"ID","TOKEN","NER"
"2218","καὶ","O"
"2219","πρὸς","O"
"2220","ὀρθάς","O"
"2221","·","O"
"2222","διάμετρος","O"
"2223","ἄρα","O"
"2224","ἐστὶν","O"
"2225","ἡ","O"
"2226","ΗΘ","O"
"2227","τοῦ","O"
"2228","ΑΒ∠Γ","O"
"2229","κύκλου","O"
"2230",".","O"
"2231","καὶ","O"
"2232","ὁ","O"
"2233","ΓΖΘ","NORP"
"2234","κύκλος","O"
"2235","ὀρθός","O"
"2236","ἐστι","O"
"2237","πρὸς","O"
"2238","τὸν","O"
"2239","ΑΒ∠Γ","O"
"2240","κύκλον","O"
"2241","·","O"
"2242","κύκλου","O"
"2243","δή","O"
"2244","τινος","O"
"2245","τοῦ","O"
"2246","ΑΒ∠Γ","O"
"2247","ἐπὶ","O"
"2248","διαμέτρου","O"
"2249","τῆς","O"
"2250","ΗΘ","O"
"2251","τμῆμα","O"
"2252","κύκλου","O"
"2253","ὀρθὸν","O"
"2254","ἐφέστηκεν","O"
"2255","τὸ","O"
"2256","ΗΖΘ","NORP"
"2257",",","O"
"2258","καὶ","O"
"2259","ἡ","O"
"2260","τοῦ","O"
"2261","ἐφεστῶτος","O"
"2262","τμήματος","O"
"2263","τοῦ","O"
"2264","ΗΖΘ","NORP"
"2265","περιφέρεια","O"
"2266","εἰς","O"
"2267","ἄνισα","O"
"2268","τέτμηται","O"
"2269","κατὰ","O"
"2270","τὸ","O"
"2271","Ζ","O"
"2272","σημεῖον","O"
"2273",",","O"
"2274","καὶ","O"
"2275","ἔστιν","O"
"2276","ἐλάσσων","O"
"2277","ἡ","O"
"2278","ΖΗ","LOC"
"2279","περιφέρεια","O"
"2280","ἢ","O"
"2281","ἡμίσεια","O"
"2282","·","O"
"2283","ἡ","O"
"2284","ΖΗ","LOC"
"2285","ἄρα","O"
"2286","εὐθεῖα","O"
"2287","ἐλαχίστη","O"
"2288","ἐστὶν","O"
"2289","πασῶντῶν","O"
"2290","ἀπὸ","O"
"2291","τοῦ","O"
"2292","Ζ","O"
"2293","σημείου","O"
"2294","πρὸς","O"
"2295","τὸν","O"
"2296","ΑΒ∠Γ","O"
"2297","κύκλον","O"
"2298","προσπιπτουσῶν","O"
"2299","εὐθειῶν","O"
"2300","·","O"
"2301","καὶ","O"
"2302","ἡ","O"
"2303","ἔγγιον","O"
"2304","ἄρα","O"
"2305","τῆς","O"
"2306","ΖΗ","O"
"2307","ἐλάσσων","O"
"2308","ἐστίν","O"
"2309","·","O"
"2310","ἐλάσσων","O"
"2311","ἄρα","O"
"2312","ἐστὶν","O"
"2313","ἡ","O"
"2314","ΖΕ","O"
"2315","τῆς","O"
"2316","ΖΒ","O"
"2317",".","O"
"2318","ἀλλὰ","O"
"2319","καὶ","O"
"2320","ἴση","O"
"2321",",","O"
"2322","ὅπερ","O"
"2323","ἐστὶν","O"
"2324","ἄτοπον","O"
"2325","·","O"
"2326","οὐκ","O"
"2327","ἄρα","O"
"2328","ὁ","O"
"2329","ΑΒ","O"
"2330","κύκλος","O"
"2331","διʼ","O"
"2332","ἄλλου","O"
"2333","τινὸς","O"
"2334","σημείου","O"
"2335","ἢ","O"
"2336","διὰ","O"
"2337","τοῦ","O"
"2338","Β","O"
"2339","τὴν","O"
"2340","ἀνατολὴν","O"
"2341","ποιήσεται","O"
"2342",",","O"
"2343","διὰ","O"
"2344","δὲ","O"
"2345","τοῦ","O"
"2346","Α","O"
"2347","τὴν","O"
"2348","δύσιν","O"
"2349",".","O"
"2350","ὁμοίως","O"
"2351","δὴ","O"
"2352","δείξομεν","O"
"2353","ὅτι","O"
"2354","καὶ","O"
"2355","ὁ","O"
"2356","Γ∠","O"
"2357","κύκλος","O"
"2358","διὰ","O"
"2359","μὲν","O"
"2360","τοῦ","O"
"2361","∠","O"
"2362","τὴν","O"
"2363","ἀνατολὴν","O"
"2364","ποιήσεται","O"
"2365",",","O"
"2366","διὰ","O"
"2367","δὲ","O"
"2368","τοῦ","O"
"2369","Γ","O"
"2370","τὴν","O"
"2371","δύσιν","O"
"2372","·","O"
"2373","ὥστε","O"
"2374","οἱ","O"
"2375","ΑΒ","NORP"
"2376","Γ∠","O"
"2377","κύκλοι","O"
"2378","αἰεὶ","O"
"2379","κατὰ","O"
"2380","τὰ","O"
"2381","αὐτὰ","O"
"2382","σημεῖα","O"
"2383","τοῦ","O"
"2384","ὁρίζοντος","O"
"2385","τάς","O"
"2386","τε","O"
"2387","ἀνατολὰς","O"
"2388","καὶ","O"
"2389","τὰς","O"
"2390","δύσεις","O"
"2391","ποιοῦνται","O"
"2392",".","O"
"2393","Λέγω","O"
"2394","δὴ","O"
"2395","ὅτι","O"
"2396","καὶ","O"
"2397","ὁμοίως","O"
"2398","εἰσὶ","O"
"2399","κεκλιμένοι","O"
"2400","πρὸς","O"
"2401","τὸν","O"
"2402","ΑΒ∠Γ","O"
"2403","ὁρίζοντα","O"
"2404",".","O"
"2405","Ἐπεζεύχθωσαν","O"
"2406","γὰρ","O"
"2407","αἱ","O"
"2408","ΑΒ","O"
"2409","Γ∠","O"
"2410","ΚΜ","O"
"2411","ΛΝ","O"
"2412",".","O"
"2413","ἐπεὶ","O"
"2414","ὁ","O"
"2415","ΗΖΘ","NORP"
"2416","κύκλος","O"
"2417","τοὺς","O"
"2418","ΑΒ","NORP"
"2419","Γ∠","O"
"2420","ΑΓ∠Β","O"
"2421","κύκλους","O"
"2422","διὰ","O"
"2423","τῶν","O"
"2424","πόλων","O"
"2425","τέμνει","O"
"2426",",","O"
"2427","καὶ","O"
"2428","πρὸς","O"
"2429","ὀρθὰς","O"
"2430","αὐτοὺς","O"
"2431","τεμεῖ","O"
"2432","·","O"
"2433","ὁ","O"
"2434","ΓΖΘ","NORP"
"2435","ἄρα","O"
"2436","κύκλος","O"
"2437","ὀρθός","O"
"2438","ἐστι","O"
"2439","πρὸς","O"
"2440","ἕκαστον","O"
"2441","τῶν","O"
"2442","ΑΒ","O"
"2443","Γ∠","O"
"2444","ΑΒ∠Γ","O"
"2445","κύκλων","O"
"2446","·","O"
"2447","ὥστε","O"
"2448","καὶ","O"
"2449","ἑκάτερος","O"
"2450","τῶν","O"
"2451","ΑΒ","O"
"2452","ΑΒ∠Γ","NORP"
"2453","κύκλων","O"
"2454","ὀρθός","O"
"2455","ἐστιν","O"
"2456","πρὸς","O"
"2457","τὸν","O"
"2458","ΗΖΘ","LOC"
"2459","καὶ","O"
"2460","ἡ","O"
"2461","κοινὴ","O"
"2462","ἄρα","O"
"2463","τομὴ","O"
"2464","ἡ","O"
"2465","τῶν","O"
"2466","ΑΒ","O"
"2467","Γ∠ΒΑ","O"
"2468","ἡ","O"
"2469","ΑΒ","O"
"2470","ὀρθή","O"
"2471","ἐστιν","O"
"2472","πρὸς","O"
"2473","τὸν","O"
"2474","ΗΖΘ","LOC"
"2475","κύκλον","O"
"2476","·","O"
"2477","καὶ","O"
"2478","πρὸς","O"
"2479","πάσας","O"
"2480","ἄρα","O"
"2481","τὰς","O"
"2482","ἁπτομένας","O"
"2483","αὐτῆς","O"
"2484","ἐν","O"
"2485","τῷ","O"
"2486","ΗΖΚΘ","LOC"
"2487","ἐπιπέδῳ","O"
"2488","ὀρθή","O"
"2489","ἐστιν","O"
"2490","ἡ","O"
"2491","ΑΒ","O"
"2492",".","O"
"2493","ἅπτεται","O"
"2494","δὲ","O"
"2495","τῆς","O"
"2496","ΑΒ","O"
"2497","ἑκατέρα","O"
"2498","τῶν","O"
"2499","ΗΘ","O"
"2500","ΚΜ","O"
"2501","οὖσα","O"
"2502","ἐν","O"
"2503","τῷ","O"
"2504","τοῦ","O"
"2505","ΗΖΘ","LOC"
"2506","κύκλου","O"
"2507","ἐπιπέδῳ","O"
"2508","·","O"
"2509","ἡ","O"
"2510","ΑΒ","O"
"2511","ἄρα","O"
"2512","πρὸς","O"
"2513","ἑκατέραν","O"
"2514","τῶν","O"
"2515","Ηθ","O"
"2516","ΚΜ","O"
"2517","ὀρθή","O"
"2518","ἐστιν","O"
"2519","·","O"
"2520","ὥστε","O"
"2521","ἡ","O"
"2522","ὑπὸ","O"
"2523","τῶν","O"
"2524","ΚΜΘ","LOC"
"2525","γωνία","O"
"2526","ἡ","O"
"2527","κλίσις","O"
"2528","ἐστὶν","O"
"2529","ἐν","O"
"2530","ᾗ","O"
"2531","κέκλιται","O"
"2532","ὁ","O"
"2533","ΑΒ","O"
"2534","κύκλος","O"
"2535","πρὸς","O"
"2536","τὸν","O"
"2537","ΑΒ∠Γ","O"
"2538","κύκλον","O"
"2539",".","O"
"2540","διὰ","O"
"2541","τὰ","O"
"2542","αὐτὰ","O"
"2543","δὴ","O"
"2544","καὶ","O"
"2545","ἡ","O"
"2546","ὑπὸ","O"
"2547","τῶν","O"
"2548","ΛΝΘ","NORP"
"2549","γωνία","O"
"2550","ἐστὶν","O"
"2551","ἡ","O"
"2552","κλίσις","O"
"2553","ἔν","O"
"2554","ᾗ","O"
"2555","κέκλιται","O"
"2556","ὁ","O"
"2557","Γ∠","O"
"2558","κύκλος","O"
"2559","πρὸς","O"
"2560","τὸν","O"
"2561","ΑΒ∠Γ","O"
"2562",".","O"
"2563","καὶ","O"
"2564","ἐπεὶ","O"
"2565","δύο","O"
"2566","ἐπίπεδα","O"
"2567","παράλληλα","O"
"2568","τὰ","O"
"2569","ΑΒ","O"
"2570","Γ∠","O"
"2571","ὑπό","O"
"2572","τινος","O"
"2573","ἐπιπέδου","O"
"2574","τοῦ","O"
"2575","ΖΘ","GOD"
"2576","τέμνεται","O"
"2577",",","O"
"2578","αἱ","O"
"2579","κοιναὶ","O"
"2580","ἄρα","O"
"2581","αὐτῶν","O"
"2582","τομαὶ","O"
"2583","αἱ","O"
"2584","ΚΜ","O"
"2585","ΛΝ","LOC"
"2586","εὐθεῖαι","O"
"2587","παράλληλοί","O"
"2588","εἰσιν","O"
"2589","·","O"
"2590","ὥστε","O"
"2591","ἴση","O"
"2592","ἐστὶν","O"
"2593","ἡ","O"
"2594","ὑπὸ","O"
"2595","τῶν","O"
"2596","ΚΜΝ","LOC"
"2597","γωνία","O"
"2598","τῇ","O"
"2599","ὑπὸ","O"
"2600","τῶν","O"
"2601","ΛΝΘ","LOC"
"2602","γωνίᾳ","O"
"2603",".","O"
"2604","καὶ","O"
"2605","ἔστιν","O"
"2606","ἡ","O"
"2607","μὲν","O"
"2608","ὑπὸ","O"
"2609","τῶν","O"
"2610","ΚΜΘ","LOC"
"2611","γωνία","O"
"2612","ἡ","O"
"2613","κλίσις","O"
"2614","ἣν","O"
"2615","κέκλιται","O"
"2616","ὁ","O"
"2617","ΑΒ","O"
"2618","κύκλος","O"
"2619","πρὸς","O"
"2620","τὸν","O"
"2621","ΑΒ∠Γ","O"
"2622","κύκλον","O"
"2623",",","O"
"2624","ἡ","O"
"2625","δὲ","O"
"2626","ὑπὸ","O"
"2627","τῶν","O"
"2628","ΛΝΘ","LOC"
"2629","γωνία","O"
"2630","ἡ","O"
"2631","κλίσις","O"
"2632","ἣν","O"
"2633","κέκλιται","O"
"2634","ὁ","O"
"2635","Γ∠","O"
"2636","κύκλος","O"
"2637","πρὸς","O"
"2638","τὸν","O"
"2639","ΑΒ∠Γ","O"
"2640","κύκλον","O"
"2641","·","O"
"2642","οἱ","O"
"2643","ΑΒ","O"
"2644","Γ∠","O"
"2645","ἄρα","O"
"2646","κύκλοι","O"
"2647","ὁμοίως","O"
"2648","εἰσὶ","O"
"2649","κεκλιμένοι","O"
"2650","πρὸς","O"
"2651","τὸν","O"
"2652","ΑΒ∠Γ","O"
"2653","κύκλον","O"
"2654",".","O"
"2655","η΄","O"
"2656",".","O"
"2657","Οἱ","O"
"2658","τῶν","O"
"2659","αὐτῶν","O"
"2660","ἐφαπτόμενοι","O"
"2661","μέγιστοι","O"
"2662","κύκλοι","O"
"2663",",","O"
"2664","ὧν","O"
"2665","καὶ","O"
"2666","ὁ","O"
"2667","ὁρίζων","O"
"2668","ἅπτεται","O"
"2669",",","O"
"2670","στρεφομένης","O"
"2671","τῆς","O"
"2672","σφαίρας","O"
"2673","ἐφαρμόσουσιν","O"
"2674","ἐπὶ","O"
"2675","τὸν","O"
"2676","ὁρίζοντα","O"
"2677",".","O"
"2678","Ἔστω","O"
"2679","ἐν","O"
"2680","σφαίρᾳ","LOC"
"2681","ὁρίζων","O"
"2682","ὁ","O"
"2683","ΑΒΓ","O"
"2684",",","O"
"2685","μέγιστος","O"
"2686","δὲ","O"
"2687","τῶν","O"
"2688","μὲν","O"
"2689","αἰεὶ","O"
"2690","ἀφανῶν","O"
"2691","ἔστω","O"
"2692","ὁ","O"
"2693","ΛΕ","O"
"2694",",","O"
"2695","τῶν","O"
"2696","δὲ","O"
"2697","αἰεὶ","O"
"2698","φανερῶν","O"
"2699","ἔστω","O"
"2700","ὁ","O"
"2701","Α∠","O"
"2702",",","O"
"2703","ὧν","O"
"2704","ἐφάπτεται","O"
"2705","ὁ","O"
"2706","ΑΒΓ","O"
"2707","ὁρίζων","O"
"2708",",","O"
"2709","καὶ","O"
"2710","γεγράφθω","O"
"2711","τις","O"
"2712","μέγιστος","O"
"2713","κύκλος","O"
"2714","ἐφαπτόμενος","O"
"2715","τῶν","O"
"2716","Α∠","O"
"2717","ΛΕ","O"
"2718","ὁ","O"
"2719","∠ΒΕΓ","O"
"2720","·","O"
"2721","λέγω","O"
"2722","ὅτι","O"
"2723","στρεφομένης","O"
"2724","τῆς","O"
"2725","σφαίρας","O"
"2726","ὁ","O"
"2727","∠ΒΕΓ","O"
"2728","κύκλος","O"
"2729","ἐφαρμόσει","O"
"2730","ἐπὶ","O"
"2731","τὸν","O"
"2732","ΑΒΓ","NORP"
"2733","ὁρίζοντα","O"
"2734",".","O"
"2735","Γεγράφθω","O"
"2736","γάρ","O"
"2737","τις","O"
"2738","τῷ","O"
"2739","Α∠","O"
"2740","παράλληλος","O"
"2741","κύκλος","O"
"2742","ὁ","O"
"2743","ΗΖΘ","PERSON"
"2744","·","O"
"2745","ἀσύμπτωτον","O"
"2746","δή","O"
"2747","ἐστιν","O"
"2748","τὸ","O"
"2749","ἀπὸ","O"
"2750","τοῦ","O"
"2751","∠","O"
"2752","ἡμικύκλιον","O"
"2753","ὡς","O"
"2754","ἐπὶ","O"
"2755","τὰ","O"
"2756","Γ","O"
"2757","Ζ","O"
"2758","Ε","O"
"2759","μέρη","O"
"2760","τῷ","O"
"2761","ἀπὸ","O"
"2762","τοῦ","O"
"2763","Α","O"
"2764","ἡμικυκλίῳ","O"
"2765","ὡς","O"
"2766","ἐπὶ","O"
"2767","τὰ","O"
"2768","Η","O"
"2769","Β","O"
"2770","Λ","O"
"2771","μέρη","O"
"2772",".","O"
"2773","ἐπεὶ","O"
"2774","οὖν","O"
"2775","παράλληλοί","O"
"2776","εἰσιν","O"
"2777","κύκλοι","O"
"2778","οἱ","O"
"2779","Α∠","O"
"2780","ΖΗΘ","O"
"2781",",","O"
"2782","καὶ","O"
"2783","γεγραμμένοι","O"
"2784","εἰσὶν","O"
"2785","κύκλοι","O"
"2786","μέγιστοι","O"
"2787","οἱ","O"
"2788","ΑΒΓ","NORP"
"2789","∠ΒΕΓ","O"
"2790","ἑνὸς","O"
"2791","μὲν","O"
"2792","αὐτῶν","O"
"2793","ἐφαπτόμενοι","O"
"2794","τοῦ","O"
"2795",".","O"
"2796","Α∠","O"
"2797",",","O"
"2798","τὸν","O"
"2799","δὲ","O"
"2800","ΗΖΘ","PERSON"
"2801","τέμνοντες","O"
"2802",",","O"
"2803","καὶ","O"
"2804","εἰσὶν","O"
"2805","μεταξὺ","O"
"2806","τῶν","O"
"2807","ἀσυμπτώτων","O"
"2808","ἡμικυκλίων","O"
"2809","αἱ","O"
"2810","∠ΚΑ","O"
"2811","ΖΗ","O"
"2812","ΛΕ","O"
"2813","περιπεριφέρεια","O"
"2814","φέρειαι","O"
"2815",",","O"
"2816","ὁμοία","O"
"2817","ἄρα","O"
"2818","ἐστὶν","O"
"2819","ἡ","O"
"2820","∠ΚΑ","O"
"2821","περιφέρεια","O"
"2822","τῇ","O"
"2823","ΖΗ","O"
"2824","καὶ","O"
"2825","τῇ","O"
"2826","ΛΕ","LOC"
"2827","περιφερείᾳ","O"
"2828","·","O"
"2829","ἐν","O"
"2830","ἴσῳ","O"
"2831","ἄρα","O"
"2832","χρόνῳ","O"
"2833","τὸ","O"
"2834","∠","O"
"2835","τὴν","O"
"2836","∠ΚΑ","O"
"2837","περιφέρειαν","O"
"2838","διελθὸν","O"
"2839","ἐπὶ","O"
"2840","τὸ","O"
"2841","Α","O"
"2842","παραγίγνεται","O"
"2843","καὶ","O"
"2844","τὸ","O"
"2845","Ζ","O"
"2846","τὴν","O"
"2847","ΖΗ","O"
"2848","διελθὸν","O"
"2849","ἐπὶ","O"
"2850","τὸ","O"
"2851","Η","O"
"2852","παραγίγνεται","O"
"2853","καὶ","O"
"2854","ἔτι","O"
"2855","τὸ","O"
"2856","Ε","O"
"2857","τὴν","O"
"2858","ΛΕ","NORP"
"2859","περιφέρειαν","O"
"2860","διελθὸν","O"
"2861","ἐπὶ","O"
"2862","τὸ","O"
"2863","Λ","O"
"2864","παραγίγνεται","O"
"2865","·","O"
"2866","ὥστε","O"
"2867","ἐν","O"
"2868","τῇ","O"
"2869","περιφορᾷ","O"
"2870","τῆς","O"
"2871","σφαίρας","O"
"2872",",","O"
"2873","ὅταν","O"
"2874","το","O"
"2875","∠","O"
"2876","ἐπὶ","O"
"2877","τὸ","O"
"2878","Α","O"
"2879","παραγένηται","O"
"2880",",","O"
"2881","τότε","O"
"2882","καὶ","O"
"2883","τὸ","O"
"2884","Ζ","O"
"2885","ἐπὶ","O"
"2886","τὸ","O"
"2887","Η","O"
"2888","παρέσται","O"
"2889","καὶ","O"
"2890","τὸ","O"
"2891","Ε","O"
"2892","ἐπὶ","O"
"2893","τὸ","O"
"2894","Λ","O"
"2895",",","O"
"2896","καὶ","O"
"2897","ἐφαρμόσει","O"
"2898","ἡ","O"
"2899","∠ΖΕ","O"
"2900","ἐπὶ","O"
"2901","τὴν","O"
"2902","ΑΗΛ","LOC"
"2903","ὥστε","O"
"2904","καὶ","O"
"2905","ὅλος","O"
"2906","ὁ","O"
"2907","∠ΒΚΓ","O"
"2908","κύκλος","O"
"2909","ἐφʼ","O"
"2910","ὅλον","O"
"2911","τὸν","O"
"2912","ΑΒΓ","O"
"2913","κύκλον","O"
"2914","ἐφαρμόσει","O"
"2915","·","O"
"2916","εἰ","O"
"2917","γὰρ","O"
"2918","οὐκ","O"
"2919","ἐφαρμόσει","O"
"2920",",","O"
"2921","δύο","O"
"2922","κύκλοι","O"
"2923","τεμοῦσιν","O"
"2924","ἀλλήλους","O"
"2925","κατὰ","O"
"2926","πλείονα","O"
"2927","σημεῖα","O"
"2928",",","O"
"2929","ὅπερ","O"
"2930","ἐστὶν","O"
"2931","ἄτοπον","O"
"2932","·","O"
"2933","στρεφομένης","O"
"2934","ἄρα","O"
"2935","τῆς","O"
"2936","σφαίρας","O"
"2937","ἐφαρμόσει","O"
"2938","ὁ","O"
"2939","∠ΒΕ","O"
"2940","κύκλος","O"
"2941","ἐπὶ","O"
"2942","τὸν","O"
"2943","ΑΒΓ","O"
"2944","κύκλον","O"
"2945",".","O"
"2946","Θ΄","O"
"2947",".","O"
"2948","Ἐὰν","O"
"2949","ἐν","O"
"2950","σφαίρᾳ","LOC"
"2951","μέγιστος","O"
"2952","κύκλος","O"
"2953","λοξὸς","O"
"2954","ὣν","O"
"2955","πρὸς","O"
"2956","τὸν","O"
"2957","ἄξονα","O"
"2958","ὁρίζῃ","O"
"2959","τό","O"
"2960","τε","O"
"2961","φανερὸν","O"
"2962","τῆς","O"
"2963","σφαίρας","O"
"2964","καὶ","O"
"2965","τὸ","O"
"2966","ἀφανές","O"
"2967",",","O"
"2968","τῶν","O"
"2969","ἅμα","O"
"2970","ἀνατελλόντων","O"
"2971","σημείων","O"
"2972","τὰ","O"
"2973","πρὸς","O"
"2974","τῷ","O"
"2975","φανερῷ","O"
"2976","πόλῳ","O"
"2977","ὕστερον","O"
"2978","δύνει","O"
"2979",",","O"
"2980","τῶν","O"
"2981","δὲ","O"
"2982","ἅμα","O"
"2983","δυνόντων","O"
"2984","τὰ","O"
"2985","πρὸς","O"
"2986","τῷ","O"
"2987","φανερῷ","O"
"2988","πόλῳ","O"
"2989","πρότερον","O"
"2990","ἀνατέλλει","O"
"2991",".","O"
"2992","Ἐν","O"
"2993","γὰρ","O"
"2994","σφαίρᾳ","LOC"
"2995","μέγιστος","O"
"2996","κύκλος","O"
"2997","ὁ","O"
"2998","ΑΒΓ","O"
"2999","λοξὸς","O"
"3000","ὤν","O"
"3001","πρὸς","O"
"3002","τὸν","O"
"3003","ἄξονα","O"
"3004","ὁριζέτω","O"
"3005","τό","O"
"3006","τε","O"
"3007","φανέρὸν","O"
"3008","τῆς","O"
"3009","σφαίρας","O"
"3010","καὶ","O"
"3011","τὸ","O"
"3012",".","O"
"3013","ἀφανές","O"
"3014",",","O"
"3015","καὶ","O"
"3016","εἰλήφθω","O"
"3017","δύο","O"
"3018","σημεῖα","O"
"3019","τὰ","O"
"3020","Γ","O"
"3021","Ε","O"
"3022","ὁμόσε","O"
"3023","ἀνατέλλοντα","O"
"3024",",","O"
"3025","καὶ","O"
"3026","ἔστω","O"
"3027","ἔγγιον","O"
"3028","τοῦ","O"
"3029","φανεροῦ","O"
"3030","πόλου","O"
"3031","τὸ","O"
"3032","Γ","O"
"3033","ἤπερ","O"
"3034","τὸ","O"
"3035","Ε","O"
"3036","λέγω","O"
"3037","ὅτι","O"
"3038","τὰ","O"
"3039","Γ","O"
"3040","Ε","O"
"3041","σημεῖα","O"
"3042","οὐχ","O"
"3043","ὁμόσε","O"
"3044","δύσεται","O"
"3045",",","O"
"3046","ἀλλʼ","O"
"3047","ὕστερον","O"
"3048","δύσεται","O"
"3049","τὸ","O"
"3050","Γ","O"
"3051","τοῦ","O"
"3052","Ε","O"
"3053",".","O"
"3054","Ἔστωσαν","O"
"3055","γὰρ","O"
"3056","παράλληλοι","O"
"3057","κύκλοι","O"
"3058","καθʼ","O"
"3059","ὧν","O"
"3060","φέρεται","O"
"3061","τὰ","O"
"3062","ΓΕ","O"
"3063","σημεῖα","O"
"3064","οἱ","O"
"3065","ΓΖΘ","NORP"
"3066","ΕΗΚ","O"
"3067",".","O"
"3068","ἐπεὶ","O"
"3069","ὁ","O"
"3070","ΑΒΓ","O"
"3071","ὁρίζων","O"
"3072","λοξός","O"
"3073","ἐστιν","O"
"3074","πρὸς","O"
"3075","τὸν","O"
"3076","ἄξονα","O"
"3077",",","O"
"3078","καὶ","O"
"3079","πρὸς","O"
"3080","τοὺς","O"
"3081","παραλλήλους","O"
"3082","λοξός","O"
"3083","ἐστιν","O"
"3084","·","O"
"3085","ἡ","O"
"3086","ΓΖ","O"
"3087","ἄρα","O"
"3088","περιφέρεια","O"
"3089","τῆς","O"
"3090","ΕΗ","O"
"3091","περιφερείας","O"
"3092","μείζων","O"
"3093","ἐστὶν","O"
"3094","ἢ","O"
"3095","ὁμοία","O"
"3096",".","O"
"3097","ἔστω","O"
"3098","τῇ","O"
"3099","ΕΗ","O"
"3100","ὁμοία","O"
"3101","ἡ","O"
"3102","ΓΛ","O"
"3103","·","O"
"3104","ἐν","O"
"3105","ἴσῳ","O"
"3106","ἄρα","O"
"3107","χρόνῳ","O"
"3108","τὸ","O"
"3109","Γ","O"
"3110","ἐπὶ","O"
"3111","τὸ","O"
"3112","Λ","O"
"3113","παραγίγνεται","O"
"3114","καὶ","O"
"3115","τὸ","O"
"3116","Ε","O"
"3117","ἐπὶ","O"
"3118","τὸ","O"
"3119","Η","O"
"3120",".","O"
"3121","ἀλλʼ","O"
"3122","ὅταν","O"
"3123","μὲν","O"
"3124","τὸ","O"
"3125","Ε","O"
"3126","ἐπὶ","O"
"3127","τὸ","O"
"3128","Η","O"
"3129","παραγένηται","O"
"3130",",","O"
"3131","δύνει","O"
"3132","τὸ","O"
"3133","Ε","O"
"3134",",","O"
"3135","ὅταν","O"
"3136","δὲ","O"
"3137","τὸ","O"
"3138","Γ","O"
"3139","ἐπὶ","O"
"3140","τὸ","O"
"3141","Λ","O"
"3142","παραγένηται","O"
"3143",",","O"
"3144","οὐδέπωδύνει","O"
"3145","τὸ","O"
"3146","Γ","O"
"3147",",","O"
"3148","ἀλλʼ","O"
"3149","ἔτι","O"
"3150","ὑπὲρ","O"
"3151","γῆν","O"
"3152","ἐστιν","O"
"3153","·","O"
"3154","πρότερον","O"
"3155","ἄρα","O"
"3156","δύνει","O"
"3157","τὸ","O"
"3158","Ε","O"
"3159","τοῦ","O"
"3160","Γ","O"
"3161","·","O"
"3162","ὥστε","O"
"3163","ὕστερον","O"
"3164","δύνει","O"
"3165","τὸ","O"
"3166","Γ","O"
"3167","τοῦ","O"
"3168","Ε","O"
"3169",".","O"
"3170","Πάλιν","O"
"3171","δὲ","O"
"3172","δυνέτω","O"
"3173","τὰ","O"
"3174","ΖΗ","O"
"3175","ἄστρα","O"
"3176","ὁμόσε","O"
"3177","·","O"
"3178","λέγω","O"
"3179","ὅτι","O"
"3180","οὐχ","O"
"3181","ἅμα","O"
"3182","ἀνατέλλει","O"
"3183",",","O"
"3184","ἀλλὰ","O"
"3185","πρότερον","O"
"3186","τὸ","O"
"3187","Ζ","O"
"3188","τοῦ","O"
"3189","Η","O"
"3190",".","O"
"3191","Ἐπεὶ","O"
"3192","γὰρ","O"
"3193","ἡ","O"
"3194","ΓΖ","O"
"3195","περιφέρεια","O"
"3196","τῆς","O"
"3197","ΕΗ","O"
"3198","περιφερείας","O"
"3199","μείζων","O"
"3200","ἐστὶν","O"
"3201","ἢ","O"
"3202","ὁμοία","O"
"3203",",","O"
"3204","λοιπὴ","O"
"3205","ἄρα","O"
"3206","ἡ","O"
"3207","ΖΘΓ","LOC"
"3208","λοιπῆς","O"
"3209","τῆς","O"
"3210","ΗΚΕ","O"
"3211","ἐλάσσων","O"
"3212","ἐστὶν","O"
"3213","ὁμοία","O"
"3214",".","O"
"3215","ἔστω","O"
"3216","ἡ","O"
"3217","ΖΘΓ","O"
"3218","ὁμοία","O"
"3219","τῇ","O"
"3220","ΗΚ","O"
"3221",".","O"
"3222","ἐπεὶ","O"
"3223","ὁμοία","O"
"3224","ἐστὶν","O"
"3225","ἡ","O"
"3226","ΖΘΓ","LOC"
"3227","περιφέρεια","O"
"3228","τῇ","O"
"3229","ΗΚ","O"
"3230","περιφερείᾳ","O"
"3231",",","O"
"3232","στρεφομένης","O"
"3233","ἄρα","O"
"3234","τῆς","O"
"3235","σφαίρας","O"
"3236","ἅμα","O"
"3237","τὸ","O"
"3238","Ζ","O"
"3239","ἐπὶ","O"
"3240","τὸ","O"
"3241","Γ","O"
"3242","παραγίγνεται","O"
"3243","καὶ","O"
"3244","τὸ","O"
"3245","Η","O"
"3246","ἐπὶ","O"
"3247","τὸ","O"
"3248","Κ","O"
"3249",".","O"
"3250","πρότερον","O"
"3251","δὲ","O"
"3252","τὸ","O"
"3253","Η","O"
"3254","ἐπὶ","O"
"3255","τὸ","O"
"3256","Κ","O"
"3257","παραγίγνεται","O"
"3258","ἤπερ","O"
"3259","ἐπὶ","O"
"3260","τὸ","O"
"3261","Ε","O"
"3262","·","O"
"3263","πρότερον","O"
"3264","ἄρα","O"
"3265","καὶ","O"
"3266","τὸ","O"
"3267","Ζ","O"
"3268","ἐπὶ","O"
"3269","τὸ","O"
"3270","Γ","O"
"3271","παραγίγνεται","O"
"3272","ἤπερ","O"
"3273","τὸ","O"
"3274","Η","O"
"3275","ἐπὶ","O"
"3276","τὸ","O"
"3277","Ε","O"
"3278",".","O"
