"ID","TOKEN","IS_STOP"
"1809","αἰεὶ","FALSE"
"1810","φανερὸς","FALSE"
"1811","ἐν","TRUE"
"1812","τῇ","TRUE"
"1813","περιφορᾷ","FALSE"
"1814","τῆς","TRUE"
"1815","σφαίρας","FALSE"
"1816",",","FALSE"
"1817","ὁ","TRUE"
"1818","ΑΖΗ","FALSE"
"1819","κύκλος","FALSE"
"1820","συμβαλεῖ","FALSE"
"1821","τῷ","TRUE"
"1822","ΑΒΓ","FALSE"
"1823","ὁρίζοντι","FALSE"
"1824",".","FALSE"
"1825","συμβαλλέτω","FALSE"
"1826","κατὰ","TRUE"
"1827","τὸ","TRUE"
"1828","Λ","FALSE"
"1829","σημεῖον","FALSE"
"1830",",","FALSE"
"1831","καὶ","TRUE"
"1832","ἐπεζεύχθωσαν","FALSE"
"1833","αἱ","TRUE"
"1834","Α∠","FALSE"
"1835","∠Λ","FALSE"
"1836","ΑΓ","FALSE"
"1837",".","FALSE"
"1838","ἐπεὶ","FALSE"
"1839","ἐν","TRUE"
"1840","σφαίρᾳ","FALSE"
"1841","μέγιστος","FALSE"
"1842","κύκλος","FALSE"
"1843","ὁ","TRUE"
"1844","Α∠Γ","FALSE"
"1845","κύκλον","FALSE"
"1846","τινὰ","TRUE"
"1847","τῶν","TRUE"
"1848","ἐν","TRUE"
"1849","τῇ","TRUE"
"1850","σφαίρᾳ","FALSE"
"1851","τὸν","TRUE"
"1852","ΑΒΓ","FALSE"
"1853","διὰ","TRUE"
"1854","τῶν","TRUE"
"1855","πόλων","FALSE"
"1856","τέμνει","FALSE"
"1857",",","FALSE"
"1858","δίχα","FALSE"
"1859","τε","TRUE"
"1860","αὐτὸν","TRUE"
"1861","τεμεῖ","FALSE"
"1862","καὶ","TRUE"
"1863","πρὸς","TRUE"
"1864","ὀρθάς","FALSE"
"1865","·","FALSE"
"1866","διάμετρος","FALSE"
"1867","ἄρα","TRUE"
"1868","ἐστὶν","TRUE"
"1869","ἡ","TRUE"
"1870","ΑΓ","FALSE"
"1871","τοῦ","TRUE"
"1872","ΑΒΓ","FALSE"
"1873","κύκλου","FALSE"
"1874",".","FALSE"
"1875","καὶ","TRUE"
"1876","ὁ","TRUE"
"1877","Α∠Γ","FALSE"
"1878","κύκλος","FALSE"
"1879","ὀρθός","FALSE"
"1880","ἐστι","TRUE"
"1881","πρὸς","TRUE"
"1882","τὸν","TRUE"
"1883","ΑΒ","FALSE"
"1884","κύκλον","FALSE"
"1885","·","FALSE"
"1886","κύκλου","FALSE"
"1887","δή","TRUE"
"1888","τινος","TRUE"
"1889","τοῦ","TRUE"
"1890","ΑΒΓ","FALSE"
"1891","ἐπὶ","TRUE"
"1892","διαμέτρου","FALSE"
"1893","τῆς","TRUE"
"1894","ΑΓ","FALSE"
"1895","τμῆμα","FALSE"
"1896","κύκλου","FALSE"
"1897","ὀρθὸν","FALSE"
"1898","ἐφέστηκεν","FALSE"
"1899","τὸ","TRUE"
"1900","Α∠Γ","FALSE"
"1901","καὶ","TRUE"
"1902","ἡ","TRUE"
"1903","τοῦ","TRUE"
"1904","ἐφεστῶτος","FALSE"
"1905","τμήματος","FALSE"
"1906","περιφέρεια","FALSE"
"1907","εἰς","TRUE"
"1908","ἄνισα","FALSE"
"1909","τέμνεται","FALSE"
"1910","κατὰ","TRUE"
"1911","τὸ","TRUE"
"1912","∠","FALSE"
"1913",",","FALSE"
"1914","καὶ","TRUE"
"1915","ἔστιν","TRUE"
"1916","ἐλάσσων","FALSE"
"1917","ἡ","TRUE"
"1918","Α∠","FALSE"
"1919","τοῦτο","TRUE"
"1920","γὰρ","TRUE"
"1921","φανερόν","FALSE"
"1922","·","FALSE"
"1923","ἡ","TRUE"
"1924","ἄρα","TRUE"
"1925","Α∠","FALSE"
"1926","εὐθεῖα","FALSE"
"1927","ἐλαχίστη","FALSE"
"1928","ἐστὶ","TRUE"
"1929","πασῶν","FALSE"
"1930","τῶν","TRUE"
"1931","ἀπὸ","TRUE"
"1932","τοῦ","TRUE"
"1933","∠","FALSE"
"1934","πρὸς","TRUE"
"1935","τὸν","TRUE"
"1936","ΑΒΓ","FALSE"
"1937","κύκλον","FALSE"
"1938","προσπιπτουσῶν","FALSE"
"1939","εὐθειῶν","FALSE"
"1940","·","FALSE"
"1941","ὥστε","TRUE"
"1942","ἐλάσσων","FALSE"
"1943","ἐστὶν","TRUE"
"1944","ἡ","TRUE"
"1945","Α∠","FALSE"
"1946","εὐθεῖα","FALSE"
"1947","τῆς","TRUE"
"1948","∠Λ","FALSE"
"1949","εὐθείας","FALSE"
"1950",".","FALSE"
"1951","ἀλλὰ","TRUE"
"1952","καὶ","TRUE"
"1953","ἴση","FALSE"
"1954","πόλος","FALSE"
"1955","γάρ","TRUE"
"1956","ἐστιν","TRUE"
"1957","τὸ","TRUE"
"1958","∠","FALSE"
"1959","σημεῖον","FALSE"
"1960","τοῦ","TRUE"
"1961","ΑΖΗ","FALSE"
"1962","κύκλου","FALSE"
"1963",",","FALSE"
"1964","ὅπερ","FALSE"
"1965","ἄτοπον","FALSE"
"1966","·","FALSE"
"1967","ἐν","TRUE"
"1968","ἄρα","TRUE"
"1969","τῇ","TRUE"
"1970","περιφορᾷ","FALSE"
"1971","τῆς","TRUE"
"1972","σφαίρας","FALSE"
"1973","ὁ","TRUE"
"1974","ΑΖΗ","FALSE"
"1975","κύκλος","FALSE"
"1976","οὐ","TRUE"
"1977","δύσεται","FALSE"
"1978",".","FALSE"
"1979","ὁμοίως","FALSE"
"1980","δὴ","TRUE"
"1981","δείξομεν","FALSE"
"1982","ὅτι","TRUE"
"1983","οὐδὲ","TRUE"
"1984","ὁ","TRUE"
"1985","ΓΘΚ","FALSE"
"1986","ἀνατελεῖ","FALSE"
"1987","·","FALSE"
"1988","ὁ","TRUE"
"1989","μὲν","TRUE"
"1990","ΑΖΗ","FALSE"
"1991","ἄρα","TRUE"
"1992","κύκλος","FALSE"
"1993","αἰεί","FALSE"
"1994","ἐστιν","TRUE"
"1995","φανερός","FALSE"
"1996",",","FALSE"
"1997","ὁ","TRUE"
"1998","δὲ","TRUE"
"1999","ΓΘΚ","FALSE"
"2000","αἰεί","FALSE"
"2001","ἐστιν","TRUE"
"2002","ἀφανής","FALSE"
"2003",".","FALSE"
"2004","ζ΄","FALSE"
"2005",".","FALSE"
"2006","Ἐὰν","TRUE"
"2007","ὁ","TRUE"
"2008","ὁρίζων","FALSE"
"2009","ἐν","TRUE"
"2010","τῇ","TRUE"
"2011","σφαίρᾳ","FALSE"
"2012","κύκλος","FALSE"
"2013","τό","TRUE"
"2014","τε","TRUE"
"2015","φανερὸν","FALSE"
"2016","τῇς","TRUE"
"2017","σφαίρας","FALSE"
"2018","καὶ","TRUE"
"2019","τὸ","TRUE"
"2020","ἀφανὲς","FALSE"
"2021","λοξὸς","FALSE"
"2022","πρὸς","TRUE"
"2023","τὸν","TRUE"
"2024","ἄξονα","FALSE"
"2025",",","FALSE"
"2026","οἱ","TRUE"
"2027","τῷ","TRUE"
"2028","ἄξονι","FALSE"
"2029","πρὸς","TRUE"
"2030","ὀρθὰς","FALSE"
"2031","ὄντες","TRUE"
"2032","κύκλοι","FALSE"
"2033","καὶ","TRUE"
"2034","τέμνοντες","FALSE"
"2035","τὸν","TRUE"
"2036","ὁρίζοντα","FALSE"
"2037","κατὰ","TRUE"
"2038","τὰ","TRUE"
"2039","αὐτὰ","TRUE"
"2040","σημεῖα","FALSE"
"2041","αἰεὶ","FALSE"
"2042","τοῦ","TRUE"
"2043","ὁρίζοντος","FALSE"
"2044","τάς","TRUE"
"2045","τε","TRUE"
"2046","ἀνατολὰς","FALSE"
"2047","καὶ","TRUE"
"2048","τὰς","TRUE"
"2049","δύσεις","FALSE"
"2050","ποιοῦνται","FALSE"
"2051",",","FALSE"
"2052","ἔτι","TRUE"
"2053","δὲ","TRUE"
"2054","καὶ","TRUE"
"2055","ὁμοίως","FALSE"
"2056","ἔσονται","TRUE"
"2057","κεκλιμένοι","FALSE"
"2058","πρὸς","TRUE"
"2059","τὸν","TRUE"
"2060","ὁρίζοντα","FALSE"
"2061",".","FALSE"
"2062","Ἔστω","TRUE"
"2063","ἐν","TRUE"
"2064","σφαίρᾳ","FALSE"
"2065","κύκλος","FALSE"
"2066","ὁρίζων","FALSE"
"2067","τό","TRUE"
"2068","τε","TRUE"
"2069","φανερὸν","FALSE"
"2070","τῆς","TRUE"
"2071","σφαίρας","FALSE"
"2072","καὶ","TRUE"
"2073","τὸ","TRUE"
"2074","ἀφανὲς","FALSE"
"2075","ὁ","TRUE"
"2076","ΑΒ∠Γ","FALSE"
"2077","λοξὸς","FALSE"
"2078","ὥν","FALSE"
"2079","πρὸς","TRUE"
"2080","τὸν","TRUE"
"2081","ἄξονα","FALSE"
"2082",",","FALSE"
"2083","οἱ","TRUE"
"2084","δὲ","TRUE"
"2085","τῷ","TRUE"
"2086","ἄξονι","FALSE"
"2087","πρὸς","TRUE"
"2088","ὀρθὰς","FALSE"
"2089","ὄντες","TRUE"
"2090","κύκλοι","FALSE"
"2091","ἔστωσαν","TRUE"
"2092","οἱ","TRUE"
"2093","ΑΒ","FALSE"
"2094","Γ∠","FALSE"
"2095","λέγω","FALSE"
"2096","ὅτι","TRUE"
"2097","οἱ","TRUE"
"2098","ΑΒ","FALSE"
"2099","Γ∠","FALSE"
"2100","κύκλοι","FALSE"
"2101","κατὰ","TRUE"
"2102","τὰ","TRUE"
"2103","αὐτὰ","TRUE"
"2104","σημεῖα","FALSE"
"2105","αἰεὶ","FALSE"
"2106","τοῦ","TRUE"
"2107","ὁρίζοντος","FALSE"
"2108","τάς","TRUE"
"2109","τε","TRUE"
"2110","ἀνατολὰς","FALSE"
"2111","καὶ","TRUE"
"2112","τὰς","TRUE"
"2113","δύσεις","FALSE"
"2114","ποιοῦνται","FALSE"
"2115","καὶ","TRUE"
"2116","διὰ","TRUE"
"2117","μὲν","TRUE"
"2118","τῶν","TRUE"
"2119","∠","FALSE"
"2120","Β","FALSE"
"2121","σημείων","FALSE"
"2122","τάς","TRUE"
"2123","ἀνατολὰς","FALSE"
"2124","ποιοῦνται","FALSE"
"2125",",","FALSE"
"2126","διὰ","TRUE"
"2127","δὲ","TRUE"
"2128","τῶν","TRUE"
"2129","Α","FALSE"
"2130","Γ","FALSE"
"2131","τὰς","TRUE"
"2132","δύσεις","FALSE"
"2133",".","FALSE"
"2134","Μὴ","TRUE"
"2135","γάρ","TRUE"
"2136",",","FALSE"
"2137","ἀλλʼ","FALSE"
"2138","εἰ","TRUE"
"2139","δυνατόν","FALSE"
"2140",",","FALSE"
"2141","ποιείσθω","FALSE"
"2142","ὁ","TRUE"
"2143","ΑΒ","FALSE"
"2144","κύκλος","FALSE"
"2145","διʼ","FALSE"
"2146","ἄλλου","TRUE"
"2147","τινὸς","TRUE"
"2148","σημείου","FALSE"
"2149","τὴν","TRUE"
"2150","ἀνατολὴν","FALSE"
"2151","τοῦ","TRUE"
"2152","Ε","FALSE"
"2153",",","FALSE"
"2154","διὰ","TRUE"
"2155","δὲ","TRUE"
"2156","τοῦ","TRUE"
"2157","Α","FALSE"
"2158","τὴν","TRUE"
"2159","δύσιν","FALSE"
"2160",",","FALSE"
"2161","καὶ","TRUE"
"2162","ἔστω","TRUE"
"2163","ὁ","TRUE"
"2164","πόλος","FALSE"
"2165","τῶν","TRUE"
"2166","παραλλήλων","FALSE"
"2167","κύκλων","FALSE"
"2168","τὸ","TRUE"
"2169","σημεῖον","FALSE"
"2170",",","FALSE"
"2171","καὶ","TRUE"
"2172","διὰ","TRUE"
"2173","τοῦ","TRUE"
"2174","καὶ","TRUE"
"2175","τῶν","TRUE"
"2176","τοῦ","TRUE"
"2177","ΑΒ∠Γ","FALSE"
"2178","κύκλου","FALSE"
"2179","πόλων","FALSE"
"2180","μέγιστος","FALSE"
"2181","κύκλος","FALSE"
"2182","γεγράφθω","FALSE"
"2183","ὁ","TRUE"
"2184","ΗΖΘ","FALSE"
"2185",",","FALSE"
"2186","καὶ","TRUE"
"2187","ἐπεζεύχθωσαν","FALSE"
"2188","αἱ","TRUE"
"2189","ΗΘ","FALSE"
"2190","ΗΖ","FALSE"
"2191","ΖΕ","FALSE"
"2192","ΖΒ","FALSE"
"2193",".","FALSE"
"2194","ἐπεὶ","FALSE"
"2195","ἐν","TRUE"
"2196","σφαίρᾳ","FALSE"
"2197","μέγιστος","FALSE"
"2198","κύκλος","FALSE"
"2199","ὁ","TRUE"
"2200","ΗΖΘ","FALSE"
"2201","κύκλον","FALSE"
"2202","τινα","TRUE"
"2203","τῶν","TRUE"
"2204","ἐν","TRUE"
"2205","τῇ","TRUE"
"2206","σφαίρᾳ","FALSE"
"2207","τὸν","TRUE"
"2208","ΑΒ∠Γ","FALSE"
"2209","διὰ","TRUE"
"2210","τῶν","TRUE"
"2211","πόλων","FALSE"
"2212","τέμνει","FALSE"
"2213",",","FALSE"
"2214","δίχα","FALSE"
"2215","τε","TRUE"
"2216","αὐτὸν","TRUE"
"2217","τεμεῖ","FALSE"
"2218","καὶ","TRUE"
"2219","πρὸς","TRUE"
"2220","ὀρθάς","FALSE"
"2221","·","FALSE"
"2222","διάμετρος","FALSE"
"2223","ἄρα","TRUE"
"2224","ἐστὶν","TRUE"
"2225","ἡ","TRUE"
"2226","ΗΘ","FALSE"
"2227","τοῦ","TRUE"
"2228","ΑΒ∠Γ","FALSE"
"2229","κύκλου","FALSE"
"2230",".","FALSE"
"2231","καὶ","TRUE"
"2232","ὁ","TRUE"
"2233","ΓΖΘ","FALSE"
"2234","κύκλος","FALSE"
"2235","ὀρθός","FALSE"
"2236","ἐστι","TRUE"
"2237","πρὸς","TRUE"
"2238","τὸν","TRUE"
"2239","ΑΒ∠Γ","FALSE"
"2240","κύκλον","FALSE"
"2241","·","FALSE"
"2242","κύκλου","FALSE"
"2243","δή","TRUE"
"2244","τινος","TRUE"
"2245","τοῦ","TRUE"
"2246","ΑΒ∠Γ","FALSE"
"2247","ἐπὶ","TRUE"
"2248","διαμέτρου","FALSE"
"2249","τῆς","TRUE"
"2250","ΗΘ","FALSE"
"2251","τμῆμα","FALSE"
"2252","κύκλου","FALSE"
"2253","ὀρθὸν","FALSE"
"2254","ἐφέστηκεν","FALSE"
"2255","τὸ","TRUE"
"2256","ΗΖΘ","FALSE"
"2257",",","FALSE"
"2258","καὶ","TRUE"
"2259","ἡ","TRUE"
"2260","τοῦ","TRUE"
"2261","ἐφεστῶτος","FALSE"
"2262","τμήματος","FALSE"
"2263","τοῦ","TRUE"
"2264","ΗΖΘ","FALSE"
"2265","περιφέρεια","FALSE"
"2266","εἰς","TRUE"
"2267","ἄνισα","FALSE"
"2268","τέτμηται","FALSE"
"2269","κατὰ","TRUE"
"2270","τὸ","TRUE"
"2271","Ζ","FALSE"
"2272","σημεῖον","FALSE"
"2273",",","FALSE"
"2274","καὶ","TRUE"
"2275","ἔστιν","TRUE"
"2276","ἐλάσσων","FALSE"
"2277","ἡ","TRUE"
"2278","ΖΗ","FALSE"
"2279","περιφέρεια","FALSE"
"2280","ἢ","TRUE"
"2281","ἡμίσεια","FALSE"
"2282","·","FALSE"
"2283","ἡ","TRUE"
"2284","ΖΗ","FALSE"
"2285","ἄρα","TRUE"
"2286","εὐθεῖα","FALSE"
"2287","ἐλαχίστη","FALSE"
"2288","ἐστὶν","TRUE"
"2289","πασῶντῶν","FALSE"
"2290","ἀπὸ","TRUE"
"2291","τοῦ","TRUE"
"2292","Ζ","FALSE"
"2293","σημείου","FALSE"
"2294","πρὸς","TRUE"
"2295","τὸν","TRUE"
"2296","ΑΒ∠Γ","FALSE"
"2297","κύκλον","FALSE"
"2298","προσπιπτουσῶν","FALSE"
"2299","εὐθειῶν","FALSE"
"2300","·","FALSE"
"2301","καὶ","TRUE"
"2302","ἡ","TRUE"
"2303","ἔγγιον","FALSE"
"2304","ἄρα","TRUE"
"2305","τῆς","TRUE"
"2306","ΖΗ","FALSE"
"2307","ἐλάσσων","FALSE"
"2308","ἐστίν","TRUE"
"2309","·","FALSE"
"2310","ἐλάσσων","FALSE"
"2311","ἄρα","TRUE"
"2312","ἐστὶν","TRUE"
"2313","ἡ","TRUE"
"2314","ΖΕ","FALSE"
"2315","τῆς","TRUE"
"2316","ΖΒ","FALSE"
"2317",".","FALSE"
"2318","ἀλλὰ","TRUE"
"2319","καὶ","TRUE"
"2320","ἴση","FALSE"
"2321",",","FALSE"
"2322","ὅπερ","FALSE"
"2323","ἐστὶν","TRUE"
"2324","ἄτοπον","FALSE"
"2325","·","FALSE"
"2326","οὐκ","TRUE"
"2327","ἄρα","TRUE"
"2328","ὁ","TRUE"
"2329","ΑΒ","FALSE"
"2330","κύκλος","FALSE"
"2331","διʼ","FALSE"
"2332","ἄλλου","TRUE"
"2333","τινὸς","TRUE"
"2334","σημείου","FALSE"
"2335","ἢ","TRUE"
"2336","διὰ","TRUE"
"2337","τοῦ","TRUE"
"2338","Β","FALSE"
"2339","τὴν","TRUE"
"2340","ἀνατολὴν","FALSE"
"2341","ποιήσεται","FALSE"
"2342",",","FALSE"
"2343","διὰ","TRUE"
"2344","δὲ","TRUE"
"2345","τοῦ","TRUE"
"2346","Α","FALSE"
"2347","τὴν","TRUE"
"2348","δύσιν","FALSE"
"2349",".","FALSE"
"2350","ὁμοίως","FALSE"
"2351","δὴ","TRUE"
"2352","δείξομεν","FALSE"
"2353","ὅτι","TRUE"
"2354","καὶ","TRUE"
"2355","ὁ","TRUE"
"2356","Γ∠","FALSE"
"2357","κύκλος","FALSE"
"2358","διὰ","TRUE"
"2359","μὲν","TRUE"
"2360","τοῦ","TRUE"
"2361","∠","FALSE"
"2362","τὴν","TRUE"
"2363","ἀνατολὴν","FALSE"
"2364","ποιήσεται","FALSE"
"2365",",","FALSE"
"2366","διὰ","TRUE"
"2367","δὲ","TRUE"
"2368","τοῦ","TRUE"
"2369","Γ","FALSE"
"2370","τὴν","TRUE"
"2371","δύσιν","FALSE"
"2372","·","FALSE"
"2373","ὥστε","TRUE"
"2374","οἱ","TRUE"
"2375","ΑΒ","FALSE"
"2376","Γ∠","FALSE"
"2377","κύκλοι","FALSE"
"2378","αἰεὶ","FALSE"
"2379","κατὰ","TRUE"
"2380","τὰ","TRUE"
"2381","αὐτὰ","TRUE"
"2382","σημεῖα","FALSE"
"2383","τοῦ","TRUE"
"2384","ὁρίζοντος","FALSE"
"2385","τάς","TRUE"
"2386","τε","TRUE"
"2387","ἀνατολὰς","FALSE"
"2388","καὶ","TRUE"
"2389","τὰς","TRUE"
"2390","δύσεις","FALSE"
"2391","ποιοῦνται","FALSE"
"2392",".","FALSE"
"2393","Λέγω","FALSE"
"2394","δὴ","TRUE"
"2395","ὅτι","TRUE"
"2396","καὶ","TRUE"
"2397","ὁμοίως","FALSE"
"2398","εἰσὶ","TRUE"
"2399","κεκλιμένοι","FALSE"
"2400","πρὸς","TRUE"
"2401","τὸν","TRUE"
"2402","ΑΒ∠Γ","FALSE"
"2403","ὁρίζοντα","FALSE"
"2404",".","FALSE"
"2405","Ἐπεζεύχθωσαν","FALSE"
"2406","γὰρ","TRUE"
"2407","αἱ","TRUE"
"2408","ΑΒ","FALSE"
"2409","Γ∠","FALSE"
"2410","ΚΜ","FALSE"
"2411","ΛΝ","FALSE"
"2412",".","FALSE"
"2413","ἐπεὶ","FALSE"
"2414","ὁ","TRUE"
"2415","ΗΖΘ","FALSE"
"2416","κύκλος","FALSE"
"2417","τοὺς","TRUE"
"2418","ΑΒ","FALSE"
"2419","Γ∠","FALSE"
"2420","ΑΓ∠Β","FALSE"
"2421","κύκλους","FALSE"
"2422","διὰ","TRUE"
"2423","τῶν","TRUE"
"2424","πόλων","FALSE"
"2425","τέμνει","FALSE"
"2426",",","FALSE"
"2427","καὶ","TRUE"
"2428","πρὸς","TRUE"
"2429","ὀρθὰς","FALSE"
"2430","αὐτοὺς","TRUE"
"2431","τεμεῖ","FALSE"
"2432","·","FALSE"
"2433","ὁ","TRUE"
"2434","ΓΖΘ","FALSE"
"2435","ἄρα","TRUE"
"2436","κύκλος","FALSE"
"2437","ὀρθός","FALSE"
"2438","ἐστι","TRUE"
"2439","πρὸς","TRUE"
"2440","ἕκαστον","FALSE"
"2441","τῶν","TRUE"
"2442","ΑΒ","FALSE"
"2443","Γ∠","FALSE"
"2444","ΑΒ∠Γ","FALSE"
"2445","κύκλων","FALSE"
"2446","·","FALSE"
"2447","ὥστε","TRUE"
"2448","καὶ","TRUE"
"2449","ἑκάτερος","FALSE"
"2450","τῶν","TRUE"
"2451","ΑΒ","FALSE"
"2452","ΑΒ∠Γ","FALSE"
"2453","κύκλων","FALSE"
"2454","ὀρθός","FALSE"
"2455","ἐστιν","TRUE"
"2456","πρὸς","TRUE"
"2457","τὸν","TRUE"
"2458","ΗΖΘ","FALSE"
"2459","καὶ","TRUE"
"2460","ἡ","TRUE"
"2461","κοινὴ","FALSE"
"2462","ἄρα","TRUE"
"2463","τομὴ","FALSE"
"2464","ἡ","TRUE"
"2465","τῶν","TRUE"
"2466","ΑΒ","FALSE"
"2467","Γ∠ΒΑ","FALSE"
"2468","ἡ","TRUE"
"2469","ΑΒ","FALSE"
"2470","ὀρθή","FALSE"
"2471","ἐστιν","TRUE"
"2472","πρὸς","TRUE"
"2473","τὸν","TRUE"
"2474","ΗΖΘ","FALSE"
"2475","κύκλον","FALSE"
"2476","·","FALSE"
"2477","καὶ","TRUE"
"2478","πρὸς","TRUE"
"2479","πάσας","FALSE"
"2480","ἄρα","TRUE"
"2481","τὰς","TRUE"
"2482","ἁπτομένας","FALSE"
"2483","αὐτῆς","TRUE"
"2484","ἐν","TRUE"
"2485","τῷ","TRUE"
"2486","ΗΖΚΘ","FALSE"
"2487","ἐπιπέδῳ","FALSE"
"2488","ὀρθή","FALSE"
"2489","ἐστιν","TRUE"
"2490","ἡ","TRUE"
"2491","ΑΒ","FALSE"
"2492",".","FALSE"
"2493","ἅπτεται","FALSE"
"2494","δὲ","TRUE"
"2495","τῆς","TRUE"
"2496","ΑΒ","FALSE"
"2497","ἑκατέρα","FALSE"
"2498","τῶν","TRUE"
"2499","ΗΘ","FALSE"
"2500","ΚΜ","FALSE"
"2501","οὖσα","TRUE"
"2502","ἐν","TRUE"
"2503","τῷ","TRUE"
"2504","τοῦ","TRUE"
"2505","ΗΖΘ","FALSE"
"2506","κύκλου","FALSE"
"2507","ἐπιπέδῳ","FALSE"
"2508","·","FALSE"
"2509","ἡ","TRUE"
"2510","ΑΒ","FALSE"
"2511","ἄρα","TRUE"
"2512","πρὸς","TRUE"
"2513","ἑκατέραν","FALSE"
"2514","τῶν","TRUE"
"2515","Ηθ","FALSE"
"2516","ΚΜ","FALSE"
"2517","ὀρθή","FALSE"
"2518","ἐστιν","TRUE"
"2519","·","FALSE"
"2520","ὥστε","TRUE"
"2521","ἡ","TRUE"
"2522","ὑπὸ","TRUE"
"2523","τῶν","TRUE"
"2524","ΚΜΘ","FALSE"
"2525","γωνία","FALSE"
"2526","ἡ","TRUE"
"2527","κλίσις","FALSE"
"2528","ἐστὶν","TRUE"
"2529","ἐν","TRUE"
"2530","ᾗ","TRUE"
"2531","κέκλιται","FALSE"
"2532","ὁ","TRUE"
"2533","ΑΒ","FALSE"
"2534","κύκλος","FALSE"
"2535","πρὸς","TRUE"
"2536","τὸν","TRUE"
"2537","ΑΒ∠Γ","FALSE"
"2538","κύκλον","FALSE"
"2539",".","FALSE"
"2540","διὰ","TRUE"
"2541","τὰ","TRUE"
"2542","αὐτὰ","TRUE"
"2543","δὴ","TRUE"
"2544","καὶ","TRUE"
"2545","ἡ","TRUE"
"2546","ὑπὸ","TRUE"
"2547","τῶν","TRUE"
"2548","ΛΝΘ","FALSE"
"2549","γωνία","FALSE"
"2550","ἐστὶν","TRUE"
"2551","ἡ","TRUE"
"2552","κλίσις","FALSE"
"2553","ἔν","TRUE"
"2554","ᾗ","TRUE"
"2555","κέκλιται","FALSE"
"2556","ὁ","TRUE"
"2557","Γ∠","FALSE"
"2558","κύκλος","FALSE"
"2559","πρὸς","TRUE"
"2560","τὸν","TRUE"
"2561","ΑΒ∠Γ","FALSE"
"2562",".","FALSE"
"2563","καὶ","TRUE"
"2564","ἐπεὶ","FALSE"
"2565","δύο","FALSE"
"2566","ἐπίπεδα","FALSE"
"2567","παράλληλα","FALSE"
"2568","τὰ","TRUE"
"2569","ΑΒ","FALSE"
"2570","Γ∠","FALSE"
"2571","ὑπό","TRUE"
"2572","τινος","TRUE"
"2573","ἐπιπέδου","FALSE"
"2574","τοῦ","TRUE"
"2575","ΖΘ","FALSE"
"2576","τέμνεται","FALSE"
"2577",",","FALSE"
"2578","αἱ","TRUE"
"2579","κοιναὶ","FALSE"
"2580","ἄρα","TRUE"
"2581","αὐτῶν","TRUE"
"2582","τομαὶ","FALSE"
"2583","αἱ","TRUE"
"2584","ΚΜ","FALSE"
"2585","ΛΝ","FALSE"
"2586","εὐθεῖαι","FALSE"
"2587","παράλληλοί","FALSE"
"2588","εἰσιν","TRUE"
"2589","·","FALSE"
"2590","ὥστε","TRUE"
"2591","ἴση","FALSE"
"2592","ἐστὶν","TRUE"
"2593","ἡ","TRUE"
"2594","ὑπὸ","TRUE"
"2595","τῶν","TRUE"
"2596","ΚΜΝ","FALSE"
"2597","γωνία","FALSE"
"2598","τῇ","TRUE"
"2599","ὑπὸ","TRUE"
"2600","τῶν","TRUE"
"2601","ΛΝΘ","FALSE"
"2602","γωνίᾳ","FALSE"
"2603",".","FALSE"
"2604","καὶ","TRUE"
"2605","ἔστιν","TRUE"
"2606","ἡ","TRUE"
"2607","μὲν","TRUE"
"2608","ὑπὸ","TRUE"
"2609","τῶν","TRUE"
"2610","ΚΜΘ","FALSE"
"2611","γωνία","FALSE"
"2612","ἡ","TRUE"
"2613","κλίσις","FALSE"
"2614","ἣν","TRUE"
"2615","κέκλιται","FALSE"
"2616","ὁ","TRUE"
"2617","ΑΒ","FALSE"
"2618","κύκλος","FALSE"
"2619","πρὸς","TRUE"
"2620","τὸν","TRUE"
"2621","ΑΒ∠Γ","FALSE"
"2622","κύκλον","FALSE"
"2623",",","FALSE"
"2624","ἡ","TRUE"
"2625","δὲ","TRUE"
"2626","ὑπὸ","TRUE"
"2627","τῶν","TRUE"
"2628","ΛΝΘ","FALSE"
"2629","γωνία","FALSE"
"2630","ἡ","TRUE"
"2631","κλίσις","FALSE"
"2632","ἣν","TRUE"
"2633","κέκλιται","FALSE"
"2634","ὁ","TRUE"
"2635","Γ∠","FALSE"
"2636","κύκλος","FALSE"
"2637","πρὸς","TRUE"
"2638","τὸν","TRUE"
"2639","ΑΒ∠Γ","FALSE"
"2640","κύκλον","FALSE"
"2641","·","FALSE"
"2642","οἱ","TRUE"
"2643","ΑΒ","FALSE"
"2644","Γ∠","FALSE"
"2645","ἄρα","TRUE"
"2646","κύκλοι","FALSE"
"2647","ὁμοίως","FALSE"
"2648","εἰσὶ","TRUE"
"2649","κεκλιμένοι","FALSE"
"2650","πρὸς","TRUE"
"2651","τὸν","TRUE"
"2652","ΑΒ∠Γ","FALSE"
"2653","κύκλον","FALSE"
"2654",".","FALSE"
"2655","η΄","FALSE"
"2656",".","FALSE"
"2657","Οἱ","TRUE"
"2658","τῶν","TRUE"
"2659","αὐτῶν","TRUE"
"2660","ἐφαπτόμενοι","FALSE"
"2661","μέγιστοι","FALSE"
"2662","κύκλοι","FALSE"
"2663",",","FALSE"
"2664","ὧν","TRUE"
"2665","καὶ","TRUE"
"2666","ὁ","TRUE"
"2667","ὁρίζων","FALSE"
"2668","ἅπτεται","FALSE"
"2669",",","FALSE"
"2670","στρεφομένης","FALSE"
"2671","τῆς","TRUE"
"2672","σφαίρας","FALSE"
