"ID","TOKEN","UPOS"
"1869","ἡ","DET"
"1870","ΑΓ","PROPN"
"1871","τοῦ","DET"
"1872","ΑΒΓ","PROPN"
"1873","κύκλου","NOUN"
"1874",".","PUNCT"
"1875","καὶ","CCONJ"
"1876","ὁ","DET"
"1877","Α∠Γ","CCONJ"
"1878","κύκλος","NOUN"
"1879","ὀρθός","ADJ"
"1880","ἐστι","AUX"
"1881","πρὸς","ADP"
"1882","τὸν","DET"
"1883","ΑΒ","ADV"
"1884","κύκλον","NOUN"
"1885","·","PUNCT"
"1886","κύκλου","NOUN"
"1887","δή","ADV"
"1888","τινος","DET"
"1889","τοῦ","DET"
"1890","ΑΒΓ","PROPN"
"1891","ἐπὶ","ADP"
"1892","διαμέτρου","NOUN"
"1893","τῆς","DET"
"1894","ΑΓ","PROPN"
"1895","τμῆμα","NOUN"
"1896","κύκλου","NOUN"
"1897","ὀρθὸν","ADJ"
"1898","ἐφέστηκεν","VERB"
"1899","τὸ","DET"
"1900","Α∠Γ","CCONJ"
"1901","καὶ","CCONJ"
"1902","ἡ","DET"
"1903","τοῦ","DET"
"1904","ἐφεστῶτος","VERB"
"1905","τμήματος","NOUN"
"1906","περιφέρεια","NOUN"
"1907","εἰς","ADP"
"1908","ἄνισα","ADJ"
"1909","τέμνεται","VERB"
"1910","κατὰ","ADP"
"1911","τὸ","DET"
"1912","∠","CCONJ"
"1913",",","PUNCT"
"1914","καὶ","CCONJ"
"1915","ἔστιν","AUX"
"1916","ἐλάσσων","ADJ"
"1917","ἡ","ADV"
"1918","Α∠","CCONJ"
"1919","τοῦτο","ADJ"
"1920","γὰρ","ADV"
"1921","φανερόν","ADJ"
"1922","·","PUNCT"
"1923","ἡ","DET"
"1924","ἄρα","ADV"
"1925","Α∠","ADV"
"1926","εὐθεῖα","NOUN"
"1927","ἐλαχίστη","ADJ"
"1928","ἐστὶ","AUX"
"1929","πασῶν","DET"
"1930","τῶν","DET"
"1931","ἀπὸ","ADP"
"1932","τοῦ","DET"
"1933","∠","CCONJ"
"1934","πρὸς","ADP"
"1935","τὸν","DET"
"1936","ΑΒΓ","PROPN"
"1937","κύκλον","NOUN"
"1938","προσπιπτουσῶν","VERB"
"1939","εὐθειῶν","NOUN"
"1940","·","PUNCT"
"1941","ὥστε","ADV"
"1942","ἐλάσσων","ADJ"
"1943","ἐστὶν","AUX"
"1944","ἡ","DET"
"1945","Α∠","CCONJ"
"1946","εὐθεῖα","NOUN"
"1947","τῆς","DET"
"1948","∠Λ","CCONJ"
"1949","εὐθείας","NOUN"
"1950",".","PUNCT"
"1951","ἀλλὰ","CCONJ"
"1952","καὶ","ADV"
"1953","ἴση","ADJ"
"1954","πόλος","NOUN"
"1955","γάρ","ADV"
"1956","ἐστιν","AUX"
"1957","τὸ","DET"
"1958","∠","CCONJ"
"1959","σημεῖον","NOUN"
"1960","τοῦ","DET"
"1961","ΑΖΗ","PROPN"
"1962","κύκλου","NOUN"
"1963",",","PUNCT"
"1964","ὅπερ","PRON"
"1965","ἄτοπον","ADJ"
"1966","·","PUNCT"
"1967","ἐν","ADP"
"1968","ἄρα","ADV"
"1969","τῇ","DET"
"1970","περιφορᾷ","NOUN"
"1971","τῆς","DET"
"1972","σφαίρας","NOUN"
"1973","ὁ","DET"
"1974","ΑΖΗ","PROPN"
"1975","κύκλος","NOUN"
"1976","οὐ","ADV"
"1977","δύσεται","VERB"
"1978",".","PUNCT"
"1979","ὁμοίως","ADV"
"1980","δὴ","ADV"
"1981","δείξομεν","VERB"
"1982","ὅτι","SCONJ"
"1983","οὐδὲ","ADV"
"1984","ὁ","DET"
"1985","ΓΘΚ","PROPN"
"1986","ἀνατελεῖ","VERB"
"1987","·","PUNCT"
"1988","ὁ","DET"
"1989","μὲν","ADV"
"1990","ΑΖΗ","PROPN"
"1991","ἄρα","ADV"
"1992","κύκλος","NOUN"
"1993","αἰεί","ADV"
"1994","ἐστιν","AUX"
"1995","φανερός","ADJ"
"1996",",","PUNCT"
"1997","ὁ","DET"
"1998","δὲ","ADV"
"1999","ΓΘΚ","PROPN"
"2000","αἰεί","ADV"
"2001","ἐστιν","AUX"
"2002","ἀφανής","ADJ"
"2003",".","PUNCT"
"2004","ζ΄","CCONJ"
"2005",".","PUNCT"
"2006","Ἐὰν","SCONJ"
"2007","ὁ","DET"
"2008","ὁρίζων","NOUN"
"2009","ἐν","ADP"
"2010","τῇ","DET"
"2011","σφαίρᾳ","NOUN"
"2012","κύκλος","NOUN"
"2013","τό","DET"
"2014","τε","CCONJ"
"2015","φανερὸν","ADJ"
"2016","τῇς","DET"
"2017","σφαίρας","NOUN"
"2018","καὶ","CCONJ"
"2019","τὸ","DET"
"2020","ἀφανὲς","ADJ"
"2021","λοξὸς","ADJ"
"2022","πρὸς","ADP"
"2023","τὸν","DET"
"2024","ἄξονα","NOUN"
"2025",",","PUNCT"
"2026","οἱ","DET"
"2027","τῷ","DET"
"2028","ἄξονι","NOUN"
"2029","πρὸς","ADP"
"2030","ὀρθὰς","ADJ"
"2031","ὄντες","AUX"
"2032","κύκλοι","NOUN"
"2033","καὶ","CCONJ"
"2034","τέμνοντες","VERB"
"2035","τὸν","DET"
"2036","ὁρίζοντα","NOUN"
"2037","κατὰ","ADP"
"2038","τὰ","DET"
"2039","αὐτὰ","DET"
"2040","σημεῖα","NOUN"
"2041","αἰεὶ","ADV"
"2042","τοῦ","DET"
"2043","ὁρίζοντος","NOUN"
"2044","τάς","DET"
"2045","τε","CCONJ"
"2046","ἀνατολὰς","NOUN"
"2047","καὶ","CCONJ"
"2048","τὰς","DET"
"2049","δύσεις","NOUN"
"2050","ποιοῦνται","VERB"
"2051",",","PUNCT"
"2052","ἔτι","ADV"
"2053","δὲ","ADV"
"2054","καὶ","ADV"
"2055","ὁμοίως","ADV"
"2056","ἔσονται","AUX"
"2057","κεκλιμένοι","VERB"
"2058","πρὸς","ADP"
"2059","τὸν","DET"
"2060","ὁρίζοντα","NOUN"
"2061",".","PUNCT"
"2062","Ἔστω","AUX"
"2063","ἐν","ADP"
"2064","σφαίρᾳ","NOUN"
"2065","κύκλος","NOUN"
"2066","ὁρίζων","NOUN"
"2067","τό","DET"
"2068","τε","CCONJ"
"2069","φανερὸν","ADJ"
"2070","τῆς","DET"
"2071","σφαίρας","NOUN"
"2072","καὶ","CCONJ"
"2073","τὸ","DET"
"2074","ἀφανὲς","ADJ"
"2075","ὁ","DET"
"2076","ΑΒ∠Γ","CCONJ"
"2077","λοξὸς","ADJ"
"2078","ὥν","AUX"
"2079","πρὸς","ADP"
"2080","τὸν","DET"
"2081","ἄξονα","NOUN"
"2082",",","PUNCT"
"2083","οἱ","DET"
"2084","δὲ","ADV"
"2085","τῷ","DET"
"2086","ἄξονι","NOUN"
"2087","πρὸς","ADP"
"2088","ὀρθὰς","ADJ"
"2089","ὄντες","AUX"
"2090","κύκλοι","NOUN"
"2091","ἔστωσαν","AUX"
"2092","οἱ","DET"
"2093","ΑΒ","X"
"2094","Γ∠","CCONJ"
"2095","λέγω","VERB"
"2096","ὅτι","SCONJ"
"2097","οἱ","DET"
"2098","ΑΒ","PROPN"
"2099","Γ∠","CCONJ"
"2100","κύκλοι","NOUN"
"2101","κατὰ","ADP"
"2102","τὰ","DET"
"2103","αὐτὰ","DET"
"2104","σημεῖα","NOUN"
"2105","αἰεὶ","ADV"
"2106","τοῦ","DET"
"2107","ὁρίζοντος","VERB"
"2108","τάς","DET"
"2109","τε","CCONJ"
"2110","ἀνατολὰς","NOUN"
"2111","καὶ","CCONJ"
"2112","τὰς","DET"
"2113","δύσεις","NOUN"
"2114","ποιοῦνται","VERB"
"2115","καὶ","CCONJ"
"2116","διὰ","ADP"
"2117","μὲν","ADV"
"2118","τῶν","DET"
"2119","∠","CCONJ"
"2120","Β","NUM"
"2121","σημείων","NOUN"
"2122","τάς","DET"
"2123","ἀνατολὰς","NOUN"
"2124","ποιοῦνται","VERB"
"2125",",","PUNCT"
"2126","διὰ","ADP"
"2127","δὲ","ADV"
"2128","τῶν","DET"
"2129","Α","PRON"
"2130","Γ","NUM"
"2131","τὰς","DET"
"2132","δύσεις","NOUN"
"2133",".","PUNCT"
"2134","Μὴ","ADV"
"2135","γάρ","ADV"
"2136",",","PUNCT"
"2137","ἀλλʼ","CCONJ"
"2138","εἰ","SCONJ"
"2139","δυνατόν","ADJ"
"2140",",","PUNCT"
"2141","ποιείσθω","VERB"
"2142","ὁ","DET"
"2143","ΑΒ","PROPN"
"2144","κύκλος","NOUN"
"2145","διʼ","ADP"
"2146","ἄλλου","ADJ"
"2147","τινὸς","DET"
"2148","σημείου","NOUN"
"2149","τὴν","DET"
"2150","ἀνατολὴν","NOUN"
"2151","τοῦ","DET"
"2152","Ε","PROPN"
"2153",",","PUNCT"
"2154","διὰ","ADP"
"2155","δὲ","ADV"
"2156","τοῦ","DET"
"2157","Α","PROPN"
"2158","τὴν","DET"
"2159","δύσιν","NOUN"
"2160",",","PUNCT"
"2161","καὶ","CCONJ"
"2162","ἔστω","AUX"
"2163","ὁ","DET"
"2164","πόλος","NOUN"
"2165","τῶν","DET"
"2166","παραλλήλων","ADJ"
"2167","κύκλων","NOUN"
"2168","τὸ","DET"
"2169","σημεῖον","NOUN"
"2170",",","PUNCT"
"2171","καὶ","CCONJ"
"2172","διὰ","ADP"
"2173","τοῦ","PRON"
"2174","καὶ","ADV"
"2175","τῶν","DET"
"2176","τοῦ","DET"
"2177","ΑΒ∠Γ","CCONJ"
"2178","κύκλου","NOUN"
"2179","πόλων","NOUN"
"2180","μέγιστος","ADJ"
"2181","κύκλος","NOUN"
"2182","γεγράφθω","VERB"
"2183","ὁ","DET"
"2184","ΗΖΘ","PROPN"
"2185",",","PUNCT"
"2186","καὶ","CCONJ"
"2187","ἐπεζεύχθωσαν","VERB"
"2188","αἱ","DET"
"2189","ΗΘ","PROPN"
"2190","ΗΖ","X"
"2191","ΖΕ","X"
"2192","ΖΒ","PROPN"
"2193",".","PUNCT"
"2194","ἐπεὶ","SCONJ"
"2195","ἐν","ADP"
"2196","σφαίρᾳ","NOUN"
"2197","μέγιστος","ADJ"
"2198","κύκλος","NOUN"
"2199","ὁ","DET"
"2200","ΗΖΘ","PROPN"
"2201","κύκλον","NOUN"
"2202","τινα","DET"
"2203","τῶν","DET"
"2204","ἐν","ADP"
"2205","τῇ","DET"
"2206","σφαίρᾳ","NOUN"
"2207","τὸν","DET"
"2208","ΑΒ∠Γ","CCONJ"
"2209","διὰ","ADP"
"2210","τῶν","DET"
"2211","πόλων","NOUN"
"2212","τέμνει","VERB"
"2213",",","PUNCT"
"2214","δίχα","ADV"
"2215","τε","CCONJ"
"2216","αὐτὸν","PRON"
"2217","τεμεῖ","VERB"
"2218","καὶ","CCONJ"
"2219","πρὸς","ADP"
"2220","ὀρθάς","ADJ"
"2221","·","PUNCT"
"2222","διάμετρος","NOUN"
"2223","ἄρα","ADV"
"2224","ἐστὶν","AUX"
"2225","ἡ","DET"
"2226","ΗΘ","PROPN"
"2227","τοῦ","DET"
"2228","ΑΒ∠Γ","CCONJ"
"2229","κύκλου","NOUN"
"2230",".","PUNCT"
"2231","καὶ","CCONJ"
"2232","ὁ","DET"
"2233","ΓΖΘ","PROPN"
"2234","κύκλος","NOUN"
"2235","ὀρθός","ADJ"
"2236","ἐστι","AUX"
"2237","πρὸς","ADP"
"2238","τὸν","DET"
"2239","ΑΒ∠Γ","CCONJ"
"2240","κύκλον","NOUN"
"2241","·","PUNCT"
"2242","κύκλου","NOUN"
"2243","δή","ADV"
"2244","τινος","DET"
"2245","τοῦ","DET"
"2246","ΑΒ∠Γ","CCONJ"
"2247","ἐπὶ","ADP"
"2248","διαμέτρου","NOUN"
"2249","τῆς","DET"
"2250","ΗΘ","PROPN"
"2251","τμῆμα","NOUN"
"2252","κύκλου","NOUN"
"2253","ὀρθὸν","ADJ"
"2254","ἐφέστηκεν","VERB"
"2255","τὸ","DET"
"2256","ΗΖΘ","PROPN"
"2257",",","PUNCT"
"2258","καὶ","CCONJ"
"2259","ἡ","DET"
"2260","τοῦ","DET"
"2261","ἐφεστῶτος","VERB"
"2262","τμήματος","NOUN"
"2263","τοῦ","DET"
"2264","ΗΖΘ","PROPN"
"2265","περιφέρεια","NOUN"
"2266","εἰς","ADP"
"2267","ἄνισα","ADJ"
"2268","τέτμηται","VERB"
"2269","κατὰ","ADP"
"2270","τὸ","DET"
"2271","Ζ","PROPN"
"2272","σημεῖον","NOUN"
"2273",",","PUNCT"
"2274","καὶ","CCONJ"
"2275","ἔστιν","AUX"
"2276","ἐλάσσων","ADJ"
"2277","ἡ","DET"
"2278","ΖΗ","PROPN"
"2279","περιφέρεια","NOUN"
"2280","ἢ","CCONJ"
"2281","ἡμίσεια","ADJ"
"2282","·","PUNCT"
"2283","ἡ","DET"
"2284","ΖΗ","PROPN"
"2285","ἄρα","ADV"
"2286","εὐθεῖα","NOUN"
"2287","ἐλαχίστη","ADJ"
"2288","ἐστὶν","AUX"
"2289","πασῶντῶν","DET"
"2290","ἀπὸ","ADP"
"2291","τοῦ","DET"
"2292","Ζ","NOUN"
"2293","σημείου","NOUN"
"2294","πρὸς","ADP"
"2295","τὸν","DET"
"2296","ΑΒ∠Γ","CCONJ"
"2297","κύκλον","NOUN"
"2298","προσπιπτουσῶν","VERB"
"2299","εὐθειῶν","NOUN"
"2300","·","PUNCT"
"2301","καὶ","CCONJ"
"2302","ἡ","DET"
"2303","ἔγγιον","ADV"
"2304","ἄρα","ADV"
"2305","τῆς","DET"
"2306","ΖΗ","NOUN"
"2307","ἐλάσσων","ADJ"
"2308","ἐστίν","AUX"
"2309","·","PUNCT"
"2310","ἐλάσσων","ADJ"
"2311","ἄρα","ADV"
"2312","ἐστὶν","AUX"
"2313","ἡ","DET"
"2314","ΖΕ","PROPN"
"2315","τῆς","DET"
"2316","ΖΒ","PROPN"
"2317",".","PUNCT"
"2318","ἀλλὰ","CCONJ"
"2319","καὶ","ADV"
"2320","ἴση","ADJ"
"2321",",","PUNCT"
"2322","ὅπερ","PRON"
"2323","ἐστὶν","AUX"
"2324","ἄτοπον","ADJ"
"2325","·","PUNCT"
"2326","οὐκ","ADV"
"2327","ἄρα","ADV"
"2328","ὁ","DET"
"2329","ΑΒ","ADV"
"2330","κύκλος","NOUN"
"2331","διʼ","ADP"
"2332","ἄλλου","ADJ"
"2333","τινὸς","DET"
"2334","σημείου","NOUN"
"2335","ἢ","CCONJ"
"2336","διὰ","ADP"
"2337","τοῦ","DET"
"2338","Β","NOUN"
"2339","τὴν","DET"
"2340","ἀνατολὴν","NOUN"
"2341","ποιήσεται","VERB"
"2342",",","PUNCT"
"2343","διὰ","ADP"
"2344","δὲ","ADV"
"2345","τοῦ","DET"
"2346","Α","NOUN"
"2347","τὴν","DET"
"2348","δύσιν","NOUN"
"2349",".","PUNCT"
"2350","ὁμοίως","ADV"
"2351","δὴ","ADV"
"2352","δείξομεν","VERB"
"2353","ὅτι","SCONJ"
"2354","καὶ","ADV"
"2355","ὁ","DET"
"2356","Γ∠","CCONJ"
"2357","κύκλος","NOUN"
"2358","διὰ","ADP"
"2359","μὲν","ADV"
"2360","τοῦ","DET"
"2361","∠","CCONJ"
"2362","τὴν","DET"
"2363","ἀνατολὴν","NOUN"
"2364","ποιήσεται","VERB"
"2365",",","PUNCT"
"2366","διὰ","ADP"
"2367","δὲ","ADV"
"2368","τοῦ","DET"
"2369","Γ","PROPN"
"2370","τὴν","DET"
"2371","δύσιν","NOUN"
"2372","·","PUNCT"
"2373","ὥστε","ADV"
"2374","οἱ","DET"
"2375","ΑΒ","PROPN"
"2376","Γ∠","CCONJ"
"2377","κύκλοι","NOUN"
"2378","αἰεὶ","ADV"
"2379","κατὰ","ADP"
"2380","τὰ","DET"
"2381","αὐτὰ","DET"
"2382","σημεῖα","NOUN"
"2383","τοῦ","DET"
"2384","ὁρίζοντος","NOUN"
"2385","τάς","DET"
"2386","τε","CCONJ"
"2387","ἀνατολὰς","NOUN"
"2388","καὶ","CCONJ"
"2389","τὰς","DET"
"2390","δύσεις","NOUN"
"2391","ποιοῦνται","VERB"
"2392",".","PUNCT"
"2393","Λέγω","VERB"
"2394","δὴ","ADV"
"2395","ὅτι","SCONJ"
"2396","καὶ","ADV"
"2397","ὁμοίως","ADV"
"2398","εἰσὶ","AUX"
"2399","κεκλιμένοι","VERB"
"2400","πρὸς","ADP"
"2401","τὸν","DET"
"2402","ΑΒ∠Γ","CCONJ"
"2403","ὁρίζοντα","NOUN"
"2404",".","PUNCT"
"2405","Ἐπεζεύχθωσαν","VERB"
"2406","γὰρ","ADV"
"2407","αἱ","DET"
"2408","ΑΒ","X"
"2409","Γ∠","CCONJ"
"2410","ΚΜ","PROPN"
"2411","ΛΝ","PROPN"
"2412",".","PUNCT"
"2413","ἐπεὶ","SCONJ"
"2414","ὁ","DET"
"2415","ΗΖΘ","PROPN"
"2416","κύκλος","NOUN"
"2417","τοὺς","DET"
"2418","ΑΒ","PROPN"
"2419","Γ∠","CCONJ"
"2420","ΑΓ∠Β","ADP"
"2421","κύκλους","NOUN"
"2422","διὰ","ADP"
"2423","τῶν","DET"
"2424","πόλων","NOUN"
"2425","τέμνει","VERB"
"2426",",","PUNCT"
"2427","καὶ","CCONJ"
"2428","πρὸς","ADP"
"2429","ὀρθὰς","ADJ"
"2430","αὐτοὺς","PRON"
"2431","τεμεῖ","VERB"
"2432","·","PUNCT"
"2433","ὁ","DET"
"2434","ΓΖΘ","PROPN"
"2435","ἄρα","ADV"
"2436","κύκλος","NOUN"
"2437","ὀρθός","ADJ"
"2438","ἐστι","AUX"
"2439","πρὸς","ADP"
"2440","ἕκαστον","ADJ"
"2441","τῶν","DET"
"2442","ΑΒ","ADP"
"2443","Γ∠","CCONJ"
"2444","ΑΒ∠Γ","CCONJ"
"2445","κύκλων","NOUN"
"2446","·","PUNCT"
"2447","ὥστε","ADV"
"2448","καὶ","ADV"
"2449","ἑκάτερος","ADJ"
"2450","τῶν","DET"
"2451","ΑΒ","CCONJ"
"2452","ΑΒ∠Γ","ADP"
"2453","κύκλων","NOUN"
"2454","ὀρθός","ADJ"
"2455","ἐστιν","AUX"
"2456","πρὸς","ADP"
"2457","τὸν","DET"
"2458","ΗΖΘ","PROPN"
"2459","καὶ","CCONJ"
"2460","ἡ","DET"
"2461","κοινὴ","ADJ"
"2462","ἄρα","ADV"
"2463","τομὴ","NOUN"
"2464","ἡ","DET"
"2465","τῶν","DET"
"2466","ΑΒ","PROPN"
"2467","Γ∠ΒΑ","PROPN"
"2468","ἡ","DET"
"2469","ΑΒ","NOUN"
"2470","ὀρθή","ADJ"
"2471","ἐστιν","AUX"
"2472","πρὸς","ADP"
"2473","τὸν","DET"
"2474","ΗΖΘ","PROPN"
"2475","κύκλον","NOUN"
"2476","·","PUNCT"
"2477","καὶ","ADV"
"2478","πρὸς","ADP"
"2479","πάσας","DET"
"2480","ἄρα","ADV"
"2481","τὰς","DET"
"2482","ἁπτομένας","VERB"
"2483","αὐτῆς","PRON"
"2484","ἐν","ADP"
"2485","τῷ","DET"
"2486","ΗΖΚΘ","PROPN"
"2487","ἐπιπέδῳ","NOUN"
"2488","ὀρθή","ADJ"
"2489","ἐστιν","AUX"
"2490","ἡ","DET"
"2491","ΑΒ","NOUN"
"2492",".","PUNCT"
"2493","ἅπτεται","VERB"
"2494","δὲ","ADV"
"2495","τῆς","DET"
"2496","ΑΒ","NOUN"
"2497","ἑκατέρα","ADJ"
"2498","τῶν","DET"
"2499","ΗΘ","PROPN"
"2500","ΚΜ","PROPN"
"2501","οὖσα","AUX"
"2502","ἐν","ADP"
"2503","τῷ","DET"
"2504","τοῦ","DET"
"2505","ΗΖΘ","PROPN"
"2506","κύκλου","NOUN"
"2507","ἐπιπέδῳ","NOUN"
"2508","·","PUNCT"
"2509","ἡ","DET"
"2510","ΑΒ","PROPN"
"2511","ἄρα","ADV"
"2512","πρὸς","ADP"
"2513","ἑκατέραν","ADJ"
"2514","τῶν","DET"
"2515","Ηθ","PROPN"
"2516","ΚΜ","PROPN"
"2517","ὀρθή","ADJ"
"2518","ἐστιν","AUX"
"2519","·","PUNCT"
"2520","ὥστε","ADV"
"2521","ἡ","DET"
"2522","ὑπὸ","ADP"
"2523","τῶν","DET"
"2524","ΚΜΘ","PROPN"
"2525","γωνία","NOUN"
"2526","ἡ","DET"
"2527","κλίσις","NOUN"
"2528","ἐστὶν","AUX"
"2529","ἐν","ADP"
"2530","ᾗ","PRON"
"2531","κέκλιται","VERB"
"2532","ὁ","DET"
"2533","ΑΒ","PROPN"
"2534","κύκλος","NOUN"
"2535","πρὸς","ADP"
"2536","τὸν","DET"
"2537","ΑΒ∠Γ","CCONJ"
"2538","κύκλον","NOUN"
"2539",".","PUNCT"
"2540","διὰ","ADP"
"2541","τὰ","DET"
"2542","αὐτὰ","ADJ"
"2543","δὴ","ADV"
"2544","καὶ","ADV"
"2545","ἡ","DET"
"2546","ὑπὸ","ADP"
"2547","τῶν","DET"
"2548","ΛΝΘ","PROPN"
"2549","γωνία","NOUN"
"2550","ἐστὶν","AUX"
"2551","ἡ","DET"
"2552","κλίσις","NOUN"
"2553","ἔν","ADP"
"2554","ᾗ","PRON"
"2555","κέκλιται","VERB"
"2556","ὁ","DET"
"2557","Γ∠","CCONJ"
"2558","κύκλος","NOUN"
"2559","πρὸς","ADP"
"2560","τὸν","DET"
"2561","ΑΒ∠Γ","CCONJ"
"2562",".","PUNCT"
"2563","καὶ","CCONJ"
"2564","ἐπεὶ","SCONJ"
"2565","δύο","NUM"
"2566","ἐπίπεδα","ADJ"
"2567","παράλληλα","ADJ"
"2568","τὰ","DET"
"2569","ΑΒ","ADJ"
"2570","Γ∠","CCONJ"
"2571","ὑπό","ADP"
"2572","τινος","DET"
"2573","ἐπιπέδου","NOUN"
"2574","τοῦ","DET"
"2575","ΖΘ","PROPN"
"2576","τέμνεται","VERB"
"2577",",","PUNCT"
"2578","αἱ","DET"
"2579","κοιναὶ","ADJ"
"2580","ἄρα","ADV"
"2581","αὐτῶν","PRON"
"2582","τομαὶ","NOUN"
"2583","αἱ","DET"
"2584","ΚΜ","PROPN"
"2585","ΛΝ","PROPN"
"2586","εὐθεῖαι","NOUN"
"2587","παράλληλοί","ADJ"
"2588","εἰσιν","AUX"
"2589","·","PUNCT"
"2590","ὥστε","ADV"
"2591","ἴση","ADJ"
"2592","ἐστὶν","AUX"
"2593","ἡ","DET"
"2594","ὑπὸ","ADP"
"2595","τῶν","DET"
"2596","ΚΜΝ","PROPN"
"2597","γωνία","NOUN"
"2598","τῇ","DET"
"2599","ὑπὸ","ADP"
"2600","τῶν","DET"
"2601","ΛΝΘ","PROPN"
"2602","γωνίᾳ","NOUN"
"2603",".","PUNCT"
"2604","καὶ","CCONJ"
"2605","ἔστιν","AUX"
"2606","ἡ","DET"
"2607","μὲν","ADV"
"2608","ὑπὸ","ADP"
"2609","τῶν","DET"
"2610","ΚΜΘ","PROPN"
"2611","γωνία","NOUN"
"2612","ἡ","DET"
"2613","κλίσις","NOUN"
"2614","ἣν","PRON"
"2615","κέκλιται","VERB"
"2616","ὁ","DET"
"2617","ΑΒ","PROPN"
"2618","κύκλος","NOUN"
"2619","πρὸς","ADP"
"2620","τὸν","DET"
"2621","ΑΒ∠Γ","CCONJ"
"2622","κύκλον","NOUN"
"2623",",","PUNCT"
"2624","ἡ","DET"
"2625","δὲ","ADV"
"2626","ὑπὸ","ADP"
"2627","τῶν","DET"
"2628","ΛΝΘ","PROPN"
"2629","γωνία","NOUN"
"2630","ἡ","DET"
"2631","κλίσις","NOUN"
"2632","ἣν","AUX"
"2633","κέκλιται","VERB"
"2634","ὁ","DET"
"2635","Γ∠","CCONJ"
"2636","κύκλος","NOUN"
"2637","πρὸς","ADP"
"2638","τὸν","DET"
"2639","ΑΒ∠Γ","CCONJ"
"2640","κύκλον","NOUN"
"2641","·","PUNCT"
"2642","οἱ","DET"
"2643","ΑΒ","ADJ"
"2644","Γ∠","CCONJ"
"2645","ἄρα","ADV"
"2646","κύκλοι","NOUN"
"2647","ὁμοίως","ADV"
"2648","εἰσὶ","AUX"
"2649","κεκλιμένοι","VERB"
"2650","πρὸς","ADP"
"2651","τὸν","DET"
"2652","ΑΒ∠Γ","CCONJ"
"2653","κύκλον","NOUN"
"2654",".","PUNCT"
"2655","η΄","CCONJ"
"2656",".","PUNCT"
"2657","Οἱ","DET"
"2658","τῶν","DET"
"2659","αὐτῶν","PRON"
"2660","ἐφαπτόμενοι","VERB"
"2661","μέγιστοι","ADJ"
"2662","κύκλοι","NOUN"
"2663",",","PUNCT"
"2664","ὧν","PRON"
"2665","καὶ","ADV"
"2666","ὁ","DET"
"2667","ὁρίζων","NOUN"
"2668","ἅπτεται","VERB"
"2669",",","PUNCT"
"2670","στρεφομένης","VERB"
"2671","τῆς","DET"
"2672","σφαίρας","NOUN"
"2673","ἐφαρμόσουσιν","VERB"
"2674","ἐπὶ","ADP"
"2675","τὸν","DET"
"2676","ὁρίζοντα","NOUN"
"2677",".","PUNCT"
"2678","Ἔστω","AUX"
"2679","ἐν","ADP"
"2680","σφαίρᾳ","NOUN"
"2681","ὁρίζων","NOUN"
"2682","ὁ","DET"
"2683","ΑΒΓ","PROPN"
"2684",",","PUNCT"
"2685","μέγιστος","ADJ"
"2686","δὲ","ADV"
"2687","τῶν","DET"
"2688","μὲν","ADV"
"2689","αἰεὶ","ADV"
"2690","ἀφανῶν","ADJ"
"2691","ἔστω","AUX"
"2692","ὁ","DET"
"2693","ΛΕ","PROPN"
"2694",",","PUNCT"
"2695","τῶν","DET"
"2696","δὲ","ADV"
"2697","αἰεὶ","ADV"
"2698","φανερῶν","ADJ"
"2699","ἔστω","AUX"
"2700","ὁ","DET"
"2701","Α∠","CCONJ"
"2702",",","PUNCT"
"2703","ὧν","PRON"
"2704","ἐφάπτεται","VERB"
"2705","ὁ","DET"
"2706","ΑΒΓ","PROPN"
"2707","ὁρίζων","NOUN"
"2708",",","PUNCT"
"2709","καὶ","CCONJ"
"2710","γεγράφθω","VERB"
"2711","τις","DET"
"2712","μέγιστος","ADJ"
"2713","κύκλος","NOUN"
"2714","ἐφαπτόμενος","VERB"
"2715","τῶν","DET"
"2716","Α∠","CCONJ"
"2717","ΛΕ","PROPN"
"2718","ὁ","DET"
"2719","∠ΒΕΓ","CCONJ"
"2720","·","PUNCT"
"2721","λέγω","VERB"
"2722","ὅτι","SCONJ"
"2723","στρεφομένης","VERB"
"2724","τῆς","DET"
"2725","σφαίρας","NOUN"
"2726","ὁ","DET"
"2727","∠ΒΕΓ","CCONJ"
"2728","κύκλος","NOUN"
"2729","ἐφαρμόσει","VERB"
"2730","ἐπὶ","ADP"
"2731","τὸν","DET"
"2732","ΑΒΓ","PROPN"
"2733","ὁρίζοντα","NOUN"
"2734",".","PUNCT"
"2735","Γεγράφθω","VERB"
"2736","γάρ","ADV"
"2737","τις","DET"
"2738","τῷ","DET"
"2739","Α∠","CCONJ"
"2740","παράλληλος","ADJ"
"2741","κύκλος","NOUN"
"2742","ὁ","DET"
"2743","ΗΖΘ","PROPN"
"2744","·","PUNCT"
"2745","ἀσύμπτωτον","ADJ"
"2746","δή","ADV"
"2747","ἐστιν","AUX"
"2748","τὸ","DET"
"2749","ἀπὸ","ADP"
"2750","τοῦ","DET"
"2751","∠","CCONJ"
"2752","ἡμικύκλιον","NOUN"
"2753","ὡς","ADV"
"2754","ἐπὶ","ADP"
"2755","τὰ","DET"
"2756","Γ","NUM"
"2757","Ζ","PROPN"
"2758","Ε","PROPN"
"2759","μέρη","NOUN"
"2760","τῷ","DET"
"2761","ἀπὸ","ADP"
"2762","τοῦ","DET"
"2763","Α","NOUN"
