"ID","TOKEN","UPOS"
"3300","σωφροσύνης","NOUN"
"3301","διεξιοῦσα","VERB"
"3302","·","PUNCT"
"3303","ὁ","PRON"
"3304","δὲ","ADV"
"3305","μετὰ","ADP"
"3306","τοῦ","DET"
"3307","αὐλοῦ","NOUN"
"3308","καὶ","CCONJ"
"3309","τῶν","DET"
"3310","στεφάνων","NOUN"
"3311","ἐπιστὰς","VERB"
"3312","τὰ","DET"
"3313","μὲν","ADV"
"3314","πρῶτα","ADJ"
"3315","ἐβόα","VERB"
"3316","καὶ","CCONJ"
"3317","συγχεῖν","VERB"
"3318","ἡμῶν","PRON"
"3319","ἐπειρᾶτο","VERB"
"3320","τὴν","DET"
"3321","συνουσίαν","NOUN"
"3322","ἐπιταράξας","VERB"
"3323","τῇ","DET"
"3324","βοῇ","NOUN"
"3325","·","PUNCT"
"3326","ἐπεὶ","SCONJ"
"3327","δὲ","ADV"
"3328","οὐδὲν","ADJ"
"3329","ἡμεῖς","PRON"
"3330","ἐπεφροντίκειμεν","VERB"
"3331","αὐτοῦ","PRON"
"3332",",","PUNCT"
"3333","κατʼ","ADP"
"3334","ὀλίγον","ADJ"
"3335","—","SCONJ"
"3336","οὐ","ADV"
"3337","γὰρ","ADV"
"3338","τέλεον","ADJ"
"3339","ἦν","AUX"
"3340","διάβροχος","ADJ"
"3341","τῇ","DET"
"3342","Μέθῃ","NOUN"
"3343","—","SCONJ"
"3344","ἀνένηφε","VERB"
"3345","πρὸς","ADP"
"3346","τοὺς","DET"
"3347","λόγους","NOUN"
"3348","καὶ","CCONJ"
"3349","ἀφῃρεῖτο","VERB"
"3350","τοὺς","DET"
"3351","στεφάνους","NOUN"
"3352","καὶ","CCONJ"
"3353","τὴν","DET"
"3354","αὐλητρίδα","NOUN"
"3355","κατεσιώπα","VERB"
"3356","καὶ","CCONJ"
"3357","ἐπὶ","ADP"
"3358","τῇ","DET"
"3359","πορφυρίδι","NOUN"
"3360","ᾐσχύνετο","VERB"
"3361",",","PUNCT"
"3362","καὶ","CCONJ"
"3363","ὥσπερ","ADV"
"3364","ἐξ","ADP"
"3365","ὕπνου","NOUN"
"3366","βαθέος","ADJ"
"3367","ἀνεγρόμενος","VERB"
"3368","ἑαυτόν","PRON"
"3369","τε","CCONJ"
"3370","ἑώρα","VERB"
"3371","ὅπως","ADV"
"3372","διέκειτο","VERB"
"3373","καὶ","CCONJ"
"3374","τοῦ","DET"
"3375","πάλαι","ADV"
"3376","βίου","NOUN"
"3377","κατεγίγνωσκεν","VERB"
"3378",".","PUNCT"
"3379","καὶ","CCONJ"
"3380","τὸ","DET"
"3381","μὲν","ADV"
"3382","ἐρύθημα","NOUN"
"3383","τὸ","DET"
"3384","ἐκ","ADP"
"3385","τῆς","DET"
"3386","Μέθης","NOUN"
"3387","ἀπήνθει","VERB"
"3388","καὶ","CCONJ"
"3389","ἠφανίζετο","VERB"
"3390",",","PUNCT"
"3391","ἠρυθρία","VERB"
"3392","δὲ","ADV"
"3393","κατʼ","ADP"
"3394","αἰδῶ","NOUN"
"3395","τῶν","DET"
"3396","δρωμένων","VERB"
"3397","·","PUNCT"
"3398","καί","CCONJ"
"3399","τέλος","NOUN"
"3400","ἀποδρὰς","VERB"
"3401","ὥσπερ","ADV"
"3402","εἶχεν","VERB"
"3403","ηὐτομόλησεν","VERB"
"3404","παρʼ","ADP"
"3405","ἐμέ","PRON"
"3406",",","PUNCT"
"3407","οὔτε","CCONJ"
"3408","ἐπικαλεσαμένης","VERB"
"3409","οὔτε","CCONJ"
"3410","βιασαμένης","VERB"
"3411",",","PUNCT"
"3412","ὡς","ADV"
"3413","αὕτη","PRON"
"3414","φησίν","VERB"
"3415",",","PUNCT"
"3416","ἐμοῦ","PRON"
"3417",",","PUNCT"
"3418","ἀλλʼ","CCONJ"
"3419","ἑκὼν","ADJ"
"3420","αὐτὸς","ADJ"
"3421","ἀμείνω","ADJ"
"3422","ταῦτα","ADJ"
"3423","εἶναι","AUX"
"3424","ὑπολαμβάνων","VERB"
"3425",",","PUNCT"
"3426","Καί","CCONJ"
"3427","μοι","PRON"
"3428","ἤδη","ADV"
"3429","κάλει","VERB"
"3430","αὐτόν","PRON"
"3431",",","PUNCT"
"3432","ὅπως","SCONJ"
"3433","καταμάθητε","VERB"
"3434","ὃν","PRON"
"3435","τρόπον","NOUN"
"3436","διάκειται","VERB"
"3437","πρὸς","ADP"
"3438","ἐμοῦ","PRON"
"3439",".","PUNCT"
"3440","—","ADV"
"3441","τοῦτον","ADJ"
"3442",",","PUNCT"
"3443","ὦ","INTJ"
"3444","ἄνδρες","NOUN"
"3445","δικασταί","NOUN"
"3446",",","PUNCT"
"3447","παραλαβοῦσα","VERB"
"3448","γελοίως","ADV"
"3449","ἔχοντα","VERB"
"3450",",","PUNCT"
"3451","μήτε","CCONJ"
"3452","φωνὴν","NOUN"
"3453","ἀφιέναι","VERB"
"3454","μήτε","CCONJ"
"3455","ἑστάναι","VERB"
"3456","ὑπὸ","ADP"
"3457","τοῦ","DET"
"3458","ἀκράτου","ADJ"
"3459","δυνάμενον","VERB"
"3460",",","PUNCT"
"3461","ὑπέστρεψα","VERB"
"3462","καὶ","CCONJ"
"3463","ἀνένηψα","VERB"
"3464","καὶ","CCONJ"
"3465","ἀντὶ","ADP"
"3466","ἀνδραπόδου","NOUN"
"3467","κόσμιον","ADJ"
"3468","ἄνδρα","NOUN"
"3469","καὶ","CCONJ"
"3470","σώφρονα","ADJ"
"3471","καὶ","CCONJ"
"3472","πολλοῦ","ADJ"
"3473","ἄξιον","ADJ"
"3474","τοῖς","DET"
"3475","Ἕλλησιν","NOUN"
"3476","ἀπέδειξα","VERB"
"3477","·","PUNCT"
"3478","καί","CCONJ"
"3479","μοι","PRON"
"3480","αὐτός","ADJ"
"3481","τε","CCONJ"
"3482","χάριν","NOUN"
"3483","οἶδεν","VERB"
"3484","ἐπὶ","ADP"
"3485","τούτοις","ADJ"
"3486","καὶ","CCONJ"
"3487","οἱ","DET"
"3488","προσήκοντες","VERB"
"3489","ὑπὲρ","ADP"
"3490","αὐτοῦ","PRON"
"3491",".","PUNCT"
"3492","εἴρηκα","VERB"
"3493","·","PUNCT"
"3494","ὑμεῖς","PRON"
"3495","δὲ","ADV"
"3496","ἤδη","ADV"
"3497","σκοπεῖτε","VERB"
"3498","ποτέρᾳ","ADV"
"3499","ἡμῶν","PRON"
"3500","ἄμεινον","ADJ"
"3501","ἦν","AUX"
"3502","αὐτῷ","PRON"
"3503","συνεῖναι","VERB"
"3504",".","PUNCT"
"3505","Δίκη","NOUN"
"3506","ἄγε","VERB"
"3507","δή","ADV"
"3508",",","PUNCT"
"3509","μὴ","ADV"
"3510","μέλλετε","VERB"
"3511",",","PUNCT"
"3512","ψηφοφορήσατε","VERB"
"3513",",","PUNCT"
"3514","ἀνάστητε","VERB"
"3515","·","PUNCT"
"3516","καὶ","CCONJ"
"3517","ἄλλοις","ADJ"
"3518","χρὴ","VERB"
"3519","δικάζειν","VERB"
"3520",".","PUNCT"
"3521","Ἑρμῆς","PROPN"
"3522","πάσαις","ADJ"
"3523","ἡ","DET"
"3524","Ἀκαδήμεια","PROPN"
"3525","κρατεῖ","VERB"
"3526","πλὴν","ADP"
"3527","μιᾶς","NUM"
"3528",".","PUNCT"
"3529","Δίκη","NOUN"
"3530","παράδοξον","ADJ"
"3531","οὐδέν","DET"
"3532",",","PUNCT"
"3533","εἶναί","AUX"
"3534","τινα","ADJ"
"3535","καὶ","ADV"
"3536","τῇ","DET"
"3537","Μέθῃ","NOUN"
"3538","τιθέμενον","VERB"
"3539",".","PUNCT"
"3540","καθίσατε","VERB"
"3541","οἱ","DET"
"3542","τῇ","DET"
"3543","Στοᾷ","NOUN"
"3544","πρὸς","ADP"
"3545","τὴν","DET"
"3546","Ἡδονὴν","NOUN"
"3547","λαχόντες","VERB"
"3548","περὶ","ADP"
"3549","τοῦ","DET"
"3550","ἐραστοῦ","NOUN"
"3551","δικάζειν","VERB"
"3552","ἐγκέχυται","VERB"
"3553","τὸ","DET"
"3554","ὕδωρ","NOUN"
"3555",".","PUNCT"
"3556","ἡ","DET"
"3557","κατάγραφος","NOUN"
"3558","ἡ","CCONJ"
"3559","τὰ","DET"
"3560","ποικίλα","ADJ"
"3561","σὺ","PRON"
"3562","ἤδη","ADV"
"3563","λέγε","VERB"
"3564",".","PUNCT"
"3565","Στοά","NOUN"
"3566","οὐκ","ADV"
"3567","ἀγνοῶ","VERB"
"3568","μέν","ADV"
"3569",",","PUNCT"
"3570","ὦ","INTJ"
"3571","ἄνδρες","NOUN"
"3572","δικασταί","NOUN"
"3573",",","PUNCT"
"3574","ὡς","SCONJ"
"3575","πρὸς","ADP"
"3576","εὐπρόσωπόν","ADJ"
"3577","μοι","PRON"
"3578","τὴν","DET"
"3579","ἀντίδικον","NOUN"
"3580","ὁ","DET"
"3581","λόγος","NOUN"
"3582","ἔσται","AUX"
"3583",",","PUNCT"
"3584","ἀλλὰ","CCONJ"
"3585","καὶ","ADV"
"3586","ὑμῶν","PRON"
"3587","τοὺς","DET"
"3588","πολλοὺς","ADJ"
"3589","ὁρῶ","VERB"
"3590","πρὸς","ADP"
"3591","μὲν","ADV"
"3592","ἐκείνην","ADJ"
"3593","ἀποβλέποντας","VERB"
"3594","καὶ","CCONJ"
"3595","μειδιῶντας","VERB"
"3596","πρὸς","ADP"
"3597","αὐτήν","PRON"
"3598",",","PUNCT"
"3599","ἐμοῦ","PRON"
"3600","δὲ","ADV"
"3601","καταφρονοῦντας","VERB"
"3602",",","PUNCT"
"3603","ὅτι","SCONJ"
"3604","ἐν","ADP"
"3605","χρῷ","NOUN"
"3606","κέκαρμαι","VERB"
"3607","καὶ","CCONJ"
"3608","ἀρρενωπὸν","ADJ"
"3609","βλέπω","VERB"
"3610","καὶ","CCONJ"
"3611","σκυθρωπὴ","ADJ"
"3612","δοκῶ","VERB"
"3613",".","PUNCT"
"3614","ὅμως","ADV"
"3615","δέ","ADV"
"3616",",","PUNCT"
"3617","ἢν","SCONJ"
"3618","ἐθελήσητε","VERB"
"3619","ἀκοῦσαί","VERB"
"3620","μου","PRON"
"3621","λεγούσης","VERB"
"3622",",","PUNCT"
"3623","θαρρῶ","VERB"
"3624","πολὺ","ADJ"
"3625","δικαιότερα","ADJ"
"3626","ταύτης","ADJ"
"3627","ἐρεῖν","VERB"
"3628",".","PUNCT"
"3629","τοῦτο","ADJ"
"3630","γάρ","ADV"
"3631","τοι","ADV"
"3632","καὶ","ADV"
"3633","τὸ","DET"
"3634","παρὸν","VERB"
"3635","ἔγκλημά","NOUN"
"3636","ἐστιν","AUX"
"3637",",","PUNCT"
"3638","ὅτι","SCONJ"
"3639","οὕτως","ADV"
"3640","ἑταιρικῶς","ADV"
"3641","ἐσκευασμένη","VERB"
"3642","τῷ","DET"
"3643","ἐπαγωγῷ","ADJ"
"3644","τῆς","DET"
"3645","ὄψεως","NOUN"
"3646","ἐραστὴν","NOUN"
"3647","ἐμὸν","ADJ"
"3648","ἄνδρα","NOUN"
"3649","τότε","ADV"
"3650","σώφρονα","ADJ"
"3651","τὸν","DET"
"3652","Διονύσιον","PROPN"
"3653","φενακίσασα","VERB"
"3654","πρὸς","ADP"
"3655","ἑαυτὴν","PRON"
"3656","περιέσπασεν","VERB"
"3657",",","PUNCT"
"3658","καὶ","CCONJ"
"3659","ἥν","PRON"
"3660","γε","ADV"
"3661","οἱ","DET"
"3662","πρὸ","ADP"
"3663","ὑμῶν","PRON"
"3664","δίκην","NOUN"
"3665","ἐδίκασαν","VERB"
"3666","τῇ","DET"
"3667","Ἀκαδημείᾳ","PROPN"
"3668","καὶ","CCONJ"
"3669","τῇ","DET"
"3670","Μέθῃ","NOUN"
"3671",",","PUNCT"
"3672","ἀδελφὴ","NOUN"
"3673","τῆς","DET"
"3674","παρούσης","VERB"
"3675","δίκης","NOUN"
"3676","ἐστίν","AUX"
"3677","ἐξετάζεται","VERB"
"3678","γὰρ","ADV"
"3679","ἐν","ADP"
"3680","τῷ","DET"
"3681","παρόντι","VERB"
"3682","πότερα","ADV"
"3683","χοίρων","NOUN"
"3684","δίκην","NOUN"
"3685","κάτω","ADV"
"3686","νενευκότας","VERB"
"3687","ἡδομένους","VERB"
"3688","χρὴ","VERB"
"3689","βίοῦν","VERB"
"3690","μηδὲν","ADJ"
"3691","μεγαλόφρον","VERB"
"3692","ἐπινοοῦντας","VERB"
"3693","ἢ","CCONJ"
"3694","ἐν","ADP"
"3695","δευτέρῳ","ADJ"
"3696","τοῦ","DET"
"3697","καλῶς","ADV"
"3698","ἔχοντος","VERB"
"3699","ἡγησαμένους","VERB"
"3700","τὸ","DET"
"3701","τερπνὸν","ADJ"
"3702","ἐλευθέρους","ADJ"
"3703","ἐλευθέρως","ADV"
"3704","φιλοσοφεῖν","VERB"
"3705",",","PUNCT"
"3706","μήτε","CCONJ"
"3707","τὸ","DET"
"3708","ἀλγεινὸν","ADJ"
"3709","ὡς","ADV"
"3710","ἄμαχον","ADJ"
"3711","δεδιότας","VERB"
"3712","μήτε","CCONJ"
"3713","τὸ","DET"
"3714","ἡδὺ","ADJ"
"3715","ἀνδραποδωδῶς","ADV"
"3716","προαιρουμένους","VERB"
"3717","καὶ","CCONJ"
"3718","τὴν","DET"
"3719","εὐδαιμονίαν","NOUN"
"3720","ζητοῦντας","VERB"
"3721","ἐν","ADP"
"3722","τῷ","DET"
"3723","μέλιτι","NOUN"
"3724","καὶ","CCONJ"
"3725","ταῖς","DET"
"3726","ἰσχάσιν","NOUN"
"3727",".","PUNCT"
"3728","τὰ","DET"
"3729","τοιαῦτα","DET"
"3730","γὰρ","ADV"
"3731","αὕτη","PRON"
"3732","δελέατα","NOUN"
"3733","τοῖς","DET"
"3734","ἀνοήτοις","ADJ"
"3735","προτείνουσα","VERB"
"3736","καὶ","CCONJ"
"3737","μορμολυττομένη","VERB"
"3738","τῷ","DET"
"3739","πόνῳ","NOUN"
"3740","προσάγεται","VERB"
"3741","αὐτῶν","PRON"
"3742","τοὺς","DET"
"3743","πολλούς","ADJ"
"3744",",","PUNCT"
"3745","ἐν","ADP"
"3746","οἷς","PRON"
"3747","καὶ","ADV"
"3748","τὸν","DET"
"3749","δείλαιον","ADJ"
"3750","ἐκεῖνον","DET"
"3751","ἀφηνιάσαι","VERB"
"3752","ἡμῶν","PRON"
"3753","πεποίηκεν","VERB"
"3754",",","PUNCT"
"3755","νοσοῦντα","VERB"
"3756","τηρήσασα","VERB"
"3757","·","PUNCT"
"3758","οὐ","ADV"
"3759","γὰρ","ADV"
"3760","ἂν","ADV"
"3761","ὑγιαίνων","VERB"
"3762","ποτὲ","ADV"
"3763","προσήκατο","VERB"
"3764","τοὺς","DET"
"3765","παρὰ","ADP"
"3766","ταύτης","ADJ"
"3767","λόγους","NOUN"
"3768",".","PUNCT"
"3769","καίτοι","ADV"
"3770","τί","PRON"
"3771","ἂν","ADV"
"3772","ἔγωγε","PRON"
"3773","ἀγανακτοίην","VERB"
"3774","κατʼ","ADP"
"3775","αὐτῆς","PRON"
"3776",",","PUNCT"
"3777","ὅπου","ADV"
"3778","μηδὲ","ADV"
"3779","τῶν","DET"
"3780","θεῶν","NOUN"
"3781","φείδεται","VERB"
"3782",",","PUNCT"
"3783","ἀλλὰ","CCONJ"
"3784","τὴν","DET"
"3785","ἐπιμέλειαν","NOUN"
"3786","αὐτῶν","PRON"
"3787","διαβάλλει","VERB"
"3788",";","PUNCT"
"3789","ὥστε","ADV"
"3790","εἰ","SCONJ"
"3791","σωφρονεῖτε","VERB"
"3792",",","PUNCT"
"3793","καὶ","ADV"
"3794","ἀσεβείας","NOUN"
"3795","ἂν","ADV"
"3796","δίκην","NOUN"
"3797","λάβοιτε","VERB"
"3798","παρʼ","ADP"
"3799","αὐτῆς","PRON"
"3800",".","PUNCT"
"3801","ἀκούω","VERB"
"3802","δὲ","ADV"
"3803","ἔγωγε","PRON"
"3804","ὡς","SCONJ"
"3805","οὐδὲ","ADV"
"3806","αὐτὴ","PRON"
"3807","παρεσκεύασται","VERB"
"3808","ποιήσασθαι","VERB"
"3809","τοὺς","DET"
"3810","λόγους","NOUN"
"3811",",","PUNCT"
"3812","ἀλλὰ","CCONJ"
"3813","τὸν","DET"
"3814","Ἐπίκουρον","NOUN"
"3815","ἀναβιβάσεται","VERB"
"3816","συναγορεύσοντα","VERB"
"3817","·","PUNCT"
"3818","οὕτως","ADV"
"3819","ἐντρυφᾷ","VERB"
"3820","τῷ","DET"
"3821","δικαστηρίῳ","NOUN"
"3822",".","PUNCT"
"3823","πλὴν","ADV"
"3824","ἀλλὰ","CCONJ"
"3825","ἐκεῖνά","ADJ"
"3826","γε","ADV"
"3827","·","PUNCT"
"3828","αὐτὴν","PRON"
"3829","ἐρωτᾶτε","VERB"
"3830",",","PUNCT"
"3831","οἵους","PRON"
"3832","ἂν","ADV"
"3833","οἴεται","VERB"
"3834","γενέσθαι","VERB"
"3835","τὸν","DET"
"3836","Ἡρακλέα","PROPN"
"3837","καὶ","CCONJ"
"3838","τὸν","DET"
"3839","ὑμέτερον","ADJ"
"3840","Θησέα","PROPN"
"3841",",","PUNCT"
"3842","εἰ","SCONJ"
"3843","προσθέντες","VERB"
"3844","τῇ","DET"
"3845","ἡδονῇ","NOUN"
"3846","ἔφυγον","VERB"
"3847","τοὺς","DET"
"3848","πόνους","NOUN"
"3849","·","PUNCT"
"3850","οὐδὲν","ADJ"
"3851","γὰρ","ADV"
"3852","ἂν","ADV"
"3853","ἐκώλυεν","VERB"
"3854","μεστὴν","ADJ"
"3855","ἀδικίας","NOUN"
"3856","εἶναι","AUX"
"3857","τὴν","DET"
"3858","γῆν","NOUN"
"3859",",","PUNCT"
"3860","ἐκείνων","ADJ"
"3861","μὴ","ADV"
"3862","πονησάντων","VERB"
"3863",".","PUNCT"
"3864","ταῦτα","ADJ"
"3865","εἶπον","VERB"
"3866","οὐ","ADV"
"3867","πάνυ","ADV"
"3868","τοῖς","DET"
"3869","μακροῖς","ADJ"
"3870","τῶν","DET"
"3871","λόγων","NOUN"
"3872","χαίρουσα","VERB"
"3873",".","PUNCT"
"3874","εἰ","SCONJ"
"3875","δέ","ADV"
"3876","γε","ADV"
"3877","ἐθελήσειε","VERB"
"3878","κατὰ","ADP"
"3879",",","PUNCT"
"3880","μικρὸν","ADJ"
"3881","ἀποκρίνασθαί","VERB"
"3882","μοι","PRON"
"3883","συνερωτωμένη","VERB"
"3884",",","PUNCT"
"3885","τάχιστα","ADV"
"3886","ἂν","ADV"
"3887","γνωσθείη","VERB"
"3888","τὸ","DET"
"3889","μηδὲν","ADJ"
"3890","οὖσα","AUX"
"3891",".","PUNCT"
"3892","πλὴν","ADV"
"3893","ἀλλὰ","CCONJ"
"3894","ὑμεῖς","PRON"
"3895","γε","ADV"
"3896","τοῦ","DET"
"3897","ὅρκου","NOUN"
"3898","μνημονεύσαντες","VERB"
"3899","ψηφίσασθε","VERB"
"3900","ἤδη","ADV"
"3901","τὰ","DET"
"3902","εὔορκα","ADJ"
"3903","μὴ","ADV"
"3904","πιστεύσαντες","VERB"
"3905","Ἐπικούρῳ","PROPN"
"3906","λέγοντι","VERB"
"3907","μηδὲν","ADJ"
"3908","ἐπισκοπεῖν","VERB"
"3909","τῶν","DET"
"3910","παρʼ","ADP"
"3911","ἡμῖν","PRON"
"3912","γιγνομένων","VERB"
"3913","τοὺς","DET"
"3914","θεούς","NOUN"
"3915",".","PUNCT"
"3916","Δίκη","NOUN"
"3917","μετάστηθι","VERB"
"3918",".","PUNCT"
"3919","ὁ","DET"
"3920","Ἐπίκουρος","PROPN"
"3921","ὑπὲρ","ADP"
"3922","τῆς","DET"
"3923","Ἡδονῆς","NOUN"
"3924","λέγε","VERB"
"3925",".","PUNCT"
"3926","Ἐπίκουρος","PROPN"
"3927","οὐ","ADV"
"3928","μακρά","ADJ"
"3929",",","PUNCT"
"3930","ὦ","INTJ"
"3931","ἄνδρες","NOUN"
"3932","δικασταί","NOUN"
"3933",",","PUNCT"
"3934","πρὸς","ADP"
"3935","ὑμᾶς","PRON"
"3936","ἐρῶ","VERB"
"3937","·","PUNCT"
"3938","δεῖ","VERB"
"3939","γὰρ","ADV"
"3940","οὐδὲ","CCONJ"
"3941","πολλῶν","ADJ"
"3942","μοι","PRON"
"3943","τῶν","DET"
"3944","λόγων","NOUN"
"3945",".","PUNCT"
"3946","ἀλλʼ","CCONJ"
"3947","εἰ","SCONJ"
"3948","μὲν","ADV"
"3949","ἐπῳδαῖς","NOUN"
"3950","τισιν","DET"
"3951","ἢ","CCONJ"
"3952","φαρμάκοις","NOUN"
"3953","ὅν","PRON"
"3954","φησιν","VERB"
"3955","ἐραστὴν","NOUN"
"3956","ἑαυτῆς","PRON"
"3957","ἡ","DET"
"3958","Στοὰ","NOUN"
"3959","τὸν","DET"
"3960","Διονύσιον","PROPN"
"3961","κατηνάγκασεν","VERB"
"3962","ταύτης","ADJ"
"3963","μὲν","ADV"
"3964","ἀπέχεσθαι","VERB"
"3965",",","PUNCT"
"3966","πρὸς","ADP"
"3967","ἑαυτὴν","PRON"
"3968","δὲ","ADV"
"3969","ἀποβλέπειν","VERB"
"3970","ἡ","DET"
"3971","Ἡδονή","NOUN"
"3972",",","PUNCT"
"3973","φαρμακὶς","NOUN"
"3974","ἂν","ADV"
"3975","εἰκότως","ADV"
"3976","ἔδοξεν","VERB"
"3977","καὶ","CCONJ"
"3978","ἀδικεῖν","VERB"
"3979","ἐκέκριτο","VERB"
"3980","ἐπὶ","ADP"
"3981","τοὺς","DET"
"3982","ἀλλοτρίους","ADJ"
"3983","ἐραστὰς","NOUN"
"3984","μαγγανεύουσα","VERB"
"3985",".","PUNCT"
"3986","εἰ","SCONJ"
"3987","δέ","ADV"
"3988","τις","DET"
"3989","ἐλεύθερος","ADJ"
"3990","ἐν","ADP"
"3991","ἐλευθέρᾳ","ADJ"
"3992","τῇ","DET"
"3993","πόλει","NOUN"
"3994",",","PUNCT"
"3995","μὴ","ADV"
"3996","ἀπαγορευόντων","VERB"
"3997","τῶν","DET"
"3998","νόμων","NOUN"
"3999",",","PUNCT"
"4000","τὴν","DET"
"4001","παρὰ","ADP"
"4002","ταύτης","ADJ"
"4003","ἀηδίαν","NOUN"
"4004","μυσαχθεὶς","VERB"
"4005","καὶ","CCONJ"
"4006","ἥν","PRON"
"4007","φησι","VERB"
"4008","κεφάλαιον","NOUN"
"4009","τῶν","DET"
"4010","πόνων","NOUN"
"4011","τὴν","DET"
"4012","εὐδαιμονίαν","NOUN"
"4013","παραγίγνεσθαι","VERB"
"4014","λῆρον","NOUN"
"4015","οἰηθείς","VERB"
"4016",",","PUNCT"
"4017","τοὺς","DET"
"4018","μὲν","ADV"
"4019","ἀγκύλους","ADJ"
"4020","ἐκείνους","DET"
"4021","λόγους","NOUN"
"4022","καὶ","CCONJ"
"4023","λαβυρίνθοις","NOUN"
"4024","ὁμοίους","ADJ"
"4025","ἀπέφυγε","VERB"
"4026",",","PUNCT"
"4027","πρὸς","ADP"
"4028","δὲ","ADV"
"4029","τὴν","DET"
"4030","Ἡδονὴν","NOUN"
"4031","ἄσμενος","VERB"
"4032","ἐδραπέτευσεν","VERB"
"4033","ὥσπερ","ADV"
"4034","δεσμά","NOUN"
"4035","τινα","DET"
"4036","διακόψας","VERB"
"4037","τὰς","DET"
"4038","τῶν","DET"
"4039","λόγων","NOUN"
"4040","πλεκτάνας","NOUN"
"4041",",","PUNCT"
"4042","ἀνθρώπινα","ADJ"
"4043","καὶ","CCONJ"
"4044","οὐ","ADV"
"4045","βλακώδη","ADJ"
"4046","φρονήσας","VERB"
"4047","καὶ","CCONJ"
"4048","τὸν","DET"
"4049","μὲν","ADV"
"4050","πόνον","NOUN"
"4051",",","PUNCT"
"4052","ὅπερ","PRON"
"4053","ἐστί","AUX"
"4054",",","PUNCT"
"4055","πονηρόν","ADJ"
"4056",",","PUNCT"
"4057","ἡδεῖαν","ADJ"
"4058","δὲ","ADV"
"4059","τὴν","DET"
"4060","ἡδονὴν","NOUN"
"4061","οἰηθείς","VERB"
"4062",",","PUNCT"
"4063","ἀποκλείειν","VERB"
"4064","ἐχρῆν","VERB"
"4065","αὐτόν","PRON"
"4066",",","PUNCT"
"4067","ὥσπερ","ADV"
"4068","ἐκ","ADP"
"4069","ναυαγίου","NOUN"
"4070","λιμένι","NOUN"
"4071","προσνέοντα","VERB"
"4072","καὶ","CCONJ"
"4073","γαλήνης","NOUN"
"4074","ἐπιθυμοῦντα","VERB"
"4075","συνωθοῦντας","VERB"
"4076","ἐπὶ","ADP"
"4077","κεφαλὴν","NOUN"
"4078","εἰς","ADP"
"4079","τὸν","DET"
"4080","πόνον","NOUN"
"4081",",","PUNCT"
"4082","καὶ","CCONJ"
"4083","ἔκδοτον","ADJ"
"4084","τὸν","DET"
"4085","ἄθλιον","ADJ"
"4086","παρέχειν","VERB"
"4087","ταῖς","DET"
"4088","ἀπορίαις","NOUN"
"4089",",","PUNCT"
"4090","καὶ","CCONJ"
"4091","ταῦτα","ADJ"
"4092","ὥσπερ","ADV"
"4093","ἱκέτην","NOUN"
"4094","ἐπὶ","ADP"
"4095","τὸν","DET"
"4096","τοῦ","DET"
"4097","Ἐλέου","NOUN"
"4098","βωμὸν","NOUN"
"4099","ἐπὶ","ADP"
"4100","τὴν","DET"
"4101","Ἡδονὴν","NOUN"
"4102","καταφεύγοντα","VERB"
"4103",",","PUNCT"
"4104","ἵνα","SCONJ"
"4105","τὴν","DET"
"4106","πολυθρύλητον","ADJ"
"4107","ἀρετὴν","NOUN"
"4108","δηλαδὴ","ADV"
"4109","ἐπὶ","ADP"
"4110","τὸ","DET"
"4111","ὄρθιον","ADJ"
"4112","ἱδρῶτι","NOUN"
"4113","πολλῷ","ADJ"
"4114","ἀνελθὼν","VERB"
"4115","ἴδῃ","VERB"
"4116","κ","ADP"
"4117","ᾆτα","ADP"
"4118","διʼ","ADP"
"4119","ὅλου","ADJ"
"4120","πονήσας","VERB"
"4121","τοῦ","DET"
"4122","βίου","NOUN"
"4123","εὐδαιμονήσῃ","VERB"
"4124","μετὰ","ADP"
"4125","τὸν","DET"
"4126","βίον","NOUN"
"4127",";","PUNCT"
"4128","καίτοι","ADV"
"4129","τίς","PRON"
"4130","ἂν","ADV"
"4131","κριτὴς","NOUN"
"4132","δικαιότερος","ADJ"
"4133","δόξειεν","VERB"
"4134","αὐτοῦ","DET"
"4135","ἐκείνου","ADJ"
"4136",",","PUNCT"
"4137","ὃς","PRON"
"4138","τὰ","DET"
"4139","παρὰ","ADP"
"4140","τῆς","DET"
"4141","Στοᾶς","NOUN"
"4142","εἰδώς","VERB"
"4143",",","PUNCT"
"4144","εἰ","SCONJ"
"4145","καί","ADV"
"4146","τις","DET"
"4147","ἄλλος","ADJ"
"4148",",","PUNCT"
"4149","καὶ","CCONJ"
"4150","μόνον","ADJ"
"4151","τέως","ADV"
"4152","τὸ","DET"
"4153","καλὸν","ADJ"
"4154","ἀγαθὸν","ADJ"
"4155","οἰόμενος","VERB"
"4156","εἶναι","AUX"
"4157",",","PUNCT"
"4158","μεταμαθὼν","VERB"
"4159","ὡς","SCONJ"
"4160","κακὸν","ADJ"
"4161","ὁ","DET"
"4162","πόνος","NOUN"
"4163","ἦν","AUX"
"4164",",","PUNCT"
"4165","τὸ","DET"
"4166","βέλτιον","ADJ"
"4167","ἐξ","ADP"
"4168","ἀμφοῖν","ADJ"
"4169","δοκιμάσας","VERB"
"4170","εἵλετο","VERB"
"4171",";","PUNCT"
"4172","ἑώρα","VERB"
"4173","γάρ","ADV"
"4174",",","PUNCT"
"4175","οἶμαι","INTJ"
"4176",",","PUNCT"
"4177","τούτους","ADJ"
