"ID","TOKEN","NER"
"2154","ἀγαθὸν","O"
"2155","ἐκ","O"
"2156","τῶν","O"
"2157","ῥημάτων","O"
"2158","ἐκείνων","O"
"2159","ἀνεφύετο","O"
"2160","αὐτοῖς","O"
"2161",",","O"
"2162","οὐκ","O"
"2163","ἂν","O"
"2164","εἰπεῖν","O"
"2165","ἔχοιμι","O"
"2166",".","O"
"2167","πλὴν","O"
"2168","ἀλλʼ","O"
"2169","εἴ","O"
"2170","γε","O"
"2171","δεῖ","O"
"2172","μηδὲν","O"
"2173","ὑποστειλάμενον","O"
"2174","τἀληθὲς","O"
"2175","διηγήσασθαι","O"
"2176","—","O"
"2177","οἰκῶ","O"
"2178","γὰρ","O"
"2179","ἐπὶ","O"
"2180","σκοπῆς","O"
"2181",",","O"
"2182","ὡς","O"
"2183","ὁρᾷς","O"
"2184","—","O"
"2185","πολλοὺς","O"
"2186","αὐτῶν","O"
"2187","πολλάκις","O"
"2188","ἤδη","O"
"2189","ἐθεασάμην","O"
"2190","περὶ","O"
"2191","δείλην","O"
"2192","ὀψίαν","O"
"2193","—","O"
"2194","Δίκη","O"
"2195","ἐπίσχες","O"
"2196",",","O"
"2197","ὦ","O"
"2198","Πάν","O"
"2199",".","O"
"2200","οὐχ","O"
"2201","ὁ","O"
"2202","Ἑρμῆς","GOD"
"2203","σοι","O"
"2204","κηρύττειν","O"
"2205","ἔδοξεν","O"
"2206",";","O"
"2207","Πάν","O"
"2208","πάνυ","O"
"2209","μὲν","O"
"2210","οὖν","O"
"2211",".","O"
"2212","Ἑρμῆς","GOD"
"2213","ἀκούετε","O"
"2214","λεῴ","O"
"2215",",","O"
"2216","ἀγορὰν","O"
"2217","δικῶν","O"
"2218","ἀγαθῇ","O"
"2219","τύχῃ","O"
"2220","καταστησόμεθα","O"
"2221","τήμερον","O"
"2222","Ἐλαφηβολιῶνος","O"
"2223","ἑβδόμῃ","O"
"2224","ἱσταμένου","O"
"2225",".","O"
"2226","ὁπόσοι","O"
"2227","γραφὰς","O"
"2228","ἀπήνεγκαν","O"
"2229",",","O"
"2230","ἥκειν","O"
"2231","εἰς","O"
"2232","Ἄρειον","LOC"
"2233","πάγον","LOC"
"2234",",","O"
"2235","ἔνθα","O"
"2236","ἡ","O"
"2237","Δίκη","O"
"2238","ἀποκληρώσει","O"
"2239","τὰ","O"
"2240","δικαστήρια","O"
"2241","καὶ","O"
"2242","αὐτὴ","O"
"2243","παρέσται","O"
"2244","τοῖς","O"
"2245","δικάζουσιν","O"
"2246","οἱ","O"
"2247","δικασταὶ","O"
"2248","ἐξ","O"
"2249","ἁπάντων","O"
"2250","Ἀθηναίων","NORP"
"2251","ὁ","O"
"2252","μισθὸς","O"
"2253","τριώβολον","O"
"2254","ἑκάστης","O"
"2255","δίκης","O"
"2256","·","O"
"2257","ἀριθμὸς","O"
"2258","τῶν","O"
"2259","δικαστῶν","O"
"2260","κατὰ","O"
"2261","λόγον","O"
"2262","τοῦ","O"
"2263","ἐγκλήματος","O"
"2264",".","O"
"2265","ὁπόσοι","O"
"2266","δὲ","O"
"2267","ἀποθέμενοι","O"
"2268","γραφὴν","O"
"2269","πρὶν","O"
"2270","εἰσελθεῖν","O"
"2271","ἀπέθανον","O"
"2272",",","O"
"2273","καὶ","O"
"2274","τούτους","O"
"2275","ὁ","O"
"2276","Αἰακὸς","PERSON"
"2277","ἀναπεμψάτω","O"
"2278",".","O"
"2279","ἢν","O"
"2280","δέ","O"
"2281","τις","O"
"2282","ἄδικα","O"
"2283","δεδικάσθαι","O"
"2284","οἴηται","O"
"2285",",","O"
"2286","ἐφέσιμον","NORP"
"2287","ἀγωνιεῖται","O"
"2288","τὴν","O"
"2289","δίκην","O"
"2290","ἡ","O"
"2291","δὲ","O"
"2292","ἔφεσις","O"
"2293","ἐπὶ","O"
"2294","τὸν","O"
"2295","Δία","GOD"
"2296",".","O"
"2297","Πάν","O"
"2298","βαβαὶ","O"
"2299","τοῦ","O"
"2300","θορύβου","O"
"2301","·","O"
"2302","ἡλίκον","O"
"2303",",","O"
"2304","ὦ","O"
"2305","Δίκη","O"
"2306",",","O"
"2307","ἀνεβόησαν","O"
"2308",",","O"
"2309","ὡς","O"
"2310","δὲ","O"
"2311","καὶ","O"
"2312","σπουδῇ","O"
"2313","συνθέουσιν","O"
"2314","ἕλκοντες","O"
"2315","ἀλλήλους","O"
"2316","πρὸς","O"
"2317","τὸ","O"
"2318","ἄναντες","O"
"2319","εὐθὺ","O"
"2320","τοῦ","O"
"2321","Ἀρείου","LOC"
"2322","πάγου","LOC"
"2323",".","O"
"2324","καὶ","O"
"2325","ὁ","O"
"2326","Ἑρμῆς","GOD"
"2327","δὲ","O"
"2328","ἤδη","O"
"2329","πάρεστιν","O"
"2330",".","O"
"2331","ὥστε","O"
"2332","ὑμεῖς","O"
"2333","μὲν","O"
"2334","ἀμφὶ","O"
"2335","τὰς","O"
"2336","δίκας","O"
"2337","ἔχετε","O"
"2338","καὶ","O"
"2339","ἀποκληροῦτε","O"
"2340","καὶ","O"
"2341","διακρίνατε","O"
"2342","ὥσπερ","O"
"2343","ὑμῖν","O"
"2344","νόμος","O"
"2345",",","O"
"2346","ἐγὼ","O"
"2347","δὲ","O"
"2348","ἐπὶ","O"
"2349","τὸ","O"
"2350","σπήλαιον","O"
"2351","ἀπελθὼν","O"
"2352","συρίξομαί","O"
"2353","τι","O"
"2354","μέλος","O"
"2355","τῶν","O"
"2356","ἐρωτικῶν","O"
"2357","τὴν","O"
"2358","Ἠχὼ","O"
"2359","εἴωθα","O"
"2360","ἐπικερτομεῖν","O"
"2361","·","O"
"2362","ἀκροάσεων","O"
"2363","δὲ","O"
"2364","καὶ","O"
"2365","λόγων","O"
"2366","τῶν","O"
"2367","δικανικῶν","O"
"2368","ἅλις","O"
"2369","ἔχει","O"
"2370","μοι","O"
"2371","ὁσημέραι","O"
"2372","τῶν","O"
"2373","ἐν","O"
"2374","Ἀρείῳ","LOC"
"2375","πάγῳ","LOC"
"2376","δικαζομένων","O"
"2377","ἀκούοντι","O"
"2378",".","O"
"2379","Ἑρμῆς","GOD"
"2380","ἄγε","O"
"2381",",","O"
"2382","ὦ","O"
"2383","Δίκη","O"
"2384",",","O"
"2385","προσκαλῶμεν","O"
"2386",".","O"
"2387","Δίκη","O"
"2388","εὖ","O"
"2389","λέγεις","O"
"2390",".","O"
"2391","ἀθρόοι","O"
"2392","γοῦν","O"
"2393",",","O"
"2394","ὡς","O"
"2395","ὁρᾷς","O"
"2396",",","O"
"2397","προσίασι","O"
"2398","θορυβοῦντες","O"
"2399",",","O"
"2400","ὥσπερ","O"
"2401","οἱ","O"
"2402","σφῆκες","NORP"
"2403","περιβομβοῦντες","O"
"2404","τὴν","O"
"2405","ἄκραν","O"
"2406",".","O"
"2407","Ἀθηναῖος","NORP"
"2408","εἴληφά","O"
"2409","σε","O"
"2410",",","O"
"2411","ὦ","O"
"2412","κατάρατε","O"
"2413",".","O"
"2414","Ἄλλος","O"
"2415","συκοφαντεῖς","O"
"2416",".","O"
"2417","Ἄλλος","O"
"2418","δώσεις","O"
"2419","ποτὲ","O"
"2420","ἤδη","O"
"2421","τὴν","O"
"2422","δίκην","O"
"2423",".","O"
"2424","Ἄλλος","O"
"2425","ἐξελέγξω","O"
"2426","σε","O"
"2427","δεινὰ","O"
"2428","εἰργασμένον","O"
"2429",".","O"
"2430","Ἄλλος","O"
"2431","ἐμοὶ","O"
"2432","πρώτῳ","O"
"2433","ἀποκλήρωσον","O"
"2434",".","O"
"2435","Ἄλλος","O"
"2436","ἕπου","O"
"2437",",","O"
"2438","μιαρέ","O"
"2439",",","O"
"2440","πρὸς","O"
"2441","τὸ","O"
"2442","δικαστήριον","O"
"2443",".","O"
"2444","Ἄλλος","O"
"2445","μὴ","O"
"2446","ἄγχε","O"
"2447","με","O"
"2448",".","O"
"2449","Δίκη","O"
"2450","οἶσθα","O"
"2451","ὃ","O"
"2452","δράσωμεν","O"
"2453",",","O"
"2454","ὦ","O"
"2455","Ἑρμῆ","GOD"
"2456",";","O"
"2457","τὰς","O"
"2458","μὲν","O"
"2459","ἄλλας","O"
"2460","δίκας","O"
"2461","εἰς","O"
"2462","τὴν","O"
"2463","αὔριον","O"
"2464","ὑπερβαλώμεθα","O"
"2465",",","O"
"2466","τήμερον","O"
"2467","δὲ","O"
"2468","κληρῶμεν","O"
"2469","τὰς","O"
"2470","τοιαύτας","O"
"2471","ὁπόσαι","O"
"2472","τέχναις","O"
"2473","ἢ","O"
"2474","βίοις","O"
"2475","ἢ","O"
"2476","ἐπιστήμαις","O"
"2477","πρὸς","O"
"2478","ἄνδρας","O"
"2479","εἰσὶν","O"
"2480","ἐπηγγελμέναι","O"
"2481",".","O"
"2482","καί","O"
"2483","μοι","O"
"2484","ταύτας","O"
"2485","ἀνάδος","O"
"2486","τῶν","O"
"2487","γραφῶν","O"
"2488",".","O"
"2489","Ἑρμῆς","GOD"
"2490","μέθη","O"
"2491","κατὰ","O"
"2492","τῆς","O"
"2493","Ἀκαδημείας","LOC"
"2494","περὶ","O"
"2495","Πολέμωνος","PERSON"
"2496","ἀνδραποδισμοῦ","O"
"2497",".","O"
"2498","Δίκη","O"
"2499","ἑπτὰ","O"
"2500","κλήρωσον","O"
"2501",".","O"
"2502","Ἑρμῆς","GOD"
"2503","ἡ","O"
"2504","Στοὰ","O"
"2505","κατὰ","O"
"2506","τῆς","O"
"2507","Ἡδονῆς","O"
"2508","ἀδικίας","O"
"2509",",","O"
"2510","ὅτι","O"
"2511","τὸν","O"
"2512","ἐραστὴν","O"
"2513","αὐτῆς","O"
"2514","Διονύσιον","PERSON"
"2515","ἀπεβουκόλησεν","O"
"2516",".","O"
"2517","Δίκη","O"
"2518","πέντε","O"
"2519","ἱκανοί","O"
"2520",".","O"
"2521","Ἑρμῆς","GOD"
"2522","περὶ","O"
"2523","Ἀριστίππου","PERSON"
"2524","Τρυφὴ","O"
"2525","πρὸς","O"
"2526","Ἀρετήν","O"
"2527",".","O"
"2528","Δίκη","O"
"2529","πέντε","O"
"2530","καὶ","O"
"2531","τούτοις","O"
"2532","δικασάτωσαν","O"
"2533",".","O"
"2534","Ἑρμῆς","GOD"
"2535","Ἀργυραμοιβικὴ","NORP"
"2536","δρασμοῦ","O"
"2537","Διογένει","PERSON"
"2538",".","O"
"2539","Δίκη","O"
"2540","τρεῖς","O"
"2541","ἀποκλήρου","O"
"2542","μόνους","O"
"2543",".","O"
"2544","Ἑρμῆς","GOD"
"2545","γραφικὴ","NORP"
"2546","κατὰ","O"
"2547","Πύρρωνος","PERSON"
"2548","λιποταξίου","O"
"2549",".","O"
"2550","Δίκη","O"
"2551","ἐννέα","O"
"2552","κρινάτωσαν","O"
"2553",".","O"
"2554","Ἑρμῆς","GOD"
"2555","βούλει","O"
"2556","καὶ","O"
"2557","ταύτας","O"
"2558","ἀποκληρῶμεν","O"
"2559",",","O"
"2560","ὦ","O"
"2561","Δίκη","O"
"2562",",","O"
"2563","τὰς","O"
"2564","δύο","O"
"2565",",","O"
"2566","τὰς","O"
"2567","πρῴην","O"
"2568","ἀπενηνεγμένας","O"
"2569","κατὰ","O"
"2570","τοῦ","O"
"2571","ῥήτορος","O"
"2572",";","O"
"2573","Δίκη","O"
"2574","τὰς","O"
"2575","παλαιὰς","O"
"2576","πρότερον","O"
"2577","διανύσωμεν","O"
"2578","αὗται","O"
"2579","δὲ","O"
"2580","εἰς","O"
"2581","ὕστερον","O"
"2582","δεδικάσονται","O"
"2583",".","O"
"2584","Ἑρμῆς","GOD"
"2585","καὶ","O"
"2586","μὴν","O"
"2587","ὅμοιαί","O"
"2588","γε","O"
"2589","καὶ","O"
"2590","αὗται","O"
"2591","καὶ","O"
"2592","τὸ","O"
"2593","ἔγκλημα","O"
"2594",",","O"
"2595","εἰ","O"
"2596","καὶ","O"
"2597","νεαρόν","O"
"2598",",","O"
"2599","ἀλλὰ","O"
"2600","παραπλήσιον","O"
"2601","τοῖς","O"
"2602","προαποκεκληρωμένοις","O"
"2603","·","O"
"2604","ὥστε","O"
"2605","ἐν","O"
"2606","τούτοις","O"
"2607","δικασθῆναι","O"
"2608","ἄξιον","O"
"2609",".","O"
"2610","Δίκη","O"
"2611","ἔοικας","O"
"2612",",","O"
"2613","ὦ","O"
"2614","Ἑρμῆ","GOD"
"2615",",","O"
"2616","χαριζομένῳ","O"
"2617","τὴν","O"
"2618","δέησιν","O"
"2619",".","O"
"2620","ἀποκληρῶμεν","O"
"2621","δʼ","O"
"2622","ὅμως","O"
"2623",",","O"
"2624","εἰ","O"
"2625","δοκεῖ","O"
"2626",",","O"
"2627","πλὴν","O"
"2628","ἀλλὰ","O"
"2629","ταύτας","O"
"2630","μόνας","O"
"2631","·","O"
"2632","ἱκαναὶ","O"
"2633","γὰρ","O"
"2634","αἱ","O"
"2635","ἀποκεκληρωμέναι","O"
"2636",".","O"
"2637","δὸς","O"
"2638","τὰς","O"
"2639","γραφάς","O"
"2640",".","O"
"2641","Ἑρμῆς","GOD"
"2642","ῥητορικὴ","O"
"2643","κακώσεως","O"
"2644","τῷ","O"
"2645","Σύρῳ","LOC"
"2646","·","O"
"2647","διάλογος","O"
"2648","τῷ","O"
"2649","αὐτῷ","O"
"2650","ὕβρεως","O"
"2651",".","O"
"2652","Δίκη","O"
"2653","τίς","O"
"2654","δὲ","O"
"2655","οὗτός","O"
"2656","ἐστιν","O"
"2657",";","O"
"2658","οὐ","O"
"2659","γὰρ","O"
"2660","ἐγγέγραπται","O"
"2661","τοὔ","O"
"2662","νομα","O"
"2663",".","O"
"2664","Ἑρμῆς","GOD"
"2665","οὕτως","O"
"2666","ἀποκλήρου","O"
"2667",",","O"
"2668","τῷ","O"
"2669","ῥήτορι","O"
"2670","τῷ","O"
"2671","Σύρῳ","NORP"
"2672","·","O"
"2673","κωλύσει","O"
"2674","γὰρ","O"
"2675","οὐδὲν","O"
"2676","καὶ","O"
"2677","ἄνευ","O"
"2678","τοῦ","O"
"2679","ὀνόματος","O"
"2680",".","O"
"2681","Δίκη","O"
"2682","ἰδοῦ","O"
"2683",",","O"
"2684","καὶ","O"
"2685","τὰς","O"
"2686","ὑπερορίους","O"
"2687","ἤδη","O"
"2688","Ἀθήνησιν","LOC"
"2689","ἐν","O"
"2690","Ἀρείῳ","LOC"
"2691","πάγῳ","LOC"
"2692","ἀποκληρώσομεν","O"
"2693",",","O"
"2694","ἃς","O"
"2695","ὑπὲρ","O"
"2696","τὸν","O"
"2697","Εὐφράτην","LOC"
"2698","καλῶς","O"
"2699","εἶχε","O"
"2700","δεδικάσθαι","O"
"2701",";","O"
"2702","πλὴν","O"
"2703","ἀλλὰ","O"
"2704","κλήρου","O"
"2705","ἕνδεκα","O"
"2706","τοὺς","O"
"2707","αὐτοὺς","O"
"2708","ἑκατέρᾳ","O"
"2709","τῶν","O"
"2710","δικῶν","O"
"2711",".","O"
"2712","Ἑρμῆς","GOD"
"2713",".","O"
"2714","εὖ","O"
"2715","γε","O"
"2716",",","O"
"2717","ὦ","O"
"2718","Δίκη","O"
"2719",",","O"
"2720","φείδῃ","O"
"2721","μὴ","O"
"2722","πολὺ","O"
"2723","ἀναλίσκεσθαι","O"
"2724","τὸ","O"
"2725","δικαστικόν","O"
"2726",".","O"
"2727","Δίκη","O"
"2728","οἱ","O"
"2729","πρῶτοι","O"
"2730","καθιξέτωσαν","O"
"2731","τῇ","O"
"2732","Ἀκαδημείᾳ","LOC"
"2733","καὶ","O"
"2734","τῇ","O"
"2735","Μέθῃ","O"
"2736","·","O"
"2737","σὺ","O"
"2738","δὲ","O"
"2739","τὸ","O"
"2740","ὕδωρ","O"
"2741","ἔγχει","O"
"2742",".","O"
"2743","προτέρα","O"
"2744","δὲ","O"
"2745","σὺ","O"
"2746","λέγε","O"
"2747","ἡ","O"
"2748","Μέθη","O"
"2749",".","O"
"2750","τί","O"
"2751","σιγᾷ","O"
"2752","καὶ","O"
"2753","διανεύει","O"
"2754",";","O"
"2755","μάθε","O"
"2756",",","O"
"2757","ὦ","O"
"2758","Ἑρμῆ","GOD"
"2759",",","O"
"2760","προσελθών","O"
"2761",".","O"
"2762","Ἑρμῆς","GOD"
"2763","ʼ","O"
"2764","οὐ","O"
"2765","δύναμαι","O"
"2766",",","O"
"2767","φησί","O"
"2768",",","O"
"2769","τὸν","O"
"2770","ἀγῶνα","O"
"2771","εἰπεῖν","O"
"2772","ὑπὸ","O"
"2773","τοῦ","O"
"2774","ἀκράτου","O"
"2775","τὴν","O"
"2776","γλῶτταν","O"
"2777","πεπεδημένη","O"
"2778",",","O"
"2779","μὴ","O"
"2780","γέλωτα","O"
"2781","ὄφλω","O"
"2782","ἐν","O"
"2783","τῷ","O"
"2784","δικαστηρίῳ","O"
"2785",".","O"
"2786","μόλις","O"
"2787","δὲ","O"
"2788","καὶ","O"
"2789","ἕστηκεν","O"
"2790","ὡς","O"
"2791","ὁρᾷς","O"
"2792",".","O"
"2793","Δίκη","O"
"2794","οὐκοῦν","O"
"2795","συνήγορον","O"
"2796","ἀναβιβασάσθω","O"
"2797","τῶν","O"
"2798","κοινῶν","O"
"2799","τούτων","O"
"2800","τινά","O"
"2801","·","O"
"2802","πολλοὶ","O"
"2803","γὰρ","O"
"2804","οἱ","O"
"2805","κἂν","O"
"2806","ἐπὶ","O"
"2807","τριωβόλῳ","O"
"2808","διαρραγῆναι","O"
"2809","ἕτοιμοι","O"
"2810",".","O"
"2811","Ἑρμῆς","GOD"
"2812","ἀλλʼ","O"
"2813","οὐδὲ","O"
"2814","εἷς","O"
"2815","ἐθελήσει","O"
"2816","ἔν","O"
"2817","γε","O"
"2818","τῷ","O"
"2819","φανερῷ","O"
"2820","συναγορεῦσαι","O"
"2821","Μέθῃ","O"
"2822",".","O"
"2823","πλὴν","O"
"2824","εὐγνώμονά","O"
"2825","γε","O"
"2826","ταῦτα","O"
"2827","ἔοικεν","O"
"2828","ἀξιοῦν","O"
"2829",".","O"
"2830","Δίκη","O"
"2831","τὰ","O"
"2832","ποῖα","O"
"2833",";","O"
"2834","Ἑρμῆς","GOD"
"2835","ἡ","O"
"2836","Ἀκαδήμεια","LOC"
"2837","πρὸς","O"
"2838","ἀμφοτέρους","O"
"2839","ἀεὶ","O"
"2840","παρεσκεύασται","O"
"2841","τοὺς","O"
"2842","λόγους","O"
"2843","καὶ","O"
"2844","τοῦτʼ","O"
"2845","ἀσκεῖ","O"
"2846","τἀναντία","O"
"2847","καλῶς","O"
"2848","δύνασθαι","O"
"2849","λέγειν","O"
"2850",".","O"
"2851","αὕτη","O"
"2852","τοίνυν","O"
"2853",",","O"
"2854","φησίν","O"
"2855",",","O"
"2856","ὑπὲρ","O"
"2857","ἐμοῦ","O"
"2858","πρότερον","O"
"2859","εἰπάτω","O"
"2860",",","O"
"2861","εἶτα","O"
"2862","ὕστερον","O"
"2863","ὑπὲρ","O"
"2864","ἑαυτῆς","O"
"2865","ἐρεῖ","O"
"2866",".","O"
"2867","Δίκη","O"
"2868","καινὰ","O"
"2869","μὲν","O"
"2870","ταῦτα","O"
"2871",",","O"
"2872","εἰπὲ","O"
"2873","δὲ","O"
"2874","ὅμως","O"
"2875",",","O"
"2876","ὦ","O"
"2877","Ἀκαδήμεια","PERSON"
"2878",",","O"
"2879","τὸν","O"
"2880","λόγον","O"
"2881","ἑκάτερον","O"
"2882",",","O"
"2883","ἐπεί","O"
"2884","σοι","O"
"2885","ῥᾴδιον","O"
"2886",".","O"
"2887","Ἀκαδημεια","LOC"
"2888","ἀκούετε","O"
"2889",",","O"
"2890","ὦ","O"
"2891","ἄνδρες","O"
"2892","δικασταί","O"
"2893",",","O"
"2894","πρότερα","O"
"2895","τὰ","O"
"2896","ὑπὲρ","O"
"2897","τῆς","O"
"2898","Μέθης","O"
"2899","·","O"
"2900","ἐκείνης","O"
"2901","γὰρ","O"
"2902","τό","O"
"2903","γε","O"
"2904","νῦν","O"
"2905","ῥέον","O"
"2906",".","O"
"2907","ἠδίκηται","O"
"2908","ἡ","O"
"2909","ἀθλία","O"
"2910","τὰ","O"
"2911","μέγιστα","O"
"2912","ὑπὸ","O"
"2913","τῆς","O"
"2914","Ἀκαδημείας","LOC"
"2915","ἐμοῦ","O"
"2916",",","O"
"2917","ἀνδράποδον","O"
"2918","ὃ","O"
"2919","μόνον","O"
"2920","εἶχεν","O"
"2921","εὔνουν","O"
"2922","καὶ","O"
"2923","πιστὸν","O"
"2924","αὐτῇ","O"
"2925",",","O"
"2926","μηδὲν","O"
"2927","αἰσχρὸν","O"
"2928","ὧν","O"
"2929","προστάξειεν","O"
"2930","οἰόμενον","O"
"2931",",","O"
"2932","ἀφαιρεθεῖσα","O"
"2933","τὸν","O"
"2934","Πολέμωνα","PERSON"
"2935","ἐκεῖνον","O"
"2936",",","O"
"2937","ὃς","O"
"2938","μεθʼ","O"
"2939","ἡμέραν","O"
"2940","ἐκώμαζεν","O"
"2941","διὰ","O"
"2942","τῆς","O"
"2943","ἀγορᾶς","O"
"2944","μέσης","O"
"2945",",","O"
"2946","ψαλτρίαν","O"
"2947","ἔχων","O"
"2948","καὶ","O"
"2949","κατᾳδόμενος","O"
"2950","ἕωθεν","O"
"2951","εἰς","O"
"2952","ἑσπέραν","O"
"2953",",","O"
"2954","μεθύων","O"
"2955","ἀεὶ","O"
"2956","καὶ","O"
"2957","κραιπαλῶν","O"
"2958","καὶ","O"
"2959","τὴν","O"
"2960","κεφαλὴν","O"
"2961","τοῖς","O"
"2962","στεφάνοις","O"
"2963","διηνθισμένος","O"
"2964",".","O"
"2965","καὶ","O"
"2966","ταῦτα","O"
"2967","ὅτι","O"
"2968","ἀληθῆ","O"
"2969",",","O"
"2970","μάρτυρες","O"
"2971","Ἀθηναῖοι","NORP"
"2972","ἅπαντες","O"
"2973",",","O"
"2974","οἳ","O"
"2975","μηδὲ","O"
"2976","πώποτε","O"
"2977","νήφοντα","O"
"2978","Πολέμωνα","PERSON"
"2979","εἶδον","O"
"2980",".","O"
"2981","ἐπεὶ","O"
"2982","δὲ","O"
"2983","ὁ","O"
"2984","κακοδαίμων","O"
"2985","ἐπὶ","O"
"2986","τὰς","O"
"2987","τῆς","O"
"2988","Ἀκαδημείας","LOC"
"2989","θύρας","O"
"2990","ἐκώμασεν","O"
"2991",",","O"
"2992","ὥσπερ","O"
"2993","ἐπὶ","O"
"2994","πάντας","O"
"2995","εἰώθει","O"
"2996",",","O"
"2997","ἀνδραποδισαμένη","O"
"2998","αὐτὸν","O"
"2999","καὶ","O"
"3000","ἀπὸ","O"
"3001","τῶν","O"
"3002","χειρῶν","O"
"3003","τῆς","O"
"3004","Μέθης","O"
"3005","ἁρπάσασα","O"
"3006","μετὰ","O"
"3007","βίας","O"
"3008","καὶ","O"
"3009","πρὸς","O"
"3010","αὑτὴν","O"
"3011","ἀγαγοῦσα","O"
"3012","ὑδροποτεῖν","O"
"3013","τε","O"
"3014","κατηνάγκασεν","O"
"3015","καὶ","O"
"3016","νήφειν","O"
"3017","μετεδίδαξεν","O"
"3018","καὶ","O"
"3019","τοὺς","O"
"3020","στεφάνους","O"
"3021","περιέσπασεν","O"
"3022","καὶ","O"
"3023","δέον","O"
"3024","πίνειν","O"
"3025","κατακείμενον","O"
"3026",",","O"
"3027","ῥημάτια","O"
"3028","σκολιὰ","O"
"3029","καὶ","O"
"3030","δύστηνα","O"
"3031","καὶ","O"
"3032","πολλῆς","O"
"3033","φροντίδος","O"
"3034","ἀνάμεστα","O"
"3035","ἐπαίδευσεν","O"
"3036","ὥστε","O"
"3037","ἀντὶ","O"
"3038","τοῦ","O"
"3039","τέως","O"
"3040","ἐπανθοῦντος","O"
"3041","αὐτῷ","O"
"3042","ἐρυθήματος","O"
"3043","ὠχρὸς","O"
"3044","ὁ","O"
"3045","ἄθλιος","O"
"3046","καὶ","O"
"3047","ῥικνὸς","O"
"3048","τὸ","O"
"3049","σῶμα","O"
"3050","γεγένηται","O"
"3051",",","O"
"3052","καὶ","O"
"3053","τὰς","O"
"3054","ᾠδὰς","O"
"3055","ἁπάσας","O"
"3056","ἀπομαθὼν","O"
"3057","ἄσιτος","O"
"3058","ἐνίοτε","O"
"3059","καὶ","O"
"3060","διψαλέος","O"
"3061","εἰς","O"
"3062","μέσην","O"
"3063","ἑσπέραν","O"
"3064","κάθηται","O"
"3065","ληρῶν","O"
"3066","ὁποῖα","O"
"3067","πολλὰ","O"
"3068","ἡ","O"
"3069","Ἀκαδήμεια","LOC"
"3070","ἐγὼ","O"
"3071","ληρεῖν","O"
"3072","διδάσκω","O"
"3073",".","O"
"3074","τὸ","O"
"3075","δὲ","O"
"3076","μέγιστον","O"
"3077",",","O"
"3078","ὅτι","O"
"3079","καὶ","O"
"3080","λοιδορεῖται","O"
"3081","τῇ","O"
"3082","Μέθῃ","O"
"3083","πρὸς","O"
"3084","ἐμοῦ","O"
"3085","ἐπαρθεὶς","O"
"3086","καὶ","O"
"3087","μυρία","O"
"3088","κακὰ","O"
"3089","διέξεισι","O"
"3090","περὶ","O"
"3091","αὐτῆς","O"
"3092",".","O"
"3093","εἴρηται","O"
"3094","σχεδὸν","O"
"3095","τὰ","O"
"3096","ὑπὲρ","O"
"3097","τῆς","O"
"3098","Μέθης","O"
"3099",".","O"
"3100","ἤδη","O"
"3101","καὶ","O"
"3102","ὑπὲρ","O"
"3103","ἐμαυτῆς","O"
"3104","ἐρῶ","O"
"3105",",","O"
"3106","καὶ","O"
"3107","τὸ","O"
"3108","ἀπὸ","O"
"3109","τούτου","O"
"3110","ἐμοὶ","O"
"3111","ῥευσάτω","O"
"3112",".","O"
"3113","Δίκη","O"
"3114","τί","O"
"3115","ἄρα","O"
"3116","πρὸς","O"
"3117","ταῦτα","O"
"3118","ἐρεῖ","O"
"3119",";","O"
"3120","πλὴν","O"
"3121","ἀλλʼ","O"
"3122","ἔγχει","O"
"3123","τὸ","O"
"3124","ἴσον","O"
"3125","ἐν","O"
"3126","τῷ","O"
"3127","μέρει","O"
"3128",".","O"
"3129","Ἀκαδημεια","LOC"
"3130",",","O"
"3131","οὑτωσὶ","O"
"3132","μὲν","O"
"3133","ἀκοῦσαι","O"
"3134","πάνυ","O"
"3135","εὔλογα","O"
"3136",",","O"
"3137","ὦ","O"
"3138","ἄνδρες","O"
"3139","δικασταί","O"
"3140",",","O"
"3141","ἡ","O"
"3142","συνήγορος","O"
"3143","εἴρηκεν","O"
"3144","ὑπὲρ","O"
"3145","τῆς","O"
"3146","Μέθης","O"
"3147",",","O"
"3148","ἢν","O"
"3149","δὲ","O"
"3150","κἀμοῦ","O"
"3151","μετʼ","O"
"3152","εὐνοίας","O"
"3153","ἀκούσητε","O"
"3154",",","O"
"3155","εἴσεσθε","O"
"3156","ὡς","O"
"3157","οὐδὲν","O"
"3158","αὐτὴν","O"
"3159","ἠδίκηκα","O"
"3160",".","O"
"3161","τὸν","O"
"3162","γὰρ","O"
"3163","Πολέμωνα","PERSON"
"3164","τοῦτον","O"
"3165",",","O"
"3166","ὅν","O"
"3167","φησιν","O"
"3168","ἑαυτῆς","O"
"3169","οἰκέτην","O"
"3170","εἶναι","O"
"3171",",","O"
"3172","πεφυκότα","O"
"3173","οὐ","O"
"3174","φαύλως","O"
"3175","οὐδὲ","O"
"3176","κατὰ","O"
"3177","τὴν","O"
"3178","Μέθην","O"
"3179",",","O"
"3180","ἀλλʼ","O"
"3181","οἰκεῖον","O"
"3182","ἐμοὶ","O"
"3183","τὴν","O"
"3184","φύσιν","O"
"3185",",","O"
"3186","προαρπάσασα","O"
"3187","νέον","O"
"3188","ἔτι","O"
"3189","καὶ","O"
"3190","ἁπαλὸν","O"
"3191","ὄντα","O"
"3192","συναγωνιζομένης","O"
"3193","τῆς","O"
