"ID","TOKEN","LEMMA"
"3192","συναγωνιζομένης","συναγωνίζομαι"
"3193","τῆς","ὁ"
"3194","Ἡδονῆς","ἡδονή"
"3195",",",","
"3196","ἥπερ","ὅς"
"3197","αὐτῇ","αὐτός"
"3198","τὰ","ὁ"
"3199","πολλὰ","πολύς"
"3200","ὑπουργεῖ","ὑπουργέω"
"3201",",",","
"3202","διέφθειρε","διαφθείρω"
"3203","τὸν","ὁ"
"3204","ἄθλιον","ἄθλιος"
"3205","τοῖς","ὁ"
"3206","κώμοις","κῶμος"
"3207","καὶ","καί"
"3208","ταῖς","ὁ"
"3209","ἑταίραις","ἑταίρα"
"3210","παρασχοῦσα","παρέχω"
"3211","ἔκδοτον","ἔκδοτος"
"3212",",",","
"3213","ὡς","ὡς"
"3214","μηδὲ","μηδέ"
"3215","μικρὸν","μικρός"
"3216","αὐτῷ","αὐτός"
"3217","τῆς","ὁ"
"3218","αἰδοῦς","αἰδώς"
"3219","ὑπολείπεσθαι","ὑπολείπω"
"3220",".","."
"3221","καὶ","καί"
"3222","ἅ","ὅς"
"3223","γε","γε"
"3224","ὑπέρ","ὑπέρ"
"3225","ἑαυτῆς","ἑαυτοῦ"
"3226","λέγεσθαι","λέγω"
"3227","μικρὸν","μικρός"
"3228","ἔμπροσθεν","ἔμπροσθεν"
"3229","ᾤετο","οἴομαι"
"3230",",",","
"3231","ταῦτα","οὗτος"
"3232","ὑπὲρ","ὑπέρ"
"3233","ἐμοῦ","ἐμός"
"3234","μᾶλλον","μᾶλλον"
"3235","εἰρῆσθαι","λέγω"
"3236","νομίσατε","νομίζω"
"3237","·","·"
"3238","περιῄει","περίειμι"
"3239","γὰρ","γάρ"
"3240","ἕωθεν","ἠώς"
"3241","ὁ","ὁ"
"3242","ἄθλιος","ἄθλιος"
"3243","ἐστεφανωμένος","στεφανόω"
"3244",",",","
"3245","κραιπαλῶν","κραιπαλέω"
"3246",",",","
"3247","διὰ","διά"
"3248","τῆς","ὁ"
"3249","ἀγορᾶς","ἀγορά"
"3250","μέσης","μέσος"
"3251","καταυλούμενος","καταυλούμενος"
"3252",",",","
"3253","οὐδέποτε","οὐδέποτε"
"3254","νήφων","νήφω"
"3255",",",","
"3256","κωμάζων","κωμάζω"
"3257","ἐπὶ","ἐπί"
"3258","πάντας","πᾶς"
"3259",",",","
"3260","ὕβρις","ὕβρις"
"3261","τῶν","ὁ"
"3262","προγόνων","πρόγονος"
"3263","καὶ","καί"
"3264","τῆς","ὁ"
"3265","πόλεως","πόλις"
"3266","ὅλης","ὅλος"
"3267","καί","καί"
"3268","γέλως","γέλως"
"3269","τοῖς","ὁ"
"3270","ξένοις","ξένος"
"3271",".","."
"3272","ἐπεὶ","ἐπεί"
"3273","μέντοι","μέντοι"
"3274","γε","γε"
"3275","παρʼ","παρά"
"3276","ἐμὲ","ἐγώ"
"3277","ἧκεν","ἵημι"
"3278",",",","
"3279","ἐγὼ","ἐγώ"
"3280","μὲν","μέν"
"3281","ἔτυχον","τυγχάνω"
"3282",",",","
"3283","ὥσπερ","ὥσπερ"
"3284","εἴωθα","εἴωθα"
"3285","ποιεῖν","ποιέω"
"3286",",",","
"3287","ἀναπεπταμένων","ἀναπετάννυμι"
"3288","τῶν","ὁ"
"3289","θυρῶν","θύρα"
"3290","πρὸς","πρός"
"3291","τοὺς","ὁ"
"3292","παρόντας","πάρειμι"
"3293","τῶν","ὁ"
"3294","ἑταίρων","ἑταῖρος"
"3295","λόγους","λόγος"
"3296","τινὰς","τίς"
"3297","περὶ","περί"
"3298","ἀρετῆς","ἀρετή"
"3299","καὶ","καί"
"3300","σωφροσύνης","σωφροσύνη"
"3301","διεξιοῦσα","διέξειμι"
"3302","·","·"
"3303","ὁ","ὁ"
"3304","δὲ","δέ"
"3305","μετὰ","μετά"
"3306","τοῦ","ὁ"
"3307","αὐλοῦ","αὐλός"
"3308","καὶ","καί"
"3309","τῶν","ὁ"
"3310","στεφάνων","στέφανος"
"3311","ἐπιστὰς","ἐφίστημι"
"3312","τὰ","ὁ"
"3313","μὲν","μέν"
"3314","πρῶτα","πρῶτος"
"3315","ἐβόα","βοάω"
"3316","καὶ","καί"
"3317","συγχεῖν","συγχέω"
"3318","ἡμῶν","ἡμεῖς"
"3319","ἐπειρᾶτο","πειράω"
"3320","τὴν","ὁ"
"3321","συνουσίαν","συνουσία"
"3322","ἐπιταράξας","ἐπιταράσσω"
"3323","τῇ","ὁ"
"3324","βοῇ","βοή"
"3325","·","·"
"3326","ἐπεὶ","ἐπεί"
"3327","δὲ","δέ"
"3328","οὐδὲν","οὐδείς"
"3329","ἡμεῖς","ἡμεῖς"
"3330","ἐπεφροντίκειμεν","φροντίζω"
"3331","αὐτοῦ","αὐτός"
"3332",",",","
"3333","κατʼ","κατά"
"3334","ὀλίγον","ὀλίγος"
"3335","—","—"
"3336","οὐ","οὐ"
"3337","γὰρ","γάρ"
"3338","τέλεον","τέλειος"
"3339","ἦν","εἰμί"
"3340","διάβροχος","διάβροχος"
"3341","τῇ","ὁ"
"3342","Μέθῃ","μέθη"
"3343","—","—"
"3344","ἀνένηφε","ἀνανήφω"
"3345","πρὸς","πρός"
"3346","τοὺς","ὁ"
"3347","λόγους","λόγος"
"3348","καὶ","καί"
"3349","ἀφῃρεῖτο","ἀφαιρέω"
"3350","τοὺς","ὁ"
"3351","στεφάνους","στέφανος"
"3352","καὶ","καί"
"3353","τὴν","ὁ"
"3354","αὐλητρίδα","αὐλητρίς"
"3355","κατεσιώπα","κατασιωπάω"
"3356","καὶ","καί"
"3357","ἐπὶ","ἐπί"
"3358","τῇ","ὁ"
"3359","πορφυρίδι","πορφυρίς"
"3360","ᾐσχύνετο","αἰσχύνω"
"3361",",",","
"3362","καὶ","καί"
"3363","ὥσπερ","ὥσπερ"
"3364","ἐξ","ἐκ"
"3365","ὕπνου","ὕπνος"
"3366","βαθέος","βαθύς"
"3367","ἀνεγρόμενος","ἀνεγείρω"
"3368","ἑαυτόν","ἑαυτοῦ"
"3369","τε","τε"
"3370","ἑώρα","ὁράω"
"3371","ὅπως","ὅπως"
"3372","διέκειτο","διάκειμαι"
"3373","καὶ","καί"
"3374","τοῦ","ὁ"
"3375","πάλαι","πάλαι"
"3376","βίου","βίος"
"3377","κατεγίγνωσκεν","καταγιγνώσκω"
"3378",".","."
"3379","καὶ","καί"
"3380","τὸ","ὁ"
"3381","μὲν","μέν"
"3382","ἐρύθημα","ἐρύθημα"
"3383","τὸ","ὁ"
"3384","ἐκ","ἐκ"
"3385","τῆς","ὁ"
"3386","Μέθης","μέθη"
"3387","ἀπήνθει","ἀπήνθω"
"3388","καὶ","καί"
"3389","ἠφανίζετο","ἀφανίζω"
"3390",",",","
"3391","ἠρυθρία","ἐρυθριάω"
"3392","δὲ","δέ"
"3393","κατʼ","κατά"
"3394","αἰδῶ","αἰδώς"
"3395","τῶν","ὁ"
"3396","δρωμένων","δράω"
"3397","·","·"
"3398","καί","καί"
"3399","τέλος","τέλος"
"3400","ἀποδρὰς","ἀποδιδράσκω"
"3401","ὥσπερ","ὥσπερ"
"3402","εἶχεν","ἔχω"
"3403","ηὐτομόλησεν","αὐτομολέω"
"3404","παρʼ","παρά"
"3405","ἐμέ","ἐγώ"
"3406",",",","
"3407","οὔτε","οὔτε"
"3408","ἐπικαλεσαμένης","ἐπικαλέω"
"3409","οὔτε","οὔτε"
"3410","βιασαμένης","βιάζω"
"3411",",",","
"3412","ὡς","ὡς"
"3413","αὕτη","οὗτος"
"3414","φησίν","φημί"
"3415",",",","
"3416","ἐμοῦ","ἐμός"
"3417",",",","
"3418","ἀλλʼ","ἀλλά"
"3419","ἑκὼν","ἑκών"
"3420","αὐτὸς","αὐτός"
"3421","ἀμείνω","ἀγαθός"
"3422","ταῦτα","οὗτος"
"3423","εἶναι","εἰμί"
"3424","ὑπολαμβάνων","ὑπολαμβάνω"
"3425",",",","
"3426","Καί","καί"
"3427","μοι","ἐγώ"
"3428","ἤδη","ἤδη"
"3429","κάλει","καλέω"
"3430","αὐτόν","αὐτός"
"3431",",",","
"3432","ὅπως","ὅπως"
"3433","καταμάθητε","καταμανθάνω"
"3434","ὃν","ὅς"
"3435","τρόπον","τρόπος"
"3436","διάκειται","διάκειμαι"
"3437","πρὸς","πρός"
"3438","ἐμοῦ","ἐμός"
"3439",".","."
"3440","—","—"
"3441","τοῦτον","οὗτος"
"3442",",",","
"3443","ὦ","ὦ"
"3444","ἄνδρες","ἀνήρ"
"3445","δικασταί","δικαστής"
"3446",",",","
"3447","παραλαβοῦσα","παραλαμβάνω"
"3448","γελοίως","γέλοιος"
"3449","ἔχοντα","ἔχω"
"3450",",",","
"3451","μήτε","μήτε"
"3452","φωνὴν","φωνή"
"3453","ἀφιέναι","ἀφίημι"
"3454","μήτε","μήτε"
"3455","ἑστάναι","ἵστημι"
"3456","ὑπὸ","ὑπό"
"3457","τοῦ","ὁ"
"3458","ἀκράτου","ἄκρατος"
"3459","δυνάμενον","δύναμαι"
"3460",",",","
"3461","ὑπέστρεψα","ὑποστρέφω"
"3462","καὶ","καί"
"3463","ἀνένηψα","ἀνανήφω"
"3464","καὶ","καί"
"3465","ἀντὶ","ἀντί"
"3466","ἀνδραπόδου","ἀνδράποδον"
"3467","κόσμιον","κόσμιος"
"3468","ἄνδρα","ἀνήρ"
"3469","καὶ","καί"
"3470","σώφρονα","σώφρων"
"3471","καὶ","καί"
"3472","πολλοῦ","πολύς"
"3473","ἄξιον","ἄξιος"
"3474","τοῖς","ὁ"
"3475","Ἕλλησιν","Ἕλλην"
"3476","ἀπέδειξα","ἀποδείκνυμι"
"3477","·","·"
"3478","καί","καί"
"3479","μοι","ἐγώ"
"3480","αὐτός","αὐτός"
"3481","τε","τε"
"3482","χάριν","χάρις"
"3483","οἶδεν","οἶδα"
"3484","ἐπὶ","ἐπί"
"3485","τούτοις","οὗτος"
"3486","καὶ","καί"
"3487","οἱ","ὁ"
"3488","προσήκοντες","προσήκω"
"3489","ὑπὲρ","ὑπέρ"
"3490","αὐτοῦ","αὐτός"
"3491",".","."
"3492","εἴρηκα","λέγω"
"3493","·","·"
"3494","ὑμεῖς","ὑμεῖς"
"3495","δὲ","δέ"
"3496","ἤδη","ἤδη"
"3497","σκοπεῖτε","σκοπέω"
"3498","ποτέρᾳ","πότερος"
"3499","ἡμῶν","ἡμεῖς"
"3500","ἄμεινον","ἀγαθός"
"3501","ἦν","εἰμί"
"3502","αὐτῷ","αὐτός"
"3503","συνεῖναι","συνίημι"
"3504",".","."
"3505","Δίκη","δίκη"
"3506","ἄγε","ἄγω"
"3507","δή","δή"
"3508",",",","
"3509","μὴ","μή"
"3510","μέλλετε","μέλλω"
"3511",",",","
"3512","ψηφοφορήσατε","ψηφοφορέω"
"3513",",",","
"3514","ἀνάστητε","ἀνίστημι"
"3515","·","·"
"3516","καὶ","καί"
"3517","ἄλλοις","ἄλλος"
"3518","χρὴ","χρή"
"3519","δικάζειν","δικάζω"
"3520",".","."
"3521","Ἑρμῆς","Ἑρμῆς"
"3522","πάσαις","πᾶς"
"3523","ἡ","ὁ"
"3524","Ἀκαδήμεια","Ἀκαδήμεια"
"3525","κρατεῖ","κρατέω"
"3526","πλὴν","πλήν"
"3527","μιᾶς","εἷς"
"3528",".","."
"3529","Δίκη","δίκη"
"3530","παράδοξον","παράδοξος"
"3531","οὐδέν","οὐδείς"
"3532",",",","
"3533","εἶναί","εἰμί"
"3534","τινα","τίς"
"3535","καὶ","καί"
"3536","τῇ","ὁ"
"3537","Μέθῃ","μέθη"
"3538","τιθέμενον","τίθημι"
"3539",".","."
"3540","καθίσατε","καθίζω"
"3541","οἱ","ὁ"
"3542","τῇ","ὁ"
"3543","Στοᾷ","στοά"
"3544","πρὸς","πρός"
"3545","τὴν","ὁ"
"3546","Ἡδονὴν","ἡδονή"
"3547","λαχόντες","λαγχάνω"
"3548","περὶ","περί"
"3549","τοῦ","ὁ"
"3550","ἐραστοῦ","ἐραστής"
"3551","δικάζειν","δικάζω"
"3552","ἐγκέχυται","ἐγχέω"
"3553","τὸ","ὁ"
"3554","ὕδωρ","ὕδωρ"
"3555",".","."
"3556","ἡ","ὁ"
"3557","κατάγραφος","κατάγραφος"
"3558","ἡ","ὁ"
"3559","τὰ","ὁ"
"3560","ποικίλα","ποικίλος"
"3561","σὺ","σύ"
"3562","ἤδη","ἤδη"
"3563","λέγε","λέγω"
"3564",".","."
"3565","Στοά","στοά"
"3566","οὐκ","οὐ"
"3567","ἀγνοῶ","ἀγνοέω"
"3568","μέν","μέν"
"3569",",",","
"3570","ὦ","ὦ"
"3571","ἄνδρες","ἀνήρ"
"3572","δικασταί","δικαστής"
"3573",",",","
"3574","ὡς","ὡς"
"3575","πρὸς","πρός"
"3576","εὐπρόσωπόν","εὐπρόσωπος"
"3577","μοι","ἐγώ"
"3578","τὴν","ὁ"
"3579","ἀντίδικον","ἀντίδικος"
"3580","ὁ","ὁ"
"3581","λόγος","λόγος"
"3582","ἔσται","εἰμί"
"3583",",",","
"3584","ἀλλὰ","ἀλλά"
"3585","καὶ","καί"
"3586","ὑμῶν","ὑμεῖς"
"3587","τοὺς","ὁ"
"3588","πολλοὺς","πολύς"
"3589","ὁρῶ","ὁράω"
"3590","πρὸς","πρός"
"3591","μὲν","μέν"
"3592","ἐκείνην","ἐκεῖνος"
"3593","ἀποβλέποντας","ἀποβλέπω"
"3594","καὶ","καί"
"3595","μειδιῶντας","μειδιάω"
"3596","πρὸς","πρός"
"3597","αὐτήν","αὐτός"
"3598",",",","
"3599","ἐμοῦ","ἐμός"
"3600","δὲ","δέ"
"3601","καταφρονοῦντας","καταφρονέω"
"3602",",",","
"3603","ὅτι","ὅτι"
"3604","ἐν","ἐν"
"3605","χρῷ","χρώς"
"3606","κέκαρμαι","κείρω"
"3607","καὶ","καί"
"3608","ἀρρενωπὸν","ἀρρενωπός"
"3609","βλέπω","βλέπω"
"3610","καὶ","καί"
"3611","σκυθρωπὴ","σκυθρωπός"
"3612","δοκῶ","δοκέω"
"3613",".","."
"3614","ὅμως","ὅμως"
"3615","δέ","δέ"
"3616",",",","
"3617","ἢν","ἐάν"
"3618","ἐθελήσητε","ἐθέλω"
"3619","ἀκοῦσαί","ἀκούω"
"3620","μου","ἐγώ"
"3621","λεγούσης","λέγω"
"3622",",",","
"3623","θαρρῶ","θαρσέω"
"3624","πολὺ","πολύς"
"3625","δικαιότερα","δίκαιος"
"3626","ταύτης","οὗτος"
"3627","ἐρεῖν","λέγω"
"3628",".","."
"3629","τοῦτο","οὗτος"
"3630","γάρ","γάρ"
"3631","τοι","σύ"
"3632","καὶ","καί"
"3633","τὸ","ὁ"
"3634","παρὸν","πάρειμι"
"3635","ἔγκλημά","ἔγκλημον"
"3636","ἐστιν","εἰμί"
"3637",",",","
"3638","ὅτι","ὅτι"
"3639","οὕτως","οὕτως"
"3640","ἑταιρικῶς","ἑταιρικός"
"3641","ἐσκευασμένη","σκευάζω"
"3642","τῷ","ὁ"
"3643","ἐπαγωγῷ","ἐπαγωγός"
"3644","τῆς","ὁ"
"3645","ὄψεως","ὄψις"
"3646","ἐραστὴν","ἐραστής"
"3647","ἐμὸν","ἐμός"
"3648","ἄνδρα","ἀνήρ"
"3649","τότε","τότε"
"3650","σώφρονα","σώφρων"
"3651","τὸν","ὁ"
"3652","Διονύσιον","Διονύσιος"
"3653","φενακίσασα","φενακίσασα"
"3654","πρὸς","πρός"
"3655","ἑαυτὴν","ἑαυτοῦ"
"3656","περιέσπασεν","περισπάω"
"3657",",",","
"3658","καὶ","καί"
"3659","ἥν","ὅς"
"3660","γε","γε"
"3661","οἱ","ὁ"
"3662","πρὸ","πρό"
"3663","ὑμῶν","ὑμεῖς"
"3664","δίκην","δίκη"
"3665","ἐδίκασαν","δικάζω"
"3666","τῇ","ὁ"
"3667","Ἀκαδημείᾳ","Ἀκαδήμεια"
"3668","καὶ","καί"
"3669","τῇ","ὁ"
"3670","Μέθῃ","μέθη"
"3671",",",","
"3672","ἀδελφὴ","ἀδελφή"
"3673","τῆς","ὁ"
"3674","παρούσης","πάρειμι"
"3675","δίκης","δίκη"
"3676","ἐστίν","εἰμί"
"3677","ἐξετάζεται","ἐξετάζω"
"3678","γὰρ","γάρ"
"3679","ἐν","ἐν"
"3680","τῷ","ὁ"
"3681","παρόντι","πάρειμι"
"3682","πότερα","πότερος"
"3683","χοίρων","χοῖρος"
"3684","δίκην","δίκη"
"3685","κάτω","κάτω"
"3686","νενευκότας","νεύω"
"3687","ἡδομένους","ἥδομαι"
"3688","χρὴ","χρή"
"3689","βίοῦν","βίέω"
"3690","μηδὲν","μηδείς"
"3691","μεγαλόφρον","μεγαλόφρων"
"3692","ἐπινοοῦντας","ἐπινοέω"
"3693","ἢ","ἤ"
"3694","ἐν","ἐν"
"3695","δευτέρῳ","δεύτερος"
"3696","τοῦ","ὁ"
"3697","καλῶς","καλῶς"
"3698","ἔχοντος","ἔχω"
"3699","ἡγησαμένους","ἡγέομαι"
"3700","τὸ","ὁ"
"3701","τερπνὸν","τερπνός"
"3702","ἐλευθέρους","ἐλεύθερος"
"3703","ἐλευθέρως","ἐλευθέρως"
"3704","φιλοσοφεῖν","φιλοσοφέω"
"3705",",",","
"3706","μήτε","μήτε"
"3707","τὸ","ὁ"
"3708","ἀλγεινὸν","ἀλγεινός"
"3709","ὡς","ὡς"
"3710","ἄμαχον","ἄμαχος"
"3711","δεδιότας","δείδω"
"3712","μήτε","μήτε"
"3713","τὸ","ὁ"
"3714","ἡδὺ","ἡδύς"
"3715","ἀνδραποδωδῶς","ἀνδραποδώδης"
"3716","προαιρουμένους","προαιρέω"
"3717","καὶ","καί"
"3718","τὴν","ὁ"
"3719","εὐδαιμονίαν","εὐδαιμονία"
"3720","ζητοῦντας","ζητέω"
"3721","ἐν","ἐν"
"3722","τῷ","ὁ"
"3723","μέλιτι","μέλι"
"3724","καὶ","καί"
"3725","ταῖς","ὁ"
"3726","ἰσχάσιν","ἰσχάς"
"3727",".","."
"3728","τὰ","ὁ"
"3729","τοιαῦτα","τοιοῦτος"
"3730","γὰρ","γάρ"
"3731","αὕτη","οὗτος"
"3732","δελέατα","δέλεαρ"
"3733","τοῖς","ὁ"
"3734","ἀνοήτοις","ἀνόητος"
"3735","προτείνουσα","προτείνω"
"3736","καὶ","καί"
"3737","μορμολυττομένη","μορμολύττομαι"
"3738","τῷ","ὁ"
"3739","πόνῳ","πόνος"
"3740","προσάγεται","προσάγω"
"3741","αὐτῶν","αὐτός"
"3742","τοὺς","ὁ"
"3743","πολλούς","πολύς"
"3744",",",","
"3745","ἐν","ἐν"
"3746","οἷς","ὅς"
"3747","καὶ","καί"
"3748","τὸν","ὁ"
"3749","δείλαιον","δείλαιος"
"3750","ἐκεῖνον","ἐκεῖνος"
"3751","ἀφηνιάσαι","ἀφηνιάζω"
"3752","ἡμῶν","ἡμεῖς"
"3753","πεποίηκεν","ποιέω"
"3754",",",","
"3755","νοσοῦντα","νοσέω"
"3756","τηρήσασα","τηρήω"
"3757","·","·"
"3758","οὐ","οὐ"
"3759","γὰρ","γάρ"
"3760","ἂν","ἄν"
"3761","ὑγιαίνων","ὑγιαίνω"
"3762","ποτὲ","ποτε"
"3763","προσήκατο","προσίημι"
"3764","τοὺς","ὁ"
"3765","παρὰ","παρά"
"3766","ταύτης","οὗτος"
"3767","λόγους","λόγος"
"3768",".","."
"3769","καίτοι","καίτοι"
"3770","τί","τίς"
"3771","ἂν","ἄν"
"3772","ἔγωγε","ἐγώ"
"3773","ἀγανακτοίην","ἀγανακτέω"
"3774","κατʼ","κατά"
"3775","αὐτῆς","αὐτός"
"3776",",",","
"3777","ὅπου","ὅπου"
"3778","μηδὲ","μηδέ"
"3779","τῶν","ὁ"
"3780","θεῶν","θεός"
"3781","φείδεται","φείδω"
"3782",",",","
"3783","ἀλλὰ","ἀλλά"
"3784","τὴν","ὁ"
"3785","ἐπιμέλειαν","ἐπιμέλεια"
"3786","αὐτῶν","αὐτός"
"3787","διαβάλλει","διαβάλλω"
"3788",";",";"
"3789","ὥστε","ὥστε"
"3790","εἰ","εἰ"
"3791","σωφρονεῖτε","σωφρονέω"
"3792",",",","
"3793","καὶ","καί"
"3794","ἀσεβείας","ἀσέβεια"
"3795","ἂν","ἄν"
"3796","δίκην","δίκη"
"3797","λάβοιτε","λαμβάνω"
"3798","παρʼ","παρά"
"3799","αὐτῆς","αὐτός"
"3800",".","."
"3801","ἀκούω","ἀκούω"
"3802","δὲ","δέ"
"3803","ἔγωγε","ἐγώ"
"3804","ὡς","ὡς"
"3805","οὐδὲ","οὐδέ"
"3806","αὐτὴ","αὐτός"
"3807","παρεσκεύασται","παρασκευάζω"
"3808","ποιήσασθαι","ποιέω"
"3809","τοὺς","ὁ"
"3810","λόγους","λόγος"
"3811",",",","
"3812","ἀλλὰ","ἀλλά"
"3813","τὸν","ὁ"
"3814","Ἐπίκουρον","Ἐπίκουρος"
"3815","ἀναβιβάσεται","ἀναβιβάζω"
"3816","συναγορεύσοντα","συναγορεύω"
"3817","·","·"
"3818","οὕτως","οὕτως"
"3819","ἐντρυφᾷ","ἐντρυφάω"
"3820","τῷ","ὁ"
"3821","δικαστηρίῳ","δικαστήριον"
"3822",".","."
"3823","πλὴν","πλήν"
"3824","ἀλλὰ","ἀλλά"
"3825","ἐκεῖνά","ἐκεῖνος"
"3826","γε","γε"
"3827","·","·"
"3828","αὐτὴν","αὐτός"
"3829","ἐρωτᾶτε","ἐρωτάω"
"3830",",",","
"3831","οἵους","οἷος"
"3832","ἂν","ἄν"
"3833","οἴεται","οἴομαι"
"3834","γενέσθαι","γίγνομαι"
"3835","τὸν","ὁ"
"3836","Ἡρακλέα","Ἡρακλῆς"
"3837","καὶ","καί"
"3838","τὸν","ὁ"
"3839","ὑμέτερον","ὑμέτερος"
"3840","Θησέα","Θησεύς"
"3841",",",","
"3842","εἰ","εἰ"
"3843","προσθέντες","προστίθημι"
"3844","τῇ","ὁ"
"3845","ἡδονῇ","ἡδονή"
"3846","ἔφυγον","φεύγω"
"3847","τοὺς","ὁ"
"3848","πόνους","πόνος"
"3849","·","·"
"3850","οὐδὲν","οὐδείς"
"3851","γὰρ","γάρ"
"3852","ἂν","ἄν"
"3853","ἐκώλυεν","κωλύω"
"3854","μεστὴν","μεστός"
"3855","ἀδικίας","ἀδικία"
"3856","εἶναι","εἰμί"
"3857","τὴν","ὁ"
"3858","γῆν","γῆ"
"3859",",",","
"3860","ἐκείνων","ἐκεῖνος"
"3861","μὴ","μή"
"3862","πονησάντων","πονέω"
"3863",".","."
"3864","ταῦτα","οὗτος"
"3865","εἶπον","λέγω"
"3866","οὐ","οὐ"
"3867","πάνυ","πάνυ"
"3868","τοῖς","ὁ"
"3869","μακροῖς","μακρός"
"3870","τῶν","ὁ"
"3871","λόγων","λόγος"
"3872","χαίρουσα","χαίρω"
"3873",".","."
"3874","εἰ","εἰ"
"3875","δέ","δέ"
"3876","γε","γε"
"3877","ἐθελήσειε","ἐθέλω"
"3878","κατὰ","κατά"
"3879",",",","
"3880","μικρὸν","μικρός"
"3881","ἀποκρίνασθαί","ἀποκρίνω"
"3882","μοι","ἐγώ"
"3883","συνερωτωμένη","συνερωτάω"
"3884",",",","
"3885","τάχιστα","ταχύς"
"3886","ἂν","ἄν"
"3887","γνωσθείη","γιγνώσκω"
"3888","τὸ","ὁ"
"3889","μηδὲν","μηδείς"
"3890","οὖσα","εἰμί"
"3891",".","."
"3892","πλὴν","πλήν"
"3893","ἀλλὰ","ἀλλά"
"3894","ὑμεῖς","ὑμεῖς"
"3895","γε","γε"
"3896","τοῦ","ὁ"
"3897","ὅρκου","ὅρκος"
"3898","μνημονεύσαντες","μνημονεύω"
"3899","ψηφίσασθε","ψηφίζω"
"3900","ἤδη","ἤδη"
"3901","τὰ","ὁ"
"3902","εὔορκα","εὔορκος"
"3903","μὴ","μή"
"3904","πιστεύσαντες","πιστεύω"
"3905","Ἐπικούρῳ","Ἐπίκουρος"
"3906","λέγοντι","λέγω"
"3907","μηδὲν","μηδείς"
"3908","ἐπισκοπεῖν","ἐπισκοπέω"
"3909","τῶν","ὁ"
"3910","παρʼ","παρά"
"3911","ἡμῖν","ἡμεῖς"
"3912","γιγνομένων","γίγνομαι"
"3913","τοὺς","ὁ"
"3914","θεούς","θεός"
"3915",".","."
"3916","Δίκη","δίκη"
"3917","μετάστηθι","μεθίστημι"
"3918",".","."
"3919","ὁ","ὁ"
"3920","Ἐπίκουρος","Ἐπίκουρος"
"3921","ὑπὲρ","ὑπέρ"
"3922","τῆς","ὁ"
"3923","Ἡδονῆς","ἡδονή"
"3924","λέγε","λέγω"
"3925",".","."
"3926","Ἐπίκουρος","Ἐπίκουρος"
"3927","οὐ","οὐ"
"3928","μακρά","μακρός"
"3929",",",","
"3930","ὦ","ὦ"
"3931","ἄνδρες","ἀνήρ"
"3932","δικασταί","δικαστής"
"3933",",",","
"3934","πρὸς","πρός"
"3935","ὑμᾶς","ὑμεῖς"
"3936","ἐρῶ","λέγω"
"3937","·","·"
"3938","δεῖ","δεῖ"
"3939","γὰρ","γάρ"
"3940","οὐδὲ","οὐδέ"
"3941","πολλῶν","πολύς"
"3942","μοι","ἐγώ"
"3943","τῶν","ὁ"
"3944","λόγων","λόγος"
"3945",".","."
"3946","ἀλλʼ","ἀλλά"
"3947","εἰ","εἰ"
"3948","μὲν","μέν"
"3949","ἐπῳδαῖς","ἐπῳδή"
"3950","τισιν","τίς"
"3951","ἢ","ἤ"
"3952","φαρμάκοις","φάρμακος"
"3953","ὅν","ὅς"
"3954","φησιν","φημί"
"3955","ἐραστὴν","ἐραστής"
"3956","ἑαυτῆς","ἑαυτοῦ"
"3957","ἡ","ὁ"
"3958","Στοὰ","στοά"
"3959","τὸν","ὁ"
"3960","Διονύσιον","Διονύσιος"
"3961","κατηνάγκασεν","καταναγκάζω"
"3962","ταύτης","οὗτος"
"3963","μὲν","μέν"
"3964","ἀπέχεσθαι","ἀπέχω"
"3965",",",","
"3966","πρὸς","πρός"
"3967","ἑαυτὴν","ἑαυτοῦ"
"3968","δὲ","δέ"
"3969","ἀποβλέπειν","ἀποβλέπω"
"3970","ἡ","ὁ"
"3971","Ἡδονή","ἡδονή"
"3972",",",","
"3973","φαρμακὶς","φαρμακίς"
"3974","ἂν","ἄν"
"3975","εἰκότως","εἰκός"
"3976","ἔδοξεν","δοκέω"
"3977","καὶ","καί"
"3978","ἀδικεῖν","ἀδικέω"
"3979","ἐκέκριτο","κρίνω"
"3980","ἐπὶ","ἐπί"
"3981","τοὺς","ὁ"
"3982","ἀλλοτρίους","ἀλλότριος"
"3983","ἐραστὰς","ἐραστής"
"3984","μαγγανεύουσα","μαγγανεύω"
"3985",".","."
"3986","εἰ","εἰ"
"3987","δέ","δέ"
"3988","τις","τίς"
"3989","ἐλεύθερος","ἐλεύθερος"
"3990","ἐν","ἐν"
"3991","ἐλευθέρᾳ","ἐλεύθερος"
"3992","τῇ","ὁ"
"3993","πόλει","πόλις"
"3994",",",","
"3995","μὴ","μή"
"3996","ἀπαγορευόντων","ἀπαγορεύω"
"3997","τῶν","ὁ"
"3998","νόμων","νόμος"
"3999",",",","
"4000","τὴν","ὁ"
"4001","παρὰ","παρά"
"4002","ταύτης","οὗτος"
"4003","ἀηδίαν","ἀηδία"
"4004","μυσαχθεὶς","μυσάζω"
"4005","καὶ","καί"
"4006","ἥν","ὅς"
"4007","φησι","φημί"
"4008","κεφάλαιον","κεφάλαιος"
"4009","τῶν","ὁ"
"4010","πόνων","πόνος"
"4011","τὴν","ὁ"
"4012","εὐδαιμονίαν","εὐδαιμονία"
"4013","παραγίγνεσθαι","παραγίγνομαι"
"4014","λῆρον","λῆρος"
