"ID","TOKEN","IS_STOP"
"11832","δὲ⟩","FALSE"
"11833","το⟨ῦ⟩","FALSE"
"11834","δὴ","TRUE"
"11835","ἧττον","FALSE"
"11836","κούφοΥ","FALSE"
"11837","καὶ","TRUE"
"11838","ἑτερᾶς","FALSE"
"11839","ὑγρᾶςιας","FALSE"
"11840","⟨ο⟩ὐσίας","FALSE"
"11841","δεόμενον","FALSE"
"11842","εἰς","TRUE"
"11843","διάνηξιν","FALSE"
"11844","τὸ","TRUE"
"11845","τῶν","TRUE"
"11846","ἰχθύων","FALSE"
"11847",".","FALSE"
"11848","⟨⟨ἐν","FALSE"
"11849","τούτῳ","TRUE"
"11850","δ᾽","FALSE"
"11851","ἡμιπαγοῦς","FALSE"
"11852","ἤδη","FALSE"
"11853","τοῦ","TRUE"
"11854","κράματος","FALSE"
"11855","γενομένου","FALSE"
"11856",",","FALSE"
"11857","καὶ","TRUE"
"11858","ἤδη","FALSE"
"11859","τὴν","TRUE"
"11860","στερεὰν","FALSE"
"11861","πῆξιν","FALSE"
"11862","λαβόντος","FALSE"
"11863","⟨⟨κατωφεροῦς","FALSE"
"11864","ὑπάρχοντος⟩⟩","FALSE"
"11865",",","FALSE"
"11866","τὸ","TRUE"
"11867","τῶν","TRUE"
"11868","τετραπόδαων","FALSE"
"11869","γένος","FALSE"
"11870","ἔπλασσον","FALSE"
"11871","·","FALSE"
"11872","⟩⟩","FALSE"
"11873","ψυχροῦ","FALSE"
"11874","δὲ","TRUE"
"11875","⟨γενομένου⟩","FALSE"
"11876","τοῦ","TRUE"
"11877","λοιποῦ","FALSE"
"11878",",","FALSE"
"11879","καὶ","TRUE"
"11880","ἤδη","FALSE"
"11881","⟨⟨τὴν","FALSE"
"11882","στερεὰν","FALSE"
"11883","⟨⟨τὴν⟩⟩","FALSE"
"11884","πῆξιν","FALSE"
"11885","λαβόντος⟩⟩","FALSE"
"11886","κατωφεροῦς","FALSE"
"11887","ὑπάρχοντος","FALSE"
"11888",",","FALSE"
"11889","τὴν","TRUE"
"11890","τῶν","TRUE"
"11891","ἑρπετῶν","FALSE"
"11892","αἱ","TRUE"
"11893","ψυχαὶ","FALSE"
"11894","φύσιν","FALSE"
"11895","ἐκαινούργουν","FALSE"
"11896",".","FALSE"
"11897","⟨ὁ","FALSE"
"11898","δὲ","TRUE"
"11899","θεὸς","FALSE"
"11900",".","FALSE"
"11901","⟩","FALSE"
"11902","⟨⟨τὸν","FALSE"
"11903","ζῳδιακὸν","FALSE"
"11904","συμφώνως","FALSE"
"11905","ταῖς","TRUE"
"11906","φυϲικαῖς","FALSE"
"11907","κινήσεσι","FALSE"
"11908","διέταξε","FALSE"
"11909","κόσμον","FALSE"
"11910",",","FALSE"
"11911","πρὸς","TRUE"
"11912","τοῖς","TRUE"
"11913","ἀνθρωποείδεσι","FALSE"
"11914","τῶν","TRUE"
"11915","ζῳδίακων","FALSE"
"11916","τὰ","TRUE"
"11917","ἑξῆς","FALSE"
"11918","ἀπαρτίσας","FALSE"
"11919","οἷον","FALSE"
"11920","ζῳδίοις","FALSE"
"11921",",","FALSE"
"11922","καὶ","TRUE"
"11923","⟨τούτῳ⟩","FALSE"
"11924","τὰς","TRUE"
"11925","παν⟨τ⟩ουργοὺς","FALSE"
"11926","εχαρισάμεν⟨ος⟩","FALSE"
"11927","δυνάμεις","FALSE"
"11928","καὶ","TRUE"
"11929","πάντεχνον","FALSE"
"11930","πνεῦμα","FALSE"
"11931",",","FALSE"
"11932","γεννητικὸν","FALSE"
"11933","⟨ἐκέλευσεν","FALSE"
"11934","εἶναι⟩","FALSE"
"11935","τῶν","TRUE"
"11936","εἰς","TRUE"
"11937","ἀεὶ","FALSE"
"11938","μελλόντων","FALSE"
"11939","ἔσεσθαι","TRUE"
"11940","καθολικῶς","FALSE"
"11941","πάντων","FALSE"
"11942","⟨ζῴῶν⟩.","FALSE"
"11943","⟩⟩","FALSE"
"11944","αυταἱ","FALSE"
"11945","Δὲ","TRUE"
"11946","⟨ψυχαί⟩","FALSE"
"11947",",","FALSE"
"11948","ὦ","TRUE"
"11949","τέκνον","FALSE"
"11950",",","FALSE"
"11951","ὡς","TRUE"
"11952","⟨μέγα⟩","FALSE"
"11953","τι","TRUE"
"11954","πράξασαι","FALSE"
"11955",",","FALSE"
"11956","ἤδη","FALSE"
"11957","καὶ","TRUE"
"11958","περίεργον","FALSE"
"11959","ὡπλίζοντο","FALSE"
"11960","τόλμαν","FALSE"
"11961",",","FALSE"
"11962","καὶ","TRUE"
"11963","παρὰ","TRUE"
"11964","τὰ","TRUE"
"11965","διατεταγμένα","FALSE"
"11966","ἐποίουν","FALSE"
"11967","·","FALSE"
"11968","⟨⟨τοῖς","FALSE"
"11969","⟨γὰρ⟩","FALSE"
"11970","ἐν","TRUE"
"11971","οὐρανῷ","FALSE"
"11972","θεοῖς","FALSE"
"11973","ἐφιλονείκουν","FALSE"
"11974",",","FALSE"
"11975","⟨ἴ⟩ϲης","FALSE"
"11976","εαὐτοῖς","FALSE"
"11977","εὐγενείας","FALSE"
"11978","περικρατοῦσαι","FALSE"
"11979","καὶ","TRUE"
"11980","ἀντιλαμβανόμενοι","FALSE"
"11981",",","FALSE"
"11982","ὡς","TRUE"
"11983","καὶ","TRUE"
"11984","αὐταὶ","TRUE"
"11985","τοῦ","TRUE"
"11986","αὐτοῦ","TRUE"
"11987","ετυχο῀Υ⟨σαι⟩","FALSE"
"11988","δημιουργοῦ","FALSE"
"11989",".","FALSE"
"11990","⟩⟩","FALSE"
"11991","καὶ","TRUE"
"11992","ἤδη","FALSE"
"11993","τῶν","TRUE"
"11994","ἰδίων","FALSE"
"11995","τμημάτων","FALSE"
"11996","καὶ","TRUE"
"11997","ταμιείων","FALSE"
"11998","προήρχοντο","FALSE"
"11999","·","FALSE"
"12000","καὶ","TRUE"
"12001","⟨γὰρ⟩","FALSE"
"12002","ἐφ᾽","FALSE"
"12003","ἑνὸς","FALSE"
"12004","οὐκέτι","FALSE"
"12005","ἤθελον","FALSE"
"12006","τόπου","FALSE"
"12007","μένειν","FALSE"
"12008",",","FALSE"
"12009","ἀεὶ","FALSE"
"12010","δὲ","TRUE"
"12011","ἐκνοῦντο","FALSE"
"12012",",","FALSE"
"12013","καὶ","TRUE"
"12014","τὸ","TRUE"
"12015","ἔτι","TRUE"
"12016","ἐπὶ","TRUE"
"12017","μιᾶς","FALSE"
"12018","μονῆς","FALSE"
"12019","εἶναι","TRUE"
"12020","θάνατον","FALSE"
"12021","ἡγοῦντο","FALSE"
"12022",".","FALSE"
"12023","τοῦτο","TRUE"
"12024","μὲν","TRUE"
"12025","οὖν","TRUE"
"12026","φησίν","FALSE"
"12027",",","FALSE"
"12028","ὦ","TRUE"
"12029","τέκνον","FALSE"
"12030",",","FALSE"
"12031","⟨⟨ὡς⟩⟩","FALSE"
"12032","Ἑρμῆς","FALSE"
"12033","ὡς","TRUE"
"12034","κ","TRUE"
"12035","ἑμοἰ","FALSE"
"12036","λέγων","FALSE"
"12037","⟨ἔφη⟩","FALSE"
"12038",",","FALSE"
"12039","καὶ","TRUE"
"12040","τὸν","TRUE"
"12041","τῶν","TRUE"
"12042","ὅλων","FALSE"
"12043","κύριον","FALSE"
"12044","καὶ","TRUE"
"12045","θεὸν","FALSE"
"12046","οὐκ","TRUE"
"12047","ἐλάνθανον","FALSE"
"12048","ὃ","TRUE"
"12049","πράσσουσαι","FALSE"
"12050","·","FALSE"
"12051","κόλασιν","FALSE"
"12052","δὲ","TRUE"
"12053","αὐταῖς","TRUE"
"12054","ἐπέζητει","FALSE"
"12055","καὶ","TRUE"
"12056","δεσμὸν","FALSE"
"12057","ὃν","TRUE"
"12058","τλημόνως","FALSE"
"12059","ὑπομενοῦσι","FALSE"
"12060",".","FALSE"
"12061","καὶ","TRUE"
"12062","δὴ","TRUE"
"12063","καὶ","TRUE"
"12064","ἔδοξε","FALSE"
"12065","τῷ","TRUE"
"12066","πάντων","FALSE"
"12067","ἡγεμόνι","FALSE"
"12068","καὶ","TRUE"
"12069","δεσπότῃ","FALSE"
"12070","τὸ","TRUE"
"12071","τῶν","TRUE"
"12072","ἀνθρώπων","FALSE"
"12073","σύστημα","FALSE"
"12074","τι","TRUE"
"12075","τεχνήσασθαι","FALSE"
"12076",",","FALSE"
"12077","ὅπως","FALSE"
"12078","ἐν","TRUE"
"12079","τούτῳ","TRUE"
"12080","τὸ","TRUE"
"12081","τῶν","TRUE"
"12082","ψυχῶν","FALSE"
"12083","διαπαντὸς","FALSE"
"12084","γένος","FALSE"
"12085","κολάζηται","FALSE"
"12086",".","FALSE"
"12087","Τότε","FALSE"
"12088","δὴ","TRUE"
"12089","μεταπεμψάμενος","FALSE"
"12090","ἐμέ","TRUE"
"12091",",","FALSE"
"12092","φησὶν","FALSE"
"12093","Ἑρμῆς","FALSE"
"12094",",","FALSE"
"12095","εἶπεν","FALSE"
"12096","Ὦ","TRUE"
"12097","ψυχῆς","FALSE"
"12098","ἐμῆ⟨ς⟩","FALSE"
"12099","ψυχὴ","FALSE"
"12100","καὶ","TRUE"
"12101","νοὸς","FALSE"
"12102","ἱερο῀Υ","FALSE"
"12103","ἐμοῦ","TRUE"
"12104","νοῦ⟨ς,.","FALSE"
"12105","⟩.","FALSE"
"12106","⟨.","FALSE"
"12107","εἶπεν","FALSE"
"12108","ὁ","TRUE"
"12109","θεός","FALSE"
"12110","·","FALSE"
"12111","⟩","FALSE"
"12112","Ἄχρι","FALSE"
"12113","ποῦ","FALSE"
"12114","στυγνὴ","FALSE"
"12115","φύσις","FALSE"
"12116","ἡ","TRUE"
"12117","τῶν","TRUE"
"12118","ὑποκειμένων","FALSE"
"12119","ὁρᾶται","FALSE"
"12120",";","FALSE"
"12121","ἄχρι","FALSE"
"12122","πότε","FALSE"
"12123","τὰ","TRUE"
"12124","ἤδη","FALSE"
"12125","γεγονότα","FALSE"
"12126","ἀργὰ","FALSE"
"12127","μένει","FALSE"
"12128","καὶ","TRUE"
"12129","ἀνεγκωμίαστα","FALSE"
"12130",";","FALSE"
"12131","ἀλλ᾽","FALSE"
"12132","ἄγε","FALSE"
"12133","δή","TRUE"
"12134","μοι","TRUE"
"12135","τοὺς","TRUE"
"12136","ἐν","TRUE"
"12137","οὐρανῷ","FALSE"
"12138","θεοὺς","FALSE"
"12139","⟨κάλεσον⟩","FALSE"
"12140","πάντας","FALSE"
"12141","ἤδη","FALSE"
"12142","εἶπεν","FALSE"
"12143","ὁ","TRUE"
"12144","θεός","FALSE"
"12145",",","FALSE"
"12146","ὦ","TRUE"
"12147","τέκνον","FALSE"
"12148",",","FALSE"
"12149","ὥς","TRUE"
"12150","φησιν","FALSE"
"12151","Ἑρμῆς","FALSE"
"12152",".","FALSE"
"12153","οἱ","TRUE"
"12154","δὲ","TRUE"
"12155","⟨ὡς⟩","FALSE"
"12156","ἦλθον","FALSE"
"12157","πρὸς","TRUE"
"12158","⟨τὸ⟩","FALSE"
"12159","ἐπίταγμα","FALSE"
"12160",",","FALSE"
"12161","Ἀπίδετε","FALSE"
"12162","εἶπεν","FALSE"
"12163","εἰς","TRUE"
"12164","τὴν","TRUE"
"12165","γῆν","FALSE"
"12166","καὶ","TRUE"
"12167","πάντα","FALSE"
"12168","τὰ","TRUE"
"12169","χαμαί","FALSE"
"12170","·","FALSE"
"12171","⟨.","FALSE"
"12172","⟩","FALSE"
"12173","οἱ","TRUE"
"12174","δὲ","TRUE"
"12175","ἐν","TRUE"
"12176","τάχει","FALSE"
"12177","καὶ","TRUE"
"12178","εἶδον","FALSE"
"12179","καὶ","TRUE"
"12180","ἐνόησαν","FALSE"
"12181","ἃ","TRUE"
"12182","ἐβούλετο","FALSE"
"12183","⟨ὁ⟩","FALSE"
"12184","δυνάστης","FALSE"
"12185",",","FALSE"
"12186","καὶ","TRUE"
"12187","εἰπόντι","FALSE"
"12188","ὑπὲρ","TRUE"
"12189","τῆς","TRUE"
"12190","τῶν","TRUE"
"12191","ἀνθρώπων","FALSE"
"12192","γενέσεως","FALSE"
"12193","συνέθεντο","FALSE"
"12194",".","FALSE"
"12195","⟨ἐπερωτῶντος","FALSE"
"12196","δὲ⟩","FALSE"
"12197","εἴ","TRUE"
"12198","τι","TRUE"
"12199","παρ᾽","FALSE"
"12200","ἕνα","FALSE"
"12201","ἕκαστοΝ","FALSE"
"12202","τί","TRUE"
"12203","δυνατός","FALSE"
"12204","ἐστι","TRUE"
"12205","παρασχεῖν","FALSE"
"12206","τοῖς","TRUE"
"12207","μέλλουσι","FALSE"
"12208","γίγνεσθαι","FALSE"
"12209",",","FALSE"
"12210","ἔλεγεν","FALSE"
"12211","Ἥλιος","FALSE"
"12212","⎡Ἐπὶ","FALSE"
"12213","πλέον⎤","FALSE"
"12214","λάμψω","FALSE"
"12215",".","FALSE"
"12216","ὑπισχνεῖτο","FALSE"
"12217","Σελήνη","FALSE"
"12218","τὸν","TRUE"
"12219","μετὰ","TRUE"
"12220","τὸν","TRUE"
"12221","ἩλίοΥ","FALSE"
"12222","δρόμον","FALSE"
"12223","φωτίσαι","FALSE"
"12224","·","FALSE"
"12225","ἔλεγε","FALSE"
"12226","δὲ","TRUE"
"12227","καὶ","TRUE"
"12228","προπεπαιδοποιηκέναι","FALSE"
"12229","φόβον","FALSE"
"12230","καὶ","TRUE"
"12231","σιγὴν","FALSE"
"12232","καὶ","TRUE"
"12233","ὕπνον","FALSE"
"12234","καὶ","TRUE"
"12235","τὴν","TRUE"
"12236","μέλλουσαν","FALSE"
"12237","αὐτοῖς","TRUE"
"12238","ἔσεσθαι","TRUE"
"12239","⟨π⟩ανωφελῆ","FALSE"
"12240","μνήμην","FALSE"
"12241",".","FALSE"
"12242","Κρόνος","FALSE"
"12243","ἀπήγγειλεν","FALSE"
"12244","ἤδη","FALSE"
"12245","πατὴρ","FALSE"
"12246","γεγονέναι","FALSE"
"12247","καὶ","TRUE"
"12248","δίκης","FALSE"
"12249","καὶ","TRUE"
"12250","ἀνάγκης","FALSE"
"12251",".","FALSE"
"12252","Ζεὺς","FALSE"
"12253","ἔλεγεν","FALSE"
"12254","Ὧς","TRUE"
"12255","μὴ","TRUE"
"12256","παντάπασι","FALSE"
"12257","πολέμοις","FALSE"
"12258","⟨ἀπόλητ⟩αι","FALSE"
"12259","τὸ","TRUE"
"12260","φῦλον","FALSE"
"12261","τὸ","TRUE"
"12262","ἐσόμενον","FALSE"
"12263",",","FALSE"
"12264","ἤδη","FALSE"
"12265","αὐτοῖς","TRUE"
"12266","καὶ","TRUE"
"12267","τύχην","FALSE"
"12268","καὶ","TRUE"
"12269","ἐλπίδα","FALSE"
"12270","καὶ","TRUE"
"12271","εἰρήνην","FALSE"
"12272","γεγέννηκα","FALSE"
"12273",".","FALSE"
"12274","Ἄρης","FALSE"
"12275","ἀγωνίας","FALSE"
"12276","ἔλεγεν","FALSE"
"12277","ἤδη","FALSE"
"12278","καὶ","TRUE"
"12279","ὀργῆς","FALSE"
"12280","καὶ","TRUE"
"12281","ἔριδος","FALSE"
"12282","πατὴρ","FALSE"
"12283","εἶναι","TRUE"
"12284",".","FALSE"
"12285","Ἀφροδίτη","FALSE"
"12286","οὐκ","TRUE"
"12287","ἐμέλλησεν","FALSE"
"12288",",","FALSE"
"12289","ἀλλὰ","TRUE"
"12290","εἶπεν","FALSE"
"12291","Ἐγὼ","TRUE"
"12292","δὲ","TRUE"
"12293","πόθον","FALSE"
"12294","αὐτοῖς","TRUE"
"12295",",","FALSE"
"12296","ὦ","TRUE"
"12297","δέσποτα","FALSE"
"12298",",","FALSE"
"12299","καὶ","TRUE"
"12300","ἡδονὴν","FALSE"
"12301","ἐπιζεύξω","FALSE"
"12302","καὶ","TRUE"
"12303","γέλωτα","FALSE"
"12304","ὡς","TRUE"
"12305","μὴ","TRUE"
"12306","χαλεπωτάτην","FALSE"
"12307","αἱ","TRUE"
"12308","συγγενεῖς","FALSE"
"12309","ψυχαὶ","FALSE"
"12310","τὴν","TRUE"
"12311","καταδίκην","FALSE"
"12312","ὑπομένωσιΝ","FALSE"
"12313","ἐπὶ","TRUE"
"12314","πλέον","FALSE"
"12315","κολάζωνται","FALSE"
"12316",".","FALSE"
"12317","ἐτέρπετο","FALSE"
"12318",",","FALSE"
"12319","ὦ","TRUE"
"12320","τέκνον","FALSE"
"12321",",","FALSE"
"12322","ἐπὶ","TRUE"
"12323","πλέον","FALSE"
"12324","⟨ὁ","FALSE"
"12325","πατὴρ⟩","FALSE"
"12326","Ἀφροδίτης","FALSE"
"12327","ταῦτα","TRUE"
"12328","λεγούσης","FALSE"
"12329",".","FALSE"
"12330","Ἐγὼ","TRUE"
"12331","δέ","TRUE"
"12332",",","FALSE"
"12333","εἶπεν","FALSE"
"12334","Ἑρμῆς","FALSE"
"12335",",","FALSE"
"12336","καὶ","TRUE"
"12337","⟨συνετὴν⟩","FALSE"
"12338","ποιήσω","FALSE"
"12339","τὴν","TRUE"
"12340","⟨τῶν⟩","FALSE"
"12341","ἀνθρώπων","FALSE"
"12342","φύσιν","FALSE"
"12343","ἔφη","FALSE"
"12344",",","FALSE"
"12345","καὶ","TRUE"
"12346","σοφίαν","FALSE"
"12347","αὐτοῖς","TRUE"
"12348","καὶ","TRUE"
"12349","σωφροσύνην","FALSE"
"12350","καὶ","TRUE"
"12351","πειθὼ","FALSE"
"12352","καὶ","TRUE"
"12353","ἀλήθειαν","FALSE"
"12354","⟨π⟩αραθήσω","FALSE"
"12355","·","FALSE"
"12356","καὶ","TRUE"
"12357","οὐ","TRUE"
"12358","παύσομαι","FALSE"
"12359","τῇ","TRUE"
"12360","εὑρέσει","FALSE"
"12361","συνών","FALSE"
"12362","ἀλλὰ","TRUE"
"12363","καὶ","TRUE"
"12364","τῶν","TRUE"
"12365","ὑπὸ","TRUE"
"12366","ζῳδίων","FALSE"
"12367","τῶν","TRUE"
"12368","ἐμῶν","TRUE"
"12369","γινομένων","FALSE"
"12370","ἀνθρώπων","FALSE"
"12371","εἰσαεὶ","FALSE"
"12372","τὸν","TRUE"
"12373","θνητῶν","FALSE"
"12374","βίον","FALSE"
"12375","ὠφελησῶ⟨ν⟩","FALSE"
"12376",",","FALSE"
"12377","ζῴδια","FALSE"
"12378","γὰρ","TRUE"
"12379","τὰ","TRUE"
"12380","ἐμοὶ","TRUE"
"12381","ἀνέθηκεν","FALSE"
"12382","ὁ","TRUE"
"12383","πατὴρ","FALSE"
"12384","καὶ","TRUE"
"12385","δημιουργὸς","FALSE"
"12386","⟨⟨τὰ⟩⟩","FALSE"
"12387","ἔμφρονα","FALSE"
"12388","γε","TRUE"
"12389","καὶ","TRUE"
"12390","νοερά","FALSE"
"12391",",","FALSE"
"12392","καὶ","TRUE"
"12393","τότε","FALSE"
"12394","πλέον","FALSE"
"12395",",","FALSE"
"12396","ὅταν","FALSE"
"12397","Ή","FALSE"
"12398","ἐπικειμένη","FALSE"
"12399","αὐτοῖς","TRUE"
"12400","τῶν","TRUE"
"12401","ἀστέρων","FALSE"
"12402","κίνησις","FALSE"
"12403","σύμφωνον","FALSE"
"12404","ἔχῃ","FALSE"
"12405","τὴν","TRUE"
"12406","ἑνὸς","FALSE"
"12407","ἑκάστου","FALSE"
"12408","φυσικὴν","FALSE"
"12409","ἐνέργειαν","FALSE"
"12410",".","FALSE"
"12411","ἔχαιρεν","FALSE"
"12412","ὁ","TRUE"
"12413","θεὸς","FALSE"
"12414","ὁ","TRUE"
"12415","δεσπότης","FALSE"
"12416","κόσμου","FALSE"
"12417","ταῦτα","TRUE"
"12418","ἀκούσας","FALSE"
"12419",",","FALSE"
"12420","καὶ","TRUE"
"12421","προσέταξε","FALSE"
"12422","γίγνεσθαι","FALSE"
"12423","φῦλον","FALSE"
"12424","τὸ","TRUE"
"12425","ἀνθρώπων","FALSE"
"12426",".","FALSE"
"12427","⟨.","FALSE"
"12428","⟩","FALSE"
"12429","ἐγὼ","TRUE"
"12430","δέ","TRUE"
"12431",",","FALSE"
"12432","φησὶν","FALSE"
"12433","Ἑρμῆς","FALSE"
"12434",",","FALSE"
"12435","ἐπεζήτουν","FALSE"
"12436","ὕλην","FALSE"
"12437",",","FALSE"
"12438","τίνι","TRUE"
"12439","δέον","FALSE"
"12440","ἐστὶ","TRUE"
"12441","χρήσασθαι","FALSE"
"12442",".","FALSE"
"12443","καὶ","TRUE"
"12444","παρεκάλουν","FALSE"
"12445","τὸν","TRUE"
"12446","μόναρχον","FALSE"
"12447","·","FALSE"
"12448","ὁ","TRUE"
"12449","δὲ","TRUE"
"12450","ταῖς","TRUE"
"12451","ψυχαῖς","FALSE"
"12452","προσέταξε","FALSE"
"12453","τοῦ","TRUE"
"12454","κράματος","FALSE"
"12455","τὸ","TRUE"
"12456","λείψανον","FALSE"
"12457","δοῦναι","FALSE"
"12458",".","FALSE"
"12459","καὶ","TRUE"
"12460","λαβὼν","FALSE"
"12461","εὗρον","FALSE"
"12462","αὐτὸ","TRUE"
"12463","παντελῶς","FALSE"
"12464","ξηρόν","FALSE"
"12465",".","FALSE"
"12466","ἔνθεν","FALSE"
"12467","πολλῷ","FALSE"
"12468","πλείονι","FALSE"
"12469","τοῦ","TRUE"
"12470","δέοντος","FALSE"
"12471","ἐχρησάμην","FALSE"
"12472","⟨εἰς⟩","FALSE"
"12473","κατάμιξιν","FALSE"
"12474","ὕδατι","FALSE"
"12475",",","FALSE"
"12476","⟨οὕτ⟩ως","FALSE"
"12477","⟨δὲ⟩","FALSE"
"12478","τὴν","TRUE"
"12479","τῆς","TRUE"
"12480","ὕλης","FALSE"
"12481","σύστασιν","FALSE"
"12482","νεαροποιήσαςθαι","FALSE"
"12483","ὡς","TRUE"
"12484","ἔκλυτον","FALSE"
"12485","παντάπασιν","FALSE"
"12486","καὶ","TRUE"
"12487","ἀσθενὲς","FALSE"
"12488","καὶ","TRUE"
"12489","ἀδύνατον","FALSE"
"12490","τὸ","TRUE"
"12491","πλασσόμενον","FALSE"
"12492","εἶναι","TRUE"
"12493","ὡς","TRUE"
"12494","μὴ","TRUE"
"12495","πρὸς","TRUE"
"12496","τῷ","TRUE"
"12497","συνετὸν","FALSE"
"12498","εἶναι","TRUE"
"12499","ἔτι","TRUE"
"12500","καὶ","TRUE"
"12501","δυνάμεως","FALSE"
"12502","ᾖ","TRUE"
"12503","πεπληραωμένον","FALSE"
"12504","ἔπλασα","FALSE"
"12505","·","FALSE"
"12506","καὶ","TRUE"
"12507","καλὸν","FALSE"
"12508","ὑπῆρχέ","FALSE"
"12509","⟨⟨μου","FALSE"
"12510","τὸ","TRUE"
"12511","ἔργον⟩⟩","FALSE"
"12512",",","FALSE"
"12513","καὶ","TRUE"
"12514","ἐτερπόμην","FALSE"
"12515","βλέπων","FALSE"
"12516","μου","TRUE"
"12517","τὸ","TRUE"
"12518","ἔργον","FALSE"
"12519",".","FALSE"
"12520","καὶ","TRUE"
"12521","κάτωθεν","FALSE"
"12522","ἐπεκαλεσάμην","FALSE"
"12523","τὸν","TRUE"
"12524","μόναρχον","FALSE"
"12525","θεωρῆσαι","FALSE"
"12526","·","FALSE"
"12527","ὁ","TRUE"
"12528","δὲ","TRUE"
"12529","καὶ","TRUE"
"12530","εἶδε","FALSE"
"12531","καὶ","TRUE"
"12532","ἐχάρη","FALSE"
"12533",",","FALSE"
"12534","καὶ","TRUE"
"12535","τὰς","TRUE"
"12536","ψυχὰς","FALSE"
"12537","ἐκέλευσεν","FALSE"
"12538","ἐνσωματισθῆναι","FALSE"
"12539",".","FALSE"
"12540","αἱ","TRUE"
"12541","δὲ","TRUE"
"12542","τότε","FALSE"
"12543","πρῶτον","FALSE"
"12544","στυγνάσασαι","FALSE"
"12545","κατακρίτους","FALSE"
"12546","ἑαυτὰς","FALSE"
"12547","μαθοῦσαι","FALSE"
"12548","⟨⟨⟨ἐ⟩στύγνασαΝ⟩⟩.","FALSE"
"12549","ἐθαύμασα","FALSE"
"12550","οὖν","TRUE"
"12551","⟨λέξω","FALSE"
"12552","δέ","TRUE"
"12553","σοι⟩","FALSE"
"12554","καὶ","TRUE"
"12555","τοὺς","TRUE"
"12556","τῶν","TRUE"
"12557","ψυχῶν","FALSE"
"12558","λόγους","FALSE"
"12559",".","FALSE"
"12560","πρόσεχε","FALSE"
"12561",",","FALSE"
"12562","τέκνον","FALSE"
"12563","Ὧρε","FALSE"
"12564",",","FALSE"
"12565","κρυπτῆς","FALSE"
"12566","γὰρ","TRUE"
"12567","ἐπακούεις","FALSE"
"12568","θεωρίας","FALSE"
"12569",",","FALSE"
"12570","ἧς","TRUE"
"12571","ὁ","TRUE"
"12572","μὲν","TRUE"
"12573","προπάτωρ","FALSE"
"12574","Καμῆφις","FALSE"
"12575","ἔτυχεν","FALSE"
"12576","ἐπακούσας","FALSE"
"12577","παρὰ","TRUE"
"12578","Ἑρμοῦ","FALSE"
"12579","τοῦ","TRUE"
"12580","πάντων","FALSE"
"12581","ἔργων","FALSE"
"12582","ὑπομνηματογράφου","FALSE"
"12583",",","FALSE"
"12584","παρὰ","TRUE"
"12585","τοῦ","TRUE"
"12586","πάντων","FALSE"
"12587","προγενεστέρου","FALSE"
"12588","Καμήφεως","FALSE"
"12589",",","FALSE"
"12590","ὁπότε","FALSE"
"12591","με","TRUE"
"12592","καὶ","TRUE"
"12593","τῷ","TRUE"
"12594","τελείῳ","FALSE"
"12595","μέλανι","FALSE"
"12596","ἐτίμησε","FALSE"
"12597",",","FALSE"
"12598","νῦν","FALSE"
"12599","δὲ","TRUE"
"12600","αὐτὸς","TRUE"
"12601","σὺ","TRUE"
"12602","παρ᾽","FALSE"
"12603","ἐμοῦ","TRUE"
"12604",".","FALSE"
"12605","ὅτε","FALSE"
"12606","γάρ","TRUE"
"12607",",","FALSE"
"12608","ὦ","TRUE"
"12609","θαυμαστὲ","FALSE"
"12610","παῖ","FALSE"
"12611","μεγαλόδοξε","FALSE"
"12612",",","FALSE"
"12613","ἔμελλον","FALSE"
"12614","ἐγκατακλείεσθαι","FALSE"
"12615","τοῖς","TRUE"
"12616","σώμασιν","FALSE"
"12617",",","FALSE"
"12618","αἱ","TRUE"
"12619","μὲν","TRUE"
"12620","γὰρ","TRUE"
"12621","αὐτῶν","TRUE"
"12622","αὐτὸ","TRUE"
"12623","μόνον","FALSE"
"12624","ὠδύροντο","FALSE"
"12625","καὶ","TRUE"
"12626","ἐστέναζον","FALSE"
"12627",",","FALSE"
"12628","⟨⟨αἱ","FALSE"
"12629","δὲ","TRUE"
"12630","⟨καὶ","FALSE"
"12631","ἀντε⟩πάλαιον","FALSE"
"12632",",","FALSE"
"12633","⟩⟩","FALSE"
"12634","καὶ","TRUE"
"12635","ὅνπερ","TRUE"
"12636","τρόπον","FALSE"
"12637","τῶν","TRUE"
"12638","γεγονότων","FALSE"
"12639","θηρίων","FALSE"
"12640","τὰ","TRUE"
"12641","ἐλευθέρ⟨ι⟩α","FALSE"
"12642","δόυλοις","FALSE"
"12643","πονηρῶν","FALSE"
"12644","μελήσει","FALSE"
"12645","τῆς","TRUE"
"12646","συνήθους","FALSE"
"12647","καὶ","TRUE"
"12648","φίλης","FALSE"
"12649","ἀποσπώμενα","FALSE"
"12650","ἐρημίας","FALSE"
"12651","⟨ἐπιχειρεῖ⟩","FALSE"
"12652","μάχεσθαι","FALSE"
"12653","καὶ","TRUE"
"12654","στασιάζειν","FALSE"
"12655","καὶ","TRUE"
"12656","οὐχ","TRUE"
"12657","ὁμονοεῖν","FALSE"
"12658","πρὸς","TRUE"
"12659","τοὺς","TRUE"
"12660","κρατήσαντας","FALSE"
"12661","αὐτῶν","TRUE"
"12662","καὶ","TRUE"
"12663","στασιάζειν","FALSE"
"12664","ἀλλὰ","TRUE"
"12665","καί","TRUE"
"12666",",","FALSE"
