"ID","TOKEN","NER"
"12982","ὧν","O"
"12983","εἰς","O"
"12984","οἷα","O"
"12985","κατέβημεν","O"
"12986","ἀπολεῖ","O"
"12987","τὸ","O"
"12988","λυτπεῖσθαι","O"
"12989",".","O"
"12990","⟨ὦ⟩","O"
"12991","δέσποτα","O"
"12992","καὶ","O"
"12993","πάτερ","O"
"12994","καὶ","O"
"12995","ποιητά","O"
"12996",",","O"
"12997","εἰ","O"
"12998","⟨διὰ","O"
"12999","τί⟩","O"
"13000","ταχέως","O"
"13001","οὕτως","O"
"13002","σῶν","O"
"13003","ἔργων","O"
"13004","ἠμέλησας","O"
"13005",";","O"
"13006","διάταξον","O"
"13007","ἡμῖν","O"
"13008","τινας","O"
"13009","ὅρους","O"
"13010",".","O"
"13011","ἔτι","O"
"13012","κἂν","O"
"13013","βραχέων","O"
"13014","ἡμᾶς","O"
"13015","ἀξίωσον","O"
"13016","λόγων","O"
"13017","ἕως","O"
"13018","ἔτι","O"
"13019","δι᾽","O"
"13020","ὅλου","O"
"13021","τοῦ","O"
"13022","περιφανοῦς","O"
"13023","ἔχομεν","O"
"13024","βλέπειν","O"
"13025","κόσμου","O"
"13026",".","O"
"13027","⟨⟨διάταξον","O"
"13028","ἡμῖν","O"
"13029","τινας","O"
"13030","ὅρους","O"
"13031","⟨τῆς","O"
"13032","κολάσεως⟩","O"
"13033","·","O"
"13034","⟩⟩","O"
"13035","⟨⟨αεἰ","O"
"13036","δὲ","O"
"13037","⟨.","O"
"13038","⟩","O"
"13039",",","O"
"13040","ἐπιλΉσας","O"
"13041","ἡμᾶς","O"
"13042","ἀφ᾽","O"
"13043","⟨οἵ⟩ων","O"
"13044","εἰς","O"
"13045","οἷα","O"
"13046","κατέβημεν","O"
"13047","ἀπόλΥε","O"
"13048","το⟨ῦ⟩","O"
"13049","λυπεῖσθαι","O"
"13050",".","O"
"13051","⟩⟩","O"
"13052","ἐπέτυχον","O"
"13053",",","O"
"13054","τέκνον","O"
"13055","Ὧρε","O"
"13056",",","O"
"13057","αἱ","O"
"13058","ψυχαὶ","O"
"13059","τα῀Υτ","O"
"13060","εἰποῦσαι","O"
"13061","·","O"
"13062","παρῆν","O"
"13063","γὰρ","O"
"13064","καὶ","O"
"13065","⟨ὁ⟩","O"
"13066","μόναρχος","O"
"13067",",","O"
"13068","καὶ","O"
"13069","τάδε","O"
"13070","ἐπὶ","O"
"13071","τοῦ","O"
"13072","τῆς","O"
"13073","ἀληθείας","O"
"13074","καθίσας","O"
"13075","θρόνου","O"
"13076",",","O"
"13077","ταῖς","O"
"13078","δεηθείσαις","O"
"13079","ἐφώνησεν","O"
"13080","⟨⟨τάδε⟩⟩","O"
"13081","·","O"
"13082","λόγοι","O"
"13083","τοῦ","O"
"13084","θεοῦ","O"
"13085",".","O"
"13086","Ἔρως","O"
"13087","ὑμῶν","O"
"13088",",","O"
"13089","ψυχαί","O"
"13090",",","O"
"13091","δεσπόσει","O"
"13092","καὶ","O"
"13093","Ἀνάγκη","O"
"13094","·","O"
"13095","οἵδε","O"
"13096","γὰρ","O"
"13097","μετ᾽","O"
"13098","ἐμὲ","O"
"13099","πάντων","O"
"13100","δεσπόται","O"
"13101","καὶ","O"
"13102","ταξίαρχοι","O"
"13103",".","O"
"13104","Ψυχαὶ","O"
"13105","δὲ","O"
"13106",",","O"
"13107","ὅσαι","O"
"13108","τὴν","O"
"13109","ἀγήρατόν","O"
"13110","μου","O"
"13111","σκηπτοιυχίαν","O"
"13112","θεραπεύετε","O"
"13113","⟨⟨ἐπέγναωτε","O"
"13114","δΉ⟨π⟩ουν","O"
"13115","ὡς","O"
"13116","διὰ","O"
"13117","τὰ","O"
"13118","πρόσθεν","O"
"13119","πραχθέντα","O"
"13120","ὑμῖν","O"
"13121","κόλασιν","O"
"13122","ταύτην","O"
"13123","ὑπομένετε","O"
"13124","τὴν","O"
"13125","ἐνσωμάτωσιν","O"
"13126",".","O"
"13127","⟩⟩","O"
"13128","ἴστε","O"
"13129","⟨γὰρ⟩","O"
"13130","ὡς","O"
"13131","ἕως","O"
"13132","μὲν","O"
"13133","ἀναμάρτητοι","O"
"13134","Ἦτε","O"
"13135",",","O"
"13136","τὰ","O"
"13137","⟨πλησίον⟩","O"
"13138","τοῦ","O"
"13139","οὐρανοῦ","O"
"13140","ᾠκεῖτε","O"
"13141","χωρία","O"
"13142","·","O"
"13143","⟨ἐπ⟩εὶ","O"
"13144","δ᾽","O"
"13145","ἄρα","O"
"13146","τις","O"
"13147","ὑμῶν","O"
"13148","τινος","O"
"13149","Ἤγγισει","O"
"13150","μέμψις","O"
"13151",",","O"
"13152","⟨⟨σπλάγχνοις","O"
"13153","καταδικασθεῖσαι⟩⟩","O"
"13154","θνητοῖς","O"
"13155",",","O"
"13156","καὶ","O"
"13157","αὐταὶ","O"
"13158","⟨τὸν","O"
"13159","τούτοις⟩","O"
"13160","προσμεμοιρασμένον","O"
"13161","χῶρον","O"
"13162","σπλάγχνοις","O"
"13163","καταδικασθεῖσαι","O"
"13164","ἐνοικήσετε","O"
"13165",",","O"
"13166","⟨ὅπου⟩","O"
"13167","⟨⟨Ἔρως","O"
"13168","ὑμῶν","O"
"13169","ψυχαὶ","O"
"13170","δεσπόσει","O"
"13171","καὶ","O"
"13172","Ἀνάγκη","O"
"13173","·","O"
"13174","οἵδε","O"
"13175","γὰρ","O"
"13176","μετ᾽","O"
"13177","ἐμὲ","O"
"13178","⟨τῶν","O"
"13179","κάτω⟩","O"
"13180","πάντων","O"
"13181","δεσπόται","O"
"13182","καὶ","O"
"13183","ταξίαρχοι","O"
"13184",".","O"
"13185","⟩⟩","O"
"13186","⟨⟨ἀλλ᾽","O"
"13187","οὐκ","O"
"13188","δὲ","O"
"13189","εἰκῆ","O"
"13190","καὶ","O"
"13191","ὡς","O"
"13192","ἔτυχεν","O"
"13193","ἐνομοθέτησα","O"
"13194","τὰς","O"
"13195","Μεταβολὰς","O"
"13196","ὑμῶν","O"
"13197","·","O"
"13198","ἀλλ᾽","O"
"13199","ὡς","O"
"13200","ἐπὶ","O"
"13201","τὸ","O"
"13202","χεῖρον","O"
"13203","⟨.","O"
"13204","⟩","O"
"13205","εἴ","O"
"13206","τι","O"
"13207","διαπράξετε","O"
"13208","ἄσχημον","O"
"13209",",","O"
"13210","οὕτως","O"
"13211","ἐπὶ","O"
"13212","τὸ","O"
"13213","βέλτιον","O"
"13214",",","O"
"13215","εἴ","O"
"13216","τι","O"
"13217","βουλεύ⟨σ⟩εσθε","O"
"13218","τῆς","O"
"13219","ἑαυτῶν","O"
"13220","γενέσεως","O"
"13221","ἄξιον","O"
"13222",".","O"
"13223","ἐγὼ","O"
"13224","γὰρ","O"
"13225","καὶ","O"
"13226","οὔτις","O"
"13227","ἕτερος","O"
"13228","ἐπόπτης","O"
"13229","αὐτὸς","O"
"13230","καὶ","O"
"13231","ἐπίσκοπος","O"
"13232","ἔσομαι","O"
"13233","·","O"
"13234","⟩⟩","O"
"13235","κἂν","O"
"13236","μὲν","O"
"13237","ᾞ","O"
"13238","ὑμῶν","O"
"13239","μέτρια","O"
"13240","τὰ","O"
"13241","αἰτιάματα","O"
"13242",",","O"
"13243","τὸν","O"
"13244","ἐπίκηρον","O"
"13245","τῶν","O"
"13246","σαρκῶν","O"
"13247","συνδεσμὸν","O"
"13248","καταλιποῦσαι","O"
"13249","πάλιν","O"
"13250","ἀστένακτοι","O"
"13251","τὸν","O"
"13252","ἑαυτῶν","O"
"13253","⎡οὐρανὸν⎤","O"
"13254","ἀσπάσεσθε","O"
"13255","·","O"
"13256","εἰ","O"
"13257","δ","O"
"13258","ἄρα","O"
"13259","τινῶν","O"
"13260","μειζόνων","O"
"13261","ἁμαρτημάτων","O"
"13262","ἔσεσθε","O"
"13263","⎡ποιητικαί⎤","O"
"13264",",","O"
"13265","οὐ","O"
"13266","μετὰ","O"
"13267","τέλους","O"
"13268","καθήκοντος","O"
"13269","τῶν","O"
"13270","πλασμάτων","O"
"13271","προελθοῦσαι","O"
"13272","⎡οὐρανὸν⎤","O"
"13273","μὲν","O"
"13274","οὐκέτι","O"
"13275","οἰκήσετε","O"
"13276",",","O"
"13277","οὐδ᾽","O"
"13278","αὖ","O"
"13279","σώματα","O"
"13280","ἀνθρώπων","O"
"13281",",","O"
"13282","⟨εἰς⟩","O"
"13283","ζῷα","O"
"13284","δ᾽","O"
"13285","ἄλογα","O"
"13286","μετα⟨βᾶσαι","O"
"13287",",","O"
"13288","χαμαὶ⟩","O"
"13289","πλανώμεναι","O"
"13290","⟨τὸ⟩","O"
"13291","λοιπὸν","O"
"13292","διατελέσετε","O"
"13293",".","O"
"13294","τάδε","O"
"13295","εἰπών","O"
"13296",",","O"
"13297","ὦ","O"
"13298","τέκνον","O"
"13299","Ὧρε","O"
"13300",",","O"
"13301","πάσαις","O"
"13302","αὐταῖς","O"
"13303","⎡ἐχαρίσατο","O"
"13304","πνεύματα⎤","O"
"13305",",","O"
"13306","καὶ","O"
"13307","πάλιν","O"
"13308","ἐφώνησεν","O"
"13309","·","O"
"13310","Ἄλλους","O"
"13311","δὲ","O"
"13312","εἰκῆ","O"
"13313","καὶ","O"
"13314","ὡς","O"
"13315","ἔτυχεν","O"
"13316","ἐνομοθέτησε","O"
"13317","τὰς","O"
"13318","διαβολὰς","O"
"13319","ὑμῶν","O"
"13320",",","O"
"13321","ἄλλως","O"
"13322","ἐπὶ","O"
"13323","τὸ","O"
"13324","χεῖρον","O"
"13325","εἴ","O"
"13326","τι","O"
"13327","διαπράξετε","O"
"13328","ἄσχημον","O"
"13329",",","O"
"13330","οὕτως","O"
"13331","ἐπὶ","O"
"13332","τὸ","O"
"13333","βέλτιον","O"
"13334","εἴ","O"
"13335","τι","O"
"13336","βουλεύεσθε","O"
"13337","τῆς","O"
"13338","ἑαυτῶν","O"
"13339","γενέσεως","O"
"13340","ἄξιον","O"
"13341","·","O"
"13342","ἐγὼ","O"
"13343","γὰρ","O"
"13344","καὶ","O"
"13345","οὔτις","O"
"13346","ἕτερος","O"
"13347","ἐπόπτης","O"
"13348","αὐτὸς","O"
"13349","καὶ","O"
"13350","ἐπίσκοπος","O"
"13351","ἔσομαι","O"
"13352",".","O"
"13353","ἐπίγνωτε","O"
"13354","δὲ","O"
"13355","οὖν","O"
"13356","ὡς","O"
"13357","διὰ","O"
"13358","τὰ","O"
"13359","πρόσθεν","O"
"13360","πραχθέντα","O"
"13361","ὑμῖν","O"
"13362","κόλασιν","O"
"13363","ταύτην","O"
"13364","ὑπομένετε","O"
"13365","τὴν","O"
"13366","ἐνσωμάτωσιν","O"
"13367",".","O"
"13368","⟨.","O"
"13369","ἀρχ⟩ὴ","O"
"13370","τοίνυν","O"
"13371","διαφορὰ","O"
"13372","τῆς","O"
"13373","παλιγγενεσίας","O"
"13374","ὑμῖν","O"
"13375","ἔσται","O"
"13376","ἡ","O"
"13377","τῶν","O"
"13378","σωμάτων","O"
"13379","ὡς","O"
"13380","ἔφην","O"
"13381","διαφ⟨θ⟩ορά","O"
"13382",",","O"
"13383","εὐεργεσία","O"
"13384","δὲ","O"
"13385","καὶ","O"
"13386","⟨τῆς⟩","O"
"13387","πρόσθεν","O"
"13388","εὐδαιμονία⟨ς","O"
"13389","ἀνανέωσις⟩","O"
"13390","ἡ","O"
"13391","διάλυσις","O"
"13392","·","O"
"13393","τυφλωθήσεται","O"
"13394","δ᾽","O"
"13395","ὑμῶν","O"
"13396","ἡ","O"
"13397","φρόνησις","O"
"13398",",","O"
"13399","ἐάν","O"
"13400","τι","O"
"13401","ἀνάξιον","O"
"13402","ἐμοῦ","O"
"13403","δόξητε","O"
"13404","πράσσειν","O"
"13405",",","O"
"13406","ὥστε","O"
"13407","φρονεῖν","O"
"13408","τὰ","O"
"13409","ἐναντία","O"
"13410",",","O"
"13411","καὶ","O"
"13412","τὴν","O"
"13413","μὲν","O"
"13414","κόλασιν","O"
"13415","ὡς","O"
"13416","εὐεργεσίαν","O"
"13417","⎡ὑπομένειν⎤","O"
"13418",",","O"
"13419","τὴν","O"
"13420","δὲ","O"
"13421","εἰς","O"
"13422","τὰ","O"
"13423","βελτίονα","O"
"13424","μεταβολὴν","O"
"13425","⟨ὡς⟩","O"
"13426","ἀτιμίαν","O"
"13427","τε","O"
"13428","καὶ","O"
"13429","ὕβριν","O"
"13430",".","O"
"13431","αἱ","O"
"13432","δικαιότεραι","O"
"13433","δ᾽","O"
"13434","ὑμῶν","O"
"13435","καὶ","O"
"13436","τὴν","O"
"13437","εἰς","O"
"13438","τὸ","O"
"13439","⎡θεῖον⎤","O"
"13440","μεταβολὴν","O"
"13441","ἐκδεχόμεναι","O"
"13442","⟨.","O"
"13443","⟩","O"
"13444","⟨.","O"
"13445","⟩","O"
"13446","εἰς","O"
"13447","μὲν","O"
"13448","ἀνθρώπους","O"
"13449",",","O"
"13450","βασιλεῖς","O"
"13451","δίκαιοι","O"
"13452",",","O"
"13453","φιλόσοφοι","O"
"13454","γνήσιοι","O"
"13455",",","O"
"13456","κτίσται","O"
"13457","καὶ","O"
"13458","νομοθέται","O"
"13459",",","O"
"13460","μάντεις","O"
"13461","οἱ","O"
"13462","ἀληθεῖς","O"
"13463",",","O"
"13464","ῥιζοτόμοι","O"
"13465","γνήσιοι","O"
"13466",",","O"
"13467","ἄριστοι","O"
"13468","προφῆται","O"
"13469","θεῶν","O"
"13470",",","O"
"13471","μουσικοὶ","O"
"13472","ἔμπειροι","O"
"13473",",","O"
"13474","ἀστρονόμοι","O"
"13475","νοεροί","O"
"13476",",","O"
"13477","οἰωνοσκόποι","O"
"13478","σαφεῖς","O"
"13479",",","O"
"13480","ἀκριβεῖς","O"
"13481","θύται","O"
"13482",",","O"
"13483","καὶ","O"
"13484","ὁπόσοι","O"
"13485","ἔς","O"
"13486","τι","O"
"13487","καλῶν","O"
"13488","κἀγαθῶν","O"
"13489","ἄξιοι","O"
"13490",".","O"
"13491","εἶς","O"
"13492","δὲ","O"
"13493","πτηνά","O"
"13494",",","O"
"13495","ἀετοί","O"
"13496",",","O"
"13497","διότι","O"
"13498","οὐδὲν","O"
"13499","⟨οὗτοι⟩","O"
"13500","τῶν","O"
"13501","ὁμογενῶν","O"
"13502","οὔτε","O"
"13503","⎡ἐκβοήσουσιν⎤","O"
"13504","οὔτε","O"
"13505","θοινησῶνται","O"
"13506",",","O"
"13507","ἀλλ᾽","O"
"13508","οὐδὲ","O"
"13509","πλησίον","O"
"13510","τούτων","O"
"13511","ζῷον","O"
"13512","ἕτερον","O"
"13513","ἀσθενέστερόν","O"
"13514","τι","O"
"13515","αὑτῶΝ","O"
"13516","ἀδικεῖν","O"
"13517","⎡ἀφεθήσεται⎤","O"
"13518","·","O"
"13519","ἐνδικωτάτΗ","O"
"13520","γὰρ","O"
"13521","ἡ","O"
"13522","τῶν","O"
"13523","ἀετῶν","O"
"13524","φύσις","O"
"13525","μετελεύσεται","O"
"13526",".","O"
"13527","εἰς","O"
"13528","δὲ","O"
"13529","τετράποδα","O"
"13530",",","O"
"13531","λέοντες","O"
"13532","·","O"
"13533","ἰσχυρὸν","O"
"13534","γὰρ","O"
"13535","τὸ","O"
"13536","ζῷον","O"
"13537",",","O"
"13538","καὶ","O"
"13539","φύσεως","O"
"13540","ἔτυχεν","O"
"13541","ἀκοιμήτου","O"
"13542","τρόπῳ","O"
"13543","τινι","O"
"13544",",","O"
"13545","καὶ","O"
"13546","φθαρτῷ","O"
"13547","σώματι","O"
"13548","τὴν","O"
"13549","ἀθάνατον","O"
"13550","γυμναζόμενον","O"
"13551","φύσιν","O"
"13552","·","O"
"13553","οὔτε","O"
"13554","γὰρ","O"
"13555","κάμνοΥσιν","O"
"13556","οὔτε","O"
"13557","κοιμῶνται","O"
"13558",".","O"
"13559","εἰς","O"
"13560","δὲ","O"
"13561","ἑρπετά","O"
"13562",",","O"
"13563","δράκοντες","O"
"13564",",","O"
"13565","δυνατὸν","O"
"13566","ὅτι","O"
"13567","τὸ","O"
"13568","ζῷον","O"
"13569",",","O"
"13570","καὶ","O"
"13571","μακρόβιον","O"
"13572",",","O"
"13573","ἄκακόν","O"
"13574","τε","O"
"13575",",","O"
"13576","καὶ","O"
"13577","φιλάνθρωπον","O"
"13578","οὕτως","O"
"13579","⟨ὥσ⟩τε","O"
"13580","⟨ἐνί⟩ουϲ","O"
"13581","καὶ","O"
"13582","τιθασεύεϲθαι","O"
"13583",",","O"
"13584","καὶ","O"
"13585","ἰὸν","O"
"13586","οὐκ","O"
"13587","ἔχει","O"
"13588",",","O"
"13589","⟨ν⟩εάΖει","O"
"13590","δὲ","O"
"13591","καὶ","O"
"13592","γηράσαν","O"
"13593",",","O"
"13594","καθάπερ","O"
"13595","φύσις","O"
"13596","ἡ","O"
"13597","θεῶν","O"
"13598",".","O"
"13599","ἐν","O"
"13600","δὲ","O"
"13601","νήχουσι","O"
"13602",",","O"
"13603","δελφῖνες","O"
"13604","·","O"
"13605","συμπαθησοῦσι","O"
"13606","γὰρ","O"
"13607","καὶ","O"
"13608","τοῖς","O"
"13609","εἰς","O"
"13610","πέλαγος","O"
"13611","ἐμπίπτουσιν","O"
"13612","οὗτοι","O"
"13613",",","O"
"13614","καὶ","O"
"13615","το⟨ὺς⟩","O"
"13616","μὲν","O"
"13617","ἐμπνο῀Υϲ","O"
"13618","διακομί⟨ζ⟩ουσιν","O"
"13619","εἰς","O"
"13620","γῆν","O"
"13621",",","O"
"13622","τῶν","O"
"13623","δὲ","O"
"13624","τελευτησάντων","O"
"13625","οὐδ᾽","O"
"13626","ὅλως","O"
"13627","ποτε","O"
"13628","ἅπτονται","O"
"13629",",","O"
"13630","καίτοι","O"
"13631","φιλοβ⟨ο⟩ρωτάτου","O"
"13632","πάντων","O"
"13633","ὄΝΤΟϹ","O"
"13634","τοῦ","O"
"13635","τῶν","O"
"13636","ἐνύδρων","O"
"13637","γένους","O"
"13638",".","O"
"13639","τοσαῦτα","O"
"13640","ὁ","O"
"13641","θεὸς","O"
"13642","εἰπὼν","O"
"13643","ἀόρατος","O"
"13644","νοῦς","O"
"13645","γίγνεται","O"
"13646",".","O"
"13647","τούτων","O"
"13648","οὕτως","O"
"13649","γενομένων","O"
"13650",",","O"
"13651","τέκνον","O"
"13652","Ὧρε","O"
"13653",",","O"
"13654","ἰσχυρότατόν","O"
"13655","τι","O"
"13656","ἀπὸ","O"
"13657","γῆς","O"
"13658","ἀνίσταται","O"
"13659","πνεῦμα","O"
"13660",",","O"
"13661","ἀκατάληπτον","O"
"13662","μὲν","O"
"13663","περιοχ῀ιΗ","O"
"13664","σώματος","O"
"13665",",","O"
"13666","δυνάμει","O"
"13667","δὲ","O"
"13668","φρονήσεως","O"
"13669","ὑπερ⟨έ⟩χον","O"
"13670",",","O"
"13671","ὃ","O"
"13672","καίπερ","O"
"13673","εἰδὸς","O"
"13674","ὑπὲρ","O"
"13675","ὦν","O"
"13676","ἐπυνθάνετο","O"
"13677","τὸ","O"
"13678","σῶμα","O"
"13679","μὲν","O"
"13680","κατ⟨ὰ⟩","O"
"13681","τύπον","O"
"13682","ἀνδρὸς","O"
"13683","περικείμενον","O"
"13684",",","O"
"13685","καὶ","O"
"13686","καλὸν","O"
"13687","⟨⟨μὲν⟩⟩","O"
"13688","καὶ","O"
"13689","σεμνοπρεπὲς","O"
"13690","ὄν","O"
"13691",",","O"
"13692","ὑπερβολῇ","O"
"13693","δὲ","O"
"13694","ἄγριον","O"
"13695","καὶ","O"
"13696","πλῆρες","O"
"13697","φόβου","O"
"13698","·","O"
"13699","ὄ","O"
"13700","δὴ","O"
"13701","παραυτίκα","O"
"13702","τὰς","O"
"13703","ψυχὰς","O"
"13704","εἰσιούσας","O"
"13705","εἰς","O"
"13706","τὰ","O"
"13707","πλάσματα","O"
"13708","θεωρῆσαΝ","O"
"13709","αν","O"
"13710",",","O"
"13711","⟨⟨καίπερ","O"
"13712","εἰδὸς","O"
"13713","ὑπὲρ","O"
"13714","ὧν","O"
"13715","ἐπυνθάνετο","O"
"13716",",","O"
"13717","⟩⟩","O"
"13718","Τίνες","O"
"13719","ἔλεγεν","O"
"13720","οὗτοι","O"
"13721","καλοῦνται","O"
"13722",",","O"
"13723","ὦ","O"
"13724","Ἑρμῆ","GOD"
"13725",",","O"
"13726","θεῶν","O"
"13727","ὑπομνηματογράφε","O"
"13728",";","O"
"13729","εἰπόντος","O"
"13730","δὲ","O"
"13731","Ἄνθρωποι","O"
"13732",",","O"
"13733","ἔφης","O"
"13734","ἔφη","O"
"13735","Ὦ","O"
"13736","Ἑρμῆ","GOD"
"13737",",","O"
"13738","τολμηρὸν","O"
"13739","ἔργον","O"
"13740","ποιῆσαι","O"
"13741","τὸν","O"
"13742","ἄνθρωπον","O"
"13743",",","O"
"13744","περίεργον","O"
"13745","ὀφθαλμοῖς","O"
"13746","⟨⟨μέλλον⟨τα⟩","O"
"13747","εἶναι⟩⟩","O"
"13748",",","O"
"13749","καὶ","O"
"13750","λάλου","O"
"13751","γλώσσης","O"
"13752","ἀκουστικὸν","O"
"13753","μᾶλλον","O"
"13754","εἶναι","O"
"13755","καὶ","O"
"13756","τῶ⟨ν⟩","O"
"13757","αὐτῷ","O"
"13758","μὴ","O"
"13759","προσηκόντων","O"
"13760",",","O"
"13761","⟨⟨καὶ⟩⟩","O"
"13762","λίχνον","O"
"13763","⟨γεύσει","O"
"13764",",","O"
"13765","καὶ","O"
"13766",".","O"
"13767","⟩","O"
"13768","ὀσφρήσει","O"
"13769",",","O"
"13770","καὶ","O"
"13771","μέχρι","O"
"13772","πάντων","O"
"13773","τῷ","O"
"13774","τῆς","O"
"13775","ἁφῆς","O"
"13776","ἁπτικῷ","O"
"13777","μέλλοντα","O"
"13778","καταχρᾶσ⟨θ⟩αι","O"
"13779",".","O"
"13780","τοῦτον","O"
"13781","ἀμέριμνον","O"
"13782","καταλεῖψαι","O"
"13783","κέκρικας","O"
"13784",",","O"
"13785","ὦ","O"
"13786","γενεσιουργέ","O"
"13787",",","O"
"13788","τὸν","O"
"13789","ὁρᾶν","O"
"13790","μέλλοντα","O"
"13791","τολμηρῶς","O"
"13792","τῆς","O"
"13793","φύσεως","O"
"13794","τὰ","O"
"13795","καλὰ","O"
"13796","μυστήρια","O"
"13797",";","O"
"13798","ἄλυπον","O"
"13799","ἐᾶσαι","O"
"13800","θέλεις","O"
"13801","τοῦτον","O"
"13802",",","O"
"13803","⟨τὸν⟩","O"
"13804","καὶ","O"
"13805","μέχρι","O"
"13806","τῶν","O"
"13807","περά⟨τω⟩ν","O"
"13808","γῆς","O"
"13809","τὰς","O"
"13810","⎡ἑαυτοῦ⎤","O"
"13811","μέλλησοντα","O"
"13812","πέμπειν","O"
"13813","ἐπινοίας","O"
"13814",";","O"
"13815","⟨⟨εἶτα","O"
"13816","οὐ","O"
"13817","καὶ","O"
"13818","μέχρις","O"
"13819","οὐρανοῦ","O"
"13820","περίεργον","O"
"13821","ὁπλισθήσο⟨ν⟩ται","O"
"13822","τόλμαν","O"
"13823","οὗτοι","O"
"13824",";","O"
"13825","οὐκ","O"
"13826","ἀμερίμνους","O"
"13827","ἐκτενοῦσιν","O"
"13828","ἐπει","O"
"13829","καὶ","O"
"13830","τὰ","O"
"13831","στοιχεῖα","O"
"13832","τὰς","O"
"13833","ψυχὰς","O"
"13834","αὐτῶν⟩⟩","O"
"13835","⟨⟨τολμηρὰς","O"
"13836","ἐκτεινοῦσι","O"
"13837","χεῖρας","O"
"13838",";","O"
"13839","⟩⟩","O"
"13840","ῥίζας","O"
"13841","φυτῶν","O"
"13842","ἀνασκάψουσιν","O"
"13843","ἄνθρωποι","O"
"13844",",","O"
"13845","καὶ","O"
"13846","ποιότητα⟨ς⟩","O"
"13847","ἐξετάσουσι","O"
"13848","χυλῶν","O"
"13849",",","O"
"13850","λίθων","O"
"13851","φύσεις","O"
"13852","ἐπισκοπήσουσι","O"
"13853","·","O"
"13854","καὶ","O"
"13855","διὰ","O"
"13856","μέσοΥ","O"
"13857","ἀνατεμνοῦσι","O"
"13858","τῶν","O"
"13859","ζῷων","O"
"13860","τὰ","O"
"13861","ἄλογα","O"
"13862",",","O"
"13863","οὐ","O"
"13864","μόνον","O"
"13865","⟨δὲ","O"
"13866","ταῦτα⟩","O"
"13867",",","O"
"13868","ἀλλὰ","O"
"13869","καὶ","O"
"13870","ἑαυτούς","O"
"13871",",","O"
"13872","⟨π⟩ῶς","O"
"13873","⟨.","O"
"13874","⟩","O"
"13875","ἐγένοντο","O"
"13876","ἐξετάζειν","O"
"13877","θέλοντες","O"
"13878",",","O"
"13879","⟨⟨καὶ","O"
"13880","τίς","O"
"13881","ἐνδοτέρω","O"
"13882","τῶν","O"
"13883","ἱερῶν","O"
"13884","ἀδύτων","O"
"13885","⟨.","O"
"13886","⟩","O"
"13887","φύσις","O"
"13888","ὑπάρχει","O"
"13889",".","O"
"13890","⟩⟩","O"
"13891","τολμηρὰς","O"
"13892","ἐκτείνουσι","O"
"13893","χεῖρας","O"
"13894","καὶ","O"
"13895","μέχρι","O"
"13896","θαλάσσης","O"
"13897","καὶ","O"
"13898","τὰς","O"
"13899","αὐτοφυεῖς","O"
"13900","ὕλας","O"
"13901","τέμνοντες","O"
"13902","μέχρι","O"
"13903","καὶ","O"
"13904","τῶν","O"
"13905","πέραν","O"
"13906","διαπορθμεύ⟨σ⟩ουσιν","O"
"13907","ἀλλήλους","O"
"13908","⟨θάλασσαν⟩","O"
"13909","ἐπὶ","O"
"13910","ζήτησιν","O"
"13911","⟨⟨τῶν","O"
"13912","πέραν⟩⟩","O"
"13913","καὶ","O"
"13914","τίς","O"
"13915","ἐνδοτέρω","O"
"13916","τῶν","O"
"13917","ἱερῶν","O"
"13918","ἀδύτων","O"
"13919","φύσις","O"
"13920","ὑπάρχει","O"
"13921",".","O"
"13922","⟨⟨⟨όρύσσοντες","O"
"13923","μέτ⟩αλλα","O"
"13924","καὶ","O"
"13925","τούτων","O"
"13926","τὴν","O"
"13927","ἐσχάτην","O"
"13928","τῷ","O"
"13929","θέλειν","O"
"13930","⟨τῶν","O"
"13931","ὑπογείων⟩","O"
"13932","ἐρευνήσουσι","O"
"13933","νύκτα","O"
"13934",".","O"
"13935","⟩⟩","O"
"13936","⟨⟨ἔτι","O"
"13937","μέτρια","O"
"13938","ταῦτα","O"
"13939","·","O"
"13940","⟩⟩","O"
"13941","⟨καὶ⟩","O"
"13942","τὰ","O"
"13943","μέχρις","O"
"13944","ἄνω","O"
"13945","διώξουσι","O"
"13946",",","O"
"13947","παρατηρῆσαι","O"
"13948","βουλόμενοι","O"
"13949","τίς","O"
"13950","οὐ⟨ρα⟩ν⟨οῦ⟩","O"
"13951","καθέστηκε","O"
"13952","κίνησις","O"
"13953",".","O"
"13954","ἔτι","O"
"13955","μέτρια","O"
"13956","ταῦτα","O"
"13957",".","O"
"13958","λείπει","O"
"13959","γὰρ","O"
"13960","οὐδὲν","O"
"13961","ἔτι","O"
"13962","πλὴν","O"
"13963","γῆς","O"
"13964","τόπος","O"
"13965","ἔσχατος","O"
"13966",".","O"
"13967","ἀλλὰ","O"
"13968","καὶ","O"
"13969","τούτων","O"
"13970","τὴν","O"
"13971","ἐσχάτην","O"
"13972","τῷ","O"
"13973","θέλειν","O"
"13974","ἐρευνήσουσι","O"
"13975","νύκτα","O"
"13976",".","O"
"13977","μηδὲν","O"
"13978","οὖν","O"
"13979","ἐμπόδιον","O"
"13980","ἔχωσιν","O"
"13981","οὗτοι","O"
"13982",",","O"
"13983","ἀλλὰ","O"
"13984","τῷ","O"
"13985","τῆς","O"
"13986","ἀληθείας","O"
"13987","ἀγαθῷ","O"
"13988","μυηθῶσι","O"
"13989","καὶ","O"
"13990","τοῖς","O"
