"ID","TOKEN","UPOS"
"1854","καθαρὰ","ADJ"
"1855","καὶ","CCONJ"
"1856","φανερά","ADJ"
"1857",",","PUNCT"
"1858","οὕτω","ADV"
"1859","καὶ","ADV"
"1860","ἐν","ADP"
"1861","τῷ","DET"
"1862","καθεύδειν","VERB"
"1863","τὰ","DET"
"1864","φαντάσματα","NOUN"
"1865","καὶ","CCONJ"
"1866","αἱ","DET"
"1867","ὑπόλοιποι","ADJ"
"1868","κινήσεις","NOUN"
"1869","αἱ","DET"
"1870","συμβαίνουσαι","VERB"
"1871","ἀπὸ","ADP"
"1872","τῶν","DET"
"1873","αἰσθημάτων","NOUN"
"1874","ὁτὲ","SCONJ"
"1875","μὲν","ADV"
"1876","ὑπὸ","ADP"
"1877","μείζονος","ADJ"
"1878","οὔσης","AUX"
"1879","τῆς","DET"
"1880","εἰρημένης","VERB"
"1881","κινήσεως","NOUN"
"1882","ἀφανίζονται","VERB"
"1883","πάμπαν","ADV"
"1884",",","PUNCT"
"1885","ὁτὲ","SCONJ"
"1886","δὲ","ADV"
"1887","τεταραγμέναι","VERB"
"1888","φαίνονται","VERB"
"1889","αἱ","DET"
"1890","ὄψεις","NOUN"
"1891","καὶ","CCONJ"
"1892","τερατώδεις","ADJ"
"1893","καὶ","CCONJ"
"1894","οὐκ","ADV"
"1895","ἐρρωμένα","ADJ"
"1896","τὰ","DET"
"1897","ἐνύπνια","NOUN"
"1898",",","PUNCT"
"1899","οἷον","ADV"
"1900","τοῖς","DET"
"1901","μελαγχολικοῖς","ADJ"
"1902","καὶ","CCONJ"
"1903","πυρέττουσι","VERB"
"1904","καὶ","CCONJ"
"1905","οἰνωμένοις","VERB"
"1906","·","PUNCT"
"1907","πάντα","DET"
"1908","γὰρ","ADV"
"1909","τὰ","DET"
"1910","τοιαῦτα","DET"
"1911","πάθη","NOUN"
"1912","πνευματώδη","ADJ"
"1913","ὄντα","AUX"
"1914","πολλὴν","ADJ"
"1915","ποιεῖ","VERB"
"1916","κίνησιν","NOUN"
"1917","καὶ","CCONJ"
"1918","ταραχήν","NOUN"
"1919",".","PUNCT"
"1920","Καθισταμένου","VERB"
"1921","δὲ","ADV"
"1922","καὶ","CCONJ"
"1923","διακρινομένου","VERB"
"1924","τοῦ","DET"
"1925","αἵματος","NOUN"
"1926","ἐν","ADP"
"1927","τοῖς","DET"
"1928","ἐναίμοις","ADJ"
"1929",",","PUNCT"
"1930","σωζομένη","VERB"
"1931","τῶν","DET"
"1932","αἰσθημάτων","NOUN"
"1933","ἡ","DET"
"1934","κίνησις","NOUN"
"1935","ἀφ","ADP"
"1936","ἑκάστου","ADJ"
"1937","τῶν","DET"
"1938","αἰσθητηρίων","NOUN"
"1939","ἐρρωμένα","ADJ"
"1940","τε","CCONJ"
"1941","ποιεῖ","VERB"
"1942","τὰ","DET"
"1943","ἐνύπνια","NOUN"
"1944",",","PUNCT"
"1945","καὶ","CCONJ"
"1946","φαίνεσθαί","VERB"
"1947","τι","ADJ"
"1948","καὶ","CCONJ"
"1949","δοκεῖν","VERB"
"1950","διὰ","ADP"
"1951","μὲν","ADV"
"1952","τὰ","DET"
"1953","ἀπὸ","ADP"
"1954","τῆς","DET"
"1955","ὄψεως","NOUN"
"1956","καταφερόμενα","VERB"
"1957","ὁρᾶν","VERB"
"1958",",","PUNCT"
"1959","διὰ","ADP"
"1960","δὲ","ADV"
"1961","τὰ","DET"
"1962","ἀπὸ","ADP"
"1963","τῆς","DET"
"1964","ἀκοῆς","NOUN"
"1965","ἀκούειν","VERB"
"1966",".","PUNCT"
"1967","Ὁμοιοτρόπως","ADV"
"1968","δὲ","ADV"
"1969","καὶ","ADV"
"1970","ἀπὸ","ADP"
"1971","τῶν","DET"
"1972","ἄλλων","ADJ"
"1973","αἰσθητηρίων","NOUN"
"1974","·","PUNCT"
"1975","τῷ","DET"
"1976","μὲν","ADV"
"1977","γὰρ","ADV"
"1978","ἐκεῖθεν","ADV"
"1979","ἀφικνεῖσθαι","VERB"
"1980","τὴν","DET"
"1981","κίνησιν","NOUN"
"1982","πρὸς","ADP"
"1983","τὴν","DET"
"1984","ἀρχὴν","NOUN"
"1985","καὶ","CCONJ"
"1986","ἐγρηγορὼς","VERB"
"1987","δοκεῖ","VERB"
"1988","ὁρᾶν","VERB"
"1989","καὶ","CCONJ"
"1990","ἀκούειν","VERB"
"1991","καὶ","CCONJ"
"1992","αἰσθάνεσθαι","VERB"
"1993",",","PUNCT"
"1994","καὶ","CCONJ"
"1995","διὰ","ADP"
"1996","τὸ","DET"
"1997","τὴν","DET"
"1998","ὄψιν","NOUN"
"1999","ἐνίοτε","ADV"
"2000","κινεῖσθαι","VERB"
"2001","δοκεῖν","VERB"
"2002","οὐ","ADV"
"2003","κινουμένην","VERB"
"2004","ὁρᾶν","VERB"
"2005","φαμέν","VERB"
"2006",",","PUNCT"
"2007","καὶ","CCONJ"
"2008","τῷ","DET"
"2009","τὴν","DET"
"2010","ἁφὴν","NOUN"
"2011","δύο","NUM"
"2012","κινήσεις","NOUN"
"2013","εἰσαγγέλλειν","VERB"
"2014","τὸ","DET"
"2015","ἓν","NUM"
"2016","δύο","NUM"
"2017","δοκεῖν","VERB"
"2018",".","PUNCT"
"2019","Ὅλως","ADV"
"2020","γὰρ","ADV"
"2021","τὸ","DET"
"2022","ἀφ","ADP"
"2023","ἑκάστης","ADJ"
"2024","αἰσθήσεώς","NOUN"
"2025","φησιν","VERB"
"2026","ἡ","DET"
"2027","ἀρχή","NOUN"
"2028",",","PUNCT"
"2029","ἐὰν","SCONJ"
"2030","μὴ","ADV"
"2031","ἑτέρα","ADJ"
"2032","κυριωτέρα","ADJ"
"2033","ἀντιφῇ","VERB"
"2034",".","PUNCT"
"2035","Φαίνεται","VERB"
"2036","μὲν","ADV"
"2037","οὖν","ADV"
"2038","πάντως","ADV"
"2039",",","PUNCT"
"2040","δοκεῖ","VERB"
"2041","δὲ","ADV"
"2042","οὐ","ADV"
"2043","πάντως","ADV"
"2044","τὸ","DET"
"2045","φαινόμενον","VERB"
"2046",",","PUNCT"
"2047","ἀλλ","CCONJ"
"2048","ἐὰν","SCONJ"
"2049","τὸ","DET"
"2050","ἐπικρῖνον","VERB"
"2051","κατέχηται","VERB"
"2052","ἢ","CCONJ"
"2053","μὴ","ADV"
"2054","κινῆται","VERB"
"2055","τὴν","DET"
"2056","οἰκείαν","ADJ"
"2057","κίνησιν","NOUN"
"2058",".","PUNCT"
"2059","Ὥσπερ","ADV"
"2060","δ","ADV"
"2061","εἴπομεν","VERB"
"2062","ὅτι","SCONJ"
"2063","ἄλλοι","ADJ"
"2064","δι","ADP"
"2065","ἄλλο","ADJ"
"2066","πάθος","NOUN"
"2067","εὐαπάτητοι","ADJ"
"2068",",","PUNCT"
"2069","οὕτως","ADV"
"2070","ὁ","DET"
"2071","καθεύδων","VERB"
"2072","διὰ","ADP"
"2073","τὸν","DET"
"2074","ὕπνον","NOUN"
"2075","καὶ","CCONJ"
"2076","τὸ","DET"
"2077","κινεῖσθαι","VERB"
"2078","τὰ","DET"
"2079","αἰσθητήρια","NOUN"
"2080","καὶ","CCONJ"
"2081","τἆ","ADJ"
"2082","λλα","ADJ"
"2083","τὰ","DET"
"2084","συμβαίνοντα","VERB"
"2085","περὶ","ADP"
"2086","τὴν","DET"
"2087","αἴσθησιν","NOUN"
"2088",",","PUNCT"
"2089","ὥστε","ADV"
"2090","τὸ","DET"
"2091","μικρὰν","ADJ"
"2092","ἔχον","VERB"
"2093","ὁμοιότητα","NOUN"
"2094","φαίνεται","VERB"
"2095","ἐκεῖνο","ADJ"
"2096",".","PUNCT"
"2097","Ὅταν","ADV"
"2098","γὰρ","ADV"
"2099","καθεύδῃ","VERB"
"2100",",","PUNCT"
"2101","κατιόντος","VERB"
"2102","τοῦ","DET"
"2103","πλείστου","ADJ"
"2104","αἵματος","NOUN"
"2105","ἐπὶ","ADP"
"2106","τὴν","DET"
"2107","ἀρχὴν","NOUN"
"2108","συγκατέρχονται","VERB"
"2109","αἱ","DET"
"2110","ἐνοῦσαι","VERB"
"2111","κινήσεις","NOUN"
"2112",",","PUNCT"
"2113","αἱ","PRON"
"2114","μὲν","ADV"
"2115","δυνάμει","ADV"
"2116","αἱ","PRON"
"2117","δὲ","ADV"
"2118","ἐνεργείᾳ","NOUN"
"2119",".","PUNCT"
"2120","Οὕτω","ADV"
"2121","δ","ADV"
"2122","ἔχουσιν","VERB"
"2123","ὥστε","SCONJ"
"2124","ἐν","ADP"
"2125","τῇ","DET"
"2126","κινήσει","NOUN"
"2127","τῃδὶ","DET"
"2128","ἥδε","DET"
"2129","ἐπιπολάσει","VERB"
"2130","ἐξ","ADP"
"2131","αὐτοῦ","PRON"
"2132","ἡ","DET"
"2133","κίνησις","NOUN"
"2134",",","PUNCT"
"2135","ἂν","SCONJ"
"2136","δ","ADV"
"2137","αὕτη","ADJ"
"2138","φθαρῇ","VERB"
"2139",",","PUNCT"
"2140","ἥδε","ADJ"
"2141",".","PUNCT"
"2142","Καὶ","CCONJ"
"2143","πρὸς","ADP"
"2144","ἀλλήλας","PRON"
"2145","δ","ADV"
"2146","ἔχουσιν","VERB"
"2147","ὥσπερ","ADV"
"2148","οἱ","DET"
"2149","πεπλασμένοι","VERB"
"2150","βάτραχοι","NOUN"
"2151","οἱ","DET"
"2152","ἀνιόντες","VERB"
"2153","ἐν","ADP"
"2154","τῷ","DET"
"2155","ὕδατι","NOUN"
"2156","τηκομένου","VERB"
"2157","τοῦ","DET"
"2158","ἁλός","NOUN"
"2159",".","PUNCT"
"2160","Οὕτως","ADV"
"2161","ἔνεισι","VERB"
"2162","δυνάμει","NOUN"
"2163",",","PUNCT"
"2164","ἀνειμένου","VERB"
"2165","δὲ","ADV"
"2166","τοῦ","DET"
"2167","κωλύοντος","VERB"
"2168","ἐνεργοῦσιν","VERB"
"2169","·","PUNCT"
"2170","καὶ","CCONJ"
"2171","λυόμεναι","VERB"
"2172","ἐν","ADP"
"2173","ὀλίγῳ","ADJ"
"2174","τῷ","DET"
"2175","λοιπῷ","ADJ"
"2176","αἵματι","NOUN"
"2177","τῷ","DET"
"2178","ἐν","ADP"
"2179","τοῖς","DET"
"2180","αἰσθητηρίοις","NOUN"
"2181","κινοῦνται","VERB"
"2182",",","PUNCT"
"2183","ἔχουσαι","VERB"
"2184","ὁμοιότητα","NOUN"
"2185","ὥσπερ","ADV"
"2186","τὰ","DET"
"2187","ἐν","ADP"
"2188","τοῖς","DET"
"2189","νέφεσιν","NOUN"
"2190",",","PUNCT"
"2191","ἃ","PRON"
"2192","παρεικάζουσιν","VERB"
"2193","ἀνθρώποις","NOUN"
"2194","καὶ","CCONJ"
"2195","κενταύροις","NOUN"
"2196","ταχέως","ADV"
"2197","μεταβάλλοντα","VERB"
"2198",".","PUNCT"
"2199","Τούτων","ADJ"
"2200","δὲ","ADV"
"2201","ἕκαστόν","ADJ"
"2202","ἐστιν","AUX"
"2203",",","PUNCT"
"2204","ὥσπερ","ADV"
"2205","εἴρηται","VERB"
"2206",",","PUNCT"
"2207","ὑπόλειμμα","NOUN"
"2208","τοῦ","DET"
"2209","ἐν","ADP"
"2210","τῇ","DET"
"2211","ἐνεργείᾳ","NOUN"
"2212","αἰσθήματος","NOUN"
"2213","·","PUNCT"
"2214","καὶ","CCONJ"
"2215","ἀπελθόντος","VERB"
"2216","τοῦ","DET"
"2217","αἰσθήματος","NOUN"
"2218","τοῦ","DET"
"2219","ἀληθοῦς","ADJ"
"2220","ἔνεστι","VERB"
"2221",",","PUNCT"
"2222","καὶ","CCONJ"
"2223","ἀληθὲς","ADJ"
"2224","εἰπεῖν","VERB"
"2225","ὅτι","SCONJ"
"2226","τοιοῦτον","ADJ"
"2227","οἷον","ADV"
"2228","Κορίσκος","PROPN"
"2229",",","PUNCT"
"2230","ἀλλ","CCONJ"
"2231","οὐ","ADV"
"2232","Κορίσκος","PROPN"
"2233",".","PUNCT"
"2234","Ὅτε","SCONJ"
"2235","δ","ADV"
"2236","ᾐσθάνετο","VERB"
"2237",",","PUNCT"
"2238","οὐκ","ADV"
"2239","ἔλεγε","VERB"
"2240","Κορίσκον","PROPN"
"2241","τὸ","DET"
"2242","κύριον","NOUN"
"2243","καὶ","CCONJ"
"2244","τὸ","DET"
"2245","ἐπικρῖνον","VERB"
"2246",",","PUNCT"
"2247","ἀλλὰ","CCONJ"
"2248","διὰ","ADP"
"2249","τοῦτο","ADJ"
"2250","ἐκεῖνον","DET"
"2251","Κορίσκον","PROPN"
"2252","τὸν","DET"
"2253","ἀληθινόν","ADJ"
"2254",".","PUNCT"
"2255","Οὗ","ADV"
"2256","δὴ","ADV"
"2257","καὶ","ADV"
"2258","αἰσθανόμενον","VERB"
"2259","λέγει","VERB"
"2260","τοῦτο","ADJ"
"2261",",","PUNCT"
"2262","ἐὰν","SCONJ"
"2263","μὴ","ADV"
"2264","παντελῶς","ADV"
"2265","κατέχηται","VERB"
"2266","ὑπὸ","ADP"
"2267","τοῦ","DET"
"2268","αἵματος","NOUN"
"2269",",","PUNCT"
"2270","ὥσπερ","ADV"
"2271","μὴ","ADV"
"2272","αἰσθανόμενον","VERB"
"2273","τοῦτο","ADJ"
"2274",",","PUNCT"
"2275","κινεῖται","VERB"
"2276","ὑπὸ","ADP"
"2277","τῶν","DET"
"2278","κινήσεων","NOUN"
"2279","τῶν","DET"
"2280","ἐν","ADP"
"2281","τοῖς","DET"
"2282","αἰσθητηρίοις","NOUN"
"2283",".","PUNCT"
"2284","Καὶ","CCONJ"
"2285","δοκεῖ","VERB"
"2286","τὸ","DET"
"2287","ὅμοιον","ADJ"
"2288","αὐτὸ","PRON"
"2289","εἶναι","AUX"
"2290","ἀληθές","ADJ"
"2291",".","PUNCT"
"2292","Καὶ","CCONJ"
"2293","τοσαύτη","ADJ"
"2294","τοῦ","DET"
"2295","ὕπνου","NOUN"
"2296","ἡ","DET"
"2297","δύναμις","NOUN"
"2298","ὥστε","SCONJ"
"2299","ποιεῖν","VERB"
"2300","τοῦτο","ADJ"
"2301","λανθάνειν","VERB"
"2302",".","PUNCT"
"2303","Ὥσπερ","ADV"
"2304","οὖν","ADV"
"2305","εἴ","SCONJ"
"2306","τινα","ADJ"
"2307","λανθάνοι","VERB"
"2308","ὑποβαλλόμενος","VERB"
"2309","ὁ","DET"
"2310","δάκτυλος","NOUN"
"2311","τῷ","DET"
"2312","ὀφθαλμῷ","NOUN"
"2313",",","PUNCT"
"2314","οὐ","ADV"
"2315","μόνον","ADJ"
"2316","φανεῖται","VERB"
"2317","ἀλλὰ","CCONJ"
"2318","καὶ","ADV"
"2319","δόξει","VERB"
"2320","εἶναι","AUX"
"2321","δύο","NUM"
"2322","τὸ","DET"
"2323","ἕν","NUM"
"2324",",","PUNCT"
"2325","ἂν","SCONJ"
"2326","δὲ","ADV"
"2327","μὴ","ADV"
"2328","λανθάνῃ","VERB"
"2329",",","PUNCT"
"2330","φανεῖται","VERB"
"2331","μὲν","ADV"
"2332","οὐ","ADV"
"2333","δόξει","VERB"
"2334","δέ","ADV"
"2335",",","PUNCT"
"2336","οὕτω","ADV"
"2337","καὶ","ADV"
"2338","ἐν","ADP"
"2339","τοῖς","DET"
"2340","ὕπνοις","NOUN"
"2341",",","PUNCT"
"2342","ἐὰν","SCONJ"
"2343","μὲν","ADV"
"2344","αἰσθάνηται","VERB"
"2345","ὅτι","SCONJ"
"2346","καθεύδει","VERB"
"2347",",","PUNCT"
"2348","καὶ","CCONJ"
"2349","τοῦ","DET"
"2350","πάθους","NOUN"
"2351","ἐν","ADP"
"2352","ᾧ","PRON"
"2353","ἡ","DET"
"2354","αἴσθησις","NOUN"
"2355","τοῦ","DET"
"2356","ὑπνωτικοῦ","ADJ"
"2357",",","PUNCT"
"2358","φαίνεται","VERB"
"2359","μέν","ADV"
"2360",",","PUNCT"
"2361","λέγει","VERB"
"2362","δέ","ADV"
"2363","τι","ADJ"
"2364","ἐν","ADP"
"2365","αὐτῷ","PRON"
"2366","ὅτι","SCONJ"
"2367","φαίνεται","VERB"
"2368","μὲν","ADV"
"2369","Κορίσκος","PROPN"
"2370",",","PUNCT"
"2371","οὐκ","ADV"
"2372","ἔστι","AUX"
"2373","δὲ","ADV"
"2374","Κορίσκος","PROPN"
"2375","πολλάκις","ADV"
"2376","γὰρ","ADV"
"2377","καθεύδοντος","VERB"
"2378","λέγει","VERB"
"2379","τι","ADJ"
"2380","ἐν","ADP"
"2381","τῇ","DET"
"2382","ψυχῇ","NOUN"
"2383","ὅτι","SCONJ"
"2384","ἐνύπνιον","NOUN"
"2385","τὸ","DET"
"2386","φαινόμενον","VERB"
"2387","·","PUNCT"
"2388","ἐὰν","SCONJ"
"2389","δὲ","ADV"
"2390","λανθάνῃ","VERB"
"2391","ὅτι","SCONJ"
"2392","καθεύδει","VERB"
"2393",",","PUNCT"
"2394","οὐδὲν","ADJ"
"2395","ἀντίφησι","VERB"
"2396","τῇ","DET"
"2397","φαντασίᾳ","NOUN"
"2398",".","PUNCT"
"2399","Ὅτι","SCONJ"
"2400","δ","ADV"
"2401","ἀληθῆ","ADJ"
"2402","λέγομεν","VERB"
"2403","καὶ","CCONJ"
"2404","εἰσὶ","AUX"
"2405","κινήσεις","NOUN"
"2406","φανταστικαὶ","ADJ"
"2407","ἐν","ADP"
"2408","τοῖς","DET"
"2409","αἰσθητηρίοις","NOUN"
"2410",",","PUNCT"
"2411","δῆλον","ADJ"
"2412",",","PUNCT"
"2413","ἐάν","SCONJ"
"2414","τις","ADJ"
"2415","προσέχων","VERB"
"2416","πειρᾶται","VERB"
"2417","μνημονεύειν","VERB"
"2418","ἃ","PRON"
"2419","πάσχομεν","VERB"
"2420","καταφερόμενοί","VERB"
"2421","τε","CCONJ"
"2422","καὶ","CCONJ"
"2423","ἐγειρόμενοι","VERB"
"2424","·","PUNCT"
"2425","ἐνίοτε","ADV"
"2426","γὰρ","ADV"
"2427","τὰ","DET"
"2428","φαινόμενα","VERB"
"2429","εἴδωλα","NOUN"
"2430","καθεύδοντι","VERB"
"2431","φωράσει","VERB"
"2432","ἐγειρόμενος","VERB"
"2433","κινήσεις","NOUN"
"2434","οὔσας","AUX"
"2435","ἐν","ADP"
"2436","τοῖς","DET"
"2437","αἰσθητηρίοις","NOUN"
"2438","·","PUNCT"
"2439","ἐνίοις","ADJ"
"2440","γὰρ","ADV"
"2441","τῶν","DET"
"2442","νεωτέρων","ADJ"
"2443","καὶ","CCONJ"
"2444","πάμπαν","ADV"
"2445","διαβλέπουσιν","VERB"
"2446",",","PUNCT"
"2447","ἐὰν","SCONJ"
"2448","ᾖ","AUX"
"2449","σκότος","NOUN"
"2450",",","PUNCT"
"2451","φαίνεται","VERB"
"2452","εἴδωλα","NOUN"
"2453","πολλὰ","ADJ"
"2454","κινούμενα","VERB"
"2455",",","PUNCT"
"2456","ὥστ","SCONJ"
"2457","ἐγκαλύπτεσθαι","VERB"
"2458","πολλάκις","ADV"
"2459","φοβουμένους","VERB"
"2460",".","PUNCT"
"2461","Ἐκ","ADP"
"2462","δὴ","ADV"
"2463","τούτων","ADJ"
"2464","ἁπάντων","ADJ"
"2465","δεῖ","VERB"
"2466","συλλογίσασθαι","VERB"
"2467","ὅτι","SCONJ"
"2468","ἐστὶ","AUX"
"2469","τὸ","DET"
"2470","ἐνύπνιον","NOUN"
"2471","φάντασμα","NOUN"
"2472","μέν","ADV"
"2473","τι","DET"
"2474","καὶ","CCONJ"
"2475","ἐν","ADP"
"2476","ὕπνῳ","NOUN"
"2477","·","PUNCT"
"2478","τὰ","DET"
"2479","γὰρ","ADV"
"2480","ἄρτι","ADV"
"2481","λεχθέντα","VERB"
"2482","εἴδωλα","NOUN"
"2483","οὐκ","ADV"
"2484","ἔστιν","AUX"
"2485","ἐνύπνια","NOUN"
"2486",",","PUNCT"
"2487","οὐδ","CCONJ"
"2488","εἴ","SCONJ"
"2489","τι","DET"
"2490","ἄλλο","ADJ"
"2491","λελυμένων","VERB"
"2492","τῶν","DET"
"2493","αἰσθήσεων","NOUN"
"2494","φαίνεται","VERB"
"2495","·","PUNCT"
"2496","οὐδὲ","CCONJ"
"2497","τὸ","DET"
"2498","ἐν","ADP"
"2499","ὕπνω","NOUN"
"2500","φάντασμα","NOUN"
"2501","πᾶν","DET"
"2502",".","PUNCT"
"2503","Πρῶτον","ADJ"
"2504","μὲν","ADV"
"2505","γὰρ","ADV"
"2506","ἐνίοις","ADJ"
"2507","συμβαίνει","VERB"
"2508","καὶ","CCONJ"
"2509","αἰσθάνεσθαί","VERB"
"2510","πῃ","ADV"
"2511","καὶ","CCONJ"
"2512","ψόφων","NOUN"
"2513","καὶ","CCONJ"
"2514","φωτὸς","NOUN"
"2515","καὶ","CCONJ"
"2516","χυμοῦ","NOUN"
"2517","καὶ","CCONJ"
"2518","ἁφῆς","NOUN"
"2519",",","PUNCT"
"2520","ἀσθενικῶς","ADV"
"2521","μέντοι","ADV"
"2522","καὶ","CCONJ"
"2523","οἷον","ADV"
"2524","πόρρωθεν","ADV"
"2525","·","PUNCT"
"2526","ἤδη","ADV"
"2527","γὰρ","ADV"
"2528","ἐν","ADP"
"2529","τῶ","DET"
"2530","καθεύδειν","VERB"
"2531","ὑποβλέποντες","VERB"
"2532",",","PUNCT"
"2533","ὃ","PRON"
"2534","ἠρέμα","ADV"
"2535","ἑώρων","VERB"
"2536","φῶς","NOUN"
"2537","τοῦ","DET"
"2538","λύχνου","NOUN"
"2539","καθεύδοντες","VERB"
"2540",",","PUNCT"
"2541","ὡς","ADV"
"2542","ᾤοντο","VERB"
"2543",",","PUNCT"
"2544","ἐπεγερθέντες","VERB"
"2545","εὐθὺς","ADV"
"2546","ἐγνώρισαν","VERB"
"2547","τὸ","DET"
"2548","τοῦ","DET"
"2549","λύχνου","NOUN"
"2550","ὄν","AUX"
"2551",",","PUNCT"
"2552","καὶ","CCONJ"
"2553","ἀλεκτρυόνων","NOUN"
"2554","καὶ","CCONJ"
"2555","κυνῶν","NOUN"
"2556","φωνὴν","NOUN"
"2557","ἠρέμα","ADV"
"2558","ἀκούοντες","VERB"
"2559","ἐγερθέντες","VERB"
"2560","σαφῶς","ADV"
"2561","ἐγνώρισαν","VERB"
"2562",".","PUNCT"
"2563","Ἔνιοι","ADJ"
"2564","δὲ","ADV"
"2565","καὶ","ADV"
"2566","ἀποκρίνονται","VERB"
"2567","ἐρωτώμενοι","VERB"
"2568","·","PUNCT"
"2569","ἐνδέχεται","VERB"
"2570","γὰρ","ADV"
"2571","τοῦ","DET"
"2572","ἐγρηγορέναι","VERB"
"2573","καὶ","CCONJ"
"2574","καθεύδειν","VERB"
"2575","ἁπλῶς","ADV"
"2576","θατέρου","ADJ"
"2577","ὑπάρχοντος","VERB"
"2578","θάτερόν","ADJ"
"2579","πῃ","ADV"
"2580","ὑπάρχειν","VERB"
"2581",".","PUNCT"
"2582","Ὧν","PRON"
"2583","οὐδὲν","DET"
"2584","ἐνύπνιον","NOUN"
"2585","φατέον","VERB"
"2586",".","PUNCT"
"2587","Οὐδ","ADV"
"2588","ὅσαι","PRON"
"2589","δὴ","ADV"
"2590","ἐν","ADP"
"2591","τῷ","DET"
"2592","ὕπνῳ","NOUN"
"2593","γίνονται","VERB"
"2594","ἀληθεῖς","ADJ"
"2595","ἔννοιαι","NOUN"
"2596","παρὰ","ADP"
"2597","τὰ","DET"
"2598","φαντάσματα","NOUN"
"2599",".","PUNCT"
"2600","Ἀλλὰ","CCONJ"
"2601","τὸ","DET"
"2602","φάντασμα","NOUN"
"2603","τὸ","DET"
"2604","ἀπὸ","ADP"
"2605","τῆς","DET"
"2606","κινήσεως","NOUN"
"2607","τῶν","DET"
"2608","αἰσθημάτων","NOUN"
"2609",",","PUNCT"
"2610","ὅταν","ADV"
"2611","ἐν","ADP"
"2612","τῷ","DET"
"2613","καθεύδειν","VERB"
"2614","ᾖ","AUX"
"2615",",","PUNCT"
"2616","ᾗ","CCONJ"
"2617","καθεύδει","VERB"
"2618",",","PUNCT"
"2619","τοῦτ","ADJ"
"2620","ἐστὶν","AUX"
"2621","ἐνύπνιον","NOUN"
"2622",".","PUNCT"
"2623","Ἤδη","ADV"
"2624","δέ","ADV"
"2625","τισι","ADJ"
"2626","συμβέβηκεν","VERB"
"2627","ὥστε","SCONJ"
"2628","μηδὲν","DET"
"2629","ἐνύπνιον","NOUN"
"2630","ἑωρακέναι","VERB"
"2631","κατὰ","ADP"
"2632","τὸν","DET"
"2633","βίον","NOUN"
"2634",".","PUNCT"
"2635","Σπάνιον","ADJ"
"2636","μὲν","ADV"
"2637","οὖν","ADV"
"2638","τὸ","DET"
"2639","τοιοῦτόν","ADJ"
"2640","ἐστι","AUX"
"2641",",","PUNCT"
"2642","συμβαίνει","VERB"
"2643","δ","ADV"
"2644","ὅμως","ADV"
"2645",".","PUNCT"
"2646","Καὶ","CCONJ"
"2647","τοῖς","PRON"
"2648","μὲν","ADV"
"2649","ὅλως","ADV"
"2650","διετέλεσεν","VERB"
"2651",",","PUNCT"
"2652","ἐνίοις","ADJ"
"2653","δὲ","ADV"
"2654","καὶ","ADV"
"2655","προελθοῦσι","VERB"
"2656","πόρρω","ADV"
"2657","τῆς","DET"
"2658","ἡλικίας","NOUN"
"2659","ἐγένετο","VERB"
"2660",",","PUNCT"
"2661","πρότερον","ADJ"
"2662","οὐδὲν","DET"
"2663","ἐνύπνιον","NOUN"
"2664","ἑωρακόσιν","VERB"
"2665",".","PUNCT"
"2666","Τὸ","DET"
"2667","δ","ADV"
"2668","αἴτιον","ADJ"
"2669","τοῦ","DET"
"2670","μὴ","ADV"
"2671","γίνεσθαι","VERB"
"2672","παραπλήσιόν","ADJ"
"2673","τι","DET"
"2674","δεῖ","VERB"
"2675","νομίζειν","VERB"
"2676",",","PUNCT"
"2677","ὅτι","SCONJ"
"2678","οὐδὲ","ADV"
"2679","μετὰ","ADP"
"2680","τὴν","DET"
"2681","τροφὴν","NOUN"
"2682","καθυπνώσασιν","VERB"
"2683","οὐδὲ","ADV"
"2684","τοῖς","DET"
"2685","παιδίοις","NOUN"
"2686","γίνεται","VERB"
"2687","ἐνύπνιον","NOUN"
"2688","·","PUNCT"
"2689","ὅσοις","PRON"
"2690","γὰρ","ADV"
"2691","τοῦτον","DET"
"2692","τὸν","DET"
"2693","τρόπον","NOUN"
"2694","συνέστηκεν","VERB"
"2695","ἡ","DET"
"2696","φύσις","NOUN"
"2697","ὥστε","SCONJ"
"2698","πολλὴν","ADJ"
"2699","προσπίπτειν","VERB"
"2700","ἀναθυμίασιν","NOUN"
"2701","πρὸς","ADP"
"2702","τὸν","DET"
"2703","ἄνω","ADV"
"2704","τόπον","NOUN"
"2705",",","PUNCT"
"2706","ἣ","PRON"
"2707","πάλιν","ADV"
"2708","καταφερομένη","VERB"
"2709","ποιεῖ","VERB"
"2710","πλῆθος","NOUN"
"2711","κινήσεως","NOUN"
"2712",",","PUNCT"
"2713","εὐλόγως","ADV"
"2714","τούτοις","ADJ"
"2715","οὐδὲν","DET"
"2716","φαίνεται","VERB"
"2717","φάντασμα","NOUN"
"2718",".","PUNCT"
"2719","Προϊούσης","VERB"
"2720","δὲ","ADV"
"2721","τῆς","DET"
"2722","ἡλικίας","NOUN"
"2723","οὐδὲν","DET"
"2724","ἄτοπον","ADJ"
"2725","φανῆναι","VERB"
"2726","ἐνύπνιον","NOUN"
"2727","·","PUNCT"
"2728","μεταβολῆς","NOUN"
"2729","γάρ","ADV"
"2730","τινος","DET"
"2731","γενομένης","VERB"
"2732","ἢ","CCONJ"
"2733","καθ","ADP"
"2734","ἡλικίαν","NOUN"
"2735","ἢ","CCONJ"
"2736","κατὰ","ADP"
"2737","πάθος","NOUN"
