"ID","TOKEN","IS_STOP"
"1794","καὶ","TRUE"
"1795","μετὰ","TRUE"
"1796","τὴν","TRUE"
"1797","τροφὴν","FALSE"
"1798","καὶ","TRUE"
"1799","πάμπαν","FALSE"
"1800","νέοις","FALSE"
"1801","οὖσιν","TRUE"
"1802",",","FALSE"
"1803","οἷον","FALSE"
"1804","τοῖς","TRUE"
"1805","παιδίοις","FALSE"
"1806",",","FALSE"
"1807","οὐ","TRUE"
"1808","γίνεται","FALSE"
"1809","ἐνύπνια","FALSE"
"1810","·","FALSE"
"1811","πολλὴ","FALSE"
"1812","γὰρ","TRUE"
"1813","ἡ","TRUE"
"1814","κίνησις","FALSE"
"1815","διὰ","TRUE"
"1816","τὴν","TRUE"
"1817","ἀπὸ","TRUE"
"1818","τῆς","TRUE"
"1819","τροφῆς","FALSE"
"1820","θερμότητα","FALSE"
"1821",".","FALSE"
"1822","Ὥστε","TRUE"
"1823","καθάπερ","FALSE"
"1824","ἐν","TRUE"
"1825","ὑγρῷ","FALSE"
"1826",",","FALSE"
"1827","ἐὰν","TRUE"
"1828","σφόδρα","FALSE"
"1829","κινῇ","FALSE"
"1830","τις","TRUE"
"1831",",","FALSE"
"1832","ὁτὲ","FALSE"
"1833","μὲν","TRUE"
"1834","οὐδὲν","TRUE"
"1835","φαίνεται","FALSE"
"1836","εἴδωλον","FALSE"
"1837","ὁτὲ","FALSE"
"1838","δὲ","TRUE"
"1839","φαίνεται","FALSE"
"1840","μὲν","TRUE"
"1841","διεστραμμένον","FALSE"
"1842","δὲ","TRUE"
"1843","πάμπαν","FALSE"
"1844",",","FALSE"
"1845","ὥστε","TRUE"
"1846","φαίνεσθαι","FALSE"
"1847","ἀλλοῖον","FALSE"
"1848","ἢ","TRUE"
"1849","οἷόν","FALSE"
"1850","ἐστιν","TRUE"
"1851",",","FALSE"
"1852","ἠρεμήσαντος","FALSE"
"1853","δὲ","TRUE"
"1854","καθαρὰ","FALSE"
"1855","καὶ","TRUE"
"1856","φανερά","FALSE"
"1857",",","FALSE"
"1858","οὕτω","TRUE"
"1859","καὶ","TRUE"
"1860","ἐν","TRUE"
"1861","τῷ","TRUE"
"1862","καθεύδειν","FALSE"
"1863","τὰ","TRUE"
"1864","φαντάσματα","FALSE"
"1865","καὶ","TRUE"
"1866","αἱ","TRUE"
"1867","ὑπόλοιποι","FALSE"
"1868","κινήσεις","FALSE"
"1869","αἱ","TRUE"
"1870","συμβαίνουσαι","FALSE"
"1871","ἀπὸ","TRUE"
"1872","τῶν","TRUE"
"1873","αἰσθημάτων","FALSE"
"1874","ὁτὲ","FALSE"
"1875","μὲν","TRUE"
"1876","ὑπὸ","TRUE"
"1877","μείζονος","FALSE"
"1878","οὔσης","TRUE"
"1879","τῆς","TRUE"
"1880","εἰρημένης","FALSE"
"1881","κινήσεως","FALSE"
"1882","ἀφανίζονται","FALSE"
"1883","πάμπαν","FALSE"
"1884",",","FALSE"
"1885","ὁτὲ","FALSE"
"1886","δὲ","TRUE"
"1887","τεταραγμέναι","FALSE"
"1888","φαίνονται","FALSE"
"1889","αἱ","TRUE"
"1890","ὄψεις","FALSE"
"1891","καὶ","TRUE"
"1892","τερατώδεις","FALSE"
"1893","καὶ","TRUE"
"1894","οὐκ","TRUE"
"1895","ἐρρωμένα","FALSE"
"1896","τὰ","TRUE"
"1897","ἐνύπνια","FALSE"
"1898",",","FALSE"
"1899","οἷον","FALSE"
"1900","τοῖς","TRUE"
"1901","μελαγχολικοῖς","FALSE"
"1902","καὶ","TRUE"
"1903","πυρέττουσι","FALSE"
"1904","καὶ","TRUE"
"1905","οἰνωμένοις","FALSE"
"1906","·","FALSE"
"1907","πάντα","FALSE"
"1908","γὰρ","TRUE"
"1909","τὰ","TRUE"
"1910","τοιαῦτα","TRUE"
"1911","πάθη","FALSE"
"1912","πνευματώδη","FALSE"
"1913","ὄντα","TRUE"
"1914","πολλὴν","FALSE"
"1915","ποιεῖ","FALSE"
"1916","κίνησιν","FALSE"
"1917","καὶ","TRUE"
"1918","ταραχήν","FALSE"
"1919",".","FALSE"
"1920","Καθισταμένου","FALSE"
"1921","δὲ","TRUE"
"1922","καὶ","TRUE"
"1923","διακρινομένου","FALSE"
"1924","τοῦ","TRUE"
"1925","αἵματος","FALSE"
"1926","ἐν","TRUE"
"1927","τοῖς","TRUE"
"1928","ἐναίμοις","FALSE"
"1929",",","FALSE"
"1930","σωζομένη","FALSE"
"1931","τῶν","TRUE"
"1932","αἰσθημάτων","FALSE"
"1933","ἡ","TRUE"
"1934","κίνησις","FALSE"
"1935","ἀφ","FALSE"
"1936","ἑκάστου","FALSE"
"1937","τῶν","TRUE"
"1938","αἰσθητηρίων","FALSE"
"1939","ἐρρωμένα","FALSE"
"1940","τε","TRUE"
"1941","ποιεῖ","FALSE"
"1942","τὰ","TRUE"
"1943","ἐνύπνια","FALSE"
"1944",",","FALSE"
"1945","καὶ","TRUE"
"1946","φαίνεσθαί","FALSE"
"1947","τι","TRUE"
"1948","καὶ","TRUE"
"1949","δοκεῖν","FALSE"
"1950","διὰ","TRUE"
"1951","μὲν","TRUE"
"1952","τὰ","TRUE"
"1953","ἀπὸ","TRUE"
"1954","τῆς","TRUE"
"1955","ὄψεως","FALSE"
"1956","καταφερόμενα","FALSE"
"1957","ὁρᾶν","FALSE"
"1958",",","FALSE"
"1959","διὰ","TRUE"
"1960","δὲ","TRUE"
"1961","τὰ","TRUE"
"1962","ἀπὸ","TRUE"
"1963","τῆς","TRUE"
"1964","ἀκοῆς","FALSE"
"1965","ἀκούειν","FALSE"
"1966",".","FALSE"
"1967","Ὁμοιοτρόπως","FALSE"
"1968","δὲ","TRUE"
"1969","καὶ","TRUE"
"1970","ἀπὸ","TRUE"
"1971","τῶν","TRUE"
"1972","ἄλλων","TRUE"
"1973","αἰσθητηρίων","FALSE"
"1974","·","FALSE"
"1975","τῷ","TRUE"
"1976","μὲν","TRUE"
"1977","γὰρ","TRUE"
"1978","ἐκεῖθεν","FALSE"
"1979","ἀφικνεῖσθαι","FALSE"
"1980","τὴν","TRUE"
"1981","κίνησιν","FALSE"
"1982","πρὸς","TRUE"
"1983","τὴν","TRUE"
"1984","ἀρχὴν","FALSE"
"1985","καὶ","TRUE"
"1986","ἐγρηγορὼς","FALSE"
"1987","δοκεῖ","FALSE"
"1988","ὁρᾶν","FALSE"
"1989","καὶ","TRUE"
"1990","ἀκούειν","FALSE"
"1991","καὶ","TRUE"
"1992","αἰσθάνεσθαι","FALSE"
"1993",",","FALSE"
"1994","καὶ","TRUE"
"1995","διὰ","TRUE"
"1996","τὸ","TRUE"
"1997","τὴν","TRUE"
"1998","ὄψιν","FALSE"
"1999","ἐνίοτε","FALSE"
"2000","κινεῖσθαι","FALSE"
"2001","δοκεῖν","FALSE"
"2002","οὐ","TRUE"
"2003","κινουμένην","FALSE"
"2004","ὁρᾶν","FALSE"
"2005","φαμέν","FALSE"
"2006",",","FALSE"
"2007","καὶ","TRUE"
"2008","τῷ","TRUE"
"2009","τὴν","TRUE"
"2010","ἁφὴν","FALSE"
"2011","δύο","FALSE"
"2012","κινήσεις","FALSE"
"2013","εἰσαγγέλλειν","FALSE"
"2014","τὸ","TRUE"
"2015","ἓν","FALSE"
"2016","δύο","FALSE"
"2017","δοκεῖν","FALSE"
"2018",".","FALSE"
"2019","Ὅλως","FALSE"
"2020","γὰρ","TRUE"
"2021","τὸ","TRUE"
"2022","ἀφ","FALSE"
"2023","ἑκάστης","FALSE"
"2024","αἰσθήσεώς","FALSE"
"2025","φησιν","FALSE"
"2026","ἡ","TRUE"
"2027","ἀρχή","FALSE"
"2028",",","FALSE"
"2029","ἐὰν","TRUE"
"2030","μὴ","TRUE"
"2031","ἑτέρα","FALSE"
"2032","κυριωτέρα","FALSE"
"2033","ἀντιφῇ","FALSE"
"2034",".","FALSE"
"2035","Φαίνεται","FALSE"
"2036","μὲν","TRUE"
"2037","οὖν","TRUE"
"2038","πάντως","FALSE"
"2039",",","FALSE"
"2040","δοκεῖ","FALSE"
"2041","δὲ","TRUE"
"2042","οὐ","TRUE"
"2043","πάντως","FALSE"
"2044","τὸ","TRUE"
"2045","φαινόμενον","FALSE"
"2046",",","FALSE"
"2047","ἀλλ","FALSE"
"2048","ἐὰν","TRUE"
"2049","τὸ","TRUE"
"2050","ἐπικρῖνον","FALSE"
"2051","κατέχηται","FALSE"
"2052","ἢ","TRUE"
"2053","μὴ","TRUE"
"2054","κινῆται","FALSE"
"2055","τὴν","TRUE"
"2056","οἰκείαν","FALSE"
"2057","κίνησιν","FALSE"
"2058",".","FALSE"
"2059","Ὥσπερ","FALSE"
"2060","δ","FALSE"
"2061","εἴπομεν","FALSE"
"2062","ὅτι","TRUE"
"2063","ἄλλοι","TRUE"
"2064","δι","FALSE"
"2065","ἄλλο","TRUE"
"2066","πάθος","FALSE"
"2067","εὐαπάτητοι","FALSE"
"2068",",","FALSE"
"2069","οὕτως","TRUE"
"2070","ὁ","TRUE"
"2071","καθεύδων","FALSE"
"2072","διὰ","TRUE"
"2073","τὸν","TRUE"
"2074","ὕπνον","FALSE"
"2075","καὶ","TRUE"
"2076","τὸ","TRUE"
"2077","κινεῖσθαι","FALSE"
"2078","τὰ","TRUE"
"2079","αἰσθητήρια","FALSE"
"2080","καὶ","TRUE"
"2081","τἆ","FALSE"
"2082","λλα","FALSE"
"2083","τὰ","TRUE"
"2084","συμβαίνοντα","FALSE"
"2085","περὶ","TRUE"
"2086","τὴν","TRUE"
"2087","αἴσθησιν","FALSE"
"2088",",","FALSE"
"2089","ὥστε","TRUE"
"2090","τὸ","TRUE"
"2091","μικρὰν","FALSE"
"2092","ἔχον","FALSE"
"2093","ὁμοιότητα","FALSE"
"2094","φαίνεται","FALSE"
"2095","ἐκεῖνο","FALSE"
"2096",".","FALSE"
"2097","Ὅταν","FALSE"
"2098","γὰρ","TRUE"
"2099","καθεύδῃ","FALSE"
"2100",",","FALSE"
"2101","κατιόντος","FALSE"
"2102","τοῦ","TRUE"
"2103","πλείστου","FALSE"
"2104","αἵματος","FALSE"
"2105","ἐπὶ","TRUE"
"2106","τὴν","TRUE"
"2107","ἀρχὴν","FALSE"
"2108","συγκατέρχονται","FALSE"
"2109","αἱ","TRUE"
"2110","ἐνοῦσαι","FALSE"
"2111","κινήσεις","FALSE"
"2112",",","FALSE"
"2113","αἱ","TRUE"
"2114","μὲν","TRUE"
"2115","δυνάμει","FALSE"
"2116","αἱ","TRUE"
"2117","δὲ","TRUE"
"2118","ἐνεργείᾳ","FALSE"
"2119",".","FALSE"
"2120","Οὕτω","TRUE"
"2121","δ","FALSE"
"2122","ἔχουσιν","FALSE"
"2123","ὥστε","TRUE"
"2124","ἐν","TRUE"
"2125","τῇ","TRUE"
"2126","κινήσει","FALSE"
"2127","τῃδὶ","FALSE"
"2128","ἥδε","TRUE"
"2129","ἐπιπολάσει","FALSE"
"2130","ἐξ","TRUE"
"2131","αὐτοῦ","TRUE"
"2132","ἡ","TRUE"
"2133","κίνησις","FALSE"
"2134",",","FALSE"
"2135","ἂν","TRUE"
"2136","δ","FALSE"
"2137","αὕτη","TRUE"
"2138","φθαρῇ","FALSE"
"2139",",","FALSE"
"2140","ἥδε","TRUE"
"2141",".","FALSE"
"2142","Καὶ","TRUE"
"2143","πρὸς","TRUE"
"2144","ἀλλήλας","FALSE"
"2145","δ","FALSE"
"2146","ἔχουσιν","FALSE"
"2147","ὥσπερ","FALSE"
"2148","οἱ","TRUE"
"2149","πεπλασμένοι","FALSE"
"2150","βάτραχοι","FALSE"
"2151","οἱ","TRUE"
"2152","ἀνιόντες","FALSE"
"2153","ἐν","TRUE"
"2154","τῷ","TRUE"
"2155","ὕδατι","FALSE"
"2156","τηκομένου","FALSE"
"2157","τοῦ","TRUE"
"2158","ἁλός","FALSE"
"2159",".","FALSE"
"2160","Οὕτως","TRUE"
"2161","ἔνεισι","FALSE"
"2162","δυνάμει","FALSE"
"2163",",","FALSE"
"2164","ἀνειμένου","FALSE"
"2165","δὲ","TRUE"
"2166","τοῦ","TRUE"
"2167","κωλύοντος","FALSE"
"2168","ἐνεργοῦσιν","FALSE"
"2169","·","FALSE"
"2170","καὶ","TRUE"
"2171","λυόμεναι","FALSE"
"2172","ἐν","TRUE"
"2173","ὀλίγῳ","FALSE"
"2174","τῷ","TRUE"
"2175","λοιπῷ","FALSE"
"2176","αἵματι","FALSE"
"2177","τῷ","TRUE"
"2178","ἐν","TRUE"
"2179","τοῖς","TRUE"
"2180","αἰσθητηρίοις","FALSE"
"2181","κινοῦνται","FALSE"
"2182",",","FALSE"
"2183","ἔχουσαι","FALSE"
"2184","ὁμοιότητα","FALSE"
"2185","ὥσπερ","FALSE"
"2186","τὰ","TRUE"
"2187","ἐν","TRUE"
"2188","τοῖς","TRUE"
"2189","νέφεσιν","FALSE"
"2190",",","FALSE"
"2191","ἃ","TRUE"
"2192","παρεικάζουσιν","FALSE"
"2193","ἀνθρώποις","FALSE"
"2194","καὶ","TRUE"
"2195","κενταύροις","FALSE"
"2196","ταχέως","FALSE"
"2197","μεταβάλλοντα","FALSE"
"2198",".","FALSE"
"2199","Τούτων","TRUE"
"2200","δὲ","TRUE"
"2201","ἕκαστόν","FALSE"
"2202","ἐστιν","TRUE"
"2203",",","FALSE"
"2204","ὥσπερ","FALSE"
"2205","εἴρηται","FALSE"
"2206",",","FALSE"
"2207","ὑπόλειμμα","FALSE"
"2208","τοῦ","TRUE"
"2209","ἐν","TRUE"
"2210","τῇ","TRUE"
"2211","ἐνεργείᾳ","FALSE"
"2212","αἰσθήματος","FALSE"
"2213","·","FALSE"
"2214","καὶ","TRUE"
"2215","ἀπελθόντος","FALSE"
"2216","τοῦ","TRUE"
"2217","αἰσθήματος","FALSE"
"2218","τοῦ","TRUE"
"2219","ἀληθοῦς","FALSE"
"2220","ἔνεστι","FALSE"
"2221",",","FALSE"
"2222","καὶ","TRUE"
"2223","ἀληθὲς","FALSE"
"2224","εἰπεῖν","FALSE"
"2225","ὅτι","TRUE"
"2226","τοιοῦτον","TRUE"
"2227","οἷον","FALSE"
"2228","Κορίσκος","FALSE"
"2229",",","FALSE"
"2230","ἀλλ","FALSE"
"2231","οὐ","TRUE"
"2232","Κορίσκος","FALSE"
"2233",".","FALSE"
"2234","Ὅτε","FALSE"
"2235","δ","FALSE"
"2236","ᾐσθάνετο","FALSE"
"2237",",","FALSE"
"2238","οὐκ","TRUE"
"2239","ἔλεγε","FALSE"
"2240","Κορίσκον","FALSE"
"2241","τὸ","TRUE"
"2242","κύριον","FALSE"
"2243","καὶ","TRUE"
"2244","τὸ","TRUE"
"2245","ἐπικρῖνον","FALSE"
"2246",",","FALSE"
"2247","ἀλλὰ","TRUE"
"2248","διὰ","TRUE"
"2249","τοῦτο","TRUE"
"2250","ἐκεῖνον","FALSE"
"2251","Κορίσκον","FALSE"
"2252","τὸν","TRUE"
"2253","ἀληθινόν","FALSE"
"2254",".","FALSE"
"2255","Οὗ","TRUE"
"2256","δὴ","TRUE"
"2257","καὶ","TRUE"
"2258","αἰσθανόμενον","FALSE"
"2259","λέγει","FALSE"
"2260","τοῦτο","TRUE"
"2261",",","FALSE"
"2262","ἐὰν","TRUE"
"2263","μὴ","TRUE"
"2264","παντελῶς","FALSE"
"2265","κατέχηται","FALSE"
"2266","ὑπὸ","TRUE"
"2267","τοῦ","TRUE"
"2268","αἵματος","FALSE"
"2269",",","FALSE"
"2270","ὥσπερ","FALSE"
"2271","μὴ","TRUE"
"2272","αἰσθανόμενον","FALSE"
"2273","τοῦτο","TRUE"
"2274",",","FALSE"
"2275","κινεῖται","FALSE"
"2276","ὑπὸ","TRUE"
"2277","τῶν","TRUE"
"2278","κινήσεων","FALSE"
"2279","τῶν","TRUE"
"2280","ἐν","TRUE"
"2281","τοῖς","TRUE"
"2282","αἰσθητηρίοις","FALSE"
"2283",".","FALSE"
"2284","Καὶ","TRUE"
"2285","δοκεῖ","FALSE"
"2286","τὸ","TRUE"
"2287","ὅμοιον","FALSE"
"2288","αὐτὸ","TRUE"
"2289","εἶναι","TRUE"
"2290","ἀληθές","FALSE"
"2291",".","FALSE"
"2292","Καὶ","TRUE"
"2293","τοσαύτη","FALSE"
"2294","τοῦ","TRUE"
"2295","ὕπνου","FALSE"
"2296","ἡ","TRUE"
"2297","δύναμις","FALSE"
"2298","ὥστε","TRUE"
"2299","ποιεῖν","FALSE"
"2300","τοῦτο","TRUE"
"2301","λανθάνειν","FALSE"
"2302",".","FALSE"
"2303","Ὥσπερ","FALSE"
"2304","οὖν","TRUE"
"2305","εἴ","TRUE"
"2306","τινα","TRUE"
"2307","λανθάνοι","FALSE"
"2308","ὑποβαλλόμενος","FALSE"
"2309","ὁ","TRUE"
"2310","δάκτυλος","FALSE"
"2311","τῷ","TRUE"
"2312","ὀφθαλμῷ","FALSE"
"2313",",","FALSE"
"2314","οὐ","TRUE"
"2315","μόνον","FALSE"
"2316","φανεῖται","FALSE"
"2317","ἀλλὰ","TRUE"
"2318","καὶ","TRUE"
"2319","δόξει","FALSE"
"2320","εἶναι","TRUE"
"2321","δύο","FALSE"
"2322","τὸ","TRUE"
"2323","ἕν","FALSE"
"2324",",","FALSE"
"2325","ἂν","TRUE"
"2326","δὲ","TRUE"
"2327","μὴ","TRUE"
"2328","λανθάνῃ","FALSE"
"2329",",","FALSE"
"2330","φανεῖται","FALSE"
"2331","μὲν","TRUE"
"2332","οὐ","TRUE"
"2333","δόξει","FALSE"
"2334","δέ","TRUE"
"2335",",","FALSE"
"2336","οὕτω","TRUE"
"2337","καὶ","TRUE"
"2338","ἐν","TRUE"
"2339","τοῖς","TRUE"
"2340","ὕπνοις","FALSE"
"2341",",","FALSE"
"2342","ἐὰν","TRUE"
"2343","μὲν","TRUE"
"2344","αἰσθάνηται","FALSE"
"2345","ὅτι","TRUE"
"2346","καθεύδει","FALSE"
"2347",",","FALSE"
"2348","καὶ","TRUE"
"2349","τοῦ","TRUE"
"2350","πάθους","FALSE"
"2351","ἐν","TRUE"
"2352","ᾧ","TRUE"
"2353","ἡ","TRUE"
"2354","αἴσθησις","FALSE"
"2355","τοῦ","TRUE"
"2356","ὑπνωτικοῦ","FALSE"
"2357",",","FALSE"
"2358","φαίνεται","FALSE"
"2359","μέν","TRUE"
"2360",",","FALSE"
"2361","λέγει","FALSE"
"2362","δέ","TRUE"
"2363","τι","TRUE"
"2364","ἐν","TRUE"
"2365","αὐτῷ","TRUE"
"2366","ὅτι","TRUE"
"2367","φαίνεται","FALSE"
"2368","μὲν","TRUE"
"2369","Κορίσκος","FALSE"
"2370",",","FALSE"
"2371","οὐκ","TRUE"
"2372","ἔστι","TRUE"
"2373","δὲ","TRUE"
"2374","Κορίσκος","FALSE"
"2375","πολλάκις","FALSE"
"2376","γὰρ","TRUE"
"2377","καθεύδοντος","FALSE"
"2378","λέγει","FALSE"
"2379","τι","TRUE"
"2380","ἐν","TRUE"
"2381","τῇ","TRUE"
"2382","ψυχῇ","FALSE"
"2383","ὅτι","TRUE"
"2384","ἐνύπνιον","FALSE"
"2385","τὸ","TRUE"
"2386","φαινόμενον","FALSE"
"2387","·","FALSE"
"2388","ἐὰν","TRUE"
"2389","δὲ","TRUE"
"2390","λανθάνῃ","FALSE"
"2391","ὅτι","TRUE"
"2392","καθεύδει","FALSE"
"2393",",","FALSE"
"2394","οὐδὲν","TRUE"
"2395","ἀντίφησι","FALSE"
"2396","τῇ","TRUE"
"2397","φαντασίᾳ","FALSE"
"2398",".","FALSE"
"2399","Ὅτι","TRUE"
"2400","δ","FALSE"
"2401","ἀληθῆ","FALSE"
"2402","λέγομεν","FALSE"
"2403","καὶ","TRUE"
"2404","εἰσὶ","TRUE"
"2405","κινήσεις","FALSE"
"2406","φανταστικαὶ","FALSE"
"2407","ἐν","TRUE"
"2408","τοῖς","TRUE"
"2409","αἰσθητηρίοις","FALSE"
"2410",",","FALSE"
"2411","δῆλον","FALSE"
"2412",",","FALSE"
"2413","ἐάν","TRUE"
"2414","τις","TRUE"
"2415","προσέχων","FALSE"
"2416","πειρᾶται","FALSE"
"2417","μνημονεύειν","FALSE"
"2418","ἃ","TRUE"
"2419","πάσχομεν","FALSE"
"2420","καταφερόμενοί","FALSE"
"2421","τε","TRUE"
"2422","καὶ","TRUE"
"2423","ἐγειρόμενοι","FALSE"
"2424","·","FALSE"
"2425","ἐνίοτε","FALSE"
"2426","γὰρ","TRUE"
"2427","τὰ","TRUE"
"2428","φαινόμενα","FALSE"
"2429","εἴδωλα","FALSE"
"2430","καθεύδοντι","FALSE"
"2431","φωράσει","FALSE"
"2432","ἐγειρόμενος","FALSE"
"2433","κινήσεις","FALSE"
"2434","οὔσας","TRUE"
"2435","ἐν","TRUE"
"2436","τοῖς","TRUE"
"2437","αἰσθητηρίοις","FALSE"
"2438","·","FALSE"
"2439","ἐνίοις","FALSE"
"2440","γὰρ","TRUE"
"2441","τῶν","TRUE"
"2442","νεωτέρων","FALSE"
"2443","καὶ","TRUE"
"2444","πάμπαν","FALSE"
"2445","διαβλέπουσιν","FALSE"
"2446",",","FALSE"
"2447","ἐὰν","TRUE"
"2448","ᾖ","TRUE"
"2449","σκότος","FALSE"
"2450",",","FALSE"
"2451","φαίνεται","FALSE"
"2452","εἴδωλα","FALSE"
"2453","πολλὰ","FALSE"
"2454","κινούμενα","FALSE"
"2455",",","FALSE"
"2456","ὥστ","FALSE"
"2457","ἐγκαλύπτεσθαι","FALSE"
"2458","πολλάκις","FALSE"
"2459","φοβουμένους","FALSE"
"2460",".","FALSE"
"2461","Ἐκ","TRUE"
"2462","δὴ","TRUE"
"2463","τούτων","TRUE"
"2464","ἁπάντων","FALSE"
"2465","δεῖ","FALSE"
"2466","συλλογίσασθαι","FALSE"
"2467","ὅτι","TRUE"
"2468","ἐστὶ","TRUE"
"2469","τὸ","TRUE"
"2470","ἐνύπνιον","FALSE"
"2471","φάντασμα","FALSE"
"2472","μέν","TRUE"
"2473","τι","TRUE"
"2474","καὶ","TRUE"
"2475","ἐν","TRUE"
"2476","ὕπνῳ","FALSE"
"2477","·","FALSE"
"2478","τὰ","TRUE"
"2479","γὰρ","TRUE"
"2480","ἄρτι","FALSE"
"2481","λεχθέντα","FALSE"
"2482","εἴδωλα","FALSE"
"2483","οὐκ","TRUE"
"2484","ἔστιν","TRUE"
"2485","ἐνύπνια","FALSE"
"2486",",","FALSE"
"2487","οὐδ","FALSE"
"2488","εἴ","TRUE"
"2489","τι","TRUE"
"2490","ἄλλο","TRUE"
"2491","λελυμένων","FALSE"
"2492","τῶν","TRUE"
"2493","αἰσθήσεων","FALSE"
"2494","φαίνεται","FALSE"
"2495","·","FALSE"
"2496","οὐδὲ","TRUE"
"2497","τὸ","TRUE"
"2498","ἐν","TRUE"
"2499","ὕπνω","FALSE"
"2500","φάντασμα","FALSE"
"2501","πᾶν","FALSE"
"2502",".","FALSE"
"2503","Πρῶτον","FALSE"
"2504","μὲν","TRUE"
"2505","γὰρ","TRUE"
"2506","ἐνίοις","FALSE"
"2507","συμβαίνει","FALSE"
"2508","καὶ","TRUE"
"2509","αἰσθάνεσθαί","FALSE"
"2510","πῃ","FALSE"
"2511","καὶ","TRUE"
"2512","ψόφων","FALSE"
"2513","καὶ","TRUE"
"2514","φωτὸς","FALSE"
"2515","καὶ","TRUE"
"2516","χυμοῦ","FALSE"
"2517","καὶ","TRUE"
"2518","ἁφῆς","FALSE"
"2519",",","FALSE"
"2520","ἀσθενικῶς","FALSE"
"2521","μέντοι","FALSE"
"2522","καὶ","TRUE"
"2523","οἷον","FALSE"
"2524","πόρρωθεν","FALSE"
"2525","·","FALSE"
"2526","ἤδη","FALSE"
"2527","γὰρ","TRUE"
"2528","ἐν","TRUE"
"2529","τῶ","TRUE"
"2530","καθεύδειν","FALSE"
"2531","ὑποβλέποντες","FALSE"
"2532",",","FALSE"
"2533","ὃ","TRUE"
"2534","ἠρέμα","FALSE"
"2535","ἑώρων","FALSE"
"2536","φῶς","FALSE"
"2537","τοῦ","TRUE"
"2538","λύχνου","FALSE"
"2539","καθεύδοντες","FALSE"
"2540",",","FALSE"
"2541","ὡς","TRUE"
"2542","ᾤοντο","FALSE"
"2543",",","FALSE"
"2544","ἐπεγερθέντες","FALSE"
"2545","εὐθὺς","FALSE"
"2546","ἐγνώρισαν","FALSE"
"2547","τὸ","TRUE"
"2548","τοῦ","TRUE"
"2549","λύχνου","FALSE"
"2550","ὄν","FALSE"
"2551",",","FALSE"
"2552","καὶ","TRUE"
"2553","ἀλεκτρυόνων","FALSE"
"2554","καὶ","TRUE"
"2555","κυνῶν","FALSE"
"2556","φωνὴν","FALSE"
"2557","ἠρέμα","FALSE"
"2558","ἀκούοντες","FALSE"
"2559","ἐγερθέντες","FALSE"
"2560","σαφῶς","FALSE"
"2561","ἐγνώρισαν","FALSE"
"2562",".","FALSE"
"2563","Ἔνιοι","FALSE"
"2564","δὲ","TRUE"
"2565","καὶ","TRUE"
"2566","ἀποκρίνονται","FALSE"
"2567","ἐρωτώμενοι","FALSE"
"2568","·","FALSE"
"2569","ἐνδέχεται","FALSE"
"2570","γὰρ","TRUE"
"2571","τοῦ","TRUE"
"2572","ἐγρηγορέναι","FALSE"
"2573","καὶ","TRUE"
"2574","καθεύδειν","FALSE"
"2575","ἁπλῶς","FALSE"
"2576","θατέρου","FALSE"
"2577","ὑπάρχοντος","FALSE"
"2578","θάτερόν","FALSE"
"2579","πῃ","FALSE"
"2580","ὑπάρχειν","FALSE"
"2581",".","FALSE"
"2582","Ὧν","TRUE"
"2583","οὐδὲν","TRUE"
"2584","ἐνύπνιον","FALSE"
"2585","φατέον","FALSE"
"2586",".","FALSE"
"2587","Οὐδ","FALSE"
"2588","ὅσαι","FALSE"
"2589","δὴ","TRUE"
"2590","ἐν","TRUE"
"2591","τῷ","TRUE"
"2592","ὕπνῳ","FALSE"
"2593","γίνονται","FALSE"
"2594","ἀληθεῖς","FALSE"
"2595","ἔννοιαι","FALSE"
"2596","παρὰ","TRUE"
"2597","τὰ","TRUE"
"2598","φαντάσματα","FALSE"
"2599",".","FALSE"
"2600","Ἀλλὰ","TRUE"
"2601","τὸ","TRUE"
"2602","φάντασμα","FALSE"
"2603","τὸ","TRUE"
"2604","ἀπὸ","TRUE"
"2605","τῆς","TRUE"
"2606","κινήσεως","FALSE"
"2607","τῶν","TRUE"
"2608","αἰσθημάτων","FALSE"
"2609",",","FALSE"
"2610","ὅταν","FALSE"
"2611","ἐν","TRUE"
"2612","τῷ","TRUE"
"2613","καθεύδειν","FALSE"
"2614","ᾖ","TRUE"
"2615",",","FALSE"
"2616","ᾗ","TRUE"
"2617","καθεύδει","FALSE"
"2618",",","FALSE"
"2619","τοῦτ","FALSE"
"2620","ἐστὶν","TRUE"
"2621","ἐνύπνιον","FALSE"
"2622",".","FALSE"
"2623","Ἤδη","FALSE"
"2624","δέ","TRUE"
"2625","τισι","FALSE"
"2626","συμβέβηκεν","FALSE"
"2627","ὥστε","TRUE"
"2628","μηδὲν","FALSE"
"2629","ἐνύπνιον","FALSE"
"2630","ἑωρακέναι","FALSE"
"2631","κατὰ","TRUE"
"2632","τὸν","TRUE"
"2633","βίον","FALSE"
"2634",".","FALSE"
"2635","Σπάνιον","FALSE"
"2636","μὲν","TRUE"
"2637","οὖν","TRUE"
"2638","τὸ","TRUE"
"2639","τοιοῦτόν","FALSE"
"2640","ἐστι","TRUE"
"2641",",","FALSE"
"2642","συμβαίνει","FALSE"
"2643","δ","FALSE"
"2644","ὅμως","FALSE"
"2645",".","FALSE"
"2646","Καὶ","TRUE"
"2647","τοῖς","TRUE"
"2648","μὲν","TRUE"
"2649","ὅλως","FALSE"
"2650","διετέλεσεν","FALSE"
"2651",",","FALSE"
