"ID","TOKEN","NER"
"2198",".","O"
"2199","Τούτων","O"
"2200","δὲ","O"
"2201","ἕκαστόν","O"
"2202","ἐστιν","O"
"2203",",","O"
"2204","ὥσπερ","O"
"2205","εἴρηται","O"
"2206",",","O"
"2207","ὑπόλειμμα","O"
"2208","τοῦ","O"
"2209","ἐν","O"
"2210","τῇ","O"
"2211","ἐνεργείᾳ","O"
"2212","αἰσθήματος","O"
"2213","·","O"
"2214","καὶ","O"
"2215","ἀπελθόντος","O"
"2216","τοῦ","O"
"2217","αἰσθήματος","O"
"2218","τοῦ","O"
"2219","ἀληθοῦς","O"
"2220","ἔνεστι","O"
"2221",",","O"
"2222","καὶ","O"
"2223","ἀληθὲς","O"
"2224","εἰπεῖν","O"
"2225","ὅτι","O"
"2226","τοιοῦτον","O"
"2227","οἷον","O"
"2228","Κορίσκος","PERSON"
"2229",",","O"
"2230","ἀλλ","O"
"2231","οὐ","O"
"2232","Κορίσκος","PERSON"
"2233",".","O"
"2234","Ὅτε","O"
"2235","δ","O"
"2236","ᾐσθάνετο","O"
"2237",",","O"
"2238","οὐκ","O"
"2239","ἔλεγε","O"
"2240","Κορίσκον","PERSON"
"2241","τὸ","O"
"2242","κύριον","O"
"2243","καὶ","O"
"2244","τὸ","O"
"2245","ἐπικρῖνον","O"
"2246",",","O"
"2247","ἀλλὰ","O"
"2248","διὰ","O"
"2249","τοῦτο","O"
"2250","ἐκεῖνον","O"
"2251","Κορίσκον","O"
"2252","τὸν","O"
"2253","ἀληθινόν","O"
"2254",".","O"
"2255","Οὗ","O"
"2256","δὴ","O"
"2257","καὶ","O"
"2258","αἰσθανόμενον","O"
"2259","λέγει","O"
"2260","τοῦτο","O"
"2261",",","O"
"2262","ἐὰν","O"
"2263","μὴ","O"
"2264","παντελῶς","O"
"2265","κατέχηται","O"
"2266","ὑπὸ","O"
"2267","τοῦ","O"
"2268","αἵματος","O"
"2269",",","O"
"2270","ὥσπερ","O"
"2271","μὴ","O"
"2272","αἰσθανόμενον","O"
"2273","τοῦτο","O"
"2274",",","O"
"2275","κινεῖται","O"
"2276","ὑπὸ","O"
"2277","τῶν","O"
"2278","κινήσεων","O"
"2279","τῶν","O"
"2280","ἐν","O"
"2281","τοῖς","O"
"2282","αἰσθητηρίοις","O"
"2283",".","O"
"2284","Καὶ","O"
"2285","δοκεῖ","O"
"2286","τὸ","O"
"2287","ὅμοιον","O"
"2288","αὐτὸ","O"
"2289","εἶναι","O"
"2290","ἀληθές","O"
"2291",".","O"
"2292","Καὶ","O"
"2293","τοσαύτη","O"
"2294","τοῦ","O"
"2295","ὕπνου","O"
"2296","ἡ","O"
"2297","δύναμις","O"
"2298","ὥστε","O"
"2299","ποιεῖν","O"
"2300","τοῦτο","O"
"2301","λανθάνειν","O"
"2302",".","O"
"2303","Ὥσπερ","O"
"2304","οὖν","O"
"2305","εἴ","O"
"2306","τινα","O"
"2307","λανθάνοι","O"
"2308","ὑποβαλλόμενος","O"
"2309","ὁ","O"
"2310","δάκτυλος","O"
"2311","τῷ","O"
"2312","ὀφθαλμῷ","O"
"2313",",","O"
"2314","οὐ","O"
"2315","μόνον","O"
"2316","φανεῖται","O"
"2317","ἀλλὰ","O"
"2318","καὶ","O"
"2319","δόξει","O"
"2320","εἶναι","O"
"2321","δύο","O"
"2322","τὸ","O"
"2323","ἕν","O"
"2324",",","O"
"2325","ἂν","O"
"2326","δὲ","O"
"2327","μὴ","O"
"2328","λανθάνῃ","O"
"2329",",","O"
"2330","φανεῖται","O"
"2331","μὲν","O"
"2332","οὐ","O"
"2333","δόξει","O"
"2334","δέ","O"
"2335",",","O"
"2336","οὕτω","O"
"2337","καὶ","O"
"2338","ἐν","O"
"2339","τοῖς","O"
"2340","ὕπνοις","O"
"2341",",","O"
"2342","ἐὰν","O"
"2343","μὲν","O"
"2344","αἰσθάνηται","O"
"2345","ὅτι","O"
"2346","καθεύδει","O"
"2347",",","O"
"2348","καὶ","O"
"2349","τοῦ","O"
"2350","πάθους","O"
"2351","ἐν","O"
"2352","ᾧ","O"
"2353","ἡ","O"
"2354","αἴσθησις","O"
"2355","τοῦ","O"
"2356","ὑπνωτικοῦ","O"
"2357",",","O"
"2358","φαίνεται","O"
"2359","μέν","O"
"2360",",","O"
"2361","λέγει","O"
"2362","δέ","O"
"2363","τι","O"
"2364","ἐν","O"
"2365","αὐτῷ","O"
"2366","ὅτι","O"
"2367","φαίνεται","O"
"2368","μὲν","O"
"2369","Κορίσκος","O"
"2370",",","O"
"2371","οὐκ","O"
"2372","ἔστι","O"
"2373","δὲ","O"
"2374","Κορίσκος","O"
"2375","πολλάκις","O"
"2376","γὰρ","O"
"2377","καθεύδοντος","O"
"2378","λέγει","O"
"2379","τι","O"
"2380","ἐν","O"
"2381","τῇ","O"
"2382","ψυχῇ","O"
"2383","ὅτι","O"
"2384","ἐνύπνιον","O"
"2385","τὸ","O"
"2386","φαινόμενον","O"
"2387","·","O"
"2388","ἐὰν","O"
"2389","δὲ","O"
"2390","λανθάνῃ","O"
"2391","ὅτι","O"
"2392","καθεύδει","O"
"2393",",","O"
"2394","οὐδὲν","O"
"2395","ἀντίφησι","O"
"2396","τῇ","O"
"2397","φαντασίᾳ","O"
"2398",".","O"
"2399","Ὅτι","O"
"2400","δ","O"
"2401","ἀληθῆ","O"
"2402","λέγομεν","O"
"2403","καὶ","O"
"2404","εἰσὶ","O"
"2405","κινήσεις","O"
"2406","φανταστικαὶ","O"
"2407","ἐν","O"
"2408","τοῖς","O"
"2409","αἰσθητηρίοις","O"
"2410",",","O"
"2411","δῆλον","O"
"2412",",","O"
"2413","ἐάν","O"
"2414","τις","O"
"2415","προσέχων","O"
"2416","πειρᾶται","O"
"2417","μνημονεύειν","O"
"2418","ἃ","O"
"2419","πάσχομεν","O"
"2420","καταφερόμενοί","O"
"2421","τε","O"
"2422","καὶ","O"
"2423","ἐγειρόμενοι","O"
"2424","·","O"
"2425","ἐνίοτε","O"
"2426","γὰρ","O"
"2427","τὰ","O"
"2428","φαινόμενα","O"
"2429","εἴδωλα","O"
"2430","καθεύδοντι","O"
"2431","φωράσει","O"
"2432","ἐγειρόμενος","O"
"2433","κινήσεις","O"
"2434","οὔσας","O"
"2435","ἐν","O"
"2436","τοῖς","O"
"2437","αἰσθητηρίοις","O"
"2438","·","O"
"2439","ἐνίοις","O"
"2440","γὰρ","O"
"2441","τῶν","O"
"2442","νεωτέρων","O"
"2443","καὶ","O"
"2444","πάμπαν","O"
"2445","διαβλέπουσιν","O"
"2446",",","O"
"2447","ἐὰν","O"
"2448","ᾖ","O"
"2449","σκότος","O"
"2450",",","O"
"2451","φαίνεται","O"
"2452","εἴδωλα","O"
"2453","πολλὰ","O"
"2454","κινούμενα","O"
"2455",",","O"
"2456","ὥστ","O"
"2457","ἐγκαλύπτεσθαι","O"
"2458","πολλάκις","O"
"2459","φοβουμένους","O"
"2460",".","O"
"2461","Ἐκ","O"
"2462","δὴ","O"
"2463","τούτων","O"
"2464","ἁπάντων","O"
"2465","δεῖ","O"
"2466","συλλογίσασθαι","O"
"2467","ὅτι","O"
"2468","ἐστὶ","O"
"2469","τὸ","O"
"2470","ἐνύπνιον","O"
"2471","φάντασμα","O"
"2472","μέν","O"
"2473","τι","O"
"2474","καὶ","O"
"2475","ἐν","O"
"2476","ὕπνῳ","O"
"2477","·","O"
"2478","τὰ","O"
"2479","γὰρ","O"
"2480","ἄρτι","O"
"2481","λεχθέντα","O"
"2482","εἴδωλα","O"
"2483","οὐκ","O"
"2484","ἔστιν","O"
"2485","ἐνύπνια","O"
"2486",",","O"
"2487","οὐδ","O"
"2488","εἴ","O"
"2489","τι","O"
"2490","ἄλλο","O"
"2491","λελυμένων","O"
"2492","τῶν","O"
"2493","αἰσθήσεων","O"
"2494","φαίνεται","O"
"2495","·","O"
"2496","οὐδὲ","O"
"2497","τὸ","O"
"2498","ἐν","O"
"2499","ὕπνω","O"
"2500","φάντασμα","O"
"2501","πᾶν","O"
"2502",".","O"
"2503","Πρῶτον","O"
"2504","μὲν","O"
"2505","γὰρ","O"
"2506","ἐνίοις","O"
"2507","συμβαίνει","O"
"2508","καὶ","O"
"2509","αἰσθάνεσθαί","O"
"2510","πῃ","O"
"2511","καὶ","O"
"2512","ψόφων","O"
"2513","καὶ","O"
"2514","φωτὸς","O"
"2515","καὶ","O"
"2516","χυμοῦ","O"
"2517","καὶ","O"
"2518","ἁφῆς","O"
"2519",",","O"
"2520","ἀσθενικῶς","O"
"2521","μέντοι","O"
"2522","καὶ","O"
"2523","οἷον","O"
"2524","πόρρωθεν","O"
"2525","·","O"
"2526","ἤδη","O"
"2527","γὰρ","O"
"2528","ἐν","O"
"2529","τῶ","O"
"2530","καθεύδειν","O"
"2531","ὑποβλέποντες","O"
"2532",",","O"
"2533","ὃ","O"
"2534","ἠρέμα","O"
"2535","ἑώρων","O"
"2536","φῶς","O"
"2537","τοῦ","O"
"2538","λύχνου","O"
"2539","καθεύδοντες","O"
"2540",",","O"
"2541","ὡς","O"
"2542","ᾤοντο","O"
"2543",",","O"
"2544","ἐπεγερθέντες","O"
"2545","εὐθὺς","O"
"2546","ἐγνώρισαν","O"
"2547","τὸ","O"
"2548","τοῦ","O"
"2549","λύχνου","O"
"2550","ὄν","O"
"2551",",","O"
"2552","καὶ","O"
"2553","ἀλεκτρυόνων","O"
"2554","καὶ","O"
"2555","κυνῶν","O"
"2556","φωνὴν","O"
"2557","ἠρέμα","O"
"2558","ἀκούοντες","O"
"2559","ἐγερθέντες","O"
"2560","σαφῶς","O"
"2561","ἐγνώρισαν","O"
"2562",".","O"
"2563","Ἔνιοι","O"
"2564","δὲ","O"
"2565","καὶ","O"
"2566","ἀποκρίνονται","O"
"2567","ἐρωτώμενοι","O"
"2568","·","O"
"2569","ἐνδέχεται","O"
"2570","γὰρ","O"
"2571","τοῦ","O"
"2572","ἐγρηγορέναι","O"
"2573","καὶ","O"
"2574","καθεύδειν","O"
"2575","ἁπλῶς","O"
"2576","θατέρου","O"
"2577","ὑπάρχοντος","O"
"2578","θάτερόν","O"
"2579","πῃ","O"
"2580","ὑπάρχειν","O"
"2581",".","O"
"2582","Ὧν","O"
"2583","οὐδὲν","O"
"2584","ἐνύπνιον","O"
"2585","φατέον","O"
"2586",".","O"
"2587","Οὐδ","O"
"2588","ὅσαι","O"
"2589","δὴ","O"
"2590","ἐν","O"
"2591","τῷ","O"
"2592","ὕπνῳ","O"
"2593","γίνονται","O"
"2594","ἀληθεῖς","O"
"2595","ἔννοιαι","O"
"2596","παρὰ","O"
"2597","τὰ","O"
"2598","φαντάσματα","O"
"2599",".","O"
"2600","Ἀλλὰ","O"
"2601","τὸ","O"
"2602","φάντασμα","O"
"2603","τὸ","O"
"2604","ἀπὸ","O"
"2605","τῆς","O"
"2606","κινήσεως","O"
"2607","τῶν","O"
"2608","αἰσθημάτων","O"
"2609",",","O"
"2610","ὅταν","O"
"2611","ἐν","O"
"2612","τῷ","O"
"2613","καθεύδειν","O"
"2614","ᾖ","O"
"2615",",","O"
"2616","ᾗ","O"
"2617","καθεύδει","O"
"2618",",","O"
"2619","τοῦτ","O"
"2620","ἐστὶν","O"
"2621","ἐνύπνιον","O"
"2622",".","O"
"2623","Ἤδη","O"
"2624","δέ","O"
"2625","τισι","O"
"2626","συμβέβηκεν","O"
"2627","ὥστε","O"
"2628","μηδὲν","O"
"2629","ἐνύπνιον","O"
"2630","ἑωρακέναι","O"
"2631","κατὰ","O"
"2632","τὸν","O"
"2633","βίον","O"
"2634",".","O"
"2635","Σπάνιον","O"
"2636","μὲν","O"
"2637","οὖν","O"
"2638","τὸ","O"
"2639","τοιοῦτόν","O"
"2640","ἐστι","O"
"2641",",","O"
"2642","συμβαίνει","O"
"2643","δ","O"
"2644","ὅμως","O"
"2645",".","O"
"2646","Καὶ","O"
"2647","τοῖς","O"
"2648","μὲν","O"
"2649","ὅλως","O"
"2650","διετέλεσεν","O"
"2651",",","O"
"2652","ἐνίοις","O"
"2653","δὲ","O"
"2654","καὶ","O"
"2655","προελθοῦσι","O"
"2656","πόρρω","O"
"2657","τῆς","O"
"2658","ἡλικίας","O"
"2659","ἐγένετο","O"
"2660",",","O"
"2661","πρότερον","O"
"2662","οὐδὲν","O"
"2663","ἐνύπνιον","O"
"2664","ἑωρακόσιν","O"
"2665",".","O"
"2666","Τὸ","O"
"2667","δ","O"
"2668","αἴτιον","O"
"2669","τοῦ","O"
"2670","μὴ","O"
"2671","γίνεσθαι","O"
"2672","παραπλήσιόν","O"
"2673","τι","O"
"2674","δεῖ","O"
"2675","νομίζειν","O"
"2676",",","O"
"2677","ὅτι","O"
"2678","οὐδὲ","O"
"2679","μετὰ","O"
"2680","τὴν","O"
"2681","τροφὴν","O"
"2682","καθυπνώσασιν","O"
"2683","οὐδὲ","O"
"2684","τοῖς","O"
"2685","παιδίοις","O"
"2686","γίνεται","O"
"2687","ἐνύπνιον","O"
"2688","·","O"
"2689","ὅσοις","O"
"2690","γὰρ","O"
"2691","τοῦτον","O"
"2692","τὸν","O"
"2693","τρόπον","O"
"2694","συνέστηκεν","O"
"2695","ἡ","O"
"2696","φύσις","O"
"2697","ὥστε","O"
"2698","πολλὴν","O"
"2699","προσπίπτειν","O"
"2700","ἀναθυμίασιν","O"
"2701","πρὸς","O"
"2702","τὸν","O"
"2703","ἄνω","O"
"2704","τόπον","O"
"2705",",","O"
"2706","ἣ","O"
"2707","πάλιν","O"
"2708","καταφερομένη","O"
"2709","ποιεῖ","O"
"2710","πλῆθος","O"
"2711","κινήσεως","O"
"2712",",","O"
"2713","εὐλόγως","O"
"2714","τούτοις","O"
"2715","οὐδὲν","O"
"2716","φαίνεται","O"
"2717","φάντασμα","O"
"2718",".","O"
"2719","Προϊούσης","O"
"2720","δὲ","O"
"2721","τῆς","O"
"2722","ἡλικίας","O"
"2723","οὐδὲν","O"
"2724","ἄτοπον","O"
"2725","φανῆναι","O"
"2726","ἐνύπνιον","O"
"2727","·","O"
"2728","μεταβολῆς","O"
"2729","γάρ","O"
"2730","τινος","O"
"2731","γενομένης","O"
"2732","ἢ","O"
"2733","καθ","O"
"2734","ἡλικίαν","O"
"2735","ἢ","O"
"2736","κατὰ","O"
"2737","πάθος","O"
"2738","ἀναγκαῖον","O"
"2739","συμβῆναι","O"
"2740","τὴν","O"
"2741","ἐναντίωσιν","O"
"2742","ταύτην","O"
"2743",".","O"
