"ID","TOKEN","NER"
"2260","κίνησίς","O"
"2261","ἐστι","O"
"2262","τοῦ","O"
"2263","θεοῦ","O"
"2264",",","O"
"2265","κινεῖν","O"
"2266","τὰ","O"
"2267","πάντα","O"
"2268","καὶ","O"
"2269","ζωοποιεῖν","O"
"2270",".","O"
"2271","ἔνια","O"
"2272","δὲ","O"
"2273","τῶν","O"
"2274","λεγομένων","O"
"2275","ἰδίαν","O"
"2276","ἔννοιαν","O"
"2277","ἔχειν","O"
"2278","ὀφείλει","O"
"2279",",","O"
"2280","οἷον","O"
"2281","ὃ","O"
"2282","λέγω","O"
"2283","⟨νῦν⟩","O"
"2284","νόησον","O"
"2285",".","O"
"2286","πάντα","O"
"2287","⟨γάρ⟩","O"
"2288","ἐστιν","O"
"2289","ἐν","O"
"2290","τῷ","O"
"2291","θεῷ","O"
"2292",",","O"
"2293","οὐχ","O"
"2294","ὡς","O"
"2295","ἐν","O"
"2296","τόπῳ","O"
"2297","κείμενα","O"
"2298","·","O"
"2299","ὁ","O"
"2300","μὲν","O"
"2301","γὰρ","O"
"2302","τόπος","O"
"2303","καὶ","O"
"2304","σῶμά","O"
"2305","ἐστι","O"
"2306",",","O"
"2307","καὶ","O"
"2308","⟨πᾶν⟩","O"
"2309","σῶμα","O"
"2310","⟨κινητόν","O"
"2311","·","O"
"2312","τὸ","O"
"2313","δὲ","O"
"2314","ἀσώματον⟩","O"
"2315","ἀκίνητον","O"
"2316",",","O"
"2317","καὶ","O"
"2318","τὰ","O"
"2319","⟨ἐν","O"
"2320","αὐτῷ⟩","O"
"2321","κείμενα","O"
"2322","κίνησιν","O"
"2323","οὐκ","O"
"2324","ἔχει","O"
"2325","·","O"
"2326","κεῖται","O"
"2327","γὰρ","O"
"2328","ἄλλως","O"
"2329","ἐν","O"
"2330","ἀσωμάτῳ","O"
"2331","φαντασίᾳ","O"
"2332",".","O"
"2333","νόησον","O"
"2334","τὸν","O"
"2335","περιέχοντα","O"
"2336","τὰ","O"
"2337","πάντα","O"
"2338",".","O"
"2339","καὶ","O"
"2340","νόησον","O"
"2341","ὅτι","O"
"2342","τοῦ","O"
"2343","ἀσωμάτου","O"
"2344","οὐδέν","O"
"2345","ἐστι","O"
"2346","περιοριστικόν","O"
"2347",",","O"
"2348","οὐδὲ","O"
"2349","ταχύτερον","O"
"2350",",","O"
"2351","οὐδὲ","O"
"2352","δυνατώτερον","O"
"2353",",","O"
"2354","αὐτὸ","O"
"2355","δὲ","O"
"2356","πάντων","O"
"2357","⟨περιοριστικόν⟩","O"
"2358",",","O"
"2359","καὶ","O"
"2360","ἀπεριόριστον","O"
"2361","καὶ","O"
"2362","ταχύτατον","O"
"2363","⟨ὂν⟩","O"
"2364","καὶ","O"
"2365","δυνατώτατον","O"
"2366",".","O"
"2367","καὶ","O"
"2368","⟨τ⟩οῦτο","O"
"2369","νόησον","O"
"2370","ἀπὸ","O"
"2371","σεαυτοῦ","O"
"2372",".","O"
"2373","καὶ","O"
"2374","κέλευσόν","O"
"2375","σου","O"
"2376","τῇ","O"
"2377","ψυχῇ","O"
"2378","εἰς","O"
"2379","ἣν","O"
"2380","δῊ","O"
"2381","καὶ","O"
"2382","⟨βούλει","O"
"2383","γῆν⟩","O"
"2384","πορευθῆναι","O"
"2385",",","O"
"2386","καὶ","O"
"2387","ταχύτερόν","O"
"2388","σου","O"
"2389","τῆς","O"
"2390","κελεύσεως","O"
"2391","ἐκεῖ","O"
"2392","ἔσται","O"
"2393",".","O"
"2394","μετελθεῖν","O"
"2395","δὲ","O"
"2396","αὐτῇ","O"
"2397","κέλευσον","O"
"2398","ἐπὶ","O"
"2399","τὸν","O"
"2400","ὠκεανόν","LOC"
"2401",",","O"
"2402","καὶ","O"
"2403","οὕτως","O"
"2404","ἐκεῖ","O"
"2405","πάλιν","O"
"2406","ταχέως","O"
"2407","ἔσται","O"
"2408",",","O"
"2409","οὐχ","O"
"2410","ὡς","O"
"2411","μεταβᾶσα","O"
"2412","ἀπὸ","O"
"2413","τόπου","O"
"2414","εἰς","O"
"2415","τόπον","O"
"2416",",","O"
"2417","ἀλλ᾽","O"
"2418","ὡς","O"
"2419","ἐκεῖ","O"
"2420","οὖσα","O"
"2421",".","O"
"2422","κέλευσον","O"
"2423","δὲ","O"
"2424","αὐτῇ","O"
"2425","καὶ","O"
"2426","εἰς","O"
"2427","τὸν","O"
"2428","οὐρανὸν","O"
"2429","ἀναπτῆναι","O"
"2430",",","O"
"2431","καὶ","O"
"2432","οὐδὲ","O"
"2433","πτερῶν","O"
"2434","δεηθήσεται","O"
"2435","·","O"
"2436","ἀλλ᾽","O"
"2437","οὐδὲ","O"
"2438","αὐτῇ","O"
"2439","οὐδὲν","O"
"2440","ἐμπόδιον","O"
"2441",",","O"
"2442","οὐ","O"
"2443","τὸ","O"
"2444","τοῦ","O"
"2445","ἡλίου","O"
"2446","πῦρ","O"
"2447",",","O"
"2448","οὐχ","O"
"2449","ὁ","O"
"2450","αἰθήρ","O"
"2451",",","O"
"2452","οὐχ","O"
"2453","ἡ","O"
"2454","⟨τῶν","O"
"2455","ἀστέρων⟩","O"
"2456","δίνη","O"
"2457","οὐχὶ","O"
"2458","τὰ","O"
"2459","τῶν","O"
"2460","ἄλλων","O"
"2461","ἀστέρων","O"
"2462","σώματα","O"
"2463","·","O"
"2464","πάντα","O"
"2465","δὲ","O"
"2466","διατεμοῦσα","O"
"2467","ἀναπτήσεται","O"
"2468","μέχρι","O"
"2469","τοῦ","O"
"2470","ἐσχάτου","O"
"2471","σώματος","O"
"2472",".","O"
"2473","εἰ","O"
"2474","δὲ","O"
"2475","βουληθείης","O"
"2476","καὶ","O"
"2477","αὐτὸ","O"
"2478","⟨τὸ⟩","O"
"2479","ὅλον","O"
"2480","διαρρήξασθαι","O"
"2481",",","O"
"2482","καὶ","O"
"2483","τὰ","O"
"2484","ἐκτός","O"
"2485",",","O"
"2486","εἴ","O"
"2487","γέ","O"
"2488","τι","O"
"2489","ἐκτὸς","O"
"2490","τοῦ","O"
"2491","κόσμου","O"
"2492",",","O"
"2493","θεάσασθαι","O"
"2494",",","O"
"2495","ἔξεστί","O"
"2496","σοι","O"
"2497",".","O"
"2498","ἴδε","O"
"2499","ὅσην","O"
"2500","δύναμιν","O"
"2501",",","O"
"2502","ὅσον","O"
"2503","τάχος","O"
"2504","ἔχεις","O"
"2505",".","O"
"2506","εἶτα","O"
"2507","σὺ","O"
"2508","μὲν","O"
"2509","δύνασαι","O"
"2510","ταῦτα","O"
"2511",",","O"
"2512","ὁ","O"
"2513","θεὸς","O"
"2514","δὲ","O"
"2515","οὔ","O"
"2516",";","O"
"2517","τοῦτον","O"
"2518","οὖν","O"
"2519","τὸν","O"
"2520","τρόπον","O"
"2521","νόησον","O"
"2522","τὸν","O"
"2523","θεόν","O"
"2524",",","O"
"2525","ὥσπερ","O"
"2526","νοήματα","O"
"2527",",","O"
"2528","πάντα","O"
"2529","ἐν","O"
"2530","ἑαυτῷ","O"
"2531","ἔχειν","O"
"2532",",","O"
"2533","τὸν","O"
"2534","κόσμον","O"
"2535",",","O"
"2536","ἑαυτόν","O"
"2537",",","O"
"2538","⟨τὸ⟩","O"
"2539","ὅλον","O"
"2540",".","O"
"2541","ἐὰν","O"
"2542","οὖν","O"
"2543","μὴ","O"
"2544","σεαυτὸν","O"
"2545","ἐξισάσῃς","O"
"2546","τῷ","O"
"2547","θεῷ","O"
"2548",",","O"
"2549","τὸν","O"
"2550","θεὸν","O"
"2551","νοῆσαι","O"
"2552","οὐ","O"
"2553","δύνασαι","O"
"2554","·","O"
"2555","τὸ","O"
"2556","γὰρ","O"
"2557","ὅμοιον","O"
"2558","τῷν","O"
"2559","ὁμοίῳν","O"
"2560","νοητόν","O"
"2561",".","O"
"2562","⟨⟨παντὸς","O"
"2563","σώματος","O"
"2564","ἐκπηδήσας⟩⟩","O"
"2565","συναύξησον","O"
"2566","σεαυτὸν","O"
"2567","τῷ","O"
"2568","ἀμετρήτῳ","O"
"2569","μεγέθει","O"
"2570","παντὸς","O"
"2571","σώματος","O"
"2572","ἐκπηδήσας","O"
"2573",",","O"
"2574","καὶ","O"
"2575","πάντα","O"
"2576","χρόνον","O"
"2577","ὑπεράρας","O"
"2578","αἰών⟨ιος⟩","O"
"2579","γενοῦ","O"
"2580",",","O"
"2581","καὶ","O"
"2582","νοήσεις","O"
"2583","τὸν","O"
"2584","θεόν","O"
"2585",".","O"
"2586","μηδὲν","O"
"2587","ἀδύνατον","O"
"2588","σεαυτῷ","O"
"2589","ὑπόστησαι","O"
"2590","·","O"
"2591","σεαυτὸν","O"
"2592","ἥγησαι","O"
"2593","ἀθάνατον","O"
"2594",",","O"
"2595","καὶ","O"
"2596","πάντα","O"
"2597","δυνάμενον","O"
"2598","νοῆσαι","O"
"2599",",","O"
"2600","πᾶσαν","O"
"2601","μὲν","O"
"2602","τέχνην","O"
"2603",",","O"
"2604","πᾶσαν","O"
"2605","δὲ","O"
"2606","ἐπιστήμην","O"
"2607",".","O"
"2608","παντὸς","O"
"2609","ζῴου","O"
"2610","ἤθΗ","O"
"2611","⟨.","O"
"2612","⟩","O"
"2613",",","O"
"2614","παντὸς","O"
"2615","δὲ","O"
"2616","ὕψους","O"
"2617","ὑψηλότερος","O"
"2618","γενοῦ","O"
"2619",",","O"
"2620","καὶ","O"
"2621","παντὸς","O"
"2622","βάθους","O"
"2623","ταπεινότερος","O"
"2624","·","O"
"2625","πάσας","O"
"2626","δὲ","O"
"2627","τὰς","O"
"2628","ἀΝτιθέσεις","O"
"2629","τῶν","O"
"2630","ποι⟨οτ⟩ήτων","O"
"2631","σύλλαβε","O"
"2632","ἐν","O"
"2633","σεαυτῷ","O"
"2634",",","O"
"2635","πυρός","O"
"2636",",","O"
"2637","ὕδατος","O"
"2638",",","O"
"2639","⟨θερμοῦ","O"
"2640","καὶ","O"
"2641","ψυχροῦ","O"
"2642",",","O"
"2643","⟩","O"
"2644","ξηροῦ","O"
"2645","καὶ","O"
"2646","ὑγροῦ","O"
"2647","·","O"
"2648","καὶ","O"
"2649","ὁμοῦ","O"
"2650","πανταχῆ","O"
"2651","⟨νόησον⟩","O"
"2652","εἶναι","O"
"2653",",","O"
"2654","ἐν","O"
"2655","γῇ","O"
"2656",",","O"
"2657","ἐν","O"
"2658","θαλάττῃ","O"
"2659",",","O"
"2660","ἐν","O"
"2661","οὐρανῷ","O"
"2662","·","O"
"2663","μηδέπω","O"
"2664","γεγεν⟨ν⟩ῆσθαι","O"
"2665",",","O"
"2666","ἐν","O"
"2667","τῇ","O"
"2668","γαστρὶ","O"
"2669","εἶναι","O"
"2670",",","O"
"2671","νέος","O"
"2672",",","O"
"2673","γέρων","O"
"2674",",","O"
"2675","τεθνηκέναι","O"
"2676",",","O"
"2677","τὰ","O"
"2678","μετὰ","O"
"2679","τὸν","O"
"2680","θάνατον","O"
"2681","·","O"
"2682","καὶ","O"
"2683","ταῦτα","O"
"2684","πάντα","O"
"2685","ὁμοῦ","O"
"2686","νοήσας","O"
"2687",",","O"
"2688","χρόνους","O"
"2689",",","O"
"2690","τόπους","O"
"2691",",","O"
"2692","πράγματα","O"
"2693",",","O"
"2694","ποιότητας","O"
"2695",",","O"
"2696","ποσότητας","O"
"2697",",","O"
"2698","δύνασαι","O"
"2699","νοῆσαι","O"
"2700","τὸν","O"
"2701","θεόν","O"
"2702",".","O"
"2703","ἐὰν","O"
"2704","δὲ","O"
"2705","κατακλείσῃς","O"
"2706","σου","O"
"2707","τὴν","O"
"2708","ψυχὴν","O"
"2709","ἐν","O"
"2710","τῷ","O"
"2711","σώματι","O"
"2712",",","O"
"2713","καὶ","O"
"2714","ταπεινώσῃς","O"
"2715","ἑαυτόν","O"
"2716",",","O"
"2717","καὶ","O"
"2718","εἴπῃς","O"
"2719","Οὐδὲν","O"
"2720","νοῶ","O"
"2721",",","O"
"2722","οὐδὲν","O"
"2723","δύναμαι","O"
"2724","·","O"
"2725","φοβοῦμαι","O"
"2726","Γήν","O"
"2727","⟨καὶ⟩","O"
"2728","θάλασσαν","O"
"2729","·","O"
"2730","εἰς","O"
"2731","τὸν","O"
"2732","οὐρανὸν","O"
"2733","ἀναβῆναι","O"
"2734","οὐ","O"
"2735","δύναμαι","O"
"2736","·","O"
"2737","οὐκ","O"
"2738","οἶδα","O"
"2739","τίς","O"
"2740","ἤμην","O"
"2741",",","O"
"2742","οὐκ","O"
"2743","οἶδα","O"
"2744","τίς","O"
"2745","ἔσομαι","O"
"2746","·","O"
"2747","τί","O"
"2748","σοι","O"
"2749","καὶ","O"
"2750","τῷ","O"
"2751","θεῷ","O"
"2752",";","O"
"2753","οὐδὲν","O"
"2754","γὰρ","O"
"2755","δύνασαι","O"
"2756","τῶν","O"
"2757","καλῶν","O"
"2758","καὶ","O"
"2759","ἀγαθῶν","O"
"2760","⟨⟨νοῆσαι⟩⟩","O"
"2761",",","O"
"2762","φιλοσώματος","O"
"2763","ὢν","O"
"2764","καὶ","O"
"2765","κακὸς","O"
"2766","νοῆσαι","O"
"2767",".","O"
"2768","ἡ","O"
"2769","γὰρ","O"
"2770","τελεία","O"
"2771","κακία","O"
"2772","τὸ","O"
"2773","ἀγνοεῖν","O"
"2774","τὸ⟨ν⟩","O"
"2775","θειόν","O"
"2776","·","O"
"2777","τὸ","O"
"2778","δὲ","O"
"2779","δύνασθαι","O"
"2780","γνῶναι","O"
"2781",",","O"
"2782","καὶ","O"
"2783","θελῆσαι","O"
"2784",",","O"
"2785","καὶ","O"
"2786","ἐλπίσαι","O"
"2787",",","O"
"2788","ὁδός","O"
"2789","ἐστιν","O"
"2790","εὐθῪ","O"
"2791","ἰδία","O"
"2792","τοῦ","O"
"2793","ἀγαθοῦ","O"
"2794","φέρουσα","O"
"2795",",","O"
"2796","καὶ","O"
"2797","ῥᾳδία","O"
"2798","ὁδεύοντι","O"
"2799","σοι","O"
"2800",".","O"
"2801","πανταχοῦ","O"
"2802","συναντήσει","O"
"2803","⟨⟨σοι⟩⟩","O"
"2804","⟨ὁ","O"
"2805","θεός⟩","O"
"2806",",","O"
"2807","καὶ","O"
"2808","πανταχοῦ","O"
"2809","ὀφθήσεται","O"
"2810",",","O"
"2811","ὅπου","O"
"2812","καὶ","O"
"2813","ὅτε","O"
"2814","οὐ","O"
"2815","προσδοκᾷς","O"
"2816",",","O"
"2817","γρηγοροῦντι","O"
"2818","κοιμωμένῳ","O"
"2819",",","O"
"2820","πλέοντι","O"
"2821","ὁδεύοντι","O"
"2822",",","O"
"2823","νυκτὸς","O"
"2824","ἡμέρας","O"
"2825",",","O"
"2826","λαλοῦντι","O"
"2827","σιωπῶντι","O"
"2828","·","O"
"2829","οὐδὲν","O"
"2830","γάρ","O"
"2831","ἐστιν","O"
"2832","ὃ","O"
"2833","οὐκ","O"
"2834","ἔστιν","O"
"2835","εἰκόνι","O"
"2836","⟨ἐκεῖνος⟩.","O"
"2837","εἶτα","O"
"2838","φῂς","O"
"2839","ἀόρατος","O"
"2840","ὁ","O"
"2841","θεός","O"
"2842",";","O"
"2843","εὐφήμησον","O"
"2844",".","O"
"2845","καὶ","O"
"2846","τίς","O"
"2847","αὐτοῦ","O"
"2848","φανερώτερος","O"
"2849",";","O"
"2850","δι᾽","O"
"2851","αὐτὸ","O"
"2852","τοῦτο","O"
"2853","πάντα","O"
"2854","πεποίηκεν","O"
"2855",",","O"
"2856","ἵνα","O"
"2857","διὰ","O"
"2858","πάντων","O"
"2859","αὐτὸν","O"
"2860","βλέπῃς","O"
"2861",".","O"
"2862","τοῦτο","O"
"2863","ἔστι","O"
"2864","τὸ","O"
"2865","ἀγαθὸν","O"
"2866","τοῦ","O"
"2867","θεοῦ","O"
"2868",",","O"
"2869","τοῦτο","O"
"2870","ἡ","O"
"2871","⟨⟨τοῦ","O"
"2872","θεοῦ⟩⟩","O"
"2873","ἀρετή","O"
"2874",",","O"
"2875","τὸ","O"
"2876","αὐτὸν","O"
"2877","φαίνεσθαι","O"
"2878","διὰ","O"
"2879","πάντων","O"
"2880",".","O"
"2881","οὐδὲν","O"
"2882","γὰρ","O"
"2883","⟨ἀ⟩όρατον","O"
"2884",",","O"
"2885","οὐδὲ","O"
"2886","τῶν","O"
"2887","ἀσωμάτων","O"
"2888","·","O"
"2889","⟨ὁ⟩","O"
"2890","νοῦς","O"
"2891","ὁρᾶται","O"
"2892","ἐν","O"
"2893","τῷ","O"
"2894","νοεῖν","O"
"2895",",","O"
"2896","ὁ","O"
"2897","θεὸς","O"
"2898","ἐν","O"
"2899","τῷ","O"
"2900","ποιεῖν","O"
"2901",".","O"
"2902","ταῦτά","O"
"2903","σοι","O"
"2904","ἐπὶ","O"
"2905","τοσοῦτον","O"
"2906","πεφανέρωται","O"
"2907",",","O"
"2908","ὦ","O"
"2909","τρισμέγιστε","O"
"2910",".","O"
"2911","τὰ","O"
"2912","δὲ","O"
"2913","ἄλλα","O"
"2914","πάντα","O"
"2915","ὁμοίως","O"
"2916","κατὰ","O"
"2917","σεαυτὸν","O"
"2918","νόει","O"
"2919",",","O"
"2920","καὶ","O"
"2921","οὐ","O"
"2922","ιαψευσθήσῃ","O"
