"ID","TOKEN","LEMMA"
"1819","αὐτὸ","αὐτός"
"1820","θέλεις","ἐθέλω"
"1821","νοῆσαι","νοέω"
"1822",",",","
"1823","ἴδε","ὁράω"
"1824","τί","τίς"
"1825","σοὶ","σύ"
"1826","ἐγγίνεται","ἐγγίγνομαι"
"1827","θέλοντι","ἐθέλω"
"1828","γεννῆσαι","γεννάω"
"1829",".","."
"1830","ἀλλ᾽","ἀλλ᾽"
"1831","οὐκ","οὐ"
"1832","ἐκείνῳ","ἐκεῖνος"
"1833","τοῦτο","οὗτος"
"1834","ὅμοιον","ὅμοιος"
"1835","·","·"
"1836","ἐκεῖνος","ἐκεῖνος"
"1837","⟨γ⟩ὰρ","⟨γ⟩ὰρ"
"1838","α","α"
"1839","οὐχ","οὐ"
"1840","ἥδεται","ἥδομαι"
"1841","·","·"
"1842","οὐδὲ","οὐδέ"
"1843","γὰρ","γάρ"
"1844","ἄλλο","ἄλλος"
"1845","ἔχει","ἔχω"
"1846","συνεργόν","συνεργός"
"1847",".","."
"1848","αὐτουργὸς","αὐτουργός"
"1849","γ","ΑΒΓ"
"1850","ἄρ⟨α⟩","ἄρ⟨α⟩"
"1851","ὤν","οὖν"
"1852",",",","
"1853","ἀεί","ἀεί"
"1854","ἐστιν","εἰμί"
"1855","ἐν","ἐν"
"1856","τῷ","ὁ"
"1857","ἔργῳ","ἔργον"
"1858",",",","
"1859","αὐτὸς","αὐτός"
"1860","ὢν","εἰμί"
"1861","ὃ","ὁ"
"1862","ποιεῖ","ποιέω"
"1863",".","."
"1864","εἰ","εἰ"
"1865","γὰρ","γάρ"
"1866","χωρισθείη","χωρίζω"
"1867","αὐτοῦ","αὐτός"
"1868",",",","
"1869","πάντα","πᾶς"
"1870","μὲν","μέν"
"1871","συμπεσεῖσθαι","συμπεσέομαι"
"1872",",",","
"1873","πάντα","πᾶς"
"1874","δὲ","δέ"
"1875","τεθνήξεσθαι","τεθνήξω"
"1876","ἀνάγκη","ἀνάγκη"
"1877",",",","
"1878","ὡς","ὡς"
"1879","μὴ","μή"
"1880","οὔσης","εἰμί"
"1881","ζωῆς","ζωή"
"1882",".","."
"1883","εἰ","εἰ"
"1884","δὲ","δέ"
"1885","πάντα","πᾶς"
"1886","ζῷα","ζῷον"
"1887",",",","
"1888","μία","εἷς"
"1889","δὲ","δέ"
"1890","καὶ","καί"
"1891","ἡ","ὁ"
"1892","ζωή","ζωή"
"1893",",",","
"1894","⟨.","⟨."
"1895","⟩.","⟩."
"1896","εἷς","εἷς"
"1897","ἄρα","ἆρα"
"1898","καὶ","καί"
"1899","ὁ","ὁ"
"1900","θεός","θεός"
"1901",".","."
"1902","καὶ","καί"
"1903","πάλιν","πάλιν"
"1904",",",","
"1905","εἰ","εἰ"
"1906","πάντα","πᾶς"
"1907","ζῷά","ζῷον"
"1908","ἐστι","εἰμί"
"1909",",",","
"1910","καὶ","καί"
"1911","τὰ","ὁ"
"1912","ἐν","ἐν"
"1913","οὐρανῷ","οὐρανός"
"1914","καὶ","καί"
"1915","τὰ","ὁ"
"1916","ἐν","ἐν"
"1917","τῇ","ὁ"
"1918","γῇ","γῆ"
"1919",",",","
"1920","μία","εἷς"
"1921","δὲ","δέ"
"1922","κατὰ","κατά"
"1923","πάντων","πᾶς"
"1924","ζωὴ","ζωή"
"1925","ὑπὸ","ὑπό"
"1926","τοῦ","ὁ"
"1927","θεοῦ","θεός"
"1928","γίνεται","γίγνομαι"
"1929",",",","
"1930","καὶ","καί"
"1931","αὕτη","οὗτος"
"1932","ἐστὶ","εἰμί"
"1933","θεός","θεός"
"1934",",",","
"1935","ὑπὸ","ὑπό"
"1936","τοῦ","ὁ"
"1937","θεοῦ","θεός"
"1938","ἄρα","ἆρα"
"1939","γίνεται","γίγνομαι"
"1940","πάντα","πᾶς"
"1941",".","."
"1942","ζωὴ","ζωή"
"1943","δέ","δέ"
"1944","ἐστιν","εἰμί"
"1945","ἕνωσις","ἕνωσις"
"1946","νοῦ","νόος"
"1947","⟨σώματος⟩","⟨σώματος⟩"
"1948","καὶ","καί"
"1949","ψυχῆς","ψυχή"
"1950",".","."
"1951","θάνατος","θάνατος"
"1952","δὴ","δή"
"1953","οὐκ","οὐ"
"1954","ἀπώλεια","ἀπώλειος"
"1955","τῶν","ὁ"
"1956","συναχθέντων","συνάγω"
"1957",",",","
"1958","διάλυσις","διάλυσις"
"1959","δὲ","δέ"
"1960","τῆς","ὁ"
"1961","ἑνώσεώς","ἑνώσυ"
"1962","ἐστι","εἰμί"
"1963",".","."
"1964","τοίνυν","τοίνυν"
"1965","εἰκὼν","εἰκών"
"1966","τοῦ","ὁ"
"1967","θεοῦ","θεός"
"1968","ὁ","ὁ"
"1969","αἰών","αἰών"
"1970",",",","
"1971","τοῦ","ὁ"
"1972","δὲ","δέ"
"1973","αἰῶνος","αἰών"
"1974","ὁ","ὁ"
"1975","κόσμος","κόσμος"
"1976",",",","
"1977","τοῦ","ὁ"
"1978","δὲ","δέ"
"1979","κόσμου","κόσμος"
"1980","ὁ","ὁ"
"1981","ἥλιος","ἥλιος"
"1982",",",","
"1983","τοῦ","ὁ"
"1984","δὲ","δέ"
"1985","ἡλίου","ἥλιος"
"1986","ὁ","ὁ"
"1987","ἄνθρωπος","ἄνθρωπος"
"1988",".","."
"1989","⟨.","⟨."
"1990","⟩","⟩"
"1991","τὴν","ὁ"
"1992","δὲ","δέ"
"1993","μεταβολὴν","μεταβολή"
"1994","θάνατόν","θάνατος"
"1995","φασιν","φημί"
"1996","εἶναι","εἰμί"
"1997",",",","
"1998","διὰ","διά"
"1999","τὸ","ὁ"
"2000","τὸ","ὁ"
"2001","μὲν","μέν"
"2002","σῶμα","σῶμα"
"2003","διαλύεσθαι","διαλύω"
"2004",",",","
"2005","τὴν","ὁ"
"2006","δὲ","δέ"
"2007","ζωὴν","ζωή"
"2008","εἰς","εἰς"
"2009","τὸ","ὁ"
"2010","ἀφανὲς","ἀφανής"
"2011","χωρεῖν","χωρέω"
"2012","τὰ","ὁ"
"2013","διαλυόμενα","διαλύω"
"2014",".","."
"2015","τούτῳ","οὗτος"
"2016","τῷ","ὁ"
"2017","λόγῳ","λόγος"
"2018",",",","
"2019","φίλτατέ","φίλτατέ"
"2020","μοι","ἐγώ"
"2021","Ἑρμῆ","Ἑρμῆς"
"2022",",",","
"2023","καὶ","καί"
"2024","τὸι","τὸι"
"2025","κόσμον","κόσμος"
"2026","δεισιδαίμων","δεισιδαίμων"
"2027","ὡς","ὡς"
"2028","⟨δι᾽","⟨δι᾽"
"2029","αἰῶνός⟩","αἰῶνός⟩"
"2030","ἀκούεις","ἀκούω"
"2031","φημι","φημί"
"2032","μεταβάλλεσθαι","μεταβάλλω"
"2033",",",","
"2034","διὰ","διά"
"2035","τὸ","ὁ"
"2036","γίνεσθαι","γίγνομαι"
"2037","μέρος","μέρος"
"2038","⟨τι","⟨τι"
"2039","τῆς","ὁ"
"2040","ζωῆς⟩","ζωῆς⟩"
"2041","αὐτοῦ","αὐτός"
"2042","καθ᾽","καθ᾽"
"2043","ἐκάστην","ἐκάστην"
"2044","ἡμέραν","ἡμέρα"
"2045","ἐν","ἐν"
"2046","τῷ","ὁ"
"2047","ἀφανεῖ","ἀφανής"
"2048",",",","
"2049","μηδέποτε","μηδέποτε"
"2050","⟨δὲ⟩","⟨δὲ⟩"
"2051","διαλύεσθαι","διαλύω"
"2052",".","."
"2053","καὶ","καί"
"2054","ταῦτά","οὗτος"
"2055","ἐστι","εἰμί"
"2056","τὰ","ὁ"
"2057","τοῦ","ὁ"
"2058","κόσμου","κόσμος"
"2059","πάθη","πάθος"
"2060",",",","
"2061","⎡δινήσεις","⎡δινήσεις"
"2062","τε","τε"
"2063","καὶ","καί"
"2064","κρύψεις","κρύψω"
"2065","·","·"
"2066","καὶ","καί"
"2067","ἡ","ὁ"
"2068","μὲν","μέν"
"2069","δίνησις","δίνησις"
"2070","στροφή","στροφή"
"2071",",",","
"2072","ἡ","ὁ"
"2073","δὲ","δέ"
"2074","κρύψις","κρύψις"
"2075","ἀνανέωσις⎤","ἀνανέωσις⎤"
"2076","·","·"
"2077","⟨.","⟨."
"2078","⟩","⟩"
"2079","παντόμορφος","παντόμορφος"
"2080","δέ","δέ"
"2081","ἐστιν","εἰμί"
"2082",",",","
"2083","οὐ","οὐ"
"2084","τὰς","ὁ"
"2085","μορφὰς","μορφή"
"2086","ἐγκειμένας","ἐγκειμένω"
"2087","ἔχων","ἔχω"
"2088","ἐν","ἐν"
"2089","ἑαυτῷ","ἑαυτοῦ"
"2090",",",","
"2091","δὲ","δέ"
"2092","αὐτὸς","αὐτός"
"2093","⟨⟨δὲ⟩⟩","⟨⟨δὲ⟩⟩"
"2094","μεταβάλλων","μεταβάλλω"
"2095",".","."
"2096","ἐπεὶ","ἐπεί"
"2097","οὖν","οὖν"
"2098","ὁ","ὁ"
"2099","κόσμος","κόσμος"
"2100","παντόμορφος","παντόμορφος"
"2101","γέγονεν","γίγνομαι"
"2102",",",","
"2103","ὁ","ὁ"
"2104","ποιήσας","ποιέω"
"2105","τί","τίς"
"2106","ἂν","ἄν"
"2107","εἴη","εἰμί"
"2108",";",";"
"2109","ἄμορφος","ἄμορφος"
"2110","μὲν","μέν"
"2111","γὰρ","γάρ"
"2112","μὴ","μή"
"2113","γένοιτο","γίγνομαι"
"2114","·","·"
"2115","εἰ","εἰ"
"2116","δὲ","δέ"
"2117","καὶ","καί"
"2118","αὐτὸς","αὐτός"
"2119","παντόμορφος","παντόμορφος"
"2120",",",","
"2121","ὅμοιος","ὅμοιος"
"2122","ἔσται","εἰμί"
"2123","τῷ","ὁ"
"2124","κόσμῳ","κόσμος"
"2125",".","."
"2126","ἀλλὰ","ἀλλά"
"2127","μίαν","εἷς"
"2128","ἔχων","ἔχω"
"2129","μορφήν","μορφή"
"2130",",",","
"2131","κατὰ","κατά"
"2132","τοῦτο","οὗτος"
"2133","ἐλάττων","ἐλάσσων"
"2134","ἔσται","εἰμί"
"2135","τοῦ","ὁ"
"2136","κόσμου","κόσμος"
"2137",".","."
"2138","τί","τίς"
"2139","οὖν","οὖν"
"2140","φῶμεν","φημί"
"2141","αὐτὸν","αὐτός"
"2142","εἶναι","εἰμί"
"2143",";",";"
"2144","μὴ","μή"
"2145","εἰς","εἰς"
"2146","ἀπορίαν","ἀπορία"
"2147","τὸν","ὁ"
"2148","λόγον","λόγος"
"2149","περιστήσωμεν","περιστήσωμεν"
"2150","·","·"
"2151","οὐδὲν","οὐδείς"
"2152","γὰρ","γάρ"
"2153","ἄπορον","ἄπορος"
"2154","περὶ","περί"
"2155","τοῦ","ὁ"
"2156","θεοῦ","θεός"
"2157","νοουμένοιϲ","νοουμένοιϲ"
"2158",".","."
"2159","μίαν","εἷς"
"2160","οὖν","οὖν"
"2161","ἔχει","ἔχω"
"2162","ἰδέαν","ἰδέα"
"2163",",",","
"2164","εἴ","εἰ"
"2165","τις","τίς"
"2166","ἔστιν","εἰμί"
"2167","αὐτοῦ","αὐτός"
"2168","ἰδέα","ἰδέα"
"2169",",",","
"2170","ἥτις","ὅστις"
"2171","ταῖς","ὁ"
"2172","ὄψεσιν","ὄψος"
"2173","οὐχ","οὐ"
"2174","ὑποσταίη","ὑφίστημι"
"2175","·","·"
"2176","ἀσώματος","ἀσώματος"
"2177","⟨γάρ⟩.","⟨γάρ⟩."
"2178","καὶ","καί"
"2179","πάσας","πᾶς"
"2180","διὰ","διά"
"2181","τῶν","ὁ"
"2182","σωμάτων","σῶμα"
"2183","δείκνυσι","δείκνυμι"
"2184",".","."
"2185","καὶ","καί"
"2186","μὴ","μή"
"2187","θαυμάσῃς","θαυμάζω"
"2188","εἰ","εἰ"
"2189","ἔστι","εἰμί"
"2190","τις","τίς"
"2191","ἀσώματος","ἀσώματος"
"2192","ἰδέα","ἰδέα"
"2193","·","·"
"2194","ἔστι","εἰμί"
"2195","γάρ","γάρ"
"2196","·","·"
"2197","ὥσπερ","ὥσπερ"
"2198","ἡ","ὁ"
"2199","τοῦ","ὁ"
"2200","λόγου","λόγος"
"2201","καὶ","καί"
"2202","ἐν","ἐν"
"2203","ταῖς","ὁ"
"2204","γραφαῖς","γραφή"
"2205","ἀκρώρειαι","ἀκρώρεια"
"2206","ὁρῶνται","ὁράω"
"2207","μὲν","μέν"
"2208","γὰρ","γάρ"
"2209","πάνυ","πάνυ"
"2210","ἐξέχουσαι","ἐξέχουζω"
"2211",",",","
"2212","λεῖαι","λεῖος"
"2213","δὲ","δέ"
"2214","τῇ","ὁ"
"2215","φύσει","φύσις"
"2216","καὶ","καί"
"2217","ὁμαλαί","ὁμαλή"
"2218","εἰσι","εἰμί"
"2219","παντελῶς","παντελής"
"2220",".","."
"2221","ἐννοήσαϲ","ἐννοήσαϲ"
"2222","δὲ","δέ"
"2223","τὸ","ὁ"
"2224","λεγόμενον","λέγω"
"2225","τολμηρότερον","τολμηρῶς"
"2226",",",","
"2227","ἀληθέστερον","ἀληθής"
"2228","δὲ","δέ"
"2229","⟨⟨νοήσειϲ","⟨⟨νοήσειϲ"
"2230","τὸν","ὁ"
"2231","περιέχοντα","περιέχω"
"2232","τὰ","ὁ"
"2233","πάντα⟩⟩.","πάντα⟩⟩."
"2234","ὥσπερ","ὥσπερ"
"2235","γὰρ","γάρ"
"2236","ὁ","ὁ"
"2237","ἄνθρωπος","ἄνθρωπος"
"2238","χωρὶς","χωρίς"
"2239","ζωῆς","ζωή"
"2240","οὐ","οὐ"
"2241","δύναται","δύναμαι"
"2242","ζῆν","ζῶ"
"2243",",",","
"2244","οὕτως","οὕτως"
"2245","οὐδὲ","οὐδέ"
"2246","ὁ","ὁ"
"2247","θεὸς","θεός"
"2248","δύναται","δύναμαι"
"2249","μὴ","μή"
"2250","ποιῶν","ποιέω"
"2251","τὸ","ὁ"
"2252","ἀγαθόν","ἀγαθός"
"2253",".","."
"2254","τοῦτο","οὗτος"
"2255","γὰρ","γάρ"
"2256","ὥσπερ","ὥσπερ"
"2257","ζωὴ","ζωή"
"2258","καὶ","καί"
"2259","ὥσπερ","ὥσπερ"
"2260","κίνησίς","κίνησις"
"2261","ἐστι","εἰμί"
"2262","τοῦ","ὁ"
"2263","θεοῦ","θεός"
"2264",",",","
"2265","κινεῖν","κινέω"
"2266","τὰ","ὁ"
"2267","πάντα","πᾶς"
"2268","καὶ","καί"
"2269","ζωοποιεῖν","ζωοπονιάνω"
"2270",".","."
"2271","ἔνια","ἔνιοι"
"2272","δὲ","δέ"
"2273","τῶν","ὁ"
"2274","λεγομένων","λέγω"
"2275","ἰδίαν","ἴδιος"
"2276","ἔννοιαν","ἔννοια"
"2277","ἔχειν","ἔχω"
"2278","ὀφείλει","ὀφείλω"
"2279",",",","
"2280","οἷον","οἷος"
"2281","ὃ","ὁ"
"2282","λέγω","λέγω"
"2283","⟨νῦν⟩","⟨νῦν⟩"
"2284","νόησον","νοέω"
"2285",".","."
"2286","πάντα","πᾶς"
"2287","⟨γάρ⟩","⟨γάρ⟩"
"2288","ἐστιν","εἰμί"
"2289","ἐν","ἐν"
"2290","τῷ","ὁ"
"2291","θεῷ","θεός"
"2292",",",","
"2293","οὐχ","οὐ"
"2294","ὡς","ὡς"
"2295","ἐν","ἐν"
"2296","τόπῳ","τόπος"
"2297","κείμενα","κεῖμαι"
"2298","·","·"
"2299","ὁ","ὁ"
"2300","μὲν","μέν"
"2301","γὰρ","γάρ"
"2302","τόπος","τόπος"
"2303","καὶ","καί"
"2304","σῶμά","σῶμα"
"2305","ἐστι","εἰμί"
"2306",",",","
"2307","καὶ","καί"
"2308","⟨πᾶν⟩","⟨πᾶν⟩"
"2309","σῶμα","σῶμα"
"2310","⟨κινητόν","⟨κινητός"
"2311","·","·"
"2312","τὸ","ὁ"
"2313","δὲ","δέ"
"2314","ἀσώματον⟩","ἀσώματον⟩"
"2315","ἀκίνητον","ἀκίνητος"
"2316",",",","
"2317","καὶ","καί"
"2318","τὰ","ὁ"
"2319","⟨ἐν","⟨ἐν"
"2320","αὐτῷ⟩","αὐτῷ⟩"
"2321","κείμενα","κεῖμαι"
"2322","κίνησιν","κίνησις"
"2323","οὐκ","οὐ"
"2324","ἔχει","ἔχω"
"2325","·","·"
"2326","κεῖται","κεῖμαι"
"2327","γὰρ","γάρ"
"2328","ἄλλως","ἄλλως"
"2329","ἐν","ἐν"
"2330","ἀσωμάτῳ","ἀσώματος"
"2331","φαντασίᾳ","φαντασία"
"2332",".","."
"2333","νόησον","νοέω"
"2334","τὸν","ὁ"
"2335","περιέχοντα","περιέχω"
"2336","τὰ","ὁ"
"2337","πάντα","πᾶς"
"2338",".","."
"2339","καὶ","καί"
"2340","νόησον","νοέω"
"2341","ὅτι","ὅτι"
"2342","τοῦ","ὁ"
"2343","ἀσωμάτου","ἀσώματος"
"2344","οὐδέν","οὐδείς"
"2345","ἐστι","εἰμί"
"2346","περιοριστικόν","περιοριστικός"
"2347",",",","
"2348","οὐδὲ","οὐδέ"
"2349","ταχύτερον","ταχύτερος"
"2350",",",","
"2351","οὐδὲ","οὐδέ"
"2352","δυνατώτερον","δυνατώτερος"
"2353",",",","
"2354","αὐτὸ","αὐτός"
"2355","δὲ","δέ"
"2356","πάντων","πᾶς"
"2357","⟨περιοριστικόν⟩","⟨περιοριστικόν⟩"
"2358",",",","
"2359","καὶ","καί"
"2360","ἀπεριόριστον","ἀπεριόριστος"
"2361","καὶ","καί"
"2362","ταχύτατον","ταχύς"
"2363","⟨ὂν⟩","⟨ὂν⟩"
"2364","καὶ","καί"
"2365","δυνατώτατον","δυνατός"
"2366",".","."
"2367","καὶ","καί"
"2368","⟨τ⟩οῦτο","⟨τ⟩οῦμαι"
"2369","νόησον","νοέω"
"2370","ἀπὸ","ἀπό"
"2371","σεαυτοῦ","σεαυτοῦ"
"2372",".","."
"2373","καὶ","καί"
"2374","κέλευσόν","κελεύω"
"2375","σου","σύ"
"2376","τῇ","ὁ"
"2377","ψυχῇ","ψυχή"
"2378","εἰς","εἰς"
"2379","ἣν","ὅς"
"2380","δῊ","δῊ"
"2381","καὶ","καί"
"2382","⟨βούλει","⟨βούλω"
"2383","γῆν⟩","γῆν⟩"
"2384","πορευθῆναι","πορεύομαι"
"2385",",",","
"2386","καὶ","καί"
"2387","ταχύτερόν","ταχύς"
"2388","σου","σύ"
"2389","τῆς","ὁ"
"2390","κελεύσεως","κελεύσις"
"2391","ἐκεῖ","ἐκεῖ"
"2392","ἔσται","εἰμί"
"2393",".","."
"2394","μετελθεῖν","μετέρχομαι"
"2395","δὲ","δέ"
"2396","αὐτῇ","αὐτός"
"2397","κέλευσον","κελεύω"
"2398","ἐπὶ","ἐπί"
"2399","τὸν","ὁ"
"2400","ὠκεανόν","Ὠκεανός"
"2401",",",","
"2402","καὶ","καί"
"2403","οὕτως","οὕτως"
"2404","ἐκεῖ","ἐκεῖ"
"2405","πάλιν","πάλιν"
"2406","ταχέως","ταχέως"
"2407","ἔσται","εἰμί"
"2408",",",","
"2409","οὐχ","οὐ"
"2410","ὡς","ὡς"
"2411","μεταβᾶσα","μεταβαίνω"
"2412","ἀπὸ","ἀπό"
"2413","τόπου","τόπος"
"2414","εἰς","εἰς"
"2415","τόπον","τόπος"
"2416",",",","
"2417","ἀλλ᾽","ἀλλ᾽"
"2418","ὡς","ὡς"
"2419","ἐκεῖ","ἐκεῖ"
"2420","οὖσα","εἰμί"
"2421",".","."
"2422","κέλευσον","κελεύω"
"2423","δὲ","δέ"
"2424","αὐτῇ","αὐτός"
"2425","καὶ","καί"
"2426","εἰς","εἰς"
"2427","τὸν","ὁ"
"2428","οὐρανὸν","οὐρανός"
"2429","ἀναπτῆναι","ἀναπτῆναι"
"2430",",",","
"2431","καὶ","καί"
"2432","οὐδὲ","οὐδέ"
"2433","πτερῶν","πτερόν"
"2434","δεηθήσεται","δεηθήσω"
"2435","·","·"
"2436","ἀλλ᾽","ἀλλ᾽"
"2437","οὐδὲ","οὐδέ"
"2438","αὐτῇ","αὐτός"
"2439","οὐδὲν","οὐδείς"
"2440","ἐμπόδιον","ἐμπόδιος"
"2441",",",","
"2442","οὐ","οὐ"
"2443","τὸ","ὁ"
"2444","τοῦ","ὁ"
"2445","ἡλίου","ἥλιος"
"2446","πῦρ","πῦρ"
"2447",",",","
"2448","οὐχ","οὐ"
"2449","ὁ","ὁ"
"2450","αἰθήρ","αἰθήρ"
"2451",",",","
"2452","οὐχ","οὐ"
"2453","ἡ","ὁ"
"2454","⟨τῶν","⟨τός"
"2455","ἀστέρων⟩","ἀστέρων⟩"
"2456","δίνη","δίνη"
"2457","οὐχὶ","οὐχί"
"2458","τὰ","ὁ"
"2459","τῶν","ὁ"
"2460","ἄλλων","ἄλλος"
"2461","ἀστέρων","ἀστήρ"
"2462","σώματα","σῶμα"
"2463","·","·"
"2464","πάντα","πᾶς"
"2465","δὲ","δέ"
"2466","διατεμοῦσα","διατεμέω"
"2467","ἀναπτήσεται","ἀναπτήσω"
"2468","μέχρι","μέχρι"
"2469","τοῦ","ὁ"
"2470","ἐσχάτου","ἔσχατος"
"2471","σώματος","σῶμα"
"2472",".","."
"2473","εἰ","εἰ"
"2474","δὲ","δέ"
"2475","βουληθείης","βούλομαι"
"2476","καὶ","καί"
"2477","αὐτὸ","αὐτός"
"2478","⟨τὸ⟩","⟨τὸ⟩"
"2479","ὅλον","ὅλος"
"2480","διαρρήξασθαι","διαρρήξασθαι"
"2481",",",","
"2482","καὶ","καί"
"2483","τὰ","ὁ"
"2484","ἐκτός","ἐκτός"
"2485",",",","
"2486","εἴ","εἰ"
"2487","γέ","γε"
"2488","τι","τίς"
"2489","ἐκτὸς","ἐκτός"
"2490","τοῦ","ὁ"
"2491","κόσμου","κόσμος"
"2492",",",","
"2493","θεάσασθαι","θεάομαι"
"2494",",",","
"2495","ἔξεστί","ἔξεστι"
"2496","σοι","σύ"
"2497",".","."
"2498","ἴδε","ὁράω"
"2499","ὅσην","ὅσος"
"2500","δύναμιν","δύναμις"
"2501",",",","
"2502","ὅσον","ὅσος"
"2503","τάχος","τάχος"
"2504","ἔχεις","ἔχω"
"2505",".","."
"2506","εἶτα","εἶτα"
"2507","σὺ","σύ"
"2508","μὲν","μέν"
"2509","δύνασαι","δύναμαι"
"2510","ταῦτα","οὗτος"
"2511",",",","
"2512","ὁ","ὁ"
"2513","θεὸς","θεός"
"2514","δὲ","δέ"
"2515","οὔ","οὐ"
"2516",";",";"
"2517","τοῦτον","οὗτος"
"2518","οὖν","οὖν"
"2519","τὸν","ὁ"
"2520","τρόπον","τρόπος"
"2521","νόησον","νοέω"
"2522","τὸν","ὁ"
"2523","θεόν","θεός"
"2524",",",","
"2525","ὥσπερ","ὥσπερ"
"2526","νοήματα","νόημα"
"2527",",",","
"2528","πάντα","πᾶς"
"2529","ἐν","ἐν"
"2530","ἑαυτῷ","ἑαυτοῦ"
"2531","ἔχειν","ἔχω"
"2532",",",","
"2533","τὸν","ὁ"
"2534","κόσμον","κόσμος"
"2535",",",","
"2536","ἑαυτόν","ἑαυτοῦ"
"2537",",",","
"2538","⟨τὸ⟩","⟨τὸ⟩"
"2539","ὅλον","ὅλος"
"2540",".","."
"2541","ἐὰν","ἐάν"
"2542","οὖν","οὖν"
"2543","μὴ","μή"
"2544","σεαυτὸν","σεαυτοῦ"
"2545","ἐξισάσῃς","ἐξισάω"
"2546","τῷ","ὁ"
"2547","θεῷ","θεός"
"2548",",",","
"2549","τὸν","ὁ"
"2550","θεὸν","θεός"
"2551","νοῆσαι","νοέω"
"2552","οὐ","οὐ"
"2553","δύνασαι","δύναμαι"
"2554","·","·"
"2555","τὸ","ὁ"
"2556","γὰρ","γάρ"
"2557","ὅμοιον","ὅμοιος"
"2558","τῷν","τῷν"
"2559","ὁμοίῳν","ὁμοίῳν"
"2560","νοητόν","νοητός"
"2561",".","."
"2562","⟨⟨παντὸς","⟨⟨παντός"
"2563","σώματος","σῶμα"
"2564","ἐκπηδήσας⟩⟩","ἐκπηδήσας⟩⟩"
"2565","συναύξησον","συναύξησος"
"2566","σεαυτὸν","σεαυτοῦ"
"2567","τῷ","ὁ"
"2568","ἀμετρήτῳ","ἄμετρατος"
"2569","μεγέθει","μέγεθος"
"2570","παντὸς","πᾶς"
"2571","σώματος","σῶμα"
"2572","ἐκπηδήσας","ἐκπηδάω"
"2573",",",","
"2574","καὶ","καί"
"2575","πάντα","πᾶς"
"2576","χρόνον","χρόνος"
"2577","ὑπεράρας","ὑπεραίρω"
"2578","αἰών⟨ιος⟩","αἰών⟨ιος⟩"
"2579","γενοῦ","γίγνομαι"
"2580",",",","
"2581","καὶ","καί"
"2582","νοήσεις","νοέω"
"2583","τὸν","ὁ"
"2584","θεόν","θεός"
"2585",".","."
"2586","μηδὲν","μηδείς"
"2587","ἀδύνατον","ἀδύνατος"
"2588","σεαυτῷ","σεαυτοῦ"
"2589","ὑπόστησαι","ὑπόστησαι"
"2590","·","·"
"2591","σεαυτὸν","σεαυτοῦ"
"2592","ἥγησαι","ἥγηω"
"2593","ἀθάνατον","ἀθάνατος"
"2594",",",","
"2595","καὶ","καί"
"2596","πάντα","πᾶς"
"2597","δυνάμενον","δύναμαι"
"2598","νοῆσαι","νοέω"
"2599",",",","
"2600","πᾶσαν","πᾶς"
"2601","μὲν","μέν"
"2602","τέχνην","τέχνη"
"2603",",",","
"2604","πᾶσαν","πᾶς"
"2605","δὲ","δέ"
"2606","ἐπιστήμην","ἐπιστήμη"
"2607",".","."
"2608","παντὸς","πᾶς"
"2609","ζῴου","ζῷον"
"2610","ἤθΗ","ἤθΗ"
"2611","⟨.","⟨."
"2612","⟩","⟩"
"2613",",",","
"2614","παντὸς","πᾶς"
"2615","δὲ","δέ"
"2616","ὕψους","ὕψος"
"2617","ὑψηλότερος","ὑψηλός"
"2618","γενοῦ","γίγνομαι"
"2619",",",","
"2620","καὶ","καί"
"2621","παντὸς","πᾶς"
"2622","βάθους","βάθος"
"2623","ταπεινότερος","ταπεινότερος"
"2624","·","·"
"2625","πάσας","πᾶς"
"2626","δὲ","δέ"
"2627","τὰς","ὁ"
"2628","ἀΝτιθέσεις","ἀΝτιθέσεις"
"2629","τῶν","ὁ"
"2630","ποι⟨οτ⟩ήτων","ποι⟨οτ⟩ήτων"
"2631","σύλλαβε","συλλαμβάνω"
"2632","ἐν","ἐν"
"2633","σεαυτῷ","σεαυτοῦ"
"2634",",",","
"2635","πυρός","πῦρ"
"2636",",",","
"2637","ὕδατος","ὕδωρ"
"2638",",",","
"2639","⟨θερμοῦ","⟨θερμός"
"2640","καὶ","καί"
"2641","ψυχροῦ","ψυχρός"
"2642",",",","
"2643","⟩","⟩"
"2644","ξηροῦ","ξηρός"
"2645","καὶ","καί"
"2646","ὑγροῦ","ὑγρός"
"2647","·","·"
"2648","καὶ","καί"
"2649","ὁμοῦ","ὁμοῦ"
"2650","πανταχῆ","πανταχῆ"
"2651","⟨νόησον⟩","⟨νόησον⟩"
"2652","εἶναι","εἰμί"
"2653",",",","
"2654","ἐν","ἐν"
"2655","γῇ","γῆ"
"2656",",",","
"2657","ἐν","ἐν"
"2658","θαλάττῃ","θάλασσα"
"2659",",",","
"2660","ἐν","ἐν"
"2661","οὐρανῷ","οὐρανός"
"2662","·","·"
"2663","μηδέπω","μηδέπω"
"2664","γεγεν⟨ν⟩ῆσθαι","γεγεν⟨ν⟩ῆσθαι"
"2665",",",","
"2666","ἐν","ἐν"
"2667","τῇ","ὁ"
"2668","γαστρὶ","γαστήρ"
"2669","εἶναι","εἰμί"
"2670",",",","
"2671","νέος","ναῦς"
"2672",",",","
"2673","γέρων","γέρων"
"2674",",",","
"2675","τεθνηκέναι","θνῄσκω"
"2676",",",","
"2677","τὰ","ὁ"
