"ID","TOKEN","IS_STOP"
"1832","ἐκείνῳ","FALSE"
"1833","τοῦτο","TRUE"
"1834","ὅμοιον","FALSE"
"1835","·","FALSE"
"1836","ἐκεῖνος","FALSE"
"1837","⟨γ⟩ὰρ","FALSE"
"1838","α","FALSE"
"1839","οὐχ","TRUE"
"1840","ἥδεται","FALSE"
"1841","·","FALSE"
"1842","οὐδὲ","TRUE"
"1843","γὰρ","TRUE"
"1844","ἄλλο","TRUE"
"1845","ἔχει","FALSE"
"1846","συνεργόν","FALSE"
"1847",".","FALSE"
"1848","αὐτουργὸς","FALSE"
"1849","γ","FALSE"
"1850","ἄρ⟨α⟩","FALSE"
"1851","ὤν","TRUE"
"1852",",","FALSE"
"1853","ἀεί","FALSE"
"1854","ἐστιν","TRUE"
"1855","ἐν","TRUE"
"1856","τῷ","TRUE"
"1857","ἔργῳ","FALSE"
"1858",",","FALSE"
"1859","αὐτὸς","TRUE"
"1860","ὢν","TRUE"
"1861","ὃ","TRUE"
"1862","ποιεῖ","FALSE"
"1863",".","FALSE"
"1864","εἰ","TRUE"
"1865","γὰρ","TRUE"
"1866","χωρισθείη","FALSE"
"1867","αὐτοῦ","TRUE"
"1868",",","FALSE"
"1869","πάντα","FALSE"
"1870","μὲν","TRUE"
"1871","συμπεσεῖσθαι","FALSE"
"1872",",","FALSE"
"1873","πάντα","FALSE"
"1874","δὲ","TRUE"
"1875","τεθνήξεσθαι","FALSE"
"1876","ἀνάγκη","FALSE"
"1877",",","FALSE"
"1878","ὡς","TRUE"
"1879","μὴ","TRUE"
"1880","οὔσης","TRUE"
"1881","ζωῆς","FALSE"
"1882",".","FALSE"
"1883","εἰ","TRUE"
"1884","δὲ","TRUE"
"1885","πάντα","FALSE"
"1886","ζῷα","FALSE"
"1887",",","FALSE"
"1888","μία","FALSE"
"1889","δὲ","TRUE"
"1890","καὶ","TRUE"
"1891","ἡ","TRUE"
"1892","ζωή","FALSE"
"1893",",","FALSE"
"1894","⟨.","FALSE"
"1895","⟩.","FALSE"
"1896","εἷς","FALSE"
"1897","ἄρα","TRUE"
"1898","καὶ","TRUE"
"1899","ὁ","TRUE"
"1900","θεός","FALSE"
"1901",".","FALSE"
"1902","καὶ","TRUE"
"1903","πάλιν","FALSE"
"1904",",","FALSE"
"1905","εἰ","TRUE"
"1906","πάντα","FALSE"
"1907","ζῷά","FALSE"
"1908","ἐστι","TRUE"
"1909",",","FALSE"
"1910","καὶ","TRUE"
"1911","τὰ","TRUE"
"1912","ἐν","TRUE"
"1913","οὐρανῷ","FALSE"
"1914","καὶ","TRUE"
"1915","τὰ","TRUE"
"1916","ἐν","TRUE"
"1917","τῇ","TRUE"
"1918","γῇ","FALSE"
"1919",",","FALSE"
"1920","μία","FALSE"
"1921","δὲ","TRUE"
"1922","κατὰ","TRUE"
"1923","πάντων","FALSE"
"1924","ζωὴ","FALSE"
"1925","ὑπὸ","TRUE"
"1926","τοῦ","TRUE"
"1927","θεοῦ","FALSE"
"1928","γίνεται","FALSE"
"1929",",","FALSE"
"1930","καὶ","TRUE"
"1931","αὕτη","TRUE"
"1932","ἐστὶ","TRUE"
"1933","θεός","FALSE"
"1934",",","FALSE"
"1935","ὑπὸ","TRUE"
"1936","τοῦ","TRUE"
"1937","θεοῦ","FALSE"
"1938","ἄρα","TRUE"
"1939","γίνεται","FALSE"
"1940","πάντα","FALSE"
"1941",".","FALSE"
"1942","ζωὴ","FALSE"
"1943","δέ","TRUE"
"1944","ἐστιν","TRUE"
"1945","ἕνωσις","FALSE"
"1946","νοῦ","FALSE"
"1947","⟨σώματος⟩","FALSE"
"1948","καὶ","TRUE"
"1949","ψυχῆς","FALSE"
"1950",".","FALSE"
"1951","θάνατος","FALSE"
"1952","δὴ","TRUE"
"1953","οὐκ","TRUE"
"1954","ἀπώλεια","FALSE"
"1955","τῶν","TRUE"
"1956","συναχθέντων","FALSE"
"1957",",","FALSE"
"1958","διάλυσις","FALSE"
"1959","δὲ","TRUE"
"1960","τῆς","TRUE"
"1961","ἑνώσεώς","FALSE"
"1962","ἐστι","TRUE"
"1963",".","FALSE"
"1964","τοίνυν","FALSE"
"1965","εἰκὼν","FALSE"
"1966","τοῦ","TRUE"
"1967","θεοῦ","FALSE"
"1968","ὁ","TRUE"
"1969","αἰών","FALSE"
"1970",",","FALSE"
"1971","τοῦ","TRUE"
"1972","δὲ","TRUE"
"1973","αἰῶνος","FALSE"
"1974","ὁ","TRUE"
"1975","κόσμος","FALSE"
"1976",",","FALSE"
"1977","τοῦ","TRUE"
"1978","δὲ","TRUE"
"1979","κόσμου","FALSE"
"1980","ὁ","TRUE"
"1981","ἥλιος","FALSE"
"1982",",","FALSE"
"1983","τοῦ","TRUE"
"1984","δὲ","TRUE"
"1985","ἡλίου","FALSE"
"1986","ὁ","TRUE"
"1987","ἄνθρωπος","FALSE"
"1988",".","FALSE"
"1989","⟨.","FALSE"
"1990","⟩","FALSE"
"1991","τὴν","TRUE"
"1992","δὲ","TRUE"
"1993","μεταβολὴν","FALSE"
"1994","θάνατόν","FALSE"
"1995","φασιν","FALSE"
"1996","εἶναι","TRUE"
"1997",",","FALSE"
"1998","διὰ","TRUE"
"1999","τὸ","TRUE"
"2000","τὸ","TRUE"
"2001","μὲν","TRUE"
"2002","σῶμα","FALSE"
"2003","διαλύεσθαι","FALSE"
"2004",",","FALSE"
"2005","τὴν","TRUE"
"2006","δὲ","TRUE"
"2007","ζωὴν","FALSE"
"2008","εἰς","TRUE"
"2009","τὸ","TRUE"
"2010","ἀφανὲς","FALSE"
"2011","χωρεῖν","FALSE"
"2012","τὰ","TRUE"
"2013","διαλυόμενα","FALSE"
"2014",".","FALSE"
"2015","τούτῳ","TRUE"
"2016","τῷ","TRUE"
"2017","λόγῳ","FALSE"
"2018",",","FALSE"
"2019","φίλτατέ","FALSE"
"2020","μοι","TRUE"
"2021","Ἑρμῆ","FALSE"
"2022",",","FALSE"
"2023","καὶ","TRUE"
"2024","τὸι","FALSE"
"2025","κόσμον","FALSE"
"2026","δεισιδαίμων","FALSE"
"2027","ὡς","TRUE"
"2028","⟨δι᾽","FALSE"
"2029","αἰῶνός⟩","FALSE"
"2030","ἀκούεις","FALSE"
"2031","φημι","FALSE"
"2032","μεταβάλλεσθαι","FALSE"
"2033",",","FALSE"
"2034","διὰ","TRUE"
"2035","τὸ","TRUE"
"2036","γίνεσθαι","FALSE"
"2037","μέρος","FALSE"
"2038","⟨τι","FALSE"
"2039","τῆς","TRUE"
"2040","ζωῆς⟩","FALSE"
"2041","αὐτοῦ","TRUE"
"2042","καθ᾽","FALSE"
"2043","ἐκάστην","FALSE"
"2044","ἡμέραν","FALSE"
"2045","ἐν","TRUE"
"2046","τῷ","TRUE"
"2047","ἀφανεῖ","FALSE"
"2048",",","FALSE"
"2049","μηδέποτε","FALSE"
"2050","⟨δὲ⟩","FALSE"
"2051","διαλύεσθαι","FALSE"
"2052",".","FALSE"
"2053","καὶ","TRUE"
"2054","ταῦτά","TRUE"
"2055","ἐστι","TRUE"
"2056","τὰ","TRUE"
"2057","τοῦ","TRUE"
"2058","κόσμου","FALSE"
"2059","πάθη","FALSE"
"2060",",","FALSE"
"2061","⎡δινήσεις","FALSE"
"2062","τε","TRUE"
"2063","καὶ","TRUE"
"2064","κρύψεις","FALSE"
"2065","·","FALSE"
"2066","καὶ","TRUE"
"2067","ἡ","TRUE"
"2068","μὲν","TRUE"
"2069","δίνησις","FALSE"
"2070","στροφή","FALSE"
"2071",",","FALSE"
"2072","ἡ","TRUE"
"2073","δὲ","TRUE"
"2074","κρύψις","FALSE"
"2075","ἀνανέωσις⎤","FALSE"
"2076","·","FALSE"
"2077","⟨.","FALSE"
"2078","⟩","FALSE"
"2079","παντόμορφος","FALSE"
"2080","δέ","TRUE"
"2081","ἐστιν","TRUE"
"2082",",","FALSE"
"2083","οὐ","TRUE"
"2084","τὰς","TRUE"
"2085","μορφὰς","FALSE"
"2086","ἐγκειμένας","FALSE"
"2087","ἔχων","FALSE"
"2088","ἐν","TRUE"
"2089","ἑαυτῷ","TRUE"
"2090",",","FALSE"
"2091","δὲ","TRUE"
"2092","αὐτὸς","TRUE"
"2093","⟨⟨δὲ⟩⟩","FALSE"
"2094","μεταβάλλων","FALSE"
"2095",".","FALSE"
"2096","ἐπεὶ","FALSE"
"2097","οὖν","TRUE"
"2098","ὁ","TRUE"
"2099","κόσμος","FALSE"
"2100","παντόμορφος","FALSE"
"2101","γέγονεν","FALSE"
"2102",",","FALSE"
"2103","ὁ","TRUE"
"2104","ποιήσας","FALSE"
"2105","τί","TRUE"
"2106","ἂν","TRUE"
"2107","εἴη","TRUE"
"2108",";","FALSE"
"2109","ἄμορφος","FALSE"
"2110","μὲν","TRUE"
"2111","γὰρ","TRUE"
"2112","μὴ","TRUE"
"2113","γένοιτο","FALSE"
"2114","·","FALSE"
"2115","εἰ","TRUE"
"2116","δὲ","TRUE"
"2117","καὶ","TRUE"
"2118","αὐτὸς","TRUE"
"2119","παντόμορφος","FALSE"
"2120",",","FALSE"
"2121","ὅμοιος","FALSE"
"2122","ἔσται","TRUE"
"2123","τῷ","TRUE"
"2124","κόσμῳ","FALSE"
"2125",".","FALSE"
"2126","ἀλλὰ","TRUE"
"2127","μίαν","FALSE"
"2128","ἔχων","FALSE"
"2129","μορφήν","FALSE"
"2130",",","FALSE"
"2131","κατὰ","TRUE"
"2132","τοῦτο","TRUE"
"2133","ἐλάττων","FALSE"
"2134","ἔσται","TRUE"
"2135","τοῦ","TRUE"
"2136","κόσμου","FALSE"
"2137",".","FALSE"
"2138","τί","TRUE"
"2139","οὖν","TRUE"
"2140","φῶμεν","FALSE"
"2141","αὐτὸν","TRUE"
"2142","εἶναι","TRUE"
"2143",";","FALSE"
"2144","μὴ","TRUE"
"2145","εἰς","TRUE"
"2146","ἀπορίαν","FALSE"
"2147","τὸν","TRUE"
"2148","λόγον","FALSE"
"2149","περιστήσωμεν","FALSE"
"2150","·","FALSE"
"2151","οὐδὲν","TRUE"
"2152","γὰρ","TRUE"
"2153","ἄπορον","FALSE"
"2154","περὶ","TRUE"
"2155","τοῦ","TRUE"
"2156","θεοῦ","FALSE"
"2157","νοουμένοιϲ","FALSE"
"2158",".","FALSE"
"2159","μίαν","FALSE"
"2160","οὖν","TRUE"
"2161","ἔχει","FALSE"
"2162","ἰδέαν","FALSE"
"2163",",","FALSE"
"2164","εἴ","TRUE"
"2165","τις","TRUE"
"2166","ἔστιν","TRUE"
"2167","αὐτοῦ","TRUE"
"2168","ἰδέα","FALSE"
"2169",",","FALSE"
"2170","ἥτις","TRUE"
"2171","ταῖς","TRUE"
"2172","ὄψεσιν","FALSE"
"2173","οὐχ","TRUE"
"2174","ὑποσταίη","FALSE"
"2175","·","FALSE"
"2176","ἀσώματος","FALSE"
"2177","⟨γάρ⟩.","FALSE"
"2178","καὶ","TRUE"
"2179","πάσας","FALSE"
"2180","διὰ","TRUE"
"2181","τῶν","TRUE"
"2182","σωμάτων","FALSE"
"2183","δείκνυσι","FALSE"
"2184",".","FALSE"
"2185","καὶ","TRUE"
"2186","μὴ","TRUE"
"2187","θαυμάσῃς","FALSE"
"2188","εἰ","TRUE"
"2189","ἔστι","TRUE"
"2190","τις","TRUE"
"2191","ἀσώματος","FALSE"
"2192","ἰδέα","FALSE"
"2193","·","FALSE"
"2194","ἔστι","TRUE"
"2195","γάρ","TRUE"
"2196","·","FALSE"
"2197","ὥσπερ","FALSE"
"2198","ἡ","TRUE"
"2199","τοῦ","TRUE"
"2200","λόγου","FALSE"
"2201","καὶ","TRUE"
"2202","ἐν","TRUE"
"2203","ταῖς","TRUE"
"2204","γραφαῖς","FALSE"
"2205","ἀκρώρειαι","FALSE"
"2206","ὁρῶνται","FALSE"
"2207","μὲν","TRUE"
"2208","γὰρ","TRUE"
"2209","πάνυ","FALSE"
"2210","ἐξέχουσαι","FALSE"
"2211",",","FALSE"
"2212","λεῖαι","FALSE"
"2213","δὲ","TRUE"
"2214","τῇ","TRUE"
"2215","φύσει","FALSE"
"2216","καὶ","TRUE"
"2217","ὁμαλαί","FALSE"
"2218","εἰσι","TRUE"
"2219","παντελῶς","FALSE"
"2220",".","FALSE"
"2221","ἐννοήσαϲ","FALSE"
"2222","δὲ","TRUE"
"2223","τὸ","TRUE"
"2224","λεγόμενον","FALSE"
"2225","τολμηρότερον","FALSE"
"2226",",","FALSE"
"2227","ἀληθέστερον","FALSE"
"2228","δὲ","TRUE"
"2229","⟨⟨νοήσειϲ","FALSE"
"2230","τὸν","TRUE"
"2231","περιέχοντα","FALSE"
"2232","τὰ","TRUE"
"2233","πάντα⟩⟩.","FALSE"
"2234","ὥσπερ","FALSE"
"2235","γὰρ","TRUE"
"2236","ὁ","TRUE"
"2237","ἄνθρωπος","FALSE"
"2238","χωρὶς","FALSE"
"2239","ζωῆς","FALSE"
"2240","οὐ","TRUE"
"2241","δύναται","FALSE"
"2242","ζῆν","FALSE"
"2243",",","FALSE"
"2244","οὕτως","TRUE"
"2245","οὐδὲ","TRUE"
"2246","ὁ","TRUE"
"2247","θεὸς","FALSE"
"2248","δύναται","FALSE"
"2249","μὴ","TRUE"
"2250","ποιῶν","FALSE"
"2251","τὸ","TRUE"
"2252","ἀγαθόν","FALSE"
"2253",".","FALSE"
"2254","τοῦτο","TRUE"
"2255","γὰρ","TRUE"
"2256","ὥσπερ","FALSE"
"2257","ζωὴ","FALSE"
"2258","καὶ","TRUE"
"2259","ὥσπερ","FALSE"
"2260","κίνησίς","FALSE"
"2261","ἐστι","TRUE"
"2262","τοῦ","TRUE"
"2263","θεοῦ","FALSE"
"2264",",","FALSE"
"2265","κινεῖν","FALSE"
"2266","τὰ","TRUE"
"2267","πάντα","FALSE"
"2268","καὶ","TRUE"
"2269","ζωοποιεῖν","FALSE"
"2270",".","FALSE"
"2271","ἔνια","FALSE"
"2272","δὲ","TRUE"
"2273","τῶν","TRUE"
"2274","λεγομένων","FALSE"
"2275","ἰδίαν","FALSE"
"2276","ἔννοιαν","FALSE"
"2277","ἔχειν","FALSE"
"2278","ὀφείλει","FALSE"
"2279",",","FALSE"
"2280","οἷον","FALSE"
"2281","ὃ","TRUE"
"2282","λέγω","FALSE"
"2283","⟨νῦν⟩","FALSE"
"2284","νόησον","FALSE"
"2285",".","FALSE"
"2286","πάντα","FALSE"
"2287","⟨γάρ⟩","FALSE"
"2288","ἐστιν","TRUE"
"2289","ἐν","TRUE"
"2290","τῷ","TRUE"
"2291","θεῷ","FALSE"
"2292",",","FALSE"
"2293","οὐχ","TRUE"
"2294","ὡς","TRUE"
"2295","ἐν","TRUE"
"2296","τόπῳ","FALSE"
"2297","κείμενα","FALSE"
"2298","·","FALSE"
"2299","ὁ","TRUE"
"2300","μὲν","TRUE"
"2301","γὰρ","TRUE"
"2302","τόπος","FALSE"
"2303","καὶ","TRUE"
"2304","σῶμά","FALSE"
"2305","ἐστι","TRUE"
"2306",",","FALSE"
"2307","καὶ","TRUE"
"2308","⟨πᾶν⟩","FALSE"
"2309","σῶμα","FALSE"
"2310","⟨κινητόν","FALSE"
"2311","·","FALSE"
"2312","τὸ","TRUE"
"2313","δὲ","TRUE"
"2314","ἀσώματον⟩","FALSE"
"2315","ἀκίνητον","FALSE"
"2316",",","FALSE"
"2317","καὶ","TRUE"
"2318","τὰ","TRUE"
"2319","⟨ἐν","FALSE"
"2320","αὐτῷ⟩","FALSE"
"2321","κείμενα","FALSE"
"2322","κίνησιν","FALSE"
"2323","οὐκ","TRUE"
"2324","ἔχει","FALSE"
"2325","·","FALSE"
"2326","κεῖται","FALSE"
"2327","γὰρ","TRUE"
"2328","ἄλλως","TRUE"
"2329","ἐν","TRUE"
"2330","ἀσωμάτῳ","FALSE"
"2331","φαντασίᾳ","FALSE"
"2332",".","FALSE"
"2333","νόησον","FALSE"
"2334","τὸν","TRUE"
"2335","περιέχοντα","FALSE"
"2336","τὰ","TRUE"
"2337","πάντα","FALSE"
"2338",".","FALSE"
"2339","καὶ","TRUE"
"2340","νόησον","FALSE"
"2341","ὅτι","TRUE"
"2342","τοῦ","TRUE"
"2343","ἀσωμάτου","FALSE"
"2344","οὐδέν","TRUE"
"2345","ἐστι","TRUE"
"2346","περιοριστικόν","FALSE"
"2347",",","FALSE"
"2348","οὐδὲ","TRUE"
"2349","ταχύτερον","FALSE"
"2350",",","FALSE"
"2351","οὐδὲ","TRUE"
"2352","δυνατώτερον","FALSE"
"2353",",","FALSE"
"2354","αὐτὸ","TRUE"
"2355","δὲ","TRUE"
"2356","πάντων","FALSE"
"2357","⟨περιοριστικόν⟩","FALSE"
"2358",",","FALSE"
"2359","καὶ","TRUE"
"2360","ἀπεριόριστον","FALSE"
"2361","καὶ","TRUE"
"2362","ταχύτατον","FALSE"
"2363","⟨ὂν⟩","FALSE"
"2364","καὶ","TRUE"
"2365","δυνατώτατον","FALSE"
"2366",".","FALSE"
"2367","καὶ","TRUE"
"2368","⟨τ⟩οῦτο","FALSE"
"2369","νόησον","FALSE"
"2370","ἀπὸ","TRUE"
"2371","σεαυτοῦ","FALSE"
"2372",".","FALSE"
"2373","καὶ","TRUE"
"2374","κέλευσόν","FALSE"
"2375","σου","TRUE"
"2376","τῇ","TRUE"
"2377","ψυχῇ","FALSE"
"2378","εἰς","TRUE"
"2379","ἣν","TRUE"
"2380","δῊ","TRUE"
"2381","καὶ","TRUE"
"2382","⟨βούλει","FALSE"
"2383","γῆν⟩","FALSE"
"2384","πορευθῆναι","FALSE"
"2385",",","FALSE"
"2386","καὶ","TRUE"
"2387","ταχύτερόν","FALSE"
"2388","σου","TRUE"
"2389","τῆς","TRUE"
"2390","κελεύσεως","FALSE"
"2391","ἐκεῖ","FALSE"
"2392","ἔσται","TRUE"
"2393",".","FALSE"
"2394","μετελθεῖν","FALSE"
"2395","δὲ","TRUE"
"2396","αὐτῇ","TRUE"
"2397","κέλευσον","FALSE"
"2398","ἐπὶ","TRUE"
"2399","τὸν","TRUE"
"2400","ὠκεανόν","FALSE"
"2401",",","FALSE"
"2402","καὶ","TRUE"
"2403","οὕτως","TRUE"
"2404","ἐκεῖ","FALSE"
"2405","πάλιν","FALSE"
"2406","ταχέως","FALSE"
"2407","ἔσται","TRUE"
"2408",",","FALSE"
"2409","οὐχ","TRUE"
"2410","ὡς","TRUE"
"2411","μεταβᾶσα","FALSE"
"2412","ἀπὸ","TRUE"
"2413","τόπου","FALSE"
"2414","εἰς","TRUE"
"2415","τόπον","FALSE"
"2416",",","FALSE"
"2417","ἀλλ᾽","FALSE"
"2418","ὡς","TRUE"
"2419","ἐκεῖ","FALSE"
"2420","οὖσα","TRUE"
"2421",".","FALSE"
"2422","κέλευσον","FALSE"
"2423","δὲ","TRUE"
"2424","αὐτῇ","TRUE"
"2425","καὶ","TRUE"
"2426","εἰς","TRUE"
"2427","τὸν","TRUE"
"2428","οὐρανὸν","FALSE"
"2429","ἀναπτῆναι","FALSE"
"2430",",","FALSE"
"2431","καὶ","TRUE"
"2432","οὐδὲ","TRUE"
"2433","πτερῶν","FALSE"
"2434","δεηθήσεται","FALSE"
"2435","·","FALSE"
"2436","ἀλλ᾽","FALSE"
"2437","οὐδὲ","TRUE"
"2438","αὐτῇ","TRUE"
"2439","οὐδὲν","TRUE"
"2440","ἐμπόδιον","FALSE"
"2441",",","FALSE"
"2442","οὐ","TRUE"
"2443","τὸ","TRUE"
"2444","τοῦ","TRUE"
"2445","ἡλίου","FALSE"
"2446","πῦρ","FALSE"
"2447",",","FALSE"
"2448","οὐχ","TRUE"
"2449","ὁ","TRUE"
"2450","αἰθήρ","FALSE"
"2451",",","FALSE"
"2452","οὐχ","TRUE"
"2453","ἡ","TRUE"
"2454","⟨τῶν","FALSE"
"2455","ἀστέρων⟩","FALSE"
"2456","δίνη","FALSE"
"2457","οὐχὶ","TRUE"
"2458","τὰ","TRUE"
"2459","τῶν","TRUE"
"2460","ἄλλων","TRUE"
"2461","ἀστέρων","FALSE"
"2462","σώματα","FALSE"
"2463","·","FALSE"
"2464","πάντα","FALSE"
"2465","δὲ","TRUE"
"2466","διατεμοῦσα","FALSE"
"2467","ἀναπτήσεται","FALSE"
"2468","μέχρι","FALSE"
"2469","τοῦ","TRUE"
"2470","ἐσχάτου","FALSE"
"2471","σώματος","FALSE"
"2472",".","FALSE"
"2473","εἰ","TRUE"
"2474","δὲ","TRUE"
"2475","βουληθείης","FALSE"
"2476","καὶ","TRUE"
"2477","αὐτὸ","TRUE"
"2478","⟨τὸ⟩","FALSE"
"2479","ὅλον","FALSE"
"2480","διαρρήξασθαι","FALSE"
"2481",",","FALSE"
"2482","καὶ","TRUE"
"2483","τὰ","TRUE"
"2484","ἐκτός","FALSE"
"2485",",","FALSE"
"2486","εἴ","TRUE"
"2487","γέ","TRUE"
"2488","τι","TRUE"
"2489","ἐκτὸς","FALSE"
"2490","τοῦ","TRUE"
"2491","κόσμου","FALSE"
"2492",",","FALSE"
"2493","θεάσασθαι","FALSE"
"2494",",","FALSE"
"2495","ἔξεστί","FALSE"
"2496","σοι","TRUE"
"2497",".","FALSE"
"2498","ἴδε","FALSE"
"2499","ὅσην","FALSE"
"2500","δύναμιν","FALSE"
"2501",",","FALSE"
"2502","ὅσον","FALSE"
"2503","τάχος","FALSE"
"2504","ἔχεις","FALSE"
"2505",".","FALSE"
"2506","εἶτα","FALSE"
"2507","σὺ","TRUE"
"2508","μὲν","TRUE"
"2509","δύνασαι","FALSE"
"2510","ταῦτα","TRUE"
"2511",",","FALSE"
"2512","ὁ","TRUE"
"2513","θεὸς","FALSE"
"2514","δὲ","TRUE"
"2515","οὔ","TRUE"
"2516",";","FALSE"
"2517","τοῦτον","TRUE"
"2518","οὖν","TRUE"
"2519","τὸν","TRUE"
"2520","τρόπον","FALSE"
"2521","νόησον","FALSE"
"2522","τὸν","TRUE"
"2523","θεόν","FALSE"
"2524",",","FALSE"
"2525","ὥσπερ","FALSE"
"2526","νοήματα","FALSE"
"2527",",","FALSE"
"2528","πάντα","FALSE"
"2529","ἐν","TRUE"
"2530","ἑαυτῷ","TRUE"
"2531","ἔχειν","FALSE"
"2532",",","FALSE"
"2533","τὸν","TRUE"
"2534","κόσμον","FALSE"
"2535",",","FALSE"
"2536","ἑαυτόν","FALSE"
"2537",",","FALSE"
"2538","⟨τὸ⟩","FALSE"
"2539","ὅλον","FALSE"
"2540",".","FALSE"
"2541","ἐὰν","TRUE"
"2542","οὖν","TRUE"
"2543","μὴ","TRUE"
"2544","σεαυτὸν","FALSE"
"2545","ἐξισάσῃς","FALSE"
"2546","τῷ","TRUE"
"2547","θεῷ","FALSE"
"2548",",","FALSE"
"2549","τὸν","TRUE"
"2550","θεὸν","FALSE"
"2551","νοῆσαι","FALSE"
"2552","οὐ","TRUE"
"2553","δύνασαι","FALSE"
"2554","·","FALSE"
"2555","τὸ","TRUE"
"2556","γὰρ","TRUE"
"2557","ὅμοιον","FALSE"
"2558","τῷν","FALSE"
"2559","ὁμοίῳν","FALSE"
"2560","νοητόν","FALSE"
"2561",".","FALSE"
"2562","⟨⟨παντὸς","FALSE"
"2563","σώματος","FALSE"
"2564","ἐκπηδήσας⟩⟩","FALSE"
"2565","συναύξησον","FALSE"
"2566","σεαυτὸν","FALSE"
"2567","τῷ","TRUE"
"2568","ἀμετρήτῳ","FALSE"
"2569","μεγέθει","FALSE"
"2570","παντὸς","FALSE"
"2571","σώματος","FALSE"
"2572","ἐκπηδήσας","FALSE"
"2573",",","FALSE"
"2574","καὶ","TRUE"
"2575","πάντα","FALSE"
"2576","χρόνον","FALSE"
"2577","ὑπεράρας","FALSE"
"2578","αἰών⟨ιος⟩","FALSE"
"2579","γενοῦ","FALSE"
"2580",",","FALSE"
"2581","καὶ","TRUE"
"2582","νοήσεις","FALSE"
"2583","τὸν","TRUE"
"2584","θεόν","FALSE"
"2585",".","FALSE"
"2586","μηδὲν","FALSE"
"2587","ἀδύνατον","FALSE"
"2588","σεαυτῷ","FALSE"
"2589","ὑπόστησαι","FALSE"
"2590","·","FALSE"
"2591","σεαυτὸν","FALSE"
"2592","ἥγησαι","FALSE"
"2593","ἀθάνατον","FALSE"
"2594",",","FALSE"
"2595","καὶ","TRUE"
"2596","πάντα","FALSE"
"2597","δυνάμενον","FALSE"
"2598","νοῆσαι","FALSE"
"2599",",","FALSE"
"2600","πᾶσαν","FALSE"
"2601","μὲν","TRUE"
"2602","τέχνην","FALSE"
"2603",",","FALSE"
"2604","πᾶσαν","FALSE"
"2605","δὲ","TRUE"
"2606","ἐπιστήμην","FALSE"
"2607",".","FALSE"
"2608","παντὸς","FALSE"
"2609","ζῴου","FALSE"
"2610","ἤθΗ","FALSE"
"2611","⟨.","FALSE"
"2612","⟩","FALSE"
"2613",",","FALSE"
"2614","παντὸς","FALSE"
"2615","δὲ","TRUE"
"2616","ὕψους","FALSE"
"2617","ὑψηλότερος","FALSE"
"2618","γενοῦ","FALSE"
"2619",",","FALSE"
"2620","καὶ","TRUE"
"2621","παντὸς","FALSE"
"2622","βάθους","FALSE"
"2623","ταπεινότερος","FALSE"
"2624","·","FALSE"
"2625","πάσας","FALSE"
"2626","δὲ","TRUE"
"2627","τὰς","TRUE"
"2628","ἀΝτιθέσεις","FALSE"
"2629","τῶν","TRUE"
"2630","ποι⟨οτ⟩ήτων","FALSE"
"2631","σύλλαβε","FALSE"
"2632","ἐν","TRUE"
"2633","σεαυτῷ","FALSE"
"2634",",","FALSE"
"2635","πυρός","FALSE"
"2636",",","FALSE"
"2637","ὕδατος","FALSE"
"2638",",","FALSE"
"2639","⟨θερμοῦ","FALSE"
"2640","καὶ","TRUE"
"2641","ψυχροῦ","FALSE"
"2642",",","FALSE"
"2643","⟩","FALSE"
"2644","ξηροῦ","FALSE"
"2645","καὶ","TRUE"
"2646","ὑγροῦ","FALSE"
"2647","·","FALSE"
"2648","καὶ","TRUE"
"2649","ὁμοῦ","FALSE"
"2650","πανταχῆ","FALSE"
"2651","⟨νόησον⟩","FALSE"
"2652","εἶναι","TRUE"
"2653",",","FALSE"
"2654","ἐν","TRUE"
"2655","γῇ","FALSE"
"2656",",","FALSE"
"2657","ἐν","TRUE"
"2658","θαλάττῃ","FALSE"
"2659",",","FALSE"
"2660","ἐν","TRUE"
"2661","οὐρανῷ","FALSE"
"2662","·","FALSE"
"2663","μηδέπω","FALSE"
"2664","γεγεν⟨ν⟩ῆσθαι","FALSE"
"2665",",","FALSE"
"2666","ἐν","TRUE"
"2667","τῇ","TRUE"
"2668","γαστρὶ","FALSE"
"2669","εἶναι","TRUE"
"2670",",","FALSE"
"2671","νέος","FALSE"
"2672",",","FALSE"
"2673","γέρων","FALSE"
"2674",",","FALSE"
"2675","τεθνηκέναι","FALSE"
"2676",",","FALSE"
"2677","τὰ","TRUE"
"2678","μετὰ","TRUE"
"2679","τὸν","TRUE"
"2680","θάνατον","FALSE"
"2681","·","FALSE"
"2682","καὶ","TRUE"
"2683","ταῦτα","TRUE"
"2684","πάντα","FALSE"
"2685","ὁμοῦ","FALSE"
"2686","νοήσας","FALSE"
"2687",",","FALSE"
"2688","χρόνους","FALSE"
"2689",",","FALSE"
"2690","τόπους","FALSE"
"2691",",","FALSE"
"2692","πράγματα","FALSE"
"2693",",","FALSE"
"2694","ποιότητας","FALSE"
"2695",",","FALSE"
"2696","ποσότητας","FALSE"
"2697",",","FALSE"
"2698","δύνασαι","FALSE"
"2699","νοῆσαι","FALSE"
"2700","τὸν","TRUE"
"2701","θεόν","FALSE"
"2702",".","FALSE"
"2703","ἐὰν","TRUE"
"2704","δὲ","TRUE"
"2705","κατακλείσῃς","FALSE"
"2706","σου","TRUE"
"2707","τὴν","TRUE"
"2708","ψυχὴν","FALSE"
"2709","ἐν","TRUE"
"2710","τῷ","TRUE"
