"ID","TOKEN","NER"
"2299","ἆρʼ","O"
"2300","οὖν","O"
"2301","ὁ","O"
"2302","Μαρσύας","PERSON"
"2303","λέγεται","O"
"2304","καὶ","O"
"2305","τὰ","O"
"2306","παιδικὰ","O"
"2307","αὐτοῦ","O"
"2308","Ὄλυμπος","PERSON"
"2309","ὁ","O"
"2310","Φρύξ","NORP"
"2311",";","O"
"2312","ΕΤ","O"
"2313",".","O"
"2314","ἀληθῆ","O"
"2315","λέγεις","O"
"2316",".","O"
"2317","ΣΩ","O"
"2318",".","O"
"2319","τούτων","O"
"2320","δὴ","O"
"2321","καὶ","O"
"2322","τὰ","O"
"2323","αὐλήματα","O"
"2324","θειότατά","O"
"2325","ἐστι","O"
"2326",",","O"
"2327","καὶ","O"
"2328","μόνα","O"
"2329","κινεῖ","O"
"2330","καὶ","O"
"2331","ἐκφαίνει","O"
"2332","τοὺς","O"
"2333","τῶν","O"
"2334","θεῶν","O"
"2335","ἐν","O"
"2336","χρείᾳ","O"
"2337","ὄντας","O"
"2338","·","O"
"2339","καὶ","O"
"2340","ἔτι","O"
"2341","καὶ","O"
"2342","νῦν","O"
"2343","μόνα","O"
"2344","λοιπά","O"
"2345",",","O"
"2346","ὡς","O"
"2347","θεῖα","O"
"2348","ὄντα","O"
"2349",".","O"
"2350","ΕΤ","O"
"2351",".","O"
"2352","ἔστι","O"
"2353","ταῦτα","O"
"2354",".","O"
"2355","ΣΩ","O"
"2356",".","O"
"2357","τίς","O"
"2358","δὲ","O"
"2359","λέγεται","O"
"2360","τῶν","O"
"2361","παλαιῶν","O"
"2362","βασιλέων","O"
"2363","ἀγαθὸς","O"
"2364","νομοθέτης","O"
"2365","γεγονέναι","O"
"2366",",","O"
"2367","οὗ","O"
"2368","ἔτι","O"
"2369","καὶ","O"
"2370","νῦν","O"
"2371","τὰ","O"
"2372","νόμιμα","O"
"2373","μένει","O"
"2374","ὡς","O"
"2375","θεῖα","O"
"2376","ὄντα","O"
"2377",";","O"
"2378","ΕΤ","O"
"2379",".","O"
"2380","οὐκ","O"
"2381","ἐννοῶ","O"
"2382",".","O"
"2383","ΣΩ","O"
"2384",".","O"
"2385","οὐκ","O"
"2386","οἶσθα","O"
"2387","τίνες","O"
"2388","παλαιοτάτοις","O"
"2389","νόμοις","O"
"2390","χρῶνται","O"
"2391","τῶν","O"
"2392","Ἑλλήνων","NORP"
"2393",";","O"
"2394","ΕΤ","O"
"2395",".","O"
"2396","ἆρα","O"
"2397","Λακεδαιμονίους","NORP"
"2398","λέγεις","O"
"2399","καὶ","O"
"2400","Λυκοῦργον","PERSON"
"2401","τὸν","O"
"2402","νομοθέτην","O"
"2403",";","O"
"2404","ΣΩ","O"
"2405",".","O"
"2406","ἀλλὰ","O"
"2407","ταῦτά","O"
"2408","γε","O"
"2409","οὐδέπω","O"
"2410","ἴσως","O"
"2411","ἔτη","O"
"2412","τριακόσια","O"
"2413","ἢ","O"
"2414","ὀλίγῳ","O"
"2415","τούτων","O"
"2416","πλείω","O"
"2417",".","O"
"2418","ἀλλὰ","O"
"2419","τούτων","O"
"2420","τῶν","O"
"2421","νομίμων","O"
"2422","τὰ","O"
"2423","βέλτιστα","O"
"2424","πόθεν","O"
"2425","ἥκει","O"
"2426",";","O"
"2427","οἶσθα","O"
"2428",";","O"
"2429","ΕΤ","O"
"2430",".","O"
"2431","φασί","O"
"2432","γε","O"
"2433","ἐκ","O"
"2434","Κρήτης","LOC"
"2435",".","O"
"2436","ΣΩ","O"
"2437",".","O"
"2438","οὐκοῦν","O"
"2439","οὗτοι","O"
"2440","παλαιοτάτοις","O"
"2441","νόμοις","O"
"2442","χρῶνται","O"
"2443","τῶν","O"
"2444","Ἑλλήνων","NORP"
"2445",";","O"
"2446","ΕΤ","O"
"2447",".","O"
"2448","ναί","O"
"2449",".","O"
"2450","ΣΩ","O"
"2451",".","O"
"2452","οἶσθα","O"
"2453","οὖν","O"
"2454","τίνες","O"
"2455","τούτων","O"
"2456","ἀγαθοὶ","O"
"2457","βασιλῆς","O"
"2458","ἦσαν","O"
"2459",";","O"
"2460","Μίνως","PERSON"
"2461","καὶ","O"
"2462","Ῥαδάμανθυς","PERSON"
"2463",",","O"
"2464","οἱ","O"
"2465","Διὸς","GOD"
"2466","καὶ","O"
"2467","Εὐρώπης","PERSON"
"2468","παῖδες","O"
"2469",",","O"
"2470","ὧν","O"
"2471","οἵδε","O"
"2472","εἰσὶν","O"
"2473","οἱ","O"
"2474","νόμοι","O"
"2475",".","O"
"2476","ΕΤ","O"
"2477",".","O"
"2478","Ῥαδάμανθύν","PERSON"
"2479","γέ","O"
"2480","φασιν","O"
"2481",",","O"
"2482","ὦ","O"
"2483","Σώκρατες","LOC"
"2484",",","O"
"2485","δίκαιον","O"
"2486","ἄνδρα","O"
"2487",",","O"
"2488","τὸν","O"
"2489","δὲ","O"
"2490","Μίνων","PERSON"
"2491","ἄγριόν","O"
"2492","τινα","O"
"2493","καὶ","O"
"2494","χαλεπὸν","O"
"2495","καὶ","O"
"2496","ἄδικον","O"
"2497",".","O"
"2498","ΣΩ","O"
"2499",".","O"
"2500","Ἀττικόν","NORP"
"2501",",","O"
"2502","ὦ","O"
"2503","βέλτιστε","O"
"2504",",","O"
"2505","λέγεις","O"
"2506","μῦθον","O"
"2507","καὶ","O"
"2508","τραγικόν","O"
"2509",".","O"
"2510","ΕΤ","O"
"2511",".","O"
"2512","τί","O"
"2513","δέ","O"
"2514",";","O"
"2515","οὐ","O"
"2516","ταῦτα","O"
"2517","λέγεται","O"
"2518","περὶ","O"
"2519","Μίνω","PERSON"
"2520",";","O"
"2521","ΣΩ","O"
"2522",".","O"
"2523","οὔκουν","O"
"2524","ὑπό","O"
"2525","γε","O"
"2526","Ὁμήρου","PERSON"
"2527","καὶ","O"
"2528","Ἡσιόδου","PERSON"
"2529","·","O"
"2530","καίτοι","O"
"2531","γε","O"
"2532","πιθανώτεροί","O"
"2533","εἰσιν","O"
"2534","ἢ","O"
"2535","σύμπαντες","O"
"2536","οἱ","O"
"2537","τραγῳδοποιοί","O"
"2538",",","O"
"2539","ὧν","O"
"2540","σὺ","O"
"2541","ἀκούων","O"
"2542","ταῦτα","O"
"2543","λέγεις","O"
"2544",".","O"
"2545","ΕΤ","O"
"2546",".","O"
"2547","ἀλλὰ","O"
"2548","τί","O"
"2549","μὴν","O"
"2550","οὗτοι","O"
"2551","περὶ","O"
"2552","Μίνω","PERSON"
"2553","λέγουσιν","O"
"2554",";","O"
"2555","ΣΩ","O"
"2556",".","O"
"2557","ἐγὼ","O"
"2558","δή","O"
"2559","σοι","O"
"2560","ἐρῶ","O"
"2561",",","O"
"2562","ἵνα","O"
"2563","μὴ","O"
"2564","καὶ","O"
"2565","σὺ","O"
"2566","ὥσπερ","O"
"2567","οἱ","O"
"2568","πολλοὶ","O"
"2569","ἀσεβῇς","O"
"2570",".","O"
"2571","οὐ","O"
"2572","γὰρ","O"
"2573","ἔσθʼ","O"
"2574","ὅτι","O"
"2575","τούτου","O"
"2576","ἀσεβέστερόν","O"
"2577","ἐστιν","O"
"2578","οὐδʼ","O"
"2579","ὅτι","O"
"2580","χρὴ","O"
"2581","μᾶλλον","O"
"2582","εὐλαβεῖσθαι","O"
"2583",",","O"
"2584","πλὴν","O"
"2585","εἰς","O"
"2586","θεοὺς","O"
"2587","καὶ","O"
"2588","λόγῳ","O"
"2589","καὶ","O"
"2590","ἔργῳ","O"
"2591","ἐξαμαρτάνειν","O"
"2592",",","O"
"2593","δεύτερον","O"
"2594","δὲ","O"
"2595","εἰς","O"
"2596","τοὺς","O"
"2597","θείους","O"
"2598","ἀνθρώπους","O"
"2599","·","O"
"2600","ἀλλὰ","O"
"2601","πάνυ","O"
"2602","πολλὴν","O"
"2603","χρὴ","O"
"2604","προμήθειαν","O"
"2605","ποιεῖσθαι","O"
"2606","ἀεί","O"
"2607",",","O"
"2608","ὅταν","O"
"2609","μέλλῃς","O"
"2610","ἄνδρα","O"
"2611","ψέξειν","O"
"2612","ἢ","O"
"2613","ἐπαινέσεσθαι","O"
"2614",",","O"
"2615","μὴ","O"
"2616","οὐκ","O"
"2617","ὀρθῶς","O"
"2618","εἴπῃς","O"
"2619",".","O"
"2620","τούτου","O"
"2621","καὶ","O"
"2622","ἕνεκα","O"
"2623","χρὴ","O"
"2624","μανθάνειν","O"
"2625","διαγιγνώσκειν","O"
"2626","χρηστοὺς","O"
"2627","καὶ","O"
"2628","πονηροὺς","O"
"2629","ἄνδρας","O"
"2630",".","O"
"2631","νεμεσᾷ","O"
"2632","γὰρ","O"
"2633","ὁ","O"
"2634","θεός","O"
"2635",",","O"
"2636","ὅταν","O"
"2637","τις","O"
"2638","ψέγῃ","O"
"2639","τὸν","O"
"2640","ἑαυτῷ","O"
"2641","ὅμοιον","O"
"2642","ἢ","O"
"2643","ἐπαινῇ","O"
"2644","τὸν","O"
"2645","ἑαυτῷ","O"
"2646","ἐναντίως","O"
"2647","ἔχοντα","O"
"2648","·","O"
"2649","ἔστι","O"
"2650","δʼ","O"
"2651","οὗτος","O"
"2652","ὁ","O"
"2653","ἀγαθός","O"
"2654",".","O"
"2655","μὴ","O"
"2656","γάρ","O"
"2657","τι","O"
"2658","οἴου","O"
"2659","λίθους","O"
"2660","μὲν","O"
"2661","εἶναι","O"
"2662","ἱεροὺς","O"
"2663","καὶ","O"
"2664","ξύλα","O"
"2665","καὶ","O"
"2666","ὄρνεα","O"
"2667","καὶ","O"
"2668","ὄφεις","O"
"2669",",","O"
"2670","ἀνθρώπους","O"
"2671","δὲ","O"
"2672","μή","O"
"2673","·","O"
"2674","ἀλλὰ","O"
"2675","πάντων","O"
"2676","τούτων","O"
"2677","ἱερώτατόν","O"
"2678","ἐστιν","O"
"2679","ἄνθρωπος","O"
"2680","ὁ","O"
"2681","ἀγαθός","O"
"2682",",","O"
"2683","καὶ","O"
"2684","μιαρώτατον","O"
"2685","ὁ","O"
"2686","πονηρός","O"
"2687",".","O"
"2688","ἤδη","O"
"2689","οὖν","O"
"2690","καὶ","O"
"2691","περὶ","O"
"2692","Μίνω","PERSON"
"2693",",","O"
"2694","ὡς","O"
"2695","αὐτὸν","O"
"2696","Ὅμηρός","PERSON"
"2697","τε","O"
"2698","καὶ","O"
"2699","Ἡσίοδος","PERSON"
"2700","ἐγκωμιάζουσι","O"
"2701",",","O"
"2702","τούτου","O"
"2703","ἕνεκα","O"
"2704","φράσω","O"
"2705",",","O"
"2706","ἵνα","O"
"2707","μὴ","O"
"2708","ἄνθρωπος","O"
"2709","ὢν","O"
"2710","ἀνθρώπου","O"
"2711","εἰς","O"
"2712","ἥρω","O"
"2713","Διὸς","GOD"
"2714","ὑὸν","O"
"2715","λόγῳ","O"
"2716","ἐξαμαρτάνῃς","O"
"2717",".","O"
"2718","Ὅμηρος","PERSON"
"2719","γὰρ","O"
"2720","περὶ","O"
"2721","Κρήτης","LOC"
"2722","λέγων","O"
"2723","ὅτι","O"
"2724","πολλοὶ","O"
"2725","ἄνθρωποι","O"
"2726","ἐν","O"
"2727","αὐτῇ","O"
"2728","εἰσιν","O"
"2729","καὶ","O"
"2730","ἐνενήκοντα","O"
"2731","πόληες","O"
"2732",",","O"
"2733","τῇσι","O"
"2734","δέ","O"
"2735",",","O"
"2736","φησίν","O"
"2737","—","O"
"2738","ἔνι","O"
"2739","Κνωσὸς","LOC"
"2740","μεγάλη","O"
"2741","πόλις","O"
"2742",",","O"
"2743","ἔνθα","O"
"2744","τε","O"
"2745","Μίνως","PERSON"
"2746","ἐννέωρος","O"
"2747","βασίλευε","O"
"2748","Διὸς","GOD"
"2749","μεγάλου","O"
"2750","ὀαριστής","O"
"2751",".","O"
"2752","ἔστιν","O"
"2753","οὖν","O"
"2754","τοῦτο","O"
"2755","Ὁμήρου","PERSON"
"2756","ἐγκώμιον","O"
"2757","εἰς","O"
"2758","Μίνων","PERSON"
"2759","διὰ","O"
"2760","βραχέων","O"
"2761","εἰρημένον","O"
"2762",",","O"
"2763","οἷον","O"
"2764","οὐδʼ","O"
"2765","εἰς","O"
"2766","ἕνα","O"
"2767","τῶν","O"
"2768","ἡρώων","O"
"2769","ἐποίησεν","O"
"2770","Ὅμηρος","PERSON"
"2771",".","O"
"2772","ὅτι","O"
"2773","μὲν","O"
"2774","γὰρ","O"
"2775","ὁ","O"
"2776","Ζεὺς","GOD"
"2777","σοφιστής","O"
"2778","ἐστιν","O"
"2779","καὶ","O"
"2780","ἡ","O"
"2781","τέχνη","O"
"2782","αὕτη","O"
"2783","παγκάλη","O"
"2784","ἐστί","O"
"2785",",","O"
"2786","πολλαχοῦ","O"
"2787","καὶ","O"
"2788","ἄλλοθι","O"
"2789","δηλοῖ","O"
"2790",",","O"
"2791","ἀτὰρ","O"
"2792","καὶ","O"
"2793","ἐνταῦθα","O"
"2794",".","O"
"2795","λέγει","O"
"2796","γὰρ","O"
"2797","τὸν","O"
"2798","Μίνων","PERSON"
"2799","συγγίγνεσθαι","O"
"2800","ἐνάτῳ","O"
"2801","ἔτει","O"
"2802","τῷ","O"
"2803","Διὶ","GOD"
"2804","ἐν","O"
"2805","λόγοις","O"
"2806","καὶ","O"
"2807","φοιτᾶν","O"
"2808","παιδευθησόμενον","O"
"2809","ὡς","O"
"2810","ὑπὸ","O"
"2811","σοφιστοῦ","O"
"2812","ὄντος","O"
"2813","τοῦ","O"
"2814","Διός","GOD"
"2815",".","O"
"2816","ὅτι","O"
"2817","οὖν","O"
"2818","τοῦτο","O"
"2819","τὸ","O"
"2820","γέρας","O"
"2821","οὐκ","O"
"2822","ἔστιν","O"
"2823","ὅτῳ","O"
"2824","ἀπένειμεν","O"
"2825","Ὅμηρος","PERSON"
"2826","τῶν","O"
"2827","ἡρώων","O"
"2828",",","O"
"2829","ὑπὸ","O"
"2830","Διὸς","GOD"
"2831","πεπαιδεῦσθαι","O"
"2832",",","O"
"2833","ἄλλῳ","O"
"2834","ἢ","O"
"2835","Μίνῳ","PERSON"
"2836",",","O"
"2837","τοῦτʼ","O"
"2838","ἔστιν","O"
"2839","ἔπαινος","O"
"2840","θαυμαστός","O"
"2841",".","O"
"2842","καὶ","O"
"2843","Ὀδυσσείας","PERSON"
"2844","ἐν","O"
"2845","Νεκυίᾳ","O"
"2846","δικάζοντα","O"
"2847","χρυσοῦν","O"
"2848","σκῆπτρον","O"
"2849","ἔχοντα","O"
"2850","πεποίηκε","O"
"2851","τὸν","O"
"2852","Μίνων","PERSON"
"2853",",","O"
"2854","οὐ","O"
"2855","τὸν","O"
"2856","Ῥαδάμανθυν","GOD"
"2857","·","O"
"2858","Ῥαδάμανθυν","O"
"2859","δὲ","O"
"2860","οὔτʼ","O"
"2861","ἐνταῦθα","O"
"2862","δικάζοντα","O"
"2863","πεποίηκεν","O"
"2864","οὔτε","O"
"2865","συγγιγνόμενον","O"
"2866","τῷ","O"
"2867","Διὶ","GOD"
"2868","οὐδαμοῦ","O"
"2869",".","O"
"2870","διὰ","O"
"2871","ταῦτά","O"
"2872","φημʼ","O"
"2873","ἐγὼ","O"
"2874","Μίνων","PERSON"
"2875","ἁπάντων","O"
"2876","μάλιστα","O"
"2877","ὑπὸ","O"
"2878","Ὁμήρου","PERSON"
"2879","ἐγκεκωμιάσθαι","O"
"2880",".","O"
"2881","τὸ","O"
"2882","γὰρ","O"
"2883","Διὸς","GOD"
"2884","ὄντα","O"
"2885","παῖδα","O"
"2886","μόνον","O"
"2887","ὑπὸ","O"
"2888","Διὸς","GOD"
"2889","πεπαιδεῦσθαι","O"
"2890","οὐκ","O"
"2891","ἔχει","O"
"2892","ὑπερβολὴν","O"
"2893","ἐπαίνου","O"
"2894","—","O"
"2895","τοῦτο","O"
"2896","γὰρ","O"
"2897","σημαίνει","O"
"2898","τὸ","O"
"2899","ἔπος","O"
"2900","τὸ","O"
"2901","—","O"
"2902","ἐννέωρος","O"
"2903","βασίλευε","O"
"2904","Διὸς","GOD"
"2905","μεγάλου","O"
"2906","ὀαριστής","O"
"2907",",","O"
"2908","συνουσιαστὴν","O"
"2909","τοῦ","O"
"2910","Διὸς","GOD"
"2911","εἶναι","O"
"2912","τὸν","O"
"2913","Μίνων","PERSON"
"2914",".","O"
"2915","οἱ","O"
"2916","γὰρ","O"
"2917","ὄαροι","O"
"2918","λόγοι","O"
"2919","εἰσίν","O"
"2920",",","O"
"2921","καὶ","O"
"2922","ὀαριστὴς","O"
"2923","συνουσιαστής","O"
"2924","ἐστιν","O"
"2925","ἐν","O"
"2926","λόγοις","O"
"2927","—","O"
"2928","ἐφοίτα","O"
"2929","οὖν","O"
"2930","διʼ","O"
"2931","ἐνάτου","O"
"2932","ἔτους","O"
"2933","εἰς","O"
"2934","τὸ","O"
"2935","τοῦ","O"
"2936","Διὸς","GOD"
"2937","ἄντρον","O"
"2938","ὁ","O"
"2939","Μίνως","PERSON"
"2940",",","O"
"2941","τὰ","O"
"2942","μὲν","O"
"2943","μαθησόμενος","O"
"2944",",","O"
"2945","τὰ","O"
"2946","δὲ","O"
"2947","ἀποδειξόμενος","O"
"2948","ἃ","O"
"2949","τῇ","O"
"2950","προτέρᾳ","O"
"2951","ἐννεετηρίδι","O"
"2952","ἐμεμαθήκει","O"
"2953","παρὰ","O"
"2954","τοῦ","O"
"2955","Διός","GOD"
"2956",".","O"
"2957","ΣΩ","O"
"2958",".","O"
"2959","εἰσὶν","O"
"2960","δὲ","O"
"2961","οἳ","O"
"2962","ὑπολαμβάνουσι","O"
"2963","τὸν","O"
"2964","ὀαριστὴν","O"
"2965","συμπότην","O"
"2966","καὶ","O"
"2967","συμπαιστὴν","O"
"2968","εἶναι","O"
"2969","τοῦ","O"
"2970","Διός","GOD"
"2971",",","O"
"2972","ἀλλὰ","O"
"2973","τῷδε","O"
"2974","ἄν","O"
"2975","τις","O"
"2976","τεκμηρίῳ","O"
"2977","χρῷτο","O"
"2978","ὅτι","O"
"2979","οὐδὲν","O"
"2980","λέγουσιν","O"
"2981","οἱ","O"
"2982","οὕτως","O"
"2983","ὑπολαμβάνοντες","O"
"2984","·","O"
"2985","πολλῶν","O"
"2986","γὰρ","O"
"2987","ὄντων","O"
"2988","ἀνθρώπων","O"
"2989","καὶ","O"
"2990","Ἑλλήνων","NORP"
"2991","καὶ","O"
"2992","βαρβάρων","O"
"2993",",","O"
"2994","οὐκ","O"
"2995","ἔστιν","O"
"2996","οἵτινες","O"
"2997","ἀπέχονται","O"
"2998","συμποσίων","O"
"2999","καὶ","O"
"3000","ταύτης","O"
"3001","τῆς","O"
"3002","παιδιᾶς","O"
"3003",",","O"
"3004","οὗ","O"
"3005","ἔστιν","O"
"3006","οἶνος","O"
"3007",",","O"
"3008","ἄλλοι","O"
"3009","ἢ","O"
"3010","Κρῆτες","NORP"
"3011","καὶ","O"
"3012","Λακεδαιμόνιοι","NORP"
"3013","δεύτεροι","O"
"3014",",","O"
"3015","μαθόντες","O"
"3016","παρὰ","O"
"3017","Κρητῶν","NORP"
"3018",".","O"
"3019","ἐν","O"
"3020","Κρήτῃ","O"
"3021","δὲ","O"
"3022","εἷς","O"
"3023","οὗτός","O"
"3024","ἐστι","O"
"3025","τῶν","O"
"3026","ἄλλων","O"
"3027","νόμων","O"
"3028","οὓς","O"
"3029","Μίνως","PERSON"
"3030","ἔθηκε","O"
"3031",",","O"
"3032","μὴ","O"
"3033","συμπίνειν","O"
"3034","ἀλλήλοις","O"
"3035","εἰς","O"
"3036","μέθην","O"
"3037",".","O"
"3038","καίτοι","O"
"3039","δῆλον","O"
"3040","ὅτι","O"
"3041","ἃ","O"
"3042","ἐνόμιζεν","O"
"3043","καλὰ","O"
"3044","εἶναι","O"
"3045",",","O"
"3046","ταῦτα","O"
"3047","νόμιμα","O"
"3048","ἔθηκεν","O"
"3049","καὶ","O"
"3050","τοῖς","O"
"3051","αὑτοῦ","O"
"3052","πολίταις","O"
"3053",".","O"
"3054","οὐ","O"
"3055","γάρ","O"
"3056","που","O"
"3057",",","O"
"3058","ὥσπερ","O"
"3059","γε","O"
"3060","φαῦλος","O"
"3061","ἄνθρωπος","O"
"3062",",","O"
"3063","ὁ","O"
"3064","Μίνως","PERSON"
"3065","ἐνόμιζεν","O"
"3066","μὲν","O"
"3067","ἕτερα","O"
"3068",",","O"
"3069","ἐποίει","O"
"3070","δὲ","O"
"3071","ἄλλα","O"
"3072","παρʼ","O"
"3073","ἃ","O"
"3074","ἐνόμιζεν","O"
"3075","·","O"
"3076","ἀλλὰ","O"
"3077","ἦν","O"
"3078","αὕτη","O"
"3079","ἡ","O"
"3080","συνουσία","O"
"3081","ὥσπερ","O"
"3082","ἐγὼ","O"
"3083","λέγω","O"
"3084",",","O"
"3085","διὰ","O"
"3086","λόγων","O"
"3087","ἐπὶ","O"
"3088","παιδείᾳ","O"
"3089","εἰς","O"
"3090","ἀρετήν","O"
"3091",".","O"
"3092","ὅθεν","O"
"3093","δὴ","O"
"3094","καὶ","O"
"3095","τοὺς","O"
"3096","νόμους","O"
"3097","τούτους","O"
"3098","ἔθηκε","O"
"3099","τοῖς","O"
"3100","αὑτοῦ","O"
"3101","πολίταις","O"
"3102",",","O"
"3103","διʼ","O"
"3104","οὓς","O"
"3105","ἥ","O"
"3106","τε","O"
"3107","Κρήτη","O"
"3108","τὸν","O"
"3109","πάντα","O"
"3110","χρόνον","O"
"3111","εὐδαιμονεῖ","O"
"3112","καὶ","O"
"3113","Λακεδαίμων","LOC"
"3114",",","O"
"3115","ἀφʼ","O"
"3116","οὗ","O"
"3117","ἤρξατο","O"
"3118","τούτοις","O"
"3119","χρῆσθαι","O"
"3120",",","O"
"3121","ἅτε","O"
"3122","θείοις","O"
"3123","οὖσιν","O"
"3124",".","O"
"3125","Ῥαδάμανθυς","PERSON"
"3126","δὲ","O"
"3127","ἀγαθὸς","O"
"3128","μὲν","O"
"3129","ἦν","O"
"3130","ἀνήρ","O"
"3131","·","O"
"3132","ἐπεπαίδευτο","O"
"3133","γὰρ","O"
"3134","ὑπὸ","O"
"3135","τοῦ","O"
"3136","Μίνω","PERSON"
"3137",".","O"
"3138","ἐπεπαίδευτο","O"
"3139","μέντοι","O"
"3140","οὐχ","O"
"3141","ὅλην","O"
"3142","τὴν","O"
"3143","βασιλικὴν","O"
"3144","τέχνην","O"
"3145",",","O"
"3146","ἀλλʼ","O"
"3147","ὑπηρεσίαν","O"
"3148","τῇ","O"
"3149","βασιλικῇ","O"
"3150",",","O"
"3151","ὅσον","O"
"3152","ἐπιστατεῖν","O"
"3153","ἐν","O"
"3154","τοῖς","O"
"3155","δικαστηρίοις","O"
"3156","·","O"
"3157","ὅθεν","O"
"3158","καὶ","O"
"3159","δικαστὴς","O"
"3160","ἀγαθὸς","O"
"3161","ἐλέχθη","O"
"3162","εἶναι","O"
"3163",".","O"
"3164","νομοφύλακι","O"
"3165","γὰρ","O"
"3166","αὐτῷ","O"
"3167","ἐχρῆτο","O"
"3168","ὁ","O"
"3169","Μίνως","PERSON"
"3170","κατὰ","O"
"3171","τὸ","O"
"3172","ἄστυ","O"
"3173",",","O"
"3174","τὰ","O"
"3175","δὲ","O"
"3176","κατὰ","O"
"3177","τὴν","O"
"3178","ἄλλην","O"
"3179","Κρήτην","LOC"
"3180","τῷ","O"
"3181","Τάλῳ","O"
"3182",".","O"
"3183","ὁ","O"
"3184","γὰρ","O"
"3185","Τάλως","O"
"3186","τρὶς","O"
"3187","περιῄει","O"
"3188","τοῦ","O"
"3189","ἐνιαυτοῦ","O"
"3190","κατὰ","O"
"3191","τὰς","O"
"3192","κώμας","O"
"3193",",","O"
"3194","φυλάττων","O"
"3195","τοὺς","O"
"3196","νόμους","O"
"3197","ἐν","O"
"3198","αὐταῖς","O"
"3199",",","O"
"3200","ἐν","O"
"3201","χαλκοῖς","O"
"3202","γραμματείοις","O"
"3203","ἔχων","O"
"3204","γεγραμμένους","O"
"3205","τοὺς","O"
"3206","νόμους","O"
"3207",",","O"
"3208","ὅθεν","O"
"3209","χαλκοῦς","O"
"3210","ἐκλήθη","O"
"3211",".","O"
"3212","εἴρηκε","O"
"3213","δὲ","O"
"3214","καὶ","O"
"3215","Ἡσίοδος","PERSON"
"3216","ἀδελφὰ","O"
"3217","τούτων","O"
"3218","εἰς","O"
"3219","τὸν","O"
"3220","Μίνων","PERSON"
"3221",".","O"
"3222","μνησθεὶς","O"
"3223","γὰρ","O"
"3224","αὐτοῦ","O"
"3225","τοῦ","O"
"3226","ὀνόματος","O"
"3227","φησίν","O"
"3228","—","O"
"3229","ὃς","O"
"3230","βασιλεύτατος","O"
"3231","γένετο","O"
"3232","θνητῶν","O"
"3233","βασιλήων","O"
"3234",",","O"
"3235","καὶ","O"
"3236","πλείστων","O"
"3237","ἤνασσε","O"
"3238","περικτιόνων","O"
"3239","ἀνθρώπων","O"
"3240",",","O"
"3241","Ζηνὸς","GOD"
"3242","ἔχων","O"
"3243","σκῆπτρον","O"
"3244","·","O"
"3245","τῷ","O"
"3246","καὶ","O"
"3247","πολέων","O"
"3248","βασίλευεν","O"
"3249",".","O"
"3250","καὶ","O"
"3251","οὗτος","O"
"3252","λέγει","O"
"3253","τὸ","O"
"3254","τοῦ","O"
"3255","Διὸς","GOD"
"3256","σκῆπτρον","O"
"3257","οὐδὲν","O"
"3258","ἄλλο","O"
"3259","ἢ","O"
"3260","τὴν","O"
"3261","παιδείαν","O"
"3262","τὴν","O"
"3263","τοῦ","O"
"3264","Διός","GOD"
"3265",",","O"
"3266","ᾗ","O"
"3267","εὔθυνε","O"
"3268","τὴν","O"
"3269","Κρήτην","LOC"
"3270",".","O"
"3271","ΕΤ","O"
"3272",".","O"
"3273","διὰ","O"
"3274","τί","O"
"3275","οὖν","O"
"3276","ποτε","O"
"3277",",","O"
"3278","ὦ","O"
"3279","Σώκρατες","LOC"
"3280",",","O"
"3281","αὕτη","O"
"3282","ἡ","O"
"3283","φήμη","O"
"3284","κατεσκέδασται","O"
"3285","τοῦ","O"
"3286","Μίνω","PERSON"
"3287","ὡς","O"
"3288","ἀπαιδεύτου","O"
"3289","τινὸς","O"
"3290","καὶ","O"
"3291","χαλεποῦ","O"
"3292","ὄντος","O"
"3293",";","O"
"3294","ΣΩ","O"
"3295",".","O"
"3296","διʼ","O"
"3297","ὃ","O"
"3298","καὶ","O"
"3299","σύ","O"
"3300",",","O"
"3301","ὦ","O"
"3302","βέλτιστε","O"
"3303",",","O"
"3304","ἐὰν","O"
"3305","σωφρονῇς","O"
"3306",",","O"
"3307","εὐλαβήσῃ","O"
"3308",",","O"
"3309","καὶ","O"
"3310","ἄλλος","O"
"3311","πᾶς","O"
"3312","ἀνὴρ","O"
"3313","ὅτῳ","O"
"3314","μέλει","O"
"3315","τοῦ","O"
"3316","εὐδόκιμον","O"
"3317","εἶναι","O"
"3318",",","O"
"3319","μηδέποτε","O"
"3320","ἀπεχθάνεσθαι","O"
"3321","ἀνδρὶ","O"
"3322","ποιητικῷ","O"
"3323","μηδενί","O"
"3324",".","O"
"3325","οἱ","O"
"3326","γὰρ","O"
"3327","ποιηταὶ","O"
"3328","μέγα","O"
"3329","δύνανται","O"
"3330","εἰς","O"
"3331","δόξαν","O"
"3332",",","O"
"3333","ἐφʼ","O"
"3334","ὁπότερα","O"
"3335","ἂν","O"
"3336","ποιῶσιν","O"
"3337","εἰς","O"
"3338","τοὺς","O"
"3339","ἀνθρώπους","O"
"3340",",","O"
"3341","ἢ","O"
"3342","εὐλογοῦντες","O"
"3343","ἢ","O"
"3344","κακηγοροῦντες","O"
"3345",".","O"
"3346","ὃ","O"
"3347","δὴ","O"
"3348","καὶ","O"
"3349","ἐξήμαρτεν","O"
"3350","ὁ","O"
"3351","Μίνως","PERSON"
"3352",",","O"
"3353","πολεμήσας","O"
"3354","τῇδε","O"
