"ID","TOKEN","UPOS"
"1891","εἶναι","AUX"
"1892",",","PUNCT"
"1893","ἢ","CCONJ"
"1894","τὸ","DET"
"1895","ἰατρικὸν","ADJ"
"1896","ἢ","CCONJ"
"1897","τὸ","DET"
"1898","μαγειρικὸν","ADJ"
"1899","ἢ","CCONJ"
"1900","τὸ","DET"
"1901","κηπουρικόν","ADJ"
"1902",";","PUNCT"
"1903","ΕΤ","ADV"
"1904",".","PUNCT"
"1905","ναί","INTJ"
"1906",".","PUNCT"
"1907","ΣΩ","ADJ"
"1908",".","PUNCT"
"1909","ὃ","PRON"
"1910","δʼ","ADV"
"1911","ἂν","ADV"
"1912","μὴ","ADV"
"1913","ὀρθὸν","ADJ"
"1914","ᾖ","AUX"
"1915",",","PUNCT"
"1916","οὐκέτι","ADV"
"1917","φήσομεν","VERB"
"1918","τοῦτο","ADJ"
"1919","νόμιμον","ADJ"
"1920","εἶναι","AUX"
"1921",";","PUNCT"
"1922","ΕΤ","PROPN"
"1923",".","PUNCT"
"1924","οὐκέτι","ADV"
"1925",".","PUNCT"
"1926","ΣΩ","ADJ"
"1927",".","PUNCT"
"1928","ἄνομον","ADJ"
"1929","ἄρα","ADV"
"1930","γίγνεται","VERB"
"1931",".","PUNCT"
"1932","ΕΤ","ADV"
"1933",".","PUNCT"
"1934","ἀνάγκη","NOUN"
"1935",".","PUNCT"
"1936","ΣΩ","ADJ"
"1937",".","PUNCT"
"1938","οὐκοῦν","ADV"
"1939","καὶ","ADV"
"1940","ἐν","ADP"
"1941","τοῖς","DET"
"1942","συγγράμμασι","NOUN"
"1943","τοῖς","DET"
"1944","περὶ","ADP"
"1945","τῶν","DET"
"1946","δικαίων","ADJ"
"1947","καὶ","CCONJ"
"1948","ἀδίκων","ADJ"
"1949","καὶ","CCONJ"
"1950","ὅλως","ADV"
"1951","περὶ","ADP"
"1952","πόλεως","NOUN"
"1953","διακοσμήσεώς","NOUN"
"1954","τε","CCONJ"
"1955","καὶ","CCONJ"
"1956","περὶ","ADP"
"1957","τοῦ","DET"
"1958","ὡς","ADV"
"1959","χρὴ","VERB"
"1960","πόλιν","NOUN"
"1961","διοικεῖν","VERB"
"1962",",","PUNCT"
"1963","τὸ","DET"
"1964","μὲν","ADV"
"1965","ὀρθὸν","ADJ"
"1966","νόμος","NOUN"
"1967","ἐστὶ","AUX"
"1968","βασιλικός","ADJ"
"1969",",","PUNCT"
"1970","τὸ","DET"
"1971","δὲ","ADV"
"1972","μὴ","ADV"
"1973","ὀρθὸν","ADJ"
"1974","οὔ","ADV"
"1975",",","PUNCT"
"1976","ὃ","PRON"
"1977","δοκεῖ","VERB"
"1978","νόμος","NOUN"
"1979","εἶναι","AUX"
"1980","τοῖς","DET"
"1981","μὴ","ADV"
"1982","εἰδόσιν","VERB"
"1983","·","PUNCT"
"1984","ἔστιν","AUX"
"1985","γὰρ","ADV"
"1986","ἄνομον","ADJ"
"1987",".","PUNCT"
"1988","ΕΤ","ADV"
"1989",".","PUNCT"
"1990","ναί","INTJ"
"1991",".","PUNCT"
"1992","ΣΩ","ADJ"
"1993",".","PUNCT"
"1994","ὀρθῶς","ADV"
"1995","ἄρα","ADV"
"1996","ὡμολογήσαμεν","VERB"
"1997","νόμον","NOUN"
"1998","εἶναι","AUX"
"1999","τοῦ","DET"
"2000","ὄντος","AUX"
"2001","εὕρεσιν","NOUN"
"2002",".","PUNCT"
"2003","ΕΤ","ADV"
"2004",".","PUNCT"
"2005","φαίνεται","VERB"
"2006",".","PUNCT"
"2007","ΣΩ","ADJ"
"2008",".","PUNCT"
"2009","ἔτι","ADV"
"2010","δὲ","ADV"
"2011","καὶ","ADV"
"2012","τόδε","ADJ"
"2013","ἐν","ADP"
"2014","αὐτῷ","PRON"
"2015","διαθεώμεθα","VERB"
"2016",".","PUNCT"
"2017","τίς","PRON"
"2018","ἐπιστήμων","ADJ"
"2019","διανεῖμαι","VERB"
"2020","ἐπὶ","ADP"
"2021","γῇ","NOUN"
"2022","τὰ","DET"
"2023","σπέρματα","NOUN"
"2024",";","PUNCT"
"2025","ΕΤ","ADV"
"2026",".","PUNCT"
"2027","γεωργός","NOUN"
"2028",".","PUNCT"
"2029","ΣΩ","ADJ"
"2030",".","PUNCT"
"2031","οὗτος","ADJ"
"2032","δὲ","ADV"
"2033","τὰ","DET"
"2034","ἄξια","ADJ"
"2035","σπέρματα","NOUN"
"2036","ἑκάστῃ","ADJ"
"2037","γῇ","NOUN"
"2038","διανέμει","VERB"
"2039",";","PUNCT"
"2040","ΕΤ","ADV"
"2041",".","PUNCT"
"2042","ναί","INTJ"
"2043",".","PUNCT"
"2044","ΣΩ","ADJ"
"2045",".","PUNCT"
"2046","ὁ","DET"
"2047","γεωργὸς","NOUN"
"2048","ἄρα","ADV"
"2049","νομεὺς","NOUN"
"2050","ἀγαθὸς","ADJ"
"2051","τούτων","ADJ"
"2052",",","PUNCT"
"2053","καὶ","CCONJ"
"2054","οἱ","DET"
"2055","τούτου","DET"
"2056","νόμοι","NOUN"
"2057","καὶ","CCONJ"
"2058","διανομαὶ","NOUN"
"2059","ἐπὶ","ADP"
"2060","ταῦτα","ADJ"
"2061","ὀρθαί","ADJ"
"2062","εἰσιν","AUX"
"2063",";","PUNCT"
"2064","ΕΤ","ADV"
"2065",".","PUNCT"
"2066","ναί","INTJ"
"2067",".","PUNCT"
"2068","ΣΩ","ADJ"
"2069",".","PUNCT"
"2070","τίς","PRON"
"2071","δὲ","ADV"
"2072","κρουμάτων","NOUN"
"2073","ἐπὶ","ADP"
"2074","τὰ","DET"
"2075","μέλη","NOUN"
"2076","ἀγαθὸς","ADJ"
"2077","νομεύς","NOUN"
"2078",",","PUNCT"
"2079","καὶ","CCONJ"
"2080","τὰ","DET"
"2081","ἄξια","ADJ"
"2082","νεῖμαι","VERB"
"2083",";","PUNCT"
"2084","καὶ","CCONJ"
"2085","οἱ","DET"
"2086","τίνος","DET"
"2087","νόμοι","NOUN"
"2088","ὀρθοί","ADJ"
"2089","εἰσιν","AUX"
"2090",";","PUNCT"
"2091","ΕΤ","PROPN"
"2092",".","PUNCT"
"2093","οἱ","DET"
"2094","τοῦ","DET"
"2095","αὐλητοῦ","NOUN"
"2096","καὶ","CCONJ"
"2097","τοῦ","DET"
"2098","κιθαριστοῦ","NOUN"
"2099",".","PUNCT"
"2100","ΣΩ","ADJ"
"2101",".","PUNCT"
"2102","ὁ","DET"
"2103","νομικώτατος","ADJ"
"2104","ἄρα","ADV"
"2105","ἐν","ADP"
"2106","τούτοις","ADJ"
"2107",",","PUNCT"
"2108","οὗτος","ADJ"
"2109","αὐλητικώτατος","ADJ"
"2110",".","PUNCT"
"2111","ΕΤ","ADV"
"2112",".","PUNCT"
"2113","ναί","INTJ"
"2114",".","PUNCT"
"2115","ΣΩ","ADJ"
"2116",".","PUNCT"
"2117","τίς","PRON"
"2118","δὲ","ADV"
"2119","τὴν","DET"
"2120","τροφὴν","NOUN"
"2121","ἐπὶ","ADP"
"2122","τὰ","DET"
"2123","τῶν","DET"
"2124","ἀνθρώπων","NOUN"
"2125","σώματα","NOUN"
"2126","διανεῖμαι","VERB"
"2127","ἄριστος","ADJ"
"2128",";","PUNCT"
"2129","οὐχ","ADV"
"2130","ὅσπερ","PRON"
"2131","τὴν","DET"
"2132","ἀξίαν","NOUN"
"2133",";","PUNCT"
"2134","ΕΤ","ADV"
"2135",".","PUNCT"
"2136","ναί","INTJ"
"2137",".","PUNCT"
"2138","ΣΩ","ADJ"
"2139",".","PUNCT"
"2140","αἱ","DET"
"2141","τούτου","DET"
"2142","ἄρα","ADV"
"2143","διανομαὶ","NOUN"
"2144","καὶ","CCONJ"
"2145","οἱ","DET"
"2146","νόμοι","NOUN"
"2147","βέλτιστοι","ADJ"
"2148",",","PUNCT"
"2149","καὶ","CCONJ"
"2150","ὅστις","PRON"
"2151","περὶ","ADP"
"2152","ταῦτα","ADJ"
"2153","νομικώτατος","ADJ"
"2154",",","PUNCT"
"2155","καὶ","CCONJ"
"2156","νομεὺς","NOUN"
"2157","ἄριστος","ADJ"
"2158",".","PUNCT"
"2159","ΕΤ","PROPN"
"2160",".","PUNCT"
"2161","πάνυ","ADV"
"2162","γε","ADV"
"2163",".","PUNCT"
"2164","ΣΩ","ADJ"
"2165",".","PUNCT"
"2166","τίς","PRON"
"2167","οὗτος","ADJ"
"2168",";","PUNCT"
"2169","ΕΤ","ADV"
"2170",".","PUNCT"
"2171","παιδοτρίβης","NOUN"
"2172",".","PUNCT"
"2173","ΣΩ","ADJ"
"2174",".","PUNCT"
"2175","οὗτος","ADJ"
"2176","τὴν","DET"
"2177","ἀνθρωπείαν","ADJ"
"2178","ἀγέλην","NOUN"
"2179","τοῦ","DET"
"2180","σώματος","NOUN"
"2181","νέμειν","VERB"
"2182","κράτιστος","ADJ"
"2183",";","PUNCT"
"2184","ΕΤ","ADV"
"2185",".","PUNCT"
"2186","ναί","INTJ"
"2187",".","PUNCT"
"2188","ΣΩ","ADJ"
"2189",".","PUNCT"
"2190","τίς","PRON"
"2191","δὲ","ADV"
"2192","τὴν","DET"
"2193","τῶν","DET"
"2194","προβάτων","NOUN"
"2195","ἀγέλην","NOUN"
"2196","κράτιστος","ADJ"
"2197","νέμειν","VERB"
"2198",";","PUNCT"
"2199","τί","PRON"
"2200","ὄνομα","NOUN"
"2201","αὐτῷ","PRON"
"2202",";","PUNCT"
"2203","ΕΤ","ADV"
"2204",".","PUNCT"
"2205","ποιμήν","NOUN"
"2206",".","PUNCT"
"2207","ΣΩ","ADJ"
"2208",".","PUNCT"
"2209","οἱ","DET"
"2210","τοῦ","DET"
"2211","ποιμένος","NOUN"
"2212","ἄρα","ADV"
"2213","νόμοι","NOUN"
"2214","ἄριστοι","ADJ"
"2215","τοῖς","DET"
"2216","προβάτοις","NOUN"
"2217",".","PUNCT"
"2218","ΕΤ","ADV"
"2219",".","PUNCT"
"2220","ναί","INTJ"
"2221",".","PUNCT"
"2222","ΣΩ","ADJ"
"2223",".","PUNCT"
"2224","οἱ","DET"
"2225","δὲ","ADV"
"2226","τοῦ","DET"
"2227","βουκόλου","NOUN"
"2228","τοῖς","DET"
"2229","βουσί","NOUN"
"2230",".","PUNCT"
"2231","ΕΤ","ADV"
"2232",".","PUNCT"
"2233","ναί","INTJ"
"2234",".","PUNCT"
"2235","ΣΩ","ADJ"
"2236",".","PUNCT"
"2237","οἱ","DET"
"2238","δὲ","ADV"
"2239","τοῦ","DET"
"2240","τίνος","ADJ"
"2241","νόμοι","NOUN"
"2242","ἄριστοι","ADJ"
"2243","ταῖς","DET"
"2244","ψυχαῖς","NOUN"
"2245","τῶν","DET"
"2246","ἀνθρώπων","NOUN"
"2247",";","PUNCT"
"2248","οὐχ","ADV"
"2249","οἱ","DET"
"2250","τοῦ","DET"
"2251","βασιλέως","NOUN"
"2252",";","PUNCT"
"2253","φάθι","VERB"
"2254",".","PUNCT"
"2255","ΕΤ","PROPN"
"2256",".","PUNCT"
"2257","φημὶ","VERB"
"2258","δή","ADV"
"2259",".","PUNCT"
"2260","ΣΩ","ADJ"
"2261",".","PUNCT"
"2262","καλῶς","ADV"
"2263","τοίνυν","ADV"
"2264","λέγεις","VERB"
"2265",".","PUNCT"
"2266","ἔχοις","VERB"
"2267","ἂν","ADV"
"2268","οὖν","ADV"
"2269","εἰπεῖν","VERB"
"2270","τίς","PRON"
"2271","τῶν","DET"
"2272","παλαιῶν","ADJ"
"2273","ἀγαθὸς","ADJ"
"2274","γέγονεν","VERB"
"2275","ἐν","ADP"
"2276","τοῖς","DET"
"2277","αὐλητικοῖς","ADJ"
"2278","νόμοις","NOUN"
"2279","νομοθέτης","NOUN"
"2280",";","PUNCT"
"2281","ἴσως","ADV"
"2282","οὐκ","ADV"
"2283","ἐννοεῖς","VERB"
"2284",",","PUNCT"
"2285","ἀλλʼ","CCONJ"
"2286","ἐγὼ","PRON"
"2287","βούλει","VERB"
"2288","σε","PRON"
"2289","ὑπομνήσω","VERB"
"2290",";","PUNCT"
"2291","ΕΤ","PROPN"
"2292",".","PUNCT"
"2293","πάνυ","ADV"
"2294","μὲν","ADV"
"2295","οὖν","ADV"
"2296",".","PUNCT"
"2297","ΣΩ","ADJ"
"2298",".","PUNCT"
"2299","ἆρʼ","ADV"
"2300","οὖν","ADV"
"2301","ὁ","DET"
"2302","Μαρσύας","PROPN"
"2303","λέγεται","VERB"
"2304","καὶ","CCONJ"
"2305","τὰ","DET"
"2306","παιδικὰ","NOUN"
"2307","αὐτοῦ","PRON"
"2308","Ὄλυμπος","PROPN"
"2309","ὁ","DET"
"2310","Φρύξ","ADJ"
"2311",";","PUNCT"
"2312","ΕΤ","PROPN"
"2313",".","PUNCT"
"2314","ἀληθῆ","ADJ"
"2315","λέγεις","VERB"
"2316",".","PUNCT"
"2317","ΣΩ","ADJ"
"2318",".","PUNCT"
"2319","τούτων","ADJ"
"2320","δὴ","ADV"
"2321","καὶ","CCONJ"
"2322","τὰ","DET"
"2323","αὐλήματα","NOUN"
"2324","θειότατά","ADJ"
"2325","ἐστι","AUX"
"2326",",","PUNCT"
"2327","καὶ","CCONJ"
"2328","μόνα","ADJ"
"2329","κινεῖ","VERB"
"2330","καὶ","CCONJ"
"2331","ἐκφαίνει","VERB"
"2332","τοὺς","DET"
"2333","τῶν","DET"
"2334","θεῶν","NOUN"
"2335","ἐν","ADP"
"2336","χρείᾳ","NOUN"
"2337","ὄντας","AUX"
"2338","·","PUNCT"
"2339","καὶ","CCONJ"
"2340","ἔτι","ADV"
"2341","καὶ","ADV"
"2342","νῦν","ADV"
"2343","μόνα","ADJ"
"2344","λοιπά","ADJ"
"2345",",","PUNCT"
"2346","ὡς","ADV"
"2347","θεῖα","ADJ"
"2348","ὄντα","AUX"
"2349",".","PUNCT"
"2350","ΕΤ","ADV"
"2351",".","PUNCT"
"2352","ἔστι","AUX"
"2353","ταῦτα","ADJ"
"2354",".","PUNCT"
"2355","ΣΩ","ADJ"
"2356",".","PUNCT"
"2357","τίς","PRON"
"2358","δὲ","ADV"
"2359","λέγεται","VERB"
"2360","τῶν","DET"
"2361","παλαιῶν","ADJ"
"2362","βασιλέων","NOUN"
"2363","ἀγαθὸς","ADJ"
"2364","νομοθέτης","NOUN"
"2365","γεγονέναι","VERB"
"2366",",","PUNCT"
"2367","οὗ","PRON"
"2368","ἔτι","ADV"
"2369","καὶ","ADV"
"2370","νῦν","ADV"
"2371","τὰ","DET"
"2372","νόμιμα","ADJ"
"2373","μένει","VERB"
"2374","ὡς","ADV"
"2375","θεῖα","ADJ"
"2376","ὄντα","AUX"
"2377",";","PUNCT"
"2378","ΕΤ","PROPN"
"2379",".","PUNCT"
"2380","οὐκ","ADV"
"2381","ἐννοῶ","VERB"
"2382",".","PUNCT"
"2383","ΣΩ","ADJ"
"2384",".","PUNCT"
"2385","οὐκ","ADV"
"2386","οἶσθα","VERB"
"2387","τίνες","PRON"
"2388","παλαιοτάτοις","ADJ"
"2389","νόμοις","NOUN"
"2390","χρῶνται","VERB"
"2391","τῶν","DET"
"2392","Ἑλλήνων","NOUN"
"2393",";","PUNCT"
"2394","ΕΤ","PROPN"
"2395",".","PUNCT"
"2396","ἆρα","ADV"
"2397","Λακεδαιμονίους","ADJ"
"2398","λέγεις","VERB"
"2399","καὶ","CCONJ"
"2400","Λυκοῦργον","PROPN"
"2401","τὸν","DET"
"2402","νομοθέτην","NOUN"
"2403",";","PUNCT"
"2404","ΣΩ","PRON"
"2405",".","PUNCT"
"2406","ἀλλὰ","CCONJ"
"2407","ταῦτά","ADJ"
"2408","γε","ADV"
"2409","οὐδέπω","ADV"
"2410","ἴσως","ADV"
"2411","ἔτη","NOUN"
"2412","τριακόσια","NUM"
"2413","ἢ","CCONJ"
"2414","ὀλίγῳ","ADJ"
"2415","τούτων","ADJ"
"2416","πλείω","ADJ"
"2417",".","PUNCT"
"2418","ἀλλὰ","CCONJ"
"2419","τούτων","DET"
"2420","τῶν","DET"
"2421","νομίμων","ADJ"
"2422","τὰ","DET"
"2423","βέλτιστα","ADJ"
"2424","πόθεν","ADV"
"2425","ἥκει","VERB"
"2426",";","PUNCT"
"2427","οἶσθα","VERB"
"2428",";","PUNCT"
"2429","ΕΤ","ADV"
"2430",".","PUNCT"
"2431","φασί","VERB"
"2432","γε","ADV"
"2433","ἐκ","ADP"
"2434","Κρήτης","PROPN"
"2435",".","PUNCT"
"2436","ΣΩ","ADJ"
"2437",".","PUNCT"
"2438","οὐκοῦν","ADV"
"2439","οὗτοι","ADJ"
"2440","παλαιοτάτοις","ADJ"
"2441","νόμοις","NOUN"
"2442","χρῶνται","VERB"
"2443","τῶν","DET"
"2444","Ἑλλήνων","NOUN"
"2445",";","PUNCT"
"2446","ΕΤ","ADV"
"2447",".","PUNCT"
"2448","ναί","INTJ"
"2449",".","PUNCT"
"2450","ΣΩ","ADJ"
"2451",".","PUNCT"
"2452","οἶσθα","VERB"
"2453","οὖν","ADV"
"2454","τίνες","PRON"
"2455","τούτων","ADJ"
"2456","ἀγαθοὶ","ADJ"
"2457","βασιλῆς","NOUN"
"2458","ἦσαν","AUX"
"2459",";","PUNCT"
"2460","Μίνως","PROPN"
"2461","καὶ","CCONJ"
"2462","Ῥαδάμανθυς","PROPN"
"2463",",","PUNCT"
"2464","οἱ","DET"
"2465","Διὸς","PROPN"
"2466","καὶ","CCONJ"
"2467","Εὐρώπης","PROPN"
"2468","παῖδες","NOUN"
"2469",",","PUNCT"
"2470","ὧν","PRON"
"2471","οἵδε","ADJ"
"2472","εἰσὶν","AUX"
"2473","οἱ","DET"
"2474","νόμοι","NOUN"
"2475",".","PUNCT"
"2476","ΕΤ","ADV"
"2477",".","PUNCT"
"2478","Ῥαδάμανθύν","PROPN"
"2479","γέ","ADV"
"2480","φασιν","VERB"
"2481",",","PUNCT"
"2482","ὦ","INTJ"
"2483","Σώκρατες","NOUN"
"2484",",","PUNCT"
"2485","δίκαιον","ADJ"
"2486","ἄνδρα","NOUN"
"2487",",","PUNCT"
"2488","τὸν","DET"
"2489","δὲ","ADV"
"2490","Μίνων","PROPN"
"2491","ἄγριόν","ADJ"
"2492","τινα","DET"
"2493","καὶ","CCONJ"
"2494","χαλεπὸν","ADJ"
"2495","καὶ","CCONJ"
"2496","ἄδικον","ADJ"
"2497",".","PUNCT"
"2498","ΣΩ","ADJ"
"2499",".","PUNCT"
"2500","Ἀττικόν","ADJ"
"2501",",","PUNCT"
"2502","ὦ","INTJ"
"2503","βέλτιστε","ADJ"
"2504",",","PUNCT"
"2505","λέγεις","VERB"
"2506","μῦθον","NOUN"
"2507","καὶ","CCONJ"
"2508","τραγικόν","ADJ"
"2509",".","PUNCT"
"2510","ΕΤ","ADV"
"2511",".","PUNCT"
"2512","τί","PRON"
"2513","δέ","ADV"
"2514",";","PUNCT"
"2515","οὐ","ADV"
"2516","ταῦτα","ADJ"
"2517","λέγεται","VERB"
"2518","περὶ","ADP"
"2519","Μίνω","PROPN"
"2520",";","PUNCT"
"2521","ΣΩ","PRON"
"2522",".","PUNCT"
"2523","οὔκουν","ADV"
"2524","ὑπό","ADP"
"2525","γε","ADV"
"2526","Ὁμήρου","PROPN"
"2527","καὶ","CCONJ"
"2528","Ἡσιόδου","PROPN"
"2529","·","PUNCT"
"2530","καίτοι","ADV"
"2531","γε","ADV"
"2532","πιθανώτεροί","ADJ"
"2533","εἰσιν","AUX"
"2534","ἢ","ADV"
"2535","σύμπαντες","ADJ"
"2536","οἱ","DET"
"2537","τραγῳδοποιοί","NOUN"
"2538",",","PUNCT"
"2539","ὧν","PRON"
"2540","σὺ","PRON"
"2541","ἀκούων","VERB"
"2542","ταῦτα","ADJ"
"2543","λέγεις","VERB"
"2544",".","PUNCT"
"2545","ΕΤ","ADV"
"2546",".","PUNCT"
"2547","ἀλλὰ","CCONJ"
"2548","τί","PRON"
"2549","μὴν","ADV"
"2550","οὗτοι","ADJ"
"2551","περὶ","ADP"
"2552","Μίνω","PROPN"
"2553","λέγουσιν","VERB"
"2554",";","PUNCT"
"2555","ΣΩ","ADJ"
"2556",".","PUNCT"
"2557","ἐγὼ","PRON"
"2558","δή","ADV"
"2559","σοι","PRON"
"2560","ἐρῶ","VERB"
"2561",",","PUNCT"
"2562","ἵνα","SCONJ"
"2563","μὴ","ADV"
"2564","καὶ","ADV"
"2565","σὺ","PRON"
"2566","ὥσπερ","ADV"
"2567","οἱ","DET"
"2568","πολλοὶ","ADJ"
"2569","ἀσεβῇς","ADJ"
"2570",".","PUNCT"
"2571","οὐ","ADV"
"2572","γὰρ","ADV"
"2573","ἔσθʼ","AUX"
"2574","ὅτι","SCONJ"
"2575","τούτου","ADJ"
"2576","ἀσεβέστερόν","ADJ"
"2577","ἐστιν","AUX"
"2578","οὐδʼ","CCONJ"
"2579","ὅτι","SCONJ"
"2580","χρὴ","VERB"
"2581","μᾶλλον","ADV"
"2582","εὐλαβεῖσθαι","VERB"
"2583",",","PUNCT"
"2584","πλὴν","ADP"
"2585","εἰς","ADP"
"2586","θεοὺς","NOUN"
"2587","καὶ","CCONJ"
"2588","λόγῳ","NOUN"
"2589","καὶ","CCONJ"
"2590","ἔργῳ","NOUN"
"2591","ἐξαμαρτάνειν","VERB"
"2592",",","PUNCT"
"2593","δεύτερον","ADJ"
"2594","δὲ","ADV"
"2595","εἰς","ADP"
"2596","τοὺς","DET"
"2597","θείους","ADJ"
"2598","ἀνθρώπους","NOUN"
"2599","·","PUNCT"
"2600","ἀλλὰ","CCONJ"
"2601","πάνυ","ADV"
"2602","πολλὴν","ADJ"
"2603","χρὴ","VERB"
"2604","προμήθειαν","NOUN"
"2605","ποιεῖσθαι","VERB"
"2606","ἀεί","ADV"
"2607",",","PUNCT"
"2608","ὅταν","ADV"
"2609","μέλλῃς","VERB"
"2610","ἄνδρα","NOUN"
"2611","ψέξειν","VERB"
"2612","ἢ","CCONJ"
"2613","ἐπαινέσεσθαι","VERB"
"2614",",","PUNCT"
"2615","μὴ","ADV"
"2616","οὐκ","ADV"
"2617","ὀρθῶς","ADV"
"2618","εἴπῃς","VERB"
"2619",".","PUNCT"
"2620","τούτου","ADJ"
"2621","καὶ","CCONJ"
"2622","ἕνεκα","ADP"
"2623","χρὴ","VERB"
"2624","μανθάνειν","VERB"
"2625","διαγιγνώσκειν","VERB"
"2626","χρηστοὺς","ADJ"
"2627","καὶ","CCONJ"
"2628","πονηροὺς","ADJ"
"2629","ἄνδρας","NOUN"
"2630",".","PUNCT"
"2631","νεμεσᾷ","VERB"
"2632","γὰρ","ADV"
"2633","ὁ","DET"
"2634","θεός","NOUN"
"2635",",","PUNCT"
"2636","ὅταν","ADV"
"2637","τις","ADJ"
"2638","ψέγῃ","VERB"
"2639","τὸν","DET"
"2640","ἑαυτῷ","PRON"
"2641","ὅμοιον","ADJ"
"2642","ἢ","CCONJ"
"2643","ἐπαινῇ","VERB"
"2644","τὸν","DET"
"2645","ἑαυτῷ","PRON"
"2646","ἐναντίως","ADV"
"2647","ἔχοντα","VERB"
"2648","·","PUNCT"
"2649","ἔστι","AUX"
"2650","δʼ","ADV"
"2651","οὗτος","ADJ"
"2652","ὁ","DET"
"2653","ἀγαθός","ADJ"
"2654",".","PUNCT"
"2655","μὴ","ADV"
"2656","γάρ","ADV"
"2657","τι","ADJ"
"2658","οἴου","VERB"
"2659","λίθους","NOUN"
"2660","μὲν","ADV"
"2661","εἶναι","AUX"
"2662","ἱεροὺς","ADJ"
"2663","καὶ","CCONJ"
"2664","ξύλα","NOUN"
"2665","καὶ","CCONJ"
"2666","ὄρνεα","NOUN"
"2667","καὶ","CCONJ"
"2668","ὄφεις","NOUN"
"2669",",","PUNCT"
"2670","ἀνθρώπους","NOUN"
"2671","δὲ","ADV"
"2672","μή","ADV"
"2673","·","PUNCT"
"2674","ἀλλὰ","CCONJ"
"2675","πάντων","DET"
"2676","τούτων","ADJ"
"2677","ἱερώτατόν","ADJ"
"2678","ἐστιν","AUX"
"2679","ἄνθρωπος","NOUN"
"2680","ὁ","DET"
"2681","ἀγαθός","ADJ"
"2682",",","PUNCT"
"2683","καὶ","CCONJ"
"2684","μιαρώτατον","ADJ"
"2685","ὁ","DET"
"2686","πονηρός","ADJ"
"2687",".","PUNCT"
"2688","ἤδη","ADV"
"2689","οὖν","ADV"
"2690","καὶ","ADV"
"2691","περὶ","ADP"
"2692","Μίνω","PROPN"
"2693",",","PUNCT"
"2694","ὡς","SCONJ"
"2695","αὐτὸν","PRON"
"2696","Ὅμηρός","PROPN"
"2697","τε","CCONJ"
"2698","καὶ","CCONJ"
"2699","Ἡσίοδος","PROPN"
"2700","ἐγκωμιάζουσι","VERB"
"2701",",","PUNCT"
"2702","τούτου","ADJ"
"2703","ἕνεκα","ADP"
"2704","φράσω","VERB"
"2705",",","PUNCT"
"2706","ἵνα","SCONJ"
"2707","μὴ","ADV"
"2708","ἄνθρωπος","NOUN"
"2709","ὢν","AUX"
"2710","ἀνθρώπου","NOUN"
"2711","εἰς","ADP"
"2712","ἥρω","PROPN"
"2713","Διὸς","PROPN"
"2714","ὑὸν","NOUN"
"2715","λόγῳ","NOUN"
"2716","ἐξαμαρτάνῃς","VERB"
"2717",".","PUNCT"
"2718","Ὅμηρος","PROPN"
"2719","γὰρ","ADV"
"2720","περὶ","ADP"
"2721","Κρήτης","PROPN"
"2722","λέγων","VERB"
"2723","ὅτι","SCONJ"
"2724","πολλοὶ","ADJ"
"2725","ἄνθρωποι","NOUN"
"2726","ἐν","ADP"
"2727","αὐτῇ","PRON"
"2728","εἰσιν","AUX"
"2729","καὶ","CCONJ"
"2730","ἐνενήκοντα","NUM"
"2731","πόληες","NOUN"
"2732",",","PUNCT"
"2733","τῇσι","PRON"
"2734","δέ","ADV"
"2735",",","PUNCT"
"2736","φησίν","VERB"
"2737","—","SCONJ"
"2738","ἔνι","VERB"
"2739","Κνωσὸς","PROPN"
"2740","μεγάλη","ADJ"
"2741","πόλις","NOUN"
"2742",",","PUNCT"
"2743","ἔνθα","ADV"
"2744","τε","ADV"
"2745","Μίνως","PROPN"
"2746","ἐννέωρος","ADJ"
"2747","βασίλευε","VERB"
"2748","Διὸς","PROPN"
"2749","μεγάλου","ADJ"
"2750","ὀαριστής","NOUN"
"2751",".","PUNCT"
"2752","ἔστιν","AUX"
"2753","οὖν","ADV"
"2754","τοῦτο","ADJ"
"2755","Ὁμήρου","PROPN"
"2756","ἐγκώμιον","NOUN"
"2757","εἰς","ADP"
"2758","Μίνων","PROPN"
"2759","διὰ","ADP"
"2760","βραχέων","ADJ"
"2761","εἰρημένον","VERB"
"2762",",","PUNCT"
"2763","οἷον","PRON"
"2764","οὐδʼ","ADV"
"2765","εἰς","NUM"
"2766","ἕνα","NUM"
"2767","τῶν","DET"
"2768","ἡρώων","NOUN"
"2769","ἐποίησεν","VERB"
"2770","Ὅμηρος","PROPN"
"2771",".","PUNCT"
"2772","ὅτι","SCONJ"
"2773","μὲν","ADV"
"2774","γὰρ","ADV"
"2775","ὁ","DET"
"2776","Ζεὺς","PROPN"
"2777","σοφιστής","NOUN"
"2778","ἐστιν","AUX"
"2779","καὶ","CCONJ"
"2780","ἡ","DET"
"2781","τέχνη","NOUN"
"2782","αὕτη","DET"
"2783","παγκάλη","ADJ"
"2784","ἐστί","AUX"
"2785",",","PUNCT"
"2786","πολλαχοῦ","ADV"
"2787","καὶ","ADV"
"2788","ἄλλοθι","ADV"
"2789","δηλοῖ","VERB"
"2790",",","PUNCT"
"2791","ἀτὰρ","ADV"
"2792","καὶ","ADV"
"2793","ἐνταῦθα","ADV"
"2794",".","PUNCT"
"2795","λέγει","VERB"
"2796","γὰρ","ADV"
"2797","τὸν","DET"
"2798","Μίνων","PROPN"
"2799","συγγίγνεσθαι","VERB"
