"ID","TOKEN","NER"
"2207","ἑκάστου","O"
"2208",",","O"
"2209","ἡ","O"
"2210","δίεσις","O"
"2211","οἴνῳ","O"
"2212","ὥσπερ","O"
"2213","τὸ","O"
"2214","πρότερον","O"
"2215",",","O"
"2216","καὶ","O"
"2217","ἄλλη","O"
"2218","ἐργασίη","O"
"2219","κατὰ","O"
"2220","τὰ","O"
"2221","αὐτά","O"
"2222",".","O"
"2223","Ὄξος","O"
"2224","ὡς","O"
"2225","ὀξύτατον","O"
"2226","λευκὸν","O"
"2227",",","O"
"2228","μέλι","O"
"2229",",","O"
"2230","στυπτηρίην","O"
"2231","αἰγυπτίην","NORP"
"2232",",","O"
"2233","νίτρον","O"
"2234","ὡς","O"
"2235","ἄριστον","O"
"2236","ἡούχως","O"
"2237","φρύξας","O"
"2238",",","O"
"2239","χολῇς","O"
"2240","ὀλίγον","O"
"2241","συνέψει","O"
"2242","·","O"
"2243","τοῦτο","O"
"2244","τὰ","O"
"2245","ὑπερσαρκέοντα","O"
"2246","καθαίρει","O"
"2247","καὶ","O"
"2248","κοιλαίνει","O"
"2249",",","O"
"2250","καὶ","O"
"2251","οὐ","O"
"2252","δάκνει","O"
"2253",".","O"
"2254","Ἄλλο","O"
"2255","·","O"
"2256","ποίη","O"
"2257","ἡ","O"
"2258","ικρόφυλλος","O"
"2259",",","O"
"2260","ᾗ","O"
"2261","ὄνομα","O"
"2262","παρθένιον","LOC"
"2263","τὸ","LOC"
"2264","μικρόφυλλον","O"
"2265",",","O"
"2266","ἣ","O"
"2267","τὰ","O"
"2268","θύμια","O"
"2269","τὰ","O"
"2270","ἀπὸ","O"
"2271","τοῦ","O"
"2272","ποσθίου","O"
"2273","ἀφαιρεῖ","O"
"2274",",","O"
"2275","καὶ","O"
"2276","στυπτηρίη","O"
"2277","ἡ","O"
"2278","χαλκῖτις","LOC"
"2279","·","O"
"2280","καὶ","O"
"2281","μηλίαδος","LOC"
"2282","ὠμῆς","O"
"2283","·","O"
"2284","ἐλατήριον","O"
"2285","λεπτὸν","O"
"2286","ξηρὸν","O"
"2287","προστεῖλαι","O"
"2288",",","O"
"2289","καὶ","O"
"2290","τὸ","O"
"2291","σίδιον","O"
"2292","λεπτὸν","O"
"2293","ξηρὸν","O"
"2294","ὡσαύτως","O"
"2295",".","O"
"2296","πληροῖ","O"
"2297","δὲ","O"
"2298","μάλιστα","O"
"2299","τὰ","O"
"2300","κοῖλα","O"
"2301","τὰ","O"
"2302","καθαρὰ","O"
"2303",",","O"
"2304","ποίη","O"
"2305",",","O"
"2306","ᾗ","O"
"2307","λαγώπυρος","O"
"2308","οὔνομα","O"
"2309","·","O"
"2310","ἐστὶ","O"
"2311","δὲ","O"
"2312","πιτύροισιν","O"
"2313","ὁμοίη","O"
"2314","ὅταν","O"
"2315","αὐαίνηται","O"
"2316",",","O"
"2317","μικρὸν","O"
"2318","τὸ","O"
"2319","φύλλον","O"
"2320",",","O"
"2321","ὥσπερ","O"
"2322","καὶ","O"
"2323","τὸ","O"
"2324","τῆς","O"
"2325","ἐλαίης","O"
"2326",",","O"
"2327","καὶ","O"
"2328","μακρότερον","O"
"2329","·","O"
"2330","καὶ","O"
"2331","πρασίου","O"
"2332","τὸ","O"
"2333","φύλλον","O"
"2334",",","O"
"2335","σὺν","O"
"2336","ἐλαίῳ","O"
"2337",".","O"
"2338","Ἕτερον","O"
"2339","·","O"
"2340","ἰσχάδος","O"
"2341","τὸ","O"
"2342","εἴσω","O"
"2343",",","O"
"2344","τὸ","O"
"2345","πῖαρ","O"
"2346",",","O"
"2347","τὸ","O"
"2348","μελιτοειδὲς","O"
"2349",",","O"
"2350","ὡς","O"
"2351","ξηροτάτης","O"
"2352",",","O"
"2353","ὕδατος","O"
"2354","δύο","O"
"2355","μοίρας","O"
"2356",",","O"
"2357","καὶ","O"
"2358","λίνου","O"
"2359","καρποῦ","O"
"2360","φρύξας","O"
"2361","μὴ","O"
"2362","σφόδρα","O"
"2363","ὡς","O"
"2364","λεπτοτάτου","O"
"2365","μοίραν","O"
"2366","μίαν","O"
"2367",".","O"
"2368","Ἄλλο","O"
"2369","·","O"
"2370","τῆς","O"
"2371","ἰσχάδος","O"
"2372",",","O"
"2373","καὶ","O"
"2374","ἄνθος","O"
"2375","χαλκοῦ","O"
"2376","ὀλίγον","O"
"2377","λεπτὸν","O"
"2378",",","O"
"2379","καὶ","O"
"2380","συκῆς","O"
"2381","ὀπόν","O"
"2382",".","O"
"2383","Τὸ","O"
"2384","δʼ","O"
"2385","ἐκ","O"
"2386","τῆς","O"
"2387","ἰσχάδος","O"
"2388",",","O"
"2389","χαμαιλέων","PERSON"
"2390","μέλας","O"
"2391",",","O"
"2392","χολὴ","O"
"2393","βοὸς","O"
"2394","ξηρή","O"
"2395","·","O"
"2396","τὰ","O"
"2397","μὲν","O"
"2398","ἄλλα","O"
"2399","τὰ","O"
"2400","αὐτά","O"
"2401",".","O"
"2402","τὰ","O"
"2403","δὲ","O"
"2404","ξηρά","O"
"2405",".","O"
"2406","Κάρδαμον","O"
"2407","λεπτὸν","O"
"2408",",","O"
"2409","ὠμὸν","O"
"2410",",","O"
"2411","ἐρύσιμον","O"
"2412",",","O"
"2413","ἑκατέρου","O"
"2414","ἴσον","O"
"2415",",","O"
"2416","τῆς","O"
"2417","δὲ","O"
"2418","ἰσχάδος","O"
"2419","δύο","O"
"2420","μέρη","O"
"2421",",","O"
"2422","λίνου","O"
"2423","καρποῦ","O"
"2424","δύο","O"
"2425","μοίρας","O"
"2426",",","O"
"2427","ὀπὸν","O"
"2428","συκῆς","O"
"2429",".","O"
"2430","ὅταν","O"
"2431","τούτων","O"
"2432","τινὶ","O"
"2433","χρέῃ","O"
"2434","τῶν","O"
"2435","φαρμάκων","O"
"2436",",","O"
"2437","σπλῆνας","O"
"2438","ἄνωθεν","O"
"2439","ὀξηροὺς","O"
"2440","ἐπιθεὶς","O"
"2441",",","O"
"2442","σπόγγον","O"
"2443","ἄνωθεν","O"
"2444","τῶν","O"
"2445","σπληνῶν","O"
"2446","ἐπίθες","O"
"2447",",","O"
"2448","καὶ","O"
"2449","ἐπίδει","O"
"2450",",","O"
"2451","καὶ","O"
"2452","προσπίεσαι","O"
"2453","ὀλίγῳ","O"
"2454","μᾶλλον","O"
"2455","·","O"
"2456","τὰ","O"
"2457","δὲ","O"
"2458","περιέχοντα","O"
"2459","ἢν","O"
"2460","φλεγμαίνῃ","O"
"2461",",","O"
"2462","ὅ","O"
"2463","τι","O"
"2464","ἂν","O"
"2465","δοκέῃ","O"
"2466","ξυμφέρειν","O"
"2467",",","O"
"2468","περιπλάσσειν","O"
"2469",".","O"
"2470","ἢν","O"
"2471","βούλῃ","O"
"2472","ὑγρῷ","O"
"2473","χρέεσθαι","O"
"2474",",","O"
"2475","καὶ","O"
"2476","τὸ","O"
"2477","καρικὸν","O"
"2478","φάρμακον","O"
"2479","ἐπαλείφειν","O"
"2480",",","O"
"2481","ἐπιδεῖν","O"
"2482","δὲ","O"
"2483","ὥσπερ","O"
"2484","τὰ","O"
"2485","πρότερα","O"
"2486","γέγραπται","O"
"2487","κατὰ","O"
"2488","τὸν","O"
"2489","αὐτὸν","O"
"2490","λόγον","O"
"2491",".","O"
"2492","ἐστὶ","O"
"2493","δὲ","O"
"2494","ἐκ","O"
"2495","τῶνδε","O"
"2496","τὸ","O"
"2497","φάρμακον","O"
"2498","ποιεύμενον","O"
"2499","·","O"
"2500","ἐλλεβόρου","O"
"2501","μέλανος","O"
"2502",",","O"
"2503","σανδαράχης","O"
"2504",",","O"
"2505","λεπίδος","O"
"2506",",","O"
"2507","μολίβδου","O"
"2508","κεκαυμένου","O"
"2509","σὺν","O"
"2510","πολλῷ","O"
"2511","θείῳ","O"
"2512",",","O"
"2513","ἀῤῬενικοῦ","NORP"
"2514",",","O"
"2515","κανθαρίδος","O"
"2516","·","O"
"2517","τούτῳ","O"
"2518","ὁποίῳ","O"
"2519","δοκέει","O"
"2520","συντεθέντι","O"
"2521","χρῆσθαι","O"
"2522","·","O"
"2523","ἡ","O"
"2524","δὲ","O"
"2525","δίεσις","O"
"2526",",","O"
"2527","κεδρίνῳ","O"
"2528","ἐλαίῳ","O"
"2529","·","O"
"2530","ἐπειδὰν","O"
"2531","δὲ","O"
"2532","ἅλις","O"
"2533","ἔχῃ","O"
"2534","ἐπαλείφοντι","O"
"2535",",","O"
"2536","ἐκβάλλειν","O"
"2537","τὸ","O"
"2538","φάρμακον","O"
"2539",",","O"
"2540","ἐπιπάσσων","O"
"2541","ἄρον","O"
"2542","ἑφθὸν","O"
"2543","λεῖον","O"
"2544",",","O"
"2545","ἢ","O"
"2546","τρίβων","O"
"2547","ξηρὸν","O"
"2548","τῷ","O"
"2549","μέλιτι","O"
"2550","δεύων","O"
"2551","·","O"
"2552","καὶ","O"
"2553","ἢν","O"
"2554","ξηρῷ","O"
"2555","χρῇ","O"
"2556","τῷ","O"
"2557","καρικῷ","NORP"
"2558","τούτῳ","O"
"2559",",","O"
"2560","χρὴ","O"
"2561","ἀφιστάναι","O"
"2562","τὸ","O"
"2563","φάρμακον","O"
"2564","ἐπιπάσσων","O"
"2565",".","O"
"2566","ποιέει","O"
"2567","δὲ","O"
"2568","τὸ","O"
"2569","ξηρὸν","O"
"2570","ἀπὸ","O"
"2571","τοῦ","O"
"2572","ἐλλεβόρου","O"
"2573","μόνον","O"
"2574","καὶ","O"
"2575","τῆς","O"
"2576","σανδαράχης","O"
"2577",".","O"
"2578","Ἕτερον","O"
"2579","ὑγρόν","O"
"2580","·","O"
"2581","ποίη","O"
"2582",",","O"
"2583","ἧς","O"
"2584","τὸ","O"
"2585","φύλλον","O"
"2586","ὅμοιον","O"
"2587","ἄρῳ","O"
"2588","τὴν","O"
"2589","φύσιν","O"
"2590",",","O"
"2591","λευκὸν","O"
"2592","δὲ","O"
"2593",",","O"
"2594","χνοῶδες","O"
"2595",",","O"
"2596","κατὰ","O"
"2597","κισσοῦ","LOC"
"2598","φύλλον","O"
"2599","τὸ","O"
"2600","μέγεθος","O"
"2601","·","O"
"2602","αὕτη","O"
"2603","ἡ","O"
"2604","ποίη","O"
"2605","ξὺν","O"
"2606","οἴνῳ","O"
"2607","ἐπιπλάσσεται","O"
"2608",".","O"
"2609","Ἢ","O"
"2610","τοῦ","O"
"2611","πρίνου","O"
"2612","τὸ","O"
"2613","περὶ","O"
"2614","τὸ","O"
"2615","στέλεχος","O"
"2616","τρίψας","O"
"2617","ἐν","O"
"2618","οἴνῳ","O"
"2619",",","O"
"2620","ἐπίπλασσε","O"
"2621",".","O"
"2622","Ἕτερον","O"
"2623","·","O"
"2624","ὄμφακος","LOC"
"2625","χυλὸς","O"
"2626",",","O"
"2627","ὄξος","O"
"2628","ὡς","O"
"2629","ὀξύτατον","O"
"2630",",","O"
"2631","ἄνθος","O"
"2632","χαλκοῦ","O"
"2633",",","O"
"2634","νίτρον","O"
"2635",",","O"
"2636","ὀπὸς","O"
"2637","ἐρινεοῦ","NORP"
"2638",".","O"
"2639","Ἐς","O"
"2640","ὄμφακος","LOC"
"2641","χυλὸν","O"
"2642","στυπτηρίην","O"
"2643","ἐμβαλλειν","O"
"2644","ὡς","O"
"2645","λειοτάτην","O"
"2646",",","O"
"2647","καὶ","O"
"2648","θεῖναι","O"
"2649","ἐν","O"
"2650","χάλκῷ","O"
"2651","ἐρυθρῷ","O"
"2652","ἐς","O"
"2653","ἥλιον","O"
"2654",",","O"
"2655","καὶ","O"
"2656","ἀνακινέειν","O"
"2657",",","O"
"2658","καὶ","O"
"2659","ἀνελεῖν","O"
"2660","ὅταν","O"
"2661","δοκέῃ","O"
"2662","καλῶς","O"
"2663","ἔχειν","O"
"2664","τὸ","O"
"2665","πάχος","O"
"2666",".","O"
"2667","Ἕτερον","O"
"2668","·","O"
"2669","ἑλλέβορος","O"
"2670","μέλας","O"
"2671","ὡς","O"
"2672","λειότατος","O"
"2673","ἐπιπάσσεται","O"
"2674",",","O"
"2675","ἕως","O"
"2676","ἄν","O"
"2677","τι","O"
"2678","τοῦ","O"
"2679","ὑγροῦ","O"
"2680","ἐνέῃ","O"
"2681","καὶ","O"
"2682","νεμομένου","O"
"2683","·","O"
"2684","ἐπίδεσις","O"
"2685","δὲ","O"
"2686","ἡ","O"
"2687","αὐτὴ","O"
"2688",",","O"
"2689","ἥπερ","O"
"2690","ἐπὶ","O"
"2691","τοῖσιν","O"
"2692","ἐμπλάστροισιν","O"
"2693",".","O"
"2694","Ἕτερον","O"
"2695","·","O"
"2696","ἁλὸς","O"
"2697","χόνδρους","O"
"2698","ὡς","O"
"2699","ξηροτάτους","O"
"2700","ἐς","O"
"2701","χυτρίδιον","O"
"2702","χάλκεον","O"
"2703","ἢ","O"
"2704","κεραμεοῦν","O"
"2705","καινὸν","O"
"2706","ἐμβαλεῖν","O"
"2707",",","O"
"2708","ἴσους","O"
"2709","ὡς","O"
"2710","μάλιστα","O"
"2711","τὸ","O"
"2712","μέγεθος","O"
"2713",",","O"
"2714","μὴ","O"
"2715","ἁδρούς","O"
"2716","·","O"
"2717","καὶ","O"
"2718","μέλι","O"
"2719","ὡς","O"
"2720","κάλλιστον","O"
"2721","διπλάσιον","O"
"2722","τῶν","O"
"2723","ἁλῶν","O"
"2724","εἰκάσας","O"
"2725","ἐπιχέαι","O"
"2726","ἐπὶ","O"
"2727","τοὺς","O"
"2728","ἅλας","O"
"2729","·","O"
"2730","ἔπειτα","O"
"2731","ἐπιθεῖναι","O"
"2732","ἐπὶ","O"
"2733","τοὺς","O"
"2734","ἄνθρακας","O"
"2735","τὸ","O"
"2736","χυτρίδιον","O"
"2737",",","O"
"2738","καὶ","O"
"2739","ἐᾷν","O"
"2740","ἕως","O"
"2741","ἂν","O"
"2742","κατακαυθῇ","O"
"2743","πᾶν","O"
"2744","·","O"
"2745","ἔπειτα","O"
"2746","ἀνασπογγίσας","O"
"2747","τὸ","O"
"2748","ἕλκος","O"
"2749","καὶ","O"
"2750","ἐκκαθήρας","O"
"2751",",","O"
"2752","ἐπιδῆσαι","O"
"2753","ὥσπερ","O"
"2754","τὸ","O"
"2755","πρότερον","O"
"2756",",","O"
"2757","καὶ","O"
"2758","πιέσαι","O"
"2759","ὀλίγῳ","O"
"2760","μᾶλλον","O"
"2761","·","O"
"2762","τῇ","O"
"2763","δʼ","O"
"2764","ὕστεραίῃ","O"
"2765",",","O"
"2766","ὅπη","O"
"2767","ἂν","O"
"2768","μὴ","O"
"2769","λάβηται","O"
"2770","τὸ","O"
"2771","φάρμακον","O"
"2772",",","O"
"2773","ἐπιπάσας","O"
"2774","προσπιέζειν","O"
"2775","καὶ","O"
"2776","ἐπιδεῖν","O"
"2777","·","O"
"2778","ὅταν","O"
"2779","δὲ","O"
"2780","βούλῃ","O"
"2781","ἀφιστάναι","O"
"2782","τὸ","O"
"2783","φάρμακον","O"
"2784",",","O"
"2785","ὄξος","O"
"2786","θερμὸν","O"
"2787","ἐπιχέειν","O"
"2788",",","O"
"2789","ἕως","O"
"2790","ἂν","O"
"2791","ἀποστῇ","O"
"2792",",","O"
"2793","καὶ","O"
"2794","αὖθις","O"
"2795","τὰ","O"
"2796","αὐτὰ","O"
"2797","ποιέειν","O"
"2798",",","O"
"2799","ἢν","O"
"2800","δέηται","O"
"2801",",","O"
"2802","ἀνασπογγίσας","O"
"2803",".","O"
"2804","Ἄλλο","O"
"2805","ξηρὸν","O"
"2806","δάκνον","O"
"2807","·","O"
"2808","ὡς","O"
"2809","οἰσυπωδέστατα","O"
"2810","εἴρια","O"
"2811","ἐπʼ","O"
"2812","ὀστράκου","O"
"2813","κατακαῦσαι","O"
"2814","δαιδίῳ","O"
"2815","προσίσχων","O"
"2816","ἕως","O"
"2817","ἂν","O"
"2818","πάντα","O"
"2819","κατακαύσῃς","O"
"2820","·","O"
"2821","τοῦτο","O"
"2822","λεῖον","O"
"2823","τρίβων","O"
"2824",",","O"
"2825","ἐπιπάσας","O"
"2826","τὴν","O"
"2827","αὐτὴν","O"
"2828","ἐπιδεῖν","O"
"2829","ἐπίδεσιν","O"
"2830",".","O"
"2831","Ἄλλο","O"
"2832","ξηρὸν","O"
"2833","ὁμοίως","O"
"2834","δάκνον","O"
"2835","·","O"
"2836","μίσυος","PERSON"
"2837","ὡς","O"
"2838","λειοτάτου","O"
"2839","ἐπιπάσσειν","O"
"2840","ἐπὶ","O"
"2841","τὰ","O"
"2842","ὑγρὰ","O"
"2843","καὶ","O"
"2844","σαπρὰ","O"
"2845",",","O"
"2846","καὶ","O"
"2847","ἄνθος","O"
"2848","λεπτὸν","O"
"2849","μὴ","O"
"2850","παντελῶς","O"
"2851","λεῖον","O"
"2852",".","O"
"2853","Ἐπὶ","O"
"2854","τῶν","O"
"2855","αὐτῶν","O"
"2856","ἑλκέων","O"
"2857","·","O"
"2858","χαμαιλέων","PERSON"
"2859","μέλας","O"
"2860",",","O"
"2861","στυπτηρίη","O"
"2862","ἡ","O"
"2863","τῷ","O"
"2864","ὀπῷ","O"
"2865","τῆς","O"
"2866","συκῆς","O"
"2867","δεδευμένη","O"
"2868",",","O"
"2869","δεύειν","O"
"2870","δὲ","O"
"2871","ὀπτὴν","O"
"2872",",","O"
"2873","καὶ","O"
"2874","ἄγχουσαν","O"
"2875","μίσγειν","O"
"2876",".","O"
"2877","Ἀναγαλλὶς","PERSON"
"2878",",","O"
"2879","καὶ","O"
"2880","στυπτηρίη","O"
"2881","αἰγυπτίη","NORP"
"2882","ὀπτὴ","O"
"2883",",","O"
"2884","ἐπίπαστον","O"
"2885","ὀρχομένιον","NORP"
"2886","ἐπιπάσσειν","O"
"2887",".","O"
"2888","πρὸς","O"
"2889","δὲ","O"
"2890","τὰς","O"
"2891","νόμας","O"
"2892","·","O"
"2893","στυπτηρίὴ","O"
"2894",",","O"
"2895","ἥ","O"
"2896","τε","O"
"2897","αἰγυπτίη","NORP"
"2898","ὀπτὴ","O"
"2899",",","O"
"2900","καὶ","O"
"2901","ἡ","O"
"2902","μηλείη","O"
"2903",",","O"
"2904","πρότερον","O"
"2905","δὲ","O"
"2906","ἀπονιτρῶσαι","O"
"2907","ὀπτῷ","O"
"2908","καὶ","O"
"2909","ἀνασπογγίσαι","O"
"2910",".","O"
"2911","καὶ","O"
"2912","ἡ","O"
"2913","χαλκῖτις","LOC"
"2914","στυπτηρίη","O"
"2915","ὀπτή","O"
"2916","·","O"
"2917","ὀπτᾷν","O"
"2918","δὲ","O"
"2919","ἕως","O"
"2920","ἂν","O"
"2921","φλογοειδὴς","O"
"2922","γένηται","O"
"2923",".","O"
"2924","τῶν","O"
"2925","παλαιῶν","O"
"2926","ἑλκέων","O"
"2927","τῶν","O"
"2928","ἐν","O"
"2929","τοῖσιν","O"
"2930","ἀντικνημίοισι","O"
"2931","γινομένων","O"
"2932",",","O"
"2933","αἱματώδεα","O"
"2934","δέ","O"
"2935","ποι","O"
"2936","γίνεται","O"
"2937","καὶ","O"
"2938","μέλανα","O"
"2939","·","O"
"2940","μελιλώτου","LOC"
"2941","ἄνθος","LOC"
"2942","τρίψας","O"
"2943",",","O"
"2944","μέλιτι","O"
"2945","φυρῶν","O"
"2946",",","O"
"2947","ἐπιπλάστῳ","O"
"2948","χρῆσθαι","O"
"2949",".","O"
"2950","ἐπὶ","O"
"2951","νεῦρα","O"
"2952","δὲ","O"
"2953","διατμηθέντα","O"
"2954","ἐπιδεῖν","O"
"2955","μυῤῬίνης","O"
"2956","ἀγρίης","O"
"2957","Ῥίζας","O"
"2958","κόψας","O"
"2959","καὶ","O"
"2960","διαττήσας","O"
"2961",",","O"
"2962","φυρήσας","O"
"2963","ἐλαίῳ","O"
"2964",".","O"
"2965","καὶ","O"
"2966","τὴν","O"
"2967","ποίην","O"
"2968","τὴν","O"
"2969","πεντάφυλλον","O"
"2970",",","O"
"2971","λευκὴ","O"
"2972","δέ","O"
"2973","ἐστι","O"
"2974","καὶ","O"
"2975","χνοώδης","O"
"2976",",","O"
"2977","καὶ","O"
"2978","ὑψηλοτέρη","O"
"2979","ἀπὸ","O"
"2980","τῆς","O"
"2981","γῆς","O"
"2982","ἢ","O"
"2983","τὸ","O"
"2984","μέλαν","O"
"2985","πεντάφυλλον","O"
"2986",",","O"
"2987","ταύτην","O"
"2988","τρίψας","O"
"2989","ἐν","O"
"2990","ἐλαίῳ","O"
"2991","ἐπιδεῖν","O"
"2992",",","O"
"2993","ἀπολύειν","O"
"2994","δὲ","O"
"2995","τριταῖον","O"
"2996",".","O"
"2997","μαλθακώδεα","O"
"2998",",","O"
"2999","τοῖσίδε","O"
"3000","χρη","O"
"3001","τοῖσι","O"
"3002","φαρμάκοισι","O"
"3003","χρῆσθαι","O"
"3004","ἐν","O"
"3005","χειμῶνι","O"
"3006","μᾶλλον","O"
"3007","ἢ","O"
"3008","ἐν","O"
"3009","θέρει","O"
"3010","·","O"
"3011","φάρμακα","O"
"3012","μαλθακώδεα","O"
"3013",",","O"
"3014","ἃ","O"
"3015","καὶ","O"
"3016","οὐλὰς","O"
"3017","καλὰς","O"
"3018","ποιέει","O"
"3019","·","O"
"3020","σκίλλης","O"
"3021","τὸ","O"
"3022","εἴσω","O"
"3023","τὸ","O"
"3024","μυξῶδες","O"
"3025","τρίψας","O"
"3026",",","O"
"3027","ἢ","O"
"3028","πεύκην","O"
"3029","σὺν","O"
"3030","συείῳ","O"
"3031","στέατι","O"
"3032","νέῳ","O"
"3033",",","O"
"3034","ὀλίγον","O"
"3035","ἔλαιον","O"
"3036","καὶ","O"
"3037","Ῥητίνης","O"
"3038","ὀλίγον","O"
"3039",",","O"
"3040","καὶ","O"
"3041","ψιμυθίου","O"
"3042",".","O"
"3043","Καὶ","O"
"3044","στέαρ","O"
"3045","χηνὸς","O"
"3046",",","O"
"3047","καὶ","O"
"3048","συὸς","O"
"3049","νέον","O"
"3050",",","O"
"3051","καὶ","O"
"3052","σκίλλαν","O"
"3053",",","O"
"3054","καὶ","O"
"3055","ἔλαιον","O"
"3056","ὀλίγον","O"
"3057",".","O"
"3058","Κηρὸς","O"
"3059","ὡς","O"
"3060","λευκότατος","O"
"3061",",","O"
"3062","στέαρ","O"
"3063","πρόσφατον","O"
"3064","καθαρόν","O"
"3065",".","O"
"3066","Ἢ","O"
"3067","σκίλλαν","LOC"
"3068",",","O"
"3069","ἔλαιον","O"
"3070","λευκὸν","O"
"3071",",","O"
"3072","Ῥητίνης","O"
"3073","ὀλίγον","O"
"3074",".","O"
"3075","Κηρὸν","O"
"3076",",","O"
"3077","στέαρ","O"
"3078","συὸς","O"
"3079","παλαιὸν","O"
"3080","καὶ","O"
"3081","νέον","O"
"3082",",","O"
"3083","καὶ","O"
"3084","ἔλαιον","O"
"3085",",","O"
"3086","καὶ","O"
"3087","ἰὸς","O"
"3088",",","O"
"3089","καὶ","O"
"3090","σκίλλα","O"
"3091",",","O"
"3092","καὶ","O"
"3093","Ῥητίνη","O"
"3094",",","O"
"3095","ἔστω","O"
"3096","δὲ","O"
"3097","δύο","O"
"3098","μοῖραι","O"
"3099","τοῦ","O"
"3100","παλαιοῦ","O"
"3101","στέατος","O"
"3102","πρὸς","O"
"3103","τὸ","O"
"3104","νέον","O"
"3105",",","O"
"3106","τῶν","O"
"3107","δὲ","O"
"3108","ἄλλων","O"
"3109","ὁκόσον","O"
"3110","δοκέει","O"
"3111","καιρὸς","O"
"3112","εἶναι","O"
"3113",".","O"
"3114","Στέαρ","O"
"3115","συντήξας","O"
"3116","πρόσφατον","O"
"3117",",","O"
"3118","ἀποχέας","O"
"3119","ἐς","O"
"3120","ἕτερον","O"
"3121","χυτρίδιον","O"
"3122",",","O"
"3123","καὶ","O"
"3124","τῆς","O"
"3125","μολυβδαίνης","O"
"3126","τρίψας","O"
"3127","ὡς","O"
"3128","λειότατον","O"
"3129",",","O"
"3130","διαττήσας","O"
"3131",",","O"
"3132","ξυμμίξας","O"
"3133",",","O"
"3134","ἕψειν","O"
"3135",",","O"
"3136","καὶ","O"
"3137","κυκᾷν","O"
"3138","τὸ","O"
"3139","πρῶτον","O"
"3140",",","O"
"3141","ἑψεῖν","O"
"3142","δὲ","O"
"3143","ἕως","O"
"3144","ἂν","O"
"3145","ἐπισταχθὲν","O"
"3146","ἐπὶ","O"
"3147","γῆς","O"
"3148","πηγνύηται","O"
"3149",",","O"
"3150","ἔπειτα","O"
"3151","καθελὼν","O"
"3152","ἀποχέαι","O"
"3153","τὸ","O"
"3154","ἄλλο","O"
"3155","πλὴν","O"
"3156","τῆς","O"
"3157","λίθου","O"
"3158","τῆς","O"
"3159","ὑποστάσης","O"
"3160",",","O"
"3161","καὶ","O"
"3162","ἐμβάλλειν","O"
"3163","Ῥητίνην","O"
"3164","καὶ","O"
"3165","ἀνακινέειν","O"
"3166",",","O"
"3167","κέδρινον","O"
"3168","ἔλαιον","O"
"3169","ὀλίγον","O"
"3170","ξυμμίξας","O"
"3171","καὶ","O"
"3172","τὸ","O"
"3173","ἀφῃρημένον","O"
"3174",".","O"
"3175","πᾶσι","O"
"3176","χρὴ","O"
"3177","τοῖσι","O"
"3178","μαλθακοῖσιν","O"
"3179","ὅκου","O"
"3180","ἂν","O"
"3181","Ῥητίνην","O"
"3182","ξυμμιγνύῃς","O"
"3183",",","O"
"3184","ἐπειδὰν","O"
"3185","ἀφέλῃς","O"
"3186","ἀπὸ","O"
"3187","τοῦ","O"
"3188","πυρὸς","O"
"3189","τὸ","O"
"3190","φάρμακον","O"
"3191",",","O"
"3192","ἐς","O"
"3193","θερμὸν","O"
"3194","ἔτι","O"
"3195","ἐὸν","O"
"3196","καθεὶς","O"
"3197","τὴν","O"
"3198","Ῥητίνην","O"
"3199","κυκᾷν","O"
"3200",".","O"
"3201","Ἕτερον","O"
"3202","·","O"
"3203","στέαρ","O"
"3204","συὸς","O"
"3205","παλαιὸν","O"
"3206",",","O"
"3207","καὶ","O"
"3208","κηρὸς","O"
"3209",",","O"
"3210","καὶ","O"
"3211","ἔλαιον","O"
"3212",",","O"
"3213","τὰ","O"
"3214","δὲ","O"
"3215","ξηρὰ","O"
"3216",",","O"
"3217","ἰχθυήματα","O"
"3218","λωτοῦ","O"
"3219",",","O"
"3220","λιβανωτὸς","O"
"3221",",","O"
"3222","μολύβδαινα","O"
"3223",",","O"
"3224","ἤγουν","O"
"3225","τοῦ","O"
"3226","μὲν","O"
"3227","μοῖρα","O"
"3228",",","O"
"3229","καὶ","O"
"3230","τῆς","O"
"3231","δὲ","O"
"3232","μοῖρα","O"
"3233",",","O"
"3234","καὶ","O"
"3235","τοῦ","O"
"3236","ἰχθυήματος","LOC"
"3237","μοῖρα","O"
"3238",",","O"
"3239","ἔστω","O"
"3240","δὲ","O"
"3241","τοῦ","O"
"3242","παλαιοῦ","O"
"3243","στέατος","O"
"3244","δύο","O"
"3245","μοῖραι","O"
"3246",",","O"
"3247","τοῦ","O"
"3248","δὲ","O"
"3249","κηροῦ","O"
"3250","μία","O"
"3251",",","O"
"3252","καὶ","O"
"3253","τοῦ","O"
"3254","ἐλαίου","O"
"3255","μία","O"
"3256",".","O"
"3257","Ἢ","O"
"3258","στέαρ","O"
"3259","μόνον","O"
"3260","παλαιὸν","O"
"3261","ὕειον","O"
"3262",",","O"
"3263","σὺν","O"
"3264","τῷδε","O"
"3265","στέαρ","O"
"3266","αἰγὸς","O"
"3267","πρόσφατον","O"
"3268","ὡς","O"
"3269","ἥκιστα","O"
"3270","ξὺν","O"
"3271","τῷ","O"
"3272","ὑμένι","O"
"3273",",","O"
"3274","καθήρας","O"
"3275",",","O"
"3276","μικρὰ","O"
"3277","τρίψας","O"
"3278","ἢ","O"
"3279","κατακόψας","O"
"3280","λεῖα","O"
"3281",",","O"
"3282","ἔλαιον","O"
