"ID","TOKEN","UPOS"
"1838","τρίβειν","VERB"
"1839","ἐν","ADP"
"1840","ἡλίῳ","NOUN"
"1841","ὡς","ADV"
"1842","θερμοτάτῳ","ADJ"
"1843",",","PUNCT"
"1844","παραχέων","VERB"
"1845","χυλὸν","NOUN"
"1846","ὄμφακος","NOUN"
"1847","ἕως","SCONJ"
"1848","ἄν","ADV"
"1849","ἰξῶδες","ADJ"
"1850","γένηται","VERB"
"1851",",","PUNCT"
"1852","ἐπὶ","ADP"
"1853","τρεῖς","NUM"
"1854","ἡμέρας","NOUN"
"1855","·","PUNCT"
"1856","ἔπειτα","ADV"
"1857","οἴνῳ","NOUN"
"1858","αὐστηρῷ","ADJ"
"1859","μέλανι","ADJ"
"1860","εὐώδεϊ","ADJ"
"1861","παραχέων","VERB"
"1862","κατʼ","ADP"
"1863","ὀλίγον","ADJ"
"1864","δίεσθαι","VERB"
"1865",".","PUNCT"
"1866","Ἕτερον","ADJ"
"1867","·","PUNCT"
"1868","ἐν","ADP"
"1869","οἴνῳ","NOUN"
"1870","γλυκέΐ","ADJ"
"1871","ἕψειν","VERB"
"1872","λευκῷ","ADJ"
"1873","πρίνου","PROPN"
"1874","Ῥίζας","NOUN"
"1875","·","PUNCT"
"1876","ἐπειδὰν","SCONJ"
"1877","δὲ","ADV"
"1878","δοκέῃ","VERB"
"1879","καλῶς","ADV"
"1880","ἔχειν","VERB"
"1881",",","PUNCT"
"1882","ἀποχέας","VERB"
"1883",",","PUNCT"
"1884","τοῦ","DET"
"1885","οἴνου","NOUN"
"1886","δύο","NUM"
"1887","μοίρας","NOUN"
"1888","ποιῆσαι","VERB"
"1889","τοῦδε","DET"
"1890","καὶ","CCONJ"
"1891","ἀμόργης","NOUN"
"1892","ἐλαίου","NOUN"
"1893","ὡς","ADV"
"1894","ἀνυδροτάτου","ADJ"
"1895","μοῖραν","NOUN"
"1896","μίαν","NUM"
"1897",",","PUNCT"
"1898","ἔπειτα","ADV"
"1899","ἕψειν","VERB"
"1900",",","PUNCT"
"1901","ἀνακινέων","VERB"
"1902","ὡς","SCONJ"
"1903","μὴ","ADV"
"1904","φρυγῇ","VERB"
"1905",",","PUNCT"
"1906","μαλθακῷ","ADJ"
"1907","πυρὶ","NOUN"
"1908",",","PUNCT"
"1909","ἕως","SCONJ"
"1910","ἂν","ADV"
"1911","δοκέῃ","VERB"
"1912","τοῦ","DET"
"1913","πάχεος","ADJ"
"1914","καλῶς","ADV"
"1915","ἔχειν","VERB"
"1916",".","PUNCT"
"1917","Ἕτερον","ADJ"
"1918","·","PUNCT"
"1919","τὰ","DET"
"1920","μὲν","ADV"
"1921","ἄλλα","ADJ"
"1922",",","PUNCT"
"1923","τὰ","DET"
"1924","αὐτά","ADJ"
"1925","·","PUNCT"
"1926","ἀντὶ","ADP"
"1927","δὲ","ADV"
"1928","τοῦ","DET"
"1929","οἴνου","NOUN"
"1930",",","PUNCT"
"1931","ὄξος","NOUN"
"1932","ὡς","ADV"
"1933","ὀξύτατον","ADJ"
"1934","ἔστω","AUX"
"1935","λευκόν","ADJ"
"1936","·","PUNCT"
"1937","ἐμβάψαι","VERB"
"1938","δὲ","ADV"
"1939","ἐς","ADP"
"1940","αὐτὸ","PRON"
"1941","εἴρια","NOUN"
"1942","ὡς","ADV"
"1943","οἰσυπώδεα","ADJ"
"1944","·","PUNCT"
"1945","κἄπειτα","ADV"
"1946","δεύσας","VERB"
"1947","τῆ","DET"
"1948","ἀμόργῃ","NOUN"
"1949","ἕψειν","VERB"
"1950","·","PUNCT"
"1951","καὶ","CCONJ"
"1952","ὀπὸν","NOUN"
"1953","ἐρινεοῦ","NOUN"
"1954","ξυγχέαι","VERB"
"1955",",","PUNCT"
"1956","καὶ","CCONJ"
"1957","στυπτηρίην","NOUN"
"1958","μηλείην","NOUN"
"1959",",","PUNCT"
"1960","καὶ","CCONJ"
"1961","νίτρον","NOUN"
"1962","καὶ","CCONJ"
"1963","ἄνθος","NOUN"
"1964","χαλκοῦ","NOUN"
"1965","μῖξαι","VERB"
"1966","ὀπτὰ","ADJ"
"1967","ἀμφότερα","ADJ"
"1968",".","PUNCT"
"1969","τοῦτο","ADJ"
"1970","μᾶλλον","ADV"
"1971","τοῦ","DET"
"1972","προτέρου","ADJ"
"1973","καθαίρει","VERB"
"1974","τὰ","DET"
"1975","ἕλκεα","NOUN"
"1976",",","PUNCT"
"1977","ξηραίνει","VERB"
"1978","δὲ","ADV"
"1979","τὸ","DET"
"1980","πρότερον","ADJ"
"1981","οὐχ","ADV"
"1982","ἧσσον","ADJ"
"1983",".","PUNCT"
"1984","Ἕτερον","ADJ"
"1985","·","PUNCT"
"1986","τὰ","DET"
"1987","εἴρια","NOUN"
"1988","βάψαι","VERB"
"1989","ὡς","ADV"
"1990","ἐν","ADP"
"1991","ὀλιγίστῳ","ADJ"
"1992","ὕδατι","NOUN"
"1993",",","PUNCT"
"1994","ἔπειτα","ADV"
"1995","οἶνον","NOUN"
"1996","ξυγχέας","VERB"
"1997","μέρος","NOUN"
"1998","τρίτον","ADJ"
"1999",",","PUNCT"
"2000","ἕψειν","VERB"
"2001","ἕως","SCONJ"
"2002","ἂν","ADV"
"2003","καλῶς","ADV"
"2004","ἔχῃ","VERB"
"2005","τὸ","DET"
"2006","πάχος","NOUN"
"2007",".","PUNCT"
"2008","ἀπὸ","ADP"
"2009","τῶνδε","ADJ"
"2010","διαπυΐσκεσθαι","VERB"
"2011","ἐξέσται","VERB"
"2012","τὰ","DET"
"2013","νεότρωτα","ADJ"
"2014","τάχιστα","ADV"
"2015",".","PUNCT"
"2016","Ἄλλο","ADJ"
"2017","·","PUNCT"
"2018","ἄρον","ADJ"
"2019","ξηρὸν","ADJ"
"2020","ἐπιπάσσειν","VERB"
"2021",",","PUNCT"
"2022","καὶ","CCONJ"
"2023","στέλλειν","VERB"
"2024",".","PUNCT"
"2025","Κράδης","NOUN"
"2026","ἐν","ADP"
"2027","ὀπῷ","NOUN"
"2028","φλοιὸν","NOUN"
"2029","χλωρὸν","ADJ"
"2030","τρίβων","VERB"
"2031","ἐν","ADP"
"2032","οἴνῳ","NOUN"
"2033","ἐνστέλλειν","VERB"
"2034",",","PUNCT"
"2035","καὶ","CCONJ"
"2036","ἄνευ","ADP"
"2037","οἴνου","NOUN"
"2038","αὐτὸν","PRON"
"2039","καὶ","CCONJ"
"2040","ξὺν","ADP"
"2041","μέλιτι","NOUN"
"2042",".","PUNCT"
"2043","Ἕτερον","ADJ"
"2044","·","PUNCT"
"2045","ὄξος","NOUN"
"2046",",","PUNCT"
"2047","ἐναφεψῶν","VERB"
"2048","λωτοῦ","NOUN"
"2049","τορνεύματα","NOUN"
"2050",",","PUNCT"
"2051","ἔστω","AUX"
"2052","δὲ","ADV"
"2053","λευκὸν","ADJ"
"2054","τὸ","DET"
"2055","ὄξος","NOUN"
"2056",",","PUNCT"
"2057","κἄπειτα","CCONJ"
"2058","μῖξαι","VERB"
"2059","ἀμόργην","NOUN"
"2060","ἐλαιέων","NOUN"
"2061","καὶ","CCONJ"
"2062","ὀῤῬὸν","NOUN"
"2063","πίσσης","NOUN"
"2064",",","PUNCT"
"2065","τοῦτο","ADJ"
"2066","ὠμόν","ADJ"
"2067","·","PUNCT"
"2068","καὶ","CCONJ"
"2069","ἐπαλείφειν","VERB"
"2070",",","PUNCT"
"2071","καὶ","CCONJ"
"2072","καταστάζειν","VERB"
"2073",",","PUNCT"
"2074","καὶ","CCONJ"
"2075","ἐπιδεῖν","VERB"
"2076",".","PUNCT"
"2077","ξηρὰ","ADJ"
"2078","ἀποτρέπει","VERB"
"2079","τὰ","DET"
"2080","νεότρωτα","NOUN"
"2081","διαπυΐσκεσθαι","VERB"
"2082",",","PUNCT"
"2083","ἢ","CCONJ"
"2084","ὄξει","NOUN"
"2085","ἀπονίψας","VERB"
"2086",",","PUNCT"
"2087","ἢ","CCONJ"
"2088","οἴνῳ","NOUN"
"2089","ἀποσπογγίσας","VERB"
"2090",".","PUNCT"
"2091","τὸν","DET"
"2092","μόλιβον","NOUN"
"2093","τὸν","DET"
"2094","λεῖον","ADJ"
"2095","ξὺν","ADP"
"2096","τῇ","DET"
"2097","σποδῷ","NOUN"
"2098","τῇ","DET"
"2099","κυπρίῃ","ADJ"
"2100","λεανθέντα","VERB"
"2101","ἐπιπάσσειν","VERB"
"2102","·","PUNCT"
"2103","καὶ","CCONJ"
"2104","τοῦ","DET"
"2105","λωτοῦ","NOUN"
"2106","τὰ","DET"
"2107","ἰχθυήματα","NOUN"
"2108","ἐπιπάσσειν","VERB"
"2109",",","PUNCT"
"2110","καὶ","CCONJ"
"2111","τὴν","DET"
"2112","λεπίδα","NOUN"
"2113","τοῦ","DET"
"2114","χαλκοῦ","NOUN"
"2115",",","PUNCT"
"2116","καὶ","CCONJ"
"2117","τὴν","DET"
"2118","στυπτηρίην","NOUN"
"2119",",","PUNCT"
"2120","καὶ","CCONJ"
"2121","τὴν","DET"
"2122","χαλκῖτιν","NOUN"
"2123","μετὰ","ADP"
"2124","τοῦ","DET"
"2125","χαλκοῦ","NOUN"
"2126",",","PUNCT"
"2127","καὶ","CCONJ"
"2128","μόνην","ADJ"
"2129",",","PUNCT"
"2130","καὶ","CCONJ"
"2131","μετὰ","ADP"
"2132","τῶν","DET"
"2133","τοῦ","DET"
"2134","λωτοῦ","NOUN"
"2135","ἰχθυημάτων","NOUN"
"2136",".","PUNCT"
"2137","καὶ","CCONJ"
"2138","ἄλλως","ADV"
"2139",",","PUNCT"
"2140","ὅταν","ADV"
"2141","δέηται","VERB"
"2142",",","PUNCT"
"2143","ξηροῖσι","ADJ"
"2144","τοῖσι","DET"
"2145","τοιούτοισι","ADJ"
"2146","χρέεσθαι","VERB"
"2147",",","PUNCT"
"2148","καὶ","CCONJ"
"2149","τῇ","DET"
"2150","σποδῷ","NOUN"
"2151","τῇ","DET"
"2152","ἰλλυριώτιδι","ADJ"
"2153","λείῃ","ADJ"
"2154","μετὰ","ADP"
"2155","τῶν","DET"
"2156","ἰχθυημάτων","NOUN"
"2157",",","PUNCT"
"2158","καὶ","CCONJ"
"2159","αὐτοῖσι","DET"
"2160","μόνοισιν","ADJ"
"2161","ἰχθυήμασι","NOUN"
"2162",",","PUNCT"
"2163","καὶ","CCONJ"
"2164","ἄνθει","NOUN"
"2165","ἀργύρου","NOUN"
"2166","μόνῳ","ADJ"
"2167","ὡς","ADV"
"2168","λειοτάτῳ","ADJ"
"2169","·","PUNCT"
"2170","καὶ","CCONJ"
"2171","τὴν","DET"
"2172","ἀριστολοχίην","NOUN"
"2173","ξύων","VERB"
"2174","τε","CCONJ"
"2175","καὶ","CCONJ"
"2176","τρίβων","VERB"
"2177","λείην","ADJ"
"2178","ἐπιπάσσειν","VERB"
"2179",".","PUNCT"
"2180","ἕτερον","ADJ"
"2181","ἔναιμον","ADJ"
"2182","·","PUNCT"
"2183","σμύρνα","NOUN"
"2184",",","PUNCT"
"2185","λιβανωτὸς","NOUN"
"2186",",","PUNCT"
"2187","κηκὶς","NOUN"
"2188",",","PUNCT"
"2189","ἰὸς","NOUN"
"2190",",","PUNCT"
"2191","ἄνθος","NOUN"
"2192","χαλκοῦ","NOUN"
"2193","ὀπτὸν","ADJ"
"2194",",","PUNCT"
"2195","στυπτηρίη","NOUN"
"2196","αἰγυπτίη","ADJ"
"2197","ὀπτὴ","ADJ"
"2198",",","PUNCT"
"2199","οἰνάνθη","NOUN"
"2200",",","PUNCT"
"2201","οἰσυπίδες","NOUN"
"2202",",","PUNCT"
"2203","μολύβδαινα","NOUN"
"2204",",","PUNCT"
"2205","τούτων","ADJ"
"2206","ἴσον","ADJ"
"2207","ἑκάστου","ADJ"
"2208",",","PUNCT"
"2209","ἡ","DET"
"2210","δίεσις","NOUN"
"2211","οἴνῳ","NOUN"
"2212","ὥσπερ","ADV"
"2213","τὸ","DET"
"2214","πρότερον","ADJ"
"2215",",","PUNCT"
"2216","καὶ","CCONJ"
"2217","ἄλλη","ADJ"
"2218","ἐργασίη","NOUN"
"2219","κατὰ","ADP"
"2220","τὰ","DET"
"2221","αὐτά","ADJ"
"2222",".","PUNCT"
"2223","Ὄξος","NOUN"
"2224","ὡς","ADV"
"2225","ὀξύτατον","ADJ"
"2226","λευκὸν","ADJ"
"2227",",","PUNCT"
"2228","μέλι","NOUN"
"2229",",","PUNCT"
"2230","στυπτηρίην","NOUN"
"2231","αἰγυπτίην","ADJ"
"2232",",","PUNCT"
"2233","νίτρον","NOUN"
"2234","ὡς","ADV"
"2235","ἄριστον","ADJ"
"2236","ἡούχως","ADV"
"2237","φρύξας","VERB"
"2238",",","PUNCT"
"2239","χολῇς","NOUN"
"2240","ὀλίγον","ADJ"
"2241","συνέψει","VERB"
"2242","·","PUNCT"
"2243","τοῦτο","ADJ"
"2244","τὰ","DET"
"2245","ὑπερσαρκέοντα","VERB"
"2246","καθαίρει","VERB"
"2247","καὶ","CCONJ"
"2248","κοιλαίνει","VERB"
"2249",",","PUNCT"
"2250","καὶ","CCONJ"
"2251","οὐ","ADV"
"2252","δάκνει","VERB"
"2253",".","PUNCT"
"2254","Ἄλλο","ADJ"
"2255","·","PUNCT"
"2256","ποίη","PROPN"
"2257","ἡ","DET"
"2258","ικρόφυλλος","NOUN"
"2259",",","PUNCT"
"2260","ᾗ","PRON"
"2261","ὄνομα","NOUN"
"2262","παρθένιον","ADJ"
"2263","τὸ","DET"
"2264","μικρόφυλλον","ADJ"
"2265",",","PUNCT"
"2266","ἣ","CCONJ"
"2267","τὰ","DET"
"2268","θύμια","NOUN"
"2269","τὰ","DET"
"2270","ἀπὸ","ADP"
"2271","τοῦ","DET"
"2272","ποσθίου","PROPN"
"2273","ἀφαιρεῖ","VERB"
"2274",",","PUNCT"
"2275","καὶ","CCONJ"
"2276","στυπτηρίη","NOUN"
"2277","ἡ","DET"
"2278","χαλκῖτις","NOUN"
"2279","·","PUNCT"
"2280","καὶ","CCONJ"
"2281","μηλίαδος","PROPN"
"2282","ὠμῆς","ADJ"
"2283","·","PUNCT"
"2284","ἐλατήριον","NOUN"
"2285","λεπτὸν","ADJ"
"2286","ξηρὸν","ADJ"
"2287","προστεῖλαι","VERB"
"2288",",","PUNCT"
"2289","καὶ","CCONJ"
"2290","τὸ","DET"
"2291","σίδιον","NOUN"
"2292","λεπτὸν","ADJ"
"2293","ξηρὸν","ADJ"
"2294","ὡσαύτως","ADV"
"2295",".","PUNCT"
"2296","πληροῖ","VERB"
"2297","δὲ","ADV"
"2298","μάλιστα","ADV"
"2299","τὰ","DET"
"2300","κοῖλα","ADJ"
"2301","τὰ","DET"
"2302","καθαρὰ","ADJ"
"2303",",","PUNCT"
"2304","ποίη","PROPN"
"2305",",","PUNCT"
"2306","ᾗ","PRON"
"2307","λαγώπυρος","PROPN"
"2308","οὔνομα","NOUN"
"2309","·","PUNCT"
"2310","ἐστὶ","AUX"
"2311","δὲ","ADV"
"2312","πιτύροισιν","NOUN"
"2313","ὁμοίη","ADJ"
"2314","ὅταν","ADV"
"2315","αὐαίνηται","VERB"
"2316",",","PUNCT"
"2317","μικρὸν","ADJ"
"2318","τὸ","DET"
"2319","φύλλον","NOUN"
"2320",",","PUNCT"
"2321","ὥσπερ","ADV"
"2322","καὶ","ADV"
"2323","τὸ","DET"
"2324","τῆς","DET"
"2325","ἐλαίης","NOUN"
"2326",",","PUNCT"
"2327","καὶ","CCONJ"
"2328","μακρότερον","ADJ"
"2329","·","PUNCT"
"2330","καὶ","CCONJ"
"2331","πρασίου","PROPN"
"2332","τὸ","DET"
"2333","φύλλον","NOUN"
"2334",",","PUNCT"
"2335","σὺν","ADP"
"2336","ἐλαίῳ","NOUN"
"2337",".","PUNCT"
"2338","Ἕτερον","ADJ"
"2339","·","PUNCT"
"2340","ἰσχάδος","PROPN"
"2341","τὸ","DET"
"2342","εἴσω","ADV"
"2343",",","PUNCT"
"2344","τὸ","DET"
"2345","πῖαρ","NOUN"
"2346",",","PUNCT"
"2347","τὸ","DET"
"2348","μελιτοειδὲς","ADJ"
"2349",",","PUNCT"
"2350","ὡς","ADV"
"2351","ξηροτάτης","ADJ"
"2352",",","PUNCT"
"2353","ὕδατος","NOUN"
"2354","δύο","NUM"
"2355","μοίρας","NOUN"
"2356",",","PUNCT"
"2357","καὶ","CCONJ"
"2358","λίνου","ADJ"
"2359","καρποῦ","NOUN"
"2360","φρύξας","VERB"
"2361","μὴ","ADV"
"2362","σφόδρα","ADV"
"2363","ὡς","ADV"
"2364","λεπτοτάτου","ADJ"
"2365","μοίραν","NOUN"
"2366","μίαν","NUM"
"2367",".","PUNCT"
"2368","Ἄλλο","ADJ"
"2369","·","PUNCT"
"2370","τῆς","DET"
"2371","ἰσχάδος","NOUN"
"2372",",","PUNCT"
"2373","καὶ","CCONJ"
"2374","ἄνθος","NOUN"
"2375","χαλκοῦ","NOUN"
"2376","ὀλίγον","ADJ"
"2377","λεπτὸν","ADJ"
"2378",",","PUNCT"
"2379","καὶ","CCONJ"
"2380","συκῆς","NOUN"
"2381","ὀπόν","NOUN"
"2382",".","PUNCT"
"2383","Τὸ","DET"
"2384","δʼ","ADV"
"2385","ἐκ","ADP"
"2386","τῆς","DET"
"2387","ἰσχάδος","PROPN"
"2388",",","PUNCT"
"2389","χαμαιλέων","NOUN"
"2390","μέλας","ADJ"
"2391",",","PUNCT"
"2392","χολὴ","NOUN"
"2393","βοὸς","NOUN"
"2394","ξηρή","ADJ"
"2395","·","PUNCT"
"2396","τὰ","DET"
"2397","μὲν","ADV"
"2398","ἄλλα","ADJ"
"2399","τὰ","DET"
"2400","αὐτά","ADJ"
"2401",".","PUNCT"
"2402","τὰ","DET"
"2403","δὲ","ADV"
"2404","ξηρά","ADJ"
"2405",".","PUNCT"
"2406","Κάρδαμον","NOUN"
"2407","λεπτὸν","ADJ"
"2408",",","PUNCT"
"2409","ὠμὸν","ADJ"
"2410",",","PUNCT"
"2411","ἐρύσιμον","ADJ"
"2412",",","PUNCT"
"2413","ἑκατέρου","ADJ"
"2414","ἴσον","ADJ"
"2415",",","PUNCT"
"2416","τῆς","DET"
"2417","δὲ","ADV"
"2418","ἰσχάδος","PROPN"
"2419","δύο","NUM"
"2420","μέρη","NOUN"
"2421",",","PUNCT"
"2422","λίνου","ADJ"
"2423","καρποῦ","NOUN"
"2424","δύο","NUM"
"2425","μοίρας","NOUN"
"2426",",","PUNCT"
"2427","ὀπὸν","NOUN"
"2428","συκῆς","NOUN"
"2429",".","PUNCT"
"2430","ὅταν","ADV"
"2431","τούτων","DET"
"2432","τινὶ","ADJ"
"2433","χρέῃ","VERB"
"2434","τῶν","DET"
"2435","φαρμάκων","NOUN"
"2436",",","PUNCT"
"2437","σπλῆνας","NOUN"
"2438","ἄνωθεν","ADV"
"2439","ὀξηροὺς","ADJ"
"2440","ἐπιθεὶς","VERB"
"2441",",","PUNCT"
"2442","σπόγγον","NOUN"
"2443","ἄνωθεν","ADP"
"2444","τῶν","DET"
"2445","σπληνῶν","NOUN"
"2446","ἐπίθες","VERB"
"2447",",","PUNCT"
"2448","καὶ","CCONJ"
"2449","ἐπίδει","VERB"
"2450",",","PUNCT"
"2451","καὶ","CCONJ"
"2452","προσπίεσαι","VERB"
"2453","ὀλίγῳ","ADJ"
"2454","μᾶλλον","ADV"
"2455","·","PUNCT"
"2456","τὰ","DET"
"2457","δὲ","ADV"
"2458","περιέχοντα","VERB"
"2459","ἢν","SCONJ"
"2460","φλεγμαίνῃ","VERB"
"2461",",","PUNCT"
"2462","ὅ","PRON"
"2463","τι","DET"
"2464","ἂν","ADV"
"2465","δοκέῃ","VERB"
"2466","ξυμφέρειν","VERB"
"2467",",","PUNCT"
"2468","περιπλάσσειν","VERB"
"2469",".","PUNCT"
"2470","ἢν","SCONJ"
"2471","βούλῃ","VERB"
"2472","ὑγρῷ","ADJ"
"2473","χρέεσθαι","VERB"
"2474",",","PUNCT"
"2475","καὶ","CCONJ"
"2476","τὸ","DET"
"2477","καρικὸν","ADJ"
"2478","φάρμακον","NOUN"
"2479","ἐπαλείφειν","VERB"
"2480",",","PUNCT"
"2481","ἐπιδεῖν","VERB"
"2482","δὲ","ADV"
"2483","ὥσπερ","ADV"
"2484","τὰ","DET"
"2485","πρότερα","ADJ"
"2486","γέγραπται","VERB"
"2487","κατὰ","ADP"
"2488","τὸν","DET"
"2489","αὐτὸν","DET"
"2490","λόγον","NOUN"
"2491",".","PUNCT"
"2492","ἐστὶ","AUX"
"2493","δὲ","ADV"
"2494","ἐκ","ADP"
"2495","τῶνδε","ADJ"
"2496","τὸ","DET"
"2497","φάρμακον","NOUN"
"2498","ποιεύμενον","VERB"
"2499","·","PUNCT"
"2500","ἐλλεβόρου","PROPN"
"2501","μέλανος","ADJ"
"2502",",","PUNCT"
"2503","σανδαράχης","NOUN"
"2504",",","PUNCT"
"2505","λεπίδος","NOUN"
"2506",",","PUNCT"
"2507","μολίβδου","NOUN"
"2508","κεκαυμένου","ADJ"
"2509","σὺν","ADP"
"2510","πολλῷ","ADJ"
"2511","θείῳ","NOUN"
"2512",",","PUNCT"
"2513","ἀῤῬενικοῦ","PROPN"
"2514",",","PUNCT"
"2515","κανθαρίδος","PROPN"
"2516","·","PUNCT"
"2517","τούτῳ","ADJ"
"2518","ὁποίῳ","PRON"
"2519","δοκέει","VERB"
"2520","συντεθέντι","VERB"
"2521","χρῆσθαι","VERB"
"2522","·","PUNCT"
"2523","ἡ","DET"
"2524","δὲ","ADV"
"2525","δίεσις","NOUN"
"2526",",","PUNCT"
"2527","κεδρίνῳ","ADJ"
"2528","ἐλαίῳ","NOUN"
"2529","·","PUNCT"
"2530","ἐπειδὰν","SCONJ"
"2531","δὲ","ADV"
"2532","ἅλις","ADJ"
"2533","ἔχῃ","VERB"
"2534","ἐπαλείφοντι","VERB"
"2535",",","PUNCT"
"2536","ἐκβάλλειν","VERB"
"2537","τὸ","DET"
"2538","φάρμακον","NOUN"
"2539",",","PUNCT"
"2540","ἐπιπάσσων","VERB"
"2541","ἄρον","ADJ"
"2542","ἑφθὸν","ADJ"
"2543","λεῖον","ADJ"
"2544",",","PUNCT"
"2545","ἢ","CCONJ"
"2546","τρίβων","VERB"
"2547","ξηρὸν","ADJ"
"2548","τῷ","DET"
"2549","μέλιτι","NOUN"
"2550","δεύων","VERB"
"2551","·","PUNCT"
"2552","καὶ","CCONJ"
"2553","ἢν","SCONJ"
"2554","ξηρῷ","ADJ"
"2555","χρῇ","VERB"
"2556","τῷ","DET"
"2557","καρικῷ","ADJ"
"2558","τούτῳ","DET"
"2559",",","PUNCT"
"2560","χρὴ","VERB"
"2561","ἀφιστάναι","VERB"
"2562","τὸ","DET"
"2563","φάρμακον","NOUN"
"2564","ἐπιπάσσων","VERB"
"2565",".","PUNCT"
"2566","ποιέει","VERB"
"2567","δὲ","ADV"
"2568","τὸ","DET"
"2569","ξηρὸν","ADJ"
"2570","ἀπὸ","ADP"
"2571","τοῦ","DET"
"2572","ἐλλεβόρου","NOUN"
"2573","μόνον","ADJ"
"2574","καὶ","CCONJ"
"2575","τῆς","DET"
"2576","σανδαράχης","NOUN"
"2577",".","PUNCT"
"2578","Ἕτερον","ADJ"
"2579","ὑγρόν","ADJ"
"2580","·","PUNCT"
"2581","ποίη","NOUN"
"2582",",","PUNCT"
"2583","ἧς","PRON"
"2584","τὸ","DET"
"2585","φύλλον","NOUN"
"2586","ὅμοιον","ADJ"
"2587","ἄρῳ","NOUN"
"2588","τὴν","DET"
"2589","φύσιν","NOUN"
"2590",",","PUNCT"
"2591","λευκὸν","ADJ"
"2592","δὲ","ADV"
"2593",",","PUNCT"
"2594","χνοῶδες","ADJ"
"2595",",","PUNCT"
"2596","κατὰ","ADP"
"2597","κισσοῦ","PROPN"
"2598","φύλλον","NOUN"
"2599","τὸ","DET"
"2600","μέγεθος","NOUN"
"2601","·","PUNCT"
"2602","αὕτη","DET"
"2603","ἡ","DET"
"2604","ποίη","NOUN"
"2605","ξὺν","ADP"
"2606","οἴνῳ","NOUN"
"2607","ἐπιπλάσσεται","VERB"
"2608",".","PUNCT"
"2609","Ἢ","CCONJ"
"2610","τοῦ","DET"
"2611","πρίνου","PROPN"
"2612","τὸ","DET"
"2613","περὶ","ADP"
"2614","τὸ","DET"
"2615","στέλεχος","NOUN"
"2616","τρίψας","VERB"
"2617","ἐν","ADP"
"2618","οἴνῳ","NOUN"
"2619",",","PUNCT"
"2620","ἐπίπλασσε","VERB"
"2621",".","PUNCT"
"2622","Ἕτερον","ADJ"
"2623","·","PUNCT"
"2624","ὄμφακος","NOUN"
"2625","χυλὸς","NOUN"
"2626",",","PUNCT"
"2627","ὄξος","NOUN"
"2628","ὡς","ADV"
"2629","ὀξύτατον","ADJ"
"2630",",","PUNCT"
"2631","ἄνθος","NOUN"
"2632","χαλκοῦ","NOUN"
"2633",",","PUNCT"
"2634","νίτρον","NOUN"
"2635",",","PUNCT"
"2636","ὀπὸς","NOUN"
"2637","ἐρινεοῦ","NOUN"
"2638",".","PUNCT"
"2639","Ἐς","ADP"
"2640","ὄμφακος","PROPN"
"2641","χυλὸν","NOUN"
"2642","στυπτηρίην","NOUN"
"2643","ἐμβαλλειν","VERB"
"2644","ὡς","ADV"
"2645","λειοτάτην","ADJ"
"2646",",","PUNCT"
"2647","καὶ","CCONJ"
"2648","θεῖναι","VERB"
"2649","ἐν","ADP"
"2650","χάλκῷ","NOUN"
"2651","ἐρυθρῷ","ADJ"
"2652","ἐς","ADP"
"2653","ἥλιον","NOUN"
"2654",",","PUNCT"
"2655","καὶ","CCONJ"
"2656","ἀνακινέειν","VERB"
"2657",",","PUNCT"
"2658","καὶ","CCONJ"
"2659","ἀνελεῖν","VERB"
"2660","ὅταν","ADV"
"2661","δοκέῃ","VERB"
"2662","καλῶς","ADV"
"2663","ἔχειν","VERB"
"2664","τὸ","DET"
"2665","πάχος","NOUN"
"2666",".","PUNCT"
"2667","Ἕτερον","ADJ"
"2668","·","PUNCT"
"2669","ἑλλέβορος","NOUN"
"2670","μέλας","ADJ"
"2671","ὡς","ADV"
"2672","λειότατος","ADJ"
"2673","ἐπιπάσσεται","VERB"
"2674",",","PUNCT"
"2675","ἕως","SCONJ"
"2676","ἄν","ADV"
"2677","τι","ADJ"
"2678","τοῦ","DET"
"2679","ὑγροῦ","ADJ"
"2680","ἐνέῃ","VERB"
"2681","καὶ","CCONJ"
"2682","νεμομένου","VERB"
"2683","·","PUNCT"
"2684","ἐπίδεσις","NOUN"
"2685","δὲ","ADV"
"2686","ἡ","DET"
"2687","αὐτὴ","ADJ"
"2688",",","PUNCT"
"2689","ἥπερ","PRON"
"2690","ἐπὶ","ADP"
"2691","τοῖσιν","DET"
"2692","ἐμπλάστροισιν","NOUN"
"2693",".","PUNCT"
"2694","Ἕτερον","ADJ"
"2695","·","PUNCT"
"2696","ἁλὸς","NOUN"
"2697","χόνδρους","NOUN"
"2698","ὡς","ADV"
"2699","ξηροτάτους","ADJ"
"2700","ἐς","ADP"
"2701","χυτρίδιον","NOUN"
"2702","χάλκεον","ADJ"
"2703","ἢ","CCONJ"
"2704","κεραμεοῦν","ADJ"
"2705","καινὸν","ADJ"
"2706","ἐμβαλεῖν","VERB"
"2707",",","PUNCT"
"2708","ἴσους","ADJ"
"2709","ὡς","ADV"
"2710","μάλιστα","ADV"
"2711","τὸ","DET"
"2712","μέγεθος","NOUN"
"2713",",","PUNCT"
"2714","μὴ","ADV"
"2715","ἁδρούς","ADJ"
"2716","·","PUNCT"
"2717","καὶ","CCONJ"
"2718","μέλι","NOUN"
"2719","ὡς","ADV"
"2720","κάλλιστον","ADJ"
"2721","διπλάσιον","ADJ"
"2722","τῶν","DET"
"2723","ἁλῶν","NOUN"
