"ID","TOKEN","LEMMA"
"1756","ὁμοίως","ὁμοίως"
"1757","δὲ","δέ"
"1758","ὑγρῶν","ὑγρός"
"1759",",",","
"1760","οἶνος","οἶνος"
"1761","πλεῖστος","πολύς"
"1762",",",","
"1763","μέλι","μέλι"
"1764","δεύτερον","δεύτερος"
"1765",",",","
"1766","ὀλίγιστον","ὀλίγιστος"
"1767","ἡ","ὁ"
"1768","χολή","χολή"
"1769",".","."
"1770","Ἕτερον","Ἕτερος"
"1771","·","·"
"1772","οἶνος","οἶνος"
"1773",",",","
"1774","μέλι","μέλι"
"1775","κέδρινον","κέδρινος"
"1776",",",","
"1777","ὀλίγον","ὀλίγος"
"1778","·","·"
"1779","τὰ","ὁ"
"1780","δὲ","δέ"
"1781","ξηρὰ","ξηρός"
"1782",",",","
"1783","ἄνθος","ἄνθος"
"1784","χαλκοῦ","χαλκός"
"1785",",",","
"1786","σμύρνα","σμύρνα"
"1787",",",","
"1788","σίδιον","σίδιον"
"1789","αὖον","αὖος"
"1790",".","."
"1791","Ἕτερον","Ἕτερος"
"1792","·","·"
"1793","ἄνθος","ἄνθος"
"1794","χαλκοῦ","χαλκός"
"1795","ὀπτὸν","ὀπτός"
"1796","ἡμιμοίριον","ἡμιμοίριος"
"1797",",",","
"1798","σμύρνης","σμύρνα"
"1799","δύο","δύο"
"1800","ἡμιμσίρι","ἡμιμσίρι"
"1801",",",","
"1802","κρόκου","κρόκος"
"1803","τρεῖς","τρεῖς"
"1804","μοῖραι","μοῖρα"
"1805",",",","
"1806","μέλι","μέλι"
"1807","ὀλίγον","ὀλίγος"
"1808",",",","
"1809","σὺν","σύν"
"1810","οἴνῳ","οἶνος"
"1811","ὀπτώμενα","ὀπτάω"
"1812",".","."
"1813","Ἕτερον","Ἕτερος"
"1814","·","·"
"1815","λιβανωτοῦ","λιβανωτός"
"1816","μοῖρα","μοῖρα"
"1817",",",","
"1818","σμύρνης","σμύρνα"
"1819","μοῖρα","μοῖρα"
"1820",",",","
"1821","κηκίδος","κηκίδος"
"1822","μοῖρα","μοῖρα"
"1823",",",","
"1824","κρόκου","κρόκος"
"1825","τρεῖς","τρεῖς"
"1826","μοῖραι","μοῖρα"
"1827","·","·"
"1828","τούτων","οὗτος"
"1829","ἕκαστον","ἕκαστος"
"1830","ξηρὸν","ξηρός"
"1831","τρίψας","τρίβω"
"1832","ὡς","ὡς"
"1833","λειότατον","λειότατος"
"1834",",",","
"1835","ἔπειτα","ἔπειτα"
"1836","μίξας","μείγνυμι"
"1837",",",","
"1838","τρίβειν","τρίβω"
"1839","ἐν","ἐν"
"1840","ἡλίῳ","ἥλιος"
"1841","ὡς","ὡς"
"1842","θερμοτάτῳ","θερμοτάτῳ"
"1843",",",","
"1844","παραχέων","παραχέω"
"1845","χυλὸν","χυλός"
"1846","ὄμφακος","ὄμφακος"
"1847","ἕως","ἕως"
"1848","ἄν","ἄν"
"1849","ἰξῶδες","ἰξῶς"
"1850","γένηται","γίγνομαι"
"1851",",",","
"1852","ἐπὶ","ἐπί"
"1853","τρεῖς","τρεῖς"
"1854","ἡμέρας","ἡμέρα"
"1855","·","·"
"1856","ἔπειτα","ἔπειτα"
"1857","οἴνῳ","οἶνος"
"1858","αὐστηρῷ","εὐστηρῷ"
"1859","μέλανι","μέλαν"
"1860","εὐώδεϊ","εὐώδης"
"1861","παραχέων","παραχής"
"1862","κατʼ","κατά"
"1863","ὀλίγον","ὀλίγος"
"1864","δίεσθαι","δίω"
"1865",".","."
"1866","Ἕτερον","Ἕτερος"
"1867","·","·"
"1868","ἐν","ἐν"
"1869","οἴνῳ","οἶνος"
"1870","γλυκέΐ","γλυκέΐ"
"1871","ἕψειν","ἕψω"
"1872","λευκῷ","λευκός"
"1873","πρίνου","πρῖνος"
"1874","Ῥίζας","Ῥίζα"
"1875","·","·"
"1876","ἐπειδὰν","ἐπειδάν"
"1877","δὲ","δέ"
"1878","δοκέῃ","δοκέω"
"1879","καλῶς","καλῶς"
"1880","ἔχειν","ἔχω"
"1881",",",","
"1882","ἀποχέας","ἀποχής"
"1883",",",","
"1884","τοῦ","ὁ"
"1885","οἴνου","οἶνος"
"1886","δύο","δύο"
"1887","μοίρας","μοῖρα"
"1888","ποιῆσαι","ποιέω"
"1889","τοῦδε","ὅδε"
"1890","καὶ","καί"
"1891","ἀμόργης","ἀμόργη"
"1892","ἐλαίου","ἔλαιον"
"1893","ὡς","ὡς"
"1894","ἀνυδροτάτου","ἄνυδροτητος"
"1895","μοῖραν","μοῖρα"
"1896","μίαν","εἷς"
"1897",",",","
"1898","ἔπειτα","ἔπειτα"
"1899","ἕψειν","ἕψω"
"1900",",",","
"1901","ἀνακινέων","ἀνακινέω"
"1902","ὡς","ὡς"
"1903","μὴ","μή"
"1904","φρυγῇ","φρυγή"
"1905",",",","
"1906","μαλθακῷ","μαλθακός"
"1907","πυρὶ","πῦρ"
"1908",",",","
"1909","ἕως","ἕως"
"1910","ἂν","ἄν"
"1911","δοκέῃ","δοκέω"
"1912","τοῦ","ὁ"
"1913","πάχεος","πάχις"
"1914","καλῶς","καλῶς"
"1915","ἔχειν","ἔχω"
"1916",".","."
"1917","Ἕτερον","Ἕτερος"
"1918","·","·"
"1919","τὰ","ὁ"
"1920","μὲν","μέν"
"1921","ἄλλα","ἄλλος"
"1922",",",","
"1923","τὰ","ὁ"
"1924","αὐτά","αὐτός"
"1925","·","·"
"1926","ἀντὶ","ἀντί"
"1927","δὲ","δέ"
"1928","τοῦ","ὁ"
"1929","οἴνου","οἶνος"
"1930",",",","
"1931","ὄξος","ὄξος"
"1932","ὡς","ὡς"
"1933","ὀξύτατον","ὀξύς"
"1934","ἔστω","εἰμί"
"1935","λευκόν","λευκός"
"1936","·","·"
"1937","ἐμβάψαι","ἐμβάφω"
"1938","δὲ","δέ"
"1939","ἐς","εἰς"
"1940","αὐτὸ","αὐτός"
"1941","εἴρια","ἔριον"
"1942","ὡς","ὡς"
"1943","οἰσυπώδεα","οἰσυπώδης"
"1944","·","·"
"1945","κἄπειτα","ἔπειτα"
"1946","δεύσας","δεύω"
"1947","τῆ","ὁ"
"1948","ἀμόργῃ","ἀμόργῃ"
"1949","ἕψειν","ἕψω"
"1950","·","·"
"1951","καὶ","καί"
"1952","ὀπὸν","ὀπός"
"1953","ἐρινεοῦ","ἐρινεός"
"1954","ξυγχέαι","συγχέω"
"1955",",",","
"1956","καὶ","καί"
"1957","στυπτηρίην","στυπτηρία"
"1958","μηλείην","μηλεία"
"1959",",",","
"1960","καὶ","καί"
"1961","νίτρον","νίτρος"
"1962","καὶ","καί"
"1963","ἄνθος","ἄνθος"
"1964","χαλκοῦ","χαλκός"
"1965","μῖξαι","μείγνυμι"
"1966","ὀπτὰ","ὀπτός"
"1967","ἀμφότερα","ἀμφότεροι"
"1968",".","."
"1969","τοῦτο","οὗτος"
"1970","μᾶλλον","μᾶλλον"
"1971","τοῦ","ὁ"
"1972","προτέρου","πρότερος"
"1973","καθαίρει","καθαίρος"
"1974","τὰ","ὁ"
"1975","ἕλκεα","ἕλκος"
"1976",",",","
"1977","ξηραίνει","σηραίνω"
"1978","δὲ","δέ"
"1979","τὸ","ὁ"
"1980","πρότερον","πρότερος"
"1981","οὐχ","οὐ"
"1982","ἧσσον","ἥσσων"
"1983",".","."
"1984","Ἕτερον","Ἕτερος"
"1985","·","·"
"1986","τὰ","ὁ"
"1987","εἴρια","ἔριον"
"1988","βάψαι","βάφω"
"1989","ὡς","ὡς"
"1990","ἐν","ἐν"
"1991","ὀλιγίστῳ","ὀλιγίστος"
"1992","ὕδατι","ὕδωρ"
"1993",",",","
"1994","ἔπειτα","ἔπειτα"
"1995","οἶνον","οἶνος"
"1996","ξυγχέας","συγχέας"
"1997","μέρος","μέρος"
"1998","τρίτον","τρίτος"
"1999",",",","
"2000","ἕψειν","ἕψω"
"2001","ἕως","ἕως"
"2002","ἂν","ἄν"
"2003","καλῶς","καλῶς"
"2004","ἔχῃ","ἔχω"
"2005","τὸ","ὁ"
"2006","πάχος","πάχος"
"2007",".","."
"2008","ἀπὸ","ἀπό"
"2009","τῶνδε","ὅδε"
"2010","διαπυΐσκεσθαι","διαπυΐσκομαι"
"2011","ἐξέσται","ἔξεστι"
"2012","τὰ","ὁ"
"2013","νεότρωτα","νεότρωτος"
"2014","τάχιστα","ταχύς"
"2015",".","."
"2016","Ἄλλο","ἄλλος"
"2017","·","·"
"2018","ἄρον","ἄρος"
"2019","ξηρὸν","ξηρός"
"2020","ἐπιπάσσειν","ἐπιπάσσω"
"2021",",",","
"2022","καὶ","καί"
"2023","στέλλειν","στέλλω"
"2024",".","."
"2025","Κράδης","Κράδης"
"2026","ἐν","ἐν"
"2027","ὀπῷ","ὀπός"
"2028","φλοιὸν","φλοιός"
"2029","χλωρὸν","χλωρός"
"2030","τρίβων","τρίβω"
"2031","ἐν","ἐν"
"2032","οἴνῳ","οἶνος"
"2033","ἐνστέλλειν","ἐνστέλλω"
"2034",",",","
"2035","καὶ","καί"
"2036","ἄνευ","ἄνευ"
"2037","οἴνου","οἶνος"
"2038","αὐτὸν","αὐτός"
"2039","καὶ","καί"
"2040","ξὺν","σύν"
"2041","μέλιτι","μέλι"
"2042",".","."
"2043","Ἕτερον","Ἕτερος"
"2044","·","·"
"2045","ὄξος","ὄξος"
"2046",",",","
"2047","ἐναφεψῶν","ἐναφεψέω"
"2048","λωτοῦ","λωτός"
"2049","τορνεύματα","τορνεύμα"
"2050",",",","
"2051","ἔστω","εἰμί"
"2052","δὲ","δέ"
"2053","λευκὸν","λευκός"
"2054","τὸ","ὁ"
"2055","ὄξος","ὄξος"
"2056",",",","
"2057","κἄπειτα","ἔπειτα"
"2058","μῖξαι","μείγνυμι"
"2059","ἀμόργην","ἀμόργη"
"2060","ἐλαιέων","ἐλαία"
"2061","καὶ","καί"
"2062","ὀῤῬὸν","ὀῤῬὸν"
"2063","πίσσης","πίσσης"
"2064",",",","
"2065","τοῦτο","οὗτος"
"2066","ὠμόν","ὠμός"
"2067","·","·"
"2068","καὶ","καί"
"2069","ἐπαλείφειν","ἐπαλείφω"
"2070",",",","
"2071","καὶ","καί"
"2072","καταστάζειν","καταστάζω"
"2073",",",","
"2074","καὶ","καί"
"2075","ἐπιδεῖν","ἐπιδέω"
"2076",".","."
"2077","ξηρὰ","ξηρός"
"2078","ἀποτρέπει","ἀποτρέπω"
"2079","τὰ","ὁ"
"2080","νεότρωτα","νεότρωτος"
"2081","διαπυΐσκεσθαι","διαπυΐσκομαι"
"2082",",",","
"2083","ἢ","ἤ"
"2084","ὄξει","ὄξος"
"2085","ἀπονίψας","ἀπονίπω"
"2086",",",","
"2087","ἢ","ἤ"
"2088","οἴνῳ","οἶνος"
"2089","ἀποσπογγίσας","ἀποσπογγίω"
"2090",".","."
"2091","τὸν","ὁ"
"2092","μόλιβον","μόλιβος"
"2093","τὸν","ὁ"
"2094","λεῖον","λεῖος"
"2095","ξὺν","σύν"
"2096","τῇ","ὁ"
"2097","σποδῷ","σποδός"
"2098","τῇ","ὁ"
"2099","κυπρίῃ","κυπρία"
"2100","λεανθέντα","λεανθέντα"
"2101","ἐπιπάσσειν","ἐπιπάσσω"
"2102","·","·"
"2103","καὶ","καί"
"2104","τοῦ","ὁ"
"2105","λωτοῦ","λωτός"
"2106","τὰ","ὁ"
"2107","ἰχθυήματα","ἰχθυήμα"
"2108","ἐπιπάσσειν","ἐπιπάσσω"
"2109",",",","
"2110","καὶ","καί"
"2111","τὴν","ὁ"
"2112","λεπίδα","λεπίς"
"2113","τοῦ","ὁ"
"2114","χαλκοῦ","χαλκός"
"2115",",",","
"2116","καὶ","καί"
"2117","τὴν","ὁ"
"2118","στυπτηρίην","στυπτηρία"
"2119",",",","
"2120","καὶ","καί"
"2121","τὴν","ὁ"
"2122","χαλκῖτιν","χαλκῖτις"
"2123","μετὰ","μετά"
"2124","τοῦ","ὁ"
"2125","χαλκοῦ","χαλκός"
"2126",",",","
"2127","καὶ","καί"
"2128","μόνην","μόνος"
"2129",",",","
"2130","καὶ","καί"
"2131","μετὰ","μετά"
"2132","τῶν","ὁ"
"2133","τοῦ","ὁ"
"2134","λωτοῦ","λωτός"
"2135","ἰχθυημάτων","ἰχθυημάτς"
"2136",".","."
"2137","καὶ","καί"
"2138","ἄλλως","ἄλλως"
"2139",",",","
"2140","ὅταν","ὅταν"
"2141","δέηται","δέω"
"2142",",",","
"2143","ξηροῖσι","ξηρός"
"2144","τοῖσι","ὁ"
"2145","τοιούτοισι","τοιοῦτος"
"2146","χρέεσθαι","χρέω"
"2147",",",","
"2148","καὶ","καί"
"2149","τῇ","ὁ"
"2150","σποδῷ","σποδός"
"2151","τῇ","ὁ"
"2152","ἰλλυριώτιδι","ἰλλυριώτις"
"2153","λείῃ","λεῖος"
"2154","μετὰ","μετά"
"2155","τῶν","ὁ"
"2156","ἰχθυημάτων","ἰχθυημάτς"
"2157",",",","
"2158","καὶ","καί"
"2159","αὐτοῖσι","αὐτός"
"2160","μόνοισιν","μόνοισις"
"2161","ἰχθυήμασι","ἰχθυήμασι"
"2162",",",","
"2163","καὶ","καί"
"2164","ἄνθει","ἄνθος"
"2165","ἀργύρου","ἄργυρος"
"2166","μόνῳ","μόνος"
"2167","ὡς","ὡς"
"2168","λειοτάτῳ","λειοτάτῳ"
"2169","·","·"
"2170","καὶ","καί"
"2171","τὴν","ὁ"
"2172","ἀριστολοχίην","ἀριστολοχία"
"2173","ξύων","ξύω"
"2174","τε","τε"
"2175","καὶ","καί"
"2176","τρίβων","τρίβω"
"2177","λείην","λεῖος"
"2178","ἐπιπάσσειν","ἐπιπάσσω"
"2179",".","."
"2180","ἕτερον","ἕτερος"
"2181","ἔναιμον","ἔναιμος"
"2182","·","·"
"2183","σμύρνα","σμύρνα"
"2184",",",","
"2185","λιβανωτὸς","λιβανωτός"
"2186",",",","
"2187","κηκὶς","κηκίς"
"2188",",",","
"2189","ἰὸς","ἰός"
"2190",",",","
"2191","ἄνθος","ἄνθος"
"2192","χαλκοῦ","χαλκός"
"2193","ὀπτὸν","ὀπτός"
"2194",",",","
"2195","στυπτηρίη","στυπτηρία"
"2196","αἰγυπτίη","αἰγυπτία"
"2197","ὀπτὴ","ὀπτός"
"2198",",",","
"2199","οἰνάνθη","οἰνάνθη"
"2200",",",","
"2201","οἰσυπίδες","οἰσυπίδες"
"2202",",",","
"2203","μολύβδαινα","μολύβδας"
"2204",",",","
"2205","τούτων","οὗτος"
"2206","ἴσον","ἴσος"
"2207","ἑκάστου","ἕκαστος"
"2208",",",","
"2209","ἡ","ὁ"
"2210","δίεσις","δίεσις"
"2211","οἴνῳ","οἶνος"
"2212","ὥσπερ","ὥσπερ"
"2213","τὸ","ὁ"
"2214","πρότερον","πρότερος"
"2215",",",","
"2216","καὶ","καί"
"2217","ἄλλη","ἄλλος"
"2218","ἐργασίη","ἐργασία"
"2219","κατὰ","κατά"
"2220","τὰ","ὁ"
"2221","αὐτά","αὐτός"
"2222",".","."
"2223","Ὄξος","ὄξος"
"2224","ὡς","ὡς"
"2225","ὀξύτατον","ὀξύς"
"2226","λευκὸν","λευκός"
"2227",",",","
"2228","μέλι","μέλι"
"2229",",",","
"2230","στυπτηρίην","στυπτηρία"
"2231","αἰγυπτίην","αἰγυπτία"
"2232",",",","
"2233","νίτρον","νίτρος"
"2234","ὡς","ὡς"
"2235","ἄριστον","ἀγαθός"
"2236","ἡούχως","ἥουχος"
"2237","φρύξας","φρύγω"
"2238",",",","
"2239","χολῇς","χολή"
"2240","ὀλίγον","ὀλίγος"
"2241","συνέψει","συνέφω"
"2242","·","·"
"2243","τοῦτο","οὗτος"
"2244","τὰ","ὁ"
"2245","ὑπερσαρκέοντα","ὑπερσαρκέω"
"2246","καθαίρει","καθαίρω"
"2247","καὶ","καί"
"2248","κοιλαίνει","κοιλαίνω"
"2249",",",","
"2250","καὶ","καί"
"2251","οὐ","οὐ"
"2252","δάκνει","δάκνω"
"2253",".","."
"2254","Ἄλλο","ἄλλος"
"2255","·","·"
"2256","ποίη","πόα"
"2257","ἡ","ὁ"
"2258","ικρόφυλλος","ικρόφυλλος"
"2259",",",","
"2260","ᾗ","ὅς"
"2261","ὄνομα","ὄνομα"
"2262","παρθένιον","παρθένιος"
"2263","τὸ","ὁ"
"2264","μικρόφυλλον","μικρόφυλλον"
"2265",",",","
"2266","ἣ","ὁ"
"2267","τὰ","ὁ"
"2268","θύμια","θύμιον"
"2269","τὰ","ὁ"
"2270","ἀπὸ","ἀπό"
"2271","τοῦ","ὁ"
"2272","ποσθίου","ποσθίον"
"2273","ἀφαιρεῖ","ἀφαιρέω"
"2274",",",","
"2275","καὶ","καί"
"2276","στυπτηρίη","στυπτηρία"
"2277","ἡ","ὁ"
"2278","χαλκῖτις","χαλκῖτις"
"2279","·","·"
"2280","καὶ","καί"
"2281","μηλίαδος","μηλίας"
"2282","ὠμῆς","ὠμός"
"2283","·","·"
"2284","ἐλατήριον","ἐλατήριον"
"2285","λεπτὸν","λεπτός"
"2286","ξηρὸν","ξηρός"
"2287","προστεῖλαι","προστεῖλος"
"2288",",",","
"2289","καὶ","καί"
"2290","τὸ","ὁ"
"2291","σίδιον","σίδιον"
"2292","λεπτὸν","λεπτός"
"2293","ξηρὸν","ξηρός"
"2294","ὡσαύτως","ὡσαύτως"
"2295",".","."
"2296","πληροῖ","πληρόω"
"2297","δὲ","δέ"
"2298","μάλιστα","μάλα"
"2299","τὰ","ὁ"
"2300","κοῖλα","κοῖλος"
"2301","τὰ","ὁ"
"2302","καθαρὰ","καθαρός"
"2303",",",","
"2304","ποίη","πόα"
"2305",",",","
"2306","ᾗ","ὅς"
"2307","λαγώπυρος","λαγώπυρος"
"2308","οὔνομα","ὄνομα"
"2309","·","·"
"2310","ἐστὶ","εἰμί"
"2311","δὲ","δέ"
"2312","πιτύροισιν","πιτύροισιν"
"2313","ὁμοίη","ὁμέω"
"2314","ὅταν","ὅταν"
"2315","αὐαίνηται","αὐαίνω"
"2316",",",","
"2317","μικρὸν","μικρός"
"2318","τὸ","ὁ"
"2319","φύλλον","φύλλον"
"2320",",",","
"2321","ὥσπερ","ὥσπερ"
"2322","καὶ","καί"
"2323","τὸ","ὁ"
"2324","τῆς","ὁ"
"2325","ἐλαίης","ἐλαία"
"2326",",",","
"2327","καὶ","καί"
"2328","μακρότερον","μακρός"
"2329","·","·"
"2330","καὶ","καί"
"2331","πρασίου","πρασῖος"
"2332","τὸ","ὁ"
"2333","φύλλον","φύλλον"
"2334",",",","
"2335","σὺν","σύν"
"2336","ἐλαίῳ","ἔλαιον"
"2337",".","."
"2338","Ἕτερον","Ἕτερος"
"2339","·","·"
"2340","ἰσχάδος","ἰσχάς"
"2341","τὸ","ὁ"
"2342","εἴσω","εἴσω"
"2343",",",","
"2344","τὸ","ὁ"
"2345","πῖαρ","πῖαρ"
"2346",",",","
"2347","τὸ","ὁ"
"2348","μελιτοειδὲς","μελιτοειδής"
"2349",",",","
"2350","ὡς","ὡς"
"2351","ξηροτάτης","σηροτάτης"
"2352",",",","
"2353","ὕδατος","ὕδωρ"
"2354","δύο","δύο"
"2355","μοίρας","μοῖρα"
"2356",",",","
"2357","καὶ","καί"
"2358","λίνου","λίνος"
"2359","καρποῦ","καρπός"
"2360","φρύξας","φρύγω"
"2361","μὴ","μή"
"2362","σφόδρα","σφόδρα"
"2363","ὡς","ὡς"
"2364","λεπτοτάτου","λεπτοτάτω"
"2365","μοίραν","μοίρα"
"2366","μίαν","εἷς"
"2367",".","."
"2368","Ἄλλο","ἄλλος"
"2369","·","·"
"2370","τῆς","ὁ"
"2371","ἰσχάδος","ἰσχάς"
"2372",",",","
"2373","καὶ","καί"
"2374","ἄνθος","ἄνθος"
"2375","χαλκοῦ","χαλκός"
"2376","ὀλίγον","ὀλίγος"
"2377","λεπτὸν","λεπτός"
"2378",",",","
"2379","καὶ","καί"
"2380","συκῆς","συκῆ"
"2381","ὀπόν","ὀπός"
"2382",".","."
"2383","Τὸ","ὁ"
"2384","δʼ","δέ"
"2385","ἐκ","ἐκ"
"2386","τῆς","ὁ"
"2387","ἰσχάδος","ἰσχάς"
"2388",",",","
"2389","χαμαιλέων","χαμαιλέω"
"2390","μέλας","μέλας"
"2391",",",","
"2392","χολὴ","χολή"
"2393","βοὸς","βοῦς"
"2394","ξηρή","ξηρή"
"2395","·","·"
"2396","τὰ","ὁ"
"2397","μὲν","μέν"
"2398","ἄλλα","ἄλλος"
"2399","τὰ","ὁ"
"2400","αὐτά","αὐτός"
"2401",".","."
"2402","τὰ","ὁ"
"2403","δὲ","δέ"
"2404","ξηρά","ξηρός"
"2405",".","."
"2406","Κάρδαμον","Κάρδαμος"
"2407","λεπτὸν","λεπτός"
"2408",",",","
"2409","ὠμὸν","ὠμός"
"2410",",",","
"2411","ἐρύσιμον","ἐρύσιμος"
"2412",",",","
"2413","ἑκατέρου","ἑκάτερος"
"2414","ἴσον","ἴσος"
"2415",",",","
"2416","τῆς","ὁ"
"2417","δὲ","δέ"
"2418","ἰσχάδος","ἰσχάς"
"2419","δύο","δύο"
"2420","μέρη","μέρος"
"2421",",",","
"2422","λίνου","λίνος"
"2423","καρποῦ","καρπός"
"2424","δύο","δύο"
"2425","μοίρας","μοῖρα"
"2426",",",","
"2427","ὀπὸν","ὀπός"
"2428","συκῆς","συκῆ"
"2429",".","."
"2430","ὅταν","ὅταν"
"2431","τούτων","οὗτος"
"2432","τινὶ","τίς"
"2433","χρέῃ","χράω"
"2434","τῶν","ὁ"
"2435","φαρμάκων","φάρμακον"
"2436",",",","
"2437","σπλῆνας","σπλήν"
"2438","ἄνωθεν","ἄνωθεν"
"2439","ὀξηροὺς","ὀξηρός"
"2440","ἐπιθεὶς","ἐπιτίθημι"
"2441",",",","
"2442","σπόγγον","σπόγγος"
"2443","ἄνωθεν","ἄνωθεν"
"2444","τῶν","ὁ"
"2445","σπληνῶν","σπληνέω"
"2446","ἐπίθες","ἐπιτίθημι"
"2447",",",","
"2448","καὶ","καί"
"2449","ἐπίδει","ἐπίδω"
"2450",",",","
"2451","καὶ","καί"
"2452","προσπίεσαι","προσπίεζω"
"2453","ὀλίγῳ","ὀλίγος"
"2454","μᾶλλον","μᾶλλον"
"2455","·","·"
"2456","τὰ","ὁ"
"2457","δὲ","δέ"
"2458","περιέχοντα","περιέχω"
"2459","ἢν","ἐάν"
"2460","φλεγμαίνῃ","φλεγμαίνω"
"2461",",",","
"2462","ὅ","ὅς"
"2463","τι","τίς"
"2464","ἂν","ἄν"
"2465","δοκέῃ","δοκέω"
"2466","ξυμφέρειν","συμφέρω"
"2467",",",","
"2468","περιπλάσσειν","περιπλάσσω"
"2469",".","."
"2470","ἢν","ἐάν"
"2471","βούλῃ","βούλομαι"
"2472","ὑγρῷ","ὑγρός"
"2473","χρέεσθαι","χρέω"
"2474",",",","
"2475","καὶ","καί"
"2476","τὸ","ὁ"
"2477","καρικὸν","καρικός"
"2478","φάρμακον","φάρμακον"
"2479","ἐπαλείφειν","ἐπαλείφω"
"2480",",",","
"2481","ἐπιδεῖν","ἐπιδέω"
"2482","δὲ","δέ"
"2483","ὥσπερ","ὥσπερ"
"2484","τὰ","ὁ"
"2485","πρότερα","πρότερος"
"2486","γέγραπται","γράφω"
"2487","κατὰ","κατά"
"2488","τὸν","ὁ"
"2489","αὐτὸν","αὐτός"
"2490","λόγον","λόγος"
"2491",".","."
"2492","ἐστὶ","εἰμί"
"2493","δὲ","δέ"
"2494","ἐκ","ἐκ"
"2495","τῶνδε","ὅδε"
"2496","τὸ","ὁ"
"2497","φάρμακον","φάρμακον"
"2498","ποιεύμενον","ποιέω"
"2499","·","·"
"2500","ἐλλεβόρου","ἑλλέβορος"
"2501","μέλανος","μέλας"
"2502",",",","
"2503","σανδαράχης","σανδαράχη"
"2504",",",","
"2505","λεπίδος","λεπίς"
"2506",",",","
"2507","μολίβδου","μόλυβδος"
"2508","κεκαυμένου","καίω"
"2509","σὺν","σύν"
"2510","πολλῷ","πολύς"
"2511","θείῳ","θεῖον"
"2512",",",","
"2513","ἀῤῬενικοῦ","ἀῤῬενικός"
"2514",",",","
"2515","κανθαρίδος","κανθαρίς"
"2516","·","·"
"2517","τούτῳ","οὗτος"
"2518","ὁποίῳ","ὁποῖος"
"2519","δοκέει","δοκέω"
"2520","συντεθέντι","συντίθημι"
"2521","χρῆσθαι","χράω"
"2522","·","·"
"2523","ἡ","ὁ"
"2524","δὲ","δέ"
"2525","δίεσις","δίεσις"
"2526",",",","
"2527","κεδρίνῳ","κέδρινος"
"2528","ἐλαίῳ","ἔλαιον"
"2529","·","·"
"2530","ἐπειδὰν","ἐπειδάν"
"2531","δὲ","δέ"
"2532","ἅλις","ἅλις"
"2533","ἔχῃ","ἔχω"
"2534","ἐπαλείφοντι","ἐπαλείφω"
"2535",",",","
"2536","ἐκβάλλειν","ἐκβάλλω"
"2537","τὸ","ὁ"
"2538","φάρμακον","φάρμακον"
"2539",",",","
"2540","ἐπιπάσσων","ἐπιπάσσω"
"2541","ἄρον","ἄρος"
"2542","ἑφθὸν","ἑφθός"
"2543","λεῖον","λεῖος"
"2544",",",","
"2545","ἢ","ἤ"
"2546","τρίβων","τρίβω"
"2547","ξηρὸν","ξηρός"
"2548","τῷ","ὁ"
"2549","μέλιτι","μέλι"
"2550","δεύων","δεύω"
"2551","·","·"
"2552","καὶ","καί"
"2553","ἢν","ἐάν"
"2554","ξηρῷ","ξηρός"
"2555","χρῇ","χρή"
"2556","τῷ","ὁ"
"2557","καρικῷ","καρικός"
"2558","τούτῳ","οὗτος"
"2559",",",","
"2560","χρὴ","χρή"
"2561","ἀφιστάναι","ἀφίστημι"
"2562","τὸ","ὁ"
"2563","φάρμακον","φάρμακον"
"2564","ἐπιπάσσων","ἐπιπάσσω"
"2565",".","."
"2566","ποιέει","ποιέω"
"2567","δὲ","δέ"
"2568","τὸ","ὁ"
"2569","ξηρὸν","ξηρός"
"2570","ἀπὸ","ἀπό"
"2571","τοῦ","ὁ"
"2572","ἐλλεβόρου","ἑλλέβορος"
"2573","μόνον","μόνος"
"2574","καὶ","καί"
"2575","τῆς","ὁ"
"2576","σανδαράχης","σανδαράχη"
"2577",".","."
"2578","Ἕτερον","ἕτερος"
"2579","ὑγρόν","ὑγρός"
"2580","·","·"
"2581","ποίη","πόα"
"2582",",",","
"2583","ἧς","ὅς"
"2584","τὸ","ὁ"
"2585","φύλλον","φύλλον"
"2586","ὅμοιον","ὅμοιος"
"2587","ἄρῳ","ἄρῳ"
"2588","τὴν","ὁ"
"2589","φύσιν","φύσις"
"2590",",",","
"2591","λευκὸν","λευκός"
"2592","δὲ","δέ"
"2593",",",","
"2594","χνοῶδες","χνοῶς"
"2595",",",","
"2596","κατὰ","κατά"
"2597","κισσοῦ","κισσός"
"2598","φύλλον","φύλλον"
"2599","τὸ","ὁ"
"2600","μέγεθος","μέγεθος"
"2601","·","·"
"2602","αὕτη","οὗτος"
"2603","ἡ","ὁ"
"2604","ποίη","πόα"
"2605","ξὺν","σύν"
"2606","οἴνῳ","οἶνος"
"2607","ἐπιπλάσσεται","ἐπιπλάσσω"
"2608",".","."
"2609","Ἢ","ἤ"
"2610","τοῦ","ὁ"
"2611","πρίνου","πρῖνος"
"2612","τὸ","ὁ"
"2613","περὶ","περί"
"2614","τὸ","ὁ"
"2615","στέλεχος","στέλεχος"
"2616","τρίψας","τρίβω"
"2617","ἐν","ἐν"
"2618","οἴνῳ","οἶνος"
"2619",",",","
"2620","ἐπίπλασσε","ἐπίπλαζω"
"2621",".","."
"2622","Ἕτερον","Ἕτερος"
"2623","·","·"
"2624","ὄμφακος","ὄμφακος"
"2625","χυλὸς","χυλός"
"2626",",",","
"2627","ὄξος","ὄξος"
