"ID","TOKEN","UPOS"
"1807","ἐκ","ADP"
"1808","τῶν","DET"
"1809","νούσων","NOUN"
"1810",",","PUNCT"
"1811","τουτέοις","ADJ"
"1812","τὴν","DET"
"1813","μανίην","NOUN"
"1814","ὀδύνη","NOUN"
"1815","ἐς","ADP"
"1816","τοὺς","DET"
"1817","πόδας","NOUN"
"1818","εἰσελθοῦσα","VERB"
"1819","ἢ","CCONJ"
"1820","ἐς","ADP"
"1821","τὸ","DET"
"1822","στῆθος","NOUN"
"1823",",","PUNCT"
"1824","ἢ","DET"
"1825","βὴξ","NOUN"
"1826","ἰσχυρὴ","ADJ"
"1827","γενομένη","VERB"
"1828","λύει","VERB"
"1829","·","PUNCT"
"1830","ἐὰν","SCONJ"
"1831","τουτέων","ADJ"
"1832","μηδὲν","ADJ"
"1833","γένηται","VERB"
"1834",",","PUNCT"
"1835","λυομένης","VERB"
"1836","τῆς","DET"
"1837","μανίης","NOUN"
"1838",",","PUNCT"
"1839","στέρησις","NOUN"
"1840","τοῦ","DET"
"1841","ὀφθαλμοῦ","NOUN"
"1842","γίνεται","VERB"
"1843",".","PUNCT"
"1844","Ὁκόσοι","PRON"
"1845","τῇ","DET"
"1846","γλώσσῃ","NOUN"
"1847","παφλάζουσι","VERB"
"1848","τῶν","DET"
"1849","χειλέων","NOUN"
"1850","μὴ","ADV"
"1851","κρατέοντες","VERB"
"1852",",","PUNCT"
"1853","ἐὰν","SCONJ"
"1854","ταῦτα","ADJ"
"1855","παύσηται","VERB"
"1856",",","PUNCT"
"1857","ἔμπυοι","ADJ"
"1858","γίνονται","VERB"
"1859",",","PUNCT"
"1860","ἢ","DET"
"1861","ὀδύνη","NOUN"
"1862","ἰσχυρὴ","ADJ"
"1863","ἐν","ADP"
"1864","τοῖς","DET"
"1865","κάτω","ADV"
"1866","χωρίοις","NOUN"
"1867","λύει","VERB"
"1868",",","PUNCT"
"1869","ἢ","DET"
"1870","κυφότης","NOUN"
"1871",",","PUNCT"
"1872","ἢ","CCONJ"
"1873","αἷμα","NOUN"
"1874","πολὺ","ADJ"
"1875","ἐκ","ADP"
"1876","τῶν","DET"
"1877","ῥινῶν","NOUN"
"1878","ῥυὲν","VERB"
"1879",",","PUNCT"
"1880","ἢ","DET"
"1881","μανίη","NOUN"
"1882",".","PUNCT"
"1883","Τοῦ","DET"
"1884","μεγάλου","ADJ"
"1885","νοσήματος","NOUN"
"1886","ἐν","ADP"
"1887","ἔθει","NOUN"
"1888","γενομένου","VERB"
"1889","λύσις","NOUN"
"1890",",","PUNCT"
"1891","ἰσχίων","NOUN"
"1892","ὀδύνη","NOUN"
"1893",",","PUNCT"
"1894","ἢ","CCONJ"
"1895","ὀφθαλμῶν","NOUN"
"1896","διαστροφὴ","NOUN"
"1897",",","PUNCT"
"1898","ἢ","CCONJ"
"1899","τύφλωσις","NOUN"
"1900",",","PUNCT"
"1901","ἢ","CCONJ"
"1902","ὀρχίων","NOUN"
"1903","οἰδήσεις","NOUN"
"1904",",","PUNCT"
"1905","ἢ","CCONJ"
"1906","τιτθῶν","NOUN"
"1907","ἄρσις","NOUN"
"1908",".","PUNCT"
"1909","Καῦσον","NOUN"
"1910","λύει","VERB"
"1911","αἵματος","NOUN"
"1912","ἐκ","ADP"
"1913","ῥινῶν","NOUN"
"1914","ῥύσις","NOUN"
"1915",".","PUNCT"
"1916","Ἐν","ADP"
"1917","καύσῳ","NOUN"
"1918","ἐὰν","SCONJ"
"1919","ἐπιλάβῃ","VERB"
"1920","ῥῖγος","NOUN"
"1921",",","PUNCT"
"1922","φιλέει","VERB"
"1923","ἐξιδροῦν","VERB"
"1924",".","PUNCT"
"1925","Ὑπὸ","ADP"
"1926","καύσου","NOUN"
"1927","ἐχομένῳ","VERB"
"1928",",","PUNCT"
"1929","ῥίγεος","NOUN"
"1930","ἐπιγενομένου","VERB"
"1931",",","PUNCT"
"1932","λύσις","NOUN"
"1933",".","PUNCT"
"1934","Ὅσοις","PRON"
"1935","ἐν","ADP"
"1936","τοῖσι","DET"
"1937","καύσοισι","NOUN"
"1938","τρόμοι","NOUN"
"1939","ἐγγίνονται","VERB"
"1940",",","PUNCT"
"1941","παρακοπὴ","NOUN"
"1942","λύει","VERB"
"1943",".","PUNCT"
"1944","Ὅσοις","PRON"
"1945","ἂν","ADV"
"1946","ἐν","ADP"
"1947","τοῖς","DET"
"1948","πυρετοῖς","NOUN"
"1949","τὰ","DET"
"1950","ὦτα","NOUN"
"1951","κωφωθῇ","VERB"
"1952",",","PUNCT"
"1953","τουτέοισι","ADJ"
"1954","μὴ","ADV"
"1955","λυθέντος","VERB"
"1956","τοῦ","DET"
"1957","πυρετοῦ","NOUN"
"1958","μανῆναι","VERB"
"1959","ἀνάγκη","NOUN"
"1960","·","PUNCT"
"1961","λύει","VERB"
"1962","δὲ","ADV"
"1963","ἐκ","ADP"
"1964","τῶν","DET"
"1965","ῥινῶν","NOUN"
"1966","αἷμα","NOUN"
"1967","ῥυὲν","VERB"
"1968",",","PUNCT"
"1969","ἢ","DET"
"1970","κοιλίη","NOUN"
"1971","ἐκταραχθεῖσα","VERB"
"1972","χολώδεα","ADJ"
"1973",",","PUNCT"
"1974","ἢ","CCONJ"
"1975","δυσεντερίη","NOUN"
"1976","ἐπιγενομένη","VERB"
"1977",",","PUNCT"
"1978","ἢ","CCONJ"
"1979","ὀδύνη","NOUN"
"1980","ἰσχίων","NOUN"
"1981","ἢ","CCONJ"
"1982","γονάτων","NOUN"
"1983",".","PUNCT"
"1984","Ὅσοισι","PRON"
"1985","πυρετοῖσι","NOUN"
"1986","ῥῖγος","NOUN"
"1987","ἐπιγίνεται","VERB"
"1988",",","PUNCT"
"1989","ὁ","DET"
"1990","πυρετὸς","NOUN"
"1991","λύεται","VERB"
"1992",".","PUNCT"
"1993","Ὅσοισιν","PRON"
"1994","ὀδύναι","NOUN"
"1995","γίνονται","VERB"
"1996","ἐξαπίνης","ADV"
"1997",",","PUNCT"
"1998","τὸ","DET"
"1999","ὑποχόνδριον","NOUN"
"2000","ἐπῆρται","VERB"
"2001","ἄνω","ADV"
"2002","·","PUNCT"
"2003","καὶ","CCONJ"
"2004","ἐὰν","SCONJ"
"2005","περὶ","ADP"
"2006","τὴν","DET"
"2007","νόθον","ADJ"
"2008","πλευρὴν","ADJ"
"2009","καὶ","CCONJ"
"2010","περὶ","ADP"
"2011","σκέλεα","NOUN"
"2012","αἱ","DET"
"2013","ὀδύναι","NOUN"
"2014","γίνωνται","VERB"
"2015",",","PUNCT"
"2016","τουτέοισι","ADJ"
"2017","λύσις","NOUN"
"2018","φλεβοτομίη","NOUN"
"2019","καὶ","CCONJ"
"2020","κάθαρσις","NOUN"
"2021","κάτω","ADV"
"2022","·","PUNCT"
"2023","οὐ","ADV"
"2024","γὰρ","ADV"
"2025","λαμβάνει","VERB"
"2026","πυρετὸς","NOUN"
"2027","ἰσχυρὸς","ADJ"
"2028","ἀδυνατούντων","VERB"
"2029","τῶν","DET"
"2030","χωρίων","NOUN"
"2031",".","PUNCT"
"2032","Ὑπὸ","ADP"
"2033","ὕδρωπος","NOUN"
"2034","ἐχομένῳ","VERB"
"2035",",","PUNCT"
"2036","κατὰ","ADP"
"2037","τὰς","DET"
"2038","φλέβας","NOUN"
"2039","ἐς","ADP"
"2040","τὴν","DET"
"2041","κύστιν","NOUN"
"2042","ἢ","CCONJ"
"2043","κοιλίην","NOUN"
"2044","ὑδατώδους","ADJ"
"2045","ῥυέντος","VERB"
"2046",",","PUNCT"
"2047","λύσις","NOUN"
"2048",".","PUNCT"
"2049","Ἢν","SCONJ"
"2050","ὑπὸ","ADP"
"2051","λευκοῦ","ADJ"
"2052","φλέγματος","NOUN"
"2053","ἐχομένῳ","VERB"
"2054","διάῤῥοια","NOUN"
"2055","ἐπιγίνηται","VERB"
"2056","ἰσχυρὴ","ADJ"
"2057",",","PUNCT"
"2058","λύσις","NOUN"
"2059",".","PUNCT"
"2060","Ὑπὸ","ADP"
"2061","διαῤῥοίης","NOUN"
"2062","ἐχομένῳ","VERB"
"2063","ἰσχυρῆς","ADJ"
"2064","ἔμετος","NOUN"
"2065","ἐπιγενόμενος","VERB"
"2066","ἀπὸ","ADP"
"2067","τοῦ","DET"
"2068","αὐτομάτου","ADJ"
"2069","λύσις","NOUN"
"2070",".","PUNCT"
"2071","Ὅσοι","PRON"
"2072","ὑπὸ","ADP"
"2073","διαῤῥοίης","NOUN"
"2074","πουλὺν","ADJ"
"2075","χρόνον","NOUN"
"2076","λαμβάνονται","VERB"
"2077","ξὺν","ADP"
"2078","βηχὶ","NOUN"
"2079",",","PUNCT"
"2080","οὐκ","ADV"
"2081","ἀπαλλάσσονται","VERB"
"2082",",","PUNCT"
"2083","ἐὰν","SCONJ"
"2084","μὴ","ADV"
"2085","ὀδύναι","NOUN"
"2086","ἰσχυραὶ","ADJ"
"2087","ἐν","ADP"
"2088","τοῖς","DET"
"2089","ποσὶν","NOUN"
"2090","ἐμπέσωσιν","VERB"
"2091","·","PUNCT"
"2092","ἢ","CCONJ"
"2093","βούλεται","VERB"
"2094","διαστροφὴ","NOUN"
"2095","γίνεσθαι","VERB"
"2096","φύσιος","NOUN"
"2097",",","PUNCT"
"2098","ἐπειδὰν","SCONJ"
"2099","μὴ","ADV"
"2100","διάῤῥοια","NOUN"
"2101","ἴῃ","VERB"
"2102",",","PUNCT"
"2103","ἢ","DET"
"2104","κενὴ","ADJ"
"2105","διαχώρησις","NOUN"
"2106","πρὸς","ADP"
"2107","πᾶσαν","ADJ"
"2108","λάβῃ","VERB"
"2109","·","PUNCT"
"2110","ἐπιγίνονται","VERB"
"2111","γὰρ","ADV"
"2112","φῦσαι","NOUN"
"2113","ἔσωθεν","ADV"
"2114","οὖσαι","AUX"
"2115","·","PUNCT"
"2116","δῆλον","ADJ"
"2117","τοίνυν","ADV"
"2118","οὐκ","ADV"
"2119","ἔχουσιν","VERB"
"2120","οὐδὲν","DET"
"2121","ὑγρὸν","ADJ"
"2122",",","PUNCT"
"2123","ὥστε","SCONJ"
"2124","προσφέρειν","VERB"
"2125",",","PUNCT"
"2126","εἰ","SCONJ"
"2127","δεῖ","VERB"
"2128",",","PUNCT"
"2129","σῖτα","NOUN"
"2130","ἀσφαλῶς","ADV"
"2131","τῷ","DET"
"2132","οὕτως","ADV"
"2133","ἔχοντι","VERB"
"2134",".","PUNCT"
"2135","Εἰλεοῦ","NOUN"
"2136","ἐπιγενομένου","VERB"
"2137",",","PUNCT"
"2138","οἶνον","NOUN"
"2139","ψυχρὸν","ADJ"
"2140","δίδου","VERB"
"2141","πίνειν","VERB"
"2142","πουλὺν","ADJ"
"2143","ἄκρατον","ADJ"
"2144","κατ","ADP"
"2145","ὀλίγον","ADJ"
"2146",",","PUNCT"
"2147","ἕως","SCONJ"
"2148","ὕπνος","NOUN"
"2149",",","PUNCT"
"2150","ἢ","CCONJ"
"2151","σκελέων","NOUN"
"2152","ὀδύνη","NOUN"
"2153","γίνηται","VERB"
"2154","·","PUNCT"
"2155","λύει","VERB"
"2156","δὲ","ADV"
"2157","καὶ","CCONJ"
"2158","πυρετὸς","NOUN"
"2159","ἢ","CCONJ"
"2160","δυσεντερίη","NOUN"
"2161",".","PUNCT"
"2162","Κεφαλὴν","NOUN"
"2163","περιωδυνοῦντι","VERB"
"2164","καὶ","CCONJ"
"2165","νοσέοντι","VERB"
"2166",",","PUNCT"
"2167","πύου","NOUN"
"2168","ῥέοντος","VERB"
"2169","ἢ","CCONJ"
"2170","κατὰ","ADP"
"2171","τὰ","DET"
"2172","ὦτα","NOUN"
"2173","ἢ","CCONJ"
"2174","κατὰ","ADP"
"2175","τὰς","DET"
"2176","ῥῖνας","NOUN"
"2177",",","PUNCT"
"2178","λύεται","VERB"
"2179","τὸ","DET"
"2180","νόσημα","NOUN"
"2181",".","PUNCT"
"2182","Ὁκόσοισιν","PRON"
"2183","ὑγιαίνουσιν","VERB"
"2184","ἐξαπίνης","ADV"
"2185","ὀδύναι","NOUN"
"2186","ἐγγίνονται","VERB"
"2187","ἐν","ADP"
"2188","ταῖς","DET"
"2189","κεφαλαῖς","NOUN"
"2190",",","PUNCT"
"2191","καὶ","CCONJ"
"2192","παραχρῆμα","ADV"
"2193","ἄφωνοι","ADJ"
"2194","γίνονται","VERB"
"2195",",","PUNCT"
"2196","καὶ","CCONJ"
"2197","ῥέγκουσιν","VERB"
"2198",",","PUNCT"
"2199","ἀπόλλυνται","VERB"
"2200","ἐν","ADP"
"2201","ἑπτὰ","NUM"
"2202","ἡμέραις","NOUN"
"2203",",","PUNCT"
"2204","ἐὰν","SCONJ"
"2205","μὴ","ADV"
"2206","πυρετὸς","NOUN"
"2207","ἐπιλάβῃ","VERB"
"2208",".","PUNCT"
"2209","Κεφαλὴν","NOUN"
"2210","περιωδυνέοντι","VERB"
"2211","σικύην","NOUN"
"2212","πρόσβαλε","VERB"
"2213",",","PUNCT"
"2214","ὅ","PRON"
"2215","τι","DET"
"2216","ἂν","ADV"
"2217","τῶν","DET"
"2218","ἄνω","ADV"
"2219","χωρίων","NOUN"
"2220","πονήσῃ","VERB"
"2221","·","PUNCT"
"2222","λύει","VERB"
"2223","ὀδύνη","NOUN"
"2224","ἐς","ADP"
"2225","ἰσχία","NOUN"
"2226","καὶ","CCONJ"
"2227","γούνατα","NOUN"
"2228","καὶ","CCONJ"
"2229","ἆσθμα","NOUN"
"2230",",","PUNCT"
"2231","ὅ","PRON"
"2232","τι","DET"
"2233","ἂν","ADV"
"2234","τουτέων","ADJ"
"2235","γίνηται","VERB"
"2236",".","PUNCT"
"2237","Ὀφθαλμιῶντι","VERB"
"2238","ὑπὸ","ADP"
"2239","διαῤῥοίης","NOUN"
"2240","ἁλῶναι","VERB"
"2241","ἀγαθόν","ADJ"
"2242",".","PUNCT"
"2243","Ὑπὸ","ADP"
"2244","σπασμοῦ","NOUN"
"2245","ἢ","CCONJ"
"2246","τετάνου","NOUN"
"2247","ἐχομένῳ","VERB"
"2248","πυρετὸς","NOUN"
"2249","ἐπιγενόμενος","VERB"
"2250","λύει","VERB"
"2251","τὸ","DET"
"2252","νόσημα","NOUN"
"2253",".","PUNCT"
"2254","Ὑπὸ","ADP"
"2255","πυρετοῦ","NOUN"
"2256","ἐχομένῳ","VERB"
"2257","σπασμὸς","NOUN"
"2258","ἢν","SCONJ"
"2259","λάβῃ","VERB"
"2260",",","PUNCT"
"2261","παύεται","VERB"
"2262","ὁ","DET"
"2263","πυρετὸς","NOUN"
"2264","αὐθημερὸν","ADV"
"2265",",","PUNCT"
"2266","ἢ","CCONJ"
"2267","τῇ","DET"
"2268","ὑστεραίῃ","ADJ"
"2269",",","PUNCT"
"2270","ἢ","CCONJ"
"2271","τῇ","DET"
"2272","τρίτῃ","ADJ"
"2273",".","PUNCT"
"2274","Ὁπόταν","ADV"
"2275","ξυντεταμένος","VERB"
"2276","τὰς","DET"
"2277","χεῖρας","NOUN"
"2278","καὶ","CCONJ"
"2279","τοὺς","DET"
"2280","πόδας","NOUN"
"2281","ᾖ","AUX"
"2282",",","PUNCT"
"2283","μανίην","NOUN"
"2284","ἐμποιέει","VERB"
"2285",".","PUNCT"
"2286","Ἢν","SCONJ"
"2287","αἱ","DET"
"2288","φλέβες","NOUN"
"2289","σφύζωσιν","VERB"
"2290","αἱ","DET"
"2291","ἐν","ADP"
"2292","ταῖς","DET"
"2293","χερσὶ","NOUN"
"2294","καὶ","CCONJ"
"2295","τὸ","DET"
"2296","πρόσωπον","NOUN"
"2297","ἐῤῥωμένον","ADJ"
"2298","ᾖ","AUX"
"2299",",","PUNCT"
"2300","καὶ","CCONJ"
"2301","τὰ","DET"
"2302","ὑποχόνδρια","NOUN"
"2303","μὴ","ADV"
"2304","μαλακὰ","ADJ"
"2305",",","PUNCT"
"2306","ἀλλὰ","CCONJ"
"2307","ἐπηρμένα","VERB"
"2308","ᾖ","AUX"
"2309",",","PUNCT"
"2310","χρονίη","ADJ"
"2311","ἡ","DET"
"2312","νοῦσος","NOUN"
"2313","·","PUNCT"
"2314","ἄνευ","ADP"
"2315","σπασμοῦ","NOUN"
"2316","οὐ","ADV"
"2317","λύεται","VERB"
"2318",",","PUNCT"
"2319","ἢ","CCONJ"
"2320","αἵματος","NOUN"
"2321","πολλοῦ","ADJ"
"2322","ἐκ","ADP"
"2323","τῶν","DET"
"2324","ῥινῶν","NOUN"
"2325",",","PUNCT"
"2326","ἢ","CCONJ"
"2327","ὀδύνης","NOUN"
"2328","ἐς","ADP"
"2329","τὰ","DET"
"2330","ἰσχία","NOUN"
"2331",".","PUNCT"
