"ID","TOKEN","LEMMA"
"1719","τουτέων","οὗτος"
"1720","καταλειπομένων","καταλείπω"
"1721","τοιούτων","τοιοῦτος"
"1722",".","."
"1723","Τὰ","ὁ"
"1724","παρ","παρ"
"1725","οὖς","οὖς"
"1726","οἷς","ὅς"
"1727","ἀμφὶ","ἀμφί"
"1728","κρίσιν","κρίσις"
"1729","γενόμενα","γίγνομαι"
"1730","μὴ","μή"
"1731","ἐκπυήσει","ἐκπυέω"
"1732",",",","
"1733","τουτέων","οὗτος"
"1734","ἀπαλλασσομένων","ἀπαλλασσομένω"
"1735",",",","
"1736","ὑποστροφὴ","ὑποστροφή"
"1737","γίνεται","γίγνομαι"
"1738","κατὰ","κατά"
"1739","λόγον","λόγος"
"1740","τῶν","ὁ"
"1741","ὑποστροφῶν","ὑποστροφός"
"1742",",",","
"1743","ὁμοίᾳ","ὅμοιος"
"1744","περιόδῳ","περίοδος"
"1745","·","·"
"1746","ἐπὶ","ἐπί"
"1747","τουτέοις","τουτέω"
"1748","ἐλπὶς","ἐλπίς"
"1749","ἐς","εἰς"
"1750","ἄρθρα","ἄρθρον"
"1751","ἀφίστασθαι","ἀφίστημι"
"1752",",",","
"1753","ἢ","ἤ"
"1754","οὖρον","ὅρος"
"1755","παχὺ","παχύς"
"1756",",",","
"1757","οἷον","οἷος"
"1758","τὸ","ὁ"
"1759","λευκὸν","λευκός"
"1760","ἐπὶ","ἐπί"
"1761","τοῖς","ὁ"
"1762","κοπιώδεσι","κοπιώδης"
"1763","τεταρταίοισι","τεταρταίοις"
"1764",",",","
"1765","ῥύεται","ῥύομαι"
"1766","τῆς","ὁ"
"1767","ἀποστάσιος","ἀπόστασις"
"1768","·","·"
"1769","ἐνίοις","ἔνιοι"
"1770","δὲ","δέ"
"1771","τουτέων","οὗτος"
"1772","καὶ","καί"
"1773","αἱμοῤῥαγίαι","αἱμοῤῥαγία"
"1774","γίνονται","γίγνομαι"
"1775","ἐκ","ἐκ"
"1776","τῶν","ὁ"
"1777","ῥινέων","ῥινής"
"1778",",",","
"1779","καὶ","καί"
"1780","πάνυ","πάνυ"
"1781","ταχὺ","ταχύς"
"1782","λύεται","λύω"
"1783","·","·"
"1784","καὶ","καί"
"1785","τούτοις","οὗτος"
"1786","πῦα","πῦα"
"1787","ἀποχωρέουσιν","ἀποχωρέω"
"1788","ὑγιάζεται","ὑγιάζω"
"1789","ἡ","ὁ"
"1790","νοῦσος","νόσος"
"1791",".","."
"1792","Τοῖς","ὁ"
"1793","μελαγχολικοῖς","μελαγχολικός"
"1794","μετὰ","μετά"
"1795","φρενιτικῶν","φρενιτικέω"
"1796","ἐχομένοις","ἔχω"
"1797","αἱμοῤῥοΐδες","αἱμοῤῥοΐς"
"1798","ἐγγενόμεναι","ἐγγενόμεναι"
"1799","ἀγαθόν","ἀγαθός"
"1800",".","."
"1801","Ὅσοι","ὅσος"
"1802","μαίνονται","μαίνω"
"1803",",",","
"1804","αὐτόματοι","αὐτόματος"
"1805","ἢ","ἤ"
"1806","ἀπαλλασσόμενοι","ἀπαλλάσσω"
"1807","ἐκ","ἐκ"
"1808","τῶν","ὁ"
"1809","νούσων","νόσος"
"1810",",",","
"1811","τουτέοις","τουτέω"
"1812","τὴν","ὁ"
"1813","μανίην","μανία"
"1814","ὀδύνη","ὀδύνη"
"1815","ἐς","εἰς"
"1816","τοὺς","ὁ"
"1817","πόδας","πούς"
"1818","εἰσελθοῦσα","εἰσέρχομαι"
"1819","ἢ","ἤ"
"1820","ἐς","εἰς"
"1821","τὸ","ὁ"
"1822","στῆθος","στῆθος"
"1823",",",","
"1824","ἢ","ἤ"
"1825","βὴξ","βὴξ"
"1826","ἰσχυρὴ","ἰσχυρὴ"
"1827","γενομένη","γίγνομαι"
"1828","λύει","λύω"
"1829","·","·"
"1830","ἐὰν","ἐάν"
"1831","τουτέων","οὗτος"
"1832","μηδὲν","μηδείς"
"1833","γένηται","γίγνομαι"
"1834",",",","
"1835","λυομένης","λυόο"
"1836","τῆς","ὁ"
"1837","μανίης","μανία"
"1838",",",","
"1839","στέρησις","στέρησις"
"1840","τοῦ","ὁ"
"1841","ὀφθαλμοῦ","ὀφθαλμός"
"1842","γίνεται","γίγνομαι"
"1843",".","."
"1844","Ὁκόσοι","Ὁπόσος"
"1845","τῇ","ὁ"
"1846","γλώσσῃ","γλῶσσα"
"1847","παφλάζουσι","παφλάζω"
"1848","τῶν","ὁ"
"1849","χειλέων","χειλέος"
"1850","μὴ","μή"
"1851","κρατέοντες","κρατέω"
"1852",",",","
"1853","ἐὰν","ἐάν"
"1854","ταῦτα","οὗτος"
"1855","παύσηται","παύω"
"1856",",",","
"1857","ἔμπυοι","ἔμπυος"
"1858","γίνονται","γίγνομαι"
"1859",",",","
"1860","ἢ","ἤ"
"1861","ὀδύνη","ὀδύνη"
"1862","ἰσχυρὴ","ἰσχυρὴ"
"1863","ἐν","ἐν"
"1864","τοῖς","ὁ"
"1865","κάτω","κάτω"
"1866","χωρίοις","χωρίον"
"1867","λύει","λύω"
"1868",",",","
"1869","ἢ","ἤ"
"1870","κυφότης","κυφότη"
"1871",",",","
"1872","ἢ","ἤ"
"1873","αἷμα","αἷμα"
"1874","πολὺ","πολύς"
"1875","ἐκ","ἐκ"
"1876","τῶν","ὁ"
"1877","ῥινῶν","ῥίς"
"1878","ῥυὲν","ῥυὲν"
"1879",",",","
"1880","ἢ","ἤ"
"1881","μανίη","μανία"
"1882",".","."
"1883","Τοῦ","ὁ"
"1884","μεγάλου","μέγας"
"1885","νοσήματος","νόσημα"
"1886","ἐν","ἐν"
"1887","ἔθει","ἔθος"
"1888","γενομένου","γίγνομαι"
"1889","λύσις","λύσις"
"1890",",",","
"1891","ἰσχίων","ἰσχίω"
"1892","ὀδύνη","ὀδύνη"
"1893",",",","
"1894","ἢ","ἤ"
"1895","ὀφθαλμῶν","ὀφθαλμός"
"1896","διαστροφὴ","διαστροφή"
"1897",",",","
"1898","ἢ","ἤ"
"1899","τύφλωσις","τύφλωσις"
"1900",",",","
"1901","ἢ","ἤ"
"1902","ὀρχίων","ὀρχῖος"
"1903","οἰδήσεις","οἰδήσω"
"1904",",",","
"1905","ἢ","ἤ"
"1906","τιτθῶν","τιτθός"
"1907","ἄρσις","ἄρσις"
"1908",".","."
"1909","Καῦσον","Καῦσος"
"1910","λύει","λύω"
"1911","αἵματος","αἷμα"
"1912","ἐκ","ἐκ"
"1913","ῥινῶν","ῥίς"
"1914","ῥύσις","ῥύσις"
"1915",".","."
"1916","Ἐν","ἐν"
"1917","καύσῳ","καύσῳ"
"1918","ἐὰν","ἐάν"
"1919","ἐπιλάβῃ","ἐπιλαμβάνω"
"1920","ῥῖγος","ῥῖγος"
"1921",",",","
"1922","φιλέει","φιλέω"
"1923","ἐξιδροῦν","ἐξιδρέω"
"1924",".","."
"1925","Ὑπὸ","ὑπό"
"1926","καύσου","κάυσος"
"1927","ἐχομένῳ","ἔχω"
"1928",",",","
"1929","ῥίγεος","ῥίγας"
"1930","ἐπιγενομένου","ἐπιγίγνομαι"
"1931",",",","
"1932","λύσις","λύσις"
"1933",".","."
"1934","Ὅσοις","ὅσος"
"1935","ἐν","ἐν"
"1936","τοῖσι","ὁ"
"1937","καύσοισι","καύσον"
"1938","τρόμοι","τρόμος"
"1939","ἐγγίνονται","ἐγγίγνομαι"
"1940",",",","
"1941","παρακοπὴ","παρακοπή"
"1942","λύει","λύω"
"1943",".","."
"1944","Ὅσοις","ὅσος"
"1945","ἂν","ἄν"
"1946","ἐν","ἐν"
"1947","τοῖς","ὁ"
"1948","πυρετοῖς","πυρετός"
"1949","τὰ","ὁ"
"1950","ὦτα","οὖς"
"1951","κωφωθῇ","κωφόω"
"1952",",",","
"1953","τουτέοισι","οὗτος"
"1954","μὴ","μή"
"1955","λυθέντος","λυθένς"
"1956","τοῦ","ὁ"
"1957","πυρετοῦ","πυρετός"
"1958","μανῆναι","μαίνομαι"
"1959","ἀνάγκη","ἀνάγκη"
"1960","·","·"
"1961","λύει","λύω"
"1962","δὲ","δέ"
"1963","ἐκ","ἐκ"
"1964","τῶν","ὁ"
"1965","ῥινῶν","ῥίς"
"1966","αἷμα","αἷμα"
"1967","ῥυὲν","ῥυὲν"
"1968",",",","
"1969","ἢ","ἤ"
"1970","κοιλίη","κοιλίη"
"1971","ἐκταραχθεῖσα","ἐκταραχθίημι"
"1972","χολώδεα","χολώδης"
"1973",",",","
"1974","ἢ","ἤ"
"1975","δυσεντερίη","δυσεντερία"
"1976","ἐπιγενομένη","ἐπιγίγνομαι"
"1977",",",","
"1978","ἢ","ἤ"
"1979","ὀδύνη","ὀδύνη"
"1980","ἰσχίων","ἰσχίω"
"1981","ἢ","ἤ"
"1982","γονάτων","γόνυ"
"1983",".","."
"1984","Ὅσοισι","Ὅσος"
"1985","πυρετοῖσι","πυρετός"
"1986","ῥῖγος","ῥῖγος"
"1987","ἐπιγίνεται","ἐπιγίγνομαι"
"1988",",",","
"1989","ὁ","ὁ"
"1990","πυρετὸς","πυρετός"
"1991","λύεται","λύω"
"1992",".","."
"1993","Ὅσοισιν","ὅσοισις"
"1994","ὀδύναι","ὀδύνη"
"1995","γίνονται","γίγνομαι"
"1996","ἐξαπίνης","ἐξαπίνης"
"1997",",",","
"1998","τὸ","ὁ"
"1999","ὑποχόνδριον","ὑποχόνδριον"
"2000","ἐπῆρται","ἐπαίρω"
"2001","ἄνω","ἄνω"
"2002","·","·"
"2003","καὶ","καί"
"2004","ἐὰν","ἐάν"
"2005","περὶ","περί"
"2006","τὴν","ὁ"
"2007","νόθον","νόθος"
"2008","πλευρὴν","πλευρός"
"2009","καὶ","καί"
"2010","περὶ","περί"
"2011","σκέλεα","σκέλος"
"2012","αἱ","ὁ"
"2013","ὀδύναι","ὀδύνη"
"2014","γίνωνται","γίγνομαι"
"2015",",",","
"2016","τουτέοισι","οὗτος"
"2017","λύσις","λύσις"
"2018","φλεβοτομίη","φλεβοτομία"
"2019","καὶ","καί"
"2020","κάθαρσις","κάθαρσις"
"2021","κάτω","κάτω"
"2022","·","·"
"2023","οὐ","οὐ"
"2024","γὰρ","γάρ"
"2025","λαμβάνει","λαμβάνω"
"2026","πυρετὸς","πυρετός"
"2027","ἰσχυρὸς","ἰσχυρός"
"2028","ἀδυνατούντων","ἀδυνατέω"
"2029","τῶν","ὁ"
"2030","χωρίων","χωρίον"
"2031",".","."
"2032","Ὑπὸ","ὑπό"
"2033","ὕδρωπος","ὕδρωπος"
"2034","ἐχομένῳ","ἔχω"
"2035",",",","
"2036","κατὰ","κατά"
"2037","τὰς","ὁ"
"2038","φλέβας","φλέψ"
"2039","ἐς","εἰς"
"2040","τὴν","ὁ"
"2041","κύστιν","κύστις"
"2042","ἢ","ἤ"
"2043","κοιλίην","κοιλία"
"2044","ὑδατώδους","ὑδατώδους"
"2045","ῥυέντος","ῥέω"
"2046",",",","
"2047","λύσις","λύσις"
"2048",".","."
"2049","Ἢν","ἐάν"
"2050","ὑπὸ","ὑπό"
"2051","λευκοῦ","λευκόν"
"2052","φλέγματος","φλέγματος"
"2053","ἐχομένῳ","ἔχω"
"2054","διάῤῥοια","διάῤῥοια"
"2055","ἐπιγίνηται","ἐπιγίνω"
"2056","ἰσχυρὴ","ἰσχυρὴ"
"2057",",",","
"2058","λύσις","λύσις"
"2059",".","."
"2060","Ὑπὸ","ὑπό"
"2061","διαῤῥοίης","διαῤῥοία"
"2062","ἐχομένῳ","ἔχω"
"2063","ἰσχυρῆς","ἰσχυρός"
"2064","ἔμετος","ἔμετος"
"2065","ἐπιγενόμενος","ἐπιγίγνομαι"
"2066","ἀπὸ","ἀπό"
"2067","τοῦ","ὁ"
"2068","αὐτομάτου","αὐτόματος"
"2069","λύσις","λύσις"
"2070",".","."
"2071","Ὅσοι","ὅσος"
"2072","ὑπὸ","ὑπό"
"2073","διαῤῥοίης","διαῤῥοία"
"2074","πουλὺν","πολύς"
"2075","χρόνον","χρόνος"
"2076","λαμβάνονται","λαμβάνω"
"2077","ξὺν","σύν"
"2078","βηχὶ","βηχὶ"
"2079",",",","
"2080","οὐκ","οὐ"
"2081","ἀπαλλάσσονται","ἀπαλλάσσω"
"2082",",",","
"2083","ἐὰν","ἐάν"
"2084","μὴ","μή"
"2085","ὀδύναι","ὀδύνη"
"2086","ἰσχυραὶ","ἰσχυρός"
"2087","ἐν","ἐν"
"2088","τοῖς","ὁ"
"2089","ποσὶν","πούς"
"2090","ἐμπέσωσιν","ἐμπίπτω"
"2091","·","·"
"2092","ἢ","ἤ"
"2093","βούλεται","βούλομαι"
"2094","διαστροφὴ","διαστροφή"
"2095","γίνεσθαι","γίγνομαι"
"2096","φύσιος","φύσις"
"2097",",",","
"2098","ἐπειδὰν","ἐπειδάν"
"2099","μὴ","μή"
"2100","διάῤῥοια","διάῤῥοια"
"2101","ἴῃ","εἶμι"
"2102",",",","
"2103","ἢ","ἤ"
"2104","κενὴ","κενός"
"2105","διαχώρησις","διαχώρησις"
"2106","πρὸς","πρός"
"2107","πᾶσαν","πᾶς"
"2108","λάβῃ","λαμβάνω"
"2109","·","·"
"2110","ἐπιγίνονται","ἐπιγίνο"
"2111","γὰρ","γάρ"
"2112","φῦσαι","φύω"
"2113","ἔσωθεν","ἔσωθεν"
"2114","οὖσαι","εἰμί"
"2115","·","·"
"2116","δῆλον","δῆλος"
"2117","τοίνυν","τοίνυν"
"2118","οὐκ","οὐ"
"2119","ἔχουσιν","ἔχω"
"2120","οὐδὲν","οὐδείς"
"2121","ὑγρὸν","ὑγρός"
"2122",",",","
"2123","ὥστε","ὥστε"
"2124","προσφέρειν","προσφέρω"
"2125",",",","
"2126","εἰ","εἰ"
"2127","δεῖ","δεῖ"
"2128",",",","
"2129","σῖτα","σῖτος"
"2130","ἀσφαλῶς","ἀσφαλῶς"
"2131","τῷ","ὁ"
"2132","οὕτως","οὕτως"
"2133","ἔχοντι","ἔχω"
"2134",".","."
"2135","Εἰλεοῦ","Εἰλεός"
"2136","ἐπιγενομένου","ἐπιγίγνομαι"
"2137",",",","
"2138","οἶνον","οἶνος"
"2139","ψυχρὸν","ψυχρός"
"2140","δίδου","δίδωμι"
"2141","πίνειν","πίνω"
"2142","πουλὺν","πολύς"
"2143","ἄκρατον","ἄκρατος"
"2144","κατ","κατ"
"2145","ὀλίγον","ὀλίγος"
"2146",",",","
"2147","ἕως","ἕως"
"2148","ὕπνος","ὕπνος"
"2149",",",","
"2150","ἢ","ἤ"
"2151","σκελέων","σκελής"
"2152","ὀδύνη","ὀδύνη"
"2153","γίνηται","γίγνομαι"
"2154","·","·"
"2155","λύει","λύω"
"2156","δὲ","δέ"
"2157","καὶ","καί"
"2158","πυρετὸς","πυρετός"
"2159","ἢ","ἤ"
"2160","δυσεντερίη","δυσεντερία"
"2161",".","."
"2162","Κεφαλὴν","κεφαλή"
"2163","περιωδυνοῦντι","περιωδυνέω"
"2164","καὶ","καί"
"2165","νοσέοντι","νοσέω"
"2166",",",","
"2167","πύου","πυός"
"2168","ῥέοντος","ῥέω"
"2169","ἢ","ἤ"
"2170","κατὰ","κατά"
"2171","τὰ","ὁ"
"2172","ὦτα","οὖς"
"2173","ἢ","ἤ"
"2174","κατὰ","κατά"
"2175","τὰς","ὁ"
"2176","ῥῖνας","ῥίς"
"2177",",",","
"2178","λύεται","λύω"
"2179","τὸ","ὁ"
"2180","νόσημα","νόσημα"
"2181",".","."
"2182","Ὁκόσοισιν","Ὁκόσοισις"
"2183","ὑγιαίνουσιν","ὑγιαίνω"
"2184","ἐξαπίνης","ἐξαπίνης"
"2185","ὀδύναι","ὀδύνη"
"2186","ἐγγίνονται","ἐγγίγνομαι"
"2187","ἐν","ἐν"
"2188","ταῖς","ὁ"
"2189","κεφαλαῖς","κεφαλή"
"2190",",",","
"2191","καὶ","καί"
"2192","παραχρῆμα","παραχρῆμα"
"2193","ἄφωνοι","ἄφωνος"
"2194","γίνονται","γίγνομαι"
"2195",",",","
"2196","καὶ","καί"
"2197","ῥέγκουσιν","ῥέγκω"
"2198",",",","
"2199","ἀπόλλυνται","ἀπόλλυμι"
"2200","ἐν","ἐν"
"2201","ἑπτὰ","ἑπτά"
"2202","ἡμέραις","ἡμέρα"
"2203",",",","
"2204","ἐὰν","ἐάν"
"2205","μὴ","μή"
"2206","πυρετὸς","πυρετός"
"2207","ἐπιλάβῃ","ἐπιλαμβάνω"
"2208",".","."
"2209","Κεφαλὴν","κεφαλή"
"2210","περιωδυνέοντι","περιωδυνέω"
"2211","σικύην","σικύη"
"2212","πρόσβαλε","πρόαβσλλω"
"2213",",",","
"2214","ὅ","ὅς"
"2215","τι","τίς"
"2216","ἂν","ἄν"
"2217","τῶν","ὁ"
"2218","ἄνω","ἄνω"
"2219","χωρίων","χωρίον"
"2220","πονήσῃ","πονέω"
"2221","·","·"
"2222","λύει","λύω"
"2223","ὀδύνη","ὀδύνη"
"2224","ἐς","εἰς"
"2225","ἰσχία","ἰσχίον"
"2226","καὶ","καί"
"2227","γούνατα","γόνυ"
"2228","καὶ","καί"
"2229","ἆσθμα","ἆσθμα"
"2230",",",","
"2231","ὅ","ὅς"
"2232","τι","τίς"
"2233","ἂν","ἄν"
"2234","τουτέων","οὗτος"
"2235","γίνηται","γίγνομαι"
"2236",".","."
"2237","Ὀφθαλμιῶντι","Ὀφθαλμιῶς"
"2238","ὑπὸ","ὑπό"
"2239","διαῤῥοίης","διαῤῥοία"
"2240","ἁλῶναι","ἁλίσκομαι"
"2241","ἀγαθόν","ἀγαθός"
"2242",".","."
"2243","Ὑπὸ","ὑπό"
"2244","σπασμοῦ","σπασμός"
"2245","ἢ","ἤ"
"2246","τετάνου","τετάνας"
"2247","ἐχομένῳ","ἔχω"
"2248","πυρετὸς","πυρετός"
"2249","ἐπιγενόμενος","ἐπιγίγνομαι"
"2250","λύει","λύω"
"2251","τὸ","ὁ"
"2252","νόσημα","νόσημα"
"2253",".","."
"2254","Ὑπὸ","ὑπό"
"2255","πυρετοῦ","πυρετός"
"2256","ἐχομένῳ","ἔχω"
"2257","σπασμὸς","σπασμός"
"2258","ἢν","ἐάν"
"2259","λάβῃ","λαμβάνω"
"2260",",",","
"2261","παύεται","παύω"
"2262","ὁ","ὁ"
"2263","πυρετὸς","πυρετός"
"2264","αὐθημερὸν","αὐθήμερος"
"2265",",",","
"2266","ἢ","ἤ"
"2267","τῇ","ὁ"
"2268","ὑστεραίῃ","ὑστεραῖος"
"2269",",",","
"2270","ἢ","ἤ"
"2271","τῇ","ὁ"
"2272","τρίτῃ","τρίτος"
"2273",".","."
"2274","Ὁπόταν","Ὁπότας"
"2275","ξυντεταμένος","ἔξυντεταμένος"
"2276","τὰς","ὁ"
"2277","χεῖρας","χείρ"
"2278","καὶ","καί"
"2279","τοὺς","ὁ"
"2280","πόδας","πούς"
"2281","ᾖ","εἰμί"
"2282",",",","
"2283","μανίην","μανία"
"2284","ἐμποιέει","ἐμποιέω"
"2285",".","."
"2286","Ἢν","ἐάν"
"2287","αἱ","ὁ"
"2288","φλέβες","φλέψ"
"2289","σφύζωσιν","σφύζωσις"
"2290","αἱ","ὁ"
"2291","ἐν","ἐν"
"2292","ταῖς","ὁ"
"2293","χερσὶ","χείρ"
"2294","καὶ","καί"
"2295","τὸ","ὁ"
"2296","πρόσωπον","πρόσωπον"
"2297","ἐῤῥωμένον","ἐῤῥωμένος"
"2298","ᾖ","εἰμί"
"2299",",",","
"2300","καὶ","καί"
"2301","τὰ","ὁ"
"2302","ὑποχόνδρια","ὑποχόνδριος"
"2303","μὴ","μή"
"2304","μαλακὰ","μαλακός"
"2305",",",","
"2306","ἀλλὰ","ἀλλά"
"2307","ἐπηρμένα","ἐπηρμένα"
"2308","ᾖ","εἰμί"
"2309",",",","
"2310","χρονίη","χρονία"
"2311","ἡ","ὁ"
"2312","νοῦσος","νόσος"
"2313","·","·"
"2314","ἄνευ","ἄνευ"
"2315","σπασμοῦ","σπασμός"
"2316","οὐ","οὐ"
"2317","λύεται","λύω"
"2318",",",","
"2319","ἢ","ἤ"
"2320","αἵματος","αἷμα"
"2321","πολλοῦ","πολύς"
"2322","ἐκ","ἐκ"
"2323","τῶν","ὁ"
"2324","ῥινῶν","ῥίς"
"2325",",",","
"2326","ἢ","ἤ"
"2327","ὀδύνης","ὀδύνη"
"2328","ἐς","εἰς"
"2329","τὰ","ὁ"
"2330","ἰσχία","ἰσχίον"
"2331",".","."
