"ID","TOKEN","IS_STOP"
"1776","τῶν","TRUE"
"1777","ῥινέων","FALSE"
"1778",",","FALSE"
"1779","καὶ","TRUE"
"1780","πάνυ","FALSE"
"1781","ταχὺ","FALSE"
"1782","λύεται","FALSE"
"1783","·","FALSE"
"1784","καὶ","TRUE"
"1785","τούτοις","TRUE"
"1786","πῦα","FALSE"
"1787","ἀποχωρέουσιν","FALSE"
"1788","ὑγιάζεται","FALSE"
"1789","ἡ","TRUE"
"1790","νοῦσος","FALSE"
"1791",".","FALSE"
"1792","Τοῖς","TRUE"
"1793","μελαγχολικοῖς","FALSE"
"1794","μετὰ","TRUE"
"1795","φρενιτικῶν","FALSE"
"1796","ἐχομένοις","FALSE"
"1797","αἱμοῤῥοΐδες","FALSE"
"1798","ἐγγενόμεναι","FALSE"
"1799","ἀγαθόν","FALSE"
"1800",".","FALSE"
"1801","Ὅσοι","FALSE"
"1802","μαίνονται","FALSE"
"1803",",","FALSE"
"1804","αὐτόματοι","FALSE"
"1805","ἢ","TRUE"
"1806","ἀπαλλασσόμενοι","FALSE"
"1807","ἐκ","TRUE"
"1808","τῶν","TRUE"
"1809","νούσων","FALSE"
"1810",",","FALSE"
"1811","τουτέοις","FALSE"
"1812","τὴν","TRUE"
"1813","μανίην","FALSE"
"1814","ὀδύνη","FALSE"
"1815","ἐς","TRUE"
"1816","τοὺς","TRUE"
"1817","πόδας","FALSE"
"1818","εἰσελθοῦσα","FALSE"
"1819","ἢ","TRUE"
"1820","ἐς","TRUE"
"1821","τὸ","TRUE"
"1822","στῆθος","FALSE"
"1823",",","FALSE"
"1824","ἢ","TRUE"
"1825","βὴξ","FALSE"
"1826","ἰσχυρὴ","FALSE"
"1827","γενομένη","FALSE"
"1828","λύει","FALSE"
"1829","·","FALSE"
"1830","ἐὰν","TRUE"
"1831","τουτέων","TRUE"
"1832","μηδὲν","FALSE"
"1833","γένηται","FALSE"
"1834",",","FALSE"
"1835","λυομένης","FALSE"
"1836","τῆς","TRUE"
"1837","μανίης","FALSE"
"1838",",","FALSE"
"1839","στέρησις","FALSE"
"1840","τοῦ","TRUE"
"1841","ὀφθαλμοῦ","FALSE"
"1842","γίνεται","FALSE"
"1843",".","FALSE"
"1844","Ὁκόσοι","FALSE"
"1845","τῇ","TRUE"
"1846","γλώσσῃ","FALSE"
"1847","παφλάζουσι","FALSE"
"1848","τῶν","TRUE"
"1849","χειλέων","FALSE"
"1850","μὴ","TRUE"
"1851","κρατέοντες","FALSE"
"1852",",","FALSE"
"1853","ἐὰν","TRUE"
"1854","ταῦτα","TRUE"
"1855","παύσηται","FALSE"
"1856",",","FALSE"
"1857","ἔμπυοι","FALSE"
"1858","γίνονται","FALSE"
"1859",",","FALSE"
"1860","ἢ","TRUE"
"1861","ὀδύνη","FALSE"
"1862","ἰσχυρὴ","FALSE"
"1863","ἐν","TRUE"
"1864","τοῖς","TRUE"
"1865","κάτω","FALSE"
"1866","χωρίοις","FALSE"
"1867","λύει","FALSE"
"1868",",","FALSE"
"1869","ἢ","TRUE"
"1870","κυφότης","FALSE"
"1871",",","FALSE"
"1872","ἢ","TRUE"
"1873","αἷμα","FALSE"
"1874","πολὺ","FALSE"
"1875","ἐκ","TRUE"
"1876","τῶν","TRUE"
"1877","ῥινῶν","FALSE"
"1878","ῥυὲν","FALSE"
"1879",",","FALSE"
"1880","ἢ","TRUE"
"1881","μανίη","FALSE"
"1882",".","FALSE"
"1883","Τοῦ","TRUE"
"1884","μεγάλου","FALSE"
"1885","νοσήματος","FALSE"
"1886","ἐν","TRUE"
"1887","ἔθει","FALSE"
"1888","γενομένου","FALSE"
"1889","λύσις","FALSE"
"1890",",","FALSE"
"1891","ἰσχίων","FALSE"
"1892","ὀδύνη","FALSE"
"1893",",","FALSE"
"1894","ἢ","TRUE"
"1895","ὀφθαλμῶν","FALSE"
"1896","διαστροφὴ","FALSE"
"1897",",","FALSE"
"1898","ἢ","TRUE"
"1899","τύφλωσις","FALSE"
"1900",",","FALSE"
"1901","ἢ","TRUE"
"1902","ὀρχίων","FALSE"
"1903","οἰδήσεις","FALSE"
"1904",",","FALSE"
"1905","ἢ","TRUE"
"1906","τιτθῶν","FALSE"
"1907","ἄρσις","FALSE"
"1908",".","FALSE"
"1909","Καῦσον","FALSE"
"1910","λύει","FALSE"
"1911","αἵματος","FALSE"
"1912","ἐκ","TRUE"
"1913","ῥινῶν","FALSE"
"1914","ῥύσις","FALSE"
"1915",".","FALSE"
"1916","Ἐν","TRUE"
"1917","καύσῳ","FALSE"
"1918","ἐὰν","TRUE"
"1919","ἐπιλάβῃ","FALSE"
"1920","ῥῖγος","FALSE"
"1921",",","FALSE"
"1922","φιλέει","FALSE"
"1923","ἐξιδροῦν","FALSE"
"1924",".","FALSE"
"1925","Ὑπὸ","TRUE"
"1926","καύσου","FALSE"
"1927","ἐχομένῳ","FALSE"
"1928",",","FALSE"
"1929","ῥίγεος","FALSE"
"1930","ἐπιγενομένου","FALSE"
"1931",",","FALSE"
"1932","λύσις","FALSE"
"1933",".","FALSE"
"1934","Ὅσοις","FALSE"
"1935","ἐν","TRUE"
"1936","τοῖσι","TRUE"
"1937","καύσοισι","FALSE"
"1938","τρόμοι","FALSE"
"1939","ἐγγίνονται","FALSE"
"1940",",","FALSE"
"1941","παρακοπὴ","FALSE"
"1942","λύει","FALSE"
"1943",".","FALSE"
"1944","Ὅσοις","FALSE"
"1945","ἂν","TRUE"
"1946","ἐν","TRUE"
"1947","τοῖς","TRUE"
"1948","πυρετοῖς","FALSE"
"1949","τὰ","TRUE"
"1950","ὦτα","FALSE"
"1951","κωφωθῇ","FALSE"
"1952",",","FALSE"
"1953","τουτέοισι","FALSE"
"1954","μὴ","TRUE"
"1955","λυθέντος","FALSE"
"1956","τοῦ","TRUE"
"1957","πυρετοῦ","FALSE"
"1958","μανῆναι","FALSE"
"1959","ἀνάγκη","FALSE"
"1960","·","FALSE"
"1961","λύει","FALSE"
"1962","δὲ","TRUE"
"1963","ἐκ","TRUE"
"1964","τῶν","TRUE"
"1965","ῥινῶν","FALSE"
"1966","αἷμα","FALSE"
"1967","ῥυὲν","FALSE"
"1968",",","FALSE"
"1969","ἢ","TRUE"
"1970","κοιλίη","FALSE"
"1971","ἐκταραχθεῖσα","FALSE"
"1972","χολώδεα","FALSE"
"1973",",","FALSE"
"1974","ἢ","TRUE"
"1975","δυσεντερίη","FALSE"
"1976","ἐπιγενομένη","FALSE"
"1977",",","FALSE"
"1978","ἢ","TRUE"
"1979","ὀδύνη","FALSE"
"1980","ἰσχίων","FALSE"
"1981","ἢ","TRUE"
"1982","γονάτων","FALSE"
"1983",".","FALSE"
"1984","Ὅσοισι","FALSE"
"1985","πυρετοῖσι","FALSE"
"1986","ῥῖγος","FALSE"
"1987","ἐπιγίνεται","FALSE"
"1988",",","FALSE"
"1989","ὁ","TRUE"
"1990","πυρετὸς","FALSE"
"1991","λύεται","FALSE"
"1992",".","FALSE"
"1993","Ὅσοισιν","FALSE"
"1994","ὀδύναι","FALSE"
"1995","γίνονται","FALSE"
"1996","ἐξαπίνης","FALSE"
"1997",",","FALSE"
"1998","τὸ","TRUE"
"1999","ὑποχόνδριον","FALSE"
"2000","ἐπῆρται","FALSE"
"2001","ἄνω","FALSE"
"2002","·","FALSE"
"2003","καὶ","TRUE"
"2004","ἐὰν","TRUE"
"2005","περὶ","TRUE"
"2006","τὴν","TRUE"
"2007","νόθον","FALSE"
"2008","πλευρὴν","FALSE"
"2009","καὶ","TRUE"
"2010","περὶ","TRUE"
"2011","σκέλεα","FALSE"
"2012","αἱ","TRUE"
"2013","ὀδύναι","FALSE"
"2014","γίνωνται","FALSE"
"2015",",","FALSE"
"2016","τουτέοισι","FALSE"
"2017","λύσις","FALSE"
"2018","φλεβοτομίη","FALSE"
"2019","καὶ","TRUE"
"2020","κάθαρσις","FALSE"
"2021","κάτω","FALSE"
"2022","·","FALSE"
"2023","οὐ","TRUE"
"2024","γὰρ","TRUE"
"2025","λαμβάνει","FALSE"
"2026","πυρετὸς","FALSE"
"2027","ἰσχυρὸς","FALSE"
"2028","ἀδυνατούντων","FALSE"
"2029","τῶν","TRUE"
"2030","χωρίων","FALSE"
"2031",".","FALSE"
"2032","Ὑπὸ","TRUE"
"2033","ὕδρωπος","FALSE"
"2034","ἐχομένῳ","FALSE"
"2035",",","FALSE"
"2036","κατὰ","TRUE"
"2037","τὰς","TRUE"
"2038","φλέβας","FALSE"
"2039","ἐς","TRUE"
"2040","τὴν","TRUE"
"2041","κύστιν","FALSE"
"2042","ἢ","TRUE"
"2043","κοιλίην","FALSE"
"2044","ὑδατώδους","FALSE"
"2045","ῥυέντος","FALSE"
"2046",",","FALSE"
"2047","λύσις","FALSE"
"2048",".","FALSE"
"2049","Ἢν","TRUE"
"2050","ὑπὸ","TRUE"
"2051","λευκοῦ","FALSE"
"2052","φλέγματος","FALSE"
"2053","ἐχομένῳ","FALSE"
"2054","διάῤῥοια","FALSE"
"2055","ἐπιγίνηται","FALSE"
"2056","ἰσχυρὴ","FALSE"
"2057",",","FALSE"
"2058","λύσις","FALSE"
"2059",".","FALSE"
"2060","Ὑπὸ","TRUE"
"2061","διαῤῥοίης","FALSE"
"2062","ἐχομένῳ","FALSE"
"2063","ἰσχυρῆς","FALSE"
"2064","ἔμετος","FALSE"
"2065","ἐπιγενόμενος","FALSE"
"2066","ἀπὸ","TRUE"
"2067","τοῦ","TRUE"
"2068","αὐτομάτου","FALSE"
"2069","λύσις","FALSE"
"2070",".","FALSE"
"2071","Ὅσοι","FALSE"
"2072","ὑπὸ","TRUE"
"2073","διαῤῥοίης","FALSE"
"2074","πουλὺν","FALSE"
"2075","χρόνον","FALSE"
"2076","λαμβάνονται","FALSE"
"2077","ξὺν","TRUE"
"2078","βηχὶ","FALSE"
"2079",",","FALSE"
"2080","οὐκ","TRUE"
"2081","ἀπαλλάσσονται","FALSE"
"2082",",","FALSE"
"2083","ἐὰν","TRUE"
"2084","μὴ","TRUE"
"2085","ὀδύναι","FALSE"
"2086","ἰσχυραὶ","FALSE"
"2087","ἐν","TRUE"
"2088","τοῖς","TRUE"
"2089","ποσὶν","FALSE"
"2090","ἐμπέσωσιν","FALSE"
"2091","·","FALSE"
"2092","ἢ","TRUE"
"2093","βούλεται","FALSE"
"2094","διαστροφὴ","FALSE"
"2095","γίνεσθαι","FALSE"
"2096","φύσιος","FALSE"
"2097",",","FALSE"
"2098","ἐπειδὰν","FALSE"
"2099","μὴ","TRUE"
"2100","διάῤῥοια","FALSE"
"2101","ἴῃ","FALSE"
"2102",",","FALSE"
"2103","ἢ","TRUE"
"2104","κενὴ","FALSE"
"2105","διαχώρησις","FALSE"
"2106","πρὸς","TRUE"
"2107","πᾶσαν","FALSE"
"2108","λάβῃ","FALSE"
"2109","·","FALSE"
"2110","ἐπιγίνονται","FALSE"
"2111","γὰρ","TRUE"
"2112","φῦσαι","FALSE"
"2113","ἔσωθεν","FALSE"
"2114","οὖσαι","TRUE"
"2115","·","FALSE"
"2116","δῆλον","FALSE"
"2117","τοίνυν","FALSE"
"2118","οὐκ","TRUE"
"2119","ἔχουσιν","FALSE"
"2120","οὐδὲν","TRUE"
"2121","ὑγρὸν","FALSE"
"2122",",","FALSE"
"2123","ὥστε","TRUE"
"2124","προσφέρειν","FALSE"
"2125",",","FALSE"
"2126","εἰ","TRUE"
"2127","δεῖ","FALSE"
"2128",",","FALSE"
"2129","σῖτα","FALSE"
"2130","ἀσφαλῶς","FALSE"
"2131","τῷ","TRUE"
"2132","οὕτως","TRUE"
"2133","ἔχοντι","FALSE"
"2134",".","FALSE"
"2135","Εἰλεοῦ","FALSE"
"2136","ἐπιγενομένου","FALSE"
"2137",",","FALSE"
"2138","οἶνον","FALSE"
"2139","ψυχρὸν","FALSE"
"2140","δίδου","FALSE"
"2141","πίνειν","FALSE"
"2142","πουλὺν","FALSE"
"2143","ἄκρατον","FALSE"
"2144","κατ","FALSE"
"2145","ὀλίγον","FALSE"
"2146",",","FALSE"
"2147","ἕως","FALSE"
"2148","ὕπνος","FALSE"
"2149",",","FALSE"
"2150","ἢ","TRUE"
"2151","σκελέων","FALSE"
"2152","ὀδύνη","FALSE"
"2153","γίνηται","FALSE"
"2154","·","FALSE"
"2155","λύει","FALSE"
"2156","δὲ","TRUE"
"2157","καὶ","TRUE"
"2158","πυρετὸς","FALSE"
"2159","ἢ","TRUE"
"2160","δυσεντερίη","FALSE"
"2161",".","FALSE"
"2162","Κεφαλὴν","FALSE"
"2163","περιωδυνοῦντι","FALSE"
"2164","καὶ","TRUE"
"2165","νοσέοντι","FALSE"
"2166",",","FALSE"
"2167","πύου","FALSE"
"2168","ῥέοντος","FALSE"
"2169","ἢ","TRUE"
"2170","κατὰ","TRUE"
"2171","τὰ","TRUE"
"2172","ὦτα","FALSE"
"2173","ἢ","TRUE"
"2174","κατὰ","TRUE"
"2175","τὰς","TRUE"
"2176","ῥῖνας","FALSE"
"2177",",","FALSE"
"2178","λύεται","FALSE"
"2179","τὸ","TRUE"
"2180","νόσημα","FALSE"
"2181",".","FALSE"
"2182","Ὁκόσοισιν","FALSE"
"2183","ὑγιαίνουσιν","FALSE"
"2184","ἐξαπίνης","FALSE"
"2185","ὀδύναι","FALSE"
"2186","ἐγγίνονται","FALSE"
"2187","ἐν","TRUE"
"2188","ταῖς","TRUE"
"2189","κεφαλαῖς","FALSE"
"2190",",","FALSE"
"2191","καὶ","TRUE"
"2192","παραχρῆμα","FALSE"
"2193","ἄφωνοι","FALSE"
"2194","γίνονται","FALSE"
"2195",",","FALSE"
"2196","καὶ","TRUE"
"2197","ῥέγκουσιν","FALSE"
"2198",",","FALSE"
"2199","ἀπόλλυνται","FALSE"
"2200","ἐν","TRUE"
"2201","ἑπτὰ","FALSE"
"2202","ἡμέραις","FALSE"
"2203",",","FALSE"
"2204","ἐὰν","TRUE"
"2205","μὴ","TRUE"
"2206","πυρετὸς","FALSE"
"2207","ἐπιλάβῃ","FALSE"
"2208",".","FALSE"
"2209","Κεφαλὴν","FALSE"
"2210","περιωδυνέοντι","FALSE"
"2211","σικύην","FALSE"
"2212","πρόσβαλε","FALSE"
"2213",",","FALSE"
"2214","ὅ","TRUE"
"2215","τι","TRUE"
"2216","ἂν","TRUE"
"2217","τῶν","TRUE"
"2218","ἄνω","FALSE"
"2219","χωρίων","FALSE"
"2220","πονήσῃ","FALSE"
"2221","·","FALSE"
"2222","λύει","FALSE"
"2223","ὀδύνη","FALSE"
"2224","ἐς","TRUE"
"2225","ἰσχία","FALSE"
"2226","καὶ","TRUE"
"2227","γούνατα","FALSE"
"2228","καὶ","TRUE"
"2229","ἆσθμα","FALSE"
"2230",",","FALSE"
"2231","ὅ","TRUE"
"2232","τι","TRUE"
"2233","ἂν","TRUE"
"2234","τουτέων","TRUE"
"2235","γίνηται","FALSE"
"2236",".","FALSE"
"2237","Ὀφθαλμιῶντι","FALSE"
"2238","ὑπὸ","TRUE"
"2239","διαῤῥοίης","FALSE"
"2240","ἁλῶναι","FALSE"
"2241","ἀγαθόν","FALSE"
"2242",".","FALSE"
"2243","Ὑπὸ","TRUE"
"2244","σπασμοῦ","FALSE"
"2245","ἢ","TRUE"
"2246","τετάνου","FALSE"
"2247","ἐχομένῳ","FALSE"
"2248","πυρετὸς","FALSE"
"2249","ἐπιγενόμενος","FALSE"
"2250","λύει","FALSE"
"2251","τὸ","TRUE"
"2252","νόσημα","FALSE"
"2253",".","FALSE"
"2254","Ὑπὸ","TRUE"
"2255","πυρετοῦ","FALSE"
"2256","ἐχομένῳ","FALSE"
"2257","σπασμὸς","FALSE"
"2258","ἢν","TRUE"
"2259","λάβῃ","FALSE"
"2260",",","FALSE"
"2261","παύεται","FALSE"
"2262","ὁ","TRUE"
"2263","πυρετὸς","FALSE"
"2264","αὐθημερὸν","FALSE"
"2265",",","FALSE"
"2266","ἢ","TRUE"
"2267","τῇ","TRUE"
"2268","ὑστεραίῃ","FALSE"
"2269",",","FALSE"
"2270","ἢ","TRUE"
"2271","τῇ","TRUE"
"2272","τρίτῃ","FALSE"
"2273",".","FALSE"
"2274","Ὁπόταν","FALSE"
"2275","ξυντεταμένος","FALSE"
"2276","τὰς","TRUE"
"2277","χεῖρας","FALSE"
"2278","καὶ","TRUE"
"2279","τοὺς","TRUE"
"2280","πόδας","FALSE"
"2281","ᾖ","TRUE"
"2282",",","FALSE"
"2283","μανίην","FALSE"
"2284","ἐμποιέει","FALSE"
"2285",".","FALSE"
"2286","Ἢν","TRUE"
"2287","αἱ","TRUE"
"2288","φλέβες","FALSE"
"2289","σφύζωσιν","FALSE"
"2290","αἱ","TRUE"
"2291","ἐν","TRUE"
"2292","ταῖς","TRUE"
"2293","χερσὶ","FALSE"
"2294","καὶ","TRUE"
"2295","τὸ","TRUE"
"2296","πρόσωπον","FALSE"
"2297","ἐῤῥωμένον","FALSE"
"2298","ᾖ","TRUE"
"2299",",","FALSE"
"2300","καὶ","TRUE"
"2301","τὰ","TRUE"
"2302","ὑποχόνδρια","FALSE"
"2303","μὴ","TRUE"
"2304","μαλακὰ","FALSE"
"2305",",","FALSE"
"2306","ἀλλὰ","TRUE"
"2307","ἐπηρμένα","FALSE"
"2308","ᾖ","TRUE"
"2309",",","FALSE"
"2310","χρονίη","FALSE"
"2311","ἡ","TRUE"
"2312","νοῦσος","FALSE"
"2313","·","FALSE"
"2314","ἄνευ","FALSE"
"2315","σπασμοῦ","FALSE"
"2316","οὐ","TRUE"
"2317","λύεται","FALSE"
"2318",",","FALSE"
"2319","ἢ","TRUE"
"2320","αἵματος","FALSE"
"2321","πολλοῦ","FALSE"
"2322","ἐκ","TRUE"
"2323","τῶν","TRUE"
"2324","ῥινῶν","FALSE"
"2325",",","FALSE"
"2326","ἢ","TRUE"
"2327","ὀδύνης","FALSE"
"2328","ἐς","TRUE"
"2329","τὰ","TRUE"
"2330","ἰσχία","FALSE"
"2331",".","FALSE"
