"ID","TOKEN","IS_STOP"
"31445","τουτέστιν","FALSE"
"31446","ὑπερεῖχεν","FALSE"
"31447",".","FALSE"
"31448","ὁ","TRUE"
"31449","δράκων","FALSE"
"31450","πεντηκόντερον","FALSE"
"31451","ναῦν","FALSE"
"31452","ἐνίκα","FALSE"
"31453","τῷ","TRUE"
"31454","μεγέθει","FALSE"
"31455",",","FALSE"
"31456","μείζων","FALSE"
"31457","ἦν","TRUE"
"31458","αὐτῆς","TRUE"
"31459",".","FALSE"
"31460","ἢ","TRUE"
"31461","οὕτως","TRUE"
"31462","·","FALSE"
"31463","εἰ","TRUE"
"31464","ἐνέβαλες","FALSE"
"31465","αὐτὸν","TRUE"
"31466","εἰς","TRUE"
"31467","τὴν","TRUE"
"31468","πενηκόντερον","FALSE"
"31469","ναῦν","FALSE"
"31470",",","FALSE"
"31471","πλήρωμα","FALSE"
"31472","ἂν","TRUE"
"31473","αὐτῆς","TRUE"
"31474","ἐγένετο","FALSE"
"31475",",","FALSE"
"31476","ὥστε","TRUE"
"31477","περιττεύειν","FALSE"
"31478","τινὰ","TRUE"
"31479","μέρη","FALSE"
"31480","αὐτοῦ","TRUE"
"31481","καὶ","TRUE"
"31482","ὑπερκεῖσθαι","FALSE"
"31483",".","FALSE"
"31484","ἃν","TRUE"
"31485","πλαγαὶ","FALSE"
"31486","σιδάρου","FALSE"
"31487","ἥντινα","TRUE"
"31488","τὴν","TRUE"
"31489","ναῦν","FALSE"
"31490","συνεπέρανον","FALSE"
"31491","αἱ","TRUE"
"31492","τοῦ","TRUE"
"31493","σιδήρου","FALSE"
"31494","πληγαί","FALSE"
"31495",".","FALSE"
"31496","πάλιν","FALSE"
"31497","δὲ","TRUE"
"31498","τῷ","TRUE"
"31499","συνήθει","FALSE"
"31500","σχήματι","FALSE"
"31501","κέχρηται","FALSE"
"31502","τὸ","TRUE"
"31503","ἑνικὸν","FALSE"
"31504","τῷ","TRUE"
"31505","πληθυντικῷ","FALSE"
"31506","συζεύξας","FALSE"
"31507",",","FALSE"
"31508","καίτοι","FALSE"
"31509","παρὸν","FALSE"
"31510","εἰπεῖν","FALSE"
"31511","τέλεσσαν","FALSE"
"31512",".","FALSE"
"31513","γράφεται","FALSE"
"31514","δὲ","TRUE"
"31515","καὶ","TRUE"
"31516","τέλεσσαν","FALSE"
"31517",".","FALSE"
"31518","κατ᾿","FALSE"
"31519","ἀμαξιτόν","FALSE"
"31520","ἀντὶ","FALSE"
"31521","τοῦ","TRUE"
"31522","μακρῶς","FALSE"
"31523","λέγω","FALSE"
"31524","τὰ","TRUE"
"31525","ποιήματα","FALSE"
"31526","καὶ","TRUE"
"31527","ἐπεκτείνω","FALSE"
"31528",".","FALSE"
"31529","κατ᾿","FALSE"
"31530","ἀμαξιτόν","FALSE"
"31531","κατὰ","TRUE"
"31532","τὴν","TRUE"
"31533","ὁδὸν","FALSE"
"31534","ταύτην","TRUE"
"31535","τὴν","TRUE"
"31536","τῶν","TRUE"
"31537","ἐγκωμίων","FALSE"
"31538","τοῦ","TRUE"
"31539","Ἰάσονος","FALSE"
"31540","πορεύεσθαι","FALSE"
"31541","καὶ","TRUE"
"31542","λέγειν","FALSE"
"31543",".","FALSE"
"31544","ὥρα","FALSE"
"31545","γὰρ","TRUE"
"31546","συνάπτει","FALSE"
"31547","καιρός","FALSE"
"31548","με","TRUE"
"31549","ἐπείγει","FALSE"
"31550",",","FALSE"
"31551","ὥστε","TRUE"
"31552","πρὸς","TRUE"
"31553","τὸν","TRUE"
"31554","Ἀρκεσίλαον","FALSE"
"31555","ἀναδραμεῖν","FALSE"
"31556",".","FALSE"
"31557","καί","TRUE"
"31558","τινα","TRUE"
"31559","οἶμον","FALSE"
"31560","ἴσαμι","FALSE"
"31561","καί","TRUE"
"31562","τινα","TRUE"
"31563","οἶδα","FALSE"
"31564","ὁδὸν","FALSE"
"31565","βραχεῖαν","FALSE"
"31566",",","FALSE"
"31567","τουτέστιν","FALSE"
"31568","οἶδα","FALSE"
"31569","κατὰ","TRUE"
"31570","τὰς","TRUE"
"31571","ἐξηγήσεις","FALSE"
"31572","καὶ","TRUE"
"31573","βραχέα","FALSE"
"31574","λέγειν","FALSE"
"31575",".","FALSE"
"31576","σοφίας","FALSE"
"31577","ἑτέροις","FALSE"
"31578","ἤτοι","FALSE"
"31579","ταύτης","TRUE"
"31580","τῆς","TRUE"
"31581","σοφίας","FALSE"
"31582",",","FALSE"
"31583","τῆς","TRUE"
"31584","περὶ","TRUE"
"31585","τὸ","TRUE"
"31586","συντόμως","FALSE"
"31587","λέγειν","FALSE"
"31588",",","FALSE"
"31589","καὶ","TRUE"
"31590","ἄλλων","TRUE"
"31591","γέγονα","FALSE"
"31592","καθηγητὴς","FALSE"
"31593",",","FALSE"
"31594","ὅ","TRUE"
"31595","ἐστι","TRUE"
"31596","διδάσκαλος","FALSE"
"31597","·","FALSE"
"31598","ἢ","TRUE"
"31599","πολλοῖς","FALSE"
"31600","προσέσχον","FALSE"
"31601","ἄλλοις","TRUE"
"31602",",","FALSE"
"31603","ὡς","TRUE"
"31604","ἐν","TRUE"
"31605","συντομίᾳ","FALSE"
"31606",",","FALSE"
"31607","ὥστε","TRUE"
"31608","ταχέως","FALSE"
"31609","αὐτὰ","TRUE"
"31610","ἐξειπεῖν","FALSE"
"31611",".","FALSE"
"31612","κτεῖνε","FALSE"
"31613","μὲν","TRUE"
"31614","γλαυκῶπα","FALSE"
"31615","ἐπισυνάπτει","FALSE"
"31616","τῆς","TRUE"
"31617","ἱστορίας","FALSE"
"31618","τὸ","TRUE"
"31619","συμπέρασμα","FALSE"
"31620","·","FALSE"
"31621","ὁ","TRUE"
"31622","μὲν","TRUE"
"31623","Ἰάσων","FALSE"
"31624","ἀνεῖλε","FALSE"
"31625","ταῖς","TRUE"
"31626","τῆς","TRUE"
"31627","Μηδείας","FALSE"
"31628","τέχναις","FALSE"
"31629","τὸν","TRUE"
"31630","γλαυκόφθαλμον","FALSE"
"31631","καὶ","TRUE"
"31632","πεποικιλμένον","FALSE"
"31633","ἔχοντα","FALSE"
"31634","νῶτον","FALSE"
"31635","ὄφιν","FALSE"
"31636",",","FALSE"
"31637","ὦ","TRUE"
"31638","Ἀρκεσίλαε","FALSE"
"31639",".","FALSE"
"31640","κλέψε","FALSE"
"31641","τε","TRUE"
"31642","Μήδειαν","FALSE"
"31643","ἔκλεψε","FALSE"
"31644","δὲ","TRUE"
"31645","καὶ","TRUE"
"31646","τὴν","TRUE"
"31647","Μήδειαν","FALSE"
"31648","ἑκοῦσαν","FALSE"
"31649",",","FALSE"
"31650","τὴν","TRUE"
"31651","τὸν","TRUE"
"31652","Πελίαν","FALSE"
"31653","φονεύσασαν","FALSE"
"31654",".","FALSE"
"31655","ὁ","TRUE"
"31656","δὲ","TRUE"
"31657","νοῦς","FALSE"
"31658","·","FALSE"
"31659","κατεργασάμενος","FALSE"
"31660","μὲν","TRUE"
"31661","τὸν","TRUE"
"31662","ἆθλον","FALSE"
"31663","ὁ","TRUE"
"31664","Ἰάσων","FALSE"
"31665","λάθρα","FALSE"
"31666","τοῦ","TRUE"
"31667","Αἰήτου","FALSE"
"31668","καὶ","TRUE"
"31669","τῶν","TRUE"
"31670","Κόλχων","FALSE"
"31671","ἀπέκλεψε","FALSE"
"31672","τὴν","TRUE"
"31673","Μήδειαν","FALSE"
"31674","ἑκοῦσαν","FALSE"
"31675","καὶ","TRUE"
"31676","αὐτὴν","TRUE"
"31677",".","FALSE"
"31678","τὴν","TRUE"
"31679","τῷ","TRUE"
"31680","Πελίᾳ","FALSE"
"31681","φόνον","FALSE"
"31682","γενομένην","FALSE"
"31683","·","FALSE"
"31684","εἶτα","FALSE"
"31685","ναυτιλλόμενοι","FALSE"
"31686","ἐνεμίγησαν","FALSE"
"31687","τῷ","TRUE"
"31688","τε","TRUE"
"31689","τοῦ","TRUE"
"31690","Ὠκεανοῦ","FALSE"
"31691","πελάγει","FALSE"
"31692","καὶ","TRUE"
"31693","τῇ","TRUE"
"31694","Ἐρυθρᾷ","FALSE"
"31695","θαλάσσῃ","FALSE"
"31696","καὶ","TRUE"
"31697","τῶν","TRUE"
"31698","Λημνίων","FALSE"
"31699","γυναικῶν","FALSE"
"31700","τῶν","TRUE"
"31701","ἀνδροφόνων","FALSE"
"31702","τῷ","TRUE"
"31703","ἔθνει","FALSE"
"31704","·","FALSE"
"31705","ἀπὸ","TRUE"
"31706","κοινοῦ","FALSE"
"31707","τὸ","TRUE"
"31708","ἐμίγησαν","FALSE"
"31709",".","FALSE"
"31710","σὺν","TRUE"
"31711","αὐτῇ","TRUE"
"31712",",","FALSE"
"31713","σὺν","TRUE"
"31714","τῇ","TRUE"
"31715","Μηδείᾳ","FALSE"
"31716","θελούσῃ","FALSE"
"31717","καὶ","TRUE"
"31718","ἐνεργούσῃ","FALSE"
"31719","·","FALSE"
"31720","ὅπερ","FALSE"
"31721","ἔνιοι","FALSE"
"31722","μὴ","TRUE"
"31723","νοοῦντες","FALSE"
"31724","μεταγράφουσι","FALSE"
"31725","σὺν","TRUE"
"31726","αὐτῷ","TRUE"
"31727",",","FALSE"
"31728","τῷ","TRUE"
"31729","δέρει","FALSE"
"31730",".","FALSE"
"31731","γίνεται","FALSE"
"31732","δὲ","TRUE"
"31733","παρέλκον","FALSE"
"31734",".","FALSE"
"31735","δεῖ","FALSE"
"31736","οὖν","TRUE"
"31737","·","FALSE"
"31738","σὺν","TRUE"
"31739","αὐτῇ","TRUE"
"31740","βουλομένῃ","FALSE"
"31741","ἔκλεψε","FALSE"
"31742",",","FALSE"
"31743","καὶ","TRUE"
"31744","τὸν","TRUE"
"31745","ἀδελφὸν","FALSE"
"31746","Ἄψυρτον","FALSE"
"31747","ὑπέμεινε","FALSE"
"31748","διασπάσαι","FALSE"
"31749","διὰ","TRUE"
"31750","τὸν","TRUE"
"31751","ἀπὸ","TRUE"
"31752","τῆς","TRUE"
"31753","ἴυγγος","FALSE"
"31754","ἔρωτα","FALSE"
"31755","Ἰάσονος","FALSE"
"31756",".","FALSE"
"31757","Πελιαοφόνον","FALSE"
"31758","ὁ","TRUE"
"31759","Χαῖρις","FALSE"
"31760","οὐ","TRUE"
"31761","βούλεται","FALSE"
"31762","συνθέτως","FALSE"
"31763","ἀναγινώσκειν","FALSE"
"31764","Πελιαοφόνον","FALSE"
"31765","·","FALSE"
"31766","ἐκ","TRUE"
"31767","γὰρ","TRUE"
"31768","δυοῖν","FALSE"
"31769","τελείων","FALSE"
"31770","ἐστὶ","TRUE"
"31771","τοῦ","TRUE"
"31772","Πελίαο","FALSE"
"31773","καὶ","TRUE"
"31774","τοῦ","TRUE"
"31775","φόνου","FALSE"
"31776",".","FALSE"
"31777","γίνεται","FALSE"
"31778","δὲ","TRUE"
"31779","τοιαύτη","TRUE"
"31780","σύνθεσις","FALSE"
"31781",",","FALSE"
"31782","ὡς","TRUE"
"31783","μεταβάλλεσθαι","FALSE"
"31784","τὸν","TRUE"
"31785","τόνον","FALSE"
"31786","·","FALSE"
"31787","ἤτοι","FALSE"
"31788","οὖν","TRUE"
"31789",",","FALSE"
"31790","φησὶν","FALSE"
"31791","ὁ","TRUE"
"31792","Δίδυμος","FALSE"
"31793",",","FALSE"
"31794","προενεκτέον","FALSE"
"31795","τὰν","TRUE"
"31796","Πελιαοφονόν","FALSE"
"31797","ὀξυτόνως","FALSE"
"31798",",","FALSE"
"31799","ἵν᾿","FALSE"
"31800","ᾖ","TRUE"
"31801","φονευτικήν","FALSE"
"31802","·","FALSE"
"31803","ἢ","TRUE"
"31804","παροξυτόνως","FALSE"
"31805",",","FALSE"
"31806","ἥτις","TRUE"
"31807","ἦν","TRUE"
"31808","τοῦ","TRUE"
"31809","Πελίου","FALSE"
"31810","φόνος","FALSE"
"31811",".","FALSE"
"31812","ὁ","TRUE"
"31813","δὲ","TRUE"
"31814","νοῦς","FALSE"
"31815","·","FALSE"
"31816","προσεπέλασαν","FALSE"
"31817","δὲ","TRUE"
"31818","καὶ","TRUE"
"31819","τῷ","TRUE"
"31820","Ὠκεανῷ","FALSE"
"31821","καὶ","TRUE"
"31822","τῇ","TRUE"
"31823","Ἐρυθρᾷ","FALSE"
"31824","θαλάσσῃ","FALSE"
"31825",".","FALSE"
"31826","καινῶς","FALSE"
"31827","δὲ","TRUE"
"31828","ὁ","TRUE"
"31829","Πίνδαρος","FALSE"
"31830","ταῦτα","TRUE"
"31831","τὰ","TRUE"
"31832","πελάγη","FALSE"
"31833","ἱστορεῖ","FALSE"
"31834","πεπλανῆσθαι","FALSE"
"31835","τοὺς","TRUE"
"31836","Ἀργοναύτας","FALSE"
"31837",".","FALSE"
"31838","ἄλλως","TRUE"
"31839","·","FALSE"
"31840","ἐν","TRUE"
"31841","τ᾿","FALSE"
"31842","Ὠκεανοῦ","FALSE"
"31843","ἡ","TRUE"
"31844","πρόθεσις","FALSE"
"31845","περιττεύει","FALSE"
"31846","τοῦ","TRUE"
"31847","λόγου","FALSE"
"31848",".","FALSE"
"31849","εἴληφε","FALSE"
"31850","δὲ","TRUE"
"31851","ὁ","TRUE"
"31852","Πίνδαρος","FALSE"
"31853","τὸ","TRUE"
"31854","πάντων","FALSE"
"31855","πρῶτον","FALSE"
"31856","γενόμενον","FALSE"
"31857",",","FALSE"
"31858","καὶ","TRUE"
"31859","ἀντεστραμμένως","FALSE"
"31860","ἔσχατον","FALSE"
"31861","ἔθηκεν","FALSE"
"31862",".","FALSE"
"31863","εἰς","TRUE"
"31864","μὲν","TRUE"
"31865","γὰρ","TRUE"
"31866","τὸν","TRUE"
"31867","Ὠκεανὸν","FALSE"
"31868","καὶ","TRUE"
"31869","τὴν","TRUE"
"31870","Ἐρυθρὰν","FALSE"
"31871","εἰσέβαλον","FALSE"
"31872","φεύγοντες","FALSE"
"31873","ἐκ","TRUE"
"31874","Κόλχων","FALSE"
"31875","·","FALSE"
"31876","ταῖς","TRUE"
"31877","δὲ","TRUE"
"31878","Λημνίαις","FALSE"
"31879","ἐμίγησαν","FALSE"
"31880",",","FALSE"
"31881","πρὶν","FALSE"
"31882","εἰς","TRUE"
"31883","τὸν","TRUE"
"31884","πόντον","FALSE"
"31885","ἐπιπλεῦσαι","FALSE"
"31886",".","FALSE"
"31887","ἀλλ᾿","FALSE"
"31888","ἵνα","FALSE"
"31889","ἐπὶ","TRUE"
"31890","τὴν","TRUE"
"31891","τοῦ","TRUE"
"31892","γένους","FALSE"
"31893","ἀρχὴν","FALSE"
"31894","ἐπανέλθῃ","FALSE"
"31895",",","FALSE"
"31896","τὸ","TRUE"
"31897","πρότερον","FALSE"
"31898","ἀντεστραμμένως","FALSE"
"31899","ὕστερον","FALSE"
"31900","ἔθηκεν","FALSE"
"31901",".","FALSE"
"31902","Λημνιᾶν","FALSE"
"31903","τ᾿","FALSE"
"31904","ἔθνει","FALSE"
"31905","γυναικῶν","FALSE"
"31906","οὐκ","TRUE"
"31907","ἀκολούθως","FALSE"
"31908",".","FALSE"
"31909","οὐ","TRUE"
"31910","γὰρ","TRUE"
"31911","ὑποστρέφοντες","FALSE"
"31912","προσέβαλον","FALSE"
"31913","τῇ","TRUE"
"31914","Λήμνῳ","FALSE"
"31915",",","FALSE"
"31916","ἀλλ᾿","FALSE"
"31917","ἀπιόντες","FALSE"
"31918",".","FALSE"
"31919","ἀνδροφόνων","FALSE"
"31920","ἐξ","TRUE"
"31921","ἐκείνης","FALSE"
"31922","τῆς","TRUE"
"31923","ἱστορίας","FALSE"
"31924",".","FALSE"
"31925","αἱ","TRUE"
"31926","τῶν","TRUE"
"31927","Λημνίων","FALSE"
"31928","γυναῖκες","FALSE"
"31929","ἀσεβήσασαι","FALSE"
"31930","ἀεὶ","FALSE"
"31931","εἰς","TRUE"
"31932","τὴν","TRUE"
"31933","Ἀφροδίτην","FALSE"
"31934","διηνεκῶς","FALSE"
"31935","ἔσχον","FALSE"
"31936","μηνιῶσαν","FALSE"
"31937","τὴν","TRUE"
"31938","θεόν","FALSE"
"31939","·","FALSE"
"31940","μῖσος","FALSE"
"31941","γὰρ","TRUE"
"31942","αὐταῖς","TRUE"
"31943","πρὸς","TRUE"
"31944","τοὺς","TRUE"
"31945","ἄνδρας","FALSE"
"31946","προσετρίψατο","FALSE"
"31947",",","FALSE"
"31948","καὶ","TRUE"
"31949","οὕτως","TRUE"
"31950","ἐκεῖνοι","FALSE"
"31951","πρὸς","TRUE"
"31952","τοὺς","TRUE"
"31953","Θρᾷκας","FALSE"
"31954","πολεμοῦντες","FALSE"
"31955","κἀκ","TRUE"
"31956","τοῦ","TRUE"
"31957","πολέμου","FALSE"
"31958","τὰς","TRUE"
"31959","αἰχμαλωτίδας","FALSE"
"31960","λαβόντες","FALSE"
"31961","παρεκοιμῶντο","FALSE"
"31962","·","FALSE"
"31963","ἐφ᾿","FALSE"
"31964","ᾧ","TRUE"
"31965","ζηλοτυπήσασαι","FALSE"
"31966","αἱ","TRUE"
"31967","γυναῖκες","FALSE"
"31968","ἐψηφίσαντο","FALSE"
"31969","ἐκ","TRUE"
"31970","Θρᾴκης","FALSE"
"31971","ὑποστρέφοντας","FALSE"
"31972","τοὺς","TRUE"
"31973","ἄνδρας","FALSE"
"31974","ἀνελεῖν","FALSE"
"31975",",","FALSE"
"31976","ὅπερ","FALSE"
"31977","καὶ","TRUE"
"31978","πεποιήκασιν","FALSE"
"31979",".","FALSE"
"31980","ἔνθα","FALSE"
"31981","καὶ","TRUE"
"31982","γυίων","FALSE"
"31983","ἀέθλοις","FALSE"
"31984","οἱ","TRUE"
"31985","μὲν","TRUE"
"31986","τῶν","TRUE"
"31987","ἱστορικῶν","FALSE"
"31988","βούλονται","FALSE"
"31989","τοὺς","TRUE"
"31990","Ἀργοναύτας","FALSE"
"31991","ἀγωνίζεσθαι","FALSE"
"31992","ἐπὶ","TRUE"
"31993","τοῖς","TRUE"
"31994","ἀναιρεθεῖσιν","FALSE"
"31995","ἀνδράσιν","FALSE"
"31996",",","FALSE"
"31997","οί","FALSE"
"31998","δὲ","TRUE"
"31999","ἐπὶ","TRUE"
"32000","τῷ","TRUE"
"32001","Θόαντος","FALSE"
"32002",".","FALSE"
"32003","τὸ","TRUE"
"32004","δὲ","TRUE"
"32005","ἔνθα","FALSE"
"32006",",","FALSE"
"32007","ἐν","TRUE"
"32008","τῇ","TRUE"
"32009","Λήμνῳ","FALSE"
"32010","·","FALSE"
"32011","ἐν","TRUE"
"32012","τοῖς","TRUE"
"32013","ἀγῶσιν","FALSE"
"32014","ἐπεδείξαντο","FALSE"
"32015","τῶν","TRUE"
"32016","μελῶν","FALSE"
"32017","τὴν","TRUE"
"32018","ἀνδρείαν","FALSE"
"32019","καὶ","TRUE"
"32020","τὴν","TRUE"
"32021","κρίσιν","FALSE"
"32022",",","FALSE"
"32023","ἀγωνιζόμενοι","FALSE"
"32024","περὶ","TRUE"
"32025","ἐσθῆτος","FALSE"
"32026",".","FALSE"
"32027","τὸ","TRUE"
"32028","ἐσθᾶτος","FALSE"
"32029","ἀμφὶς","FALSE"
"32030","ἀμφίβολον","FALSE"
"32031",",","FALSE"
"32032","πότερον","FALSE"
"32033","τῆς","TRUE"
"32034","ἐσθῆτος","FALSE"
"32035","χωρὶς","FALSE"
"32036","ἠγωνίσαντο","FALSE"
"32037",",","FALSE"
"32038","τουτέστι","FALSE"
"32039","γυμνοὶ","FALSE"
"32040",",","FALSE"
"32041","ἢ","TRUE"
"32042","τὸ","TRUE"
"32043","ἀμφίς","FALSE"
"32044","ἀντὶ","FALSE"
"32045","τῆς","TRUE"
"32046","περί","TRUE"
"32047","δεκτέον","FALSE"
"32048","·","FALSE"
"32049","χρῶνται","FALSE"
"32050","γὰρ","TRUE"
"32051","τῇ","TRUE"
"32052","λέξει","FALSE"
"32053","καὶ","TRUE"
"32054","ἐπὶ","TRUE"
"32055","τούτου","TRUE"
"32056","·","FALSE"
"32057","ἵν᾿","FALSE"
"32058","ᾖ","TRUE"
"32059","τὸ","TRUE"
"32060","ἔπαθλον","FALSE"
"32061","ἐσθὴς","FALSE"
"32062",",","FALSE"
"32063","ὥστε","TRUE"
"32064","περὶ","TRUE"
"32065","ἐσθῆτος","FALSE"
"32066","αὐτοὺς","TRUE"
"32067","ἠγωνίσθαι","FALSE"
"32068",",","FALSE"
"32069","ὃ","TRUE"
"32070","καὶ","TRUE"
"32071","ὑγιές","FALSE"
"32072","ἐστι","TRUE"
"32073",".","FALSE"
"32074","καὶ","TRUE"
"32075","γὰρ","TRUE"
"32076","καὶ","TRUE"
"32077","παρὰ","TRUE"
"32078","Σιμωνίδῃ","FALSE"
"32079",".","FALSE"
"32080","ἐστὶν","TRUE"
"32081","ἡ","TRUE"
"32082","ἱστορία","FALSE"
"32083",",","FALSE"
"32084","ὅτι","TRUE"
"32085","περὶ","TRUE"
"32086","ἐσθῆτος","FALSE"
"32087","ἠγωνίσαντο","FALSE"
"32088",".","FALSE"
"32089","καὶ","TRUE"
"32090","Πίνδαρος","FALSE"
"32091","ἐν","TRUE"
"32092","Ὀλυμπιονίκαις","FALSE"
"32093",".","FALSE"
"32094","ἀκτῖνας","FALSE"
"32095","τὸ","TRUE"
"32096","σπέρμα","FALSE"
"32097",".","FALSE"
"32098","λείπει","FALSE"
"32099","δὲ","TRUE"
"32100","ἡ","TRUE"
"32101","σύν","TRUE"
"32102","ἢ","TRUE"
"32103","ἡ","TRUE"
"32104","ἔν","TRUE"
"32105",",","FALSE"
"32106","ἵν᾿","FALSE"
"32107","ᾖ","TRUE"
"32108","σὺν","TRUE"
"32109","ὄλβῳ","FALSE"
"32110","ἢ","TRUE"
"32111","ἐν","TRUE"
"32112","ὄλβῳ","FALSE"
"32113",".","FALSE"
"32114","τουτάκις","FALSE"
"32115","ὑμετέρας","FALSE"
"32116","ἀκτῖνας","FALSE"
"32117","τηνικαῦτα","FALSE"
"32118","δὲ","TRUE"
"32119","τοῦ","TRUE"
"32120","σοῦ","TRUE"
"32121","γένους","FALSE"
"32122","τὰς","TRUE"
"32123","λαμπηδόνας","FALSE"
"32124","καὶ","TRUE"
"32125","καταβολὰς","FALSE"
"32126","σὺν","TRUE"
"32127","εὐδαιμονίᾳ","FALSE"
"32128","διεδέξατο","FALSE"
"32129","μεμοιραμένον","FALSE"
"32130","ἦμαρ","FALSE"
"32131","ἢ","TRUE"
"32132","νύκτες","FALSE"
"32133",".","FALSE"
"32134","ὁ","TRUE"
"32135","δὲ","TRUE"
"32136","νοῦς","FALSE"
"32137","·","FALSE"
"32138","τὸ","TRUE"
"32139","τηνικαῦτα","FALSE"
"32140","τοῦ","TRUE"
"32141","σοῦ","TRUE"
"32142","γένους","FALSE"
"32143","ἡ","TRUE"
"32144","καταβολὴ","FALSE"
"32145","γέγονεν","FALSE"
"32146","ἐν","TRUE"
"32147","ἡμέρᾳ","FALSE"
"32148","ἢ","TRUE"
"32149","ἐν","TRUE"
"32150","νυκτί","FALSE"
"32151",".","FALSE"
"32152","ἆμαρ","FALSE"
"32153","ἢ","TRUE"
"32154","νυκτός","FALSE"
"32155","τοῦτο","TRUE"
"32156","λέγει","FALSE"
"32157","ὅτι","TRUE"
"32158","ἢ","TRUE"
"32159","νυκτὸς","FALSE"
"32160","ἢ","TRUE"
"32161","ἡμέρας","FALSE"
"32162","συνελθόντες","FALSE"
"32163","ταῖς","TRUE"
"32164","Λημνιάσι","FALSE"
"32165","γυναιξὶν","FALSE"
"32166","οἱ","TRUE"
"32167","ἥρωες","FALSE"
"32168","ἔσχον","FALSE"
"32169","ὑμᾶς","TRUE"
"32170",".","FALSE"
"32171","τόθι","FALSE"
"32172","γὰρ","TRUE"
"32173","γένος","FALSE"
"32174","Εὐφάμου","FALSE"
"32175","ἀποστρέφει","FALSE"
"32176","τὸν","TRUE"
"32177","λόγον","FALSE"
"32178","πρὸς","TRUE"
"32179","τὸν","TRUE"
"32180","Ἀρκεσίλαον","FALSE"
"32181",",","FALSE"
"32182","ἐπεὶ","FALSE"
"32183","Ἀριστοτέλης","FALSE"
"32184","ὁ","TRUE"
"32185","πρόγονος","FALSE"
"32186","αὐτοῦ","TRUE"
"32187","ἀπὸ","TRUE"
"32188","τῶν","TRUE"
"32189","Λημνίων","FALSE"
"32190","γυναικῶν","FALSE"
"32191","ἦν","TRUE"
"32192",".","FALSE"
"32193","οἱ","TRUE"
"32194","γὰρ","TRUE"
"32195","Ἀργοναῦται","FALSE"
"32196","ἐν","TRUE"
"32197","τῇ","TRUE"
"32198","Λήμνῳ","FALSE"
"32199","ταῖς","TRUE"
"32200","Λημνιάσιν","FALSE"
"32201","ἐπλησίασαν","FALSE"
"32202",",","FALSE"
"32203","ἐν","TRUE"
"32204","οἷς","TRUE"
"32205","καὶ","TRUE"
"32206","Εὔφημος","FALSE"
"32207","Λαμάχῃ","FALSE"
"32208","συνελθὼν","FALSE"
"32209","Λευκοφάνην","FALSE"
"32210","ἐποίησεν","FALSE"
"32211","·","FALSE"
"32212","ἀφ᾿","FALSE"
"32213","ὧν","TRUE"
"32214","Ἀριστοτέλης","FALSE"
"32215","ὁ","TRUE"
"32216","πρόγονος","FALSE"
"32217","Ἀρκεσιλάου","FALSE"
"32218",".","FALSE"
"32219","ἄλλως","TRUE"
"32220","·","FALSE"
"32221","τόθι","FALSE"
"32222","γένος","FALSE"
"32223","διὰ","TRUE"
"32224","τούτων","TRUE"
"32225","τὴν","TRUE"
"32226","ἐν","TRUE"
"32227","ἀρχῇ","FALSE"
"32228","πρόθεσιν","FALSE"
"32229","συγκεφαλαιοῖ","FALSE"
"32230",",","FALSE"
"32231","καθ᾿","FALSE"
"32232","ἣν","TRUE"
"32233","εἶπε","FALSE"
"32234",".","FALSE"
"32235","τὸν","TRUE"
"32236","Ἀρκεσίλαον","FALSE"
"32237","ταῖς","TRUE"
"32238","Μούσαις","FALSE"
"32239","ἀποδώσειν","FALSE"
"32240","καὶ","TRUE"
"32241","τὸ","TRUE"
"32242","πάγχρυσον","FALSE"
"32243","νάκος","FALSE"
"32244","κριοῦ","FALSE"
"32245","·","FALSE"
"32246","μετὰ","TRUE"
"32247","γὰρ","TRUE"
"32248","κεῖνο","FALSE"
"32249","πλευσάντων","FALSE"
"32250","Μινυῶν","FALSE"
"32251","θεόπομποί","FALSE"
"32252","σφισι","FALSE"
"32253","τιμαὶ","FALSE"
"32254","φύτευθεν","FALSE"
"32255","·","FALSE"
"32256","τοῦ","TRUE"
"32257","Εὐφήμου","FALSE"
"32258","γεννήσαντος","FALSE"
"32259","ἐκ","TRUE"
"32260","τῆς","TRUE"
"32261","Λημνίας","FALSE"
"32262","τὸν","TRUE"
"32263","τούτων","TRUE"
"32264","ἀρχηγὸν","FALSE"
"32265","τοῦ","TRUE"
"32266","γένους","FALSE"
"32267",".","FALSE"
"32268","οἱ","TRUE"
"32269","γὰρ","TRUE"
"32270","ἀπὸ","TRUE"
"32271","τούτων","TRUE"
"32272","ἐκπεσόντες","FALSE"
"32273","ἐκ","TRUE"
"32274","Λήμνου","FALSE"
"32275","εἰς","TRUE"
"32276","Λακεδαίμονα","FALSE"
"32277","παρεγένοντο","FALSE"
"32278",",","FALSE"
"32279","ἐκεῖθεν","FALSE"
"32280","δὲ","TRUE"
"32281","ἀπῴκησαν","FALSE"
"32282","τὴν","TRUE"
"32283","καλουμένην","FALSE"
"32284","Καλλίστην","FALSE"
"32285","νῆσον","FALSE"
"32286",",","FALSE"
"32287","Θήρα","FALSE"
"32288","τὴν","TRUE"
"32289","ἀποικίαν","FALSE"
"32290","ἀγαγόντος","FALSE"
"32291",",","FALSE"
"32292","ἀφ᾿","FALSE"
"32293","οὗ","TRUE"
"32294","Θήρα","FALSE"
"32295","μετωνομάσθη","FALSE"
"32296",".","FALSE"
