"ID","TOKEN","LEMMA"
"31554","Ἀρκεσίλαον","Ἀρκεσίλαος"
"31555","ἀναδραμεῖν","ἀνατρέχω"
"31556",".","."
"31557","καί","καί"
"31558","τινα","τίς"
"31559","οἶμον","οἶμος"
"31560","ἴσαμι","οἶδα"
"31561","καί","καί"
"31562","τινα","τίς"
"31563","οἶδα","οἶδα"
"31564","ὁδὸν","ὁδός"
"31565","βραχεῖαν","βραχύς"
"31566",",",","
"31567","τουτέστιν","τουτέστι"
"31568","οἶδα","οἶδα"
"31569","κατὰ","κατά"
"31570","τὰς","ὁ"
"31571","ἐξηγήσεις","ἐξήγησις"
"31572","καὶ","καί"
"31573","βραχέα","βραχύς"
"31574","λέγειν","λέγω"
"31575",".","."
"31576","σοφίας","σοφία"
"31577","ἑτέροις","ἕτερος"
"31578","ἤτοι","ἤτοι"
"31579","ταύτης","οὗτος"
"31580","τῆς","ὁ"
"31581","σοφίας","σοφία"
"31582",",",","
"31583","τῆς","ὁ"
"31584","περὶ","περί"
"31585","τὸ","ὁ"
"31586","συντόμως","συντόμως"
"31587","λέγειν","λέγω"
"31588",",",","
"31589","καὶ","καί"
"31590","ἄλλων","ἄλλος"
"31591","γέγονα","γίγνομαι"
"31592","καθηγητὴς","καθηγητής"
"31593",",",","
"31594","ὅ","ὅς"
"31595","ἐστι","εἰμί"
"31596","διδάσκαλος","διδάσκαλος"
"31597","·","·"
"31598","ἢ","ἤ"
"31599","πολλοῖς","πολύς"
"31600","προσέσχον","προσέχω"
"31601","ἄλλοις","ἄλλος"
"31602",",",","
"31603","ὡς","ὡς"
"31604","ἐν","ἐν"
"31605","συντομίᾳ","συντομία"
"31606",",",","
"31607","ὥστε","ὥστε"
"31608","ταχέως","ταχέως"
"31609","αὐτὰ","αὐτός"
"31610","ἐξειπεῖν","ἐξαγορεύω"
"31611",".","."
"31612","κτεῖνε","κτείνω"
"31613","μὲν","μέν"
"31614","γλαυκῶπα","γλαυκῶπις"
"31615","ἐπισυνάπτει","ἐπισυνάπτω"
"31616","τῆς","ὁ"
"31617","ἱστορίας","ἱστορία"
"31618","τὸ","ὁ"
"31619","συμπέρασμα","συμπέρασμα"
"31620","·","·"
"31621","ὁ","ὁ"
"31622","μὲν","μέν"
"31623","Ἰάσων","Ἰάσων"
"31624","ἀνεῖλε","ἀναιρέω"
"31625","ταῖς","ὁ"
"31626","τῆς","ὁ"
"31627","Μηδείας","Μήδεια"
"31628","τέχναις","τέχνη"
"31629","τὸν","ὁ"
"31630","γλαυκόφθαλμον","γλαυκόφθαλμος"
"31631","καὶ","καί"
"31632","πεποικιλμένον","ποικίλλω"
"31633","ἔχοντα","ἔχω"
"31634","νῶτον","νῶτος"
"31635","ὄφιν","ὄφις"
"31636",",",","
"31637","ὦ","ὦ"
"31638","Ἀρκεσίλαε","Ἀρκεσίλαος"
"31639",".","."
"31640","κλέψε","κλέψε"
"31641","τε","τε"
"31642","Μήδειαν","Μήδεια"
"31643","ἔκλεψε","κλέπτω"
"31644","δὲ","δέ"
"31645","καὶ","καί"
"31646","τὴν","ὁ"
"31647","Μήδειαν","Μήδεια"
"31648","ἑκοῦσαν","ἑκών"
"31649",",",","
"31650","τὴν","ὁ"
"31651","τὸν","ὁ"
"31652","Πελίαν","Πελίας"
"31653","φονεύσασαν","φονεύσασαν"
"31654",".","."
"31655","ὁ","ὁ"
"31656","δὲ","δέ"
"31657","νοῦς","νόος"
"31658","·","·"
"31659","κατεργασάμενος","κατεργάζομαι"
"31660","μὲν","μέν"
"31661","τὸν","ὁ"
"31662","ἆθλον","ἆθλος"
"31663","ὁ","ὁ"
"31664","Ἰάσων","Ἰάσων"
"31665","λάθρα","λάθρῃ"
"31666","τοῦ","ὁ"
"31667","Αἰήτου","Αἰήτος"
"31668","καὶ","καί"
"31669","τῶν","ὁ"
"31670","Κόλχων","Κόλχος"
"31671","ἀπέκλεψε","ἀποκλέφω"
"31672","τὴν","ὁ"
"31673","Μήδειαν","Μήδεια"
"31674","ἑκοῦσαν","ἑκών"
"31675","καὶ","καί"
"31676","αὐτὴν","αὐτός"
"31677",".","."
"31678","τὴν","ὁ"
"31679","τῷ","ὁ"
"31680","Πελίᾳ","Πελία"
"31681","φόνον","φόνος"
"31682","γενομένην","γίγνομαι"
"31683","·","·"
"31684","εἶτα","εἶτα"
"31685","ναυτιλλόμενοι","ναυτιλλόμενοι"
"31686","ἐνεμίγησαν","ἐνεμίγησαν"
"31687","τῷ","ὁ"
"31688","τε","τε"
"31689","τοῦ","ὁ"
"31690","Ὠκεανοῦ","Ὠκεανός"
"31691","πελάγει","πέλαγος"
"31692","καὶ","καί"
"31693","τῇ","ὁ"
"31694","Ἐρυθρᾷ","ἐρυθρός"
"31695","θαλάσσῃ","θάλασσα"
"31696","καὶ","καί"
"31697","τῶν","ὁ"
"31698","Λημνίων","Λήμνιος"
"31699","γυναικῶν","γυνή"
"31700","τῶν","ὁ"
"31701","ἀνδροφόνων","ἀνδροφόνων"
"31702","τῷ","ὁ"
"31703","ἔθνει","ἔθνος"
"31704","·","·"
"31705","ἀπὸ","ἀπό"
"31706","κοινοῦ","κοινός"
"31707","τὸ","ὁ"
"31708","ἐμίγησαν","ἐμίγησαν"
"31709",".","."
"31710","σὺν","σύν"
"31711","αὐτῇ","αὐτός"
"31712",",",","
"31713","σὺν","σύν"
"31714","τῇ","ὁ"
"31715","Μηδείᾳ","Μήδεια"
"31716","θελούσῃ","θελέω"
"31717","καὶ","καί"
"31718","ἐνεργούσῃ","ἐνεργούω"
"31719","·","·"
"31720","ὅπερ","ὅς"
"31721","ἔνιοι","ἔνιοι"
"31722","μὴ","μή"
"31723","νοοῦντες","νοέω"
"31724","μεταγράφουσι","μεταγράφω"
"31725","σὺν","σύν"
"31726","αὐτῷ","αὐτός"
"31727",",",","
"31728","τῷ","ὁ"
"31729","δέρει","δέρος"
"31730",".","."
"31731","γίνεται","γίγνομαι"
"31732","δὲ","δέ"
"31733","παρέλκον","παρέλκος"
"31734",".","."
"31735","δεῖ","δεῖ"
"31736","οὖν","οὖν"
"31737","·","·"
"31738","σὺν","σύν"
"31739","αὐτῇ","αὐτός"
"31740","βουλομένῃ","βούλομαι"
"31741","ἔκλεψε","κλέπτω"
"31742",",",","
"31743","καὶ","καί"
"31744","τὸν","ὁ"
"31745","ἀδελφὸν","ἀδελφός"
"31746","Ἄψυρτον","Ἄψυρτος"
"31747","ὑπέμεινε","ὑπομένω"
"31748","διασπάσαι","διασπάω"
"31749","διὰ","διά"
"31750","τὸν","ὁ"
"31751","ἀπὸ","ἀπό"
"31752","τῆς","ὁ"
"31753","ἴυγγος","ἴυγξ"
"31754","ἔρωτα","ἔρως"
"31755","Ἰάσονος","Ἰάσων"
"31756",".","."
"31757","Πελιαοφόνον","Πελιαοφόνος"
"31758","ὁ","ὁ"
"31759","Χαῖρις","Χαῖρις"
"31760","οὐ","οὐ"
"31761","βούλεται","βούλομαι"
"31762","συνθέτως","συνθέτως"
"31763","ἀναγινώσκειν","ἀναγιγνώσκω"
"31764","Πελιαοφόνον","Πελιαοφόνος"
"31765","·","·"
"31766","ἐκ","ἐκ"
"31767","γὰρ","γάρ"
"31768","δυοῖν","δύο"
"31769","τελείων","τέλειος"
"31770","ἐστὶ","εἰμί"
"31771","τοῦ","ὁ"
"31772","Πελίαο","Πελίας"
"31773","καὶ","καί"
"31774","τοῦ","ὁ"
"31775","φόνου","φόνος"
"31776",".","."
"31777","γίνεται","γίγνομαι"
"31778","δὲ","δέ"
"31779","τοιαύτη","τοιοῦτος"
"31780","σύνθεσις","σύνθεσις"
"31781",",",","
"31782","ὡς","ὡς"
"31783","μεταβάλλεσθαι","μεταβάλλω"
"31784","τὸν","ὁ"
"31785","τόνον","τόνος"
"31786","·","·"
"31787","ἤτοι","ἤτοι"
"31788","οὖν","οὖν"
"31789",",",","
"31790","φησὶν","φημί"
"31791","ὁ","ὁ"
"31792","Δίδυμος","Δίδυμος"
"31793",",",","
"31794","προενεκτέον","προενεκτέος"
"31795","τὰν","ὅς"
"31796","Πελιαοφονόν","Πελιαοφονός"
"31797","ὀξυτόνως","ὀξύτονος"
"31798",",",","
"31799","ἵν᾿","ἵν᾿"
"31800","ᾖ","εἰμί"
"31801","φονευτικήν","φονευτικός"
"31802","·","·"
"31803","ἢ","ἤ"
"31804","παροξυτόνως","παροξυτόνως"
"31805",",",","
"31806","ἥτις","ὅστις"
"31807","ἦν","εἰμί"
"31808","τοῦ","ὁ"
"31809","Πελίου","Πελίας"
"31810","φόνος","φόνος"
"31811",".","."
"31812","ὁ","ὁ"
"31813","δὲ","δέ"
"31814","νοῦς","νόος"
"31815","·","·"
"31816","προσεπέλασαν","προσεπέλασαν"
"31817","δὲ","δέ"
"31818","καὶ","καί"
"31819","τῷ","ὁ"
"31820","Ὠκεανῷ","Ὠκεανός"
"31821","καὶ","καί"
"31822","τῇ","ὁ"
"31823","Ἐρυθρᾷ","ἐρυθρός"
"31824","θαλάσσῃ","θάλασσα"
"31825",".","."
"31826","καινῶς","καινός"
"31827","δὲ","δέ"
"31828","ὁ","ὁ"
"31829","Πίνδαρος","Πίνδαρος"
"31830","ταῦτα","οὗτος"
"31831","τὰ","ὁ"
"31832","πελάγη","πέλαγος"
"31833","ἱστορεῖ","ἱστορέω"
"31834","πεπλανῆσθαι","πλανάω"
"31835","τοὺς","ὁ"
"31836","Ἀργοναύτας","Ἀργοναύτης"
"31837",".","."
"31838","ἄλλως","ἄλλως"
"31839","·","·"
"31840","ἐν","ἐν"
"31841","τ᾿","τ"
"31842","Ὠκεανοῦ","Ὠκεανός"
"31843","ἡ","ὁ"
"31844","πρόθεσις","πρόθεσις"
"31845","περιττεύει","περισσεύω"
"31846","τοῦ","ὁ"
"31847","λόγου","λόγος"
"31848",".","."
"31849","εἴληφε","λαμβάνω"
"31850","δὲ","δέ"
"31851","ὁ","ὁ"
"31852","Πίνδαρος","Πίνδαρος"
"31853","τὸ","ὁ"
"31854","πάντων","πᾶς"
"31855","πρῶτον","πρῶτος"
"31856","γενόμενον","γίγνομαι"
"31857",",",","
"31858","καὶ","καί"
"31859","ἀντεστραμμένως","ἀντεστραμμένως"
"31860","ἔσχατον","ἔσχατος"
"31861","ἔθηκεν","τίθημι"
"31862",".","."
"31863","εἰς","εἰς"
"31864","μὲν","μέν"
"31865","γὰρ","γάρ"
"31866","τὸν","ὁ"
"31867","Ὠκεανὸν","Ὠκεανός"
"31868","καὶ","καί"
"31869","τὴν","ὁ"
"31870","Ἐρυθρὰν","ἐρυθρός"
"31871","εἰσέβαλον","εἰσβάλλω"
"31872","φεύγοντες","φεύγω"
"31873","ἐκ","ἐκ"
"31874","Κόλχων","Κόλχος"
"31875","·","·"
"31876","ταῖς","ὁ"
"31877","δὲ","δέ"
"31878","Λημνίαις","Λημνίης"
"31879","ἐμίγησαν","ἐμίγησαν"
"31880",",",","
"31881","πρὶν","πρίν"
"31882","εἰς","εἰς"
"31883","τὸν","ὁ"
"31884","πόντον","Πόντος"
"31885","ἐπιπλεῦσαι","ἐπιπλεῦζω"
"31886",".","."
"31887","ἀλλ᾿","ἀλλ"
"31888","ἵνα","ἵνα"
"31889","ἐπὶ","ἐπί"
"31890","τὴν","ὁ"
"31891","τοῦ","ὁ"
"31892","γένους","γένος"
"31893","ἀρχὴν","ἀρχή"
"31894","ἐπανέλθῃ","ἐπανέρχομαι"
"31895",",",","
"31896","τὸ","ὁ"
"31897","πρότερον","πρότερος"
"31898","ἀντεστραμμένως","ἀντεστραμμένως"
"31899","ὕστερον","ὕστερος"
"31900","ἔθηκεν","τίθημι"
"31901",".","."
"31902","Λημνιᾶν","λημνιᾶν"
"31903","τ᾿","τ"
"31904","ἔθνει","ἔθνος"
"31905","γυναικῶν","γυνή"
"31906","οὐκ","οὐ"
"31907","ἀκολούθως","ἀκόλουθος"
"31908",".","."
"31909","οὐ","οὐ"
"31910","γὰρ","γάρ"
"31911","ὑποστρέφοντες","ὑποστρέφω"
"31912","προσέβαλον","προσβάλλω"
"31913","τῇ","ὁ"
"31914","Λήμνῳ","Λῆμνος"
"31915",",",","
"31916","ἀλλ᾿","ἀλλ"
"31917","ἀπιόντες","ἄπειμι"
"31918",".","."
"31919","ἀνδροφόνων","ἀνδροφόνω"
"31920","ἐξ","ἐκ"
"31921","ἐκείνης","ἐκεῖνος"
"31922","τῆς","ὁ"
"31923","ἱστορίας","ἱστορία"
"31924",".","."
"31925","αἱ","ὁ"
"31926","τῶν","ὁ"
"31927","Λημνίων","Λήμνιος"
"31928","γυναῖκες","γυνή"
"31929","ἀσεβήσασαι","ἀσεβήσασαι"
"31930","ἀεὶ","ἀεί"
"31931","εἰς","εἰς"
"31932","τὴν","ὁ"
"31933","Ἀφροδίτην","Ἀφροδίτη"
"31934","διηνεκῶς","διηνεκός"
"31935","ἔσχον","ἔχω"
"31936","μηνιῶσαν","μηνωθιῶ"
"31937","τὴν","ὁ"
"31938","θεόν","θεός"
"31939","·","·"
"31940","μῖσος","μῖσος"
"31941","γὰρ","γάρ"
"31942","αὐταῖς","αὐτός"
"31943","πρὸς","πρός"
"31944","τοὺς","ὁ"
"31945","ἄνδρας","ἀνήρ"
"31946","προσετρίψατο","προσετρίψατο"
"31947",",",","
"31948","καὶ","καί"
"31949","οὕτως","οὕτως"
"31950","ἐκεῖνοι","ἐκεῖνος"
"31951","πρὸς","πρός"
"31952","τοὺς","ὁ"
"31953","Θρᾷκας","Θρᾷξ"
"31954","πολεμοῦντες","πολεμόω"
"31955","κἀκ","ἐκ"
"31956","τοῦ","ὁ"
"31957","πολέμου","πόλεμος"
"31958","τὰς","ὁ"
"31959","αἰχμαλωτίδας","αἰχμαλωτίς"
"31960","λαβόντες","λαμβάνω"
"31961","παρεκοιμῶντο","παρεκοιμῶμαι"
"31962","·","·"
"31963","ἐφ᾿","ἐφ"
"31964","ᾧ","ὅς"
"31965","ζηλοτυπήσασαι","ζηλοτυπήσας"
"31966","αἱ","ὁ"
"31967","γυναῖκες","γυνή"
"31968","ἐψηφίσαντο","ψηφίζω"
"31969","ἐκ","ἐκ"
"31970","Θρᾴκης","Θρᾴκη"
"31971","ὑποστρέφοντας","ὑποστρέφω"
"31972","τοὺς","ὁ"
"31973","ἄνδρας","ἀνήρ"
"31974","ἀνελεῖν","ἀναιρέω"
"31975",",",","
"31976","ὅπερ","ὅς"
"31977","καὶ","καί"
"31978","πεποιήκασιν","ποιέω"
"31979",".","."
"31980","ἔνθα","ἔνθα"
"31981","καὶ","καί"
"31982","γυίων","γυῖον"
"31983","ἀέθλοις","ἆθλος"
"31984","οἱ","ὁ"
"31985","μὲν","μέν"
"31986","τῶν","ὁ"
"31987","ἱστορικῶν","ἱστορικός"
"31988","βούλονται","βούλομαι"
"31989","τοὺς","ὁ"
"31990","Ἀργοναύτας","Ἀργοναύτης"
"31991","ἀγωνίζεσθαι","ἀγωνίζομαι"
"31992","ἐπὶ","ἐπί"
"31993","τοῖς","ὁ"
"31994","ἀναιρεθεῖσιν","ἀναιρεθεῖς"
"31995","ἀνδράσιν","ἀνήρ"
"31996",",",","
"31997","οί","οί"
"31998","δὲ","δέ"
"31999","ἐπὶ","ἐπί"
"32000","τῷ","ὁ"
"32001","Θόαντος","Θόας"
"32002",".","."
"32003","τὸ","ὁ"
"32004","δὲ","δέ"
"32005","ἔνθα","ἔνθα"
"32006",",",","
"32007","ἐν","ἐν"
"32008","τῇ","ὁ"
"32009","Λήμνῳ","Λῆμνος"
"32010","·","·"
"32011","ἐν","ἐν"
"32012","τοῖς","ὁ"
"32013","ἀγῶσιν","ἀγών"
"32014","ἐπεδείξαντο","ἐπιδείκνυμι"
"32015","τῶν","ὁ"
"32016","μελῶν","μέλος"
"32017","τὴν","ὁ"
"32018","ἀνδρείαν","ἀνδρεία"
"32019","καὶ","καί"
"32020","τὴν","ὁ"
"32021","κρίσιν","κρίσις"
"32022",",",","
"32023","ἀγωνιζόμενοι","ἀγωνίζομαι"
"32024","περὶ","περί"
"32025","ἐσθῆτος","ἐσθής"
"32026",".","."
"32027","τὸ","ὁ"
"32028","ἐσθᾶτος","ἐσθής"
"32029","ἀμφὶς","ἀμφίς"
"32030","ἀμφίβολον","ἀμφίβολος"
"32031",",",","
"32032","πότερον","πότερον"
"32033","τῆς","ὁ"
"32034","ἐσθῆτος","ἐσθής"
"32035","χωρὶς","χωρίς"
"32036","ἠγωνίσαντο","ἀγωνίζομαι"
"32037",",",","
"32038","τουτέστι","τουτέστι"
"32039","γυμνοὶ","γυμνός"
"32040",",",","
"32041","ἢ","ἤ"
"32042","τὸ","ὁ"
"32043","ἀμφίς","ἀμφίς"
"32044","ἀντὶ","ἀντί"
"32045","τῆς","ὁ"
"32046","περί","περί"
"32047","δεκτέον","δεκίνω"
"32048","·","·"
"32049","χρῶνται","χράω"
"32050","γὰρ","γάρ"
"32051","τῇ","ὁ"
"32052","λέξει","λέγω"
"32053","καὶ","καί"
"32054","ἐπὶ","ἐπί"
"32055","τούτου","οὗτος"
"32056","·","·"
"32057","ἵν᾿","ἵν᾿"
"32058","ᾖ","εἰμί"
"32059","τὸ","ὁ"
"32060","ἔπαθλον","ἔπαθλον"
"32061","ἐσθὴς","ἐσθής"
"32062",",",","
"32063","ὥστε","ὥστε"
"32064","περὶ","περί"
"32065","ἐσθῆτος","ἐσθής"
"32066","αὐτοὺς","αὐτός"
"32067","ἠγωνίσθαι","ἠγωνίσθαι"
"32068",",",","
"32069","ὃ","ὁ"
"32070","καὶ","καί"
"32071","ὑγιές","ὑγιής"
"32072","ἐστι","εἰμί"
"32073",".","."
"32074","καὶ","καί"
"32075","γὰρ","γάρ"
"32076","καὶ","καί"
"32077","παρὰ","παρά"
"32078","Σιμωνίδῃ","Σιμωνίδης"
"32079",".","."
"32080","ἐστὶν","εἰμί"
"32081","ἡ","ὁ"
"32082","ἱστορία","ἱστορία"
"32083",",",","
"32084","ὅτι","ὅτι"
"32085","περὶ","περί"
"32086","ἐσθῆτος","ἐσθής"
"32087","ἠγωνίσαντο","ἀγωνίζομαι"
"32088",".","."
"32089","καὶ","καί"
"32090","Πίνδαρος","Πίνδαρος"
"32091","ἐν","ἐν"
"32092","Ὀλυμπιονίκαις","Ὀλυμπιονίκης"
"32093",".","."
"32094","ἀκτῖνας","ἀκτίς"
"32095","τὸ","ὁ"
"32096","σπέρμα","σπέρμα"
"32097",".","."
"32098","λείπει","λείπω"
"32099","δὲ","δέ"
"32100","ἡ","ὁ"
"32101","σύν","σύν"
"32102","ἢ","ἤ"
"32103","ἡ","ὁ"
"32104","ἔν","ἐν"
"32105",",",","
"32106","ἵν᾿","ἵν᾿"
"32107","ᾖ","εἰμί"
"32108","σὺν","σύν"
"32109","ὄλβῳ","ὄλβος"
"32110","ἢ","ἤ"
"32111","ἐν","ἐν"
"32112","ὄλβῳ","ὄλβος"
"32113",".","."
"32114","τουτάκις","τουτάκις"
"32115","ὑμετέρας","ὑμέτερος"
"32116","ἀκτῖνας","ἀκτίς"
"32117","τηνικαῦτα","τηνικαῦτα"
"32118","δὲ","δέ"
"32119","τοῦ","ὁ"
"32120","σοῦ","σύ"
"32121","γένους","γένος"
"32122","τὰς","ὁ"
"32123","λαμπηδόνας","λαμπηδόνη"
"32124","καὶ","καί"
"32125","καταβολὰς","καταβολή"
"32126","σὺν","σύν"
"32127","εὐδαιμονίᾳ","εὐδαιμονία"
"32128","διεδέξατο","διαδέχομαι"
"32129","μεμοιραμένον","μεμοιραμένον"
"32130","ἦμαρ","ἦμαρ"
"32131","ἢ","ἤ"
"32132","νύκτες","νύξ"
"32133",".","."
"32134","ὁ","ὁ"
"32135","δὲ","δέ"
"32136","νοῦς","νόος"
"32137","·","·"
"32138","τὸ","ὁ"
"32139","τηνικαῦτα","τηνικαῦτα"
"32140","τοῦ","ὁ"
"32141","σοῦ","σύ"
"32142","γένους","γένος"
"32143","ἡ","ὁ"
"32144","καταβολὴ","καταβολή"
"32145","γέγονεν","γίγνομαι"
"32146","ἐν","ἐν"
"32147","ἡμέρᾳ","ἡμέρα"
"32148","ἢ","ἤ"
"32149","ἐν","ἐν"
"32150","νυκτί","νύξ"
"32151",".","."
"32152","ἆμαρ","ἦμαρ"
"32153","ἢ","ἤ"
"32154","νυκτός","νύξ"
"32155","τοῦτο","οὗτος"
"32156","λέγει","λέγω"
"32157","ὅτι","ὅτι"
"32158","ἢ","ἤ"
"32159","νυκτὸς","νύξ"
"32160","ἢ","ἤ"
"32161","ἡμέρας","ἡμέρα"
"32162","συνελθόντες","συνέρχομαι"
"32163","ταῖς","ὁ"
"32164","Λημνιάσι","Λημνιάς"
"32165","γυναιξὶν","γυνή"
"32166","οἱ","ὁ"
"32167","ἥρωες","ἥρως"
"32168","ἔσχον","ἔχω"
"32169","ὑμᾶς","ὑμεῖς"
"32170",".","."
"32171","τόθι","τόθι"
"32172","γὰρ","γάρ"
"32173","γένος","γένος"
"32174","Εὐφάμου","Εὔφαμος"
"32175","ἀποστρέφει","ἀποστρέφω"
"32176","τὸν","ὁ"
"32177","λόγον","λόγος"
"32178","πρὸς","πρός"
"32179","τὸν","ὁ"
"32180","Ἀρκεσίλαον","Ἀρκεσίλαος"
"32181",",",","
"32182","ἐπεὶ","ἐπεί"
"32183","Ἀριστοτέλης","Ἀριστοτέλης"
"32184","ὁ","ὁ"
"32185","πρόγονος","πρόγονος"
"32186","αὐτοῦ","αὐτός"
"32187","ἀπὸ","ἀπό"
"32188","τῶν","ὁ"
"32189","Λημνίων","Λήμνιος"
"32190","γυναικῶν","γυνή"
"32191","ἦν","εἰμί"
"32192",".","."
"32193","οἱ","ὁ"
"32194","γὰρ","γάρ"
"32195","Ἀργοναῦται","Ἀργοναῦται"
"32196","ἐν","ἐν"
"32197","τῇ","ὁ"
"32198","Λήμνῳ","Λῆμνος"
"32199","ταῖς","ὁ"
"32200","Λημνιάσιν","Λημνιάν"
"32201","ἐπλησίασαν","πλησιάζω"
"32202",",",","
"32203","ἐν","ἐν"
"32204","οἷς","ὅς"
"32205","καὶ","καί"
"32206","Εὔφημος","Εὔφημος"
"32207","Λαμάχῃ","Λαμάχῃ"
"32208","συνελθὼν","συνέρχομαι"
"32209","Λευκοφάνην","Λευκοφάνης"
"32210","ἐποίησεν","ποιέω"
"32211","·","·"
"32212","ἀφ᾿","ἀφ᾿"
"32213","ὧν","ὅς"
"32214","Ἀριστοτέλης","Ἀριστοτέλης"
"32215","ὁ","ὁ"
"32216","πρόγονος","πρόγονος"
"32217","Ἀρκεσιλάου","Ἀρκεσίλαος"
"32218",".","."
"32219","ἄλλως","ἄλλως"
"32220","·","·"
"32221","τόθι","τόθι"
"32222","γένος","γένος"
"32223","διὰ","διά"
"32224","τούτων","οὗτος"
"32225","τὴν","ὁ"
"32226","ἐν","ἐν"
"32227","ἀρχῇ","ἀρχή"
"32228","πρόθεσιν","πρόθεσις"
"32229","συγκεφαλαιοῖ","συγκεφαλαιόω"
"32230",",",","
"32231","καθ᾿","καθ"
"32232","ἣν","ὅς"
"32233","εἶπε","λέγω"
"32234",".","."
"32235","τὸν","ὁ"
"32236","Ἀρκεσίλαον","Ἀρκεσίλαος"
"32237","ταῖς","ὁ"
"32238","Μούσαις","Μοῦσα"
"32239","ἀποδώσειν","ἀποδίδωμι"
"32240","καὶ","καί"
"32241","τὸ","ὁ"
"32242","πάγχρυσον","παγχρύσεος"
"32243","νάκος","νάκος"
"32244","κριοῦ","κριός"
"32245","·","·"
"32246","μετὰ","μετά"
"32247","γὰρ","γάρ"
"32248","κεῖνο","ἐκεῖνος"
"32249","πλευσάντων","πλέω"
"32250","Μινυῶν","Μινυῶν"
"32251","θεόπομποί","θεόπομπός"
"32252","σφισι","σφεῖς"
"32253","τιμαὶ","τιμή"
"32254","φύτευθεν","φύτευθεν"
"32255","·","·"
"32256","τοῦ","ὁ"
"32257","Εὐφήμου","Εὔφημος"
"32258","γεννήσαντος","γεννάω"
"32259","ἐκ","ἐκ"
"32260","τῆς","ὁ"
"32261","Λημνίας","Λημνία"
"32262","τὸν","ὁ"
"32263","τούτων","οὗτος"
"32264","ἀρχηγὸν","ἀρχηγός"
"32265","τοῦ","ὁ"
"32266","γένους","γένος"
"32267",".","."
"32268","οἱ","ὁ"
"32269","γὰρ","γάρ"
"32270","ἀπὸ","ἀπό"
"32271","τούτων","οὗτος"
"32272","ἐκπεσόντες","ἐκπίπτω"
"32273","ἐκ","ἐκ"
"32274","Λήμνου","Λῆμνος"
"32275","εἰς","εἰς"
"32276","Λακεδαίμονα","Λακεδαίμων"
"32277","παρεγένοντο","παραγίγνομαι"
"32278",",",","
"32279","ἐκεῖθεν","ἐκεῖθεν"
"32280","δὲ","δέ"
"32281","ἀπῴκησαν","ἀποικέω"
"32282","τὴν","ὁ"
"32283","καλουμένην","καλέω"
"32284","Καλλίστην","Καλλίστη"
"32285","νῆσον","νῆσος"
"32286",",",","
"32287","Θήρα","Θήρα"
"32288","τὴν","ὁ"
"32289","ἀποικίαν","ἀποικία"
"32290","ἀγαγόντος","ἄγω"
"32291",",",","
"32292","ἀφ᾿","ἀφ᾿"
"32293","οὗ","ὅς"
"32294","Θήρα","Θήρα"
"32295","μετωνομάσθη","μετωνομάζω"
"32296",".","."
"32297","διαποροῦσι","διαπορέω"
"32298","δὲ","δέ"
"32299",",",","
"32300","διατί","διατί"
"32301","μόνου","μόνος"
"32302","Εὐφήμου","Εὔφημος"
"32303","μνημονεύει","μνημονεύω"
"32304",",",","
"32305","πολλῶν","πολύς"
"32306","ταῖς","ὁ"
"32307","Λημνίαις","Λημνία"
"32308","πλησιασάντων","πλησιάζω"
"32309","·","·"
"32310","ἐπιλύεται","ἐπιλύεται"
"32311","δὲ","δέ"
"32312","ὁ","ὁ"
"32313","Δίδυμος","Δίδυμος"
"32314","φάσκων","φάσκω"
"32315",",",","
"32316","ὅτι","ὅτι"
"32317","ἀπὸ","ἀπό"
"32318","Εὐφήμου","Εὔφημος"
"32319","τούτου","οὗτος"
"32320","ἐγένετό","γίγνομαι"
"32321","τις","τίς"
"32322","καὶ","καί"
"32323","ἕτερος","ἕτερος"
"32324","Εὔφημος","Εὔφημος"
"32325","ὁ","ὁ"
"32326","σὺν","σύν"
"32327","Βάττῳ","Βάττος"
"32328","τὴν","ὁ"
"32329","Κυρήνην","Κυρήνη"
"32330","κτίσας","κτίζω"
"32331",",",","
"32332","ὃν","ὅς"
"32333","διὰ","διά"
"32334","τὴν","ὁ"
"32335","ὁμωνυμίαν","ὁμωνυμία"
"32336","ἀπ᾿","ἀπ᾿"
"32337","ἐκείνου","ἐκεῖνος"
"32338","τις","τίς"
"32339","ὑποτοπάσει","ὑποτοπάζω"
"32340","εἶναι","εἰμί"
"32341",".","."
"32342","ἐγένοντο","γίγνομαι"
"32343","δὲ","δέ"
"32344","καὶ","καί"
"32345","πλείους","πολύς"
"32346","Εὔφημοι","Εὔφημοι"
"32347","·","·"
"32348","πρῶτος","πρῶτος"
"32349","ὁ","ὁ"
"32350","Μηκιονίκης","Μηκιονίκης"
"32351","καὶ","καί"
"32352","Ποσειδῶνος","Ποσειδῶν"
"32353",",",","
"32354","δεύτερος","δεύτερος"
"32355","ὁ","ὁ"
"32356","Σάμου","Σάμος"
"32357","παῖς","παῖς"
"32358","ἀπόγονος","ἀπόγονος"
"32359","τοῦ","ὁ"
"32360","πρώτου","πρῶτος"
"32361","Εὐφήμου","Εὔφημος"
"32362",",",","
"32363","τρίτος","τρίτος"
"32364","ὁ","ὁ"
"32365","σὺν","σύν"
"32366","Βάττῳ","Βάττος"
"32367",".","."
"32368","τέταρτος","τέταρτος"
"32369","ὁ","ὁ"
"32370","κατὰ","κατά"
"32371","τὸν","ὁ"
"32372","Ἀρκεσίλαον","Ἀρκεσίλαος"
