"ID","TOKEN","UPOS"
"21622","Ἀπόλλωνος","PROPN"
"21623",",","PUNCT"
"21624","ἢ","CCONJ"
"21625","ὅτι","SCONJ"
"21626","θεὸς","NOUN"
"21627","ὁ","DET"
"21628","δωρησάμενος","VERB"
"21629",".","PUNCT"
"21630","πεύθομαι","VERB"
"21631","δ᾿","ADV"
"21632","αὐτάν","PRON"
"21633","ἔτι","ADV"
"21634","περὶ","ADP"
"21635","τῆς","DET"
"21636","βώλου","PROPN"
"21637","τὸν","DET"
"21638","λόγον","NOUN"
"21639","ποιεῖται","VERB"
"21640","ἡ","DET"
"21641","Μήδεια","PROPN"
"21642",",","PUNCT"
"21643","ὅτι","SCONJ"
"21644","πέπυσται","VERB"
"21645","χθὲς","ADV"
"21646","αὐτὴν","PRON"
"21647","διατετηκυῖαν","VERB"
"21648",",","PUNCT"
"21649","καίπερ","ADV"
"21650","παρακελευομένη","VERB"
"21651","φυλάξαι","VERB"
"21652",".","PUNCT"
"21653","ἄλλως","ADV"
"21654","·","PUNCT"
"21655","μετέπεσεν","VERB"
"21656","ἐπὶ","ADP"
"21657","τὸ","DET"
"21658","ποιητικὸν","ADJ"
"21659","πρόσωπον","NOUN"
"21660",",","PUNCT"
"21661","καὶ","CCONJ"
"21662","οὐκέτι","ADV"
"21663","τὸ","DET"
"21664","τῆς","DET"
"21665","Μηδείας","PROPN"
"21666","ἐφύλαξε","VERB"
"21667","διαπαντός","ADV"
"21668",".","PUNCT"
"21669","ὁ","DET"
"21670","δὲ","ADV"
"21671","νοῦς","NOUN"
"21672","·","PUNCT"
"21673","κατακούω","VERB"
"21674","δὲ","ADV"
"21675","αὐτὴν","PRON"
"21676",",","PUNCT"
"21677","τὴν","DET"
"21678","βῶλον","NOUN"
"21679",",","PUNCT"
"21680","κατακλυσθεῖσαν","VERB"
"21681","ἐκ","ADP"
"21682","τῆς","DET"
"21683","νεὼς","NOUN"
"21684","σὺν","ADP"
"21685","τῇ","DET"
"21686","θαλάσσῃ","NOUN"
"21687","τῆς","DET"
"21688","δύσεως","NOUN"
"21689","διενηνέχθαι","VERB"
"21690","καὶ","CCONJ"
"21691","διαλυθῆναι","VERB"
"21692","συμφερομένην","VERB"
"21693","τοῖς","DET"
"21694","κύμασι","NOUN"
"21695",".","PUNCT"
"21696","ἐναλίᾳ","ADJ"
"21697","βᾶμεν","VERB"
"21698","συμβεβηκέναι","VERB"
"21699","καὶ","CCONJ"
"21700","εἰς","ADP"
"21701","ταὐτὸ","NUM"
"21702","γεγενῆσθαι","VERB"
"21703","τῇ","DET"
"21704","θαλασσίᾳ","ADJ"
"21705","ἅλμῃ","NOUN"
"21706",",","PUNCT"
"21707","ὅ","PRON"
"21708","ἐστι","AUX"
"21709","κατὰ","ADP"
"21710","περίφρασιν","NOUN"
"21711","τῇ","DET"
"21712","θαλάσσῃ","NOUN"
"21713",".","PUNCT"
"21714","τὴν","DET"
"21715","σύν","ADV"
"21716","οὖν","ADV"
"21717","πρόθεσιν","NOUN"
"21718","συντακτέον","VERB"
"21719","τῷ","DET"
"21720","βᾶμεν","VERB"
"21721",",","PUNCT"
"21722","ἵν᾿","SCONJ"
"21723","ᾖ","AUX"
"21724","συμβῆναι","VERB"
"21725","καὶ","CCONJ"
"21726","συνελθεῖν","VERB"
"21727","εἰς","ADP"
"21728","ταὐτό","NUM"
"21729",".","PUNCT"
"21730","ἐκ","ADP"
"21731","δούρατος","NOUN"
"21732","ἐκ","ADP"
"21733","τῆς","DET"
"21734","νηός","NOUN"
"21735",".","PUNCT"
"21736","ἑσπέρας","ADJ"
"21737","ὑγρῷ","ADJ"
"21738","πελάγει","NOUN"
"21739","ἤτοι","CCONJ"
"21740","κατὰ","ADP"
"21741","τὸν","DET"
"21742","καιρὸν","NOUN"
"21743","τῆς","DET"
"21744","ἑσπέρας","NOUN"
"21745",",","PUNCT"
"21746","ἢ","CCONJ"
"21747","τῆς","DET"
"21748","δυτικῆς","ADJ"
"21749","θαλάσσης","NOUN"
"21750",".","PUNCT"
"21751","ἀκολουθήσασαν","VERB"
"21752",".","PUNCT"
"21753","ἦ","ADV"
"21754","μάν","ADV"
"21755","νιν","PRON"
"21756","ναὶ","INTJ"
"21757","μὴν","ADV"
"21758","αὐτὴν","PRON"
"21759",",","PUNCT"
"21760","τὴν","DET"
"21761","βῶλον","NOUN"
"21762",",","PUNCT"
"21763","συνεχῶς","ADV"
"21764","τοῖς","DET"
"21765","λυσιπόνοις","ADJ"
"21766","οἰκέταις","NOUN"
"21767","φυλάξαι","VERB"
"21768",",","PUNCT"
"21769","φησὶν","VERB"
"21770",",","PUNCT"
"21771","ὤτρυνον","VERB"
"21772","·","PUNCT"
"21773","τούτων","ADJ"
"21774","δὲ","ADV"
"21775","εἰς","ADP"
"21776","λήθην","NOUN"
"21777","ἦλθον","VERB"
"21778","αἱ","DET"
"21779","φρένες","NOUN"
"21780",".","PUNCT"
"21781","λυσιπόνοις","ADJ"
"21782","ἐπειδὴ","SCONJ"
"21783","οἱ","DET"
"21784","οἰκέται","NOUN"
"21785","τῶν","DET"
"21786","δεσποτῶν","NOUN"
"21787","τοὺς","DET"
"21788","πόνους","NOUN"
"21789","διαλύουσι","VERB"
"21790","τῇ","DET"
"21791","θεραπείᾳ","NOUN"
"21792","·","PUNCT"
"21793","ὡς","ADV"
"21794","Εὐριπίδης","PROPN"
"21795",".","PUNCT"
"21796","·","PUNCT"
"21797","δούλοισι","NOUN"
"21798","γάρ","ADV"
"21799","τε","CCONJ"
"21800","ζῶμεν","VERB"
"21801","οἱ","DET"
"21802","ἐλεύθεροι","ADJ"
"21803",".","PUNCT"
"21804","καὶ","CCONJ"
"21805","νῦν","ADV"
"21806","ἐν","ADP"
"21807","τᾷδ᾿","ADJ"
"21808","ὁ","DET"
"21809","λόγος","NOUN"
"21810","περὶ","ADP"
"21811","τῆς","DET"
"21812","Θήρας","NOUN"
"21813",",","PUNCT"
"21814","ὡς","ADV"
"21815","τῆς","DET"
"21816","Μηδείας","PROPN"
"21817","προσορμισθείσης","VERB"
"21818","κατὰ","ADP"
"21819","τὸ","DET"
"21820","τηνικαῦτα","ADV"
"21821","καὶ","CCONJ"
"21822","διαλεγομένης","VERB"
"21823","περὶ","ADP"
"21824","τῆς","DET"
"21825","βώλου","NOUN"
"21826",".","PUNCT"
"21827","ὁ","DET"
"21828","δὲ","ADV"
"21829","νοῦς","NOUN"
"21830","·","PUNCT"
"21831","καὶ","CCONJ"
"21832","νῦν","ADV"
"21833","ἐν","ADP"
"21834","ταύτῃ","DET"
"21835","τῇ","DET"
"21836","ἀφθάρτῳ","ADJ"
"21837","νήσῳ","NOUN"
"21838","πρὸ","ADP"
"21839","τοῦ","DET"
"21840","δέοντος","VERB"
"21841","καιροῦ","NOUN"
"21842","διεχύθη","VERB"
"21843","τῆς","DET"
"21844","εὐρυχώρου","ADJ"
"21845","Λιβύης","PROPN"
"21846","τὸ","DET"
"21847","σπέρμα","NOUN"
"21848",",","PUNCT"
"21849","τουτέστιν","CCONJ"
"21850","ἡ","DET"
"21851","βῶλος","NOUN"
"21852",".","PUNCT"
"21853","σπέρμα","NOUN"
"21854","πρὶν","SCONJ"
"21855","ὥρας","NOUN"
"21856","διχῶς","ADV"
"21857","τὸ","DET"
"21858","σπέρμα","NOUN"
"21859","δύναται","VERB"
"21860","νοεῖσθαι","VERB"
"21861",",","PUNCT"
"21862","καὶ","CCONJ"
"21863","ὅτι","SCONJ"
"21864","Λιβυκὴ","ADJ"
"21865","ἡ","DET"
"21866","βῶλος","NOUN"
"21867",",","PUNCT"
"21868","καὶ","CCONJ"
"21869","ὅτι","SCONJ"
"21870","οἷον","ADV"
"21871","ἀρχὴ","NOUN"
"21872","τῆς","DET"
"21873","εἰς","ADP"
"21874","Λιβύην","PROPN"
"21875","ἀποικίας","NOUN"
"21876",".","PUNCT"
"21877","πρὶν","SCONJ"
"21878","ὥρας","NOUN"
"21879","πρὸ","ADP"
"21880","τοῦ","DET"
"21881","δέοντος","VERB"
"21882","καιροῦ","NOUN"
"21883",".","PUNCT"
"21884","εἰ","SCONJ"
"21885","γὰρ","ADV"
"21886","οἴκοι","ADV"
"21887","νιν","PRON"
"21888","βάλε","VERB"
"21889","εἰ","SCONJ"
"21890","γὰρ","ADV"
"21891","δὴ","ADV"
"21892","αὐτὴν","PRON"
"21893",",","PUNCT"
"21894","τὴν","DET"
"21895","βῶλον","NOUN"
"21896",",","PUNCT"
"21897","ἐν","ADP"
"21898","τοῖς","DET"
"21899","ἑαυτοῦ","PRON"
"21900","οἴκοις","NOUN"
"21901","ἤγαγε","VERB"
"21902","παρὰ","ADP"
"21903","τὸ","DET"
"21904","χθόνιον","ADJ"
"21905","τοῦ","DET"
"21906","Ἅιδου","PROPN"
"21907","στόμα","NOUN"
"21908","εἰς","ADP"
"21909","τὴν","DET"
"21910","ἱερὰν","ADJ"
"21911","Ταίναρον","PROPN"
"21912","παραγεγονὼς","VERB"
"21913",",","PUNCT"
"21914","ἐκ","ADP"
"21915","δὲ","ADV"
"21916","τούτου","ADJ"
"21917","εἰς","ADP"
"21918","Λακεδαίμονα","PROPN"
"21919","ἐλθὼν","VERB"
"21920",",","PUNCT"
"21921","ὁ","DET"
"21922","τοῦ","DET"
"21923","ἱππικοῦ","ADJ"
"21924","Ποσειδῶνος","NOUN"
"21925","υἱός","NOUN"
"21926",".","PUNCT"
"21927","Ταίναρος","PROPN"
"21928","δὲ","ADV"
"21929","πόλις","NOUN"
"21930","Λακωνικὴ","ADJ"
"21931",",","PUNCT"
"21932","ἐν","ADP"
"21933","ᾗ","PRON"
"21934","καὶ","ADV"
"21935","πύλη","NOUN"
"21936","ἐστὶν","AUX"
"21937","εἰς","ADP"
"21938","Ἅιδου","PROPN"
"21939",".","PUNCT"
"21940","Μένανδρος","PROPN"
"21941",".","PUNCT"
"21942","·","PUNCT"
"21943","πύλη","NOUN"
"21944","τίς","DET"
"21945","ἐστι","AUX"
"21946","Ταινάρου","PROPN"
"21947","πρὸς","ADP"
"21948","ἐσχάτοις","ADJ"
"21949",".","PUNCT"
"21950","Εὔφαμος","PROPN"
"21951","ἐλθών","VERB"
"21952","εἰ","SCONJ"
"21953","γὰρ","ADV"
"21954","τὴν","DET"
"21955","βῶλον","NOUN"
"21956","ἔσωσεν","VERB"
"21957","εἰς","ADP"
"21958","Ταίναρον","PROPN"
"21959",",","PUNCT"
"21960","ἥτις","PRON"
"21961","Ἅιδου","PROPN"
"21962","ἐστὶ","AUX"
"21963","στόμα","NOUN"
"21964",",","PUNCT"
"21965","μετὰ","ADP"
"21966","τέσσαρας","NUM"
"21967","ἂν","ADV"
"21968","γενεὰς","NOUN"
"21969","ἐγενήθη","VERB"
"21970","ἡ","DET"
"21971","ἀποικία","NOUN"
"21972","καὶ","CCONJ"
"21973","ἔλαβε","VERB"
"21974","σὺν","ADP"
"21975","τοῖς","DET"
"21976","ἄλλοις","ADJ"
"21977","τὴν","DET"
"21978","εὐρεῖαν","ADJ"
"21979","ἤπειρον","NOUN"
"21980","Λιβύην","PROPN"
"21981",".","PUNCT"
"21982","γυναῖκα","NOUN"
"21983","δὲ","ADV"
"21984","ἔσχεν","VERB"
"21985","ὁ","DET"
"21986","Εὔφημος","PROPN"
"21987","Λαονόμην","PROPN"
"21988","Ἡρακλέους","PROPN"
"21989","ἀδελφὴν","NOUN"
"21990",",","PUNCT"
"21991","Ἀμφιτρύωνος","PROPN"
"21992","θυγατέρα","NOUN"
"21993","καὶ","CCONJ"
"21994","Ἀλκμήνης","PROPN"
"21995",".","PUNCT"
"21996","ἐπεὶ","SCONJ"
"21997","δὲ","ADV"
"21998","οὐ","ADV"
"21999","διεσώθη","VERB"
"22000",",","PUNCT"
"22001","ἀλλ᾿","CCONJ"
"22002","ἐτάκη","VERB"
"22003","ἐν","ADP"
"22004","τῇ","DET"
"22005","Θήρᾳ","PROPN"
"22006",".","PUNCT"
"22007","οὐκέτι","ADV"
"22008","φησὶν","VERB"
"22009","ἐλεύσεσθαι","VERB"
"22010","ἐκ","ADP"
"22011","τῆς","DET"
"22012","Λακωνικῆς","ADJ"
"22013","τὴν","DET"
"22014","ἀποικίαν","NOUN"
"22015","μετὰ","ADP"
"22016","τέσσαρας","NUM"
"22017","γενεὰς","NOUN"
"22018",",","PUNCT"
"22019","ἀλλὰ","CCONJ"
"22020","μετὰ","ADP"
"22021","ἑπτακαίδεκα","NUM"
"22022","ἐξ","ADP"
"22023","ἀλλοδαπῶν","ADJ"
"22024","γυναικῶν","NOUN"
"22025","γεννηθέντας","VERB"
"22026","τινὰς","ADJ"
"22027","καθέξειν","VERB"
"22028","τῆς","DET"
"22029","Λιβύης","PROPN"
"22030",".","PUNCT"
"22031","τόν","DET"
"22032","ποτ᾿","ADV"
"22033","Εὐρώπα","PROPN"
"22034","ὅντινά","PRON"
"22035","ποτε","ADV"
"22036","ἡ","DET"
"22037","Εὐρώπη","PROPN"
"22038","ἡ","DET"
"22039","τοῦ","DET"
"22040","Τιτυοῦ","PROPN"
"22041","θυγάτηρ","NOUN"
"22042","ἐγέννησε","VERB"
"22043","παρὰ","ADP"
"22044","ταῖς","DET"
"22045","ὄχθαις","NOUN"
"22046","τοῦ","DET"
"22047","Κηφισοῦ","PROPN"
"22048","τοῦ","DET"
"22049","Βοιωτικοῦ","ADJ"
"22050","ποταμοῦ","NOUN"
"22051",",","PUNCT"
"22052","τετάρτων","ADJ"
"22053","ἐξ","ADP"
"22054","Εὐφήμου","PROPN"
"22055","παίδων","NOUN"
"22056","γεγονότων","VERB"
"22057","γένος","NOUN"
"22058","αὐτῷ","PRON"
"22059","ἐκείνην","ADJ"
"22060","ἔλαβε","VERB"
"22061","καὶ","CCONJ"
"22062","κατέσχε","VERB"
"22063","σὺν","ADP"
"22064","τοῖς","DET"
"22065","Ἕλλησι","NOUN"
"22066","τὴν","DET"
"22067","μεγάλην","ADJ"
"22068","καὶ","CCONJ"
"22069","πλατεῖαν","ADJ"
"22070","ἤπειρον","NOUN"
"22071","τῆς","DET"
"22072","Λιβύης","PROPN"
"22073",".","PUNCT"
"22074","τότε","ADV"
"22075","γὰρ","ADV"
"22076","τῆς","DET"
"22077","μεγάλης","ADJ"
"22078","Λακεδαίμονος","PROPN"
"22079","ἀνάστατοι","ADJ"
"22080","γίνονται","VERB"
"22081","καὶ","CCONJ"
"22082","τοῦ","DET"
"22083","Ἀργείου","ADJ"
"22084","κόλπου","NOUN"
"22085","καὶ","CCONJ"
"22086","τῶν","DET"
"22087","Μυκηνῶν","NOUN"
"22088",".","PUNCT"
"22089","τετράτων","NUM"
"22090","παίδων","NOUN"
"22091","κ᾿","ADV"
"22092","ἐπιγεινομένων","VERB"
"22093","οἱ","DET"
"22094","γὰρ","ADV"
"22095","ἐξ","ADP"
"22096","Εὐφήμου","PROPN"
"22097","τέταρτοι","ADJ"
"22098","ἔμελλον","VERB"
"22099","ἀποικίαν","NOUN"
"22100","στέλλεσθαι","VERB"
"22101","ἀπὸ","ADP"
"22102","Λακεδαίμονος","PROPN"
"22103","εἰς","ADP"
"22104","Λιβύην","PROPN"
"22105","·","PUNCT"
"22106","νῦν","ADV"
"22107","δὲ","ADV"
"22108","διὰ","ADP"
"22109","τὸ","DET"
"22110","λελύσθαι","VERB"
"22111","τὴν","DET"
"22112","βῶλον","NOUN"
"22113","εἰς","ADP"
"22114","Θήραν","PROPN"
"22115","ἐκ","ADP"
"22116","Λακεδαίμονος","PROPN"
"22117","οἱ","DET"
"22118","τέταρτοι","ADJ"
"22119","ἀπὸ","ADP"
"22120","Εὐφήμου","PROPN"
"22121","ἔρχονται","VERB"
"22122","καὶ","CCONJ"
"22123","ἀπὸ","ADP"
"22124","Θήρας","PROPN"
"22125","οἱ","DET"
"22126","ἑπτακαιδέκατοι","NUM"
"22127",",","PUNCT"
"22128","ὡς","ADV"
"22129","μετὰ","ADP"
"22130","τὴν","DET"
"22131","τετάρτην","ADJ"
"22132","γενεὰν","NOUN"
"22133","Εὐφήμου","PROPN"
"22134","τὴν","DET"
"22135","ἐλθοῦσαν","VERB"
"22136","εἰς","ADP"
"22137","Θήραν","PROPN"
"22138","ἄλλας","ADJ"
"22139","τρισκαίδεκα","NUM"
"22140","γενέσθαι","VERB"
"22141","εἰς","ADP"
"22142","Θήραν","PROPN"
"22143",".","PUNCT"
"22144","τότε","ADV"
"22145","γὰρ","ADV"
"22146","μεγάλας","ADJ"
"22147","τότε","ADV"
"22148","γὰρ","ADV"
"22149","οἱ","DET"
"22150","Ἡρακλεῖδαι","NOUN"
"22151","κατελθόντες","VERB"
"22152","μετὰ","ADP"
"22153","τέσσαρας","NUM"
"22154","γενεὰς","NOUN"
"22155","ἐξανέστησαν","VERB"
"22156","τοὺς","DET"
"22157","προκατέχοντας","VERB"
"22158","ἀπὸ","ADP"
"22159","Εὐφήμου","PROPN"
"22160","Μυκηνῶν","NOUN"
"22161","καὶ","CCONJ"
"22162","Ἄργους","PROPN"
"22163","καὶ","CCONJ"
"22164","Λακεδαίμονος","PROPN"
"22165",".","PUNCT"
"22166","ἤλλακται","VERB"
"22167","δὲ","ADV"
"22168","ὁ","DET"
"22169","χρόνος","NOUN"
"22170","·","PUNCT"
"22171","ἐξανίστανται","VERB"
"22172","γάρ","ADV"
"22173","φησιν","VERB"
"22174","ἀντὶ","ADP"
"22175","τοῦ","DET"
"22176","ἐξαναστήσονται","VERB"
"22177",".","PUNCT"
"22178","ταῦτα","ADJ"
"22179","γὰρ","ADV"
"22180","ἡ","DET"
"22181","Μήδεια","PROPN"
"22182","προλέγει","VERB"
"22183","ὡς","ADV"
"22184","ἐσόμενα","VERB"
"22185","ὕστερον","ADJ"
"22186",".","PUNCT"
"22187","νῦν","ADV"
"22188","γε","ADV"
"22189","μὰν","ADV"
"22190","ἀλλοδαπᾶν","ADJ"
"22191","ἐπὶ","ADP"
"22192","δὲ","ADV"
"22193","τοῦ","DET"
"22194","παρόντος","VERB"
"22195","τῶν","DET"
"22196","ἀλλοδαπῶν","ADJ"
"22197","καὶ","CCONJ"
"22198","ξένων","ADJ"
"22199","γυναικῶν","NOUN"
"22200","τὸ","DET"
"22201","ἐν","ADP"
"22202","ταῖς","DET"
"22203","κοίταις","NOUN"
"22204","ἔκκριτον","ADJ"
"22205","καὶ","CCONJ"
"22206","διαπρεπὲς","ADJ"
"22207","γένος","NOUN"
"22208","εὑρήσει","VERB"
"22209","τὴν","DET"
"22210","ἀποικίαν","NOUN"
"22211","·","PUNCT"
"22212","οἵτινες","PRON"
"22213","σὺν","ADP"
"22214","τιμῇ","NOUN"
"22215","θεῶν","NOUN"
"22216","εἰς","ADP"
"22217","ταύτην","DET"
"22218","τὴν","DET"
"22219","νῆσον","NOUN"
"22220","παραγενόμενοι","VERB"
"22221","τέκωσι","VERB"
"22222","τὸν","DET"
"22223","Βάττον","PROPN"
"22224","τὸν","DET"
"22225","τῶν","DET"
"22226","τῆς","DET"
"22227","Λιβύης","PROPN"
"22228","πεδίων","NOUN"
"22229","δεσπότην","NOUN"
"22230",".","PUNCT"
"22231","ἡ","DET"
"22232","ἱστορία","NOUN"
"22233","τοιαύτη","ADJ"
"22234","·","PUNCT"
"22235","ταῖς","DET"
"22236","Λημνίαις","ADJ"
"22237","γυναιξὶν","NOUN"
"22238","ἀσεβῶς","ADV"
"22239","διακειμέναις","VERB"
"22240","περὶ","ADP"
"22241","τὰς","DET"
"22242","τῆς","DET"
"22243","Ἀφροδίτης","PROPN"
"22244","τιμὰς","NOUN"
"22245","ἡ","DET"
"22246","θεὸς","NOUN"
"22247","δυσοσμίαν","NOUN"
"22248","προσέπεμψε","VERB"
"22249",",","PUNCT"
"22250","καὶ","CCONJ"
"22251","οὕτως","ADV"
"22252","αὐτὰς","PRON"
"22253","οἱ","DET"
"22254","ἄνδρες","NOUN"
"22255","ἀπεστράφησαν","VERB"
"22256","·","PUNCT"
"22257","αἱ","PRON"
"22258","δὲ","ADV"
"22259","συνθέμεναι","VERB"
"22260","πρὸς","ADP"
"22261","ἑαυτὰς","PRON"
"22262","ἐξ","ADP"
"22263","ἐπιβουλῆς","NOUN"
"22264","τοὺς","DET"
"22265","ἄνδρας","NOUN"
"22266","ἀνεῖλον","VERB"
"22267",".","PUNCT"
"22268","τηνικαῦτα","ADV"
"22269","δὲ","ADV"
"22270","οἱ","DET"
"22271","Ἀργοναῦται","NOUN"
"22272","τὸν","DET"
"22273","εἰς","ADP"
"22274","Σκυθίαν","PROPN"
"22275","στελλόμενοι","VERB"
"22276","πλοῦν","NOUN"
"22277","προσωρμίσθησαν","VERB"
"22278","τῇ","DET"
"22279","Λήμνῳ","PROPN"
"22280",",","PUNCT"
"22281","καὶ","CCONJ"
"22282","εὑρόντες","VERB"
"22283","ἔρημον","ADJ"
"22284","ἀρσένων","ADJ"
"22285","τὴν","DET"
"22286","νῆσον","NOUN"
"22287","συνελθόντες","VERB"
"22288","ταῖς","DET"
"22289","γυναιξὶν","NOUN"
"22290","ἀπηλλάγησαν","VERB"
"22291",".","PUNCT"
"22292","οἱ","DET"
"22293","δὲ","ADV"
"22294","φύντες","VERB"
"22295","ἐξ","ADP"
"22296","αὐτῶν","PRON"
"22297","ἦλθον","VERB"
"22298","εἰς","ADP"
"22299","Λακεδαίμονα","PROPN"
"22300","κατὰ","ADP"
"22301","ζήτησιν","NOUN"
"22302","τῶν","DET"
"22303","πατέρων","NOUN"
"22304",",","PUNCT"
"22305","καὶ","CCONJ"
"22306","προσδεχθέντες","VERB"
"22307","παρὰ","ADP"
"22308","Λάκωσι","NOUN"
"22309","καὶ","CCONJ"
"22310","πολιτευσάμενοι","VERB"
"22311","συνέθεντο","VERB"
"22312","ἐπιθέσθαι","VERB"
"22313","τῇ","DET"
"22314","Σπάρτῃ","PROPN"
"22315",".","PUNCT"
"22316","γνωσθέντες","VERB"
"22317","δὲ","ADV"
"22318","συνελήφθησαν","VERB"
"22319","καὶ","CCONJ"
"22320","καθείρχθησαν","VERB"
"22321","ἐν","ADP"
"22322","εἱρκτῇ","NOUN"
"22323","·","PUNCT"
"22324","κατὰ","ADP"
"22325","δέ","ADV"
"22326","τινας","ADJ"
"22327","αἱ","DET"
"22328","μητέρες","NOUN"
"22329","ἐλθοῦσαι","VERB"
"22330","πρὸς","ADP"
"22331","αὐτοὺς","PRON"
"22332","τὰς","DET"
"22333","μὲν","ADV"
"22334","αὑτῶν","PRON"
"22335","ἐσθῆτας","NOUN"
"22336","ἐκείνοις","ADJ"
"22337","περιέθεσαν","VERB"
"22338","καὶ","CCONJ"
"22339","αὐτόθι","ADV"
"22340","ἔμειναν","VERB"
"22341",",","PUNCT"
"22342","ἐκείνους","ADJ"
"22343","δὲ","ADV"
"22344","ὡς","ADV"
"22345","γυναῖκας","NOUN"
"22346","ἀποπέμψασαι","VERB"
"22347","κατακαλυψαμένους","VERB"
"22348","ἔσωσαν","VERB"
"22349",",","PUNCT"
"22350","οἱ","DET"
"22351","δὲ","ADV"
"22352","παῖδες","NOUN"
"22353","τῷ","DET"
"22354","μηχανήματι","NOUN"
"22355","λαθραίως","ADV"
"22356","ἀπέφυγον","VERB"
"22357",".","PUNCT"
"22358","τῶν","DET"
"22359","δὲ","ADV"
"22360","Λακώνων","NOUN"
"22361","βουλομένων","VERB"
"22362","αὐτοὺς","PRON"
"22363","ἀνελεῖν","VERB"
"22364",",","PUNCT"
"22365","Θήρας","PROPN"
"22366","ὁ","DET"
"22367","Αὐτεσίωνος","PROPN"
"22368","κατὰ","ADP"
"22369","συντυχίαν","NOUN"
"22370","τότε","ADV"
"22371","ἀποικίαν","NOUN"
"22372","στέλλων","VERB"
"22373","καθικέτευσε","VERB"
"22374","τοὺς","DET"
"22375","Λάκωνας","NOUN"
"22376","εἰς","ADP"
"22377","τὴν","DET"
"22378","ἀποικίαν","NOUN"
"22379","αὐτῷ","PRON"
"22380","τοὺς","DET"
"22381","ἄνδρας","NOUN"
"22382","παρασχεῖν","VERB"
"22383",",","PUNCT"
"22384","καὶ","CCONJ"
"22385","δεξάμενος","VERB"
"22386","εἰς","ADP"
"22387","τὴν","DET"
"22388","Θήραν","PROPN"
"22389","ἐκτοπίζει","VERB"
"22390",".","PUNCT"
"22391","συνῆν","VERB"
"22392","δὲ","ADV"
"22393","αὐτῷ","PRON"
"22394","καὶ","ADV"
"22395","Σάμος","PROPN"
"22396",",","PUNCT"
"22397","οὗ","PRON"
"22398","ἀπόγονος","NOUN"
"22399","Βάττος","PROPN"
"22400",",","PUNCT"
"22401","ὃς","PRON"
"22402","πρῶτος","ADJ"
"22403","ἀποικίαν","NOUN"
"22404","εἰς","ADP"
"22405","Κυρήνην","PROPN"
"22406","ἔστειλεν","VERB"
"22407",".","PUNCT"
"22408","ἄλλως","ADV"
"22409","·","PUNCT"
"22410","ζητεῖται","VERB"
"22411","τίνες","PRON"
"22412","εἰσὶν","AUX"
"22413","ἀλλοδαπαὶ","ADJ"
"22414","γυναῖκες","NOUN"
"22415",",","PUNCT"
"22416","ἐξ","ADP"
"22417","ὧν","PRON"
"22418","φησι","VERB"
"22419","τοὺς","DET"
"22420","φύντας","VERB"
"22421","καθέξειν","VERB"
"22422","τὴν","DET"
"22423","Κυρήνην","PROPN"
"22424",",","PUNCT"
"22425","πότερον","ADV"
"22426","ἐπειδή","SCONJ"
"22427","τινες","ADJ"
"22428","ἐν","ADP"
"22429","Θήρᾳ","PROPN"
"22430","ᾤκησαν","VERB"
"22431","μετὰ","ADP"
"22432","Κάδμου","PROPN"
"22433","συνεξορμήσασαι","VERB"
"22434",",","PUNCT"
"22435","ὅτε","SCONJ"
"22436","ἐπὶ","ADP"
"22437","τὴν","DET"
"22438","τῆς","DET"
"22439","Εὐρώπης","PROPN"
"22440","ζήτησιν","NOUN"
"22441","ἀπῆρεν","VERB"
"22442","ἐκ","ADP"
"22443","Φοινίκης","PROPN"
"22444","·","PUNCT"
"22445","ὑπέμειναν","VERB"
"22446","γὰρ","ADV"
"22447","ἐν","ADP"
"22448","Θήρᾳ","PROPN"
"22449","μετὰ","ADP"
"22450","Μεμβλιάρεω","PROPN"
"22451","τοῦ","DET"
"22452","Κάδμῳ","PROPN"
"22453","συνεξορμήσαντος","VERB"
"22454","Φοίνισσαί","ADJ"
"22455","τινες","DET"
"22456","γυναῖκες","NOUN"
"22457","·","PUNCT"
"22458","ἢ","CCONJ"
"22459","ἀλλοδαπὰς","ADJ"
"22460","γυναῖκας","NOUN"
"22461","τὰς","DET"
"22462","Λημνίας","ADJ"
"22463","λέγει","VERB"
"22464",",","PUNCT"
"22465","περὶ","ADP"
"22466","ὧν","PRON"
"22467","ἡ","DET"
"22468","ἱστορία","NOUN"
"22469","προείρηται","VERB"
"22470",".","PUNCT"
"22471","κριτὸν","ADJ"
"22472","εὑρήσει","VERB"
"22473","τίς","ADJ"
"22474","εὑρήσει","VERB"
"22475",";","PUNCT"
"22476","ἡ","DET"
"22477","προκειμένη","VERB"
"22478","ἤπειρος","NOUN"
"22479","ἡ","DET"
"22480","Λιβύη","PROPN"
"22481",".","PUNCT"
"22482","οἵ","PRON"
"22483","κεν","ADV"
"22484","τάνδε","ADJ"
"22485","ἔδει","VERB"
"22486","εἰπεῖν","VERB"
"22487",",","PUNCT"
"22488","ὅπερ","PRON"
"22489","γένος","NOUN"
"22490",".","PUNCT"
"22491","τάνδε","ADJ"
"22492","σὺν","ADP"
"22493","τιμᾷ","VERB"
"22494","ἐν","ADP"
"22495","ταύτῃ","DET"
"22496","τῇ","DET"
"22497","νήσῳ","NOUN"
"22498","τῇ","DET"
"22499","Θήρᾳ","PROPN"
"22500","·","PUNCT"
"22501","ἐν","ADP"
"22502","αὐτῇ","PRON"
"22503","γὰρ","ADV"
"22504","διελέγετο","VERB"
