"ID","TOKEN","NER"
"8858","λέγεται","O"
"8859","ὑπό","O"
"8860","τινων","O"
"8861","καὶ","O"
"8862","γαμήλιος","NORP"
"8863",",","O"
"8864","λόγος","O"
"8865","δʼ","O"
"8866","ἐστὶν","O"
"8867","ὑμνῶν","O"
"8868","θαλάμους","O"
"8869","τε","O"
"8870","καὶ","O"
"8871","παστάδας","O"
"8872","καὶ","O"
"8873","νυμφίους","O"
"8874","καὶ","O"
"8875","γένος","O"
"8876",",","O"
"8877","καὶ","O"
"8878","πρό","O"
"8879","γε","O"
"8880","πάντων","O"
"8881","αὐτὸν","O"
"8882","τὸν","O"
"8883","θεὸν","O"
"8884","τῶν","O"
"8885","γάμων","O"
"8886","·","O"
"8887","χαίρει","O"
"8888","δὲ","O"
"8889","διηγήμασιν","O"
"8890","ἐπαφροδίτοις","O"
"8891","τε","O"
"8892","καὶ","O"
"8893","ἐρωτικοῖς","O"
"8894","·","O"
"8895","ταῦτα","O"
"8896","γὰρ","O"
"8897","οἰκεῖα","O"
"8898","τῇ","O"
"8899","ὑποθέσει","O"
"8900",".","O"
"8901","μετεχειρίσαντο","O"
"8902","δὲ","O"
"8903","τὸ","O"
"8904","εἶδος","O"
"8905","οἱ","O"
"8906","μὲν","O"
"8907","συντόνως","O"
"8908",",","O"
"8909","οἱ","O"
"8910","δὲ","O"
"8911","συγγραφικώτερον","O"
"8912",",","O"
"8913","καὶ","O"
"8914","δῆλον","O"
"8915","ὅτι","O"
"8916","ὁ","O"
"8917","μὲν","O"
"8918","σύντονος","O"
"8919","συνέστραπται","O"
"8920","λόγος","O"
"8921","ἄτε","O"
"8922","πολιτικῶς","O"
"8923","προῖών","O"
"8924",",","O"
"8925","καὶ","O"
"8926","ἔξεις","O"
"8927","τὰς","O"
"8928","ἀρειὰς","O"
"8929","τοῦ","O"
"8930","πολιτικοῦ","O"
"8931","λόγου","O"
"8932","προοίμιά","O"
"8933","τε","O"
"8934","ἐγκατεσκευασμένα","O"
"8935",",","O"
"8936","ἢ","O"
"8937","μέγεθος","O"
"8938","περιθήσεις","O"
"8939","τῇ","O"
"8940","ὑποθέσει","O"
"8941","αὔξων","O"
"8942","αὐτὴν","O"
"8943","ἀπὸ","O"
"8944","τῶν","O"
"8945","προσώπων","O"
"8946","τῶν","O"
"8947","ζευγνυμένων","O"
"8948",",","O"
"8949","ἂν","O"
"8950","ὦσιν","O"
"8951","οἱ","O"
"8952","νυμφίοι","O"
"8953","τῶν","O"
"8954","ἐνδόξων","O"
"8955",",","O"
"8956","ἢ","O"
"8957","τὴν","O"
"8958","αἰτίαν","O"
"8959","ἐν","O"
"8960","αὐτοῖς","O"
"8961","ἐρεῖς","O"
"8962",",","O"
"8963","διʼ","O"
"8964","ἢν","O"
"8965","παρελήλυθας","O"
"8966","ἐπὶ","O"
"8967","τὸ","O"
"8968","λέγειν","O"
"8969",",","O"
"8970","ὅτι","O"
"8971","συγγενὴς","O"
"8972","τῶν","O"
"8973","γαμούντων","O"
"8974",",","O"
"8975","ὅτι","O"
"8976","παρακληθεὶς","O"
"8977","ἦλθον","O"
"8978","ἐπὶ","O"
"8979","τὸν","O"
"8980","λόγον","O"
"8981",",","O"
"8982","ὅτι","O"
"8983","ἔρανον","O"
"8984","ἀποδιδούς","O"
"8985","αὐτῷ","O"
"8986","προειληφὼς","O"
"8987","πρότερον","O"
"8988","χάριτας","O"
"8989","ἢ","O"
"8990","καὶ","O"
"8991","ἄλλως","O"
"8992",",","O"
"8993","ὅτι","O"
"8994","φιλίᾳ","O"
"8995","χαριζόμενος","O"
"8996",",","O"
"8997","ἢ","O"
"8998","ὅ","O"
"8999","τι","O"
"9000","περ","O"
"9001","ἄν","O"
"9002","παραπέσῃ","O"
"9003","τοιοῦτον","O"
"9004",",","O"
"9005","ἢ","O"
"9006","ὅτι","O"
"9007","ἀρχόντων","O"
"9008","καὶ","O"
"9009","πόλεων","O"
"9010","·","O"
"9011","καὶ","O"
"9012","ἐθνῶν","O"
"9013","συνελθόντων","O"
"9014","καὶ","O"
"9015","συνεορτάζειν","O"
"9016","αἱρουμένων","O"
"9017","ἄτοπον","O"
"9018","ἦν","O"
"9019","αὐτὸν","O"
"9020","σιγᾶν","O"
"9021","καὶ","O"
"9022","μὴ","O"
"9023","χαρίζεσθαι","O"
"9024","τοσαύτῃ","O"
"9025","συνόδῳ","O"
"9026","καὶ","O"
"9027","συνεορτάζειν","O"
"9028","ἐθέλειν","O"
"9029","τοῖς","O"
"9030","παροῦσιν","O"
"9031","ἅπασιν","O"
"9032",".","O"
"9033","μὴ","O"
"9034","ἀμοιρείτω","O"
"9035","μέντοι","O"
"9036","τὰ","O"
"9037","προοίμια","O"
"9038","χάριτος","O"
"9039",",","O"
"9040","κἂν","O"
"9041","σύντονα","O"
"9042","τυγχάνῃ","O"
"9043",",","O"
"9044","ἀλλʼ","O"
"9045","ἐχέτω","O"
"9046","μὲν","O"
"9047","ἐννοίας","O"
"9048","ἡδίστας","O"
"9049","ὡς","O"
"9050","ἔνι","O"
"9051","μάλιστα","O"
"9052","πρεπούσας","O"
"9053","τῇ","O"
"9054","ὑποθέσει","O"
"9055","·","O"
"9056","εἰ","O"
"9057","δὲ","O"
"9058","μή","O"
"9059",",","O"
"9060","ὀνόματα","O"
"9061","γοῦν","O"
"9062","ἐπαφρόδιτα","O"
"9063","καὶ","O"
"9064","κεχαρισμένα","O"
"9065","παστάδων","O"
"9066",",","O"
"9067","ὑμεναίων","O"
"9068",",","O"
"9069","γάμων","O"
"9070",",","O"
"9071","Ἀφροδίτης","GOD"
"9072",",","O"
"9073","ἐρώτων","GOD"
"9074",",","O"
"9075","ἵνα","O"
"9076","καὶ","O"
"9077","οἰκεῖα","O"
"9078","γένηται","O"
"9079","τῇ","O"
"9080","ὑποθέσει","O"
"9081","καὶ","O"
"9082","τοῖς","O"
"9083","ἀκούουσιν","O"
"9084","ἥδιστα","O"
"9085",".","O"
"9086","Καὶ","O"
"9087","τὰ","O"
"9088","μὲν","O"
"9089","προοίμια","O"
"9090","τοῦ","O"
"9091","συντόνου","O"
"9092","ταῦτα","O"
"9093","καὶ","O"
"9094","τούτοις","O"
"9095","παραπλήσια","O"
"9096",",","O"
"9097","τοῦ","O"
"9098","δὲ","O"
"9099","ἀνέτου","O"
"9100","καὶ","O"
"9101","συγγραφικοῦ","O"
"9102","λόγου","O"
"9103","ἧττον","O"
"9104","μὲν","O"
"9105","ἐγκατάσκευα","O"
"9106",",","O"
"9107","οὐκ","O"
"9108","ἐμπερίβολα","O"
"9109","δέ","O"
"9110",",","O"
"9111","ἀλλʼ","O"
"9112","ὡς","O"
"9113","ἐν","O"
"9114","συγγραφῇ","O"
"9115","ἡπλωμένα","O"
"9116","μᾶλλον","O"
"9117","ἐννοίας","O"
"9118","ἔχοντα","O"
"9119","τὰς","O"
"9120","αὐτάς","O"
"9121",".","O"
"9122","ἔστι","O"
"9123","δέ","O"
"9124","ποτε","O"
"9125","ἐν","O"
"9126","ἀνέτῳ","O"
"9127","λόγῳ","O"
"9128","καὶ","O"
"9129","ἀπὸ","O"
"9130","διηγήματος","O"
"9131","ἄρξασθαι","O"
"9132","ἀνύοντά","O"
"9133","τι","O"
"9134","διὰ","O"
"9135","τοῦ","O"
"9136","διηγήματος","O"
"9137","τῶν","O"
"9138","προειρημένων","O"
"9139","ἐννοιῶν","O"
"9140",",","O"
"9141","οἷον","O"
"9142","εἰ","O"
"9143","λέγοις","O"
"9144",",","O"
"9145","νέος","O"
"9146","ὢν","O"
"9147","ὅτι","O"
"9148","γαμοῦντος","O"
"9149","Διονύσου","GOD"
"9150","τὴν","O"
"9151","Ἀριάδνην","GOD"
"9152","παρῆν","O"
"9153","ὁ","O"
"9154","Ἀπόλλων","GOD"
"9155","καὶ","O"
"9156","τὴν","O"
"9157","λύραν","O"
"9158","ἔπληττεν","O"
"9159","·","O"
"9160","ὅτι","O"
"9161","Πηλέως","PERSON"
"9162","γαμοῦντος","O"
"9163","παρῆσαν","O"
"9164","μὲν","O"
"9165","ἅπαντες","O"
"9166","οἱ","O"
"9167","θεοί","O"
"9168",",","O"
"9169","προσῆσαν","O"
"9170","δὲ","O"
"9171","Μοῦσαι","GOD"
"9172",",","O"
"9173","καὶ","O"
"9174","οὐκ","O"
"9175","ἠμέλει","O"
"9176","τῶν","O"
"9177","παρόντων","O"
"9178","ἕκαστος","O"
"9179","πρέπουσαν","O"
"9180","αὐτῷ","O"
"9181","δωρεὰν","O"
"9182","χαρίζεσθαι","O"
"9183","τῷ","O"
"9184","γάμῳ","O"
"9185",",","O"
"9186","ἀλλʼ","O"
"9187","ὁ","O"
"9188","μὲν","O"
"9189","ἐδίδου","O"
"9190","δῶρα","O"
"9191",",","O"
"9192","ὁ","O"
"9193","δὲ","O"
"9194","ἔπληττε","O"
"9195","λύραν","O"
"9196",",","O"
"9197","αἱ","O"
"9198","δὲ","O"
"9199","ηὔλουν","O"
"9200",",","O"
"9201","αἱ","O"
"9202","δὲ","O"
"9203","ᾖδον","O"
"9204",",","O"
"9205","Ἐρμῆς","GOD"
"9206","δὲ","O"
"9207","ἐκήρυττε","O"
"9208","τὸν","O"
"9209","ὑμέναιον","O"
"9210","·","O"
"9211","ὁρῶ","O"
"9212","δὲ","O"
"9213","καὶ","O"
"9214","νῦν","O"
"9215","παρʼ","O"
"9216","ἡμῖν","O"
"9217","ὅμοια","O"
"9218",".","O"
"9219","καὶ","O"
"9220","γὰρ","O"
"9221","οἱ","O"
"9222","μὲν","O"
"9223","σκιρτῶσιν","O"
"9224",",","O"
"9225","οἱ","O"
"9226","δὲ","O"
"9227","ἀνευάζουσιν","O"
"9228",",","O"
"9229","ἐγὼ","O"
"9230","δὲ","O"
"9231","λέγω","O"
"9232","καὶ","O"
"9233","ᾄδω","O"
"9234","τοὺς","O"
"9235","γάμους","O"
"9236",".","O"
"9237","ἢ","O"
"9238","ἄλλως","O"
"9239","ὅτε","O"
"9240","ὁ","O"
"9241","Μεγακλῆς","PERSON"
"9242","ἐγάμει","O"
"9243","τὴν","O"
"9244","Ἀγαρίστην","PERSON"
"9245","καὶ","O"
"9246","συνῆλθον","O"
"9247","τῶν","O"
"9248","Ἑλλήνων","NORP"
"9249","οἱ","O"
"9250","ἄριστοι","O"
"9251",",","O"
"9252","τότε","O"
"9253","οὐδεὶς","O"
"9254","μὲν","O"
"9255","ποιητής","O"
"9256",",","O"
"9257","οὐδεὶς","O"
"9258","δὲ","O"
"9259","λογοποιὸς","O"
"9260","ὑστέρει","O"
"9261",",","O"
"9262","ἀλλʼ","O"
"9263","ὁ","O"
"9264","μὲν","O"
"9265","ῥήτωρ","O"
"9266","ἔλεγεν","O"
"9267",",","O"
"9268","ὁ","O"
"9269","δὲ","O"
"9270","συγγραφεὺς","O"
"9271","βίβλους","O"
"9272","ἐν","O"
"9273","μέσοις","O"
"9274","ἀνεγίνωσκε","O"
"9275",",","O"
"9276","ἅπαντες","O"
"9277","δὲ","O"
"9278","ἀνύμνουν","O"
"9279","τὸν","O"
"9280","γάμον","O"
"9281","·","O"
"9282","τῆσδε","O"
"9283","τῆς","O"
"9284","Σικυωνίας","LOC"
"9285","οὐ","O"
"9286","χείρων","O"
"9287","ἡ","O"
"9288","παρʼ","O"
"9289","ἡμῖν","O"
"9290",",","O"
"9291","ὥστε","O"
"9292","καὶ","O"
"9293","ταὐτὰ","O"
"9294","δεύτερα","O"
"9295","γίνεσθαι","O"
"9296",".","O"
"9297","Καὶ","O"
"9298","περὶ","O"
"9299","μὲν","O"
"9300","προοιμίων","O"
"9301","τοσαῦτα","O"
"9302","·","O"
"9303","δώσει","O"
"9304","γὰρ","O"
"9305","ἡμῖν","O"
"9306","ἡ","O"
"9307","ὑπόθεσις","O"
"9308","πρὸς","O"
"9309","τὰ","O"
"9310","τότε","O"
"9311","παρόντα","O"
"9312","πρόσφορα","O"
"9313","ἀληθεστέρας","O"
"9314","ἐννοίας","O"
"9315","καὶ","O"
"9316","μᾶλλον","O"
"9317","ἴσως","O"
"9318","οἰκείας","O"
"9319","·","O"
"9320","τὰ","O"
"9321","δὲ","O"
"9322","μετὰ","O"
"9323","τὰ","O"
"9324","προοίμια","O"
"9325","ἔστω","O"
"9326","περὶ","O"
"9327","τοῦ","O"
"9328","θεοῦ","O"
"9329","τοῦ","O"
"9330","γάμου","O"
"9331","λόγος","O"
"9332","ὑπερθετικὸς","O"
"9333","καθόλου","O"
"9334","τὴν","O"
"9335","ἐξέτασιν","O"
"9336","περιέχων","O"
"9337","ὅτι","O"
"9338","καλὸν","O"
"9339","ὁ","O"
"9340","γά","NORP"
"9341","μος","O"
"9342",",","O"
"9343","ἅρξῃ","O"
"9344","δὲ","O"
"9345","ἄνωθεν","O"
"9346",",","O"
"9347","ὅτι","O"
"9348","μετὰ","O"
"9349","τὴν","O"
"9350","λύσιν","O"
"9351","τοῦ","O"
"9352","χάους","NORP"
"9353","εὐθὺς","O"
"9354","ὑπὸ","O"
"9355","τῆς","O"
"9356","φύσεως","O"
"9357","ἐδημιουργήθη","O"
"9358","ὁ","O"
"9359","γάμος","O"
"9360",",","O"
"9361","εἰ","O"
"9362","δὲ","O"
"9363","βούλει","O"
"9364",",","O"
"9365","ὡς","O"
"9366","Ἐμπεδοκλῆς","GOD"
"9367","φησι","O"
"9368",",","O"
"9369","καὶ","O"
"9370","ἔρως","GOD"
"9371",".","O"
"9372","γενόμενος","O"
"9373","δὲ","O"
"9374","ὁ","O"
"9375","θεὸς","O"
"9376","οὗτος","O"
"9377","συνάπτει","O"
"9378","μὲν","O"
"9379","οὐρανὸν","O"
"9380","τῇ","O"
"9381","γῇ","O"
"9382",",","O"
"9383","συνάπτει","O"
"9384","δὲ","O"
"9385","Κρόνον","GOD"
"9386","τῇ","O"
"9387","Ῥέᾳ","GOD"
"9388",",","O"
"9389","συνεργοῦντος","O"
"9390","αὐτῷ","O"
"9391","πρὸς","O"
"9392","ταῦτα","O"
"9393","τοῦ","O"
"9394","ἔρωτος","GOD"
"9395","·","O"
"9396","εἶτα","O"
"9397","ἐφεξῆς","O"
"9398","ἐρεῖς","O"
"9399",",","O"
"9400","ὅτι","O"
"9401","ἡ","O"
"9402","τῶν","O"
"9403","ὅλων","O"
"9404","διακόσμησις","O"
"9405","διὰ","O"
"9406","τὸν","O"
"9407","γάμον","O"
"9408","γέγονεν","O"
"9409",",","O"
"9410","ἀέρος","O"
"9411",",","O"
"9412","ἀστέρων","O"
"9413",",","O"
"9414","θαλάσ","O"
"9415","σης","O"
"9416","·","O"
"9417","τοῦ","O"
"9418","γὰρ","O"
"9419","θεοῦ","O"
"9420","τούτου","O"
"9421","τὴν","O"
"9422","στάσιν","O"
"9423","παύσαντος","O"
"9424","καὶ","O"
"9425","συνάψαντος","O"
"9426","ὁμονοίᾳ","O"
"9427","καὶ","O"
"9428","τελετῇ","O"
"9429","γαμηλίῳ","O"
"9430","τὸν","O"
"9431","οὐρανὸν","O"
"9432","πρὸς","O"
"9433","τὴν","O"
"9434","γῆν","O"
"9435","ἅπαντα","O"
"9436","διεκρίθη","O"
"9437","καὶ","O"
"9438","στάσιν","O"
"9439","οἰκείαν","O"
"9440","ἔλαβεν","O"
"9441",".","O"
"9442","ὑποβαίνων","O"
"9443","δὲ","O"
"9444","πάλιν","O"
"9445","ἐρεῖς","O"
"9446","ἐξ","O"
"9447","ἀκολουθίας","O"
"9448",",","O"
"9449","ὅτι","O"
"9450","καὶ","O"
"9451","αὐτὸς","O"
"9452","τῇ","O"
"9453","βασιλείᾳ","O"
"9454","τῶν","O"
"9455","ὅλων","O"
"9456","τὸν","O"
"9457","Δία","GOD"
"9458","δημιουργήσας","O"
"9459","ἐπέστησε","O"
"9460",",","O"
"9461","καὶ","O"
"9462","οὐκ","O"
"9463","ἄχρι","O"
"9464","τῶν","O"
"9465","θεῶν","O"
"9466","ἔστη","O"
"9467","μόνον","O"
"9468",",","O"
"9469","ἀλλὰ","O"
"9470","καὶ","O"
"9471","τοὺς","O"
"9472","ἡμιθέυυς","O"
"9473","αὐτὸς","O"
"9474","παρήγαγεν","O"
"9475","πείσας","O"
"9476","θεούς","O"
"9477","συνελθεῖν","O"
"9478","τοὺς","O"
"9479","μὲν","O"
"9480","γυναιξί","O"
"9481",",","O"
"9482","τοὺς","O"
"9483","δὲ","O"
"9484","νύμφαις","GOD"
"9485",".","O"
"9486","μετὰ","O"
"9487","ταῦτα","O"
"9488","πάλιν","O"
"9489","ἐρεῖς","O"
"9490","ὅτι","O"
"9491","αὐτὸς","O"
"9492","τὸν","O"
"9493","ἄνθρωπον","O"
"9494","ὁμοίως","O"
"9495","φησὶ","O"
"9496","παρεσκεύασε","O"
"9497","καὶ","O"
"9498","σχεδὸν","O"
"9499","ἀθάνατον","O"
"9500","ἐφιλοτέχνησε","O"
"9501",",","O"
"9502","συμπαραπέμπων","O"
"9503","ἀεὶ","O"
"9504","τὰς","O"
"9505","διαδοχὰς","O"
"9506","τοῦ","O"
"9507","γένους","O"
"9508","τῷ","O"
"9509","μήκει","O"
"9510","τοῦ","O"
"9511","χρόνου","O"
"9512",",","O"
"9513","καὶ","O"
"9514","ὅτι","O"
"9515","βελτίων","O"
"9516","Προμηθέως","GOD"
"9517","ἡμῖν","O"
"9518","·","O"
"9519","ὁ","O"
"9520","μὲν","O"
"9521","γὰρ","O"
"9522","τὸ","O"
"9523","πῦρ","O"
"9524","μόνον","O"
"9525","κλέψας","O"
"9526","ἔδωκεν","O"
"9527",",","O"
"9528","ὁ","O"
"9529","δὲ","O"
"9530","γάμος","O"
"9531","ἀθανασίαν","O"
"9532","ἡμῖν","O"
"9533","χαρίζεται","O"
"9534",".","O"
"9535","ἐμπλεονάσεις","O"
"9536","δὲ","O"
"9537","τούτῳ","O"
"9538","τῷ","O"
"9539","μέρει","O"
"9540","δεικνύς","O"
"9541",",","O"
"9542","ὅτι","O"
"9543","διʼ","O"
"9544","αὐτὸν","O"
"9545","θάλαττα","O"
"9546","πλεῖται","O"
"9547",",","O"
"9548","διʼ","O"
"9549","αὐτὸν","O"
"9550","γεωργεῖται","O"
"9551","γῆ","O"
"9552",",","O"
"9553","ὅτι","O"
"9554","φιλοσοφία","O"
"9555","καὶ","O"
"9556","γνῶσις","O"
"9557","τῶν","O"
"9558","οὐρανίων","O"
"9559","διʼ","O"
"9560","ἐκεῖνόν","O"
"9561","ἐστι","O"
"9562",",","O"
"9563","καὶ","O"
"9564","νόμοι","O"
"9565","καὶ","O"
"9566","πολιτεῖαι","O"
"9567",",","O"
"9568","καὶ","O"
"9569","πάντα","O"
"9570","ἀπλῶς","O"
"9571","τὰ","O"
"9572","ἀνθρώπινα","O"
"9573","·","O"
"9574","εἶτα","O"
"9575","οὐδὲ","O"
"9576","μέχρι","O"
"9577","τούτων","O"
"9578","στήσῃ","O"
"9579",",","O"
"9580","ἀλλʼ","O"
"9581","ὅτι","O"
"9582","καὶ","O"
"9583","μέχρι","O"
"9584","πηγῶν","O"
"9585","καὶ","O"
"9586","ποταμῶν","O"
"9587","διικνεῖται","O"
"9588","ὁ","O"
"9589","θεὸς","O"
"9590","καὶ","O"
"9591","νηκτῶν","O"
"9592","καὶ","O"
"9593","χερσαίων","O"
"9594","καὶ","O"
"9595","ἀερίων","O"
"9596",".","O"
"9597","ἐν","O"
"9598","δὲ","O"
"9599","τούτοις","O"
"9600","ἅπασι","O"
"9601","διηγήματα","O"
"9602","θήσεις","O"
"9603",",","O"
"9604","ποταμῶν","O"
"9605","μέν","O"
"9606",",","O"
"9607","ὅτι","O"
"9608","Ἀλφειὸς","LOC"
"9609","ὁ","LOC"
"9610","Πισαῖος","NORP"
"9611","ἐρᾷ","O"
"9612","πηγῆς","O"
"9613","Σικελικῆς","NORP"
"9614","Ἀρεθούσης","LOC"
"9615",",","O"
"9616","καὶ","O"
"9617","βιάζεται","O"
"9618","τὴν","O"
"9619","φύσιν","O"
"9620",",","O"
"9621","καὶ","O"
"9622","καθάπερ","O"
"9623","νυμφίος","O"
"9624","ἐρωτικὸς","O"
"9625","κελαρύζων","O"
"9626","διὰ","O"
"9627","τῆς","O"
"9628","θαλάττης","O"
"9629","ἐπῄει","O"
"9630","ζέων","O"
"9631","εἰς","O"
"9632","τὴν","O"
"9633","νῆσον","O"
"9634","τῆς","O"
"9635","Σικελίας","LOC"
"9636",",","O"
"9637","καὶ","O"
"9638","εἰς","O"
"9639","κόλπους","O"
"9640","ἐμπίπτει","O"
"9641","τὴς","O"
"9642","ἐρωμένης","O"
"9643","Ἀρεθούσης","LOC"
"9644","καὶ","O"
"9645","μίγνυται","O"
"9646",".","O"
"9647","περὶ","O"
"9648","δὲ","O"
"9649","τῶν","O"
"9650","νηκτῶν","O"
"9651","δῆλον","O"
"9652","γὰρ","O"
"9653","ὅτι","O"
"9654","καὶ","O"
"9655","αὐτὰ","O"
"9656","τὰ","O"
"9657","ζῶα","O"
"9658","τὰ","O"
"9659","κατὰ","O"
"9660","τὴν","O"
"9661","θάλατταν","O"
"9662","τελετὴν","O"
"9663","οἶδε","O"
"9664","γάμου","O"
"9665",",","O"
"9666","καὶ","O"
"9667","τὰ","O"
"9668","χερσαῖα","O"
"9669","καὶ","O"
"9670","τὰ","O"
"9671","πετεινὰ","O"
"9672","πάντα","O"
"9673",",","O"
"9674","καὶ","O"
"9675","τὸν","O"
"9676","ἀνήμεροτ","O"
"9677","λέοντα","O"
"9678","καὶ","O"
"9679","φοβερὰ","O"
"9680","βρυχώμενον","O"
"9681","ἤγαγεν","O"
"9682","εἰς","O"
"9683","τὴν","O"
"9684","τελετὴν","O"
"9685","καὶ","O"
"9686","ὑπέζευξεν","O"
"9687","Ἀφροδίτης","GOD"
"9688","νόμῳ","O"
"9689",",","O"
"9690","καὶ","O"
"9691","τὰς","O"
"9692","ἀγριωτάτας","O"
"9693","παρδάλεις","O"
"9694","καὶ","O"
"9695","ὅσα","O"
"9696","τοιαῦτα","O"
"9697",".","O"
"9698","περὶ","O"
"9699","δὲ","O"
"9700","δένδρων","O"
"9701","ἐρεῖς","O"
"9702",",","O"
"9703","ὅτι","O"
"9704","κἀκεῖνα","O"
"9705","οὐκ","O"
"9706","ἄμοιρα","O"
"9707","γάμων","O"
"9708","·","O"
"9709","οί","O"
"9710","γὰρ","O"
"9711","ἐπὶ","O"
"9712","ταῖς","O"
"9713","κόμαις","O"
"9714","σύνδεσμοι","O"
"9715","φιλοτεχνήματα","O"
"9716","γαμούντων","O"
"9717","δένδρων","O"
"9718","εἰσί","O"
"9719",",","O"
"9720","καὶ","O"
"9721","τοῦ","O"
"9722","θεοῦ","O"
"9723","ταῦτά","O"
"9724","ἐστιν","O"
"9725","εὑρήματα","O"
"9726","·","O"
"9727","ἔτι","O"
"9728","δὲ","O"
"9729","τούτου","O"
"9730","ἀνωτέρω","O"
"9731","ἐν","O"
"9732","τῇ","O"
"9733","μνήμῃ","O"
"9734","τῶν","O"
"9735","θεῶν","O"
"9736","ἐρεῖς","O"
"9737","διηγήματα","O"
"9738","ἕν","O"
"9739","ἢ","O"
"9740","καὶ","O"
"9741","δεύτερον","O"
"9742",",","O"
"9743","ἢ","O"
"9744","περὶ","O"
"9745","Ποσειδῶνος","GOD"
"9746","γαμοῦντος","O"
"9747","τὴν","O"
"9748","Τυρὼ","LOC"
"9749","ἐν","O"
"9750","ταῖς","O"
"9751","προχοαῖς","O"
"9752","Ἐνιπέως","PERSON"
"9753",",","O"
"9754","ποταμὸς","O"
"9755","δὲ","O"
"9756","Θετταλίας","LOC"
"9757","ὁ","O"
"9758","Ἐνιπεύς","PERSON"
"9759",",","O"
"9760","ἢ","O"
"9761","περὶ","O"
"9762","Διὸς","GOD"
"9763","γήμαντος","O"
"9764","τὴν","O"
"9765","Εὐρώπην","PERSON"
"9766","καὶ","O"
"9767","τὴν","O"
"9768","Ἰὼ","GOD"
"9769","καὶ","O"
"9770","ὅσα","O"
"9771","παραπλήσια","O"
"9772","τούτοις","O"
"9773",".","O"
"9774","πολλὴ","O"
"9775","δὲ","O"
"9776","ἱστορία","O"
"9777","τοιαύτη","O"
"9778","παρὰ","O"
"9779","ποιηταῖς","NORP"
"9780","καὶ","O"
"9781","συγγραφεῦσι","O"
"9782",",","O"
"9783","παρʼ","O"
"9784","ὧν","O"
"9785","καὶ","O"
"9786","λήψῃ","O"
"9787","τὴν","O"
"9788","χορηγίαν","O"
"9789",",","O"
"9790","ἐπιφωνήσεις","O"
"9791","δὲ","O"
"9792","καὶ","O"
"9793","τῶν","O"
"9794","Σαπφοῦς","PERSON"
"9795","ἐρωτικῶν","O"
"9796","καὶ","O"
"9797","τῶν","O"
"9798","Ὁμήρου","PERSON"
"9799","καὶ","O"
"9800","Ἡσιόδου","PERSON"
"9801","·","O"
"9802","πολλὰ","O"
"9803","δὲ","O"
"9804","αὐτῷ","O"
"9805","ἐν","O"
"9806","τοῖς","O"
"9807","Καταλόγοις","O"
"9808","τῶν","O"
"9809","γυναικῶν","O"
"9810","εἴρηται","O"
"9811","περὶ","O"
"9812","θεῶν","O"
"9813","συνουσίας","O"
"9814","καὶ","O"
"9815","γάμου","O"
"9816",".","O"
"9817","Μετὰ","O"
"9818","τὸν","O"
"9819","περὶ","O"
"9820","τοῦ","O"
"9821","γάμου","O"
"9822","λόγον","O"
"9823",",","O"
"9824","ἐν","O"
"9825","ᾧ","O"
"9826","τὸν","O"
"9827","θεὸν","O"
"9828","ὕμνησας","O"
"9829",",","O"
"9830","ἥξεις","O"
"9831","ἐπὶ","O"
"9832","τὰ","O"
"9833","τῶν","O"
"9834","γαμούντων","O"
"9835","ἐγκώμια","O"
"9836",".","O"
"9837","κοινὰ","O"
"9838","δὲ","O"
"9839","τὰ","O"
"9840","προειρημένα","O"
"9841","πάντα","O"
"9842","καὶ","O"
"9843","ῥηθησόμενα","O"
"9844","τοῦ","O"
"9845","τε","O"
"9846","συντόνου","O"
"9847","καὶ","O"
"9848","τοῦ","O"
"9849","ἀνέτου","O"
"9850","λόγου","O"
"9851",",","O"
"9852","διοίσουσι","O"
"9853","δὲ","O"
"9854","τῷ","O"
"9855","χαρακτῆρι","O"
"9856","μόνῳ","O"
"9857","τῆς","O"
"9858","ἀπαγγελίας","O"
"9859","τὰ","O"
"9860","τοιαῦτα","O"
"9861","ἐγκώμια","O"
"9862",".","O"
"9863","διττὴν","O"
"9864","δʼ","O"
"9865","ἔχει","O"
"9866","τὴν","O"
"9867","μέθοδον","O"
"9868","·","O"
"9869","καὶ","O"
"9870","γὰρ","O"
"9871","γένος","O"
"9872","γένει","O"
"9873","συνάψ","O"
"9874","εις","O"
"9875","κράνων","O"
"9876",",","O"
"9877","ἵνα","O"
"9878","μὴ","O"
"9879","δοκῇς","O"
"9880","τὸν","O"
"9881","μὲν","O"
"9882","ἐλαττοῦν","O"
"9883",",","O"
"9884","τὸν","O"
"9885","δὲ","O"
"9886","αὔξειν","O"
"9887",",","O"
"9888","ἀλλὰ","O"
"9889","κατὰ","O"
"9890","ἀντεξέτασιν","O"
"9891","προάγων","O"
"9892","τὸν","O"
"9893","λόγον","O"
"9894",",","O"
"9895","ὅτι","O"
"9896","ὅμοιον","O"
"9897","ὁμοίῳ","O"
"9898","συνάπτεται","O"
"9899","·","O"
"9900","παρακολουθεῖ","O"
"9901","δὲ","O"
"9902","τῷ","O"
"9903","εἴδει","O"
"9904","τούτῳ","O"
"9905","ἀσάφειά","O"
"9906","τις","O"
"9907","καὶ","O"
"9908","αὐχμηρότης","O"
"9909","διὰ","O"
"9910","τὴν","O"
"9911","μῖξιν","O"
"9912",",","O"
"9913","ἣν","O"
"9914","ὡς","O"
"9915","δυνατὸν","O"
"9916","φυλαττομένους","O"
"9917","χρὴ","O"
"9918","προλέγειν","O"
