"ID","TOKEN","IS_STOP"
"13077","δὲ","TRUE"
"13078","εἰ","TRUE"
"13079","μὴ","TRUE"
"13080","ἐπελήλυθεν","FALSE"
"13081","ὑμῖν","TRUE"
"13082",",","FALSE"
"13083","ὦ","TRUE"
"13084","παρόντες","FALSE"
"13085","γονεῖς","FALSE"
"13086",",","FALSE"
"13087","ἐννοεῖν","FALSE"
"13088",",","FALSE"
"13089","ἅ","TRUE"
"13090","φησιν","FALSE"
"13091","ἄριστος","FALSE"
"13092","ποιητὴς","FALSE"
"13093","Εὐριπίδης","FALSE"
"13094",",","FALSE"
"13095","ἄριστος","FALSE"
"13096","ὡς","TRUE"
"13097","ἀληθῶς","FALSE"
"13098","Μουσῶν","FALSE"
"13099","νομίζεται","FALSE"
"13100","τρόφιμος","FALSE"
"13101","·","FALSE"
"13102","χρὴ","FALSE"
"13103","γὰρ","TRUE"
"13104","τὸν","TRUE"
"13105","μὲν","TRUE"
"13106","φύντα","FALSE"
"13107","θρηνεῖν","FALSE"
"13108","εἰς","TRUE"
"13109","ὅσʼ","FALSE"
"13110","ἔρχεται","FALSE"
"13111","κακά","FALSE"
"13112","·","FALSE"
"13113","τὸν","TRUE"
"13114","δʼ","FALSE"
"13115","οὖ","FALSE"
"13116","θανόντα","FALSE"
"13117","καὶ","TRUE"
"13118","πόνων","FALSE"
"13119","πεπαυμένον","FALSE"
"13120","χαίροντας","FALSE"
"13121",",","FALSE"
"13122","εὐφημοῦντας","FALSE"
"13123","ἐκπέμπειν","FALSE"
"13124","δόμων","FALSE"
"13125",".","FALSE"
"13126","οὐ","TRUE"
"13127","θήσεις","FALSE"
"13128","δὲ","TRUE"
"13129","ἐξάπαντος","FALSE"
"13130","τὰ","TRUE"
"13131","ἰαμβεῖα","FALSE"
"13132","διὰ","TRUE"
"13133","τὸ","TRUE"
"13134","εἶναι","TRUE"
"13135","αὐτὰ","TRUE"
"13136","συνήθη","FALSE"
"13137","τοῖς","TRUE"
"13138","πολλοῖς","FALSE"
"13139","καὶ","TRUE"
"13140","γνώριμα","FALSE"
"13141",",","FALSE"
"13142","ἀλλὰ","TRUE"
"13143","παραδώσεις","FALSE"
"13144","μᾶλλον","FALSE"
"13145","·","FALSE"
"13146","καὶ","TRUE"
"13147","ὅσα","FALSE"
"13148","Ἡροδότῳ","FALSE"
"13149","περὶ","TRUE"
"13150","Κλεόβιδος","FALSE"
"13151","καὶ","TRUE"
"13152","Βίτωνος","FALSE"
"13153","εἴρηται","FALSE"
"13154",".","FALSE"
"13155","καὶ","TRUE"
"13156","φιλοσοφῆσαι","FALSE"
"13157","δὲ","TRUE"
"13158","ἐπὶ","TRUE"
"13159","τούτοις","TRUE"
"13160","οὐκ","TRUE"
"13161","ἀπειρόκαλον","FALSE"
"13162","καθόλου","FALSE"
"13163","περὶ","TRUE"
"13164","φύσεως","FALSE"
"13165","ἀνθρωπίνης","FALSE"
"13166",",","FALSE"
"13167","ὅτι","TRUE"
"13168","τὸ","TRUE"
"13169","θεῖον","FALSE"
"13170","κατέκρινε","FALSE"
"13171","τῶν","TRUE"
"13172","ἀνθρωπίνων","FALSE"
"13173","τὸν","TRUE"
"13174","θάνατον","FALSE"
"13175",",","FALSE"
"13176","καὶ","TRUE"
"13177","ὅτι","TRUE"
"13178","πέρας","FALSE"
"13179","ἐστὶ","TRUE"
"13180","ἅπασιν","FALSE"
"13181","ἀνθρώποις","FALSE"
"13182","τοῦ","TRUE"
"13183","βίου","FALSE"
"13184","ὁ","TRUE"
"13185","θάνατος","FALSE"
"13186",",","FALSE"
"13187","καὶ","TRUE"
"13188","ὅτι","TRUE"
"13189","ἥρωες","FALSE"
"13190","καὶ","TRUE"
"13191","θεῶν","FALSE"
"13192","παῖδες","FALSE"
"13193","οὐ","TRUE"
"13194","διέφυγον","FALSE"
"13195",".","FALSE"
"13196","ἐν","TRUE"
"13197","ᾧ","TRUE"
"13198","καιρὸν","FALSE"
"13199","ἔχεις","FALSE"
"13200","θεῖναι","FALSE"
"13201","καὶ","TRUE"
"13202","διηγήματα","FALSE"
"13203",",","FALSE"
"13204","καὶ","TRUE"
"13205","ὅτι","TRUE"
"13206","πόλεις","FALSE"
"13207","ἀπόλλυνται","FALSE"
"13208",",","FALSE"
"13209","καὶ","TRUE"
"13210","ἔθνη","FALSE"
"13211","ἐστὶν","TRUE"
"13212","ἃ","TRUE"
"13213","παντάπασιν","FALSE"
"13214","ἐξέλιπεν","FALSE"
"13215",",","FALSE"
"13216","καὶ","TRUE"
"13217","ὅτι","TRUE"
"13218","βελτίων","FALSE"
"13219","ἐστὶ","TRUE"
"13220","τάχα","FALSE"
"13221","ἡ","TRUE"
"13222","μετάστασις","FALSE"
"13223","τοῦ","TRUE"
"13224","τῇδε","TRUE"
"13225","βίου","FALSE"
"13226",",","FALSE"
"13227","ἀπαλλάττουσα","FALSE"
"13228","πραγμάτων","FALSE"
"13229","ἀδίκων","FALSE"
"13230",",","FALSE"
"13231","πλεονεξίας","FALSE"
"13232",",","FALSE"
"13233","ἀδίκου","FALSE"
"13234","τύχης","FALSE"
"13235","·","FALSE"
"13236","οἷον","FALSE"
"13237","γὰρ","TRUE"
"13238","τὸ","TRUE"
"13239","πλεῖον","FALSE"
"13240","τὸ","TRUE"
"13241","πράγμασιν","FALSE"
"13242","ἀνθρωπίνοις","FALSE"
"13243","συμπλέκεσθαι","FALSE"
"13244",",","FALSE"
"13245","νόσοις","FALSE"
"13246",",","FALSE"
"13247","φροντίσι","FALSE"
"13248",".","FALSE"
"13249","ἐρεῖς","FALSE"
"13250","δὲ","TRUE"
"13251","μετὰ","TRUE"
"13252","ταῦτα","TRUE"
"13253",",","FALSE"
"13254","ὅτι","TRUE"
"13255","εἰ","TRUE"
"13256","μὲν","TRUE"
"13257","κέρδος","FALSE"
"13258","τὸ","TRUE"
"13259","βιοῦν","FALSE"
"13260",",","FALSE"
"13261","ἱκανῶς","FALSE"
"13262","ἀπολέλαυκε","FALSE"
"13263",",","FALSE"
"13264","καὶ","TRUE"
"13265","λέξεις","FALSE"
"13266","ἃ","TRUE"
"13267","σύνοιδας","FALSE"
"13268","περὶ","TRUE"
"13269","αὐτοῦ","TRUE"
"13270",",","FALSE"
"13271","ὤφθη","FALSE"
"13272","μὲν","TRUE"
"13273","ἐν","TRUE"
"13274","λόγοις","FALSE"
"13275","εἰ","TRUE"
"13276","οὕτω","TRUE"
"13277","τύχοι","FALSE"
"13278",",","FALSE"
"13279","ἐν","TRUE"
"13280","πολιτείαις","FALSE"
"13281","·","FALSE"
"13282","εἰ","TRUE"
"13283","δὲ","TRUE"
"13284","ἀτύχημα","FALSE"
"13285",",","FALSE"
"13286","τύχης","FALSE"
"13287","τὸ","TRUE"
"13288","πίπτεινἐνθάδε","FALSE"
"13289",",","FALSE"
"13290","ἐξέφυγε","FALSE"
"13291","τὰ","TRUE"
"13292","μιαρὰ","FALSE"
"13293","τοῦ","TRUE"
"13294","βίου","FALSE"
"13295",",","FALSE"
"13296","εἶτα","FALSE"
"13297","ὅτι","TRUE"
"13298","πείθομαι","FALSE"
"13299","τὸν","TRUE"
"13300","μεταστάντα","FALSE"
"13301","τὸ","TRUE"
"13302","ἠλύσιον","FALSE"
"13303","πεδίον","FALSE"
"13304","οἰκεῖν","FALSE"
"13305",",","FALSE"
"13306","ὅπου","FALSE"
"13307","Ῥαδάμανθυς","FALSE"
"13308",",","FALSE"
"13309","ὅπου","FALSE"
"13310","Μενέλεως","FALSE"
"13311",",","FALSE"
"13312","ὅπου","FALSE"
"13313","παῖς","FALSE"
"13314","ὁ","TRUE"
"13315","Πηλέως","FALSE"
"13316","καὶ","TRUE"
"13317","Θέτιδος","FALSE"
"13318",",","FALSE"
"13319","ὅπου","FALSE"
"13320","Μέμνων","FALSE"
"13321","·","FALSE"
"13322","καὶ","TRUE"
"13323","τάχα","FALSE"
"13324","που","FALSE"
"13325","μᾶλλον","FALSE"
"13326","μετὰ","TRUE"
"13327","τῶν","TRUE"
"13328","θεῶν","FALSE"
"13329","διαιτᾶται","FALSE"
"13330","νῦν","FALSE"
"13331",",","FALSE"
"13332","περιπολεῖ","FALSE"
"13333","τὸν","TRUE"
"13334","αἰθέρα","FALSE"
"13335","καὶ","TRUE"
"13336","ἐπισκοπεῖ","FALSE"
"13337","τὰ","TRUE"
"13338","τῇδε","TRUE"
"13339","·","FALSE"
"13340","καὶ","TRUE"
"13341","τάχα","FALSE"
"13342","που","FALSE"
"13343","καὶ","TRUE"
"13344","μέμφεται","FALSE"
"13345","τοῖς","TRUE"
"13346","θρηνοῦσι","FALSE"
"13347","·","FALSE"
"13348","συγγενὴς","FALSE"
"13349","γὰρ","TRUE"
"13350","οὖσα","TRUE"
"13351","τοῦ","TRUE"
"13352","θείου","FALSE"
"13353","ἡ","TRUE"
"13354","ψυχὴ","FALSE"
"13355","κἀκεῖθεν","FALSE"
"13356","κατιοῦσα","FALSE"
"13357","σπεύδει","FALSE"
"13358","πάλιν","FALSE"
"13359","ἄνω","FALSE"
"13360","πρὸς","TRUE"
"13361","τὸ","TRUE"
"13362","συγγενές","FALSE"
"13363","·","FALSE"
"13364","οὕτω","TRUE"
"13365","καὶ","TRUE"
"13366","τὴν","TRUE"
"13367","Ἑλένην","FALSE"
"13368",",","FALSE"
"13369","οὕτω","TRUE"
"13370","καὶ","TRUE"
"13371","τοὺς","TRUE"
"13372","Διοσκούρους","FALSE"
"13373","καὶ","TRUE"
"13374","τὸν","TRUE"
"13375","Ἡρακλέα","FALSE"
"13376","λέγουσιν","FALSE"
"13377","συμπολιτεύεσθαι","FALSE"
"13378","μετὰ","TRUE"
"13379","τῶν","TRUE"
"13380","θεῶν","FALSE"
"13381","·","FALSE"
"13382","ὑμνῶμεν","FALSE"
"13383","οὖν","TRUE"
"13384","αὐτὸν","TRUE"
"13385","ὡς","TRUE"
"13386","ἥρωα","FALSE"
"13387",",","FALSE"
"13388","μᾶλλον","FALSE"
"13389","δὲ","TRUE"
"13390","ὡς","TRUE"
"13391","θεὸν","FALSE"
"13392","αὐτὸν","TRUE"
"13393","μακαρίσωμεν","FALSE"
"13394",",","FALSE"
"13395","εἰκόνας","FALSE"
"13396","γράψωμεν","FALSE"
"13397",",","FALSE"
"13398","ἱλασκώμεθα","FALSE"
"13399","ὡς","TRUE"
"13400","δαίμονα","FALSE"
"13401",".","FALSE"
"13402","ἔστω","TRUE"
"13403","δὲ","TRUE"
"13404","σύμμετρον","FALSE"
"13405","καὶ","TRUE"
"13406","τούτου","TRUE"
"13407","τοῦ","TRUE"
"13408","λόγου","FALSE"
"13409","τὸ","TRUE"
"13410","μῆκος","FALSE"
"13411",".","FALSE"
"13412","γνωστέον","FALSE"
"13413","δὲ","TRUE"
"13414","ὅτι","TRUE"
"13415","καὶ","TRUE"
"13416","συντόνῳ","FALSE"
"13417","λόγῳ","FALSE"
"13418","παραμυθεῖσθαι","FALSE"
"13419","δυνατὸν","FALSE"
"13420","καὶ","TRUE"
"13421","συγγραφικῷ","FALSE"
"13422","πάλιν","FALSE"
"13423",",","FALSE"
"13424","ὡς","TRUE"
"13425","ἄν","TRUE"
"13426","τις","TRUE"
"13427","βούληται","FALSE"
"13428",".","FALSE"
"13429","ΠΕΡ","FALSE"
"13430","ΠΡΟΣΦΩΝΗΤΙΚΟΥ","FALSE"
"13431",".","FALSE"
"13432","Ὁ","TRUE"
"13433","προσφωνητικὸς","FALSE"
"13434","λόγος","FALSE"
"13435","ἐστὶν","TRUE"
"13436","εὔφημος","FALSE"
"13437","εἰς","TRUE"
"13438","ἂρχοντας","FALSE"
"13439","λεγόμενος","FALSE"
"13440","ὑπό","TRUE"
"13441","τινος","TRUE"
"13442",",","FALSE"
"13443","τῇ","TRUE"
"13444","δὲ","TRUE"
"13445","ἐργασίᾳ","FALSE"
"13446","ἐγκώμιον","FALSE"
"13447",",","FALSE"
"13448","οὐ","TRUE"
"13449","μὴν","FALSE"
"13450","τέλειον","FALSE"
"13451","·","FALSE"
"13452","οὐ","TRUE"
"13453","γὰρ","TRUE"
"13454","ἔχει","FALSE"
"13455","πάντα","FALSE"
"13456","τὰ","TRUE"
"13457","τοῦ","TRUE"
"13458","ἐγκωμίου","FALSE"
"13459",",","FALSE"
"13460","ἀλλὰ","TRUE"
"13461","κυρίως","FALSE"
"13462","ὁ","TRUE"
"13463","προσφωνητικὸς","FALSE"
"13464","γίνεται","FALSE"
"13465",",","FALSE"
"13466","ὅταν","FALSE"
"13467","ἐξ","TRUE"
"13468","αὐτῶν","TRUE"
"13469","τῶν","TRUE"
"13470","πραττομένων","FALSE"
"13471","ὑπʼ","FALSE"
"13472","αὐτοῦ","TRUE"
"13473","πράξεων","FALSE"
"13474","ὁ","TRUE"
"13475","λόγος","FALSE"
"13476","τὴν","TRUE"
"13477","αὔξησιν","FALSE"
"13478","λαμβάνῃ","FALSE"
"13479",".","FALSE"
"13480","διαιρεῖται","FALSE"
"13481","δὲ","TRUE"
"13482","οὕτως","TRUE"
"13483",".","FALSE"
"13484","μετὰ","TRUE"
"13485","τὰ","TRUE"
"13486","προοίμια","FALSE"
"13487","ἥξεις","FALSE"
"13488","ἐπὶ","TRUE"
"13489","τὸν","TRUE"
"13490","τῶν","TRUE"
"13491","βασιλέων","FALSE"
"13492","ἔπαινον","FALSE"
"13493",",","FALSE"
"13494","καὶ","TRUE"
"13495","τοῦτον","TRUE"
"13496","ἐρεῖς","FALSE"
"13497","διὰ","TRUE"
"13498","πάνυ","FALSE"
"13499","βραχέων","FALSE"
"13500","διαιρῶν","FALSE"
"13501","αὐτὸν","TRUE"
"13502","δίχα","FALSE"
"13503","εἰς","TRUE"
"13504","τὰ","TRUE"
"13505","κατὰ","TRUE"
"13506","πόλεμόν","FALSE"
"13507","τὲ","FALSE"
"13508","καὶ","TRUE"
"13509","εἰρήνην","FALSE"
"13510",",","FALSE"
"13511","οὐκ","TRUE"
"13512","ἐνδιατρέψεις","FALSE"
"13513","δὲ","TRUE"
"13514","διότι","FALSE"
"13515","οὐ","TRUE"
"13516","τέλειόν","FALSE"
"13517","ἐστι","TRUE"
"13518","βασιλέων","FALSE"
"13519","ἐγκώμιον","FALSE"
"13520","·","FALSE"
"13521","αὐξήσεως","FALSE"
"13522","γὰρ","TRUE"
"13523","ἕνεκα","FALSE"
"13524","παρα","FALSE"
"13525","λαμβάνεται","FALSE"
"13526","ἐν","TRUE"
"13527","τῷ","TRUE"
"13528","προσφωνητικῷ","FALSE"
"13529","τῶν","TRUE"
"13530","ἐπαίνων","FALSE"
"13531","τοῦ","TRUE"
"13532","ἄρχοντος","FALSE"
"13533",".","FALSE"
"13534","ἀπὸ","TRUE"
"13535","δὲ","TRUE"
"13536","τοῦ","TRUE"
"13537","λόγου","FALSE"
"13538","τοῦ","TRUE"
"13539","κατὰ","TRUE"
"13540","τοὺς","TRUE"
"13541","βασιλέας","FALSE"
"13542","ἥξεις","FALSE"
"13543","ἀκολούθως","FALSE"
"13544","ἐπὶ","TRUE"
"13545","τοῦ","TRUE"
"13546","προσφωνουμένου","FALSE"
"13547","ἔπαινον","FALSE"
"13548",",","FALSE"
"13549","λέγων","FALSE"
"13550","ὅτι","TRUE"
"13551","τά","TRUE"
"13552","τε","TRUE"
"13553","ἄλλα","TRUE"
"13554","θαυμάσιοι","FALSE"
"13555","οἱ","TRUE"
"13556","βασιλεῖς","FALSE"
"13557","καὶ","TRUE"
"13558","ἐν","TRUE"
"13559","ταῖς","TRUE"
"13560","τῶν","TRUE"
"13561","ἀρχόντων","FALSE"
"13562","αἱρέσεσιν","FALSE"
"13563","·","FALSE"
"13564","οἷον","FALSE"
"13565","γὰρ","TRUE"
"13566","ὑμῖν","TRUE"
"13567","νῦν","FALSE"
"13568","τοῦτον","TRUE"
"13569","τὸν","TRUE"
"13570","γεννάδαν","FALSE"
"13571","κατέπεμψαν","FALSE"
"13572","ἐπὶ","TRUE"
"13573","σωτηρίᾳ","FALSE"
"13574","τοῦ","TRUE"
"13575","γένους","FALSE"
"13576",",","FALSE"
"13577","ὃν","TRUE"
"13578","εὐθέως","FALSE"
"13579","ἐπαινέσεις","FALSE"
"13580","μάλιστα","FALSE"
"13581","μέν","TRUE"
"13582",",","FALSE"
"13583","ὡς","TRUE"
"13584","ἔφην","FALSE"
"13585",",","FALSE"
"13586","ἀπὸ","TRUE"
"13587","τῶν","TRUE"
"13588","πράξεων","FALSE"
"13589",",","FALSE"
"13590","οὕτω","TRUE"
"13591","γὰρ","TRUE"
"13592","ἄμεινον","FALSE"
"13593",".","FALSE"
"13594","εἰ","TRUE"
"13595","δʼ","FALSE"
"13596","ἄρα","TRUE"
"13597","φιλότιμος","FALSE"
"13598","καὶ","TRUE"
"13599","σφόδρα","FALSE"
"13600","ἔνδοξος","FALSE"
"13601","εἴη","TRUE"
"13602","τὸ","TRUE"
"13603","γένος","FALSE"
"13604",",","FALSE"
"13605","μνημονεύσεις","FALSE"
"13606","διὰ","TRUE"
"13607","βραχέων","FALSE"
"13608","καὶ","TRUE"
"13609","γένους","FALSE"
"13610",",","FALSE"
"13611","εἶθʼ","FALSE"
"13612","οὕτω","TRUE"
"13613","τῶν","TRUE"
"13614","πράξεων","FALSE"
"13615",",","FALSE"
"13616","καὶ","TRUE"
"13617","μάλιστα","FALSE"
"13618","μὲν","TRUE"
"13619","ἀὸ","FALSE"
"13620","τοῦ","TRUE"
"13621","παρόντος","FALSE"
"13622","χρόνου","FALSE"
"13623","καὶ","TRUE"
"13624","τῆς","TRUE"
"13625","παρούσης","FALSE"
"13626","ἀρχῆς","FALSE"
"13627","τῶν","TRUE"
"13628","ἐν","TRUE"
"13629","χερσί","FALSE"
"13630","·","FALSE"
"13631","μνημονεύσεις","FALSE"
"13632","δὲ","TRUE"
"13633","καί","TRUE"
"13634",",","FALSE"
"13635","εἰ","TRUE"
"13636","τύχοι","FALSE"
"13637","ἄρξας","FALSE"
"13638","ἑτέραν","FALSE"
"13639","ἀρχὴν","FALSE"
"13640","καὶ","TRUE"
"13641","ἐνδόξους","FALSE"
"13642","ἔχει","FALSE"
"13643","τὰς","TRUE"
"13644","πράξεις","FALSE"
"13645",",","FALSE"
"13646","τῶν","TRUE"
"13647","τότε","FALSE"
"13648","πράξεων","FALSE"
"13649",".","FALSE"
"13650","Ὑπομεριεῖς","FALSE"
"13651","δὲ","TRUE"
"13652","τὸν","TRUE"
"13653","ἐπὶ","TRUE"
"13654","ταῖς","TRUE"
"13655","πράξεσιν","FALSE"
"13656","ἔπαινον","FALSE"
"13657","εἰς","TRUE"
"13658","τέσσαρας","FALSE"
"13659","ἀρετάς","FALSE"
"13660",",","FALSE"
"13661","φρόνησιν","FALSE"
"13662",",","FALSE"
"13663","δικαιοσύνην","FALSE"
"13664",",","FALSE"
"13665","σωφροσύνην","FALSE"
"13666",",","FALSE"
"13667","ἀνδρείαν","FALSE"
"13668","·","FALSE"
"13669","καὶ","TRUE"
"13670","ἐν","TRUE"
"13671","μὲν","TRUE"
"13672","τῇ","TRUE"
"13673","φρονήσει","FALSE"
"13674","τὴν","TRUE"
"13675","ἐμπειρίαν","FALSE"
"13676","τῶν","TRUE"
"13677","νόμων","FALSE"
"13678",",","FALSE"
"13679","τὴν","TRUE"
"13680","παίδευσιν","FALSE"
"13681","ἐπαινέσεις","FALSE"
"13682",",","FALSE"
"13683","τὸ","TRUE"
"13684","προορᾶσθαι","FALSE"
"13685","τὰ","TRUE"
"13686","μέλλοντα","FALSE"
"13687",",","FALSE"
"13688","τὸ","TRUE"
"13689","περὶ","TRUE"
"13690","τῶν","TRUE"
"13691","παρόντων","FALSE"
"13692","ἀκριβῶς","FALSE"
"13693","βουλεύεσθαι","FALSE"
"13694","δύνασθαι","FALSE"
"13695",",","FALSE"
"13696","τὸ","TRUE"
"13697","βασιλεῦσιν","FALSE"
"13698","ἀντιγράφειν","FALSE"
"13699",",","FALSE"
"13700","περὶ","TRUE"
"13701","ὧν","TRUE"
"13702","ἂν","TRUE"
"13703","ἐπιστέλλωσιν","FALSE"
"13704",",","FALSE"
"13705","οὕτως","TRUE"
"13706","ὥστε","TRUE"
"13707","ἐκείνους","FALSE"
"13708","ἐπαινεῖν","FALSE"
"13709","καὶ","TRUE"
"13710","θαυμάζειν","FALSE"
"13711","τὸ","TRUE"
"13712","διελέγχειν","FALSE"
"13713","τοὺς","TRUE"
"13714","ῥήτορας","FALSE"
"13715",",","FALSE"
"13716","τὸ","TRUE"
"13717","γινώσκειν","FALSE"
"13718","ἐκ","TRUE"
"13719","προοιμίων","FALSE"
"13720","τὴν","TRUE"
"13721","ὅλην","FALSE"
"13722","διάνοιαν","FALSE"
"13723","τῆς","TRUE"
"13724","ὑποθέσεως","FALSE"
"13725",",","FALSE"
"13726","ἐν","TRUE"
"13727","ᾧ","TRUE"
"13728","καὶ","TRUE"
"13729","καιρὸν","FALSE"
"13730","ἔξεις","FALSE"
"13731","Δημοσθένους","FALSE"
"13732","καὶ","TRUE"
"13733","Νέστορος","FALSE"
"13734","καὶ","TRUE"
"13735","νομοθετῶν","FALSE"
"13736","ἀρίστων","FALSE"
"13737","μνήμην","FALSE"
"13738","ποιεῖσθαι","FALSE"
"13739","·","FALSE"
"13740","τεχνικὸν","FALSE"
"13741","γὰρ","TRUE"
"13742","καθʼ","FALSE"
"13743","ἕκἂστον","FALSE"
"13744","μέρος","FALSE"
"13745","ἀρετῆς","FALSE"
"13746","καὶ","TRUE"
"13747","συγκρίσεις","FALSE"
"13748","οἰκείας","FALSE"
"13749","παραλαμβάνειν","FALSE"
"13750",",","FALSE"
"13751","ἵνα","FALSE"
"13752","ὁ","TRUE"
"13753","λόγος","FALSE"
"13754","διʼ","FALSE"
"13755","αὐτῶν","TRUE"
"13756","πλείους","FALSE"
"13757","τὰς","TRUE"
"13758","αὐξήσεις","FALSE"
"13759","λαμβάνῃ","FALSE"
"13760",".","FALSE"
"13761","ἐν","TRUE"
"13762","δὲ","TRUE"
"13763","τῇ","TRUE"
"13764","δικαιοσύνῃ","FALSE"
"13765","πάλιν","FALSE"
"13766","ἐρεῖς","FALSE"
"13767","τὴν","TRUE"
"13768","πρὸς","TRUE"
"13769","τοὺς","TRUE"
"13770","ὑπῃκόους","FALSE"
"13771","φιλανθρωπίαν","FALSE"
"13772",",","FALSE"
"13773","τὸ","TRUE"
"13774","ἥμερον","FALSE"
"13775","τοῦ","TRUE"
"13776","τρόπου","FALSE"
"13777",",","FALSE"
"13778","τὸ","TRUE"
"13779","ὁμιλητικὸν","FALSE"
"13780","πρὸς","TRUE"
"13781","τοὺς","TRUE"
"13782","προσιόντας","FALSE"
"13783",",","FALSE"
"13784","τὸ","TRUE"
"13785","καθαρὸν","FALSE"
"13786","ἐν","TRUE"
"13787","ταῖς","TRUE"
"13788","δίκαις","FALSE"
"13789","καὶ","TRUE"
"13790","ἀδωροδόκητον","FALSE"
"13791",",","FALSE"
"13792","τὸ","TRUE"
"13793","μὴ","TRUE"
"13794","πρὸς","TRUE"
"13795","χάριν","FALSE"
"13796",",","FALSE"
"13797","μὴ","TRUE"
"13798","ρος","FALSE"
"13799","ἀπέχθειαν","FALSE"
"13800","κρίνειν","FALSE"
"13801","τὰς","TRUE"
"13802","δίκας","FALSE"
"13803",",","FALSE"
"13804","τὸ","TRUE"
"13805","μὴ","TRUE"
"13806","προτιμᾶν","FALSE"
"13807","τοὺς","TRUE"
"13808","εὐπόρους","FALSE"
"13809","τῶν","TRUE"
"13810","ἀδυνάτων","FALSE"
"13811",",","FALSE"
"13812","τὸ","TRUE"
"13813","πόλεις","FALSE"
"13814","ἐγείρειν","FALSE"
"13815","·","FALSE"
"13816","ἐν","TRUE"
"13817","ᾧ","TRUE"
"13818","μέρει","FALSE"
"13819","καὶ","TRUE"
"13820","Ἀριστείδης","FALSE"
"13821","ἔστω","TRUE"
"13822","καὶ","TRUE"
"13823","Φωκίων","FALSE"
"13824",",","FALSE"
"13825","καὶ","TRUE"
"13826","εἴ","TRUE"
"13827","τις","TRUE"
"13828","Ῥωμαίων","FALSE"
"13829","ἐξ","TRUE"
"13830","ἱστορίας","FALSE"
"13831","λαμπρὸς","FALSE"
"13832","ἐκ","TRUE"
"13833","δικαιοσύνης","FALSE"
"13834",".","FALSE"
"13835","οὐχ","TRUE"
"13836","ἀπλῶς","FALSE"
"13837","ἐρεῖς","FALSE"
"13838","τὰς","TRUE"
"13839","ἀρετάς","FALSE"
"13840",",","FALSE"
"13841","ὅτι","TRUE"
"13842","δίκαιος","FALSE"
"13843",",","FALSE"
"13844","ἀλλὰ","TRUE"
"13845","καὶ","TRUE"
"13846","ἐκ","TRUE"
"13847","τοῦ","TRUE"
"13848","ἐναντίου","FALSE"
"13849","ἐπιχειρήσεις","FALSE"
"13850","πάλιν","FALSE"
"13851",",","FALSE"
"13852","ὅτι","TRUE"
"13853","οὐκ","TRUE"
"13854","ἄδικος","FALSE"
"13855",",","FALSE"
"13856","οὐκ","TRUE"
"13857","ὁργίλος","FALSE"
"13858","οὐ","TRUE"
"13859","δυσπρόσωπος","FALSE"
"13860",",","FALSE"
"13861","οὐ","TRUE"
"13862","χάριτι","FALSE"
"13863","κρίνων","FALSE"
"13864",",","FALSE"
"13865","οὐ","TRUE"
"13866","δωροδέκτης","FALSE"
"13867","·","FALSE"
"13868","πέφυκε","FALSE"
"13869","γὰρ","TRUE"
"13870","ὁ","TRUE"
"13871","λόγος","FALSE"
"13872","αὔξησιν","FALSE"
"13873","λαμβάνειν","FALSE"
"13874",",","FALSE"
"13875","ὅταν","FALSE"
"13876","καὶ","TRUE"
"13877","τὰς","TRUE"
"13878","κακίας","FALSE"
"13879","ἐξαίρῃς","FALSE"
"13880","καὶ","TRUE"
"13881","τὰς","TRUE"
"13882","ἀρετὰς","FALSE"
"13883","αὔξειν","FALSE"
"13884","ἐθέλῃς","FALSE"
"13885",".","FALSE"
"13886","μετὰ","TRUE"
"13887","ταύτην","TRUE"
"13888","ἥξεις","FALSE"
"13889","ἐπὶ","TRUE"
"13890","τὴν","TRUE"
"13891","σωφροσύνην","FALSE"
"13892",",","FALSE"
"13893","ἐν","TRUE"
"13894","δὲ","TRUE"
"13895","ταύτῃ","TRUE"
"13896","πάλιν","FALSE"
"13897","ἐρεῖς","FALSE"
"13898","τὴν","TRUE"
"13899","περὶ","TRUE"
"13900","τὰς","TRUE"
"13901","ἡδονάς","FALSE"
"13902",",","FALSE"
"13903","τὴν","TRUE"
"13904","περὶ","TRUE"
"13905","γέλωτα","FALSE"
"13906","ἐγκράτειαν","FALSE"
"13907",".","FALSE"
"13908","ἐνταῦθα","FALSE"
"13909","Διομήδης","FALSE"
"13910","ἔχει","FALSE"
"13911","καιρὸν","FALSE"
"13912","πρὸς","TRUE"
"13913","τὴν","TRUE"
"13914","σύγκρισιὁ","FALSE"
"13915","τιτρώσκων","FALSE"
"13916","τὴν","TRUE"
"13917","Ἀφροδίτην","FALSE"
"13918","διὰ","TRUE"
"13919","τὴν","TRUE"
"13920","σωφροσύνην","FALSE"
"13921","·","FALSE"
"13922","μόνος","FALSE"
"13923","γὰρ","TRUE"
"13924","ἀνάλωτος","FALSE"
"13925","τῶν","TRUE"
"13926","Ἀφροδίτης","FALSE"
"13927","παθῶν","FALSE"
"13928",".","FALSE"
"13929","καὶ","TRUE"
"13930","Ἱππόλοτος","FALSE"
"13931","δʼ","FALSE"
"13932","ἔστω","TRUE"
"13933","·","FALSE"
"13934","καὶ","TRUE"
"13935","γὰρ","TRUE"
"13936","καὶ","TRUE"
"13937","οὗτος","TRUE"
"13938","σώφρων","FALSE"
"13939","ὑπείληπται","FALSE"
"13940",".","FALSE"
"13941","τὴν","TRUE"
"13942","δὲ","TRUE"
"13943","ἀνδρείαν","FALSE"
"13944","θαυμάσιος","FALSE"
