"ID","TOKEN","UPOS"
"6537","ἡ","DET"
"6538","μάχη","NOUN"
"6539","δεδιότας","VERB"
"6540","οὕτως","ADV"
"6541","τὸν","DET"
"6542","θάνατον","NOUN"
"6543",",","PUNCT"
"6544","ἁπτομένους","VERB"
"6545","γονάτων","NOUN"
"6546","καὶ","CCONJ"
"6547","προκυλιομένους","VERB"
"6548","τῶν","DET"
"6549","ἑκάστου","ADJ"
"6550","ποδῶν","NOUN"
"6551",".","PUNCT"
"6552","ἐπαναθαρρεῖ","VERB"
"6553","γὰρ","ADV"
"6554","ἐπὶ","ADP"
"6555","τούτοις","ADJ"
"6556","ὁ","DET"
"6557","στρατὸς","NOUN"
"6558","ἤδη","ADV"
"6559","προκατανενοηκὼς","VERB"
"6560","τῶν","DET"
"6561","πολεμίων","ADJ"
"6562","ὄψεις","NOUN"
"6563","τε","CCONJ"
"6564","καὶ","CCONJ"
"6565","πάθη","NOUN"
"6566","ψυχῆς","NOUN"
"6567","·","PUNCT"
"6568","ἀεὶ","ADV"
"6569","γάρ","ADV"
"6570",",","PUNCT"
"6571","ὃ","PRON"
"6572","μηδέπω","ADV"
"6573","τις","ADJ"
"6574","ἑώρακεν","VERB"
"6575",",","PUNCT"
"6576","ἐλπίζει","VERB"
"6577","μεῖζον","ADJ"
"6578","γενήσεσθαι","AUX"
"6579","τῆς","DET"
"6580","ἀληθείας","NOUN"
"6581",",","PUNCT"
"6582","ἔτι","ADV"
"6583","καὶ","ADV"
"6584","τῷ","DET"
"6585","τοῦ","DET"
"6586","μέλλοντος","VERB"
"6587","φόβῳ","NOUN"
"6588","τὴν","DET"
"6589","ἐλπίδα","NOUN"
"6590","μετρεῖ","VERB"
"6591","πρὸς","ADP"
"6592","τὸ","DET"
"6593","χαλεπώτερον","ADJ"
"6594",".","PUNCT"
"6595","Ὅτι","ADV"
"6596","διαφοραὶ","NOUN"
"6597","πολλαὶ","ADJ"
"6598","τῶν","DET"
"6599","τάξεων","NOUN"
"6600","Τάξις","NOUN"
"6601","δʼ","ADV"
"6602","οὐ","ADV"
"6603","μία","NUM"
"6604","πολέμου","NOUN"
"6605",",","PUNCT"
"6606","πολλαὶ","ADJ"
"6607","δὲ","ADV"
"6608","καὶ","CCONJ"
"6609","διάφοροι","ADJ"
"6610","καὶ","CCONJ"
"6611","παρὰ","ADP"
"6612","τοὺς","DET"
"6613","ὁπλισμοὺς","NOUN"
"6614","καὶ","CCONJ"
"6615","παρὰ","ADP"
"6616","τοὺς","DET"
"6617","στρατευομένους","VERB"
"6618","καὶ","CCONJ"
"6619","παρὰ","ADP"
"6620","τοὺς","DET"
"6621","τόπους","NOUN"
"6622","καὶ","CCONJ"
"6623","παρὰ","ADP"
"6624","τοὺς","DET"
"6625","ἀντιπολέμους","ADJ"
"6626",",","PUNCT"
"6627","ὧν","PRON"
"6628","τὰς","DET"
"6629","διαφορὰς","NOUN"
"6630","ὁ","DET"
"6631","στρατηγὸς","NOUN"
"6632","ἐπʼ","ADP"
"6633","αὐτῶν","PRON"
"6634","εἴσεται","VERB"
"6635","τῶν","DET"
"6636","καιρῶν","NOUN"
"6637","·","PUNCT"
"6638","ἃ","PRON"
"6639","δʼ","ADV"
"6640","ἂν","ADV"
"6641","οὐχ","ADV"
"6642","ἥκιστα","ADV"
"6643","πολλαῖς","ADJ"
"6644","ἁρμόζοι","VERB"
"6645","παρατάξεσι","NOUN"
"6646","δίχα","ADP"
"6647","τῶν","DET"
"6648","ἐπʼ","ADP"
"6649","αὐτῶν","DET"
"6650","τῶν","DET"
"6651","πραγμάτων","NOUN"
"6652","ἀνάγκην","NOUN"
"6653","ἐχουσῶν","VERB"
"6654","νοεῖσθαι","VERB"
"6655",",","PUNCT"
"6656","ταῦθʼ","ADJ"
"6657","ὡς","ADV"
"6658","ἐν","ADP"
"6659","κεφαλαίῳ","NOUN"
"6660","δίειμι","VERB"
"6661",".","PUNCT"
"6662","Ὅτι","ADV"
"6663","πρὸς","ADP"
"6664","τὸ","DET"
"6665","ἀντιπόλεμον","ADJ"
"6666","καὶ","CCONJ"
"6667","τὸ","DET"
"6668","ἴδιον","ADJ"
"6669","συντάξει","VERB"
"6670","Ἱππεῖς","NOUN"
"6671","μὲν","ADV"
"6672","δὴ","ADV"
"6673","στρατηγὸς","NOUN"
"6674","οὐχ","ADV"
"6675","οὕτως","ADV"
"6676",",","PUNCT"
"6677","ὡς","ADV"
"6678","βούλεται","VERB"
"6679",",","PUNCT"
"6680","μᾶλλον","ADV"
"6681","δʼ","ADV"
"6682","ὡς","ADV"
"6683","ἀναγκάζεται","VERB"
"6684",",","PUNCT"
"6685","τάξει","VERB"
"6686","·","PUNCT"
"6687","πρὸς","ADP"
"6688","γὰρ","ADV"
"6689","τὸ","DET"
"6690","ἀντιπόλεμον","ADJ"
"6691","ἱππικὸν","ADJ"
"6692","καὶ","CCONJ"
"6693","τὸ","DET"
"6694","ἴδιον","ADJ"
"6695","στήσει","VERB"
"6696",".","PUNCT"
"6697","ταττέτω","VERB"
"6698","δʼ","ADV"
"6699","ὡς","ADV"
"6700","τὰ","DET"
"6701","πολλὰ","ADJ"
"6702","κατὰ","ADP"
"6703","τὰς","DET"
"6704","ἐκ","ADP"
"6705","παρατάξεως","NOUN"
"6706","μάχας","NOUN"
"6707","ἐπὶ","ADP"
"6708","κέρως","NOUN"
"6709",",","PUNCT"
"6710","ἵνα","SCONJ"
"6711","καὶ","CCONJ"
"6712","κατὰ","ADP"
"6713","πρόσωπον","NOUN"
"6714","καὶ","CCONJ"
"6715","ἐκ","ADP"
"6716","πλαγίων","ADJ"
"6717","προσβάλλοντες","VERB"
"6718","καὶ","CCONJ"
"6719","τόπῳ","NOUN"
"6720","μείζονι","ADJ"
"6721","χρώμενοι","VERB"
"6722",",","PUNCT"
"6723","μεθʼ","ADP"
"6724","οὓς","PRON"
"6725","οὐκ","ADV"
"6726","ἔτʼ","ADV"
"6727","ἄλλοι","ADJ"
"6728","τεταγμένοι","VERB"
"6729","τυγχάνουσιν","VERB"
"6730",",","PUNCT"
"6731","ἔχωσιν","VERB"
"6732","ἀποχρῆσθαι","VERB"
"6733","τῇ","DET"
"6734","τῆς","DET"
"6735","ἱππικῆς","ADJ"
"6736","ἐπιστήμῃ","NOUN"
"6737",".","PUNCT"
"6738","Ὅτι","ADV"
"6739","τοὺς","DET"
"6740","ψιλοὺς","ADJ"
"6741","ἀκοντιστὰς","NOUN"
"6742","καὶ","CCONJ"
"6743","τοξότας","NOUN"
"6744","καὶ","CCONJ"
"6745","σφενδονιστὰς","NOUN"
"6746","πρώτους","ADJ"
"6747","στήσει","VERB"
"6748","τῆς","DET"
"6749","φάλαγγος","NOUN"
"6750","Ψιλοὺς","ADJ"
"6751","δέ","ADV"
"6752",",","PUNCT"
"6753","ἀκοντιστὰς","NOUN"
"6754","καὶ","CCONJ"
"6755","τοξότας","NOUN"
"6756","καὶ","CCONJ"
"6757","σφενδονήτας","NOUN"
"6758",",","PUNCT"
"6759","πρώτους","ADJ"
"6760","πρὸ","ADP"
"6761","τῆς","DET"
"6762","φάλαγγος","NOUN"
"6763","τάξει","VERB"
"6764","·","PUNCT"
"6765","κατόπιν","ADV"
"6766","μὲν","ADV"
"6767","γὰρ","ADV"
"6768","ὄντες","AUX"
"6769","πλείονα","ADJ"
"6770","κακὰ","ADJ"
"6771","διαθήσουσι","VERB"
"6772","τοὺς","DET"
"6773","ἰδίους","ADJ"
"6774","ἢ","ADV"
"6775","τοὺς","DET"
"6776","πολεμίους","ADJ"
"6777",",","PUNCT"
"6778","ἐν","ADP"
"6779","μέσοις","ADJ"
"6780","δʼ","ADV"
"6781","αὐτοῖς","PRON"
"6782","ἄπρακτον","ADJ"
"6783","ἕξουσι","VERB"
"6784","τὴν","DET"
"6785","ἰδίαν","ADJ"
"6786","ἐμπειρίαν","NOUN"
"6787",",","PUNCT"
"6788","οὔθʼ","CCONJ"
"6789","ὑποχωρεῖν","VERB"
"6790","ἀνὰ","ADP"
"6791","πόδα","NOUN"
"6792","δυνάμενοι","VERB"
"6793","κατὰ","ADP"
"6794","τὴν","DET"
"6795","ἀνάτασιν","NOUN"
"6796","τῶν","DET"
"6797","ἀκοντίων","NOUN"
"6798",",","PUNCT"
"6799","οὔτʼ","CCONJ"
"6800","ἐξ","ADP"
"6801","ἐπιδρομῆς","NOUN"
"6802","βαλεῖν","VERB"
"6803","προηγουμένων","VERB"
"6804","ἄλλων","ADJ"
"6805","καὶ","CCONJ"
"6806","παρὰ","ADP"
"6807","ποσὶν","NOUN"
"6808","ὄντων","AUX"
"6809",",","PUNCT"
"6810","οὐδὲ","CCONJ"
"6811","μὴν","ADV"
"6812","οἱ","DET"
"6813","σφενδονῆται","NOUN"
"6814","κυκλόσε","ADV"
"6815","τὸν","DET"
"6816","δῖνον","NOUN"
"6817","ἀποτελεῖν","VERB"
"6818","τῆς","DET"
"6819","σφενδόνης","NOUN"
"6820","παρὰ","ADP"
"6821","πλευρὰν","NOUN"
"6822","ἑστώτων","VERB"
"6823","φιλίων","ADJ"
"6824","ὁπλιτῶν","NOUN"
"6825","καὶ","CCONJ"
"6826","πρὸς","ADP"
"6827","τὸν","DET"
"6828","ῥόμβον","NOUN"
"6829","ἀντιπταιόντων","VERB"
"6830",",","PUNCT"
"6831","οἵ","DET"
"6832","τε","CCONJ"
"6833","τοξόται","NOUN"
"6834","προϊόντες","VERB"
"6835","μὲν","ADV"
"6836","τῶν","DET"
"6837","ἄλλων","ADJ"
"6838","εἰς","ADP"
"6839","αὐτὰ","DET"
"6840","τὰ","DET"
"6841","σώματα","NOUN"
"6842","καὶ","CCONJ"
"6843","κατὰ","ADP"
"6844","σκοπὸν","NOUN"
"6845","ἐκτοξεύουσι","VERB"
"6846","τὰ","DET"
"6847","βέλη","NOUN"
"6848",",","PUNCT"
"6849","μετὰ","ADP"
"6850","δὲ","ADV"
"6851","τοὺς","DET"
"6852","λόχους","NOUN"
"6853","ἢ","CCONJ"
"6854","ἐν","ADP"
"6855","αὐτοῖς","PRON"
"6856","μέσοις","ADJ"
"6857","ὄντες","AUX"
"6858","εἰς","ADP"
"6859","ὕψος","NOUN"
"6860","τοξεύουσιν","VERB"
"6861",",","PUNCT"
"6862","ὥστε","SCONJ"
"6863","πρὸς","ADP"
"6864","μὲν","ADV"
"6865","τὴν","DET"
"6866","ἄνω","ADV"
"6867","φορὰν","NOUN"
"6868","τόνον","NOUN"
"6869","ἔχειν","VERB"
"6870","τὸ","DET"
"6871","βέλος","NOUN"
"6872",",","PUNCT"
"6873","αὖθις","ADV"
"6874","δέ","ADV"
"6875",",","PUNCT"
"6876","κἂν","SCONJ"
"6877","κατὰ","ADP"
"6878","κεφαλῆς","NOUN"
"6879","πίπτῃ","VERB"
"6880","τῶν","DET"
"6881","πολεμίων","ADJ"
"6882",",","PUNCT"
"6883","ἐκλελύσθαι","VERB"
"6884","καὶ","CCONJ"
"6885","μὴ","ADV"
"6886","πάνυ","ADV"
"6887","τι","DET"
"6888","λυπεῖν","VERB"
"6889","τοὺς","DET"
"6890","ἐχθρούς","ADJ"
"6891",".","PUNCT"
"6892","Περὶ","ADP"
"6893","τοῦ","DET"
"6894","ἐν","ADP"
"6895","τοῖς","DET"
"6896","τραχέσι","ADJ"
"6897","τόποις","NOUN"
"6898","τάττειν","VERB"
"6899","τοὺς","DET"
"6900","ψιλούς","ADJ"
"6901","Εἰ","SCONJ"
"6902","δὲ","ADV"
"6903","συμβαίνοι","VERB"
"6904","γίγνεσθαι","VERB"
"6905","τὴν","DET"
"6906","μάχην","NOUN"
"6907","ἐν","ADP"
"6908","χωρίοις","NOUN"
"6909","τινὰς","DET"
"6910","μὲν","ADV"
"6911","χθαμαλούς","ADJ"
"6912","τινας","DET"
"6913","δὲ","ADV"
"6914","βουνοειδεῖς","ADJ"
"6915","ἔχουσι","VERB"
"6916","τόπους","NOUN"
"6917",",","PUNCT"
"6918","τότε","ADV"
"6919","δὴ","ADV"
"6920","μάλιστα","ADV"
"6921","τοὺς","DET"
"6922","ψιλοὺς","ADJ"
"6923","ἐν","ADP"
"6924","τοῖς","DET"
"6925","τραχέσιν","ADJ"
"6926","ταττέτω","VERB"
"6927",",","PUNCT"
"6928","καὶ","CCONJ"
"6929","δή","ADV"
"6930",",","PUNCT"
"6931","κἂν","SCONJ"
"6932","αὐτὸς","ADJ"
"6933","τὰ","DET"
"6934","πεδινὰ","ADJ"
"6935","κατειλημμένος","VERB"
"6936","ᾖ","AUX"
"6937",",","PUNCT"
"6938","τῶν","DET"
"6939","δὲ","ADV"
"6940","πολεμίων","ADJ"
"6941","μέρη","NOUN"
"6942","τινὰ","DET"
"6943","τῆς","DET"
"6944","φάλαγγος","NOUN"
"6945","ὀχθώδεις","ADJ"
"6946","διακατέχῃ","VERB"
"6947","τόπους","NOUN"
"6948",",","PUNCT"
"6949","κατὰ","ADP"
"6950","τούτους","ADJ"
"6951","ἐπαγέτω","VERB"
"6952","τοὺς","DET"
"6953","ψιλούς","ADJ"
"6954","·","PUNCT"
"6955","ῥᾷόν","ADV"
"6956","τε","CCONJ"
"6957","γὰρ","ADV"
"6958","βαλόντες","VERB"
"6959","ὑποχωροῦσιν","VERB"
"6960","ἀπὸ","ADP"
"6961","τῶν","DET"
"6962","τραχέων","ADJ"
"6963",",","PUNCT"
"6964","ῥᾷστά","ADJ"
"6965","τε","CCONJ"
"6966","τοῖς","DET"
"6967","ἀνάντεσιν","ADJ"
"6968","ἐπαναθέουσιν","VERB"
"6969",",","PUNCT"
"6970","ἂν","SCONJ"
"6971","ἐλαφροὶ","ADJ"
"6972","τυγχάνωσιν","VERB"
"6973",".","PUNCT"
"6974","Περὶ","ADP"
"6975","τοῦ","DET"
"6976","χωρία","NOUN"
"6977","ἔχειν","VERB"
"6978","τὰς","DET"
"6979","παρατάξεις","NOUN"
"6980","δἰ","ADP"
"6981","ὧν","PRON"
"6982","ὀφειλοῦσιν","VERB"
"6983","οἱ","DET"
"6984","ψιλοὶ","ADJ"
"6985","ἐντὸς","ADP"
"6986","τῶν","DET"
"6987","κοντῶν","NOUN"
"6988","εἰσερχόμενοι","VERB"
"6989","ὑποστέλλεσθαι","VERB"
"6990","Ἔστω","AUX"
"6991","δὲ","ADV"
"6992","διαστήματα","NOUN"
"6993","κατὰ","ADP"
"6994","τὰς","DET"
"6995","τάξεις","NOUN"
"6996",",","PUNCT"
"6997","ἵν̓","SCONJ"
"6998",",","PUNCT"
"6999","ἐπειδὰν","SCONJ"
"7000","ἐκκενώσωσιν","VERB"
"7001","ἔτι","ADV"
"7002","προαγόντων","VERB"
"7003","τῶν","DET"
"7004","πολεμίων","ADJ"
"7005","τὰ","DET"
"7006","βέλη","NOUN"
"7007",",","PUNCT"
"7008","πρὶν","SCONJ"
"7009","εἰς","ADP"
"7010","χεῖρας","NOUN"
"7011","ἐλθεῖν","VERB"
"7012","τὰς","DET"
"7013","φάλαγγας","NOUN"
"7014","ἐπιστρέψαντες","VERB"
"7015","ἐν","ADP"
"7016","κόσμῳ","NOUN"
"7017","διεξίωσιν","VERB"
"7018","μέσην","ADJ"
"7019","τὴν","DET"
"7020","φάλαγγα","NOUN"
"7021","καὶ","CCONJ"
"7022","ἀταράχως","ADV"
"7023","ἐπὶ","ADP"
"7024","τὴν","DET"
"7025","οὐραγίαν","NOUN"
"7026","ἀποκομισθῶσιν","VERB"
"7027","·","PUNCT"
"7028","οὔτε","CCONJ"
"7029","γὰρ","ADV"
"7030","κυκλεύειν","VERB"
"7031","αὐτοὺς","PRON"
"7032","ἅπαν","ADJ"
"7033","τὸ","DET"
"7034","στράτευμα","NOUN"
"7035","καὶ","CCONJ"
"7036","κάμπτειν","VERB"
"7037","κατὰ","ADP"
"7038","κέρας","NOUN"
"7039","ἀσφαλές","ADJ"
"7040","ἐστι","AUX"
"7041","—","SCONJ"
"7042","τάχα","ADV"
"7043","γάρ","ADV"
"7044","που","ADV"
"7045","φθάσουσιν","VERB"
"7046","αὐτοὺς","PRON"
"7047","ἐν","ADP"
"7048","τούτῳ","ADJ"
"7049","συμμίξαντες","VERB"
"7050","οἱ","DET"
"7051","πολέμιοι","ADJ"
"7052","καὶ","CCONJ"
"7053","μέσους","ADJ"
"7054","ἀπολαβόντες","VERB"
"7055","—","SCONJ"
"7056",",","PUNCT"
"7057","οὔτε","CCONJ"
"7058","διὰ","ADP"
"7059","τῶν","DET"
"7060","πεπυκνωμένων","VERB"
"7061","βιάζεσθαι","VERB"
"7062",",","PUNCT"
"7063","καὶ","CCONJ"
"7064","εἰς","ADP"
"7065","τὰ","DET"
"7066","ὅπλα","NOUN"
"7067","ἐμπίπτοντας","VERB"
"7068","τάραχον","NOUN"
"7069","ἐμποιεῖν","VERB"
"7070","ταῖς","DET"
"7071","τάξεσιν","NOUN"
"7072","ἄλλου","ADJ"
"7073","πρὸς","ADP"
"7074","ἄλλον","ADJ"
"7075","ἐνσείοντος","VERB"
"7076",".","PUNCT"
"7077","αἱ","DET"
"7078","δὲ","ADV"
"7079","κατὰ","ADP"
"7080","κέρας","NOUN"
"7081","ἔφοδοι","NOUN"
"7082","τῶν","DET"
"7083","ψιλῶν","ADJ"
"7084","πλείονα","ADJ"
"7085","λυμαίνονται","VERB"
"7086","τοὺς","DET"
"7087","πολεμίους","ADJ"
"7088",",","PUNCT"
"7089","ἐκ","ADP"
"7090","πλαγίων","ADJ"
"7091","ἀκοντιζόντων","VERB"
"7092","καὶ","CCONJ"
"7093","εἰς","ADP"
"7094","τὰ","DET"
"7095","γυμνὰ","ADJ"
"7096","παραβιαζομένων","VERB"
"7097","παίειν","VERB"
"7098",".","PUNCT"
"7099","ἡ","DET"
"7100","δὲ","ADV"
"7101","τῆς","DET"
"7102","σφενδόνης","NOUN"
"7103","ἄμυνα","NOUN"
"7104","χαλεπωτάτη","ADJ"
"7105","τῶν","DET"
"7106","ἐν","ADP"
"7107","τοῖς","DET"
"7108","ψιλοῖς","ADJ"
"7109","ἐστιν","AUX"
"7110","·","PUNCT"
"7111","ὅ","DET"
"7112","τε","CCONJ"
"7113","γὰρ","ADV"
"7114","μόλιβδος","NOUN"
"7115","ὁμόχρους","ADJ"
"7116","ὢν","AUX"
"7117","τῷ","DET"
"7118","ἀέρι","NOUN"
"7119","λανθάνει","VERB"
"7120","φερόμενος","VERB"
"7121",",","PUNCT"
"7122","ὥστʼ","ADV"
"7123","ἀπροοράτως","ADV"
"7124","ἀφυλάκτοις","ADJ"
"7125","τοῖς","DET"
"7126","τῶν","DET"
"7127","πολεμίων","ADJ"
"7128","ἐμπίπτειν","VERB"
"7129","σώμασιν","NOUN"
"7130",",","PUNCT"
"7131","αὐτῆς","DET"
"7132","τε","CCONJ"
"7133","τῆς","DET"
"7134","ἐμπτώσεως","NOUN"
"7135","σφοδρᾶς","ADJ"
"7136","οὔσης","AUX"
"7137","καὶ","CCONJ"
"7138","ὑπὸ","ADP"
"7139","τοῦ","DET"
"7140","ῥοίζου","NOUN"
"7141","τριβόμενον","VERB"
"7142","τῷ","DET"
"7143","ἀέρι","NOUN"
"7144","τὸ","DET"
"7145","βέλος","NOUN"
"7146","ἐκπυρωθὲν","VERB"
"7147","ὡς","ADV"
"7148","βαθυτάτω","ADJ"
"7149","δύεται","VERB"
"7150","τῆς","DET"
"7151","σαρκός","NOUN"
"7152",",","PUNCT"
"7153","ὥστε","SCONJ"
"7154","μηδʼ","ADV"
"7155","ὁρᾶσθαι","VERB"
"7156",",","PUNCT"
"7157","ταχὺ","ADJ"
"7158","δὲ","ADV"
"7159","καὶ","ADV"
"7160","τὸν","DET"
"7161","ὄγκον","NOUN"
"7162","ἐπιμύειν","VERB"
"7163",".","PUNCT"
"7164","Ὅπως","ADV"
"7165","δεῖ","VERB"
"7166",",","PUNCT"
"7167","ἐὰν","SCONJ"
"7168","ἀπορῇ","VERB"
"7169","ψιλῆς","ADJ"
"7170","συμμαχίας","NOUN"
"7171","ὁ","DET"
"7172","στρατηγός","NOUN"
"7173",",","PUNCT"
"7174","οἱ","DET"
"7175","δὲ","ADV"
"7176","πολέμιοι","ADJ"
"7177","εὐπορῶσιν","VERB"
"7178",",","PUNCT"
"7179","ἐπιφέρεσθαι","VERB"
"7180","αὐτοῖς","PRON"
"7181","Εἰ","SCONJ"
"7182","δὲ","ADV"
"7183","αὐτὸς","ADJ"
"7184","μὲν","ADV"
"7185","ἐνδεὴς","ADJ"
"7186","εἴη","AUX"
"7187","τῆς","DET"
"7188","τῶν","DET"
"7189","ψιλῶν","ADJ"
"7190","συμμαχίας","NOUN"
"7191",",","PUNCT"
"7192","οἱ","DET"
"7193","δὲ","ADV"
"7194","πολέμιοι","ADJ"
"7195","ταύτῃ","ADV"
"7196","πλεονεκτοῖεν","VERB"
"7197",",","PUNCT"
"7198","οἱ","DET"
"7199","μὲν","ADV"
"7200","πρωτοστάται","NOUN"
"7201","πυκνοὶ","ADJ"
"7202","πορευέσθων","VERB"
"7203","ἔχοντες","VERB"
"7204","ἀνδρομήκεις","ADJ"
"7205","θυρεούς","NOUN"
"7206",",","PUNCT"
"7207","ὥστε","SCONJ"
"7208","σκέπειν","VERB"
"7209","ὅλα","ADJ"
"7210","τὰ","DET"
"7211","σώματα","NOUN"
"7212","τοῖς","DET"
"7213","μήκεσιν","NOUN"
"7214",",","PUNCT"
"7215","οἱ","DET"
"7216","δὲ","ADV"
"7217","μετὰ","ADP"
"7218","τούτους","ADJ"
"7219","καὶ","CCONJ"
"7220","οἱ","DET"
"7221","κατόπιν","ADP"
"7222","τούτων","ADJ"
"7223","ἄχρι","ADP"
"7224","τῶν","DET"
"7225","τελευταίων","ADJ"
"7226","ὑπὲρ","ADP"
"7227","κεφαλῆς","NOUN"
"7228","ἀράμενοι","VERB"
"7229","τοὺς","DET"
"7230","θυρεοὺς","NOUN"
"7231","τέως","ADV"
"7232","ἐχόντων","VERB"
"7233",",","PUNCT"
"7234","ἄχρι","SCONJ"
"7235","ἂν","ADV"
"7236","ἐντὸς","ADP"
"7237","γένωνται","VERB"
"7238","βέλους","NOUN"
"7239","·","PUNCT"
"7240","οὕτως","ADV"
"7241","γάρ","ADV"
"7242",",","PUNCT"
"7243","ὡς","ADV"
"7244","εἰπεῖν","VERB"
"7245",",","PUNCT"
"7246","κεραμωθέντες","VERB"
"7247","οὐθὲν","DET"
"7248","πείσονται","VERB"
"7249","δεινὸν","ADJ"
"7250","ὑπὸ","ADP"
"7251","τῶν","DET"
"7252","ἑκηβόλων","ADJ"
"7253",".","PUNCT"
"7254","εἰ","SCONJ"
"7255","δὲ","ADV"
"7256","παρʼ","ADP"
"7257","ἑκατέροις","ADJ"
"7258","ἡ","DET"
"7259","τῶν","DET"
"7260","ψιλῶν","ADJ"
"7261","εἴη","AUX"
"7262","βοήθεια","NOUN"
"7263",",","PUNCT"
"7264","πρῶτοι","ADJ"
"7265","πρὸ","ADP"
"7266","τῆς","DET"
"7267","ἐκ","ADP"
"7268","χειρὸς","NOUN"
"7269","μάχης","NOUN"
"7270","ἀκροβολιζέσθων","VERB"
"7271","τοῖς","DET"
"7272","ἀντιπάλοις","ADJ"
"7273",",","PUNCT"
"7274","ἢ","CCONJ"
"7275","μετὰ","ADP"
"7276","τὴν","DET"
"7277","συμπλοκὴν","NOUN"
"7278","τῆς","DET"
"7279","φάλαγγος","NOUN"
"7280","ἐκ","ADP"
"7281","πλαγίων","ADJ"
"7282","ἐπιθέοντες","VERB"
"7283","ἀποχρήσθων","VERB"
"7284","τοῖς","DET"
"7285","βέλεσιν","NOUN"
"7286","·","PUNCT"
"7287","συνελαύνονται","VERB"
"7288","γὰρ","ADV"
"7289","εἰς","ADP"
"7290","ὀλίγον","ADJ"
"7291","καὶ","CCONJ"
"7292","οὐχ","ADV"
"7293","ἧττον","ADJ"
"7294","θορυβοῦνται","VERB"
"7295","τοῖς","DET"
"7296","τοιούτοις","DET"
"7297","ἀμυντηρίοις","NOUN"
"7298",".","PUNCT"
"7299","Περὶ","ADP"
"7300","τοῦ","DET"
"7301","μὴ","ADV"
"7302","εἰς","ADP"
"7303","πολὺ","ADJ"
"7304","μῆκος","NOUN"
"7305","ἐκτείνειν","VERB"
"7306","τὴν","DET"
"7307","φάλαγγα","NOUN"
"7308","τὰς","DET"
"7309","κυκλώσεις","NOUN"
"7310","τῶν","DET"
"7311","ἐναντίων","ADJ"
"7312","φοβουμένους","VERB"
"7313","Τὰς","DET"
"7314","δὲ","ADV"
"7315","κυκλώσεις","NOUN"
"7316","φυλάττεσθαι","VERB"
"7317","βουλόμενος","VERB"
"7318","μήθ̓","CCONJ"
"7319","οὕτως","ADV"
"7320","ἐπὶ","ADP"
"7321","μῆκος","NOUN"
"7322","ἐκτεινέτω","VERB"
"7323","τὴν","DET"
"7324","δύναμιν","NOUN"
"7325",",","PUNCT"
"7326","ὥστε","SCONJ"
"7327","πάμπαν","ADV"
"7328","ἀσθενῆ","ADJ"
"7329","καὶ","CCONJ"
"7330","ἀβαθῆ","ADJ"
"7331","ποιῆσαι","VERB"
"7332","τὴν","DET"
"7333","φάλαγγα","NOUN"
"7334","—ταχὺ","ADJ"
"7335","γάρ","ADV"
"7336","που","ADV"
"7337","συμβαίνει","VERB"
"7338","τοὺς","DET"
"7339","πολεμίους","ADJ"
"7340","διαρρήξαντας","VERB"
"7341","αὐτὴν","PRON"
"7342","δίοδον","NOUN"
"7343","ποιεῖσθαι","VERB"
"7344",",","PUNCT"
"7345","καὶ","CCONJ"
"7346","μηκέτι","ADV"
"7347","παρὰ","ADP"
"7348","κέρας","NOUN"
"7349","ἐνεργεῖν","VERB"
"7350","ταῖς","DET"
"7351","κυκλώσεσιν","NOUN"
"7352",",","PUNCT"
"7353","ἀλλὰ","CCONJ"
"7354","διεκπεσόντας","VERB"
"7355","μέσους","ADJ"
"7356","κατὰ","ADP"
"7357","νώτου","NOUN"
"7358","γίγνεσθαι","VERB"
"7359","τῶν","DET"
"7360","ἐναντίων","ADJ"
"7361","·","PUNCT"
"7362","τὸ","DET"
"7363","δὲ","ADV"
"7364","αὐτὸ","ADJ"
"7365","μὴ","ADV"
"7366","μόνον","ADJ"
"7367","φυλαττέσθω","VERB"
"7368","παθεῖν","VERB"
"7369",",","PUNCT"
"7370","ἀλλὰ","CCONJ"
"7371","καὶ","ADV"
"7372","ζητείτω","VERB"
"7373","ποιεῖν","VERB"
"7374",",","PUNCT"
"7375","ἐὰν","SCONJ"
"7376","ἀσθενῆ","ADJ"
"7377","καὶ","CCONJ"
"7378","λεπτὴν","ADJ"
"7379","κατανοήσῃ","VERB"
"7380","τὴν","DET"
"7381","τῶν","DET"
"7382","πολεμίων","ADJ"
"7383","φάλαγγα","NOUN"
"7384","—","SCONJ"
"7385",",","PUNCT"
"7386","μήθʼ","CCONJ"
"7387","οὕτως","ADV"
"7388","ἐπʼ","ADP"
"7389","οὐρὰν","NOUN"
"7390","συστελλέτω","VERB"
"7391","τὴν","DET"
"7392","παράταξιν","NOUN"
"7393","εἰς","ADP"
"7394","πολὺ","ADJ"
"7395","βάθος","NOUN"
"7396","ὑποστέλλων","VERB"
"7397",",","PUNCT"
"7398","ὥστʼ","SCONJ"
"7399","ἐκ","ADP"
"7400","τοῦ","DET"
"7401","ῥᾴστου","ADJ"
"7402","τοὺς","DET"
"7403","πολεμίους","ADJ"
"7404","ὑπερκεράσαντας","VERB"
"7405","ἐντὸς","ADV"
"7406","αὐτὴν","PRON"
"7407","λαβεῖν","VERB"
"7408",".","PUNCT"
"7409","ἰσχυροποιείτω","VERB"
"7410","μέντοι","ADV"
"7411","γε","ADV"
"7412","τὴν","DET"
"7413","οὐραγίαν","NOUN"
"7414","καὶ","CCONJ"
"7415","τοὺς","DET"
"7416","παρὰ","ADP"
