"ID","TOKEN","LEMMA"
"5676","ἔλθωσιν","ἔρχομαι"
"5677","εἰς","εἰς"
"5678","δυσχωρίας","δυσχωρία"
"5679","καὶ","καί"
"5680","περικεκλεισμένους","περικεκλεισμένος"
"5681","ὄρεσι","ὄρος"
"5682","τόπους","τόπος"
"5683",",",","
"5684","ἐπίκειται","ἐπίκειμαι"
"5685","μηδὲν","μηδείς"
"5686","ὑφορώμενος","ὑφοράω"
"5687",",",","
"5688","εἶτα","εἶτα"
"5689","ἐμβαλὼν","ἐμβάλλω"
"5690","εἰς","εἰς"
"5691","τοὺς","ὁ"
"5692","τόπους","τόπος"
"5693","ὑπὸ","ὑπό"
"5694","τῶν","ὁ"
"5695","πολεμίων","πολέμιος"
"5696","ἀπεκλείσθη","ἀποκλείω"
"5697","τῆς","ὁ"
"5698","εἰσβολῆς","εἰσβολή"
"5699",",",","
"5700","ᾗ","ὅς"
"5701","τὸ","ὁ"
"5702","στράτευμα","στράτευμα"
"5703","εἰσῆλθε","εἰσέρχομαι"
"5704",",",","
"5705","καὶ","καί"
"5706","καταλαβόμενοι","καταλαμβάνω"
"5707","τάς","ὁ"
"5708","τε","τε"
"5709","εἰς","εἰς"
"5710","τοὔμπροσθεν","ἔμπροσθεν"
"5711","διόδους","δίοδος"
"5712","καὶ","καί"
"5713","κύκλῳ","κύκλος"
"5714","τὰ","ὁ"
"5715","μετέωρα","μετέωρος"
"5716","πάντα","πᾶς"
"5717","κατασχόντες","κατέχω"
"5718",",",","
"5719","ὥσπερ","ὥσπερ"
"5720","ἐν","ἐν"
"5721","ζωγρείῳ","ζωγρεῖον"
"5722","τινὶ","τίς"
"5723","συνεπέδησαν","συνεπέδησα"
"5724","μὲν","μέν"
"5725","τοὺς","ὁ"
"5726","πολεμίους","πολέμιος"
"5727",",",","
"5728","ὁ","ὁ"
"5729","δὲ","δέ"
"5730","παριὼν","πάρειμι"
"5731","μὲν","μέν"
"5732","ὑπὸ","ὑπό"
"5733","τῆς","ὁ"
"5734","ὁρμῆς","ὁρμή"
"5735","ἐφέρετο","φέρω"
"5736","δοκῶν","δοκέω"
"5737","ἐπικεῖσθαι","ἐπίκειμαι"
"5738","φυγομαχοῦσι","φυγομαχέω"
"5739","τοῖς","ὁ"
"5740","πολεμίοις","πολέμιος"
"5741",",",","
"5742","οἷς","ὅς"
"5743","προσελθὼν","προσέρχομαι"
"5744","οὐκ","οὐ"
"5745","ἔγνω","γιγνώσκω"
"5746",",",","
"5747","μετὰ","μετά"
"5748","δὲ","δέ"
"5749","ταῦτα","οὗτος"
"5750","περιβλεψάμενος","περιβλέπω"
"5751","τά","ὁ"
"5752","τε","τε"
"5753","πρόσω","πρόσω"
"5754","καὶ","καί"
"5755","ὀπίσω","ὀπίσω"
"5756","καὶ","καί"
"5757","παρὰ","παρά"
"5758","πλευράν","πλευρά"
"5759",",",","
"5760","καὶ","καί"
"5761","πάντα","πᾶς"
"5762","πλήρη","πλήρης"
"5763","θεασάμενος","θεάομαι"
"5764","πολεμίων","πολέμιος"
"5765","ἢ","ἤ"
"5766","συνηκοντίσθη","συνηκοντίδομαι"
"5767","μετὰ","μετά"
"5768","τοῦ","ὁ"
"5769","στρατεύματος","στράτευμα"
"5770",",",","
"5771","ἢ","ἤ"
"5772","ἀπομάχεσθαι","ἀπομάχομαι"
"5773","μὴ","μή"
"5774","δυνάμενος","δύναμαι"
"5775","καὶ","καί"
"5776","μὴ","μή"
"5777","παραδιδοὺς","παραδίδωμι"
"5778","λιμῷ","λιμός"
"5779","διέφθειρεν","διαφθείρω"
"5780","πάντας","πᾶς"
"5781",",",","
"5782","ἢ","ἤ"
"5783","παραδοὺς","παραδίδωμι"
"5784","κυρίους","κύριος"
"5785","ἐποίησε","ποιέω"
"5786","τοὺς","ὁ"
"5787","πολεμίους","πολέμιος"
"5788","τοῦ","ὁ"
"5789","ὅ","ὅς"
"5790","τι","τίς"
"5791","βούλονται","βούλομαι"
"5792","διαθεῖναι","διατίθημι"
"5793",".","."
"5794","δεῖ","δεῖ"
"5795","τοίνυν","τοίνυν"
"5796","τὰς","ὁ"
"5797","ὑποχωρήσεις","ὑποχωρίημι"
"5798","ὑφορᾶσθαι","ὑφορᾶσθαι"
"5799","τῶν","ὁ"
"5800","πολεμίων","πολέμιος"
"5801","καὶ","καί"
"5802","μὴ","μή"
"5803","ἀπειροκάλως","ἀπειρόκαλος"
"5804","ἕπεσθαι","ἕπομαι"
"5805","καὶ","καί"
"5806","περιβλέπεσθαι","περιβλέπω"
"5807","δὲ","δέ"
"5808","μᾶλλον","μᾶλλον"
"5809","τοὺς","ὁ"
"5810","τόπους","τόπος"
"5811","ἢ","ἤ"
"5812","τοὺς","ὁ"
"5813","πολεμίους","πολέμιος"
"5814","καὶ","καί"
"5815","δἰ","διά"
"5816","ὧν","ὅς"
"5817","ἄγει","ἄγω"
"5818","χωρίων","χωρίον"
"5819","ὁρᾶν","ὁράω"
"5820",",",","
"5821","ἐπιλογίζεσθαι","ἐπιλογίζω"
"5822","δʼ","δέ"
"5823","ὅτι","ὅτι"
"5824","ταύτῃ","ταύτῃ"
"5825","πάλιν","πάλιν"
"5826","ὑποστρέψαι","ὑποστρέφω"
"5827","δεῖ","δεῖ"
"5828",",",","
"5829","καὶ","καί"
"5830","ἤτοι","ἤτοι"
"5831","μηδʼ","μηδέ"
"5832","εἰσβάλλειν","εἰσβάλλω"
"5833",",",","
"5834","ἀλλʼ","ἀλλά"
"5835","ἀποτρέπεσθαι","ἀποτρέπω"
"5836","τῆς","ὁ"
"5837","πορείας","πορεία"
"5838",",",","
"5839","ἢ","ἤ"
"5840","εἰσβάλλοντα","εἰσβάλλω"
"5841","προορᾶν","προοράω"
"5842","καὶ","καί"
"5843","εἰς","εἰς"
"5844","τὰς","ὁ"
"5845","ὑπερβολὰς","ὑπερβολή"
"5846","καὶ","καί"
"5847","τοὺς","ὁ"
"5848","συνάπτοντας","συνάπτω"
"5849","αὐχένας","αὐχήν"
"5850","τῶν","ὁ"
"5851","ὀρῶν","ὄρος"
"5852","ἀπολείπειν","ἀπολείπω"
"5853","τοὺς","ὁ"
"5854","παραφυλάττοντας","παραφυλάσσω"
"5855",",",","
"5856","ἵνʼ","ἵνα"
"5857","ἀσφαλής","ἀσφαλής"
"5858","σφισιν","σφεῖς"
"5859","ἡ","ὁ"
"5860","ἀνακομιδὴ","ἀνακομιδή"
"5861","γίγνηται","γίγνομαι"
"5862",".","."
"5863","ταῦτα","οὗτος"
"5864","δʼ","δέ"
"5865","εἰρήσθω","λέγω"
"5866","καὶ","καί"
"5867","τοῦ","ὁ"
"5868","καταστρατηγεῖν","καταστρατηγέω"
"5869","οὕτως","οὕτως"
"5870","εἵνεκα","ἕνεκα"
"5871","καὶ","καί"
"5872","τοῦ","ὁ"
"5873","μὴ","μή"
"5874","καταστρατηγεῖσθαι","καταστρατηγέω"
"5875","·","·"
"5876","καλὸν","καλός"
"5877","μὲν","μέν"
"5878","γὰρ","γάρ"
"5879","καὶ","καί"
"5880","τὸ","ὁ"
"5881","λαβεῖν","λαμβάνω"
"5882","οὕτω","οὕτως"
"5883","δύνασθαι","δύναμαι"
"5884","πολεμίους","πολέμιος"
"5885",",",","
"5886","ἀναγκαῖον","ἀναγκαῖος"
"5887","δὲ","δέ"
"5888","τὸ","ὁ"
"5889","μὴ","μή"
"5890","ληφθῆναι","λαμβάνω"
"5891",".","."
"5892","β","ΑΒΓ"
"5893",".","."
"5894","Περὶ","περί"
"5895","τοῦ","ὁ"
"5896","προσίεσθαι","προσίημι"
"5897","τοὺς","ὁ"
"5898","ἀπαγγέλλοντάς","ἀπαγγέλλω"
"5899","τι","τίς"
"5900","Προσιέσθω","Προσιέσθω"
"5901","δὲ","δέ"
"5902","καὶ","καί"
"5903","πάντα","πᾶς"
"5904","τὸν","ὁ"
"5905","βουλόμενόν","βούλομαι"
"5906","τι","τίς"
"5907","ἀπαγγέλλειν","ἀπαγγέλλω"
"5908","καὶ","καί"
"5909","δοῦλον","δοῦλος"
"5910","καὶ","καί"
"5911","ἐλεύθερον","ἐλεύθερος"
"5912","καὶ","καί"
"5913","νύκτωρ","νύκτωρ"
"5914","καὶ","καί"
"5915","μεθʼ","μετά"
"5916","ἡμέραν","ἡμέρα"
"5917","καὶ","καί"
"5918","ἐν","ἐν"
"5919","πορείᾳ","πορεία"
"5920","καὶ","καί"
"5921","ἐν","ἐν"
"5922","κατασκηνώσει","κατασκηνόω"
"5923","καὶ","καί"
"5924","ἀναπαυόμενος","ἀναπαύω"
"5925","καὶ","καί"
"5926","ἐπὶ","ἐπί"
"5927","λουτροῦ","λουτρόν"
"5928","καὶ","καί"
"5929","ἐπὶ","ἐπί"
"5930","τροφῆς","τροφή"
"5931","·","·"
"5932","οἱ","ὁ"
"5933","γὰρ","γάρ"
"5934","ἀναβαλλόμενοι","ἀναβαλλόμενος"
"5935","καὶ","καί"
"5936","δυσπρόσιτοι","δυσπρόσιτος"
"5937","καὶ","καί"
"5938","τοῖς","ὁ"
"5939","ὑπηρέταις","ὑπηρέτης"
"5940","τοὺς","ὁ"
"5941","προσιόντος","πρόσειμι"
"5942","ἀνακόπτειν","ἀνακόπτω"
"5943","κελεύοντες","κελεύω"
"5944","πολλῶν","πολύς"
"5945","καὶ","καί"
"5946","μεγάλων","μέγας"
"5947","εἰκότως","εἰκός"
"5948","διαμαρτάνουσι","διαμαρτάνω"
"5949","πραγμάτων","πρᾶγμα"
"5950",",",","
"5951","ἢ","ἤ"
"5952","καὶ","καί"
"5953","τοῖς","ὁ"
"5954","ὅλοις","ὅλος"
"5955","ῥᾳθυμοῦντες","ῥαθυμέω"
"5956","σφάλλονται","σφάλλω"
"5957","·","·"
"5958","πολλάκις","πολλάκις"
"5959","γὰρ","γάρ"
"5960","ἐν","ἐν"
"5961","ὀξεῖ","ὀξύς"
"5962","τὸ","ὁ"
"5963","δυνάμενον","δύναμαι"
"5964","καιρῷ","καιρός"
"5965","φθασθῆναι","φθασθῆνη"
"5966","πάρεισίν","πάρεισις"
"5967","τινες","τίς"
"5968","μηνύοντες","μηνύω"
"5969",".","."
"5970","Περὶ","περί"
"5971","ἀριστοποιΐας","ἀριστοποιΐα"
"5972","Ἀντιστρατοπεδεύων","Ἀντιστρατοπεδεύω"
"5973","δὲ","δέ"
"5974","πολεμίῳ","πολέμιος"
"5975","χάρακι","χάραξ"
"5976","μηδὲ","μηδέ"
"5977","τῆς","ὁ"
"5978","κατὰ","κατά"
"5979","καιρὸν","καιρός"
"5980","ἀριστοποιΐας","ἀριστοποιΐα"
"5981","ἀμελείτω","ἀμελέω"
"5982","·","·"
"5983","ἐὰν","ἐάν"
"5984","μὲν","μέν"
"5985","γὰρ","γάρ"
"5986","ἐφʼ","ἐπί"
"5987","ἑαυτῷ","ἑαυτοῦ"
"5988","νομίζῃ","νομίζω"
"5989","τὸ","ὁ"
"5990","ὅτε","ὅτε"
"5991","βούλεται","βούλομαι"
"5992","τὸ","ὁ"
"5993","στράτευμα","στράτευμα"
"5994","πρὸς","πρός"
"5995","μάχην","μάχη"
"5996","ἐκτάττειν","ἐκτάττω"
"5997","εἶναι","εἰμί"
"5998",",",","
"5999","καὶ","καί"
"6000","ἡνίκα","ἡνίκα"
"6001","ἂν","ἄν"
"6002","ἐθέλῃ","ἐθέλω"
"6003",",",","
"6004","παραγγελλέτω","παραγγελλέτω"
"6005","ταῖς","ὁ"
"6006","δυνάμεσιν","δύναμις"
"6007","ἀριστοποιεῖσθαι","ἀριστοποιέω"
"6008","·","·"
"6009","ἐὰν","ἐάν"
"6010","δὲ","δέ"
"6011","εἰς","εἰς"
"6012","τοσαύτην","τοσοῦτος"
"6013","ἀνάγκην","ἀνάγκη"
"6014","ἐληλυθὼς","ἐληλυθὼς"
"6015","τυγχάνῃ","τυγχάνω"
"6016","διά","διά"
"6017","τινας","τίς"
"6018","τόπους","τόπος"
"6019","ἢ","ἤ"
"6020","χάρακος","χάραξ"
"6021","ἀσθένειαν","ἀσθένεια"
"6022","ἤ","ἤ"
"6023","τινας","τίς"
"6024","ἄλλας","ἄλλος"
"6025","αἰτίας","αἰτία"
"6026",",",","
"6027","ὥστʼ","ὥστε"
"6028","ἐπὶ","ἐπί"
"6029","τοῖς","ὁ"
"6030","πολεμίοις","πολέμιος"
"6031","ἀπολελεῖφθαι","ἀπολελεῖφθαι"
"6032","τὸ","ὁ"
"6033","ἐξάγειν","ἐξάγω"
"6034","ὁπότε","ὁπότε"
"6035","προαιροῦνται","προαιρέω"
"6036","καὶ","καί"
"6037","τὴν","ὁ"
"6038","ἀνάγκην","ἀνάγκη"
"6039","σφίσιν","σφεῖς"
"6040","ἐπιτιθέναι","ἐπιτιθέναι"
"6041","τοῦ","ὁ"
"6042","τὰ","ὁ"
"6043","ὅπλα","ὅπλον"
"6044","λαμβάνειν","λαμβάνω"
"6045","καὶ","καί"
"6046","ἀντιπαρατάττεσθαι","ἀντιπαρατάττομαι"
"6047",",",","
"6048","μὴ","μή"
"6049","ὀκνείτω","ὀκνέω"
"6050","καὶ","καί"
"6051","ἕωθεν","ἠώς"
"6052","ἀριστοποιεῖσθαι","ἀριστοποιέω"
"6053","σημαίνειν","σημαίνω"
"6054",",",","
"6055","μὴ","μή"
"6056","φθάσωσιν","φθάνω"
"6057","νήστισιν","νῆστις"
"6058","ἐπιθέντες","ἐπιτίθημι"
"6059","οἱ","ὁ"
"6060","πολέμιοι","πολέμιος"
"6061","τὴν","ὁ"
"6062","ἀνάγκην","ἀνάγκη"
"6063","τοῦ","ὁ"
"6064","μάχεσθαι","μάχομαι"
"6065",".","."
"6066","καὶ","καί"
"6067","τὸ","ὁ"
"6068","σύνολον","σύνολος"
"6069","οὐκ","οὐ"
"6070","ἐν","ἐν"
"6071","μικρῷ","μικρός"
"6072","θετέον","τίθημι"
"6073","οὐδὲ","οὐδέ"
"6074","παρορατέον","παρορατέω"
"6075","τὴν","ὁ"
"6076","τῶν","ὁ"
"6077","τοιούτων","τοιοῦτος"
"6078","πρόνοιαν","πρόνοια"
"6079","·","·"
"6080","ἐμφαγόντες","ἐμφαγόντες"
"6081","γὰρ","γάρ"
"6082","στρατιῶται","στρατιώτης"
"6083","μετρίως","μετρίως"
"6084",",",","
"6085","ὥστε","ὥστε"
"6086","μὴ","μή"
"6087","πολὺν","πολύς"
"6088","ἐνφορτίσασθαι","ἐνφορτίζω"
"6089","τῇ","ὁ"
"6090","γαστρὶ","γαστήρ"
"6091","κόρον","κόρος"
"6092",",",","
"6093","δυναμικώτεροι","δυναμικώτερος"
"6094","πρὸς","πρός"
"6095","τὰς","ὁ"
"6096","μάχας","μάχη"
"6097","εἰσίν","εἰμί"
"6098","·","·"
"6099","πολλάκις","πολλάκις"
"6100","καὶ","καί"
"6101","παρὰ","παρά"
"6102","τοῦθʼ","οὗτος"
"6103","ἡττήθη","ἡσσάομαι"
"6104","στρατόπεδα","στρατόπεδον"
"6105","τῆς","ὁ"
"6106","ἰσχύος","ἰσχύς"
"6107","ἐλλειπούσης","ἐλλειπούσης"
"6108","διὰ","διά"
"6109","τὴν","ὁ"
"6110","ἔνδειαν","ἔνδεια"
"6111",",",","
"6112","ὅταν","ὅταν"
"6113","μὴ","μή"
"6114","ἐν","ἐν"
"6115","ὀξεῖ","ὀξύς"
"6116","καιρῷ","καιρός"
"6117","κρίνηται","κρίνημαι"
"6118","τὰ","ὁ"
"6119","τῆς","ὁ"
"6120","μάχης","μάχη"
"6121",",",","
"6122","ἀλλὰ","ἀλλά"
"6123","δἰ","διά"
"6124","ἡμέρας","ἡμέρα"
"6125","ὅλης","ὅλος"
"6126","λαμβάνῃ","λαμβάνω"
"6127","τὸ","ὁ"
"6128","τέλος","τέλος"
"6129",".","."
"6130","Περὶ","περί"
"6131","τοῦ","ὁ"
"6132","εἶναι","εἰμί"
"6133","τὸν","ὁ"
"6134","στρατηγὸν","στρατηγός"
"6135","εὔθυμον","εὔθυμος"
"6136","ἐν","ἐν"
"6137","ταῖς","ὁ"
"6138","δυσπραγίαις","δυσπραγία"
"6139","Ὅτʼ","ὅτʼ"
"6140","ἂν","ἄν"
"6141","δέ","δέ"
"6142","τις","τίς"
"6143","ἐμπέσῃ","ἐμπίπτω"
"6144","δυσθυμία","δυσθυμία"
"6145","στρατεύμασι","στράτευμα"
"6146","καὶ","καί"
"6147","φόβος","φόβος"
"6148","ἢ","ἤ"
"6149","συμμαχίας","συμμαχία"
"6150","τοῖς","ὁ"
"6151","πολεμίοις","πολέμιος"
"6152","ἀφιγμένης","ἀφιγμένη"
"6153","ἢ","ἤ"
"6154","προτερήματός","προτερήματος"
"6155","σφισι","σφεῖς"
"6156","γεγονότος","γίγνομαι"
"6157",",",","
"6158","ὁ","ὁ"
"6159","στρατηγὸς","στρατηγός"
"6160","τότε","τότε"
"6161","δὴ","δή"
"6162","μάλιστα","μάλα"
"6163","τοῖς","ὁ"
"6164","στρατιώταις","στρατιώτης"
"6165","ἱλαρὸς","ἱλαρός"
"6166","καὶ","καί"
"6167","γεγηθὼς","γηθέω"
"6168","καὶ","καί"
"6169","ἀκατάπληκτος","ἀκατάπληκτος"
"6170","φαινέσθω","φαινέω"
"6171",".","."
"6172","αἱ","ὁ"
"6173","γὰρ","γάρ"
"6174","ὄψεις","ὄψις"
"6175","τῶν","ὁ"
"6176","ἡγεμόνων","ἡγεμών"
"6177","συμμετασχηματίζουσι","συμμετασχηματίζω"
"6178","τὰς","ὁ"
"6179","ψυχὰς","ψυχή"
"6180","τῶν","ὁ"
"6181","ὑποταττομένων","ὑποτάσσω"
"6182",",",","
"6183","καὶ","καί"
"6184","στρατηγοῦ","στρατηγός"
"6185","μὲν","μέν"
"6186","εὐθυμουμένου","εὐθυμουμένου"
"6187","καὶ","καί"
"6188","ἱλαρὸν","ἱλαρός"
"6189","βλέποντος","βλέπω"
"6190","ἀναθαρρεῖ","ἀναθαρρέω"
"6191","καὶ","καί"
"6192","τὸ","ὁ"
"6193","στρατόπεδον","στρατόπεδον"
"6194","ὡς","ὡς"
"6195","οὐδενὸς","οὐδείς"
"6196","ὄντος","εἰμί"
"6197","δεινοῦ","δεινός"
"6198",",",","
"6199","κατεπτηχότος","κατεπτηχότος"
"6200","δὲ","δέ"
"6201","καὶ","καί"
"6202","λυπουμένου","λυπουμένος"
"6203","συγκαταπίπτουσι","συγκαταπίπτω"
"6204","ταῖς","ὁ"
"6205","διανοίαις","διάνοια"
"6206","ὡς","ὡς"
"6207","μεγάλου","μέγας"
"6208","σφίσι","σφεῖς"
"6209","κακοῦ","κακός"
"6210","προφαινομένου","προφαινομένου"
"6211",".","."
"6212","διὸ","διό"
"6213","χρὴ","χρή"
"6214","πλέον","πολύς"
"6215","τῷ","ὁ"
"6216","σχήματι","σχῆμα"
"6217","τοῦ","ὁ"
"6218","προσώπου","πρόσωπον"
"6219","στρατηγεῖν","στρατηγέω"
"6220","τὴν","ὁ"
"6221","τοῦ","ὁ"
"6222","πλήθους","πλῆθος"
"6223","εὐθυμίαν","εὐθυμία"
"6224","ἢ","ἤ"
"6225","τοῖς","ὁ"
"6226","λόγοις","λόγος"
"6227","παρηγορεῖν","παρηγορέω"
"6228","·","·"
"6229","λόγοις","λόγος"
"6230","μὲν","μέν"
"6231","γὰρ","γάρ"
"6232","πολλοὶ","πολύς"
"6233","καὶ","καί"
"6234","ἠπίστησαν","ἀπιστέω"
"6235","ὡς","ὡς"
"6236","τοῦ","ὁ"
"6237","καιροῦ","καιρός"
"6238","πεπλασμένοις","πλάσσω"
"6239","εἵνεκεν","ἕνεκα"
"6240",",",","
"6241","ὄψιν","ὄψις"
"6242","δὲ","δέ"
"6243","θαρσοῦσαν","θαρσοῦσαν"
"6244","ἀνυπόκριτον","ἀνυπόκριτος"
"6245","εἶναι","εἰμί"
"6246","νομίζοντες","νομίζω"
"6247","ἐπιστώσαντο","πιστώσαμαι"
"6248","τὴν","ὁ"
"6249","ἀφοβίαν","ἀφοβία"
"6250","·","·"
"6251","ἀγαθὴ","ἀγαθός"
"6252","δὲ","δέ"
"6253","ἡ","ὁ"
"6254","ἐξ","ἐκ"
"6255","ἀμφοῖν","ἄμφω"
"6256","ἐπιστήμη","ἐπιστήμη"
"6257","τοῦ","ὁ"
"6258","τε","τε"
"6259","εἰπεῖν","λέγω"
"6260",",",","
"6261","ἃ","ὅς"
"6262","δεῖ","δεῖ"
"6263",",",","
"6264","καὶ","καί"
"6265","ὀφθῆναι","ὁράω"
"6266",",",","
"6267","ὁποῖον","ὁποῖος"
"6268","δεῖ","δεῖ"
"6269",".","."
"6270","α","α"
"6271",".","."
"6272","Πότε","Πότε"
"6273","δεῖ","δεῖ"
"6274","φόβον","φόβος"
"6275","ἐμβάλλειν","ἐμβάλλω"
"6276","τῷ","ὁ"
"6277","στρατεύματι","στράτευμα"
"6278","τῷ","ὁ"
"6279","ἰδίῳ","ἴδιος"
"6280","τὸν","ὁ"
"6281","ἀπὸ","ἀπό"
"6282","τῶν","ὁ"
"6283","ἐναντίων","ἐναντίος"
"6284","Καθάπερ","Καθάπερ"
"6285","γε","γε"
"6286","μὴν","μείς"
"6287","ἐν","ἐν"
"6288","καιρῷ","καιρός"
"6289","στρατεύματος","στράτευμα"
"6290","ἀναθάρσησις","ἀναθάρσησις"
"6291","ὤνησεν","ὀνίνημι"
"6292",",",","
"6293","οὕτως","οὕτως"
"6294","καὶ","καί"
"6295","φόβος","φόβος"
"6296","ὠφέλησεν","ὠφελέω"
"6297",".","."
"6298","ὅτʼ","ὅτε"
"6299","ἂν","ἄν"
"6300","γὰρ","γάρ"
"6301","ῥᾳθυμῇ","ῥᾳθυμή"
"6302","στρατόπεδον","στρατόπεδον"
"6303","καὶ","καί"
"6304","ἀπειθέστερον","ἀπειθῶς"
"6305","ᾖ","εἰμί"
"6306","τοῖς","ὁ"
"6307","ἡγουμένοις","ἡγέομαι"
"6308",",",","
"6309","τὸν","ὁ"
"6310","ἀπὸ","ἀπό"
"6311","τῶν","ὁ"
"6312","πολεμίων","πολέμιος"
"6313","ὑποσημαίνειν","ὑποσημαίνω"
"6314","δεῖ","δεῖ"
"6315","κίνδυνον","κίνδυνος"
"6316",",",","
"6317","οὐχ","οὐ"
"6318","ἥκιστα","ἦκα"
"6319","φοβεροποιοῦντα","φοβεροποιόω"
"6320","τὴν","ὁ"
"6321","ἐκείνων","ἐκεῖνος"
"6322","ἐφεδρείαν","ἐφεδρεία"
"6323","·","·"
"6324","οὐ","οὐ"
"6325","γὰρ","γάρ"
"6326","δειλοὺς","δειλός"
"6327","ἔσται","εἰμί"
"6328","ποιεῖν","ποιέω"
"6329","οὕτως","οὕτως"
"6330",",",","
"6331","ἀλλὰ","ἀλλά"
"6332","ἀσφαλεῖς","ἀσφαλής"
"6333","·","·"
"6334","ἐν","ἐν"
"6335","μὲν","μέν"
"6336","γὰρ","γάρ"
"6337","ταῖς","ὁ"
"6338","δυσθυμίαις","δυσθυμία"
"6339","θαρρεῖν","θαρσέω"
"6340","ἀναγκαῖον","ἀναγκαῖος"
"6341",",",","
"6342","ἐν","ἐν"
"6343","δὲ","δέ"
"6344","ταῖς","ὁ"
"6345","ῥᾳθυμίαις","ῥαθυμία"
"6346","φοβεῖσθαι","φοβέω"
"6347","·","·"
"6348","τοὺς","ὁ"
"6349","μὲν","μέν"
"6350","γὰρ","γάρ"
"6351","δειλοὺς","δειλός"
"6352","ἀνδρείους","ἀνδρεῖος"
"6353","ποιεῖ","ποιέω"
"6354",",",","
"6355","τοὺς","ὁ"
"6356","δὲ","δέ"
"6357","θρασεῖς","θρασύς"
"6358","προμηθεῖς","προμηθέω"
"6359",".","."
"6360","ἀμφότερα","ἀμφότεροι"
"6361","δὲ","δέ"
"6362","συμβαίνει","συμβαίνω"
"6363","στρατοπέδοις","στρατόπεδον"
"6364",",",","
"6365","καὶ","καί"
"6366","οὕτως","οὕτως"
"6367","καταπεπλῆχθαι","καταπλήσσω"
"6368","πολεμίους","πολέμιος"
"6369","ὥστε","ὥστε"
"6370","μηδὲν","μηδείς"
"6371","ἐθέλειν","ἐθέλω"
"6372","τολμᾶν","τολμάω"
"6373",",",","
"6374","καὶ","καί"
"6375","οὕτως","οὕτως"
"6376","καταφρονεῖν","καταφρονέω"
"6377","ὥστε","ὥστε"
"6378","μηδὲν","μηδείς"
"6379","φυλάττεσθαι","φυλάσσω"
"6380","·","·"
"6381","πρὸς","πρός"
"6382","ἑκάτερον","ἑκάτερος"
"6383","δὲ","δέ"
"6384","δεῖ","δεῖ"
"6385","τὸν","ὁ"
"6386","στρατηγὸν","στρατηγός"
"6387","ἡρμόσθαι","ἁρμόζω"
"6388","καὶ","καί"
"6389","εἰδέναι","οἶδα"
"6390",",",","
"6391","πότε","πότε"
"6392","δεῖ","δεῖ"
"6393","τἀντίπαλα","ἀντίπαλος"
"6394","ταπεινὰ","ταπεινός"
"6395","καὶ","καί"
"6396","λόγῳ","λόγος"
"6397","καὶ","καί"
"6398","σχήματι","σχῆμα"
"6399","ποιεῖν","ποιέω"
"6400",",",","
"6401","καὶ","καί"
"6402","πότʼ","πότε"
"6403","αὐτὰ","αὐτός"
"6404","δεινὰ","δεῖνα"
"6405","καὶ","καί"
"6406","φοβερώτερα","φοβερός"
"6407",".","."
"6408","β","ΑΒΓ"
"6409",".","."
"6410","Περὶ","περί"
"6411","τὸ","ὁ"
"6412","θαρρύνειν","θαρσύνω"
"6413","τὸ","ὁ"
"6414","δεδιὸς","δεδιός"
"6415","στράτευμα","στράτευμα"
"6416","Μελλούσης","Μελλούση"
"6417","δὲ","δέ"
"6418","μάχης","μάχη"
"6419",",",","
"6420","ὅτε","ὅτε"
"6421","ἄδηλον","ἄδηλος"
"6422","ἔχοντα","ἔχω"
"6423","τὰ","ὁ"
"6424","στρατεύματα","στράτευμα"
"6425","τὴν","ὁ"
"6426","κρίσιν","κρίσις"
"6427","τοῦ","ὁ"
"6428","πολέμου","πόλεμος"
"6429","διατετάρακται","διατετάρακται"
"6430","τῷ","ὁ"
"6431","φόβῳ","φόβος"
"6432",",",","
"6433","δυνηθείς","δύναμαι"
"6434","πῃ","πη"
"6435","λαβεῖν","λαμβάνω"
"6436","αἰχμαλώτους","αἰχμάλωτος"
"6437","ὁ","ὁ"
"6438","στρατηγὸς","στρατηγός"
"6439","ἢ","ἤ"
"6440","ἀπὸ","ἀπό"
"6441","ἐνέδρας","ἐνέδρα"
"6442","ἢ","ἤ"
"6443","διακροβολισάμενος","διακροβολάομιι"
"6444","ἢ","ἤ"
"6445","καὶ","καί"
"6446","ἀποστατοῦντας","ἀποστατέω"
"6447","τῆς","ὁ"
"6448","ἰδίας","ἴδιος"
"6449","παρεμβολῆς","παρεμβολή"
"6450",",",","
"6451","εἰ","εἰ"
"6452","μέν","μέν"
"6453","τινας","τίς"
"6454","γενναίους","γενναῖος"
"6455","τοῖς","ὁ"
"6456","φρονήμασι","φρόνημα"
"6457","καὶ","καί"
"6458","τοῖς","ὁ"
"6459","σώμασι","σῶμα"
"6460","καταμάθοι","καταμανθάνω"
"6461",",",","
"6462","τούτους","οὗτος"
"6463","ἢ","ἤ"
"6464","ἀποκτεινάτω","ἀποκτεινάτω"
"6465","παραχρῆμα","παραχρῆμα"
"6466","λαβὼν","λαμβάνω"
"6467","ἢ","ἤ"
"6468","δήσας","δέω"
"6469","παραδότω","παρίδωμα"
"6470","τοῖς","ὁ"
"6471","ἐπὶ","ἐπί"
"6472","ταῦτα","οὗτος"
"6473","τεταγμένοις","τάσσω"
"6474","φυλάττειν","φυλάσσω"
"6475","κελεύσας","κελεύω"
"6476",",",","
"6477","ὅπως","ὅπως"
"6478","μὴ","μή"
"6479","πολλοὶ","πολύς"
"6480","θεάσωνται","θεάομαι"
