"ID","TOKEN","NER"
"3989","ἐπαινοῦμεν","O"
"3990","ὁποῖαι","O"
"3991","ἴσαι","O"
"3992","τέ","O"
"3993","εἰσι","O"
"3994","καὶ","O"
"3995","μὴ","O"
"3996","ἀσθενεῖς","O"
"3997","μηδὲ","O"
"3998","ὀλισθηραὶ","O"
"3999","μηδὲ","O"
"4000","παχεῖαι","O"
"4001",",","O"
"4002","ἵνα","O"
"4003","καὶ","O"
"4004","τὸ","O"
"4005","δόρυ","O"
"4006","ὅταν","O"
"4007","δέῃ","O"
"4008","δέχεσθαι","O"
"4009","ἡ","O"
"4010","χεὶρ","O"
"4011","δύνηται","O"
"4012",".","O"
"4013","ὅταν","O"
"4014","δὲ","O"
"4015","προχωρεῖν","O"
"4016","σημήνῃ","O"
"4017","τῷ","O"
"4018","ἵππῳ","O"
"4019",",","O"
"4020","βάδην","O"
"4021","μὲν","O"
"4022","ἀρχέσθω","O"
"4023","·","O"
"4024","τοῦτο","O"
"4025","γὰρ","O"
"4026","ἀταρακτότατον","O"
"4027",".","O"
"4028","ἡνιοχείτω","O"
"4029","δέ","O"
"4030",",","O"
"4031","ἢν","O"
"4032","μὲν","O"
"4033","κυφαγωγότερος","O"
"4034","ᾖ","O"
"4035","ὁ","O"
"4036","ἵππος","O"
"4037",",","O"
"4038","ἀνωτέρω","O"
"4039","ταῖς","O"
"4040","χερσίν","O"
"4041",",","O"
"4042","ἢν","O"
"4043","δὲ","O"
"4044","μᾶλλον","O"
"4045","ἀνακεκυφώς","O"
"4046",",","O"
"4047","κατωτέρω","O"
"4048","·","O"
"4049","οὕτω","O"
"4050","γὰρ","O"
"4051","ἂν","O"
"4052","μάλιστα","O"
"4053","κοσμοίη","O"
"4054","τὸ","O"
"4055","σχῆμα","O"
"4056",".","O"
"4057","μετὰ","O"
"4058","δὲ","O"
"4059","ταῦτα","O"
"4060","τὸν","O"
"4061","αὐτοφυᾶ","O"
"4062","διατροχάζων","O"
"4063","διαχαλῴη","O"
"4064","τʼ","O"
"4065","ἂν","O"
"4066","ἀλυπότατα","O"
"4067","τὸ","O"
"4068","σῶμα","O"
"4069","καὶ","O"
"4070","εἰς","O"
"4071","τὸ","O"
"4072","ἐπιρραβδοφορεῖν","O"
"4073","ἥδιστʼ","O"
"4074","ἂν","O"
"4075","ἀφικνοῖτο","O"
"4076",".","O"
"4077","ἐπείπερ","O"
"4078","δὲ","O"
"4079","καὶ","O"
"4080","ἀπὸ","O"
"4081","τῶν","O"
"4082","ἀριστερῶν","O"
"4083","ἄρχεσθαι","O"
"4084","εὐδοκιμώτερον","O"
"4085",",","O"
"4086","ὧδʼ","O"
"4087","ἂν","O"
"4088","μάλιστα","O"
"4089","ἀπὸ","O"
"4090","τούτων","O"
"4091","ἄρχοιτο","O"
"4092",",","O"
"4093","εἰ","O"
"4094","διατροχάζοντος","O"
"4095","μέν","O"
"4096",",","O"
"4097","ὁπότε","O"
"4098","ἐμβαίνοι","O"
"4099","τῷ","O"
"4100","δεξιῷ","O"
"4101",",","O"
"4102","τότε","O"
"4103","σημαίνοι","O"
"4104","τῷ","O"
"4105","ἵππῳ","O"
"4106","τὸ","O"
"4107","ἐπιρραβδοφορεῖν","O"
"4108",".","O"
"4109","τὸ","O"
"4110","γὰρ","O"
"4111","ἀριστερὸν","O"
"4112","μέλλων","O"
"4113","αἴρειν","O"
"4114","ἐκ","O"
"4115","τούτου","O"
"4116","ἂν","O"
"4117","ἄρχοιτο","O"
"4118",",","O"
"4119","καὶ","O"
"4120","ὁπότε","O"
"4121","ἐπὶ","O"
"4122","τὰ","O"
"4123","εὐώνυμα","O"
"4124","ἀναστρέφοι","O"
"4125",",","O"
"4126","τότε","O"
"4127","καὶ","O"
"4128","τῆς","O"
"4129","ἐπισκελίσεως","O"
"4130","ἄρχοιτο","O"
"4131",".","O"
"4132","καὶ","O"
"4133","γὰρ","O"
"4134","πέφυκεν","O"
"4135","ὁ","O"
"4136","ἵππος","O"
"4137","εἰς","O"
"4138","μὲν","O"
"4139","τὰ","O"
"4140","δεξιὰ","O"
"4141","στρεφόμενος","O"
"4142","τοῖς","O"
"4143","δεξιοῖς","O"
"4144","ἀφηγεῖσθαι","O"
"4145",",","O"
"4146","εἰς","O"
"4147","εὐώνυμα","O"
"4148","δὲ","O"
"4149","τοῖς","O"
"4150","ἀριστεροῖς","O"
"4151",".","O"
"4152","ἱππασίαν","O"
"4153","δʼ","O"
"4154","ἐπαινοῦμεν","O"
"4155","τὴν","O"
"4156","πέδην","O"
"4157","καλουμένην","O"
"4158","·","O"
"4159","ἐπʼ","O"
"4160","ἀμφοτέρας","O"
"4161","γὰρ","O"
"4162","τὰς","O"
"4163","γνάθους","O"
"4164","στρέφεσθαι","O"
"4165","ἐθίζει","O"
"4166",".","O"
"4167","καὶ","O"
"4168","τὸ","O"
"4169","μεταβάλλεσθαι","O"
"4170","δὲ","O"
"4171","τὴν","O"
"4172","ἱππασίαν","O"
"4173","ἀγαθόν","O"
"4174",",","O"
"4175","ἵνα","O"
"4176","ἀμφότεραι","O"
"4177","αἱ","O"
"4178","γνάθοι","O"
"4179","καθʼ","O"
"4180","ἑκάτερον","O"
"4181","τῆς","O"
"4182","ἱππασίας","O"
"4183","ἰσάζωνται","O"
"4184",".","O"
"4185","ἐπαινοῦμεν","O"
"4186","δὲ","O"
"4187","καὶ","O"
"4188","τὴν","O"
"4189","ἑτερομήκη","O"
"4190","πέδην","O"
"4191","μᾶλλον","O"
"4192","τῆς","O"
"4193","κυκλοτεροῦς","O"
"4194",".","O"
"4195","ἥδιον","O"
"4196","μὲν","O"
"4197","γὰρ","O"
"4198","οὕτως","O"
"4199","ἂν","O"
"4200","στρέφοιτο","O"
"4201","ὁ","O"
"4202","ἵππος","O"
"4203","ἤδη","O"
"4204","πλήρης","O"
"4205","ὢν","O"
"4206","τοῦ","O"
"4207","εὐθέος","O"
"4208",",","O"
"4209","καὶ","O"
"4210","τό","O"
"4211","τε","O"
"4212","ὀρθοδρομεῖν","O"
"4213","καὶ","O"
"4214","τὸ","O"
"4215","ἀποκάμπτειν","O"
"4216","ἅμα","O"
"4217","μελετῴη","O"
"4218","ἄν","O"
"4219",".","O"
"4220","δεῖ","O"
"4221","δὲ","O"
"4222","καὶ","O"
"4223","ὑπολαμβάνειν","O"
"4224","ἐν","O"
"4225","ταῖς","O"
"4226","στροφαῖς","O"
"4227","·","O"
"4228","οὐ","O"
"4229","γὰρ","O"
"4230","ῥᾴδιον","O"
"4231","τῷ","O"
"4232","ἵππῳ","O"
"4233","οὐδʼ","O"
"4234","ἀσφαλὲς","O"
"4235","ἐν","O"
"4236","τῷ","O"
"4237","τάχει","O"
"4238","ὄντα","O"
"4239","κάμπτειν","O"
"4240","ἐν","O"
"4241","μικρῷ","O"
"4242",",","O"
"4243","ἄλλως","O"
"4244","τε","O"
"4245","κἂν","O"
"4246","ἀπόκροτον","O"
"4247","ἢ","O"
"4248","ὀλισθηρὸν","O"
"4249","ᾖ","O"
"4250","τὸ","O"
"4251","χωρίον","O"
"4252",".","O"
"4253","ὅταν","O"
"4254","γε","O"
"4255","μὴν","O"
"4256","ὑπολαμβάνῃ","O"
"4257",",","O"
"4258","ὡς","O"
"4259","ἥκιστα","O"
"4260","μὲν","O"
"4261","χρὴ","O"
"4262","τὸν","O"
"4263","ἵππον","O"
"4264","πλαγιοῦν","O"
"4265","τῷ","O"
"4266","χαλινῷ","O"
"4267",",","O"
"4268","ὡς","O"
"4269","ἥκιστα","O"
"4270","δʼ","O"
"4271","αὐτὸν","O"
"4272","πλαγιοῦσθαι","O"
"4273","·","O"
"4274","εἰ","O"
"4275","δὲ","O"
"4276","μή","O"
"4277",",","O"
"4278","εὖ","O"
"4279","χρὴ","O"
"4280","εἰδέναι","O"
"4281","ὅτι","O"
"4282","μικρὰ","O"
"4283","πρόφασις","O"
"4284","ἀρκέσει","O"
"4285","κεῖσθαι","O"
"4286","καὶ","O"
"4287","αὐτὸν","O"
"4288","καὶ","O"
"4289","τὸν","O"
"4290","ἵππον","O"
"4291",".","O"
"4292","ἐπειδάν","O"
"4293","γε","O"
"4294","μὴν","O"
"4295","ἐκ","O"
"4296","τῆς","O"
"4297","στροφῆς","O"
"4298","εἰς","O"
"4299","τὸ","O"
"4300","εὐθὺ","O"
"4301","βλέπῃ","O"
"4302","ὁ","O"
"4303","ἵππος","O"
"4304",",","O"
"4305","ἐν","O"
"4306","τούτῳ","O"
"4307","πρὸς","O"
"4308","τὸ","O"
"4309","θᾶττον","O"
"4310","αὐτὸν","O"
"4311","ὁρμάτω","O"
"4312",".","O"
"4313","δῆλον","O"
"4314","γὰρ","O"
"4315","ὅτι","O"
"4316","καὶ","O"
"4317","ἐν","O"
"4318","τοῖς","O"
"4319","πολέμοις","O"
"4320","αἱ","O"
"4321","στροφαί","O"
"4322","εἰσι","O"
"4323","τοῦ","O"
"4324","διώκειν","O"
"4325","ἢ","O"
"4326","τοῦ","O"
"4327","ἀποχωρεῖν","O"
"4328","ἕνεκα","O"
"4329",".","O"
"4330","ἀγαθὸν","O"
"4331","οὖν","O"
"4332","τὸ","O"
"4333","στραφέντα","O"
"4334","ταχύνειν","O"
"4335","μελετᾶν","O"
"4336",".","O"
"4337","ὅταν","O"
"4338","δὲ","O"
"4339","ἱκανῶς","O"
"4340","ἤδη","O"
"4341","δοκῇ","O"
"4342","τὸ","O"
"4343","γυμνάσιον","O"
"4344","τῷ","O"
"4345","ἵππῳ","O"
"4346","ἔχειν","O"
"4347",",","O"
"4348","ἀγαθὸν","O"
"4349","καὶ","O"
"4350","διαναπαύσαντα","O"
"4351","ὁρμῆσαι","O"
"4352","αὖθις","O"
"4353","ἐξαίφνης","O"
"4354","εἰς","O"
"4355","τὸ","O"
"4356","τάχιστον","O"
"4357",",","O"
"4358","καὶ","O"
"4359","ἀφʼ","O"
"4360","ἵππων","O"
"4361","μέντοι","O"
"4362",",","O"
"4363","μὴ","O"
"4364","πρὸς","O"
"4365","ἵππους","O"
"4366","·","O"
"4367","καὶ","O"
"4368","ἐκ","O"
"4369","τοῦ","O"
"4370","ταχέος","O"
"4371","αὖ","O"
"4372","ὡς","O"
"4373","ἐγγυτάτω","O"
"4374","ἠρεμίζειν","O"
"4375",",","O"
"4376","καὶ","O"
"4377","ἐκ","O"
"4378","τοῦ","O"
"4379","ἑστάναι","O"
"4380","δὲ","O"
"4381","στρέψαντα","O"
"4382","δεῖ","O"
"4383","πάλιν","O"
"4384","ὁρμᾶν","O"
"4385","·","O"
"4386","πρόδηλον","O"
"4387","γὰρ","O"
"4388","ὅτι","O"
"4389","ἔσται","O"
"4390","ποτὲ","O"
"4391","ὅτε","O"
"4392","ἑκατέρου","O"
"4393","τούτων","O"
"4394","δεήσει","O"
"4395","·","O"
"4396","ὅταν","O"
"4397","γε","O"
"4398","μὴν","O"
"4399","καταβαίνειν","O"
"4400","ἤδη","O"
"4401","καιρὸς","O"
"4402","ᾖ","O"
"4403",",","O"
"4404","μήτε","O"
"4405","ἐν","O"
"4406","ἵπποις","O"
"4407","ποτὲ","O"
"4408","καταβαίνειν","O"
"4409","μήτε","O"
"4410","παρὰ","O"
"4411","σύστασιν","O"
"4412","ἀνθρώπων","O"
"4413","μήτʼ","O"
"4414","ἔξω","O"
"4415","τῆς","O"
"4416","ἱππασίας","O"
"4417",",","O"
"4418","ἀλλʼ","O"
"4419","ὅπουπερ","O"
"4420","καὶ","O"
"4421","πονεῖν","O"
"4422","ἀναγκάζεται","O"
"4423","ὁ","O"
"4424","ἵππος","O"
"4425",",","O"
"4426","ἐνταῦθα","O"
"4427","καὶ","O"
"4428","τῆς","O"
"4429","ῥᾳστώνης","O"
"4430","τυγχανέτω","O"
"4431",".","O"
"4432","ἐπείπερ","O"
"4433","δὲ","O"
"4434","ἔστιν","O"
"4435","ὅπου","O"
"4436","τρέχειν","O"
"4437","δεήσει","O"
"4438","τὸν","O"
"4439","ἵππον","O"
"4440","καὶ","O"
"4441","πρανῆ","O"
"4442","καὶ","O"
"4443","ὄρθια","O"
"4444","καὶ","O"
"4445","πλάγια","O"
"4446",",","O"
"4447","ἔστι","O"
"4448","δʼ","O"
"4449","ὅπου","O"
"4450","διαπηδᾶν","O"
"4451",",","O"
"4452","ἔστι","O"
"4453","δʼ","O"
"4454","ὅπου","O"
"4455","καὶ","O"
"4456","ἐκπηδᾶν","O"
"4457",",","O"
"4458","ἔνθα","O"
"4459","δὲ","O"
"4460","καθάλλεσθαι","O"
"4461",",","O"
"4462","καὶ","O"
"4463","ταῦτα","O"
"4464","πάντα","O"
"4465","διδάσκειν","O"
"4466","τε","O"
"4467","δεῖ","O"
"4468","καὶ","O"
"4469","μελετᾶν","O"
"4470","καὶ","O"
"4471","αὑτὸν","O"
"4472","καὶ","O"
"4473","τὸν","O"
"4474","ἵππον","O"
"4475",".","O"
"4476","οὕτω","O"
"4477","γὰρ","O"
"4478","ἂν","O"
"4479","σωτήριοί","O"
"4480","τε","O"
"4481","εἶεν","O"
"4482","ἀλλήλοις","O"
"4483","καὶ","O"
"4484","καθόλου","O"
"4485","χρησιμώτεροι","O"
"4486","ἂν","O"
"4487","δοκοῖεν","O"
"4488","εἶναι","O"
"4489",".","O"
"4490","εἰ","O"
"4491","δέ","O"
"4492","τις","O"
"4493","διλογεῖν","O"
"4494","ἡμᾶς","O"
"4495","οἴεται","O"
"4496",",","O"
"4497","ὅτι","O"
"4498","περὶ","O"
"4499","τῶν","O"
"4500","αὐτῶν","O"
"4501","λέγομεν","O"
"4502","νῦν","O"
"4503","τε","O"
"4504","καὶ","O"
"4505","πρόσθεν","O"
"4506",",","O"
"4507","οὐ","O"
"4508","διλογία","O"
"4509","ταῦτʼ","O"
"4510","ἐστίν","O"
"4511",".","O"
"4512","ὅτε","O"
"4513","μὲν","O"
"4514","γὰρ","O"
"4515","ἐωνεῖτο","O"
"4516",",","O"
"4517","πειρᾶσθαι","O"
"4518","ἐκελεύομεν","O"
"4519","εἰ","O"
"4520","δύναιτο","O"
"4521","ὁ","O"
"4522","ἵππος","O"
"4523","ταῦτα","O"
"4524","ποιεῖν","O"
"4525","·","O"
"4526","νῦν","O"
"4527","δὲ","O"
"4528","διδάσκειν","O"
"4529","φαμὲν","O"
"4530","χρῆναι","O"
"4531","τὸν","O"
"4532","ἑαυτοῦ","O"
"4533","καὶ","O"
"4534","γράψομεν","O"
"4535","ὡς","O"
"4536","δεῖ","O"
"4537","διδάσκειν","O"
"4538",".","O"
"4539","τὸν","O"
"4540","μὲν","O"
"4541","γὰρ","O"
"4542","παντάπασιν","O"
"4543","ἄπειρον","O"
"4544","τοῦ","O"
"4545","διαπηδᾶν","O"
"4546","λαβόντα","O"
"4547","δεῖ","O"
"4548","τοῦ","O"
"4549","ἀγωγέως","O"
"4550","καταβεβλημένου","O"
"4551","προδιαβῆναι","O"
"4552","αὐτὸν","O"
"4553","τὴν","O"
"4554","τάφρον","O"
"4555",",","O"
"4556","ἔπειτα","O"
"4557","δὲ","O"
"4558","ἐντείνειν","O"
"4559","δεῖ","O"
"4560","τῷ","O"
"4561","ἀγωγεῖ","O"
"4562","ὡς","O"
"4563","διάλληται","O"
"4564",".","O"
"4565","ἢν","O"
"4566","δὲ","O"
"4567","μὴ","O"
"4568","ἐθέλῃ","O"
"4569",",","O"
"4570","ἔχων","O"
"4571","τις","O"
"4572","μάστιγα","O"
"4573","ἢ","O"
"4574","ῥάβδον","O"
"4575","ἐμβαλέτω","O"
"4576","ὡς","O"
"4577","ἰσχυρότατα","O"
"4578","·","O"
"4579","καὶ","O"
"4580","οὕτως","O"
"4581","ὑπεραλεῖται","O"
"4582","οὐ","O"
"4583","τὸ","O"
"4584","μέτρον","O"
"4585",",","O"
"4586","ἀλλὰ","O"
"4587","πολὺ","O"
"4588","πλέον","O"
"4589","τοῦ","O"
"4590","καιρίου","O"
"4591","·","O"
"4592","καὶ","O"
"4593","τὸ","O"
"4594","λοιπὸν","O"
"4595","οὐδὲν","O"
"4596","δεήσει","O"
"4597","παίειν","O"
"4598",",","O"
"4599","ἀλλʼ","O"
"4600","ἢν","O"
"4601","μόνον","O"
"4602","ἴδῃ","O"
"4603","ὄπισθέν","O"
"4604","τινα","O"
"4605","ἐπελθόντα","O"
"4606",",","O"
"4607","ἁλεῖται","O"
"4608",".","O"
"4609","ἐπειδὰν","O"
"4610","δὲ","O"
"4611","οὕτω","O"
"4612","διαπηδᾶν","O"
"4613","ἐθισθῇ","O"
"4614",",","O"
"4615","καὶ","O"
"4616","ἀναβεβηκὼς","O"
"4617","ἐπαγέτω","O"
"4618","τὸ","O"
"4619","μὲν","O"
"4620","πρῶτον","O"
"4621","μικράς","O"
"4622",",","O"
"4623","ἔπειτα","O"
"4624","δὲ","O"
"4625","καὶ","O"
"4626","μείζους","O"
"4627",".","O"
"4628","ὅταν","O"
"4629","δὲ","O"
"4630","μέλλῃ","O"
"4631","πηδᾶν","O"
"4632",",","O"
"4633","παισάτω","O"
"4634","αὐτὸν","O"
"4635","τῷ","O"
"4636","μύωπι","O"
"4637",".","O"
"4638","ὡσαύτως","O"
"4639","δὲ","O"
"4640","καὶ","O"
"4641","τὸ","O"
"4642","ἀναπηδᾶν","O"
"4643","καὶ","O"
"4644","τὸ","O"
"4645","καταπηδᾶν","O"
"4646","διδάσκειν","O"
"4647","παίσαντα","O"
"4648","τῷ","O"
"4649","μύωπι","O"
"4650",".","O"
"4651","ἁθρόῳ","O"
"4652","γὰρ","O"
"4653","τῷ","O"
"4654","σώματι","O"
"4655","ταῦτα","O"
"4656","πάντα","O"
"4657","ποιῶν","O"
"4658","καὶ","O"
"4659","ἑαυτῷ","O"
"4660","ὁ","O"
"4661","ἵππος","O"
"4662","καὶ","O"
"4663","τῷ","O"
"4664","ἀναβάτῃ","O"
"4665","ἀσφαλέστερον","O"
"4666","ποιήσει","O"
"4667","μᾶλλον","O"
"4668","ἢ","O"
"4669","ἂν","O"
"4670","ἐκλείπῃ","O"
"4671","τὰ","O"
"4672","ὄπισθεν","O"
"4673","ἢ","O"
"4674","διαπηδῶν","O"
"4675","ἢ","O"
"4676","ἀνορούων","O"
"4677","ἢ","O"
"4678","καθαλλόμενος","O"
"4679",".","O"
"4680","εἴς","O"
"4681","γε","O"
"4682","μὴν","O"
"4683","τὸ","O"
"4684","κάταντες","O"
"4685","πρῶτον","O"
"4686","χρὴ","O"
"4687","ἐν","O"
"4688","μαλακῷ","O"
"4689","χωρίῳ","O"
"4690","διδάσκειν","O"
"4691",",","O"
"4692","καὶ","O"
"4693","τελευτῶν","O"
"4694",",","O"
"4695","ἐπειδὰν","O"
"4696","τοῦτο","O"
"4697","ἐθισθῇ","O"
"4698",",","O"
"4699","πολὺ","O"
"4700","ἥδιον","O"
"4701","τὸ","O"
"4702","πρανὲς","O"
"4703","τοῦ","O"
"4704","ὀρθίου","O"
"4705","δραμεῖται","O"
"4706",".","O"
"4707","ἃ","O"
"4708","δὲ","O"
"4709","φοβοῦνταί","O"
"4710","τινες","O"
"4711","μὴ","O"
"4712","ἀπορρηγνύωνται","O"
"4713","τοὺς","O"
"4714","ὤμους","O"
"4715","κατὰ","O"
"4716","τὰ","O"
"4717","πρανῆ","O"
"4718","ἐλαυνόμενοι","O"
"4719",",","O"
"4720","θαρρούντων","O"
"4721","μαθόντες","O"
"4722","ὅτι","O"
"4723","Πέρσαι","NORP"
"4724","καὶ","O"
"4725","Ὀδρύσαι","NORP"
"4726","ἅπαντες","O"
"4727","τὰ","O"
"4728","κατάντη","O"
"4729","ἁμιλλώμενοι","O"
"4730","οὐδὲν","O"
"4731","ἧττον","O"
"4732","τῶν","O"
"4733","Ἑλλήνων","NORP"
"4734","ὑγιεῖς","O"
"4735","τοὺς","O"
"4736","ἵππους","O"
"4737","ἔχουσι","O"
"4738",".","O"
"4739","παρήσομεν","O"
"4740","δὲ","O"
"4741","οὐδὲ","O"
"4742","ὅπως","O"
"4743","τὸν","O"
"4744","ἀναβάτην","O"
"4745","ὑπηρετεῖν","O"
"4746","δεῖ","O"
"4747","πρὸς","O"
"4748","ἕκαστα","O"
"4749","τούτων","O"
"4750",".","O"
"4751","χρὴ","O"
"4752","γὰρ","O"
"4753","ὁρμῶντος","O"
"4754","μὲν","O"
"4755","ἐξαίφνης","O"
"4756","τοῦ","O"
"4757","ἵππου","O"
"4758","προνεύειν","O"
"4759","·","O"
"4760","ἧττον","O"
"4761","γὰρ","O"
"4762","ἂν","O"
"4763","καὶ","O"
"4764","ὑποδύοι","O"
"4765","ὁ","O"
"4766","ἵππος","O"
"4767","καὶ","O"
"4768","ἀναβάλλοι","O"
"4769","τὸν","O"
"4770","ἀναβάτην","O"
"4771","·","O"
"4772","ἐν","O"
"4773","μικρῷ","O"
"4774","δὲ","O"
"4775","ἀναλαμβανομένου","O"
"4776","ἀναπίπτειν","O"
"4777","·","O"
"4778","ἧττον","O"
"4779","γὰρ","O"
"4780","ἂν","O"
"4781","αὐτὸς","O"
"4782","κόπτοιτο","O"
"4783",".","O"
"4784","τάφρον","O"
"4785","δὲ","O"
"4786","διαλλομένου","O"
"4787","καὶ","O"
"4788","πρὸς","O"
"4789","ὄρθιον","O"
"4790","ἱεμένου","O"
"4791","καλὸν","O"
"4792","χαίτης","O"
"4793","ἐπιλαμβάνεσθαι","O"
"4794",",","O"
"4795","ὡς","O"
"4796","μὴ","O"
"4797","ὁ","O"
"4798","ἵππος","O"
"4799","τῷ","O"
"4800","τε","O"
"4801","χωρίῳ","O"
"4802","ἅμα","O"
"4803","καὶ","O"
"4804","τῷ","O"
"4805","χαλινῷ","O"
"4806","βαρύνηται","O"
"4807",".","O"
"4808","εἴς","O"
"4809","γε","O"
"4810","μὴν","O"
"4811","τὸ","O"
"4812","πρανὲς","O"
"4813","καὶ","O"
"4814","ἑαυτὸν","O"
"4815","ὑπτιώτερον","O"
"4816","ποιητέον","O"
"4817","καὶ","O"
"4818","τοῦ","O"
"4819","ἵππου","O"
"4820","ἀντιληπτέον","O"
"4821","τῷ","O"
"4822","χαλινῷ","O"
"4823",",","O"
"4824","ὡς","O"
"4825","μὴ","O"
"4826","προπετῶς","O"
"4827","εἰς","O"
"4828","τὸ","O"
"4829","κάταντες","O"
"4830","μήτε","O"
"4831","αὐτὸς","O"
"4832","μήτε","O"
"4833","ὁ","O"
"4834","ἵππος","O"
"4835","φέρηται","O"
"4836",".","O"
"4837","ὀρθῶς","O"
"4838","δʼ","O"
"4839","ἔχει","O"
"4840","καὶ","O"
"4841","τὸ","O"
"4842","ἄλλοτε","O"
"4843","μὲν","O"
"4844","ἐν","O"
"4845","ἄλλοις","O"
"4846","τόποις","O"
"4847",",","O"
"4848","ἄλλοτε","O"
"4849","δὲ","O"
"4850","μακράς","O"
"4851",",","O"
"4852","ἄλλοτε","O"
"4853","δὲ","O"
"4854","βραχείας","O"
"4855","τὰς","O"
"4856","ἱππασίας","O"
"4857","ποιεῖσθαι","O"
"4858",".","O"
"4859","ἀμισέστερα","O"
"4860","γὰρ","O"
"4861","καὶ","O"
"4862","ταῦτα","O"
"4863","τῷ","O"
"4864","ἵππῳ","O"
"4865","τοῦ","O"
"4866","ἀεὶ","O"
"4867","ἐν","O"
"4868","τοῖς","O"
"4869","αὐτοῖς","O"
"4870","τόποις","O"
"4871","καὶ","O"
"4872","ὁμοίας","O"
"4873","τὰς","O"
"4874","ἱππασίας","O"
"4875","ποιεῖσθαι","O"
"4876",".","O"
"4877","ἐπεὶ","O"
"4878","δὲ","O"
"4879","δεῖ","O"
"4880","ἐν","O"
"4881","παντοίοις","O"
"4882","τε","O"
"4883","χωρίοις","O"
"4884","τὸν","O"
"4885","ἱππέα","O"
"4886","ἀνὰ","O"
"4887","κράτος","O"
"4888","ἐλαύνοντα","O"
"4889","ἔποχον","O"
"4890","εἶναι","O"
"4891","καὶ","O"
"4892","ἀπὸ","O"
"4893","τοῦ","O"
"4894","ἵππου","O"
"4895","τοῖς","O"
"4896","ὅπλοις","O"
"4897","καλῶς","O"
"4898","δύνασθαι","O"
"4899","χρῆσθαι","O"
"4900",",","O"
"4901","ὅπου","O"
"4902","μέν","O"
"4903","ἐστι","O"
"4904","χωρία","O"
"4905","ἐπιτήδεια","O"
"4906","καὶ","O"
"4907","θηρία","O"
"4908",",","O"
"4909","ἄμεμπτος","O"
"4910","ἡ","O"
"4911","ἐν","O"
"4912","θήραις","O"
"4913","μελέτη","O"
"4914","τῆς","O"
"4915","ἱππικῆς","O"
"4916","·","O"
"4917","ὅπου","O"
"4918","δὲ","O"
"4919","ταῦτα","O"
"4920","μὴ","O"
"4921","ὑπάρχει","O"
"4922",",","O"
"4923","ἀγαθὴ","O"
"4924","ἄσκησις","O"
"4925","καὶ","O"
"4926","ἢν","O"
"4927","δύο","O"
"4928","ἱππότα","O"
"4929","συνθεμένω","O"
"4930","ὁ","O"
"4931","μὲν","O"
"4932","φεύγῃ","O"
"4933","ἐπὶ","O"
"4934","τοῦ","O"
"4935","ἵππου","O"
"4936","παντοῖα","O"
"4937","χωρία","O"
"4938","καὶ","O"
"4939","τὸ","O"
"4940","δόρυ","O"
"4941","εἰς","O"
"4942","τοὔπισθεν","O"
"4943","μεταβαλόμενος","O"
"4944","ὑποχωρῇ","O"
"4945",",","O"
"4946","ὁ","O"
"4947","δὲ","O"
"4948","διώκῃ","O"
"4949","ἐσφαιρωμένα","O"
"4950","τε","O"
"4951","ἔχων","O"
"4952","ἀκόντια","O"
"4953","καὶ","O"
"4954","δόρυ","O"
"4955","ὡσαύτως","O"
"4956","πεπραγματευμένον","O"
"4957",",","O"
"4958","καὶ","O"
"4959","ὅπου","O"
"4960","μὲν","O"
"4961","ἂν","O"
"4962","εἰς","O"
"4963","ἀκόντιον","O"
"4964","ἀφικνῆται","O"
"4965",",","O"
"4966","ἀκοντίζῃ","O"
"4967","τὸν","O"
"4968","φεύγοντα","O"
"4969","τοῖς","O"
"4970","σφαιρωτοῖς","O"
"4971",",","O"
"4972","ὅπου","O"
"4973","δʼ","O"
"4974","ἂν","O"
"4975","εἰς","O"
"4976","δόρατος","O"
"4977","πληγήν","O"
"4978",",","O"
"4979","τῷ","O"
"4980","δόρατι","O"
"4981","παίῃ","O"
"4982","τὸν","O"
"4983","ἁλισκόμενον","O"
"4984",".","O"
"4985","ἀγαθὸν","O"
"4986","δὲ","O"
"4987","κἄν","O"
"4988","ποτε","O"
"4989","συμπέσωσιν","O"
"4990",",","O"
"4991","ἑλκύσαντα","O"
"4992","ἐφʼ","O"
"4993","ἑαυτὸν","O"
"4994","τὸν","O"
"4995","πολέμιον","O"
"4996","ἐξαίφνης","O"
"4997","ἀπῶσαι","O"
"4998","·","O"
"4999","τοῦτο","O"
"5000","γὰρ","O"
"5001","καταβλητικόν","O"
"5002",".","O"
"5003","ὀρθῶς","O"
"5004","δὲ","O"
"5005","ἔχει","O"
"5006","καὶ","O"
"5007","τῷ","O"
"5008","ἑλκομένῳ","O"
"5009","ἐπελαύνειν","O"
"5010","τὸν","O"
"5011","ἵππον","O"
"5012","·","O"
"5013","τοῦτο","O"
"5014","γὰρ","O"
"5015","ποιῶν","O"
"5016","ὁ","O"
"5017","ἑλκόμενος","O"
"5018","καταβάλοι","O"
"5019","ἂν","O"
"5020","μᾶλλον","O"
"5021","τὸν","O"
"5022","ἕλκοντα","O"
"5023","ἢ","O"
"5024","καταπέσοι","O"
"5025",".","O"
"5026","ἢν","O"
"5027","δέ","O"
"5028","ποτε","O"
"5029","καὶ","O"
"5030","στρατοπέδου","O"
"5031","ἀντικαθημένου","O"
"5032","ἀνθιππεύωσιν","O"
"5033","ἀλλήλοις","O"
"5034",",","O"
"5035","καὶ","O"
"5036","διώκωσι","O"
"5037","μὲν","O"
"5038","μέχρι","O"
