"ID","TOKEN","LEMMA"
"9886","δὲ","δέ"
"9887","καὶ","καί"
"9888","στρατόπεδον","στρατόπεδον"
"9889","Αἰθιοπικὸν","Αἰθιοπικός"
"9890","πρὸς","πρός"
"9891","φυλακὴν","φυλακή"
"9892","ἐπέταξε","ἐπιτάσσω"
"9893","τοῖς","ὁ"
"9894","παρʼ","παρά"
"9895","Ἀμενώφεως","Ἀμενώφαος"
"9896","τοῦ","ὁ"
"9897","βασιλέως","βασιλεύς"
"9898","ἐπὶ","ἐπί"
"9899","τῶν","ὁ"
"9900","ὁρίων","ὅριον"
"9901","τῆς","ὁ"
"9902","Αἰγύπτου","Αἴγυπτος"
"9903",".","."
"9904","καὶ","καί"
"9905","τὰ","ὁ"
"9906","μὲν","μέν"
"9907","κατὰ","κατά"
"9908","τὴν","ὁ"
"9909","Αἰθιοπίαν","Αἰθιοπία"
"9910","τοιαῦτα","τοιοῦτος"
"9911",".","."
"9912","οἱ","ὁ"
"9913","δὲ","δέ"
"9914","Σολυμῖται","Σολυμῖτης"
"9915","κατελθόντες","κατέρχομαι"
"9916","σὺν","σύν"
"9917","τοῖς","ὁ"
"9918","μιαροῖς","μιαρός"
"9919","τῶν","ὁ"
"9920","Αἰγυπτίων","Αἰγύπτιος"
"9921","οὕτως","οὕτως"
"9922","ἀνοσίως","ἀνόσιος"
"9923","καὶ","καί"
"9924","τοῖς","ὁ"
"9925","ἀνθρώποις","ἄνθρωπος"
"9926","προσηνέχθησαν","προσφέρω"
"9927",",",","
"9928","ὥστε","ὥστε"
"9929","τὴν","ὁ"
"9930","τῶν","ὁ"
"9931","προειρημένων","προαγορεύω"
"9932","κράτησιν","κράτης"
"9933","χρυσὸν","χρυσός"
"9934","φαίνεσθαι","φαίνω"
"9935","τοῖς","ὁ"
"9936","τότε","τότε"
"9937","τὰ","ὁ"
"9938","τούτων","οὗτος"
"9939","ἀσεβήματα","ἀσέβημα"
"9940","θεωμένοις","θεάομαι"
"9941","·","·"
"9942","καὶ","καί"
"9943","γὰρ","γάρ"
"9944","οὐ","οὐ"
"9945","μόνον","μόνος"
"9946","πόλεις","πόλις"
"9947","καὶ","καί"
"9948","κώμας","κώμη"
"9949","ἐνέπρησαν","ἐμπίμπρημι"
"9950","οὐδὲ","οὐδέ"
"9951","ἱεροσυλοῦντες","ἱεροσυλοῦντες"
"9952","οὐδὲ","οὐδέ"
"9953","λυμαινόμενοι","λυμαίνομαι"
"9954","ξόανα","ξόανον"
"9955","θεῶν","θεός"
"9956","ἠρκοῦντο","ἀρκέω"
"9957",",",","
"9958","ἀλλὰ","ἀλλά"
"9959","καὶ","καί"
"9960","τοῖς","ὁ"
"9961","αὐτοῖς","αὐτός"
"9962","ὀπτανίοις","ὀπτανίος"
"9963","τῶν","ὁ"
"9964","σεβαστευομένων","σεβαστευομένον"
"9965","ἱερῶν","ἱερόν"
"9966","ζῴων","ζῷον"
"9967","χρώμενοι","χράω"
"9968","διετέλουν","διατελέω"
"9969","καὶ","καί"
"9970","θύτας","θύς"
"9971","καὶ","καί"
"9972","σφαγεῖς","σφαγής"
"9973","τούτων","οὗτος"
"9974","ἱερεῖς","ἱερεύς"
"9975","καὶ","καί"
"9976","προφήτας","προφήτης"
"9977","ἠνάγκαζον","ἀναγκάζω"
"9978","γίνεσθαι","γίγνομαι"
"9979","καὶ","καί"
"9980","γυμνοὺς","γυμνός"
"9981","ἐξέβαλλον","ἐκβάλλω"
"9982",".","."
"9983","λέγεται","λέγω"
"9984","δέ","δέ"
"9985",",",","
"9986","ὅτι","ὅτι"
"9987","τὴν","ὁ"
"9988","πολιτείαν","πολιτεία"
"9989","καὶ","καί"
"9990","τοὺς","ὁ"
"9991","νόμους","νόμος"
"9992","αὐτοῖς","αὐτός"
"9993","καταβαλόμενος","καταβαλόμενος"
"9994","ἱερεὺς","ἱερεύς"
"9995","τὸ","ὁ"
"9996","γένος","γένος"
"9997","Ἡλιοπολίτης","Ἡλιοπολίτης"
"9998","ὄνομα","ὄνομα"
"9999","Ὀσαρσὶφ","Ὀσαρσὶφ"
"10000","ἀπὸ","ἀπό"
"10001","τοῦ","ὁ"
"10002","ἐν","ἐν"
"10003","Ἡλιουπόλει","Ἡλιοίπολυς"
"10004","θεοῦ","θεός"
"10005","Ὀσίρεως","Ὀσίρεως"
"10006",",",","
"10007","ὡς","ὡς"
"10008","μετέβη","μεταβαίνω"
"10009","εἰς","εἰς"
"10010","τοῦτο","οὗτος"
"10011","τὸ","ὁ"
"10012","γένος","γένος"
"10013",",",","
"10014","μετετέθη","μετατίθημι"
"10015","τοὔ","τοὔ"
"10016","νομα","νομα"
"10017","καὶ","καί"
"10018","προσηγορεύθη","προσαγορεύω"
"10019","Μωυσῆς","Μωυσῆς"
"10020",".","."
"10021","Ἃ","ὅς"
"10022","μὲν","μέν"
"10023","οὖν","οὖν"
"10024","Αἰγύπτιοι","Αἰγύπτιος"
"10025","φέρουσι","φέρω"
"10026","περὶ","περί"
"10027","τῶν","ὁ"
"10028","Ἰουδαίων","Ἰουδαῖος"
"10029","ταῦτʼ","οὗτος"
"10030","ἐστὶ","εἰμί"
"10031","καὶ","καί"
"10032","ἕτερα","ἕτερος"
"10033","πλείονα","πολύς"
"10034",",",","
"10035","ἃ","ὅς"
"10036","παρίημι","παρίημι"
"10037","συντομίας","συντομία"
"10038","ἕνεκα","ἕνεκα"
"10039",".","."
"10040","λέγει","λέγω"
"10041","δὲ","δέ"
"10042","ὁ","ὁ"
"10043","Μανεθὼς","μανεθὼς"
"10044","πάλιν","πάλιν"
"10045",",",","
"10046","ὅτι","ὅτι"
"10047","μετὰ","μετά"
"10048","ταῦτα","οὗτος"
"10049","ἐπῆλθεν","ἐπέρχομαι"
"10050","ὁ","ὁ"
"10051","Ἀμένωφις","Ἀμένωφις"
"10052","ἀπὸ","ἀπό"
"10053","Αἰθιοπίας","Αἰθιοπία"
"10054","μετὰ","μετά"
"10055","μεγάλης","μέγας"
"10056","δυνάμεως","δύναμις"
"10057","καὶ","καί"
"10058","ὁ","ὁ"
"10059","υἱὸς","υἱός"
"10060","αὐτοῦ","αὐτός"
"10061","Ῥάμψης","Ῥάμψης"
"10062","καὶ","καί"
"10063","αὐτὸς","αὐτός"
"10064","ἔχων","ἔχω"
"10065","δύναμιν","δύναμις"
"10066",",",","
"10067","καὶ","καί"
"10068","συμβαλόντες","συμβάλλω"
"10069","οἱ","ὁ"
"10070","δύο","δύο"
"10071","τοῖς","ὁ"
"10072","ποιμέσι","ποιμής"
"10073","καὶ","καί"
"10074","τοῖς","ὁ"
"10075","μιαροῖς","μιαρός"
"10076","ἐνίκησαν","νικάω"
"10077","αὐτοὺς","αὐτός"
"10078","καὶ","καί"
"10079","πολλοὺς","πολύς"
"10080","ἀποκτείναντες","ἀποκτείνω"
"10081","ἐδίωξαν","διώκω"
"10082","αὐτοὺς","αὐτός"
"10083","ἄχρι","ἄχρι"
"10084","τῶν","ὁ"
"10085","ὁρίων","ὅριον"
"10086","τῆς","ὁ"
"10087","Συρίας","Συρία"
"10088",".","."
"10089","ταῦτα","οὗτος"
"10090","μὲν","μέν"
"10091","καὶ","καί"
"10092","τὰ","ὁ"
"10093","τοιαῦτα","τοιοῦτος"
"10094","Μανεθὼς","μανεθὼς"
"10095","συνέγραψεν","συγγράφω"
"10096",".","."
"10097","ὅτι","ὅτι"
"10098","δὲ","δέ"
"10099","ληρεῖ","ληρέω"
"10100","καὶ","καί"
"10101","ψεύδεται","ψεύδω"
"10102","περιφανῶς","περιφανής"
"10103",",",","
"10104","ἐπιδείξω","ἐπιδείκνυμι"
"10105","προδιαστειλάμενος","προδιαστειλάμενος"
"10106","ἐκεῖνο","ἐκεῖνος"
"10107","τῶν","ὁ"
"10108","ὕστερον","ὕστερος"
"10109","πρὸς","πρός"
"10110","ἄλλους","ἄλλος"
"10111","λεχθησομένων","λέγω"
"10112","ἕνεκα","ἕνεκα"
"10113","·","·"
"10114","δέδωκε","δίδωμι"
"10115","γὰρ","γάρ"
"10116","οὗτος","οὗτος"
"10117","ἡμῖν","ἡμεῖς"
"10118","καὶ","καί"
"10119","ὡμολόγηκεν","ὁμολογέω"
"10120","ἐξ","ἐκ"
"10121","ἀρχῆς","ἀρχή"
"10122","τε","τε"
"10123","μὴ","μή"
"10124","εἶναι","εἰμί"
"10125","τὸ","ὁ"
"10126","γένος","γένος"
"10127","Αἰγυπτίους","Αἰγύπτιος"
"10128",",",","
"10129","ἀλλʼ","ἀλλά"
"10130","αὐτοὺς","αὐτός"
"10131","ἔξωθεν","ἔξωθεν"
"10132","ἐπελθόντας","ἐπέρχομαι"
"10133","κρατῆσαι","κρατέω"
"10134","τῆς","ὁ"
"10135","Αἰγύπτου","Αἴγυπτος"
"10136","καὶ","καί"
"10137","πάλιν","πάλιν"
"10138","ἐξ","ἐκ"
"10139","αὐτῆς","αὐτός"
"10140","ἀπελθεῖν","ἀπέρχομαι"
"10141",".","."
"10142","ὅτι","ὅτι"
"10143","δʼ","δέ"
"10144","οὐκ","οὐ"
"10145","ἀνεμίχθησαν","ἀναμείγνυμι"
"10146","ἡμῖν","ἡμεῖς"
"10147","ὕστερον","ὕστερος"
"10148","τῶν","ὁ"
"10149","Αἰγυπτίων","Αἰγύπτιος"
"10150","οἱ","ὁ"
"10151","τὰ","ὁ"
"10152","σώματα","σῶμα"
"10153","λελωβημένοι","λελωβημένος"
"10154",",",","
"10155","καὶ","καί"
"10156","ὅτι","ὅτι"
"10157","ἐκ","ἐκ"
"10158","τούτων","οὗτος"
"10159","οὐκ","οὐ"
"10160","ἦν","εἰμί"
"10161","Μωυσῆς","Μωυσῆς"
"10162","ὁ","ὁ"
"10163","τὸν","ὁ"
"10164","λαὸν","λαός"
"10165","ἀγαγών","ἄγω"
"10166",",",","
"10167","ἀλλὰ","ἀλλά"
"10168","πολλαῖς","πολύς"
"10169","ἐγεγόνει","γίγνομαι"
"10170","γενεαῖς","γενεά"
"10171","πρότερον","πρότερος"
"10172",",",","
"10173","ταῦτα","οὗτος"
"10174","πειράσομαι","πειράω"
"10175","διὰ","διά"
"10176","τῶν","ὁ"
"10177","ὑπʼ","ὑπό"
"10178","αὐτοῦ","αὐτός"
"10179","λεγομένων","λέγω"
"10180","ἐλέγχειν","ἐλέγχω"
"10181",".","."
"10182","Πρώτην","πρῶτος"
"10183","δὴ","δή"
"10184","τὴν","ὁ"
"10185","αἰτίαν","αἰτία"
"10186","τοῦ","ὁ"
"10187","πλάσματος","πλάσματος"
"10188","ὑποτίθεται","ὑποτίθημι"
"10189","καταγέλαστον","καταγέλαστος"
"10190","·","·"
"10191","ὁ","ὁ"
"10192","βασιλεὺς","βασιλεύς"
"10193","γάρ","γάρ"
"10194","φησιν","φημί"
"10195","Ἀμένωφις","Ἀμένωφις"
"10196","ἐπεθύμησε","ἐπιθυμέω"
"10197","τοὺς","ὁ"
"10198","θεοὺς","θεός"
"10199","ἰδεῖν","ὁράω"
"10200",".","."
"10201","ποίους","ποῖος"
"10202",";",";"
"10203","εἰ","εἰ"
"10204","μὲν","μέν"
"10205","τοὺς","ὁ"
"10206","παρʼ","παρά"
"10207","αὐτοῖς","αὐτός"
"10208","νενομοθετημένους","νενομοθετημένος"
"10209","τὸν","ὁ"
"10210","βοῦν","βοῦς"
"10211","καὶ","καί"
"10212","τράγον","τράγος"
"10213","καὶ","καί"
"10214","κροκοδείλους","κροκόδιλος"
"10215","καὶ","καί"
"10216","κυνοκεφάλους","κυνοκέφαλος"
"10217",",",","
"10218","ἑώρα","ὁράω"
"10219",".","."
"10220","τοὺς","ὁ"
"10221","οὐρανίους","οὐρανῖος"
"10222","δὲ","δέ"
"10223","πῶς","πῶς"
"10224","ἐδύνατο","δύναμαι"
"10225",";",";"
"10226","καὶ","καί"
"10227","διὰ","διά"
"10228","τί","τίς"
"10229","ταύτην","οὗτος"
"10230","ἔσχε","ἔχω"
"10231","τὴν","ὁ"
"10232","ἐπιθυμίαν","ἐπιθυμία"
"10233",";",";"
"10234","ὅτι","ὅτι"
"10235","νὴ","νή"
"10236","Δία","διά"
"10237","καὶ","καί"
"10238","πρότερος","πρότερος"
"10239","αὐτοῦ","αὐτός"
"10240","βασιλεὺς","βασιλεύς"
"10241","ἄλλος","ἄλλος"
"10242","ἑωράκει","ὁράω"
"10243",".","."
"10244","παρʼ","παρά"
"10245","ἐκείνου","ἐκεῖνος"
"10246","τοίνυν","τοίνυν"
"10247","ἐπέπυστο","πυνθάνομαι"
"10248",",",","
"10249","ποταποί","ποταπος"
"10250","τινές","τίς"
"10251","εἰσι","εἰμί"
"10252","καὶ","καί"
"10253","τίνα","τίς"
"10254","τρόπον","τρόπος"
"10255","αὐτοὺς","αὐτός"
"10256","εἶδεν","ὁράω"
"10257",",",","
"10258","ὥστε","ὥστε"
"10259","καινῆς","καινός"
"10260","αὐτῷ","αὐτός"
"10261","τέχνης","τέχνη"
"10262","οὐκ","οὐ"
"10263","ἔδει","δεῖ"
"10264",".","."
"10265","ἀλλὰ","ἀλλά"
"10266","σοφὸς","σοφός"
"10267","ἦν","εἰμί"
"10268","ὁ","ὁ"
"10269","μάντις","μάντις"
"10270",",",","
"10271","διʼ","διά"
"10272","οὗ","ὅς"
"10273","τοῦτο","οὗτος"
"10274","κατορθώσειν","κατορθόω"
"10275","ὁ","ὁ"
"10276","βασιλεὺς","βασιλεύς"
"10277","ὑπελάμβανε","ὑπολαμβάνω"
"10278",".","."
"10279","καὶ","καί"
"10280","πῶς","πῶς"
"10281","οὐ","οὐ"
"10282","προέγνω","προγιγνώσκω"
"10283","τὸ","ὁ"
"10284","ἀδύνατον","ἀδύνατος"
"10285","αὐτοῦ","αὐτός"
"10286","τῆς","ὁ"
"10287","ἐπιθυμίας","ἐπιθυμία"
"10288",";",";"
"10289","οὐ","οὐ"
"10290","γὰρ","γάρ"
"10291","ἀπέβη","ἀποβαίνω"
"10292",".","."
"10293","τίνα","τίς"
"10294","δὲ","δέ"
"10295","καὶ","καί"
"10296","λόγον","λόγος"
"10297","εἶχε","ἔχω"
"10298","διὰ","διά"
"10299","τοὺς","ὁ"
"10300","ἠκρωτηριασμένους","ἠκρωτηριασμένους"
"10301","ἢ","ἤ"
"10302","λεπρῶντας","λεπρῶντης"
"10303","ἀφανεῖς","ἀφανής"
"10304","εἶναι","εἰμί"
"10305","τοὺς","ὁ"
"10306","θεούς","θεός"
"10307",";",";"
"10308","ὀργίζονται","ὀργίζω"
"10309","γὰρ","γάρ"
"10310","ἐπὶ","ἐπί"
"10311","τοῖς","ὁ"
"10312","ἀσεβήμασιν","ἀσεβήμας"
"10313",",",","
"10314","οὐκ","οὐ"
"10315","ἐπὶ","ἐπί"
"10316","τοῖς","ὁ"
"10317","ἐλαττώμασι","ἐλάττωμα"
"10318","τῶν","ὁ"
"10319","σωμάτων","σῶμα"
"10320",".","."
"10321","ὀκτὼ","ὀκτώ"
"10322","δὲ","δέ"
"10323","μυριάδας","μυριάς"
"10324","τῶν","ὁ"
"10325","λεπρῶν","λεπρός"
"10326","καὶ","καί"
"10327","κακῶς","κακῶς"
"10328","διακειμένων","διάκειμαι"
"10329","πῶς","πῶς"
"10330","οἷόν","οἷος"
"10331","τε","τε"
"10332","μιᾷ","εἷς"
"10333","σχεδὸν","σχεδόν"
"10334","ἡμέρᾳ","ἡμέρα"
"10335","συλλεγῆναι","συλλέγω"
"10336",";",";"
"10337","πῶς","πῶς"
"10338","δὲ","δέ"
"10339","παρήκουσεν","παρακούω"
"10340","τοῦ","ὁ"
"10341","μάντεως","μάντις"
"10342","ὁ","ὁ"
"10343","βασιλεύς","βασιλεύς"
"10344",";",";"
"10345","ὁ","ὁ"
"10346","μὲν","μέν"
"10347","γὰρ","γάρ"
"10348","αὐτὸν","αὐτός"
"10349","ἐκέλευσεν","κελεύω"
"10350","ἐξορίσαι","ἐξορίζω"
"10351","τῆς","ὁ"
"10352","Αἰγύπτου","Αἴγυπτος"
"10353","τοὺς","ὁ"
"10354","λελωβημένους","λελωβημένος"
"10355",",",","
"10356","ὁ","ὁ"
"10357","δʼ","δέ"
"10358","αὐτοὺς","αὐτός"
"10359","εἰς","εἰς"
"10360","τὰς","ὁ"
"10361","λιθοτομίας","λιθοτομία"
"10362","ἐνέβαλεν","ἐμβάλλω"
"10363",",",","
"10364","ὥσπερ","ὥσπερ"
"10365","τῶν","ὁ"
"10366","ἐργασομένων","ἐργάζομαι"
"10367","δεόμενος","δέω"
"10368",",",","
"10369","ἀλλʼ","ἀλλά"
"10370","οὐχὶ","οὐχί"
"10371","καθᾶραι","καθαίρω"
"10372","τὴν","ὁ"
"10373","χώραν","χώρα"
"10374","προαιρούμενος","προαιρέω"
"10375",".","."
"10376","φησὶ","φημί"
"10377","δὲ","δέ"
"10378","τὸν","ὁ"
"10379","μὲν","μέν"
"10380","μάντιν","μάντις"
"10381","αὑτὸν","αὐτός"
"10382","ἀνελεῖν","ἀναιρέω"
"10383","τὴν","ὁ"
"10384","ὀργὴν","ὀργή"
"10385","τῶν","ὁ"
"10386","θεῶν","θεός"
"10387","προορώμενον","προοράω"
"10388","καὶ","καί"
"10389","τὰ","ὁ"
"10390","συμβησόμενα","συμβαίνω"
"10391","περὶ","περί"
"10392","τὴν","ὁ"
"10393","Αἴγυπτον","Αἴγυπτος"
"10394",",",","
"10395","τῷ","ὁ"
"10396","δὲ","δέ"
"10397","βασιλεῖ","βασιλεύς"
"10398","γεγραμμένην","γράφω"
"10399","τὴν","ὁ"
"10400","πρόρρησιν","πρόρρησις"
"10401","καταλιπεῖν","καταλείπω"
"10402",".","."
"10403","εἶτα","εἶτα"
"10404","πῶς","πῶς"
"10405","οὐκ","οὐ"
"10406","ἐξ","ἐκ"
"10407","ἀρχῆς","ἀρχή"
"10408","ὁ","ὁ"
"10409","μάντις","μάντις"
"10410","τὸν","ὁ"
"10411","αὑτοῦ","ἑαυτοῦ"
"10412","θάνατον","θάνατος"
"10413","προηπίστατο","προηπίστατο"
"10414",";",";"
"10415","πῶς","πῶς"
"10416","δὲ","δέ"
"10417","οὐκ","οὐ"
"10418","εὐθὺς","εὐθύς"
"10419","ἀντεῖπεν","ἀντιλέγω"
"10420","τῷ","ὁ"
"10421","βασιλεῖ","βασιλεύς"
"10422","βουλομένῳ","βούλομαι"
"10423","τοὺς","ὁ"
"10424","θεοὺς","θεός"
"10425","ἰδεῖν","ὁράω"
"10426",";",";"
"10427","πῶς","πῶς"
"10428","δʼ","δέ"
"10429","εὔλογος","εὔλογος"
"10430","ὁ","ὁ"
"10431","φόβος","φόβος"
"10432","τῶν","ὁ"
"10433","μὴ","μή"
"10434","παρʼ","παρά"
"10435","αὐτὸν","αὐτός"
"10436","συμβησομένων","συμβαίνω"
"10437","κακῶν","κακός"
"10438",";",";"
"10439","ἦ","ἦ"
"10440","τι","τίς"
"10441","χεῖρον","χείρων"
"10442","ἔδει","δεῖ"
"10443","παθεῖν","πάσχω"
"10444","οὐδʼ","οὐδέ"
"10445","ἂν","ἄν"
"10446","ἑαυτὸν","ἑαυτοῦ"
"10447","ἔσπευδεν","σπεύδω"
"10448",".","."
"10449","τὸ","ὁ"
"10450","δὲ","δέ"
"10451","δὴ","δή"
"10452","πάντων","πᾶς"
"10453","εὐηθέστατον","εὐήθης"
"10454","ἴδωμεν","ὁράω"
"10455","·","·"
"10456","πυθόμενος","πυνθάνομαι"
"10457","γὰρ","γάρ"
"10458","ταῦτα","οὗτος"
"10459","καὶ","καί"
"10460","περὶ","περί"
"10461","τῶν","ὁ"
"10462","μελλόντων","μέλλω"
"10463","φοβηθεὶς","φοβέω"
"10464","τοὺς","ὁ"
"10465","λελωβημένους","λελωβημένος"
"10466","ἐκείνους","ἐκεῖνος"
"10467",",",","
"10468","ὧν","ὅς"
"10469","αὐτῷ","αὐτός"
"10470","καθαρεῦσαι","καθαρεῦννυμι"
"10471","προείρητο","προλέγω"
"10472","τὴν","ὁ"
"10473","Αἴγυπτον","Αἴγυπτος"
"10474",",",","
"10475","οὐδὲ","οὐδέ"
"10476","τότε","τότε"
"10477","τῆς","ὁ"
"10478","χώρας","χώρα"
"10479","ἐξήλασεν","ἐξελαύνω"
"10480",",",","
"10481","ἀλλὰ","ἀλλά"
"10482","δεηθεῖσιν","δέω"
"10483","αὐτοῖς","αὐτός"
"10484","ἔδωκε","δίδωμι"
"10485","πόλιν","πόλις"
"10486",",",","
"10487","ὥς","ὡς"
"10488","φησι","φημί"
"10489",",",","
"10490","τὴν","ὁ"
"10491","πάλαι","πάλαι"
"10492","μὲν","μέν"
"10493","οἰκηθεῖσαν","οἰκηθεῖσαν"
"10494","ὑπὸ","ὑπό"
"10495","τῶν","ὁ"
"10496","ποιμένων","ποιμήν"
"10497",",",","
"10498","Αὔαριν","Αὔαρις"
"10499","δὲ","δέ"
"10500","καλουμένην","καλέω"
"10501",".","."
"10502","εἰς","εἰς"
"10503","ἣν","ὅς"
"10504","ἀθροισθέντας","ἀθροισθέντας"
"10505","αὐτοὺς","αὐτός"
"10506","ἡγεμόνα","ἡγεμών"
"10507","φησὶν","φημί"
"10508","ἐξελέσθαι","ἐξαιρέω"
"10509","τῶν","ὁ"
"10510","ἐξ","ἐκ"
"10511","Ἡλιουπόλεως","Ἡλιούπολις"
"10512","πάλαι","πάλαι"
"10513","γεγονότων","γίγνομαι"
"10514","ἱερέων","ἱερεύς"
"10515",",",","
"10516","καὶ","καί"
"10517","τοῦτον","οὗτος"
"10518","αὐτοῖς","αὐτός"
"10519","εἰσηγήσασθαι","εἰσηγέω"
"10520","μήτε","μήτε"
"10521","θεοὺς","θεός"
"10522","προσκυνεῖν","προσκυνέω"
"10523","μήτε","μήτε"
"10524","τῶν","ὁ"
"10525","ἐπʼ","ἐπί"
"10526","Αἰγύπτῳ","Αἴγυπτος"
"10527","θρησκευομένων","θρησκευομέν"
"10528","ζῴων","ζῷον"
"10529","ἀπέχεσθαι","ἀπέχω"
"10530",",",","
"10531","πάντα","πᾶς"
"10532","δὲ","δέ"
"10533","θύειν","θύω"
"10534","καὶ","καί"
"10535","κατεσθίειν","κατεσθίω"
"10536",",",","
"10537","συνάπτεσθαι","συνάπτω"
"10538","δὲ","δέ"
"10539","μηδενὶ","μηδείς"
"10540","πλὴν","πλήν"
"10541","τῶν","ὁ"
"10542","συνομωμοσμένων","συνομωμοσμένων"
"10543",",",","
"10544","ὅρκοις","ὅρκος"
"10545","τε","τε"
"10546","τὸ","ὁ"
"10547","πλῆθος","πλῆθος"
"10548","ἐνδησάμενον","ἐνδησάμενος"
"10549",",",","
"10550","ἦ","ἦ"
"10551","μὴν","μείς"
"10552","τούτοις","οὗτος"
"10553","ἐμμενεῖν","ἐμμένω"
"10554","τοῖς","ὁ"
"10555","νόμοις","νόμος"
"10556",",",","
"10557","καὶ","καί"
"10558","τειχίσαντα","τιτειχίσκω"
"10559","τὴν","ὁ"
"10560","Αὔαριν","Αὔαρις"
"10561","πρὸς","πρός"
"10562","τὸν","ὁ"
"10563","βασιλέα","βασιλεύς"
"10564","πόλεμον","πόλεμος"
"10565","ἐξενεγκεῖν","ἐκφέρω"
"10566",".","."
"10567","καὶ","καί"
"10568","προστίθησιν","προστίθημι"
"10569",",",","
"10570","ὅτι","ὅτι"
"10571","ἔπεμψεν","πέμπω"
"10572","εἰς","εἰς"
"10573","Ἱεροσόλυμα","Ἱεροσόλυμα"
"10574","παρακαλῶν","παρακαλέω"
"10575","ἐκείνους","ἐκεῖνος"
"10576","αὐτοῖς","αὐτός"
"10577","συμμαχεῖν","συμμαχέω"
"10578","καὶ","καί"
"10579","δώσειν","δίδωμι"
"10580","αὐτοῖς","αὐτός"
"10581","τὴν","ὁ"
"10582","Αὔαριν","Αὔαρις"
"10583","ὑπισχνούμενος","ὑπισχνέομαι"
"10584",",",","
"10585","εἶναι","εἰμί"
"10586","γὰρ","γάρ"
"10587","αὐτὴν","αὐτός"
"10588","τοῖς","ὁ"
"10589","ἐκ","ἐκ"
"10590","τῶν","ὁ"
"10591","Ἱεροσολύμων","Ἱεροσόλυμα"
"10592","ἀφιξομένοις","ἀφίξομαι"
"10593","προγονικήν","προγονικός"
"10594",",",","
"10595","ἀφʼ","ἀπό"
"10596","ἧς","ὅς"
"10597","ὁρμωμένους","ὁρμάω"
"10598","αὐτοὺς","αὐτός"
"10599","πᾶσαν","πᾶς"
"10600","τὴν","ὁ"
"10601","Αἴγυπτον","Αἴγυπτος"
"10602","καθέξειν","κατέχω"
"10603",".","."
"10604","εἶτα","εἶτα"
"10605","τοὺς","ὁ"
"10606","μὲν","μέν"
"10607","ἐπελθεῖν","ἐπέρχομαι"
"10608","εἴκοσι","εἴκοσι"
"10609","στρατοῦ","στρατός"
"10610","μυριάσι","μυριάς"
"10611","λέγει","λέγω"
"10612",",",","
"10613","τὸν","ὁ"
"10614","βασιλέα","βασιλεύς"
"10615","δὲ","δέ"
"10616","τῶν","ὁ"
"10617","Αἰγυπτίων","Αἰγύπτιος"
"10618","Ἀμένωφιν","Ἀμένωφις"
"10619","οὐκ","οὐ"
"10620","οἰόμενον","οἴομαι"
"10621","δεῖν","δεῖ"
"10622","θεομαχεῖν","θεομαχέω"
"10623","εἰς","εἰς"
"10624","τὴν","ὁ"
"10625","Αἰθιοπίαν","Αἰθιοπία"
"10626","εὐθὺς","εὐθύς"
"10627","ἀποδρᾶναι","ἀποδιδράσκω"
"10628",",",","
"10629","τὸν","ὁ"
"10630","δὲ","δέ"
"10631","Ἆπιν","Ἆπις"
"10632","καί","καί"
"10633","τινα","τίς"
"10634","τῶν","ὁ"
"10635","ἄλλων","ἄλλος"
"10636","ἱερῶν","ἱερόν"
"10637","ζῴων","ζῷον"
"10638","παρατεθεικέναι","παρατεθεικέναι"
"10639","τοῖς","ὁ"
"10640","ἱερεῦσι","ἱερεύς"
"10641","διαφυλάττεσθαι","διαφυλάττομαι"
"10642","κελεύσαντα","κελεύω"
"10643",".","."
"10644","εἶτα","εἶτα"
"10645","τοὺς","ὁ"
"10646","Ἱεροσολυμίτας","Ἱεροσολυμίτης"
"10647","ἐπελθόντας","ἐπέρχομαι"
"10648","τάς","ὁ"
"10649","τε","τε"
"10650","πόλεις","πόλις"
"10651","ἀνιστάναι","ἀνίστημι"
"10652","καὶ","καί"
"10653","τὰ","ὁ"
"10654","ἱερὰ","ἱερός"
"10655","κατακαίειν","κατακαίω"
"10656","καὶ","καί"
"10657","τοὺς","ὁ"
"10658","ἱππέας","ἱππεύς"
"10659","ἀποσφάττειν","ἀποσφάζω"
"10660",",",","
"10661","ὅλως","ὅλως"
"10662","τε","τε"
"10663","μηδεμιᾶς","μηδείς"
"10664","ἀπέχεσθαι","ἀπέχω"
"10665","παρανομίας","παρανομία"
"10666","μηδὲ","μηδέ"
"10667","ὠμότητος","ὠμότης"
"10668",".","."
"10669","ὁ","ὁ"
"10670","δὲ","δέ"
"10671","τὴν","ὁ"
"10672","πολιτείαν","πολιτεία"
"10673","καὶ","καί"
"10674","τοὺς","ὁ"
"10675","νόμους","νόμος"
"10676","αὐτοῖς","αὐτός"
"10677","καταβαλόμενος","καταβάλω"
"10678","ἱερεύς","ἱερεύς"
"10679",",",","
"10680","φησίν","φημί"
"10681",",",","
"10682","ἦν","εἰμί"
"10683","τὸ","ὁ"
"10684","γένος","γένος"
"10685","Ἡλιοπολίτης","Ἡλιοπολίτης"
"10686",",",","
"10687","ὄνομα","ὄνομα"
"10688","δʼ","δέ"
"10689","Ὀσαρσὴφ","Ὀσαρσὴφ"
"10690","ἀπὸ","ἀπό"
"10691","τοῦ","ὁ"
"10692","ἐν","ἐν"
"10693","Ἡλιουπόλει","Ἡλιοίπολυς"
"10694","θεοῦ","θεός"
"10695","Ὀσίρεως","Ὀσίρεως"
"10696",",",","
