"ID","TOKEN","UPOS"
"11616","τῷ","DET"
"11617","Ἀμενώφει","PROPN"
"11618","μεμφομένη","VERB"
"11619","αὐτόν","PRON"
"11620",",","PUNCT"
"11621","ὅτι","SCONJ"
"11622","τὸ","DET"
"11623","ἱερὸν","NOUN"
"11624","αὐτῆς","PRON"
"11625","ἐν","ADP"
"11626","τῷ","DET"
"11627","πολέμῳ","NOUN"
"11628","κατέσκαπται","VERB"
"11629",".","PUNCT"
"11630","Φριτιβαύτην","PROPN"
"11631","δὲ","ADV"
"11632","ἱερογραμματέα","NOUN"
"11633","φάναι","VERB"
"11634",",","PUNCT"
"11635","ἐὰν","SCONJ"
"11636","τῶν","DET"
"11637","τοὺς","DET"
"11638","μολυσμοὺς","NOUN"
"11639","ἐχόντων","VERB"
"11640","ἀνδρῶν","NOUN"
"11641","καθάρῃ","VERB"
"11642","τὴν","DET"
"11643","Αἴγυπτον","PROPN"
"11644",",","PUNCT"
"11645","παύσεσθαι","VERB"
"11646","τῆς","DET"
"11647","πτοίας","NOUN"
"11648","αὐτόν","PRON"
"11649",".","PUNCT"
"11650","ἐπιλέξαντα","VERB"
"11651","δὲ","ADV"
"11652","τῶν","DET"
"11653","ἐπισινῶν","NOUN"
"11654","μυριάδας","NOUN"
"11655","εἰκοσιπέντε","NUM"
"11656","ἐκβαλεῖν","VERB"
"11657",".","PUNCT"
"11658","ἡγεῖσθαι","VERB"
"11659","δʼ","ADV"
"11660","αὐτῶν","PRON"
"11661","γραμματέας","NOUN"
"11662","Μωσῆν","PROPN"
"11663","τε","CCONJ"
"11664","καὶ","CCONJ"
"11665","Ἰώσηπον","PROPN"
"11666","καὶ","CCONJ"
"11667","τοῦτον","ADJ"
"11668","ἱερογραμματέα","NOUN"
"11669",",","PUNCT"
"11670","Αἰγύπτια","ADJ"
"11671","δʼ","ADV"
"11672","αὐτοῖς","PRON"
"11673","ὀνόματα","NOUN"
"11674","εἶναι","AUX"
"11675","τῷ","DET"
"11676","μὲν","ADV"
"11677","Μωσῇ","PROPN"
"11678","Τισιθέν","ADV"
"11679",",","PUNCT"
"11680","τῷ","DET"
"11681","δὲ","ADV"
"11682","Ἰωσήπῳ","PROPN"
"11683","Πετεσήφ","PROPN"
"11684",".","PUNCT"
"11685","τούτους","ADJ"
"11686","δʼ","ADV"
"11687","εἰς","ADP"
"11688","Πηλούσιον","PROPN"
"11689","ἐλθεῖν","VERB"
"11690","καὶ","CCONJ"
"11691","ἐπιτυχεῖν","VERB"
"11692","μυριάσι","NOUN"
"11693","τριακονταοκτὼ","NUM"
"11694","καταλελειμμέναις","VERB"
"11695","ὑπὸ","ADP"
"11696","τοῦ","DET"
"11697","Ἀμενώφιος","PROPN"
"11698",",","PUNCT"
"11699","ἃς","PRON"
"11700","οὐ","ADV"
"11701","θέλειν","VERB"
"11702","εἰς","ADP"
"11703","τὴν","DET"
"11704","Αἴγυπτον","PROPN"
"11705","διακομίζειν","VERB"
"11706","·","PUNCT"
"11707","οἷς","PRON"
"11708","φιλίαν","NOUN"
"11709","συνθεμένους","VERB"
"11710","ἐπὶ","ADP"
"11711","τὴν","DET"
"11712","Αἴγυπτον","PROPN"
"11713","στρατεῦσαι","VERB"
"11714",".","PUNCT"
"11715","τὸν","DET"
"11716","δὲ","ADV"
"11717","Ἀμένωφιν","PROPN"
"11718","οὐχ","ADV"
"11719","ὑπομείναντα","VERB"
"11720","τὴν","DET"
"11721","ἔφοδον","NOUN"
"11722","αὐτῶν","PRON"
"11723","εἰς","ADP"
"11724","Αἰθιοπίαν","PROPN"
"11725","φυγεῖν","VERB"
"11726","καταλιπόντα","VERB"
"11727","τὴν","DET"
"11728","γυναῖκα","NOUN"
"11729","ἔγκυον","ADJ"
"11730",",","PUNCT"
"11731","ἣν","PRON"
"11732","κρυβομένην","VERB"
"11733","ἔν","ADP"
"11734","τισι","DET"
"11735","σπηλαίοις","NOUN"
"11736","τεκεῖν","VERB"
"11737","παῖδα","NOUN"
"11738","ὄνομα","NOUN"
"11739","Ῥαμέσσην","PROPN"
"11740",",","PUNCT"
"11741","ὃν","PRON"
"11742","ἀνδρωθέντα","VERB"
"11743","ἐκδιῶξαι","VERB"
"11744","τοὺς","DET"
"11745","Ἰουδαίους","ADJ"
"11746","εἰς","ADP"
"11747","τὴν","DET"
"11748","Συρίαν","PROPN"
"11749","ὄντας","AUX"
"11750","περὶ","ADP"
"11751","εἴκοσι","NUM"
"11752","μυριάδας","NOUN"
"11753","καὶ","CCONJ"
"11754","τὸν","DET"
"11755","πατέρα","NOUN"
"11756","Ἀμένωφιν","PROPN"
"11757","ἐκ","ADP"
"11758","τῆς","DET"
"11759","Αἰθιοπίας","PROPN"
"11760","καταδέξασθαι","VERB"
"11761",".","PUNCT"
"11762","Καὶ","CCONJ"
"11763","ταῦτα","ADJ"
"11764","μὲν","ADV"
"11765","ὁ","DET"
"11766","Χαιρήμων","PROPN"
"11767",".","PUNCT"
"11768","οἶμαι","VERB"
"11769","δὲ","ADV"
"11770","αὐτόθεν","ADV"
"11771","φανερὰν","ADJ"
"11772","εἶναι","AUX"
"11773","ἐκ","ADP"
"11774","τῶν","DET"
"11775","εἰρημένων","VERB"
"11776","τὴν","DET"
"11777","ἀμφοῖν","PRON"
"11778","ψευδολογίαν","NOUN"
"11779","·","PUNCT"
"11780","ἀληθείας","NOUN"
"11781","μὲν","ADV"
"11782","γάρ","ADV"
"11783","τινος","DET"
"11784","ὑποκειμένης","VERB"
"11785","ἀδύνατον","ADJ"
"11786","ἦν","AUX"
"11787","διαφωνεῖν","VERB"
"11788","ἐπὶ","ADP"
"11789","τοσοῦτον","ADJ"
"11790",",","PUNCT"
"11791","οἱ","DET"
"11792","δὲ","ADV"
"11793","τὰ","DET"
"11794","ψευδῆ","ADJ"
"11795","συντιθέντες","VERB"
"11796","οὐχ","ADV"
"11797","ἑτέροις","ADJ"
"11798","σύμφωνα","ADJ"
"11799","γράφουσιν","VERB"
"11800",",","PUNCT"
"11801","ἀλλʼ","CCONJ"
"11802","αὐτοῖς","PRON"
"11803","τὰ","DET"
"11804","δόξαντα","VERB"
"11805","πλάττουσιν","VERB"
"11806",".","PUNCT"
"11807","ἐκεῖνος","ADJ"
"11808","μὲν","ADV"
"11809","οὖν","ADV"
"11810","ἐπιθυμίαν","NOUN"
"11811","τοῦ","DET"
"11812","βασιλέως","NOUN"
"11813",",","PUNCT"
"11814","ἵνα","SCONJ"
"11815","τοὺς","DET"
"11816","θεοὺς","NOUN"
"11817","ἴδῃ","VERB"
"11818",",","PUNCT"
"11819","φησὶν","VERB"
"11820","ἀρχὴν","NOUN"
"11821","γενέσθαι","VERB"
"11822","τῆς","DET"
"11823","τῶν","DET"
"11824","μιαρῶν","ADJ"
"11825","ἐκβολῆς","NOUN"
"11826",",","PUNCT"
"11827","ὁ","DET"
"11828","δὲ","ADV"
"11829","Χαιρήμων","PROPN"
"11830","ἴδιον","ADJ"
"11831","ὡς","ADV"
"11832","τῆς","DET"
"11833","Ἴσιδος","PROPN"
"11834","ἐνύπνιον","NOUN"
"11835","συντέθεικε","VERB"
"11836",".","PUNCT"
"11837","κἀκεῖνος","ADJ"
"11838","μὲν","ADV"
"11839","Ἀμένωφιν","PROPN"
"11840","εἶναι","AUX"
"11841","λέγει","VERB"
"11842","τὸν","DET"
"11843","προειπόντα","VERB"
"11844","τῷ","DET"
"11845","βασιλεῖ","NOUN"
"11846","τὸν","DET"
"11847","καθαρμόν","NOUN"
"11848",",","PUNCT"
"11849","οὗτος","ADJ"
"11850","δὲ","ADV"
"11851","Φριτοβαύτην","PROPN"
"11852","·","PUNCT"
"11853","ὁ","DET"
"11854","δὲ","ADV"
"11855","δὴ","ADV"
"11856","τοῦ","DET"
"11857","πλήθους","NOUN"
"11858","ἀριθμὸς","NOUN"
"11859","καὶ","ADV"
"11860","σφόδρα","ADV"
"11861","σύνεγγυς","ADV"
"11862",",","PUNCT"
"11863","ὀκτὼ","NUM"
"11864","μὲν","ADV"
"11865","μυριάδας","NOUN"
"11866","ἐκείνου","ADJ"
"11867","λέγοντος","VERB"
"11868",",","PUNCT"
"11869","τούτου","ADJ"
"11870","δὲ","ADV"
"11871","πέντε","NUM"
"11872","πρὸς","ADP"
"11873","ταῖς","DET"
"11874","εἴκοσιν","NUM"
"11875",".","PUNCT"
"11876","ἔτι","ADV"
"11877","τοίνυν","ADV"
"11878","ὁ","DET"
"11879","μὲν","ADV"
"11880","Μανεθὼς","PROPN"
"11881","πρότερον","ADJ"
"11882","εἰς","ADP"
"11883","τὰς","DET"
"11884","λιθοτομίας","NOUN"
"11885","τοὺς","DET"
"11886","μιαροὺς","ADJ"
"11887","ἐκβαλὼν","VERB"
"11888","εἶτα","CCONJ"
"11889","αὐτοῖς","PRON"
"11890","τὴν","DET"
"11891","Αὔαριν","PROPN"
"11892","δοὺς","VERB"
"11893","ἐγκατοικεῖν","VERB"
"11894","καὶ","CCONJ"
"11895","τὰ","DET"
"11896","πρὸς","ADP"
"11897","τοὺς","DET"
"11898","ἄλλους","DET"
"11899","Αἰγυπτίους","ADJ"
"11900","ἐκπολεμώσας","VERB"
"11901","τότε","ADV"
"11902","φησὶν","VERB"
"11903","ἐπικαλέσασθαι","VERB"
"11904","τὴν","DET"
"11905","παρὰ","ADP"
"11906","τῶν","DET"
"11907","Ἱεροσολυμιτῶν","ADJ"
"11908","αὐτοὺς","PRON"
"11909","ἐπικουρίαν","NOUN"
"11910",",","PUNCT"
"11911","ὁ","DET"
"11912","δὲ","ADV"
"11913","Χαιρήμων","PROPN"
"11914","ἀπαλλαττομένους","VERB"
"11915","ἐκ","ADP"
"11916","τῆς","DET"
"11917","Αἰγύπτου","PROPN"
"11918","περὶ","ADP"
"11919","Πηλούσιον","PROPN"
"11920","εὑρεῖν","VERB"
"11921","ὀκτὼ","NUM"
"11922","καὶ","CCONJ"
"11923","τριάκοντα","NUM"
"11924","μυριάδας","NOUN"
"11925","ἀνθρώπων","NOUN"
"11926","καταλελειμμένας","VERB"
"11927","ὑπὸ","ADP"
"11928","τοῦ","DET"
"11929","Ἀμενώφιος","PROPN"
"11930","καὶ","CCONJ"
"11931","μετʼ","ADP"
"11932","ἐκείνων","ADJ"
"11933","πάλιν","ADV"
"11934","εἰς","ADP"
"11935","τὴν","DET"
"11936","Αἴγυπτον","PROPN"
"11937","ἐμβαλεῖν","VERB"
"11938",",","PUNCT"
"11939","φεύγειν","VERB"
"11940","δὲ","ADV"
"11941","τὸν","DET"
"11942","Ἀμένωφιν","PROPN"
"11943","εἰς","ADP"
"11944","τὴν","DET"
"11945","Αἰθιοπίαν","PROPN"
"11946",".","PUNCT"
"11947","τὸ","DET"
"11948","δὲ","ADV"
"11949","δὴ","ADV"
"11950","γενναιότατον","ADJ"
"11951",",","PUNCT"
"11952","οὐδὲ","CCONJ"
"11953","τίνες","PRON"
"11954","ἢ","CCONJ"
"11955","πόθεν","ADV"
"11956","ἦσαν","AUX"
"11957","αἱ","DET"
"11958","τοσαῦται","DET"
"11959","τοῦ","DET"
"11960","στρατοῦ","NOUN"
"11961","μυριάδες","NOUN"
"11962","εἴρηκεν","VERB"
"11963","εἴτε","CCONJ"
"11964","Αἰγύπτιοι","ADJ"
"11965","τὸ","DET"
"11966","γένος","NOUN"
"11967","εἴτʼ","CCONJ"
"11968","ἔξωθεν","ADV"
"11969","ἥκοντες","VERB"
"11970",",","PUNCT"
"11971","ἀλλʼ","CCONJ"
"11972","οὐδὲ","CCONJ"
"11973","τὴν","DET"
"11974","αἰτίαν","NOUN"
"11975","διεσάφησε","VERB"
"11976",",","PUNCT"
"11977","διʼ","ADP"
"11978","ἣν","PRON"
"11979","αὐτοὺς","PRON"
"11980","ὁ","DET"
"11981","βασιλεὺς","NOUN"
"11982","εἰς","ADP"
"11983","τὴν","DET"
"11984","Αἴγυπτον","PROPN"
"11985","ἀνάγειν","VERB"
"11986","οὐκ","ADV"
"11987","ἠθέλησεν","VERB"
"11988",",","PUNCT"
"11989","ὁ","DET"
"11990","περὶ","ADP"
"11991","τῶν","DET"
"11992","λεπρῶν","ADJ"
"11993","τὸ","DET"
"11994","τῆς","DET"
"11995","Ἴσιδος","PROPN"
"11996","ἐνύπνιον","NOUN"
"11997","συμπλάσας","VERB"
"11998",".","PUNCT"
"11999","τῷ","DET"
"12000","δὲ","ADV"
"12001","Μωσεῖ","PROPN"
"12002","καὶ","CCONJ"
"12003","τὸν","DET"
"12004","Ἰώσηπον","PROPN"
"12005","ὁ","DET"
"12006","Χαιρήμων","PROPN"
"12007","ὡς","ADV"
"12008","ἐν","ADP"
"12009","ταὐτῷ","ADJ"
"12010","χρόνῳ","NOUN"
"12011","συνεξηλελαμένον","VERB"
"12012","προστέθεικεν","VERB"
"12013","τὸν","DET"
"12014","πρὸ","ADP"
"12015","Μωυσέως","PROPN"
"12016","πρεσβύτερον","ADJ"
"12017","τέσσαρσι","NUM"
"12018","γενεαῖς","NOUN"
"12019","τετελευτηκότα","VERB"
"12020",",","PUNCT"
"12021","ὧν","PRON"
"12022","ἐστιν","AUX"
"12023","ἔτη","NOUN"
"12024","σχεδὸν","ADV"
"12025","ἑβδομήκοντα","NUM"
"12026","καὶ","CCONJ"
"12027","ἑκατόν","NUM"
"12028",".","PUNCT"
"12029","ἀλλὰ","CCONJ"
"12030","μὴν","ADV"
"12031","ὁ","DET"
"12032","Ῥαμέσσης","PROPN"
"12033","ὁ","DET"
"12034","τοῦ","DET"
"12035","Ἀμενώφιος","PROPN"
"12036","υἱὸς","NOUN"
"12037","κατὰ","ADP"
"12038","μὲν","ADV"
"12039","τὸν","DET"
"12040","Μανεθὼν","PROPN"
"12041","νεανίας","NOUN"
"12042","συμπολεμεῖ","VERB"
"12043","τῷ","DET"
"12044","πατρὶ","NOUN"
"12045","καὶ","CCONJ"
"12046","συνεκπίπτει","VERB"
"12047","φυγὼν","VERB"
"12048","εἰς","ADP"
"12049","τὴν","DET"
"12050","Αἰθιοπίαν","PROPN"
"12051",",","PUNCT"
"12052","οὗτος","ADJ"
"12053","δὲ","ADV"
"12054","πεποίηκεν","VERB"
"12055","αὐτὸν","PRON"
"12056","μετὰ","ADP"
"12057","τὴν","DET"
"12058","τοῦ","DET"
"12059","πατρὸς","NOUN"
"12060","τελευτὴν","NOUN"
"12061","ἐν","ADP"
"12062","σπηλαίῳ","NOUN"
"12063","τινὶ","DET"
"12064","γεγενημένον","VERB"
"12065","καὶ","CCONJ"
"12066","μετὰ","ADP"
"12067","ταῦτα","ADJ"
"12068","νικῶντα","VERB"
"12069","μάχῃ","NOUN"
"12070","καὶ","CCONJ"
"12071","τοὺς","DET"
"12072","Ἰουδαίους","ADJ"
"12073","εἰς","ADP"
"12074","Συρίαν","PROPN"
"12075","ἐξελαύνοντα","VERB"
"12076","τὸν","DET"
"12077","ἀριθμὸν","NOUN"
"12078","ὄντας","AUX"
"12079","περὶ","ADP"
"12080","μυριάδας","NOUN"
"12081","κ","NUM"
"12082",".","PUNCT"
"12083","ὢ","INTJ"
"12084","τῆς","DET"
"12085","εὐχερείας","NOUN"
"12086","·","PUNCT"
"12087","οὔτε","CCONJ"
"12088","γὰρ","ADV"
"12089","πρότερον","ADJ"
"12090","οἵτινες","PRON"
"12091","ἦσαν","AUX"
"12092","αἱ","DET"
"12093","τριάκοντα","NUM"
"12094","καὶ","CCONJ"
"12095","ὀκτὼ","NUM"
"12096","μυριάδες","NOUN"
"12097","εἶπεν","VERB"
"12098","οὔτε","CCONJ"
"12099","πῶς","ADV"
"12100","αἱ","DET"
"12101","εἴκοσι","NUM"
"12102","καὶ","CCONJ"
"12103","τρεῖς","NUM"
"12104","διεφθάρησαν","VERB"
"12105",",","PUNCT"
"12106","πότερον","ADV"
"12107","ἐν","ADP"
"12108","τῇ","DET"
"12109","μάχῃ","NOUN"
"12110","κατέπεσον","VERB"
"12111","ἢ","CCONJ"
"12112","πρὸς","ADP"
"12113","τὸν","DET"
"12114","Ῥαμεσσῆ","PROPN"
"12115","μετεβάλοντο","VERB"
"12116",".","PUNCT"
"12117","τὸ","DET"
"12118","δὲ","ADV"
"12119","δὴ","ADV"
"12120","θαυμασιώτατον","ADJ"
"12121",",","PUNCT"
"12122","οὐδὲ","ADV"
"12123","τίνας","PRON"
"12124","καλεῖ","VERB"
"12125","τοὺς","DET"
"12126","Ἰουδαίους","ADJ"
"12127","δυνατόν","ADJ"
"12128","ἐστι","AUX"
"12129","παρʼ","ADP"
"12130","αὐτοῦ","PRON"
"12131","μαθεῖν","VERB"
"12132","ἢ","CCONJ"
"12133","ποτέροις","PRON"
"12134","αὐτοῖς","PRON"
"12135","τίθεται","VERB"
"12136","ταύτην","DET"
"12137","τὴν","DET"
"12138","προσηγορίαν","NOUN"
"12139",",","PUNCT"
"12140","ταῖς","DET"
"12141","κε","NUM"
"12142","μυριάσι","NOUN"
"12143","τῶν","DET"
"12144","λεπρῶν","ADJ"
"12145","ἢ","CCONJ"
"12146","ταῖς","DET"
"12147","η","CCONJ"
"12148","καὶ","ADV"
"12149","λ","NUM"
"12150","ταῖς","DET"
"12151","περὶ","ADP"
"12152","τὸ","DET"
"12153","Πηλούσιον","PROPN"
"12154",".","PUNCT"
"12155","ἀλλὰ","CCONJ"
"12156","γὰρ","ADV"
"12157","εὔηθες","ADJ"
"12158","ἴσως","ADV"
"12159","ἂν","ADV"
"12160","εἴη","AUX"
"12161","διὰ","ADP"
"12162","πλειόνων","ADJ"
"12163","ἐλέγχειν","VERB"
"12164","τοὺς","DET"
"12165","ὑφʼ","ADP"
"12166","ἑαυτῶν","PRON"
"12167","ἐληλεγμένους","VERB"
"12168","·","PUNCT"
"12169","τὸ","DET"
"12170","γὰρ","ADV"
"12171","ὑπʼ","ADP"
"12172","ἄλλων","ADJ"
"12173","ἦν","AUX"
"12174","μετριώτερον","ADJ"
"12175",".","PUNCT"
"12176","Ἐπεισάξω","VERB"
"12177","δὲ","ADV"
"12178","τούτοις","ADJ"
"12179","Λυσίμαχον","PROPN"
"12180","εἰληφότα","VERB"
"12181","μὲν","ADV"
"12182","τὴν","DET"
"12183","αὐτὴν","DET"
"12184","τοῖς","DET"
"12185","προειρημένοις","VERB"
"12186","ὑπόθεσιν","NOUN"
"12187","τοῦ","DET"
"12188","ψεύσματος","NOUN"
"12189","περὶ","ADP"
"12190","τῶν","DET"
"12191","λεπρῶν","ADJ"
"12192","καὶ","CCONJ"
"12193","λελωβημένων","VERB"
"12194",",","PUNCT"
"12195","ὑπερπεπαικότα","VERB"
"12196","δὲ","ADV"
"12197","τὴν","DET"
"12198","ἐκείνων","DET"
"12199","ἀπιθανότητα","NOUN"
"12200","τοῖς","DET"
"12201","πλάσμασι","NOUN"
"12202",",","PUNCT"
"12203","δῆλος","ADJ"
"12204","συντεθεικὼς","VERB"
"12205","κατὰ","ADP"
"12206","πολλὴν","ADJ"
"12207","ἀπέχθειαν","NOUN"
"12208","·","PUNCT"
"12209","λέγει","VERB"
"12210","γὰρ","ADV"
"12211","ἐπὶ","ADP"
"12212","Βοχχόρεως","PROPN"
"12213","τοῦ","DET"
"12214","Αἰγυπτίων","ADJ"
"12215","βασιλέως","NOUN"
"12216","τὸν","DET"
"12217","λαὸν","NOUN"
"12218","τῶν","DET"
"12219","Ἰουδαίων","ADJ"
"12220","λεπροὺς","ADJ"
"12221","ὄντας","AUX"
"12222","καὶ","CCONJ"
"12223","ψωροὺς","ADJ"
"12224","καὶ","CCONJ"
"12225","ἄλλα","ADJ"
"12226","νοσήματά","NOUN"
"12227","τινα","DET"
"12228","ἐχόντων","VERB"
"12229","εἰς","ADP"
"12230","τὰ","DET"
"12231","ἱερὰ","ADJ"
"12232","καταφεύγοντας","VERB"
"12233","μεταιτεῖν","VERB"
"12234","τροφήν","NOUN"
"12235",".","PUNCT"
"12236","παμπόλλων","ADJ"
"12237","δὲ","ADV"
"12238","ἀνθρώπων","NOUN"
"12239","νοσηλείᾳ","NOUN"
"12240","περιπεσόντων","VERB"
"12241","ἀκαρπίαν","NOUN"
"12242","ἐν","ADP"
"12243","τῇ","DET"
"12244","Αἰγύπτῳ","PROPN"
"12245","γενέσθαι","VERB"
"12246",".","PUNCT"
"12247","Βόχχοριν","PROPN"
"12248","δὲ","ADV"
"12249","τὸν","DET"
"12250","τῶν","DET"
"12251","Αἰγυπτίων","ADJ"
"12252","βασιλέα","NOUN"
"12253","εἰς","ADP"
"12254","Ἄμμωνος","PROPN"
"12255","πέμψαι","VERB"
"12256","περὶ","ADP"
"12257","τῆς","DET"
"12258","ἀκαρπίας","NOUN"
"12259","τοὺς","DET"
"12260","μαντευσομένους","VERB"
"12261",",","PUNCT"
"12262","τὸν","DET"
"12263","θεὸν","NOUN"
"12264","δὲ","ADV"
"12265","ἐρεῖν","VERB"
"12266","τὰ","DET"
"12267","ἱερὰ","ADJ"
"12268","καθᾶραι","VERB"
"12269","ἀπʼ","ADP"
"12270","ἀνθρώπων","NOUN"
"12271","ἀνάγνων","VERB"
"12272","καὶ","CCONJ"
"12273","δυσσεβῶν","ADJ"
"12274","ἐκβάλλοντα","VERB"
"12275","αὐτοὺς","PRON"
"12276","ἐκ","ADP"
"12277","τῶν","DET"
"12278","ἱερῶν","ADJ"
"12279","εἰς","ADP"
"12280","τόπους","NOUN"
"12281","ἐρήμους","ADJ"
"12282",",","PUNCT"
"12283","τοὺς","DET"
"12284","δὲ","ADV"
"12285","ψωροὺς","ADJ"
"12286","καὶ","CCONJ"
"12287","λεπροὺς","ADJ"
"12288","βυθίσαι","VERB"
"12289",",","PUNCT"
"12290","ὡς","ADV"
"12291","τοῦ","DET"
"12292","ἡλίου","NOUN"
"12293","ἀγανακτοῦντος","VERB"
"12294","ἐπὶ","ADP"
"12295","τῇ","DET"
"12296","τούτων","DET"
"12297","ζωῇ","NOUN"
"12298",",","PUNCT"
"12299","καὶ","CCONJ"
"12300","τὰ","DET"
"12301","ἱερὰ","ADJ"
"12302","ἁγνίσαι","VERB"
"12303","καὶ","CCONJ"
"12304","οὕτω","ADV"
"12305","τὴν","DET"
"12306","γῆν","NOUN"
"12307","καρποφορήσειν","VERB"
"12308",".","PUNCT"
"12309","τὸν","DET"
"12310","δὲ","ADV"
"12311","Βόκχοριν","PROPN"
"12312","τοὺς","DET"
"12313","χρησμοὺς","NOUN"
"12314","λαβόντα","VERB"
"12315","τούς","DET"
"12316","τε","CCONJ"
"12317","ἱερεῖς","NOUN"
"12318","καὶ","CCONJ"
"12319","ἐπιβωμίτας","NOUN"
"12320","προσκαλεσάμενον","VERB"
"12321","κελεῦσαι","VERB"
"12322","ἐπιλογὴν","NOUN"
"12323","ποιησαμένους","VERB"
"12324","τῶν","DET"
"12325","ἀκαθάρτων","ADJ"
"12326","τοῖς","DET"
"12327","στρατιώταις","NOUN"
"12328","τούτους","ADJ"
"12329","παραδοῦναι","VERB"
"12330","κατάξειν","VERB"
"12331","αὐτοὺς","PRON"
"12332","εἰς","ADP"
"12333","τὴν","DET"
"12334","ἔρημον","ADJ"
"12335",",","PUNCT"
"12336","τοὺς","DET"
"12337","δὲ","ADV"
"12338","λεπροὺς","ADJ"
"12339","εἰς","ADP"
"12340","μολιβδίνους","ADJ"
"12341","χάρτας","NOUN"
"12342","ἐνδήσαντας","VERB"
"12343",",","PUNCT"
"12344","ἵνα","SCONJ"
"12345","καθῶσιν","VERB"
"12346","εἰς","ADP"
"12347","τὸ","DET"
"12348","πέλαγος","NOUN"
"12349",".","PUNCT"
"12350","βυθισθέντων","VERB"
"12351","δὲ","ADV"
"12352","τῶν","DET"
"12353","λεπρῶν","ADJ"
"12354","καὶ","CCONJ"
"12355","ψωρῶν","NOUN"
"12356","τοὺς","DET"
"12357","ἄλλους","DET"
"12358","συναθροισθέντας","VERB"
"12359","εἰς","ADP"
"12360","τόπους","NOUN"
"12361","ἐρήμους","ADJ"
"12362","ἐκτεθῆναι","VERB"
"12363","ἐπʼ","ADP"
"12364","ἀπωλείᾳ","NOUN"
"12365",",","PUNCT"
"12366","συναχθέντας","VERB"
"12367","δὲ","ADV"
"12368","βουλεύσασθαι","VERB"
"12369","περὶ","ADP"
"12370","αὑτῶν","PRON"
"12371",",","PUNCT"
"12372","νυκτὸς","NOUN"
"12373","δὲ","ADV"
"12374","ἐπιγενομένης","VERB"
"12375","πῦρ","NOUN"
"12376","καὶ","CCONJ"
"12377","λύχνους","NOUN"
"12378","καύσαντας","VERB"
"12379","φυλάττειν","VERB"
"12380","ἑαυτοὺς","PRON"
"12381","τήν","DET"
"12382","τʼ","CCONJ"
"12383","ἐπιοῦσαν","VERB"
"12384","νύκτα","NOUN"
"12385","νηστεύσαντας","VERB"
"12386","ἱλάσκεσθαι","VERB"
"12387","τοὺς","DET"
"12388","θεοὺς","NOUN"
"12389","περὶ","ADP"
"12390","τοῦ","DET"
"12391","σῶσαι","VERB"
"12392","αὐτούς","PRON"
"12393",".","PUNCT"
"12394","τῇ","DET"
"12395","δʼ","ADV"
"12396","ἐπιούσῃ","VERB"
"12397","ἡμέρᾳ","NOUN"
"12398","Μωσῆν","PROPN"
"12399","τινα","DET"
"12400","συμβουλεῦσαι","VERB"
"12401","αὐτοῖς","PRON"
"12402","παραβαλλομένοις","VERB"
"12403","μίαν","NUM"
"12404","ὁδὸν","NOUN"
"12405","τέμνειν","VERB"
"12406","ἄχρι","SCONJ"
"12407","ἂν","ADV"
"12408","ὅτου","PRON"
"12409","ἔλθωσιν","VERB"
"12410","εἰς","ADP"
"12411","τόπους","NOUN"
"12412","οἰκουμένους","VERB"
"12413",",","PUNCT"
"12414","παρακελεύσασθαί","VERB"
"12415","τε","CCONJ"
"12416","αὐτοῖς","PRON"
"12417","μήτε","CCONJ"
"12418","ἀνθρώπων","NOUN"
"12419","τινὶ","ADJ"
"12420","εὐνοήσειν","VERB"
"12421","μήτε","CCONJ"
"12422","ἄριστα","ADJ"
"12423","συμβουλεύσειν","VERB"
"12424","ἀλλὰ","CCONJ"
"12425","τὰ","DET"
"12426","χείρονα","ADJ"
"12427","θεῶν","NOUN"
"12428","τε","CCONJ"
"12429","ναοὺς","NOUN"
"12430","καὶ","CCONJ"
"12431","βωμούς","NOUN"
"12432",",","PUNCT"
"12433","οἷς","PRON"
"12434","ἂν","ADV"
"12435","περιτύχωσιν","VERB"
"12436",",","PUNCT"
"12437","ἀνατρέπειν","VERB"
"12438",".","PUNCT"
"12439","συναινεσάντων","VERB"
"12440","δὲ","ADV"
"12441","τῶν","DET"
"12442","ἄλλων","ADJ"
"12443","τὰ","DET"
"12444","δοχθέντα","VERB"
"12445","ποιοῦντας","VERB"
"12446","διὰ","ADP"
"12447","τῆς","DET"
"12448","ἐρήμου","ADJ"
"12449","πορεύεσθαι","VERB"
"12450",",","PUNCT"
"12451","ἱκανῶς","ADV"
"12452","δὲ","ADV"
"12453","ὀχληθέντας","VERB"
"12454","ἐλθεῖν","VERB"
"12455","εἰς","ADP"
"12456","τὴν","DET"
"12457","οἰκουμένην","NOUN"
"12458","χώραν","NOUN"
"12459","καὶ","CCONJ"
"12460","τούς","DET"
"12461","τε","CCONJ"
"12462","ἀνθρώπους","NOUN"
"12463","ὑβρίζοντας","VERB"
"12464","καὶ","CCONJ"
"12465","τὰ","DET"
"12466","ἱερὰ","ADJ"
"12467","συλῶντας","VERB"
"12468","καὶ","CCONJ"
"12469","ἐμπρήσαντας","VERB"
"12470","ἐλθεῖν","VERB"
"12471","εἰς","ADP"
"12472","τὴν","DET"
"12473","νῦν","ADV"
"12474","Ἰουδαίαν","PROPN"
"12475","προσαγορευομένην","VERB"
"12476",",","PUNCT"
"12477","κτίσαντας","VERB"
"12478","δὲ","ADV"
"12479","πόλιν","NOUN"
"12480","ἐνταῦθα","ADV"
"12481","κατοικεῖν","VERB"
