"ID","TOKEN","IS_STOP"
"1772",",","FALSE"
"1773","τὸ","TRUE"
"1774","ἀπὸ","TRUE"
"1775","τῆι","FALSE"
"1776","κρήνης","FALSE"
"1777","τῆς","TRUE"
"1778","καλουμένης","FALSE"
"1779","Ἀρεθούσης","FALSE"
"1780","ῥέον","FALSE"
"1781","ἱκανὸν","FALSE"
"1782",",","FALSE"
"1783","ὡς","TRUE"
"1784","δυναμένης","FALSE"
"1785","παρέχειν","FALSE"
"1786","τὸ","TRUE"
"1787","ἀπὸ","TRUE"
"1788","τῆς","TRUE"
"1789","πηγῆς","FALSE"
"1790","νᾶμα","FALSE"
"1791","πᾶσι","FALSE"
"1792","τοῖς","TRUE"
"1793","τὴν","TRUE"
"1794","πόλιν","FALSE"
"1795","κατοικοῦσι","FALSE"
"1796",".","FALSE"
"1797","Καὶ","TRUE"
"1798","τοῖς","TRUE"
"1799","κοινοῖς","FALSE"
"1800","δὲ","TRUE"
"1801","ἡ","TRUE"
"1802","πόλις","FALSE"
"1803","διαφόρως","FALSE"
"1804","κατεσκεύασται","FALSE"
"1805","γυμνασίοις","FALSE"
"1806",",","FALSE"
"1807","στοαῖς","FALSE"
"1808",",","FALSE"
"1809","ἱεροῖς","FALSE"
"1810",",","FALSE"
"1811","θεάτροις","FALSE"
"1812",",","FALSE"
"1813","γραφαῖς","FALSE"
"1814",",","FALSE"
"1815","ἀνδριάσι","FALSE"
"1816",",","FALSE"
"1817","τῇ","TRUE"
"1818","ἀγορᾷ","FALSE"
"1819","κειμένη","FALSE"
"1820","πρὸς","TRUE"
"1821","τὰς","TRUE"
"1822","τῶν","TRUE"
"1823","ἐργασιῶν","FALSE"
"1824","χρείας","FALSE"
"1825","ἀνυπερβλήτως","FALSE"
"1826",".","FALSE"
"1827","Ὁ","TRUE"
"1828","γὰρ","TRUE"
"1829","ἀπὸ","TRUE"
"1830","τοῦ","TRUE"
"1831","τῆς","TRUE"
"1832","Βοιωτίας","FALSE"
"1833","Σαλγανέως","FALSE"
"1834","καὶ","TRUE"
"1835","τῆς","TRUE"
"1836","τῶν","TRUE"
"1837","Εὐβοέων","FALSE"
"1838","θαλάττης","FALSE"
"1839","βοῦς","FALSE"
"1840","εἰς","TRUE"
"1841","τὸ","TRUE"
"1842","αὐτὸ","TRUE"
"1843","συμβάλλων","FALSE"
"1844","κατὰ","TRUE"
"1845","τὸν","TRUE"
"1846","Εὔριπον","FALSE"
"1847","φέρεται","FALSE"
"1848","παῤ","FALSE"
"1849","αὐτὰ","TRUE"
"1850","τὰ","TRUE"
"1851","τοῦ","TRUE"
"1852","λιμένος","FALSE"
"1853","τείχη","FALSE"
"1854",",","FALSE"
"1855","καθʼ","FALSE"
"1856","ὃ","TRUE"
"1857","συμβαίνει","FALSE"
"1858","τὴν","TRUE"
"1859","κατὰ","TRUE"
"1860","τὸ","TRUE"
"1861","ἐμπόριον","FALSE"
"1862","εἶναι","TRUE"
"1863","πύλην","FALSE"
"1864",",","FALSE"
"1865","ταύτης","TRUE"
"1866","δʼ","FALSE"
"1867","ἔχεσθαι","FALSE"
"1868","τὴν","TRUE"
"1869","ἀγορὰν","FALSE"
"1870","πλατεῖάν","FALSE"
"1871","τε","TRUE"
"1872","οὖσαν","TRUE"
"1873","καὶ","TRUE"
"1874","στοαῖς","FALSE"
"1875","τρισὶ","FALSE"
"1876","συνειλημμένην","FALSE"
"1877",".","FALSE"
"1878","Σύνεγγυς","FALSE"
"1879","οὖν","TRUE"
"1880","κειμένου","FALSE"
"1881","τῆς","TRUE"
"1882","ἀγορᾶς","FALSE"
"1883","τοῦ","TRUE"
"1884","λιμένος","FALSE"
"1885","καὶ","TRUE"
"1886","ταχείας","FALSE"
"1887","τῆς","TRUE"
"1888","ἐκ","TRUE"
"1889","τῶν","TRUE"
"1890","πλοίων","FALSE"
"1891","γινομένης","FALSE"
"1892","τῶν","TRUE"
"1893","φορτίων","FALSE"
"1894","ἐκκομιδῆς","FALSE"
"1895",",","FALSE"
"1896","πολὺς","FALSE"
"1897","ὁ","TRUE"
"1898","καταπλέων","FALSE"
"1899","ἐστὶν","TRUE"
"1900","εἰς","TRUE"
"1901","τὸ","TRUE"
"1902","ἐμπόριον","FALSE"
"1903",".","FALSE"
"1904","Καὶ","TRUE"
"1905","γὰρ","TRUE"
"1906","ὁ","TRUE"
"1907","Εὔριπος","FALSE"
"1908","δισσὸν","FALSE"
"1909","ἔχων","FALSE"
"1910","τὸν","TRUE"
"1911","εἴσπλουν","FALSE"
"1912","ἐφέλκεται","FALSE"
"1913","τὸν","TRUE"
"1914","ἔμπορον","FALSE"
"1915","εἰς","TRUE"
"1916","τὴν","TRUE"
"1917","πόλιν","FALSE"
"1918",".","FALSE"
"1919","Ἡ","TRUE"
"1920","δὲ","TRUE"
"1921","χώρα","FALSE"
"1922","πᾶσα","FALSE"
"1923","αὐτῶν","TRUE"
"1924","ἐλαιόφυτος","FALSE"
"1925",",","FALSE"
"1926","ἀγαθὴ","FALSE"
"1927","δὲ","TRUE"
"1928","καὶ","TRUE"
"1929","ἡ","TRUE"
"1930","θάλαττα","FALSE"
"1931",".","FALSE"
"1932","Οἱ","TRUE"
"1933","δ᾿","FALSE"
"1934","ἐνοικοῦντες","FALSE"
"1935","Ἕλληνες","FALSE"
"1936","οὐ","TRUE"
"1937","τῷ","TRUE"
"1938","γένει","FALSE"
"1939","μόνον","FALSE"
"1940",",","FALSE"
"1941","ἀλλὰ","TRUE"
"1942","καὶ","TRUE"
"1943","τῇ","TRUE"
"1944","φωνῇ","FALSE"
"1945","·","FALSE"
"1946","τῶν","TRUE"
"1947","μαθημάτων","FALSE"
"1948","ἐντός","FALSE"
"1949","·","FALSE"
"1950","φιλαπόδημοι","FALSE"
"1951","·","FALSE"
"1952","γραμματικοί","FALSE"
"1953","·","FALSE"
"1954","τὰ","TRUE"
"1955","προσπίπτοντα","FALSE"
"1956","ἐκ","TRUE"
"1957","τῆς","TRUE"
"1958","πατρίδος","FALSE"
"1959","δυσχερῆ","FALSE"
"1960","γενναίως","FALSE"
"1961","φέροντες","FALSE"
"1962","·","FALSE"
"1963","δουλεύοντες","FALSE"
"1964","γὰρ","TRUE"
"1965","πολὺν","FALSE"
"1966","ἤδη","FALSE"
"1967","χρόνον","FALSE"
"1968",",","FALSE"
"1969","τοῖς","TRUE"
"1970","δὲ","TRUE"
"1971","τρόποις","FALSE"
"1972","ὄντες","TRUE"
"1973","ἐλεύθεροι","FALSE"
"1974",",","FALSE"
"1975","μεγάλην","FALSE"
"1976","εἰλήφασιν","FALSE"
"1977","ἕξιν","FALSE"
"1978","τοῦ","TRUE"
"1979","φέρειν","FALSE"
"1980","ῥᾳθύμως","FALSE"
"1981","τὰ","TRUE"
"1982","προσπίπτοντα","FALSE"
"1983",".","FALSE"
"1984","Ὁ","TRUE"
"1985","στίχος","FALSE"
"1986","Φιλίσκου","FALSE"
"1987","·","FALSE"
"1988","Χρηστῶν","FALSE"
"1989","σφόδῤ","FALSE"
"1990","ἐστὶ","TRUE"
"1991","Χαλκὶς","FALSE"
"1992","Ἑλλήνων","FALSE"
"1993","πόλις","FALSE"
"1994",".","FALSE"
"1995","Β΄","FALSE"
"1996",".","FALSE"
"1997","Ὅτι","TRUE"
"1998","τὸ","TRUE"
"1999","καλούμενον","FALSE"
"2000","Πήλιον","FALSE"
"2001","ὄρος","FALSE"
"2002","μέγα","FALSE"
"2003","τ᾿","FALSE"
"2004","ἐστὶ","TRUE"
"2005","καὶ","TRUE"
"2006","ὑλῶδες","FALSE"
"2007",",","FALSE"
"2008","δένδρα","FALSE"
"2009","ἔχον","FALSE"
"2010","τοσαῦτα","FALSE"
"2011","καρποφόρα","FALSE"
"2012",",","FALSE"
"2013","ὅσα","FALSE"
"2014","καὶ","TRUE"
"2015","τὰς","TRUE"
"2016","τῶν","TRUE"
"2017","γεωργουμένων","FALSE"
"2018","συμβαίνει","FALSE"
"2019","χώρας","FALSE"
"2020",".","FALSE"
"2021","Τοῦ","TRUE"
"2022","δʼ","FALSE"
"2023","ὄρους","FALSE"
"2024","ἡ","TRUE"
"2025","μεγίστη","FALSE"
"2026","καὶ","TRUE"
"2027","λασιωτάτη","FALSE"
"2028","ῥίζα","FALSE"
"2029","τῆς","TRUE"
"2030","πόλεως","FALSE"
"2031","κατὰ","TRUE"
"2032","μέν","TRUE"
"2033","πλοῦν","FALSE"
"2034","ἀπέχει","FALSE"
"2035","στάδια","FALSE"
"2036",",","FALSE"
"2037","πεζῇ","FALSE"
"2038","δὲ","TRUE"
"2039","κ΄","FALSE"
"2040",".","FALSE"
"2041","Πᾶν","FALSE"
"2042","δ᾿","FALSE"
"2043","ἐστὶ","TRUE"
"2044","τὸ","TRUE"
"2045","ὄρος","FALSE"
"2046","μαλακὸν","FALSE"
"2047",",","FALSE"
"2048","γεώλοφόν","FALSE"
"2049","τε","TRUE"
"2050","καὶ","TRUE"
"2051","πάμφορον","FALSE"
"2052","·","FALSE"
"2053","ὕλης","FALSE"
"2054","δʼ","FALSE"
"2055","ἐν","TRUE"
"2056","αὐτῷ","TRUE"
"2057","πᾶν","FALSE"
"2058","φύεται","FALSE"
"2059","γένος","FALSE"
"2060","·","FALSE"
"2061","πλείστην","FALSE"
"2062","δʼ","FALSE"
"2063","ὀξύην","FALSE"
"2064","ἔχει","FALSE"
"2065","καὶ","TRUE"
"2066","ἐλάτην","FALSE"
"2067",",","FALSE"
"2068","σφένδαμνόν","FALSE"
"2069","τε","TRUE"
"2070","καὶ","TRUE"
"2071","ζυγίαν","FALSE"
"2072",",","FALSE"
"2073","ἔτι","TRUE"
"2074","δὲ","TRUE"
"2075","κυπάρισσον","FALSE"
"2076","καὶ","TRUE"
"2077","κέδρον","FALSE"
"2078","·","FALSE"
"2079","ἔστι","TRUE"
"2080","δʼ","FALSE"
"2081","ἐν","TRUE"
"2082","αὐτῶ","FALSE"
"2083","καὶ","TRUE"
"2084","ἄνθη","FALSE"
"2085",",","FALSE"
"2086","τά","TRUE"
"2087","τε","TRUE"
"2088","ἄγρια","FALSE"
"2089","καλούμενα","FALSE"
"2090","λείρια","FALSE"
"2091","καὶ","TRUE"
"2092","λυχνῖδες","FALSE"
"2093",".","FALSE"
"2094","Γίνεται","FALSE"
"2095","δʼ","FALSE"
"2096","ἐν","TRUE"
"2097","αὐτῷ","TRUE"
"2098","καὶ","TRUE"
"2099","βοτάνη","FALSE"
"2100","ἐν","TRUE"
"2101","τοῖς","TRUE"
"2102","χερσώδεσι","FALSE"
"2103","μάλιστα","FALSE"
"2104","χωρίοις","FALSE"
"2105","καὶ","TRUE"
"2106","ῥίζα","FALSE"
"2107","δένδρου","FALSE"
"2108",",","FALSE"
"2109","ἥτις","TRUE"
"2110","τῶν","TRUE"
"2111","ὄφεων","FALSE"
"2112","δήγματα","FALSE"
"2113","δοκεῖ","FALSE"
"2114","ἀπέχειν","FALSE"
"2115","ἐπικίνδυνα","FALSE"
"2116","·","FALSE"
"2117","τοὺς","TRUE"
"2118","μὲν","TRUE"
"2119","ἐκ","TRUE"
"2120","τῆς","TRUE"
"2121","χώρας","FALSE"
"2122","ἐν","TRUE"
"2123","ᾗ","TRUE"
"2124","πέφυκε","FALSE"
"2125","τῇ","TRUE"
"2126","δσμῇ","FALSE"
"2127","μακρὰν","FALSE"
"2128","ἀπελαύνει","FALSE"
"2129",",","FALSE"
"2130","τοὺς","TRUE"
"2131","δʼ","FALSE"
"2132","ἐγγίσαντας","FALSE"
"2133","ἀχρειοῖ","FALSE"
"2134",",","FALSE"
"2135","κάρον","FALSE"
"2136","καταχέουσα","FALSE"
"2137",",","FALSE"
"2138","τοὺς","TRUE"
"2139","δʼ","FALSE"
"2140","ἁψαμένους","FALSE"
"2141","αὐτῆς","TRUE"
"2142","ἀναιρεῖ","FALSE"
"2143","τῇ","TRUE"
"2144","ὀσμῇ","FALSE"
"2145","·","FALSE"
"2146","τοιαύτην","TRUE"
"2147","τὴν","TRUE"
"2148","δύναμιν","FALSE"
"2149","ἔχει","FALSE"
"2150",",","FALSE"
"2151","τοῖς","TRUE"
"2152","δʼ","FALSE"
"2153","ἀνθρώποις","FALSE"
"2154","ἡδεῖα","FALSE"
"2155","καταφαίνεται","FALSE"
"2156","·","FALSE"
"2157","τῆ","TRUE"
"2158","τοῦ","TRUE"
"2159","θύμου","FALSE"
"2160","γάρ","TRUE"
"2161","ἐστιν","TRUE"
"2162","ἀνθοῦντος","FALSE"
"2163","ὀσμῇ","FALSE"
"2164","παραπλησία","FALSE"
"2165",",","FALSE"
"2166","τοὺς","TRUE"
"2167","δὲ","TRUE"
"2168","δνχθέντας","FALSE"
"2169","ὑφ᾿","FALSE"
"2170","οὑποτοῦν","FALSE"
"2171","ὄφεως","FALSE"
"2172","ἐν","TRUE"
"2173","οἴνῳ","FALSE"
"2174","δοθεῖσα","FALSE"
"2175","ὑγιάζει","FALSE"
"2176",".","FALSE"
"2177","Φύεται","FALSE"
"2178","δʼ","FALSE"
"2179","ἐν","TRUE"
"2180","τῷ","TRUE"
"2181","ὄρει","FALSE"
"2182","καὶ","TRUE"
"2183","καρπὸς","FALSE"
"2184","ἀκάνθης","FALSE"
"2185",",","FALSE"
"2186","ταῖς","TRUE"
"2187","λευκαῖς","FALSE"
"2188","παραπλήσιος","FALSE"
"2189","μύρτοις","FALSE"
"2190","·","FALSE"
"2191","ὃν","TRUE"
"2192","ὅταν","FALSE"
"2193","τις","TRUE"
"2194","τρίψας","FALSE"
"2195","ἐλαίῳ","FALSE"
"2196","καταχρίσαι","FALSE"
"2197","τὸ","TRUE"
"2198","σῶμα","FALSE"
"2199",",","FALSE"
"2200","τοῦ","TRUE"
"2201","μεγίστου","FALSE"
"2202","χειμῶνος","FALSE"
"2203","οὐ","TRUE"
"2204","λαμβάνει","FALSE"
"2205","τὴν","TRUE"
"2206","ἐπαίσθησιν","FALSE"
"2207","ἢ","TRUE"
"2208","πάνυ","FALSE"
"2209","βραχεῖαν","FALSE"
"2210",",","FALSE"
"2211","οὐδὲ","TRUE"
"2212","ἐν","TRUE"
"2213","τῷ","TRUE"
"2214","θέρει","FALSE"
"2215","τοῦ","TRUE"
"2216","καύματος","FALSE"
"2217",",","FALSE"
"2218","κωλύοντος","FALSE"
"2219","τοῦ","TRUE"
"2220","φαρμάκου","FALSE"
"2221","τῆ","TRUE"
"2222","αὐτοῦ","TRUE"
"2223","πυκνώσει","FALSE"
"2224","τὸν","TRUE"
"2225","ἔξωθεν","FALSE"
"2226","ἀέρα","FALSE"
"2227","καταμάθοις","FALSE"
"2228","διϊκνεῖσθαι","FALSE"
"2229","τοῦ","TRUE"
"2230","σώματος","FALSE"
"2231",".","FALSE"
"2232","Σπάνιος","FALSE"
"2233","δʼ","FALSE"
"2234","ἐστὶν","TRUE"
"2235","ὁ","TRUE"
"2236","καρπὸς","FALSE"
"2237","οὗτος","TRUE"
"2238","καὶ","TRUE"
"2239","ἐν","TRUE"
"2240","φάραγξι","FALSE"
"2241","καὶ","TRUE"
"2242","ἐν","TRUE"
"2243","τόποις","FALSE"
"2244","φυόμενος","FALSE"
"2245","ἀποκρήμνοις","FALSE"
"2246",",","FALSE"
"2247","ὥστε","TRUE"
"2248","μόλις","FALSE"
"2249","μέν","TRUE"
"2250","εὑρεῖν","FALSE"
"2251",",","FALSE"
"2252","ἂν","TRUE"
"2253","δʼ","FALSE"
"2254","εὕρῃ","FALSE"
"2255","τις","TRUE"
"2256",",","FALSE"
"2257","μὴ","TRUE"
"2258","εὐχερῶς","FALSE"
"2259","δύνασθαι","FALSE"
"2260","λαβεῖν","FALSE"
"2261",",","FALSE"
"2262","ἂν","TRUE"
"2263","δʼ","FALSE"
"2264","ἐπιχειρῇ","FALSE"
"2265","λαμβάνειν","FALSE"
"2266",",","FALSE"
"2267","κινδυνεύειν","FALSE"
"2268","ἀπὸ","TRUE"
"2269","τῶν","TRUE"
"2270","πετρῶν","FALSE"
"2271","κατακυλισθέντα","FALSE"
"2272","διαφθαρῆναι","FALSE"
"2273",".","FALSE"
"2274","Μένει","FALSE"
"2275","δʼ","FALSE"
"2276","ἡ","TRUE"
"2277","δύναμις","FALSE"
"2278","ἕως","FALSE"
"2279","ἐνιαυτοῦ","FALSE"
"2280",",","FALSE"
"2281","χρονισθεῖσα","FALSE"
"2282","δʼ","FALSE"
"2283","ἀπόλλυσι","FALSE"
"2284","τὴν","TRUE"
"2285","ἑαυτῆς","TRUE"
"2286","ἐνέργειαν","FALSE"
"2287",".","FALSE"
"2288","Ποταμοὶ","FALSE"
"2289","δὲ","TRUE"
"2290","διὰ","TRUE"
"2291","τοῦ","TRUE"
"2292","ὄρους","FALSE"
"2293","ῥέουσι","FALSE"
"2294","δύο","FALSE"
"2295",",","FALSE"
"2296","Κραυσίνδων","FALSE"
"2297","τε","TRUE"
"2298","καλούμενος","FALSE"
"2299","καὶ","TRUE"
"2300","Βρύχων","FALSE"
"2301","·","FALSE"
"2302","ὁ","TRUE"
"2303","μέν","TRUE"
"2304","τοὺς","TRUE"
"2305","ὑπὸ","TRUE"
"2306","ταῖς","TRUE"
"2307","τοῦ","TRUE"
"2308","Πηλίου","FALSE"
"2309","γεωργουμένους","FALSE"
"2310","κειμένους","FALSE"
"2311","ἀρδεύων","FALSE"
"2312","ἀγροὺς","FALSE"
"2313",",","FALSE"
"2314","ὁ","TRUE"
"2315","δὲ","TRUE"
"2316","παραρρέων","FALSE"
"2317","μὲν","TRUE"
"2318","τὸ","TRUE"
"2319","τῆς","TRUE"
"2320","Πηλαίας","FALSE"
"2321","ἄλκος","FALSE"
"2322",",","FALSE"
"2323","ἐκβάλλων","FALSE"
"2324","δὲ","TRUE"
"2325","εἰς","TRUE"
"2326","θάλασσαν","FALSE"
"2327",".","FALSE"
"2328","Ἐπ᾿","FALSE"
"2329","ἔκρας","FALSE"
"2330","δὲ","TRUE"
"2331","τῆς","TRUE"
"2332","τοῦ","TRUE"
"2333","ὄρους","FALSE"
"2334","κορυφῆς","FALSE"
"2335","σπηλαῖόν","FALSE"
"2336","ἐστι","TRUE"
"2337","τὸ","TRUE"
"2338","καλούμενον","FALSE"
"2339","Χειρώνιον","FALSE"
"2340",",","FALSE"
"2341","καὶ","TRUE"
"2342","Διὸς","FALSE"
"2343","ἀκραίου","FALSE"
"2344","ἱερὸν","FALSE"
"2345",",","FALSE"
"2346","ἐφ᾿","FALSE"
"2347","δ","FALSE"
"2348","κατὰ","TRUE"
"2349","κυνὸς","FALSE"
"2350","ἀνατολήν","FALSE"
"2351","κατὰ","TRUE"
"2352","τὸ","TRUE"
"2353","ἀκμαιότατον","FALSE"
"2354","καῦμα","FALSE"
"2355","ἀναβαίνουσι","FALSE"
"2356","τῶν","TRUE"
"2357","πολιτῶν","FALSE"
"2358","οἱ","TRUE"
"2359","ἐπιφανέστατοι","FALSE"
"2360","καὶ","TRUE"
"2361","ταῖς","TRUE"
"2362","ἡλικίαις","FALSE"
"2363","ἀκμάζοντες","FALSE"
"2364",",","FALSE"
"2365","ἐπιλεχθέντες","FALSE"
"2366","ἐπὶ","TRUE"
"2367","τοῦ","TRUE"
"2368","ἱερέως","FALSE"
"2369",",","FALSE"
"2370","ἐνεζωσμένοι","FALSE"
"2371","κώδια","FALSE"
"2372","τρίποκα","FALSE"
"2373","καινά","FALSE"
"2374","·","FALSE"
"2375","τοιοῦτον","TRUE"
"2376","συμβαίνει","FALSE"
"2377","ἐπὶ","TRUE"
"2378","τοῦ","TRUE"
"2379","ὄρους","FALSE"
"2380","τὸ","TRUE"
"2381","ψῦχος","FALSE"
"2382","εἶναι","TRUE"
"2383",".","FALSE"
"2384","Τοῦ","TRUE"
"2385","δὲ","TRUE"
"2386","ὄρους","FALSE"
"2387","ἡ","TRUE"
"2388","μὲν","TRUE"
"2389","μία","FALSE"
"2390","πλευρὰ","FALSE"
"2391","παρά","TRUE"
"2392","τε","TRUE"
"2393","τὴν","TRUE"
"2394","Μαγνησίαν","FALSE"
"2395","καὶ","TRUE"
"2396","τὴν","TRUE"
"2397","Θεσσαλίαν","FALSE"
"2398","παρήκει","FALSE"
"2399",",","FALSE"
"2400","πρός","TRUE"
"2401","τε","TRUE"
"2402","ζέφυρον","FALSE"
"2403","καὶ","TRUE"
"2404","ἡλίου","FALSE"
"2405","δύσιν","FALSE"
"2406","ἐστραμμένη","FALSE"
"2407","·","FALSE"
"2408","ἡ","TRUE"
"2409","δʼ","FALSE"
"2410","ἐπὶ","TRUE"
"2411","τὸν","TRUE"
"2412","Ἄθω","FALSE"
"2413","καὶ","TRUE"
"2414","τὸν","TRUE"
"2415","Μακεδονικὸν","FALSE"
"2416","ἐπικεκλημένον","FALSE"
"2417","κόλπον","FALSE"
"2418",",","FALSE"
"2419","πλαγίαν","FALSE"
"2420","ἔχουσα","FALSE"
"2421","πᾶσαν","FALSE"
"2422","καὶ","TRUE"
"2423","τραχεῖαν","FALSE"
"2424","τὴν","TRUE"
"2425","εἰς","TRUE"
"2426","τὴν","TRUE"
"2427","Θεσσαλίαν","FALSE"
"2428","ἐστραμμένην","FALSE"
"2429","χώραν","FALSE"
"2430",".","FALSE"
"2431","Τὸ","TRUE"
"2432","δὲ","TRUE"
"2433","ὄρος","FALSE"
"2434","πολυφάρμακόν","FALSE"
"2435","τέ","TRUE"
"2436","ἐστι","TRUE"
"2437","καὶ","TRUE"
"2438","πολλὰς","FALSE"
"2439","ἔχον","FALSE"
"2440","καὶ","TRUE"
"2441","παντοδαπὰς","FALSE"
"2442","δυνάμεις","FALSE"
"2443","τάς","TRUE"
"2444","τε","TRUE"
"2445","ὄψεις","FALSE"
"2446","αὐτῶν","TRUE"
"2447","γινώσκουσι","FALSE"
"2448","καὶ","TRUE"
"2449","χρῆσθαι","FALSE"
"2450","δυναμένοις","FALSE"
"2451","·","FALSE"
"2452","μίαν","FALSE"
"2453","δέ","TRUE"
"2454","τινα","TRUE"
"2455","ἥτις","TRUE"
"2456","ἔχει","FALSE"
"2457","ἄλλας","TRUE"
"2458","καὶ","TRUE"
"2459","ἔλλας","FALSE"
"2460","δυνάμεις","FALSE"
"2461","ἀνομοίου","FALSE"
"2462",".","FALSE"
"2463","Φύεται","FALSE"
"2464","δὲ","TRUE"
"2465","τὸ","TRUE"
"2466","δένδρον","FALSE"
"2467","τῷ","TRUE"
"2468","μεγέθει","FALSE"
"2469","μὲν","TRUE"
"2470","οὐ","TRUE"
"2471","πλέον","FALSE"
"2472","ἢ","TRUE"
"2473","πήχεος","FALSE"
"2474","τοῦ","TRUE"
"2475","ὑπέρ","FALSE"
"2476","γῆς","FALSE"
"2477","φαινομένου","FALSE"
"2478",",","FALSE"
"2479","τῇ","TRUE"
"2480","δὲ","TRUE"
"2481","χρόᾳ","FALSE"
"2482","μέλαν","FALSE"
"2483","·","FALSE"
"2484","ἡ","TRUE"
"2485","δέ","TRUE"
"2486","ῥίζα","FALSE"
"2487","ἕτερον","FALSE"
"2488","τοσοῦτόν","FALSE"
"2489","ἐστι","TRUE"
"2490","κατὰ","TRUE"
"2491","γῆς","FALSE"
"2492","πεφυκυῖα","FALSE"
"2493",".","FALSE"
"2494","Τούτου","TRUE"
"2495","δὲ","TRUE"
"2496","ἡ","TRUE"
"2497","μὲν","TRUE"
"2498","ῤίζα","FALSE"
"2499","τριφθεῖσα","FALSE"
"2500","λεῖα","FALSE"
"2501","καὶ","TRUE"
"2502","καταπλασθεῖσα","FALSE"
"2503","τῶν","TRUE"
"2504","ποδαγρώντων","FALSE"
"2505","τοὺς","TRUE"
"2506","πόνους","FALSE"
"2507","ἀφίστησι","FALSE"
"2508","καὶ","TRUE"
"2509","κωλύει","FALSE"
"2510","τὰ","TRUE"
"2511","νεῦρα","FALSE"
"2512","φλεγμαίνειν","FALSE"
"2513","·","FALSE"
"2514","ὁ","TRUE"
"2515","δὲ","TRUE"
"2516","φλοιὸς","FALSE"
"2517","λειανθεὶς","FALSE"
"2518","καὶ","TRUE"
"2519","μετʼ","FALSE"
"2520","οἴνου","FALSE"
"2521","πο","FALSE"
"2522",".","FALSE"
"2523","θεὶς","FALSE"
"2524","τοὺς","TRUE"
"2525","κοιλιακοὺς","FALSE"
"2526","ὑγιαίνει","FALSE"
"2527","·","FALSE"
"2528","τὰ","TRUE"
"2529","δὲ","TRUE"
"2530","φύλλα","FALSE"
"2531","τριφθέντα","FALSE"
"2532","καὶ","TRUE"
"2533","ἐγχρισθέντα","FALSE"
"2534","εἰς","TRUE"
"2535","ὀθόνιον","FALSE"
"2536",",","FALSE"
"2537","τῶν","TRUE"
"2538","ὀφθαλμιώντων","FALSE"
"2539","καὶ","TRUE"
"2540","ὑπὸ","TRUE"
"2541","τοῦ","TRUE"
"2542","ῥεύματος","FALSE"
"2543","κατατεινομένων","FALSE"
"2544","καὶ","TRUE"
"2545","κινδυνευόντων","FALSE"
"2546","ῥαγῆναι","FALSE"
"2547","τὴν","TRUE"
"2548","ὄψιν","FALSE"
"2549","τὴν","TRUE"
"2550","ἐπιφορὰν","FALSE"
"2551","τοῦ","TRUE"
"2552","ῥεύματος","FALSE"
"2553","ἀναστέλλει","FALSE"
"2554","πρᾳέως","FALSE"
"2555","καὶ","TRUE"
"2556","ὡσανεὶ","FALSE"
"2557","παραιτούμενα","FALSE"
"2558","μηκέτι","FALSE"
"2559","ἐπὶ","TRUE"
"2560","τοὺς","TRUE"
"2561","ὀφθαλμοὺς","FALSE"
"2562","φέρεσθαι","FALSE"
"2563","τὸ","TRUE"
"2564","ῥεῦμα","FALSE"
"2565",".","FALSE"
"2566","Ταύτην","TRUE"
"2567","δὲ","TRUE"
"2568","τὴν","TRUE"
"2569","δύναμιν","FALSE"
"2570","ἓν","FALSE"
"2571","τῶν","TRUE"
"2572","πολιτῶν","FALSE"
"2573","οἶδε","FALSE"
"2574","γένος","FALSE"
"2575","·","FALSE"
"2576","ὃ","TRUE"
"2577","δὴ","TRUE"
"2578","λέγεται","FALSE"
"2579","εί","FALSE"
"2580",".","FALSE"
"2581","ρωνος","FALSE"
"2582","ἀπόγονον","FALSE"
"2583","εἶναι","TRUE"
"2584","·","FALSE"
"2585","παραδίδωσι","FALSE"
"2586","δὲ","TRUE"
"2587","καὶ","TRUE"
"2588","δείκνυσι","FALSE"
"2589","πατὴρ","FALSE"
"2590","υἱῷ","FALSE"
"2591",",","FALSE"
"2592","καὶ","TRUE"
"2593","οὕτως","TRUE"
"2594","ἡ","TRUE"
"2595","δύναμις","FALSE"
"2596","φυλάσσεται","FALSE"
"2597",",","FALSE"
"2598","ὡς","TRUE"
"2599","οὐδεὶς","TRUE"
"2600","ἄλλος","TRUE"
"2601","οἶδε","FALSE"
"2602","τῶν","TRUE"
"2603","πολιτῶν","FALSE"
"2604","·","FALSE"
"2605","οὐχ","TRUE"
"2606","ὅσιον","FALSE"
"2607","δὲ","TRUE"
"2608","τοὺς","TRUE"
"2609","ἐπισταμένους","FALSE"
"2610","τὰ","TRUE"
"2611","φάρμακα","FALSE"
"2612","μισθοῦ","FALSE"
"2613","τοῖς","TRUE"
"2614","κάμνουσι","FALSE"
"2615","βοηθεῖν","FALSE"
"2616",",","FALSE"
"2617","ἀλλὰ","TRUE"
"2618","προῖκα","FALSE"
"2619",".","FALSE"
"2620","Τὸ","TRUE"
"2621","μὲν","TRUE"
"2622","οὖν","TRUE"
"2623","Πήλιον","FALSE"
"2624","καὶ","TRUE"
"2625","τὴν","TRUE"
"2626","Δημητριάδα","FALSE"
"2627","συμβέβηκε","FALSE"
"2628","τοιαύτην","TRUE"
"2629","εἶναι","TRUE"
"2630",".","FALSE"
"2631","Ὅτι","TRUE"
"2632","ἡ","TRUE"
"2633","μὲν","TRUE"
"2634","Ἑλλὰς","FALSE"
"2635","ἀπὸ","TRUE"
