"ID","TOKEN","NER"
"2166","τοὺς","O"
"2167","δὲ","O"
"2168","δνχθέντας","O"
"2169","ὑφ᾿","O"
"2170","οὑποτοῦν","O"
"2171","ὄφεως","O"
"2172","ἐν","O"
"2173","οἴνῳ","O"
"2174","δοθεῖσα","O"
"2175","ὑγιάζει","O"
"2176",".","O"
"2177","Φύεται","O"
"2178","δʼ","O"
"2179","ἐν","O"
"2180","τῷ","O"
"2181","ὄρει","O"
"2182","καὶ","O"
"2183","καρπὸς","O"
"2184","ἀκάνθης","O"
"2185",",","O"
"2186","ταῖς","O"
"2187","λευκαῖς","O"
"2188","παραπλήσιος","O"
"2189","μύρτοις","O"
"2190","·","O"
"2191","ὃν","O"
"2192","ὅταν","O"
"2193","τις","O"
"2194","τρίψας","O"
"2195","ἐλαίῳ","O"
"2196","καταχρίσαι","O"
"2197","τὸ","O"
"2198","σῶμα","O"
"2199",",","O"
"2200","τοῦ","O"
"2201","μεγίστου","O"
"2202","χειμῶνος","O"
"2203","οὐ","O"
"2204","λαμβάνει","O"
"2205","τὴν","O"
"2206","ἐπαίσθησιν","O"
"2207","ἢ","O"
"2208","πάνυ","O"
"2209","βραχεῖαν","O"
"2210",",","O"
"2211","οὐδὲ","O"
"2212","ἐν","O"
"2213","τῷ","O"
"2214","θέρει","O"
"2215","τοῦ","O"
"2216","καύματος","O"
"2217",",","O"
"2218","κωλύοντος","O"
"2219","τοῦ","O"
"2220","φαρμάκου","O"
"2221","τῆ","O"
"2222","αὐτοῦ","O"
"2223","πυκνώσει","O"
"2224","τὸν","O"
"2225","ἔξωθεν","O"
"2226","ἀέρα","O"
"2227","καταμάθοις","O"
"2228","διϊκνεῖσθαι","O"
"2229","τοῦ","O"
"2230","σώματος","O"
"2231",".","O"
"2232","Σπάνιος","O"
"2233","δʼ","O"
"2234","ἐστὶν","O"
"2235","ὁ","O"
"2236","καρπὸς","O"
"2237","οὗτος","O"
"2238","καὶ","O"
"2239","ἐν","O"
"2240","φάραγξι","O"
"2241","καὶ","O"
"2242","ἐν","O"
"2243","τόποις","O"
"2244","φυόμενος","O"
"2245","ἀποκρήμνοις","O"
"2246",",","O"
"2247","ὥστε","O"
"2248","μόλις","O"
"2249","μέν","O"
"2250","εὑρεῖν","O"
"2251",",","O"
"2252","ἂν","O"
"2253","δʼ","O"
"2254","εὕρῃ","O"
"2255","τις","O"
"2256",",","O"
"2257","μὴ","O"
"2258","εὐχερῶς","O"
"2259","δύνασθαι","O"
"2260","λαβεῖν","O"
"2261",",","O"
"2262","ἂν","O"
"2263","δʼ","O"
"2264","ἐπιχειρῇ","O"
"2265","λαμβάνειν","O"
"2266",",","O"
"2267","κινδυνεύειν","O"
"2268","ἀπὸ","O"
"2269","τῶν","O"
"2270","πετρῶν","O"
"2271","κατακυλισθέντα","O"
"2272","διαφθαρῆναι","O"
"2273",".","O"
"2274","Μένει","O"
"2275","δʼ","O"
"2276","ἡ","O"
"2277","δύναμις","O"
"2278","ἕως","O"
"2279","ἐνιαυτοῦ","O"
"2280",",","O"
"2281","χρονισθεῖσα","O"
"2282","δʼ","O"
"2283","ἀπόλλυσι","O"
"2284","τὴν","O"
"2285","ἑαυτῆς","O"
"2286","ἐνέργειαν","O"
"2287",".","O"
"2288","Ποταμοὶ","O"
"2289","δὲ","O"
"2290","διὰ","O"
"2291","τοῦ","O"
"2292","ὄρους","O"
"2293","ῥέουσι","O"
"2294","δύο","O"
"2295",",","O"
"2296","Κραυσίνδων","O"
"2297","τε","O"
"2298","καλούμενος","O"
"2299","καὶ","O"
"2300","Βρύχων","O"
"2301","·","O"
"2302","ὁ","O"
"2303","μέν","O"
"2304","τοὺς","O"
"2305","ὑπὸ","O"
"2306","ταῖς","O"
"2307","τοῦ","O"
"2308","Πηλίου","LOC"
"2309","γεωργουμένους","O"
"2310","κειμένους","O"
"2311","ἀρδεύων","O"
"2312","ἀγροὺς","O"
"2313",",","O"
"2314","ὁ","O"
"2315","δὲ","O"
"2316","παραρρέων","O"
"2317","μὲν","O"
"2318","τὸ","O"
"2319","τῆς","O"
"2320","Πηλαίας","NORP"
"2321","ἄλκος","PERSON"
"2322",",","O"
"2323","ἐκβάλλων","O"
"2324","δὲ","O"
"2325","εἰς","O"
"2326","θάλασσαν","O"
"2327",".","O"
"2328","Ἐπ᾿","O"
"2329","ἔκρας","O"
"2330","δὲ","O"
"2331","τῆς","O"
"2332","τοῦ","O"
"2333","ὄρους","O"
"2334","κορυφῆς","O"
"2335","σπηλαῖόν","O"
"2336","ἐστι","O"
"2337","τὸ","O"
"2338","καλούμενον","O"
"2339","Χειρώνιον","NORP"
"2340",",","O"
"2341","καὶ","O"
"2342","Διὸς","GOD"
"2343","ἀκραίου","NORP"
"2344","ἱερὸν","O"
"2345",",","O"
"2346","ἐφ᾿","O"
"2347","δ","O"
"2348","κατὰ","O"
"2349","κυνὸς","O"
"2350","ἀνατολήν","O"
"2351","κατὰ","O"
"2352","τὸ","O"
"2353","ἀκμαιότατον","O"
"2354","καῦμα","O"
"2355","ἀναβαίνουσι","O"
"2356","τῶν","O"
"2357","πολιτῶν","O"
"2358","οἱ","O"
"2359","ἐπιφανέστατοι","O"
"2360","καὶ","O"
"2361","ταῖς","O"
"2362","ἡλικίαις","O"
"2363","ἀκμάζοντες","O"
"2364",",","O"
"2365","ἐπιλεχθέντες","O"
"2366","ἐπὶ","O"
"2367","τοῦ","O"
"2368","ἱερέως","O"
"2369",",","O"
"2370","ἐνεζωσμένοι","O"
"2371","κώδια","O"
"2372","τρίποκα","O"
"2373","καινά","O"
"2374","·","O"
"2375","τοιοῦτον","O"
"2376","συμβαίνει","O"
"2377","ἐπὶ","O"
"2378","τοῦ","O"
"2379","ὄρους","O"
"2380","τὸ","O"
"2381","ψῦχος","O"
"2382","εἶναι","O"
"2383",".","O"
"2384","Τοῦ","O"
"2385","δὲ","O"
"2386","ὄρους","O"
"2387","ἡ","O"
"2388","μὲν","O"
"2389","μία","O"
"2390","πλευρὰ","O"
"2391","παρά","O"
"2392","τε","O"
"2393","τὴν","O"
"2394","Μαγνησίαν","LOC"
"2395","καὶ","O"
"2396","τὴν","O"
"2397","Θεσσαλίαν","LOC"
"2398","παρήκει","O"
"2399",",","O"
"2400","πρός","O"
"2401","τε","O"
"2402","ζέφυρον","O"
"2403","καὶ","O"
"2404","ἡλίου","O"
"2405","δύσιν","O"
"2406","ἐστραμμένη","O"
"2407","·","O"
"2408","ἡ","O"
"2409","δʼ","O"
"2410","ἐπὶ","O"
"2411","τὸν","O"
"2412","Ἄθω","LOC"
"2413","καὶ","O"
"2414","τὸν","O"
"2415","Μακεδονικὸν","NORP"
"2416","ἐπικεκλημένον","O"
"2417","κόλπον","O"
"2418",",","O"
"2419","πλαγίαν","O"
"2420","ἔχουσα","O"
"2421","πᾶσαν","O"
"2422","καὶ","O"
"2423","τραχεῖαν","O"
"2424","τὴν","O"
"2425","εἰς","O"
"2426","τὴν","O"
"2427","Θεσσαλίαν","LOC"
"2428","ἐστραμμένην","O"
"2429","χώραν","O"
"2430",".","O"
"2431","Τὸ","O"
"2432","δὲ","O"
"2433","ὄρος","O"
"2434","πολυφάρμακόν","O"
"2435","τέ","O"
"2436","ἐστι","O"
"2437","καὶ","O"
"2438","πολλὰς","O"
"2439","ἔχον","O"
"2440","καὶ","O"
"2441","παντοδαπὰς","O"
"2442","δυνάμεις","O"
"2443","τάς","O"
"2444","τε","O"
"2445","ὄψεις","O"
"2446","αὐτῶν","O"
"2447","γινώσκουσι","O"
"2448","καὶ","O"
"2449","χρῆσθαι","O"
"2450","δυναμένοις","O"
"2451","·","O"
"2452","μίαν","O"
"2453","δέ","O"
"2454","τινα","O"
"2455","ἥτις","O"
"2456","ἔχει","O"
"2457","ἄλλας","O"
"2458","καὶ","O"
"2459","ἔλλας","LOC"
"2460","δυνάμεις","O"
"2461","ἀνομοίου","O"
"2462",".","O"
"2463","Φύεται","O"
"2464","δὲ","O"
"2465","τὸ","O"
"2466","δένδρον","O"
"2467","τῷ","O"
"2468","μεγέθει","O"
"2469","μὲν","O"
"2470","οὐ","O"
"2471","πλέον","O"
"2472","ἢ","O"
"2473","πήχεος","O"
"2474","τοῦ","O"
"2475","ὑπέρ","O"
"2476","γῆς","O"
"2477","φαινομένου","O"
"2478",",","O"
"2479","τῇ","O"
"2480","δὲ","O"
"2481","χρόᾳ","O"
"2482","μέλαν","O"
"2483","·","O"
"2484","ἡ","O"
"2485","δέ","O"
"2486","ῥίζα","O"
"2487","ἕτερον","O"
"2488","τοσοῦτόν","O"
"2489","ἐστι","O"
"2490","κατὰ","O"
"2491","γῆς","O"
"2492","πεφυκυῖα","O"
"2493",".","O"
"2494","Τούτου","O"
"2495","δὲ","O"
"2496","ἡ","O"
"2497","μὲν","O"
"2498","ῤίζα","O"
"2499","τριφθεῖσα","O"
"2500","λεῖα","O"
"2501","καὶ","O"
"2502","καταπλασθεῖσα","O"
"2503","τῶν","O"
"2504","ποδαγρώντων","O"
"2505","τοὺς","O"
"2506","πόνους","O"
"2507","ἀφίστησι","O"
"2508","καὶ","O"
"2509","κωλύει","O"
"2510","τὰ","O"
"2511","νεῦρα","O"
"2512","φλεγμαίνειν","O"
"2513","·","O"
"2514","ὁ","O"
"2515","δὲ","O"
"2516","φλοιὸς","O"
"2517","λειανθεὶς","O"
"2518","καὶ","O"
"2519","μετʼ","O"
"2520","οἴνου","O"
"2521","πο","O"
"2522",".","O"
"2523","θεὶς","O"
"2524","τοὺς","O"
"2525","κοιλιακοὺς","O"
"2526","ὑγιαίνει","O"
"2527","·","O"
"2528","τὰ","O"
"2529","δὲ","O"
"2530","φύλλα","O"
"2531","τριφθέντα","O"
"2532","καὶ","O"
"2533","ἐγχρισθέντα","O"
"2534","εἰς","O"
"2535","ὀθόνιον","O"
"2536",",","O"
"2537","τῶν","O"
"2538","ὀφθαλμιώντων","O"
"2539","καὶ","O"
"2540","ὑπὸ","O"
"2541","τοῦ","O"
"2542","ῥεύματος","O"
"2543","κατατεινομένων","O"
"2544","καὶ","O"
"2545","κινδυνευόντων","O"
"2546","ῥαγῆναι","O"
"2547","τὴν","O"
"2548","ὄψιν","O"
"2549","τὴν","O"
"2550","ἐπιφορὰν","O"
"2551","τοῦ","O"
"2552","ῥεύματος","O"
"2553","ἀναστέλλει","O"
"2554","πρᾳέως","O"
"2555","καὶ","O"
"2556","ὡσανεὶ","O"
"2557","παραιτούμενα","O"
"2558","μηκέτι","O"
"2559","ἐπὶ","O"
"2560","τοὺς","O"
"2561","ὀφθαλμοὺς","O"
"2562","φέρεσθαι","O"
"2563","τὸ","O"
"2564","ῥεῦμα","O"
"2565",".","O"
"2566","Ταύτην","O"
"2567","δὲ","O"
"2568","τὴν","O"
"2569","δύναμιν","O"
"2570","ἓν","O"
"2571","τῶν","O"
"2572","πολιτῶν","O"
"2573","οἶδε","O"
"2574","γένος","O"
"2575","·","O"
"2576","ὃ","O"
"2577","δὴ","O"
"2578","λέγεται","O"
"2579","εί","O"
"2580",".","O"
"2581","ρωνος","O"
"2582","ἀπόγονον","O"
"2583","εἶναι","O"
"2584","·","O"
"2585","παραδίδωσι","O"
"2586","δὲ","O"
"2587","καὶ","O"
"2588","δείκνυσι","O"
"2589","πατὴρ","O"
"2590","υἱῷ","O"
"2591",",","O"
"2592","καὶ","O"
"2593","οὕτως","O"
"2594","ἡ","O"
"2595","δύναμις","O"
"2596","φυλάσσεται","O"
"2597",",","O"
"2598","ὡς","O"
"2599","οὐδεὶς","O"
"2600","ἄλλος","O"
"2601","οἶδε","O"
"2602","τῶν","O"
"2603","πολιτῶν","O"
"2604","·","O"
"2605","οὐχ","O"
"2606","ὅσιον","O"
"2607","δὲ","O"
"2608","τοὺς","O"
"2609","ἐπισταμένους","O"
"2610","τὰ","O"
"2611","φάρμακα","O"
"2612","μισθοῦ","O"
"2613","τοῖς","O"
"2614","κάμνουσι","O"
"2615","βοηθεῖν","O"
"2616",",","O"
"2617","ἀλλὰ","O"
"2618","προῖκα","O"
"2619",".","O"
"2620","Τὸ","O"
"2621","μὲν","O"
"2622","οὖν","O"
"2623","Πήλιον","LOC"
"2624","καὶ","O"
"2625","τὴν","O"
"2626","Δημητριάδα","LOC"
"2627","συμβέβηκε","O"
"2628","τοιαύτην","O"
"2629","εἶναι","O"
"2630",".","O"
"2631","Ὅτι","O"
"2632","ἡ","O"
"2633","μὲν","O"
"2634","Ἑλλὰς","LOC"
"2635","ἀπὸ","O"
"2636","Πελοποννήσου","LOC"
"2637","τὴν","O"
"2638","ἀρχὴν","O"
"2639","λαμβάνει","O"
"2640",",","O"
"2641","ἣν","O"
"2642","μέχρι","O"
"2643","τοῦ","O"
"2644","Μαγνήτων","NORP"
"2645","ἀφορίζω","O"
"2646","στάμπου","PERSON"
"2647",".","O"
"2648","Τάχα","O"
"2649","δὲ","O"
"2650","κτλ","O"
"2651",".","O"
"2652","Γ΄","O"
"2653",".","O"
"2654","Τὴν","O"
"2655","μὲν","O"
"2656","οὖν","O"
"2657","Ἑλλάδα","LOC"
"2658","ἀπὸ","O"
"2659","Πελοποννήσου","LOC"
"2660","τὴν","O"
"2661","ἀρχήν","O"
"2662","λαβὼν","O"
"2663","μέχρι","O"
"2664","τοῦ","O"
"2665","Μαγνήτων","NORP"
"2666","ἀφορίζω","O"
"2667","Ὁμολίου","PERSON"
"2668","καὶ","O"
"2669","τῶν","O"
"2670","Θετταλῶν","NORP"
"2671","στάμπου","PERSON"
"2672",".","O"
"2673","Τάχα","O"
"2674","δὲ","O"
"2675","φήσουσί","O"
"2676","τινες","O"
"2677","ἡμᾶς","O"
"2678","ἀγνοεῖν","O"
"2679","τὴν","O"
"2680","Θετταλίαν","LOC"
"2681","τῆς","O"
"2682","Ἑλλάδος","LOC"
"2683","καταριθμοῦντας","O"
"2684",",","O"
"2685","ἄπειροι","O"
"2686","τῆς","O"
"2687","τῶν","O"
"2688","πραγμάτων","O"
"2689","ὄντες","O"
"2690","ἀληθείας","O"
"2691",".","O"
"2692","Ἡ","O"
"2693","γὰρ","O"
"2694","Ἑλλὰς","LOC"
"2695","τὸ","O"
"2696","παλαιὸν","O"
"2697","οὖσά","O"
"2698","ποτε","O"
"2699","πόλις","O"
"2700","ἀφʼ","O"
"2701","Ἕλληνος","PERSON"
"2702","τοῦ","O"
"2703","Αἰόλου","LOC"
"2704","ἐκλήθη","O"
"2705","τε","O"
"2706","καὶ","O"
"2707","ἐκτίσθη","O"
"2708",",","O"
"2709","τῆς","O"
"2710","τῶν","O"
"2711","Θετταλῶν","NORP"
"2712","οὖσα","O"
"2713","χώρας","O"
"2714",",","O"
"2715","ἀναμέσον","O"
"2716","Φαρσάλου","LOC"
"2717","τε","O"
"2718","κειμένη","O"
"2719","καὶ","O"
"2720","τῆς","O"
"2721","τῶν","O"
"2722","Μελιταιέων","LOC"
"2723","πόλεως","O"
"2724",".","O"
"2725","Ἕλληνες","NORP"
"2726","μὲν","O"
"2727","γάρ","O"
"2728","εἰσι","O"
"2729","τῷ","O"
"2730","γένει","O"
"2731",",","O"
"2732","δὲ","O"
"2733","οἱ","O"
"2734","τὴν","O"
"2735","Ἀττικήν","LOC"
"2736","κατοικοῦντες","O"
"2737","Ἀττικοὶ","NORP"
"2738","μέν","O"
"2739","εἰσι","O"
"2740","τῷ","O"
"2741","γένει","O"
"2742",",","O"
"2743","ταῖς","O"
"2744","δὲ","O"
"2745","διαλέκτοις","O"
"2746","ἀττικίζουσιν","NORP"
"2747",",","O"
"2748","ὥσπερ","O"
"2749","Δωριεῖς","NORP"
"2750","μὲν","O"
"2751","οἱ","O"
"2752","ἀπὸ","O"
"2753","Δώρου","GOD"
"2754","τῇ","O"
"2755","φωνῇ","O"
"2756","δωρίζουσιν","NORP"
"2757","·","O"
"2758","αἰολίζουσι","NORP"
"2759","δὲ","O"
"2760","οἱ","O"
"2761","ἀπὸ","O"
"2762","Αἰόλου","LOC"
"2763",",","O"
"2764","ἰάζουσι","NORP"
"2765","δὲ","O"
"2766","οἱ","O"
"2767","ἀπὸ","O"
"2768","Ἴωνος","NORP"
"2769","τοῦ","O"
"2770","Ξούθου","PERSON"
"2771","φύντες","O"
"2772",".","O"
"2773","Ἡ","O"
"2774","οὖν","O"
"2775","Ἑλλὰς","LOC"
"2776","ἐν","O"
"2777","Θετταλία","LOC"
"2778","ἦν","O"
"2779",",","O"
"2780","ὅτε","O"
"2781","ποτὲ","O"
"2782","ἦν","O"
"2783",",","O"
"2784","οὐκ","O"
"2785","ἐν","O"
"2786","τῇ","O"
"2787","Ἀττικῇ","LOC"
"2788",".","O"
"2789","Ὁ","O"
"2790","γοῦν","O"
"2791","ποιητής","O"
"2792","φησι","O"
"2793","·","O"
"2794","Μυρμιδόνες","NORP"
"2795","δὲ","O"
"2796","καλεῦντο","O"
"2797","καὶ","O"
"2798","Ἕλληνες","NORP"
"2799","καὶ","O"
"2800","Ἀχαιοί","NORP"
"2801",",","O"
"2802","Μυρμιδόνας","NORP"
"2803","μὲν","O"
"2804","λέγων","O"
"2805","εἶναι","O"
"2806","τοὺς","O"
"2807","περὶ","O"
"2808","τὴν","O"
"2809","Θετταλίας","LOC"
"2810","Φθίαν","LOC"
"2811","κατοικοῦντας","O"
"2812",",","O"
"2813","Ἕλληνας","NORP"
"2814","δὲ","O"
"2815","τοὺς","O"
"2816","μικρῷ","O"
"2817","πρότερον","O"
"2818","ῥηθέντας","O"
"2819",",","O"
"2820","Ἀχαιοὺς","NORP"
"2821","δὲ","O"
"2822","τοὺς","O"
"2823","καὶ","O"
"2824","νῦν","O"
"2825","ἔτι","O"
"2826","κατοικοῦντας","O"
"2827","Μελίταιάν","LOC"
"2828","τε","O"
"2829","καὶ","O"
"2830","Λάρισσαν","LOC"
"2831","τὴν","O"
"2832","Κρεμαστὴν","O"
"2833","καλουμένην","O"
"2834","καὶ","O"
"2835","Θήβας","GPE"
"2836","τὰς","O"
"2837","Ἀχαΐδας","NORP"
"2838","πρότερον","O"
"2839","Φυλάκην","O"
"2840","καλουμένην","O"
"2841",",","O"
"2842","ὅθεν","O"
"2843","ἦν","O"
"2844","καὶ","O"
"2845","Πρωτεσίλαος","PERSON"
"2846","ὁ","O"
"2847","στρατεύσας","O"
"2848","εἰς","O"
"2849","Ἴλιον","LOC"
"2850",".","O"
"2851","Ἔστιν","O"
"2852","οὖν","O"
"2853","ἡ","O"
"2854","Ἑλλὰς","LOC"
"2855","ὑφʼ","O"
"2856","Ἕλληνος","NORP"
"2857","οἰκισθεῖσα","O"
"2858","πόλις","O"
"2859","τε","O"
"2860","καὶ","O"
"2861","χώρα","O"
"2862",".","O"
"2863","Μαρτυρεῖ","O"
"2864","δὲ","O"
"2865","καὶ","O"
"2866","Εὐριπίδης","PERSON"
"2867","·","O"
"2868","Ἕλλην","NORP"
"2869","γὰρ","O"
"2870",",","O"
"2871","ὡς","O"
"2872","λέγουσι","O"
"2873",",","O"
"2874","γίγνεται","O"
"2875","Διὸς","GOD"
"2876",",","O"
"2877","τοῦ","O"
"2878","δʼ","O"
"2879","Αἴολος","PERSON"
"2880","παῖς","O"
"2881","·","O"
"2882","Αἰόλου","PERSON"
"2883","δὲ","O"
"2884","Σίσυφος","PERSON"
"2885",",","O"
"2886","Ἀθάμας","NORP"
"2887","τε","O"
"2888","Κρηθεύς","PERSON"
"2889","θ᾿","O"
"2890",",","O"
"2891","ὅς","O"
"2892","τʼ","O"
"2893","ἐπʼ","O"
"2894","Ἀλφειοῦ","LOC"
"2895","ῥοαῖς","O"
"2896","θεοῦ","O"
"2897","μανείς","O"
"2898","ἔρριψε","O"
"2899","Σαλμωνεὺς","PERSON"
"2900","φλόγα","O"
"2901",".","O"
"2902","Ἑλλὰς","LOC"
"2903","μὲν","O"
"2904","οὖν","O"
"2905","ἐστὶ","O"
"2906",",","O"
"2907","ὥσπερ","O"
"2908","μικρῷ","O"
"2909","πρότερον","O"
"2910","εἰρήκαμεν","O"
"2911",",","O"
"2912","ἣν","O"
"2913","ὁ","O"
"2914","Διὸς","GOD"
"2915","Ἕλλην","NORP"
"2916","ἔκτισεν","O"
"2917",",","O"
"2918","ἀφʼ","O"
"2919","οὗ","O"
"2920","καὶ","O"
"2921","τὸ","O"
"2922","ἑλληνίζειν","NORP"
"2923","τὴν","O"
"2924","προσηγορίαν","O"
"2925","εἴληφεν","O"
"2926","·","O"
"2927","Ἕλληνες","NORP"
"2928","δ᾿","O"
"2929","οἱ","O"
"2930","ἀφʼ","O"
"2931","Ἕλληνος","PERSON"
"2932",".","O"
"2933","Οὗτοι","O"
"2934","δ","O"
"2935","εἰσὶν","O"
"2936","Αἴολος","PERSON"
"2937","καὶ","O"
"2938","Σίσυφος","PERSON"
"2939",",","O"
"2940","ἔτι","O"
"2941","δὲ","O"
"2942","Ἀθάμας","NORP"
"2943","καὶ","O"
"2944","Σαλμωνεὺς","PERSON"
"2945","καὶ","O"
"2946","οἱ","O"
"2947","τούτων","O"
"2948","φύντες","O"
"2949","ἔκγονοι","O"
"2950",".","O"
"2951","Ἡ","O"
"2952","δὲ","O"
"2953","καλουμένη","O"
"2954","νῦν","O"
"2955","Ἑλλὰς","LOC"
"2956","λέγεται","O"
"2957","μὲν","O"
"2958",",","O"
"2959","οὐ","O"
"2960","μέντοι","O"
"2961","ἐστί","O"
"2962","τὸ","O"
"2963","γὰρ","O"
"2964","ἑλληνίζειν","NORP"
"2965","ἐγὼ","O"
"2966","εἶναί","O"
"2967","φημι","O"
"2968","οὐκ","O"
"2969","ἐν","O"
"2970","τῷ","O"
"2971","διαλέγεσθαι","O"
"2972","ὀρθῶς","O"
"2973",",","O"
"2974","ἀλλʼ","O"
"2975","ἐν","O"
"2976","τῷ","O"
"2977","γένει","O"
"2978","τῆς","O"
"2979","φωνῆς","O"
"2980","αὕτη","O"
"2981","δʼ","O"
"2982","ἐστὶν","O"
"2983","ἀφ᾿","O"
"2984","Ἕλληνος","NORP"
"2985","·","O"
"2986","ἡ","O"
"2987","δὲ","O"
"2988","Ἑλλὰς","LOC"
"2989","ἐν","O"
"2990","Θετταλίᾳ","LOC"
"2991","κεῖται","O"
"2992",".","O"
"2993","Ἐκείνους","O"
"2994","οὖν","O"
"2995","ἐροῦμεν","O"
"2996","τὴν","O"
"2997","Ἑλλάδα","LOC"
"2998","κατοικεῖν","O"
"2999","καὶ","O"
"3000","ταῖς","O"
"3001","φωναῖς","O"
"3002","ἑλληνίζειν","O"
"3003",".","O"
"3004","Εἰ","O"
"3005","δὲ","O"
"3006","καὶ","O"
"3007","κατὰ","O"
"3008","τὸ","O"
"3009","ἴδιον","O"
"3010","τοῦ","O"
"3011","γένους","O"
"3012","τῆς","O"
"3013","Θετταλίας","LOC"
"3014","ἡ","O"
"3015","Ἑλλάς","LOC"
"3016","ἐστι","O"
"3017",",","O"
"3018","δίκαιον","O"
"3019","καὶ","O"
"3020","κατὰ","O"
"3021","τὸ","O"
"3022","κοινὸν","O"
"3023",",","O"
"3024","ὡς","O"
"3025","νῦν","O"
"3026","ὀνομάζονται","O"
"3027","Ἕλληνες","NORP"
"3028",",","O"
"3029","τῆς","O"
"3030","Ἑλλάδος","LOC"
"3031","αὐτὴν","O"
"3032","εἶναι","O"
"3033",".","O"
"3034","Ὅτι","O"
"3035","δὲ","O"
"3036","πᾶσα","O"
"3037","ἣν","O"
"3038","κατηριθμήμεθα","O"
"3039","Ἑλλάς","LOC"
"3040","ἐστι","O"
"3041",",","O"
"3042","μαρτυρεῖ","O"
"3043","ἡμῖν","O"
"3044","ὁ","O"
"3045","τῶν","O"
"3046","κωμῳδιῶν","O"
"3047","ποιητὴς","O"
"3048","Ποσείδιππος","PERSON"
"3049",",","O"
"3050","μεμφόμενος","O"
"3051","Ἀθηναίοις","NORP"
"3052",",","O"
"3053","ὅτι","O"
"3054","τὴν","O"
"3055","αὑτῶν","O"
"3056","φωνὴν","O"
"3057","καὶ","O"
"3058","τὴν","O"
"3059","πόλιν","O"
"3060","φασὶ","O"
"3061","τῆς","O"
"3062","Ἑλλάδος","LOC"
"3063","εἶναι","O"
"3064",",","O"
"3065","λέγων","O"
"3066","οὕτως","O"
"3067","·","O"
"3068","Ἑλλὰς","LOC"
"3069","μέν","O"
"3070","ἐστι","O"
"3071","μία","O"
"3072",",","O"
"3073","πόλεις","O"
"3074","δὲ","O"
"3075","πλείονες","O"
"3076",".","O"
"3077","Σὺ","O"
"3078","μὲν","O"
"3079","ἀττικίζεις","O"
"3080",",","O"
"3081","ἡνίκ᾿","O"
"3082","ἂν","O"
"3083","φωνήν","O"
"3084","λέγης","O"
"3085","αὑτοῦ","O"
"3086","τινʼ","O"
"3087","·","O"
"3088","οἱ","O"
"3089","δ᾿","O"
"3090","Ἕλληνες","NORP"
"3091","ἑλληνίζομεν","O"
"3092",".","O"
"3093","Τί","O"
"3094","προσδιατρίβων","O"
"3095","συλλαβαῖς","O"
"3096","καὶ","O"
"3097","γράμμασιν","O"
"3098","τὴν","O"
"3099","εὐτραπιλἴαν","O"
"3100","ἀηδίαν","O"
"3101","ἄγεις;.","O"
"3102","Πρὸς","O"
"3103","μὲν","O"
"3104","τοὺς","O"
"3105","οὐχ","O"
"3106","ὑπολαμβάνοντας","O"
"3107","εἶναι","O"
"3108","τὴν","O"
"3109","Θετταλίαν","LOC"
"3110","τῆς","O"
"3111","Ἑλλάδος","LOC"
"3112","οὐδὲ","O"
"3113","τοὺς","O"
"3114","Θετταλοὺς","NORP"
"3115","Ἕλληνος","NORP"
"3116","ἀπογόνους","O"
"3117","ὄντας","O"
"3118","ἑλληνίζειν","O"
"3119","ἐπὶ","O"
"3120","τοσοῦτον","O"
"3121","εἰρήσθω","O"
"3122",".","O"
"3123","Τὴν","O"
"3124","δὲ","O"
"3125","Ἑλλάδα","LOC"
"3126","ἀφορίσαντες","O"
"3127","ἕως","O"
"3128","τῶν","O"
"3129","Θετταλῶν","NORP"
"3130","στομίου","O"
"3131","καὶ","O"
"3132","τοῦ","O"
"3133","Μαγνήτων","NORP"
"3134","Ὁμολίου","O"
"3135",",","O"
"3136","τὴν","O"
"3137","διήγησιν","O"
"3138","πεποιημένοι","O"
"3139",",","O"
"3140","καταπαύομεν","O"
"3141","τὸν","O"
"3142","λόγον","O"
"3143",".","O"
