"ID","TOKEN","UPOS"
"1818","ἀγορᾷ","NOUN"
"1819","κειμένη","VERB"
"1820","πρὸς","ADP"
"1821","τὰς","DET"
"1822","τῶν","DET"
"1823","ἐργασιῶν","NOUN"
"1824","χρείας","NOUN"
"1825","ἀνυπερβλήτως","ADV"
"1826",".","PUNCT"
"1827","Ὁ","DET"
"1828","γὰρ","ADV"
"1829","ἀπὸ","ADP"
"1830","τοῦ","DET"
"1831","τῆς","DET"
"1832","Βοιωτίας","ADJ"
"1833","Σαλγανέως","PROPN"
"1834","καὶ","CCONJ"
"1835","τῆς","DET"
"1836","τῶν","DET"
"1837","Εὐβοέων","NOUN"
"1838","θαλάττης","NOUN"
"1839","βοῦς","NOUN"
"1840","εἰς","ADP"
"1841","τὸ","DET"
"1842","αὐτὸ","ADJ"
"1843","συμβάλλων","VERB"
"1844","κατὰ","ADP"
"1845","τὸν","DET"
"1846","Εὔριπον","PROPN"
"1847","φέρεται","VERB"
"1848","παῤ","ADP"
"1849","αὐτὰ","DET"
"1850","τὰ","DET"
"1851","τοῦ","DET"
"1852","λιμένος","NOUN"
"1853","τείχη","NOUN"
"1854",",","PUNCT"
"1855","καθʼ","ADP"
"1856","ὃ","PRON"
"1857","συμβαίνει","VERB"
"1858","τὴν","DET"
"1859","κατὰ","ADP"
"1860","τὸ","DET"
"1861","ἐμπόριον","NOUN"
"1862","εἶναι","AUX"
"1863","πύλην","NOUN"
"1864",",","PUNCT"
"1865","ταύτης","ADJ"
"1866","δʼ","ADV"
"1867","ἔχεσθαι","VERB"
"1868","τὴν","DET"
"1869","ἀγορὰν","NOUN"
"1870","πλατεῖάν","ADJ"
"1871","τε","CCONJ"
"1872","οὖσαν","AUX"
"1873","καὶ","CCONJ"
"1874","στοαῖς","NOUN"
"1875","τρισὶ","NUM"
"1876","συνειλημμένην","VERB"
"1877",".","PUNCT"
"1878","Σύνεγγυς","ADV"
"1879","οὖν","ADV"
"1880","κειμένου","VERB"
"1881","τῆς","DET"
"1882","ἀγορᾶς","NOUN"
"1883","τοῦ","DET"
"1884","λιμένος","NOUN"
"1885","καὶ","CCONJ"
"1886","ταχείας","ADJ"
"1887","τῆς","DET"
"1888","ἐκ","ADP"
"1889","τῶν","DET"
"1890","πλοίων","NOUN"
"1891","γινομένης","VERB"
"1892","τῶν","DET"
"1893","φορτίων","NOUN"
"1894","ἐκκομιδῆς","NOUN"
"1895",",","PUNCT"
"1896","πολὺς","ADJ"
"1897","ὁ","DET"
"1898","καταπλέων","NOUN"
"1899","ἐστὶν","AUX"
"1900","εἰς","ADP"
"1901","τὸ","DET"
"1902","ἐμπόριον","NOUN"
"1903",".","PUNCT"
"1904","Καὶ","CCONJ"
"1905","γὰρ","ADV"
"1906","ὁ","DET"
"1907","Εὔριπος","PROPN"
"1908","δισσὸν","ADJ"
"1909","ἔχων","VERB"
"1910","τὸν","DET"
"1911","εἴσπλουν","NOUN"
"1912","ἐφέλκεται","VERB"
"1913","τὸν","DET"
"1914","ἔμπορον","NOUN"
"1915","εἰς","ADP"
"1916","τὴν","DET"
"1917","πόλιν","NOUN"
"1918",".","PUNCT"
"1919","Ἡ","DET"
"1920","δὲ","ADV"
"1921","χώρα","NOUN"
"1922","πᾶσα","DET"
"1923","αὐτῶν","PRON"
"1924","ἐλαιόφυτος","ADJ"
"1925",",","PUNCT"
"1926","ἀγαθὴ","ADJ"
"1927","δὲ","ADV"
"1928","καὶ","ADV"
"1929","ἡ","DET"
"1930","θάλαττα","NOUN"
"1931",".","PUNCT"
"1932","Οἱ","DET"
"1933","δ᾿","ADV"
"1934","ἐνοικοῦντες","VERB"
"1935","Ἕλληνες","NOUN"
"1936","οὐ","ADV"
"1937","τῷ","DET"
"1938","γένει","NOUN"
"1939","μόνον","ADJ"
"1940",",","PUNCT"
"1941","ἀλλὰ","CCONJ"
"1942","καὶ","ADV"
"1943","τῇ","DET"
"1944","φωνῇ","NOUN"
"1945","·","PUNCT"
"1946","τῶν","DET"
"1947","μαθημάτων","NOUN"
"1948","ἐντός","ADP"
"1949","·","PUNCT"
"1950","φιλαπόδημοι","ADJ"
"1951","·","PUNCT"
"1952","γραμματικοί","NOUN"
"1953","·","PUNCT"
"1954","τὰ","DET"
"1955","προσπίπτοντα","VERB"
"1956","ἐκ","ADP"
"1957","τῆς","DET"
"1958","πατρίδος","NOUN"
"1959","δυσχερῆ","ADJ"
"1960","γενναίως","ADV"
"1961","φέροντες","VERB"
"1962","·","PUNCT"
"1963","δουλεύοντες","VERB"
"1964","γὰρ","ADV"
"1965","πολὺν","ADJ"
"1966","ἤδη","ADV"
"1967","χρόνον","NOUN"
"1968",",","PUNCT"
"1969","τοῖς","DET"
"1970","δὲ","ADV"
"1971","τρόποις","NOUN"
"1972","ὄντες","AUX"
"1973","ἐλεύθεροι","ADJ"
"1974",",","PUNCT"
"1975","μεγάλην","ADJ"
"1976","εἰλήφασιν","VERB"
"1977","ἕξιν","NOUN"
"1978","τοῦ","DET"
"1979","φέρειν","VERB"
"1980","ῥᾳθύμως","ADV"
"1981","τὰ","DET"
"1982","προσπίπτοντα","VERB"
"1983",".","PUNCT"
"1984","Ὁ","DET"
"1985","στίχος","NOUN"
"1986","Φιλίσκου","PROPN"
"1987","·","PUNCT"
"1988","Χρηστῶν","ADJ"
"1989","σφόδῤ","ADV"
"1990","ἐστὶ","AUX"
"1991","Χαλκὶς","PROPN"
"1992","Ἑλλήνων","NOUN"
"1993","πόλις","NOUN"
"1994",".","PUNCT"
"1995","Β΄","CCONJ"
"1996",".","PUNCT"
"1997","Ὅτι","ADV"
"1998","τὸ","DET"
"1999","καλούμενον","VERB"
"2000","Πήλιον","PROPN"
"2001","ὄρος","NOUN"
"2002","μέγα","ADJ"
"2003","τ᾿","CCONJ"
"2004","ἐστὶ","AUX"
"2005","καὶ","CCONJ"
"2006","ὑλῶδες","ADJ"
"2007",",","PUNCT"
"2008","δένδρα","NOUN"
"2009","ἔχον","VERB"
"2010","τοσαῦτα","DET"
"2011","καρποφόρα","ADJ"
"2012",",","PUNCT"
"2013","ὅσα","PRON"
"2014","καὶ","ADV"
"2015","τὰς","DET"
"2016","τῶν","DET"
"2017","γεωργουμένων","VERB"
"2018","συμβαίνει","VERB"
"2019","χώρας","NOUN"
"2020",".","PUNCT"
"2021","Τοῦ","DET"
"2022","δʼ","ADV"
"2023","ὄρους","NOUN"
"2024","ἡ","DET"
"2025","μεγίστη","ADJ"
"2026","καὶ","CCONJ"
"2027","λασιωτάτη","ADJ"
"2028","ῥίζα","NOUN"
"2029","τῆς","DET"
"2030","πόλεως","NOUN"
"2031","κατὰ","ADP"
"2032","μέν","ADV"
"2033","πλοῦν","NOUN"
"2034","ἀπέχει","VERB"
"2035","στάδια","NOUN"
"2036",",","PUNCT"
"2037","πεζῇ","ADV"
"2038","δὲ","ADV"
"2039","κ΄","CCONJ"
"2040",".","PUNCT"
"2041","Πᾶν","DET"
"2042","δ᾿","ADV"
"2043","ἐστὶ","AUX"
"2044","τὸ","DET"
"2045","ὄρος","NOUN"
"2046","μαλακὸν","ADJ"
"2047",",","PUNCT"
"2048","γεώλοφόν","ADJ"
"2049","τε","CCONJ"
"2050","καὶ","CCONJ"
"2051","πάμφορον","ADJ"
"2052","·","PUNCT"
"2053","ὕλης","NOUN"
"2054","δʼ","ADV"
"2055","ἐν","ADP"
"2056","αὐτῷ","PRON"
"2057","πᾶν","DET"
"2058","φύεται","VERB"
"2059","γένος","NOUN"
"2060","·","PUNCT"
"2061","πλείστην","ADJ"
"2062","δʼ","ADV"
"2063","ὀξύην","NOUN"
"2064","ἔχει","VERB"
"2065","καὶ","CCONJ"
"2066","ἐλάτην","NOUN"
"2067",",","PUNCT"
"2068","σφένδαμνόν","NOUN"
"2069","τε","CCONJ"
"2070","καὶ","CCONJ"
"2071","ζυγίαν","PROPN"
"2072",",","PUNCT"
"2073","ἔτι","ADV"
"2074","δὲ","ADV"
"2075","κυπάρισσον","NOUN"
"2076","καὶ","CCONJ"
"2077","κέδρον","PROPN"
"2078","·","PUNCT"
"2079","ἔστι","AUX"
"2080","δʼ","ADV"
"2081","ἐν","ADP"
"2082","αὐτῶ","PRON"
"2083","καὶ","ADV"
"2084","ἄνθη","NOUN"
"2085",",","PUNCT"
"2086","τά","DET"
"2087","τε","CCONJ"
"2088","ἄγρια","ADJ"
"2089","καλούμενα","VERB"
"2090","λείρια","NOUN"
"2091","καὶ","CCONJ"
"2092","λυχνῖδες","NOUN"
"2093",".","PUNCT"
"2094","Γίνεται","VERB"
"2095","δʼ","ADV"
"2096","ἐν","ADP"
"2097","αὐτῷ","PRON"
"2098","καὶ","ADV"
"2099","βοτάνη","NOUN"
"2100","ἐν","ADP"
"2101","τοῖς","DET"
"2102","χερσώδεσι","ADJ"
"2103","μάλιστα","ADV"
"2104","χωρίοις","NOUN"
"2105","καὶ","CCONJ"
"2106","ῥίζα","NOUN"
"2107","δένδρου","NOUN"
"2108",",","PUNCT"
"2109","ἥτις","PRON"
"2110","τῶν","DET"
"2111","ὄφεων","NOUN"
"2112","δήγματα","NOUN"
"2113","δοκεῖ","VERB"
"2114","ἀπέχειν","VERB"
"2115","ἐπικίνδυνα","ADJ"
"2116","·","PUNCT"
"2117","τοὺς","DET"
"2118","μὲν","ADV"
"2119","ἐκ","ADP"
"2120","τῆς","DET"
"2121","χώρας","NOUN"
"2122","ἐν","ADP"
"2123","ᾗ","PRON"
"2124","πέφυκε","VERB"
"2125","τῇ","DET"
"2126","δσμῇ","NOUN"
"2127","μακρὰν","ADV"
"2128","ἀπελαύνει","VERB"
"2129",",","PUNCT"
"2130","τοὺς","DET"
"2131","δʼ","ADV"
"2132","ἐγγίσαντας","VERB"
"2133","ἀχρειοῖ","ADJ"
"2134",",","PUNCT"
"2135","κάρον","NOUN"
"2136","καταχέουσα","VERB"
"2137",",","PUNCT"
"2138","τοὺς","DET"
"2139","δʼ","ADV"
"2140","ἁψαμένους","VERB"
"2141","αὐτῆς","PRON"
"2142","ἀναιρεῖ","VERB"
"2143","τῇ","DET"
"2144","ὀσμῇ","NOUN"
"2145","·","PUNCT"
"2146","τοιαύτην","DET"
"2147","τὴν","DET"
"2148","δύναμιν","NOUN"
"2149","ἔχει","VERB"
"2150",",","PUNCT"
"2151","τοῖς","DET"
"2152","δʼ","ADV"
"2153","ἀνθρώποις","NOUN"
"2154","ἡδεῖα","ADJ"
"2155","καταφαίνεται","VERB"
"2156","·","PUNCT"
"2157","τῆ","DET"
"2158","τοῦ","DET"
"2159","θύμου","NOUN"
"2160","γάρ","ADV"
"2161","ἐστιν","AUX"
"2162","ἀνθοῦντος","VERB"
"2163","ὀσμῇ","NOUN"
"2164","παραπλησία","ADJ"
"2165",",","PUNCT"
"2166","τοὺς","DET"
"2167","δὲ","ADV"
"2168","δνχθέντας","VERB"
"2169","ὑφ᾿","ADP"
"2170","οὑποτοῦν","ADV"
"2171","ὄφεως","NOUN"
"2172","ἐν","ADP"
"2173","οἴνῳ","NOUN"
"2174","δοθεῖσα","VERB"
"2175","ὑγιάζει","VERB"
"2176",".","PUNCT"
"2177","Φύεται","VERB"
"2178","δʼ","ADV"
"2179","ἐν","ADP"
"2180","τῷ","DET"
"2181","ὄρει","NOUN"
"2182","καὶ","CCONJ"
"2183","καρπὸς","NOUN"
"2184","ἀκάνθης","NOUN"
"2185",",","PUNCT"
"2186","ταῖς","DET"
"2187","λευκαῖς","ADJ"
"2188","παραπλήσιος","ADJ"
"2189","μύρτοις","NOUN"
"2190","·","PUNCT"
"2191","ὃν","PRON"
"2192","ὅταν","ADV"
"2193","τις","ADJ"
"2194","τρίψας","VERB"
"2195","ἐλαίῳ","NOUN"
"2196","καταχρίσαι","VERB"
"2197","τὸ","DET"
"2198","σῶμα","NOUN"
"2199",",","PUNCT"
"2200","τοῦ","DET"
"2201","μεγίστου","ADJ"
"2202","χειμῶνος","NOUN"
"2203","οὐ","ADV"
"2204","λαμβάνει","VERB"
"2205","τὴν","DET"
"2206","ἐπαίσθησιν","NOUN"
"2207","ἢ","CCONJ"
"2208","πάνυ","ADV"
"2209","βραχεῖαν","ADJ"
"2210",",","PUNCT"
"2211","οὐδὲ","ADV"
"2212","ἐν","ADP"
"2213","τῷ","DET"
"2214","θέρει","NOUN"
"2215","τοῦ","DET"
"2216","καύματος","NOUN"
"2217",",","PUNCT"
"2218","κωλύοντος","VERB"
"2219","τοῦ","DET"
"2220","φαρμάκου","NOUN"
"2221","τῆ","DET"
"2222","αὐτοῦ","PRON"
"2223","πυκνώσει","NOUN"
"2224","τὸν","DET"
"2225","ἔξωθεν","ADV"
"2226","ἀέρα","NOUN"
"2227","καταμάθοις","VERB"
"2228","διϊκνεῖσθαι","VERB"
"2229","τοῦ","DET"
"2230","σώματος","NOUN"
"2231",".","PUNCT"
"2232","Σπάνιος","ADJ"
"2233","δʼ","ADV"
"2234","ἐστὶν","AUX"
"2235","ὁ","DET"
"2236","καρπὸς","NOUN"
"2237","οὗτος","DET"
"2238","καὶ","CCONJ"
"2239","ἐν","ADP"
"2240","φάραγξι","NOUN"
"2241","καὶ","CCONJ"
"2242","ἐν","ADP"
"2243","τόποις","NOUN"
"2244","φυόμενος","VERB"
"2245","ἀποκρήμνοις","ADJ"
"2246",",","PUNCT"
"2247","ὥστε","SCONJ"
"2248","μόλις","ADV"
"2249","μέν","ADV"
"2250","εὑρεῖν","VERB"
"2251",",","PUNCT"
"2252","ἂν","SCONJ"
"2253","δʼ","ADV"
"2254","εὕρῃ","VERB"
"2255","τις","ADJ"
"2256",",","PUNCT"
"2257","μὴ","ADV"
"2258","εὐχερῶς","ADV"
"2259","δύνασθαι","VERB"
"2260","λαβεῖν","VERB"
"2261",",","PUNCT"
"2262","ἂν","SCONJ"
"2263","δʼ","ADV"
"2264","ἐπιχειρῇ","VERB"
"2265","λαμβάνειν","VERB"
"2266",",","PUNCT"
"2267","κινδυνεύειν","VERB"
"2268","ἀπὸ","ADP"
"2269","τῶν","DET"
"2270","πετρῶν","NOUN"
"2271","κατακυλισθέντα","VERB"
"2272","διαφθαρῆναι","VERB"
"2273",".","PUNCT"
"2274","Μένει","VERB"
"2275","δʼ","ADV"
"2276","ἡ","DET"
"2277","δύναμις","NOUN"
"2278","ἕως","ADP"
"2279","ἐνιαυτοῦ","NOUN"
"2280",",","PUNCT"
"2281","χρονισθεῖσα","VERB"
"2282","δʼ","ADV"
"2283","ἀπόλλυσι","VERB"
"2284","τὴν","DET"
"2285","ἑαυτῆς","PRON"
"2286","ἐνέργειαν","NOUN"
"2287",".","PUNCT"
"2288","Ποταμοὶ","NOUN"
"2289","δὲ","ADV"
"2290","διὰ","ADP"
"2291","τοῦ","DET"
"2292","ὄρους","NOUN"
"2293","ῥέουσι","VERB"
"2294","δύο","NUM"
"2295",",","PUNCT"
"2296","Κραυσίνδων","PROPN"
"2297","τε","CCONJ"
"2298","καλούμενος","VERB"
"2299","καὶ","CCONJ"
"2300","Βρύχων","PROPN"
"2301","·","PUNCT"
"2302","ὁ","PRON"
"2303","μέν","ADV"
"2304","τοὺς","DET"
"2305","ὑπὸ","ADP"
"2306","ταῖς","DET"
"2307","τοῦ","DET"
"2308","Πηλίου","PROPN"
"2309","γεωργουμένους","VERB"
"2310","κειμένους","VERB"
"2311","ἀρδεύων","VERB"
"2312","ἀγροὺς","NOUN"
"2313",",","PUNCT"
"2314","ὁ","PRON"
"2315","δὲ","ADV"
"2316","παραρρέων","VERB"
"2317","μὲν","ADV"
"2318","τὸ","DET"
"2319","τῆς","DET"
"2320","Πηλαίας","PROPN"
"2321","ἄλκος","PROPN"
"2322",",","PUNCT"
"2323","ἐκβάλλων","VERB"
"2324","δὲ","ADV"
"2325","εἰς","ADP"
"2326","θάλασσαν","NOUN"
"2327",".","PUNCT"
"2328","Ἐπ᾿","ADP"
"2329","ἔκρας","NOUN"
"2330","δὲ","ADV"
"2331","τῆς","DET"
"2332","τοῦ","DET"
"2333","ὄρους","NOUN"
"2334","κορυφῆς","NOUN"
"2335","σπηλαῖόν","NOUN"
"2336","ἐστι","AUX"
"2337","τὸ","DET"
"2338","καλούμενον","VERB"
"2339","Χειρώνιον","PROPN"
"2340",",","PUNCT"
"2341","καὶ","CCONJ"
"2342","Διὸς","PROPN"
"2343","ἀκραίου","ADJ"
"2344","ἱερὸν","NOUN"
"2345",",","PUNCT"
"2346","ἐφ᾿","ADP"
"2347","δ","ADV"
"2348","κατὰ","ADP"
"2349","κυνὸς","NOUN"
"2350","ἀνατολήν","NOUN"
"2351","κατὰ","ADP"
"2352","τὸ","DET"
"2353","ἀκμαιότατον","ADJ"
"2354","καῦμα","NOUN"
"2355","ἀναβαίνουσι","VERB"
"2356","τῶν","DET"
"2357","πολιτῶν","NOUN"
"2358","οἱ","DET"
"2359","ἐπιφανέστατοι","ADJ"
"2360","καὶ","CCONJ"
"2361","ταῖς","DET"
"2362","ἡλικίαις","NOUN"
"2363","ἀκμάζοντες","VERB"
"2364",",","PUNCT"
"2365","ἐπιλεχθέντες","VERB"
"2366","ἐπὶ","ADP"
"2367","τοῦ","DET"
"2368","ἱερέως","NOUN"
"2369",",","PUNCT"
"2370","ἐνεζωσμένοι","VERB"
"2371","κώδια","NOUN"
"2372","τρίποκα","ADJ"
"2373","καινά","ADJ"
"2374","·","PUNCT"
"2375","τοιοῦτον","ADJ"
"2376","συμβαίνει","VERB"
"2377","ἐπὶ","ADP"
"2378","τοῦ","DET"
"2379","ὄρους","NOUN"
"2380","τὸ","DET"
"2381","ψῦχος","NOUN"
"2382","εἶναι","AUX"
"2383",".","PUNCT"
"2384","Τοῦ","DET"
"2385","δὲ","ADV"
"2386","ὄρους","NOUN"
"2387","ἡ","DET"
"2388","μὲν","ADV"
"2389","μία","NUM"
"2390","πλευρὰ","NOUN"
"2391","παρά","ADP"
"2392","τε","CCONJ"
"2393","τὴν","DET"
"2394","Μαγνησίαν","PROPN"
"2395","καὶ","CCONJ"
"2396","τὴν","DET"
"2397","Θεσσαλίαν","PROPN"
"2398","παρήκει","VERB"
"2399",",","PUNCT"
"2400","πρός","ADP"
"2401","τε","CCONJ"
"2402","ζέφυρον","NOUN"
"2403","καὶ","CCONJ"
"2404","ἡλίου","NOUN"
"2405","δύσιν","NOUN"
"2406","ἐστραμμένη","VERB"
"2407","·","PUNCT"
"2408","ἡ","DET"
"2409","δʼ","ADV"
"2410","ἐπὶ","ADP"
"2411","τὸν","DET"
"2412","Ἄθω","PROPN"
"2413","καὶ","CCONJ"
"2414","τὸν","DET"
"2415","Μακεδονικὸν","ADJ"
"2416","ἐπικεκλημένον","VERB"
"2417","κόλπον","NOUN"
"2418",",","PUNCT"
"2419","πλαγίαν","ADJ"
"2420","ἔχουσα","VERB"
"2421","πᾶσαν","DET"
"2422","καὶ","CCONJ"
"2423","τραχεῖαν","ADJ"
"2424","τὴν","DET"
"2425","εἰς","ADP"
"2426","τὴν","DET"
"2427","Θεσσαλίαν","PROPN"
"2428","ἐστραμμένην","VERB"
"2429","χώραν","NOUN"
"2430",".","PUNCT"
"2431","Τὸ","DET"
"2432","δὲ","ADV"
"2433","ὄρος","NOUN"
"2434","πολυφάρμακόν","ADJ"
"2435","τέ","CCONJ"
"2436","ἐστι","AUX"
"2437","καὶ","CCONJ"
"2438","πολλὰς","ADJ"
"2439","ἔχον","VERB"
"2440","καὶ","CCONJ"
"2441","παντοδαπὰς","ADJ"
"2442","δυνάμεις","NOUN"
"2443","τάς","DET"
"2444","τε","CCONJ"
"2445","ὄψεις","NOUN"
"2446","αὐτῶν","PRON"
"2447","γινώσκουσι","VERB"
"2448","καὶ","CCONJ"
"2449","χρῆσθαι","VERB"
"2450","δυναμένοις","VERB"
"2451","·","PUNCT"
"2452","μίαν","NUM"
"2453","δέ","ADV"
"2454","τινα","DET"
"2455","ἥτις","PRON"
"2456","ἔχει","VERB"
"2457","ἄλλας","ADJ"
"2458","καὶ","CCONJ"
"2459","ἔλλας","PROPN"
"2460","δυνάμεις","NOUN"
"2461","ἀνομοίου","ADJ"
"2462",".","PUNCT"
"2463","Φύεται","VERB"
"2464","δὲ","ADV"
"2465","τὸ","DET"
"2466","δένδρον","NOUN"
"2467","τῷ","DET"
"2468","μεγέθει","NOUN"
"2469","μὲν","ADV"
"2470","οὐ","ADV"
"2471","πλέον","ADJ"
"2472","ἢ","ADV"
"2473","πήχεος","NOUN"
"2474","τοῦ","DET"
"2475","ὑπέρ","ADP"
"2476","γῆς","NOUN"
"2477","φαινομένου","VERB"
"2478",",","PUNCT"
"2479","τῇ","DET"
"2480","δὲ","ADV"
"2481","χρόᾳ","NOUN"
"2482","μέλαν","ADJ"
"2483","·","PUNCT"
"2484","ἡ","DET"
"2485","δέ","ADV"
"2486","ῥίζα","NOUN"
"2487","ἕτερον","ADJ"
"2488","τοσοῦτόν","DET"
"2489","ἐστι","AUX"
"2490","κατὰ","ADP"
"2491","γῆς","NOUN"
"2492","πεφυκυῖα","VERB"
"2493",".","PUNCT"
"2494","Τούτου","ADJ"
"2495","δὲ","ADV"
"2496","ἡ","DET"
"2497","μὲν","ADV"
"2498","ῤίζα","NOUN"
"2499","τριφθεῖσα","VERB"
"2500","λεῖα","ADJ"
"2501","καὶ","CCONJ"
"2502","καταπλασθεῖσα","VERB"
"2503","τῶν","DET"
"2504","ποδαγρώντων","VERB"
"2505","τοὺς","DET"
"2506","πόνους","NOUN"
"2507","ἀφίστησι","VERB"
"2508","καὶ","CCONJ"
"2509","κωλύει","VERB"
"2510","τὰ","DET"
"2511","νεῦρα","NOUN"
"2512","φλεγμαίνειν","VERB"
"2513","·","PUNCT"
"2514","ὁ","DET"
"2515","δὲ","ADV"
"2516","φλοιὸς","NOUN"
"2517","λειανθεὶς","VERB"
"2518","καὶ","CCONJ"
"2519","μετʼ","ADP"
"2520","οἴνου","NOUN"
"2521","πο","VERB"
"2522",".","PUNCT"
"2523","θεὶς","VERB"
"2524","τοὺς","DET"
"2525","κοιλιακοὺς","ADJ"
"2526","ὑγιαίνει","VERB"
"2527","·","PUNCT"
"2528","τὰ","DET"
"2529","δὲ","ADV"
"2530","φύλλα","NOUN"
"2531","τριφθέντα","VERB"
"2532","καὶ","CCONJ"
"2533","ἐγχρισθέντα","VERB"
"2534","εἰς","ADP"
"2535","ὀθόνιον","NOUN"
"2536",",","PUNCT"
"2537","τῶν","DET"
"2538","ὀφθαλμιώντων","VERB"
"2539","καὶ","CCONJ"
"2540","ὑπὸ","ADP"
"2541","τοῦ","DET"
"2542","ῥεύματος","NOUN"
"2543","κατατεινομένων","VERB"
"2544","καὶ","CCONJ"
"2545","κινδυνευόντων","VERB"
"2546","ῥαγῆναι","VERB"
"2547","τὴν","DET"
"2548","ὄψιν","NOUN"
"2549","τὴν","DET"
"2550","ἐπιφορὰν","NOUN"
"2551","τοῦ","DET"
"2552","ῥεύματος","NOUN"
"2553","ἀναστέλλει","VERB"
"2554","πρᾳέως","ADV"
"2555","καὶ","CCONJ"
"2556","ὡσανεὶ","ADV"
"2557","παραιτούμενα","VERB"
"2558","μηκέτι","ADV"
"2559","ἐπὶ","ADP"
"2560","τοὺς","DET"
"2561","ὀφθαλμοὺς","NOUN"
"2562","φέρεσθαι","VERB"
"2563","τὸ","DET"
"2564","ῥεῦμα","NOUN"
"2565",".","PUNCT"
"2566","Ταύτην","DET"
"2567","δὲ","ADV"
"2568","τὴν","DET"
"2569","δύναμιν","NOUN"
"2570","ἓν","NUM"
"2571","τῶν","DET"
"2572","πολιτῶν","NOUN"
"2573","οἶδε","VERB"
"2574","γένος","NOUN"
"2575","·","PUNCT"
"2576","ὃ","PRON"
"2577","δὴ","ADV"
"2578","λέγεται","VERB"
"2579","εί","SCONJ"
"2580",".","PUNCT"
"2581","ρωνος","PROPN"
"2582","ἀπόγονον","NOUN"
"2583","εἶναι","AUX"
"2584","·","PUNCT"
"2585","παραδίδωσι","VERB"
"2586","δὲ","ADV"
"2587","καὶ","CCONJ"
"2588","δείκνυσι","VERB"
"2589","πατὴρ","NOUN"
"2590","υἱῷ","NOUN"
"2591",",","PUNCT"
"2592","καὶ","CCONJ"
"2593","οὕτως","ADV"
"2594","ἡ","DET"
"2595","δύναμις","NOUN"
"2596","φυλάσσεται","VERB"
"2597",",","PUNCT"
"2598","ὡς","ADV"
"2599","οὐδεὶς","ADJ"
"2600","ἄλλος","ADJ"
"2601","οἶδε","VERB"
"2602","τῶν","DET"
"2603","πολιτῶν","NOUN"
"2604","·","PUNCT"
"2605","οὐχ","ADV"
"2606","ὅσιον","ADJ"
"2607","δὲ","ADV"
"2608","τοὺς","DET"
"2609","ἐπισταμένους","VERB"
"2610","τὰ","DET"
"2611","φάρμακα","NOUN"
"2612","μισθοῦ","NOUN"
"2613","τοῖς","DET"
"2614","κάμνουσι","VERB"
"2615","βοηθεῖν","VERB"
"2616",",","PUNCT"
"2617","ἀλλὰ","CCONJ"
"2618","προῖκα","ADV"
"2619",".","PUNCT"
"2620","Τὸ","DET"
"2621","μὲν","ADV"
"2622","οὖν","ADV"
"2623","Πήλιον","PROPN"
"2624","καὶ","CCONJ"
"2625","τὴν","DET"
"2626","Δημητριάδα","PROPN"
"2627","συμβέβηκε","VERB"
"2628","τοιαύτην","ADJ"
"2629","εἶναι","AUX"
"2630",".","PUNCT"
"2631","Ὅτι","ADV"
"2632","ἡ","DET"
"2633","μὲν","ADV"
"2634","Ἑλλὰς","PROPN"
"2635","ἀπὸ","ADP"
"2636","Πελοποννήσου","PROPN"
"2637","τὴν","DET"
"2638","ἀρχὴν","NOUN"
"2639","λαμβάνει","VERB"
"2640",",","PUNCT"
"2641","ἣν","PRON"
"2642","μέχρι","ADP"
"2643","τοῦ","DET"
"2644","Μαγνήτων","NOUN"
"2645","ἀφορίζω","VERB"
"2646","στάμπου","NOUN"
"2647",".","PUNCT"
"2648","Τάχα","ADV"
"2649","δὲ","ADV"
"2650","κτλ","VERB"
"2651",".","PUNCT"
"2652","Γ΄","CCONJ"
"2653",".","PUNCT"
"2654","Τὴν","DET"
"2655","μὲν","ADV"
"2656","οὖν","ADV"
"2657","Ἑλλάδα","PROPN"
"2658","ἀπὸ","ADP"
"2659","Πελοποννήσου","PROPN"
"2660","τὴν","DET"
"2661","ἀρχήν","NOUN"
"2662","λαβὼν","VERB"
"2663","μέχρι","ADP"
"2664","τοῦ","DET"
"2665","Μαγνήτων","NOUN"
"2666","ἀφορίζω","VERB"
"2667","Ὁμολίου","PROPN"
"2668","καὶ","CCONJ"
"2669","τῶν","DET"
"2670","Θετταλῶν","NOUN"
"2671","στάμπου","NOUN"
"2672",".","PUNCT"
"2673","Τάχα","ADV"
"2674","δὲ","ADV"
"2675","φήσουσί","VERB"
"2676","τινες","ADJ"
"2677","ἡμᾶς","PRON"
"2678","ἀγνοεῖν","VERB"
"2679","τὴν","DET"
"2680","Θετταλίαν","PROPN"
"2681","τῆς","DET"
"2682","Ἑλλάδος","PROPN"
"2683","καταριθμοῦντας","VERB"
"2684",",","PUNCT"
"2685","ἄπειροι","ADJ"
"2686","τῆς","DET"
"2687","τῶν","DET"
"2688","πραγμάτων","NOUN"
"2689","ὄντες","AUX"
"2690","ἀληθείας","NOUN"
"2691",".","PUNCT"
"2692","Ἡ","DET"
"2693","γὰρ","ADV"
"2694","Ἑλλὰς","PROPN"
"2695","τὸ","DET"
"2696","παλαιὸν","ADJ"
"2697","οὖσά","AUX"
"2698","ποτε","ADV"
"2699","πόλις","NOUN"
"2700","ἀφʼ","ADP"
"2701","Ἕλληνος","NOUN"
"2702","τοῦ","DET"
"2703","Αἰόλου","PROPN"
"2704","ἐκλήθη","VERB"
"2705","τε","CCONJ"
"2706","καὶ","CCONJ"
"2707","ἐκτίσθη","VERB"
"2708",",","PUNCT"
