"ID","TOKEN","LEMMA"
"1715","ὄρος","ὄρος"
"1716","οὐχ","οὐ"
"1717","ὑψηλὸν","ὑψηλός"
"1718","μέν","μέν"
"1719","ἔχουσα","ἔχω"
"1720",",",","
"1721","λάσιον","λάσιος"
"1722","δὲ","δέ"
"1723","καὶ","καί"
"1724","ὕδασι","ὕδωρ"
"1725","πηγαίοις","πηγαίον"
"1726","κατάρρυτον","κατάρρυτος"
"1727",".","."
"1728","Ἡ","ὁ"
"1729","δὲ","δέ"
"1730","τῶν","ὁ"
"1731","Χαλκιδέων","Χαλκιδέες"
"1732","πόλις","πόλις"
"1733","ἐστὶ","εἰμί"
"1734","μὲν","μέν"
"1735","σταδίων","στάδιον"
"1736","ο΄","ο"
"1737",",",","
"1738","μείζων","μέγας"
"1739","τῆς","ὁ"
"1740","ἐξ","ἐκ"
"1741","Ἀνθηδόνος","Ἀνθηδόν"
"1742","εἰς","εἰς"
"1743","αὐτὴν","αὐτός"
"1744","φερούσης","φέρω"
"1745","ὁδοῦ","ὁδός"
"1746","·","·"
"1747","γεώλοφος","γεώλοφος"
"1748","δὲ","δέ"
"1749","πᾶσα","πᾶς"
"1750","καὶ","καί"
"1751","σύσκιος","σύσκιος"
"1752",",",","
"1753","ὕδατα","ὕδωρ"
"1754","ἔχουσα","ἔχω"
"1755","τὰ","ὁ"
"1756","μὲν","μέν"
"1757","πολλὰ","πολύς"
"1758","ἁλυκὰ","ἁλυκὰ"
"1759",",",","
"1760","ἓν","εἷς"
"1761","δʼ","δέ"
"1762","ἡσυχῆ","ἡσυχῇ"
"1763","μέν","μέν"
"1764","ὑπόπλατυ","ὑπόπλατυς"
"1765",",",","
"1766","τῇ","ὁ"
"1767","δὲ","δέ"
"1768","χρεία","χρεία"
"1769","ὑγιεινὸν","ὑγιεινός"
"1770","καὶ","καί"
"1771","ψυχρὸν","ψυχρός"
"1772",",",","
"1773","τὸ","ὁ"
"1774","ἀπὸ","ἀπό"
"1775","τῆι","τῆι"
"1776","κρήνης","κρήνη"
"1777","τῆς","ὁ"
"1778","καλουμένης","καλέω"
"1779","Ἀρεθούσης","Ἀρέθουσα"
"1780","ῥέον","ῥέω"
"1781","ἱκανὸν","ἱκανός"
"1782",",",","
"1783","ὡς","ὡς"
"1784","δυναμένης","δύναμαι"
"1785","παρέχειν","παρέχω"
"1786","τὸ","ὁ"
"1787","ἀπὸ","ἀπό"
"1788","τῆς","ὁ"
"1789","πηγῆς","πηγή"
"1790","νᾶμα","νᾶμα"
"1791","πᾶσι","πᾶς"
"1792","τοῖς","ὁ"
"1793","τὴν","ὁ"
"1794","πόλιν","πόλις"
"1795","κατοικοῦσι","κατοικέω"
"1796",".","."
"1797","Καὶ","καί"
"1798","τοῖς","ὁ"
"1799","κοινοῖς","κοινός"
"1800","δὲ","δέ"
"1801","ἡ","ὁ"
"1802","πόλις","πόλις"
"1803","διαφόρως","διάφορος"
"1804","κατεσκεύασται","κατασκευάζω"
"1805","γυμνασίοις","γυμνάσιον"
"1806",",",","
"1807","στοαῖς","στοά"
"1808",",",","
"1809","ἱεροῖς","ἱερός"
"1810",",",","
"1811","θεάτροις","θέατρον"
"1812",",",","
"1813","γραφαῖς","γραφή"
"1814",",",","
"1815","ἀνδριάσι","ἀνδριάσι"
"1816",",",","
"1817","τῇ","ὁ"
"1818","ἀγορᾷ","ἀγορά"
"1819","κειμένη","κεῖμαι"
"1820","πρὸς","πρός"
"1821","τὰς","ὁ"
"1822","τῶν","ὁ"
"1823","ἐργασιῶν","ἐργασία"
"1824","χρείας","χρεία"
"1825","ἀνυπερβλήτως","ἀνυπερβλήτως"
"1826",".","."
"1827","Ὁ","ὁ"
"1828","γὰρ","γάρ"
"1829","ἀπὸ","ἀπό"
"1830","τοῦ","ὁ"
"1831","τῆς","ὁ"
"1832","Βοιωτίας","Βοιώτιος"
"1833","Σαλγανέως","Σαλγανεύς"
"1834","καὶ","καί"
"1835","τῆς","ὁ"
"1836","τῶν","ὁ"
"1837","Εὐβοέων","Εὐβοεύς"
"1838","θαλάττης","θάλασσα"
"1839","βοῦς","βοῦς"
"1840","εἰς","εἰς"
"1841","τὸ","ὁ"
"1842","αὐτὸ","αὐτός"
"1843","συμβάλλων","συμβάλλω"
"1844","κατὰ","κατά"
"1845","τὸν","ὁ"
"1846","Εὔριπον","Εὔριπος"
"1847","φέρεται","φέρω"
"1848","παῤ","παῤ"
"1849","αὐτὰ","αὐτός"
"1850","τὰ","ὁ"
"1851","τοῦ","ὁ"
"1852","λιμένος","λιμήν"
"1853","τείχη","τεῖχος"
"1854",",",","
"1855","καθʼ","κατά"
"1856","ὃ","ὁ"
"1857","συμβαίνει","συμβαίνω"
"1858","τὴν","ὁ"
"1859","κατὰ","κατά"
"1860","τὸ","ὁ"
"1861","ἐμπόριον","ἐμπόριον"
"1862","εἶναι","εἰμί"
"1863","πύλην","πύλη"
"1864",",",","
"1865","ταύτης","οὗτος"
"1866","δʼ","δέ"
"1867","ἔχεσθαι","ἔχω"
"1868","τὴν","ὁ"
"1869","ἀγορὰν","ἀγορά"
"1870","πλατεῖάν","πλατύς"
"1871","τε","τε"
"1872","οὖσαν","εἰμί"
"1873","καὶ","καί"
"1874","στοαῖς","στοά"
"1875","τρισὶ","τρεῖς"
"1876","συνειλημμένην","συνειλημμένη"
"1877",".","."
"1878","Σύνεγγυς","Σύνεγγυς"
"1879","οὖν","οὖν"
"1880","κειμένου","κεῖμαι"
"1881","τῆς","ὁ"
"1882","ἀγορᾶς","ἀγορά"
"1883","τοῦ","ὁ"
"1884","λιμένος","λιμήν"
"1885","καὶ","καί"
"1886","ταχείας","ταχύς"
"1887","τῆς","ὁ"
"1888","ἐκ","ἐκ"
"1889","τῶν","ὁ"
"1890","πλοίων","πλοῖον"
"1891","γινομένης","γίγνομαι"
"1892","τῶν","ὁ"
"1893","φορτίων","φορτίον"
"1894","ἐκκομιδῆς","ἐκκομιδή"
"1895",",",","
"1896","πολὺς","πολύς"
"1897","ὁ","ὁ"
"1898","καταπλέων","καταπλέω"
"1899","ἐστὶν","εἰμί"
"1900","εἰς","εἰς"
"1901","τὸ","ὁ"
"1902","ἐμπόριον","ἐμπόριον"
"1903",".","."
"1904","Καὶ","καί"
"1905","γὰρ","γάρ"
"1906","ὁ","ὁ"
"1907","Εὔριπος","Εὔριψ"
"1908","δισσὸν","δισσός"
"1909","ἔχων","ἔχω"
"1910","τὸν","ὁ"
"1911","εἴσπλουν","εἴσπλοος"
"1912","ἐφέλκεται","ἐφέλκω"
"1913","τὸν","ὁ"
"1914","ἔμπορον","ἔμπορος"
"1915","εἰς","εἰς"
"1916","τὴν","ὁ"
"1917","πόλιν","πόλις"
"1918",".","."
"1919","Ἡ","ὁ"
"1920","δὲ","δέ"
"1921","χώρα","χώρα"
"1922","πᾶσα","πᾶς"
"1923","αὐτῶν","αὐτός"
"1924","ἐλαιόφυτος","ἐλαιόφυτος"
"1925",",",","
"1926","ἀγαθὴ","ἀγαθός"
"1927","δὲ","δέ"
"1928","καὶ","καί"
"1929","ἡ","ὁ"
"1930","θάλαττα","θάλασσα"
"1931",".","."
"1932","Οἱ","ὁ"
"1933","δ᾿","δ"
"1934","ἐνοικοῦντες","ἐνοικέω"
"1935","Ἕλληνες","Ἕλλην"
"1936","οὐ","οὐ"
"1937","τῷ","ὁ"
"1938","γένει","γένος"
"1939","μόνον","μόνος"
"1940",",",","
"1941","ἀλλὰ","ἀλλά"
"1942","καὶ","καί"
"1943","τῇ","ὁ"
"1944","φωνῇ","φωνή"
"1945","·","·"
"1946","τῶν","ὁ"
"1947","μαθημάτων","μάθημα"
"1948","ἐντός","ἐντός"
"1949","·","·"
"1950","φιλαπόδημοι","φιλαπόδημος"
"1951","·","·"
"1952","γραμματικοί","γραμματικός"
"1953","·","·"
"1954","τὰ","ὁ"
"1955","προσπίπτοντα","προσπίπτω"
"1956","ἐκ","ἐκ"
"1957","τῆς","ὁ"
"1958","πατρίδος","πατρίς"
"1959","δυσχερῆ","δυσχερής"
"1960","γενναίως","γενναίως"
"1961","φέροντες","φέρω"
"1962","·","·"
"1963","δουλεύοντες","δουλεύω"
"1964","γὰρ","γάρ"
"1965","πολὺν","πολύς"
"1966","ἤδη","ἤδη"
"1967","χρόνον","χρόνος"
"1968",",",","
"1969","τοῖς","ὁ"
"1970","δὲ","δέ"
"1971","τρόποις","τρόπος"
"1972","ὄντες","εἰμί"
"1973","ἐλεύθεροι","ἐλεύθερος"
"1974",",",","
"1975","μεγάλην","μέγας"
"1976","εἰλήφασιν","λαμβάνω"
"1977","ἕξιν","ἕξις"
"1978","τοῦ","ὁ"
"1979","φέρειν","φέρω"
"1980","ῥᾳθύμως","ῥάθυμος"
"1981","τὰ","ὁ"
"1982","προσπίπτοντα","προσπίπτω"
"1983",".","."
"1984","Ὁ","ὁ"
"1985","στίχος","στίχος"
"1986","Φιλίσκου","Φιλίσκης"
"1987","·","·"
"1988","Χρηστῶν","Χρηστός"
"1989","σφόδῤ","σφόδῤ"
"1990","ἐστὶ","εἰμί"
"1991","Χαλκὶς","Χαλκίς"
"1992","Ἑλλήνων","Ἕλλην"
"1993","πόλις","πόλις"
"1994",".","."
"1995","Β΄","Β"
"1996",".","."
"1997","Ὅτι","ὅτι"
"1998","τὸ","ὁ"
"1999","καλούμενον","καλέω"
"2000","Πήλιον","πήλιον"
"2001","ὄρος","ὄρος"
"2002","μέγα","μέγας"
"2003","τ᾿","τ"
"2004","ἐστὶ","εἰμί"
"2005","καὶ","καί"
"2006","ὑλῶδες","ὑλώδης"
"2007",",",","
"2008","δένδρα","δένδρον"
"2009","ἔχον","ἔχω"
"2010","τοσαῦτα","τοσοῦτος"
"2011","καρποφόρα","καρποφόρος"
"2012",",",","
"2013","ὅσα","ὅσος"
"2014","καὶ","καί"
"2015","τὰς","ὁ"
"2016","τῶν","ὁ"
"2017","γεωργουμένων","γεωργουμένος"
"2018","συμβαίνει","συμβαίνω"
"2019","χώρας","χώρα"
"2020",".","."
"2021","Τοῦ","ὁ"
"2022","δʼ","δέ"
"2023","ὄρους","ὄρος"
"2024","ἡ","ὁ"
"2025","μεγίστη","μέγας"
"2026","καὶ","καί"
"2027","λασιωτάτη","λασῖως"
"2028","ῥίζα","ῥίζα"
"2029","τῆς","ὁ"
"2030","πόλεως","πόλις"
"2031","κατὰ","κατά"
"2032","μέν","μέν"
"2033","πλοῦν","πλόος"
"2034","ἀπέχει","ἀπέχω"
"2035","στάδια","στάδιον"
"2036",",",","
"2037","πεζῇ","πεζῇ"
"2038","δὲ","δέ"
"2039","κ΄","κ"
"2040",".","."
"2041","Πᾶν","πᾶς"
"2042","δ᾿","δ"
"2043","ἐστὶ","εἰμί"
"2044","τὸ","ὁ"
"2045","ὄρος","ὄρος"
"2046","μαλακὸν","μαλακός"
"2047",",",","
"2048","γεώλοφόν","γεώλοφος"
"2049","τε","τε"
"2050","καὶ","καί"
"2051","πάμφορον","πάμφορος"
"2052","·","·"
"2053","ὕλης","ὕλη"
"2054","δʼ","δέ"
"2055","ἐν","ἐν"
"2056","αὐτῷ","αὐτός"
"2057","πᾶν","πᾶς"
"2058","φύεται","φύω"
"2059","γένος","γένος"
"2060","·","·"
"2061","πλείστην","πολύς"
"2062","δʼ","δέ"
"2063","ὀξύην","ὀξύη"
"2064","ἔχει","ἔχω"
"2065","καὶ","καί"
"2066","ἐλάτην","ἐλαύνω"
"2067",",",","
"2068","σφένδαμνόν","σφένδαμνος"
"2069","τε","τε"
"2070","καὶ","καί"
"2071","ζυγίαν","ζυγία"
"2072",",",","
"2073","ἔτι","ἔτι"
"2074","δὲ","δέ"
"2075","κυπάρισσον","κυπάρισσον"
"2076","καὶ","καί"
"2077","κέδρον","κέδρος"
"2078","·","·"
"2079","ἔστι","εἰμί"
"2080","δʼ","δέ"
"2081","ἐν","ἐν"
"2082","αὐτῶ","αὐτοῦ"
"2083","καὶ","καί"
"2084","ἄνθη","ἄνθη"
"2085",",",","
"2086","τά","ὁ"
"2087","τε","τε"
"2088","ἄγρια","ἄγριος"
"2089","καλούμενα","καλέω"
"2090","λείρια","λείριον"
"2091","καὶ","καί"
"2092","λυχνῖδες","λυχνῖς"
"2093",".","."
"2094","Γίνεται","γίγνομαι"
"2095","δʼ","δέ"
"2096","ἐν","ἐν"
"2097","αὐτῷ","αὐτός"
"2098","καὶ","καί"
"2099","βοτάνη","βοτάνη"
"2100","ἐν","ἐν"
"2101","τοῖς","ὁ"
"2102","χερσώδεσι","χερσώδος"
"2103","μάλιστα","μάλα"
"2104","χωρίοις","χωρίον"
"2105","καὶ","καί"
"2106","ῥίζα","ῥίζα"
"2107","δένδρου","δένδρον"
"2108",",",","
"2109","ἥτις","ὅστις"
"2110","τῶν","ὁ"
"2111","ὄφεων","ὄφις"
"2112","δήγματα","δῆγμα"
"2113","δοκεῖ","δοκέω"
"2114","ἀπέχειν","ἀπέχω"
"2115","ἐπικίνδυνα","ἐπικίνδυνος"
"2116","·","·"
"2117","τοὺς","ὁ"
"2118","μὲν","μέν"
"2119","ἐκ","ἐκ"
"2120","τῆς","ὁ"
"2121","χώρας","χώρα"
"2122","ἐν","ἐν"
"2123","ᾗ","ὅς"
"2124","πέφυκε","φύω"
"2125","τῇ","ὁ"
"2126","δσμῇ","δσμῇ"
"2127","μακρὰν","μακράν"
"2128","ἀπελαύνει","ἀπελαύνω"
"2129",",",","
"2130","τοὺς","ὁ"
"2131","δʼ","δέ"
"2132","ἐγγίσαντας","ἐγγίζω"
"2133","ἀχρειοῖ","ἀχρειόω"
"2134",",",","
"2135","κάρον","κάρον"
"2136","καταχέουσα","καταχέω"
"2137",",",","
"2138","τοὺς","ὁ"
"2139","δʼ","δέ"
"2140","ἁψαμένους","ἅπτω"
"2141","αὐτῆς","αὐτός"
"2142","ἀναιρεῖ","ἀναιρέω"
"2143","τῇ","ὁ"
"2144","ὀσμῇ","ὀσμή"
"2145","·","·"
"2146","τοιαύτην","τοιοῦτος"
"2147","τὴν","ὁ"
"2148","δύναμιν","δύναμις"
"2149","ἔχει","ἔχω"
"2150",",",","
"2151","τοῖς","ὁ"
"2152","δʼ","δέ"
"2153","ἀνθρώποις","ἄνθρωπος"
"2154","ἡδεῖα","ἡδύς"
"2155","καταφαίνεται","καταφαίνω"
"2156","·","·"
"2157","τῆ","ὁ"
"2158","τοῦ","ὁ"
"2159","θύμου","θύμος"
"2160","γάρ","γάρ"
"2161","ἐστιν","εἰμί"
"2162","ἀνθοῦντος","ἀνθοῦντος"
"2163","ὀσμῇ","ὀσμή"
"2164","παραπλησία","παραπλήσιος"
"2165",",",","
"2166","τοὺς","ὁ"
"2167","δὲ","δέ"
"2168","δνχθέντας","δνχθέντας"
"2169","ὑφ᾿","ὑφ᾿"
"2170","οὑποτοῦν","οὑποτέω"
"2171","ὄφεως","ὄφις"
"2172","ἐν","ἐν"
"2173","οἴνῳ","οἶνος"
"2174","δοθεῖσα","δοθεῖσα"
"2175","ὑγιάζει","ὑγιάζω"
"2176",".","."
"2177","Φύεται","φύω"
"2178","δʼ","δέ"
"2179","ἐν","ἐν"
"2180","τῷ","ὁ"
"2181","ὄρει","ὄρος"
"2182","καὶ","καί"
"2183","καρπὸς","καρπός"
"2184","ἀκάνθης","ἄκανθα"
"2185",",",","
"2186","ταῖς","ὁ"
"2187","λευκαῖς","λευκός"
"2188","παραπλήσιος","παραπλήσιος"
"2189","μύρτοις","μύρτω"
"2190","·","·"
"2191","ὃν","ὅς"
"2192","ὅταν","ὅταν"
"2193","τις","τίς"
"2194","τρίψας","τρίβω"
"2195","ἐλαίῳ","ἔλαιον"
"2196","καταχρίσαι","καταχρίζω"
"2197","τὸ","ὁ"
"2198","σῶμα","σῶμα"
"2199",",",","
"2200","τοῦ","ὁ"
"2201","μεγίστου","μέγας"
"2202","χειμῶνος","χειμών"
"2203","οὐ","οὐ"
"2204","λαμβάνει","λαμβάνω"
"2205","τὴν","ὁ"
"2206","ἐπαίσθησιν","ἐπαίσθησις"
"2207","ἢ","ἤ"
"2208","πάνυ","πάνυ"
"2209","βραχεῖαν","βραχύς"
"2210",",",","
"2211","οὐδὲ","οὐδέ"
"2212","ἐν","ἐν"
"2213","τῷ","ὁ"
"2214","θέρει","θέρος"
"2215","τοῦ","ὁ"
"2216","καύματος","καῦμα"
"2217",",",","
"2218","κωλύοντος","κωλύω"
"2219","τοῦ","ὁ"
"2220","φαρμάκου","φάρμακος"
"2221","τῆ","ὁ"
"2222","αὐτοῦ","αὐτός"
"2223","πυκνώσει","πυκνώω"
"2224","τὸν","ὁ"
"2225","ἔξωθεν","ἔξωθεν"
"2226","ἀέρα","ἀήρ"
"2227","καταμάθοις","καταμανθάνω"
"2228","διϊκνεῖσθαι","διϊκνέω"
"2229","τοῦ","ὁ"
"2230","σώματος","σῶμα"
"2231",".","."
"2232","Σπάνιος","Σπάνιος"
"2233","δʼ","δέ"
"2234","ἐστὶν","εἰμί"
"2235","ὁ","ὁ"
"2236","καρπὸς","καρπός"
"2237","οὗτος","οὗτος"
"2238","καὶ","καί"
"2239","ἐν","ἐν"
"2240","φάραγξι","φάραγξ"
"2241","καὶ","καί"
"2242","ἐν","ἐν"
"2243","τόποις","τόπος"
"2244","φυόμενος","φύω"
"2245","ἀποκρήμνοις","ἀπόκρημνος"
"2246",",",","
"2247","ὥστε","ὥστε"
"2248","μόλις","μόλις"
"2249","μέν","μέν"
"2250","εὑρεῖν","εὑρίσκω"
"2251",",",","
"2252","ἂν","ἄν"
"2253","δʼ","δέ"
"2254","εὕρῃ","εὑρίσκω"
"2255","τις","τίς"
"2256",",",","
"2257","μὴ","μή"
"2258","εὐχερῶς","εὐχερής"
"2259","δύνασθαι","δύναμαι"
"2260","λαβεῖν","λαμβάνω"
"2261",",",","
"2262","ἂν","ἄν"
"2263","δʼ","δέ"
"2264","ἐπιχειρῇ","ἐπιχειρέω"
"2265","λαμβάνειν","λαμβάνω"
"2266",",",","
"2267","κινδυνεύειν","κινδυνεύω"
"2268","ἀπὸ","ἀπό"
"2269","τῶν","ὁ"
"2270","πετρῶν","πέτρα"
"2271","κατακυλισθέντα","κατακυλισθέις"
"2272","διαφθαρῆναι","διαφθείρω"
"2273",".","."
"2274","Μένει","Μένης"
"2275","δʼ","δέ"
"2276","ἡ","ὁ"
"2277","δύναμις","δύναμις"
"2278","ἕως","ἕως"
"2279","ἐνιαυτοῦ","ἐνιαυτός"
"2280",",",","
"2281","χρονισθεῖσα","χρονισίημθ"
"2282","δʼ","δέ"
"2283","ἀπόλλυσι","ἀπόλλυμι"
"2284","τὴν","ὁ"
"2285","ἑαυτῆς","ἑαυτοῦ"
"2286","ἐνέργειαν","ἐνέργεια"
"2287",".","."
"2288","Ποταμοὶ","Ποταμός"
"2289","δὲ","δέ"
"2290","διὰ","διά"
"2291","τοῦ","ὁ"
"2292","ὄρους","ὄρος"
"2293","ῥέουσι","ῥέω"
"2294","δύο","δύο"
"2295",",",","
"2296","Κραυσίνδων","Κραυσίνδων"
"2297","τε","τε"
"2298","καλούμενος","καλέω"
"2299","καὶ","καί"
"2300","Βρύχων","Βρύχω"
"2301","·","·"
"2302","ὁ","ὁ"
"2303","μέν","μέν"
"2304","τοὺς","ὁ"
"2305","ὑπὸ","ὑπό"
"2306","ταῖς","ὁ"
"2307","τοῦ","ὁ"
"2308","Πηλίου","Πήλιον"
"2309","γεωργουμένους","γεωργουμένης"
"2310","κειμένους","κεῖμαι"
"2311","ἀρδεύων","ἀρδεύω"
"2312","ἀγροὺς","ἀγρός"
"2313",",",","
"2314","ὁ","ὁ"
"2315","δὲ","δέ"
"2316","παραρρέων","παραρρέω"
"2317","μὲν","μέν"
"2318","τὸ","ὁ"
"2319","τῆς","ὁ"
"2320","Πηλαίας","Πηλαία"
"2321","ἄλκος","ἄλκος"
"2322",",",","
"2323","ἐκβάλλων","ἐκβάλλω"
"2324","δὲ","δέ"
"2325","εἰς","εἰς"
"2326","θάλασσαν","θάλασσα"
"2327",".","."
"2328","Ἐπ᾿","Ἐπ᾿"
"2329","ἔκρας","κράω"
"2330","δὲ","δέ"
"2331","τῆς","ὁ"
"2332","τοῦ","ὁ"
"2333","ὄρους","ὄρος"
"2334","κορυφῆς","κορυφή"
"2335","σπηλαῖόν","σπηλαῖος"
"2336","ἐστι","εἰμί"
"2337","τὸ","ὁ"
"2338","καλούμενον","καλέω"
"2339","Χειρώνιον","χειρώνιον"
"2340",",",","
"2341","καὶ","καί"
"2342","Διὸς","Ζεύς"
"2343","ἀκραίου","ἀκραῖος"
"2344","ἱερὸν","ἱερόν"
"2345",",",","
"2346","ἐφ᾿","ἐφ"
"2347","δ","δ"
"2348","κατὰ","κατά"
"2349","κυνὸς","κύων"
"2350","ἀνατολήν","ἀνατολή"
"2351","κατὰ","κατά"
"2352","τὸ","ὁ"
"2353","ἀκμαιότατον","ἀκμαῖος"
"2354","καῦμα","καῦμα"
"2355","ἀναβαίνουσι","ἀναβαίνω"
"2356","τῶν","ὁ"
"2357","πολιτῶν","πολίτης"
"2358","οἱ","ὁ"
"2359","ἐπιφανέστατοι","ἐπιφανής"
"2360","καὶ","καί"
"2361","ταῖς","ὁ"
"2362","ἡλικίαις","ἡλικία"
"2363","ἀκμάζοντες","ἀκμάζω"
"2364",",",","
"2365","ἐπιλεχθέντες","ἐπιλεχθίημι"
"2366","ἐπὶ","ἐπί"
"2367","τοῦ","ὁ"
"2368","ἱερέως","ἱερεύς"
"2369",",",","
"2370","ἐνεζωσμένοι","ἐνεζωσμένω"
"2371","κώδια","κῴδιον"
"2372","τρίποκα","τρίποκα"
"2373","καινά","καινός"
"2374","·","·"
"2375","τοιοῦτον","τοιοῦτος"
"2376","συμβαίνει","συμβαίνω"
"2377","ἐπὶ","ἐπί"
"2378","τοῦ","ὁ"
"2379","ὄρους","ὄρος"
"2380","τὸ","ὁ"
"2381","ψῦχος","ψῦχος"
"2382","εἶναι","εἰμί"
"2383",".","."
"2384","Τοῦ","ὁ"
"2385","δὲ","δέ"
"2386","ὄρους","ὄρος"
"2387","ἡ","ὁ"
"2388","μὲν","μέν"
"2389","μία","εἷς"
"2390","πλευρὰ","πλευρόν"
"2391","παρά","παρά"
"2392","τε","τε"
"2393","τὴν","ὁ"
"2394","Μαγνησίαν","Μαγνησία"
"2395","καὶ","καί"
"2396","τὴν","ὁ"
"2397","Θεσσαλίαν","Θεσσαλία"
"2398","παρήκει","παρήκω"
"2399",",",","
"2400","πρός","πρός"
"2401","τε","τε"
"2402","ζέφυρον","Ζέφυρος"
"2403","καὶ","καί"
"2404","ἡλίου","ἥλιος"
"2405","δύσιν","δύσις"
"2406","ἐστραμμένη","ἐστραμμένημι"
"2407","·","·"
"2408","ἡ","ὁ"
"2409","δʼ","δέ"
"2410","ἐπὶ","ἐπί"
"2411","τὸν","ὁ"
"2412","Ἄθω","Ἄθως"
"2413","καὶ","καί"
"2414","τὸν","ὁ"
"2415","Μακεδονικὸν","Μακεδονικός"
"2416","ἐπικεκλημένον","ἐπικεκλημένον"
"2417","κόλπον","κόλπος"
"2418",",",","
"2419","πλαγίαν","πλάγιος"
"2420","ἔχουσα","ἔχω"
"2421","πᾶσαν","πᾶς"
"2422","καὶ","καί"
"2423","τραχεῖαν","τραχύς"
"2424","τὴν","ὁ"
"2425","εἰς","εἰς"
"2426","τὴν","ὁ"
"2427","Θεσσαλίαν","Θεσσαλία"
"2428","ἐστραμμένην","στρέφω"
"2429","χώραν","χώρα"
"2430",".","."
"2431","Τὸ","ὁ"
"2432","δὲ","δέ"
"2433","ὄρος","ὄρος"
"2434","πολυφάρμακόν","πολυφάρμακός"
"2435","τέ","τε"
"2436","ἐστι","εἰμί"
"2437","καὶ","καί"
"2438","πολλὰς","πολύς"
"2439","ἔχον","ἔχω"
"2440","καὶ","καί"
"2441","παντοδαπὰς","παντοδαπός"
"2442","δυνάμεις","δύναμις"
"2443","τάς","ὁ"
"2444","τε","τε"
"2445","ὄψεις","ὄψις"
"2446","αὐτῶν","αὐτός"
"2447","γινώσκουσι","γιγνώσκω"
"2448","καὶ","καί"
"2449","χρῆσθαι","χράω"
"2450","δυναμένοις","δύναμαι"
"2451","·","·"
"2452","μίαν","εἷς"
"2453","δέ","δέ"
"2454","τινα","τίς"
"2455","ἥτις","ὅστις"
"2456","ἔχει","ἔχω"
"2457","ἄλλας","ἄλλος"
"2458","καὶ","καί"
"2459","ἔλλας","λλάω"
"2460","δυνάμεις","δύναμις"
"2461","ἀνομοίου","ἀνόμοιος"
"2462",".","."
"2463","Φύεται","φύω"
"2464","δὲ","δέ"
"2465","τὸ","ὁ"
"2466","δένδρον","δένδρον"
"2467","τῷ","ὁ"
"2468","μεγέθει","μέγεθος"
"2469","μὲν","μέν"
"2470","οὐ","οὐ"
"2471","πλέον","πολύς"
"2472","ἢ","ἤ"
"2473","πήχεος","πῆχυς"
"2474","τοῦ","ὁ"
"2475","ὑπέρ","ὑπέρ"
"2476","γῆς","γῆ"
"2477","φαινομένου","φαίνω"
"2478",",",","
"2479","τῇ","ὁ"
"2480","δὲ","δέ"
"2481","χρόᾳ","χροιά"
"2482","μέλαν","μέλας"
"2483","·","·"
"2484","ἡ","ὁ"
"2485","δέ","δέ"
"2486","ῥίζα","ῥίζα"
"2487","ἕτερον","ἕτερος"
"2488","τοσοῦτόν","τοσοῦτος"
"2489","ἐστι","εἰμί"
"2490","κατὰ","κατά"
"2491","γῆς","γῆ"
"2492","πεφυκυῖα","φύω"
"2493",".","."
"2494","Τούτου","οὗτος"
"2495","δὲ","δέ"
"2496","ἡ","ὁ"
"2497","μὲν","μέν"
"2498","ῤίζα","ῤίζα"
"2499","τριφθεῖσα","τρίβω"
"2500","λεῖα","λεῖος"
"2501","καὶ","καί"
"2502","καταπλασθεῖσα","καταπλαόσ"
"2503","τῶν","ὁ"
"2504","ποδαγρώντων","ποδαγρώντων"
"2505","τοὺς","ὁ"
"2506","πόνους","πόνος"
"2507","ἀφίστησι","ἀφίστημι"
"2508","καὶ","καί"
"2509","κωλύει","κωλύω"
"2510","τὰ","ὁ"
"2511","νεῦρα","νεῦρον"
"2512","φλεγμαίνειν","φλεγμαίνω"
"2513","·","·"
"2514","ὁ","ὁ"
"2515","δὲ","δέ"
"2516","φλοιὸς","φλοιός"
"2517","λειανθεὶς","λειανθεὶς"
"2518","καὶ","καί"
"2519","μετʼ","μετά"
"2520","οἴνου","οἶνος"
"2521","πο","πο"
"2522",".","."
"2523","θεὶς","τίθημι"
"2524","τοὺς","ὁ"
"2525","κοιλιακοὺς","κοιλιακός"
"2526","ὑγιαίνει","ὑγιαίνω"
"2527","·","·"
"2528","τὰ","ὁ"
"2529","δὲ","δέ"
"2530","φύλλα","φύλλον"
"2531","τριφθέντα","τριφθέντα"
"2532","καὶ","καί"
"2533","ἐγχρισθέντα","ἐγχρισθέντα"
"2534","εἰς","εἰς"
"2535","ὀθόνιον","ὀθόνιος"
"2536",",",","
"2537","τῶν","ὁ"
"2538","ὀφθαλμιώντων","ὀφθαλμιώντων"
"2539","καὶ","καί"
"2540","ὑπὸ","ὑπό"
"2541","τοῦ","ὁ"
"2542","ῥεύματος","ῥεῦμα"
"2543","κατατεινομένων","κατατεινομένω"
"2544","καὶ","καί"
"2545","κινδυνευόντων","κινδυνεύω"
"2546","ῥαγῆναι","ῥήγνυμι"
"2547","τὴν","ὁ"
"2548","ὄψιν","ὄψις"
"2549","τὴν","ὁ"
"2550","ἐπιφορὰν","ἐπιφορά"
"2551","τοῦ","ὁ"
"2552","ῥεύματος","ῥεῦμα"
"2553","ἀναστέλλει","ἀναστέλλω"
"2554","πρᾳέως","πρᾳεύς"
"2555","καὶ","καί"
"2556","ὡσανεὶ","ὡσανεί"
"2557","παραιτούμενα","παραιτέω"
