"ID","TOKEN","UPOS"
"1824","τοίνυν","ADV"
"1825",",","PUNCT"
"1826","ὦ","INTJ"
"1827","ἄνδρες","NOUN"
"1828","Ἀθηναῖοι","ADJ"
"1829",",","PUNCT"
"1830","μηδὲ","CCONJ"
"1831","τοῦθʼ","ADJ"
"1832","ὑμᾶς","PRON"
"1833","λανθανέτω","VERB"
"1834",",","PUNCT"
"1835","ὅτι","SCONJ"
"1836","νῦν","ADV"
"1837","αἵρεσίς","NOUN"
"1838","ἐστιν","AUX"
"1839","ὑμῖν","PRON"
"1840","πότερʼ","ADV"
"1841","ὑμᾶς","PRON"
"1842","ἐκεῖ","ADV"
"1843","χρὴ","VERB"
"1844","πολεμεῖν","VERB"
"1845","ἢ","CCONJ"
"1846","παρʼ","ADP"
"1847","ὑμῖν","PRON"
"1848","ἐκεῖνον","ADJ"
"1849",".","PUNCT"
"1850","ἐὰν","SCONJ"
"1851","μὲν","ADV"
"1852","γὰρ","ADV"
"1853","ἀντέχῃ","VERB"
"1854","τὰ","DET"
"1855","τῶν","DET"
"1856","Ὀλυνθίων","ADJ"
"1857",",","PUNCT"
"1858","ὑμεῖς","PRON"
"1859","ἐκεῖ","ADV"
"1860","πολεμήσετε","VERB"
"1861","καὶ","CCONJ"
"1862","τὴν","DET"
"1863","ἐκείνου","ADJ"
"1864","κακῶς","ADV"
"1865","ποιήσετε","VERB"
"1866",",","PUNCT"
"1867","τὴν","DET"
"1868","ὑπάρχουσαν","AUX"
"1869","καὶ","CCONJ"
"1870","τὴν","DET"
"1871","οἰκείαν","ADJ"
"1872","ταύτην","DET"
"1873","ἀδεῶς","ADV"
"1874","καρπούμενοι","VERB"
"1875","·","PUNCT"
"1876","ἂν","SCONJ"
"1877","δʼ","ADV"
"1878","ἐκεῖνα","ADJ"
"1879","Φίλιππος","PROPN"
"1880","λάβῃ","VERB"
"1881",",","PUNCT"
"1882","τίς","PRON"
"1883","αὐτὸν","PRON"
"1884","κωλύσει","VERB"
"1885","δεῦρο","ADV"
"1886","βαδίζειν","VERB"
"1887",";","PUNCT"
"1888","Θηβαῖοι","ADJ"
"1889",";","PUNCT"
"1890","μὴ","ADV"
"1891","λίαν","ADV"
"1892","πικρὸν","ADJ"
"1893","εἰπεῖν","VERB"
"1894","ᾖ","CCONJ"
"1895","—","SCONJ"
"1896","καὶ","CCONJ"
"1897","συνεισβαλοῦσιν","VERB"
"1898","ἑτοίμως","ADV"
"1899",".","PUNCT"
"1900","ἀλλὰ","CCONJ"
"1901","Φωκεῖς","NOUN"
"1902",";","PUNCT"
"1903","οἱ","DET"
"1904","τὴν","DET"
"1905","οἰκείαν","ADJ"
"1906","οὐχ","ADV"
"1907","οἷοί","ADJ"
"1908","τε","ADV"
"1909","ὄντες","AUX"
"1910","φυλάττειν","VERB"
"1911",",","PUNCT"
"1912","ἐὰν","SCONJ"
"1913","μὴ","ADV"
"1914","βοηθήσηθʼ","VERB"
"1915","ὑμεῖς","PRON"
"1916",".","PUNCT"
"1917","ἢ","CCONJ"
"1918","ἄλλος","ADJ"
"1919","τις","DET"
"1920",";","PUNCT"
"1921","ἀλλʼ","CCONJ"
"1922",",","PUNCT"
"1923","ὦ","INTJ"
"1924","τᾶν","PROPN"
"1925",",","PUNCT"
"1926","οὐχὶ","ADV"
"1927","βουλήσεται","VERB"
"1928",".","PUNCT"
"1929","τῶν","DET"
"1930","ἀτοπωτάτων","ADJ"
"1931","μέντἂν","ADV"
"1932","εἴη","AUX"
"1933",",","PUNCT"
"1934","εἰ","SCONJ"
"1935","ἃ","PRON"
"1936","νῦν","ADV"
"1937","ἄνοιαν","NOUN"
"1938","ὀφλισκάνων","VERB"
"1939","ὅμως","ADV"
"1940","ἐκλαλεῖ","VERB"
"1941",",","PUNCT"
"1942","ταῦτα","ADJ"
"1943","δυνηθεὶς","VERB"
"1944","μὴ","ADV"
"1945","πράξει","VERB"
"1946",".","PUNCT"
"1947","ἀλλὰ","CCONJ"
"1948","μὴν","ADV"
"1949","ἡλίκα","ADJ"
"1950","γʼ","ADV"
"1951","ἐστὶν","AUX"
"1952","τὰ","DET"
"1953","διάφορʼ","ADJ"
"1954","ἐνθάδʼ","ADP"
"1955","ἢ","ADV"
"1956","ἐκεῖ","ADV"
"1957","πολεμεῖν","VERB"
"1958",",","PUNCT"
"1959","οὐδὲ","ADV"
"1960","λόγου","NOUN"
"1961","προσδεῖν","VERB"
"1962","ἡγοῦμαι","VERB"
"1963",".","PUNCT"
"1964","εἰ","SCONJ"
"1965","γὰρ","ADV"
"1966","ὑμᾶς","PRON"
"1967","δεήσειεν","VERB"
"1968","αὐτοὺς","DET"
"1969","τριάκονθʼ","NUM"
"1970","ἡμέρας","NOUN"
"1971","μόνας","ADJ"
"1972","ἔξω","ADV"
"1973","γενέσθαι","VERB"
"1974",",","PUNCT"
"1975","καὶ","CCONJ"
"1976","ὅσʼ","PRON"
"1977","ἀνάγκη","NOUN"
"1978","στρατοπέδῳ","NOUN"
"1979","χρωμένους","VERB"
"1980","τῶν","DET"
"1981","ἐκ","ADP"
"1982","τῆς","DET"
"1983","χώρας","NOUN"
"1984","λαμβάνειν","VERB"
"1985",",","PUNCT"
"1986","μηδενὸς","ADJ"
"1987","ὄντος","AUX"
"1988","ἐν","ADP"
"1989","αὐτῇ","PRON"
"1990","πολεμίου","ADJ"
"1991","λέγω","VERB"
"1992",",","PUNCT"
"1993","πλείονʼ","ADJ"
"1994","ἂν","ADV"
"1995","οἶμαι","VERB"
"1996","ζημιωθῆναι","VERB"
"1997","τοὺς","DET"
"1998","γεωργοῦντας","VERB"
"1999","ὑμῶν","PRON"
"2000","ἢ","ADV"
"2001","ὅσʼ","PRON"
"2002","εἰς","ADP"
"2003","ἅπαντα","ADJ"
"2004","τὸν","DET"
"2005","πρὸ","ADP"
"2006","τοῦ","DET"
"2007","πόλεμον","NOUN"
"2008","δεδαπάνησθε","VERB"
"2009",".","PUNCT"
"2010","εἰ","SCONJ"
"2011","δὲ","ADV"
"2012","δὴ","ADV"
"2013","πόλεμός","NOUN"
"2014","τις","DET"
"2015","ἥξει","VERB"
"2016",",","PUNCT"
"2017","πόσα","PRON"
"2018","χρὴ","VERB"
"2019","νομίσαι","VERB"
"2020","ζημιώσεσθαι","VERB"
"2021",";","PUNCT"
"2022","καὶ","CCONJ"
"2023","πρόσεσθʼ","VERB"
"2024","ἡ","DET"
"2025","ὕβρις","NOUN"
"2026","καὶ","CCONJ"
"2027","ἔθʼ","ADV"
"2028","ἡ","DET"
"2029","τῶν","DET"
"2030","πραγμάτων","NOUN"
"2031","αἰσχύνη","NOUN"
"2032",",","PUNCT"
"2033","οὐδεμιᾶς","DET"
"2034","ἐλάττων","ADJ"
"2035","ζημίας","NOUN"
"2036","τοῖς","DET"
"2037","γε","ADV"
"2038","σώφροσιν","ADJ"
"2039",".","PUNCT"
"2040","πάντα","DET"
"2041","δὴ","ADV"
"2042","ταῦτα","ADJ"
"2043","δεῖ","VERB"
"2044","συνιδόντας","VERB"
"2045","ἅπαντας","ADJ"
"2046","βοηθεῖν","VERB"
"2047","καὶ","CCONJ"
"2048","ἀπωθεῖν","VERB"
"2049","ἐκεῖσε","ADV"
"2050","τὸν","DET"
"2051","πόλεμον","NOUN"
"2052",",","PUNCT"
"2053","τοὺς","DET"
"2054","μὲν","ADV"
"2055","εὐπόρους","ADJ"
"2056",",","PUNCT"
"2057","ἵνʼ","SCONJ"
"2058","ὑπὲρ","ADP"
"2059","τῶν","DET"
"2060","πολλῶν","ADJ"
"2061","ὧν","PRON"
"2062","καλῶς","ADV"
"2063","ποιοῦντες","VERB"
"2064","ἔχουσι","VERB"
"2065","μίκρʼ","ADJ"
"2066","ἀναλίσκοντες","VERB"
"2067","τὰ","DET"
"2068","λοιπὰ","ADJ"
"2069","καρπῶνται","VERB"
"2070","ἀδεῶς","ADV"
"2071",",","PUNCT"
"2072","τοὺς","DET"
"2073","δʼ","ADV"
"2074","ἐν","ADP"
"2075","ἡλικίᾳ","NOUN"
"2076",",","PUNCT"
"2077","ἵνα","SCONJ"
"2078","τὴν","DET"
"2079","τοῦ","DET"
"2080","πολεμεῖν","VERB"
"2081","ἐμπειρίαν","NOUN"
"2082","ἐν","ADP"
"2083","τῇ","DET"
"2084","Φιλίππου","PROPN"
"2085","χώρᾳ","NOUN"
"2086","κτησάμενοι","VERB"
"2087","φοβεροὶ","ADJ"
"2088","φύλακες","NOUN"
"2089","τῆς","DET"
"2090","οἰκείας","ADJ"
"2091","ἀκεραίου","ADJ"
"2092","γένωνται","VERB"
"2093",",","PUNCT"
"2094","τοὺς","DET"
"2095","δὲ","ADV"
"2096","λέγοντας","VERB"
"2097",",","PUNCT"
"2098","ἵνʼ","SCONJ"
"2099","αἱ","DET"
"2100","τῶν","DET"
"2101","πεπολιτευμένων","VERB"
"2102","αὐτοῖς","PRON"
"2103","εὔθυναι","NOUN"
"2104","ῥᾴδιαι","ADJ"
"2105","γένωνται","VERB"
"2106",",","PUNCT"
"2107","ὡς","SCONJ"
"2108","ὁποῖʼ","ADV"
"2109","ἄττʼ","PRON"
"2110","ἂν","ADV"
"2111","ὑμᾶς","PRON"
"2112","περιστῇ","VERB"
"2113","τὰ","DET"
"2114","πράγματα","NOUN"
"2115",",","PUNCT"
"2116","τοιοῦτοι","ADJ"
"2117","κριταὶ","NOUN"
"2118","καὶ","CCONJ"
"2119","τῶν","DET"
"2120","πεπραγμένων","VERB"
"2121","αὐτοῖς","PRON"
"2122","ἔσεσθε","AUX"
"2123",".","PUNCT"
"2124","χρηστὰ","ADJ"
"2125","δʼ","ADV"
"2126","εἴη","AUX"
"2127","παντὸς","ADJ"
"2128","εἵνεκα","ADP"
"2129",".","PUNCT"
