"ID","TOKEN","NER"
"15130","τῆς","O"
"15131","Μωυσέως","LOC"
"15132","καθέδρας","LOC"
"15133","ἐκάθισαν","O"
"15134","οἱ","O"
"15135","γραμματεῖς","O"
"15136","καὶ","O"
"15137","οἱ","O"
"15138","Φαρισαῖοι","NORP"
"15139",".","O"
"15140","πάντα","O"
"15141","οὖν","O"
"15142","ὅσα","O"
"15143","ἐὰν","O"
"15144","εἴπωσιν","O"
"15145","ὑμῖν","O"
"15146","ποιήσατε","O"
"15147","καὶ","O"
"15148","τηρεῖτε","O"
"15149",",","O"
"15150","κατὰ","O"
"15151","δὲ","O"
"15152","τὰ","O"
"15153","ἔργα","O"
"15154","αὐτῶν","O"
"15155","μὴ","O"
"15156","ποιεῖτε","O"
"15157",",","O"
"15158","λέγουσιν","O"
"15159","γὰρ","O"
"15160","καὶ","O"
"15161","οὐ","O"
"15162","ποιοῦσιν","O"
"15163",".","O"
"15164","δεσμεύουσιν","O"
"15165","δὲ","O"
"15166","φορτία","O"
"15167","βαρέα","O"
"15168","καὶ","O"
"15169","ἐπιτιθέασιν","O"
"15170","ἐπὶ","O"
"15171","τοὺς","O"
"15172","ὤμους","O"
"15173","τῶν","O"
"15174","ἀνθρώπων","O"
"15175",",","O"
"15176","αὐτοὶ","O"
"15177","δὲ","O"
"15178","τῷ","O"
"15179","δακτύλῳ","O"
"15180","αὐτῶν","O"
"15181","οὐ","O"
"15182","θέλουσιν","O"
"15183","κινῆσαι","O"
"15184","αὐτά","O"
"15185",".","O"
"15186","πάντα","O"
"15187","δὲ","O"
"15188","τὰ","O"
"15189","ἔργα","O"
"15190","αὐτῶν","O"
"15191","ποιοῦσιν","O"
"15192","πρὸς","O"
"15193","τὸ","O"
"15194","θεαθῆναι","O"
"15195","τοῖς","O"
"15196","ἀνθρώποις","O"
"15197","·","O"
"15198","πλατύνουσι","O"
"15199","γὰρ","O"
"15200","τὰ","O"
"15201","φυλακτήρια","O"
"15202","αὐτῶν","O"
"15203","καὶ","O"
"15204","μεγαλύνουσι","O"
"15205","τὰ","O"
"15206","κράσπεδα","O"
"15207",",","O"
"15208","φιλοῦσι","O"
"15209","δὲ","O"
"15210","τὴν","O"
"15211","πρωτοκλισίαν","O"
"15212","ἐν","O"
"15213","τοῖς","O"
"15214","δείπνοις","O"
"15215","καὶ","O"
"15216","τὰς","O"
"15217","πρωτοκαθεδρίας","O"
"15218","ἐν","O"
"15219","ταῖς","O"
"15220","συναγωγαῖς","O"
"15221","καὶ","O"
"15222","τοὺς","O"
"15223","ἀσπασμοὺς","O"
"15224","ἐν","O"
"15225","ταῖς","O"
"15226","ἀγοραῖς","O"
"15227","καὶ","O"
"15228","καλεῖσθαι","O"
"15229","ὑπὸ","O"
"15230","τῶν","O"
"15231","ἀνθρώπων","O"
"15232","Ῥαββεί","O"
"15233",".","O"
"15234","ὑμεῖς","O"
"15235","δὲ","O"
"15236","μὴ","O"
"15237","κληθῆτε","O"
"15238","Ῥαββεί","O"
"15239",",","O"
"15240","εἷς","O"
"15241","γάρ","O"
"15242","ἐστιν","O"
"15243","ὑμῶν","O"
"15244","ὁ","O"
"15245","διδάσκαλος","O"
"15246",",","O"
"15247","πάντες","O"
"15248","δὲ","O"
"15249","ὑμεῖς","O"
"15250","ἀδελφοί","O"
"15251","ἐστε","O"
"15252","·","O"
"15253","καὶ","O"
"15254","πατέρα","O"
"15255","μὴ","O"
"15256","καλέσητε","O"
"15257","ὑμῶν","O"
"15258","ἐπὶ","O"
"15259","τῆς","O"
"15260","γῆς","O"
"15261",",","O"
"15262","εἷς","O"
"15263","γάρ","O"
"15264","ἐστιν","O"
"15265","ὑμῶν","O"
"15266","ὁ","O"
"15267","πατὴρ","O"
"15268","ὁ","O"
"15269","οὐράνιος","O"
"15270","·","O"
"15271","μηδὲ","O"
"15272","κληθῆτε","O"
"15273","καθηγηταί","O"
"15274",",","O"
"15275","ὅτι","O"
"15276","καθηγητὴς","O"
"15277","ὑμῶν","O"
"15278","ἐστὶν","O"
"15279","εἷς","O"
"15280","ὁ","O"
"15281","χριστός","O"
"15282","·","O"
"15283","ὁ","O"
"15284","δὲ","O"
"15285","μείζων","O"
"15286","ὑμῶν","O"
"15287","ἔσται","O"
"15288","ὑμῶν","O"
"15289","διάκονος","O"
"15290",".","O"
"15291","Ὅστις","O"
"15292","δὲ","O"
"15293","ὑψώσει","O"
"15294","ἑαυτὸν","O"
"15295","ταπεινωθήσεται","O"
"15296",",","O"
"15297","καὶ","O"
"15298","ὅστις","O"
"15299","ταπεινώσει","O"
"15300","ἑαυτὸν","O"
"15301","ὑψωθήσεται","O"
"15302",".","O"
"15303","Οὐαὶ","O"
"15304","δὲ","O"
"15305","ὑμῖν","O"
"15306",",","O"
"15307","γραμματεῖς","O"
"15308","καὶ","O"
"15309","Φαρισαῖοι","O"
"15310","ὑποκριταί","O"
"15311",",","O"
"15312","ὅτι","O"
"15313","κλείετε","O"
"15314","τὴν","O"
"15315","βασιλείαν","O"
"15316","τῶν","O"
"15317","οὐρανῶν","O"
"15318","ἔμπροσθεν","O"
"15319","τῶν","O"
"15320","ἀνθρώπων","O"
"15321","·","O"
"15322","ὑμεῖς","O"
"15323","γὰρ","O"
"15324","οὐκ","O"
"15325","εἰσέρχεσθε","O"
"15326",",","O"
"15327","οὐδὲ","O"
"15328","τοὺς","O"
"15329","εἰσερχομένους","O"
"15330","ἀφίετε","O"
"15331","εἰσελθεῖν","O"
"15332",".","O"
"15333","Οὐαὶ","O"
"15334","ὑμῖν","O"
"15335",",","O"
"15336","γραμματεῖς","O"
"15337","καὶ","O"
"15338","Φαρισαῖοι","NORP"
"15339","ὑποκριταί","O"
"15340",",","O"
"15341","ὅτι","O"
"15342","περιάγετε","O"
"15343","τὴν","O"
"15344","θάλασσαν","O"
"15345","καὶ","O"
"15346","τὴν","O"
"15347","ξηρὰν","O"
"15348","ποιῆσαι","O"
"15349","ἕνα","O"
"15350","προσήλυτον","O"
"15351",",","O"
"15352","καὶ","O"
"15353","ὅταν","O"
"15354","γένηται","O"
"15355","ποιεῖτε","O"
"15356","αὐτὸν","O"
"15357","υἱὸν","O"
"15358","γεέννης","O"
"15359","διπλότερον","O"
"15360","ὑμῶν","O"
"15361",".","O"
"15362","Οὐαὶ","O"
"15363","ὑμῖν","O"
"15364",",","O"
"15365","ὁδηγοὶ","O"
"15366","τυφλοὶ","O"
"15367","οἱ","O"
"15368","λέγοντες","O"
"15369","Ὃς","O"
"15370","ἂν","O"
"15371","ὀμόσῃ","O"
"15372","ἐν","O"
"15373","τῷ","O"
"15374","ναῷ","O"
"15375",",","O"
"15376","οὐδέν","O"
"15377","ἐστιν","O"
"15378",",","O"
"15379","ὃς","O"
"15380","δʼ","O"
"15381","ἂν","O"
"15382","ὀμόσῃ","O"
"15383","ἐν","O"
"15384","τῷ","O"
"15385","χρυσῷ","O"
"15386","τοῦ","O"
"15387","ναοῦ","O"
"15388","ὀφείλει","O"
"15389","·","O"
"15390","μωροὶ","O"
"15391","καὶ","O"
"15392","τυφλοί","O"
"15393",",","O"
"15394","τίς","O"
"15395","γὰρ","O"
"15396","μείζων","O"
"15397","ἐστίν","O"
"15398",",","O"
"15399","ὁ","O"
"15400","χρυσὸς","O"
"15401","ἢ","O"
"15402","ὁ","O"
"15403","ναὸς","O"
"15404","ὁ","O"
"15405","ἁγιάσας","O"
"15406","τὸν","O"
"15407","χρυσόν","O"
"15408",";","O"
"15409","καί","O"
"15410","Ὃς","O"
"15411","ἂν","O"
"15412","ὀμόσῃ","O"
"15413","ἐν","O"
"15414","τῷ","O"
"15415","θυσιαστηρίῳ","O"
"15416",",","O"
"15417","οὐδέν","O"
"15418","ἐστιν","O"
"15419",",","O"
"15420","ὃς","O"
"15421","δʼ","O"
"15422","ἂν","O"
"15423","ὀμόσῃ","O"
"15424","ἐν","O"
"15425","τῷ","O"
"15426","δώρῳ","O"
"15427","τῷ","O"
"15428","ἐπάνω","O"
"15429","αὐτοῦ","O"
"15430","ὀφείλει","O"
"15431","·","O"
"15432","τυφλοί","O"
"15433",",","O"
"15434","τί","O"
"15435","γὰρ","O"
"15436","μεῖζον","O"
"15437",",","O"
"15438","τὸ","O"
"15439","δῶρον","O"
"15440","ἢ","O"
"15441","τὸ","O"
"15442","θυσιαστήριον","O"
"15443","τὸ","O"
"15444","ἁγιάζον","O"
"15445","τὸ","O"
"15446","δῶρον","O"
"15447",";","O"
"15448","ὁ","O"
"15449","οὖν","O"
"15450","ὀμόσας","O"
"15451","ἐν","O"
"15452","τῷ","O"
"15453","θυσιαστηρίῳ","O"
"15454","ὀμνύει","O"
"15455","ἐν","O"
"15456","αὐτῷ","O"
"15457","καὶ","O"
"15458","ἐν","O"
"15459","πᾶσι","O"
"15460","τοῖς","O"
"15461","ἐπάνω","O"
"15462","αὐτοῦ","O"
"15463","·","O"
"15464","καὶ","O"
"15465","ὁ","O"
"15466","ὀμόσας","O"
"15467","ἐν","O"
"15468","τῷ","O"
"15469","ναῷ","O"
"15470","ὀμνύει","O"
"15471","ἐν","O"
"15472","αὐτῷ","O"
"15473","καὶ","O"
"15474","ἐν","O"
"15475","τῷ","O"
"15476","κατοικοῦντι","O"
"15477","αὐτόν","O"
"15478","·","O"
"15479","καὶ","O"
"15480","ὁ","O"
"15481","ὀμόσας","O"
"15482","ἐν","O"
"15483","τῷ","O"
"15484","οὐρανῷ","O"
"15485","ὀμνύει","O"
"15486","ἐν","O"
"15487","τῷ","O"
"15488","θρόνῳ","O"
"15489","τοῦ","O"
"15490","θεοῦ","O"
"15491","καὶ","O"
"15492","ἐν","O"
"15493","τῷ","O"
"15494","καθημένῳ","O"
"15495","ἐπάνω","O"
"15496","αὐτοῦ","O"
"15497",".","O"
"15498","Οὐαὶ","O"
"15499","ὑμῖν","O"
"15500",",","O"
"15501","γραμματεῖς","O"
"15502","καὶ","O"
"15503","Φαρισαῖοι","NORP"
"15504","ὑποκριταί","O"
"15505",",","O"
"15506","ὅτι","O"
"15507","ἀποδεκατοῦτε","O"
"15508","τὸ","O"
"15509","ἡδύοσμον","O"
"15510","καὶ","O"
"15511","τὸ","O"
"15512","ἄνηθον","O"
"15513","καὶ","O"
"15514","τὸ","O"
"15515","κύμινον","O"
"15516",",","O"
"15517","καὶ","O"
"15518","ἀφήκατε","O"
"15519","τὰ","O"
"15520","βαρύτερα","O"
"15521","τοῦ","O"
"15522","νόμου","O"
"15523",",","O"
"15524","τὴν","O"
"15525","κρίσιν","O"
"15526","καὶ","O"
"15527","τὸ","O"
"15528","ἔλεος","O"
"15529","καὶ","O"
"15530","τὴν","O"
"15531","πίστιν","O"
"15532","·","O"
"15533","ταῦτα","O"
"15534","δὲ","O"
"15535","ἔδει","O"
"15536","ποιῆσαι","O"
"15537","κἀκεῖνα","O"
"15538","μὴ","O"
"15539","ἀφεῖναι","O"
"15540",".","O"
"15541","ὁδηγοὶ","O"
"15542","τυφλοί","O"
"15543",",","O"
"15544","διυλίζοντες","O"
"15545","τὸν","O"
"15546","κώνωπα","O"
"15547","τὴν","O"
"15548","δὲ","O"
"15549","κάμηλον","O"
"15550","καταπίνοντες","O"
"15551",".","O"
"15552","Οὐαὶ","O"
"15553","ὑμῖν","O"
"15554",",","O"
"15555","γραμματεῖς","O"
"15556","καὶ","O"
"15557","Φαρισαῖοι","NORP"
"15558","ὑποκριταί","O"
"15559",",","O"
"15560","ὅτι","O"
"15561","καθαρίζετε","O"
"15562","τὸ","O"
"15563","ἔξωθεν","O"
"15564","τοῦ","O"
"15565","ποτηρίου","O"
"15566","καὶ","O"
"15567","τῆς","O"
"15568","παροψίδος","O"
"15569",",","O"
"15570","ἔσωθεν","O"
"15571","δὲ","O"
"15572","γέμουσιν","O"
"15573","ἐξ","O"
"15574","ἁρπαγῆς","O"
"15575","καὶ","O"
"15576","ἀκρασίας","O"
"15577",".","O"
"15578","Φαρισαῖε","O"
"15579","τυφλέ","O"
"15580",",","O"
"15581","καθάρισον","O"
"15582","πρῶτον","O"
"15583","τὸ","O"
"15584","ἔντος","O"
"15585","τοῦ","O"
"15586","ποτηρίου","O"
"15587","καὶ","O"
"15588","τῆς","O"
"15589","παροψίδος","O"
"15590",",","O"
"15591","ἵνα","O"
"15592","γένηται","O"
"15593","καὶ","O"
"15594","τὸ","O"
"15595","ἐκτὸς","O"
"15596","αὐτοῦ","O"
"15597","καθαρόν","O"
"15598",".","O"
"15599","Οὐαὶ","O"
"15600","ὑμῖν","O"
"15601",",","O"
"15602","γραμματεῖς","O"
"15603","καὶ","O"
"15604","Φαρισαῖοι","NORP"
"15605","ὑποκριταί","O"
"15606",",","O"
"15607","ὅτι","O"
"15608","παρομοιάζετε","O"
"15609","τάφοις","O"
"15610","κεκονιαμένοις","O"
"15611",",","O"
"15612","οἵτινες","O"
"15613","ἔξωθεν","O"
"15614","μὲν","O"
"15615","φαίνονται","O"
"15616","ὡραῖοι","O"
"15617","ἔσωθεν","O"
"15618","δὲ","O"
"15619","γέμουσιν","O"
"15620","ὀστέων","O"
"15621","νεκρῶν","O"
"15622","καὶ","O"
"15623","πάσης","O"
"15624","ἀκαθαρσίας","O"
"15625","·","O"
"15626","οὕτως","O"
"15627","καὶ","O"
"15628","ὑμεῖς","O"
"15629","ἔξωθεν","O"
"15630","μὲν","O"
"15631","φαίνεσθε","O"
"15632","τοῖς","O"
"15633","ἀνθρώποις","O"
"15634","δίκαιοι","O"
"15635",",","O"
"15636","ἔσωθεν","O"
"15637","δέ","O"
"15638","ἐστε","O"
"15639","μεστοὶ","O"
"15640","ὑποκρίσεως","O"
"15641","καὶ","O"
"15642","ἀνομίας","O"
"15643",".","O"
"15644","Οὐαὶ","O"
"15645","ὑμῖν","O"
"15646",",","O"
"15647","γραμματεῖς","O"
"15648","καὶ","O"
"15649","Φαρισαῖοι","NORP"
"15650","ὑποκριταί","O"
"15651",",","O"
"15652","ὅτι","O"
"15653","οἰκοδομεῖτε","O"
"15654","τοὺς","O"
"15655","τάφους","O"
"15656","τῶν","O"
"15657","προφητῶν","O"
"15658","καὶ","O"
"15659","κοσμεῖτε","O"
"15660","τὰ","O"
"15661","μνημεῖα","O"
"15662","τῶν","O"
"15663","δικαίων","O"
"15664",",","O"
"15665","καὶ","O"
"15666","λέγετε","O"
"15667","Εἰ","O"
"15668","ἤμεθα","O"
"15669","ἐν","O"
"15670","ταῖς","O"
"15671","ἡμέραις","O"
"15672","τῶν","O"
"15673","πατέρων","O"
"15674","ἡμῶν","O"
"15675",",","O"
"15676","οὐκ","O"
"15677","ἂν","O"
"15678","ἤμεθα","O"
"15679","αὐτῶν","O"
"15680","κοινωνοὶ","O"
"15681","ἐν","O"
"15682","τῷ","O"
"15683","αἵματι","O"
"15684","τῶν","O"
"15685","προφητῶν","O"
"15686","·","O"
"15687","ὥστε","O"
"15688","μαρτυρεῖτε","O"
"15689","ἑαυτοῖς","O"
"15690","ὅτι","O"
"15691","υἱοί","O"
"15692","ἐστε","O"
"15693","τῶν","O"
"15694","φονευσάντων","O"
"15695","τοὺς","O"
"15696","προφήτας","O"
"15697",".","O"
"15698","καὶ","O"
"15699","ὑμεῖς","O"
"15700","πληρώσατε","O"
"15701","τὸ","O"
"15702","μέτρον","O"
"15703","τῶν","O"
"15704","πατέρων","O"
"15705","ὑμῶν","O"
"15706",".","O"
"15707","ὄφεις","O"
"15708","γεννήματα","O"
"15709","ἐχιδνῶν","O"
"15710",",","O"
"15711","πῶς","O"
"15712","φύγητε","O"
"15713","ἀπὸ","O"
"15714","τῆς","O"
"15715","κρίσεως","O"
"15716","τῆς","O"
"15717","γεέννης","O"
"15718",";","O"
"15719","διὰ","O"
"15720","τοῦτο","O"
"15721","ἰδοὺ","O"
"15722","ἐγὼ","O"
"15723","ἀποστέλλω","O"
"15724","πρὸς","O"
"15725","ὑμᾶς","O"
"15726","προφήτας","O"
"15727","καὶ","O"
"15728","σοφοὺς","O"
"15729","καὶ","O"
"15730","γραμματεῖς","O"
"15731","·","O"
"15732","ἐξ","O"
"15733","αὐτῶν","O"
"15734","ἀποκτενεῖτε","O"
"15735","καὶ","O"
"15736","σταυρώσετε","O"
"15737",",","O"
"15738","καὶ","O"
"15739","ἐξ","O"
"15740","αὐτῶν","O"
"15741","μαστιγώσετε","O"
"15742","ἐν","O"
"15743","ταῖς","O"
"15744","συναγωγαῖς","O"
"15745","ὑμῶν","O"
"15746","καὶ","O"
"15747","διώξετε","O"
"15748","ἀπὸ","O"
"15749","πόλεως","O"
"15750","εἰς","O"
"15751","πόλιν","O"
"15752","·","O"
"15753","ὅπως","O"
"15754","ἔλθῃ","O"
"15755","ἐφʼ","O"
"15756","ὑμᾶς","O"
"15757","πᾶν","O"
"15758","αἱμα","O"
"15759","δίκαιον","O"
"15760","ἐκχυννόμενον","O"
"15761","ἐπὶ","O"
"15762","τῆς","O"
"15763","γῆς","O"
"15764","ἀπὸ","O"
"15765","τοῦ","O"
"15766","αἵματος","O"
"15767","Ἅβελ","PERSON"
"15768","τοῦ","O"
"15769","δικαίου","O"
"15770","ἕως","O"
"15771","τοῦ","O"
"15772","αἵματος","O"
"15773","Ζαχαρίου","PERSON"
"15774","υἱοῦ","O"
"15775","Βαραχίου","PERSON"
"15776",",","O"
"15777","ὅν","O"
"15778","ἐφονεύσατε","O"
"15779","μεταξὺ","O"
"15780","τοῦ","O"
"15781","ναοῦ","O"
"15782","καὶ","O"
"15783","τοῦ","O"
"15784","θυσιαστηρίου","O"
"15785",".","O"
"15786","ἀμὴν","O"
"15787","λέγω","O"
"15788","ὑμῖν","O"
"15789",",","O"
"15790","ἥξει","O"
"15791","ταῦτα","O"
"15792","πάντα","O"
"15793","ἐπὶ","O"
"15794","τὴν","O"
"15795","γενεὰν","O"
"15796","ταύτην","O"
"15797",".","O"
"15798","Ἰερουσαλὴμ","LOC"
"15799","Ἰερουσαλήμ","LOC"
"15800",",","O"
"15801","ἡ","O"
"15802","ἀποκτείνουσα","O"
"15803","τοὺς","O"
"15804","προφήτας","O"
"15805","καὶ","O"
"15806","λιθοβολοῦσα","O"
"15807","τοὺς","O"
"15808","ἀπεσταλμένους","O"
"15809","πρὸς","O"
"15810","αὐτὴν","O"
"15811",",","O"
"15812","—","O"
"15813","ποσάκις","O"
"15814","ἠθέλησα","O"
"15815","ἐπισυναγαγεῖν","O"
"15816","τὰ","O"
"15817","τέκνα","O"
"15818","σου","O"
"15819",",","O"
"15820","ὃν","O"
"15821","τρόπον","O"
"15822","ὄρνις","O"
"15823","ἐπισυνάγει","O"
"15824","τὰ","O"
"15825","νοσσία","O"
"15826","αὐτῆς","O"
"15827","ὑπὸ","O"
"15828","τὰς","O"
"15829","πτέρυγας","O"
"15830",",","O"
"15831","καὶ","O"
"15832","οὐκ","O"
"15833","ἠθελήσατε","O"
"15834",";","O"
"15835","ἰδοὺ","O"
"15836","ἀφίεται","O"
"15837","ὑμῖν","O"
"15838","ὁ","O"
"15839","οἶκος","O"
"15840","ὑμῶν","O"
"15841",".","O"
"15842","λέγω","O"
"15843","γὰρ","O"
"15844","ὑμῖν","O"
"15845",",","O"
"15846","οὐ","O"
"15847","μή","O"
"15848","με","O"
"15849","ἴδητε","O"
"15850","ἀπʼ","O"
"15851","ἄρτι","O"
"15852","ἕως","O"
"15853","ἂν","O"
"15854","εἴπητε","O"
"15855","Εὐλογημένος","O"
"15856","ὁ","O"
"15857","ἐρχόμενος","O"
"15858","ἐν","O"
"15859","ὀνόματι","O"
"15860","Κυρίου","O"
"15861",".","O"
"15862","Καὶ","O"
"15863","ἐξελθὼν","O"
"15864","ὁ","O"
"15865","Ἰησοῦς","LOC"
"15866","ἀπὸ","LOC"
"15867","τοῦ","LOC"
"15868","ἱεροῦ","LOC"
"15869","ἐπορεύετο","LOC"
"15870",",","LOC"
"15871","καὶ","LOC"
"15872","προσῆλθον","LOC"
"15873","οἱ","LOC"
"15874","μαθηταὶ","LOC"
"15875","αὐτοῦ","LOC"
"15876","ἐπιδεῖξαι","LOC"
"15877","αὐτῷ","LOC"
"15878","τὰς","LOC"
"15879","οἰκοδομὰς","LOC"
"15880","τοῦ","LOC"
"15881","ἱεροῦ","LOC"
"15882","·","LOC"
"15883","ὁ","LOC"
"15884","δὲ","LOC"
"15885","ἀποκριθεὶς","LOC"
"15886","εἶπεν","LOC"
"15887","αὐτοῖς","LOC"
"15888","Οὐ","LOC"
"15889","βλέπετε","LOC"
"15890","ταῦτα","LOC"
"15891","πάντα","LOC"
"15892",";","LOC"
"15893","ἀμὴν","LOC"
"15894","λέγω","LOC"
"15895","ὑμῖν","LOC"
"15896",",","LOC"
"15897","οὐ","LOC"
"15898","μὴ","LOC"
"15899","ἀφεθῇ","LOC"
"15900","ὧδε","LOC"
"15901","λίθος","LOC"
"15902","ἐπὶ","LOC"
"15903","λίθον","LOC"
"15904","ὃς","LOC"
"15905","οὐ","LOC"
"15906","καταλυθήσεται","LOC"
"15907",".","LOC"
"15908","Καθημένου","LOC"
"15909","δὲ","LOC"
"15910","αὐτοῦ","LOC"
"15911","ἐπὶ","LOC"
"15912","τοῦ","LOC"
"15913","Ὄρους","LOC"
"15914","τῶν","LOC"
"15915","Ἐλαιῶν","LOC"
"15916","προσῆλθον","LOC"
"15917","αὐτῷ","LOC"
"15918","οἱ","LOC"
"15919","μαθηταὶ","LOC"
"15920","κατʼ","LOC"
"15921","ἰδίαν","LOC"
"15922","λέγοντες","LOC"
"15923","Εἰπὸν","LOC"
"15924","ἡμῖν","LOC"
"15925","πότε","LOC"
"15926","ταῦτα","LOC"
"15927","ἔσται","LOC"
"15928",",","LOC"
"15929","καὶ","LOC"
"15930","τί","LOC"
"15931","τὸ","LOC"
"15932","σημεῖον","LOC"
"15933","τῆς","LOC"
"15934","σῆς","LOC"
"15935","παρουσίας","LOC"
"15936","καὶ","LOC"
"15937","συντελείας","LOC"
"15938","τοῦ","LOC"
"15939","αἰῶνος","LOC"
"15940",".","LOC"
"15941","καὶ","LOC"
"15942","ἀποκριθεὶς","LOC"
"15943","ὁ","LOC"
"15944","Ἰησοῦς","LOC"
"15945","εἶπεν","LOC"
"15946","αὐτοῖς","O"
"15947","Βλέπετε","O"
"15948","μή","O"
"15949","τις","O"
"15950","ὑμᾶς","O"
"15951","πλανήσῃ","O"
"15952","·","O"
"15953","πολλοὶ","O"
"15954","γὰρ","O"
"15955","ἐλεύσονται","O"
"15956","ἐπὶ","O"
"15957","τῷ","O"
"15958","ὀνόματί","O"
"15959","μου","O"
"15960","λέγοντες","O"
"15961","Ἐγώ","O"
"15962","εἰμι","O"
"15963","ὁ","O"
"15964","χριστός","O"
"15965",",","O"
"15966","καὶ","O"
"15967","πολλοὺς","O"
"15968","πλανήσουσιν","O"
"15969",".","O"
"15970","μελλήσετε","O"
"15971","δὲ","O"
"15972","ἀκούειν","O"
"15973","πολέμους","O"
"15974","καὶ","O"
"15975","ἀκοὰς","O"
"15976","πολέμων","O"
"15977","·","O"
"15978","ὁρᾶτε","O"
"15979",",","O"
"15980","μὴ","O"
"15981","θροεῖσθε","O"
"15982","·","O"
"15983","Δεῖ","O"
"15984","γὰρ","O"
"15985","γενέσθαι","O"
"15986",",","O"
"15987","ἀλλʼ","O"
"15988","οὔπω","O"
"15989","ἐστὶν","O"
"15990","τὸ","O"
"15991","τέλος","O"
"15992",".","O"
"15993","ἐγερθήσεται","O"
"15994","γὰρ","O"
"15995","ἔθνος","O"
"15996","ἐπὶ","O"
"15997","ἔθνος","O"
"15998","καὶ","O"
"15999","βασιλεία","O"
"16000","ἐπὶ","O"
"16001","βασιλείαν","O"
"16002",",","O"
"16003","καὶ","O"
"16004","ἔσονται","O"
"16005","λιμοὶ","O"
"16006","καὶ","O"
"16007","σεισμοὶ","O"
"16008","κατὰ","O"
"16009","τόπους","O"
"16010","·","O"
"16011","πάντα","O"
"16012","δὲ","O"
"16013","ταῦτα","O"
"16014","ἀρχὴ","O"
"16015","ὠδίνων","O"
"16016",".","O"
"16017","τότε","O"
"16018","παραδώσουσιν","O"
"16019","ὑμᾶς","O"
"16020","εἰς","O"
"16021","θλίψιν","O"
"16022","καὶ","O"
"16023","ἀποκτενοῦσιν","O"
"16024","ὑμᾶς","O"
"16025",",","O"
"16026","καὶ","O"
"16027","ἔσεσθε","O"
"16028","μισούμενοι","O"
"16029","ὑπὸ","O"
"16030","πάντων","O"
"16031","τῶν","O"
"16032","ἐθνῶν","O"
"16033","διὰ","O"
"16034","τὸ","O"
"16035","ὄνομά","O"
"16036","μου","O"
"16037",".","O"
"16038","καὶ","O"
"16039","τότε","O"
"16040","σκανδαλισθήσονται","O"
"16041","πολλοὶ","O"
"16042","καὶ","O"
"16043","ἀλλήλους","O"
"16044","παραδώσουσιν","O"
"16045","καὶ","O"
"16046","μισήσουσιν","O"
"16047","ἀλλήλους","O"
"16048","·","O"
"16049","καὶ","O"
"16050","πολλοὶ","O"
"16051","ψευδοπροφῆται","O"
"16052","ἐγερθήσονται","O"
"16053","καὶ","O"
"16054","πλανήσουσιν","O"
"16055","πολλούς","O"
"16056","·","O"
"16057","καὶ","O"
"16058","διὰ","O"
"16059","τὸ","O"
"16060","πληθυνθῆναι","O"
"16061","τὴν","O"
"16062","ἀνομίαν","O"
"16063","ψυγήσεται","O"
"16064","ἡ","O"
"16065","ἀγάπη","O"
"16066","τῶν","O"
"16067","πολλῶν","O"
"16068",".","O"
"16069","ὁ","O"
"16070","δὲ","O"
"16071","ὑπομείνας","O"
"16072","εἰς","O"
"16073","τέλος","O"
"16074","οὗτος","O"
"16075","σωθήσεται","O"
"16076",".","O"
"16077","καὶ","O"
"16078","κηρυχθήσεται","O"
"16079","τοῦτο","O"
"16080","τὸ","O"
"16081","εὐαγγέλιον","O"
"16082","τῆς","O"
"16083","βασιλείας","O"
"16084","ἐν","O"
"16085","ὅλῃ","O"
"16086","τῇ","O"
"16087","οἰκουμένῃ","O"
"16088","εἰς","O"
"16089","μαρτύριον","O"
"16090","πᾶσιν","O"
"16091","τοῖς","O"
"16092","ἔθνεσιν","O"
"16093",",","O"
"16094","καὶ","O"
"16095","τότε","O"
"16096","ἥξει","O"
"16097","τὸ","O"
"16098","τέλος","O"
"16099",".","O"
"16100","Ὅταν","O"
"16101","οὖν","O"
"16102","ἴδητε","O"
"16103","τὸ","O"
"16104","Βδέλυγμα","O"
"16105","τῆς","O"
"16106","ἐρημώσεως","O"
"16107","τὸ","O"
"16108","ῥηθὲν","O"
"16109","διὰ","O"
"16110","Δανιὴλ","PERSON"
"16111","τοῦ","O"
"16112","προφήτου","O"
"16113","ἑστὸς","O"
"16114","ἐν","O"
"16115","τόπῳ","O"
"16116","ἁγίῳ","O"
"16117",",","O"
"16118","ὁ","O"
"16119","ἀναγινώσκων","O"
"16120","νοείτω","O"
"16121",",","O"
"16122","τότε","O"
"16123","οἱ","O"
"16124","ἐν","O"
"16125","τῇ","O"
"16126","Ἰουδαίᾳ","LOC"
"16127","φευγέτωσαν","O"
"16128","εἰς","O"
"16129","τὰ","O"
"16130","ὄρη","O"
"16131",",","O"
"16132","ὁ","O"
"16133","ἐπὶ","O"
"16134","τοῦ","O"
"16135","δώματος","O"
"16136","μὴ","O"
"16137","καταβάτω","O"
"16138","ἆραι","O"
"16139","τὰ","O"
"16140","ἐκ","O"
"16141","τῆς","O"
"16142","οἰκίας","O"
"16143","αὐτοῦ","O"
"16144",",","O"
"16145","καὶ","O"
"16146","ὁ","O"
"16147","ἐν","O"
"16148","τῷ","O"
"16149","ἀγρῷ","O"
"16150","μὴ","O"
"16151","ἐπιστρεψάτω","O"
"16152","ὀπίσω","O"
"16153","ἆραι","O"
"16154","τὸ","O"
"16155","ἱμάτιον","O"
"16156","αὐτοῦ","O"
"16157",",","O"
"16158","οὐαὶ","O"
