"ID","TOKEN","UPOS"
"3329",";","PUNCT"
"3330","ὡς","ADV"
"3331","φιλήσων","VERB"
"3332",",","PUNCT"
"3333","ἔνευσεν","VERB"
"3334","ἑνὶ","NUM"
"3335","τῶν","DET"
"3336","μετʼ","ADP"
"3337","αὐτοῦ","PRON"
"3338","ξίφει","NOUN"
"3339","τὸν","DET"
"3340","τράχηλον","NOUN"
"3341","ἀποκόψαι","VERB"
"3342","τοῦ","DET"
"3343","ἀνθρώπου","NOUN"
"3344","·","PUNCT"
"3345","φθεγγομένου","VERB"
"3346","δʼ","ADV"
"3347","ἄρα","ADV"
"3348","τοῦ","PRON"
"3349","γε","ADV"
"3350","κάρη","NOUN"
"3351","κονίῃσιν","NOUN"
"3352","ἐμίχθη","VERB"
"3353",".","PUNCT"
"3354","εἰ","SCONJ"
"3355","·","PUNCT"
"3356","δʼ","ADV"
"3357","ἐσίγησε","VERB"
"3358","τότε","ADV"
"3359","καρτερήσας","VERB"
"3360","ὀλίγον","ADJ"
"3361","χρόνον","NOUN"
"3362",",","PUNCT"
"3363","εὐτυχήσαντος","VERB"
"3364","ὕστερον","ADJ"
"3365","τοῦ","DET"
"3366","βασιλέως","NOUN"
"3367","καὶ","CCONJ"
"3368","μεγάλου","ADJ"
"3369","γενομένου","VERB"
"3370","μείζονας","ADJ"
"3371","ἂν","ADV"
"3372","οἶμαι","ADV"
"3373","χάριτας","NOUN"
"3374","ἐκομίσατο","VERB"
"3375","ἀντὶ","ADP"
"3376","τῆς","DET"
"3377","σιωπῆς","NOUN"
"3378","ἢ","CCONJ"
"3379","τῆς","DET"
"3380","φιλοξενίας","NOUN"
"3381",".","PUNCT"
"3382","οὗτος","ADJ"
"3383","μὲν","ADV"
"3384","οὖν","ADV"
"3385","ἁμωσγέπως","ADV"
"3386","ἔσχε","VERB"
"3387","πρόφασιν","NOUN"
"3388","τῆς","DET"
"3389","ἀκρασίας","NOUN"
"3390","τὴν","DET"
"3391","ἐλπίδα","NOUN"
"3392","καὶ","CCONJ"
"3393","τὴν","DET"
"3394","φιλοφροσύνην","NOUN"
"3395",".","PUNCT"
"3396","οἱ","DET"
"3397","δὲ","ADV"
"3398","πλεῖστοι","ADJ"
"3399","τῶν","DET"
"3400","ἀδολέσχων","ADJ"
"3401","οὐδʼ","ADV"
"3402","αἰτίαν","NOUN"
"3403","ἔχοντες","VERB"
"3404","ἀπολλύουσιν","VERB"
"3405","αὑτούς","PRON"
"3406",".","PUNCT"
"3407","οἷον","ADV"
"3408","ἐν","ADP"
"3409","κουρείῳ","ADJ"
"3410","τινὶ","DET"
"3411","λόγων","NOUN"
"3412","γιγνομἑνων","VERB"
"3413","περὶ","ADP"
"3414","τῆς","DET"
"3415","Διονυσίου","PROPN"
"3416","τυραννίδος","NOUN"
"3417",",","PUNCT"
"3418","ὡς","SCONJ"
"3419","ἀδαμαντίνη","ADJ"
"3420","καὶ","CCONJ"
"3421","ἄρρηκτός","ADJ"
"3422","ἐστι","AUX"
"3423",",","PUNCT"
"3424","γελάσας","VERB"
"3425","ὁ","DET"
"3426","κουρεὺς","NOUN"
"3427","ταῦθʼ","ADJ"
"3428","ὑμᾶς","PRON"
"3429","ἔφη","VERB"
"3430","περὶ","ADP"
"3431","Διονυσίου","PROPN"
"3432","δεῖ","VERB"
"3433","λέγειν","VERB"
"3434",",","PUNCT"
"3435","οὗ","PRON"
"3436","ἐγὼ","PRON"
"3437","παρʼ","ADP"
"3438","ἡμέρας","NOUN"
"3439","ὀλίγας","ADJ"
"3440","ἐπὶ","ADP"
"3441","τοῦ","DET"
"3442","τραχήλου","NOUN"
"3443","τὸ","DET"
"3444","ξυρὸν","NOUN"
"3445","ἔχω","VERB"
"3446",";","PUNCT"
"3447","ταῦτʼ","ADJ"
"3448","ἀκούσας","VERB"
"3449","ὁ","DET"
"3450","Διονύσιος","PROPN"
"3451","ἀνεσταύρωσεν","VERB"
"3452","αὐτόν","PRON"
"3453",".","PUNCT"
"3454","ἐπιεικῶς","ADV"
"3455","δὲ","ADV"
"3456","λάλον","ADJ"
"3457","ἐστὶ","AUX"
"3458","τὸ","DET"
"3459","τῶν","DET"
"3460","κουρέων","NOUN"
"3461","γένος","NOUN"
"3462","οἱ","DET"
"3463","γὰρ","ADV"
"3464","ἀδολεσχότατοι","ADJ"
"3465","προσρέουσι","VERB"
"3466","καὶ","CCONJ"
"3467","προσκαθίζουσιν","VERB"
"3468",",","PUNCT"
"3469","ὥστʼ","SCONJ"
"3470","αὐτοὺς","PRON"
"3471","ἀναπίμπλασθαι","VERB"
"3472","τῆς","DET"
"3473","συνηθείας","NOUN"
"3474",".","PUNCT"
"3475","χαριέντως","ADV"
"3476","γοῦν","ADV"
"3477","ὁ","DET"
"3478","βασιλεὺς","NOUN"
"3479","Ἀρχέλαος","PROPN"
"3480",",","PUNCT"
"3481","ἀδολέσχου","ADJ"
"3482","κουρέως","NOUN"
"3483","περιβαλόντος","VERB"
"3484","αὐτῷ","PRON"
"3485","τὸ","DET"
"3486","ὠμόλινον","NOUN"
"3487","καὶ","CCONJ"
"3488","πυθομένου","VERB"
"3489","πῶς","ADV"
"3490","σε","PRON"
"3491","κείρω","VERB"
"3492",",","PUNCT"
"3493","βασιλεῦ","NOUN"
"3494","σιωπῶν","VERB"
"3495","ἔφη","VERB"
"3496",".","PUNCT"
"3497","κουρεὺς","NOUN"
"3498","δὲ","ADV"
"3499","καὶ","ADV"
"3500","τὴν","DET"
"3501","ἐν","ADP"
"3502","Σικελίᾳ","PROPN"
"3503","τῶν","DET"
"3504","Ἀθηναίων","ADJ"
"3505","μεγάλην","ADJ"
"3506","κακοπραγίαν","NOUN"
"3507","ἀπήγγειλε","VERB"
"3508",",","PUNCT"
"3509","πρῶτος","ADJ"
"3510","ἐν","ADP"
"3511","Πειραιεῖ","PROPN"
"3512","πυθόμενος","VERB"
"3513","οἰκέτου","NOUN"
"3514","τινὸς","DET"
"3515","τῶν","DET"
"3516","ἀποδεδρακότων","VERB"
"3517","ἐκεῖθεν","ADV"
"3518",".","PUNCT"
"3519","εἶτʼ","CCONJ"
"3520","ἀφεὶς","VERB"
"3521","τὸ","DET"
"3522","ἐργαστήριον","NOUN"
"3523","εἰς","ADP"
"3524","ἄστυ","NOUN"
"3525","συνέτεινε","VERB"
"3526","δρόμῳ","NOUN"
"3527","μή","SCONJ"
"3528","τις","ADJ"
"3529","κῦδος","NOUN"
"3530","ἄροιτο","VERB"
"3531","τὸν","DET"
"3532","λόγον","NOUN"
"3533","εἰς","ADP"
"3534","τὴν","DET"
"3535","πόλιν","NOUN"
"3536","ἐμβαλών","VERB"
"3537",",","PUNCT"
"3538","ὁ","DET"
"3539","δὲ","ADV"
"3540","δεύτερος","ADJ"
"3541","ἔλθοι","VERB"
"3542",".","PUNCT"
"3543","γενομένης","VERB"
"3544","δὲ","ADV"
"3545","ταραχῆς","NOUN"
"3546","οἷον","PRON"
"3547","εἰκός","ADJ"
"3548",",","PUNCT"
"3549","εἰς","ADP"
"3550","ἐκκλησίαν","NOUN"
"3551","ἀθροισθεὶς","VERB"
"3552","ὁ","DET"
"3553","δῆμος","NOUN"
"3554","ἐπὶ","ADP"
"3555","τὴν","DET"
"3556","ἀρχὴν","NOUN"
"3557","ἐβάδιζε","VERB"
"3558","τῆς","DET"
"3559","φήμης","NOUN"
"3560",".","PUNCT"
"3561","ἤγετʼ","VERB"
"3562","οὖν","ADV"
"3563","ὁ","DET"
"3564","κουρεὺς","NOUN"
"3565","καὶ","CCONJ"
"3566","ἀνεκρίνετο","VERB"
"3567",",","PUNCT"
"3568","μηδὲ","CCONJ"
"3569","τοὔ","NOUN"
"3570","νομα","NOUN"
"3571","τοῦ","DET"
"3572","φράσαντος","VERB"
"3573","εἰδὼς","VERB"
"3574","ἀλλʼ","CCONJ"
"3575","εἰς","ADP"
"3576","ἀνώνυμον","ADJ"
"3577","καὶ","CCONJ"
"3578","ἄγνωστον","ADJ"
"3579","ἀναφέρων","VERB"
"3580","τὴν","DET"
"3581","ἀρχὴν","NOUN"
"3582","πρόσωπον","NOUN"
"3583",".","PUNCT"
"3584","ὀργὴ","NOUN"
"3585","δʼ","ADV"
"3586","οὖν","ADV"
"3587","καὶ","CCONJ"
"3588","βοὴ","NOUN"
"3589","τοῦ","DET"
"3590","θεάτρου","NOUN"
"3591","·","PUNCT"
"3592","βασάνιζε","VERB"
"3593","καὶ","CCONJ"
"3594","στρέβλου","VERB"
"3595","τὸν","DET"
"3596","ἀλάστορα","NOUN"
"3597","·","PUNCT"
"3598","πέπλασται","VERB"
"3599","ταῦτα","ADJ"
"3600","καὶ","CCONJ"
"3601","συντέθειται","VERB"
"3602","·","PUNCT"
"3603","τίς","PRON"
"3604","δʼ","ADV"
"3605","ἄλλος","ADJ"
"3606","ἤκουσε","VERB"
"3607",";","PUNCT"
"3608","τίς","PRON"
"3609","δʼ","ADV"
"3610","ἐπίστευσεν","VERB"
"3611","ἐκομίσθη","VERB"
"3612","τροχός","NOUN"
"3613",",","PUNCT"
"3614","κατετάθη","VERB"
"3615","ὁ","DET"
"3616","ἄνθρωπος","NOUN"
"3617",".","PUNCT"
"3618","ἐν","ADP"
"3619","τούτῳ","ADJ"
"3620","παρῆσαν","VERB"
"3621","οἱ","DET"
"3622","τὴν","DET"
"3623","συμφορὰν","NOUN"
"3624","ἀπαγγέλλοντες","VERB"
"3625",",","PUNCT"
"3626","ἐξ","ADP"
"3627","αὐτοῦ","DET"
"3628","τοῦ","DET"
"3629","ἔργου","NOUN"
"3630","διαπεφευγότες","VERB"
"3631",",","PUNCT"
"3632","ἐσκεδάσθησαν","VERB"
"3633","οὖν","ADV"
"3634","πάντες","ADJ"
"3635","ἐπὶ","ADP"
"3636","τὰ","DET"
"3637","οἰκεῖα","ADJ"
"3638","πένθη","NOUN"
"3639",",","PUNCT"
"3640","καταλιπόντες","VERB"
"3641","ἐν","ADP"
"3642","τῷ","DET"
"3643","τροχῷ","NOUN"
"3644","τὸν","DET"
"3645","ἄθλιον","ADJ"
"3646","ἐνδεδεμένον","VERB"
"3647",".","PUNCT"
"3648","ὀψὲ","ADV"
"3649","δὲ","ADV"
"3650","λυθεὶς","VERB"
"3651","ἤδη","ADV"
"3652","πρὸς","ADP"
"3653","ἑσπέραν","NOUN"
"3654","ἠρώτα","VERB"
"3655","τὸν","DET"
"3656","δημόσιον","ADJ"
"3657",",","PUNCT"
"3658","εἰ","SCONJ"
"3659","καὶ","ADV"
"3660","περὶ","ADP"
"3661","Νικίου","PROPN"
"3662","τοῦ","DET"
"3663","στρατηγοῦ","NOUN"
"3664",",","PUNCT"
"3665","ὃν","PRON"
"3666","τρόπον","NOUN"
"3667","ἀπόλωλεν","VERB"
"3668",",","PUNCT"
"3669","ἀκηκόασιν","VERB"
"3670",".","PUNCT"
"3671","οὕτως","ADV"
"3672","ἄμαχόν","ADJ"
"3673","τι","DET"
"3674","κακὸν","ADJ"
"3675","καὶ","CCONJ"
"3676","ἀνουθέτητον","ADJ"
"3677","ἡ","DET"
"3678","συνήθεια","NOUN"
"3679","ποιεῖ","VERB"
"3680","τὴν","DET"
"3681","ἀδολεσχίαν","NOUN"
"3682",".","PUNCT"
"3683","καίτοι","ADV"
"3684","γʼ","ADV"
"3685","ὥσπερ","ADV"
"3686","οἱ","DET"
"3687","τὰ","DET"
"3688","πικρὰ","ADJ"
"3689","καὶ","CCONJ"
"3690","τὰ","DET"
"3691","δυσώδη","ADJ"
"3692","φάρμακα","NOUN"
"3693","πιόντες","VERB"
"3694","δυσχεραίνουσι","VERB"
"3695","καὶ","ADV"
"3696","τὰς","DET"
"3697","κύλικας","NOUN"
"3698",",","PUNCT"
"3699","οὕτως","ADV"
"3700","οἱ","DET"
"3701","τὰ","DET"
"3702","κακὰ","ADJ"
"3703","προσαγγέλλοντες","VERB"
"3704","ὑπὸ","ADP"
"3705","τῶν","DET"
"3706","ἀκουόντων","VERB"
"3707","δυσχεραίνονται","VERB"
"3708","καὶ","CCONJ"
"3709","μισοῦνται","VERB"
"3710",".","PUNCT"
"3711","ὅθεν","ADV"
"3712","χαριέντως","ADV"
"3713","ὁ","DET"
"3714","Σοφοκλῆς","PROPN"
"3715","διηπόρηκεν","VERB"
"3716",",","PUNCT"
"3717","λυποῦσι","VERB"
"3718","δʼ","ADV"
"3719","οὖν","ADV"
"3720","ὥσπερ","ADV"
"3721","οἱ","DET"
"3722","δρῶντες","VERB"
"3723","καὶ","CCONJ"
"3724","οἱ","DET"
"3725","λέγοντες","VERB"
"3726",",","PUNCT"
"3727","ἀλλʼ","CCONJ"
"3728","ὅμως","ADV"
"3729","οὐκ","ADV"
"3730","ἔστι","AUX"
"3731","γλώσσης","NOUN"
"3732","ῥεούσης","VERB"
"3733","ἐπίσχεσις","NOUN"
"3734","οὐδὲ","CCONJ"
"3735","κολασμός","NOUN"
"3736",".","PUNCT"
"3737","ἐν","ADP"
"3738","Λακεδαίμονι","PROPN"
"3739","τῆς","DET"
"3740","Χαλκιοίκου","PROPN"
"3741","τὸ","DET"
"3742","ἱερὸν","NOUN"
"3743","ὤφθη","VERB"
"3744","σεσυλημένον","VERB"
"3745",",","PUNCT"
"3746","καὶ","CCONJ"
"3747","κειμένη","VERB"
"3748","ἔνδον","ADV"
"3749","κενὴ","ADJ"
"3750","λάγυνος","NOUN"
"3751",".","PUNCT"
"3752","ἦν","AUX"
"3753","οὖν","ADV"
"3754","ἀπορία","NOUN"
"3755","πολλῶν","ADJ"
"3756","συνδεδραμηκότων","VERB"
"3757",",","PUNCT"
"3758","καί","CCONJ"
"3759","τις","ADJ"
"3760","τῶν","DET"
"3761","παρόντων","VERB"
"3762","εἰ","SCONJ"
"3763","βούλεσθʼ","VERB"
"3764","εἶπεν","VERB"
"3765","ἐγὼ","PRON"
"3766","φράσω","VERB"
"3767","ὑμῖν","PRON"
"3768","ὁ","PRON"
"3769","μοι","PRON"
"3770","παρίσταται","VERB"
"3771","περὶ","ADP"
"3772","τῆς","DET"
"3773","λαγύνου","NOUN"
"3774","·","PUNCT"
"3775","νομίζω","VERB"
"3776","γάρ","ADV"
"3777","ἔφη","VERB"
"3778","τοὺς","DET"
"3779","ἱεροσύλους","ADJ"
"3780","ἐπὶ","ADP"
"3781","τηλικοῦτον","DET"
"3782","ἐλθεῖν","VERB"
"3783","κίνδυνον","NOUN"
"3784",",","PUNCT"
"3785","κώνειον","NOUN"
"3786","ἐμπιόντας","VERB"
"3787","καὶ","CCONJ"
"3788","κομίζοντας","VERB"
"3789","οἶνον","NOUN"
"3790","·","PUNCT"
"3791","ἵνʼ","SCONJ"
"3792","εἰ","SCONJ"
"3793","μὲν","ADV"
"3794","αὐτοῖς","PRON"
"3795","λαθεῖν","VERB"
"3796","ἐγγένοιτο","VERB"
"3797",",","PUNCT"
"3798","τῷ","DET"
"3799","ἀκράτῳ","ADJ"
"3800","ποθέντι","VERB"
"3801","σβέσαντες","VERB"
"3802","καὶ","CCONJ"
"3803","διαλύσαντες","VERB"
"3804","τὸ","DET"
"3805","φάρμακον","NOUN"
"3806","ἀπέλθοιεν","VERB"
"3807","ἀσφαλῶς","ADV"
"3808","εἰ","SCONJ"
"3809","δʼ","ADV"
"3810","ἁλίσκοιντο","VERB"
"3811",",","PUNCT"
"3812","πρὸ","ADP"
"3813","τῶν","DET"
"3814","βασάνων","NOUN"
"3815","ὑπὸ","ADP"
"3816","τοῦ","DET"
"3817","φαρμάκου","NOUN"
"3818","ῥᾳδίως","ADV"
"3819","καὶ","CCONJ"
"3820","ἀνωδύνως","ADV"
"3821","ἀποθάνοιεν","VERB"
"3822",".","PUNCT"
"3823","ταῦτʼ","ADJ"
"3824","εἰπόντος","VERB"
"3825","αὐτοῦ","PRON"
"3826",",","PUNCT"
"3827","τὸ","DET"
"3828","πρᾶγμα","NOUN"
"3829","πλοκὴν","NOUN"
"3830","ἔχον","VERB"
"3831","καὶ","CCONJ"
"3832","περινόησιν","NOUN"
"3833","τοσαύτην","DET"
"3834","οὐχ","ADV"
"3835","ὑπονοοῦντος","VERB"
"3836","ἀλλʼ","CCONJ"
"3837","εἰδότος","VERB"
"3838","ἐφαίνετο","VERB"
"3839",".","PUNCT"
"3840","καὶ","CCONJ"
"3841","περιστάντες","VERB"
"3842","αὐτὸν","PRON"
"3843","ἀνέκριναν","VERB"
"3844","ἄλλοθεν","ADV"
"3845","ἄλλος","ADJ"
"3846","τίς","DET"
"3847","εἶ","AUX"
"3848",";","PUNCT"
"3849","ʼ","ADV"
"3850","καί","ADV"
"3851","τίς","PRON"
"3852","σʼ","PRON"
"3853","οἶδε","VERB"
"3854",";","PUNCT"
"3855","ʼ","ADV"
"3856","καί","CCONJ"
"3857","πόθεν","ADV"
"3858","ἐπίστασαι","VERB"
"3859","ταῦτα","ADJ"
"3860",";","PUNCT"
"3861","καὶ","CCONJ"
"3862","τὸ","DET"
"3863","πέρας","NOUN"
"3864","ἐλεγχόμενος","VERB"
"3865","οὕτως","ADV"
"3866","ὡμολόγησεν","VERB"
"3867","εἷς","NUM"
"3868","εἶναι","AUX"
"3869","τῶν","DET"
"3870","ἱεροσύλων","NOUN"
"3871",".","PUNCT"
"3872","οἱ","DET"
"3873","δʼ","ADV"
"3874","Ἴβυκον","PROPN"
"3875","ἀποκτείναντες","VERB"
"3876","οὐχ","ADV"
"3877","οὕτως","ADV"
"3878","ἑάλωσαν","VERB"
"3879","ἐν","ADP"
"3880","θεάτρῳ","NOUN"
"3881","καθήμενοι","VERB"
"3882",",","PUNCT"
"3883","καὶ","CCONJ"
"3884","γεράνων","NOUN"
"3885","παραφανεισῶν","VERB"
"3886","πρὸς","ADP"
"3887","ἀλλήλους","PRON"
"3888",";","PUNCT"
"3889","ἅμα","ADP"
"3890","γέλωτι","NOUN"
"3891","ψιθυρίζοντες","VERB"
"3892",",","PUNCT"
"3893","ὡς","SCONJ"
"3894","αἱ","DET"
"3895","Ἰβύκου","PROPN"
"3896","ἔκδικοι","ADJ"
"3897","πάρεισιν","VERB"
"3898",";","PUNCT"
"3899","ἀκούσαντες","VERB"
"3900","γὰρ","ADV"
"3901","οἱ","DET"
"3902","καθεζόμενοι","VERB"
"3903","πλησίον","ADV"
"3904",",","PUNCT"
"3905","ἤδη","ADV"
"3906","πολὺν","ADJ"
"3907","χρόνον","NOUN"
"3908","τοῦ","DET"
"3909","Ἰβύκου","PROPN"
"3910","ὄντος","AUX"
"3911","ἀφανοῦς","ADJ"
"3912","καὶ","CCONJ"
"3913","ζητουμένου","VERB"
"3914",",","PUNCT"
"3915","ἐπελάβοντο","VERB"
"3916","τῆς","DET"
"3917","φωνῆς","NOUN"
"3918","καὶ","CCONJ"
"3919","προσήγγειλαν","VERB"
"3920","τοῖς","DET"
"3921","ἄρχουσιν","NOUN"
"3922",".","PUNCT"
"3923","ἐλεγχθέντες","VERB"
"3924","δʼ","ADV"
"3925","οὕτως","ADV"
"3926","ἀπήχθησαν","VERB"
"3927",",","PUNCT"
"3928","οὐχ","ADV"
"3929","ὑπὸ","ADP"
"3930","τῶν","DET"
"3931","γεράνων","NOUN"
"3932","κολασθέντες","VERB"
"3933","ἀλλʼ","CCONJ"
"3934","ὑπὸ","ADP"
"3935","τῆς","DET"
"3936","αὑτῶν","PRON"
"3937","γλωσσαλγίας","NOUN"
"3938","ὥσπερ","ADV"
"3939","ἐρινύος","NOUN"
"3940","ἢ","CCONJ"
"3941","Ποινῆς","NOUN"
"3942","βιασθέντες","VERB"
"3943","ἐξαγορεῦσαι","VERB"
"3944","τὸν","DET"
"3945","φόνον","NOUN"
"3946",".","PUNCT"
"3947","ὡς","ADV"
"3948","γὰρ","ADV"
"3949","ἐν","ADP"
"3950","τῷ","DET"
"3951","σώματι","NOUN"
"3952","πρὸς","ADP"
"3953","τὰ","DET"
"3954","πεπονθότα","VERB"
"3955","μέρη","NOUN"
"3956","καὶ","CCONJ"
"3957","ἀλγοῦντα","VERB"
"3958","γίγνεται","VERB"
"3959","φορὰ","NOUN"
"3960","καὶ","CCONJ"
"3961","ὁλκὴ","NOUN"
"3962","τῶν","DET"
"3963","πλησίον","ADV"
"3964",",","PUNCT"
"3965","οὕτως","ADV"
"3966","ἡ","DET"
"3967","γλῶττα","NOUN"
"3968","τῶν","DET"
"3969","ἀδολέσχων","ADJ"
"3970","ἀεὶ","ADV"
"3971","φλεγμονὴν","NOUN"
"3972","ἔχουσα","VERB"
"3973","καὶ","CCONJ"
"3974","σφυγμὸν","NOUN"
"3975","ἕλκει","VERB"
"3976","τι","ADJ"
"3977","καὶ","CCONJ"
"3978","συνάγει","VERB"
"3979","τῶν","DET"
"3980","ἀπορρήτων","ADJ"
"3981","καὶ","CCONJ"
"3982","κεκρυμμένων","VERB"
"3983","ἐφʼ","ADP"
"3984","ἑαυτήν","PRON"
"3985",".","PUNCT"
"3986","διὸ","ADV"
"3987","δεῖ","VERB"
"3988","πεφράχθαι","VERB"
"3989",",","PUNCT"
"3990","καὶ","CCONJ"
"3991","τὸν","DET"
"3992","λογισμὸν","NOUN"
"3993","ὡς","ADV"
"3994","πρόβολον","ADJ"
"3995","ἐμποδὼν","ADV"
"3996","ἀεὶ","ADV"
"3997","τῇ","DET"
"3998","γλώττῃ","NOUN"
"3999","κείμενον","VERB"
"4000","ἐπέχειν","VERB"
"4001","τὸ","DET"
"4002","ῥεῦμα","NOUN"
"4003","καὶ","CCONJ"
"4004","τὸν","DET"
"4005","ὄλισθον","NOUN"
"4006","αὐτῆς","PRON"
"4007",",","PUNCT"
"4008","ἵνα","SCONJ"
"4009","μὴ","ADV"
"4010","τῶν","DET"
"4011","χηνῶν","NOUN"
"4012","ἀφρονέστεροι","ADJ"
"4013","εἶναι","AUX"
"4014","δοκῶμεν","VERB"
"4015",",","PUNCT"
"4016","οὕς","PRON"
"4017","φασιν","VERB"
"4018",",","PUNCT"
"4019","ὅταν","ADV"
"4020","ὑπερβάλλωσιν","VERB"
"4021",".","PUNCT"
"4022","ἐκ","ADP"
"4023","Κιλικίας","PROPN"
"4024","τὸν","DET"
"4025","Ταῦρον","NOUN"
"4026","ἀετῶν","NOUN"
"4027","ὄντα","AUX"
"4028","μεστόν","ADJ"
"4029",",","PUNCT"
"4030","εἰς","ADP"
"4031","τὸ","DET"
"4032","στόμα","NOUN"
"4033","λαμβάνειν","VERB"
"4034","εὐμεγέθη","ADJ"
"4035","λίθον","NOUN"
"4036","ὥσπερ","ADV"
"4037","κλεῖθρον","NOUN"
"4038","ἢ","ADV"
"4039","χαλινὸν","NOUN"
"4040","ἐμβάλλοντας","VERB"
"4041","τῇ","DET"
"4042","φωνῇ","NOUN"
"4043",",","PUNCT"
"4044","καὶ","CCONJ"
"4045","νυκτὸς","NOUN"
"4046","οὕτως","ADV"
"4047","ὑπερφέρεσθαι","VERB"
"4048","λανθάνοντας","VERB"
"4049",".","PUNCT"
"4050","εἰ","SCONJ"
"4051","τοίνυν","ADV"
"4052","ἔροιτό","VERB"
"4053","τις","ADJ"
"4054","τὸν","DET"
"4055","κάκιστον","ADJ"
"4056","ὅστις","PRON"
"4057","ἐστὶ","AUX"
"4058","καὶ","CCONJ"
"4059","τὸν","DET"
"4060","ἐξωλέστατον","ADJ"
"4061",",","PUNCT"
"4062","ʼ","NOUN"
"4063","οὐδεὶς","ADJ"
"4064","ἂν","ADV"
"4065","ἄλλον","ADJ"
"4066","εἴποι","VERB"
"4067","τὸν","DET"
"4068","προδότην","NOUN"
"4069","παρελθών","VERB"
"4070",".","PUNCT"
"4071","Εὐθυκράτης","PROPN"
"4072","μὲν","ADV"
"4073","οὖν","ADV"
"4074","ἤρεψε","VERB"
"4075","τὴν","DET"
"4076","οἰκίαν","NOUN"
"4077","τοῖς","DET"
"4078","ἐκ","ADP"
"4079","Μακεδονίας","PROPN"
"4080","ξύλοις","NOUN"
"4081","ὥς","ADV"
"4082","φησι","VERB"
"4083","Δημοσθένης","PROPN"
"4084","·","PUNCT"
"4085","Φιλοκράτης","PROPN"
"4086","δὲ","ADV"
"4087","χρυσίον","NOUN"
"4088","πολὺ","ADJ"
"4089","λαβὼν","VERB"
"4090","πόρνας","NOUN"
"4091","καὶ","CCONJ"
"4092","ἰχθῦς","NOUN"
"4093","ἠγόραζεν","VERB"
"4094","·","PUNCT"
"4095","Εὐφόρβῳ","PROPN"
"4096","δὲ","ADV"
"4097","καὶ","CCONJ"
"4098","Φιλάγρῳ","PROPN"
"4099","τοῖς","DET"
"4100","Ἐρέτριαν","PROPN"
"4101","προδοῦσι","VERB"
"4102","χώραν","NOUN"
"4103","ὁ","DET"
"4104","βασιλεὺς","NOUN"
"4105","ἔδωκεν","VERB"
"4106",".","PUNCT"
"4107","ὁ","DET"
"4108","δʼ","ADV"
"4109","ἀδόλεσχος","ADJ"
"4110","ἄμισθός","ADJ"
"4111","ἐστι","AUX"
"4112","προδότης","NOUN"
"4113",";","PUNCT"
"4114","καὶ","CCONJ"
"4115","αὐτεπάγγελτος","ADJ"
"4116",",","PUNCT"
"4117","οὐχ","ADV"
"4118","ἵππους","NOUN"
"4119","οὐδὲ","CCONJ"
"4120","τείχη","NOUN"
"4121","προδιδούς","VERB"
"4122",",","PUNCT"
"4123","ἀλλὰ","CCONJ"
"4124","λόγους","NOUN"
"4125","ἐκφέρων","VERB"
"4126","ἀπορρήτους","ADJ"
"4127","ἐν","ADP"
"4128","δίκαις","NOUN"
"4129","ἐν","ADP"
"4130","στάσεσιν","NOUN"
"4131","ἐν","ADP"
"4132","διαπολιτείαις","NOUN"
"4133",",","PUNCT"
"4134","μηδενὸς","ADJ"
"4135","αὐτῷ","PRON"
"4136","χάριν","NOUN"
"4137","ἔχοντος","VERB"
"4138","·","PUNCT"
"4139","ἀλλʼ","CCONJ"
"4140","ἂν","SCONJ"
"4141","αὐτός","ADJ"
"4142","ἀκούηται","VERB"
"4143",",","PUNCT"
"4144","προσοφείλων","VERB"
"4145","χάριν","NOUN"
"4146",".","PUNCT"
"4147","ὥστε","ADV"
"4148","τὸ","DET"
"4149","λελεγμένον","VERB"
"4150","πρὸς","ADP"
"4151","τὸν","DET"
"4152","εἰκῆ","ADV"
"4153","καὶ","CCONJ"
"4154","ἀκρίτως","ADV"
"4155","ἐκχέοντα","VERB"
"4156","τὰ","DET"
"4157","ἑαυτοῦ","PRON"
"4158","καὶ","CCONJ"
"4159","καταχαριζόμενον","VERB"
"4160","οὐ","ADV"
"4161","φιλάνθρωπος","ADJ"
"4162","σὺ","PRON"
"4163","γʼ","ADV"
"4164","ἐσσʼ","AUX"
"4165","·","PUNCT"
"4166","ἔχεις","VERB"
"4167","νόσον","NOUN"
"4168",",","PUNCT"
"4169","χαίρεις","VERB"
"4170","διδούς","VERB"
"4171","ἐναρμόττει","VERB"
"4172","καὶ","ADV"
"4173","πρὸς","ADP"
"4174","τὸν","DET"
"4175","φλύαρον","ADJ"
"4176","·","PUNCT"
"4177","οὐ","ADV"
"4178","φίλος","NOUN"
"4179","εἶ","AUX"
"4180","σὺ","PRON"
"4181","ταῦτα","ADJ"
"4182","μηνύων","VERB"
"4183","οὐδʼ","CCONJ"
"4184","εὔνους","ADJ"
"4185","·","PUNCT"
"4186","ἔχεις","VERB"
"4187","νόσον","NOUN"
"4188",",","PUNCT"
"4189","χαίρεις","VERB"
"4190","λαλῶν","VERB"
"4191","καὶ","CCONJ"
"4192","φλυαρῶν","VERB"
"4193",".","PUNCT"
"4194","ταῦτα","ADJ"
"4195","δʼ","ADV"
"4196","οὐ","ADV"
"4197","κατηγορίαν","NOUN"
"4198","ἡγητέον","VERB"
"4199","ἀλλʼ","CCONJ"
"4200","ἰατρείαν","NOUN"
"4201","τῆς","DET"
"4202","ἀδολεσχίας","NOUN"
"4203","·","PUNCT"
"4204","τῶν","DET"
