"ID","TOKEN","LEMMA"
"3183","ἀπορρήτους","ἀπόρρητος"
"3184","λόγους","λόγος"
"3185","ἐγκολπισάμενοι","ἐγκολπισάμενοι"
"3186","καὶ","καί"
"3187","συλλαβόντες","συλλαμβάνω"
"3188","οὐ","οὐ"
"3189","συγκρατοῦσιν","συγκρατοῦμι"
"3190","ἀλλὰ","ἀλλά"
"3191","διαβιβρώσκονται","διαβιβρώσκοντης"
"3192","ὑπʼ","ὑπό"
"3193","αὐτῶν","αὐτός"
"3194",".","."
"3195","τὰς","ὁ"
"3196","μὲν","μέν"
"3197","γὰρ","γάρ"
"3198","βελόνας","βελόνες"
"3199","φασὶ","φημί"
"3200","ῥήγνυσθαι","ῥήγνυμι"
"3201","τικτούσας","τίκτω"
"3202","καὶ","καί"
"3203","τὰς","ὁ"
"3204","ἐχίδνας","ἔχιδνα"
"3205",",",","
"3206","οἱ","ὁ"
"3207","δʼ","δέ"
"3208","ἀπόρρητοι","ἀπόρρητος"
"3209","λόγοι","λόγος"
"3210","τοὺς","ὁ"
"3211","μὴ","μή"
"3212","στέγοντας","στέγω"
"3213","ἐκπίπτοντες","ἐκπίπτω"
"3214","ἀπολλύουσι","ἀπόλλυμι"
"3215","καὶ","καί"
"3216","διαφθείρουσι","διαφθείρω"
"3217",".","."
"3218","Σέλευκος","Σέλευκος"
"3219","ὁ","ὁ"
"3220","Καλλίνικος","Καλλίνικος"
"3221","ἐν","ἐν"
"3222","τῇ","ὁ"
"3223","πρὸς","πρός"
"3224","Γαλάτας","Γαλάτης"
"3225","μάχῃ","μάχη"
"3226","πᾶν","πᾶς"
"3227","ἀποβαλὼν","ἀποβάλλω"
"3228","τὸ","ὁ"
"3229","στράτευμα","στράτευμα"
"3230","καὶ","καί"
"3231","τὴν","ὁ"
"3232","δύναμιν","δύναμις"
"3233",",",","
"3234","αὐτὸς","αὐτός"
"3235","περισπάσας","περισπάω"
"3236","τὸ","ὁ"
"3237","διάδημα","διάδημα"
"3238","καὶ","καί"
"3239","φυγὼν","φεύγω"
"3240","ἵππῳ","ἵππος"
"3241","μετὰ","μετά"
"3242","τριῶν","τρεῖς"
"3243","ἢ","ἤ"
"3244","τεττάρων","τέσσαρες"
"3245","ἀνοδίαις","ἀνοδία"
"3246","καὶ","καί"
"3247","πλάναις","πλάνα"
"3248","πολὺν","πολύς"
"3249","δρόμον","δρόμος"
"3250",",",","
"3251","ἤδη","ἤδη"
"3252","διʼ","διά"
"3253","ἔνδειαν","ἔνδεια"
"3254","ἀπαγορεύων","ἀπαγορεύω"
"3255","ἐπαυλίῳ","ἐπαίλυος"
"3256","τινὶ","τίς"
"3257","προσῆλθε","προσέρχομαι"
"3258",",",","
"3259","καὶ","καί"
"3260","τὸν","ὁ"
"3261","δεσπότην","δεσπότης"
"3262","αὐτὸν","αὐτός"
"3263","εὑρὼν","εὑρίσκω"
"3264","κατὰ","κατά"
"3265","τύχην","τύχη"
"3266","ἄρτον","ἄρτος"
"3267","καὶ","καί"
"3268","ὕδωρ","ὕδωρ"
"3269","ᾔτησεν","αἰτέω"
"3270",".","."
"3271","ὁ","ὁ"
"3272","δὲ","δέ"
"3273","καὶ","καί"
"3274","ταῦτα","οὗτος"
"3275","·","·"
"3276","καὶ","καί"
"3277","τῶν","ὁ"
"3278","ἄλλων","ἄλλος"
"3279","ὅσα","ὅσος"
"3280","παρῆν","πάρειμι"
"3281","ἐν","ἐν"
"3282","τῷ","ὁ"
"3283","ἀγρῷ","ἀγρός"
"3284","δαψιλῶς","δαψιλός"
"3285","ἐπιδιδοὺς","ἐπιδιδός"
"3286","καὶ","καί"
"3287","φιλοφρονούμενος","φιλοφρονέομαι"
"3288","ἐγνώρισε","γνωρίζω"
"3289","τὸ","ὁ"
"3290","πρόσωπον","πρόσωπον"
"3291","τοῦ","ὁ"
"3292","βασιλέως","βασιλεύς"
"3293",",",","
"3294","καὶ","καί"
"3295","περιχαρὴς","περιχαρής"
"3296","γενόμενος","γίγνομαι"
"3297","τῇ","ὁ"
"3298","συντυχίᾳ","συντυχία"
"3299","τῆς","ὁ"
"3300","χρείας","χρεία"
"3301","οὐ","οὐ"
"3302","κατέσχεν","κατέχω"
"3303","οὐδὲ","οὐδέ"
"3304","συνεψεύσατο","συνεψεύω"
"3305","βουλομένῳ","βούλομαι"
"3306","λανθάνειν","λανθάνω"
"3307",",",","
"3308","ἀλλʼ","ἀλλά"
"3309","ἄχρι","ἄχρι"
"3310","τῆς","ὁ"
"3311","ὁδοῦ","ὁδός"
"3312","προπέμψας","προπέμπω"
"3313",".","."
"3314","καὶ","καί"
"3315","ἀπολυόμενος","ἀπολυόμενος"
"3316","ὑγίαινʼ","ὑγίαις"
"3317","εἶπεν","λέγω"
"3318","ὦ","ὦ"
"3319","βασιλεῦ","βασιλεύς"
"3320","Σέλευκε","Σέλευκε"
"3321",".","."
"3322","κἀκεῖνος","ἐκεῖνος"
"3323","ἐκτείνας","ἐκτείνω"
"3324","τὴν","ὁ"
"3325","δεξιὰν","δεξιός"
"3326","αὐτῷ","αὐτός"
"3327","καὶ","καί"
"3328","προσελκόμενος","προσελκόμενος"
"3329",";",";"
"3330","ὡς","ὡς"
"3331","φιλήσων","φιλέω"
"3332",",",","
"3333","ἔνευσεν","ἔνευσεν"
"3334","ἑνὶ","εἷς"
"3335","τῶν","ὁ"
"3336","μετʼ","μετά"
"3337","αὐτοῦ","αὐτός"
"3338","ξίφει","ξίφος"
"3339","τὸν","ὁ"
"3340","τράχηλον","τράχηλος"
"3341","ἀποκόψαι","ἀποκόπτω"
"3342","τοῦ","ὁ"
"3343","ἀνθρώπου","ἄνθρωπος"
"3344","·","·"
"3345","φθεγγομένου","φθέγγομαι"
"3346","δʼ","δέ"
"3347","ἄρα","ἆρα"
"3348","τοῦ","ὁ"
"3349","γε","γε"
"3350","κάρη","κάρα"
"3351","κονίῃσιν","κονία"
"3352","ἐμίχθη","μίγνυμι"
"3353",".","."
"3354","εἰ","εἰ"
"3355","·","·"
"3356","δʼ","δέ"
"3357","ἐσίγησε","σιγάω"
"3358","τότε","τότε"
"3359","καρτερήσας","καρτερήζω"
"3360","ὀλίγον","ὀλίγος"
"3361","χρόνον","χρόνος"
"3362",",",","
"3363","εὐτυχήσαντος","εὐτυχήσαντος"
"3364","ὕστερον","ὕστερος"
"3365","τοῦ","ὁ"
"3366","βασιλέως","βασιλεύς"
"3367","καὶ","καί"
"3368","μεγάλου","μέγας"
"3369","γενομένου","γίγνομαι"
"3370","μείζονας","μέγας"
"3371","ἂν","ἄν"
"3372","οἶμαι","οἴομαι"
"3373","χάριτας","χάρις"
"3374","ἐκομίσατο","κομίζω"
"3375","ἀντὶ","ἀντί"
"3376","τῆς","ὁ"
"3377","σιωπῆς","σιωπή"
"3378","ἢ","ἤ"
"3379","τῆς","ὁ"
"3380","φιλοξενίας","φιλοξενία"
"3381",".","."
"3382","οὗτος","οὗτος"
"3383","μὲν","μέν"
"3384","οὖν","οὖν"
"3385","ἁμωσγέπως","ἁμωσγέπως"
"3386","ἔσχε","ἔχω"
"3387","πρόφασιν","πρόφασις"
"3388","τῆς","ὁ"
"3389","ἀκρασίας","ἀκρασία"
"3390","τὴν","ὁ"
"3391","ἐλπίδα","ἐλπίς"
"3392","καὶ","καί"
"3393","τὴν","ὁ"
"3394","φιλοφροσύνην","φιλοφροσύνη"
"3395",".","."
"3396","οἱ","ὁ"
"3397","δὲ","δέ"
"3398","πλεῖστοι","πολύς"
"3399","τῶν","ὁ"
"3400","ἀδολέσχων","ἀδολέσχον"
"3401","οὐδʼ","οὐδέ"
"3402","αἰτίαν","αἰτία"
"3403","ἔχοντες","ἔχω"
"3404","ἀπολλύουσιν","ἀπόλλυμι"
"3405","αὑτούς","ἑαυτοῦ"
"3406",".","."
"3407","οἷον","οἷος"
"3408","ἐν","ἐν"
"3409","κουρείῳ","κουρεῖος"
"3410","τινὶ","τίς"
"3411","λόγων","λόγος"
"3412","γιγνομἑνων","γιγνομἑνω"
"3413","περὶ","περί"
"3414","τῆς","ὁ"
"3415","Διονυσίου","Διονύσιος"
"3416","τυραννίδος","τυραννίς"
"3417",",",","
"3418","ὡς","ὡς"
"3419","ἀδαμαντίνη","ἀδαμαντίνη"
"3420","καὶ","καί"
"3421","ἄρρηκτός","ἄρρηκτος"
"3422","ἐστι","εἰμί"
"3423",",",","
"3424","γελάσας","γελάω"
"3425","ὁ","ὁ"
"3426","κουρεὺς","κουρεύς"
"3427","ταῦθʼ","οὗτος"
"3428","ὑμᾶς","ὑμεῖς"
"3429","ἔφη","φημί"
"3430","περὶ","περί"
"3431","Διονυσίου","Διονύσιος"
"3432","δεῖ","δεῖ"
"3433","λέγειν","λέγω"
"3434",",",","
"3435","οὗ","ὅς"
"3436","ἐγὼ","ἐγώ"
"3437","παρʼ","παρά"
"3438","ἡμέρας","ἡμέρα"
"3439","ὀλίγας","ὀλίγος"
"3440","ἐπὶ","ἐπί"
"3441","τοῦ","ὁ"
"3442","τραχήλου","τράχηλος"
"3443","τὸ","ὁ"
"3444","ξυρὸν","ξυρός"
"3445","ἔχω","ἔχω"
"3446",";",";"
"3447","ταῦτʼ","οὗτος"
"3448","ἀκούσας","ἀκούω"
"3449","ὁ","ὁ"
"3450","Διονύσιος","Διονύσιος"
"3451","ἀνεσταύρωσεν","ἀνασταυρόω"
"3452","αὐτόν","αὐτός"
"3453",".","."
"3454","ἐπιεικῶς","ἐπιεικής"
"3455","δὲ","δέ"
"3456","λάλον","λάλος"
"3457","ἐστὶ","εἰμί"
"3458","τὸ","ὁ"
"3459","τῶν","ὁ"
"3460","κουρέων","κουρά"
"3461","γένος","γένος"
"3462","οἱ","ὁ"
"3463","γὰρ","γάρ"
"3464","ἀδολεσχότατοι","ἀδολεσχότατος"
"3465","προσρέουσι","προσρέω"
"3466","καὶ","καί"
"3467","προσκαθίζουσιν","προσκαθίζουμι"
"3468",",",","
"3469","ὥστʼ","ὥστε"
"3470","αὐτοὺς","αὐτός"
"3471","ἀναπίμπλασθαι","ἀναπίμπλασθαι"
"3472","τῆς","ὁ"
"3473","συνηθείας","συνήθεια"
"3474",".","."
"3475","χαριέντως","χαρίεις"
"3476","γοῦν","γοῦν"
"3477","ὁ","ὁ"
"3478","βασιλεὺς","βασιλεύς"
"3479","Ἀρχέλαος","Ἀρχέλαος"
"3480",",",","
"3481","ἀδολέσχου","ἀδολέσχω"
"3482","κουρέως","κουρεύς"
"3483","περιβαλόντος","περιβαλίδωμι"
"3484","αὐτῷ","αὐτός"
"3485","τὸ","ὁ"
"3486","ὠμόλινον","ὠμόλινος"
"3487","καὶ","καί"
"3488","πυθομένου","πύθω"
"3489","πῶς","πῶς"
"3490","σε","σύ"
"3491","κείρω","κείρω"
"3492",",",","
"3493","βασιλεῦ","βασιλεύς"
"3494","σιωπῶν","σιωπάω"
"3495","ἔφη","φημί"
"3496",".","."
"3497","κουρεὺς","κουρεύς"
"3498","δὲ","δέ"
"3499","καὶ","καί"
"3500","τὴν","ὁ"
"3501","ἐν","ἐν"
"3502","Σικελίᾳ","Σικελία"
"3503","τῶν","ὁ"
"3504","Ἀθηναίων","Ἀθηναῖος"
"3505","μεγάλην","μέγας"
"3506","κακοπραγίαν","κακοπραγία"
"3507","ἀπήγγειλε","ἀπαγγέλλω"
"3508",",",","
"3509","πρῶτος","πρῶτος"
"3510","ἐν","ἐν"
"3511","Πειραιεῖ","Πειραιεύς"
"3512","πυθόμενος","πυνθάνομαι"
"3513","οἰκέτου","οἰκέτης"
"3514","τινὸς","τίς"
"3515","τῶν","ὁ"
"3516","ἀποδεδρακότων","ἄποδεδρακοτος"
"3517","ἐκεῖθεν","ἐκεῖθεν"
"3518",".","."
"3519","εἶτʼ","εἶτα"
"3520","ἀφεὶς","ἀφίημι"
"3521","τὸ","ὁ"
"3522","ἐργαστήριον","ἐργαστήριον"
"3523","εἰς","εἰς"
"3524","ἄστυ","ἄστυ"
"3525","συνέτεινε","συντείνω"
"3526","δρόμῳ","δρόμος"
"3527","μή","μή"
"3528","τις","τίς"
"3529","κῦδος","κῦδος"
"3530","ἄροιτο","αἴρω"
"3531","τὸν","ὁ"
"3532","λόγον","λόγος"
"3533","εἰς","εἰς"
"3534","τὴν","ὁ"
"3535","πόλιν","πόλις"
"3536","ἐμβαλών","ἐμβάλλω"
"3537",",",","
"3538","ὁ","ὁ"
"3539","δὲ","δέ"
"3540","δεύτερος","δεύτερος"
"3541","ἔλθοι","ἔρχομαι"
"3542",".","."
"3543","γενομένης","γίγνομαι"
"3544","δὲ","δέ"
"3545","ταραχῆς","ταραχή"
"3546","οἷον","οἷος"
"3547","εἰκός","ἔοικα"
"3548",",",","
"3549","εἰς","εἰς"
"3550","ἐκκλησίαν","ἐκκλησία"
"3551","ἀθροισθεὶς","ἀθροιστίθημι"
"3552","ὁ","ὁ"
"3553","δῆμος","δῆμος"
"3554","ἐπὶ","ἐπί"
"3555","τὴν","ὁ"
"3556","ἀρχὴν","ἀρχή"
"3557","ἐβάδιζε","βαδίζω"
"3558","τῆς","ὁ"
"3559","φήμης","φήμη"
"3560",".","."
"3561","ἤγετʼ","ἄγω"
"3562","οὖν","οὖν"
"3563","ὁ","ὁ"
"3564","κουρεὺς","κουρεύς"
"3565","καὶ","καί"
"3566","ἀνεκρίνετο","ἀνακρίνω"
"3567",",",","
"3568","μηδὲ","μηδέ"
"3569","τοὔ","τοὔμι"
"3570","νομα","νομα"
"3571","τοῦ","ὁ"
"3572","φράσαντος","φράζω"
"3573","εἰδὼς","οἶδα"
"3574","ἀλλʼ","ἀλλά"
"3575","εἰς","εἰς"
"3576","ἀνώνυμον","ἀνώνυμος"
"3577","καὶ","καί"
"3578","ἄγνωστον","ἄγνωστος"
"3579","ἀναφέρων","ἀναφέρω"
"3580","τὴν","ὁ"
"3581","ἀρχὴν","ἀρχή"
"3582","πρόσωπον","πρόσωπον"
"3583",".","."
"3584","ὀργὴ","ὀργή"
"3585","δʼ","δέ"
"3586","οὖν","οὖν"
"3587","καὶ","καί"
"3588","βοὴ","βοή"
"3589","τοῦ","ὁ"
"3590","θεάτρου","θέατρον"
"3591","·","·"
"3592","βασάνιζε","βασανίζω"
"3593","καὶ","καί"
"3594","στρέβλου","στρέβλος"
"3595","τὸν","ὁ"
"3596","ἀλάστορα","ἀλάστωρ"
"3597","·","·"
"3598","πέπλασται","πλάσσω"
"3599","ταῦτα","οὗτος"
"3600","καὶ","καί"
"3601","συντέθειται","συντέθειται"
"3602","·","·"
"3603","τίς","τίς"
"3604","δʼ","δέ"
"3605","ἄλλος","ἄλλος"
"3606","ἤκουσε","ἀκούω"
"3607",";",";"
"3608","τίς","τίς"
"3609","δʼ","δέ"
"3610","ἐπίστευσεν","πιστεύω"
"3611","ἐκομίσθη","κομίζω"
"3612","τροχός","τροχος"
"3613",",",","
"3614","κατετάθη","κατετάθος"
"3615","ὁ","ὁ"
"3616","ἄνθρωπος","ἄνθρωπος"
"3617",".","."
"3618","ἐν","ἐν"
"3619","τούτῳ","οὗτος"
"3620","παρῆσαν","πάρειμι"
"3621","οἱ","ὁ"
"3622","τὴν","ὁ"
"3623","συμφορὰν","συμφορά"
"3624","ἀπαγγέλλοντες","ἀπαγγέλλω"
"3625",",",","
"3626","ἐξ","ἐκ"
"3627","αὐτοῦ","αὐτός"
"3628","τοῦ","ὁ"
"3629","ἔργου","ἔργον"
"3630","διαπεφευγότες","διαφεύγω"
"3631",",",","
"3632","ἐσκεδάσθησαν","σκεδάννυμι"
"3633","οὖν","οὖν"
"3634","πάντες","πᾶς"
"3635","ἐπὶ","ἐπί"
"3636","τὰ","ὁ"
"3637","οἰκεῖα","οἰκεῖος"
"3638","πένθη","πένθος"
"3639",",",","
"3640","καταλιπόντες","καταλείπω"
"3641","ἐν","ἐν"
"3642","τῷ","ὁ"
"3643","τροχῷ","τροχῷ"
"3644","τὸν","ὁ"
"3645","ἄθλιον","ἄθλιος"
"3646","ἐνδεδεμένον","ἐνδέω"
"3647",".","."
"3648","ὀψὲ","ὀψέ"
"3649","δὲ","δέ"
"3650","λυθεὶς","λύω"
"3651","ἤδη","ἤδη"
"3652","πρὸς","πρός"
"3653","ἑσπέραν","ἑσπέρα"
"3654","ἠρώτα","ἐρωτάω"
"3655","τὸν","ὁ"
"3656","δημόσιον","δημόσιος"
"3657",",",","
"3658","εἰ","εἰ"
"3659","καὶ","καί"
"3660","περὶ","περί"
"3661","Νικίου","Νικίας"
"3662","τοῦ","ὁ"
"3663","στρατηγοῦ","στρατηγός"
"3664",",",","
"3665","ὃν","ὅς"
"3666","τρόπον","τρόπος"
"3667","ἀπόλωλεν","ἀπόλλυμι"
"3668",",",","
"3669","ἀκηκόασιν","ἀκούω"
"3670",".","."
"3671","οὕτως","οὕτως"
"3672","ἄμαχόν","ἄμαχος"
"3673","τι","τίς"
"3674","κακὸν","κακός"
"3675","καὶ","καί"
"3676","ἀνουθέτητον","ἀνουθέτητος"
"3677","ἡ","ὁ"
"3678","συνήθεια","συνήθεια"
"3679","ποιεῖ","ποιέω"
"3680","τὴν","ὁ"
"3681","ἀδολεσχίαν","ἀδολεσχία"
"3682",".","."
"3683","καίτοι","καίτοι"
"3684","γʼ","γε"
"3685","ὥσπερ","ὥσπερ"
"3686","οἱ","ὁ"
"3687","τὰ","ὁ"
"3688","πικρὰ","πικρός"
"3689","καὶ","καί"
"3690","τὰ","ὁ"
"3691","δυσώδη","δυσώδης"
"3692","φάρμακα","φάρμακον"
"3693","πιόντες","πίνω"
"3694","δυσχεραίνουσι","δυσχεραίνω"
"3695","καὶ","καί"
"3696","τὰς","ὁ"
"3697","κύλικας","κύλιξ"
"3698",",",","
"3699","οὕτως","οὕτως"
"3700","οἱ","ὁ"
"3701","τὰ","ὁ"
"3702","κακὰ","κακός"
"3703","προσαγγέλλοντες","προσαγγέλλω"
"3704","ὑπὸ","ὑπό"
"3705","τῶν","ὁ"
"3706","ἀκουόντων","ἀκούω"
"3707","δυσχεραίνονται","δυσχεραίνομαι"
"3708","καὶ","καί"
"3709","μισοῦνται","μισέω"
"3710",".","."
"3711","ὅθεν","ὅθεν"
"3712","χαριέντως","χαρίεις"
"3713","ὁ","ὁ"
"3714","Σοφοκλῆς","Σοφοκλέης"
"3715","διηπόρηκεν","διηπόρηκεν"
"3716",",",","
"3717","λυποῦσι","λυπέω"
"3718","δʼ","δέ"
"3719","οὖν","οὖν"
"3720","ὥσπερ","ὥσπερ"
"3721","οἱ","ὁ"
"3722","δρῶντες","δράω"
"3723","καὶ","καί"
"3724","οἱ","ὁ"
"3725","λέγοντες","λέγω"
"3726",",",","
"3727","ἀλλʼ","ἀλλά"
"3728","ὅμως","ὅμως"
"3729","οὐκ","οὐ"
"3730","ἔστι","εἰμί"
"3731","γλώσσης","γλῶσσα"
"3732","ῥεούσης","ῥέω"
"3733","ἐπίσχεσις","ἐπίσχεσις"
"3734","οὐδὲ","οὐδέ"
"3735","κολασμός","κολασμός"
"3736",".","."
"3737","ἐν","ἐν"
"3738","Λακεδαίμονι","Λακεδαίμων"
"3739","τῆς","ὁ"
"3740","Χαλκιοίκου","χαλκίοικος"
"3741","τὸ","ὁ"
"3742","ἱερὸν","ἱερόν"
"3743","ὤφθη","ὁράω"
"3744","σεσυλημένον","συλάω"
"3745",",",","
"3746","καὶ","καί"
"3747","κειμένη","κεῖμαι"
"3748","ἔνδον","ἔνδον"
"3749","κενὴ","κενός"
"3750","λάγυνος","λάγυνος"
"3751",".","."
"3752","ἦν","εἰμί"
"3753","οὖν","οὖν"
"3754","ἀπορία","ἀπορία"
"3755","πολλῶν","πολύς"
"3756","συνδεδραμηκότων","συντρέχω"
"3757",",",","
"3758","καί","καί"
"3759","τις","τίς"
"3760","τῶν","ὁ"
"3761","παρόντων","πάρειμι"
"3762","εἰ","εἰ"
"3763","βούλεσθʼ","βούλομαι"
"3764","εἶπεν","λέγω"
"3765","ἐγὼ","ἐγώ"
"3766","φράσω","φράζω"
"3767","ὑμῖν","ὑμεῖς"
"3768","ὁ","ὁ"
"3769","μοι","ἐγώ"
"3770","παρίσταται","παρίστημι"
"3771","περὶ","περί"
"3772","τῆς","ὁ"
"3773","λαγύνου","λαγύνος"
"3774","·","·"
"3775","νομίζω","νομίζω"
"3776","γάρ","γάρ"
"3777","ἔφη","φημί"
"3778","τοὺς","ὁ"
"3779","ἱεροσύλους","ἱερόσυλος"
"3780","ἐπὶ","ἐπί"
"3781","τηλικοῦτον","τηλικοῦτος"
"3782","ἐλθεῖν","ἔρχομαι"
"3783","κίνδυνον","κίνδυνος"
"3784",",",","
"3785","κώνειον","κώνειον"
"3786","ἐμπιόντας","ἐμπιόντης"
"3787","καὶ","καί"
"3788","κομίζοντας","κομίζω"
"3789","οἶνον","οἶνος"
"3790","·","·"
"3791","ἵνʼ","ἵνα"
"3792","εἰ","εἰ"
"3793","μὲν","μέν"
"3794","αὐτοῖς","αὐτός"
"3795","λαθεῖν","λανθάνω"
"3796","ἐγγένοιτο","ἐγγένομαι"
"3797",",",","
"3798","τῷ","ὁ"
"3799","ἀκράτῳ","ἄκρατος"
"3800","ποθέντι","ποθέντι"
"3801","σβέσαντες","σβέζω"
"3802","καὶ","καί"
"3803","διαλύσαντες","διαλύζω"
"3804","τὸ","ὁ"
"3805","φάρμακον","φάρμακον"
"3806","ἀπέλθοιεν","ἀπέρχομαι"
"3807","ἀσφαλῶς","ἀσφαλῶς"
"3808","εἰ","εἰ"
"3809","δʼ","δέ"
"3810","ἁλίσκοιντο","ἁλίσκοιμαι"
"3811",",",","
"3812","πρὸ","πρό"
"3813","τῶν","ὁ"
"3814","βασάνων","βάσανος"
"3815","ὑπὸ","ὑπό"
"3816","τοῦ","ὁ"
"3817","φαρμάκου","φάρμακος"
"3818","ῥᾳδίως","ῥᾴδιος"
"3819","καὶ","καί"
"3820","ἀνωδύνως","ἀνωδύνως"
"3821","ἀποθάνοιεν","ἀποθνῄσκω"
"3822",".","."
"3823","ταῦτʼ","οὗτος"
"3824","εἰπόντος","λέγω"
"3825","αὐτοῦ","αὐτός"
"3826",",",","
"3827","τὸ","ὁ"
"3828","πρᾶγμα","πρᾶγμα"
"3829","πλοκὴν","πλοκός"
"3830","ἔχον","ἔχω"
"3831","καὶ","καί"
"3832","περινόησιν","περινόημι"
"3833","τοσαύτην","τοσοῦτος"
"3834","οὐχ","οὐ"
"3835","ὑπονοοῦντος","ὑπονοοῦντος"
"3836","ἀλλʼ","ἀλλά"
"3837","εἰδότος","οἶδα"
"3838","ἐφαίνετο","φαίνω"
"3839",".","."
"3840","καὶ","καί"
"3841","περιστάντες","περιΐστημι"
"3842","αὐτὸν","αὐτός"
"3843","ἀνέκριναν","ἀνέκριναι"
"3844","ἄλλοθεν","ἄλλος"
"3845","ἄλλος","ἄλλος"
"3846","τίς","τίς"
"3847","εἶ","εἰμί"
"3848",";",";"
"3849","ʼ","ʼ"
"3850","καί","καί"
"3851","τίς","τίς"
"3852","σʼ","σύ"
"3853","οἶδε","οἶδα"
"3854",";",";"
"3855","ʼ","ʼ"
"3856","καί","καί"
"3857","πόθεν","πόθεν"
"3858","ἐπίστασαι","ἐφίστημι"
"3859","ταῦτα","οὗτος"
"3860",";",";"
"3861","καὶ","καί"
"3862","τὸ","ὁ"
"3863","πέρας","πέρας"
"3864","ἐλεγχόμενος","ἐλέγχω"
"3865","οὕτως","οὕτως"
"3866","ὡμολόγησεν","ὁμολογέω"
"3867","εἷς","εἷς"
"3868","εἶναι","εἰμί"
"3869","τῶν","ὁ"
"3870","ἱεροσύλων","ἱερόσυλος"
"3871",".","."
"3872","οἱ","ὁ"
"3873","δʼ","δέ"
"3874","Ἴβυκον","Ἴβυκος"
"3875","ἀποκτείναντες","ἀποκτείνω"
"3876","οὐχ","οὐ"
"3877","οὕτως","οὕτως"
"3878","ἑάλωσαν","ἁλίσκομαι"
"3879","ἐν","ἐν"
"3880","θεάτρῳ","θέατρον"
"3881","καθήμενοι","κάθημαι"
"3882",",",","
"3883","καὶ","καί"
"3884","γεράνων","γέρανος"
"3885","παραφανεισῶν","παραφανεισός"
"3886","πρὸς","πρός"
"3887","ἀλλήλους","ἀλλήλων"
"3888",";",";"
"3889","ἅμα","ἅμα"
"3890","γέλωτι","γέλως"
"3891","ψιθυρίζοντες","ψιθυρίζω"
"3892",",",","
"3893","ὡς","ὡς"
"3894","αἱ","ὁ"
"3895","Ἰβύκου","Ἰβύκος"
"3896","ἔκδικοι","ἔκδικος"
"3897","πάρεισιν","πάρειμι"
"3898",";",";"
"3899","ἀκούσαντες","ἀκούω"
"3900","γὰρ","γάρ"
"3901","οἱ","ὁ"
"3902","καθεζόμενοι","καθέζομαι"
"3903","πλησίον","πλησίος"
"3904",",",","
"3905","ἤδη","ἤδη"
"3906","πολὺν","πολύς"
"3907","χρόνον","χρόνος"
"3908","τοῦ","ὁ"
"3909","Ἰβύκου","Ἰβύκος"
"3910","ὄντος","εἰμί"
"3911","ἀφανοῦς","ἀφανής"
"3912","καὶ","καί"
"3913","ζητουμένου","ζητέω"
"3914",",",","
"3915","ἐπελάβοντο","ἐπιλαμβάνω"
"3916","τῆς","ὁ"
"3917","φωνῆς","φωνή"
"3918","καὶ","καί"
"3919","προσήγγειλαν","προσαγγέλλω"
"3920","τοῖς","ὁ"
"3921","ἄρχουσιν","ἄρχων"
"3922",".","."
"3923","ἐλεγχθέντες","ἐλεγχθέντες"
"3924","δʼ","δέ"
"3925","οὕτως","οὕτως"
"3926","ἀπήχθησαν","ἀπάγω"
"3927",",",","
"3928","οὐχ","οὐ"
"3929","ὑπὸ","ὑπό"
"3930","τῶν","ὁ"
"3931","γεράνων","γέρανος"
"3932","κολασθέντες","κολάζω"
"3933","ἀλλʼ","ἀλλά"
"3934","ὑπὸ","ὑπό"
"3935","τῆς","ὁ"
"3936","αὑτῶν","αὐτός"
"3937","γλωσσαλγίας","γλωσσαλγία"
"3938","ὥσπερ","ὥσπερ"
"3939","ἐρινύος","ἐρινύς"
"3940","ἢ","ἤ"
"3941","Ποινῆς","ποινή"
"3942","βιασθέντες","βιάζω"
"3943","ἐξαγορεῦσαι","ἐξαγορεῦω"
"3944","τὸν","ὁ"
"3945","φόνον","φόνος"
"3946",".","."
"3947","ὡς","ὡς"
"3948","γὰρ","γάρ"
"3949","ἐν","ἐν"
"3950","τῷ","ὁ"
"3951","σώματι","σῶμα"
"3952","πρὸς","πρός"
"3953","τὰ","ὁ"
"3954","πεπονθότα","πάσχω"
"3955","μέρη","μέρος"
"3956","καὶ","καί"
"3957","ἀλγοῦντα","ἀλγέω"
"3958","γίγνεται","γίγνομαι"
"3959","φορὰ","φορά"
"3960","καὶ","καί"
"3961","ὁλκὴ","ὁλκή"
"3962","τῶν","ὁ"
"3963","πλησίον","πλησίος"
"3964",",",","
"3965","οὕτως","οὕτως"
"3966","ἡ","ὁ"
"3967","γλῶττα","γλῶσσα"
"3968","τῶν","ὁ"
"3969","ἀδολέσχων","ἀδολέσχον"
"3970","ἀεὶ","ἀεί"
"3971","φλεγμονὴν","φλεγμονός"
"3972","ἔχουσα","ἔχω"
"3973","καὶ","καί"
"3974","σφυγμὸν","σφυγμός"
"3975","ἕλκει","ἕλκω"
"3976","τι","τίς"
"3977","καὶ","καί"
"3978","συνάγει","συνάγω"
"3979","τῶν","ὁ"
"3980","ἀπορρήτων","ἀπόρρητος"
"3981","καὶ","καί"
"3982","κεκρυμμένων","κεκρυμμένω"
"3983","ἐφʼ","ἐπί"
"3984","ἑαυτήν","ἑαυτοῦ"
"3985",".","."
"3986","διὸ","διό"
"3987","δεῖ","δεῖ"
"3988","πεφράχθαι","φράσσω"
"3989",",",","
"3990","καὶ","καί"
"3991","τὸν","ὁ"
"3992","λογισμὸν","λογισμός"
