"ID","TOKEN","LEMMA"
"5025","ἔσῃ","εἰμί"
"5026","καὶ","καί"
"5027","τῶ","ὁ"
"5028","σεαυτοῦ","σεαυτοῦ"
"5029","ναυάρχῳ","ναύαρχος"
"5030","βοηθήσεις","βοηθήσω"
"5031",".","."
"5032","ἡ","ὁ"
"5033","δὲ","δέ"
"5034","βοήθεια","βοήθεια"
"5035","ἀρίστη","ἀγαθός"
"5036","ἀντέχειν","ἀντέχω"
"5037","ἔν","ἐν"
"5038","ταῖς","ὁ"
"5039","ἐκκλησίαις","ἐκκλησία"
"5040","ἑκάστοτε","ἑκάστοτε"
"5041",".","."
"5042","καὶ","καί"
"5043","ἐν","ἐν"
"5044","μὲν","μέν"
"5045","τοῖς","ὁ"
"5046","δημοσίοις","δημόσιος"
"5047","συλλόγοις","σύλλογος"
"5048","εἴ","εἰ"
"5049","τι","τίς"
"5050","καινότερον","καινότερος"
"5051","ἐφ","ἐφ"
"5052","ἡμῖν","ἡμεῖς"
"5053","ῥάπτοιτο","ῥάπτω"
"5054","καὶ","καί"
"5055","μηχανῷτο","μηχανάομαι"
"5056","ὑπὸ","ὑπό"
"5057","τῶν","ὁ"
"5058","ἐξελασάντων","ἐξελαύνω"
"5059","ἡμᾶς","ἡμεῖς"
"5060","ἢ","ἤ"
"5061","κατὰ","κατά"
"5062","τῆς","ὁ"
"5063","ἀθλίας","ἄθλιος"
"5064","μου","ἐγώ"
"5065","γυναικός","γυνή"
"5066",",",","
"5067","εἰ","εἰ"
"5068","καὶ","καί"
"5069","σὺ","σύ"
"5070","τῶν","ὁ"
"5071","ἡμετέρων","ἡμέτερος"
"5072","ἐπαγγέλλοιο","ἐπαγγέλλοιο"
"5073","συλλαμβάνειν","συλλαμβάνω"
"5074","καὶ","καί"
"5075","ὑπουργεῖν","ὑπουργέω"
"5076","τὰ","ὁ"
"5077","μετρία","μετρίος"
"5078",",",","
"5079","εὖ","εὖ"
"5080","ποιήσεις","ποιέω"
"5081","·","·"
"5082","εἰ","εἰ"
"5083","δὲ","δέ"
"5084","ἐπαγγέλλοιο","ἐπαγγέλλοιο"
"5085",",",","
"5086","οὐδέν","οὐδείς"
"5087","σε","σύ"
"5088","ὀχλήσει","ὀχλέω"
"5089","πλὴν","πλήν"
"5090","ἐπιμελείας","ἐπιμέλεια"
"5091","καὶ","καί"
"5092","ἐπαχθοῦς","ἐπαχθής"
"5093","φροντίδος","φροντίς"
"5094",".","."
"5095","ιβ′.","ιβ′."
"5096","Ἀριστείδῃ","Ἀριστείδης"
"5097",".","."
"5098","Ἤραμεν","Ἤραμεν"
"5099","εἰς","εἰς"
"5100","Πέρσας","Πέρσης"
"5101",",",","
"5102","ὦ","ὦ"
"5103","Ἀριστείδη","Ἀριστείδης"
"5104",",",","
"5105","ἤραμεν","ἤραμεν"
"5106",",",","
"5107","καὶ","καί"
"5108","οὐδὲν","οὐδείς"
"5109","δεινὸν","δεινός"
"5110","ἐπάθομεν","πάσχω"
"5111","ὑπ","ὑπ"
"5112","αὐτῶν","αὐτός"
"5113",".","."
"5114","οἶδα","οἶδα"
"5115","δὲ","δέ"
"5116","ὅτι","ὅτι"
"5117","κατὰ","κατά"
"5118","σαυτὸν","σεαυτοῦ"
"5119","μὲν","μέν"
"5120","θαυμάσῃ","θαυμάζω"
"5121",",",","
"5122","τοῖς","ὁ"
"5123","δὲ","δέ"
"5124","προσποιήσῃ","προσποιέω"
"5125","μὴ","μή"
"5126","παρ","παρ"
"5127","ἐλπίδα","ἐλπίς"
"5128","σοι","σύ"
"5129","τοῦτον","οὗτος"
"5130","τὸν","ὁ"
"5131","λόγον","λόγος"
"5132","λελέχθαι","λέγω"
"5133",",",","
"5134","ἀλλὰ","ἀλλά"
"5135","καὶ","καί"
"5136","τεκμηρίῳ","τεκμήριον"
"5137","χρήσῃ","χράομαι"
"5138","πρὸς","πρός"
"5139","τὸ","ὁ"
"5140","πλῆθος","πλῆθος"
"5141","ὅτι","ὅτι"
"5142","βεβαιοῦταί","βεβαιοῦτής"
"5143","μου","ἐγώ"
"5144","ἡ","ὁ"
"5145","διαβολὴ","διαβολή"
"5146","τῇ","ὁ"
"5147","τ","τ"
"5148","ἐμῇ","ἐμός"
"5149","εἰς","εἰς"
"5150","ἐκείνους","ἐκεῖνος"
"5151","ἐλπίδι","ἐλπίς"
"5152","τῇ","ὁ"
"5153","τε","τε"
"5154","ἐκείνων","ἐκεῖνος"
"5155","φιλοφροσύνῃ","φιλοφροσύνη"
"5156","εἰς","εἰς"
"5157","ἐμέ","ἐγώ"
"5158",".","."
"5159","ἀλλ","ἀλλ"
"5160","ὅταν","ὅταν"
"5161","ταῦτα","οὗτος"
"5162","ληρῇς","ληρέω"
"5163","ἔχων","ἔχω"
"5164",",",","
"5165","ἐπιπεσέτω","ἐπιπεσΐημι"
"5166","σοι","σύ"
"5167","τὸ","ὁ"
"5168","ἐν","ἐν"
"5169","Σαλαμῖνι","Σαλαμίς"
"5170","τρόπαιον","τρόπαιον"
"5171","·","·"
"5172","ἔστι","εἰμί"
"5173","δὲ","δέ"
"5174","λίθινον","λίθινος"
"5175",",",","
"5176","οἶσθα","οἶδα"
"5177",",",","
"5178","καὶ","καί"
"5179","νεανικῶς","νεανικός"
"5180","εὐμέγεθες","εὐμεγέθης"
"5181",".","."
"5182","οὐκ","οὐ"
"5183","ἂν","ἄν"
"5184","ἔτι","ἔτι"
"5185",",",","
"5186","ὡς","ὡς"
"5187","ἐγὦμαι","ἐγὦμαι"
"5188",",",","
"5189","τὸν","ὁ"
"5190","δῆμον","δῆμος"
"5191","ταράττοις","ταράττω"
"5192","οὐδ","οὐδ"
"5193","ἄλλοις","ἄλλος"
"5194","εὐεργέταις","εὐεργέτης"
"5195","φθονοίης","φθονοῖος"
"5196",",",","
"5197","εἴ","εἰ"
"5198","τις","τίς"
"5199","ἄρα","ἆρα"
"5200","δαίμων","δαίμων"
"5201",",",","
"5202","οὐ","οὐ"
"5203","κατὰ","κατά"
"5204","τὴν","ὁ"
"5205","σὴν","σός"
"5206","ἀλαζονείαν","ἀλαζονεία"
"5207","δίκαιος","δίκαιος"
"5208","ἀλλ","ἀλλ"
"5209","ἀληθινῶς","ἀληθινός"
"5210",",",","
"5211","ἐκείνην","ἐκεῖνος"
"5212","τὴν","ὁ"
"5213","πέτραν","πέτρα"
"5214","εἰς","εἰς"
"5215","τὴν","ὁ"
"5216","ἐπάρατόν","ἐπαίρω"
"5217","σου","σύ"
"5218","καὶ","καί"
"5219","ἀχάριστον","ἀχάριστος"
"5220","κεφαλὴν","κεφαλή"
"5221","ἐμβάλοι","ἐμβάλλω"
"5222",".","."
"5223","ἐμὲ","ἐγώ"
"5224","δὲ","δέ"
"5225","οὐκ","οὐ"
"5226","ἀντευποιῶν","ἀντευποιέω"
"5227","περισώζεται","περισώζω"
"5228","βασιλεὺς","βασιλεύς"
"5229","ὁ","ὁ"
"5230","μέγας","μέγας"
"5231","ἦπου","ἦπου"
"5232","τὰ","ὁ"
"5233","μέγιστα","μέγας"
"5234","ἂν","ἄν"
"5235","ἡμῖν","ἡμεῖς"
"5236","χαρίζοιτο","χαρίζω"
"5237","ἀμειβόμενος","ἀμείβω"
"5238",",",","
"5239","παθῶν","πάθος"
"5240","ἃ","ὅς"
"5241","ἐπεπόνθει","πάσχω"
"5242",",",","
"5243","ἀλλὰ","ἀλλά"
"5244","τὰ","ὁ"
"5245","μὲν","μέν"
"5246","ἄλλα","ἄλλος"
"5247","ἐχθρὸν","ἐχθρός"
"5248","ᾔδει","οἶδα"
"5249","με","ἐγώ"
"5250","αὑτοῦ","ἑαυτοῦ"
"5251",",",","
"5252","τῆς","ὁ"
"5253","δ","δ"
"5254","ἀρετῆς","ἀρετή"
"5255","ἐθαύμαζεν","θαυμάζω"
"5256","καὶ","καί"
"5257","τῆς","ὁ"
"5258","τύχης","τύχη"
"5259","ᾤκτειρε","οἰκτείρω"
"5260",".","."
"5261","τοιγάρτοι","τοιγάρ"
"5262","κινδυνεύειν","κινδυνεύω"
"5263","αὐτοὶ","αὐτός"
"5264","περὶ","περί"
"5265","ἐμοῦ","ἐμός"
"5266","ἐπιπρεσβεύεσθε","ἐπιπρεσβεύομαι"
"5267","παρ","παρ"
"5268","ἐκεῖνον","ἐκεῖνος"
"5269",",",","
"5270","ηποιπερ","ηποιπερ"
"5271","αὐτοὶ","αὐτός"
"5272","ἠδικεῖτε","ἠδικέω"
"5273",",",","
"5274","ἢν","ἐάν"
"5275","ἐκεῖνος","ἐκεῖνος"
"5276","βοηθοίη","βοηθέω"
"5277","ἀδικουμένῳ","ἀδικέω"
"5278",",",","
"5279","αὐτοί","αὐτός"
"5280","τε","τε"
"5281","ἐλεεινὸν","ἐλεεινός"
"5282","ἐποιεῖτε","ποιέω"
"5283","ἐκβάλλοντες","ἐκβάλλω"
"5284",",",","
"5285","ὃ","ὁ"
"5286","δὲ","δέ"
"5287","ἄρα","ἆρα"
"5288","ᾤκτειρεν","ᾤκτειρω"
"5289","εἰκότως","εἰκός"
"5290","ἐκβεβλημένον","ἐκβάλλω"
"5291",".","."
"5292","ἀλλ","ἀλλ"
"5293","οὐ","οὐ"
"5294","γὰρ","γάρ"
"5295","ἐλεεινοὶ","ἐλεεινός"
"5296","τὰ","ὁ"
"5297","νῦν","νῦν"
"5298","ἔτι","ἔτι"
"5299","οἱ","ὁ"
"5300","φυγάδες","φυγάς"
"5301","ἡμεῖς","ἡμεῖς"
"5302",".","."
"5303","ὥστε","ὥστε"
"5304","πνιγέσθω","πνιγέω"
"5305","μὲν","μέν"
"5306","ὁ","ὁ"
"5307","Λυσιμάχου","Λυσίμαχος"
"5308","υἱὸς","υἱός"
"5309","Ἀριστείδης","Ἀριστείδης"
"5310",",",","
"5311","πνιγέσθω","πνιγέω"
"5312","δὲ","δέ"
"5313","πᾶς","πᾶς"
"5314",",",","
"5315","ὅτῳ","ὅστις"
"5316","μὴ","μή"
"5317","καθʼ","κατά"
"5318","ἡδονήν","ἡδονή"
"5319","ἐστιν","εἰμί"
"5320","ὅτι","ὅτι"
"5321","δεξιώτερα","δεξιός"
"5322","ἡμῖν","ἡμεῖς"
"5323","ἀπήντηκεν","ἀπήντηκεν"
"5324","ὧν","ὅς"
"5325","αὐτὸς","αὐτός"
"5326","ἤλπιζεν","ἐλπίζω"
"5327",".","."
"5328","ιγ′.","ιγ′."
"5329","Πολυγνώτῳ","Πολυγνῶτος"
"5330",".","."
"5331","Ἦπου","Ἦπου"
"5332","σύ","σύ"
"5333","γε","γε"
"5334",",",","
"5335","ὦ","ὦ"
"5336","Πολύγνωτε","πολύγνωτος"
"5337",",",","
"5338","τὰς","ὁ"
"5339","ναυμαχίας","ναυμαχία"
"5340","ἡμῶν","ἡμεῖς"
"5341","καὶ","καί"
"5342","τὰς","ὁ"
"5343","στρατηγίας","στρατηγία"
"5344","ἐννοούμενος","ἐννοέω"
"5345","ἐγκελεύῃ","ἐγκελεύω"
"5346","καὶ","καί"
"5347","τὴν","ὁ"
"5348","ἐκ","ἐκ"
"5349","τῆς","ὁ"
"5350","πατρίδος","πατρίς"
"5351","μετάστασιν","μετάστασις"
"5352","ἡμᾶς","ἡμεῖς"
"5353","γενναίως","γενναίως"
"5354","φέρειν","φέρω"
"5355",".","."
"5356","ἡμεῖς","ἡμεῖς"
"5357","δ","δ"
"5358","ἀπιόντες","ἄπειμι"
"5359","μέν","μέν"
"5360",",",","
"5361","ὅτε","ὅτε"
"5362","καὶ","καί"
"5363","ἐν","ἐν"
"5364","ὄψει","ὄψος"
"5365","εἴχομεν","ἔχω"
"5366","τὰ","ὁ"
"5367","καταλειπόμενα","καταλείπω"
"5368",",",","
"5369","θρασύτερον","θρασύς"
"5370","αὑτοῖς","ἑαυτοῦ"
"5371","ἐπηγγελλόμεθα","ἐπηγγέλλω"
"5372","καρτερήσειν","καρτερήσω"
"5373","τὴν","ὁ"
"5374","ἀπουσίαν","ἀπουσία"
"5375",",",","
"5376","καὶ","καί"
"5377","αὐτοὶ","αὐτός"
"5378","τὰς","ὁ"
"5379","ναυμαχίας","ναυμαχία"
"5380","ἐννοούμενοι","ἐννοέω"
"5381","καὶ","καί"
"5382","ὅσα","ὅσος"
"5383","ἄλλα","ἄλλος"
"5384","ὑπεμείναμεν","ὑπομένω"
"5385","ὅμοια","ὅμοιος"
"5386","ᾠόμεθα","οἴομαι"
"5387","ὑπὸ","ὑπό"
"5388","γενναιότητος","γενναιότης"
"5389","καὶ","καί"
"5390","ταῦτα","οὗτος"
"5391","διενεγκεῖν","διαφέρω"
"5392",",",","
"5393","καὶ","καί"
"5394","οἶσθα","οἶδα"
"5395","ὅτι","ὅτι"
"5396","οὐκ","οὐ"
"5397","ἄγαν","ἄγαν"
"5398","ὀδυρόμενοι","ὀδύρομαι"
"5399","μεθιστάμεθα","μεθιστάμεθα"
"5400",".","."
"5401","νῦν","νῦν"
"5402","δ","δ"
"5403","ἡμῖν","ἡμεῖς"
"5404","ὁ","ὁ"
"5405","χρόνος","χρόνος"
"5406",",",","
"5407","ὦ","ὦ"
"5408","Πολύγνωτε","πολύγνωτος"
"5409",",",","
"5410","οὐ","οὐ"
"5411","λήθην","λήθη"
"5412","ὧν","ὅς"
"5413","ἀπελείπομεν","ἀπελείπομεν"
"5414","παρέχει","παρέχω"
"5415","οὐδὲ","οὐδέ"
"5416","συνήθειαν","συνήθεια"
"5417","τῆς","ὁ"
"5418","φυγῆς","φυγή"
"5419",",",","
"5420","ἀλλ","ἀλλ"
"5421","ἡ","ὁ"
"5422","μὲν","μέν"
"5423","φυγὴ","φυγή"
"5424","κούφη","κοῦφος"
"5425","ἂν","ἄν"
"5426","ἦν","εἰμί"
"5427","μὴ","μή"
"5428","μακρὰ","μακρός"
"5429","οὖσα","εἰμί"
"5430",",",","
"5431","τὰ","ὁ"
"5432","δ","δ"
"5433","ἀπολειφθέντα","ἀπολειφθέντα"
"5434","ἔτι","ἔτι"
"5435","ποθεινότερα","ποθεινός"
"5436","ὑπὸ","ὑπό"
"5437","τοῦ","ὁ"
"5438","χρόνου","χρόνος"
"5439","γίγνεται","γίγνομαι"
"5440",",",","
"5441","καὶ","καί"
"5442","οὐ","οὐ"
"5443","παραμυθία","παραμυθία"
"5444","τίς","τίς"
"5445","ἐστιν","εἰμί"
"5446","ὅτι","ὅτι"
"5447","πολλὰ","πολύς"
"5448","καὶ","καί"
"5449","ἄλλα","ἄλλος"
"5450","γενναίως","γενναίως"
"5451","ὑπέμεινα","ὑπέμεινος"
"5452","ἐγὼ","ἐγώ"
"5453","μαχόμενος","μάχομαι"
"5454","τοῖς","ὁ"
"5455","βαρβάροις","βάρβαρος"
"5456","καὶ","καί"
"5457","κινδυνεύων","κινδυνεύω"
"5458",",",","
"5459","ἀλλ","ἀλλ"
"5460","ὑπὸ","ὑπό"
"5461","τοῦ","ὁ"
"5462","λογισμοῦ","λογισμός"
"5463","καὶ","καί"
"5464","ταῦτα","οὗτος"
"5465","ἐναντία","ἐναντίος"
"5466","γίγνεται","γίγνομαι"
"5467","·","·"
"5468","δοκῶ","δοκέω"
"5469","γὰρ","γάρ"
"5470","δὴ","δή"
"5471","καρτερῆσαι","καρτερέω"
"5472","καὶ","καί"
"5473","ταῦτα","οὗτος"
"5474",",",","
"5475","ὅπως","ὅπως"
"5476","μοι","ἐγώ"
"5477","παρῇ","πάρειμι"
"5478","ἀπολαύειν","ἀπολαύω"
"5479","Ἀθηνῶν","Ἀθῆναι"
"5480",".","."
"5481","καὶ","καί"
"5482","ὑπὸ","ὑπό"
"5483","τούτου","οὗτος"
"5484","μᾶλλον","μᾶλλον"
"5485",",",","
"5486","ὦ","ὦ"
"5487","Πολύγνωτε","Πολύγνωτος"
"5488",",",","
"5489","ἐπιδιδόασιν","ἐπιδίδωμι"
"5490","αἱ","ὁ"
"5491","φροντίδες","φροντίς"
"5492",",",","
"5493","εἰ","εἰ"
"5494","πολλοῖς","πολύς"
"5495","μὲν","μέν"
"5496","ἄλλοις","ἄλλος"
"5497","μηδὲ","μηδέ"
"5498","θεαταῖς","θεατός"
"5499","γενομένοις","γίγνομαι"
"5500","τῶν","ὁ"
"5501","περὶ","περί"
"5502","Εὔβοιαν","Εὔβοια"
"5503","ἢ","ἤ"
"5504","ἐν","ἐν"
"5505","Σαλαμῖνι","Σαλαμίς"
"5506","ναυμαχιῶν","ναυμαχιός"
"5507","ἔνεσται","ἔνεστης"
"5508","βιοῦν","βιόω"
"5509","ἐν","ἐν"
"5510","Ἀθήναις","Ἀθῆναι"
"5511","καὶ","καί"
"5512","ἐκβάλλειν","ἐκβάλλω"
"5513","οὓς","ὅς"
"5514","βούλονται","βούλομαι"
"5515","καὶ","καί"
"5516","μετακαλεῖν","μετακαλέω"
"5517","εἰ","εἰ"
"5518","δόξειεν","δοκέω"
"5519",",",","
"5520","ἡμῖν","ἡμεῖς"
"5521","δὲ","δέ"
"5522","τοῖς","ὁ"
"5523","εἰ","εἰ"
"5524","καὶ","καί"
"5525","βραχὺ","βραχύς"
"5526","συλλαβομένοις","συλλαβομένοις"
"5527","φυλαχθῆναι","φυλάσσω"
"5528","ταύτην","οὗτος"
"5529","Ἀθηναίσις","Ἀθηναίσις"
"5530","τὴν","ὁ"
"5531","ἐξουσίαν","ἐξουσία"
"5532","μόνοις","μόνος"
"5533","οὔτε","οὔτε"
"5534","ταύτης","οὗτος"
"5535","οὔτ","οὔτ"
"5536","Ἀθηνῶν","Ἀθῆναι"
"5537","μέτεστιν","μέτειμι"
"5538",",",","
"5539","ἀλλὰ","ἀλλά"
"5540","καλούμεθά","καλούμεθά"
"5541","τε","τε"
"5542","ὃ","ὁ"
"5543","τοῖς","ὁ"
"5544","ἐχθίστοις","ἔχθιστος"
"5545","ἥδιστον","ἡδύς"
"5546","καλεῖν","καλέω"
"5547",",",","
"5548","φυγάδες","φυγάς"
"5549",",",","
"5550","αὐτοί","αὐτός"
"5551","τε","τε"
"5552","ὅτι","ὅτι"
"5553","τοῦτ","τοῦτ"
"5554","ἐσμὲν","εἰμί"
"5555","αἰσθανόμεθα","αἰσθάνομαι"
"5556",",",","
"5557","ἔρημοι","ἐρῆμος"
"5558","μὲν","μέν"
"5559","ὑμῶν","ὑμεῖς"
"5560","τῶν","ὁ"
"5561","φίλων","φίλος"
"5562",",",","
"5563","ἔρημοι","ἐρῆμος"
"5564","δὲ","δέ"
"5565","οἴκων","οἶκος"
"5566","καὶ","καί"
"5567","ἑστίας","ἑστία"
"5568","ἐφ","ἐφ"
"5569","ἧς","ὅς"
"5570","τὰ","ὁ"
"5571","κατὰ","κατά"
"5572","Μήδων","Μῆδος"
"5573","ἐπινίκια","ἐπινίκιος"
"5574","ἐθύσαμεν","θύω"
"5575",",",","
"5576","πάροικοι","πάροικος"
"5577","δ","ΑΒΓ"
"5578","ἀλλοτρίας","ἀλλότριος"
"5579","γῆς","γῆ"
"5580","τε","τε"
"5581","καὶ","καί"
"5582","πόλεως","πόλις"
"5583",",",","
"5584","καὶ","καί"
"5585","τάχα","τάχα"
"5586","καὶ","καί"
"5587","ἀποθανούμεθα","ἀποθνῄσκω"
"5588","φυγάδες","φυγάς"
"5589","ἀκμὴν","ἀκμήν"
"5590","μένοντες","μένω"
"5591",".","."
"5592","ἦ","ἦ"
"5593","μάλα","μάλα"
"5594","γὰρ","γάρ"
"5595","ἄψυχοι","ἄψυχος"
"5596","ἐμαχόμεθ","ἐμαχόμεθ"
"5597","ἂν","ἄν"
"5598","τοῖς","ὁ"
"5599","πολεμίοις","πολέμιος"
"5600",",",","
"5601","εἰ","εἰ"
"5602","ταῦτά","οὗτος"
"5603","τις","τίς"
"5604","ἐλπὶς","ἐλπίς"
"5605","ἡμῖν","ἡμεῖς"
"5606","προύφαινεν","προύφαινεν"
"5607",".","."
"5608","ἢ","ἤ"
"5609","μετεδιώκομεν","μετεδιώκω"
"5610","ἂν","ἄν"
"5611","ταῦτα","οὗτος"
"5612","φέρουσαν","φέρω"
"5613","τὴν","ὁ"
"5614","νίκην","νίκη"
"5615",",",","
"5616","εἰ","εἰ"
"5617","μετὰ","μετά"
"5618","Μήδους","Μῆδος"
"5619","παρὰ","παρά"
"5620","Λακεδαιμονίοις","Λακεδαιμόνιος"
"5621","περὶ","περί"
"5622","τῆς","ὁ"
"5623","Ἀθηναίων","Ἀθηναῖος"
"5624","πόλεως","πόλις"
"5625","ἐκινδυνεύομεν","κινδυνεύω"
"5626",";",";"
"5627","Ἀργεῖοι","Ἀργεῖος"
"5628","γὰρ","γάρ"
"5629","ἀποδεινενειν","ἀποδεινενω"
"5630","καὶ","καί"
"5631","Ἀργείοις","Ἀργεῖος"
"5632","τἀγαθὰ","ἀγαθός"
"5633","εὔχεσθαι","εὔχομαι"
"5634","καὶ","καί"
"5635","ἄλλῃ","ἄλλῃ"
"5636","τινί","τις"
"5637","πως","πως"
"5638","καὶ","καί"
"5639","πάσῃ","πᾶς"
"5640","πόλει","πόλις"
"5641",",",","
"5642","ἐπείπερ","ἐπεί"
"5643","πάσῃς","πάζω"
"5644","ἡμῖν","ἡμεῖς"
"5645","μέτεστιν","μέτειμι"
"5646","ἔξω","ἔξω"
"5647","Ἀθηνῶν","Ἀθῆναι"
"5648",".","."
"5649","ἀλλὰ","ἀλλά"
"5650","σχέτλιά","σχέτλιά"
"5651","γε","γε"
"5652","καὶ","καί"
"5653","ταῦθ","ταῦθς"
"5654","ὑπὸ","ὑπό"
"5655","τῆς","ὁ"
"5656","φυγῆς","φυγή"
"5657","ἠναγκάσμεθα","ἀναγκάζω"
"5658","εἰπεῖν","λέγω"
"5659","ὥσπερ","ὥσπερ"
"5660","ὑπὸ","ὑπό"
"5661","μανίας","μανία"
"5662",".","."
"5663","τί","τίς"
"5664","γὰρ","γάρ"
"5665","ἡμᾶς","ἡμεῖς"
"5666","Ἀθηναῖοι","Ἀθηναῖος"
"5667","κακόν","κακός"
"5668",",",","
"5669","ὦ","ὦ"
"5670","Πολύγνωτε","πολύγνωτος"
"5671",",",","
"5672","τί","τίς"
"5673","δ","ΑΒΓ"
"5674","οὐκ","οὐ"
"5675","ἀγαθὸν","ἀγαθός"
"5676","εἰργάσαντο","ἐργάζομαι"
"5677",";",";"
"5678","ἢ","ἤ"
"5679","πῶς","πῶς"
"5680","οὐ","οὐ"
"5681","ψευσόμεθα","ψεύδω"
"5682",",",","
"5683","καὶ","καί"
"5684","οὗτοι","οὗτος"
"5685","οἱ","ὁ"
"5686","λόγοι","λόγος"
"5687","ἔργου","ἔργον"
"5688","ἐλθόντος","ἔρχομαι"
"5689","ἀποδράσονται","ἀποδράσονμι"
"5690",";",";"
"5691","οὐ","οὐ"
"5692","γάρ","γάρ"
"5693",",",","
"5694","εἰ","εἰ"
"5695","Μῆδοι","Μῆδος"
"5696","πάλιν","πάλιν"
"5697","τῇ","ὁ"
"5698","Ἀττικῇ","Αττική"
"5699","ἐπιχειροῖεν","ἐπιχειρέω"
"5700",",",","
"5701","ἀκίνδυνος","ἀκίνδυνος"
"5702",",",","
"5703","ὅτι","ὅτι"
"5704","φυγάς","φυγή"
"5705","εἰμι","εἰμί"
"5706",",",","
"5707","δόξω","δοκέω"
"5708","εἶναι","εἰμί"
"5709",",",","
"5710","οὐδὲ","οὐδέ"
"5711","τῶν","ὁ"
"5712","μὴ","μή"
"5713","τοιαῦτα","τοιοῦτος"
"5714","πεπονθότων","πάσχω"
"5715","τὸν","ὁ"
"5716","ἀγῶνα","ἀγών"
"5717","ἡγήσομαι","ἡγέομαι"
"5718",",",","
"5719","ἀλλ","ἀλλ"
"5720","εἰ","εἰ"
"5721","καὶ","καί"
"5722","μὴ","μή"
"5723","ναύαρχος","ναύαρχος"
"5724","ἢ","ἤ"
"5725","στρατηγός","στρατηγός"
"5726",",",","
"5727","ὦ","ὦ"
"5728","Πολύγνωτε","Πολύγνωτος"
"5729",",",","
"5730","φυγάς","φυγή"
"5731","γε","γε"
"5732","μαχοῦμαι","συμμαχέω"
"5733",",",","
"5734","καὶ","καί"
"5735","οὔθ","οὔθ"
"5736","ἱππάσασθαι","ἱππάζομαι"
"5737","παρὰ","παρά"
"5738","τοῦτο","οὗτος"
"5739","χεῖρον","χείρων"
"5740","ἄν","ἄν"
"5741","μοι","ἐγώ"
"5742","γένοιτο","γίγνομαι"
"5743","οὔτε","οὔτε"
"5744","νηὶ","ναῦς"
"5745","χρήσασθαι","χράω"
"5746",",",","
"5747","πολὺ","πολύς"
"5748","δ","δ"
"5749","ἂν","ἄν"
"5750","καὶ","καί"
"5751","εἰδείην","οἶδα"
"5752","νῦν","νῦν"
"5753","ὑπ","ὑπ"
"5754","ἐμπειρίας","ἐμπειρία"
"5755","ἄμεινον","ἀγαθός"
"5756","ἢ","ἤ"
"5757","τότε","τότε"
"5758","μαχητὴς","μαχητής"
"5759","γενέσθαι","γίγνομαι"
"5760",".","."
"5761","καὶ","καί"
"5762","φυγάδας","φυγάς"
"5763","μὲν","μέν"
"5764","ἡμᾶς","ἡμεῖς"
"5765","δύναιντ","δύναιντ"
"5766","ἂν","ἄν"
"5767","οἱ","ὁ"
"5768","κάκιστοι","κακός"
"5769","Ἀθηναίων","Ἀθηναῖος"
"5770","ποιεῖν","ποιέω"
"5771",",",","
"5772","κακοὺς","κακός"
"5773","δὲ","δέ"
"5774","οὐδέποτε","οὐδέποτε"
"5775",".","."
"5776","ἔδει","δεῖ"
"5777","δὲ","δέ"
"5778","ἄρα","ἆρα"
"5779","ἡμᾶς","ἡμεῖς"
"5780","καὶ","καί"
"5781","ἐν","ἐν"
"5782","ταῖς","ὁ"
"5783","καθ","καθ"
"5784","ἡμῶν","ἡμεῖς"
"5785","αὐτῶν","αὐτός"
"5786","κολάσεσιν","κολάσεσις"
"5787","αἰσθέσθαι","αἰσθάνομαι"
"5788","ἧς","ὅς"
"5789","Ἀθηναίοις","Ἀθήναιος"
"5790","ἐσώσαμεν","σῴζω"
"5791","ἐξουσίας","ἐξουσία"
"5792",".","."
"5793","καὶ","καί"
"5794","ταῦτα","οὗτος"
"5795","μὲν","μέν"
"5796","ἐνθυμεῖσθαί","ἐνθυμέω"
"5797","τε","τε"
"5798","πολλάκις","πολλάκις"
"5799","ἡμῖν","ἡμεῖς"
"5800","ἔστι","εἰμί"
"5801","καὶ","καί"
"5802","λόγων","λόγος"
"5803","πληροῦσθαι","πληρόω"
"5804","μυρίων","μύριοι"
"5805",",",","
"5806","καὶ","καί"
"5807","ἀντιμάχεσθαι","ἀντιμάχομαι"
"5808","δοκῶ","δοκέω"
"5809","ταῖς","ὁ"
"5810","φροντίσιν","φροντίς"
"5811",",",","
"5812","ἡ","ὁ"
"5813","δὲ","δέ"
"5814","παροῦσα","πάρειμι"
"5815","ἐρημία","ἐρημία"
"5816","δεινὴ","δεινός"
"5817","ἀντίκειται","ἀντίκειμαι"
"5818","μεθέλκουσα","μεθέλκω"
"5819","καὶ","καί"
"5820","ἑαυτῆς","ἑαυτοῦ"
"5821","ποιοῦσα","ποιέω"
"5822","τὸν","ὁ"
"5823","νοῦν","νόος"
"5824",",",","
"5825","καὶ","καί"
"5826","δὴ","δή"
"5827","καὶ","καί"
"5828","ἀπάγει","ἀπάγω"
"5829","ἡμᾶς","ἡμεῖς"
"5830","τῶν","ὁ"
"5831","ἰσχυροτέρων","ἰσχυρός"
"5832","λογισμῶν","λογισμός"
"5833",".","."
"5834","καὶ","καί"
"5835","οὐδὲ","οὐδέ"
"5836","Ἀργείων","Ἀργεῖος"
"5837","οἱ","ὁ"
"5838","πλεῖστοι","πολύς"
"5839","παρόντες","πάρειμι"
"5840","ἡμῖν","ἡμεῖς"
"5841","ἀντεροῦσι","ἀντερέω"
"5842","μὴ","μή"
"5843","ἐρημίαν","ἐρημία"
