"ID","TOKEN","IS_STOP"
"4365","τοὺς","TRUE"
"4366","ἐν","TRUE"
"4367","Σαλαμῖνι","FALSE"
"4368","καὶ","TRUE"
"4369","ἐν","TRUE"
"4370","Εὐβοίᾳ","FALSE"
"4371","παραταττομένους","FALSE"
"4372","ἔδει","FALSE"
"4373","στρατηγῶν","FALSE"
"4374","τῇ","TRUE"
"4375","πόλει","FALSE"
"4376",",","FALSE"
"4377","οὐδὲ","TRUE"
"4378","καθόλου","FALSE"
"4379","ἡγεμόνων","FALSE"
"4380","πολλὰ","FALSE"
"4381","μὲν","TRUE"
"4382","χρήματα","FALSE"
"4383","κεκτημένων","FALSE"
"4384",",","FALSE"
"4385","ὁπόθεν","FALSE"
"4386","δὲ","TRUE"
"4387","αὐτὰ","TRUE"
"4388","κέκτηνται","FALSE"
"4389","εἰπεῖν","FALSE"
"4390","οὐ","TRUE"
"4391","δυναμένων","FALSE"
"4392",",","FALSE"
"4393","ἀλλὰ","TRUE"
"4394","μεγάλα","FALSE"
"4395","καὶ","TRUE"
"4396","καλὰ","FALSE"
"4397","ἔργα","FALSE"
"4398","διαπραξαμένων","FALSE"
"4399",".","FALSE"
"4400","σὺ","TRUE"
"4401","δὲ","TRUE"
"4402","ἐν","TRUE"
"4403","οἷς","TRUE"
"4404","μὲν","TRUE"
"4405","δυνατώτατος","FALSE"
"4406","ἦσθα","TRUE"
"4407","αὐτὸς","TRUE"
"4408","ἑαυτοῦ","TRUE"
"4409","καὶ","TRUE"
"4410","τῶν","TRUE"
"4411","ἄλλων","TRUE"
"4412","οὐδὲν","TRUE"
"4413","ὀνήσας","FALSE"
"4414","τὴν","TRUE"
"4415","πόλιν","FALSE"
"4416",",","FALSE"
"4417","ἐν","TRUE"
"4418","οἷς","TRUE"
"4419","δὲ","TRUE"
"4420","ἀχρηστότατος","FALSE"
"4421","εἶ","TRUE"
"4422","πάντων","FALSE"
"4423","Ἀθηναίων","FALSE"
"4424",",","FALSE"
"4425","ἐν","TRUE"
"4426","τούτοις","TRUE"
"4427","περιεργάζεσθαι","FALSE"
"4428","καὶ","TRUE"
"4429","πολυπραγμονεῖν","FALSE"
"4430","ἐπιχειρεῖς","FALSE"
"4431",",","FALSE"
"4432","καὶ","TRUE"
"4433","πλοῦτον","FALSE"
"4434","μὲν","TRUE"
"4435","τοσοῦτον","FALSE"
"4436","ὄντα","TRUE"
"4437",",","FALSE"
"4438","ὅσον","FALSE"
"4439","οὐκ","TRUE"
"4440","ὀλίγαι","FALSE"
"4441","μυριάδες","FALSE"
"4442","Περσῶν","FALSE"
"4443","ἐπλούτουν","FALSE"
"4444",",","FALSE"
"4445","οὓς","TRUE"
"4446","παντας","FALSE"
"4447","σοι","TRUE"
"4448","ἐκληρονομήσω","FALSE"
"4449",",","FALSE"
"4450","οὐκ","TRUE"
"4451","οἶδ","FALSE"
"4452","ὅπως","FALSE"
"4453","ἀφελόμενος","FALSE"
"4454","τους","FALSE"
"4455","μαχεσαμένους","FALSE"
"4456","αὐτοῖς","TRUE"
"4457","καὶ","TRUE"
"4458","τὴν","TRUE"
"4459","πόλιν","FALSE"
"4460","σύμπασαν","FALSE"
"4461","τὰ","TRUE"
"4462","λάφυρα","FALSE"
"4463",",","FALSE"
"4464","οὔτε","TRUE"
"4465","μικρὸν","FALSE"
"4466","οὔτε","TRUE"
"4467","μέγα","FALSE"
"4468","οὐδὲν","TRUE"
"4469","ὤνησας","FALSE"
"4470","οὐδέποτε","FALSE"
"4471","τὴν","TRUE"
"4472","πατρίδα","FALSE"
"4473",",","FALSE"
"4474","λόγοις","FALSE"
"4475","δὲ","TRUE"
"4476","ἄρα","TRUE"
"4477",",","FALSE"
"4478","ἐν","TRUE"
"4479","οἷς","TRUE"
"4480","σὺ","TRUE"
"4481","ἀδυνατωτατος","FALSE"
"4482",",","FALSE"
"4483","σωφρονίζειν","FALSE"
"4484","αὐτὴν","TRUE"
"4485","ἐπιχειρεῖς","FALSE"
"4486","καὶ","TRUE"
"4487","περὶ","TRUE"
"4488","πολεμικῶν","FALSE"
"4489","ἔργων","FALSE"
"4490",",","FALSE"
"4491","ἐν","TRUE"
"4492","οἷς","TRUE"
"4493","ἀχρηστότατος","FALSE"
"4494","εἶ","TRUE"
"4495","καὶ","TRUE"
"4496","ἀνανδρότατος","FALSE"
"4497",",","FALSE"
"4498","ἐπιτιμᾷς","FALSE"
"4499","Ἀθηναίοις","FALSE"
"4500","οὕτω","TRUE"
"4501","καὶ","TRUE"
"4502","μὴ","TRUE"
"4503","οὕτω","TRUE"
"4504","διαγνοῦσιν","FALSE"
"4505",".","FALSE"
"4506","ἀλλ","FALSE"
"4507","ὧδε","FALSE"
"4508","ἔχει","FALSE"
"4509",",","FALSE"
"4510","ὦ","TRUE"
"4511","Καλλία","FALSE"
"4512",".","FALSE"
"4513","τοὺς","TRUE"
"4514","λέοντας","FALSE"
"4515","ζωοὺς","FALSE"
"4516","μὲν","TRUE"
"4517","ὄντας","TRUE"
"4518","οὔτε","TRUE"
"4519","οἱ","TRUE"
"4520","ταῦροι","FALSE"
"4521","ὑπομένουσιν","FALSE"
"4522","οὔτε","TRUE"
"4523","ἄλλο","TRUE"
"4524","τι","TRUE"
"4525","τῶν","TRUE"
"4526","παμμεγάλων","FALSE"
"4527","καὶ","TRUE"
"4528","ἀλκίμων","FALSE"
"4529","θηρίων","FALSE"
"4530",",","FALSE"
"4531","πεσόντων","FALSE"
"4532","δὲ","TRUE"
"4533","αὐτῶν","TRUE"
"4534","καὶ","TRUE"
"4535","κειμένων","FALSE"
"4536","οὐδὲν","TRUE"
"4537","θαυμαστὸν","FALSE"
"4538","εἰ","TRUE"
"4539","καὶ","TRUE"
"4540","οἱ","TRUE"
"4541","μύες","FALSE"
"4542","ἐπ","FALSE"
"4543","αὐτοὺς","TRUE"
"4544","ἀναβαίνουσιν","FALSE"
"4545",".","FALSE"
"4546","ὥστε","TRUE"
"4547","καὶ","TRUE"
"4548","σὺ","TRUE"
"4549","νῦν","FALSE"
"4550","μὲν","TRUE"
"4551","ἐφάλλῃ","FALSE"
"4552","ἡμῖν","TRUE"
"4553","ᾗ","TRUE"
"4554","βούλει","FALSE"
"4555","καὶ","TRUE"
"4556","ἐμπηδᾷς","FALSE"
"4557",",","FALSE"
"4558","ὅτι","TRUE"
"4559","πᾶσιν","FALSE"
"4560","ἐσμὲν","TRUE"
"4561","περίπατος","FALSE"
"4562","·","FALSE"
"4563","οὐδὲν","TRUE"
"4564","μέντοι","FALSE"
"4565","τῶν","TRUE"
"4566","ἀδοκήτων","FALSE"
"4567",",","FALSE"
"4568","εἰ","TRUE"
"4569","καὶ","TRUE"
"4570","ἡμῖν","TRUE"
"4571","ποτὲ","FALSE"
"4572","ἔτι","TRUE"
"4573","γοῦν","FALSE"
"4574","ἐμπνέουσι","FALSE"
"4575","καὶ","TRUE"
"4576","τὴν","TRUE"
"4577","ψυχὴν","FALSE"
"4578","ἔχουσι","FALSE"
"4579","δώσει","FALSE"
"4580","θεὸς","FALSE"
"4581","ὑπομνῆσαι","FALSE"
"4582","ταύτης","TRUE"
"4583","τῆς","TRUE"
"4584","δημηγορίας","FALSE"
"4585",".","FALSE"
"4586","δώσει","FALSE"
"4587","δ","FALSE"
"4588",",","FALSE"
"4589","εὖ","FALSE"
"4590","οἶδ","FALSE"
"4591","ὅτι","TRUE"
"4592","δώσει","FALSE"
"4593",".","FALSE"
"4594","οὐκ","TRUE"
"4595","ἀρετᾷ","FALSE"
"4596","κακὰ","FALSE"
"4597","ἔργα","FALSE"
"4598",",","FALSE"
"4599","φασὶν","FALSE"
"4600","οἱ","TRUE"
"4601","ποιηταί","FALSE"
"4602",".","FALSE"
"4603","ι′.","FALSE"
"4604","Ἁβρωνίχῳ","FALSE"
"4605",".","FALSE"
"4606","Τεθάρρηταί","FALSE"
"4607","μοι","TRUE"
"4608","τὰ","TRUE"
"4609","μεγάλα","FALSE"
"4610","καὶ","TRUE"
"4611","δεινὰ","FALSE"
"4612","ἐκεῖνα","FALSE"
"4613",",","FALSE"
"4614","ὦ","TRUE"
"4615","Ἁβρώνιχε","FALSE"
"4616",".","FALSE"
"4617","ἧκέ","FALSE"
"4618","σοι","TRUE"
"4619","παρ","FALSE"
"4620","ἡμῶν","TRUE"
"4621","Εὐξίθεος","FALSE"
"4622","ἀπὸ","TRUE"
"4623","γλώττης","FALSE"
"4624","διαλεξόμενος","FALSE"
"4625","καὶ","TRUE"
"4626","δηλώσων","FALSE"
"4627","ὅπως","FALSE"
"4628","μοι","TRUE"
"4629","διέγνωσται","FALSE"
"4630",",","FALSE"
"4631","σὺ","TRUE"
"4632","δ","FALSE"
"4633","ἐσιώπας","FALSE"
"4634",",","FALSE"
"4635","ὡς","TRUE"
"4636","ἔφασκεν","FALSE"
"4637","ἐκεῖνος","FALSE"
"4638",",","FALSE"
"4639","εἰς","TRUE"
"4640","τὴν","TRUE"
"4641","γῆν","FALSE"
"4642","κύπτων","FALSE"
"4643",",","FALSE"
"4644","ἐπαινεῖν","FALSE"
"4645","μὲν","TRUE"
"4646","οὐκ","TRUE"
"4647","ἔχων","FALSE"
"4648",",","FALSE"
"4649","ὡς","TRUE"
"4650","ἐμὲ","TRUE"
"4651","εἰκάσαι","FALSE"
"4652",",","FALSE"
"4653","κωλύειν","FALSE"
"4654","δ","FALSE"
"4655","οὐκ","TRUE"
"4656","ἐθέλων","FALSE"
"4657",".","FALSE"
"4658","καὶ","TRUE"
"4659","καλῶς","FALSE"
"4660","ἐποίεις","FALSE"
"4661","·","FALSE"
"4662","οὐ","TRUE"
"4663","γὰρ","TRUE"
"4664","ἂν","TRUE"
"4665","ἐκώλυσας","FALSE"
"4666",",","FALSE"
"4667","βλασφημεῖν","FALSE"
"4668","δ","FALSE"
"4669","οὐχ","TRUE"
"4670","ἥρμοττεν","FALSE"
"4671",".","FALSE"
"4672","ἀλλ","FALSE"
"4673","εἶμί","FALSE"
"4674","γε","TRUE"
"4675",",","FALSE"
"4676","εἶμι","FALSE"
"4677",",","FALSE"
"4678","καὶ","TRUE"
"4679","ἐπὶ","TRUE"
"4680","τῆς","TRUE"
"4681","ἀπήνης","FALSE"
"4682","ἤδη","FALSE"
"4683","καθεζόμενος","FALSE"
"4684","ταυτὶ","TRUE"
"4685","γέγραφα","FALSE"
"4686",".","FALSE"
"4687","εὖ","FALSE"
"4688","πρᾶττε","FALSE"
"4689","καὶ","TRUE"
"4690","περὶ","TRUE"
"4691","ἡμῶν","TRUE"
"4692","εὐθύμει","FALSE"
"4693",".","FALSE"
"4694","ια′.","FALSE"
"4695","Ἀμεινίᾳ","FALSE"
"4696",".","FALSE"
"4697","Εἰ","TRUE"
"4698","καὶ","TRUE"
"4699","μὴ","TRUE"
"4700","κεχρήμεθα","FALSE"
"4701","ἀλλήλοις","FALSE"
"4702","πολὺν","FALSE"
"4703","χρόνον","FALSE"
"4704",",","FALSE"
"4705","ἀλλ","FALSE"
"4706","ἐοίκαμεν","FALSE"
"4707","ἀλλήλοις","FALSE"
"4708","πάντα","FALSE"
"4709","τὸν","TRUE"
"4710","βίον","FALSE"
"4711",",","FALSE"
"4712","αἵ","TRUE"
"4713","τε","TRUE"
"4714","χρεῖαί","FALSE"
"4715","μου","TRUE"
"4716","κεκοινώνηνται","FALSE"
"4717",",","FALSE"
"4718","μεγάλαι","FALSE"
"4719","δέ","TRUE"
"4720",",","FALSE"
"4721","ὥστε","TRUE"
"4722","ἀποχρῆναι","FALSE"
"4723","ἡμῖν","TRUE"
"4724","τὴν","TRUE"
"4725","ἡμέραν","FALSE"
"4726","ᾗ","TRUE"
"4727","ἐναυμαχοῦμεν","FALSE"
"4728","ἐν","TRUE"
"4729","ταὐτῷ","FALSE"
"4730",",","FALSE"
"4731","οὐ","TRUE"
"4732","στρατιᾶς","FALSE"
"4733","μέρος","FALSE"
"4734","ὄντες","TRUE"
"4735",",","FALSE"
"4736","ἀλλ","FALSE"
"4737","ἐγὼ","TRUE"
"4738","μὲν","TRUE"
"4739","ὃν","TRUE"
"4740","σὺ","TRUE"
"4741","οἶσθα","FALSE"
"4742","καὶ","TRUE"
"4743","οἱ","TRUE"
"4744","πλείους","FALSE"
"4745","τῶν","TRUE"
"4746","νῦν","FALSE"
"4747","ὄντων","TRUE"
"4748","ἀνθρώπων","FALSE"
"4749",",","FALSE"
"4750","σὺ","TRUE"
"4751","δὲ","TRUE"
"4752","τριήραρχος","FALSE"
"4753","ὢν","TRUE"
"4754","τοῦ","TRUE"
"4755","παντὸς","FALSE"
"4756","ἀριστεύων","FALSE"
"4757","ναυτικοῦ","FALSE"
"4758","·","FALSE"
"4759","ἥπερ","TRUE"
"4760","μείζων","FALSE"
"4761","καὶ","TRUE"
"4762","βεβαιοτέρα","FALSE"
"4763","φιλία","FALSE"
"4764","ἢ","TRUE"
"4765","συναριστῶσι","FALSE"
"4766","καὶ","TRUE"
"4767","συνδειπνοῦσιν","FALSE"
"4768","ὁσημέραι","FALSE"
"4769","ἀνθρώποις","FALSE"
"4770",",","FALSE"
"4771","εἰ","TRUE"
"4772","καὶ","TRUE"
"4773","δοίης","FALSE"
"4774","τὸ","TRUE"
"4775","Τιθωνοῦ","FALSE"
"4776","δὴ","TRUE"
"4777","λεγόμενον","FALSE"
"4778","γῆρας","FALSE"
"4779",",","FALSE"
"4780","διὰ","TRUE"
"4781","τὸν","TRUE"
"4782","χρόνον","FALSE"
"4783","ἂν","TRUE"
"4784","γένοιτο","FALSE"
"4785",".","FALSE"
"4786","πρός","TRUE"
"4787","γε","TRUE"
"4788","μὴν","FALSE"
"4789","οὕτως","TRUE"
"4790","ἀνδρεῖον","FALSE"
"4791","ὄντα","TRUE"
"4792","σε","TRUE"
"4793","καὶ","TRUE"
"4794","δίκαιον","FALSE"
"4795","οὐδὲ","TRUE"
"4796","ἀμνήμονα","FALSE"
"4797","εἶναι","TRUE"
"4798","πείθομαι","FALSE"
"4799","ὧν","TRUE"
"4800","χρεὼν","FALSE"
"4801","μεμνῆσθαι","FALSE"
"4802",",","FALSE"
"4803","ἀλλὰ","TRUE"
"4804","τὸν","TRUE"
"4805","καιρὸν","FALSE"
"4806","ὁρᾶν","FALSE"
"4807","ἐκεῖνον","FALSE"
"4808","οἴεσθαι","FALSE"
"4809","παρόντα","FALSE"
"4810",",","FALSE"
"4811","ἐν","TRUE"
"4812","ᾧ","TRUE"
"4813","σὺ","TRUE"
"4814","μὲν","TRUE"
"4815","ἐπιβόητος","FALSE"
"4816","εἰς","TRUE"
"4817","πάντας","FALSE"
"4818","ἐγένου","FALSE"
"4819","δι","FALSE"
"4820","ἡμᾶς","TRUE"
"4821",",","FALSE"
"4822","ἡμεῖς","TRUE"
"4823","μέντοι","FALSE"
"4824","διὰ","TRUE"
"4825","σὲ","TRUE"
"4826","πολλοῖς","FALSE"
"4827","καὶ","TRUE"
"4828","δυνατοῖς","FALSE"
"4829","οὐκ","TRUE"
"4830","Ἀθηναίων","FALSE"
"4831","μόνον","FALSE"
"4832","ἀλλὰ","TRUE"
"4833","καὶ","TRUE"
"4834","τῶν","TRUE"
"4835","ἄλλων","TRUE"
"4836","Ἑλλήνων","FALSE"
"4837","προσεκρούσαμεν","FALSE"
"4838",".","FALSE"
"4839","ἢ","TRUE"
"4840","πῶς","FALSE"
"4841","οὐ","TRUE"
"4842","δεινὸν","FALSE"
"4843","ἂν","TRUE"
"4844","γένοιτο","FALSE"
"4845","Ἀλκιβιάδην","FALSE"
"4846","μὲν","TRUE"
"4847","καὶ","TRUE"
"4848","Στράτιππον","FALSE"
"4849","καὶ","TRUE"
"4850","Λακρατίδην","FALSE"
"4851","καὶ","TRUE"
"4852","Ἑρμοκλέα","FALSE"
"4853","τοὺς","TRUE"
"4854","Ἀθηναίους","FALSE"
"4855",",","FALSE"
"4856","τὸν","TRUE"
"4857","Αἰγινήτην","FALSE"
"4858","δὲ","TRUE"
"4859","Ἀριστείδην","FALSE"
"4860","καὶ","TRUE"
"4861","Δόρκωνα","FALSE"
"4862","τὸν","TRUE"
"4863","Ἐπιδαύριον","FALSE"
"4864","καὶ","TRUE"
"4865","Μόλωνα","FALSE"
"4866","τὸν","TRUE"
"4867","Τροιζήνιον","FALSE"
"4868","καὶ","TRUE"
"4869","πολλοὺς","FALSE"
"4870","ἄλλους","TRUE"
"4871","τῶν","TRUE"
"4872","Ἑλλήνων","FALSE"
"4873","προδοσίαν","FALSE"
"4874","τῆς","TRUE"
"4875","ἐμῆς","TRUE"
"4876","στρατηγίας","FALSE"
"4877","καταδικάζειν","FALSE"
"4878",",","FALSE"
"4879","δι","FALSE"
"4880","ἣν","TRUE"
"4881","αὐτὸ","TRUE"
"4882","τοῦτο","TRUE"
"4883","ὧν","TRUE"
"4884","ἕκαστος","FALSE"
"4885","βούλεται","FALSE"
"4886","τοῖς","TRUE"
"4887","ἄρχουσιν","FALSE"
"4888","ὑπάρχει","FALSE"
"4889","τὰς","TRUE"
"4890","οἰκείας","FALSE"
"4891","οἰκεῖν","FALSE"
"4892","πατρίδας","FALSE"
"4893",",","FALSE"
"4894","ἀρκουμένοις","FALSE"
"4895","ὅτι","TRUE"
"4896","περὶ","TRUE"
"4897","σοῦ","TRUE"
"4898","μοι","TRUE"
"4899","δι","FALSE"
"4900","ἀπεχθείας","FALSE"
"4901","ἐγένοντο","FALSE"
"4902",";","FALSE"
"4903","καὶ","TRUE"
"4904","ἐδικάσαντο","FALSE"
"4905","ὀρθὴν","FALSE"
"4906","τὴν","TRUE"
"4907","ὑπὲρ","TRUE"
"4908","τῶν","TRUE"
"4909","ἀριστείων","FALSE"
"4910","δίκην","FALSE"
"4911",",","FALSE"
"4912","ἐνεμέσησάν","FALSE"
"4913","σε","TRUE"
"4914","δὲ","TRUE"
"4915","δι","FALSE"
"4916","ὃν","TRUE"
"4917","ὑπ","FALSE"
"4918","ἐκείνων","FALSE"
"4919","καὶ","TRUE"
"4920","ἄλλων","TRUE"
"4921","πολλῶν","FALSE"
"4922","καὶ","TRUE"
"4923","ἄγομαι","FALSE"
"4924","καὶ","TRUE"
"4925","φέρομαι","FALSE"
"4926",",","FALSE"
"4927","μὴ","TRUE"
"4928","οὐχὶ","TRUE"
"4929","τὸ","TRUE"
"4930","ἑαυτοῦ","TRUE"
"4931","τε","TRUE"
"4932","καὶ","TRUE"
"4933","τὸ","TRUE"
"4934","ἀντὶ","FALSE"
"4935","πάντων","FALSE"
"4936","ἐκείνων","FALSE"
"4937","εἶναί","TRUE"
"4938","μοι","TRUE"
"4939","φίλον","FALSE"
"4940",".","FALSE"
"4941","καὶ","TRUE"
"4942","ἐρρωμενέστερον","FALSE"
"4943","τῷ","TRUE"
"4944","παντὶ","FALSE"
"4945","τῆς","TRUE"
"4946","εὐχαριστίας","FALSE"
"4947","μετὰ","TRUE"
"4948","τοῦ","TRUE"
"4949","δικαίου","FALSE"
"4950","ἡμῖν","TRUE"
"4951","ὑπάρξει","FALSE"
"4952","ἡ","TRUE"
"4953","μετὰ","TRUE"
"4954","τοῦ","TRUE"
"4955","ἀδίκου","FALSE"
"4956","μνησικακία","FALSE"
"4957",",","FALSE"
"4958","καὶ","TRUE"
"4959","μεῖζον","FALSE"
"4960","ἐκεῖνοι","FALSE"
"4961","δυνήσονται","FALSE"
"4962","κακοῦντες","FALSE"
"4963","ἡμᾶς","TRUE"
"4964","ἀδίκως","FALSE"
"4965","ἢ","TRUE"
"4966","σὺ","TRUE"
"4967","δικαίως","FALSE"
"4968","εὖ","FALSE"
"4969","ποιῶν","FALSE"
"4970",";","FALSE"
"4971","ἀλλ","FALSE"
"4972","οὐ","TRUE"
"4973","γὰρ","TRUE"
"4974","πείθομαι","FALSE"
"4975","ταῦτα","TRUE"
"4976","ὑπὲρ","TRUE"
"4977","Ἀμεινίου","FALSE"
"4978","τοῦ","TRUE"
"4979","Εὐφορίωνος","FALSE"
"4980",",","FALSE"
"4981","ἀνδρὸς","FALSE"
"4982","οὐ","TRUE"
"4983","τὴν","TRUE"
"4984","πατρῴαν","FALSE"
"4985","μόνον","FALSE"
"4986","εὐγένειαν","FALSE"
"4987","γενναίου","FALSE"
"4988","ἀλλὰ","TRUE"
"4989","καὶ","TRUE"
"4990","τὴν","TRUE"
"4991","τῶν","TRUE"
"4992","συγγενῶν","FALSE"
"4993",",","FALSE"
"4994","Κυνεγείρου","FALSE"
"4995","μὲν","TRUE"
"4996","ἐν","TRUE"
"4997","τῷ","TRUE"
"4998","Μαραθωνιακῷ","FALSE"
"4999","πολέμῳ","FALSE"
"5000","διενεγκόντος","FALSE"
"5001","τὰ","TRUE"
"5002","πολεμικά","FALSE"
"5003",",","FALSE"
"5004","Αἰσχύλου","FALSE"
"5005","δὲ","TRUE"
"5006","ἐν","TRUE"
"5007","παντὶ","FALSE"
"5008","τῷ","TRUE"
"5009","βίῳ","FALSE"
"5010","κατὰ","TRUE"
"5011","παιδείαν","FALSE"
"5012","καὶ","TRUE"
"5013","σωφροσύνην","FALSE"
"5014","διαφέροντος","FALSE"
"5015",".","FALSE"
"5016","ἀλλὰ","TRUE"
"5017","καὶ","TRUE"
"5018","μιμήσῃ","FALSE"
"5019","αὐτὸς","TRUE"
"5020","ἑαυτὸν","TRUE"
"5021","καὶ","TRUE"
"5022","τοῖς","TRUE"
"5023","ἀδελφοῖς","FALSE"
"5024","ὅμοιος","FALSE"
"5025","ἔσῃ","TRUE"
"5026","καὶ","TRUE"
"5027","τῶ","TRUE"
"5028","σεαυτοῦ","FALSE"
"5029","ναυάρχῳ","FALSE"
"5030","βοηθήσεις","FALSE"
"5031",".","FALSE"
"5032","ἡ","TRUE"
"5033","δὲ","TRUE"
"5034","βοήθεια","FALSE"
"5035","ἀρίστη","FALSE"
"5036","ἀντέχειν","FALSE"
"5037","ἔν","TRUE"
"5038","ταῖς","TRUE"
"5039","ἐκκλησίαις","FALSE"
"5040","ἑκάστοτε","FALSE"
"5041",".","FALSE"
"5042","καὶ","TRUE"
"5043","ἐν","TRUE"
"5044","μὲν","TRUE"
"5045","τοῖς","TRUE"
"5046","δημοσίοις","FALSE"
"5047","συλλόγοις","FALSE"
"5048","εἴ","TRUE"
"5049","τι","TRUE"
"5050","καινότερον","FALSE"
"5051","ἐφ","FALSE"
"5052","ἡμῖν","TRUE"
"5053","ῥάπτοιτο","FALSE"
"5054","καὶ","TRUE"
"5055","μηχανῷτο","FALSE"
"5056","ὑπὸ","TRUE"
"5057","τῶν","TRUE"
"5058","ἐξελασάντων","FALSE"
"5059","ἡμᾶς","TRUE"
"5060","ἢ","TRUE"
"5061","κατὰ","TRUE"
"5062","τῆς","TRUE"
"5063","ἀθλίας","FALSE"
"5064","μου","TRUE"
"5065","γυναικός","FALSE"
"5066",",","FALSE"
"5067","εἰ","TRUE"
"5068","καὶ","TRUE"
"5069","σὺ","TRUE"
"5070","τῶν","TRUE"
"5071","ἡμετέρων","FALSE"
"5072","ἐπαγγέλλοιο","FALSE"
"5073","συλλαμβάνειν","FALSE"
"5074","καὶ","TRUE"
"5075","ὑπουργεῖν","FALSE"
"5076","τὰ","TRUE"
"5077","μετρία","FALSE"
"5078",",","FALSE"
"5079","εὖ","FALSE"
"5080","ποιήσεις","FALSE"
"5081","·","FALSE"
"5082","εἰ","TRUE"
"5083","δὲ","TRUE"
"5084","ἐπαγγέλλοιο","FALSE"
"5085",",","FALSE"
"5086","οὐδέν","TRUE"
"5087","σε","TRUE"
"5088","ὀχλήσει","FALSE"
"5089","πλὴν","FALSE"
"5090","ἐπιμελείας","FALSE"
"5091","καὶ","TRUE"
"5092","ἐπαχθοῦς","FALSE"
"5093","φροντίδος","FALSE"
"5094",".","FALSE"
"5095","ιβ′.","FALSE"
"5096","Ἀριστείδῃ","FALSE"
"5097",".","FALSE"
"5098","Ἤραμεν","FALSE"
"5099","εἰς","TRUE"
"5100","Πέρσας","FALSE"
"5101",",","FALSE"
"5102","ὦ","TRUE"
"5103","Ἀριστείδη","FALSE"
"5104",",","FALSE"
"5105","ἤραμεν","FALSE"
"5106",",","FALSE"
"5107","καὶ","TRUE"
"5108","οὐδὲν","TRUE"
"5109","δεινὸν","FALSE"
"5110","ἐπάθομεν","FALSE"
"5111","ὑπ","FALSE"
"5112","αὐτῶν","TRUE"
"5113",".","FALSE"
"5114","οἶδα","FALSE"
"5115","δὲ","TRUE"
"5116","ὅτι","TRUE"
"5117","κατὰ","TRUE"
"5118","σαυτὸν","FALSE"
"5119","μὲν","TRUE"
"5120","θαυμάσῃ","FALSE"
"5121",",","FALSE"
"5122","τοῖς","TRUE"
"5123","δὲ","TRUE"
"5124","προσποιήσῃ","FALSE"
"5125","μὴ","TRUE"
"5126","παρ","FALSE"
"5127","ἐλπίδα","FALSE"
"5128","σοι","TRUE"
"5129","τοῦτον","TRUE"
"5130","τὸν","TRUE"
"5131","λόγον","FALSE"
"5132","λελέχθαι","FALSE"
"5133",",","FALSE"
"5134","ἀλλὰ","TRUE"
"5135","καὶ","TRUE"
"5136","τεκμηρίῳ","FALSE"
"5137","χρήσῃ","FALSE"
"5138","πρὸς","TRUE"
"5139","τὸ","TRUE"
"5140","πλῆθος","FALSE"
"5141","ὅτι","TRUE"
"5142","βεβαιοῦταί","FALSE"
"5143","μου","TRUE"
"5144","ἡ","TRUE"
"5145","διαβολὴ","FALSE"
"5146","τῇ","TRUE"
"5147","τ","FALSE"
"5148","ἐμῇ","TRUE"
"5149","εἰς","TRUE"
"5150","ἐκείνους","FALSE"
"5151","ἐλπίδι","FALSE"
"5152","τῇ","TRUE"
"5153","τε","TRUE"
"5154","ἐκείνων","FALSE"
"5155","φιλοφροσύνῃ","FALSE"
"5156","εἰς","TRUE"
"5157","ἐμέ","TRUE"
"5158",".","FALSE"
"5159","ἀλλ","FALSE"
"5160","ὅταν","FALSE"
"5161","ταῦτα","TRUE"
"5162","ληρῇς","FALSE"
"5163","ἔχων","FALSE"
"5164",",","FALSE"
"5165","ἐπιπεσέτω","FALSE"
"5166","σοι","TRUE"
"5167","τὸ","TRUE"
"5168","ἐν","TRUE"
"5169","Σαλαμῖνι","FALSE"
"5170","τρόπαιον","FALSE"
"5171","·","FALSE"
"5172","ἔστι","TRUE"
"5173","δὲ","TRUE"
"5174","λίθινον","FALSE"
"5175",",","FALSE"
"5176","οἶσθα","FALSE"
"5177",",","FALSE"
"5178","καὶ","TRUE"
"5179","νεανικῶς","FALSE"
"5180","εὐμέγεθες","FALSE"
"5181",".","FALSE"
"5182","οὐκ","TRUE"
"5183","ἂν","TRUE"
"5184","ἔτι","TRUE"
"5185",",","FALSE"
"5186","ὡς","TRUE"
"5187","ἐγὦμαι","FALSE"
"5188",",","FALSE"
"5189","τὸν","TRUE"
"5190","δῆμον","FALSE"
"5191","ταράττοις","FALSE"
"5192","οὐδ","FALSE"
"5193","ἄλλοις","TRUE"
"5194","εὐεργέταις","FALSE"
"5195","φθονοίης","FALSE"
"5196",",","FALSE"
"5197","εἴ","TRUE"
"5198","τις","TRUE"
"5199","ἄρα","TRUE"
"5200","δαίμων","FALSE"
"5201",",","FALSE"
"5202","οὐ","TRUE"
"5203","κατὰ","TRUE"
"5204","τὴν","TRUE"
"5205","σὴν","TRUE"
"5206","ἀλαζονείαν","FALSE"
"5207","δίκαιος","FALSE"
"5208","ἀλλ","FALSE"
"5209","ἀληθινῶς","FALSE"
"5210",",","FALSE"
"5211","ἐκείνην","FALSE"
"5212","τὴν","TRUE"
"5213","πέτραν","FALSE"
"5214","εἰς","TRUE"
"5215","τὴν","TRUE"
"5216","ἐπάρατόν","FALSE"
"5217","σου","TRUE"
"5218","καὶ","TRUE"
"5219","ἀχάριστον","FALSE"
"5220","κεφαλὴν","FALSE"
"5221","ἐμβάλοι","FALSE"
"5222",".","FALSE"
