"ID","TOKEN","UPOS"
"4864","καὶ","CCONJ"
"4865","Μόλωνα","PROPN"
"4866","τὸν","DET"
"4867","Τροιζήνιον","ADJ"
"4868","καὶ","CCONJ"
"4869","πολλοὺς","ADJ"
"4870","ἄλλους","ADJ"
"4871","τῶν","DET"
"4872","Ἑλλήνων","NOUN"
"4873","προδοσίαν","NOUN"
"4874","τῆς","DET"
"4875","ἐμῆς","ADJ"
"4876","στρατηγίας","NOUN"
"4877","καταδικάζειν","VERB"
"4878",",","PUNCT"
"4879","δι","ADP"
"4880","ἣν","PRON"
"4881","αὐτὸ","DET"
"4882","τοῦτο","ADJ"
"4883","ὧν","PRON"
"4884","ἕκαστος","ADJ"
"4885","βούλεται","VERB"
"4886","τοῖς","DET"
"4887","ἄρχουσιν","NOUN"
"4888","ὑπάρχει","VERB"
"4889","τὰς","DET"
"4890","οἰκείας","ADJ"
"4891","οἰκεῖν","VERB"
"4892","πατρίδας","NOUN"
"4893",",","PUNCT"
"4894","ἀρκουμένοις","VERB"
"4895","ὅτι","SCONJ"
"4896","περὶ","ADP"
"4897","σοῦ","PRON"
"4898","μοι","PRON"
"4899","δι","ADP"
"4900","ἀπεχθείας","NOUN"
"4901","ἐγένοντο","VERB"
"4902",";","PUNCT"
"4903","καὶ","CCONJ"
"4904","ἐδικάσαντο","VERB"
"4905","ὀρθὴν","ADJ"
"4906","τὴν","DET"
"4907","ὑπὲρ","ADP"
"4908","τῶν","DET"
"4909","ἀριστείων","NOUN"
"4910","δίκην","NOUN"
"4911",",","PUNCT"
"4912","ἐνεμέσησάν","VERB"
"4913","σε","PRON"
"4914","δὲ","ADV"
"4915","δι","ADP"
"4916","ὃν","PRON"
"4917","ὑπ","ADP"
"4918","ἐκείνων","ADJ"
"4919","καὶ","CCONJ"
"4920","ἄλλων","ADJ"
"4921","πολλῶν","ADJ"
"4922","καὶ","CCONJ"
"4923","ἄγομαι","VERB"
"4924","καὶ","CCONJ"
"4925","φέρομαι","VERB"
"4926",",","PUNCT"
"4927","μὴ","ADV"
"4928","οὐχὶ","ADV"
"4929","τὸ","DET"
"4930","ἑαυτοῦ","PRON"
"4931","τε","CCONJ"
"4932","καὶ","CCONJ"
"4933","τὸ","DET"
"4934","ἀντὶ","ADP"
"4935","πάντων","DET"
"4936","ἐκείνων","ADJ"
"4937","εἶναί","AUX"
"4938","μοι","PRON"
"4939","φίλον","ADJ"
"4940",".","PUNCT"
"4941","καὶ","CCONJ"
"4942","ἐρρωμενέστερον","ADV"
"4943","τῷ","DET"
"4944","παντὶ","ADJ"
"4945","τῆς","DET"
"4946","εὐχαριστίας","NOUN"
"4947","μετὰ","ADP"
"4948","τοῦ","DET"
"4949","δικαίου","ADJ"
"4950","ἡμῖν","PRON"
"4951","ὑπάρξει","VERB"
"4952","ἡ","DET"
"4953","μετὰ","ADP"
"4954","τοῦ","DET"
"4955","ἀδίκου","ADJ"
"4956","μνησικακία","NOUN"
"4957",",","PUNCT"
"4958","καὶ","CCONJ"
"4959","μεῖζον","ADJ"
"4960","ἐκεῖνοι","ADJ"
"4961","δυνήσονται","VERB"
"4962","κακοῦντες","VERB"
"4963","ἡμᾶς","PRON"
"4964","ἀδίκως","ADV"
"4965","ἢ","ADV"
"4966","σὺ","PRON"
"4967","δικαίως","ADV"
"4968","εὖ","ADV"
"4969","ποιῶν","VERB"
"4970",";","PUNCT"
"4971","ἀλλ","CCONJ"
"4972","οὐ","ADV"
"4973","γὰρ","ADV"
"4974","πείθομαι","VERB"
"4975","ταῦτα","ADJ"
"4976","ὑπὲρ","ADP"
"4977","Ἀμεινίου","PROPN"
"4978","τοῦ","DET"
"4979","Εὐφορίωνος","PROPN"
"4980",",","PUNCT"
"4981","ἀνδρὸς","NOUN"
"4982","οὐ","ADV"
"4983","τὴν","DET"
"4984","πατρῴαν","ADJ"
"4985","μόνον","ADJ"
"4986","εὐγένειαν","NOUN"
"4987","γενναίου","ADJ"
"4988","ἀλλὰ","CCONJ"
"4989","καὶ","ADV"
"4990","τὴν","DET"
"4991","τῶν","DET"
"4992","συγγενῶν","ADJ"
"4993",",","PUNCT"
"4994","Κυνεγείρου","PROPN"
"4995","μὲν","ADV"
"4996","ἐν","ADP"
"4997","τῷ","DET"
"4998","Μαραθωνιακῷ","ADJ"
"4999","πολέμῳ","NOUN"
"5000","διενεγκόντος","VERB"
"5001","τὰ","DET"
"5002","πολεμικά","ADJ"
"5003",",","PUNCT"
"5004","Αἰσχύλου","PROPN"
"5005","δὲ","ADV"
"5006","ἐν","ADP"
"5007","παντὶ","DET"
"5008","τῷ","DET"
"5009","βίῳ","NOUN"
"5010","κατὰ","ADP"
"5011","παιδείαν","NOUN"
"5012","καὶ","CCONJ"
"5013","σωφροσύνην","NOUN"
"5014","διαφέροντος","VERB"
"5015",".","PUNCT"
"5016","ἀλλὰ","CCONJ"
"5017","καὶ","CCONJ"
"5018","μιμήσῃ","VERB"
"5019","αὐτὸς","ADJ"
"5020","ἑαυτὸν","PRON"
"5021","καὶ","CCONJ"
"5022","τοῖς","DET"
"5023","ἀδελφοῖς","NOUN"
"5024","ὅμοιος","ADJ"
"5025","ἔσῃ","AUX"
"5026","καὶ","CCONJ"
"5027","τῶ","DET"
"5028","σεαυτοῦ","PRON"
"5029","ναυάρχῳ","NOUN"
"5030","βοηθήσεις","VERB"
"5031",".","PUNCT"
"5032","ἡ","DET"
"5033","δὲ","ADV"
"5034","βοήθεια","NOUN"
"5035","ἀρίστη","ADJ"
"5036","ἀντέχειν","VERB"
"5037","ἔν","ADP"
"5038","ταῖς","DET"
"5039","ἐκκλησίαις","NOUN"
"5040","ἑκάστοτε","ADV"
"5041",".","PUNCT"
"5042","καὶ","CCONJ"
"5043","ἐν","ADP"
"5044","μὲν","ADV"
"5045","τοῖς","DET"
"5046","δημοσίοις","ADJ"
"5047","συλλόγοις","NOUN"
"5048","εἴ","SCONJ"
"5049","τι","DET"
"5050","καινότερον","ADJ"
"5051","ἐφ","ADP"
"5052","ἡμῖν","PRON"
"5053","ῥάπτοιτο","VERB"
"5054","καὶ","CCONJ"
"5055","μηχανῷτο","VERB"
"5056","ὑπὸ","ADP"
"5057","τῶν","DET"
"5058","ἐξελασάντων","VERB"
"5059","ἡμᾶς","PRON"
"5060","ἢ","CCONJ"
"5061","κατὰ","ADP"
"5062","τῆς","DET"
"5063","ἀθλίας","ADJ"
"5064","μου","PRON"
"5065","γυναικός","NOUN"
"5066",",","PUNCT"
"5067","εἰ","SCONJ"
"5068","καὶ","ADV"
"5069","σὺ","PRON"
"5070","τῶν","DET"
"5071","ἡμετέρων","ADJ"
"5072","ἐπαγγέλλοιο","VERB"
"5073","συλλαμβάνειν","VERB"
"5074","καὶ","CCONJ"
"5075","ὑπουργεῖν","VERB"
"5076","τὰ","DET"
"5077","μετρία","ADJ"
"5078",",","PUNCT"
"5079","εὖ","ADV"
"5080","ποιήσεις","VERB"
"5081","·","PUNCT"
"5082","εἰ","SCONJ"
"5083","δὲ","ADV"
"5084","ἐπαγγέλλοιο","VERB"
"5085",",","PUNCT"
"5086","οὐδέν","ADJ"
"5087","σε","PRON"
"5088","ὀχλήσει","VERB"
"5089","πλὴν","ADP"
"5090","ἐπιμελείας","NOUN"
"5091","καὶ","CCONJ"
"5092","ἐπαχθοῦς","ADJ"
"5093","φροντίδος","NOUN"
"5094",".","PUNCT"
"5095","ιβ′.","ADV"
"5096","Ἀριστείδῃ","PROPN"
"5097",".","PUNCT"
"5098","Ἤραμεν","VERB"
"5099","εἰς","ADP"
"5100","Πέρσας","NOUN"
"5101",",","PUNCT"
"5102","ὦ","INTJ"
"5103","Ἀριστείδη","PROPN"
"5104",",","PUNCT"
"5105","ἤραμεν","VERB"
"5106",",","PUNCT"
"5107","καὶ","CCONJ"
"5108","οὐδὲν","DET"
"5109","δεινὸν","ADJ"
"5110","ἐπάθομεν","VERB"
"5111","ὑπ","ADP"
"5112","αὐτῶν","PRON"
"5113",".","PUNCT"
"5114","οἶδα","VERB"
"5115","δὲ","ADV"
"5116","ὅτι","SCONJ"
"5117","κατὰ","ADP"
"5118","σαυτὸν","PRON"
"5119","μὲν","ADV"
"5120","θαυμάσῃ","VERB"
"5121",",","PUNCT"
"5122","τοῖς","PRON"
"5123","δὲ","ADV"
"5124","προσποιήσῃ","VERB"
"5125","μὴ","ADV"
"5126","παρ","ADP"
"5127","ἐλπίδα","NOUN"
"5128","σοι","PRON"
"5129","τοῦτον","DET"
"5130","τὸν","DET"
"5131","λόγον","NOUN"
"5132","λελέχθαι","VERB"
"5133",",","PUNCT"
"5134","ἀλλὰ","CCONJ"
"5135","καὶ","ADV"
"5136","τεκμηρίῳ","NOUN"
"5137","χρήσῃ","VERB"
"5138","πρὸς","ADP"
"5139","τὸ","DET"
"5140","πλῆθος","NOUN"
"5141","ὅτι","SCONJ"
"5142","βεβαιοῦταί","VERB"
"5143","μου","PRON"
"5144","ἡ","DET"
"5145","διαβολὴ","NOUN"
"5146","τῇ","DET"
"5147","τ","CCONJ"
"5148","ἐμῇ","ADJ"
"5149","εἰς","ADP"
"5150","ἐκείνους","ADJ"
"5151","ἐλπίδι","NOUN"
"5152","τῇ","DET"
"5153","τε","CCONJ"
"5154","ἐκείνων","DET"
"5155","φιλοφροσύνῃ","NOUN"
"5156","εἰς","ADP"
"5157","ἐμέ","PRON"
"5158",".","PUNCT"
"5159","ἀλλ","CCONJ"
"5160","ὅταν","ADV"
"5161","ταῦτα","ADJ"
"5162","ληρῇς","VERB"
"5163","ἔχων","VERB"
"5164",",","PUNCT"
"5165","ἐπιπεσέτω","VERB"
"5166","σοι","PRON"
"5167","τὸ","DET"
"5168","ἐν","ADP"
"5169","Σαλαμῖνι","PROPN"
"5170","τρόπαιον","NOUN"
"5171","·","PUNCT"
"5172","ἔστι","AUX"
"5173","δὲ","ADV"
"5174","λίθινον","ADJ"
"5175",",","PUNCT"
"5176","οἶσθα","VERB"
"5177",",","PUNCT"
"5178","καὶ","CCONJ"
"5179","νεανικῶς","ADV"
"5180","εὐμέγεθες","ADJ"
"5181",".","PUNCT"
"5182","οὐκ","ADV"
"5183","ἂν","ADV"
"5184","ἔτι","ADV"
"5185",",","PUNCT"
"5186","ὡς","ADV"
"5187","ἐγὦμαι","VERB"
"5188",",","PUNCT"
"5189","τὸν","DET"
"5190","δῆμον","NOUN"
"5191","ταράττοις","VERB"
"5192","οὐδ","CCONJ"
"5193","ἄλλοις","ADJ"
"5194","εὐεργέταις","NOUN"
"5195","φθονοίης","VERB"
"5196",",","PUNCT"
"5197","εἴ","SCONJ"
"5198","τις","DET"
"5199","ἄρα","ADV"
"5200","δαίμων","NOUN"
"5201",",","PUNCT"
"5202","οὐ","ADV"
"5203","κατὰ","ADP"
"5204","τὴν","DET"
"5205","σὴν","ADJ"
"5206","ἀλαζονείαν","NOUN"
"5207","δίκαιος","ADJ"
"5208","ἀλλ","CCONJ"
"5209","ἀληθινῶς","ADV"
"5210",",","PUNCT"
"5211","ἐκείνην","DET"
"5212","τὴν","DET"
"5213","πέτραν","NOUN"
"5214","εἰς","ADP"
"5215","τὴν","DET"
"5216","ἐπάρατόν","ADJ"
"5217","σου","PRON"
"5218","καὶ","CCONJ"
"5219","ἀχάριστον","ADJ"
"5220","κεφαλὴν","NOUN"
"5221","ἐμβάλοι","VERB"
"5222",".","PUNCT"
"5223","ἐμὲ","PRON"
"5224","δὲ","ADV"
"5225","οὐκ","ADV"
"5226","ἀντευποιῶν","VERB"
"5227","περισώζεται","VERB"
"5228","βασιλεὺς","NOUN"
"5229","ὁ","DET"
"5230","μέγας","ADJ"
"5231","ἦπου","ADV"
"5232","τὰ","DET"
"5233","μέγιστα","ADJ"
"5234","ἂν","ADV"
"5235","ἡμῖν","PRON"
"5236","χαρίζοιτο","VERB"
"5237","ἀμειβόμενος","VERB"
"5238",",","PUNCT"
"5239","παθῶν","VERB"
"5240","ἃ","PRON"
"5241","ἐπεπόνθει","VERB"
"5242",",","PUNCT"
"5243","ἀλλὰ","CCONJ"
"5244","τὰ","DET"
"5245","μὲν","ADV"
"5246","ἄλλα","ADJ"
"5247","ἐχθρὸν","ADJ"
"5248","ᾔδει","VERB"
"5249","με","PRON"
"5250","αὑτοῦ","PRON"
"5251",",","PUNCT"
"5252","τῆς","DET"
"5253","δ","ADV"
"5254","ἀρετῆς","NOUN"
"5255","ἐθαύμαζεν","VERB"
"5256","καὶ","CCONJ"
"5257","τῆς","DET"
"5258","τύχης","NOUN"
"5259","ᾤκτειρε","VERB"
"5260",".","PUNCT"
"5261","τοιγάρτοι","ADV"
"5262","κινδυνεύειν","VERB"
"5263","αὐτοὶ","ADJ"
"5264","περὶ","ADP"
"5265","ἐμοῦ","PRON"
"5266","ἐπιπρεσβεύεσθε","VERB"
"5267","παρ","ADP"
"5268","ἐκεῖνον","ADJ"
"5269",",","PUNCT"
"5270","ηποιπερ","ADV"
"5271","αὐτοὶ","ADJ"
"5272","ἠδικεῖτε","VERB"
"5273",",","PUNCT"
"5274","ἢν","SCONJ"
"5275","ἐκεῖνος","ADJ"
"5276","βοηθοίη","VERB"
"5277","ἀδικουμένῳ","VERB"
"5278",",","PUNCT"
"5279","αὐτοί","ADJ"
"5280","τε","CCONJ"
"5281","ἐλεεινὸν","ADJ"
"5282","ἐποιεῖτε","VERB"
"5283","ἐκβάλλοντες","VERB"
"5284",",","PUNCT"
"5285","ὃ","PRON"
"5286","δὲ","ADV"
"5287","ἄρα","ADV"
"5288","ᾤκτειρεν","VERB"
"5289","εἰκότως","ADV"
"5290","ἐκβεβλημένον","VERB"
"5291",".","PUNCT"
"5292","ἀλλ","CCONJ"
"5293","οὐ","ADV"
"5294","γὰρ","ADV"
"5295","ἐλεεινοὶ","ADJ"
"5296","τὰ","DET"
"5297","νῦν","ADV"
"5298","ἔτι","ADV"
"5299","οἱ","DET"
"5300","φυγάδες","NOUN"
"5301","ἡμεῖς","PRON"
"5302",".","PUNCT"
"5303","ὥστε","ADV"
"5304","πνιγέσθω","VERB"
"5305","μὲν","ADV"
"5306","ὁ","DET"
"5307","Λυσιμάχου","PROPN"
"5308","υἱὸς","NOUN"
"5309","Ἀριστείδης","PROPN"
"5310",",","PUNCT"
"5311","πνιγέσθω","VERB"
"5312","δὲ","ADV"
"5313","πᾶς","ADJ"
"5314",",","PUNCT"
"5315","ὅτῳ","PRON"
"5316","μὴ","ADV"
"5317","καθʼ","ADP"
"5318","ἡδονήν","NOUN"
"5319","ἐστιν","AUX"
"5320","ὅτι","SCONJ"
"5321","δεξιώτερα","ADJ"
"5322","ἡμῖν","PRON"
"5323","ἀπήντηκεν","VERB"
"5324","ὧν","PRON"
"5325","αὐτὸς","ADJ"
"5326","ἤλπιζεν","VERB"
"5327",".","PUNCT"
"5328","ιγ′.","PUNCT"
"5329","Πολυγνώτῳ","VERB"
"5330",".","PUNCT"
"5331","Ἦπου","ADV"
"5332","σύ","PRON"
"5333","γε","ADV"
"5334",",","PUNCT"
"5335","ὦ","INTJ"
"5336","Πολύγνωτε","PROPN"
"5337",",","PUNCT"
"5338","τὰς","DET"
"5339","ναυμαχίας","NOUN"
"5340","ἡμῶν","PRON"
"5341","καὶ","CCONJ"
"5342","τὰς","DET"
"5343","στρατηγίας","NOUN"
"5344","ἐννοούμενος","VERB"
"5345","ἐγκελεύῃ","VERB"
"5346","καὶ","CCONJ"
"5347","τὴν","DET"
"5348","ἐκ","ADP"
"5349","τῆς","DET"
"5350","πατρίδος","NOUN"
"5351","μετάστασιν","NOUN"
"5352","ἡμᾶς","PRON"
"5353","γενναίως","ADV"
"5354","φέρειν","VERB"
"5355",".","PUNCT"
"5356","ἡμεῖς","PRON"
"5357","δ","ADV"
"5358","ἀπιόντες","VERB"
"5359","μέν","ADV"
"5360",",","PUNCT"
"5361","ὅτε","SCONJ"
"5362","καὶ","ADV"
"5363","ἐν","ADP"
"5364","ὄψει","NOUN"
"5365","εἴχομεν","VERB"
"5366","τὰ","DET"
"5367","καταλειπόμενα","VERB"
"5368",",","PUNCT"
"5369","θρασύτερον","ADV"
"5370","αὑτοῖς","PRON"
"5371","ἐπηγγελλόμεθα","VERB"
"5372","καρτερήσειν","VERB"
"5373","τὴν","DET"
"5374","ἀπουσίαν","NOUN"
"5375",",","PUNCT"
"5376","καὶ","CCONJ"
"5377","αὐτοὶ","ADJ"
"5378","τὰς","DET"
"5379","ναυμαχίας","NOUN"
"5380","ἐννοούμενοι","VERB"
"5381","καὶ","CCONJ"
"5382","ὅσα","PRON"
"5383","ἄλλα","ADJ"
"5384","ὑπεμείναμεν","VERB"
"5385","ὅμοια","ADJ"
"5386","ᾠόμεθα","VERB"
"5387","ὑπὸ","ADP"
"5388","γενναιότητος","NOUN"
"5389","καὶ","ADV"
"5390","ταῦτα","ADJ"
"5391","διενεγκεῖν","VERB"
"5392",",","PUNCT"
"5393","καὶ","CCONJ"
"5394","οἶσθα","VERB"
"5395","ὅτι","SCONJ"
"5396","οὐκ","ADV"
"5397","ἄγαν","ADV"
"5398","ὀδυρόμενοι","VERB"
"5399","μεθιστάμεθα","VERB"
"5400",".","PUNCT"
"5401","νῦν","ADV"
"5402","δ","ADV"
"5403","ἡμῖν","PRON"
"5404","ὁ","DET"
"5405","χρόνος","NOUN"
"5406",",","PUNCT"
"5407","ὦ","INTJ"
"5408","Πολύγνωτε","PROPN"
"5409",",","PUNCT"
"5410","οὐ","ADV"
"5411","λήθην","NOUN"
"5412","ὧν","PRON"
"5413","ἀπελείπομεν","VERB"
"5414","παρέχει","VERB"
"5415","οὐδὲ","CCONJ"
"5416","συνήθειαν","NOUN"
"5417","τῆς","DET"
"5418","φυγῆς","NOUN"
"5419",",","PUNCT"
"5420","ἀλλ","CCONJ"
"5421","ἡ","DET"
"5422","μὲν","ADV"
"5423","φυγὴ","NOUN"
"5424","κούφη","ADJ"
"5425","ἂν","ADV"
"5426","ἦν","AUX"
"5427","μὴ","ADV"
"5428","μακρὰ","ADJ"
"5429","οὖσα","AUX"
"5430",",","PUNCT"
"5431","τὰ","DET"
"5432","δ","ADV"
"5433","ἀπολειφθέντα","VERB"
"5434","ἔτι","ADV"
"5435","ποθεινότερα","ADJ"
"5436","ὑπὸ","ADP"
"5437","τοῦ","DET"
"5438","χρόνου","NOUN"
"5439","γίγνεται","VERB"
"5440",",","PUNCT"
"5441","καὶ","CCONJ"
"5442","οὐ","ADV"
"5443","παραμυθία","NOUN"
"5444","τίς","DET"
"5445","ἐστιν","AUX"
"5446","ὅτι","SCONJ"
"5447","πολλὰ","ADJ"
"5448","καὶ","CCONJ"
"5449","ἄλλα","ADJ"
"5450","γενναίως","ADV"
"5451","ὑπέμεινα","VERB"
"5452","ἐγὼ","PRON"
"5453","μαχόμενος","VERB"
"5454","τοῖς","DET"
"5455","βαρβάροις","ADJ"
"5456","καὶ","CCONJ"
"5457","κινδυνεύων","VERB"
"5458",",","PUNCT"
"5459","ἀλλ","CCONJ"
"5460","ὑπὸ","ADP"
"5461","τοῦ","DET"
"5462","λογισμοῦ","NOUN"
"5463","καὶ","ADV"
"5464","ταῦτα","ADJ"
"5465","ἐναντία","ADJ"
"5466","γίγνεται","VERB"
"5467","·","PUNCT"
"5468","δοκῶ","VERB"
"5469","γὰρ","ADV"
"5470","δὴ","ADV"
"5471","καρτερῆσαι","VERB"
"5472","καὶ","ADV"
"5473","ταῦτα","ADJ"
"5474",",","PUNCT"
"5475","ὅπως","SCONJ"
"5476","μοι","PRON"
"5477","παρῇ","VERB"
"5478","ἀπολαύειν","VERB"
"5479","Ἀθηνῶν","PROPN"
"5480",".","PUNCT"
"5481","καὶ","CCONJ"
"5482","ὑπὸ","ADP"
"5483","τούτου","ADJ"
"5484","μᾶλλον","ADV"
"5485",",","PUNCT"
"5486","ὦ","INTJ"
"5487","Πολύγνωτε","PROPN"
"5488",",","PUNCT"
"5489","ἐπιδιδόασιν","VERB"
"5490","αἱ","DET"
"5491","φροντίδες","NOUN"
"5492",",","PUNCT"
"5493","εἰ","SCONJ"
"5494","πολλοῖς","ADJ"
"5495","μὲν","ADV"
"5496","ἄλλοις","ADJ"
"5497","μηδὲ","CCONJ"
"5498","θεαταῖς","NOUN"
"5499","γενομένοις","VERB"
"5500","τῶν","DET"
"5501","περὶ","ADP"
"5502","Εὔβοιαν","PROPN"
"5503","ἢ","CCONJ"
"5504","ἐν","ADP"
"5505","Σαλαμῖνι","PROPN"
"5506","ναυμαχιῶν","NOUN"
"5507","ἔνεσται","VERB"
"5508","βιοῦν","VERB"
"5509","ἐν","ADP"
"5510","Ἀθήναις","PROPN"
"5511","καὶ","CCONJ"
"5512","ἐκβάλλειν","VERB"
"5513","οὓς","PRON"
"5514","βούλονται","VERB"
"5515","καὶ","CCONJ"
"5516","μετακαλεῖν","VERB"
"5517","εἰ","SCONJ"
"5518","δόξειεν","VERB"
"5519",",","PUNCT"
"5520","ἡμῖν","PRON"
"5521","δὲ","ADV"
"5522","τοῖς","DET"
"5523","εἰ","SCONJ"
"5524","καὶ","ADV"
"5525","βραχὺ","ADJ"
"5526","συλλαβομένοις","VERB"
"5527","φυλαχθῆναι","VERB"
"5528","ταύτην","DET"
"5529","Ἀθηναίσις","PROPN"
"5530","τὴν","DET"
"5531","ἐξουσίαν","NOUN"
"5532","μόνοις","ADJ"
"5533","οὔτε","CCONJ"
"5534","ταύτης","ADJ"
"5535","οὔτ","CCONJ"
"5536","Ἀθηνῶν","PROPN"
"5537","μέτεστιν","VERB"
"5538",",","PUNCT"
"5539","ἀλλὰ","CCONJ"
"5540","καλούμεθά","VERB"
"5541","τε","CCONJ"
"5542","ὃ","PRON"
"5543","τοῖς","DET"
"5544","ἐχθίστοις","ADJ"
"5545","ἥδιστον","ADJ"
"5546","καλεῖν","VERB"
"5547",",","PUNCT"
"5548","φυγάδες","NOUN"
"5549",",","PUNCT"
"5550","αὐτοί","ADJ"
"5551","τε","CCONJ"
"5552","ὅτι","SCONJ"
"5553","τοῦτ","ADJ"
"5554","ἐσμὲν","AUX"
"5555","αἰσθανόμεθα","VERB"
"5556",",","PUNCT"
"5557","ἔρημοι","ADJ"
"5558","μὲν","ADV"
"5559","ὑμῶν","PRON"
"5560","τῶν","DET"
"5561","φίλων","NOUN"
"5562",",","PUNCT"
"5563","ἔρημοι","ADJ"
"5564","δὲ","ADV"
"5565","οἴκων","NOUN"
"5566","καὶ","CCONJ"
"5567","ἑστίας","NOUN"
"5568","ἐφ","ADP"
"5569","ἧς","PRON"
"5570","τὰ","DET"
"5571","κατὰ","ADP"
"5572","Μήδων","NOUN"
"5573","ἐπινίκια","NOUN"
"5574","ἐθύσαμεν","VERB"
"5575",",","PUNCT"
"5576","πάροικοι","ADJ"
"5577","δ","ADV"
"5578","ἀλλοτρίας","ADJ"
"5579","γῆς","NOUN"
"5580","τε","CCONJ"
"5581","καὶ","CCONJ"
"5582","πόλεως","NOUN"
"5583",",","PUNCT"
"5584","καὶ","CCONJ"
"5585","τάχα","ADV"
"5586","καὶ","ADV"
"5587","ἀποθανούμεθα","VERB"
"5588","φυγάδες","NOUN"
"5589","ἀκμὴν","ADV"
"5590","μένοντες","VERB"
"5591",".","PUNCT"
"5592","ἦ","CCONJ"
"5593","μάλα","ADV"
"5594","γὰρ","ADV"
"5595","ἄψυχοι","ADJ"
"5596","ἐμαχόμεθ","VERB"
"5597","ἂν","ADV"
"5598","τοῖς","DET"
"5599","πολεμίοις","ADJ"
"5600",",","PUNCT"
"5601","εἰ","SCONJ"
"5602","ταῦτά","ADJ"
"5603","τις","DET"
"5604","ἐλπὶς","NOUN"
"5605","ἡμῖν","PRON"
"5606","προύφαινεν","VERB"
"5607",".","PUNCT"
"5608","ἢ","CCONJ"
"5609","μετεδιώκομεν","VERB"
"5610","ἂν","ADV"
"5611","ταῦτα","ADJ"
"5612","φέρουσαν","VERB"
"5613","τὴν","DET"
"5614","νίκην","NOUN"
"5615",",","PUNCT"
"5616","εἰ","SCONJ"
"5617","μετὰ","ADP"
"5618","Μήδους","NOUN"
"5619","παρὰ","ADP"
"5620","Λακεδαιμονίοις","ADJ"
"5621","περὶ","ADP"
"5622","τῆς","DET"
"5623","Ἀθηναίων","ADJ"
"5624","πόλεως","NOUN"
"5625","ἐκινδυνεύομεν","VERB"
"5626",";","PUNCT"
"5627","Ἀργεῖοι","ADJ"
"5628","γὰρ","ADV"
"5629","ἀποδεινενειν","VERB"
"5630","καὶ","CCONJ"
"5631","Ἀργείοις","ADJ"
"5632","τἀγαθὰ","ADJ"
"5633","εὔχεσθαι","VERB"
"5634","καὶ","CCONJ"
"5635","ἄλλῃ","ADJ"
"5636","τινί","DET"
"5637","πως","ADV"
"5638","καὶ","CCONJ"
"5639","πάσῃ","DET"
"5640","πόλει","NOUN"
"5641",",","PUNCT"
"5642","ἐπείπερ","SCONJ"
"5643","πάσῃς","ADJ"
"5644","ἡμῖν","PRON"
"5645","μέτεστιν","VERB"
"5646","ἔξω","ADP"
"5647","Ἀθηνῶν","PROPN"
"5648",".","PUNCT"
"5649","ἀλλὰ","CCONJ"
"5650","σχέτλιά","ADJ"
"5651","γε","ADV"
"5652","καὶ","ADV"
"5653","ταῦθ","ADJ"
"5654","ὑπὸ","ADP"
"5655","τῆς","DET"
"5656","φυγῆς","NOUN"
"5657","ἠναγκάσμεθα","VERB"
"5658","εἰπεῖν","VERB"
"5659","ὥσπερ","ADV"
"5660","ὑπὸ","ADP"
"5661","μανίας","NOUN"
"5662",".","PUNCT"
"5663","τί","PRON"
"5664","γὰρ","ADV"
"5665","ἡμᾶς","PRON"
"5666","Ἀθηναῖοι","ADJ"
"5667","κακόν","ADJ"
"5668",",","PUNCT"
"5669","ὦ","INTJ"
"5670","Πολύγνωτε","ADJ"
"5671",",","PUNCT"
"5672","τί","PRON"
"5673","δ","ADV"
"5674","οὐκ","ADV"
"5675","ἀγαθὸν","ADJ"
"5676","εἰργάσαντο","VERB"
"5677",";","PUNCT"
"5678","ἢ","CCONJ"
"5679","πῶς","ADV"
"5680","οὐ","ADV"
"5681","ψευσόμεθα","VERB"
"5682",",","PUNCT"
"5683","καὶ","CCONJ"
"5684","οὗτοι","DET"
"5685","οἱ","DET"
"5686","λόγοι","NOUN"
"5687","ἔργου","NOUN"
"5688","ἐλθόντος","VERB"
"5689","ἀποδράσονται","VERB"
"5690",";","PUNCT"
"5691","οὐ","ADV"
"5692","γάρ","ADV"
"5693",",","PUNCT"
"5694","εἰ","SCONJ"
"5695","Μῆδοι","NOUN"
"5696","πάλιν","ADV"
"5697","τῇ","DET"
"5698","Ἀττικῇ","PROPN"
"5699","ἐπιχειροῖεν","VERB"
"5700",",","PUNCT"
"5701","ἀκίνδυνος","ADJ"
"5702",",","PUNCT"
"5703","ὅτι","SCONJ"
"5704","φυγάς","NOUN"
"5705","εἰμι","AUX"
"5706",",","PUNCT"
"5707","δόξω","VERB"
"5708","εἶναι","AUX"
"5709",",","PUNCT"
"5710","οὐδὲ","CCONJ"
"5711","τῶν","DET"
"5712","μὴ","ADV"
"5713","τοιαῦτα","ADJ"
"5714","πεπονθότων","VERB"
"5715","τὸν","DET"
"5716","ἀγῶνα","NOUN"
"5717","ἡγήσομαι","VERB"
"5718",",","PUNCT"
"5719","ἀλλ","CCONJ"
"5720","εἰ","SCONJ"
"5721","καὶ","ADV"
"5722","μὴ","ADV"
"5723","ναύαρχος","NOUN"
"5724","ἢ","CCONJ"
"5725","στρατηγός","NOUN"
"5726",",","PUNCT"
"5727","ὦ","INTJ"
"5728","Πολύγνωτε","PROPN"
"5729",",","PUNCT"
"5730","φυγάς","NOUN"
"5731","γε","ADV"
"5732","μαχοῦμαι","VERB"
"5733",",","PUNCT"
"5734","καὶ","CCONJ"
"5735","οὔθ","CCONJ"
