"ID","TOKEN","NER"
"4581","ὑπομνῆσαι","O"
"4582","ταύτης","O"
"4583","τῆς","O"
"4584","δημηγορίας","O"
"4585",".","O"
"4586","δώσει","O"
"4587","δ","O"
"4588",",","O"
"4589","εὖ","O"
"4590","οἶδ","O"
"4591","ὅτι","O"
"4592","δώσει","O"
"4593",".","O"
"4594","οὐκ","O"
"4595","ἀρετᾷ","O"
"4596","κακὰ","O"
"4597","ἔργα","O"
"4598",",","O"
"4599","φασὶν","O"
"4600","οἱ","O"
"4601","ποιηταί","O"
"4602",".","O"
"4603","ι′.","O"
"4604","Ἁβρωνίχῳ","PERSON"
"4605",".","O"
"4606","Τεθάρρηταί","O"
"4607","μοι","O"
"4608","τὰ","O"
"4609","μεγάλα","O"
"4610","καὶ","O"
"4611","δεινὰ","O"
"4612","ἐκεῖνα","O"
"4613",",","O"
"4614","ὦ","O"
"4615","Ἁβρώνιχε","PERSON"
"4616",".","O"
"4617","ἧκέ","O"
"4618","σοι","O"
"4619","παρ","O"
"4620","ἡμῶν","O"
"4621","Εὐξίθεος","PERSON"
"4622","ἀπὸ","O"
"4623","γλώττης","O"
"4624","διαλεξόμενος","O"
"4625","καὶ","O"
"4626","δηλώσων","O"
"4627","ὅπως","O"
"4628","μοι","O"
"4629","διέγνωσται","O"
"4630",",","O"
"4631","σὺ","O"
"4632","δ","O"
"4633","ἐσιώπας","O"
"4634",",","O"
"4635","ὡς","O"
"4636","ἔφασκεν","O"
"4637","ἐκεῖνος","O"
"4638",",","O"
"4639","εἰς","O"
"4640","τὴν","O"
"4641","γῆν","O"
"4642","κύπτων","O"
"4643",",","O"
"4644","ἐπαινεῖν","O"
"4645","μὲν","O"
"4646","οὐκ","O"
"4647","ἔχων","O"
"4648",",","O"
"4649","ὡς","O"
"4650","ἐμὲ","O"
"4651","εἰκάσαι","O"
"4652",",","O"
"4653","κωλύειν","O"
"4654","δ","O"
"4655","οὐκ","O"
"4656","ἐθέλων","O"
"4657",".","O"
"4658","καὶ","O"
"4659","καλῶς","O"
"4660","ἐποίεις","O"
"4661","·","O"
"4662","οὐ","O"
"4663","γὰρ","O"
"4664","ἂν","O"
"4665","ἐκώλυσας","O"
"4666",",","O"
"4667","βλασφημεῖν","O"
"4668","δ","O"
"4669","οὐχ","O"
"4670","ἥρμοττεν","O"
"4671",".","O"
"4672","ἀλλ","O"
"4673","εἶμί","O"
"4674","γε","O"
"4675",",","O"
"4676","εἶμι","O"
"4677",",","O"
"4678","καὶ","O"
"4679","ἐπὶ","O"
"4680","τῆς","O"
"4681","ἀπήνης","O"
"4682","ἤδη","O"
"4683","καθεζόμενος","O"
"4684","ταυτὶ","O"
"4685","γέγραφα","O"
"4686",".","O"
"4687","εὖ","O"
"4688","πρᾶττε","O"
"4689","καὶ","O"
"4690","περὶ","O"
"4691","ἡμῶν","O"
"4692","εὐθύμει","O"
"4693",".","O"
"4694","ια′.","O"
"4695","Ἀμεινίᾳ","O"
"4696",".","O"
"4697","Εἰ","O"
"4698","καὶ","O"
"4699","μὴ","O"
"4700","κεχρήμεθα","O"
"4701","ἀλλήλοις","O"
"4702","πολὺν","O"
"4703","χρόνον","O"
"4704",",","O"
"4705","ἀλλ","O"
"4706","ἐοίκαμεν","O"
"4707","ἀλλήλοις","O"
"4708","πάντα","O"
"4709","τὸν","O"
"4710","βίον","O"
"4711",",","O"
"4712","αἵ","O"
"4713","τε","O"
"4714","χρεῖαί","O"
"4715","μου","O"
"4716","κεκοινώνηνται","O"
"4717",",","O"
"4718","μεγάλαι","O"
"4719","δέ","O"
"4720",",","O"
"4721","ὥστε","O"
"4722","ἀποχρῆναι","O"
"4723","ἡμῖν","O"
"4724","τὴν","O"
"4725","ἡμέραν","O"
"4726","ᾗ","O"
"4727","ἐναυμαχοῦμεν","O"
"4728","ἐν","O"
"4729","ταὐτῷ","O"
"4730",",","O"
"4731","οὐ","O"
"4732","στρατιᾶς","O"
"4733","μέρος","O"
"4734","ὄντες","O"
"4735",",","O"
"4736","ἀλλ","O"
"4737","ἐγὼ","O"
"4738","μὲν","O"
"4739","ὃν","O"
"4740","σὺ","O"
"4741","οἶσθα","O"
"4742","καὶ","O"
"4743","οἱ","O"
"4744","πλείους","O"
"4745","τῶν","O"
"4746","νῦν","O"
"4747","ὄντων","O"
"4748","ἀνθρώπων","O"
"4749",",","O"
"4750","σὺ","O"
"4751","δὲ","O"
"4752","τριήραρχος","O"
"4753","ὢν","O"
"4754","τοῦ","O"
"4755","παντὸς","O"
"4756","ἀριστεύων","O"
"4757","ναυτικοῦ","O"
"4758","·","O"
"4759","ἥπερ","O"
"4760","μείζων","O"
"4761","καὶ","O"
"4762","βεβαιοτέρα","O"
"4763","φιλία","O"
"4764","ἢ","O"
"4765","συναριστῶσι","O"
"4766","καὶ","O"
"4767","συνδειπνοῦσιν","O"
"4768","ὁσημέραι","O"
"4769","ἀνθρώποις","O"
"4770",",","O"
"4771","εἰ","O"
"4772","καὶ","O"
"4773","δοίης","O"
"4774","τὸ","O"
"4775","Τιθωνοῦ","O"
"4776","δὴ","O"
"4777","λεγόμενον","O"
"4778","γῆρας","O"
"4779",",","O"
"4780","διὰ","O"
"4781","τὸν","O"
"4782","χρόνον","O"
"4783","ἂν","O"
"4784","γένοιτο","O"
"4785",".","O"
"4786","πρός","O"
"4787","γε","O"
"4788","μὴν","O"
"4789","οὕτως","O"
"4790","ἀνδρεῖον","O"
"4791","ὄντα","O"
"4792","σε","O"
"4793","καὶ","O"
"4794","δίκαιον","O"
"4795","οὐδὲ","O"
"4796","ἀμνήμονα","O"
"4797","εἶναι","O"
"4798","πείθομαι","O"
"4799","ὧν","O"
"4800","χρεὼν","O"
"4801","μεμνῆσθαι","O"
"4802",",","O"
"4803","ἀλλὰ","O"
"4804","τὸν","O"
"4805","καιρὸν","O"
"4806","ὁρᾶν","O"
"4807","ἐκεῖνον","O"
"4808","οἴεσθαι","O"
"4809","παρόντα","O"
"4810",",","O"
"4811","ἐν","O"
"4812","ᾧ","O"
"4813","σὺ","O"
"4814","μὲν","O"
"4815","ἐπιβόητος","O"
"4816","εἰς","O"
"4817","πάντας","O"
"4818","ἐγένου","O"
"4819","δι","O"
"4820","ἡμᾶς","O"
"4821",",","O"
"4822","ἡμεῖς","O"
"4823","μέντοι","O"
"4824","διὰ","O"
"4825","σὲ","O"
"4826","πολλοῖς","O"
"4827","καὶ","O"
"4828","δυνατοῖς","O"
"4829","οὐκ","O"
"4830","Ἀθηναίων","NORP"
"4831","μόνον","O"
"4832","ἀλλὰ","O"
"4833","καὶ","O"
"4834","τῶν","O"
"4835","ἄλλων","O"
"4836","Ἑλλήνων","NORP"
"4837","προσεκρούσαμεν","O"
"4838",".","O"
"4839","ἢ","O"
"4840","πῶς","O"
"4841","οὐ","O"
"4842","δεινὸν","O"
"4843","ἂν","O"
"4844","γένοιτο","O"
"4845","Ἀλκιβιάδην","PERSON"
"4846","μὲν","O"
"4847","καὶ","O"
"4848","Στράτιππον","PERSON"
"4849","καὶ","O"
"4850","Λακρατίδην","PERSON"
"4851","καὶ","O"
"4852","Ἑρμοκλέα","PERSON"
"4853","τοὺς","O"
"4854","Ἀθηναίους","NORP"
"4855",",","O"
"4856","τὸν","O"
"4857","Αἰγινήτην","NORP"
"4858","δὲ","O"
"4859","Ἀριστείδην","PERSON"
"4860","καὶ","O"
"4861","Δόρκωνα","PERSON"
"4862","τὸν","O"
"4863","Ἐπιδαύριον","NORP"
"4864","καὶ","O"
"4865","Μόλωνα","PERSON"
"4866","τὸν","O"
"4867","Τροιζήνιον","NORP"
"4868","καὶ","O"
"4869","πολλοὺς","O"
"4870","ἄλλους","O"
"4871","τῶν","O"
"4872","Ἑλλήνων","NORP"
"4873","προδοσίαν","O"
"4874","τῆς","O"
"4875","ἐμῆς","O"
"4876","στρατηγίας","O"
"4877","καταδικάζειν","O"
"4878",",","O"
"4879","δι","O"
"4880","ἣν","O"
"4881","αὐτὸ","O"
"4882","τοῦτο","O"
"4883","ὧν","O"
"4884","ἕκαστος","O"
"4885","βούλεται","O"
"4886","τοῖς","O"
"4887","ἄρχουσιν","O"
"4888","ὑπάρχει","O"
"4889","τὰς","O"
"4890","οἰκείας","O"
"4891","οἰκεῖν","O"
"4892","πατρίδας","O"
"4893",",","O"
"4894","ἀρκουμένοις","O"
"4895","ὅτι","O"
"4896","περὶ","O"
"4897","σοῦ","O"
"4898","μοι","O"
"4899","δι","O"
"4900","ἀπεχθείας","O"
"4901","ἐγένοντο","O"
"4902",";","O"
"4903","καὶ","O"
"4904","ἐδικάσαντο","O"
"4905","ὀρθὴν","O"
"4906","τὴν","O"
"4907","ὑπὲρ","O"
"4908","τῶν","O"
"4909","ἀριστείων","O"
"4910","δίκην","O"
"4911",",","O"
"4912","ἐνεμέσησάν","O"
"4913","σε","O"
"4914","δὲ","O"
"4915","δι","O"
"4916","ὃν","O"
"4917","ὑπ","O"
"4918","ἐκείνων","O"
"4919","καὶ","O"
"4920","ἄλλων","O"
"4921","πολλῶν","O"
"4922","καὶ","O"
"4923","ἄγομαι","O"
"4924","καὶ","O"
"4925","φέρομαι","O"
"4926",",","O"
"4927","μὴ","O"
"4928","οὐχὶ","O"
"4929","τὸ","O"
"4930","ἑαυτοῦ","O"
"4931","τε","O"
"4932","καὶ","O"
"4933","τὸ","O"
"4934","ἀντὶ","O"
"4935","πάντων","O"
"4936","ἐκείνων","O"
"4937","εἶναί","O"
"4938","μοι","O"
"4939","φίλον","O"
"4940",".","O"
"4941","καὶ","O"
"4942","ἐρρωμενέστερον","O"
"4943","τῷ","O"
"4944","παντὶ","O"
"4945","τῆς","O"
"4946","εὐχαριστίας","O"
"4947","μετὰ","O"
"4948","τοῦ","O"
"4949","δικαίου","O"
"4950","ἡμῖν","O"
"4951","ὑπάρξει","O"
"4952","ἡ","O"
"4953","μετὰ","O"
"4954","τοῦ","O"
"4955","ἀδίκου","O"
"4956","μνησικακία","O"
"4957",",","O"
"4958","καὶ","O"
"4959","μεῖζον","O"
"4960","ἐκεῖνοι","O"
"4961","δυνήσονται","O"
"4962","κακοῦντες","O"
"4963","ἡμᾶς","O"
"4964","ἀδίκως","O"
"4965","ἢ","O"
"4966","σὺ","O"
"4967","δικαίως","O"
"4968","εὖ","O"
"4969","ποιῶν","O"
"4970",";","O"
"4971","ἀλλ","O"
"4972","οὐ","O"
"4973","γὰρ","O"
"4974","πείθομαι","O"
"4975","ταῦτα","O"
"4976","ὑπὲρ","O"
"4977","Ἀμεινίου","PERSON"
"4978","τοῦ","O"
"4979","Εὐφορίωνος","PERSON"
"4980",",","O"
"4981","ἀνδρὸς","O"
"4982","οὐ","O"
"4983","τὴν","O"
"4984","πατρῴαν","O"
"4985","μόνον","O"
"4986","εὐγένειαν","O"
"4987","γενναίου","O"
"4988","ἀλλὰ","O"
"4989","καὶ","O"
"4990","τὴν","O"
"4991","τῶν","O"
"4992","συγγενῶν","O"
"4993",",","O"
"4994","Κυνεγείρου","PERSON"
"4995","μὲν","O"
"4996","ἐν","O"
"4997","τῷ","O"
"4998","Μαραθωνιακῷ","LOC"
"4999","πολέμῳ","O"
"5000","διενεγκόντος","O"
"5001","τὰ","O"
"5002","πολεμικά","O"
"5003",",","O"
"5004","Αἰσχύλου","PERSON"
"5005","δὲ","O"
"5006","ἐν","O"
"5007","παντὶ","O"
"5008","τῷ","O"
"5009","βίῳ","O"
"5010","κατὰ","O"
"5011","παιδείαν","O"
"5012","καὶ","O"
"5013","σωφροσύνην","O"
"5014","διαφέροντος","O"
"5015",".","O"
"5016","ἀλλὰ","O"
"5017","καὶ","O"
"5018","μιμήσῃ","O"
"5019","αὐτὸς","O"
"5020","ἑαυτὸν","O"
"5021","καὶ","O"
"5022","τοῖς","O"
"5023","ἀδελφοῖς","O"
"5024","ὅμοιος","O"
"5025","ἔσῃ","O"
"5026","καὶ","O"
"5027","τῶ","O"
"5028","σεαυτοῦ","O"
"5029","ναυάρχῳ","O"
"5030","βοηθήσεις","O"
"5031",".","O"
"5032","ἡ","O"
"5033","δὲ","O"
"5034","βοήθεια","O"
"5035","ἀρίστη","O"
"5036","ἀντέχειν","O"
"5037","ἔν","O"
"5038","ταῖς","O"
"5039","ἐκκλησίαις","O"
"5040","ἑκάστοτε","O"
"5041",".","O"
"5042","καὶ","O"
"5043","ἐν","O"
"5044","μὲν","O"
"5045","τοῖς","O"
"5046","δημοσίοις","O"
"5047","συλλόγοις","O"
"5048","εἴ","O"
"5049","τι","O"
"5050","καινότερον","O"
"5051","ἐφ","O"
"5052","ἡμῖν","O"
"5053","ῥάπτοιτο","O"
"5054","καὶ","O"
"5055","μηχανῷτο","O"
"5056","ὑπὸ","O"
"5057","τῶν","O"
"5058","ἐξελασάντων","O"
"5059","ἡμᾶς","O"
"5060","ἢ","O"
"5061","κατὰ","O"
"5062","τῆς","O"
"5063","ἀθλίας","O"
"5064","μου","O"
"5065","γυναικός","O"
"5066",",","O"
"5067","εἰ","O"
"5068","καὶ","O"
"5069","σὺ","O"
"5070","τῶν","O"
"5071","ἡμετέρων","O"
"5072","ἐπαγγέλλοιο","O"
"5073","συλλαμβάνειν","O"
"5074","καὶ","O"
"5075","ὑπουργεῖν","O"
"5076","τὰ","O"
"5077","μετρία","O"
"5078",",","O"
"5079","εὖ","O"
"5080","ποιήσεις","O"
"5081","·","O"
"5082","εἰ","O"
"5083","δὲ","O"
"5084","ἐπαγγέλλοιο","O"
"5085",",","O"
"5086","οὐδέν","O"
"5087","σε","O"
"5088","ὀχλήσει","O"
"5089","πλὴν","O"
"5090","ἐπιμελείας","O"
"5091","καὶ","O"
"5092","ἐπαχθοῦς","O"
"5093","φροντίδος","O"
"5094",".","O"
"5095","ιβ′.","O"
"5096","Ἀριστείδῃ","O"
"5097",".","O"
"5098","Ἤραμεν","O"
"5099","εἰς","O"
"5100","Πέρσας","NORP"
"5101",",","O"
"5102","ὦ","O"
"5103","Ἀριστείδη","O"
"5104",",","O"
"5105","ἤραμεν","O"
"5106",",","O"
"5107","καὶ","O"
"5108","οὐδὲν","O"
"5109","δεινὸν","O"
"5110","ἐπάθομεν","O"
"5111","ὑπ","O"
"5112","αὐτῶν","O"
"5113",".","O"
"5114","οἶδα","O"
"5115","δὲ","O"
"5116","ὅτι","O"
"5117","κατὰ","O"
"5118","σαυτὸν","O"
"5119","μὲν","O"
"5120","θαυμάσῃ","O"
"5121",",","O"
"5122","τοῖς","O"
"5123","δὲ","O"
"5124","προσποιήσῃ","O"
"5125","μὴ","O"
"5126","παρ","O"
"5127","ἐλπίδα","O"
"5128","σοι","O"
"5129","τοῦτον","O"
"5130","τὸν","O"
"5131","λόγον","O"
"5132","λελέχθαι","O"
"5133",",","O"
"5134","ἀλλὰ","O"
"5135","καὶ","O"
"5136","τεκμηρίῳ","O"
"5137","χρήσῃ","O"
"5138","πρὸς","O"
"5139","τὸ","O"
"5140","πλῆθος","O"
"5141","ὅτι","O"
"5142","βεβαιοῦταί","O"
"5143","μου","O"
"5144","ἡ","O"
"5145","διαβολὴ","O"
"5146","τῇ","O"
"5147","τ","O"
"5148","ἐμῇ","O"
"5149","εἰς","O"
"5150","ἐκείνους","O"
"5151","ἐλπίδι","O"
"5152","τῇ","O"
"5153","τε","O"
"5154","ἐκείνων","O"
"5155","φιλοφροσύνῃ","O"
"5156","εἰς","O"
"5157","ἐμέ","O"
"5158",".","O"
"5159","ἀλλ","O"
"5160","ὅταν","O"
"5161","ταῦτα","O"
"5162","ληρῇς","O"
"5163","ἔχων","O"
"5164",",","O"
"5165","ἐπιπεσέτω","O"
"5166","σοι","O"
"5167","τὸ","O"
"5168","ἐν","O"
"5169","Σαλαμῖνι","LOC"
"5170","τρόπαιον","O"
"5171","·","O"
"5172","ἔστι","O"
"5173","δὲ","O"
"5174","λίθινον","O"
"5175",",","O"
"5176","οἶσθα","O"
"5177",",","O"
"5178","καὶ","O"
"5179","νεανικῶς","O"
"5180","εὐμέγεθες","O"
"5181",".","O"
"5182","οὐκ","O"
"5183","ἂν","O"
"5184","ἔτι","O"
"5185",",","O"
"5186","ὡς","O"
"5187","ἐγὦμαι","O"
"5188",",","O"
"5189","τὸν","O"
"5190","δῆμον","O"
"5191","ταράττοις","O"
"5192","οὐδ","O"
"5193","ἄλλοις","O"
"5194","εὐεργέταις","O"
"5195","φθονοίης","O"
"5196",",","O"
"5197","εἴ","O"
"5198","τις","O"
"5199","ἄρα","O"
"5200","δαίμων","O"
"5201",",","O"
"5202","οὐ","O"
"5203","κατὰ","O"
"5204","τὴν","O"
"5205","σὴν","O"
"5206","ἀλαζονείαν","O"
"5207","δίκαιος","O"
"5208","ἀλλ","O"
"5209","ἀληθινῶς","O"
"5210",",","O"
"5211","ἐκείνην","O"
"5212","τὴν","O"
"5213","πέτραν","O"
"5214","εἰς","O"
"5215","τὴν","O"
"5216","ἐπάρατόν","O"
"5217","σου","O"
"5218","καὶ","O"
"5219","ἀχάριστον","O"
"5220","κεφαλὴν","O"
"5221","ἐμβάλοι","O"
"5222",".","O"
"5223","ἐμὲ","O"
"5224","δὲ","O"
"5225","οὐκ","O"
"5226","ἀντευποιῶν","O"
"5227","περισώζεται","O"
"5228","βασιλεὺς","O"
"5229","ὁ","O"
"5230","μέγας","O"
"5231","ἦπου","O"
"5232","τὰ","O"
"5233","μέγιστα","O"
"5234","ἂν","O"
"5235","ἡμῖν","O"
"5236","χαρίζοιτο","O"
"5237","ἀμειβόμενος","O"
"5238",",","O"
"5239","παθῶν","O"
"5240","ἃ","O"
"5241","ἐπεπόνθει","O"
"5242",",","O"
"5243","ἀλλὰ","O"
"5244","τὰ","O"
"5245","μὲν","O"
"5246","ἄλλα","O"
"5247","ἐχθρὸν","O"
"5248","ᾔδει","O"
"5249","με","O"
"5250","αὑτοῦ","O"
"5251",",","O"
"5252","τῆς","O"
"5253","δ","O"
"5254","ἀρετῆς","O"
"5255","ἐθαύμαζεν","O"
"5256","καὶ","O"
"5257","τῆς","O"
"5258","τύχης","O"
"5259","ᾤκτειρε","O"
"5260",".","O"
"5261","τοιγάρτοι","O"
"5262","κινδυνεύειν","O"
"5263","αὐτοὶ","O"
"5264","περὶ","O"
"5265","ἐμοῦ","O"
"5266","ἐπιπρεσβεύεσθε","O"
"5267","παρ","O"
"5268","ἐκεῖνον","O"
"5269",",","O"
"5270","ηποιπερ","O"
"5271","αὐτοὶ","O"
"5272","ἠδικεῖτε","O"
"5273",",","O"
"5274","ἢν","O"
"5275","ἐκεῖνος","O"
"5276","βοηθοίη","O"
"5277","ἀδικουμένῳ","O"
"5278",",","O"
"5279","αὐτοί","O"
"5280","τε","O"
"5281","ἐλεεινὸν","O"
"5282","ἐποιεῖτε","O"
"5283","ἐκβάλλοντες","O"
"5284",",","O"
"5285","ὃ","O"
"5286","δὲ","O"
"5287","ἄρα","O"
"5288","ᾤκτειρεν","O"
"5289","εἰκότως","O"
"5290","ἐκβεβλημένον","O"
"5291",".","O"
"5292","ἀλλ","O"
"5293","οὐ","O"
"5294","γὰρ","O"
"5295","ἐλεεινοὶ","O"
"5296","τὰ","O"
"5297","νῦν","O"
"5298","ἔτι","O"
"5299","οἱ","O"
"5300","φυγάδες","O"
"5301","ἡμεῖς","O"
"5302",".","O"
"5303","ὥστε","O"
"5304","πνιγέσθω","O"
"5305","μὲν","O"
"5306","ὁ","O"
"5307","Λυσιμάχου","PERSON"
"5308","υἱὸς","O"
"5309","Ἀριστείδης","PERSON"
"5310",",","O"
"5311","πνιγέσθω","O"
"5312","δὲ","O"
"5313","πᾶς","O"
"5314",",","O"
"5315","ὅτῳ","O"
"5316","μὴ","O"
"5317","καθʼ","O"
"5318","ἡδονήν","O"
"5319","ἐστιν","O"
"5320","ὅτι","O"
"5321","δεξιώτερα","O"
"5322","ἡμῖν","O"
"5323","ἀπήντηκεν","O"
"5324","ὧν","O"
"5325","αὐτὸς","O"
"5326","ἤλπιζεν","O"
"5327",".","O"
"5328","ιγ′.","O"
"5329","Πολυγνώτῳ","PERSON"
"5330",".","O"
"5331","Ἦπου","O"
"5332","σύ","O"
"5333","γε","O"
"5334",",","O"
"5335","ὦ","O"
"5336","Πολύγνωτε","PERSON"
"5337",",","O"
"5338","τὰς","O"
"5339","ναυμαχίας","O"
"5340","ἡμῶν","O"
"5341","καὶ","O"
"5342","τὰς","O"
"5343","στρατηγίας","O"
"5344","ἐννοούμενος","O"
"5345","ἐγκελεύῃ","O"
"5346","καὶ","O"
"5347","τὴν","O"
"5348","ἐκ","O"
"5349","τῆς","O"
"5350","πατρίδος","O"
"5351","μετάστασιν","O"
"5352","ἡμᾶς","O"
"5353","γενναίως","O"
"5354","φέρειν","O"
"5355",".","O"
"5356","ἡμεῖς","O"
"5357","δ","O"
"5358","ἀπιόντες","O"
"5359","μέν","O"
"5360",",","O"
"5361","ὅτε","O"
"5362","καὶ","O"
"5363","ἐν","O"
"5364","ὄψει","O"
"5365","εἴχομεν","O"
"5366","τὰ","O"
"5367","καταλειπόμενα","O"
"5368",",","O"
"5369","θρασύτερον","O"
"5370","αὑτοῖς","O"
"5371","ἐπηγγελλόμεθα","O"
"5372","καρτερήσειν","O"
"5373","τὴν","O"
"5374","ἀπουσίαν","O"
"5375",",","O"
"5376","καὶ","O"
"5377","αὐτοὶ","O"
"5378","τὰς","O"
"5379","ναυμαχίας","O"
"5380","ἐννοούμενοι","O"
"5381","καὶ","O"
"5382","ὅσα","O"
"5383","ἄλλα","O"
"5384","ὑπεμείναμεν","O"
"5385","ὅμοια","O"
"5386","ᾠόμεθα","O"
"5387","ὑπὸ","O"
"5388","γενναιότητος","O"
"5389","καὶ","O"
"5390","ταῦτα","O"
"5391","διενεγκεῖν","O"
"5392",",","O"
"5393","καὶ","O"
"5394","οἶσθα","O"
"5395","ὅτι","O"
"5396","οὐκ","O"
"5397","ἄγαν","O"
"5398","ὀδυρόμενοι","O"
"5399","μεθιστάμεθα","O"
"5400",".","O"
"5401","νῦν","O"
"5402","δ","O"
"5403","ἡμῖν","O"
"5404","ὁ","O"
"5405","χρόνος","O"
"5406",",","O"
"5407","ὦ","O"
"5408","Πολύγνωτε","PERSON"
"5409",",","O"
"5410","οὐ","O"
"5411","λήθην","O"
"5412","ὧν","O"
"5413","ἀπελείπομεν","O"
"5414","παρέχει","O"
"5415","οὐδὲ","O"
"5416","συνήθειαν","O"
"5417","τῆς","O"
"5418","φυγῆς","O"
"5419",",","O"
"5420","ἀλλ","O"
"5421","ἡ","O"
"5422","μὲν","O"
"5423","φυγὴ","O"
"5424","κούφη","O"
"5425","ἂν","O"
"5426","ἦν","O"
"5427","μὴ","O"
"5428","μακρὰ","O"
"5429","οὖσα","O"
"5430",",","O"
"5431","τὰ","O"
"5432","δ","O"
"5433","ἀπολειφθέντα","O"
"5434","ἔτι","O"
"5435","ποθεινότερα","O"
"5436","ὑπὸ","O"
"5437","τοῦ","O"
"5438","χρόνου","O"
"5439","γίγνεται","O"
"5440",",","O"
"5441","καὶ","O"
"5442","οὐ","O"
"5443","παραμυθία","O"
"5444","τίς","O"
"5445","ἐστιν","O"
"5446","ὅτι","O"
"5447","πολλὰ","O"
"5448","καὶ","O"
"5449","ἄλλα","O"
"5450","γενναίως","O"
"5451","ὑπέμεινα","O"
"5452","ἐγὼ","O"
"5453","μαχόμενος","O"
"5454","τοῖς","O"
"5455","βαρβάροις","O"
"5456","καὶ","O"
"5457","κινδυνεύων","O"
"5458",",","O"
"5459","ἀλλ","O"
"5460","ὑπὸ","O"
"5461","τοῦ","O"
"5462","λογισμοῦ","O"
"5463","καὶ","O"
"5464","ταῦτα","O"
"5465","ἐναντία","O"
"5466","γίγνεται","O"
"5467","·","O"
"5468","δοκῶ","O"
"5469","γὰρ","O"
"5470","δὴ","O"
"5471","καρτερῆσαι","O"
"5472","καὶ","O"
"5473","ταῦτα","O"
"5474",",","O"
"5475","ὅπως","O"
"5476","μοι","O"
"5477","παρῇ","O"
"5478","ἀπολαύειν","O"
"5479","Ἀθηνῶν","LOC"
"5480",".","O"
"5481","καὶ","O"
"5482","ὑπὸ","O"
"5483","τούτου","O"
"5484","μᾶλλον","O"
"5485",",","O"
"5486","ὦ","O"
"5487","Πολύγνωτε","PERSON"
"5488",",","O"
"5489","ἐπιδιδόασιν","O"
"5490","αἱ","O"
"5491","φροντίδες","O"
"5492",",","O"
"5493","εἰ","O"
"5494","πολλοῖς","O"
"5495","μὲν","O"
"5496","ἄλλοις","O"
"5497","μηδὲ","O"
"5498","θεαταῖς","O"
"5499","γενομένοις","O"
"5500","τῶν","O"
"5501","περὶ","O"
"5502","Εὔβοιαν","LOC"
"5503","ἢ","O"
"5504","ἐν","O"
"5505","Σαλαμῖνι","LOC"
"5506","ναυμαχιῶν","O"
"5507","ἔνεσται","O"
"5508","βιοῦν","O"
"5509","ἐν","O"
"5510","Ἀθήναις","LOC"
"5511","καὶ","O"
"5512","ἐκβάλλειν","O"
"5513","οὓς","O"
"5514","βούλονται","O"
"5515","καὶ","O"
"5516","μετακαλεῖν","O"
"5517","εἰ","O"
"5518","δόξειεν","O"
"5519",",","O"
"5520","ἡμῖν","O"
"5521","δὲ","O"
"5522","τοῖς","O"
"5523","εἰ","O"
"5524","καὶ","O"
"5525","βραχὺ","O"
"5526","συλλαβομένοις","O"
"5527","φυλαχθῆναι","O"
"5528","ταύτην","O"
"5529","Ἀθηναίσις","PERSON"
"5530","τὴν","O"
"5531","ἐξουσίαν","O"
"5532","μόνοις","O"
"5533","οὔτε","O"
"5534","ταύτης","O"
"5535","οὔτ","O"
"5536","Ἀθηνῶν","LOC"
"5537","μέτεστιν","O"
"5538",",","O"
"5539","ἀλλὰ","O"
"5540","καλούμεθά","O"
"5541","τε","O"
"5542","ὃ","O"
"5543","τοῖς","O"
"5544","ἐχθίστοις","O"
"5545","ἥδιστον","O"
"5546","καλεῖν","O"
"5547",",","O"
"5548","φυγάδες","O"
"5549",",","O"
"5550","αὐτοί","O"
"5551","τε","O"
"5552","ὅτι","O"
"5553","τοῦτ","O"
"5554","ἐσμὲν","O"
"5555","αἰσθανόμεθα","O"
"5556",",","O"
"5557","ἔρημοι","O"
"5558","μὲν","O"
"5559","ὑμῶν","O"
"5560","τῶν","O"
"5561","φίλων","O"
"5562",",","O"
"5563","ἔρημοι","O"
"5564","δὲ","O"
"5565","οἴκων","O"
"5566","καὶ","O"
"5567","ἑστίας","O"
"5568","ἐφ","O"
"5569","ἧς","O"
"5570","τὰ","O"
"5571","κατὰ","O"
"5572","Μήδων","NORP"
"5573","ἐπινίκια","O"
"5574","ἐθύσαμεν","O"
"5575",",","O"
"5576","πάροικοι","O"
"5577","δ","O"
"5578","ἀλλοτρίας","O"
"5579","γῆς","O"
"5580","τε","O"
"5581","καὶ","O"
"5582","πόλεως","O"
"5583",",","O"
"5584","καὶ","O"
"5585","τάχα","O"
"5586","καὶ","O"
"5587","ἀποθανούμεθα","O"
"5588","φυγάδες","O"
"5589","ἀκμὴν","O"
"5590","μένοντες","O"
"5591",".","O"
"5592","ἦ","O"
"5593","μάλα","O"
"5594","γὰρ","O"
"5595","ἄψυχοι","O"
"5596","ἐμαχόμεθ","O"
"5597","ἂν","O"
"5598","τοῖς","O"
"5599","πολεμίοις","O"
"5600",",","O"
"5601","εἰ","O"
"5602","ταῦτά","O"
"5603","τις","O"
"5604","ἐλπὶς","O"
"5605","ἡμῖν","O"
"5606","προύφαινεν","O"
"5607",".","O"
"5608","ἢ","O"
"5609","μετεδιώκομεν","O"
"5610","ἂν","O"
"5611","ταῦτα","O"
"5612","φέρουσαν","O"
"5613","τὴν","O"
"5614","νίκην","O"
"5615",",","O"
"5616","εἰ","O"
"5617","μετὰ","O"
"5618","Μήδους","NORP"
"5619","παρὰ","O"
