"ID","TOKEN","UPOS"
"1801","ἀγανακτῶ","VERB"
"1802",",","PUNCT"
"1803","ὅτι","SCONJ"
"1804","ὁ","DET"
"1805","μὲν","ADV"
"1806","ἀνὴρ","NOUN"
"1807","λαγχάνων","VERB"
"1808","ὑπὲρ","ADP"
"1809","τῆς","DET"
"1810","γυναικὸς","NOUN"
"1811","τῆς","DET"
"1812","αὑτοῦ","PRON"
"1813","τοῦ","DET"
"1814","κλήρου","NOUN"
"1815","τοῦ","DET"
"1816","πατρῴου","ADJ"
"1817","Φίλην","ADJ"
"1818","ὄνομα","NOUN"
"1819","εἶναι","AUX"
"1820","ἐπεγράψατο","VERB"
"1821","τῇ","DET"
"1822","γυναικί","NOUN"
"1823",",","PUNCT"
"1824","οἱ","DET"
"1825","δὲ","ADV"
"1826","τοῦ","DET"
"1827","Πύρρου","PROPN"
"1828","θεῖοι","ADJ"
"1829","ἐν","ADP"
"1830","τῇ","DET"
"1831","δεκάτῃ","ADJ"
"1832","φάσκοντες","VERB"
"1833","παραγενέσθαι","VERB"
"1834","τὸ","DET"
"1835","τῆς","DET"
"1836","τήθης","PROPN"
"1837","ὄνομα","NOUN"
"1838","Κλειταρέτην","PROPN"
"1839","τὸν","DET"
"1840","πατέρα","NOUN"
"1841","ἐμαρτύρησαν","VERB"
"1842","θέσθαι","VERB"
"1843","αὐτῇ","PRON"
"1844",".","PUNCT"
"1845","θαυμάζω","VERB"
"1846","οὖν","ADV"
"1847","εἰ","SCONJ"
"1848","ὁ","DET"
"1849","ἀνὴρ","NOUN"
"1850","ὁ","DET"
"1851","συνοικῶν","VERB"
"1852","πλείω","ADJ"
"1853","ἢ","ADV"
"1854","ὀκτὼ","NUM"
"1855","ἔτη","NOUN"
"1856","ἤδη","ADV"
"1857","μὴ","ADV"
"1858","ᾔδει","VERB"
"1859","τοὔ","NOUN"
"1860","νομα","NOUN"
"1861","τῆς","DET"
"1862","ἑαυτοῦ","PRON"
"1863","γυναικός","NOUN"
"1864",".","PUNCT"
"1865","εἶτα","ADV"
"1866","οὐδὲ","ADV"
"1867","παρὰ","ADP"
"1868","τῶν","DET"
"1869","αὑτοῦ","PRON"
"1870","μαρτύρων","NOUN"
"1871","πρότερον","ADJ"
"1872","ἐδυνήθη","VERB"
"1873","πυθέσθαι","VERB"
"1874",",","PUNCT"
"1875","οὐδʼ","CCONJ"
"1876","ἡ","DET"
"1877","μήτηρ","NOUN"
"1878","τῆς","DET"
"1879","γυναικὸς","NOUN"
"1880","τὸ","DET"
"1881","τῆς","DET"
"1882","θυγατρὸς","NOUN"
"1883","ὄνομα","NOUN"
"1884","τῆς","DET"
"1885","αὑτῆς","PRON"
"1886","ἐν","ADP"
"1887","χρόνῳ","NOUN"
"1888","τοσούτῳ","DET"
"1889","ἔφρασεν","VERB"
"1890","αὐτῷ","PRON"
"1891",",","PUNCT"
"1892","οὐδʼ","CCONJ"
"1893","ὁ","DET"
"1894","θεῖος","ADJ"
"1895","αὐτός","DET"
"1896",",","PUNCT"
"1897","Νικόδημος","PROPN"
"1898",";","PUNCT"
"1899","ἀλλʼ","CCONJ"
"1900","ἀντὶ","ADP"
"1901","τοῦ","DET"
"1902","τῆς","DET"
"1903","τήθης","PROPN"
"1904","ὀνόματος","NOUN"
"1905",",","PUNCT"
"1906","εἴ","SCONJ"
"1907","τις","ADJ"
"1908","ᾔδει","VERB"
"1909","τοῦθʼ","ADJ"
"1910","ὑπὸ","ADP"
"1911","τοῦ","DET"
"1912","πατρὸς","NOUN"
"1913","κείμενον","VERB"
"1914","ταύτῃ","ADJ"
"1915",",","PUNCT"
"1916","Φίλην","ADJ"
"1917","ὁ","DET"
"1918","ἀνὴρ","NOUN"
"1919","ὄνομα","NOUN"
"1920","ἐπεγράψατο","VERB"
"1921","εἶναι","AUX"
"1922","αὐτῇ","PRON"
"1923",",","PUNCT"
"1924","καὶ","CCONJ"
"1925","ταῦτα","ADJ"
"1926","λαγχάνων","VERB"
"1927","αὐτῇ","PRON"
"1928","τοῦ","DET"
"1929","κλήρου","NOUN"
"1930","τοῦ","DET"
"1931","πατρῴου","ADJ"
"1932",".","PUNCT"
"1933","τίνος","PRON"
"1934","ἕνεκα","ADP"
"1935",";","PUNCT"
"1936","ἢ","CCONJ"
"1937","ἵνα","SCONJ"
"1938","καὶ","ADV"
"1939","τοῦ","DET"
"1940","τῆς","DET"
"1941","τήθης","PROPN"
"1942","ὀνόματος","NOUN"
"1943","τοῦ","DET"
"1944","ὑπὸ","ADP"
"1945","τοῦ","DET"
"1946","πατρὸς","NOUN"
"1947","τεθέντος","VERB"
"1948","ἄκληρον","ADJ"
"1949","ὁ","DET"
"1950","ἀνὴρ","NOUN"
"1951","καταστήσειεν","VERB"
"1952","εἶναι","AUX"
"1953","τὴν","DET"
"1954","αὑτοῦ","PRON"
"1955","γυναῖκα","NOUN"
"1956",";","PUNCT"
"1957","ἆρά","ADV"
"1958","γε","ADV"
"1959","οὐχὶ","ADV"
"1960","δῆλον","ADJ"
"1961",",","PUNCT"
"1962","ὦ","INTJ"
"1963","ἄνδρες","NOUN"
"1964",",","PUNCT"
"1965","ὅτι","SCONJ"
"1966","ἃ","PRON"
"1967","πάλαι","ADV"
"1968","οὗτοι","ADJ"
"1969","μαρτυροῦσι","VERB"
"1970","γενέσθαι","VERB"
"1971",",","PUNCT"
"1972","πολλῷ","ADJ"
"1973","ὕστερον","ADJ"
"1974","τῆς","DET"
"1975","λήξεως","NOUN"
"1976","τοῦ","DET"
"1977","κλήρου","NOUN"
"1978","ἕνεκα","ADP"
"1979","σύγκειται","VERB"
"1980","αὐτοῖς","PRON"
"1981",";","PUNCT"
"1982","οὐ","ADV"
"1983","γὰρ","ADV"
"1984","ἄν","ADV"
"1985","ποτε","ADV"
"1986","οἱ","PRON"
"1987","μὲν","ADV"
"1988","εἰς","ADP"
"1989","τὴν","DET"
"1990","δεκάτην","ADJ"
"1991","ὥς","ADV"
"1992","φασι","VERB"
"1993","κληθέντες","VERB"
"1994","τῆς","DET"
"1995","τοῦ","DET"
"1996","Πύρρου","PROPN"
"1997","θυγατρός","NOUN"
"1998",",","PUNCT"
"1999","ἀδελφιδῆς","NOUN"
"2000","τούτου","DET"
"2001",",","PUNCT"
"2002","ἐξ","ADP"
"2003","ἐκείνης","DET"
"2004","τῆς","DET"
"2005","ἡμέρας","NOUN"
"2006",",","PUNCT"
"2007","ἥτις","PRON"
"2008","ἦν","AUX"
"2009","ποτε","ADV"
"2010",",","PUNCT"
"2011","ἀκριβῶς","ADV"
"2012","εἰς","ADP"
"2013","τὸ","DET"
"2014","δικαστήριον","NOUN"
"2015","ἧκον","VERB"
"2016","μεμνημένοι","VERB"
"2017","ὅτι","SCONJ"
"2018","Κλειταρέτην","NOUN"
"2019","ὁ","DET"
"2020","πατὴρ","NOUN"
"2021","ἐν","ADP"
"2022","τῇ","DET"
"2023","δεκάτῃ","ADJ"
"2024","ὠνόμηνεν","VERB"
"2025",",","PUNCT"
"2026","οἱ","DET"
"2027","δʼ","ADV"
"2028","οἰκειότατοι","ADJ"
"2029","τῶν","DET"
"2030","ἁπάντων","ADJ"
"2031",",","PUNCT"
"2032","ὁ","DET"
"2033","πατὴρ","NOUN"
"2034","καὶ","CCONJ"
"2035","ὁ","DET"
"2036","θεῖος","ADJ"
"2037","καὶ","CCONJ"
"2038","ἡ","DET"
"2039","μήτηρ","NOUN"
"2040","οὐκ","ADV"
"2041","ἂν","ADV"
"2042","ᾔδει","VERB"
"2043","τὸ","DET"
"2044","ὄνομα","NOUN"
"2045","τῆς","DET"
"2046","θυγατρός","NOUN"
"2047",",","PUNCT"
"2048","ὥς","ADV"
"2049","φασι","VERB"
"2050",",","PUNCT"
"2051","τῆς","DET"
"2052","αὐτοῦ","PRON"
"2053",".","PUNCT"
"2054","πολύ","ADJ"
"2055","γε","ADV"
"2056","μάλιστʼ","ADV"
"2057","ἄν","ADV"
"2058",",","PUNCT"
"2059","εἰ","SCONJ"
"2060","ἦν","AUX"
"2061","ἀληθὲς","ADJ"
"2062","τὸ","DET"
"2063","πρᾶγμα","NOUN"
"2064",".","PUNCT"
"2065","ἀλλὰ","CCONJ"
"2066","περὶ","ADP"
"2067","μὲν","ADV"
"2068","τούτων","ADJ"
"2069","καὶ","ADV"
"2070","ὕστερον","ADJ"
"2071","ἐγχωρήσει","VERB"
"2072","εἰπεῖν","VERB"
"2073",".","PUNCT"
"2074","περὶ","ADP"
"2075","δὲ","ADV"
"2076","τῆς","DET"
"2077","τούτου","DET"
"2078","μαρτυρίας","NOUN"
"2079","οὐ","ADV"
"2080","χαλεπὸν","ADJ"
"2081","καὶ","ADV"
"2082","ἐξ","ADP"
"2083","αὐτῶν","DET"
"2084","τῶν","DET"
"2085","νόμων","NOUN"
"2086","ἐστὶ","AUX"
"2087","γνῶναι","VERB"
"2088","ὅτι","SCONJ"
"2089","φαίνεται","VERB"
"2090","περιφανῶς","ADV"
"2091","τὰ","DET"
"2092","ψευδῆ","ADJ"
"2093","μεμαρτυρηκὼς","VERB"
"2094","οὗτος","ADJ"
"2095",".","PUNCT"
"2096","ὅπου","ADV"
"2097","γάρ","ADV"
"2098",",","PUNCT"
"2099","ἐάν","SCONJ"
"2100","τίς","ADJ"
"2101","τι","ADJ"
"2102","ἀτίμητον","ADJ"
"2103","δῷ","VERB"
"2104",",","PUNCT"
"2105","ἕνεκα","ADP"
"2106","τοῦ","DET"
"2107","νόμου","NOUN"
"2108",",","PUNCT"
"2109","ἐὰν","SCONJ"
"2110","ἀπολίπῃ","VERB"
"2111","ἡ","DET"
"2112","γυνὴ","NOUN"
"2113","τὸν","DET"
"2114","ἄνδρα","NOUN"
"2115","ἢ","CCONJ"
"2116","ἐὰν","SCONJ"
"2117","ὁ","DET"
"2118","ἀνὴρ","NOUN"
"2119","ἐκπέμψῃ","VERB"
"2120","τὴν","DET"
"2121","γυναῖκα","NOUN"
"2122",",","PUNCT"
"2123","οὐκ","ADV"
"2124","ἔξεστι","VERB"
"2125","πράξασθαι","VERB"
"2126","τῷ","DET"
"2127","δόντι","VERB"
"2128","ὃ","PRON"
"2129","μὴ","ADV"
"2130","ἐν","ADP"
"2131","προικὶ","NOUN"
"2132","τιμήσας","VERB"
"2133","ἔδωκεν","VERB"
"2134",",","PUNCT"
"2135","ἦ","CCONJ"
"2136","που","ADV"
"2137","ὅστις","PRON"
"2138","γέ","ADV"
"2139","φησιν","VERB"
"2140","ἄνευ","ADP"
"2141","ὁμολογίας","NOUN"
"2142","προικὸς","NOUN"
"2143","τὴν","DET"
"2144","ἀδελφὴν","NOUN"
"2145","ἐγγυῆσαι","VERB"
"2146",",","PUNCT"
"2147","περιφανῶς","ADV"
"2148","ἀναίσχυντος","ADJ"
"2149","ὢν","AUX"
"2150","ἐλέγχεται","VERB"
"2151",".","PUNCT"
"2152","τί","PRON"
"2153","γὰρ","ADV"
"2154","ἔμελλεν","VERB"
"2155","ὄφελος","NOUN"
"2156","εἶναι","AUX"
"2157","αὐτῷ","PRON"
"2158","τῆς","DET"
"2159","ἐγγύης","NOUN"
"2160",",","PUNCT"
"2161","εἰ","SCONJ"
"2162","ἐπὶ","ADP"
"2163","τῷ","DET"
"2164","ἐγγυησαμένῳ","VERB"
"2165","ἐκπέμψαι","VERB"
"2166","ὁπότε","ADV"
"2167","βούλοιτο","VERB"
"2168","τὴν","DET"
"2169","γυναῖκα","NOUN"
"2170","ἦν","AUX"
"2171",";","PUNCT"
"2172","ἦν","AUX"
"2173","δʼ","ADV"
"2174","ἂν","ADV"
"2175","ἐπʼ","ADP"
"2176","ἐκείνῳ","ADJ"
"2177",",","PUNCT"
"2178","ὦ","INTJ"
"2179","ἄνδρες","NOUN"
"2180",",","PUNCT"
"2181","δῆλον","ADJ"
"2182","ὅτι","SCONJ"
"2183",",","PUNCT"
"2184","εἰ","SCONJ"
"2185","μηδεμίαν","DET"
"2186","προῖκα","NOUN"
"2187","διωμολογήσατο","VERB"
"2188","ἕξειν","VERB"
"2189","ἐπʼ","ADP"
"2190","αὐτῇ","PRON"
"2191",".","PUNCT"
"2192","εἶτʼ","CCONJ"
"2193","ἐπὶ","ADP"
"2194","τούτοις","ADJ"
"2195","ἂν","ADV"
"2196","Νικόδημος","PROPN"
"2197","ἠγγύησε","VERB"
"2198","τῷ","DET"
"2199","ἡμετέρῳ","ADJ"
"2200","θείῳ","NOUN"
"2201","τὴν","DET"
"2202","ἀδελφήν","NOUN"
"2203",";","PUNCT"
"2204","καὶ","CCONJ"
"2205","ταῦτα","ADJ"
"2206","εἰδὼς","VERB"
"2207","τὸν","DET"
"2208","ἅπαντα","ADJ"
"2209","χρόνον","NOUN"
"2210","ἄτοκον","ADJ"
"2211","οὖσαν","AUX"
"2212","αὐτήν","PRON"
"2213",",","PUNCT"
"2214","καὶ","CCONJ"
"2215","τῆς","DET"
"2216","ὁμολογηθείσης","VERB"
"2217","προικὸς","NOUN"
"2218","ἐκ","ADP"
"2219","τῶν","DET"
"2220","νόμων","NOUN"
"2221","γιγνομένης","VERB"
"2222","εἰς","ADP"
"2223","αὐτόν","PRON"
"2224",",","PUNCT"
"2225","εἴ","SCONJ"
"2226","τι","ADJ"
"2227","ἔπαθεν","VERB"
"2228","ἡ","DET"
"2229","γυνὴ","NOUN"
"2230","πρὶν","SCONJ"
"2231","γενέσθαι","VERB"
"2232","παῖδας","NOUN"
"2233","αὐτῇ","PRON"
"2234",";","PUNCT"
"2235","ἆρʼ","CCONJ"
"2236","οὖν","ADV"
"2237","δοκεῖ","VERB"
"2238","τῳ","DET"
"2239","ὑμῶν","PRON"
"2240","ὀλιγώρως","ADV"
"2241","οὕτως","ADV"
"2242","ἔχειν","VERB"
"2243","χρημάτων","NOUN"
"2244","Νικόδημος","PROPN"
"2245",",","PUNCT"
"2246","ὥστε","SCONJ"
"2247","παραλιπεῖν","VERB"
"2248","ἄν","ADV"
"2249","τι","ADJ"
"2250","τῶν","DET"
"2251","τοιούτων","ADJ"
"2252",";","PUNCT"
"2253","ἐγὼ","PRON"
"2254","μὲν","ADV"
"2255","γὰρ","ADV"
"2256","οὐ","ADV"
"2257","νομίζω","VERB"
"2258",".","PUNCT"
"2259","εἶτα","ADV"
"2260","παρὰ","ADP"
"2261","τούτου","ADJ"
"2262","ὁ","DET"
"2263","ἡμέτερος","ADJ"
"2264","θεῖος","NOUN"
"2265","ἠξίωσεν","VERB"
"2266","ἂν","ADV"
"2267","ἐγγυήσασθαι","VERB"
"2268","τὴν","DET"
"2269","ἀδελφήν","NOUN"
"2270",",","PUNCT"
"2271","ὃς","PRON"
"2272","αὐτὸς","ADJ"
"2273","ξενίας","NOUN"
"2274","φεύγων","VERB"
"2275","ὑπὸ","ADP"
"2276","ἑνὸς","NUM"
"2277","τῶν","DET"
"2278","φρατόρων","NOUN"
"2279","ὧν","PRON"
"2280","φησιν","VERB"
"2281","αὑτοῦ","PRON"
"2282","εἶναι","AUX"
"2283",",","PUNCT"
"2284","παρὰ","ADP"
"2285","τέτταρας","NUM"
"2286","ψήφους","NOUN"
"2287","μετέσχε","VERB"
"2288","τῆς","DET"
"2289","πόλεως","NOUN"
"2290",";","PUNCT"
"2291","καὶ","CCONJ"
"2292","ὡς","SCONJ"
"2293","ἀληθῆ","ADJ"
"2294","λέγω","VERB"
"2295",",","PUNCT"
"2296","ἀναγίγνωσκε","VERB"
"2297","τὴν","DET"
"2298","μαρτυρίαν","NOUN"
"2299",".","PUNCT"
"2300","Μαρτυρία","NOUN"
"2301","οὗτος","ADJ"
"2302","τοίνυν","ADV"
"2303","τῷ","DET"
"2304","ἡμετέρῳ","ADJ"
"2305","θείῳ","NOUN"
"2306","ἄπροικον","ADJ"
"2307","τὴν","DET"
"2308","ἀδελφὴν","NOUN"
"2309","τὴν","DET"
"2310","ἑαυτοῦ","PRON"
"2311","μεμαρτύρηκεν","VERB"
"2312","ἐγγυῆσαι","VERB"
"2313",",","PUNCT"
"2314","καὶ","CCONJ"
"2315","ταῦτα","ADJ"
"2316","τῆς","DET"
"2317","προικὸς","NOUN"
"2318","εἰς","ADP"
"2319","αὐτὸν","PRON"
"2320","γιγνομένης","VERB"
"2321",",","PUNCT"
"2322","εἴ","SCONJ"
"2323","τι","ADJ"
"2324","ἔπαθεν","VERB"
"2325","ἡ","DET"
"2326","γυνὴ","NOUN"
"2327","πρὶν","SCONJ"
"2328","γενέσθαι","VERB"
"2329","παῖδας","NOUN"
"2330","αὐτῇ","PRON"
"2331",".","PUNCT"
"2332","λαβὲ","VERB"
"2333","δὴ","ADV"
"2334","καὶ","CCONJ"
"2335","ἀνάγνωθι","VERB"
"2336","τοὺς","DET"
"2337","νόμους","NOUN"
"2338","τουσδὶ","DET"
"2339","αὐτοῖς","PRON"
"2340",".","PUNCT"
"2341","Νόμοι","NOUN"
"2342","δοκεῖ","VERB"
"2343","ἂν","ADV"
"2344","ὑμῖν","PRON"
"2345","οὕτως","ADV"
"2346","ὀλιγώρως","ADV"
"2347","ἔχειν","VERB"
"2348","χρημάτων","NOUN"
"2349","Νικόδημος","PROPN"
"2350",",","PUNCT"
"2351","ὥστε","SCONJ"
"2352",",","PUNCT"
"2353","εἰ","SCONJ"
"2354","ἦν","AUX"
"2355","ἀληθὲς","ADJ"
"2356","τὸ","DET"
"2357","πρᾶγμα","NOUN"
"2358",",","PUNCT"
"2359","οὐκ","ADV"
"2360","ἂν","ADV"
"2361","σφόδρα","ADV"
"2362","διακριβώσασθαι","VERB"
"2363","περὶ","ADP"
"2364","τῶν","DET"
"2365","ἑαυτῷ","PRON"
"2366","συμφερόντων","VERB"
"2367",";","PUNCT"
"2368","ναὶ","INTJ"
"2369","μὰ","INTJ"
"2370","Δία","PROPN"
"2371",",","PUNCT"
"2372","ὡς","ADV"
"2373","ἔγωγʼ","PRON"
"2374","οἶμαι","VERB"
"2375",",","PUNCT"
"2376","ἐπεὶ","SCONJ"
"2377","καὶ","ADV"
"2378","οἱ","DET"
"2379","ἐπὶ","ADP"
"2380","παλλακίᾳ","NOUN"
"2381","διδόντες","VERB"
"2382","τὰς","DET"
"2383","ἑαυτῶν","PRON"
"2384","πάντες","ADJ"
"2385","πρότερον","ADJ"
"2386","διομολογοῦνται","VERB"
"2387","περὶ","ADP"
"2388","τῶν","DET"
"2389","δοθησομένων","VERB"
"2390","ταῖς","DET"
"2391","παλλακαῖς","NOUN"
"2392","·","PUNCT"
"2393","Νικόδημος","PROPN"
"2394","δὲ","ADV"
"2395","ἐγγυᾶν","VERB"
"2396","μέλλων","VERB"
"2397",",","PUNCT"
"2398","ὥς","ADV"
"2399","φησι","VERB"
"2400",",","PUNCT"
"2401","τὴν","DET"
"2402","ἀδελφὴν","NOUN"
"2403","τὴν","DET"
"2404","αὑτοῦ","PRON"
"2405","μόνον","ADJ"
"2406","τὸ","DET"
"2407","κατὰ","ADP"
"2408","τοὺς","DET"
"2409","νόμους","NOUN"
"2410","ἐγγυῆσαι","VERB"
"2411","διεπράξατο","VERB"
"2412",";","PUNCT"
"2413","ὃς","PRON"
"2414","ἐπʼ","ADP"
"2415","ὀλίγῳ","ADJ"
"2416","ἀργυρίῳ","NOUN"
"2417",",","PUNCT"
"2418","οὗ","PRON"
"2419","ἐπιθυμῶν","VERB"
"2420","λέγει","VERB"
"2421","πρὸς","ADP"
"2422","ὑμᾶς","PRON"
"2423",",","PUNCT"
"2424","σφόδρα","ADV"
"2425","βούλεται","VERB"
"2426","πονηρὸς","ADJ"
"2427","εἶναι","AUX"
"2428",";","PUNCT"
"2429","περὶ","ADP"
"2430","μὲν","ADV"
"2431","οὖν","ADV"
"2432","τῆς","DET"
"2433","τούτου","DET"
"2434","πονηρίας","NOUN"
"2435","καὶ","CCONJ"
"2436","σιωπῶντος","VERB"
"2437","ἐμοῦ","PRON"
"2438","οἱ","DET"
"2439","πολλοὶ","ADJ"
"2440","γιγνώσκουσιν","VERB"
"2441","ὑμῶν","PRON"
"2442",",","PUNCT"
"2443","ὥστε","ADV"
"2444","οὐκ","ADV"
"2445","ἀπορῶ","VERB"
"2446","γε","ADV"
"2447","μαρτύρων","NOUN"
"2448",",","PUNCT"
"2449","ὅταν","ADV"
"2450","τι","ADJ"
"2451","λέγω","VERB"
"2452","περὶ","ADP"
"2453","αὐτοῦ","PRON"
"2454","·","PUNCT"
"2455","βούλομαι","VERB"
"2456","δὲ","ADV"
"2457","πρῶτον","ADJ"
"2458","ἐκ","ADP"
"2459","τῶν","DET"
"2460","τοιῶνδε","ADJ"
"2461","ἐξελέγξαι","VERB"
"2462","τοῦτον","ADJ"
"2463","ἀναισχυντότατον","ADJ"
"2464","τῇ","DET"
"2465","μαρτυρίᾳ","NOUN"
"2466","ὄντα","AUX"
"2467","ταύτῃ","DET"
"2468",".","PUNCT"
"2469","φέρε","VERB"
"2470","γάρ","ADV"
"2471",",","PUNCT"
"2472","ὦ","INTJ"
"2473","Νικόδημε","PROPN"
"2474",",","PUNCT"
"2475","εἰ","SCONJ"
"2476","ἦσθα","AUX"
"2477","ἠγγυηκὼς","VERB"
"2478","τῷ","DET"
"2479","Πύρρῳ","PROPN"
"2480","τὴν","DET"
"2481","ἀδελφὴν","NOUN"
"2482","καὶ","CCONJ"
"2483","εἰ","SCONJ"
"2484","ᾔδεις","VERB"
"2485","ἐξ","ADP"
"2486","αὐτῆς","PRON"
"2487","θυγατέρα","NOUN"
"2488","γνησίαν","ADJ"
"2489","καταλειπομένην","VERB"
"2490",",","PUNCT"
"2491","πῶς","ADV"
"2492","ἐπέτρεψας","VERB"
"2493","τῷ","DET"
"2494","ἡμετέρῳ","ADJ"
"2495","ἀδελφῷ","NOUN"
"2496","ἐπιδικάσασθαι","VERB"
"2497","τοῦ","DET"
"2498","κλήρου","NOUN"
"2499","ἄνευ","ADP"
"2500","τῆς","DET"
"2501","γνησίας","ADJ"
"2502","θυγατρός","NOUN"
"2503",",","PUNCT"
"2504","ἣν","PRON"
"2505","φῂς","VERB"
"2506","τῷ","DET"
"2507","ἡμετέρῳ","ADJ"
"2508","θείῳ","NOUN"
"2509","καταλειφθῆναι","VERB"
"2510",";","PUNCT"
"2511","ἢ","CCONJ"
"2512","οὐκ","ADV"
"2513","ᾔδεις","VERB"
"2514","ἐν","ADP"
"2515","τῇ","DET"
"2516","ἐπιδικασίᾳ","NOUN"
"2517","τοῦ","DET"
"2518","κλήρου","NOUN"
"2519","νόθην","NOUN"
"2520","καθισταμένην","VERB"
"2521","τὴν","DET"
"2522","ἀδελφιδῆν","NOUN"
"2523","τὴν","DET"
"2524","σαυτοῦ","PRON"
"2525",";","PUNCT"
"2526","ὁπότε","SCONJ"
"2527","γάρ","ADV"
"2528","τις","ADJ"
"2529","ἐπεδικάζετο","VERB"
"2530","τοῦ","DET"
"2531","κλήρου","NOUN"
"2532",",","PUNCT"
"2533","νόθην","NOUN"
"2534","τὴν","DET"
"2535","θυγατέρα","NOUN"
"2536","τοῦ","DET"
"2537","καταλιπόντος","VERB"
"2538","τὸν","DET"
"2539","κλῆρον","NOUN"
"2540","καθίστη","VERB"
"2541",".","PUNCT"
"2542","ἔτι","ADV"
"2543","δὲ","ADV"
"2544","πρότερον","ADJ"
"2545","ὁ","DET"
"2546","Πύρρος","PROPN"
"2547","ὁ","DET"
"2548","ποιησάμενος","VERB"
"2549","τὸν","DET"
"2550","ἀδελφὸν","NOUN"
"2551","τὸν","DET"
"2552","ἐμὸν","ADJ"
"2553","ὑὸν","NOUN"
"2554","αὑτῷ","PRON"
"2555","·","PUNCT"
"2556","οὔτε","CCONJ"
"2557","γὰρ","ADV"
"2558","διαθέσθαι","VERB"
"2559","οὔτε","CCONJ"
"2560","δοῦναι","VERB"
"2561","οὐδενὶ","ADJ"
"2562","οὐδὲν","ADJ"
"2563","ἔξεστι","VERB"
"2564","τῶν","DET"
"2565","ἑαυτοῦ","PRON"
"2566","ἄνευ","ADP"
"2567","τῶν","DET"
"2568","θυγατέρων","NOUN"
"2569",",","PUNCT"
"2570","ἐάν","SCONJ"
"2571","τις","ADJ"
"2572","καταλιπὼν","VERB"
"2573","γνησίας","ADJ"
"2574","τελευτᾷ","VERB"
"2575",".","PUNCT"
"2576","γνώσεσθε","VERB"
"2577","δὲ","ADV"
"2578","αὐτῶν","PRON"
"2579","ἀκούσαντες","VERB"
"2580","τῶν","DET"
"2581","νόμων","NOUN"
"2582","ἀναγιγνωσκομένων","VERB"
"2583",".","PUNCT"
"2584","ἀναγίγνωσκε","VERB"
"2585","τούσδε","ADJ"
"2586","αὐτοῖς","PRON"
"2587",".","PUNCT"
"2588","Νόμοι","NOUN"
"2589","δοκεῖ","VERB"
"2590","ἂν","ADV"
"2591","ὑμῖν","PRON"
"2592","ὁ","DET"
"2593","μεμαρτυρηκὼς","VERB"
"2594","ἐγγυῆσαι","VERB"
"2595","ἐπιτρέψαι","VERB"
"2596","ἄν","ADV"
"2597","τι","ADJ"
"2598","τούτων","ADJ"
"2599","γίγνεσθαι","VERB"
"2600",",","PUNCT"
"2601","καὶ","CCONJ"
"2602","οὐκ","ADV"
"2603","ἂν","ADV"
"2604","ἐπὶ","ADP"
"2605","τοῦ","DET"
"2606","κλήρου","NOUN"
"2607","τῇ","DET"
"2608","λήξει","NOUN"
"2609",",","PUNCT"
"2610","ἣν","PRON"
"2611","ὁ","DET"
"2612","Ἔνδιος","ADJ"
"2613","λαχὼν","VERB"
"2614","ἐπεδικάζετο","VERB"
"2615",",","PUNCT"
"2616","ἀμφισβητῆσαι","VERB"
"2617","ἂν","ADV"
"2618","ὑπὲρ","ADP"
"2619","τῆς","DET"
"2620","ἀδελφιδῆς","NOUN"
"2621","τῆς","DET"
"2622","ἑαυτοῦ","PRON"
"2623",",","PUNCT"
"2624","καὶ","CCONJ"
"2625","οὐκ","ADV"
"2626","ἂν","ADV"
"2627","διαμαρτυρῆσαι","VERB"
"2628","μὴ","ADV"
"2629","ἐπίδικον","ADJ"
"2630","τῷ","DET"
"2631","Ἐνδίῳ","PROPN"
"2632","τὸν","DET"
"2633","ἐκείνης","DET"
"2634","πατρῷον","ADJ"
"2635","κλῆρον","NOUN"
"2636","εἶναι","AUX"
"2637",";","PUNCT"
"2638","ἀλλὰ","CCONJ"
"2639","μὴν","ADV"
"2640","ὥς","SCONJ"
"2641","γε","ADV"
"2642","ἐπεδικάσατο","VERB"
"2643","ὁ","DET"
"2644","ἡμέτερος","ADJ"
"2645","ἀδελφὸς","NOUN"
"2646","τοῦ","DET"
"2647","κλήρου","NOUN"
"2648","καὶ","CCONJ"
"2649","οὐκ","ADV"
"2650","ἠμφισβήτησεν","VERB"
"2651","οὐδεὶς","ADJ"
"2652","ἐκείνῳ","ADJ"
"2653",",","PUNCT"
"2654","ἀναγίγνωσκε","VERB"
"2655","τὴν","DET"
"2656","μαρτυρίαν","NOUN"
"2657",".","PUNCT"
"2658","Μαρτυρία","NOUN"
"2659","γενομένης","VERB"
"2660","τοίνυν","ADV"
"2661","τῆς","DET"
"2662","ἐπιδικασίας","NOUN"
"2663","ταύτης","DET"
"2664","οὐκ","ADV"
"2665","ἐτόλμησεν","VERB"
"2666","ἀμφισβητῆσαι","VERB"
"2667","τοῦ","DET"
"2668","κλήρου","NOUN"
"2669","Νικόδημος","PROPN"
"2670",",","PUNCT"
"2671","οὐδὲ","CCONJ"
"2672","διαμαρτυρῆσαι","VERB"
"2673","τὴν","DET"
"2674","ἀδελφιδῆν","NOUN"
"2675","τὴν","DET"
"2676","ἑαυτοῦ","PRON"
"2677","γνησίαν","ADJ"
"2678","θυγατέρα","NOUN"
"2679","Πύρρῳ","PROPN"
"2680","καταλειφθῆναι","VERB"
"2681",".","PUNCT"
"2682","περὶ","ADP"
"2683","μὲν","ADV"
"2684","οὖν","ADV"
