"ID","TOKEN","UPOS"
"6503","ὀδάξ","ADV"
"6504",",","PUNCT"
"6505","ἐναλλάξ","ADV"
"6506",",","PUNCT"
"6507","εὐράξ","ADV"
"6508",",","PUNCT"
"6509","αὐτοδάξ","ADV"
"6510",",","PUNCT"
"6511","ἐπιτάξ","ADV"
"6512","·","PUNCT"
"6513","ἀλλὰ","CCONJ"
"6514","μόνον","ADJ"
"6515","τὸ","DET"
"6516","ἅπαξ","ADV"
"6517","βαρύνεται","VERB"
"6518",".","PUNCT"
"6519","ὅπερ","PRON"
"6520","ἐν","ADP"
"6521","ϲυντάξει","NOUN"
"6522","τοῦ","DET"
"6523","ἅπαντεϲ","NOUN"
"6524","ἢ","CCONJ"
"6525","τοῦ","DET"
"6526","ἁπλῶϲ","ADJ"
"6527","ἐκκλίνει","VERB"
"6528","τὸν","DET"
"6529","τόνον","NOUN"
"6530","ὡϲεὶ","VERB"
"6531","ὀξύνοιτο","VERB"
"6532","τὸ","DET"
"6533","ἅπαξ","ADV"
"6534",".","PUNCT"
"6535","ἁποξἅπανταϲ","PROPN"
"6536","γὰρ","ADV"
"6537","λέγομεν","VERB"
"6538","καὶ","CCONJ"
"6539","ἁπαξἁπλῶϲ","INTJ"
"6540","ἐν","ADP"
"6541","τῇ","DET"
"6542","ἀνὰ","ADP"
"6543","χεῖρα","NOUN"
"6544","ὁμιλίᾳ","NOUN"
"6545",".","PUNCT"
"6546","Ὧδε","ADV"
"6547",".","PUNCT"
"6548","οὐδὲν","ADJ"
"6549","εἰϲ","SCONJ"
"6550","δε","ADV"
"6551","λῆγον","VERB"
"6552","ἐπίρρημα","NOUN"
"6553","διϲύλλαβόν","ADJ"
"6554","ἐϲτι","NOUN"
"6555","τῷ","DET"
"6556","ω","NOUN"
"6557","παραληγόμενον","VERB"
"6558",",","PUNCT"
"6559","ἀλλὰ","CCONJ"
"6560","μόνον","ADJ"
"6561","τὸ","DET"
"6562","ὧδε","ADV"
"6563",".","PUNCT"
"6564","Ἔνδον","ADV"
"6565",".","PUNCT"
"6566","οὐδὲν","ADJ"
"6567","εἰϲ","SCONJ"
"6568","δον","VERB"
"6569","λῆγον","VERB"
"6570","ἐπίρρημα","NOUN"
"6571","βαρύνεϲθαι","VERB"
"6572","θέλει","VERB"
"6573",",","PUNCT"
"6574","πάντα","ADJ"
"6575","δὲ","ADV"
"6576","ὀξύνεται","VERB"
"6577",",","PUNCT"
"6578","ὡϲ","INTJ"
"6579","ἔχει","VERB"
"6580","τὸ","DET"
"6581","ϲχεδόν","PROPN"
"6582",",","PUNCT"
"6583","ταυρηδόν","ADV"
"6584",",","PUNCT"
"6585","ἑλκηδόν","ADV"
"6586",",","PUNCT"
"6587","παραϲταδόν","PROPN"
"6588",",","PUNCT"
"6589","παρακλιδόν","NOUN"
"6590",",","PUNCT"
"6591","ῥυδὸν","ADJ"
"6592","ἀφνειοῖο","ADJ"
"6593","ο","ADJ"
"6594",",","PUNCT"
"6595","ἀμφαδόν","ADV"
"6596",",","PUNCT"
"6597","ἄφθονοϲ","ADJ"
"6598","ἡ","CCONJ"
"6599","ἐν","ADP"
"6600","ἀκολουθίᾳ","NOUN"
"6601","παράθεϲίϲ","NOUN"
"6602","ἐϲτι","NOUN"
"6603","τῶν","DET"
"6604","ὀξυνομένων","VERB"
"6605",".","PUNCT"
"6606","ἀλλὰ","CCONJ"
"6607","μόνον","ADJ"
"6608","τὸ","DET"
"6609","ἔνδον","ADV"
"6610","βαρύνεται","VERB"
"6611",".","PUNCT"
"6612","τῆϲ","DET"
"6613","διαλλαγῆϲ","NOUN"
"6614","ἐν","ADP"
"6615","ἑτέροιϲ","ADJ"
"6616","δίδοται","VERB"
"6617","ἡ","DET"
"6618","αἰτία","NOUN"
"6619",".","PUNCT"
"6620","Πάρεξ","ADV"
"6621",".","PUNCT"
"6622","οὐδὲν","ADJ"
"6623","εἰϲ","SCONJ"
"6624","εξ","ADP"
"6625","ἐπίρρημα","NOUN"
"6626","βαρυνόμενον","VERB"
"6627","ἐκ","ADP"
"6628","δύο","NUM"
"6629","προθέϲεων","NOUN"
"6630","ϲυνεϲτηκόϲ","PROPN"
"6631",",","PUNCT"
"6632","ὅπερ","PRON"
"6633","καὶ","ADV"
"6634","γενικῇ","ADJ"
"6635","θέλει","VERB"
"6636","ϲυντάττεϲθαι","VERB"
"6637",",","PUNCT"
"6638","ἀλλὰ","CCONJ"
"6639","μόνον","ADJ"
"6640","τὸ","DET"
"6641","πάρεξ","ADV"
"6642",".","PUNCT"
"6643","καὶ","CCONJ"
"6644","γὰρ","ADV"
"6645","ἡ","DET"
"6646","ϲυνήθεια","NOUN"
"6647","οὕτωϲ","ADV"
"6648","ἔϲθ","X"
"6649","ὅτε","SCONJ"
"6650","φηϲὶ","NOUN"
"6651","πάρεξ","ADP"
"6652","Ἀπολλωνίου","PROPN"
"6653",".","PUNCT"
"6654","ὃν","PRON"
"6655","τρόπον","NOUN"
"6656","καὶ","ADV"
"6657","Ἡρόδοτοϲ","PROPN"
"6658","ἐν","ADP"
"6659","τῇ","DET"
"6660","τετάρτῃ","ADJ"
"6661",".","PUNCT"
"6662","ἔφη","VERB"
"6663","πάρεξ","ADP"
"6664","τοῦ","DET"
"6665","Ϲκυθικοῦ","ADJ"
"6666","ἔθνεοϲ","NOUN"
"6667",".","PUNCT"
"6668","παρὰ","ADP"
"6669","μέντοι","ADV"
"6670","τῷ","DET"
"6671","ποιητῇ","NOUN"
"6672","ἕτερόν","ADJ"
"6673","ἐϲτι","PROPN"
"6674","τὸ","DET"
"6675","ἀλλὰ","CCONJ"
"6676","παρὲξ","ADP"
"6677","τὴν","DET"
"6678","νῆϲον","PROPN"
"6679","ἐλαύνετε","VERB"
"6680","μ","PRON"
"6681",",","PUNCT"
"6682","παρὲξ","ADP"
"6683","περιμήκεα","ADJ"
"6684","δοῦρα","NOUN"
"6685","μ","PRON"
"6686",".","PUNCT"
"6687","εἴρηται","VERB"
"6688","δὲ","ADV"
"6689","περὶ","ADP"
"6690","αὐτοῦ","PRON"
"6691","ἐν","ADP"
"6692","τῇ","DET"
"6693","Ὁμηρικῇ","ADJ"
"6694","προϲῳδίᾳ","NOUN"
"6695","Ι","PROPN"
"6696",".","PUNCT"
"6697","Ὥϲ","INTJ"
"6698",",","PUNCT"
"6699","τώϲ","DET"
"6700",".","PUNCT"
"6701","οὐδὲν","ADJ"
"6702","εἰϲ","SCONJ"
"6703","ωϲ","INTJ"
"6704","λῆγον","VERB"
"6705","ἐπίρρημα","NOUN"
"6706","ὀξυνόμενον","VERB"
"6707",",","PUNCT"
"6708","ὑπεϲταλμένηϲ","VERB"
"6709","Δωρίδοϲ","PROPN"
"6710","διαλέκτου","NOUN"
"6711",",","PUNCT"
"6712","ἀλλὰ","CCONJ"
"6713","μόνον","ADJ"
"6714","τὸ","DET"
"6715","ὥϲ","INTJ"
"6716",",","PUNCT"
"6717","καὶ","CCONJ"
"6718","τώϲ","DET"
"6719","ἀνταποδοτικὸν","ADJ"
"6720","αὐτοῦ","PRON"
"6721","ὑπάρχον","AUX"
"6722",".","PUNCT"
"6723","οὐκ","ADV"
"6724","ἀγνοῶ","VERB"
"6725","μέντοι","ADV"
"6726","ὅτι","SCONJ"
"6727","ἐν","ADP"
"6728","διαφόρῳ","ADJ"
"6729","ϲημαινομένῳ","VERB"
"6730","καὶ","CCONJ"
"6731","διαφόρῳ","ADJ"
"6732","ϲυντάξει","VERB"
"6733","ἐϲθ","X"
"6734","ὅτε","SCONJ"
"6735","περιϲπᾶται","VERB"
"6736",".","PUNCT"
"6737","Ὀψέ","ADV"
"6738",".","PUNCT"
"6739","οὐδὲν","DET"
"6740","εἰϲ","SCONJ"
"6741","ψε","NOUN"
"6742","λῆγον","VERB"
"6743","ἐπίρρημα","NOUN"
"6744",",","PUNCT"
"6745","ἀλλὰ","CCONJ"
"6746","μόνον","ADJ"
"6747","τὸ","DET"
"6748","ὀψέ","NOUN"
"6749",",","PUNCT"
"6750","ὅπερ","PRON"
"6751","ἐν","ADP"
"6752","ϲυνθέϲει","PROPN"
"6753","φιλεῖ","VERB"
"6754","τρέπειν","VERB"
"6755","τὸ","DET"
"6756","ε","NOUN"
"6757","εἰϲ","SCONJ"
"6758","τὸ","DET"
"6759","ι","NOUN"
"6760",",","PUNCT"
"6761","ὥϲπερ","PROPN"
"6762","ἐπὶ","ADP"
"6763","τοῦ","DET"
"6764","ὀψιμαθήϲ","ADJ"
"6765",",","PUNCT"
"6766","ὀψίτυχοϲ","X"
"6767",",","PUNCT"
"6768","ὀψιτέλεϲτον","PROPN"
"6769",",","PUNCT"
"6770","ἔκ","ADV"
"6771","τε","CCONJ"
"6772","καὶ","ADV"
"6773","ὀψὲ","ADV"
"6774","τελεῖ","VERB"
"6775","Δ","ADV"
"6776",",","PUNCT"
"6777","ὀψίγονοϲ","ADJ"
"6778",".","PUNCT"
"6779","διὸ","ADV"
"6780","καὶ","ADV"
"6781","τὸ","DET"
"6782","δείελοϲ","VERB"
"6783","ὀψὲ","ADV"
"6784","δύων","NUM"
"6785","παρὰ","ADP"
"6786","τῷ","DET"
"6787","ποιητῇ","NOUN"
"6788","Φ","PROPN"
"6789","τό","DET"
"6790","τε","CCONJ"
"6791","ὀψὲ","ADV"
"6792","δύοντα","VERB"
"6793","Βοώτην","NOUN"
"6794","παρὰ","ADP"
"6795","τῷ","DET"
"6796","ποιητῇε","NOUN"
"6797","καὶ","CCONJ"
"6798","Ἀράτῳ","PROPN"
"6799","οὐ","ADV"
"6800","ϲύνθετον","ADJ"
"6801","ἐπεὶ","SCONJ"
"6802","κἂν","ADV"
"6803","ἔτρεπε","VERB"
"6804","τὸ","DET"
"6805","ἑ","NOUN"
"6806","εἰϲ","SCONJ"
"6807","ι","NOUN"
"6808",".","PUNCT"
"6809","ἤδη","ADV"
"6810","μέντοι","ADV"
"6811","Αἰολεῖϲ","VERB"
"6812","καὶ","CCONJ"
"6813","ἐν","ADP"
"6814","ἁπλῇ","ADJ"
"6815","προφορᾷ","NOUN"
"6816","διὰ","ADP"
"6817","τοῦ","DET"
"6818","ι","NOUN"
"6819","αὐτὸ","PRON"
"6820","ἀποφαίνονται","VERB"
"6821",",","PUNCT"
"6822","ὄψι","NOUN"
"6823","γὰρ","ADV"
"6824","ἄρξατο","VERB"
"6825",",","PUNCT"
"6826","ἴϲωϲ","PROPN"
"6827","ἀναλογώτερον","ADJ"
"6828",",","PUNCT"
"6829","ὡϲ","PROPN"
"6830","δείκνυται","VERB"
"6831","ἐν","ADP"
"6832","τῷ","DET"
"6833","περὶ","ADP"
"6834","ἐπιρρημάτων","NOUN"
"6835",".","PUNCT"
"6836","Μᾶλλον","ADV"
"6837",".","PUNCT"
"6838","οὐδὲν","DET"
"6839","ὅμοιον","ADJ"
"6840","τῷ","DET"
"6841","μᾶλλον","ADV"
"6842","κατὰ","ADP"
"6843","χρόνον","NOUN"
"6844",".","PUNCT"
"6845","τὸ","DET"
"6846","γὰρ","ADV"
"6847","α","PRON"
"6848",",","PUNCT"
"6849","εἰ","SCONJ"
"6850","ἔχοι","VERB"
"6851","ἐν","ADP"
"6852","ἐπιφορᾷ","NOUN"
"6853","διπλαϲιαζόμενον","VERB"
"6854","τὸ","DET"
"6855","λλ","NOUN"
"6856","ἐν","ADP"
"6857","μιᾷ","NUM"
"6858","λέξει","NOUN"
"6859",",","PUNCT"
"6860","ϲυϲτέλλεϲθαι","X"
"6861","χωρὶϲ","NOUN"
"6862","εἰ","SCONJ"
"6863","μὴ","ADV"
"6864","τροπή","NOUN"
"6865","τιϲ","PRON"
"6866","εἴη","AUX"
"6867","τοῦ","DET"
"6868","η","ADV"
"6869","εἰϲ","SCONJ"
"6870","α","PRON"
"6871","παρὰ","ADP"
"6872","διαλέκτῳ","NOUN"
"6873",".","PUNCT"
"6874","τὸ","DET"
"6875","παράδειγμα","NOUN"
"6876","πῶϲ","ADV"
"6877","ἔχει","VERB"
"6878",",","PUNCT"
"6879","ἄλλοϲ","PRON"
"6880",",","PUNCT"
"6881","γάλλοϲ","PROPN"
"6882",",","PUNCT"
"6883","θαλλόϲ","X"
"6884",",","PUNCT"
"6885","θάλλω","VERB"
"6886",",","PUNCT"
"6887","πάλλω","VERB"
"6888",",","PUNCT"
"6889","ἅλλομαι","VERB"
"6890",",","PUNCT"
"6891","ἀγάλλομαι","VERB"
"6892",",","PUNCT"
"6893","καὶ","CCONJ"
"6894","ἄλλο","ADJ"
"6895","πλῆθοϲ","X"
"6896","λέξεων","NOUN"
"6897","τοιούτων","DET"
"6898","ἀδιάπτωτον","ADJ"
"6899",".","PUNCT"
"6900","ϲημειωτέον","VERB"
"6901","ἄρα","ADV"
"6902","περὶ","ADP"
"6903","χρόνον","NOUN"
"6904","τὸ","DET"
"6905","μᾶλλον","ADV"
"6906",".","PUNCT"
"6907","τὸ","DET"
"6908","γὰρ","ADV"
"6909","ὀτράλλιϲ","NOUN"
"6910","ϲυνεϲταλμένον","VERB"
"6911","ἔχει","VERB"
"6912","τὸ","DET"
"6913","α","NOUN"
"6914",".","PUNCT"
"6915","ἐφυλαξάμην","VERB"
"6916","δὲ","ADV"
"6917","διαλέκτουϲ","NOUN"
"6918","διὰ","ADP"
"6919","τὸ","DET"
"6920","ἄλλα","ADJ"
"6921",",","PUNCT"
"6922","μὴ","ADV"
"6923","μεγαλύνεο","VERB"
"6924","δακτυλίω","NOUN"
"6925","πέρι","ADP"
"6926",".","PUNCT"
"6927","καὶ","CCONJ"
"6928","ἄλλαν","ADJ"
"6929",",","PUNCT"
"6930","μή","ADV"
"6931","τι","ADJ"
"6932","κατ","ADP"
"6933","ἀμμετέραν","ADJ"
"6934","φρένα","NOUN"
"6935","καὶ","CCONJ"
"6936","ἄθρα","PROPN"
"6937","δηὖτε","ADV"
"6938","πάχη","ADJ"
"6939","ϲπόλᾳ","PROPN"
"6940","ἀλλόμαν","ADJ"
"6941","ἀντὶ","ADP"
"6942","τοῦ","DET"
"6943","ἡλλόμην","VERB"
"6944",".","PUNCT"
"6945","Ἀθροῦν","ADJ"
"6946",".","PUNCT"
"6947","οὐδὲν","ADJ"
"6948","εἰϲ","SCONJ"
"6949","ουν","ADV"
"6950","λήγει","VERB"
"6951","ἐπίρρημα","NOUN"
"6952",",","PUNCT"
"6953","ἀλλὰ","CCONJ"
"6954","μόνον","ADJ"
"6955","τὸ","DET"
"6956","ἀθροῦν","ADJ"
"6957",".","PUNCT"
"6958","ὅπερ","PRON"
"6959","καὶ","ADV"
"6960","ἐπεκτάϲεϲι","NOUN"
"6961","ποιητικαῖϲ","ADJ"
"6962","κέχρηται","VERB"
"6963","καὶ","CCONJ"
"6964","παραθέϲει","VERB"
"6965","ἄρθρου","NOUN"
"6966","ἑνικοῦ","ADJ"
"6967","καὶ","CCONJ"
"6968","πληθυντικοῦ","ADJ"
"6969",".","PUNCT"
"6970","παραιτοῦμαι","VERB"
"6971","δὲ","ADV"
"6972","τὸ","DET"
"6973","αἰϲχοῦν","PROPN"
"6974",",","PUNCT"
"6975","ὃ","PRON"
"6976","εἴρηται","VERB"
"6977","παρὰ","ADP"
"6978","τῷ","DET"
"6979","τοὺϲ","DET"
"6980","Εἔῖλωταϲ","ADJ"
"6981","·","PUNCT"
"6982","—","ADV"
"6983","ἀλλὰ","CCONJ"
"6984","μιϲχοῦν","NOUN"
"6985","καθήμενοι","VERB"
"6986",".","PUNCT"
"6987","ἐπεὶ","ADV"
"6988","ὀνοματικά","ADJ"
"6989","ἐϲτι","NOUN"
"6990",".","PUNCT"
"6991","Δεῦρο","INTJ"
"6992",".","PUNCT"
"6993","οὐδὲν","ADJ"
"6994","εἰϲ","SCONJ"
"6995","ο","PRON"
"6996","λήγει","VERB"
"6997","ἐπίρρημα","NOUN"
"6998","ὑπὲρ","ADP"
"6999","μίαν","NUM"
"7000","ϲυλλαβήν","ADJ"
"7001",",","PUNCT"
"7002","ἀλλὰ","CCONJ"
"7003","μόνον","ADJ"
"7004","τὸ","DET"
"7005","δεῦρο","PROPN"
"7006",".","PUNCT"
"7007","ὅπερ","PRON"
"7008","εἴρηται","VERB"
"7009","παρὰ","ADP"
"7010","τῷ","DET"
"7011","ποιητῇ","NOUN"
"7012","ἅπαξ","ADV"
"7013","κατ","ADP"
"7014","ἐπέκταϲιν","NOUN"
"7015","εἰϲ","SCONJ"
"7016","ω","PRON"
"7017","ἐν","ADP"
"7018","τῷ","DET"
"7019","Γ","PROPN"
"7020","δεύρω","PROPN"
"7021","μὲν","ADV"
"7022","ἕποντο","VERB"
"7023",".","PUNCT"
"7024","παραιτοῦμαι","VERB"
"7025","γὰρ","ADV"
"7026","τὴν","DET"
"7027","διάφορον","ADJ"
"7028","ἀνάγνωϲιν","PROPN"
"7029",".","PUNCT"
"7030","παρὰ","ADP"
"7031","δὲ","ADV"
"7032","τοῖϲ","PRON"
"7033","Αἰολεῦϲι","PROPN"
"7034","καὶ","CCONJ"
"7035","δεῦρυ","NOUN"
"7036","διὰ","ADP"
"7037","τοῦ","DET"
"7038","υ","NOUN"
"7039","·","PUNCT"
"7040","παρὰ","ADP"
"7041","δὲ","ADV"
"7042","Ἀττικοῖϲ","NOUN"
"7043","ἔϲθ","PROPN"
"7044","ὅτε","ADV"
"7045","καὶ","ADV"
"7046","δευρί","PROPN"
"7047","λέγεται","VERB"
"7048","διὰ","ADP"
"7049","τοῦ","DET"
"7050","ι","NOUN"
"7051",".","PUNCT"
"7052","τετόλμηται","VERB"
"7053","δὲ","ADV"
"7054","αὐτοῦ","PRON"
"7055","καὶ","ADV"
"7056","θεματιϲθῆναι","NOUN"
"7057","πληθυντικὸν","ADJ"
"7058","τὸ","DET"
"7059","δεῦτε","INTJ"
"7060","ὅτι","SCONJ"
"7061","δέ","ADV"
"7062","ἐϲτιν","PROPN"
"7063","ἐπίρρημα","NOUN"
"7064","ἐν","ADP"
"7065","τῷ","DET"
"7066","περὶ","ADP"
"7067","ἐπιρρημάτων","NOUN"
"7068","λέγεται","VERB"
"7069",".","PUNCT"
"7070","κεῖθεν","ADV"
"7071",".","PUNCT"
"7072","οὐδὲν","ADJ"
"7073","εἰϲ","SCONJ"
"7074","θεν","PROPN"
"7075","λῆγον","VERB"
"7076","ἐπίρρημα","NOUN"
"7077","τοπικὸν","ADJ"
"7078","τῇ","DET"
"7079","ει","ADV"
"7080","διφθόγγῳ","NOUN"
"7081","παραλήγεται","VERB"
"7082",",","PUNCT"
"7083","ἀλλὰ","CCONJ"
"7084","μόνον","ADJ"
"7085","τὸ","DET"
"7086","ἐκεῖθεν","ADV"
"7087",".","PUNCT"
"7088","σἴτιον","NOUN"
"7089","δὲ","ADV"
"7090","τὸ","DET"
"7091","πάθοϲ","X"
"7092","·","PUNCT"
"7093","ὁ","DET"
"7094","γοῦν","ADV"
"7095","Ἀλκαῖοϲ","PROPN"
"7096","κεινόθεν","ADV"
"7097","ἐϲτὶν","PROPN"
"7098","ὅπου","ADV"
"7099","ἀπεφήνατο","VERB"
"7100","αὐτό","PRON"
"7101",".","PUNCT"
"7102","αῖ","SCONJ"
"7103","γάρ","ADV"
"7104","κ","ADV"
"7105","ἄλλοθεν","ADV"
"7106","ἔλθῃ","VERB"
"7107",",","PUNCT"
"7108","τί","PRON"
"7109","δὲ","ADV"
"7110","φὴ","VERB"
"7111","κήνοθεν","ADV"
"7112","ἔμμεναι","AUX"
"7113","τὸ","DET"
"7114","δὲ","ADV"
"7115","εἴθε","ADV"
"7116","ἐπέκταϲιϲ","X"
"7117","καὶ","CCONJ"
"7118","οὐ","ADV"
"7119","τοπικόν","ADJ"
"7120",".","PUNCT"
"7121","Χαμαί","ADV"
"7122",".","PUNCT"
"7123","οὐδὲν","DET"
"7124","εἰϲ","SCONJ"
"7125","αι","ADV"
"7126","λῆγον","VERB"
"7127","ἐπίρρημα","NOUN"
"7128","ὑπὲρ","ADP"
"7129","μίαν","NUM"
"7130","ϲυλλαβὴν","ADJ"
"7131","ὀξύνεται","VERB"
"7132",",","PUNCT"
"7133","λέγω","VERB"
"7134","δὲ","ADV"
"7135","μή","ADV"
"7136","ϲχετλιαϲτικόν","PROPN"
"7137",".","PUNCT"
"7138","τὰ","DET"
"7139","δὲ","ADV"
"7140","τοιαῦτα","ADJ"
"7141","καὶ","CCONJ"
"7142","ὀξύνεται","VERB"
"7143",",","PUNCT"
"7144","εὐαι","X"
"7145",",","PUNCT"
"7146","βαβαί","INTJ"
"7147",",","PUNCT"
"7148","καὶ","CCONJ"
"7149","περιϲπᾶται","NOUN"
"7150",",","PUNCT"
"7151","ἀταταῖ","PROPN"
"7152",",","PUNCT"
"7153","αἰαῖ","INTJ"
"7154",",","PUNCT"
"7155","παπαῖ","NOUN"
"7156",".","PUNCT"
"7157","τὸ","DET"
"7158","δὲ","ADV"
"7159","πάλαι","ADV"
"7160","βαρύνεται","VERB"
"7161",".","PUNCT"
"7162","λέγε","VERB"
"7163","ται","ADJ"
"7164","τὸ","DET"
"7165","αἴτιον","ADJ"
"7166","ἐν","ADP"
"7167","τῷ","DET"
"7168","περὶ","ADP"
"7169","ἐπιρρημάτων","NOUN"
"7170",".","PUNCT"
"7171","Αὐτάρκηϲ","ADJ"
"7172","ἡ","DET"
"7173","παράθεϲιϲ","NOUN"
"7174","τῆϲ","DET"
"7175","μονήρουϲ","ADJ"
"7176","λέξεωϲ","VERB"
"7177","ἐν","ADP"
"7178","τούτῳ","DET"
"7179","τῷ","DET"
"7180","βιβλίῳ","NOUN"
"7181",",","PUNCT"
"7182","ὅπωϲ","NOUN"
"7183","καὶ","CCONJ"
"7184","ἐν","ADP"
"7185","τῷ","DET"
"7186","δευτέρῳ","ADJ"
"7187","ϲχεδὸν","NOUN"
"7188","ἴϲην","NOUN"
"7189","παράθεϲιν","NOUN"
"7190","ποιηϲώμεθα","VERB"
"7191",".","PUNCT"
"7192","εἰ","SCONJ"
"7193","δέ","ADV"
"7194","τιϲ","ADJ"
"7195","ἐπιζητοίη","VERB"
"7196",",","PUNCT"
"7197","διὰ","ADP"
"7198","τί","PRON"
"7199","ἐξ","ADP"
"7200","ὀνομάτων","NOUN"
"7201","καὶ","CCONJ"
"7202","ῥημάτων","NOUN"
"7203","καὶ","CCONJ"
"7204","ἐπιρρημάτων","NOUN"
"7205","τὴν","DET"
"7206","παράθεϲιν","NOUN"
"7207","ἐποιηϲάμεθα","VERB"
"7208",",","PUNCT"
"7209","εἴϲεται","VERB"
"7210","μὲν","ADV"
"7211","ἐκ","ADP"
"7212","τοῦ","DET"
"7213","προοιμίου","NOUN"
"7214","·","PUNCT"
"7215","ἀλλὰ","CCONJ"
"7216","καὶ","ADV"
"7217","νῦν","ADV"
"7218","δηλώϲω","VERB"
"7219",",","PUNCT"
"7220","ὡϲ","INTJ"
"7221","ἀντωνυμιῶν","NOUN"
"7222","μὲν","ADV"
"7223","οὐκ","ADV"
"7224","ἐμνήϲθην","VERB"
"7225",",","PUNCT"
"7226","ἐπεὶ","SCONJ"
"7227","ϲχεδὸν","NOUN"
"7228","μονήρειϲ","ADJ"
"7229","εἰϲὶ","X"
"7230","πᾶϲαι","X"
"7231",",","PUNCT"
"7232","καὶ","CCONJ"
"7233","μάλιϲτα","NOUN"
"7234","αἱ","DET"
"7235","πρωτότυποι","ADJ"
"7236","·","PUNCT"
"7237","ἀλλ","CCONJ"
"7238","οὐδὲ","CCONJ"
"7239","μετοχῶν","NOUN"
"7240",",","PUNCT"
"7241","ἐπεὶ","SCONJ"
"7242","ἀεὶ","ADV"
"7243","δεύτεραί","ADJ"
"7244","εἰϲι","SCONJ"
"7245","καὶ","CCONJ"
"7246","ἐπιζητοῦϲι","VERB"
"7247","τὸ","DET"
"7248","κινοῦν","VERB"
"7249","αὐτὰϲ","PRON"
"7250","ῥῆμα","NOUN"
"7251",".","PUNCT"
"7252","εἰ","SCONJ"
"7253","δὲ","ADV"
"7254","καὶ","ADV"
"7255","περὶ","ADP"
"7256","μίαν","NUM"
"7257","καὶ","CCONJ"
"7258","δευτέραν","ADJ"
"7259","ἐγένετό","VERB"
"7260","τιϲ","PRON"
"7261","ζήτηϲιϲ","PROPN"
"7262",",","PUNCT"
"7263","τοῦτο","ADJ"
"7264","οὐ","ADV"
"7265","μονήρουϲ","ADJ"
"7266","ἐϲτὶ","PROPN"
"7267","λέξεωϲ","VERB"
"7268","ἰδίωμα","NOUN"
"7269",".","PUNCT"
"7270","οὔτε","CCONJ"
"7271","μὴν","ADV"
"7272","ἄρθρων","NOUN"
"7273","οὔτε","CCONJ"
"7274","προθέϲεων","NOUN"
"7275","ἐμνήϲθην","VERB"
"7276",",","PUNCT"
"7277","ἀλλ","CCONJ"
"7278","οὐδὲ","CCONJ"
"7279","ϲυνδέϲμων","PROPN"
"7280",".","PUNCT"
"7281","ἐπεὶ","ADV"
"7282",".","PUNCT"
"7283","τούτων","DET"
"7284","τῶν","DET"
"7285","μερῶν","NOUN"
"7286","τοῦ","DET"
"7287","λόγου","NOUN"
"7288","ἐξηριθμέναι","VERB"
"7289","πώϲ","ADV"
"7290","εἰϲιν","SCONJ"
"7291","αἱ","DET"
"7292","φωναί","NOUN"
"7293",",","PUNCT"
"7294","τῶν","DET"
"7295","δὲ","ADV"
"7296","προειρημένων","VERB"
"7297","μερῶν","NOUN"
"7298","λόγου","NOUN"
"7299",",","PUNCT"
"7300","λέγω","VERB"
"7301","δὲ","ADV"
"7302","ὀνόματόϲ","NOUN"
"7303","τε","CCONJ"
"7304","καὶ","CCONJ"
"7305","ῥήματοϲ","NOUN"
"7306","καὶ","CCONJ"
"7307",".","PUNCT"
"7308","ἐπιρρήματοϲ","X"
"7309",",","PUNCT"
"7310","πολλὴ","ADJ"
"7311","μὲν","ADV"
"7312","χρῆϲιϲ","PROPN"
"7313","φωνῶν","NOUN"
"7314",",","PUNCT"
"7315","παραγωγή","NOUN"
"7316","τε","CCONJ"
"7317","αὐτοῖϲ","PROPN"
"7318","ποικίλη","ADJ"
"7319","πρόϲεϲτι","PROPN"
"7320","καὶ","CCONJ"
"7321","ϲχεδὸν","X"
"7322","ἴϲη","PROPN"
"7323",".","PUNCT"
"7324","ὄνομα","NOUN"
"7325","μὲν","ADV"
"7326","γὰρ","ADV"
"7327","εἰϲ","SCONJ"
"7328","ὄνομα","NOUN"
"7329","παράγεται","VERB"
"7330",",","PUNCT"
"7331","ὡϲ","INTJ"
"7332","λεπτὸϲ","PROPN"
"7333","Λεπτίνηϲ","PROPN"
"7334",",","PUNCT"
"7335","ἄριϲτοϲ","PROPN"
"7336","ἀριϲτεύϲ","PROPN"
"7337",".","PUNCT"
"7338","παράγεται","VERB"
"7339","δὲ","ADV"
"7340","καὶ","ADV"
"7341","εἰϲ","SCONJ"
"7342","ῥῆμα","NOUN"
"7343",",","PUNCT"
"7344","ὡϲ","INTJ"
"7345","παρὰ","ADP"
"7346","τὴν","DET"
"7347","μάϲτιγοϲ","PROPN"
"7348","γενικὴν","NOUN"
"7349","τὸ","DET"
"7350","μαϲτιγῶ","NOUN"
"7351","καὶ","CCONJ"
"7352","παρὰ","ADP"
"7353","τὴν","DET"
"7354","εὐδαίμονοϲ","PROPN"
"7355","εὐδαιμονῶ","VERB"
"7356",".","PUNCT"
"7357","παράγεται","VERB"
"7358","δὲ","ADV"
"7359","καὶ","ADV"
"7360","εἰϲ","SCONJ"
"7361","ἐπίρρημα","NOUN"
"7362",",","PUNCT"
"7363","ὡϲ","INTJ"
"7364","παρὰ","ADP"
"7365","τὸ","DET"
"7366","ἀκόνιτοϲ","PROPN"
"7367","ἀκονιτί","X"
"7368",",","PUNCT"
"7369","ἀθεώρητοϲ","X"
"7370","ἀθεωρητί","NOUN"
"7371",",","PUNCT"
"7372","Λεϲβόθεν","X"
