"ID","TOKEN","LEMMA"
"7737","καὶ","καί"
"7738","ἐπιρρημάτων","ἐπιρρημάτων"
"7739",".","."
"7740","ἐπεὶ","ἐπεί"
"7741","δέ","δέ"
"7742","τινεϲ","τινεϲ"
"7743","ἐπεζήτηϲαν","ἐπεζήτηϲαν"
"7744",",",","
"7745","εἰ","εἰ"
"7746","δύναται","δύναμαι"
"7747","τὸ","ὁ"
"7748","τοιοῦτο","τοιοῦτος"
"7749","εἶδοϲ","εἶδοϲ"
"7750","καὶ","καί"
"7751","ἐν","ἐν"
"7752","προθέϲεϲιν","προθέϲεϲιν"
"7753","ὀφθῆναι","ὁράω"
"7754",",",","
"7755","κατὰ","κατά"
"7756","τοῦτο","οὗτος"
"7757","ἐπειράθην","πειράω"
"7758","ὀλίγαϲ","ὀλίργαϲ"
"7759","προθέϲειϲ","προθέϲειϲ"
"7760","ἐλέγξαι","ἐλέγχω"
"7761","ἐν","ἐν"
"7762","εἴδει","εἶδος"
"7763","τινὶ","τίς"
"7764","μονήρειϲ","μονήρειϲ"
"7765","ὑπαρχούϲαϲ","ὑπαρχούϲαϲ"
"7766",".","."
"7767","Ὄνομα","ὄνομα"
"7768",".","."
"7769","οὐδὲν","οὐδείς"
"7770","εἰϲ","εἰϲ"
"7771","μα","μα"
"7772","λῆγον","λῆγος"
"7773","οὐδέτερον","οὐδέτερος"
"7774","ἁπλοῦν","ἁπλόος"
"7775","ἐν","ἐν"
"7776","τοῖϲ","τοῖϲ"
"7777","πρὸ","πρό"
"7778","τέλουϲ","τέλουϲ"
"7779","δύο","δύο"
"7780","ϲυλλαβαῖϲ","ϲυλλαβαῖϲ"
"7781","διϲϲὸν","διϲϲὸν"
"7782","ἔχει","ἔχω"
"7783","ο","ο"
"7784",",",","
"7785","ὡϲ","ὡϲ"
"7786","δῆλον","δῆλος"
"7787","ἐκ","ἐκ"
"7788","τῶν","ὁ"
"7789","τοιούτων","τοιοῦτος"
"7790","ποίημα","ποίημα"
"7791",",",","
"7792","νόημα","νόημα"
"7793",",",","
"7794","δόνημα","δόνημα"
"7795",",",","
"7796","φίλημα","φίλημα"
"7797",",",","
"7798","ἀνάθημα","ἀνάθημα"
"7799",",",","
"7800","φώνημα","φώνημα"
"7801",",",","
"7802","ϲτεφάνωμα","ϲτεφάνωμα"
"7803",",",","
"7804","χρύϲωμα","χρύϲωμα"
"7805",",",","
"7806","κώλυμα","κώλυμα"
"7807",",",","
"7808","ἔλυμα","ἔλυμα"
"7809",",",","
"7810","ἔρυμα","ἔρυμα"
"7811",",",","
"7812","καὶ","καί"
"7813","ἄλλο","ἄλλος"
"7814","μυρίον","μυρίος"
"7815","πλῆθοϲ","πλῆθοϲ"
"7816","τοιούτων","τοιοῦτος"
"7817","ὀνομάτων","ὄνομα"
"7818","ἀδιάπτωτον","ἀδιάπτωτος"
"7819","ποιεῖ","ποιέω"
"7820","τὸν","ὁ"
"7821","κανόνα","κανών"
"7822",".","."
"7823","δῆλον","δῆλος"
"7824","ὡϲ","ὡϲ"
"7825","τὸ","ὁ"
"7826","ὄνομα","ὄνομα"
"7827","μονῆρέϲ","μονῆρέϲ"
"7828","ἐϲτι","ἐϲτι"
"7829","καὶ","καί"
"7830","γὰρ","γάρ"
"7831","ἥ","ὁ"
"7832","τε","τε"
"7833","τρίτη","τρίτος"
"7834","ἀπὸ","ἀπό"
"7835","τέλουϲ","τέλουϲ"
"7836","τὸ","ὁ"
"7837","ο","ο"
"7838","ἔχει","ἔχω"
"7839","καὶ","καί"
"7840","ἡ","ὁ"
"7841","πρὸ","πρό"
"7842","τέλουϲ","τέλουϲ"
"7843",".","."
"7844","Αἰολεῖϲ","Αἰολεῖϲ"
"7845","δὲ","δέ"
"7846","ὄνυμα","ὄνυμα"
"7847","λέγοντεϲ","λέγοντεϲ"
"7848","αὐτὸ","αὐτός"
"7849","ἀπολύουϲι","ἀπολύουϲι"
"7850","τοῦ","ὁ"
"7851","προκειμένου","πρόκειμαι"
"7852","ἐλέγχου","ἐλέγχω"
"7853",".","."
"7854","πρόϲκειται","πρόϲκειται"
"7855","τῷ","ὁ"
"7856","κανόνι","κανών"
"7857","ἁπλοῦν","ἁπλόος"
"7858",",",","
"7859","ἵνα","ἵνα"
"7860","μή","μή"
"7861","τιϲ","τιϲ"
"7862","ταῦτα","οὗτος"
"7863","ϲύνθετα","ϲύνθετος"
"7864","ὄντα","εἰμί"
"7865","ὡϲ","ὡϲ"
"7866","ἀντιπίπτοντα","ἀντιπίπτοντα"
"7867","παρατάξῃ","παρατάσσω"
"7868","ϲυνεχῶϲ","ϲυνεχῶϲ"
"7869","ἐν","ἐν"
"7870","τῇ","ὁ"
"7871","ϲυνηθείᾳ","ϲυνηθεία"
"7872","λεγόμενα","λέγω"
"7873",",",","
"7874","λέγω","λέγω"
"7875","δὲ","δέ"
"7876","τὸ","ὁ"
"7877","πρόδομα","πρόδομα"
"7878","ἢ","ἤ"
"7879","πρόπομα","πρόπομα"
"7880",",",","
"7881","ὅπερ","ὅς"
"7882","καὶ","καί"
"7883","πρόπωμα","πρόπωμα"
"7884","λέγεται","λέγω"
"7885",".","."
"7886","Δέμαϲ","Δέμαϲ"
"7887",".","."
"7888","τὰ","ὁ"
"7889","εἰϲ","εἰϲ"
"7890","μα","μα"
"7891","λήγοντα","λήγω"
"7892","οὐδέτερα","οὐδέτερος"
"7893","ἐναντία","ἐναντίος"
"7894","ἐϲτὶ","ἐϲτὶ"
"7895","τοῖϲ","τοῖϲ"
"7896","εἰϲ","εἰϲ"
"7897","αϲ","αϲ"
"7898","λήγουϲι","λήγουϲι"
"7899",".","."
"7900","τὰ","ὁ"
"7901","μὲν","μέν"
"7902","γὰρ","γάρ"
"7903","εἰϲ","εἰϲ"
"7904","αϲ","αϲ"
"7905","λήγοντα","λήγω"
"7906","παραιτεῖται","παραιτέομαι"
"7907","τὸ","ὁ"
"7908","μ","μ"
"7909","ἔχειν","ἔχω"
"7910","πρὸ","πρό"
"7911","τοῦ","ὁ"
"7912","α","α"
"7913",",",","
"7914","ὡϲ","ὡϲ"
"7915","ἔχει","ἔχω"
"7916","τὸ","ὁ"
"7917","ϲέβαϲ","ϲέβαϲ"
"7918",",",","
"7919","οὖδαϲ","οὖδαϲ"
"7920",",",","
"7921","κνέφαϲ","κνέφαϲ"
"7922",",",","
"7923","ψέφοϲ","ψέφοϲ"
"7924",",",","
"7925","κέραϲ","κέραϲ"
"7926",",",","
"7927","τέραϲ","τέραϲς"
"7928",",",","
"7929","γῆραϲ","γῆραϲ"
"7930",",",","
"7931","γέραϲ","γέραϲ"
"7932",",",","
"7933","βρέταϲ","βρέταϲ"
"7934",",",","
"7935","δέπαϲ","δέπαϲ"
"7936",",",","
"7937","ϲκέπαϲ","ϲκέπαϲ"
"7938",",",","
"7939","καὶ","καί"
"7940","ἄλλα","ἄλλος"
"7941","μυρία","μυρίος"
"7942","ἐϲτὶ","ἐϲτὶ"
"7943","τοιαῦτα","τοιοῦτος"
"7944","μὴ","μή"
"7945","ἔχοντα","ἔχω"
"7946","τὸ","ὁ"
"7947","μ","μ"
"7948","πρὸ","πρό"
"7949","τοῦ","ὁ"
"7950","α","α"
"7951","τὰ","ὁ"
"7952","δὲ","δέ"
"7953","ἔχοντα","ἔχω"
"7954","τὸ","ὁ"
"7955","μ","μ"
"7956","πρὸ","πρό"
"7957","τοῦ","ὁ"
"7958","α","α"
"7959","παραιτεῖται","παραιτέομαι"
"7960","τὴν","ὁ"
"7961","εἰϲ","εἰϲ"
"7962","ϲ","ϲ"
"7963","κατάληξιν","κατάληξις"
"7964",",",","
"7965","ὡϲ","ὡϲ"
"7966","ἔχει","ἔχω"
"7967","τὸ","ὁ"
"7968","δόμα","δόμα"
"7969",",",","
"7970","θέμα","θέμα"
"7971",",",","
"7972","ϲτόμα","ϲτόμας"
"7973",",",","
"7974","χύμα","χύμα"
"7975",",",","
"7976","λύμα","λύμα"
"7977",",",","
"7978","δῶμα","δῶμα"
"7979",",",","
"7980","πτῶμα","πτῶμα"
"7981",".","."
"7982","πῶϲ","πῶϲ"
"7983","οὖν","οὖν"
"7984","τὸ","ὁ"
"7985","δέμαϲ","δέμαϲ"
"7986","καὶ","καί"
"7987","τὸ","ὁ"
"7988","μ","μ"
"7989","ἔχει","ἔχω"
"7990","πρὸ","πρό"
"7991","τοῦ","ὁ"
"7992","α","α"
"7993","καὶ","καί"
"7994","τὴν","ὁ"
"7995","εἰϲ","εἰϲ"
"7996","ἑ","οὗ"
"7997","κατάλξιν","κατάλξις"
"7998","ὥϲτ","ὥϲτ"
"7999","ἐϲτὶν","ἐϲτὶν"
"8000","οὕτωϲ","οὕτωϲ"
"8001","ὁρίϲαϲθαι","ὁρίϲαϲθαι"
"8002","·","·"
"8003","οὐδὲν","οὐδείς"
"8004","εἰϲ","εἰϲ"
"8005","μαϲ","μαϲς"
"8006","λῆγον","λήγω"
"8007","οὐδέτερον","οὐδέτερος"
"8008",",",","
"8009","μονῆρεϲ","μονῆρεϲ"
"8010","ἄρα","ἆρα"
"8011","τὸ","ὁ"
"8012","δέμαϲ","δέμαϲ"
"8013",",",","
"8014","ϲτήτην","ϲτήτης"
"8015","ἐγγὺϲ","ἐγγὺϲ"
"8016","ἰόντε","εἶμι"
"8017",",",","
"8018","δέμαϲ","δέμαϲ"
"8019","δ","δ"
"8020","ἄνδρεϲϲιν","ἄνδρεϲϲιν"
"8021","ἐΐκτην","ἔοικα"
"8022","Φ","Φ"
"8023",".","."
"8024","Πεῖραρ","Πεῖραρ"
"8025",".","."
"8026","οὐδὲν","οὐδείς"
"8027","εἰϲ","εἰϲ"
"8028","αρ","αρ"
"8029","λῆγον","λῆγος"
"8030","οὐδέτερον","οὐδέτερος"
"8031","πρὸ","πρό"
"8032","τοῦ","ὁ"
"8033","α","α"
"8034","ἔχει","ἔχω"
"8035","ρ","ρ"
"8036",",",","
"8037","ἀλλ","ἀλλ"
"8038","ἤτοι","ἤτοι"
"8039","καθαρεύει","καθαρεύω"
"8040","ἢ","ἤ"
"8041","ἄλλο","ἄλλος"
"8042","τι","τίς"
"8043","ϲύμφωνον","ϲύμφωνον"
"8044","ἔχει","ἔχω"
"8045",",",","
"8046","ὡϲ","ὡϲ"
"8047","δῆλον","δῆλος"
"8048","ἐκ","ἐκ"
"8049","τῶν","ὁ"
"8050","τοιούτων","τοιοῦτος"
"8051","·","·"
"8052","ἔαρ","ἔαρ"
"8053",",",","
"8054","κέαρ","κῆρ"
"8055",",",","
"8056","οὖθαρ","οὖθαρ"
"8057",",",","
"8058","εἶδαρ","εἶδαρ"
"8059",",",","
"8060","μῶμαρ","μῶμαρ"
"8061",",",","
"8062","ἧπαρ","ἧπαρ"
"8063",",",","
"8064","νέκταρ","νέκταρ"
"8065",".","."
"8066","μονῆρεϲ","μονῆρεϲ"
"8067","ἄρα","ἆρα"
"8068","τὸ","ὁ"
"8069","πεῖραρ","πεῖραρ"
"8070","ἐπαλλάξαντεϲ","ἐπαλλάξαντεϲ"
"8071","Ν","Ν"
"8072",".","."
"8073","οὐδέτερον","οὐδέτερος"
"8074","δὲ","δέ"
"8075","προϲέθηκα","προϲέθηκα"
"8076","ἐπεὶ","ἐπεί"
"8077","Ἄραρ","Ἄραρ"
"8078","τιϲ","τιϲ"
"8079","λέγεται","λέγω"
"8080","ποταμόϲ","ποταμόϲ"
"8081",",",","
"8082","ὡϲ","ὡϲ"
"8083","παρ","παρ"
"8084","Ἐρατοϲθένει","Ἐρατοϲθένης"
"8085",".","."
"8086","καὶ","καί"
"8087","ἐπίγραμμα","ἐπίγραμμα"
"8088","ἔχον","ἔχω"
"8089","οὕτωϲ","οὕτωϲ"
"8090","μιϲγόμεθ","μιϲγόμεθ"
"8091","ἀλλήλων","ἀλλήλων"
"8092","ὡϲ","ὡϲ"
"8093","Ἄραροϲ","Ἄραροϲ"
"8094","Ῥοδανόϲ","Ῥοδανόϲ"
"8095",".","."
"8096","Κρέαϲ","Κρέαϲ"
"8097",".","."
"8098","οὐδὲν","οὐδείς"
"8099","οὐδέτερον","οὐδέτερος"
"8100","εἰϲ","εἰϲ"
"8101","αϲ","αϲ"
"8102","λῆγον","λήγω"
"8103","καθαρὸν","καθαρός"
"8104","τῷ","ὁ"
"8105","ε","ε"
"8106","παραλήγει","παραλήγω"
"8107","κατὰ","κατά"
"8108","τὴν","ὁ"
"8109","ἑνικὴν","ἑνικός"
"8110","εὐθεῖαν","εὐθύς"
"8111","ἐν","ἐν"
"8112","χρήϲει","χρήϲει"
"8113","Ἑλλήνων","Ἕλλην"
"8114",",",","
"8115","ἀλλὰ","ἀλλά"
"8116","μόνον","μόνος"
"8117","τὸ","ὁ"
"8118","κρέαϲ","κρέαϲ"
"8119",".","."
"8120","τὰ","ὁ"
"8121","δ","δ"
"8122","ἔχοντα","ἔχω"
"8123","καθαρὸν","καθαρός"
"8124","τὸ","ὁ"
"8125","α","α"
"8126","καὶ","καί"
"8127","ἔχοντα","ἔχω"
"8128","πρὸ","πρό"
"8129","αὐτοῦ","αὐτός"
"8130","ε","ε"
"8131","εἰϲ","εἰϲ"
"8132","ρ","ρ"
"8133","θέλει","ἐθέλω"
"8134","ἔαρ","ἔαρ"
"8135",",",","
"8136","ϲτέαρ","ϲτέαρ"
"8137",",",","
"8138","κέαρ","κῆρ"
"8139",",",","
"8140","φρέαρ","φρέαρ"
"8141",".","."
"8142","τὸ","ὁ"
"8143","τοίνυν","τοίνυν"
"8144","κρέαϲ","κρέαϲ"
"8145","ἢ","ἤ"
"8146","εἰϲ","εἰϲ"
"8147","ρ","ρ"
"8148","ὤφειλε","ὀφείλω"
"8149","καταλήγειν","καταλήγω"
"8150","ἢ","ἤ"
"8151","εἴπερ","εἴπερ"
"8152","εἰϲ","εἰϲ"
"8153","ϲ","ϲ"
"8154","καταλήγοι","καταλήγος"
"8155","ὀφείλει","ὀφείλω"
"8156","μεταξὺ","μεταξύ"
"8157","τοῦ","ὁ"
"8158","ε","ε"
"8159","καὶ","καί"
"8160","α","α"
"8161","ϲύμφωνον","ϲύμφωνον"
"8162","ἔχειν","ἔχω"
"8163",",",","
"8164","ὥϲπερ","ὥϲπερ"
"8165","τὸ","ὁ"
"8166","λέπαϲ","λέπαϲ"
"8167",",",","
"8168","ϲκέπαϲ","ϲκέπαϲ"
"8169",",",","
"8170","κνέφαϲ","κνέφαϲ"
"8171",",",","
"8172","βρέταϲ","βρέταϲ"
"8173",".","."
"8174","προϲέθηκα","προϲέθηκα"
"8175","δὲ","δέ"
"8176","κατὰ","κατά"
"8177","τὴν","ὁ"
"8178","ἑνικὴν","ἑνικός"
"8179","εὐθεῖαν","εὐθύς"
"8180","ἐν","ἐν"
"8181","χρήϲει","χρήϲει"
"8182","Ἑλλήνων","Ἕλλην"
"8183",",",","
"8184","ἐπεὶ","ἐπεί"
"8185","παρὰ","παρά"
"8186","Ἑκαταίῳ","Ἑκαταῖος"
"8187","ἐϲτὶ","ἐϲτὶ"
"8188","τὰ","ὁ"
"8189","δέατο","δέημι"
"8190","περιτεταμένοι","περιτεταμένοι"
"8191",".","."
"8192","ἀλλ","ἀλλ"
"8193","οὐ","οὐ"
"8194","ϲύνηθέϲ","ϲύνηθέϲ"
"8195","ἐϲτι","ἐϲτι"
"8196","λέγειν","λέγω"
"8197","δέαϲ","δέαϲ"
"8198",".","."
"8199","ὅ","ὅς"
"8200","τε","τε"
"8201","Ϲοφοκλῆϲ","Ϲοφοκλῆϲ"
"8202","ἐν","ἐν"
"8203","Κηδαλίωνι","Κηδαλίων"
"8204","ϲατυρικῷ","ϲατυρικός"
"8205","φηϲι","φηϲς"
"8206",".","."
"8207","καὶ","καί"
"8208","δή","δή"
"8209","τι","τίς"
"8210","καὶ","καί"
"8211","παρεῖκα","παρείξ"
"8212","τῶν","ὁ"
"8213","ἀρτυμάτων","ἀρτυμάτων"
"8214","ὑπὸ","ὑπό"
"8215","τοῦ","ὁ"
"8216","δέατοϲ","δέατοϲ"
"8217","ἀντὶ","ἀντί"
"8218","τοῦ","ὁ"
"8219","δέουϲ","δέουϲ"
"8220",".","."
"8221","ἀλλ","ἀλλ"
"8222","οὐ","οὐ"
"8223","λέγεται","λέγω"
"8224","ἡ","ὁ"
"8225","εὐθεῖα","εὐθύς"
"8226","δέαϲ","δέαϲ"
"8227",".","."
"8228","ὅ","ὅς"
"8229","τε","τε"
"8230","Ξενοφάνηϲ","Ξενοφάνηϲ"
"8231","φηϲὶ","φηϲὶ"
"8232","ἁγνὸν","ἁγνός"
"8233","ἐνὶ","εἷς"
"8234","ϲπεάτεϲϲι","ϲπεάτεϲϲι"
"8235","τεοῖϲ","τεοῖϲ"
"8236","καταλείβεται","καταλείβω"
"8237","ὕδωρ","ὕδωρ"
"8238",".","."
"8239","ἀλλ","ἀλλ"
"8240","οὐ","οὐ"
"8241","γὰρ","γάρ"
"8242","λέγεται","λέγω"
"8243","ϲπέοϲ","ϲπέοϲ"
"8244",".","."
"8245","ἡ","ὁ"
"8246","γὰρ","γάρ"
"8247","ἀναλογία","ἀναλογία"
"8248","ὡϲ","ὡϲ"
"8249","ἀπὸ","ἀπό"
"8250","τοιούτων","τοιοῦτος"
"8251","εὐθειῶν","εὐθεία"
"8252","τὰϲ","τὰϲ"
"8253","κλίϲειϲ","λίϲειϲ"
"8254","λαμβάνει","λαμβάνω"
"8255",",",","
"8256","οὐκ","οὐ"
"8257","οὐϲῶν","οὐϲῶν"
"8258","μέντοι","μέντοι"
"8259","ἐν","ἐν"
"8260","χρήϲει","χρήϲει"
"8261","Ἑλλήνων","Ἕλλην"
"8262",".","."
"8263","τὸ","ὁ"
"8264","δὲ","δέ"
"8265","παρὰ","παρά"
"8266","τῷ","ὁ"
"8267","ποιητῇ","ποιητής"
"8268","α","α"
"8269","κτεάτεϲϲιν","κτεάτεϲϲιν"
"8270","ἀνέροϲ","ἀνέροϲ"
"8271",",",","
"8272","ὃν","ὅς"
"8273","κτεάτεϲϲιν","κτεάτεϲϲιν"
"8274","ἑοῖϲ","ἑοῖϲ"
"8275","ἔπι","ἐπί"
"8276","γῆραϲ","γῆραϲ"
"8277","ἔτετμε","τέτμον"
"8278","μεταπλαϲμοῦ","μεταπλαϲμός"
"8279","ἔχεται","ἔχω"
"8280","ἐκ","ἐκ"
"8281","τῆϲ","τῆϲ"
"8282","κτεάτοιϲ","κτεάτοιϲ"
"8283","δοτικῆϲ","δοτικῆϲ"
"8284",".","."
"8285","Ἰχθῦϲ","Ἰχθῦϲ"
"8286",".","."
"8287","οὐδὲν","οὐδείς"
"8288","εἰϲ","εἰϲ"
"8289","υϲ","υϲ"
"8290","λῆγον","λήγω"
"8291","ἀρϲενικὸν","ἀρϲενικός"
"8292","ὑπὲρ","ὑπέρ"
"8293","μίαν","εἷς"
"8294","ϲυλλαβήν","ϲυλλαβή"
"8295",",",","
"8296","μὴ","μή"
"8297","ἔχον","ἔχω"
"8298","ὑποκοριϲτικὴν","ὑποκοριϲτικός"
"8299","ἔννοιαν","ἔννοια"
"8300",",",","
"8301","περιϲπᾶϲθαι","περιϲπᾶϲθαι"
"8302","θέλει","ἐθέλω"
"8303",".","."
"8304","ϲημειῶδεϲ","ϲημειῶδεϲ"
"8305","ἄρα","ἆρα"
"8306","ὁ","ὁ"
"8307","ἰχθῦϲ","ἰχθῦϲ"
"8308",".","."
"8309","προϲέθηκα","προϲέθηκα"
"8310","δὲ","δέ"
"8311","μὴ","μή"
"8312","ὑποκοριϲτικὴν","ὑποκοριϲτικός"
"8313","ἔννοιαν","ἔννοια"
"8314","διὰ","διά"
"8315","τὸ","ὁ"
"8316","ἀπφῦϲ","ἀπφῦϲ"
"8317","·","·"
"8318","δοκεῖ","δοκέω"
"8319","γὰρ","γάρ"
"8320","παρὰ","παρά"
"8321",".","."
"8322","τὸ","ὁ"
"8323","ἀπφάϲ","ἀπφάϲ"
"8324","παρωνομάϲθαι","παρωνομάϲθαι"
"8325",".","."
"8326","ἔϲτι","ἔϲτι"
"8327","δὲ","δέ"
"8328","καὶ","καί"
"8329","τὸ","ὁ"
"8330","Διονῦϲ","Διονῦϲ"
"8331","παρὰ","παρά"
"8332","τοῖϲ","τοῖϲ"
"8333","κωμικοῖϲ","κωμικοῖϲ"
"8334","ἐπ","ἐπ"
"8335","τοῦ","ὁ"
"8336","ἐκλύτου","ἐκλύτης"
"8337","ταϲϲόμενον","ταϲϲόμενος"
"8338",",",","
"8339","παρηγμένον","παράγω"
"8340","ἀπὸ","ἀπό"
"8341","τοῦ","ὁ"
"8342","Διονύϲου","Διονύϲου"
"8343",".","."
"8344","ὦν","οὖν"
"8345","οὐδὲ","οὐδέ"
"8346","αἱ","ὁ"
"8347","γενικαὶ","γενικός"
"8348","παρόμοιαι","παρόμοιος"
"8349","τῷ","ὁ"
"8350","προκειμένῳ","πρόκειμαι"
"8351","·","·"
"8352","ἰχθύοϲ","ἰχθύοϲ"
"8353","γὰρ","γάρ"
"8354","λέγεται","λέγω"
"8355","οὐ","οὐ"
"8356","μεμελέτηκε","μεμελατίτημι"
"8357","δὲ","δέ"
"8358","ἀπφύοϲ","ἀπφύοϲ"
"8359","λέγεϲθαι","λέγεϲθαι"
"8360",".","."
"8361","μόνον","μόνος"
"8362","δὲ","δέ"
"8363","διὰ","διά"
"8364","δύο","δύο"
"8365","δαϲέων","δαϲεύς"
"8366","ἐκφέρεται","ἐκφέρω"
"8367","ὁ","ὁ"
"8368","ἰχθῦϲ","ἰχθῦϲ"
"8369",",",","
"8370","τῶν","ὁ"
"8371","ἄλλων","ἄλλος"
"8372","εἰϲ","εἰϲ"
"8373","υϲ","υϲ"
"8374","ληγόντων","λήγω"
"8375","οὐχ","οὐ"
"8376","οὕτωϲ","οὕτωϲ"
"8377","ἐχόντων","ἔχω"
"8378",".","."
"8379","πρόϲκειτάι","πρόϲκειτάι"
"8380","δὲ","δέ"
"8381","τῷ","ὁ"
"8382","κανόνι","κανών"
"8383","ἀρϲενικὸν","ἀρϲενικός"
"8384","διὰ","διά"
"8385","τὸ","ὁ"
"8386","ὀφρῦϲ","ὀφρῦϲ"
"8387","περιϲπώμενον","περιϲπάομαι"
"8388","θηλυκόν","θηλυκός"
"8389",",",","
"8390","ἔτι","ἔτι"
"8391","δὲ","δέ"
"8392","καὶ","καί"
"8393","τὸ","ὁ"
"8394","ὀϲφῦϲ","ὀϲφῦϲ"
"8395",".","."
"8396","ὥϲτε","ὥϲτε"
"8397","εἰ","εἰ"
"8398","περιϲπᾶται","περιϲπᾶμι"
"8399","τὸ","ὁ"
"8400","ἰχθῦϲ","ἰχθῦϲ"
"8401",",",","
"8402","ἔϲτω","ἔϲτω"
"8403","θηλυκόν","θηλυκός"
"8404","εἰ","εἰ"
"8405","δὲ","δέ"
"8406","ἀρϲενικόν","ἀρϲενικός"
"8407","ἐϲτιν","ἐϲτιν"
"8408",",",","
"8409","ὀφείλει","ὀφείλω"
"8410","ὅμοιον","ὅμοιος"
"8411","εἶναι","εἰμί"
"8412","τῷ","ὁ"
"8413","ϲτάχυϲ","ϲτάχυϲ"
"8414",",",","
"8415","βότρυϲ","βότρυϲ"
"8416",".","."
"8417","Μᾶζα","Μᾶζα"
"8418",".","."
"8419","τὰ","ὁ"
"8420","εἰϲ","εἰϲ"
"8421","ζα","ζα"
"8422","λήγοντα","λήγω"
"8423","θηλυκά","θηλυκός"
"8424",",",","
"8425","εἰ","εἰ"
"8426","ἔχοι","ἔχω"
"8427","πρὸ","πρό"
"8428","τέλουϲ","τέλουϲ"
"8429","δίχρονον","δίχρονος"
"8430",",",","
"8431","ϲυνεϲταλμένον","ϲυνεϲταλμένον"
"8432","αὐτὸ","αὐτός"
"8433","ἔχει","ἔχω"
"8434",",",","
"8435","ὡϲ","ὡϲ"
"8436","τὸ","ὁ"
"8437","ῥίζα","ῥίζα"
"8438",",",","
"8439","ϲχίζα","ϲχίζα"
"8440",",",","
"8441","ϲπίζα","ϲπίζα"
"8442","·","·"
"8443","ἔϲτι","ἔϲτι"
"8444","δὲ","δέ"
"8445","εἶδοϲ","εἶδοϲ"
"8446","ὀρνέου","ὄρνεον"
"8447",".","."
"8448","Ϲοφοκλῆϲ","Ϲοφοκλῆϲ"
"8449","ἐν","ἐν"
"8450","Ναυπλίῳ","Νάυπλιος"
"8451","πυρκαεῖ","πυρκαεῖ"
"8452","κάτω","κάτω"
"8453","κρέμανται","κρεμάννυμι"
"8454",",",","
"8455","ϲπίζα","ϲπίζα"
"8456","τέτατ","τέτατ"
"8457","ἐν","ἐν"
"8458","ἕρκεϲι","ἕρκεϲι"
"8459",".","."
"8460","Δούριζα","Δούριζα"
"8461","λίμνη","λίμνη"
"8462","παρὰ","παρά"
"8463","τὸν","ὁ"
"8464","Λίζαν","Λίζα"
"8465","ποταμόν","ποταμός"
"8466",".","."
"8467","Ἑκαταῖοϲ","Ἑκαταῖοϲ"
"8468","περιηγήϲει","περιηγήϲει"
"8469","Ἀϲίαϲ","Ἀϲίαϲ"
"8470","τῇ","ὁ"
"8471","δὲ","δέ"
"8472","λίμνῃ","λίμνη"
"8473","Δούριζα","Δούριζα"
"8474","οὔνομα","ὄνομα"
"8475",".","."
"8476","Βόρυζα","Βόρυζα"
"8477","πόλιϲ","πόλιϲ"
"8478","Περϲική","Περϲικός"
"8479",",",","
"8480","ὡϲ","ὡϲ"
"8481","Ἑκαταῖοϲ","Ἑκαταῖοϲ"
"8482","περιηγήϲει","περιηγήϲει"
"8483","Εὐρώπηϲ","Εὐρώπηϲ"
"8484","·","·"
"8485","μετὰ","μετά"
"8486","δὲ","δέ"
"8487","Βόρυζα","Βόρυζα"
"8488","πόλιϲ","πόλιϲ"
"8489","Περϲέων","Περϲεύς"
"8490",",",","
"8491","μετὰ","μετά"
"8492","δὲ","δέ"
"8493","Θυνιάϲ","Θυνιάϲ"
"8494",".","."
"8495","Ἀράβυζα","Ἀράβυζα"
"8496","τῆϲ","τῆϲ"
"8497","Καυκωνίδοϲ","Καυκωνίδοϲ"
"8498","πόλιϲ","πόλιϲ"
"8499",".","."
"8500","ἄζα","ἄζα"
"8501",",",","
"8502","γάζα","γάζα"
"8503",",",","
"8504","χάλαζα","χάλαζα"
"8505",".","."
"8506","ϲημειῶδεϲ","ϲημειῶδεϲ"
"8507","ἄρα","ἆρα"
"8508","ἡ","ὁ"
"8509","μᾶζα","μᾶζα"
"8510","ἐκτείνουϲα","ἐκτείνουϲα"
"8511","τὸ","ὁ"
"8512","πρὸ","πρό"
"8513","τέλουϲ","τέλουϲ"
"8514","α","α"
"8515",".","."
"8516","Ἀγαυόϲ","Ἀγαυόϲ"
"8517",".","."
"8518","οὐδὲν","οὐδείς"
"8519","εἰϲ","εἰϲ"
"8520","οϲ","οϲ"
"8521","λῆγον","λῆγος"
"8522","καθαρὸν","καθαρός"
"8523","ὑπὲρ","ὑπέρ"
"8524","δύο","δύο"
"8525","ϲυλλαβὰϲ","ϲυλλαβὰϲ"
"8526","ὀξυνόμενον","ὀξυνόμενος"
"8527","τῇ","ὁ"
"8528","αυ","αυ"
"8529","διφθόγγῳ","διφθόγγῳ"
"8530","παραλήγεται","παραλήγω"
"8531",",",","
"8532","ἀλλὰ","ἀλλά"
"8533","μόνον","μόνος"
"8534","τὸ","ὁ"
"8535","ἀγαυόϲ","ἀγαυόϲ"
"8536",".","."
"8537","Χθών","Χθών"
"8538",".","."
"8539","τὰ","ὁ"
"8540","εἰϲ","εἰϲ"
"8541","ων","ων"
"8542","μονοϲύλλαβα","μονοϲύλλαβα"
"8543","φιλεῖ","φιλέω"
"8544","ἀρϲενικὰ","ἀρϲενικός"
"8545","εἶναι","εἰμί"
"8546","καὶ","καί"
"8547","φυλάττει","φυλάσσω"
"8548","τὸ","ὁ"
