"ID","TOKEN","IS_STOP"
"6997","ἐπίρρημα","FALSE"
"6998","ὑπὲρ","TRUE"
"6999","μίαν","FALSE"
"7000","ϲυλλαβήν","FALSE"
"7001",",","FALSE"
"7002","ἀλλὰ","TRUE"
"7003","μόνον","FALSE"
"7004","τὸ","TRUE"
"7005","δεῦρο","FALSE"
"7006",".","FALSE"
"7007","ὅπερ","FALSE"
"7008","εἴρηται","FALSE"
"7009","παρὰ","TRUE"
"7010","τῷ","TRUE"
"7011","ποιητῇ","FALSE"
"7012","ἅπαξ","FALSE"
"7013","κατ","FALSE"
"7014","ἐπέκταϲιν","FALSE"
"7015","εἰϲ","FALSE"
"7016","ω","FALSE"
"7017","ἐν","TRUE"
"7018","τῷ","TRUE"
"7019","Γ","FALSE"
"7020","δεύρω","FALSE"
"7021","μὲν","TRUE"
"7022","ἕποντο","FALSE"
"7023",".","FALSE"
"7024","παραιτοῦμαι","FALSE"
"7025","γὰρ","TRUE"
"7026","τὴν","TRUE"
"7027","διάφορον","FALSE"
"7028","ἀνάγνωϲιν","FALSE"
"7029",".","FALSE"
"7030","παρὰ","TRUE"
"7031","δὲ","TRUE"
"7032","τοῖϲ","FALSE"
"7033","Αἰολεῦϲι","FALSE"
"7034","καὶ","TRUE"
"7035","δεῦρυ","FALSE"
"7036","διὰ","TRUE"
"7037","τοῦ","TRUE"
"7038","υ","FALSE"
"7039","·","FALSE"
"7040","παρὰ","TRUE"
"7041","δὲ","TRUE"
"7042","Ἀττικοῖϲ","FALSE"
"7043","ἔϲθ","FALSE"
"7044","ὅτε","FALSE"
"7045","καὶ","TRUE"
"7046","δευρί","FALSE"
"7047","λέγεται","FALSE"
"7048","διὰ","TRUE"
"7049","τοῦ","TRUE"
"7050","ι","FALSE"
"7051",".","FALSE"
"7052","τετόλμηται","FALSE"
"7053","δὲ","TRUE"
"7054","αὐτοῦ","TRUE"
"7055","καὶ","TRUE"
"7056","θεματιϲθῆναι","FALSE"
"7057","πληθυντικὸν","FALSE"
"7058","τὸ","TRUE"
"7059","δεῦτε","FALSE"
"7060","ὅτι","TRUE"
"7061","δέ","TRUE"
"7062","ἐϲτιν","FALSE"
"7063","ἐπίρρημα","FALSE"
"7064","ἐν","TRUE"
"7065","τῷ","TRUE"
"7066","περὶ","TRUE"
"7067","ἐπιρρημάτων","FALSE"
"7068","λέγεται","FALSE"
"7069",".","FALSE"
"7070","κεῖθεν","FALSE"
"7071",".","FALSE"
"7072","οὐδὲν","TRUE"
"7073","εἰϲ","FALSE"
"7074","θεν","FALSE"
"7075","λῆγον","FALSE"
"7076","ἐπίρρημα","FALSE"
"7077","τοπικὸν","FALSE"
"7078","τῇ","TRUE"
"7079","ει","FALSE"
"7080","διφθόγγῳ","FALSE"
"7081","παραλήγεται","FALSE"
"7082",",","FALSE"
"7083","ἀλλὰ","TRUE"
"7084","μόνον","FALSE"
"7085","τὸ","TRUE"
"7086","ἐκεῖθεν","FALSE"
"7087",".","FALSE"
"7088","σἴτιον","FALSE"
"7089","δὲ","TRUE"
"7090","τὸ","TRUE"
"7091","πάθοϲ","FALSE"
"7092","·","FALSE"
"7093","ὁ","TRUE"
"7094","γοῦν","FALSE"
"7095","Ἀλκαῖοϲ","FALSE"
"7096","κεινόθεν","FALSE"
"7097","ἐϲτὶν","FALSE"
"7098","ὅπου","FALSE"
"7099","ἀπεφήνατο","FALSE"
"7100","αὐτό","TRUE"
"7101",".","FALSE"
"7102","αῖ","FALSE"
"7103","γάρ","TRUE"
"7104","κ","TRUE"
"7105","ἄλλοθεν","FALSE"
"7106","ἔλθῃ","FALSE"
"7107",",","FALSE"
"7108","τί","TRUE"
"7109","δὲ","TRUE"
"7110","φὴ","FALSE"
"7111","κήνοθεν","FALSE"
"7112","ἔμμεναι","TRUE"
"7113","τὸ","TRUE"
"7114","δὲ","TRUE"
"7115","εἴθε","FALSE"
"7116","ἐπέκταϲιϲ","FALSE"
"7117","καὶ","TRUE"
"7118","οὐ","TRUE"
"7119","τοπικόν","FALSE"
"7120",".","FALSE"
"7121","Χαμαί","FALSE"
"7122",".","FALSE"
"7123","οὐδὲν","TRUE"
"7124","εἰϲ","FALSE"
"7125","αι","FALSE"
"7126","λῆγον","FALSE"
"7127","ἐπίρρημα","FALSE"
"7128","ὑπὲρ","TRUE"
"7129","μίαν","FALSE"
"7130","ϲυλλαβὴν","FALSE"
"7131","ὀξύνεται","FALSE"
"7132",",","FALSE"
"7133","λέγω","FALSE"
"7134","δὲ","TRUE"
"7135","μή","TRUE"
"7136","ϲχετλιαϲτικόν","FALSE"
"7137",".","FALSE"
"7138","τὰ","TRUE"
"7139","δὲ","TRUE"
"7140","τοιαῦτα","TRUE"
"7141","καὶ","TRUE"
"7142","ὀξύνεται","FALSE"
"7143",",","FALSE"
"7144","εὐαι","FALSE"
"7145",",","FALSE"
"7146","βαβαί","FALSE"
"7147",",","FALSE"
"7148","καὶ","TRUE"
"7149","περιϲπᾶται","FALSE"
"7150",",","FALSE"
"7151","ἀταταῖ","FALSE"
"7152",",","FALSE"
"7153","αἰαῖ","FALSE"
"7154",",","FALSE"
"7155","παπαῖ","FALSE"
"7156",".","FALSE"
"7157","τὸ","TRUE"
"7158","δὲ","TRUE"
"7159","πάλαι","FALSE"
"7160","βαρύνεται","FALSE"
"7161",".","FALSE"
"7162","λέγε","FALSE"
"7163","ται","FALSE"
"7164","τὸ","TRUE"
"7165","αἴτιον","FALSE"
"7166","ἐν","TRUE"
"7167","τῷ","TRUE"
"7168","περὶ","TRUE"
"7169","ἐπιρρημάτων","FALSE"
"7170",".","FALSE"
"7171","Αὐτάρκηϲ","FALSE"
"7172","ἡ","TRUE"
"7173","παράθεϲιϲ","FALSE"
"7174","τῆϲ","FALSE"
"7175","μονήρουϲ","FALSE"
"7176","λέξεωϲ","FALSE"
"7177","ἐν","TRUE"
"7178","τούτῳ","TRUE"
"7179","τῷ","TRUE"
"7180","βιβλίῳ","FALSE"
"7181",",","FALSE"
"7182","ὅπωϲ","FALSE"
"7183","καὶ","TRUE"
"7184","ἐν","TRUE"
"7185","τῷ","TRUE"
"7186","δευτέρῳ","FALSE"
"7187","ϲχεδὸν","FALSE"
"7188","ἴϲην","FALSE"
"7189","παράθεϲιν","FALSE"
"7190","ποιηϲώμεθα","FALSE"
"7191",".","FALSE"
"7192","εἰ","TRUE"
"7193","δέ","TRUE"
"7194","τιϲ","FALSE"
"7195","ἐπιζητοίη","FALSE"
"7196",",","FALSE"
"7197","διὰ","TRUE"
"7198","τί","TRUE"
"7199","ἐξ","TRUE"
"7200","ὀνομάτων","FALSE"
"7201","καὶ","TRUE"
"7202","ῥημάτων","FALSE"
"7203","καὶ","TRUE"
"7204","ἐπιρρημάτων","FALSE"
"7205","τὴν","TRUE"
"7206","παράθεϲιν","FALSE"
"7207","ἐποιηϲάμεθα","FALSE"
"7208",",","FALSE"
"7209","εἴϲεται","FALSE"
"7210","μὲν","TRUE"
"7211","ἐκ","TRUE"
"7212","τοῦ","TRUE"
"7213","προοιμίου","FALSE"
"7214","·","FALSE"
"7215","ἀλλὰ","TRUE"
"7216","καὶ","TRUE"
"7217","νῦν","FALSE"
"7218","δηλώϲω","FALSE"
"7219",",","FALSE"
"7220","ὡϲ","FALSE"
"7221","ἀντωνυμιῶν","FALSE"
"7222","μὲν","TRUE"
"7223","οὐκ","TRUE"
"7224","ἐμνήϲθην","FALSE"
"7225",",","FALSE"
"7226","ἐπεὶ","FALSE"
"7227","ϲχεδὸν","FALSE"
"7228","μονήρειϲ","FALSE"
"7229","εἰϲὶ","FALSE"
"7230","πᾶϲαι","FALSE"
"7231",",","FALSE"
"7232","καὶ","TRUE"
"7233","μάλιϲτα","FALSE"
"7234","αἱ","TRUE"
"7235","πρωτότυποι","FALSE"
"7236","·","FALSE"
"7237","ἀλλ","FALSE"
"7238","οὐδὲ","TRUE"
"7239","μετοχῶν","FALSE"
"7240",",","FALSE"
"7241","ἐπεὶ","FALSE"
"7242","ἀεὶ","FALSE"
"7243","δεύτεραί","FALSE"
"7244","εἰϲι","FALSE"
"7245","καὶ","TRUE"
"7246","ἐπιζητοῦϲι","FALSE"
"7247","τὸ","TRUE"
"7248","κινοῦν","FALSE"
"7249","αὐτὰϲ","FALSE"
"7250","ῥῆμα","FALSE"
"7251",".","FALSE"
"7252","εἰ","TRUE"
"7253","δὲ","TRUE"
"7254","καὶ","TRUE"
"7255","περὶ","TRUE"
"7256","μίαν","FALSE"
"7257","καὶ","TRUE"
"7258","δευτέραν","FALSE"
"7259","ἐγένετό","FALSE"
"7260","τιϲ","FALSE"
"7261","ζήτηϲιϲ","FALSE"
"7262",",","FALSE"
"7263","τοῦτο","TRUE"
"7264","οὐ","TRUE"
"7265","μονήρουϲ","FALSE"
"7266","ἐϲτὶ","FALSE"
"7267","λέξεωϲ","FALSE"
"7268","ἰδίωμα","FALSE"
"7269",".","FALSE"
"7270","οὔτε","TRUE"
"7271","μὴν","FALSE"
"7272","ἄρθρων","FALSE"
"7273","οὔτε","TRUE"
"7274","προθέϲεων","FALSE"
"7275","ἐμνήϲθην","FALSE"
"7276",",","FALSE"
"7277","ἀλλ","FALSE"
"7278","οὐδὲ","TRUE"
"7279","ϲυνδέϲμων","FALSE"
"7280",".","FALSE"
"7281","ἐπεὶ","FALSE"
"7282",".","FALSE"
"7283","τούτων","TRUE"
"7284","τῶν","TRUE"
"7285","μερῶν","FALSE"
"7286","τοῦ","TRUE"
"7287","λόγου","FALSE"
"7288","ἐξηριθμέναι","FALSE"
"7289","πώϲ","FALSE"
"7290","εἰϲιν","FALSE"
"7291","αἱ","TRUE"
"7292","φωναί","FALSE"
"7293",",","FALSE"
"7294","τῶν","TRUE"
"7295","δὲ","TRUE"
"7296","προειρημένων","FALSE"
"7297","μερῶν","FALSE"
"7298","λόγου","FALSE"
"7299",",","FALSE"
"7300","λέγω","FALSE"
"7301","δὲ","TRUE"
"7302","ὀνόματόϲ","FALSE"
"7303","τε","TRUE"
"7304","καὶ","TRUE"
"7305","ῥήματοϲ","FALSE"
"7306","καὶ","TRUE"
"7307",".","FALSE"
"7308","ἐπιρρήματοϲ","FALSE"
"7309",",","FALSE"
"7310","πολλὴ","FALSE"
"7311","μὲν","TRUE"
"7312","χρῆϲιϲ","FALSE"
"7313","φωνῶν","FALSE"
"7314",",","FALSE"
"7315","παραγωγή","FALSE"
"7316","τε","TRUE"
"7317","αὐτοῖϲ","FALSE"
"7318","ποικίλη","FALSE"
"7319","πρόϲεϲτι","FALSE"
"7320","καὶ","TRUE"
"7321","ϲχεδὸν","FALSE"
"7322","ἴϲη","FALSE"
"7323",".","FALSE"
"7324","ὄνομα","FALSE"
"7325","μὲν","TRUE"
"7326","γὰρ","TRUE"
"7327","εἰϲ","FALSE"
"7328","ὄνομα","FALSE"
"7329","παράγεται","FALSE"
"7330",",","FALSE"
"7331","ὡϲ","FALSE"
"7332","λεπτὸϲ","FALSE"
"7333","Λεπτίνηϲ","FALSE"
"7334",",","FALSE"
"7335","ἄριϲτοϲ","FALSE"
"7336","ἀριϲτεύϲ","FALSE"
"7337",".","FALSE"
"7338","παράγεται","FALSE"
"7339","δὲ","TRUE"
"7340","καὶ","TRUE"
"7341","εἰϲ","FALSE"
"7342","ῥῆμα","FALSE"
"7343",",","FALSE"
"7344","ὡϲ","FALSE"
"7345","παρὰ","TRUE"
"7346","τὴν","TRUE"
"7347","μάϲτιγοϲ","FALSE"
"7348","γενικὴν","FALSE"
"7349","τὸ","TRUE"
"7350","μαϲτιγῶ","FALSE"
"7351","καὶ","TRUE"
"7352","παρὰ","TRUE"
"7353","τὴν","TRUE"
"7354","εὐδαίμονοϲ","FALSE"
"7355","εὐδαιμονῶ","FALSE"
"7356",".","FALSE"
"7357","παράγεται","FALSE"
"7358","δὲ","TRUE"
"7359","καὶ","TRUE"
"7360","εἰϲ","FALSE"
"7361","ἐπίρρημα","FALSE"
"7362",",","FALSE"
"7363","ὡϲ","FALSE"
"7364","παρὰ","TRUE"
"7365","τὸ","TRUE"
"7366","ἀκόνιτοϲ","FALSE"
"7367","ἀκονιτί","FALSE"
"7368",",","FALSE"
"7369","ἀθεώρητοϲ","FALSE"
"7370","ἀθεωρητί","FALSE"
"7371",",","FALSE"
"7372","Λεϲβόθεν","FALSE"
"7373","τε","TRUE"
"7374","καὶ","TRUE"
"7375","οὐρανόθεν","FALSE"
"7376",".","FALSE"
"7377","τὸ","TRUE"
"7378","αὐτὸ","TRUE"
"7379","ἀποτελεῖ","FALSE"
"7380","καὶ","TRUE"
"7381","τὸ","TRUE"
"7382","ῥῆμα","FALSE"
"7383",".","FALSE"
"7384","ἤτοι","FALSE"
"7385","γὰρ","TRUE"
"7386","αὐτὸ","TRUE"
"7387","καὶ","TRUE"
"7388","εἰϲ","FALSE"
"7389","ἑαυτὸ","FALSE"
"7390","παράγεται","FALSE"
"7391",",","FALSE"
"7392","ὡϲ","FALSE"
"7393","παρὰ","TRUE"
"7394","τὸ","TRUE"
"7395","ἀθλῶ","FALSE"
"7396","τὸ","TRUE"
"7397","ἀθλεύω","FALSE"
"7398",",","FALSE"
"7399","ἵζω","FALSE"
"7400","ἱζάνω","FALSE"
"7401",",","FALSE"
"7402","ἢ","TRUE"
"7403","εἰϲ","FALSE"
"7404","ὄνομα","FALSE"
"7405",",","FALSE"
"7406","ὡϲ","FALSE"
"7407","παρὰ","TRUE"
"7408","τὸ","TRUE"
"7409","ποιῶ","FALSE"
"7410","ποιητήϲ","FALSE"
"7411",",","FALSE"
"7412","ποίημα","FALSE"
"7413",",","FALSE"
"7414","ἢ","TRUE"
"7415","εἰϲ","FALSE"
"7416","ἐπίρρημα","FALSE"
"7417",",","FALSE"
"7418","ὡϲ","FALSE"
"7419","ἀπὸ","TRUE"
"7420","τοῦ","TRUE"
"7421","ὄπτω","FALSE"
"7422","ὄβδην","FALSE"
"7423",",","FALSE"
"7424","ὃ","TRUE"
"7425","καὶ","TRUE"
"7426","Καλλίμαχόϲ","FALSE"
"7427","φηϲιν","FALSE"
"7428","ἦλθον","FALSE"
"7429","ἐϲόβδην","FALSE"
"7430",",","FALSE"
"7431","πλέκω","FALSE"
"7432","πλέγδην","FALSE"
"7433",",","FALSE"
"7434","μέϲφα","FALSE"
"7435","περιπλέγδην","FALSE"
"7436",",","FALSE"
"7437","ἄρδω","FALSE"
"7438","ἄρδην","FALSE"
"7439",".","FALSE"
"7440","ὁμοίωϲ","FALSE"
"7441","δὲ","TRUE"
"7442","καὶ","TRUE"
"7443","τὸ","TRUE"
"7444","ἐπίρρημα","FALSE"
"7445","τὴν","TRUE"
"7446","αὐτὴν","TRUE"
"7447","ποϲότητα","FALSE"
"7448","ἔχει","FALSE"
"7449","τῆϲ","FALSE"
"7450","παραγωγῆϲ","FALSE"
"7451",".","FALSE"
"7452","ἢ","TRUE"
"7453","γὰρ","TRUE"
"7454","πάλιν","FALSE"
"7455","εἰϲ","FALSE"
"7456","ἑαυτὸ","FALSE"
"7457","παράγεται","FALSE"
"7458",",","FALSE"
"7459","ὡϲ","FALSE"
"7460","παρὰ","TRUE"
"7461","τὸ","TRUE"
"7462","ἐγγὺϲ","FALSE"
"7463","ἐγγύθεν","FALSE"
"7464",",","FALSE"
"7465","ἢ","TRUE"
"7466","εἰϲ","FALSE"
"7467","ὄνομα","FALSE"
"7468",",","FALSE"
"7469","ὡϲ","FALSE"
"7470","τὸ","TRUE"
"7471","ἐγγύτερον","FALSE"
"7472",",","FALSE"
"7473","ἀνώτερον","FALSE"
"7474",",","FALSE"
"7475","ἢ","TRUE"
"7476","εἰϲ","FALSE"
"7477","ῥῆμα","FALSE"
"7478",",","FALSE"
"7479","ὡϲ","FALSE"
"7480","παρὰ","TRUE"
"7481","τὸ","TRUE"
"7482","ὀψὲ","FALSE"
"7483","ὀψίζω","FALSE"
"7484",".","FALSE"
"7485","ϲχεδὸν","FALSE"
"7486","οὖν","TRUE"
"7487","ταῦτα","TRUE"
"7488","τὰ","TRUE"
"7489","μέρη","FALSE"
"7490","τοῦ","TRUE"
"7491","λόγου","FALSE"
"7492","ἀλλήλοιϲ","FALSE"
"7493","προϲπέπονθε","FALSE"
"7494",".","FALSE"
"7495","διὸ","FALSE"
"7496","καὶ","TRUE"
"7497","ἐξ","TRUE"
"7498","αὐτῶν","TRUE"
"7499","πεποίημαι","FALSE"
"7500","τοὺϲ","FALSE"
"7501","κανόναϲ","FALSE"
"7502",".","FALSE"
"7503","εἰ","TRUE"
"7504","δέ","TRUE"
"7505","τιϲ","FALSE"
"7506","λέγοι","FALSE"
"7507","ὡϲ","FALSE"
"7508","καὶ","TRUE"
"7509","ἡ","TRUE"
"7510","ἀντωνυμία","FALSE"
"7511","ποικίλην","FALSE"
"7512","παραγωγὴν","FALSE"
"7513","ἔχει","FALSE"
"7514","·","FALSE"
"7515","εἴϲ","FALSE"
"7516","τε","TRUE"
"7517","γὰρ","TRUE"
"7518","ἑαυτὴν","TRUE"
"7519","παρῆκται","FALSE"
"7520","καὶ","TRUE"
"7521","εἰϲ","FALSE"
"7522","ἐπίρρημα","FALSE"
"7523","·","FALSE"
"7524","ἴϲτω","FALSE"
"7525","ὅτι","TRUE"
"7526","ἐνέλειψαν","FALSE"
"7527","τοῖϲ","FALSE"
"7528","κυριωτάτοιϲ","FALSE"
"7529",",","FALSE"
"7530","λέγω","FALSE"
"7531","δὲ","TRUE"
"7532","ῥήματι","FALSE"
"7533","καὶ","TRUE"
"7534","ὀνόματι","FALSE"
"7535","·","FALSE"
"7536","τὸ","TRUE"
"7537","γὰρ","TRUE"
"7538","ἡμετέρειοϲ","FALSE"
"7539","καὶ","TRUE"
"7540","τὸ","TRUE"
"7541","ϲφετεριζόμενοϲ","FALSE"
"7542","τῶν","TRUE"
"7543","παραλόγων","FALSE"
"7544",".","FALSE"
"7545","ἡ","TRUE"
"7546","μέντοι","FALSE"
"7547","πρόθεϲιϲ","FALSE"
"7548","παρῆκται","FALSE"
"7549","μὲν","TRUE"
"7550","εἰϲ","FALSE"
"7551","ὄνομα","FALSE"
"7552","καὶ","TRUE"
"7553","ἐπίρρημα","FALSE"
"7554",",","FALSE"
"7555","οὔτε","TRUE"
"7556","γε","TRUE"
"7557","μὴν","FALSE"
"7558","εἰϲ","FALSE"
"7559","αὑτὴν","TRUE"
"7560","οὐδὲ","TRUE"
"7561","εἰϲ","FALSE"
"7562","ῥῆμα","FALSE"
"7563",".","FALSE"
"7564","τά","TRUE"
"7565","τε","TRUE"
"7566","προκείμενα","FALSE"
"7567","μόρια","FALSE"
"7568",",","FALSE"
"7569","λέγω","FALSE"
"7570","δὲ","TRUE"
"7571","ὄνομα","FALSE"
"7572","καὶ","TRUE"
"7573","ῥῆμα","FALSE"
"7574",",","FALSE"
"7575","οὐκ","TRUE"
"7576","ἀπέδωκεν","FALSE"
"7577","ἀφ","FALSE"
"7578","ἑαυτῶν","TRUE"
"7579","παραγωγήν","FALSE"
"7580",",","FALSE"
"7581","οὔτε","TRUE"
"7582","εἰϲ","FALSE"
"7583","οὔτε","TRUE"
"7584","εἰϲ","FALSE"
"7585","πρόθεϲιν","FALSE"
"7586",",","FALSE"
"7587","ἐπειδή","FALSE"
"7588","περ","FALSE"
"7589","θεματικώτερα","FALSE"
"7590","ὑπῆρχεν","FALSE"
"7591",".","FALSE"
"7592","ἡ","TRUE"
"7593","μέντοι","FALSE"
"7594","μετοχή","FALSE"
"7595",",","FALSE"
"7596","εἰ","TRUE"
"7597","καὶ","TRUE"
"7598","μέροϲ","FALSE"
"7599","λόγου","FALSE"
"7600","ἐϲτίν","FALSE"
"7601",",","FALSE"
"7602","ἐκεῖνό","FALSE"
"7603","γε","TRUE"
"7604","ἔχει","FALSE"
"7605","ἐξαίρετον","FALSE"
"7606","τὸ","TRUE"
"7607","μήποτε","FALSE"
"7608","πρωτότυπον","FALSE"
"7609","εἶναι","TRUE"
"7610",".","FALSE"
"7611","διὸ","FALSE"
"7612","δὴ","TRUE"
"7613","οὐδὲ","TRUE"
"7614","αὐτῇ","TRUE"
"7615","τὰ","TRUE"
"7616","σἴτια","FALSE"
"7617","ἀνατίθεμεν","FALSE"
"7618",",","FALSE"
"7619","ὅτι","TRUE"
"7620","μὴ","TRUE"
"7621","ϲπανίωϲ","FALSE"
"7622",",","FALSE"
"7623","ἐφ","FALSE"
"7624","ὧν","TRUE"
"7625","καὶ","TRUE"
"7626","ζητοῦμεν","FALSE"
"7627","εἰ","TRUE"
"7628","καὶ","TRUE"
"7629","μετοχαὶ","FALSE"
"7630","ὑπάρχουϲιν","FALSE"
"7631",",","FALSE"
"7632","ὥϲπερ","FALSE"
"7633","καὶ","TRUE"
"7634","ἐπὶ","TRUE"
"7635","τῆϲ","FALSE"
"7636","ἄϲμενοϲ","FALSE"
"7637",",","FALSE"
"7638","καὶ","TRUE"
"7639","τὸ","TRUE"
"7640","κρέων","FALSE"
"7641","καὶ","TRUE"
"7642","τὸ","TRUE"
"7643","ἀκέων","FALSE"
"7644","καὶ","TRUE"
"7645","κτίμενοϲ","FALSE"
"7646",".","FALSE"
"7647","τοϲαῦτα","FALSE"
"7648","ἔχομεν","FALSE"
"7649","εἰπεῖν","FALSE"
"7650","ἐν","TRUE"
"7651","τῷ","TRUE"
"7652","πρώτῳ","FALSE"
"7653","βιβλίῳ","FALSE"
"7654","περὶ","TRUE"
"7655","μονήρουϲ","FALSE"
"7656","λέξεωϲ","FALSE"
"7657",".","FALSE"
"7658","ΒΙΒΛΙΟΝ","FALSE"
"7659","Β","FALSE"
"7660",".","FALSE"
"7661","Ἐν","TRUE"
"7662","μὲν","TRUE"
"7663","οὖν","TRUE"
"7664","τῷ","TRUE"
"7665","πρὸ","FALSE"
"7666","τούτου","TRUE"
"7667","βιβλίῳ","FALSE"
"7668",",","FALSE"
"7669","ἄριϲτε","FALSE"
"7670","φιλολόγε","FALSE"
"7671",",","FALSE"
"7672","περὶ","TRUE"
"7673","μονήρουϲ","FALSE"
"7674","λέξεωϲ","FALSE"
"7675","ἥτιϲ","FALSE"
"7676","ἐϲτὶν","FALSE"
"7677","ἐν","TRUE"
"7678","τῇ","TRUE"
"7679","χρήϲει","FALSE"
"7680","τῶν","TRUE"
"7681","παλαιῶν","FALSE"
"7682","ἑωρᾶτο","FALSE"
"7683","καὶ","TRUE"
"7684","τῇ","TRUE"
"7685","νυνὶ","FALSE"
"7686","ϲυνηθείᾳ","FALSE"
"7687","·","FALSE"
"7688","νυνὶ","FALSE"
"7689","δὲ","TRUE"
"7690","ϲτρέψομαι","FALSE"
"7691","καὶ","TRUE"
"7692","ἐπὶ","TRUE"
"7693","τὰϲ","FALSE"
"7694","γνωριζομέναϲ","FALSE"
"7695","μὲν","TRUE"
"7696","ὁμοίωϲ","FALSE"
"7697","καὶ","TRUE"
"7698","τῇ","TRUE"
"7699","ἀνὰ","FALSE"
"7700","χεῖρα","FALSE"
"7701","ὁμιλίᾳ","FALSE"
"7702","καὶ","TRUE"
"7703","τῇ","TRUE"
"7704","παλαιῶν","FALSE"
"7705","χρήϲει","FALSE"
"7706",",","FALSE"
"7707","πειράϲομαι","FALSE"
"7708","δὲ","TRUE"
"7709","καὶ","TRUE"
"7710","ἄλλαϲ","FALSE"
"7711","παραθέϲθαι","FALSE"
"7712","λέξειϲ","FALSE"
"7713",",","FALSE"
"7714","αἵτινεϲ","FALSE"
"7715","οὔκ","FALSE"
"7716","εἰϲιν","FALSE"
"7717","ἐν","TRUE"
"7718","τῇ","TRUE"
"7719","νυνὶ","FALSE"
"7720","ϲυνηθείᾳ","FALSE"
"7721",",","FALSE"
"7722","παρὰ","TRUE"
"7723","μέντοι","FALSE"
"7724","τοῖϲ","FALSE"
"7725","παλαιοῖϲ","FALSE"
"7726",".","FALSE"
"7727","ἔϲτω","FALSE"
"7728","δέ","TRUE"
"7729","μοι","TRUE"
"7730","ἡ","TRUE"
"7731","παράθεϲιϲ","FALSE"
"7732","ὁμοίωϲ","FALSE"
"7733","ἐξ","TRUE"
"7734","ὀνομάτων","FALSE"
"7735","καὶ","TRUE"
"7736","ῥημάτων","FALSE"
"7737","καὶ","TRUE"
"7738","ἐπιρρημάτων","FALSE"
"7739",".","FALSE"
"7740","ἐπεὶ","FALSE"
"7741","δέ","TRUE"
"7742","τινεϲ","FALSE"
"7743","ἐπεζήτηϲαν","FALSE"
"7744",",","FALSE"
"7745","εἰ","TRUE"
"7746","δύναται","FALSE"
"7747","τὸ","TRUE"
"7748","τοιοῦτο","TRUE"
"7749","εἶδοϲ","FALSE"
"7750","καὶ","TRUE"
"7751","ἐν","TRUE"
"7752","προθέϲεϲιν","FALSE"
"7753","ὀφθῆναι","FALSE"
"7754",",","FALSE"
"7755","κατὰ","TRUE"
"7756","τοῦτο","TRUE"
"7757","ἐπειράθην","FALSE"
"7758","ὀλίγαϲ","FALSE"
"7759","προθέϲειϲ","FALSE"
"7760","ἐλέγξαι","FALSE"
"7761","ἐν","TRUE"
"7762","εἴδει","FALSE"
"7763","τινὶ","TRUE"
"7764","μονήρειϲ","FALSE"
"7765","ὑπαρχούϲαϲ","FALSE"
"7766",".","FALSE"
"7767","Ὄνομα","FALSE"
"7768",".","FALSE"
"7769","οὐδὲν","TRUE"
"7770","εἰϲ","FALSE"
"7771","μα","FALSE"
"7772","λῆγον","FALSE"
"7773","οὐδέτερον","FALSE"
"7774","ἁπλοῦν","FALSE"
"7775","ἐν","TRUE"
"7776","τοῖϲ","FALSE"
"7777","πρὸ","FALSE"
"7778","τέλουϲ","FALSE"
"7779","δύο","FALSE"
"7780","ϲυλλαβαῖϲ","FALSE"
"7781","διϲϲὸν","FALSE"
"7782","ἔχει","FALSE"
"7783","ο","FALSE"
"7784",",","FALSE"
"7785","ὡϲ","FALSE"
"7786","δῆλον","FALSE"
"7787","ἐκ","TRUE"
"7788","τῶν","TRUE"
"7789","τοιούτων","TRUE"
"7790","ποίημα","FALSE"
"7791",",","FALSE"
"7792","νόημα","FALSE"
"7793",",","FALSE"
"7794","δόνημα","FALSE"
"7795",",","FALSE"
"7796","φίλημα","FALSE"
"7797",",","FALSE"
"7798","ἀνάθημα","FALSE"
"7799",",","FALSE"
"7800","φώνημα","FALSE"
"7801",",","FALSE"
"7802","ϲτεφάνωμα","FALSE"
"7803",",","FALSE"
"7804","χρύϲωμα","FALSE"
"7805",",","FALSE"
"7806","κώλυμα","FALSE"
"7807",",","FALSE"
"7808","ἔλυμα","FALSE"
"7809",",","FALSE"
"7810","ἔρυμα","FALSE"
"7811",",","FALSE"
"7812","καὶ","TRUE"
"7813","ἄλλο","TRUE"
"7814","μυρίον","FALSE"
"7815","πλῆθοϲ","FALSE"
"7816","τοιούτων","TRUE"
"7817","ὀνομάτων","FALSE"
"7818","ἀδιάπτωτον","FALSE"
"7819","ποιεῖ","FALSE"
"7820","τὸν","TRUE"
"7821","κανόνα","FALSE"
"7822",".","FALSE"
"7823","δῆλον","FALSE"
"7824","ὡϲ","FALSE"
"7825","τὸ","TRUE"
"7826","ὄνομα","FALSE"
"7827","μονῆρέϲ","FALSE"
"7828","ἐϲτι","FALSE"
"7829","καὶ","TRUE"
"7830","γὰρ","TRUE"
"7831","ἥ","TRUE"
"7832","τε","TRUE"
"7833","τρίτη","FALSE"
"7834","ἀπὸ","TRUE"
"7835","τέλουϲ","FALSE"
"7836","τὸ","TRUE"
"7837","ο","FALSE"
"7838","ἔχει","FALSE"
"7839","καὶ","TRUE"
"7840","ἡ","TRUE"
"7841","πρὸ","FALSE"
"7842","τέλουϲ","FALSE"
"7843",".","FALSE"
"7844","Αἰολεῖϲ","FALSE"
"7845","δὲ","TRUE"
"7846","ὄνυμα","FALSE"
"7847","λέγοντεϲ","FALSE"
"7848","αὐτὸ","TRUE"
