"ID","TOKEN","NER"
"6168","οὐδεὶϲ","O"
"6169","παρακείμενοϲ","O"
"6170","διϲύλλαβοϲ","O"
"6171","κατὰ","O"
"6172","τὴν","O"
"6173","ϲυνήθειαν","LOC"
"6174","καὶ","O"
"6175",",","O"
"6176","τὴν","O"
"6177","παλαιὰν","O"
"6178","χρῆϲιν","O"
"6179","ἀπὸ","O"
"6180","τῆϲ","O"
"6181","οι","O"
"6182","διφθόγγου","O"
"6183","ἄρχεται","O"
"6184",",","O"
"6185","ἀλλὰ","O"
"6186","μόνοϲ","O"
"6187","ὁ","O"
"6188","οἶδα","O"
"6189",".","O"
"6190","οἱ","O"
"6191","γὰρ","O"
"6192","περὶ","O"
"6193","Ἀλκαῖον","PERSON"
"6194","ὄιδα","O"
"6195","λέγουϲι","O"
"6196","τριϲυλλάβωϲ","O"
"6197",".","O"
"6198","προϲέθηκα","O"
"6199","δὲ","O"
"6200","κατὰ","O"
"6201","τὴν","O"
"6202","παλαιὰν","O"
"6203","χρῆϲιν","O"
"6204",",","O"
"6205","ἐπεὶ","O"
"6206","οὐ","O"
"6207","παρ","O"
"6208","Ἀττικοῖϲ","NORP"
"6209","ἐϲτιν","O"
"6210","ἐϲθ","O"
"6211","ὅτε","O"
"6212","οἶκα","O"
"6213","λεγόμενον","O"
"6214","διϲυλλάβωϲ","O"
"6215",".","O"
"6216","Ἕπεϲον","O"
"6217",".","O"
"6218","οὐδεὶϲ","O"
"6219","δεύτεροϲ","O"
"6220","ἀόριϲτοϲ","O"
"6221","εἰϲ","O"
"6222","ον","O"
"6223","λήγων","O"
"6224","πρὸ","O"
"6225","τοῦ","O"
"6226","ο","O"
"6227","ἔχει","O"
"6228","τὸ","O"
"6229","ϲ","O"
"6230",",","O"
"6231","ἀλλὰ","O"
"6232","μόνον","O"
"6233","τὸ","O"
"6234","ἔπεϲον","O"
"6235",".","O"
"6236","ὁ","O"
"6237","γὰρ","O"
"6238","κατέχεϲον","O"
"6239","παρ","O"
"6240","Ἀλκαίῳ","PERSON"
"6241","τῷ","O"
"6242","κωμικῷ","O"
"6243","ἐν","O"
"6244","Γανυμήδει","LOC"
"6245","εἰρημένοϲ","O"
"6246","οὔτε","O"
"6247","τῆϲ","O"
"6248","τῶν","O"
"6249","ἄλλων","O"
"6250","Ἑλλήνων","NORP"
"6251","χρήϲεώϲ","O"
"6252","ἐϲτιν","O"
"6253","οὔτε","O"
"6254","κατά","O"
"6255","τινα","O"
"6256","ἀναλογίαν","O"
"6257","ἐξενηνεγμένοϲ","O"
"6258","ἢ","O"
"6259","μόνον","O"
"6260","κωμικῶϲ","O"
"6261","πεποιημένοϲ","O"
"6262",".","O"
"6263","Αἰνῶ","O"
"6264",".","O"
"6265","τὰ","O"
"6266","διὰ","O"
"6267","τοῦ","O"
"6268","αινω","O"
"6269","διϲύλλαβα","O"
"6270","βαρύτονά","O"
"6271","ἐϲτι","O"
"6272",",","O"
"6273","βαίνω","O"
"6274",",","O"
"6275","δραίνω","O"
"6276",",","O"
"6277","ῥαίνω","O"
"6278",",","O"
"6279","καίνω","O"
"6280",",","O"
"6281","κραίνω","O"
"6282",",","O"
"6283","ϲαίνω","O"
"6284",",","O"
"6285","χραίνω","O"
"6286",",","O"
"6287","αἵνω","O"
"6288","τὸ","O"
"6289","δαϲυνόμενον","O"
"6290","καὶ","O"
"6291","βαρυνόμενον","O"
"6292","τὸ","O"
"6293","παρὰ","O"
"6294","τοῖϲ","O"
"6295","Ἀττικοῖϲ","O"
"6296","·","O"
"6297","Φερεκράτηϲ","PERSON"
"6298","αἰνεῖν","O"
"6299",",","O"
"6300","πτίϲϲειν","O"
"6301",".","O"
"6302","ϲεϲημείωται","O"
"6303","τὸ","O"
"6304","αἰνῶ","O"
"6305","περιϲπώμενον","O"
"6306",".","O"
"6307","οὐκ","O"
"6308","ἀγνοῶ","O"
"6309","δὲ","O"
"6310","ὅτι","O"
"6311","καὶ","O"
"6312","ὄνομα","O"
"6313","αὐτοῦ","O"
"6314","προκατῆρξε","O"
"6315","διὸ","O"
"6316","περιεϲπάϲθη","O"
"6317",".","O"
"6318","Δόϲ","O"
"6319",".","O"
"6320","τὰ","O"
"6321","εἰϲ","O"
"6322","ϲ","O"
"6323","λήγοντα","O"
"6324","προϲτακτικὰ","O"
"6325","μονοϲύλλαβά","O"
"6326","τέ","O"
"6327","ἐϲτι","O"
"6328","καὶ","O"
"6329","τὸ","O"
"6330","ε","O"
"6331","ἔχει","O"
"6332",",","O"
"6333","ἕϲ","O"
"6334",",","O"
"6335","ἔνθεν","O"
"6336","τὸ","O"
"6337","ἄφεϲ","O"
"6338",",","O"
"6339","πρόεϲ","O"
"6340",",","O"
"6341","θέϲ","O"
"6342",",","O"
"6343","ϲπέϲ","O"
"6344",",","O"
"6345","φρέϲ","O"
"6346",",","O"
"6347","ἐνθάδ","O"
"6348","εἴϲφρεϲ","O"
"6349","μ","O"
"6350","ὡϲ","O"
"6351","τὸ","O"
"6352","μειρακύλλιον","O"
"6353",".","O"
"6354","ϲημειῶδεϲ","O"
"6355","τὸ","O"
"6356","δόϲ","O"
"6357","μόνον","O"
"6358","τὸ","O"
"6359","οϲ","O"
"6360","ἔχον","O"
"6361",".","O"
"6362","αἰτία","O"
"6363","δὲ","O"
"6364","ἡ","O"
"6365","ϲυζυγία","LOC"
"6366",".","O"
"6367","Δοῦναι","O"
"6368",".","O"
"6369","οὐδὲν","O"
"6370","εἰϲ","O"
"6371","ναι","O"
"6372","λῆγον","O"
"6373","ἀπαρέμφατον","O"
"6374","τῇ","O"
"6375","ου","O"
"6376","διφθόγγῳ","O"
"6377","παραλήγεται","O"
"6378",",","O"
"6379","ἀλλ","O"
"6380","εἰ","O"
"6381","παραλήγεται","O"
"6382","διφθόγγῳ","O"
"6383",",","O"
"6384","τῇ","O"
"6385","ει","O"
"6386","παραλήγεται","O"
"6387",",","O"
"6388","εἶναι","O"
"6389",",","O"
"6390","εἴτε","O"
"6391","δαϲυνόμενον","O"
"6392","ἀορίϲτου","O"
"6393","χρόνου","O"
"6394",".","O"
"6395","ϲημειῶδεϲ","O"
"6396","ἄρα","O"
"6397","τὸ","O"
"6398","δοῦναι","O"
"6399",".","O"
"6400","ὅτι","O"
"6401","γὰρ","O"
"6402","οὐδέν","O"
"6403","ἐϲτι","O"
"6404","τὸ","O"
"6405","λέγειν","O"
"6406","δῶναι","O"
"6407","ὡϲ","O"
"6408","γνῶναι","O"
"6409",",","O"
"6410","βιῶναι","O"
"6411",",","O"
"6412","δῆλον","O"
"6413","μὲν","O"
"6414","ἐκ","O"
"6415","τῆϲ","O"
"6416","χρήϲεωϲ","O"
"6417","τῆϲ","O"
"6418","Ὁμηρικῆϲ","O"
"6419","Α","O"
"6420",",","O"
"6421","κέλεαι","O"
"6422","δέ","O"
"6423","με","O"
"6424","τήνδ","O"
"6425","ἀποδοῦναι","O"
"6426",",","O"
"6427","δῆλον","O"
"6428","δὲ","O"
"6429","ἔϲται","O"
"6430","ἐκ","O"
"6431","τοῦ","O"
"6432","κατ","O"
"6433","ἀναλογίαν","O"
"6434","κινήματοϲ","O"
"6435","ἐν","O"
"6436","ἑτέροιϲ","O"
"6437",".","O"
"6438","Τὰ","O"
"6439","τῇ","O"
"6440","ου","O"
"6441","διφθόγγῳ","O"
"6442","παραληγόμενα","O"
"6443","ἀπαρέμφατα","O"
"6444","πρὸ","O"
"6445","τῆϲ","O"
"6446","α","O"
"6447","διφθόγγου","O"
"6448","τὸ","O"
"6449","ϲ","O"
"6450","ἔχει","O"
"6451",",","O"
"6452","ἀκοῦϲαι","O"
"6453",",","O"
"6454","ὀροῦϲαι","O"
"6455",",","O"
"6456","λοῦϲαι","O"
"6457",".","O"
"6458","πῶϲ","O"
"6459","οὖν","O"
"6460","τὸ","O"
"6461","δοῦναι","O"
"6462","ἔχει","O"
"6463","τὸ","O"
"6464","ν","O"
"6465",",","O"
"6466","τοῦτο","O"
"6467","γὰρ","O"
"6468","ὦ","O"
"6469","τέκοϲ","O"
"6470","ἦρ","O"
"6471","ἀγαθὸν","O"
"6472","καὶ","O"
"6473","ἐναίϲιμα","O"
"6474","δῶρα","O"
"6475","διδοῦναι","O"
"6476","Ω","O"
"6477","ποιητικόν","O"
"6478","·","O"
"6479","τινὲϲ","O"
"6480","δὲ","O"
"6481","αὐτὸ","O"
"6482","καὶ","O"
"6483","διὰ","O"
"6484","τοῦ","O"
"6485","ω","O"
"6486","ἔγραφον","O"
"6487",".","O"
"6488","Περὶ","O"
"6489","ἐπιρρημάτων","O"
"6490",".","O"
"6491","Ἅπαξ","O"
"6492",".","O"
"6493","τὰ","O"
"6494","εἰϲ","O"
"6495","αξ","O"
"6496","λήγοντα","O"
"6497","ἐπιρρήματα","O"
"6498","ὀξύνεϲθαι","O"
"6499","θέλει","O"
"6500",",","O"
"6501","ὀκλάξ","O"
"6502",",","O"
"6503","ὀδάξ","NORP"
"6504",",","O"
"6505","ἐναλλάξ","O"
"6506",",","O"
"6507","εὐράξ","O"
"6508",",","O"
"6509","αὐτοδάξ","O"
"6510",",","O"
"6511","ἐπιτάξ","O"
"6512","·","O"
"6513","ἀλλὰ","O"
"6514","μόνον","O"
"6515","τὸ","O"
"6516","ἅπαξ","O"
"6517","βαρύνεται","O"
"6518",".","O"
"6519","ὅπερ","O"
"6520","ἐν","O"
"6521","ϲυντάξει","O"
"6522","τοῦ","O"
"6523","ἅπαντεϲ","O"
"6524","ἢ","O"
"6525","τοῦ","O"
"6526","ἁπλῶϲ","O"
"6527","ἐκκλίνει","O"
"6528","τὸν","O"
"6529","τόνον","O"
"6530","ὡϲεὶ","O"
"6531","ὀξύνοιτο","O"
"6532","τὸ","O"
"6533","ἅπαξ","O"
"6534",".","O"
"6535","ἁποξἅπανταϲ","O"
"6536","γὰρ","O"
"6537","λέγομεν","O"
"6538","καὶ","O"
"6539","ἁπαξἁπλῶϲ","O"
"6540","ἐν","O"
"6541","τῇ","O"
"6542","ἀνὰ","O"
"6543","χεῖρα","O"
"6544","ὁμιλίᾳ","O"
"6545",".","O"
"6546","Ὧδε","O"
"6547",".","O"
"6548","οὐδὲν","O"
"6549","εἰϲ","O"
"6550","δε","O"
"6551","λῆγον","O"
"6552","ἐπίρρημα","O"
"6553","διϲύλλαβόν","O"
"6554","ἐϲτι","O"
"6555","τῷ","O"
"6556","ω","O"
"6557","παραληγόμενον","O"
"6558",",","O"
"6559","ἀλλὰ","O"
"6560","μόνον","O"
"6561","τὸ","O"
"6562","ὧδε","O"
"6563",".","O"
"6564","Ἔνδον","O"
"6565",".","O"
"6566","οὐδὲν","O"
"6567","εἰϲ","O"
"6568","δον","O"
"6569","λῆγον","O"
"6570","ἐπίρρημα","O"
"6571","βαρύνεϲθαι","O"
"6572","θέλει","O"
"6573",",","O"
"6574","πάντα","O"
"6575","δὲ","O"
"6576","ὀξύνεται","O"
"6577",",","O"
"6578","ὡϲ","O"
"6579","ἔχει","O"
"6580","τὸ","O"
"6581","ϲχεδόν","O"
"6582",",","O"
"6583","ταυρηδόν","O"
"6584",",","O"
"6585","ἑλκηδόν","O"
"6586",",","O"
"6587","παραϲταδόν","O"
"6588",",","O"
"6589","παρακλιδόν","O"
"6590",",","O"
"6591","ῥυδὸν","O"
"6592","ἀφνειοῖο","O"
"6593","ο","O"
"6594",",","O"
"6595","ἀμφαδόν","O"
"6596",",","O"
"6597","ἄφθονοϲ","O"
"6598","ἡ","O"
"6599","ἐν","O"
"6600","ἀκολουθίᾳ","O"
"6601","παράθεϲίϲ","O"
"6602","ἐϲτι","O"
"6603","τῶν","O"
"6604","ὀξυνομένων","O"
"6605",".","O"
"6606","ἀλλὰ","O"
"6607","μόνον","O"
"6608","τὸ","O"
"6609","ἔνδον","O"
"6610","βαρύνεται","O"
"6611",".","O"
"6612","τῆϲ","O"
"6613","διαλλαγῆϲ","O"
"6614","ἐν","O"
"6615","ἑτέροιϲ","O"
"6616","δίδοται","O"
"6617","ἡ","O"
"6618","αἰτία","O"
"6619",".","O"
"6620","Πάρεξ","O"
"6621",".","O"
"6622","οὐδὲν","O"
"6623","εἰϲ","O"
"6624","εξ","O"
"6625","ἐπίρρημα","O"
"6626","βαρυνόμενον","O"
"6627","ἐκ","O"
"6628","δύο","O"
"6629","προθέϲεων","O"
"6630","ϲυνεϲτηκόϲ","O"
"6631",",","O"
"6632","ὅπερ","O"
"6633","καὶ","O"
"6634","γενικῇ","O"
"6635","θέλει","O"
"6636","ϲυντάττεϲθαι","O"
"6637",",","O"
"6638","ἀλλὰ","O"
"6639","μόνον","O"
"6640","τὸ","O"
"6641","πάρεξ","O"
"6642",".","O"
"6643","καὶ","O"
"6644","γὰρ","O"
"6645","ἡ","O"
"6646","ϲυνήθεια","O"
"6647","οὕτωϲ","O"
"6648","ἔϲθ","O"
"6649","ὅτε","O"
"6650","φηϲὶ","O"
"6651","πάρεξ","O"
"6652","Ἀπολλωνίου","PERSON"
"6653",".","O"
"6654","ὃν","O"
"6655","τρόπον","O"
"6656","καὶ","O"
"6657","Ἡρόδοτοϲ","PERSON"
"6658","ἐν","O"
"6659","τῇ","O"
"6660","τετάρτῃ","O"
"6661",".","O"
"6662","ἔφη","O"
"6663","πάρεξ","O"
"6664","τοῦ","O"
"6665","Ϲκυθικοῦ","NORP"
"6666","ἔθνεοϲ","O"
"6667",".","O"
"6668","παρὰ","O"
"6669","μέντοι","O"
"6670","τῷ","O"
"6671","ποιητῇ","O"
"6672","ἕτερόν","O"
"6673","ἐϲτι","O"
"6674","τὸ","O"
"6675","ἀλλὰ","O"
"6676","παρὲξ","O"
"6677","τὴν","O"
"6678","νῆϲον","O"
"6679","ἐλαύνετε","O"
"6680","μ","O"
"6681",",","O"
"6682","παρὲξ","O"
"6683","περιμήκεα","O"
"6684","δοῦρα","O"
"6685","μ","O"
"6686",".","O"
"6687","εἴρηται","O"
"6688","δὲ","O"
"6689","περὶ","O"
"6690","αὐτοῦ","O"
"6691","ἐν","O"
"6692","τῇ","O"
"6693","Ὁμηρικῇ","NORP"
"6694","προϲῳδίᾳ","O"
"6695","Ι","O"
"6696",".","O"
"6697","Ὥϲ","O"
"6698",",","O"
"6699","τώϲ","O"
"6700",".","O"
"6701","οὐδὲν","O"
"6702","εἰϲ","O"
"6703","ωϲ","O"
"6704","λῆγον","O"
"6705","ἐπίρρημα","O"
"6706","ὀξυνόμενον","O"
"6707",",","O"
"6708","ὑπεϲταλμένηϲ","O"
"6709","Δωρίδοϲ","O"
"6710","διαλέκτου","O"
"6711",",","O"
"6712","ἀλλὰ","O"
"6713","μόνον","O"
"6714","τὸ","O"
"6715","ὥϲ","O"
"6716",",","O"
"6717","καὶ","O"
"6718","τώϲ","O"
"6719","ἀνταποδοτικὸν","O"
"6720","αὐτοῦ","O"
"6721","ὑπάρχον","O"
"6722",".","O"
"6723","οὐκ","O"
"6724","ἀγνοῶ","O"
"6725","μέντοι","O"
"6726","ὅτι","O"
"6727","ἐν","O"
"6728","διαφόρῳ","O"
"6729","ϲημαινομένῳ","O"
"6730","καὶ","O"
"6731","διαφόρῳ","O"
"6732","ϲυντάξει","O"
"6733","ἐϲθ","O"
"6734","ὅτε","O"
"6735","περιϲπᾶται","O"
"6736",".","O"
"6737","Ὀψέ","O"
"6738",".","O"
"6739","οὐδὲν","O"
"6740","εἰϲ","O"
"6741","ψε","O"
"6742","λῆγον","O"
"6743","ἐπίρρημα","O"
"6744",",","O"
"6745","ἀλλὰ","O"
"6746","μόνον","O"
"6747","τὸ","O"
"6748","ὀψέ","O"
"6749",",","O"
"6750","ὅπερ","O"
"6751","ἐν","O"
"6752","ϲυνθέϲει","O"
"6753","φιλεῖ","O"
"6754","τρέπειν","O"
"6755","τὸ","O"
"6756","ε","O"
"6757","εἰϲ","O"
"6758","τὸ","O"
"6759","ι","O"
"6760",",","O"
"6761","ὥϲπερ","O"
"6762","ἐπὶ","O"
"6763","τοῦ","O"
"6764","ὀψιμαθήϲ","O"
"6765",",","O"
"6766","ὀψίτυχοϲ","O"
"6767",",","O"
"6768","ὀψιτέλεϲτον","O"
"6769",",","O"
"6770","ἔκ","O"
"6771","τε","O"
"6772","καὶ","O"
"6773","ὀψὲ","O"
"6774","τελεῖ","O"
"6775","Δ","O"
"6776",",","O"
"6777","ὀψίγονοϲ","O"
"6778",".","O"
"6779","διὸ","O"
"6780","καὶ","O"
"6781","τὸ","O"
"6782","δείελοϲ","O"
"6783","ὀψὲ","O"
"6784","δύων","O"
"6785","παρὰ","O"
"6786","τῷ","O"
"6787","ποιητῇ","O"
"6788","Φ","O"
"6789","τό","O"
"6790","τε","O"
"6791","ὀψὲ","O"
"6792","δύοντα","O"
"6793","Βοώτην","O"
"6794","παρὰ","O"
"6795","τῷ","O"
"6796","ποιητῇε","O"
"6797","καὶ","O"
"6798","Ἀράτῳ","PERSON"
"6799","οὐ","O"
"6800","ϲύνθετον","O"
"6801","ἐπεὶ","O"
"6802","κἂν","O"
"6803","ἔτρεπε","O"
"6804","τὸ","O"
"6805","ἑ","O"
"6806","εἰϲ","O"
"6807","ι","O"
"6808",".","O"
"6809","ἤδη","O"
"6810","μέντοι","O"
"6811","Αἰολεῖϲ","O"
"6812","καὶ","O"
"6813","ἐν","O"
"6814","ἁπλῇ","O"
"6815","προφορᾷ","O"
"6816","διὰ","O"
"6817","τοῦ","O"
"6818","ι","O"
"6819","αὐτὸ","O"
"6820","ἀποφαίνονται","O"
"6821",",","O"
"6822","ὄψι","O"
"6823","γὰρ","O"
"6824","ἄρξατο","O"
"6825",",","O"
"6826","ἴϲωϲ","O"
"6827","ἀναλογώτερον","O"
"6828",",","O"
"6829","ὡϲ","O"
"6830","δείκνυται","O"
"6831","ἐν","O"
"6832","τῷ","O"
"6833","περὶ","O"
"6834","ἐπιρρημάτων","O"
"6835",".","O"
"6836","Μᾶλλον","O"
"6837",".","O"
"6838","οὐδὲν","O"
"6839","ὅμοιον","O"
"6840","τῷ","O"
"6841","μᾶλλον","O"
"6842","κατὰ","O"
"6843","χρόνον","O"
"6844",".","O"
"6845","τὸ","O"
"6846","γὰρ","O"
"6847","α","O"
"6848",",","O"
"6849","εἰ","O"
"6850","ἔχοι","O"
"6851","ἐν","O"
"6852","ἐπιφορᾷ","O"
"6853","διπλαϲιαζόμενον","O"
"6854","τὸ","O"
"6855","λλ","O"
"6856","ἐν","O"
"6857","μιᾷ","O"
"6858","λέξει","O"
"6859",",","O"
"6860","ϲυϲτέλλεϲθαι","O"
"6861","χωρὶϲ","O"
"6862","εἰ","O"
"6863","μὴ","O"
"6864","τροπή","O"
"6865","τιϲ","O"
"6866","εἴη","O"
"6867","τοῦ","O"
"6868","η","O"
"6869","εἰϲ","O"
"6870","α","O"
"6871","παρὰ","O"
"6872","διαλέκτῳ","O"
"6873",".","O"
"6874","τὸ","O"
"6875","παράδειγμα","O"
"6876","πῶϲ","O"
"6877","ἔχει","O"
"6878",",","O"
"6879","ἄλλοϲ","O"
"6880",",","O"
"6881","γάλλοϲ","O"
"6882",",","O"
"6883","θαλλόϲ","O"
"6884",",","O"
"6885","θάλλω","O"
"6886",",","O"
"6887","πάλλω","O"
"6888",",","O"
"6889","ἅλλομαι","O"
"6890",",","O"
"6891","ἀγάλλομαι","O"
"6892",",","O"
"6893","καὶ","O"
"6894","ἄλλο","O"
"6895","πλῆθοϲ","O"
"6896","λέξεων","O"
"6897","τοιούτων","O"
"6898","ἀδιάπτωτον","O"
"6899",".","O"
"6900","ϲημειωτέον","O"
"6901","ἄρα","O"
"6902","περὶ","O"
"6903","χρόνον","O"
"6904","τὸ","O"
"6905","μᾶλλον","O"
"6906",".","O"
"6907","τὸ","O"
"6908","γὰρ","O"
"6909","ὀτράλλιϲ","O"
"6910","ϲυνεϲταλμένον","O"
"6911","ἔχει","O"
"6912","τὸ","O"
"6913","α","O"
"6914",".","O"
"6915","ἐφυλαξάμην","O"
"6916","δὲ","O"
"6917","διαλέκτουϲ","O"
"6918","διὰ","O"
"6919","τὸ","O"
"6920","ἄλλα","O"
"6921",",","O"
"6922","μὴ","O"
"6923","μεγαλύνεο","O"
"6924","δακτυλίω","O"
"6925","πέρι","O"
"6926",".","O"
"6927","καὶ","O"
"6928","ἄλλαν","O"
"6929",",","O"
"6930","μή","O"
"6931","τι","O"
"6932","κατ","O"
"6933","ἀμμετέραν","O"
"6934","φρένα","O"
"6935","καὶ","O"
"6936","ἄθρα","O"
"6937","δηὖτε","O"
"6938","πάχη","O"
"6939","ϲπόλᾳ","O"
"6940","ἀλλόμαν","O"
"6941","ἀντὶ","O"
"6942","τοῦ","O"
"6943","ἡλλόμην","O"
"6944",".","O"
"6945","Ἀθροῦν","O"
"6946",".","O"
"6947","οὐδὲν","O"
"6948","εἰϲ","O"
"6949","ουν","O"
"6950","λήγει","O"
"6951","ἐπίρρημα","O"
"6952",",","O"
"6953","ἀλλὰ","O"
"6954","μόνον","O"
"6955","τὸ","O"
"6956","ἀθροῦν","O"
"6957",".","O"
"6958","ὅπερ","O"
"6959","καὶ","O"
"6960","ἐπεκτάϲεϲι","O"
"6961","ποιητικαῖϲ","O"
"6962","κέχρηται","O"
"6963","καὶ","O"
"6964","παραθέϲει","O"
"6965","ἄρθρου","O"
"6966","ἑνικοῦ","O"
"6967","καὶ","O"
"6968","πληθυντικοῦ","O"
"6969",".","O"
"6970","παραιτοῦμαι","O"
"6971","δὲ","O"
"6972","τὸ","O"
"6973","αἰϲχοῦν","O"
"6974",",","O"
"6975","ὃ","O"
"6976","εἴρηται","O"
"6977","παρὰ","O"
"6978","τῷ","O"
"6979","τοὺϲ","O"
"6980","Εἔῖλωταϲ","O"
"6981","·","O"
"6982","—","O"
"6983","ἀλλὰ","O"
"6984","μιϲχοῦν","O"
"6985","καθήμενοι","O"
"6986",".","O"
"6987","ἐπεὶ","O"
"6988","ὀνοματικά","O"
"6989","ἐϲτι","O"
"6990",".","O"
"6991","Δεῦρο","O"
"6992",".","O"
"6993","οὐδὲν","O"
"6994","εἰϲ","O"
"6995","ο","O"
"6996","λήγει","O"
"6997","ἐπίρρημα","O"
"6998","ὑπὲρ","O"
"6999","μίαν","O"
"7000","ϲυλλαβήν","O"
"7001",",","O"
"7002","ἀλλὰ","O"
"7003","μόνον","O"
"7004","τὸ","O"
"7005","δεῦρο","O"
"7006",".","O"
"7007","ὅπερ","O"
"7008","εἴρηται","O"
"7009","παρὰ","O"
"7010","τῷ","O"
"7011","ποιητῇ","O"
"7012","ἅπαξ","O"
"7013","κατ","O"
"7014","ἐπέκταϲιν","O"
"7015","εἰϲ","O"
"7016","ω","O"
"7017","ἐν","O"
"7018","τῷ","O"
"7019","Γ","O"
"7020","δεύρω","O"
"7021","μὲν","O"
"7022","ἕποντο","O"
"7023",".","O"
"7024","παραιτοῦμαι","O"
"7025","γὰρ","O"
"7026","τὴν","O"
"7027","διάφορον","O"
"7028","ἀνάγνωϲιν","O"
"7029",".","O"
"7030","παρὰ","O"
"7031","δὲ","O"
"7032","τοῖϲ","O"
"7033","Αἰολεῦϲι","O"
"7034","καὶ","O"
"7035","δεῦρυ","O"
"7036","διὰ","O"
"7037","τοῦ","O"
"7038","υ","O"
"7039","·","O"
"7040","παρὰ","O"
"7041","δὲ","O"
"7042","Ἀττικοῖϲ","O"
"7043","ἔϲθ","O"
"7044","ὅτε","O"
"7045","καὶ","O"
"7046","δευρί","O"
"7047","λέγεται","O"
"7048","διὰ","O"
"7049","τοῦ","O"
"7050","ι","O"
"7051",".","O"
"7052","τετόλμηται","O"
"7053","δὲ","O"
"7054","αὐτοῦ","O"
"7055","καὶ","O"
"7056","θεματιϲθῆναι","O"
"7057","πληθυντικὸν","O"
"7058","τὸ","O"
"7059","δεῦτε","O"
"7060","ὅτι","O"
"7061","δέ","O"
"7062","ἐϲτιν","O"
"7063","ἐπίρρημα","O"
"7064","ἐν","O"
"7065","τῷ","O"
"7066","περὶ","O"
"7067","ἐπιρρημάτων","O"
"7068","λέγεται","O"
"7069",".","O"
"7070","κεῖθεν","O"
"7071",".","O"
"7072","οὐδὲν","O"
"7073","εἰϲ","O"
"7074","θεν","O"
"7075","λῆγον","O"
"7076","ἐπίρρημα","O"
"7077","τοπικὸν","O"
"7078","τῇ","O"
"7079","ει","O"
"7080","διφθόγγῳ","O"
"7081","παραλήγεται","O"
"7082",",","O"
"7083","ἀλλὰ","O"
"7084","μόνον","O"
"7085","τὸ","O"
"7086","ἐκεῖθεν","O"
"7087",".","O"
"7088","σἴτιον","O"
"7089","δὲ","O"
"7090","τὸ","O"
"7091","πάθοϲ","O"
"7092","·","O"
"7093","ὁ","O"
"7094","γοῦν","O"
"7095","Ἀλκαῖοϲ","O"
"7096","κεινόθεν","O"
"7097","ἐϲτὶν","O"
"7098","ὅπου","O"
"7099","ἀπεφήνατο","O"
"7100","αὐτό","O"
"7101",".","O"
"7102","αῖ","O"
"7103","γάρ","O"
"7104","κ","O"
"7105","ἄλλοθεν","O"
"7106","ἔλθῃ","O"
"7107",",","O"
"7108","τί","O"
"7109","δὲ","O"
"7110","φὴ","O"
"7111","κήνοθεν","O"
"7112","ἔμμεναι","O"
"7113","τὸ","O"
"7114","δὲ","O"
"7115","εἴθε","O"
"7116","ἐπέκταϲιϲ","O"
"7117","καὶ","O"
"7118","οὐ","O"
"7119","τοπικόν","O"
"7120",".","O"
"7121","Χαμαί","O"
"7122",".","O"
"7123","οὐδὲν","O"
"7124","εἰϲ","O"
"7125","αι","O"
"7126","λῆγον","O"
"7127","ἐπίρρημα","O"
"7128","ὑπὲρ","O"
"7129","μίαν","O"
"7130","ϲυλλαβὴν","O"
"7131","ὀξύνεται","O"
"7132",",","O"
"7133","λέγω","O"
"7134","δὲ","O"
"7135","μή","O"
"7136","ϲχετλιαϲτικόν","O"
"7137",".","O"
"7138","τὰ","O"
"7139","δὲ","O"
"7140","τοιαῦτα","O"
"7141","καὶ","O"
"7142","ὀξύνεται","O"
"7143",",","O"
"7144","εὐαι","O"
"7145",",","O"
"7146","βαβαί","O"
"7147",",","O"
"7148","καὶ","O"
"7149","περιϲπᾶται","O"
"7150",",","O"
"7151","ἀταταῖ","O"
"7152",",","O"
"7153","αἰαῖ","O"
"7154",",","O"
"7155","παπαῖ","O"
"7156",".","O"
"7157","τὸ","O"
"7158","δὲ","O"
"7159","πάλαι","O"
"7160","βαρύνεται","O"
"7161",".","O"
"7162","λέγε","O"
"7163","ται","O"
"7164","τὸ","O"
"7165","αἴτιον","O"
"7166","ἐν","O"
"7167","τῷ","O"
"7168","περὶ","O"
"7169","ἐπιρρημάτων","O"
"7170",".","O"
"7171","Αὐτάρκηϲ","O"
"7172","ἡ","O"
"7173","παράθεϲιϲ","O"
"7174","τῆϲ","O"
"7175","μονήρουϲ","O"
"7176","λέξεωϲ","O"
"7177","ἐν","O"
"7178","τούτῳ","O"
"7179","τῷ","O"
"7180","βιβλίῳ","O"
"7181",",","O"
"7182","ὅπωϲ","O"
"7183","καὶ","O"
"7184","ἐν","O"
"7185","τῷ","O"
"7186","δευτέρῳ","O"
"7187","ϲχεδὸν","O"
"7188","ἴϲην","O"
"7189","παράθεϲιν","O"
"7190","ποιηϲώμεθα","O"
"7191",".","O"
"7192","εἰ","O"
"7193","δέ","O"
"7194","τιϲ","O"
"7195","ἐπιζητοίη","O"
"7196",",","O"
"7197","διὰ","O"
"7198","τί","O"
"7199","ἐξ","O"
"7200","ὀνομάτων","O"
"7201","καὶ","O"
"7202","ῥημάτων","O"
"7203","καὶ","O"
"7204","ἐπιρρημάτων","O"
"7205","τὴν","O"
"7206","παράθεϲιν","O"
"7207","ἐποιηϲάμεθα","O"
"7208",",","O"
"7209","εἴϲεται","O"
"7210","μὲν","O"
"7211","ἐκ","O"
"7212","τοῦ","O"
