"ID","TOKEN","LEMMA"
"10094","ἐκκλησιαστικῆς","ἐκκλησιαστικός"
"10095","πίστεως","πίστις"
"10096","ἐκθέμενος","ἐκτίθημι"
"10097","Μάρκελλος","Μάρκελλος"
"10098",",",","
"10099","δῆλος","δῆλος"
"10100","ἂν","ἄν"
"10101","εἴη","εἰμί"
"10102","ὁποίας","ὁποῖος"
"10103","αὐτὸς","αὐτός"
"10104","ὑπῆρχεν","ὑπάρχω"
"10105","προαιρέσεως","προαίρεσις"
"10106",".","."
"10107","ὅτι","ὅτι"
"10108","δ","δ"
"10109","οὐδὲν","οὐδείς"
"10110","τῆς","ὁ"
"10111","ἀληθείας","ἀλήθεια"
"10112","ἔμελεν","μέλει"
"10113","τῷ","ὁ"
"10114","ἀνδρί","ἀνήρ"
"10115",",",","
"10116","μάθοις","μανθάνω"
"10117","ἂν","ἄν"
"10118","αὐταῖς","αὐτός"
"10119","ἐντυχὼν","ἐντυγχάνω"
"10120","ταῖς","ὁ"
"10121","τῶν","ὁ"
"10122","ἐπισκόπων","ἐπισκόπω"
"10123","ἐπιστολαῖς","ἐπιστολή"
"10124",",",","
"10125","ἐν","ἐν"
"10126","αἷς","ὅς"
"10127","εὑρήσεις","εὑρίσκω"
"10128","αὐτὸν","αὐτός"
"10129","τὸ","ὁ"
"10130","μὲν","μέν"
"10131","πᾶν","πᾶς"
"10132","σῶμα","σῶμα"
"10133","τῆς","ὁ"
"10134","διανοίας","διάνοια"
"10135","τῶν","ὁ"
"10136","λέξεων","λέξις"
"10137","ἀκρωτηριάζοντα","ἀκρωτηριάζω"
"10138","καὶ","καί"
"10139","τὸν","ὁ"
"10140","μὲν","μέν"
"10141","πάντα","πᾶς"
"10142","εἱρμὸν","εἱρμός"
"10143","ἀποκρύπτοντα","ἀποκρύπτω"
"10144",",",","
"10145","ῥηματίων","ῥηματίω"
"10146","δὲ","δέ"
"10147","ἀντιλαμβανόμενον","ἀντιλαμβανόμενον"
"10148","καὶ","καί"
"10149","τούτων","οὗτος"
"10150","κακούργως","κακούργως"
"10151","ποιούμενον","ποιέω"
"10152","τὴν","ὁ"
"10153","διαβολήν","διαβολή"
"10154",".","."
"10155","αὐτίκα","αὐτίκα"
"10156","γοῦν","γοῦν"
"10157","συκοφαντεῖ","συκοφαντέω"
"10158","τὸν","ὁ"
"10159","Εὐσέβιον","Εὐσέβιος"
"10160","ἐκ","ἐκ"
"10161","τοῦ","ὁ"
"10162","προφανοῦς","προφανής"
"10163",",",","
"10164","ὡς","ὡς"
"10165","ψιλὸν","ψιλός"
"10166","ἄνθρωπον","ἄνθρωπος"
"10167","τὸν","ὁ"
"10168","Χριστὸν","Χριστός"
"10169","εἰρηκότα","λέγω"
"10170",",",","
"10171","ἐπειδὴ","ἐπειδή"
"10172","τῆς","ὁ"
"10173","ἀποστολικῆς","ἀποστολικός"
"10174","φωνῆς","φωνή"
"10175","ἐν","ἐν"
"10176","τῇ","ὁ"
"10177","ἑαυτοῦ","ἑαυτοῦ"
"10178","ἐπιστολῇ","ἐπιστολή"
"10179","τὴν","ὁ"
"10180","παράθεσιν","παράθεσις"
"10181","πεποίηται","ποιέω"
"10182",",",","
"10183","δι","δι"
"10184","ἧς","ὅς"
"10185","αὐτὸς","αὐτός"
"10186","εἶπεν","λέγω"
"10187","ὁ","ὁ"
"10188","ἀπόστολος","ἀπόστολος"
"10189","εἷς","εἷς"
"10190","γὰρ","γάρ"
"10191","ὁ","ὁ"
"10192","θεός","θεός"
"10193",",",","
"10194","εἷς","εἷς"
"10195","καὶ","καί"
"10196","μεσίτης","μεσίτης"
"10197","θεοῦ","θεός"
"10198","καὶ","καί"
"10199","ἀνθρώπων","ἄνθρωπος"
"10200",",",","
"10201","ἄνθρωπος","ἄνθρωπος"
"10202","Χριστὸς","Χριστός"
"10203","Ἰησοῦς","Ἰησοῦς"
"10204",".","."
"10205","ταύτην","οὗτος"
"10206","μὲν","μέν"
"10207","οὖν","οὖν"
"10208","τὴν","ὁ"
"10209","ἀποστολικὴν","ἀποστολικός"
"10210","λέξιν","λέξις"
"10211","ὡσανεὶ","ὡσανεί"
"10212","Εὐσεβίου","Εὐσεβῖος"
"10213","οὖσαν","εἰμί"
"10214",",",","
"10215","διαβέβληκεν","διαβάλλω"
"10216","μὴ","μή"
"10217","συνιεὶς","συνίημι"
"10218","ὁ","ὁ"
"10219","σοφώτατος","σοφός"
"10220","ὅτι","ὅτι"
"10221","τὸν","ὁ"
"10222","ἀπόστολον","ἀπόστολος"
"10223","διέβαλλεν","διαβάλλω"
"10224","·","·"
"10225","τὰς","ὁ"
"10226","δ","δ"
"10227","αὐτοῦ","αὐτός"
"10228","φωνὰς","φωνή"
"10229","τὰς","ὁ"
"10230","ἐν","ἐν"
"10231","τῇ","ὁ"
"10232","αὐτῇ","αὐτός"
"10233","φερομένας","φέρω"
"10234","ἐπιστολῇ","ἐπιστολή"
"10235",",",","
"10236","τάς","ὁ"
"10237","τε","τε"
"10238","ἐν","ἐν"
"10239","τοῖς","ὁ"
"10240","λοιποῖς","λοιπός"
"10241","αὐτοῦ","αὐτός"
"10242","συγγράμμασιν","σύγγραμμα"
"10243","τοῖς","ὁ"
"10244","εἰς","εἰς"
"10245","τὰς","ὁ"
"10246","θείας","θεῖος"
"10247","γραφὰς","γραφή"
"10248","πεπονημένοις","πεπονημένω"
"10249",",",","
"10250","ἃ","ὅς"
"10251","δὴ","δή"
"10252","κατὰ","κατά"
"10253","πάντα","πᾶς"
"10254","τόπον","τόπος"
"10255","διαδέδοται","διαδέδοται"
"10256",",",","
"10257","σιωπῇ","σιωπή"
"10258","παραδέδωκεν","παραδίδωμι"
"10259",",",","
"10260","κρύψας","κρύπτω"
"10261","τῇ","ὁ"
"10262","σιωπῇ","σιωπή"
"10263","ἃ","ὅς"
"10264","μὴ","μή"
"10265","ἦν","εἰμί"
"10266","συκοφαντεῖν","συκοφαντέω"
"10267",".","."
"10268","τὸ","ὁ"
"10269","ὅμοιον","ὅμοιος"
"10270","δ","ΑΒΓ"
"10271","ἂν","ἄν"
"10272","εὕροι","εὑρίσκω"
"10273","τις","τίς"
"10274","αὐτὸν","αὐτός"
"10275","πεποιηκότα","ποιέω"
"10276","καὶ","καί"
"10277","ἐπὶ","ἐπί"
"10278","τῶν","ὁ"
"10279","λοιπῶν","λοιπός"
"10280","ὧν","ὅς"
"10281","διαβέβληκεν","διαβάλλω"
"10282","γραμμάτων","γράμμα"
"10283",".","."
"10284","ἃ","ὅς"
"10285","δή","δή"
"10286",",",","
"10287","λόγου","λόγος"
"10288","συμμετρίας","συμμετρία"
"10289","φειδόμενοι","φείδομαι"
"10290",",",","
"10291","τοῖς","ὁ"
"10292","ἐθέλουσιν","ἐθέλω"
"10293","τὴν","ὁ"
"10294","τούτων","οὗτος"
"10295","ἀκριβῆ","ἀκριβής"
"10296","ποιεῖσθαι","ποιέω"
"10297","διάγνωσιν","διάγνωσις"
"10298","παραχωρήσομεν","παραχωρήζω"
"10299",",",","
"10300","σπεύδοντες","σπεύδω"
"10301","αὐτοὶ","αὐτός"
"10302","τὴν","ὁ"
"10303","αὐτοῦ","αὐτός"
"10304","Μαρκέλλου","Μάρκελλος"
"10305","περὶ","περί"
"10306","τοῦ","ὁ"
"10307","υἱοῦ","υἱός"
"10308","τοῦ","ὁ"
"10309","θεοῦ","θεός"
"10310","ξενοφωνίαν","ξενοφωνῖος"
"10311","ἤδη","ἤδη"
"10312","λοιπὸν","λοιπός"
"10313","ἀποκαλύψαι","ἀποκαλύπτω"
"10314",",",","
"10315","ὡς","ὡς"
"10316","ἂν","ἄν"
"10317","φανερὸν","φανερός"
"10318","γένοιτο","γίγνομαι"
"10319","τοῖς","ὁ"
"10320","πᾶσιν","πᾶς"
"10321","ὅπως","ὅπως"
"10322","αὐτὸς","αὐτός"
"10323","ἐφρόνει","φρονέω"
"10324","περὶ","περί"
"10325","τοῦ","ὁ"
"10326","υἱοῦ","υἱός"
"10327","τοῦ","ὁ"
"10328","θεοῦ","θεός"
"10329",".","."
"10330","Β","ΑΒΓ"
"10331",".","."
"10332","αʹ","αʹ"
"10333","ὅπως","ὅπως"
"10334","Μάρκελλος","Μάρκελλος"
"10335","μήτε","μήτε"
"10336","εἶναι","εἰμί"
"10337","μήτε","μήτε"
"10338","προϋπάρχειν","προϋπάρχω"
"10339","τὸν","ὁ"
"10340","υἱὸν","υἱός"
"10341","τοῦ","ὁ"
"10342","θεοῦ","θεός"
"10343","πρὸ","πρό"
"10344","τῆς","ὁ"
"10345","ἐκ","ἐκ"
"10346","παρθένου","παρθένος"
"10347","γεννήσεως","γέννησις"
"10348","ἐδόξαζεν","δοξάζω"
"10349",".","."
"10350","βʹ","βʹ"
"10351","ὅπως","ὅπως"
"10352","Μάρκελλος","Μάρκελλος"
"10353","ἐφρόνει","φρονέω"
"10354","περὶ","περί"
"10355","τοῦ","ὁ"
"10356","ἐν","ἐν"
"10357","τῷ","ὁ"
"10358","θεῶ","θεός"
"10359","λόγου","λόγος"
"10360",".","."
"10361","γʹ","γʹ"
"10362","ὅπως","ὅπως"
"10363","ἐφρόνει","φρονέω"
"10364","Μάρκελλος","Μάρκελλος"
"10365","περὶ","περί"
"10366","τῆς","ὁ"
"10367","σαρκὸς","σάρξ"
"10368","ἧς","ὅς"
"10369","ἀνείληφεν","ἀνείληφω"
"10370","ὁ","ὁ"
"10371","λόγος","λόγος"
"10372",".","."
"10373","δ΄","δ"
"10374","ὁποῖον","ὁποῖος"
"10375","Μάρκελλος","Μάρκελλος"
"10376","ἐπάγει","ἐπάγω"
"10377","τέλος","τέλος"
"10378","τῇ","ὁ"
"10379","τοῦ","ὁ"
"10380","Χριστοῦ","Χριστός"
"10381","βασιλείᾳ","βασιλεία"
"10382","καὶ","καί"
"10383","τῇ","ὁ"
"10384","σαρκὶ","σάρξ"
"10385","ᾗ","ὅς"
"10386","ἀνείληφεν","ἀνείληφω"
"10387",".","."
"10388","Τὴν","ὁ"
"10389","τοῦ","ὁ"
"10390","Γαλάτου","Γαλάτης"
"10391","πίστιν","πίστις"
"10392","ἢ","ἤ"
"10393","καὶ","καί"
"10394","μᾶλλον","μᾶλλον"
"10395","τὴν","ὁ"
"10396","ἀπιστίαν","ἀπιστία"
"10397","τὴν","ὁ"
"10398","εἰς","εἰς"
"10399","τὸν","ὁ"
"10400","υἱὸν","υἱός"
"10401","τοῦ","ὁ"
"10402","θεοῦ","θεός"
"10403",".","."
"10404","καιρὸς","καιρός"
"10405","ἤδη","ἤδη"
"10406","καλεῖ","καλέω"
"10407","μετὰ","μετά"
"10408","τὴν","ὁ"
"10409","ἔκθεσιν","ἔκθεσις"
"10410","τῶν","ὁ"
"10411","ὑπ","ὑπ"
"10412","αὐτοῦ","αὐτός"
"10413","διαβληθέντων","διαβληθέντων"
"10414","εἰς","εἰς"
"10415","φῶς","φῶς"
"10416","ἀγαγεῖν","ἄγω"
"10417",",",","
"10418","καὶ","καί"
"10419","τὴν","ὁ"
"10420","χρόνοις","χρόνος"
"10421","μακροῖς","μακρός"
"10422","ἐνδομυχήσασαν","ἐνδομυχήσασαν"
"10423","τῷ","ὁ"
"10424","ἀνδρὶ","ἀνήρ"
"10425","κακοδοξίαν","κακοδοξία"
"10426","βραχὺ","βραχύς"
"10427","περιελθόντας","περιελθόντας"
"10428","τοῦ","ὁ"
"10429","τῆς","ὁ"
"10430","ἐπιστολῆς","ἐπιστολή"
"10431","προσχήματος","πρόσχημα"
"10432","ἀπογυμνῶσαι","ἀπογυμνόω"
"10433",".","."
"10434","δεῖξαί","δείκνυμι"
"10435","τε","τε"
"10436","τοῖς","ὁ"
"10437","πᾶσιν","πᾶς"
"10438","διὰ","διά"
"10439","τῆς","ὁ"
"10440","τῶν","ὁ"
"10441","αὐτοῦ","αὐτός"
"10442","φωνῶν","φωνή"
"10443","μαρτυρίας","μαρτυρία"
"10444","οἷός","οἷος"
"10445","τις","τίς"
"10446","ὢν","εἰμί"
"10447","τῆς","ὁ"
"10448","Χριστοῦ","Χριστός"
"10449","καθηγεῖτο","καθηγέομαι"
"10450","ἐκκλησίας","ἐκκλησία"
"10451","ἄνθρωπος","ἄνθρωπος"
"10452","μήτε","μήτε"
"10453","εἶναι","εἰμί"
"10454","μήτε","μήτε"
"10455","προϋφεστάναι","προϋφεστάναι"
"10456","μήτε","μήτε"
"10457","ὅλως","ὅλως"
"10458","πώποτε","πώποτε"
"10459","υἱὸν","υἱός"
"10460","ὑπάρξαι","ὑπάρχω"
"10461","τῷ","ὁ"
"10462","θεῷ","θεός"
"10463","πρὸ","πρό"
"10464","τοῦ","ὁ"
"10465","τεχθῆναι","τίκτω"
"10466","διὰ","διά"
"10467","τῆς","ὁ"
"10468","παρθένου","παρθένος"
"10469","δοξάζων","δοξάζω"
"10470",",",","
"10471","αὐτὸ","αὐτός"
"10472","δὲ","δέ"
"10473","μόνον","μόνος"
"10474","εἶναι","εἰμί"
"10475","λόγον","λόγος"
"10476","φάσκων","φάσκω"
"10477",",",","
"10478","συμφυᾶ","συμφυής"
"10479","τῷ","ὁ"
"10480","θεῷ","θεός"
"10481",",",","
"10482","ἀιδίως","ἀίδιος"
"10483","αὐτῷ","αὐτός"
"10484","συνόντα","σύνειμι"
"10485","καὶ","καί"
"10486","ἡνωμένον","ἑνόω"
"10487",",",","
"10488","οἷος","οἷος"
"10489","ἂν","ἄν"
"10490","εἴη","εἰμί"
"10491","καὶ","καί"
"10492","ὁ","ὁ"
"10493","ἐν","ἐν"
"10494","ἀνθρώπῳ","ἄνθρωπος"
"10495","λόγος","λόγος"
"10496",".","."
"10497","τούτῳ","οὗτος"
"10498","γὰρ","γάρ"
"10499","αὐτὸς","αὐτός"
"10500","χρῆται","χράω"
"10501","τῷ","ὁ"
"10502","παραδείγματι","παράδειγμα"
"10503",",",","
"10504","λόγον","λόγος"
"10505","εἶναι","εἰμί"
"10506","φήσας","φημί"
"10507","ἔνδον","ἔνδον"
"10508","ἐν","ἐν"
"10509","αὐτῷ","αὐτός"
"10510","τῷ","ὁ"
"10511","θεῷ","θεός"
"10512",",",","
"10513","ποτὲ","ποτε"
"10514","μὲν","μέν"
"10515","ἡσυχάζοντα","ἡσυχάζω"
"10516",",",","
"10517","ποτὲ","ποτε"
"10518","δὲ","δέ"
"10519","σημαντικῶς","σημαντικός"
"10520","ἐνεργοῦντα","ἐνεργέω"
"10521",",",","
"10522","μόνῃ","μονή"
"10523","τε","τε"
"10524","ἐνεργείᾳ","ἐνέργεια"
"10525","προϊόντα","πρόειμι"
"10526","τοῦ","ὁ"
"10527","πατρός","πατήρ"
"10528",",",","
"10529","ὡς","ὡς"
"10530","ἂν","ἄν"
"10531","καὶ","καί"
"10532","ἡμεῖς","ἡμεῖς"
"10533","τι","τίς"
"10534","προστάττοντες","προστάσσω"
"10535","ἐν","ἐν"
"10536","τῷ","ὁ"
"10537","λέγειν","λέγω"
"10538","τι","τίς"
"10539","καὶ","καί"
"10540","λαλεῖν","λαλέω"
"10541","ἐνεργήσαιμεν","ἐνεργήσαιμεν"
"10542",".","."
"10543","ὅτι","ὅτι"
"10544","δ","δ"
"10545","οὐκ","οὐ"
"10546","ἄν","ἄν"
"10547","τις","τίς"
"10548","οὕτω","οὕτως"
"10549","γε","γε"
"10550","εἴποι","λέγω"
"10551","υἱὸν","υἱός"
"10552","εἶναι","εἰμί"
"10553","τὸν","ὁ"
"10554","σημαντικὸν","σημαντικός"
"10555","καὶ","καί"
"10556","ἐνεργητικὸν","ἐνεργητικός"
"10557","λόγον","λόγος"
"10558","παντί","πᾶς"
"10559","τῳ","τις"
"10560","δῆλον","δῆλος"
"10561",".","."
"10562","ὁ","ὁ"
"10563","δὲ","δέ"
"10564","τοῦτο","οὗτος"
"10565","δοὺς","δίδωμι"
"10566","ἐπὶ","ἐπί"
"10567","τοῦ","ὁ"
"10568","θεοῦ","θεός"
"10569",",",","
"10570","οὐκ","οὐ"
"10571","οἶδ","οἶδ"
"10572","ὅπως","ὅπως"
"10573","τὸν","ὁ"
"10574","μὴ","μή"
"10575","ὑφεστῶτα","ὑφίσνομτι"
"10576","λόγον","λόγος"
"10577","τὴν","ὁ"
"10578","σάρκα","σάρξ"
"10579","ἀνειληφέναι","ἀναλαμβάνω"
"10580","καὶ","καί"
"10581","ἐνεργῆσαι","ἐνεργῆζω"
"10582","ἐν","ἐν"
"10583","αὐτῇ","αὐτός"
"10584","φησιν","φημί"
"10585","καὶ","καί"
"10586","τότε","τότε"
"10587","Χριστὸν","Χριστός"
"10588","γενέσθαι","γίγνομαι"
"10589","καὶ","καί"
"10590","Ἰησοῦν","Ἰησοῦς"
"10591","καὶ","καί"
"10592","βασιλέα","βασιλεύς"
"10593","καὶ","καί"
"10594","εἰκόνα","εἰκών"
"10595","τοῦ","ὁ"
"10596","θεοῦ","θεός"
"10597","καὶ","καί"
"10598","ἀγαπητὸν","ἀγαπητός"
"10599","καὶ","καί"
"10600","υἱὸν","υἱός"
"10601","δεδοξασμένον","δεδοξασμένος"
"10602",",",","
"10603","καὶ","καί"
"10604","δὴ","δή"
"10605","καὶ","καί"
"10606","πρωτότοκον","πρωτότοκος"
"10607","πάσης","πᾶς"
"10608","κτίσεως","κτίσις"
"10609",",",","
"10610","μὴ","μή"
"10611","ὄντα","εἰμί"
"10612","πρότερον","πρότερος"
"10613",",",","
"10614","τότε","τότε"
"10615","γενέσθαι","γίγνομαι"
"10616","καίπερ","καίπερ"
"10617","οὐχ","οὐ"
"10618","ὑφεστῶτα","ὑφίσνομτι"
"10619","·","·"
"10620","τὸ","ὁ"
"10621","δὲ","δέ"
"10622","παράδοξον","παράδοξος"
"10623","τοῦ","ὁ"
"10624","λόγου","λόγος"
"10625",",",","
"10626","ἄρξασθαί","ἄρχω"
"10627","γε","γε"
"10628","ἀπὸ","ἀπό"
"10629","τετρακοσίων","τετρακόσιοι"
"10630","οὐδὲ","οὐδέ"
"10631","ὅλων","ὅλος"
"10632","ἐτῶν","ἔτος"
"10633","τούτων","οὗτος"
"10634","ἁπάντων","ἅπας"
"10635","καὶ","καί"
"10636","πάλιν","πάλιν"
"10637","τούτων","οὗτος"
"10638","ἀθρόως","ἀθρόος"
"10639","παυθήσεσθαι","παυθήσω"
"10640","μετὰ","μετά"
"10641","τὸν","ὁ"
"10642","τῆς","ὁ"
"10643","κρίσεως","κρίσις"
"10644","καιρόν","καιρός"
"10645",",",","
"10646","τοῦ","ὁ"
"10647","μὲν","μέν"
"10648","λόγου","λόγος"
"10649","ἑνουμένου","ἑνοάυ"
"10650","τῷ","ὁ"
"10651","θεῷ","θεός"
"10652",",",","
"10653","ὡς","ὡς"
"10654","μηδὲν","μηδείς"
"10655","ἕτερον","ἕτερος"
"10656","εἶναι","εἰμί"
"10657","πλὴν","πλήν"
"10658","τοῦ","ὁ"
"10659","θεοῦ","θεός"
"10660",",",","
"10661","τῆς","ὁ"
"10662","δὲ","δέ"
"10663","σαρκὸς","σάρξ"
"10664","ἧς","ὅς"
"10665","ἀνείληφεν","ἀνείληφω"
"10666","ἐρήμου","ἔρημος"
"10667","καταλειφθησομένης","καταλειφθησομένη"
"10668","ὑπὸ","ὑπό"
"10669","τοῦ","ὁ"
"10670","λόγου","λόγος"
"10671",",",","
"10672","ὡς","ὡς"
"10673","μήτε","μήτε"
"10674","τὸν","ὁ"
"10675","υἱὸν","υἱός"
"10676","τοῦ","ὁ"
"10677","θεοῦ","θεός"
"10678","τότε","τότε"
"10679","ὑφεστάναι","ὑφίστημι"
"10680",",",","
"10681","μήτε","μήτε"
"10682","τὸν","ὁ"
"10683","υἱὸν","υἱός"
"10684","τοῦ","ὁ"
"10685","ἀνθρώπου","ἄνθρωπος"
"10686","ὃν","ὅς"
"10687","ἀνείληφεν","ἀνείληφω"
"10688",".","."
"10689","καὶ","καί"
"10690","δὴ","δή"
"10691","εἰς","εἰς"
"10692","τοῦτο","οὗτος"
"10693","τέλους","τέλος"
"10694","καταστρέφει","καταστρέφω"
"10695",",",","
"10696","ὥσπερ","ὥσπερ"
"10697","κεκωφωμένος","κεκωφωμένος"
"10698","καὶ","καί"
"10699","μήτε","μήτε"
"10700","τοῦ","ὁ"
"10701","ἀγγέλου","ἄγγελος"
"10702","Γαβριὴλ","Γαβριήλ"
"10703","ἀκούων","ἀκούω"
"10704",",",","
"10705","εὐαγγελιζομένου","εὐαγγελίζω"
"10706","τὴν","ὁ"
"10707","θεοτόκον","θεοτόκος"
"10708","σαφῶς","σαφής"
"10709","τε","τε"
"10710","καὶ","καί"
"10711","διαρρήδην","διαρρήδην"
"10712","περὶ","περί"
"10713","τοῦ","ὁ"
"10714","ἐξ","ἐκ"
"10715","αὐτῆς","αὐτός"
"10716","τεχθησομένου","τεχθησομένον"
"10717","καὶ","καί"
"10718","ἐκ","ἐκ"
"10719","σπέρματος","σπέρμα"
"10720","Δαυὶδ","Δαυὶδ"
"10721","κατὰ","κατά"
"10722","σάρκα","σάρξ"
"10723","προελευσομένου","προελευσομένου"
"10724","φάσκοντος","φάσκω"
"10725","ἰδοὺ","ἰδού"
"10726","συλλήψῃ","συλλαμβάνω"
"10727","ἐν","ἐν"
"10728","γαστρὶ","γαστήρ"
"10729","καὶ","καί"
"10730","τέξῃ","τίκτω"
"10731","υἱόν","υἱός"
"10732",",",","
"10733","καὶ","καί"
"10734","καλέσεις","καλέω"
"10735","τὸ","ὁ"
"10736","ὄνομα","ὄνομα"
"10737","αὐτοῦ","αὐτός"
"10738","Ἰησοῦν","Ἰησοῦς"
"10739",".","."
"10740","οὗτος","οὗτος"
"10741","ἔσται","εἰμί"
"10742","μέγας","μέγας"
"10743","καὶ","καί"
"10744","υἱὸς","υἱός"
"10745","ὑψίστου","ὕψιστος"
"10746","κληθήσεται","καλέω"
"10747",",",","
"10748","καὶ","καί"
"10749","δώσει","δίδωμι"
"10750","αὐτῷ","αὐτός"
"10751","κύριος","κύριος"
"10752","ὁ","ὁ"
"10753","θεὸς","θεός"
"10754","τὸν","ὁ"
"10755","θρόνον","θρόνος"
"10756","Δαυὶδ","Δαυὶδ"
"10757","τοῦ","ὁ"
"10758","πατρὸς","πατήρ"
"10759","αὐτοῦ","αὐτός"
"10760",",",","
"10761","καὶ","καί"
"10762","βασιλεύσει","βασιλεύω"
"10763","ἐπὶ","ἐπί"
"10764","τὸν","ὁ"
"10765","οἶκον","οἶκος"
"10766","Ἰακὼβ","Ἰακώβ"
"10767","εἰς","εἰς"
"10768","τοὺς","ὁ"
"10769","αἰῶνας","αἰών"
"10770",",",","
"10771","καὶ","καί"
"10772","τῆς","ὁ"
"10773","βασιλείας","βασιλεία"
"10774","αὐτοῦ","αὐτός"
"10775","οὐκ","οὐ"
"10776","ἔσται","εἰμί"
"10777","τέλος","τέλος"
"10778",",",","
"10779","μήτε","μήτε"
"10780","Δανιὴλ","Δανιήλ"
"10781","τοῦ","ὁ"
"10782","μεγάλου","μέγας"
"10783","προφήτου","προφήτης"
"10784","τὰς","ὁ"
"10785","φωνὰς","φωνή"
"10786","συνιείς","συνίημι"
"10787",",",","
"10788","αὐτὰ","αὐτός"
"10789","ταῦτα","οὗτος"
"10790","ἐπισφραγιζομένου","ἐπισφραγιζομένω"
"10791","δι","δι"
"10792","ὧν","ὅς"
"10793","ἐν","ἐν"
"10794","θείῳ","θεῖον"
"10795","πνεύματι","πνεῦμα"
"10796","προεφώνει","προεφώνω"
"10797","λέγων","λέγω"
"10798","καὶ","καί"
"10799","ἰδοὺ","ἰδού"
"10800","μετὰ","μετά"
"10801","τῶν","ὁ"
"10802","νεφελῶν","νεφέλη"
"10803","τοῦ","ὁ"
"10804","οὐρανοῦ","οὐρανός"
"10805","υἱὸς","υἱός"
"10806","ἀνθρώπου","ἄνθρωπος"
"10807","ἐρχόμενος","ἔρχομαι"
"10808","ἦν","εἰμί"
"10809",",",","
"10810","καὶ","καί"
"10811","ἕως","ἕως"
"10812","τοῦ","ὁ"
"10813","παλαιοῦ","παλαιός"
"10814","τῶν","ὁ"
"10815","ἡμερῶν","ἡμέρα"
"10816","ἔφθασεν","φθάνω"
"10817","·","·"
"10818","καὶ","καί"
"10819","ἔμπροσθεν","ἔμπροσθεν"
"10820","αὐτοῦ","αὐτός"
"10821","προσηνέχθη","προσφέρω"
"10822",".","."
"10823","καὶ","καί"
"10824","αὐτῷ","αὐτός"
"10825","ἐδόθη","δίδωμι"
"10826","ἡ","ὁ"
"10827","ἀρχὴ","ἀρχή"
"10828","καὶ","καί"
"10829","ἡ","ὁ"
"10830","τιμὴ","τιμή"
"10831","καὶ","καί"
"10832","ἡ","ὁ"
"10833","βασιλεία","βασιλεία"
"10834",",",","
"10835","καὶ","καί"
"10836","πάντες","πᾶς"
"10837","οἱ","ὁ"
"10838","λαοί","λαός"
"10839",",",","
"10840","φυλαί","φυλή"
"10841",",",","
"10842","γλῶσσαι","γλῶσσα"
"10843","αὐτῷ","αὐτός"
"10844","δουλεύσουσιν","δουλεύσω"
"10845","·","·"
"10846","ἡ","ὁ"
"10847","ἐξουσία","ἐξουσία"
"10848","αὐτοῦ","αὐτός"
"10849","ἐξουσία","ἐξουσία"
"10850","αἰώνιος","αἰώνιος"
"10851","ἥτις","ὅστις"
"10852","οὐ","οὐ"
"10853","παρελεύσεται","παρέρχομαι"
"10854",",",","
"10855","καὶ","καί"
"10856","ἡ","ὁ"
"10857","βασιλεία","βασιλεία"
"10858","αὐτοῦ","αὐτός"
"10859","οὐ","οὐ"
"10860","διαφθαρήσεται","διαφθείρω"
"10861",".","."
"10862","ἀλλ","ἀλλ"
"10863","οὐδὲ","οὐδέ"
"10864","Ἡσαΐας","Ἠσαΐας"
"10865","αὐτὸν","αὐτός"
"10866","ἔπεισεν","πείθω"
"10867",",",","
"10868","περὶ","περί"
"10869","τῆς","ὁ"
"10870","ἀτελευτήτου","ἀτελευτήσιος"
"10871","βασιλείας","βασιλεία"
"10872","τοῦ","ὁ"
"10873","υἱοῦ","υἱός"
"10874","τοῦ","ὁ"
"10875","ἀνθρώπου","ἄνθρωπος"
"10876","ὧδε","ὧδε"
"10877","καὶ","καί"
"10878","αὐτὸς","αὐτός"
"10879","θεσπίζων","θεσπίζω"
"10880","ὅτι","ὅτι"
"10881","παιδίον","παιδίον"
"10882","ἐγεννήθη","γεννάω"
"10883","ἡμῖν","ἡμεῖς"
"10884",",",","
"10885","υἱὸς","υἱός"
"10886","καὶ","καί"
"10887","ἐδόθη","δίδωμι"
"10888","ἡμῖν","ἡμεῖς"
"10889",",",","
"10890","οὗ","ὅς"
"10891","ἡ","ὁ"
"10892","ἀρχὴ","ἀρχή"
"10893","ἐπὶ","ἐπί"
"10894","τοῦ","ὁ"
"10895","ὤμου","ὦμος"
"10896","αὐτοῦ","αὐτός"
"10897",",",","
"10898","καὶ","καί"
"10899","καλεῖται","καλέω"
"10900","τὸ","ὁ"
"10901","ὄνομα","ὄνομα"
"10902","αὐτοῦ","αὐτός"
"10903","μεγάλης","μέγας"
"10904","βουλῆς","βουλή"
"10905","ἄγγελος","ἄγγελος"
"10906",",",","
"10907","θαυμαστὸς","θαυμαστός"
"10908","σύμβουλος","σύμβουλος"
"10909",",",","
"10910","θεὸς","θεός"
"10911","ἰσχυρὸς","ἰσχυρός"
"10912","ἐξουσιαστής","ἐξουσιαστής"
"10913",",",","
"10914","ἄρχων","ἄρχων"
"10915","εἰρήνης","εἰρήνη"
"10916",",",","
"10917","πατὴρ","πατήρ"
"10918","τοῦ","ὁ"
"10919","μέλλοντος","μέλλω"
"10920","αἰῶνος","αἰών"
"10921",".","."
"10922","ἄξω","ἄγω"
"10923","γὰρ","γάρ"
"10924","εἰρήνην","εἰρήνη"
"10925","καὶ","καί"
"10926","ὑγίειαν","ὑγίεια"
