"ID","TOKEN","IS_STOP"
"11642","ἐφρόνει","FALSE"
"11643","περὶ","TRUE"
"11644","τοῦ","TRUE"
"11645","μηδὲ","FALSE"
"11646","τὴν","TRUE"
"11647","ἀρχὴν","FALSE"
"11648","εἶναι","TRUE"
"11649","μηδ","FALSE"
"11650","ὑφεστάναι","FALSE"
"11651","τὸν","TRUE"
"11652","τοῦ","TRUE"
"11653","θεοῦ","FALSE"
"11654","υἱὸν","FALSE"
"11655","θεασώμεθα","FALSE"
"11656","πρότερον","FALSE"
"11657",".","FALSE"
"11658","Ἐπισκήψας","FALSE"
"11659","τοῖς","TRUE"
"11660","εἰρηκόσιν","FALSE"
"11661","τὸν","TRUE"
"11662","υἱὸν","FALSE"
"11663","τοῦ","TRUE"
"11664","θεοῦ","FALSE"
"11665","ἀληθῶς","FALSE"
"11666","υἱὸν","FALSE"
"11667","εἶναι","TRUE"
"11668","ζῶντα","FALSE"
"11669","καὶ","TRUE"
"11670","ὑφεστῶτα","FALSE"
"11671","τὴν","TRUE"
"11672","ἑαυτοῦ","TRUE"
"11673","δόξαν","FALSE"
"11674","φανερὰν","FALSE"
"11675","καθίστησιν","FALSE"
"11676","αὐταῖς","TRUE"
"11677","συλλαβαῖς","FALSE"
"11678","γράφων","FALSE"
"11679","οὕτως","TRUE"
"11680",".","FALSE"
"11681","οὐκοῦν","FALSE"
"11682","πρὸ","FALSE"
"11683","μὲν","TRUE"
"11684","τοῦ","TRUE"
"11685","κατελθεῖν","FALSE"
"11686","καὶ","TRUE"
"11687","διὰ","TRUE"
"11688","τῆς","TRUE"
"11689","παρθένου","FALSE"
"11690","τεχθῆναι","FALSE"
"11691","λόγος","FALSE"
"11692","ἦν","TRUE"
"11693","μόνον","FALSE"
"11694",".","FALSE"
"11695","ἐπεὶ","FALSE"
"11696","τί","TRUE"
"11697","ἕτερον","FALSE"
"11698","ἦν","TRUE"
"11699","πρὸ","FALSE"
"11700","τοῦ","TRUE"
"11701","τὴν","TRUE"
"11702","ἀνθρωπίνην","FALSE"
"11703","ἀναλαβεῖν","FALSE"
"11704","σάρκα","FALSE"
"11705","τὸ","TRUE"
"11706","κατελθὸν","FALSE"
"11707","ἐπ","FALSE"
"11708","ἐσχάτων","FALSE"
"11709","τῶν","TRUE"
"11710","ἡμερῶν","FALSE"
"11711",",","FALSE"
"11712","ὡς","TRUE"
"11713","καὶ","TRUE"
"11714","αὐτὸς","TRUE"
"11715","γέγραφεν","FALSE"
"11716",",","FALSE"
"11717","καὶ","TRUE"
"11718","τὸ","TRUE"
"11719","γεννηθὲν","FALSE"
"11720","ἐκ","TRUE"
"11721","τῆς","TRUE"
"11722","παρθένου","FALSE"
"11723",";","FALSE"
"11724","οὐδὲν","TRUE"
"11725","ἕτερον","FALSE"
"11726","ἦν","TRUE"
"11727","ἢ","TRUE"
"11728","λόγος","FALSE"
"11729",".","FALSE"
"11730","εἶτα","FALSE"
"11731","προϊὼν","FALSE"
"11732","ἑξῆς","FALSE"
"11733","ἀίδιον","FALSE"
"11734","αὐτὸν","TRUE"
"11735","λέγει","FALSE"
"11736",",","FALSE"
"11737","ἀγένητον","FALSE"
"11738","αὐτὸν","TRUE"
"11739","οὕτως","TRUE"
"11740","ὁριζόμενος","FALSE"
"11741",".","FALSE"
"11742","γράφει","FALSE"
"11743","δὲ","TRUE"
"11744","οὕτως","TRUE"
"11745",".","FALSE"
"11746","ἀκούεις","FALSE"
"11747","τοίνυν","FALSE"
"11748","τῆς","TRUE"
"11749","συμφωνίας","FALSE"
"11750","τοῦ","TRUE"
"11751","ἁγίου","FALSE"
"11752","πνεύματος","FALSE"
"11753",",","FALSE"
"11754","διὰ","TRUE"
"11755","πολλῶν","FALSE"
"11756","καὶ","TRUE"
"11757","διαφόρων","FALSE"
"11758","προσώπων","FALSE"
"11759","τῇ","TRUE"
"11760","τοῦ","TRUE"
"11761","λόγου","FALSE"
"11762","μαρτυρούσης","FALSE"
"11763","ἀιδιότητι","FALSE"
"11764",";","FALSE"
"11765","καὶ","TRUE"
"11766","διὰ","TRUE"
"11767","τοῦτο","TRUE"
"11768","ἄρχεται","FALSE"
"11769","μὲν","TRUE"
"11770","ἀπὸ","TRUE"
"11771","τῆς","TRUE"
"11772","ἀιδιότητος","FALSE"
"11773","τοῦ","TRUE"
"11774","λόγου","FALSE"
"11775","·","FALSE"
"11776","ἐν","TRUE"
"11777","ἀρχῇ","FALSE"
"11778","ἦν","TRUE"
"11779","ὁ","TRUE"
"11780","λόγος","FALSE"
"11781","λέγων","FALSE"
"11782","καὶ","TRUE"
"11783","ὁ","TRUE"
"11784","λόγος","FALSE"
"11785","ἦν","TRUE"
"11786","πρὸς","TRUE"
"11787","τὸν","TRUE"
"11788","θεόν","FALSE"
"11789",",","FALSE"
"11790","καὶ","TRUE"
"11791","θεὸς","FALSE"
"11792","ἦν","TRUE"
"11793","ὁ","TRUE"
"11794","λόγος","FALSE"
"11795",".","FALSE"
"11796","τρισὶν","FALSE"
"11797","ἐπαλλήλοις","FALSE"
"11798","μαρτυρίαις","FALSE"
"11799","χρώμενος","FALSE"
"11800","τὴν","TRUE"
"11801","ἀιδιότητα","FALSE"
"11802","τοῦ","TRUE"
"11803","λόγου","FALSE"
"11804","δεικνύναι","FALSE"
"11805","βούλεται","FALSE"
"11806",".","FALSE"
"11807","καὶ","TRUE"
"11808","μεθ","FALSE"
"11809","ἕτερα","FALSE"
"11810","ἐπιλέγει","FALSE"
"11811",".","FALSE"
"11812","πρότερον","FALSE"
"11813","γάρ","TRUE"
"11814",",","FALSE"
"11815","ὥσπερ","FALSE"
"11816","πολλάκις","FALSE"
"11817","ἔφην","FALSE"
"11818",",","FALSE"
"11819","οὐδὲν","TRUE"
"11820","ἕτερον","FALSE"
"11821","ἢ","TRUE"
"11822","λόγος","FALSE"
"11823","ἦν","TRUE"
"11824",".","FALSE"
"11825","καὶ","TRUE"
"11826","προστίθησιν","FALSE"
"11827",",","FALSE"
"11828","ὅτι","TRUE"
"11829","οὐδὲ","TRUE"
"11830","εἰκὼν","FALSE"
"11831","ἦν","TRUE"
"11832","τοῦ","TRUE"
"11833","θεοῦ","FALSE"
"11834","τοῦ","TRUE"
"11835","ἀοράτου","FALSE"
"11836",",","FALSE"
"11837","φάσκων","FALSE"
"11838",".","FALSE"
"11839","οὐκοῦν","FALSE"
"11840","πρόδηλον","FALSE"
"11841",",","FALSE"
"11842","ὅτι","TRUE"
"11843","πρὸ","FALSE"
"11844","τῆς","TRUE"
"11845","τοῦ","TRUE"
"11846","ἡμετέρου","FALSE"
"11847","σώματος","FALSE"
"11848","ἀναλήψεως","FALSE"
"11849","ὁ","TRUE"
"11850","λόγος","FALSE"
"11851","καθ","FALSE"
"11852","ἑαυτὸν","TRUE"
"11853","οὐκ","TRUE"
"11854","ἦν","TRUE"
"11855","εἰκὼν","FALSE"
"11856","τοῦ","TRUE"
"11857","ἀοράτου","FALSE"
"11858","θεοῦ","FALSE"
"11859",".","FALSE"
"11860","καὶ","TRUE"
"11861","αὖθις","FALSE"
"11862","μεθ","FALSE"
"11863","ἕτερα","FALSE"
"11864","ἐπιφέρει","FALSE"
"11865",".","FALSE"
"11866","τί","TRUE"
"11867","τοίνυν","FALSE"
"11868","ἦν","TRUE"
"11869","τὸ","TRUE"
"11870","κατελθὸν","FALSE"
"11871","τοῦτο","TRUE"
"11872","πρὸ","FALSE"
"11873","τοῦ","TRUE"
"11874","ἐνανθρωπῆσαι","FALSE"
"11875",";","FALSE"
"11876","πάντως","FALSE"
"11877","πού","FALSE"
"11878","φησιν","FALSE"
"11879","·","FALSE"
"11880","πνεῦμα","FALSE"
"11881",".","FALSE"
"11882","εἰ","TRUE"
"11883","γάρ","TRUE"
"11884","τι","TRUE"
"11885","παρὰ","TRUE"
"11886","τοῦτο","TRUE"
"11887","ἐθέλοι","FALSE"
"11888","λέγειν","FALSE"
"11889",",","FALSE"
"11890","οὐ","TRUE"
"11891","συγχωρήσει","FALSE"
"11892","αὐτῷ","TRUE"
"11893","ὁ","TRUE"
"11894","πρὸς","TRUE"
"11895","τὴν","TRUE"
"11896","παρθένον","FALSE"
"11897","εἰρηκὼς","FALSE"
"11898","ἄγγελος","FALSE"
"11899","πνεῦμα","FALSE"
"11900","ἅγιον","FALSE"
"11901","ἐπελεύσεται","FALSE"
"11902","ἐπί","TRUE"
"11903","σὲ","TRUE"
"11904",".","FALSE"
"11905","εἰ","TRUE"
"11906","δὲ","TRUE"
"11907","πνεῦμα","FALSE"
"11908","εἶναι","TRUE"
"11909","φήσει","FALSE"
"11910",",","FALSE"
"11911","ἄκουε","FALSE"
"11912","τοῦ","TRUE"
"11913","σωτῆρος","FALSE"
"11914","λέγοντος","FALSE"
"11915","πνεῦμα","FALSE"
"11916","ὁ","TRUE"
"11917","θεός","FALSE"
"11918",".","FALSE"
"11919","σαφῶς","FALSE"
"11920","ἐντεῦθεν","FALSE"
"11921","τοῦ","TRUE"
"11922","σωτῆρος","FALSE"
"11923","περὶ","TRUE"
"11924","τοῦ","TRUE"
"11925","πατρὸς","FALSE"
"11926","εἰρηκότος","FALSE"
"11927","πνεῦμα","FALSE"
"11928","ὁ","TRUE"
"11929","θεός","FALSE"
"11930",",","FALSE"
"11931","ἐλέγχεται","FALSE"
"11932","Μάρκελλος","FALSE"
"11933","αὐτὸν","TRUE"
"11934","τὸν","TRUE"
"11935","πατέρα","FALSE"
"11936","ἐνηνθρωπηκέναι","FALSE"
"11937","εἰπών","FALSE"
"11938",".","FALSE"
"11939","ὁ","TRUE"
"11940","δ","FALSE"
"11941","ἔτι","TRUE"
"11942","μᾶλλον","FALSE"
"11943","φιλοτιμεῖται","FALSE"
"11944",",","FALSE"
"11945","γράφων","FALSE"
"11946","ὧδε","FALSE"
"11947",".","FALSE"
"11948","καὶ","TRUE"
"11949","μανθανέτω","FALSE"
"11950","τοίνυν","FALSE"
"11951","θεοῦ","FALSE"
"11952","λόγον","FALSE"
"11953","ἐληλυθέναι","FALSE"
"11954",",","FALSE"
"11955","οὐ","TRUE"
"11956","λόγον","FALSE"
"11957","καταχρηστικῶς","FALSE"
"11958","ὀνομασθέντα","FALSE"
"11959",",","FALSE"
"11960","ὡς","TRUE"
"11961","αὐτοί","TRUE"
"11962","φασιν","FALSE"
"11963",",","FALSE"
"11964","ἀλλ","FALSE"
"11965","ἀληθῆ","FALSE"
"11966","ὄντα","TRUE"
"11967","λόγον","FALSE"
"11968",".","FALSE"
"11969","καὶ","TRUE"
"11970","αὖθις","FALSE"
"11971","προστίθησιν","FALSE"
"11972","ταῦτα","TRUE"
"11973","τοῖς","TRUE"
"11974","εἰρημένοις","FALSE"
"11975",".","FALSE"
"11976","εἰ","TRUE"
"11977","μὲν","TRUE"
"11978","γὰρ","TRUE"
"11979","ἡ","TRUE"
"11980","τοῦ","TRUE"
"11981","πνεύματος","FALSE"
"11982","ἐξέτασις","FALSE"
"11983","γίγνοιτο","FALSE"
"11984","μόνη","FALSE"
"11985",",","FALSE"
"11986","ἓν","FALSE"
"11987","καὶ","TRUE"
"11988","ταὐτὸν","TRUE"
"11989","εἰκότως","FALSE"
"11990","εἶναι","TRUE"
"11991","τῷ","TRUE"
"11992","θεῷ","FALSE"
"11993","φαίνοιτο","FALSE"
"11994","·","FALSE"
"11995","εἰ","TRUE"
"11996","δὲ","TRUE"
"11997","ἡ","TRUE"
"11998","κατὰ","TRUE"
"11999","σάρκα","FALSE"
"12000","προσθήκη","FALSE"
"12001","ἐπὶ","TRUE"
"12002","τοῦ","TRUE"
"12003","σωτῆρος","FALSE"
"12004","ἐξετάζοιτο","FALSE"
"12005",",","FALSE"
"12006","ἐνεργείᾳ","FALSE"
"12007","ἡ","TRUE"
"12008","θεότης","FALSE"
"12009","μόνῃ","FALSE"
"12010","πλατύνεσθαι","FALSE"
"12011","δοκεῖ","FALSE"
"12012","·","FALSE"
"12013","ὥστε","TRUE"
"12014","εἰκότως","FALSE"
"12015","μονὰς","FALSE"
"12016","ὄντως","FALSE"
"12017","ἐστὶν","TRUE"
"12018","ἀδιαίρετος","FALSE"
"12019",".","FALSE"
"12020","καὶ","TRUE"
"12021","ἔτι","TRUE"
"12022","μᾶλλον","FALSE"
"12023","τοῦτο","TRUE"
"12024","κατασκευάζει","FALSE"
"12025","δι","FALSE"
"12026","ὧν","TRUE"
"12027","ἐν","TRUE"
"12028","τοῖς","TRUE"
"12029","ἑξῆς","FALSE"
"12030","οὕτω","TRUE"
"12031","γράφει","FALSE"
"12032",".","FALSE"
"12033","τὸ","TRUE"
"12034","μὲν","TRUE"
"12035","οὖν","TRUE"
"12036","πρὸ","FALSE"
"12037","τῶν","TRUE"
"12038","αἰώνων","FALSE"
"12039","αὐτὸν","TRUE"
"12040","γεγεννῆσθαι","FALSE"
"12041","φῆσαι","FALSE"
"12042",",","FALSE"
"12043","ἀκολούθως","FALSE"
"12044","εἰρηκέναι","FALSE"
"12045","δοκεῖ","FALSE"
"12046","·","FALSE"
"12047","γέννημα","FALSE"
"12048","γὰρ","TRUE"
"12049","τὸ","TRUE"
"12050","προελθὸν","FALSE"
"12051","τοῦ","TRUE"
"12052","προεμένου","FALSE"
"12053","γίγνεται","FALSE"
"12054","πατρός","FALSE"
"12055",".","FALSE"
"12056","θάτερον","FALSE"
"12057","δ","FALSE"
"12058","οὐκέτι","FALSE"
"12059","ὑγιῶς","FALSE"
"12060","οὐδ","FALSE"
"12061","εὐσεβῶς","FALSE"
"12062","αὐτῷ","TRUE"
"12063","παρείληπται","FALSE"
"12064",".","FALSE"
"12065","τὸ","TRUE"
"12066","γὰρ","TRUE"
"12067","μὴ","TRUE"
"12068","λόγον","FALSE"
"12069","εἶναι","TRUE"
"12070","φῆσαι","FALSE"
"12071","τὸν","TRUE"
"12072","ἐξ","TRUE"
"12073","αὐτοῦ","TRUE"
"12074","προελθόντα","FALSE"
"12075","καὶ","TRUE"
"12076","τοῦτον","TRUE"
"12077","εἶναι","TRUE"
"12078","τὸν","TRUE"
"12079","τῆς","TRUE"
"12080","γεννήσεως","FALSE"
"12081","ἀληθῆ","FALSE"
"12082","τρόπον","FALSE"
"12083",",","FALSE"
"12084","ἀλλ","FALSE"
"12085","ἁπλῶς","FALSE"
"12086","υἱὸν","FALSE"
"12087","μόνον","FALSE"
"12088",",","FALSE"
"12089","ἔμφασίν","FALSE"
"12090","τινα","TRUE"
"12091","τοῖς","TRUE"
"12092","ἀκούουσιν","FALSE"
"12093","ἀνθρωπίνης","FALSE"
"12094","ὄψεως","FALSE"
"12095","παρέχειν","FALSE"
"12096","εἴωθεν","FALSE"
"12097",".","FALSE"
"12098","καὶ","TRUE"
"12099","ἐν","TRUE"
"12100","τούτοις","TRUE"
"12101","μὲν","TRUE"
"12102","γυμνῇ","FALSE"
"12103","τῇ","TRUE"
"12104","κεφαλῇ","FALSE"
"12105","τὸν","TRUE"
"12106","μὲν","TRUE"
"12107","υἱὸν","FALSE"
"12108","ἠρνήσατο","FALSE"
"12109",",","FALSE"
"12110","ψιλὸν","FALSE"
"12111","δὲ","TRUE"
"12112","λόγον","FALSE"
"12113","ὥσπερ","FALSE"
"12114","τινὰ","TRUE"
"12115","προστακτικὸν","FALSE"
"12116","τῶν","TRUE"
"12117","ποιητέων","FALSE"
"12118","εἰσάγων","FALSE"
"12119","δῆλός","FALSE"
"12120","ἐστιν","TRUE"
"12121","ἐξ","TRUE"
"12122","ὧν","TRUE"
"12123","ἐπιφέρει","FALSE"
"12124","λέγων","FALSE"
"12125",".","FALSE"
"12126","ὃν","TRUE"
"12127","οὕτω","TRUE"
"12128","πᾶσαι","FALSE"
"12129","αἱ","TRUE"
"12130","θεῖαι","FALSE"
"12131","κηρύττουσιν","FALSE"
"12132","γραφαί","FALSE"
"12133",".","FALSE"
"12134","Δαυὶδ","FALSE"
"12135","μὲν","TRUE"
"12136","γὰρ","TRUE"
"12137","περὶ","TRUE"
"12138","αὐτοῦ","TRUE"
"12139","λέγει","FALSE"
"12140","τῷ","TRUE"
"12141","λόγῳ","FALSE"
"12142","κυρίου","FALSE"
"12143","οἱ","TRUE"
"12144","οὐρανοὶ","FALSE"
"12145","ἐστερεώθησαν","FALSE"
"12146",".","FALSE"
"12147","αὖθίς","FALSE"
"12148","τε","TRUE"
"12149","ὁ","TRUE"
"12150","αὐτὸς","TRUE"
"12151","ἐξαπέστειλεν","FALSE"
"12152","τὸν","TRUE"
"12153","λόγον","FALSE"
"12154","αὐτοῦ","TRUE"
"12155","καὶ","TRUE"
"12156","ἰάσατο","FALSE"
"12157","αὐτούς","TRUE"
"12158",".","FALSE"
"12159","Σολομὼν","FALSE"
"12160","δὲ","TRUE"
"12161","ζητήσουσίν","FALSE"
"12162","με","TRUE"
"12163","κακοί","FALSE"
"12164",",","FALSE"
"12165","καὶ","TRUE"
"12166","οὐχ","TRUE"
"12167","εὑρήσουσιν","FALSE"
"12168",".","FALSE"
"12169","ἐμίσησαν","FALSE"
"12170","γὰρ","TRUE"
"12171","σοφίαν","FALSE"
"12172",",","FALSE"
"12173","τὸν","TRUE"
"12174","δὲ","TRUE"
"12175","λόγον","FALSE"
"12176","κυρίου","FALSE"
"12177","οὐ","TRUE"
"12178","προείλαντο","FALSE"
"12179",".","FALSE"
"12180","Ἡσαΐας","FALSE"
"12181","τε","TRUE"
"12182","ἐκ","TRUE"
"12183","γὰρ","TRUE"
"12184","Σιὼν","FALSE"
"12185","ἐξελεύσεται","FALSE"
"12186","ἔφη","FALSE"
"12187","νόμος","FALSE"
"12188","καὶ","TRUE"
"12189","λόγος","FALSE"
"12190","κυρίου","FALSE"
"12191","ἐξ","TRUE"
"12192","Ἱερουσαλήμ","FALSE"
"12193",".","FALSE"
"12194","καὶ","TRUE"
"12195","αὖθις","FALSE"
"12196","Ἱερεμίας","FALSE"
"12197","ᾐσχύνθησαν","FALSE"
"12198","σοφοὶ","FALSE"
"12199","φησὶν","FALSE"
"12200","καὶ","TRUE"
"12201","ἐπτοήθησαν","FALSE"
"12202","καὶ","TRUE"
"12203","ἑάλωσαν","FALSE"
"12204",",","FALSE"
"12205","ὅτι","TRUE"
"12206","τὸν","TRUE"
"12207","λόγον","FALSE"
"12208","τοῦ","TRUE"
"12209","κυρίου","FALSE"
"12210","ἀπεδοκίμασαν","FALSE"
"12211",".","FALSE"
"12212","καὶ","TRUE"
"12213","Ὡσηὲ","FALSE"
"12214","δὲ","TRUE"
"12215","ὁ","TRUE"
"12216","προφήτης","FALSE"
"12217","ἐμίσησαν","FALSE"
"12218","ἔφη","FALSE"
"12219","ἐν","TRUE"
"12220","πύλαις","FALSE"
"12221","ἐλέγχοντα","FALSE"
"12222",",","FALSE"
"12223","καὶ","TRUE"
"12224","λόγον","FALSE"
"12225","ὅσιον","FALSE"
"12226","ἐβδελύξαντο","FALSE"
"12227",".","FALSE"
"12228","Μιχαίας","FALSE"
"12229","τε","TRUE"
"12230","ὁμοίως","FALSE"
"12231","καὶ","TRUE"
"12232","αὐτὸς","TRUE"
"12233","περὶ","TRUE"
"12234","τοῦ","TRUE"
"12235","λόγου","FALSE"
"12236","μνημονεύων","FALSE"
"12237","ἐκ","TRUE"
"12238","Σιὼν","FALSE"
"12239","ἔφη","FALSE"
"12240","ἐξελεύσεται","FALSE"
"12241","νόμος","FALSE"
"12242",",","FALSE"
"12243","καὶ","TRUE"
"12244","λόγος","FALSE"
"12245","κυρίου","FALSE"
"12246","ἐξ","TRUE"
"12247","Ἱερουσαλήμ","FALSE"
"12248",".","FALSE"
"12249","τοσαῦτα","FALSE"
"12250","συνάγων","FALSE"
"12251","περὶ","TRUE"
"12252","τοῦ","TRUE"
"12253","προστακτικοῦ","FALSE"
"12254","λόγου","FALSE"
"12255","ῥητὰ","FALSE"
"12256","Μάρκελλος","FALSE"
"12257","τοιοῦτόν","FALSE"
"12258","τινα","TRUE"
"12259","εἶναί","TRUE"
"12260","φησιν","FALSE"
"12261","καὶ","TRUE"
"12262","τὸν","TRUE"
"12263","ἐν","TRUE"
"12264","ἀρχῇ","FALSE"
"12265","πρὸς","TRUE"
"12266","τὸν","TRUE"
"12267","θεὸν","FALSE"
"12268","θεὸν","FALSE"
"12269","λόγον","FALSE"
"12270",".","FALSE"
"12271","διὸ","FALSE"
"12272","ἐπάγει","FALSE"
"12273","φάσκων","FALSE"
"12274",".","FALSE"
"12275","ὁ","TRUE"
"12276","δὲ","TRUE"
"12277","ἱερὸς","FALSE"
"12278","ἀπόστολός","FALSE"
"12279","τε","TRUE"
"12280","καὶ","TRUE"
"12281","μαθητὴς","FALSE"
"12282","τοῦ","TRUE"
"12283","κυρίου","FALSE"
"12284","Ἰωάννης","FALSE"
"12285","σαφῶς","FALSE"
"12286","καὶ","TRUE"
"12287","διαρρήδην","FALSE"
"12288","ἐν","TRUE"
"12289","ἀρχῇ","FALSE"
"12290","τοῦ","TRUE"
"12291","εὐαγγελίου","FALSE"
"12292","διδάσκων","FALSE"
"12293",",","FALSE"
"12294","ὡς","TRUE"
"12295","ἀγνοούμενον","FALSE"
"12296","ἐν","TRUE"
"12297","ἀνθρώποις","FALSE"
"12298","πρότερον","FALSE"
"12299",",","FALSE"
"12300","λόγον","FALSE"
"12301","αὐτὸν","TRUE"
"12302","τοῦ","TRUE"
"12303","παντοκράτορος","FALSE"
"12304","ὀνομάζων","FALSE"
"12305",".","FALSE"
"12306","οὕτως","TRUE"
"12307","ἔφη","FALSE"
"12308","ἐν","TRUE"
"12309","ἀρχῇ","FALSE"
"12310","ἦν","TRUE"
"12311","ὁ","TRUE"
"12312","λόγος","FALSE"
"12313",",","FALSE"
"12314","καὶ","TRUE"
"12315","ὁ","TRUE"
"12316","λόγος","FALSE"
"12317","ἦν","TRUE"
"12318","πρὸς","TRUE"
"12319","τὸν","TRUE"
"12320","θεόν","FALSE"
"12321",",","FALSE"
"12322","καὶ","TRUE"
"12323","θεὸς","FALSE"
"12324","ἦν","TRUE"
"12325","ὁ","TRUE"
"12326","λόγος","FALSE"
"12327",".","FALSE"
"12328","οὐ","TRUE"
"12329","μιᾷ","FALSE"
"12330","μαρτυρία","FALSE"
"12331","χρώμενος","FALSE"
"12332","τὴν","TRUE"
"12333","ἀιδιότητα","FALSE"
"12334","τοῦ","TRUE"
"12335","λόγου","FALSE"
"12336","σημαίνει","FALSE"
"12337",".","FALSE"
"12338","καὶ","TRUE"
"12339","προστίθησιν","FALSE"
"12340","τούτοις","TRUE"
"12341","ἐπιλέγων","FALSE"
"12342","ἑξῆς","FALSE"
"12343",".","FALSE"
"12344","ἵν","FALSE"
"12345","ἐν","TRUE"
"12346","μὲν","TRUE"
"12347","τῷ","TRUE"
"12348","φῆσαι","FALSE"
"12349","ἐν","TRUE"
"12350","ἀρχῇ","FALSE"
"12351","ἦν","TRUE"
"12352","ὁ","TRUE"
"12353","λόγος","FALSE"
"12354","δείξῃ","FALSE"
"12355","δυνάμει","FALSE"
"12356","ἐν","TRUE"
"12357","τῷ","TRUE"
"12358","πατρὶ","FALSE"
"12359","εἶναι","TRUE"
"12360","τὸν","TRUE"
"12361","λόχον","FALSE"
"12362","ἐν","TRUE"
"12363","ἀρχὴ","FALSE"
"12364","γὰρ","TRUE"
"12365","ἁπάντων","FALSE"
"12366","τῶν","TRUE"
"12367","γεγονότων","FALSE"
"12368","ὁ","TRUE"
"12369","θεὸς","FALSE"
"12370","ἐξ","TRUE"
"12371","οὗ","TRUE"
"12372","τὰ","TRUE"
"12373","πάντα","FALSE"
"12374",",","FALSE"
"12375","ἐν","TRUE"
"12376","δὲ","TRUE"
"12377","τῷ","TRUE"
"12378","καὶ","TRUE"
"12379","ὁ","TRUE"
"12380","λόγος","FALSE"
"12381","ἦν","TRUE"
"12382","πρὸς","TRUE"
"12383","τὸν","TRUE"
"12384","θεὸν","FALSE"
"12385","ἐνεργείᾳ","FALSE"
"12386","πρὸς","TRUE"
"12387","τὸν","TRUE"
"12388","θεὸν","FALSE"
"12389","εἶναι","TRUE"
"12390","τὸν","TRUE"
"12391","λόγον","FALSE"
"12392","πάντα","FALSE"
"12393","γὰρ","TRUE"
"12394","δι","FALSE"
"12395","αὐτοῦ","TRUE"
"12396","ἐγένετο","FALSE"
"12397",",","FALSE"
"12398","καὶ","TRUE"
"12399","χωρὶς","FALSE"
"12400","αὐτοῦ","TRUE"
"12401","ἐγένετο","FALSE"
"12402","οὐδὲ","TRUE"
"12403","ἕν","FALSE"
"12404",",","FALSE"
"12405","ἐν","TRUE"
"12406","δὲ","TRUE"
"12407","τῷ","TRUE"
"12408","θεὸν","FALSE"
"12409","εἶναι","TRUE"
"12410","τὸν","TRUE"
"12411","λόγον","FALSE"
"12412","εἰρηκέναι","FALSE"
"12413","μὴ","TRUE"
"12414","διαιρεῖν","FALSE"
"12415","τὴν","TRUE"
"12416","θεότητα","FALSE"
"12417",",","FALSE"
"12418","ἐπειδὴ","FALSE"
"12419","ὁ","TRUE"
"12420","λόγος","FALSE"
"12421","τε","TRUE"
"12422","ἐν","TRUE"
"12423","αὐτῷ","TRUE"
"12424","καὶ","TRUE"
"12425","αὐτὸς","TRUE"
"12426","ἐν","TRUE"
"12427","τῷ","TRUE"
"12428","λόγῳ","FALSE"
"12429","·","FALSE"
"12430","ἐν","TRUE"
"12431","ἐμοὶ","TRUE"
"12432","γάρ","TRUE"
"12433","φησιν","FALSE"
"12434","ὁ","TRUE"
"12435","πατήρ","FALSE"
"12436",",","FALSE"
"12437","κἀ","FALSE"
"12438","γὼ","FALSE"
"12439","ἐν","TRUE"
"12440","τῷ","TRUE"
"12441","πατρί","FALSE"
"12442",".","FALSE"
"12443","καὶ","TRUE"
"12444","ἔτι","TRUE"
"12445","τούτοις","TRUE"
"12446","προστίθησιν","FALSE"
"12447",",","FALSE"
"12448","ἀπογυμνῶν","FALSE"
"12449","τὸν","TRUE"
"12450","ἴδιον","FALSE"
"12451","νοῦν","FALSE"
"12452","δι","FALSE"
"12453","ὧν","TRUE"
"12454","ἑξῆς","FALSE"
"12455","ἐπάγει","FALSE"
"12456",",","FALSE"
"12457","λέγων","FALSE"
"12458",".","FALSE"
"12459","ὁ","TRUE"
"12460","τοίνυν","FALSE"
"12461","ἱερὸς","FALSE"
"12462","ἀπόστολός","FALSE"
"12463","τε","TRUE"
"12464","καὶ","TRUE"
"12465","μαθητὴς","FALSE"
"12466","τοῦ","TRUE"
"12467","κυρίου","FALSE"
"12468","Ἰωάννης","FALSE"
"12469","τῆς","TRUE"
"12470","ἀιδιότητος","FALSE"
"12471","αὐτοῦ","TRUE"
"12472","μνημονεύων","FALSE"
"12473","ἀληθὴς","FALSE"
"12474","ἐγίγνετο","FALSE"
"12475","τοῦ","TRUE"
"12476","λόγου","FALSE"
"12477","μάρτυς","FALSE"
"12478",",","FALSE"
"12479","ἐν","TRUE"
"12480","ἀρχῇ","FALSE"
"12481","ἦν","TRUE"
"12482","ὁ","TRUE"
"12483","λόγος","FALSE"
"12484","λέγων","FALSE"
"12485","καὶ","TRUE"
"12486","ὁ","TRUE"
"12487","λόγος","FALSE"
"12488","ἦν","TRUE"
"12489","πρὸς","TRUE"
"12490","τὸν","TRUE"
"12491","θεόν","FALSE"
"12492",",","FALSE"
"12493","καὶ","TRUE"
"12494","θεὸς","FALSE"
"12495","ἦν","TRUE"
"12496","ὁ","TRUE"
"12497","λόγος","FALSE"
"12498",".","FALSE"
"12499","οὐδὲν","TRUE"
"12500","γενέσεως","FALSE"
"12501","ἐνταῦθα","FALSE"
"12502","μνημονεύων","FALSE"
"12503","τοῦ","TRUE"
"12504","λόγου","FALSE"
"12505",",","FALSE"
"12506","ἀλλ","FALSE"
"12507","ἐπαλλήλοις","FALSE"
"12508","τρισὶν","FALSE"
"12509","μαρτυρίαις","FALSE"
"12510","χρώμενος","FALSE"
