"ID","TOKEN","UPOS"
"9378","οὐχ","ADV"
"9379","ὡς","ADV"
"9380","ὄντος","AUX"
"9381","μόνου","ADJ"
"9382","θεοῦ","NOUN"
"9383",",","PUNCT"
"9384","ἀλλ","CCONJ"
"9385","ἑνὸς","NUM"
"9386","ὄντος","AUX"
"9387","τοῦ","DET"
"9388","μόνου","ADJ"
"9389","ἀληθινοῦ","ADJ"
"9390","θεοῦ","NOUN"
"9391",".","PUNCT"
"9392","ὅθεν","ADV"
"9393","τοίνυν","ADV"
"9394","μαθὼν","VERB"
"9395","καὶ","ADV"
"9396","ὁ","DET"
"9397","Ἀστερίου","PROPN"
"9398","πατὴρ","NOUN"
"9399","Παυλῖνος","PROPN"
"9400","νεωτέρους","ADJ"
"9401","θεοὺς","NOUN"
"9402","εἶναι","AUX"
"9403","ᾤετο","VERB"
"9404",".","PUNCT"
"9405","καὶ","CCONJ"
"9406","ἐν","ADP"
"9407","τούτοις","ADJ"
"9408","δὲ","ADV"
"9409","ὡς","ADV"
"9410","θεῶν","NOUN"
"9411","δόξας","NOUN"
"9412","εἰσάγοντας","VERB"
"9413","αἰτιᾶται","VERB"
"9414",",","PUNCT"
"9415","ἀρνούμενος","VERB"
"9416","αὐτὸς","ADJ"
"9417","τὴν","DET"
"9418","θεότητα","NOUN"
"9419","τοῦ","DET"
"9420","υἱοῦ","NOUN"
"9421",".","PUNCT"
"9422","καὶ","CCONJ"
"9423","παραθέμενος","VERB"
"9424","τὴν","DET"
"9425","Εὐσεβίου","PROPN"
"9426","λέξιν","NOUN"
"9427","οὐ","ADV"
"9428","συνίησιν","VERB"
"9429","ὡς","SCONJ"
"9430","οὐκ","ADV"
"9431","ἦν","AUX"
"9432","αὐτοῦ","PRON"
"9433","ἡ","DET"
"9434","τὸν","DET"
"9435","πατέρα","NOUN"
"9436","μόνον","ADJ"
"9437","ἀληθινὸν","ADJ"
"9438","θεὸν","NOUN"
"9439","διδάσκουσα","VERB"
"9440","φωνή","NOUN"
"9441",",","PUNCT"
"9442","τοῦ","DET"
"9443","δὲ","ADV"
"9444","σωτῆρος","NOUN"
"9445","ἡμῶν","PRON"
"9446","τοῦ","DET"
"9447","εἰρηκότος","VERB"
"9448","ἵνα","SCONJ"
"9449","γινώσκωσίν","VERB"
"9450","σε","PRON"
"9451","τὸν","DET"
"9452","μόνον","ADJ"
"9453","ἀληθινὸν","ADJ"
"9454","θεόν","NOUN"
"9455",".","PUNCT"
"9456","καὶ","CCONJ"
"9457","μεθ","ADP"
"9458","ἕτερα","ADJ"
"9459","προστίθησιν","VERB"
"9460","λέγων","VERB"
"9461",".","PUNCT"
"9462","ἐπεὶ","ADV"
"9463","πόθεν","ADV"
"9464","ἡμῖν","PRON"
"9465","ἐκ","ADP"
"9466","τῶν","DET"
"9467","θείων","ADJ"
"9468","δυνήσονται","VERB"
"9469","δεῖξαι","VERB"
"9470","ῥητῶν","NOUN"
"9471",",","PUNCT"
"9472","ὅτι","SCONJ"
"9473","εἷς","NUM"
"9474","μὲν","ADV"
"9475","ἀγέννητος","ADJ"
"9476",",","PUNCT"
"9477","εἷς","NUM"
"9478","δὲ","ADV"
"9479","γεννητὸς","ADJ"
"9480","οὕτως","ADV"
"9481",",","PUNCT"
"9482","ὡς","ADV"
"9483","αὐτοὶ","PRON"
"9484","γεγεννῆσθαι","VERB"
"9485","αὐτὸν","PRON"
"9486","πεπιστεύκασιν","VERB"
"9487",",","PUNCT"
"9488","οὔτε","CCONJ"
"9489","προφητῶν","NOUN"
"9490","οὕτε","CCONJ"
"9491","εὐαγγελιστῶν","NOUN"
"9492","ἢ","CCONJ"
"9493","ἀποστόλων","NOUN"
"9494","τοῦτ","ADJ"
"9495","εἰρηκότων","VERB"
"9496",";","PUNCT"
"9497","εἶθ","CCONJ"
"9498",",","PUNCT"
"9499","ὥσπερ","ADV"
"9500","ἐν","ADP"
"9501","ἄθλοις","NOUN"
"9502","ἀπογραψάμενος","VERB"
"9503","ὁμοῦ","ADV"
"9504","πρὸς","ADP"
"9505","ἅπαντας","ADJ"
"9506","διαπληκτίσασθαι","VERB"
"9507",",","PUNCT"
"9508","μεταβαίνει","VERB"
"9509","ἐπὶ","ADP"
"9510","τὸν","DET"
"9511","Νάρκισσον","PROPN"
"9512","καί","CCONJ"
"9513","φησιν","VERB"
"9514",".","PUNCT"
"9515","ὥστε","ADV"
"9516","κἂν","SCONJ"
"9517","ἐκεῖνό","ADJ"
"9518","τις","ADJ"
"9519","λέγῃ","VERB"
"9520",",","PUNCT"
"9521","κατασκευάζων","VERB"
"9522","πρῶτον","ADJ"
"9523","εἶναι","AUX"
"9524","θεὸν","NOUN"
"9525","καὶ","CCONJ"
"9526","δεύτερον","ADJ"
"9527",",","PUNCT"
"9528","ὡς","ADV"
"9529","Νάρκισσος","PROPN"
"9530","αὐταῖς","DET"
"9531","λέξεσιν","NOUN"
"9532","γέγραφεν","VERB"
"9533","οὐδὲ","ADV"
"9534","γὰρ","ADV"
"9535","συγχωρεῖ","VERB"
"9536","ὁ","DET"
"9537","λέγων","VERB"
"9538","ποιήσωμεν","VERB"
"9539","ἄνθρωπον","NOUN"
"9540","κατ","ADP"
"9541","εἰκόνα","NOUN"
"9542","ἡμετέραν","ADJ"
"9543","καὶ","CCONJ"
"9544","καθ","ADP"
"9545","ὁμοίωσιν","NOUN"
"9546",",","PUNCT"
"9547","ὅτι","SCONJ"
"9548","μὲν","ADV"
"9549","αὐτὸς","PRON"
"9550","καὶ","CCONJ"
"9551","ὁ","DET"
"9552","πατὴρ","NOUN"
"9553","αὐτοῦ","PRON"
"9554","δύο","NUM"
"9555","εἰσίν","AUX"
"9556",",","PUNCT"
"9557","αὐτοῦ","DET"
"9558","τοῦ","DET"
"9559","κυρίου","NOUN"
"9560","μαρτυροῦντος","VERB"
"9561","καὶ","CCONJ"
"9562","τῶν","DET"
"9563","ἁγίων","ADJ"
"9564","γραφῶν","NOUN"
"9565","ἐκ","ADP"
"9566","μέρους","NOUN"
"9567","ἠκούσαμεν","VERB"
"9568",".","PUNCT"
"9569","εἰ","SCONJ"
"9570","τοίνυν","ADV"
"9571","Νάρκισσος","PROPN"
"9572","διὰ","ADP"
"9573","τοῦτο","ADJ"
"9574","διαιρεῖν","VERB"
"9575","δυνάμει","NOUN"
"9576","τὸν","DET"
"9577","λόγον","NOUN"
"9578","τοῦ","DET"
"9579","πατρὸς","NOUN"
"9580","ἐθέλοι","VERB"
"9581",",","PUNCT"
"9582","γνώτω","VERB"
"9583","ὅτι","SCONJ"
"9584","ὁ","DET"
"9585","γράψας","VERB"
"9586","προφήτης","NOUN"
"9587","ὡς","ADV"
"9588","τοῦ","DET"
"9589","θεοῦ","NOUN"
"9590","εἰρηκότος","VERB"
"9591","ποιήσωμεν","VERB"
"9592","ἄνθρωπον","NOUN"
"9593","κατ","ADP"
"9594","εἰκόνα","NOUN"
"9595","ἡμετέραν","ADJ"
"9596","καὶ","CCONJ"
"9597","καθ","ADP"
"9598","ὁμοίωσιν","NOUN"
"9599",",","PUNCT"
"9600","αὐτὸς","PRON"
"9601","γέγραφεν","VERB"
"9602","καὶ","CCONJ"
"9603","ἐποίησεν","VERB"
"9604","ὁ","DET"
"9605","θεὸς","NOUN"
"9606","τὸν","DET"
"9607","ἄνθρωπον","NOUN"
"9608",".","PUNCT"
"9609","καὶ","CCONJ"
"9610","μεταβὰς","VERB"
"9611","ἀπὸ","ADP"
"9612","Ναρκίσσου","PROPN"
"9613","ἐπὶ","ADP"
"9614","τὸν","DET"
"9615","Ἀστέριον","PROPN"
"9616","ταῦτα","ADJ"
"9617","γράφει","VERB"
"9618",".","PUNCT"
"9619","ἓν","NUM"
"9620","γὰρ","ADV"
"9621","εἶναι","AUX"
"9622","καὶ","CCONJ"
"9623","ταὐτὸν","ADJ"
"9624","Ἀστέριος","PROPN"
"9625","κατὰ","ADP"
"9626","τοῦτο","ADJ"
"9627","ἀπεφήνατο","VERB"
"9628","μόνον","ADJ"
"9629","τὸν","DET"
"9630","πατέρα","NOUN"
"9631","καὶ","CCONJ"
"9632","τὸν","DET"
"9633","υἱόν","NOUN"
"9634",",","PUNCT"
"9635","καθ","ADP"
"9636","ὃ","PRON"
"9637","ἐν","ADP"
"9638","πᾶσιν","ADJ"
"9639","συμφωνοῦσιν","VERB"
"9640",".","PUNCT"
"9641","οὕτω","ADV"
"9642","γὰρ","ADV"
"9643","ἔφη","VERB"
"9644","·","PUNCT"
"9645","καὶ","CCONJ"
"9646","διὰ","ADP"
"9647","τὴν","DET"
"9648","ἐν","ADP"
"9649","πᾶσιν","DET"
"9650","λόγοις","NOUN"
"9651","τε","CCONJ"
"9652","καὶ","CCONJ"
"9653","ἔργοις","NOUN"
"9654","ἀκριβῇ","ADJ"
"9655","συμφωνίαν","NOUN"
"9656","ἐγὼ","PRON"
"9657","καὶ","CCONJ"
"9658","ὁ","DET"
"9659","πατὴρ","NOUN"
"9660","ἕν","NUM"
"9661","ἐσμεν","AUX"
"9662",".","PUNCT"
"9663","καὶ","CCONJ"
"9664","πάλιν","ADV"
"9665","τοῦ","DET"
"9666","Εὐσεβίου","PROPN"
"9667","καθάπτεται","VERB"
"9668","λέγων","VERB"
"9669",".","PUNCT"
"9670","ἄνθρωπον","NOUN"
"9671","γὰρ","ADV"
"9672","τὸν","DET"
"9673","σωτῆρα","NOUN"
"9674","εἶναι","AUX"
"9675","βούλονται","VERB"
"9676","·","PUNCT"
"9677","δῆλον","ADJ"
"9678","δὲ","ADV"
"9679","ἀφ","ADP"
"9680","ὧν","PRON"
"9681","πανούργως","ADV"
"9682","τὰ","DET"
"9683","τοῦ","DET"
"9684","ἀποστόλου","NOUN"
"9685","ῥητὰ","NOUN"
"9686","Εὐσέβιος","PROPN"
"9687","πρὸς","ADP"
"9688","τὸ","DET"
"9689","ἑαυτοῦ","PRON"
"9690","μετήνεγκεν","VERB"
"9691","βούλημα","NOUN"
"9692",".","PUNCT"
"9693","ὡς","ADV"
"9694","γὰρ","ADV"
"9695","ἐκ","ADP"
"9696","παλαιᾶς","ADJ"
"9697","τινος","DET"
"9698","ὠδῖνος","NOUN"
"9699","μεγίστην","ADJ"
"9700","ἀποκυῆσαι","VERB"
"9701","βουλόμενος","VERB"
"9702","βλασφημίαν","NOUN"
"9703",",","PUNCT"
"9704","ἐξέχεεν","VERB"
"9705","ἀπὸ","ADP"
"9706","τοῦ","DET"
"9707","ἰδίου","ADJ"
"9708","θησαυροῦ","NOUN"
"9709","κατὰ","ADP"
"9710","τὴν","DET"
"9711","τοῦ","DET"
"9712","σωτῆρος","NOUN"
"9713","ῥῆσιν","NOUN"
"9714","τὸ","DET"
"9715","πονηρόν","ADJ"
"9716",".","PUNCT"
"9717","ἄνθρωπον","NOUN"
"9718","γὰρ","ADV"
"9719","μόνον","ADJ"
"9720","τὸν","DET"
"9721","σωτῆρα","NOUN"
"9722","δεῖξαι","VERB"
"9723","βουλόμενος","VERB"
"9724",",","PUNCT"
"9725","ὡς","ADV"
"9726","μέγιστον","ADJ"
"9727","ἡμῖν","PRON"
"9728","ἀπόρρητον","ADJ"
"9729","τοῦ","DET"
"9730","ἀποστόλου","NOUN"
"9731","ἀνακαλύπτων","VERB"
"9732","μυστήριον","NOUN"
"9733",",","PUNCT"
"9734","οὕτως","ADV"
"9735","ἔφη","VERB"
"9736","·","PUNCT"
"9737","διὸ","ADV"
"9738","σαφέστατα","ADV"
"9739","καὶ","ADV"
"9740","ὁ","DET"
"9741","θεῖος","ADJ"
"9742","ἀπόστολος","NOUN"
"9743","τὴν","DET"
"9744","ἀπόρρητον","ADJ"
"9745","ἡμῖν","PRON"
"9746","καὶ","CCONJ"
"9747","μυστικὴν","ADJ"
"9748","παραδιδοὺς","VERB"
"9749","θεολογίαν","NOUN"
"9750","βοᾷ","VERB"
"9751","καὶ","CCONJ"
"9752","κέκραγεν","VERB"
"9753","εἷς","NUM"
"9754","ὁ","DET"
"9755","θεός","NOUN"
"9756",",","PUNCT"
"9757","εἶτα","ADV"
"9758","μετὰ","ADP"
"9759","τὸν","DET"
"9760","ἕνα","NUM"
"9761","θεόν","NOUN"
"9762","φησιν","VERB"
"9763","εῖς","NUM"
"9764","μεσίτης","NOUN"
"9765","θεοῦ","NOUN"
"9766","καὶ","CCONJ"
"9767","ἀνθρώπων","NOUN"
"9768",",","PUNCT"
"9769","ἄνθρωπος","NOUN"
"9770","Χριστὸς","PROPN"
"9771","Ἰησοῦς","PROPN"
"9772",".","PUNCT"
"9773","εἰ","SCONJ"
"9774","τοίνυν","ADV"
"9775","ἄνθρωπον","NOUN"
"9776","αὐτὸν","PRON"
"9777","εἶναί","AUX"
"9778","φησιν","VERB"
"9779","τῇ","DET"
"9780","κατὰ","ADP"
"9781","σάρκα","NOUN"
"9782","αὐτοῦ","PRON"
"9783","μόνῃ","ADJ"
"9784","προσέχων","VERB"
"9785","οἰκονομίᾳ","NOUN"
"9786",",","PUNCT"
"9787","πάντως","ADV"
"9788","κἀκεῖνο","ADJ"
"9789","συνομολογεῖ","VERB"
"9790",",","PUNCT"
"9791","τὸ","DET"
"9792","μηδὲ","ADV"
"9793","ἔχειν","VERB"
"9794","ἐλπίδα","NOUN"
"9795","ἐπ","ADP"
"9796","αὐτόν","PRON"
"9797",".","PUNCT"
"9798","ἐπικατάρατος","ADJ"
"9799",";","PUNCT"
"9800","γὰρ","ADV"
"9801","ἄνθρωπος","NOUN"
"9802","ὁ","DET"
"9803","προφήτης","NOUN"
"9804","Ἱερεμίας","PROPN"
"9805","ἔφη","VERB"
"9806","ὃς","PRON"
"9807","τὴν","DET"
"9808","ἐλπίδα","NOUN"
"9809","ἔχει","VERB"
"9810","ἐπ","ADP"
"9811","ἄνθρωπον","NOUN"
"9812",".","PUNCT"
"9813","ὁρᾶς","VERB"
"9814","ὅπως","SCONJ"
"9815","ἡ","DET"
"9816","κακία","NOUN"
"9817","τυφλώττει","VERB"
"9818",".","PUNCT"
"9819","τότε","ADV"
"9820","γοῦν","ADV"
"9821","αὐτὸς","ADJ"
"9822","μαρτυρήσας","VERB"
"9823","θεὸν","NOUN"
"9824","ὁμολογοῦντι","VERB"
"9825","τὸν","DET"
"9826","υἱόν","NOUN"
"9827",",","PUNCT"
"9828","μεμψάμενός","VERB"
"9829","τε","CCONJ"
"9830","ἐπὶ","ADP"
"9831","τούτῳ","ADJ"
"9832","ὡς","ADV"
"9833","θεὸν","NOUN"
"9834","οὐσίᾳ","NOUN"
"9835","καὶ","CCONJ"
"9836","δυνάμει","NOUN"
"9837","ὑφεστῶτα","VERB"
"9838","τὸν","DET"
"9839","τοῦ","DET"
"9840","θεοῦ","NOUN"
"9841","λόγον","NOUN"
"9842","εἰσάγοντι","VERB"
"9843",",","PUNCT"
"9844","νῦν","ADV"
"9845","τὸν","DET"
"9846","αὐτὸν","PRON"
"9847","συκοφαντεῖ","VERB"
"9848","ὡς","ADV"
"9849","ψιλὸν","ADJ"
"9850","ἄνθρωπον","NOUN"
"9851","λέγοντα","VERB"
"9852","εἶναι","AUX"
"9853","τὸν","DET"
"9854","Χριστόν","PROPN"
"9855",",","PUNCT"
"9856","προφανῶς","ADV"
"9857","καταψευδόμενος","VERB"
"9858","ἔν","ADP"
"9859","τε","CCONJ"
"9860","οἷς","PRON"
"9861","εἴρηκεν","VERB"
"9862","καὶ","CCONJ"
"9863","ἐν","ADP"
"9864","οἷς","PRON"
"9865","ἑξῆς","ADV"
"9866","ἐπάγει","VERB"
"9867","αὐθις","ADV"
"9868","περὶ","ADP"
"9869","αὐτοῦ","PRON"
"9870","λέγων","VERB"
"9871",".","PUNCT"
"9872","ἀλλ","CCONJ"
"9873","ὁ","DET"
"9874","προειρημένος","VERB"
"9875",",","PUNCT"
"9876","βραχέα","ADJ"
"9877","τῶν","DET"
"9878","ἁγίων","ADJ"
"9879","προφητῶν","NOUN"
"9880","φροντίσας","VERB"
"9881",",","PUNCT"
"9882","ὡς","ADV"
"9883","ἀπόρρητόν","ADJ"
"9884","τινα","DET"
"9885","καὶ","CCONJ"
"9886","λανθάνουσαν","VERB"
"9887","τοῦ","DET"
"9888","ἀποστόλου","NOUN"
"9889","θεολογίαν","NOUN"
"9890","ἐξηχούμενος","VERB"
"9891",",","PUNCT"
"9892","εἷς","NUM"
"9893","θεὸς","NOUN"
"9894",";","PUNCT"
"9895","ἔφη","VERB"
"9896","εῖς","NUM"
"9897","καὶ","CCONJ"
"9898","μεσίτης","NOUN"
"9899","θεοῦ","NOUN"
"9900","καὶ","CCONJ"
"9901","ἀνθρώπων","NOUN"
"9902",",","PUNCT"
"9903","ἄνθρωπος","NOUN"
"9904","Χριστὸς","PROPN"
"9905","Ἰησοῦς","PROPN"
"9906",".","PUNCT"
"9907","καὶ","CCONJ"
"9908","ὁ","DET"
"9909","ταῦτα","ADJ"
"9910","γράψας","VERB"
"9911","καὶ","CCONJ"
"9912","σφόδρα","ADV"
"9913","ἐπὶ","ADP"
"9914","τῷ","DET"
"9915","μεμνῆσθαι","VERB"
"9916","τῶν","DET"
"9917","γραφῶν","NOUN"
"9918","μεγαλαυχῶν","VERB"
"9919","οὐκ","ADV"
"9920","ἐνενόησεν","VERB"
"9921","ὅτι","SCONJ"
"9922","ὁ","DET"
"9923","τοῦτο","ADJ"
"9924","γράψας","VERB"
"9925","ἁγιώτατος","ADJ"
"9926","ἀπόστολος","NOUN"
"9927","κἀκεῖνο","ADJ"
"9928","γέγραφεν","VERB"
"9929","ὃς","PRON"
"9930","ἐν","ADP"
"9931","μορφῇ","NOUN"
"9932","θεοῦ","NOUN"
"9933","ὑπάρχων","VERB"
"9934","οὐχ","ADV"
"9935","ἁρπαγμὸν","NOUN"
"9936","ἡγήσατο","VERB"
"9937","τὸ","DET"
"9938","εἶναι","AUX"
"9939","ἴσα","ADJ"
"9940","θεῷ","NOUN"
"9941",",","PUNCT"
"9942","ἀλλ","CCONJ"
"9943","ἐκένωσεν","VERB"
"9944","ἑαυτόν","PRON"
"9945",",","PUNCT"
"9946","μορφὴν","NOUN"
"9947","δούλου","NOUN"
"9948","λαβών","VERB"
"9949",",","PUNCT"
"9950","ἐν","ADP"
"9951","ὁμοιώματι","NOUN"
"9952","ἀνθρώπου","NOUN"
"9953","γενόμενος","VERB"
"9954","καὶ","CCONJ"
"9955","σχήματι","NOUN"
"9956","εὑρεθεὶς","VERB"
"9957","ὡς","ADV"
"9958","ἄνθρωπος","NOUN"
"9959",".","PUNCT"
"9960","ὁρᾷς","VERB"
"9961","ὅπως","SCONJ"
"9962","ὥσπερ","ADV"
"9963","προϊδὼν","VERB"
"9964","τῷ","DET"
"9965","πνεύματι","NOUN"
"9966","τὴν","DET"
"9967","τούτων","DET"
"9968","κακουργίαν","NOUN"
"9969","ὁ","DET"
"9970","ἱερὸς","ADJ"
"9971","ἀπόστολος","NOUN"
"9972","οὕτως","ADV"
"9973","ἐν","ADP"
"9974","ἑτέρῳ","ADJ"
"9975","μέρει","NOUN"
"9976","τὸ","DET"
"9977","ὡς","ADV"
"9978","ἄνθρωπος","NOUN"
"9979","ἔγραψεν","VERB"
"9980","καὶ","CCONJ"
"9981","ἐν","ADP"
"9982","ὁμοιώματι","NOUN"
"9983","ἀνθρώπου","NOUN"
"9984","γενόμενος","VERB"
"9985",",","PUNCT"
"9986","ἵνα","SCONJ"
"9987","παύσῃ","VERB"
"9988","αὐτῶν","PRON"
"9989","τὴν","DET"
"9990","τοσαύτην","DET"
"9991","βλασφημίαν","NOUN"
"9992",".","PUNCT"
"9993","καὶ","CCONJ"
"9994","μεθ","ADP"
"9995","ἕτερα","ADJ"
"9996","τὸν","DET"
"9997","αὐτὸν","PRON"
"9998","συκοφαντεῖ","VERB"
"9999","ὧδέ","ADV"
"10000","πως","ADV"
"10001",".","PUNCT"
"10002","πῶς","ADV"
"10003","οὖν","ADV"
"10004","τούτοις","ADJ"
"10005","μὴ","ADV"
"10006","προσχὼν","VERB"
"10007","Εὐσέβιος","PROPN"
"10008","μόνον","ADJ"
"10009","ἄνθρωπον","NOUN"
"10010","τὸν","DET"
"10011","σωτῆρᾳ","NOUN"
"10012","εἶναι","AUX"
"10013","βούλεται","VERB"
"10014",";","PUNCT"
"10015","οὐ","ADV"
"10016","φανερῶς","ADV"
"10017","μὲν","ADV"
"10018","τοῦτο","ADJ"
"10019","λέγειν","VERB"
"10020","τολμῶν","VERB"
"10021",",","PUNCT"
"10022","τοῦτο","ADJ"
"10023","δὲ","ADV"
"10024","βουλόμενος","VERB"
"10025","ὑπὸ","ADP"
"10026","τῶν","DET"
"10027","ἰδίων","ADJ"
"10028","ἐλέγχεται","VERB"
"10029","ῥήσεων","NOUN"
"10030",".","PUNCT"
"10031","καὶ","CCONJ"
"10032","ὁ","DET"
"10033","ταῦτα","ADJ"
"10034","εἰπὼν","VERB"
"10035","τὸν","DET"
"10036","αὐτὸν","PRON"
"10037","κατεμέμφετο","VERB"
"10038","ὡς","ADV"
"10039","θεὸν","NOUN"
"10040","ἀναγορεύοντα","VERB"
"10041","τὸν","DET"
"10042","υἱόν","NOUN"
"10043",",","PUNCT"
"10044","γράφων","VERB"
"10045","οὕτως","ADV"
"10046",".","PUNCT"
"10047","διελεῖν","VERB"
"10048","γὰρ","ADV"
"10049","τὸν","DET"
"10050","λόγον","NOUN"
"10051","τοῦ","DET"
"10052","θεοῦ","NOUN"
"10053","τολμήσας","VERB"
"10054",",","PUNCT"
"10055","καὶ","CCONJ"
"10056","ἕτερον","ADJ"
"10057","θεὸν","NOUN"
"10058","τὸν","DET"
"10059","λόχον","NOUN"
"10060","ὀνομάσας","VERB"
"10061",",","PUNCT"
"10062","οὐσίᾳ","NOUN"
"10063","τε","CCONJ"
"10064","καὶ","CCONJ"
"10065","δυνάμει","NOUN"
"10066","διεστῶτα","VERB"
"10067","τοῦ","DET"
"10068","πατρός","NOUN"
"10069",",","PUNCT"
"10070","εἰς","ADP"
"10071","ὅσην","PRON"
"10072","βλασφημίαν","NOUN"
"10073","ἐκπέπτωκεν","VERB"
"10074",".","PUNCT"
"10075","τοσαῦτα","ADJ"
"10076","καὶ","CCONJ"
"10077","τούτων","ADJ"
"10078","ἔτι","ADV"
"10079","μακρῷ","ADJ"
"10080","πλείονα","ADJ"
"10081",",","PUNCT"
"10082","οὐ","ADV"
"10083","κατὰ","ADP"
"10084","μόνων","ADJ"
"10085","τῶν","DET"
"10086","ἐπισκόπων","NOUN"
"10087",",","PUNCT"
"10088","ἀλλὰ","CCONJ"
"10089","καὶ","ADV"
"10090","κατὰ","ADP"
"10091","τῆς","DET"
"10092","ὑγιοῦς","ADJ"
"10093","καὶ","CCONJ"
"10094","ἐκκλησιαστικῆς","ADJ"
"10095","πίστεως","NOUN"
"10096","ἐκθέμενος","VERB"
"10097","Μάρκελλος","PROPN"
"10098",",","PUNCT"
"10099","δῆλος","ADJ"
"10100","ἂν","ADV"
"10101","εἴη","AUX"
"10102","ὁποίας","PRON"
"10103","αὐτὸς","PRON"
"10104","ὑπῆρχεν","VERB"
"10105","προαιρέσεως","NOUN"
"10106",".","PUNCT"
"10107","ὅτι","SCONJ"
"10108","δ","ADV"
"10109","οὐδὲν","ADJ"
"10110","τῆς","DET"
"10111","ἀληθείας","NOUN"
"10112","ἔμελεν","VERB"
"10113","τῷ","DET"
"10114","ἀνδρί","NOUN"
"10115",",","PUNCT"
"10116","μάθοις","VERB"
"10117","ἂν","ADV"
"10118","αὐταῖς","DET"
"10119","ἐντυχὼν","VERB"
"10120","ταῖς","DET"
"10121","τῶν","DET"
"10122","ἐπισκόπων","NOUN"
"10123","ἐπιστολαῖς","NOUN"
"10124",",","PUNCT"
"10125","ἐν","ADP"
"10126","αἷς","PRON"
"10127","εὑρήσεις","VERB"
"10128","αὐτὸν","PRON"
"10129","τὸ","DET"
"10130","μὲν","ADV"
"10131","πᾶν","DET"
"10132","σῶμα","NOUN"
"10133","τῆς","DET"
"10134","διανοίας","NOUN"
"10135","τῶν","DET"
"10136","λέξεων","NOUN"
"10137","ἀκρωτηριάζοντα","VERB"
"10138","καὶ","CCONJ"
"10139","τὸν","DET"
"10140","μὲν","ADV"
"10141","πάντα","DET"
"10142","εἱρμὸν","NOUN"
"10143","ἀποκρύπτοντα","VERB"
"10144",",","PUNCT"
"10145","ῥηματίων","NOUN"
"10146","δὲ","ADV"
"10147","ἀντιλαμβανόμενον","VERB"
"10148","καὶ","CCONJ"
"10149","τούτων","ADJ"
"10150","κακούργως","ADV"
"10151","ποιούμενον","VERB"
"10152","τὴν","DET"
"10153","διαβολήν","NOUN"
"10154",".","PUNCT"
"10155","αὐτίκα","ADV"
"10156","γοῦν","ADV"
"10157","συκοφαντεῖ","VERB"
"10158","τὸν","DET"
"10159","Εὐσέβιον","PROPN"
"10160","ἐκ","ADP"
"10161","τοῦ","DET"
"10162","προφανοῦς","ADJ"
"10163",",","PUNCT"
"10164","ὡς","ADV"
"10165","ψιλὸν","ADJ"
"10166","ἄνθρωπον","NOUN"
"10167","τὸν","DET"
"10168","Χριστὸν","PROPN"
"10169","εἰρηκότα","VERB"
"10170",",","PUNCT"
"10171","ἐπειδὴ","SCONJ"
"10172","τῆς","DET"
"10173","ἀποστολικῆς","ADJ"
"10174","φωνῆς","NOUN"
"10175","ἐν","ADP"
"10176","τῇ","DET"
"10177","ἑαυτοῦ","PRON"
"10178","ἐπιστολῇ","NOUN"
"10179","τὴν","DET"
"10180","παράθεσιν","NOUN"
"10181","πεποίηται","VERB"
"10182",",","PUNCT"
"10183","δι","ADP"
"10184","ἧς","PRON"
"10185","αὐτὸς","PRON"
"10186","εἶπεν","VERB"
"10187","ὁ","DET"
"10188","ἀπόστολος","NOUN"
"10189","εἷς","NUM"
"10190","γὰρ","ADV"
"10191","ὁ","DET"
"10192","θεός","NOUN"
"10193",",","PUNCT"
"10194","εἷς","NUM"
"10195","καὶ","ADV"
"10196","μεσίτης","NOUN"
"10197","θεοῦ","NOUN"
"10198","καὶ","CCONJ"
"10199","ἀνθρώπων","NOUN"
"10200",",","PUNCT"
"10201","ἄνθρωπος","NOUN"
"10202","Χριστὸς","PROPN"
"10203","Ἰησοῦς","PROPN"
"10204",".","PUNCT"
"10205","ταύτην","DET"
"10206","μὲν","ADV"
"10207","οὖν","ADV"
"10208","τὴν","DET"
"10209","ἀποστολικὴν","ADJ"
"10210","λέξιν","NOUN"
"10211","ὡσανεὶ","ADV"
"10212","Εὐσεβίου","PROPN"
"10213","οὖσαν","AUX"
"10214",",","PUNCT"
"10215","διαβέβληκεν","VERB"
"10216","μὴ","ADV"
"10217","συνιεὶς","VERB"
"10218","ὁ","DET"
"10219","σοφώτατος","ADJ"
"10220","ὅτι","SCONJ"
"10221","τὸν","DET"
"10222","ἀπόστολον","NOUN"
"10223","διέβαλλεν","VERB"
"10224","·","PUNCT"
"10225","τὰς","DET"
"10226","δ","ADV"
"10227","αὐτοῦ","PRON"
"10228","φωνὰς","NOUN"
"10229","τὰς","DET"
"10230","ἐν","ADP"
"10231","τῇ","DET"
"10232","αὐτῇ","PRON"
"10233","φερομένας","VERB"
"10234","ἐπιστολῇ","NOUN"
"10235",",","PUNCT"
"10236","τάς","DET"
"10237","τε","CCONJ"
"10238","ἐν","ADP"
"10239","τοῖς","DET"
"10240","λοιποῖς","ADJ"
"10241","αὐτοῦ","PRON"
"10242","συγγράμμασιν","NOUN"
"10243","τοῖς","DET"
"10244","εἰς","ADP"
"10245","τὰς","DET"
"10246","θείας","ADJ"
"10247","γραφὰς","NOUN"
"10248","πεπονημένοις","VERB"
"10249",",","PUNCT"
"10250","ἃ","PRON"
"10251","δὴ","ADV"
"10252","κατὰ","ADP"
"10253","πάντα","DET"
"10254","τόπον","NOUN"
"10255","διαδέδοται","VERB"
