"ID","TOKEN","NER"
"12142","κυρίου","GOD"
"12143","οἱ","O"
"12144","οὐρανοὶ","O"
"12145","ἐστερεώθησαν","O"
"12146",".","O"
"12147","αὖθίς","O"
"12148","τε","O"
"12149","ὁ","O"
"12150","αὐτὸς","O"
"12151","ἐξαπέστειλεν","O"
"12152","τὸν","O"
"12153","λόγον","O"
"12154","αὐτοῦ","O"
"12155","καὶ","O"
"12156","ἰάσατο","O"
"12157","αὐτούς","O"
"12158",".","O"
"12159","Σολομὼν","PERSON"
"12160","δὲ","O"
"12161","ζητήσουσίν","O"
"12162","με","O"
"12163","κακοί","O"
"12164",",","O"
"12165","καὶ","O"
"12166","οὐχ","O"
"12167","εὑρήσουσιν","O"
"12168",".","O"
"12169","ἐμίσησαν","O"
"12170","γὰρ","O"
"12171","σοφίαν","O"
"12172",",","O"
"12173","τὸν","O"
"12174","δὲ","O"
"12175","λόγον","O"
"12176","κυρίου","GOD"
"12177","οὐ","O"
"12178","προείλαντο","O"
"12179",".","O"
"12180","Ἡσαΐας","PERSON"
"12181","τε","O"
"12182","ἐκ","O"
"12183","γὰρ","O"
"12184","Σιὼν","LOC"
"12185","ἐξελεύσεται","O"
"12186","ἔφη","O"
"12187","νόμος","O"
"12188","καὶ","O"
"12189","λόγος","O"
"12190","κυρίου","GOD"
"12191","ἐξ","O"
"12192","Ἱερουσαλήμ","LOC"
"12193",".","O"
"12194","καὶ","O"
"12195","αὖθις","O"
"12196","Ἱερεμίας","PERSON"
"12197","ᾐσχύνθησαν","O"
"12198","σοφοὶ","O"
"12199","φησὶν","O"
"12200","καὶ","O"
"12201","ἐπτοήθησαν","O"
"12202","καὶ","O"
"12203","ἑάλωσαν","O"
"12204",",","O"
"12205","ὅτι","O"
"12206","τὸν","O"
"12207","λόγον","O"
"12208","τοῦ","O"
"12209","κυρίου","GOD"
"12210","ἀπεδοκίμασαν","O"
"12211",".","O"
"12212","καὶ","O"
"12213","Ὡσηὲ","PERSON"
"12214","δὲ","O"
"12215","ὁ","O"
"12216","προφήτης","O"
"12217","ἐμίσησαν","O"
"12218","ἔφη","O"
"12219","ἐν","O"
"12220","πύλαις","O"
"12221","ἐλέγχοντα","O"
"12222",",","O"
"12223","καὶ","O"
"12224","λόγον","O"
"12225","ὅσιον","O"
"12226","ἐβδελύξαντο","O"
"12227",".","O"
"12228","Μιχαίας","PERSON"
"12229","τε","O"
"12230","ὁμοίως","O"
"12231","καὶ","O"
"12232","αὐτὸς","O"
"12233","περὶ","O"
"12234","τοῦ","O"
"12235","λόγου","O"
"12236","μνημονεύων","O"
"12237","ἐκ","O"
"12238","Σιὼν","LOC"
"12239","ἔφη","O"
"12240","ἐξελεύσεται","O"
"12241","νόμος","O"
"12242",",","O"
"12243","καὶ","O"
"12244","λόγος","O"
"12245","κυρίου","GOD"
"12246","ἐξ","O"
"12247","Ἱερουσαλήμ","LOC"
"12248",".","O"
"12249","τοσαῦτα","O"
"12250","συνάγων","O"
"12251","περὶ","O"
"12252","τοῦ","O"
"12253","προστακτικοῦ","O"
"12254","λόγου","O"
"12255","ῥητὰ","O"
"12256","Μάρκελλος","PERSON"
"12257","τοιοῦτόν","O"
"12258","τινα","O"
"12259","εἶναί","O"
"12260","φησιν","O"
"12261","καὶ","O"
"12262","τὸν","O"
"12263","ἐν","O"
"12264","ἀρχῇ","O"
"12265","πρὸς","O"
"12266","τὸν","O"
"12267","θεὸν","O"
"12268","θεὸν","O"
"12269","λόγον","O"
"12270",".","O"
"12271","διὸ","O"
"12272","ἐπάγει","O"
"12273","φάσκων","O"
"12274",".","O"
"12275","ὁ","O"
"12276","δὲ","O"
"12277","ἱερὸς","O"
"12278","ἀπόστολός","O"
"12279","τε","O"
"12280","καὶ","O"
"12281","μαθητὴς","O"
"12282","τοῦ","O"
"12283","κυρίου","O"
"12284","Ἰωάννης","PERSON"
"12285","σαφῶς","O"
"12286","καὶ","O"
"12287","διαρρήδην","O"
"12288","ἐν","O"
"12289","ἀρχῇ","O"
"12290","τοῦ","O"
"12291","εὐαγγελίου","O"
"12292","διδάσκων","O"
"12293",",","O"
"12294","ὡς","O"
"12295","ἀγνοούμενον","O"
"12296","ἐν","O"
"12297","ἀνθρώποις","O"
"12298","πρότερον","O"
"12299",",","O"
"12300","λόγον","O"
"12301","αὐτὸν","O"
"12302","τοῦ","O"
"12303","παντοκράτορος","O"
"12304","ὀνομάζων","O"
"12305",".","O"
"12306","οὕτως","O"
"12307","ἔφη","O"
"12308","ἐν","O"
"12309","ἀρχῇ","O"
"12310","ἦν","O"
"12311","ὁ","O"
"12312","λόγος","O"
"12313",",","O"
"12314","καὶ","O"
"12315","ὁ","O"
"12316","λόγος","O"
"12317","ἦν","O"
"12318","πρὸς","O"
"12319","τὸν","O"
"12320","θεόν","O"
"12321",",","O"
"12322","καὶ","O"
"12323","θεὸς","O"
"12324","ἦν","O"
"12325","ὁ","O"
"12326","λόγος","O"
"12327",".","O"
"12328","οὐ","O"
"12329","μιᾷ","O"
"12330","μαρτυρία","O"
"12331","χρώμενος","O"
"12332","τὴν","O"
"12333","ἀιδιότητα","O"
"12334","τοῦ","O"
"12335","λόγου","O"
"12336","σημαίνει","O"
"12337",".","O"
"12338","καὶ","O"
"12339","προστίθησιν","O"
"12340","τούτοις","O"
"12341","ἐπιλέγων","O"
"12342","ἑξῆς","O"
"12343",".","O"
"12344","ἵν","O"
"12345","ἐν","O"
"12346","μὲν","O"
"12347","τῷ","O"
"12348","φῆσαι","O"
"12349","ἐν","O"
"12350","ἀρχῇ","O"
"12351","ἦν","O"
"12352","ὁ","O"
"12353","λόγος","O"
"12354","δείξῃ","O"
"12355","δυνάμει","O"
"12356","ἐν","O"
"12357","τῷ","O"
"12358","πατρὶ","O"
"12359","εἶναι","O"
"12360","τὸν","O"
"12361","λόχον","O"
"12362","ἐν","O"
"12363","ἀρχὴ","O"
"12364","γὰρ","O"
"12365","ἁπάντων","O"
"12366","τῶν","O"
"12367","γεγονότων","O"
"12368","ὁ","O"
"12369","θεὸς","O"
"12370","ἐξ","O"
"12371","οὗ","O"
"12372","τὰ","O"
"12373","πάντα","O"
"12374",",","O"
"12375","ἐν","O"
"12376","δὲ","O"
"12377","τῷ","O"
"12378","καὶ","O"
"12379","ὁ","O"
"12380","λόγος","O"
"12381","ἦν","O"
"12382","πρὸς","O"
"12383","τὸν","O"
"12384","θεὸν","O"
"12385","ἐνεργείᾳ","O"
"12386","πρὸς","O"
"12387","τὸν","O"
"12388","θεὸν","O"
"12389","εἶναι","O"
"12390","τὸν","O"
"12391","λόγον","O"
"12392","πάντα","O"
"12393","γὰρ","O"
"12394","δι","O"
"12395","αὐτοῦ","O"
"12396","ἐγένετο","O"
"12397",",","O"
"12398","καὶ","O"
"12399","χωρὶς","O"
"12400","αὐτοῦ","O"
"12401","ἐγένετο","O"
"12402","οὐδὲ","O"
"12403","ἕν","O"
"12404",",","O"
"12405","ἐν","O"
"12406","δὲ","O"
"12407","τῷ","O"
"12408","θεὸν","O"
"12409","εἶναι","O"
"12410","τὸν","O"
"12411","λόγον","O"
"12412","εἰρηκέναι","O"
"12413","μὴ","O"
"12414","διαιρεῖν","O"
"12415","τὴν","O"
"12416","θεότητα","O"
"12417",",","O"
"12418","ἐπειδὴ","O"
"12419","ὁ","O"
"12420","λόγος","O"
"12421","τε","O"
"12422","ἐν","O"
"12423","αὐτῷ","O"
"12424","καὶ","O"
"12425","αὐτὸς","O"
"12426","ἐν","O"
"12427","τῷ","O"
"12428","λόγῳ","O"
"12429","·","O"
"12430","ἐν","O"
"12431","ἐμοὶ","O"
"12432","γάρ","O"
"12433","φησιν","O"
"12434","ὁ","O"
"12435","πατήρ","O"
"12436",",","O"
"12437","κἀ","O"
"12438","γὼ","O"
"12439","ἐν","O"
"12440","τῷ","O"
"12441","πατρί","O"
"12442",".","O"
"12443","καὶ","O"
"12444","ἔτι","O"
"12445","τούτοις","O"
"12446","προστίθησιν","O"
"12447",",","O"
"12448","ἀπογυμνῶν","O"
"12449","τὸν","O"
"12450","ἴδιον","O"
"12451","νοῦν","O"
"12452","δι","O"
"12453","ὧν","O"
"12454","ἑξῆς","O"
"12455","ἐπάγει","O"
"12456",",","O"
"12457","λέγων","O"
"12458",".","O"
"12459","ὁ","O"
"12460","τοίνυν","O"
"12461","ἱερὸς","O"
"12462","ἀπόστολός","O"
"12463","τε","O"
"12464","καὶ","O"
"12465","μαθητὴς","O"
"12466","τοῦ","O"
"12467","κυρίου","O"
"12468","Ἰωάννης","PERSON"
"12469","τῆς","O"
"12470","ἀιδιότητος","O"
"12471","αὐτοῦ","O"
"12472","μνημονεύων","O"
"12473","ἀληθὴς","O"
"12474","ἐγίγνετο","O"
"12475","τοῦ","O"
"12476","λόγου","O"
"12477","μάρτυς","O"
"12478",",","O"
"12479","ἐν","O"
"12480","ἀρχῇ","O"
"12481","ἦν","O"
"12482","ὁ","O"
"12483","λόγος","O"
"12484","λέγων","O"
"12485","καὶ","O"
"12486","ὁ","O"
"12487","λόγος","O"
"12488","ἦν","O"
"12489","πρὸς","O"
"12490","τὸν","O"
"12491","θεόν","O"
"12492",",","O"
"12493","καὶ","O"
"12494","θεὸς","O"
"12495","ἦν","O"
"12496","ὁ","O"
"12497","λόγος","O"
"12498",".","O"
"12499","οὐδὲν","O"
"12500","γενέσεως","O"
"12501","ἐνταῦθα","O"
"12502","μνημονεύων","O"
"12503","τοῦ","O"
"12504","λόγου","O"
"12505",",","O"
"12506","ἀλλ","O"
"12507","ἐπαλλήλοις","O"
"12508","τρισὶν","O"
"12509","μαρτυρίαις","O"
"12510","χρώμενος","O"
"12511",",","O"
"12512","ἐβεβαίου","O"
"12513","ἐν","O"
"12514","ἀρχῇ","O"
"12515","τὸν","O"
"12516","λόγον","O"
"12517","εἶναι","O"
"12518",".","O"
"12519","καὶ","O"
"12520","προστίθησιν","O"
"12521","τούτοις","O"
"12522","λέγων","O"
"12523",".","O"
"12524","τὴν","O"
"12525","μὲν","O"
"12526","κατὰ","O"
"12527","σάρκα","O"
"12528","οἰκονομίαν","O"
"12529","τῷ","O"
"12530","ἀνθρώπῳ","O"
"12531","διαφέρειν","O"
"12532","γιγνώσκομεν","O"
"12533",",","O"
"12534","τὴν","O"
"12535","δὲ","O"
"12536","κατὰ","O"
"12537","πνεῦμα","O"
"12538","ἀιδιότητα","O"
"12539","ἡνῶσθαι","O"
"12540","τῷ","O"
"12541","πατρὶ","O"
"12542","πεπιστεύκαμεν","O"
"12543",".","O"
"12544","τούτοις","O"
"12545","προϊὼν","O"
"12546","ἑξῆς","O"
"12547","ἐπιλέγει","O"
"12548","ταῦτα","O"
"12549",".","O"
"12550","εἰ","O"
"12551","οὖν","O"
"12552","αὐτὸς","O"
"12553","λέγει","O"
"12554","ταῦτα","O"
"12555","ἐγὼ","O"
"12556","ἐκ","O"
"12557","τοῦ","O"
"12558","πατρὸς","O"
"12559","ἐξῆλθον","O"
"12560","καὶ","O"
"12561","ἥκω","O"
"12562",",","O"
"12563","καὶ","O"
"12564","αὖθις","O"
"12565","καὶ","O"
"12566","ὁ","O"
"12567","λόγος","O"
"12568",",","O"
"12569","ὃν","O"
"12570","ἀκούετε","O"
"12571",",","O"
"12572","οὐκ","O"
"12573","ἔστιν","O"
"12574","ἐμός","O"
"12575",",","O"
"12576","ἀλλὰ","O"
"12577","τοῦ","O"
"12578","πέμψαντός","O"
"12579","με","O"
"12580","πατρός","O"
"12581","καὶ","O"
"12582","πάντα","O"
"12583","ὅσα","O"
"12584","ἔχει","O"
"12585","ὁ","O"
"12586","πατὴρ","O"
"12587","ἐμά","O"
"12588","ἐστιν","O"
"12589",",","O"
"12590","δῆλον","O"
"12591","ὅτι","O"
"12592","εἰκότως","O"
"12593","κἀκεῖνο","O"
"12594","ἔλεγεν","O"
"12595","ἐν","O"
"12596","ἐμοὶ","O"
"12597","ὁ","O"
"12598","πατὴρ","O"
"12599","κἀ","O"
"12600","γὼ","O"
"12601","ἐν","O"
"12602","τῷ","O"
"12603","πατρί","O"
"12604",",","O"
"12605","ἵνα","O"
"12606","ἐν","O"
"12607","θεῷ","O"
"12608","μὲν","O"
"12609","ᾖ","O"
"12610","ὁ","O"
"12611","λόγος","O"
"12612","ὁ","O"
"12613","τοῦτο","O"
"12614","λέγων","O"
"12615",",","O"
"12616","ἐν","O"
"12617","δὲ","O"
"12618","τῷ","O"
"12619","λόγῳ","O"
"12620","ὁ","O"
"12621","πατήρ","O"
"12622",",","O"
"12623","ὅτι","O"
"12624","δύναμις","O"
"12625","τοῦ","O"
"12626","πατρὸς","O"
"12627","ὁ","O"
"12628","λόγος","O"
"12629",".","O"
"12630","θεοῦ","O"
"12631","γὰρ","O"
"12632","αὐτὸν","O"
"12633","δύναμιν","O"
"12634","καὶ","O"
"12635","θεοῦ","O"
"12636","σοφίαν","O"
"12637","ἀξιόπιστος","O"
"12638","εἴρηκεν","O"
"12639","μάρτυς","O"
"12640",".","O"
"12641","οὐ","O"
"12642","διὰ","O"
"12643","τὴν","O"
"12644","ἐν","O"
"12645","ἅπασιν","O"
"12646","οὖν","O"
"12647","λόγοις","O"
"12648","τε","O"
"12649","καὶ","O"
"12650","ἔργοις","O"
"12651","ἀκριβῆ","O"
"12652","συμφωνίαν","O"
"12653",",","O"
"12654","ὡς","O"
"12655","Ἀστέριος","PERSON"
"12656","ἔφη","O"
"12657",",","O"
"12658","ὁ","O"
"12659","σωτὴρ","O"
"12660","λέγει","O"
"12661","ἐγὼ","O"
"12662","καὶ","O"
"12663","ὁ","O"
"12664","πατὴρ","O"
"12665","ἕν","O"
"12666","ἐσμεν","O"
"12667",",","O"
"12668","ἀλλὰ","O"
"12669","διότι","O"
"12670","ἀδύνατόν","O"
"12671","ἐστιν","O"
"12672",",","O"
"12673","ἢ","O"
"12674","λόγον","O"
"12675","θεοῦ","O"
"12676","ἢ","O"
"12677","θεὸν","O"
"12678","τοῦ","O"
"12679","ἑαυτοῦ","O"
"12680","μερίζεσθαι","O"
"12681","λόγου","O"
"12682",".","O"
"12683","ἐπεὶ","O"
"12684","εἰ","O"
"12685","διὰ","O"
"12686","τὴν","O"
"12687","ἐν","O"
"12688","ἅπασιν","O"
"12689","συμφωνίαν","O"
"12690","τοῦτο","O"
"12691","εἰρηκέναι","O"
"12692","τὸν","O"
"12693","σωτῆρα","O"
"12694","Ἀστέριος","PERSON"
"12695","οἴεται","O"
"12696",",","O"
"12697","καὶ","O"
"12698","μὴ","O"
"12699","τῇ","O"
"12700","δευτέρᾳ","O"
"12701","οἰκονομίᾳ","O"
"12702","προσέχων","O"
"12703","τἀληθὲς","O"
"12704","μανθάνειν","O"
"12705","ἐθέλει","O"
"12706",",","O"
"12707","ἀναγκαῖόν","O"
"12708","ἐστιν","O"
"12709","ὑπομνῆσαι","O"
"12710","αὐτόν","O"
"12711",",","O"
"12712","πῶς","O"
"12713","ἐνίοτε","O"
"12714","τὸ","O"
"12715","κατὰ","O"
"12716","τὸ","O"
"12717","σὴν","O"
"12718","φαινόμενον","O"
"12719","ἀσυμφωνίαν","O"
"12720","ἐστὶν","O"
"12721","ἰδεῖν","O"
"12722",".","O"
"12723","οὕτω","O"
"12724","γὰρ","O"
"12725","ἡμᾶς","O"
"12726","τὰ","O"
"12727","ῥητὰ","O"
"12728","διδάσκει","O"
"12729",".","O"
"12730","ποία","O"
"12731","γὰρ","O"
"12732","ἐν","O"
"12733","καιρῷ","O"
"12734","τοῦ","O"
"12735","πάθους","O"
"12736","συμφωνία","O"
"12737","τοῦτο","O"
"12738","λέγοντος","O"
"12739","πάτερ","O"
"12740",",","O"
"12741","εἰ","O"
"12742","δυνατόν","O"
"12743",",","O"
"12744","παρελθέτω","O"
"12745","τὸ","O"
"12746","ποτήριον","O"
"12747","τοῦτο","O"
"12748",",","O"
"12749","ἐπιφέροντος","O"
"12750","δὲ","O"
"12751","κἀκεῖνο","O"
"12752","πλὴν","O"
"12753","μὴ","O"
"12754","ὡς","O"
"12755","ἐγὼ","O"
"12756","θέλω","O"
"12757",",","O"
"12758","ἀλλ","O"
"12759","ὡς","O"
"12760","σύ","O"
"12761",".","O"
"12762","οὐ","O"
"12763","συμφωνοῦντος","O"
"12764","γὰρ","O"
"12765","ἦν","O"
"12766","πρῶτον","O"
"12767","μὲν","O"
"12768","τὸ","O"
"12769","λέγειν","O"
"12770","παρελθέτω","O"
"12771","τὸ","O"
"12772","ποτήριον","O"
"12773","τοῦτο","O"
"12774","·","O"
"12775","οὐδὲν","O"
"12776","δὲ","O"
"12777","ἐχόμενον","O"
"12778","συμφωνίας","O"
"12779","καὶ","O"
"12780","τὸ","O"
"12781","ἐπιφερόμενον","O"
"12782","εἶναι","O"
"12783","δοκεῖ","O"
"12784",",","O"
"12785","λέγει","O"
"12786","γὰρ","O"
"12787","μὴ","O"
"12788","τὸ","O"
"12789","ἐμὸν","O"
"12790",".","O"
"12791","ἀλλὰ","O"
"12792","τὸ","O"
"12793","σὸν","O"
"12794","γενέσθω","O"
"12795",".","O"
"12796","πάτερ","O"
"12797",",","O"
"12798","θέλημα","O"
"12799",".","O"
"12800","ἀκούεις","O"
"12801","ὅπως","O"
"12802","ἀσυμφωνίαν","O"
"12803","κατὰ","O"
"12804","τὸ","O"
"12805","φαινόμενον","O"
"12806","δηλοῖ","O"
"12807","τὸ","O"
"12808","γράμμα","O"
"12809",",","O"
"12810","τοῦ","O"
"12811","μὲν","O"
"12812","θέλοντος","O"
"12813",",","O"
"12814","τοῦ","O"
"12815","δὲ","O"
"12816","μὴ","O"
"12817","θέλοντος","O"
"12818",".","O"
"12819","ὅτι","O"
"12820","μὲν","O"
"12821","γὰρ","O"
"12822","ἐβούλετο","O"
"12823","ὁ","O"
"12824","πατὴρ","O"
"12825","δῆλον","O"
"12826","ἀφ","O"
"12827","ὧν","O"
"12828","ὃ","O"
"12829","ἐβούλετο","O"
"12830","γέγονεν","O"
"12831","·","O"
"12832","ὅτι","O"
"12833","δὲ","O"
"12834","οὐκ","O"
"12835","ἐβούλετο","O"
"12836","ὁ","O"
"12837","υἱὸς","O"
"12838","δῆλον","O"
"12839","δι","O"
"12840","ὧν","O"
"12841","παραιτεῖται","O"
"12842",".","O"
"12843","καὶ","O"
"12844","αὖθις","O"
"12845","οὐ","O"
"12846","ζητῶ","O"
"12847","φησὶν","O"
"12848","τὸ","O"
"12849","θέλημα","O"
"12850","τὸ","O"
"12851","ἐμὸν","O"
"12852","ἀλλὰ","O"
"12853","τὸ","O"
"12854","θέλημα","O"
"12855","τοῦ","O"
"12856","πέμψαντός","O"
"12857","με","O"
"12858","πατρός","O"
"12859",".","O"
"12860","πῶς","O"
"12861","οὖν","O"
"12862","διὰ","O"
"12863","τὴν","O"
"12864","ἐν","O"
"12865","ἅπασιν","O"
"12866","συμφωνίαν","O"
"12867","τὸν","O"
"12868","σωτῆρα","O"
"12869","εἰρηκέναι","O"
"12870","φησὶν","O"
"12871","ἐγὼ","O"
"12872","καὶ","O"
"12873","ὁ","O"
"12874","πατὴρ","O"
"12875","ἕν","O"
"12876","ἐσμεν","O"
"12877",";","O"
"12878","καὶ","O"
"12879","μετὰ","O"
"12880","βραχέα","O"
"12881","ἐπιλέγει","O"
"12882",".","O"
"12883","πῶς","O"
"12884","συμφωνίαν","O"
"12885","ἔχειν","O"
"12886","πρὸς","O"
"12887","τὸν","O"
"12888","πατέρα","O"
"12889","ὁ","O"
"12890","υἱὸς","O"
"12891","δύναται","O"
"12892","ἢ","O"
"12893","ὁ","O"
"12894","πατὴρ","O"
"12895","πρὸς","O"
"12896","τὸν","O"
"12897","υἱόν","O"
"12898",",","O"
"12899","τοῦ","O"
"12900","υἱοῦ","O"
"12901","πάντα","O"
"12902","ὅσα","O"
"12903","ἔχει","O"
"12904","ὁ","O"
"12905","πατὴρ","O"
"12906","ἐμά","O"
"12907","ἐστιν","O"
"12908","λέγοντος","O"
"12909",".","O"
"12910","ἄντικρυς","O"
"12911","γὰρ","O"
"12912","πλεονεκτοῦντος","O"
"12913","ἦν","O"
"12914","τοῦ","O"
"12915","υἱοῦ","O"
"12916","τὸν","O"
"12917","πατέρα","O"
"12918","τὸ","O"
"12919","λέγειν","O"
"12920","πάντα","O"
"12921","ὅσα","O"
"12922","ἔχει","O"
"12923","ὁ","O"
"12924","πατὴρ","O"
"12925","ἐμά","O"
"12926","ἐστιν","O"
"12927",".","O"
"12928","τούτου","O"
"12929","γὰρ","O"
"12930","χάριν","O"
"12931","παρεὶς","O"
"12932","τὸ","O"
"12933","πάντα","O"
"12934","ὅσα","O"
"12935","ἔχει","O"
"12936","ὁ","O"
"12937","πατὴρ","O"
"12938","κοινά","O"
"12939","ἐστιν","O"
"12940","εἰπεῖν","O"
"12941","πάντα","O"
"12942","ὅσα","O"
"12943","ἔχει","O"
"12944","ὁ","O"
"12945","πατὴρ","O"
"12946","ἐμά","O"
"12947","ἐστιν","O"
"12948","ἔφη","O"
"12949",".","O"
"12950","καίτοι","O"
"12951","οὐκ","O"
"12952","ἦν","O"
"12953","ἴδιον","O"
"12954","τοῦ","O"
"12955","συμφωνοῦντος","O"
"12956","οὕτω","O"
"12957","λέγειν","O"
"12958",",","O"
"12959","ἀλλά","O"
"12960","·","O"
"12961","πάντα","O"
"12962","ὅσα","O"
"12963","ἔχει","O"
"12964","ὁ","O"
"12965","πατὴρ","O"
"12966","κοινά","O"
"12967","ἐστιν","O"
"12968",".","O"
"12969","εἰ","O"
"12970","γὰρ","O"
"12971","αἱ","O"
"12972","τῶν","O"
"12973","ἀποστόλων","O"
"12974","Πράξεις","O"
"12975","τὴν","O"
"12976","τῶν","O"
"12977","τηνικαῦτα","O"
"12978","προσιόντων","O"
"12979","τῇ","O"
"12980","πίστει","O"
"12981","συμφωνίαν","O"
"12982","ἐπαινοῦσαι","O"
"12983","πάντα","O"
"12984","ἦν","O"
"12985","αὐτοῖς","O"
"12986","κοινὰ","O"
"12987","ἔφασαν","O"
"12988",",","O"
"12989","καὶ","O"
"12990","ἐπ","O"
"12991","ἀνθρώπων","O"
"12992","τῶν","O"
"12993","συμφωνεῖν","O"
"12994","δυναμένων","O"
"12995","κοινὰ","O"
"12996","εἶναι","O"
"12997","πάντα","O"
"12998","νομίζειν","O"
"12999","ὀφείλει","O"
"13000",",","O"
"13001","πόσῳ","O"
"13002","μᾶλλον","O"
"13003","ἔδει","O"
"13004","τὸν","O"
"13005","πατέρα","O"
"13006","καὶ","O"
"13007","τὸν","O"
"13008","υἱὸν","O"
"13009","κοινωνίας","O"
"13010","μετέχειν","O"
"13011",",","O"
"13012","εἰς","O"
"13013","δύο","O"
"13014","ὑποστάσεις","O"
"13015","διῃρημένους","O"
"13016",";","O"
"13017","νυνὶ","O"
"13018","δὲ","O"
"13019","ἐν","O"
"13020","μὲν","O"
"13021","τῷ","O"
"13022","λέγειν","O"
"13023","πάντα","O"
"13024","ὅσα","O"
"13025","ἔχει","O"
"13026","ὁ","O"
"13027","πατὴρ","O"
"13028","ἐμά","O"
"13029","ἐστιν","O"
"13030","πλεονεκτῶν","O"
"13031","ὁ","O"
"13032","υἱὸς","O"
"13033","τὸν","O"
"13034","πατέρα","O"
"13035","φαίνεται","O"
"13036","·","O"
"13037","ἐν","O"
"13038","δὲ","O"
"13039","τῷ","O"
"13040","φάσκειν","O"
"13041","μηδὲ","O"
"13042","τοῦ","O"
"13043","ἑαυτοῦ","O"
"13044","λόγου","O"
"13045","κύριον","O"
"13046","εἶναι","O"
"13047",",","O"
"13048","ἀλλὰ","O"
"13049","καὶ","O"
"13050","τούτου","O"
"13051","τὸν","O"
"13052","πατέρα","O"
"13053","ὁ","O"
"13054","γὰρ","O"
"13055","λόγος","O"
"13056","ὃν","O"
"13057","ἀκούετε","O"
"13058","φησὶν","O"
"13059","οὐκ","O"
"13060","ἔστιν","O"
"13061","ἐμὸς","O"
"13062","ἀλλὰ","O"
"13063","τοῦ","O"
"13064","πέμψαντός","O"
"13065","με","O"
"13066","πατρός","O"
"13067",".","O"
"13068","ἀφαιρεῖσθαι","O"
"13069","τὸν","O"
"13070","πατέρα","O"
"13071","τὰ","O"
"13072","ἴδια","O"
"13073","τοῦ","O"
"13074","παιδὸς","O"
"13075","δείκνυσιν","O"
"13076",".","O"
"13077","ἑκάτερα","O"
"13078","δὲ","O"
"13079","κατὰ","O"
"13080","τὴν","O"
"13081","Ἀστερίου","PERSON"
"13082","οἴησιν","O"
"13083","οὐκ","O"
"13084","ἀκολούθως","O"
"13085","εἰρημένα","O"
"13086","φαίνεται","O"
"13087",".","O"
"13088","ἔδει","O"
"13089","γὰρ","O"
"13090","τὸν","O"
"13091","συμφωνοῦντα","O"
"13092","μὴ","O"
"13093","τὰ","O"
"13094","τῷ","O"
"13095","ἑτέρῳ","O"
"13096","προσόντα","O"
"13097","παρασπᾶσθαι","O"
"13098","δίκαια","O"
"13099",",","O"
"13100","πλεονεκτικὸν","O"
"13101","γὰρ","O"
"13102","τοῦτό","O"
"13103","γε","O"
"13104",",","O"
"13105","ἀλλὰ","O"
"13106","τὰ","O"
"13107","ἑκατέρῳ","O"
"13108","προσόντα","O"
"13109","κοινὰ","O"
"13110","εἶναι","O"
"13111","νομίζειν","O"
"13112",".","O"
"13113","ὥστε","O"
"13114","ὅταν","O"
"13115","μὲν","O"
"13116","εἰς","O"
"13117","τὴν","O"
"13118","ἀνθρωπίνην","O"
"13119","ἀποβλέπωμεν","O"
"13120","σάρκα","O"
"13121",",","O"
"13122","οὐχ","O"
"13123","ὥσπερ","O"
"13124","Ἀστέριος","PERSON"
"13125","γέγραφεν","O"
"13126",",","O"
"13127","οὕτως","O"
"13128","εὑρήσομεν","O"
"13129","εἰρηκότα","O"
"13130","τὸν","O"
"13131","σωτῆρα","O"
"13132","ἐγὼ","O"
"13133","καὶ","O"
"13134","ὁ","O"
"13135","πατὴρ","O"
"13136","ἕν","O"
"13137","ἐσμεν","O"
"13138",",","O"
"13139","οὐ","O"
"13140","γὰρ","O"
"13141","διὰ","O"
"13142","τὴν","O"
"13143","ἐν","O"
"13144","ἅπασιν","O"
"13145","λόγοις","O"
"13146","τε","O"
"13147","καὶ","O"
"13148","ἔργοις","O"
"13149","ἀκριβῇ","O"
"13150","συμφωνίαν","O"
"13151",",","O"
"13152","ὡς","O"
"13153","αὐτὸς","O"
"13154","γέγραφεν","O"
"13155",",","O"
"13156","ὁ","O"
"13157","σωτὴρ","O"
"13158","εἴρηκεν","O"
"13159","ἐγὼ","O"
"13160","καὶ","O"
"13161","ὁ","O"
"13162","πατὴρ","O"
"13163","ἕν","O"
"13164","ἐσμεν","O"
"13165",".","O"
"13166","εἰ","O"
"13167","γὰρ","O"
"13168","τοῦτ","O"
"13169","ἦν","O"
"13170",",","O"
"13171","πάντως","O"
"13172","ἂν","O"
"13173","ἔφη","O"
"13174","·","O"
"13175","ἐγὼ","O"
"13176","καὶ","O"
"13177","ὁ","O"
"13178","πατὴρ","O"
"13179","ἐν","O"
"13180","ἅπασιν","O"
"13181","πρὸς","O"
"13182","ἀλλήλους","O"
"13183","συμφωνοῦμεν","O"
"13184",".","O"
"13185","νυνὶ","O"
"13186","δὲ","O"
"13187","ἐγὼ","O"
"13188","καὶ","O"
"13189","ὁ","O"
"13190","πατὴρ","O"
"13191","ἕν","O"
"13192","ἐσμεν","O"
"13193","ἔφη","O"
"13194",".","O"
"13195","οὐκοῦν","O"
"13196","εἰ","O"
"13197","ἐν","O"
"13198","ἐκείνοις","O"
"13199","ἀσυμφωνία","O"
"13200","τις","O"
"13201","ἦν","O"
"13202",",","O"
"13203","ἀνάγκη","O"
"13204","δὲ","O"
"13205","τὸν","O"
"13206","δεσπότην","O"
"13207","ἀληθεύειν","O"
"13208",",","O"
"13209","τὸν","O"
