"ID","TOKEN","IS_STOP"
"938","οὐ","TRUE"
"939","μόνον","FALSE"
"940","τυφλὴ","FALSE"
"941","καὶ","TRUE"
"942","μαινομένη","FALSE"
"943",",","FALSE"
"944","ἀλλὰ","TRUE"
"945","καὶ","TRUE"
"946","κωφή","FALSE"
"947",".","FALSE"
"948","Αὕτη","TRUE"
"949","οὖν","TRUE"
"950","τί","TRUE"
"951","ἔργον","FALSE"
"952","ἔχει","FALSE"
"953",";","FALSE"
"954","Περιπορεύεται","FALSE"
"955","πανταχοῦ","FALSE"
"956",",","FALSE"
"957","ἔφη","FALSE"
"958","·","FALSE"
"959","καὶ","TRUE"
"960","παρʼ","FALSE"
"961","ὧν","TRUE"
"962","μὲν","TRUE"
"963","ἁρπάζει","FALSE"
"964","τὰ","TRUE"
"965","ὑπάρχοντα","FALSE"
"966","καὶ","TRUE"
"967","ἑτέροις","FALSE"
"968","δίδωσι","FALSE"
"969","·","FALSE"
"970","παρὰ","TRUE"
"971","δὲ","TRUE"
"972","τῶν","TRUE"
"973","αὐτῶν","TRUE"
"974","πάλιν","FALSE"
"975","ἀφαιρεῖται","FALSE"
"976","παραχρῆμα","FALSE"
"977","ἃ","TRUE"
"978","δέδωκε","FALSE"
"979","καὶ","TRUE"
"980","ἄλλοις","TRUE"
"981","δίδωσιν","FALSE"
"982","εἰκῆ","FALSE"
"983","καὶ","TRUE"
"984","ἀβεβαίως","FALSE"
"985",".","FALSE"
"986","διὸ","FALSE"
"987","καὶ","TRUE"
"988","τὸ","TRUE"
"989","σημεῖον","FALSE"
"990","καλῶς","FALSE"
"991","μηνύει","FALSE"
"992","τὴν","TRUE"
"993","φύσιν","FALSE"
"994","αὐτῆς","TRUE"
"995",".","FALSE"
"996","Ποῖον","FALSE"
"997","τοῦτο","TRUE"
"998",";","FALSE"
"999","ἔφην","FALSE"
"1000","ἐγώ","TRUE"
"1001",".","FALSE"
"1002","Ὅτι","TRUE"
"1003","ἐπὶ","TRUE"
"1004","λίθου","FALSE"
"1005","στρογγύλου","FALSE"
"1006","ἕστηκεν","FALSE"
"1007",".","FALSE"
"1008","Εἶτα","FALSE"
"1009","τί","TRUE"
"1010","τοῦτο","TRUE"
"1011","σημαίνει","FALSE"
"1012",";","FALSE"
"1013","Οὐκ","TRUE"
"1014","ἀσφαλὴς","FALSE"
"1015","οὐδὲ","TRUE"
"1016","βεβαία","FALSE"
"1017","ἐστὶν","TRUE"
"1018","ἡ","TRUE"
"1019","παρʼ","FALSE"
"1020","αὐτῆς","TRUE"
"1021","δόσις","FALSE"
"1022",".","FALSE"
"1023","ἐκπτώσεις","FALSE"
"1024","γὰρ","TRUE"
"1025","μεγάλαι","FALSE"
"1026","καὶ","TRUE"
"1027","σκληραὶ","FALSE"
"1028","γίνονται","FALSE"
"1029",",","FALSE"
"1030","ὅταν","FALSE"
"1031","τις","TRUE"
"1032","αὐτῇ","TRUE"
"1033","πιστεύσῃ","FALSE"
"1034",".","FALSE"
"1035","Ὁ","TRUE"
"1036","δὲ","TRUE"
"1037","τῶν","TRUE"
"1038","ἀνθρώπων","FALSE"
"1039","πολὺς","FALSE"
"1040","ὄχλος","FALSE"
"1041","οὗτος","TRUE"
"1042","ὁ","TRUE"
"1043","περὶ","TRUE"
"1044","αὐτὴν","TRUE"
"1045","ἑστηκὼς","FALSE"
"1046","τί","TRUE"
"1047","βούλεται","FALSE"
"1048","καὶ","TRUE"
"1049","τίνες","TRUE"
"1050","καλοῦνται","FALSE"
"1051",";","FALSE"
"1052","Καλοῦνται","FALSE"
"1053","μὲν","TRUE"
"1054","οὗτοι","TRUE"
"1055","ἀπροβούλευτοι","FALSE"
"1056","·","FALSE"
"1057","αἰτοῦσι","FALSE"
"1058","δὲ","TRUE"
"1059","ἕκαστος","FALSE"
"1060","αὐτῶν","TRUE"
"1061","ἃ","TRUE"
"1062","ῥίπτει","FALSE"
"1063",".","FALSE"
"1064","Πῶς","FALSE"
"1065","οὖν","TRUE"
"1066","οὐχ","TRUE"
"1067","ὁμοίαν","FALSE"
"1068","ἔχουσι","FALSE"
"1069","τὴν","TRUE"
"1070","μορφήν","FALSE"
"1071",",","FALSE"
"1072","ἀλλʼ","FALSE"
"1073","οἱ","TRUE"
"1074","μὲν","TRUE"
"1075","αὐτῶν","TRUE"
"1076","δοκοῦσι","FALSE"
"1077","χαίρειν","FALSE"
"1078",",","FALSE"
"1079","οἱ","TRUE"
"1080","δὲ","TRUE"
"1081","ἀθυμοῦσιν","FALSE"
"1082","ἐκτετακότες","FALSE"
"1083","τὰς","TRUE"
"1084","χεῖρας","FALSE"
"1085",";","FALSE"
"1086","Οἱ","TRUE"
"1087","μὲν","TRUE"
"1088","δοκοῦντες","FALSE"
"1089",",","FALSE"
"1090","ἔφη","FALSE"
"1091",",","FALSE"
"1092","χαίρειν","FALSE"
"1093","καὶ","TRUE"
"1094","γελᾶν","FALSE"
"1095","αὐτῶν","TRUE"
"1096","οἱ","TRUE"
"1097","εἰληφότες","FALSE"
"1098","τι","TRUE"
"1099","παρʼ","FALSE"
"1100","αὐτῆς","TRUE"
"1101","εἰσιν","TRUE"
"1102","·","FALSE"
"1103","οὗτοι","TRUE"
"1104","δὲ","TRUE"
"1105","καὶ","TRUE"
"1106","ἀγαθὴν","FALSE"
"1107","Τύχην","FALSE"
"1108","αὐτὴν","TRUE"
"1109","καλοῦσιν","FALSE"
"1110",".","FALSE"
"1111","οἱ","TRUE"
"1112","δὲ","TRUE"
"1113","δοκοῦντες","FALSE"
"1114","κλαίειν","FALSE"
"1115","καὶ","TRUE"
"1116","ἐκτετακότες","FALSE"
"1117","εἰσὶ","TRUE"
"1118","παρʼ","FALSE"
"1119","ὧν","TRUE"
"1120","ἀφείλετο","FALSE"
"1121","ἃ","TRUE"
"1122","δέδωκε","FALSE"
"1123","πρότερον","FALSE"
"1124","αὐτοῖς","TRUE"
"1125",".","FALSE"
"1126","οὗτοι","TRUE"
"1127","δὲ","TRUE"
"1128","πάλιν","FALSE"
"1129","αὐτὴν","TRUE"
"1130","κακὴν","FALSE"
"1131","Τύχην","FALSE"
"1132","καλοῦσι","FALSE"
"1133",".","FALSE"
"1134","Τίνα","TRUE"
"1135","οὖν","TRUE"
"1136","ἐστιν","TRUE"
"1137","ἃ","TRUE"
"1138","δίδωσιν","FALSE"
"1139","αὐτοῖς","TRUE"
"1140",",","FALSE"
"1141","ὅτι","TRUE"
"1142","οὕτως","TRUE"
"1143","οἱ","TRUE"
"1144","μὲν","TRUE"
"1145","λαμβάνοντες","FALSE"
"1146","χαίρουσιν","FALSE"
"1147",",","FALSE"
"1148","οἱ","TRUE"
"1149","δὲ","TRUE"
"1150","ἀποβάλλοντες","FALSE"
"1151","κλαίουσι","FALSE"
"1152",";","FALSE"
"1153","Ταῦτα","TRUE"
"1154",",","FALSE"
"1155","ἔφη","FALSE"
"1156",",","FALSE"
"1157","ἃ","TRUE"
"1158","παρὰ","TRUE"
"1159","τοῖς","TRUE"
"1160","πολλοῖς","FALSE"
"1161","ἀνθρώποις","FALSE"
"1162","δοκεῖ","FALSE"
"1163","εἶναι","TRUE"
"1164","ἀγαθά","FALSE"
"1165",".","FALSE"
"1166","Ταῦτα","TRUE"
"1167","οὖν","TRUE"
"1168","τίνα","TRUE"
"1169","ἐστί","TRUE"
"1170",";","FALSE"
"1171","Πλοῦτος","FALSE"
"1172","δηλονότι","FALSE"
"1173","καὶ","TRUE"
"1174","δόξα","FALSE"
"1175","καὶ","TRUE"
"1176","εὐγένεια","FALSE"
"1177","καὶ","TRUE"
"1178","τέκνα","FALSE"
"1179","καὶ","TRUE"
"1180","τυραννίδες","FALSE"
"1181","καὶ","TRUE"
"1182","βασιλεῖαι","FALSE"
"1183","καὶ","TRUE"
"1184","τἆ","FALSE"
"1185","λλα","FALSE"
"1186","ὅσα","FALSE"
"1187","τούτοις","TRUE"
"1188","παραπλήσια","FALSE"
"1189",".","FALSE"
"1190","Ταῦτα","TRUE"
"1191","οὖν","TRUE"
"1192","πῶς","FALSE"
"1193","οὐκ","TRUE"
"1194","ἔστιν","TRUE"
"1195","ἀγαθά","FALSE"
"1196",";","FALSE"
"1197","Περὶ","TRUE"
"1198","μὲν","TRUE"
"1199","τούτων","TRUE"
"1200",",","FALSE"
"1201","ἔφη","FALSE"
"1202",",","FALSE"
"1203","καὶ","TRUE"
"1204","αὖθις","FALSE"
"1205","ἐκποιήσει","FALSE"
"1206","διαλέγεσθαι","FALSE"
"1207",",","FALSE"
"1208","νῦν","FALSE"
"1209","δὲ","TRUE"
"1210","περὶ","TRUE"
"1211","τὴν","TRUE"
"1212","μυθολογίαν","FALSE"
"1213","γινώμεθα","FALSE"
"1214",".","FALSE"
"1215","Ἔστω","TRUE"
"1216","οὕτως","TRUE"
"1217",".","FALSE"
"1218","Ὁρᾷς","FALSE"
"1219","οὖν","TRUE"
"1220",",","FALSE"
"1221","ὡς","TRUE"
"1222","ἂν","TRUE"
"1223","παρέλθῃς","FALSE"
"1224","τὴν","TRUE"
"1225","πύλην","FALSE"
"1226","ταύτην","TRUE"
"1227",",","FALSE"
"1228","ἀνωτέρω","FALSE"
"1229","ἄλλον","TRUE"
"1230","περίβολον","FALSE"
"1231","καὶ","TRUE"
"1232","γυναῖκας","FALSE"
"1233","ἔξω","FALSE"
"1234","τοῦ","TRUE"
"1235","περιβόλου","FALSE"
"1236","ἑστηκυίας","FALSE"
"1237","κεκοσμημένας","FALSE"
"1238","ὥσπερ","FALSE"
"1239","ἑταῖραι","FALSE"
"1240","εἰώθασι","FALSE"
"1241",";","FALSE"
"1242","Καὶ","TRUE"
"1243","μάλα","FALSE"
"1244",".","FALSE"
"1245","Αὗται","TRUE"
"1246","τοίνυν","FALSE"
"1247","ἡ","TRUE"
"1248","μὲν","TRUE"
"1249","Ἀκρασία","FALSE"
"1250","καλεῖται","FALSE"
"1251",",","FALSE"
"1252","ἡ","TRUE"
"1253","δὲ","TRUE"
"1254","Ἀσωτία","FALSE"
"1255",",","FALSE"
"1256","ἡ","TRUE"
"1257","δὲ","TRUE"
"1258","Ἀπληστία","FALSE"
"1259",",","FALSE"
"1260","ἡ","TRUE"
"1261","δὲ","TRUE"
"1262","Κολακεία","FALSE"
"1263",".","FALSE"
"1264","Τί","TRUE"
"1265","οὖν","TRUE"
"1266","ὧδε","FALSE"
"1267","ἑστήκασιν","FALSE"
"1268","αὗται","TRUE"
"1269",";","FALSE"
"1270","Παρατηροῦσιν","FALSE"
"1271",",","FALSE"
"1272","ἔφη","FALSE"
"1273",",","FALSE"
"1274","τοὺς","TRUE"
"1275","εἰληφότας","FALSE"
"1276","τι","TRUE"
"1277","παρὰ","TRUE"
"1278","τῆς","TRUE"
"1279","Τύχης","FALSE"
"1280",".","FALSE"
"1281","Εἶτα","FALSE"
"1282","τί","TRUE"
"1283",";","FALSE"
"1284","Ἀναπηδῶσι","FALSE"
"1285","καὶ","TRUE"
"1286","συμπλέκονται","FALSE"
"1287","αὐτοῖς","TRUE"
"1288","καὶ","TRUE"
"1289","κολακεύουσι","FALSE"
"1290","καὶ","TRUE"
"1291","ἀξιοῦσι","FALSE"
"1292","παρʼ","FALSE"
"1293","αὑταῖς","TRUE"
"1294","μένειν","FALSE"
"1295","λέγουσαι","FALSE"
"1296","ὅτι","TRUE"
"1297","βίον","FALSE"
"1298","ἕξουσιν","FALSE"
"1299","ἡδύν","FALSE"
"1300","τε","TRUE"
"1301","καὶ","TRUE"
"1302","ἄπονον","FALSE"
"1303","καὶ","TRUE"
"1304","κακοπάθειαν","FALSE"
"1305","ἔχοντα","FALSE"
"1306","οὐδεμίαν","TRUE"
"1307",".","FALSE"
"1308","ἐὰν","TRUE"
"1309","οὖν","TRUE"
"1310","τις","TRUE"
"1311","πεισθῇ","FALSE"
"1312","ὑπʼ","FALSE"
"1313","αὐτῶν","TRUE"
"1314","εἰσελθεῖν","FALSE"
"1315","εἰς","TRUE"
"1316","τὴν","TRUE"
"1317","Ἡδυπάθειαν","FALSE"
"1318",",","FALSE"
"1319","μέχρι","FALSE"
"1320","μέν","TRUE"
"1321","τινος","TRUE"
"1322","ἡδεῖα","FALSE"
"1323","δοκεῖ","FALSE"
"1324","εἶναι","TRUE"
"1325","ἡ","TRUE"
"1326","διατριβή","FALSE"
"1327",",","FALSE"
"1328","ἕως","FALSE"
"1329","ἂν","TRUE"
"1330","γαργαλίζῃ","FALSE"
"1331","τὸν","TRUE"
"1332","ἄνθρωπον","FALSE"
"1333",",","FALSE"
"1334","εἶτʼ","FALSE"
"1335","οὐκέτι","FALSE"
"1336",".","FALSE"
"1337","ὅταν","FALSE"
"1338","γὰρ","TRUE"
"1339","ἀνανήψῃ","FALSE"
"1340",",","FALSE"
"1341","αἰσθάνεται","FALSE"
"1342","ὅτι","TRUE"
"1343","οὐκ","TRUE"
"1344","ἤσθιεν","FALSE"
"1345",",","FALSE"
"1346","ἀλλʼ","FALSE"
"1347","ὑπʼ","FALSE"
"1348","αὐτῆς","TRUE"
"1349","κατησθίετο","FALSE"
"1350","καὶ","TRUE"
"1351","ὑβρίζετο","FALSE"
"1352",".","FALSE"
"1353","διὸ","FALSE"
"1354","καὶ","TRUE"
"1355","ὅταν","FALSE"
"1356","ἀναλώσῃ","FALSE"
"1357","πάντα","FALSE"
"1358","ὅσα","FALSE"
"1359","ἔλαβε","FALSE"
"1360","παρὰ","TRUE"
"1361","τῆς","TRUE"
"1362","Τύχης","FALSE"
"1363",",","FALSE"
"1364","ἀναγκάζεται","FALSE"
"1365","ταύταις","TRUE"
"1366","ταῖς","TRUE"
"1367","γυναιξὶ","FALSE"
"1368","δουλεύειν","FALSE"
"1369","καὶ","TRUE"
"1370","πάνθʼ","FALSE"
"1371","ὑπομένειν","FALSE"
"1372","καὶ","TRUE"
"1373","ἀσχημονεῖν","FALSE"
"1374","καὶ","TRUE"
"1375","ποιεῖν","FALSE"
"1376","ἕνεκεν","FALSE"
"1377","τούτων","TRUE"
"1378","πάντα","FALSE"
"1379","ὅσα","FALSE"
"1380","ἐστὶ","TRUE"
"1381","βλαβερά","FALSE"
"1382",",","FALSE"
"1383","οἷον","FALSE"
"1384","ἀποστερεῖν","FALSE"
"1385",",","FALSE"
"1386","ἱεροσυλεῖν","FALSE"
"1387",",","FALSE"
"1388","ἐπιορκεῖν","FALSE"
"1389",",","FALSE"
"1390","προδιδόναι","FALSE"
"1391",",","FALSE"
"1392","ληΐζεσθαι","FALSE"
"1393","καὶ","TRUE"
"1394","πάνθʼ","FALSE"
"1395","ὅσα","FALSE"
"1396","τούτοις","TRUE"
"1397","παραπλήσια","FALSE"
"1398",".","FALSE"
"1399","ὅταν","FALSE"
"1400","οὖν","TRUE"
"1401","πάντα","FALSE"
"1402","αὐτοῖς","TRUE"
"1403","ἐπιλίπῃ","FALSE"
"1404",",","FALSE"
"1405","παραδίδονται","FALSE"
"1406","τῇ","TRUE"
"1407","Τιμωρίᾳ","FALSE"
"1408",".","FALSE"
"1409","Ποία","FALSE"
"1410","δέ","TRUE"
"1411","ἐστιν","TRUE"
"1412","αὕτη","TRUE"
"1413",";","FALSE"
"1414","Ὁρᾷς","FALSE"
"1415","ὀπίσω","FALSE"
"1416","τι","TRUE"
"1417",",","FALSE"
"1418","ἔφη","FALSE"
"1419",",","FALSE"
"1420","αὐτῶν","TRUE"
"1421","ἄνω","FALSE"
"1422","ὥσπερ","FALSE"
"1423","θυρίον","FALSE"
"1424","μικρὸν","FALSE"
"1425","καὶ","TRUE"
"1426","τόπον","FALSE"
"1427","στενόν","FALSE"
"1428","τινα","TRUE"
"1429","καὶ","TRUE"
"1430","σκοτεινόν","FALSE"
"1431",";","FALSE"
"1432","Καὶ","TRUE"
"1433","μάλα","FALSE"
"1434",".","FALSE"
"1435","Οὐκοῦν","FALSE"
"1436","καὶ","TRUE"
"1437","γυναῖκες","FALSE"
"1438","αἰσχραὶ","FALSE"
"1439","καὶ","TRUE"
"1440","ῥυπαραὶ","FALSE"
"1441","καὶ","TRUE"
"1442","ῥάκη","FALSE"
"1443","ἠμφιεσμέναι","FALSE"
"1444","δοκοῦσι","FALSE"
"1445","συνεῖναι","FALSE"
"1446",";","FALSE"
"1447","Καὶ","TRUE"
"1448","μάλα","FALSE"
"1449",".","FALSE"
"1450","Αὗται","TRUE"
"1451","τοίνυν","FALSE"
"1452",",","FALSE"
"1453","ἔφη","FALSE"
"1454",",","FALSE"
"1455","ἡ","TRUE"
"1456","μὲν","TRUE"
"1457","τὴν","TRUE"
"1458","μάστιγα","FALSE"
"1459","ἔχουσα","FALSE"
"1460","καλεῖται","FALSE"
"1461","Τιμωρία","FALSE"
"1462",",","FALSE"
"1463","ἡ","TRUE"
"1464","δὲ","TRUE"
"1465","τὴν","TRUE"
"1466","κεφαλὴν","FALSE"
"1467","ἐν","TRUE"
"1468","τοῖς","TRUE"
"1469","γόνασιν","FALSE"
"1470","ἔχουσα","FALSE"
"1471","Λύπη","FALSE"
"1472",",","FALSE"
"1473","ἡ","TRUE"
"1474","δὲ","TRUE"
"1475","τὰς","TRUE"
"1476","τρίχας","FALSE"
"1477","τίλλουσα","FALSE"
"1478","ἑαυτῆς","TRUE"
"1479","Ὀδύνη","FALSE"
"1480",".","FALSE"
"1481","Ὁ","TRUE"
"1482","δὲ","TRUE"
"1483","ἄλλος","TRUE"
"1484","οὗτος","TRUE"
"1485","ὁ","TRUE"
"1486","παρεστηκὼς","FALSE"
"1487","αὐταῖς","TRUE"
"1488","δυσειδής","FALSE"
"1489","τις","TRUE"
"1490","καὶ","TRUE"
"1491","λεπτὸς","FALSE"
"1492","καὶ","TRUE"
"1493","γυμνός","FALSE"
"1494",",","FALSE"
"1495","καὶ","TRUE"
"1496","μετʼ","FALSE"
"1497","αὐτοῦ","TRUE"
"1498","τις","TRUE"
"1499","ἄλλη","TRUE"
"1500","ὁμοία","FALSE"
"1501","αὐτῷ","TRUE"
"1502","αἰσχρὰ","FALSE"
"1503","καὶ","TRUE"
"1504","λεπτή","FALSE"
"1505",",","FALSE"
"1506","τίς","TRUE"
"1507","ἐστιν","TRUE"
"1508",";","FALSE"
"1509","Ὁ","TRUE"
"1510","μὲν","TRUE"
"1511","Ὀδυρμὸς","FALSE"
"1512","καλεῖται","FALSE"
"1513",",","FALSE"
"1514","ἔφη","FALSE"
"1515",",","FALSE"
"1516","ἡ","TRUE"
"1517","δὲ","TRUE"
"1518","Ἀθυμία","FALSE"
"1519",",","FALSE"
"1520","ἀδελφὴ","FALSE"
"1521","δʼ","FALSE"
"1522","ἐστὶν","TRUE"
"1523","αὕτη","TRUE"
"1524","αὐτοῦ","TRUE"
"1525",".","FALSE"
"1526","τούτοις","TRUE"
"1527","οὖν","TRUE"
"1528","παραδίδοται","FALSE"
"1529","καὶ","TRUE"
"1530","μετὰ","TRUE"
"1531","τούτων","TRUE"
"1532","συμβιοῖ","FALSE"
"1533","τιμωρούμενος","FALSE"
"1534","·","FALSE"
"1535","εἶτα","FALSE"
"1536","ἐνταῦθα","FALSE"
"1537","πάλιν","FALSE"
"1538","εἰς","TRUE"
"1539","τὸν","TRUE"
"1540","ἕτερον","FALSE"
"1541","οἶκον","FALSE"
"1542","ῥίπτεται","FALSE"
"1543",",","FALSE"
"1544","εἰς","TRUE"
"1545","τὴν","TRUE"
"1546","Κακοδαιμονίαν","FALSE"
"1547",",","FALSE"
"1548","καὶ","TRUE"
"1549","ὧδε","FALSE"
"1550","τὸν","TRUE"
"1551","λοιπὸν","FALSE"
"1552","βίον","FALSE"
"1553","καταστρέφει","FALSE"
"1554","ἐν","TRUE"
"1555","πάσῃ","FALSE"
"1556","κακοδαιμονίᾳ","FALSE"
"1557",",","FALSE"
"1558","ἂν","TRUE"
"1559","μὴ","TRUE"
"1560","ἡ","TRUE"
"1561","Μετάνοια","FALSE"
"1562","αὐτῷ","TRUE"
"1563","ἐπιτύχῃ","FALSE"
"1564","ἐκ","TRUE"
"1565","προαιρέσεως","FALSE"
"1566","συναντήσασα","FALSE"
"1567",".","FALSE"
"1568","Εἶτα","FALSE"
"1569","τί","TRUE"
"1570","γίνεται","FALSE"
"1571",",","FALSE"
"1572","ἐὰν","TRUE"
"1573","ἡ","TRUE"
"1574","Μετάνοια","FALSE"
"1575","αὐτῷ","TRUE"
"1576","συναντήσῃ","FALSE"
"1577",";","FALSE"
"1578","Ἐξαιρεῖ","FALSE"
"1579","αὐτὸν","TRUE"
"1580","ἐκ","TRUE"
"1581","τῶν","TRUE"
"1582","κακῶν","FALSE"
"1583","καὶ","TRUE"
"1584","συνίστησιν","FALSE"
"1585","αὐτῷ","TRUE"
"1586","ἑτέραν","FALSE"
"1587","Δόξαν","FALSE"
"1588","καὶ","TRUE"
"1589","Ἐπιθυμίαν","FALSE"
"1590","τὴν","TRUE"
"1591","εἰς","TRUE"
"1592","τὴν","TRUE"
"1593","ἀληθινὴν","FALSE"
"1594","Παιδείαν","FALSE"
"1595","ἄγουσαν","FALSE"
"1596",",","FALSE"
"1597","ἅμα","FALSE"
"1598","δὲ","TRUE"
"1599","καὶ","TRUE"
"1600","τὴν","TRUE"
"1601","εἰς","TRUE"
"1602","τὴν","TRUE"
"1603","Ψευδοπαιδείαν","FALSE"
"1604","καλουμένην","FALSE"
"1605",".","FALSE"
"1606","Εἶτα","FALSE"
"1607","τί","TRUE"
"1608","γίνεται","FALSE"
"1609",";","FALSE"
"1610","Ἐὰν","TRUE"
"1611","μέν","TRUE"
"1612",",","FALSE"
"1613","φησί","FALSE"
"1614",",","FALSE"
"1615","τὴν","TRUE"
"1616","Δόξαν","FALSE"
"1617","ταύτην","TRUE"
"1618","προσδέξηται","FALSE"
"1619","τὴν","TRUE"
"1620","ἄξουσαν","FALSE"
"1621","αὐτὸν","TRUE"
"1622","εἰς","TRUE"
"1623","τὴν","TRUE"
"1624","ἀληθινὴν","FALSE"
"1625","Παιδείαν","FALSE"
"1626",",","FALSE"
"1627","καθαρθεὶς","FALSE"
"1628","ὑπʼ","FALSE"
"1629","αὐτῆς","TRUE"
"1630","σώζεται","FALSE"
"1631","καὶ","TRUE"
"1632","μακάριος","FALSE"
"1633","καὶ","TRUE"
"1634","εὐδαίμων","FALSE"
"1635","γίνεται","FALSE"
"1636","ἐν","TRUE"
"1637","τῷ","TRUE"
"1638","βίῳ","FALSE"
"1639","·","FALSE"
"1640","εἰ","TRUE"
"1641","δὲ","TRUE"
"1642","μή","TRUE"
"1643",",","FALSE"
"1644","πάλιν","FALSE"
"1645","πλανᾶται","FALSE"
"1646","ὑπὸ","TRUE"
"1647","τῆς","TRUE"
"1648","Ψευδοδοξίας","FALSE"
"1649",".","FALSE"
"1650","῏Ω","FALSE"
"1651","Ἡράκλεις","FALSE"
"1652",",","FALSE"
"1653","ὡς","TRUE"
"1654","μέγας","FALSE"
"1655","ὁ","TRUE"
"1656","κίνδυνος","FALSE"
"1657","ἄλλος","TRUE"
"1658","οὗτος","TRUE"
"1659",".","FALSE"
"1660","ἡ","TRUE"
"1661","δὲ","TRUE"
"1662","Ψευδοπαιδεία","FALSE"
"1663","ποία","FALSE"
"1664","ἐστίν","TRUE"
"1665",";","FALSE"
"1666","ἔφην","FALSE"
"1667","ἐγώ","TRUE"
"1668",".","FALSE"
"1669","Οὐχ","TRUE"
"1670","ὁρᾷς","FALSE"
"1671","τὸν","TRUE"
"1672","ἕτερον","FALSE"
"1673","περίβολον","FALSE"
"1674","ἐκεῖνον","FALSE"
"1675",";","FALSE"
"1676","Καὶ","TRUE"
"1677","μάλα","FALSE"
"1678",",","FALSE"
"1679","ἔφην","FALSE"
"1680","ἐγώ","TRUE"
"1681",".","FALSE"
"1682","Οὐκοῦν","FALSE"
"1683","ἔξω","FALSE"
"1684","τοῦ","TRUE"
"1685","περιβόλου","FALSE"
"1686","παρὰ","TRUE"
"1687","τὴν","TRUE"
"1688","εἴσοδον","FALSE"
"1689","γυνή","FALSE"
"1690","τις","TRUE"
"1691","ἕστηκεν","FALSE"
"1692",",","FALSE"
"1693","ἣ","TRUE"
"1694","δοκεῖ","FALSE"
"1695","πάνυ","FALSE"
"1696","καθάριος","FALSE"
"1697","καὶ","TRUE"
"1698","εὔτακτος","FALSE"
"1699","εἶναι","TRUE"
"1700",";","FALSE"
"1701","Καὶ","TRUE"
"1702","μάλα","FALSE"
"1703",".","FALSE"
"1704","Ταύτην","TRUE"
"1705","τοίνυν","FALSE"
"1706","οἱ","TRUE"
"1707","πολλοὶ","FALSE"
"1708","καὶ","TRUE"
"1709","εἰκαῖοι","FALSE"
"1710","τῶν","TRUE"
"1711","ἀνδρῶν","FALSE"
"1712","Παιδείαν","FALSE"
"1713","καλοῦσιν","FALSE"
"1714","·","FALSE"
"1715","οὐκ","TRUE"
"1716","ἔστι","TRUE"
"1717","δέ","TRUE"
"1718",",","FALSE"
"1719","ἀλλὰ","TRUE"
"1720","Ψευδοπαιδεία","FALSE"
"1721",",","FALSE"
"1722","ἔφη","FALSE"
"1723",".","FALSE"
"1724","οἱ","TRUE"
"1725","μέν","TRUE"
"1726","τοι","TRUE"
"1727","σωζόμενοι","FALSE"
"1728","ὁπόταν","FALSE"
"1729","βούλωνται","FALSE"
"1730","εἰς","TRUE"
"1731","τὴν","TRUE"
"1732","ἀληθινὴν","FALSE"
"1733","Παιδείαν","FALSE"
"1734","ἐλθεῖν","FALSE"
"1735",",","FALSE"
"1736","ὧδε","FALSE"
"1737","πρῶτον","FALSE"
"1738","παραγίνονται","FALSE"
"1739",".","FALSE"
"1740","Πότερον","FALSE"
"1741","οὖν","TRUE"
"1742","ἄλλη","TRUE"
"1743","ὁδὸς","FALSE"
"1744","οὐκ","TRUE"
"1745","ἔστιν","TRUE"
"1746","ἐπὶ","TRUE"
"1747","τὴν","TRUE"
"1748","ἀληθινὴν","FALSE"
"1749","Παιδείαν","FALSE"
"1750","ἄγουσα","FALSE"
"1751",";","FALSE"
"1752","Οὐκ","TRUE"
"1753","ἔστιν","TRUE"
"1754",",","FALSE"
"1755","ἔφη","FALSE"
"1756",".","FALSE"
"1757","Οὗτοι","TRUE"
"1758","δὲ","TRUE"
"1759","οἱ","TRUE"
"1760","ἄνθρωποι","FALSE"
"1761","οἱ","TRUE"
"1762","ἔσω","FALSE"
"1763","τοῦ","TRUE"
"1764","περιβόλου","FALSE"
"1765","ἀνακάμπτοντες","FALSE"
"1766","τίνες","TRUE"
"1767","εἰσίν","TRUE"
"1768",";","FALSE"
"1769","Οἱ","TRUE"
"1770","τῆς","TRUE"
"1771","Ψευδοπαιδείας","FALSE"
"1772",",","FALSE"
"1773","ἔφη","FALSE"
"1774",",","FALSE"
"1775","ἐρασταὶ","FALSE"
"1776","ἠπατημένοι","FALSE"
"1777","καὶ","TRUE"
"1778","οἰόμενοι","FALSE"
"1779","μετὰ","TRUE"
"1780","τῆς","TRUE"
"1781","ἀληθινῆς","FALSE"
"1782","Παιδείας","FALSE"
"1783","συνομιλεῖν","FALSE"
"1784",".","FALSE"
"1785","Τίνες","TRUE"
"1786","οὖν","TRUE"
"1787","καλοῦνται","FALSE"
"1788","οὗτοι","TRUE"
"1789",";","FALSE"
"1790","Οἱ","TRUE"
"1791","μὲν","TRUE"
"1792","ποιηταί","FALSE"
"1793",",","FALSE"
"1794","ἔφη","FALSE"
"1795",",","FALSE"
"1796","οἱ","TRUE"
"1797","δὲ","TRUE"
"1798","ῥήτορες","FALSE"
"1799",",","FALSE"
"1800","οἱ","TRUE"
"1801","δὲ","TRUE"
"1802","διαλεκτικοί","FALSE"
"1803",",","FALSE"
"1804","οἱ","TRUE"
"1805","δὲ","TRUE"
"1806","μουσικοί","FALSE"
"1807",",","FALSE"
"1808","οἱ","TRUE"
"1809","δὲ","TRUE"
"1810","ἀριθμητικοί","FALSE"
