"ID","TOKEN","UPOS"
"1863",";","PUNCT"
"1864","Αὐταὶ","ADJ"
"1865","ἐκεῖναί","ADJ"
"1866","εἰσιν","AUX"
"1867",",","PUNCT"
"1868","ἔφη","VERB"
"1869",".","PUNCT"
"1870","Πότερον","ADV"
"1871","οὖν","ADV"
"1872","καὶ","ADV"
"1873","ὧδε","ADV"
"1874","εἰσπορεύονται","VERB"
"1875",";","PUNCT"
"1876","Νὴ","INTJ"
"1877","Δία","X"
"1878","καὶ","ADV"
"1879","ὧδε","ADV"
"1880",",","PUNCT"
"1881","σπανίως","ADV"
"1882","δὲ","ADV"
"1883","καὶ","CCONJ"
"1884","οὐχὶ","ADV"
"1885","ὥσπερ","ADV"
"1886","ἐν","ADP"
"1887","τῷ","DET"
"1888","πρώτῳ","ADJ"
"1889","περιβόλῳ","NOUN"
"1890",".","PUNCT"
"1891","Πότερον","ADV"
"1892","οὖν","ADV"
"1893","καὶ","ADV"
"1894","αἱ","DET"
"1895","Δόξαι","NOUN"
"1896",";","PUNCT"
"1897","ἔφην","VERB"
"1898",".","PUNCT"
"1899","Μένει","VERB"
"1900","γὰρ","ADV"
"1901","καὶ","ADV"
"1902","ἐν","ADP"
"1903","τούτοις","ADJ"
"1904","τὸ","DET"
"1905","πόμα","NOUN"
"1906",",","PUNCT"
"1907","ὃ","PRON"
"1908","ἔπιον","VERB"
"1909","παρὰ","ADP"
"1910","τῆς","DET"
"1911","Ἀπάτης","NOUN"
"1912",",","PUNCT"
"1913","καὶ","CCONJ"
"1914","ἡ","DET"
"1915","ἄγνοια","NOUN"
"1916","μένει","VERB"
"1917","ἐν","ADP"
"1918","τούτοις","ADJ"
"1919","νὴ","INTJ"
"1920","Δία","NOUN"
"1921","καὶ","CCONJ"
"1922","μετʼ","ADP"
"1923","αὐτῆς","PRON"
"1924","γε","ADV"
"1925","ἡ","DET"
"1926","ἀφροσύνη","NOUN"
"1927",",","PUNCT"
"1928","καὶ","CCONJ"
"1929","οὐ","ADV"
"1930","μὴ","ADV"
"1931","ἀπέλθῃ","VERB"
"1932","ἀπʼ","ADP"
"1933","αὐτῶν","PRON"
"1934","οὔθʼ","CCONJ"
"1935","ἡ","DET"
"1936","δόξα","NOUN"
"1937","οὔθʼ","CCONJ"
"1938","ἡ","DET"
"1939","λοιπὴ","ADJ"
"1940","κακία","NOUN"
"1941","μέχρι","SCONJ"
"1942","ἂν","ADV"
"1943","ἀπογνόντες","VERB"
"1944","τῆς","DET"
"1945","Ψευδοπαιδείας","NOUN"
"1946","εἰσέλθωσιν","VERB"
"1947","εἰς","ADP"
"1948","τὴν","DET"
"1949","ἀληθινὴν","ADJ"
"1950","ὁδὸν","NOUN"
"1951","καὶ","CCONJ"
"1952","πίωσι","VERB"
"1953","τὰς","DET"
"1954","τούτων","DET"
"1955","καθαρτικὰς","ADJ"
"1956","δυνάμεις","NOUN"
"1957",".","PUNCT"
"1958","εἶτα","ADV"
"1959","ὅταν","ADV"
"1960","καθαρθῶσι","VERB"
"1961","καὶ","CCONJ"
"1962","ἐκβάλωσι","VERB"
"1963","τὰ","DET"
"1964","κακὰ","ADJ"
"1965","πάνθʼ","DET"
"1966","ὅσα","PRON"
"1967","ἔχουσι","VERB"
"1968","καὶ","CCONJ"
"1969","τὰς","DET"
"1970","δόξας","NOUN"
"1971","καὶ","CCONJ"
"1972","τὴν","DET"
"1973","ἄγνοιαν","NOUN"
"1974","καὶ","CCONJ"
"1975","τὴν","DET"
"1976","λοιπὴν","ADJ"
"1977","κακίαν","NOUN"
"1978","πᾶσαν","DET"
"1979",",","PUNCT"
"1980","τότε","ADV"
"1981","ἂν","ADV"
"1982","οὕτω","ADV"
"1983","σωθήσονται","VERB"
"1984",".","PUNCT"
"1985","ὧδε","ADV"
"1986","δὲ","ADV"
"1987","μένοντες","VERB"
"1988","παρὰ","ADP"
"1989","τῇ","DET"
"1990","Ψευδοπαιδείᾳ","NOUN"
"1991","οὐδέποτε","ADV"
"1992","ἀπολυθήσονται","VERB"
"1993","οὐδὲ","CCONJ"
"1994","ἐλλείψει","VERB"
"1995","αὐτοὺς","PRON"
"1996","κακὸν","ADJ"
"1997","οὐδὲν","DET"
"1998","ἕνεκα","ADP"
"1999","τούτων","DET"
"2000","τῶν","DET"
"2001","μαθημάτων","NOUN"
"2002","Ποία","PRON"
"2003","οὖν","ADV"
"2004","αὕτη","DET"
"2005","ἡ","DET"
"2006","ὁδός","NOUN"
"2007","ἐστιν","AUX"
"2008","ἡ","DET"
"2009","φέρουσα","VERB"
"2010","ἐπὶ","ADP"
"2011","τὴν","DET"
"2012","ἀληθινὴν","ADJ"
"2013","Παιδείαν","NOUN"
"2014",";","PUNCT"
"2015","ἔφην","VERB"
"2016",".","PUNCT"
"2017","Ὁρᾷς","VERB"
"2018","ἄνω","ADV"
"2019",",","PUNCT"
"2020","ἔφη","VERB"
"2021",",","PUNCT"
"2022","τόπον","NOUN"
"2023","τινὰ","DET"
"2024","ἐκεῖνον","DET"
"2025",",","PUNCT"
"2026","ὅπου","ADV"
"2027","οὐδεὶς","ADJ"
"2028","ἐπικατοικεῖ","VERB"
"2029",",","PUNCT"
"2030","ἀλλʼ","CCONJ"
"2031","ἔρημος","ADJ"
"2032","δοκεῖ","VERB"
"2033","εἶναι","AUX"
"2034",";","PUNCT"
"2035","Ὁρῶ","VERB"
"2036",".","PUNCT"
"2037","Οὐκοῦν","ADV"
"2038","καὶ","ADV"
"2039","θύραν","NOUN"
"2040","τινὰ","DET"
"2041","μικρὰν","ADJ"
"2042","καὶ","CCONJ"
"2043","ὁδόν","NOUN"
"2044","τινα","DET"
"2045","πρὸ","ADP"
"2046","τῆς","DET"
"2047","θύρας","NOUN"
"2048",",","PUNCT"
"2049","ἥτις","PRON"
"2050","οὐ","ADV"
"2051","πολὺ","ADJ"
"2052","ὀχλεῖται","VERB"
"2053",",","PUNCT"
"2054","ἀλλʼ","CCONJ"
"2055","ὀλίγοι","ADJ"
"2056","πάνυ","ADV"
"2057","πορεύονται","VERB"
"2058","ὥσπερ","ADV"
"2059","διʼ","ADP"
"2060","ἀνοδίας","NOUN"
"2061","τινὸς","DET"
"2062","καὶ","CCONJ"
"2063","τραχείας","ADJ"
"2064","καὶ","CCONJ"
"2065","πετρώδους","ADJ"
"2066","εἶναι","AUX"
"2067","δοκούσης","VERB"
"2068",";","PUNCT"
"2069","Καὶ","CCONJ"
"2070","μάλα","ADV"
"2071",",","PUNCT"
"2072","ἔφην","VERB"
"2073",".","PUNCT"
"2074","Οὐκοῦν","ADV"
"2075","καὶ","CCONJ"
"2076","βουνός","NOUN"
"2077","τις","DET"
"2078","ὑψηλὸς","ADJ"
"2079","δοκεῖ","VERB"
"2080","εἶναι","AUX"
"2081","καὶ","CCONJ"
"2082","ἀνάβασις","NOUN"
"2083","στενὴ","ADJ"
"2084","πάνυ","ADV"
"2085","καὶ","CCONJ"
"2086","κρημνοὺς","NOUN"
"2087","ἔχουσα","VERB"
"2088","ἔνθεν","ADV"
"2089","καὶ","CCONJ"
"2090","ἔνθεν","ADV"
"2091","βαθεῖς","ADJ"
"2092",".","PUNCT"
"2093","Ορῶ","VERB"
"2094",".","PUNCT"
"2095","Αὕτη","DET"
"2096","τοίνυν","ADV"
"2097","ἐστὶν","AUX"
"2098","ἡ","DET"
"2099","ὁδὸς","NOUN"
"2100",",","PUNCT"
"2101","ἔφη","VERB"
"2102",",","PUNCT"
"2103","ἡ","DET"
"2104","ἄγουσα","VERB"
"2105","πρὸς","ADP"
"2106","τὴν","DET"
"2107","ἀληθινὴν","ADJ"
"2108","Παιδείαν","NOUN"
"2109",".","PUNCT"
"2110","Καὶ","CCONJ"
"2111","μάλα","ADV"
"2112","γε","ADV"
"2113","χαλεπὴ","ADJ"
"2114","προσιδεῖν","VERB"
"2115",".","PUNCT"
"2116","Οὐκοῦν","ADV"
"2117","καὶ","ADV"
"2118","ἄνω","ADV"
"2119","ἐπὶ","ADP"
"2120","τοῦ","DET"
"2121","βουνοῦ","NOUN"
"2122","ὁρᾷς","VERB"
"2123","πέτραν","NOUN"
"2124","τινὰ","DET"
"2125","μεγάλην","ADJ"
"2126","καὶ","CCONJ"
"2127","ὑψηλὴν","ADJ"
"2128","καὶ","CCONJ"
"2129","κύκλῳ","ADV"
"2130","ἀπόκρημνον","ADJ"
"2131",";","PUNCT"
"2132","Ὁρῶ","VERB"
"2133",",","PUNCT"
"2134","ἔφην","VERB"
"2135",".","PUNCT"
"2136","Ὁρᾷς","VERB"
"2137","οὖν","ADV"
"2138","καὶ","ADV"
"2139","γυναῖκας","NOUN"
"2140","δύο","NUM"
"2141","ἑστηκυίας","VERB"
"2142","ἐπὶ","ADP"
"2143","τῆς","DET"
"2144","πέτρας","NOUN"
"2145","λιπαρὰς","ADJ"
"2146","καὶ","CCONJ"
"2147","εὐεκτούσας","VERB"
"2148","τῷ","DET"
"2149","σώματι","NOUN"
"2150",",","PUNCT"
"2151","ὡς","SCONJ"
"2152","ἐκτετάκασι","VERB"
"2153","τὰς","DET"
"2154","χεῖρας","NOUN"
"2155","προθύμως","ADV"
"2156",";","PUNCT"
"2157","Ὁρῶ","VERB"
"2158",",","PUNCT"
"2159","ἀλλὰ","CCONJ"
"2160","τίνες","PRON"
"2161","καλοῦνται","VERB"
"2162",",","PUNCT"
"2163","ἔφην","VERB"
"2164",",","PUNCT"
"2165","αὗται","ADJ"
"2166",";","PUNCT"
"2167","Ἡ","DET"
"2168","μὲν","ADV"
"2169","Ἐγκράτεια","NOUN"
"2170","καλεῖται","VERB"
"2171",",","PUNCT"
"2172","ἔφη","VERB"
"2173",",","PUNCT"
"2174","ἡ","DET"
"2175","δὲ","ADV"
"2176","Καρτερία","NOUN"
"2177","εἰσὶ","AUX"
"2178","δὲ","ADV"
"2179","ἀδελφαί","NOUN"
"2180",".","PUNCT"
"2181","Τί","PRON"
"2182","οὖν","ADV"
"2183","τὰς","DET"
"2184","χεῖρας","NOUN"
"2185","ἐκτετάκασι","VERB"
"2186","προθύμως","ADV"
"2187","οὕτως","ADV"
"2188",";","PUNCT"
"2189","Παρακαλοῦσιν","VERB"
"2190",",","PUNCT"
"2191","ἔφη","VERB"
"2192",",","PUNCT"
"2193","τοὺς","DET"
"2194","παραγινομένους","VERB"
"2195","ἐπὶ","ADP"
"2196","τὸν","DET"
"2197","τόπον","NOUN"
"2198","θαρρεῖν","VERB"
"2199","καὶ","CCONJ"
"2200","μὴ","ADV"
"2201","ἀποδειλιᾶν","VERB"
"2202","λέγουσαι","VERB"
"2203","ὅτι","SCONJ"
"2204","βραχὺ","ADJ"
"2205","ἔτι","ADV"
"2206","δεῖ","VERB"
"2207","καρτερῆσαι","VERB"
"2208","αὐτοὺς","PRON"
"2209",",","PUNCT"
"2210","εἶτα","ADV"
"2211","ἥξουσιν","VERB"
"2212","εἰς","ADP"
"2213","ὁδὸν","NOUN"
"2214","καλήν","ADJ"
"2215",".","PUNCT"
"2216","Ὅταν","ADV"
"2217","οὖν","ADV"
"2218","παραγένωνται","VERB"
"2219","ἐπὶ","ADP"
"2220","τὴν","DET"
"2221","πέτραν","NOUN"
"2222",",","PUNCT"
"2223","πῶς","ADV"
"2224","ἀναβαίνουσιν","VERB"
"2225",";","PUNCT"
"2226","ὁρῶ","VERB"
"2227","γὰρ","ADV"
"2228","ὁδὸν","NOUN"
"2229","φέρουσαν","VERB"
"2230","οὐδεμίαν","DET"
"2231","ἐπʼ","ADP"
"2232","αὐτάς","PRON"
"2233",".","PUNCT"
"2234","Αὗται","ADJ"
"2235","ἀπὸ","ADP"
"2236","τοῦ","DET"
"2237","κρημνοῦ","NOUN"
"2238","προσκαταβαίνουσι","VERB"
"2239","καὶ","CCONJ"
"2240","ἕλκουσιν","VERB"
"2241","αὐτοὺς","PRON"
"2242","ἄνω","ADV"
"2243","πρὸς","ADP"
"2244","αὑτάς","PRON"
"2245",",","PUNCT"
"2246","εἶτα","ADV"
"2247","κελεύουσιν","VERB"
"2248","αὐτοὺς","PRON"
"2249","διαναπαύσασθαι","VERB"
"2250",".","PUNCT"
"2251","καὶ","CCONJ"
"2252","μετὰ","ADP"
"2253","μικρὸν","ADJ"
"2254","διδόασιν","VERB"
"2255","ἰσχὺν","NOUN"
"2256","καὶ","CCONJ"
"2257","θάρσος","NOUN"
"2258","καὶ","CCONJ"
"2259","ἐπαγγέλλονται","VERB"
"2260","αὐτοὺς","PRON"
"2261","καταστήσειν","VERB"
"2262","πρὸς","ADP"
"2263","τὴν","DET"
"2264","ἀληθινὴν","ADJ"
"2265","Παιδείαν","NOUN"
"2266","καὶ","CCONJ"
"2267","δεικνύουσιν","VERB"
"2268","αὐτοῖς","PRON"
"2269","τὴν","DET"
"2270","ὁδόν","NOUN"
"2271",",","PUNCT"
"2272","ὡς","SCONJ"
"2273","ἔστι","AUX"
"2274","καλή","ADJ"
"2275","τε","CCONJ"
"2276","καὶ","CCONJ"
"2277","ὁμαλὴ","ADJ"
"2278","καὶ","CCONJ"
"2279","εὐπόρευτος","ADJ"
"2280","καὶ","CCONJ"
"2281","καθαρὰ","ADJ"
"2282","παντὸς","DET"
"2283","κακοῦ","ADJ"
"2284",",","PUNCT"
"2285","ὥσπερ","ADV"
"2286","ὁρᾷς","VERB"
"2287",".","PUNCT"
"2288","Ἐμφαίνει","VERB"
"2289","νὴ","ADV"
"2290","Δία","NOUN"
"2291",".","PUNCT"
"2292","Ὁρᾷς","VERB"
"2293","οὖν","ADV"
"2294",",","PUNCT"
"2295","ἔφη","VERB"
"2296",",","PUNCT"
"2297","καὶ","ADV"
"2298","ἔμπροσθεν","ADP"
"2299","τοῦ","DET"
"2300","ἄλσους","NOUN"
"2301","ἐκείνου","DET"
"2302","τόπον","NOUN"
"2303","τινά","DET"
"2304",",","PUNCT"
"2305","ὃς","PRON"
"2306","δοκεῖ","VERB"
"2307","καλός","ADJ"
"2308","τε","CCONJ"
"2309","εἶναι","AUX"
"2310","καὶ","CCONJ"
"2311","λειμωνοειδὴς","ADJ"
"2312","καὶ","CCONJ"
"2313","φωτὶ","NOUN"
"2314","πολλῷ","ADJ"
"2315","καταλαμπόμενος","VERB"
"2316",";","PUNCT"
"2317","Καὶ","CCONJ"
"2318","μάλα","ADV"
"2319",".","PUNCT"
"2320","Κατανοεῖς","VERB"
"2321","οὖν","ADV"
"2322","ἐν","ADP"
"2323","μέσῳ","ADJ"
"2324","τῷ","DET"
"2325","λειμῶνι","NOUN"
"2326","περίβολον","NOUN"
"2327","ἕτερον","ADJ"
"2328","καὶ","CCONJ"
"2329","πύλην","NOUN"
"2330","ἑτέραν","ADJ"
"2331",";","PUNCT"
"2332","Ἔστιν","AUX"
"2333","οὕτως","ADV"
"2334",".","PUNCT"
"2335","ἀλλὰ","CCONJ"
"2336","τίς","PRON"
"2337","καλεῖται","VERB"
"2338","ὁ","DET"
"2339","τόπος","NOUN"
"2340","οὗτος","DET"
"2341",";","PUNCT"
"2342","Εὐδαιμόνων","ADJ"
"2343","οἰκητήριον","NOUN"
"2344",",","PUNCT"
"2345","ἔφη","VERB"
"2346","·","PUNCT"
"2347","ὧδε","ADV"
"2348","γὰρ","ADV"
"2349","διατρίβουσιν","VERB"
"2350","αἱ","DET"
"2351","Ἀρεταὶ","NOUN"
"2352","πᾶσαι","DET"
"2353","καὶ","CCONJ"
"2354","ἡ","DET"
"2355","Εὐδαιμονία","NOUN"
"2356",".","PUNCT"
"2357","Εἶεν","AUX"
"2358",",","PUNCT"
"2359","ἔφην","VERB"
"2360","ἐγώ","PRON"
"2361",",","PUNCT"
"2362","ὡς","ADV"
"2363","καλὸν","ADJ"
"2364","λέγεις","VERB"
"2365","τὸν","DET"
"2366","τόπον","NOUN"
"2367","εἶναι","AUX"
"2368",".","PUNCT"
"2369","Οὐκοῦν","ADV"
"2370","παρὰ","ADP"
"2371","τὴν","DET"
"2372","πύλην","NOUN"
"2373","ὁρᾷς","VERB"
"2374",",","PUNCT"
"2375","ἔφη","VERB"
"2376",",","PUNCT"
"2377","ὅτι","SCONJ"
"2378","γυνή","NOUN"
"2379","τις","DET"
"2380","ἐστὶ","AUX"
"2381","καλὴ","ADJ"
"2382","καὶ","CCONJ"
"2383","καθεστηκυῖα","VERB"
"2384","τὸ","DET"
"2385","πρόσωπον","NOUN"
"2386",",","PUNCT"
"2387","μέσῃ","ADJ"
"2388","δὲ","ADV"
"2389","καὶ","CCONJ"
"2390","κεκριμένῃ","VERB"
"2391","ἤδη","ADV"
"2392","τῇ","DET"
"2393","ἡλικίᾳ","NOUN"
"2394",",","PUNCT"
"2395","στολὴν","NOUN"
"2396","δʼ","ADV"
"2397","ἔχουσα","VERB"
"2398","ἁπλῆν","ADJ"
"2399","τε","CCONJ"
"2400","καὶ","CCONJ"
"2401","ἀκαλλώπιστον","ADJ"
"2402",";","PUNCT"
"2403","ἕστηκε","VERB"
"2404","δὲ","ADV"
"2405","οὐκ","ADV"
"2406","ἐπὶ","ADP"
"2407","στρογγύλου","ADJ"
"2408","λίθου","NOUN"
"2409",",","PUNCT"
"2410","ἀλλʼ","CCONJ"
"2411","ἐπὶ","ADP"
"2412","τετραγώνου","ADJ"
"2413","ἀσφαλῶς","ADV"
"2414","κειμένου","VERB"
"2415",".","PUNCT"
"2416","καὶ","CCONJ"
"2417","μετὰ","ADP"
"2418","ταύτης","ADJ"
"2419","ἄλλαι","DET"
"2420","δύο","NUM"
"2421","εἰσὶ","AUX"
"2422","θυγατέρες","NOUN"
"2423","τινὲς","DET"
"2424","δοκοῦσαι","VERB"
"2425","εἶναι","AUX"
"2426",".","PUNCT"
"2427","Ἐμφαίνει","VERB"
"2428","οὕτως","ADV"
"2429","ἔχειν","VERB"
"2430",".","PUNCT"
"2431","Τούτων","ADJ"
"2432","τοίνυν","ADV"
"2433","ἡ","PRON"
"2434","μὲν","ADV"
"2435","ἐν","ADP"
"2436","τῷ","DET"
"2437","μέσῳ","ADJ"
"2438","Παιδεία","NOUN"
"2439","ἐστίν","AUX"
"2440",",","PUNCT"
"2441","ἡ","DET"
"2442","δὲ","ADV"
"2443","Ἀλήθεια","NOUN"
"2444",",","PUNCT"
"2445","ἡ","PRON"
"2446","δὲ","ADV"
"2447","Πειθώ","NOUN"
"2448",".","PUNCT"
"2449","Τί","PRON"
"2450","δὲ","ADV"
"2451","ἕστηκεν","VERB"
"2452","ἐπὶ","ADP"
"2453","λίθου","NOUN"
"2454","τετραγώνου","ADJ"
"2455","αὕτη","PRON"
"2456",";","PUNCT"
"2457","Σημεῖον","NOUN"
"2458",",","PUNCT"
"2459","ἔφη","VERB"
"2460",",","PUNCT"
"2461","ὅτι","SCONJ"
"2462","ἀσφαλής","ADJ"
"2463","τε","CCONJ"
"2464","καὶ","CCONJ"
"2465","βεβαία","ADJ"
"2466","ἡ","DET"
"2467","πρὸς","ADP"
"2468","αὐτὴν","PRON"
"2469","ὁδός","NOUN"
"2470","ἐστι","AUX"
"2471","τοῖς","DET"
"2472","ἀφικνουμένοις","VERB"
"2473","καὶ","CCONJ"
"2474","τῶν","DET"
"2475","διδομένων","VERB"
"2476","ἀσφαλὴς","ADJ"
"2477","ἡ","DET"
"2478","δόσις","NOUN"
"2479","τοῖς","DET"
"2480","λαμβάνουσι","VERB"
"2481",".","PUNCT"
"2482","Καὶ","CCONJ"
"2483","τίνα","PRON"
"2484","ἐστίν","AUX"
"2485",",","PUNCT"
"2486","ἃ","PRON"
"2487","δίδωσιν","VERB"
"2488","αὕτη","PRON"
"2489",";","PUNCT"
"2490","Θάρσος","NOUN"
"2491","καὶ","CCONJ"
"2492","ἀφοβία","NOUN"
"2493",",","PUNCT"
"2494","ἔφη","VERB"
"2495","ἐκεῖνος","ADJ"
"2496",".","PUNCT"
"2497","Ταῦτα","ADJ"
"2498","δὲ","ADV"
"2499","τίνα","PRON"
"2500","ἐστίν","AUX"
"2501",";","PUNCT"
"2502","Ἐπιστήμη","NOUN"
"2503",",","PUNCT"
"2504","ἔφη","VERB"
"2505",",","PUNCT"
"2506","τοῦ","DET"
"2507","μηδὲν","ADJ"
"2508","ἄν","ADV"
"2509","ποτε","ADV"
"2510","δεινὸν","ADJ"
"2511","παθεῖν","VERB"
"2512","ἐν","ADP"
"2513","τῷ","DET"
"2514","βίῳ","NOUN"
"2515",".","PUNCT"
"2516","Ὦ","INTJ"
"2517","Ἡράκλεις","NOUN"
"2518","ὡς","ADV"
"2519","καλά","ADJ"
"2520",",","PUNCT"
"2521","ἔφην","VERB"
"2522",",","PUNCT"
"2523","τὰ","DET"
"2524","δῶρα","NOUN"
"2525",".","PUNCT"
"2526","ἀλλὰ","CCONJ"
"2527","τίνος","PRON"
"2528","ἕνεκεν","ADP"
"2529","οὕτως","ADV"
"2530","ἔξω","ADP"
"2531","τοῦ","DET"
"2532","περιβόλου","NOUN"
"2533","ἕστηκεν","VERB"
"2534",";","PUNCT"
"2535","Ὅπως","SCONJ"
"2536","τοὺς","DET"
"2537","παραγινομένους","VERB"
"2538",",","PUNCT"
"2539","ἔφη","VERB"
"2540",",","PUNCT"
"2541","θεραπεύῃ","VERB"
"2542","καὶ","CCONJ"
"2543","ποτίζῃ","VERB"
"2544","τὴν","DET"
"2545","καθαρτικὴν","ADJ"
"2546","δύναμιν","NOUN"
"2547",".","PUNCT"
"2548","εἶθʼ","CCONJ"
"2549","ὅταν","ADV"
"2550","καθαρθῶσιν","VERB"
"2551",",","PUNCT"
"2552","οὕτως","ADV"
"2553","εἰσάγει","VERB"
"2554","τούτους","ADJ"
"2555","πρὸς","ADP"
"2556","τὰς","DET"
"2557","Ἀρετάς","NOUN"
"2558",".","PUNCT"
"2559","Πῶς","ADV"
"2560","τοῦτο","ADJ"
"2561",";","PUNCT"
"2562","ἔφην","VERB"
"2563","ἐγώ","PRON"
"2564",",","PUNCT"
"2565","οὐ","ADV"
"2566","γὰρ","ADV"
"2567","συνίημι","VERB"
"2568",".","PUNCT"
"2569","Ἀλλὰ","CCONJ"
"2570","συνήσεις","VERB"
"2571",",","PUNCT"
"2572","ἔφη","VERB"
"2573",".","PUNCT"
"2574","ὡς","ADV"
"2575","ἄν","ADV"
"2576",",","PUNCT"
"2577","εἴ","SCONJ"
"2578","τις","ADJ"
"2579","φιλοτίμως","ADV"
"2580","κάμνων","VERB"
"2581","ἐτύγχανε","VERB"
"2582",",","PUNCT"
"2583","πρὸς","ADP"
"2584","ἰατρὸν","NOUN"
"2585","ἂν","ADV"
"2586","δήπου","ADV"
"2587","γενόμενος","VERB"
"2588","πρότερον","ADJ"
"2589","καθαρτικοῖς","ADJ"
"2590","ἐξέβαλλε","VERB"
"2591","τὰ","DET"
"2592","νοσοποιοῦντα","VERB"
"2593",",","PUNCT"
"2594","εἶτα","ADV"
"2595","οὕτως","ADV"
"2596","ἂν","ADV"
"2597","ὁ","DET"
"2598","ἰατρὸς","NOUN"
"2599","αὐτὸν","PRON"
"2600","εἰς","ADP"
"2601","ἀνάληψιν","NOUN"
"2602","καὶ","CCONJ"
"2603","ὑγείαν","NOUN"
"2604","κατέστησεν","VERB"
"2605",",","PUNCT"
"2606","εἰ","SCONJ"
"2607","δὲ","ADV"
"2608","μὴ","ADV"
"2609","ἐπείθετο","VERB"
"2610","οἷς","PRON"
"2611","ἐπέταττεν","VERB"
"2612",",","PUNCT"
"2613","εὐλόγως","ADV"
"2614","ἂν","ADV"
"2615","δήπου","ADV"
"2616","ἀπωσθεὶς","VERB"
"2617","ἐξώλετο","VERB"
"2618","ὑπὸ","ADP"
"2619","τῆς","DET"
"2620","νόσου","NOUN"
"2621",".","PUNCT"
"2622","Ταῦτα","ADJ"
"2623","μὲν","ADV"
"2624","συνίημι","VERB"
"2625",",","PUNCT"
"2626","ἔφην","VERB"
"2627","ἐγώ","PRON"
"2628",".","PUNCT"
"2629","Τὸν","DET"
"2630","αὐτὸν","DET"
"2631","τοίνυν","ADV"
"2632","τρόπον","NOUN"
"2633",",","PUNCT"
"2634","ἔφη","VERB"
"2635",",","PUNCT"
"2636","καὶ","ADV"
"2637","πρὸς","ADP"
"2638","τὴν","DET"
"2639","Παιδείαν","NOUN"
"2640","ὅταν","ADV"
"2641","τις","ADJ"
"2642","παραγένηται","VERB"
"2643",",","PUNCT"
"2644","θεραπεύει","VERB"
"2645","αὐτὸν","PRON"
"2646","καὶ","CCONJ"
"2647","ποτίζει","VERB"
"2648","τῇ","DET"
"2649","ἑαυτῆς","PRON"
"2650","δυνάμει","NOUN"
"2651",",","PUNCT"
"2652","ὅπως","SCONJ"
"2653","ἐκκαθάρῃ","VERB"
"2654","πρῶτον","ADJ"
"2655","καὶ","CCONJ"
"2656","ἐκβάλῃ","VERB"
"2657","τὰ","DET"
"2658","κακὰ","ADJ"
"2659","πάντα","DET"
"2660","ὅσα","PRON"
"2661","ἔχων","VERB"
"2662","ἦλθε","VERB"
"2663",".","PUNCT"
"2664","Ποῖα","PRON"
"2665","ταῦτα","ADJ"
"2666",";","PUNCT"
"2667","Τὴν","DET"
"2668","ἄγνοιαν","NOUN"
"2669","καὶ","CCONJ"
"2670","τὸν","DET"
"2671","πλάνον","NOUN"
"2672",",","PUNCT"
"2673","ὃν","PRON"
"2674","ἐπεπώκει","VERB"
"2675","παρὰ","ADP"
"2676","τῆς","DET"
"2677","Ἀπάτης","NOUN"
"2678",",","PUNCT"
"2679","καὶ","CCONJ"
"2680","τὴν","DET"
"2681","ἀλαζονείαν","NOUN"
"2682","καὶ","CCONJ"
"2683","τὴν","DET"
"2684","ἐπιθυμίαν","NOUN"
"2685","καὶ","CCONJ"
"2686","τὴν","DET"
"2687","ἀκρασίαν","NOUN"
"2688","καὶ","CCONJ"
"2689","τὸν","DET"
"2690","θυμὸν","NOUN"
"2691","καὶ","CCONJ"
"2692","τὴν","DET"
"2693","φιλαργυρίαν","NOUN"
"2694","καὶ","CCONJ"
"2695","τὰ","DET"
"2696","λοιπὰ","ADJ"
"2697","πάντα","DET"
"2698",",","PUNCT"
"2699","ὧν","PRON"
"2700","ἀνεπλήσθη","VERB"
"2701","ἐν","ADP"
"2702","τῷ","DET"
"2703","πρώτῳ","ADJ"
"2704","περιβόλῳ","NOUN"
"2705",".","PUNCT"
"2706","Ὅταν","ADV"
"2707","οὖν","ADV"
"2708","καθαρθῇ","VERB"
"2709",",","PUNCT"
"2710","ποῦ","ADV"
"2711","αὐτὸν","PRON"
"2712","ἀποστέλλει","VERB"
"2713",";","PUNCT"
"2714","Ἔνδον","ADV"
"2715",",","PUNCT"
"2716","ἔφη","VERB"
"2717",",","PUNCT"
"2718","πρὸς","ADP"
"2719","τὴν","DET"
"2720","Ἐπιστήμην","NOUN"
"2721","καὶ","CCONJ"
"2722","πρὸς","ADP"
"2723","τὰς","DET"
"2724","ἄλλας","ADJ"
"2725","Ἀρετάς","NOUN"
"2726",".","PUNCT"
"2727","Ποίας","PRON"
"2728","ταύτας","ADJ"
"2729",";","PUNCT"
"2730","Οὐχ","ADV"
"2731","ὁρᾷς","VERB"
"2732",",","PUNCT"
"2733","ἔφη","VERB"
"2734",",","PUNCT"
"2735","ἔσω","ADV"
"2736","τῆς","DET"
"2737","πύλης","NOUN"
"2738","χορὸν","NOUN"
"2739","γυναικῶν","NOUN"
"2740",",","PUNCT"
"2741","ὡς","SCONJ"
"2742","εὐειδεῖς","ADJ"
"2743","δοκοῦσιν","VERB"
"2744","εἶναι","AUX"
"2745","καὶ","CCONJ"
"2746","εὔτακτοι","ADJ"
"2747","καὶ","CCONJ"
"2748","στολὴν","NOUN"
"2749","ἀτρύφερον","ADJ"
"2750","καὶ","CCONJ"
"2751","ἁπλῆν","ADJ"
"2752","ἔχουσιν","VERB"
"2753","·","PUNCT"
"2754","ἔτι","ADV"
"2755","τε","CCONJ"
