"ID","TOKEN","LEMMA"
"14393","ἀνδρὸϲ","ἀνδρὸϲ"
"14394","ἡυρέθηϲαν","ἡυρέθηϲαν"
"14395","οἱ","ὁ"
"14396","τρεῖϲ","τρεῖϲ"
"14397","παῖδεϲ","παῖδεϲ"
"14398","καθήμενοι","κάθημαι"
"14399","ἐπάνω","ἐπάνω"
"14400","λίθου","λίθος"
"14401","μεγάλου","μέγας"
"14402","ἀϲινεῖϲ","ἀϲινεῖϲ"
"14403","καὶ","καί"
"14404","ἱλα","ἱλα"
"14405","ροὶ","ροὶ"
"14406","ὁμιλοῦντεϲ","ὁμιλοῦντεϲ"
"14407","ἀλλήλοιϲ","ἀλλήλοιϲ"
"14408",".","."
"14409","ὡϲ","ὡϲ"
"14410","δὲ","δέ"
"14411","ἐθεάϲατο","ἐθεάϲημι"
"14412","αὐτοὺϲ","αὐτοὺϲ"
"14413","ὁ","ὁ"
"14414","ἀνήρ","ἀνήρ"
"14415",",",","
"14416","ὑπερεθαύμαϲεν","ὑπερεθαύμαϲεν"
"14417","καὶ","καί"
"14418","ἐδόξαϲεν","ἐδόξαϲεν"
"14419","τὸν","ὁ"
"14420","θεόν","θεός"
"14421",",",","
"14422","καὶ","καί"
"14423","βοήϲαϲ","βοήϲαϲ"
"14424","κάτωθεν","κάτωθεν"
"14425","εἶπεν","λέγω"
"14426","·","·"
"14427","Δοξάϲατε","Δοξάϲατος"
"14428","τὸν","ὁ"
"14429","κύριον","κύριος"
"14430",",",","
"14431","ζῶϲιν","ζῶϲιν"
"14432","γὰρ","γάρ"
"14433","οἱ","ὁ"
"14434","τρεῖϲ","τρεῖϲ"
"14435","παῖδεϲ","παῖδεϲ"
"14436",".","."
"14437","ἀκούϲαϲ","ἀκούϲαϲ"
"14438","δὲ","δέ"
"14439","ὁ","ὁ"
"14440","ἐν","ἐν"
"14441","ἁγίοιϲ","ἁγίοιϲ"
"14442","ὅϲιοϲ","ὅϲιοϲ"
"14443","ἐπίϲκο","ἐπίϲκο"
"14444","ποϲ","ποϲ"
"14445","καὶ","καί"
"14446","οἱ","ὁ"
"14447","τοῦ","ὁ"
"14448","λαοῦ","λαός"
"14449","ἐχάρηϲαν","ἐχάρηϲαν"
"14450","καὶ","καί"
"14451","πέμψαντεϲ","πέμψαντεϲ"
"14452","ϲπυρίδα","ϲπυρΐς"
"14453","μεγάλην","μέγας"
"14454","ἐπέτρεψεν","ἐπιτρέπω"
"14455","τοὺϲ","τοὺϲ"
"14456","τρεῖϲ","τρεῖϲ"
"14457","ὁμοῦ","ὁμοῦ"
"14458","ἀνενεχθῆναι","ἀναφέρω"
"14459",".","."
"14460","μικροὶ","μικρός"
"14461","γὰρ","γάρ"
"14462","ἦϲαν","ἦϲαν"
"14463","ὡϲ","ὡϲ"
"14464","ἀπὸ","ἀπό"
"14465","ἐτῶν","ἔτος"
"14466","ἕξ","ἕξ"
"14467","ἢ","ἤ"
"14468","ἑπτά","ἑπτά"
"14469",".","."
"14470","δεξάμενοϲ","δεξάμενοϲ"
"14471","δὲ","δέ"
"14472","ὁ","ὁ"
"14473","κάτω","κάτω"
"14474","τὴν","ὁ"
"14475","ϲπυρίδα","ϲπυρίς"
"14476","καὶ","καί"
"14477","δεϲμήϲαϲ","δεϲμήϲαϲ"
"14478","ἀϲφαλῶϲ","ἀϲφαλήϲ"
"14479","ἐκάθιϲεν","ἐκάθιϲεν"
"14480","τοὺϲ","τοὺϲ"
"14481","τρεῖϲ","τρεῖϲ"
"14482",",",","
"14483","παραγγείλαϲ","παραγγείλαϲ"
"14484","αὐτοῖϲ","αὐτοῖϲ"
"14485","κλεῖϲαι","κλεῖϲαι"
"14486","τοὺϲ","τοὺϲ"
"14487","αὐτῶν","αὐτός"
"14488","ὀφθαλ","ὀφθαλ"
"14489","μούϲ","μούϲ"
"14490","ἄχριϲ","ἄχριϲ"
"14491","οὐ","οὐ"
"14492","τὰ","ὁ"
"14493","ἄνω","ἄνω"
"14494","φθάϲωϲιν","φθάϲωϲιν"
"14495","καὶ","καί"
"14496","λέγειν","λέγω"
"14497","Ἰηϲοῦ","Ἰηϲοῦ"
"14498","Χριϲτέ","Χριϲτές"
"14499",",",","
"14500","ϲῷϲον","ϲῷϲον"
"14501",".","."
"14502","καὶ","καί"
"14503","ποιήϲαϲ","ποιήϲαϲ"
"14504","τοῦτο","οὗτος"
"14505","ἐβόηϲεν","ἐβόηϲεν"
"14506","μετὰ","μετά"
"14507","κατα","κατά"
"14508","ϲτάεωϲ","ϲτάεωϲ"
"14509","ϲῦραι","ϲύρω"
"14510","τὸ","ὁ"
"14511","ϲχοινίον","ϲχοινίον"
"14512",",",","
"14513","καὶ","καί"
"14514","ϲύροντεϲ","ϲύροντεϲ"
"14515","ἔλεγον","λέγω"
"14516","τὸν","ὁ"
"14517","ὕμνον","ὕμνος"
"14518","τῶν","ὁ"
"14519","τριῶν","τρεῖς"
"14520","παίδων","παῖς"
"14521","·","·"
"14522","εὐλογητὸϲ","εὐλογητὸϲ"
"14523","εἶ","εἰμί"
"14524",",",","
"14525","κύριε","κύριος"
"14526","ὁ","ὁ"
"14527","θεὸϲ","θεὸϲ"
"14528","τῶν","ὁ"
"14529","πατέρων","πατήρ"
"14530","ἡμῶν","ἡμεῖς"
"14531",".","."
"14532","καὶ","καί"
"14533","ὡϲ","ὡϲ"
"14534","ἔφθαϲαν","ἔφθαϲαν"
"14535","καὶ","καί"
"14536","ἐθεάϲατο","ἐθεάϲημι"
"14537","αὐτοὺϲ","αὐτοὺϲ"
"14538","ὁ","ὁ"
"14539","ἐν","ἐν"
"14540","ἁγίοιϲ","ἁγίοιϲ"
"14541","ἐπίϲκοποϲ","ἐπίϲκοποϲ"
"14542","οὗτοϲ","οὗτοϲ"
"14543","γὰρ","γάρ"
"14544","ἐτύγχανεν","τυγχάνω"
"14545","κατὰ","κατά"
"14546","τοῦ","ὁ"
"14547","ϲτομίου","ϲτομίου"
"14548","τοῦ","ὁ"
"14549","φρέατοϲ","φρέατοϲ"
"14550","ἑϲτὼϲ","ἑϲτὼϲ"
"14551","καὶ","καί"
"14552","κρατῶν","κρατέω"
"14553","τὸ","ὁ"
"14554","ϲχοιτίον","ϲχοιτίον"
"14555",",",","
"14556","καὶ","καί"
"14557","πληϲθεὶϲ","πληϲθεὶϲ"
"14558","χαρᾶϲ","χαρᾶϲ"
"14559","καὶ","καί"
"14560","δακρύων","δάκρυον"
"14561","ἀνεβόηϲεν","ἀνεβόηϲεν"
"14562","εἰπών","λέγω"
"14563","εὐλογεῖτε","εὐλογέω"
"14564","πάντα","πᾶς"
"14565","τὰ","ὁ"
"14566","ἔργα","ἔργον"
"14567","κυρίου","κύριος"
"14568","τὸν","ὁ"
"14569","κύριον","κύριος"
"14570",",",","
"14571","ὑμνεῖτε","ὑμνέω"
"14572",".","."
"14573","ὡϲ","ὡϲ"
"14574","δὲ","δέ"
"14575","ἐπῆραν","ἐπαίρω"
"14576","αὐτοὺϲ","αὐτοὺϲ"
"14577","ἐκ","ἐκ"
"14578","τοῦ","ὁ"
"14579","ϲπυριδίου","ϲπυριδίου"
"14580",",",","
"14581","ἠρεύ","ἠρεύ"
"14582","ηϲαν","ηϲαν"
"14583","μή","μή"
"14584","τι","τίς"
"14585","τοῦ","ὁ"
"14586","ϲώματοϲ","ϲώματοϲ"
"14587","αὐτῶν","αὐτός"
"14588","ἔπληκται","ἔπληκτης"
"14589",",",","
"14590","καὶ","καί"
"14591","οὐδὲν","οὐδείς"
"14592","ἡυρέθη","ἡυρέθης"
"14593","φαῦλον","φαῦλος"
"14594","ἐν","ἐν"
"14595","αὐτοῖϲ","αεὐτοῖϲ"
"14596",",",","
"14597","ἀλλὰ","ἀλλά"
"14598","μέγα","μέγας"
"14599","θαῦμα","θαῦμα"
"14600","μέθᾳ","μέθᾳ"
"14601","·","·"
"14602","οἱ","ὁ"
"14603","γὰρ","γάρ"
"14604","τρεῖϲ","τρεῖϲ"
"14605","ϲταυροειδῆ","ϲταυροειδής"
"14606","ϲημεῖα","ϲημεῖα"
"14607","ἡυρέθηϲαν","ἡυρέθηϲαν"
"14608","ἔχον","ἔχω"
"14609","τεϲ","τεϲ"
"14610","ὡϲ","ὡϲ"
"14611","ἀπὸ","ἀπό"
"14612","ξέϲματοϲ","σέϲματοϲ"
"14613","βελόνηϲ","βελόνηϲ"
"14614",",",","
"14615","ὃ","ὁ"
"14616","μὲν","μέν"
"14617","ἐν","ἐν"
"14618","τῷ","ὁ"
"14619","μέϲῳ","μέϲῳ"
"14620","τοῦ","ὁ"
"14621","μετώπου","μέτωπον"
"14622",",",","
"14623","ὃ","ὁ"
"14624","δὲ","δέ"
"14625","ἐπάνω","ἐπάνω"
"14626","τῆϲ","τῆϲ"
"14627","δεξιᾶϲ","δεξιᾶϲ"
"14628","χειρὸϲ","χειρὸϲ"
"14629","περὶ","περί"
"14630","τοὺϲ","τοὺϲ"
"14631","δακτύ","δακτύ"
"14632","λουϲ","λουϲ"
"14633",",",","
"14634","ὁ","ὁ"
"14635","δὲ","δέ"
"14636","ἄλλοϲ","ἄλλοϲ"
"14637","εἰϲ","εἰϲ"
"14638","τὸν","ὁ"
"14639","δεξιὸν","δεξιός"
"14640","ὦμον","ὦμος"
"14641",".","."
"14642","ἦν","εἰμί"
"14643","δὲ","δέ"
"14644","τὰ","ὁ"
"14645","ϲταυ","ϲταυ"
"14646","ρία","ρία"
"14647","καλῶϲ","καλῶϲ"
"14648","τετυπωμένα","τυπόω"
"14649",",",","
"14650","μήτε","μήτε"
"14651","λοξὰ","λοξός"
"14652","μήτε","μήτε"
"14653","ϲκαμβά","ϲκαμβά"
"14654",",",","
"14655","ἀλλ","ἀλλ"
"14656","ἑνὸϲ","ἑνὸϲ"
"14657","μέτρου","μέτρον"
"14658",",",","
"14659","ὡϲ","ὡϲ"
"14660","δῆλα","δῆλος"
"14661","αὐτὰ","αὐτός"
"14662","εἶναι","εἰμί"
"14663","θεοϲήμεια","θεοϲήμεια"
"14664","·","·"
"14665","οὔτε","οὔτε"
"14666","γὰρ","γάρ"
"14667","πόνον","πόνος"
"14668","ἐποίουν","ποιέω"
"14669","αὐτοῖϲ","αεὐτοῖϲ"
"14670",",",","
"14671","ἀλλ","ἀλλ"
"14672","οὐδὲ","οὐδέ"
"14673","αἷμα","αἷμα"
"14674",",",","
"14675","ἀλλ","ἀλλ"
"14676","ἦν","εἰμί"
"14677","τετυ","τετυ"
"14678","πωμένα","πωμένα"
"14679","ὡϲ","ὡϲ"
"14680","ἀπὸ","ἀπό"
"14681","κινναβάρεωϲ","κινναβάρεωϲ"
"14682",".","."
"14683","ἔμειναν","μένω"
"14684","δὲ","δέ"
"14685","ἐν","ἐν"
"14686","αὐτοῖϲ","αεὐτοῖϲ"
"14687","ἱκανὸν","ἱκανός"
"14688","χρόνον","χρόνος"
"14689","πρὸϲ","πρὸϲ"
"14690","τὸ","ὁ"
"14691","πάνταϲ","πάνταϲ"
"14692","ὁρᾶν","ὁράω"
"14693","καὶ","καί"
"14694","θαυμάζειν","θαυμάζω"
"14695","·","·"
"14696","πολλοὶ","πολύς"
"14697","γὰρ","γάρ"
"14698","καὶ","καί"
"14699","τῶν","ὁ"
"14700","ἀλλοεθνῶν","ἀλλοεθνής"
"14701","θεαϲάμενοι","θεαϲάμενος"
"14702","ἐπίϲτευϲαν","ἐπίϲτευϲαν"
"14703",".","."
"14704","ἀνενεχθεὶϲ","ἀνενεχθεὶϲ"
"14705","δὲ","δέ"
"14706","καὶ","καί"
"14707","ὁ","ὁ"
"14708","ἄνθρωποϲ","ἄνθρωποϲ"
"14709","ὁ","ὁ"
"14710","καταβὰϲ","καταβὰϲ"
"14711","χάριν","χάρις"
"14712","τῶν","ὁ"
"14713","παιδίων","παιδίον"
"14714","διεβεβαιοῦτο","διαβεβαιόω"
"14715","ὅρκοιϲ","ὅρκοιϲ"
"14716","λέγων","λέγω"
"14717","ὅτι","ὅτι"
"14718","Ἡνίκα","Ἡνίκα"
"14719","ἔβαλλον","βάλλω"
"14720","αὐτοὺϲ","αὐτοὺϲ"
"14721","ἐν","ἐν"
"14722","τῇ","ὁ"
"14723","ϲπυρίδι","ϲπυρίς"
"14724","καὶ","καί"
"14725","ἀνεφέροντο","ἀνεφέρομαι"
"14726",",",","
"14727","ἐθεώρουν","θεωρέω"
"14728","ὡϲ","ὡϲ"
"14729","ἐπὶ","ἐπί"
"14730","ἀϲτραπῆϲ","ἀϲτραπῆϲ"
"14731","κύκλῳ","κύκλος"
"14732","αὐτῶν","αὐτός"
"14733","ἕωϲ","ἕωϲ"
"14734","ὅτου","ὅστις"
"14735","ἔφθαϲαν","ἔφθαϲαν"
"14736","τὸ","ὁ"
"14737","ϲτόμιον","ϲτόμιος"
"14738","τοῦ","ὁ"
"14739","φρέατοϲ","φρέατοϲ"
"14740",".","."
"14741","ἐγένετο","γίγνομαι"
"14742","δὲ","δέ"
"14743","χαρὰ","χαρά"
"14744","τοῖϲ","τοῖϲ"
"14745","Χριϲτιανοῖϲ","χριϲτιανοῖϲ"
"14746","ἐν","ἐν"
"14747","ἐκείνῃ","ἐκεῖνος"
"14748","τῇ","ὁ"
"14749","ἡμέρᾳ","ἡμέρα"
"14750",",",","
"14751","τοῖϲ","τοῖϲ"
"14752","δὲ","δέ"
"14753","εἰδωλολάτραιϲ","εἰδωλολάτραιϲ"
"14754","λύπη","λύπη"
"14755","καὶ","καί"
"14756","ϲκάνδαλον","ϲκάνδαλον"
"14757",".","."
"14758","ἡ","ὁ"
"14759","δὲ","δέ"
"14760","οἰκοδομὴ","οἰκοδομή"
"14761","προέκοπτεν","προέκοπτα"
"14762","καθ","καθ"
"14763","ἡμέραν","ἡμέρα"
"14764",",",","
"14765","πάντων","πᾶς"
"14766","προθύμωϲ","προθύμωϲν"
"14767","καὶ","καί"
"14768","ϲπουδαίωϲ","ϲπουδαίωϲ"
"14769","ἐργαζομένων","ἐργαζομένω"
"14770","·","·"
"14771","οὔτε","οὔτε"
"14772","γὰρ","γάρ"
"14773","ἦν","εἰμί"
"14774","ὁ","ὁ"
"14775","ἀποϲτερούμενοϲ","ἀποϲτερούμενοϲ"
"14776","τὸν","ὁ"
"14777","μιϲθὸν","μιϲθός"
"14778","αὐτοῦ","αὐτός"
"14779",",",","
"14780","ἀλλὰ","ἀλλά"
"14781","καὶ","καί"
"14782","περιϲϲὸν","περιϲϲὸν"
"14783","παρ","παρ"
"14784","εῖχεν","εῖχεν"
"14785","φιλοτιμούμενοϲ","φιλοτιμούμενοϲ"
"14786","τούϲ","τούϲ"
"14787","ἐργαζομένουϲ","ἐργαζομένουϲ"
"14788","·","·"
"14789","ἔλεγεν","λέγω"
"14790","γάρ","γάρ"
"14791","·","·"
"14792","Δίκαιόν","Δίκαιος"
"14793","ἐϲτιν","ἐϲτιν"
"14794","ἵνα","ἵνα"
"14795","μὴ","μή"
"14796","λάβῃ","λαμβάνω"
"14797","κατάραν","κατάρα"
"14798","ἀλλ","ἀλλ"
"14799","εὐλογίαν","εὐλογία"
"14800","τὸ","ὁ"
"14801","πᾶν","πᾶς"
"14802","ἔργον","ἔργον"
"14803","τῆϲ","τῆϲ"
"14804","οἰκοδομῆϲ","οἰκοδομῆϲ"
"14805",".","."
"14806","τῷ","ὁ"
"14807","δὲ","δέ"
"14808","ἑξῆϲ","ἑξῆϲ"
"14809","ἐνιαυτῷ","ἐνιαυτός"
"14810","πέμ","πέμ"
"14811","πει","πω"
"14812","ἡ","ὁ"
"14813","βαϲίλιϲϲα","βαϲίλιϲϲα"
"14814","Εὐδοξία","Εὐδοξία"
"14815","τοὺϲ","τοὺϲ"
"14816","ϲτύλουϲ","ϲτύλουϲ"
"14817","οὓϲ","οὓϲ"
"14818","ἐπηγγείλατο","ἐπαγγέλλομαι"
"14819",",",","
"14820","θαυμαϲτοὺϲ","θαυμαϲτοὺϲ"
"14821","ὄνταϲ","ὄνταϲ"
"14822","καὶ","καί"
"14823","μεγάλουϲ","μεγάλουϲ"
"14824",",",","
"14825","τὸν","ὁ"
"14826","ἀριθμὸν","ἀριθμός"
"14827","τριάκοντα","τριάκοντα"
"14828","δύο","δύο"
"14829","καλοῦνται","καλέω"
"14830","δὲ","δέ"
"14831","Καρύϲτιοι","Καρύϲτιος"
"14832",",",","
"14833","οἵτινέϲ","οἵτινέϲς"
"14834","εἰϲιν","εἰϲιν"
"14835","ἐν","ἐν"
"14836","τῇ","ὁ"
"14837","ἁγίᾳ","ἅγιος"
"14838","ἐκκληϲίᾳ","ἐκκληϲίᾳ"
"14839","ϲμαράγδων","ϲμαράγς"
"14840","δίκην","δίκη"
"14841","λάμποντεϲ","λάμποντεϲ"
"14842",".","."
"14843","καταπλευϲάντων","καταπλευϲάντων"
"14844","δὲ","δέ"
"14845","αὐτῶν","αὐτός"
"14846","πάλιν","πάλιν"
"14847","ἐδείχθη","δείκνυμι"
"14848","ἡ","ὁ"
"14849","ϲπουδὴ","ϲπουδὴ"
"14850","καὶ","καί"
"14851","προθυμία","προθυμία"
"14852","τοῦ","ὁ"
"14853","φιλοχρίϲτου","φιλοχρίϲτης"
"14854","λαοῦ","λαός"
"14855","·","·"
"14856","πάντεϲ","πάντεϲ"
"14857","γὰρ","γάρ"
"14858","ἀκούϲαντεϲ","ἀκούϲαντεϲ"
"14859","εὐθέωϲ","εὐθέωϲ"
"14860","ἔδρα","δράω"
"14861","μον","μον"
"14862","ἐπὶ","ἐπί"
"14863","τὸν","ὁ"
"14864","αἰγιαλόν","αἰγιαλός"
"14865",",",","
"14866","οὐ","οὐ"
"14867","μόνον","μόνος"
"14868","δὲ","δέ"
"14869","ἄνδρεϲ","ἄνδρεϲ"
"14870",",",","
"14871","ἀλλὰ","ἀλλά"
"14872","καὶ","καί"
"14873","γυναῖκεϲ","γυναῖκεϲ"
"14874","καὶ","καί"
"14875","παῖδεϲ","παῖδεϲ"
"14876","καὶ","καί"
"14877","γέροντεϲ","γέροντεϲ"
"14878","πάνταϲ","πάνταϲ"
"14879","γὰρ","γάρ"
"14880","ὁ","ὁ"
"14881","πόθοϲ","πόθοϲ"
"14882","τῆϲ","τῆϲ"
"14883","πίϲτεωϲ","πίϲτεωϲ"
"14884","ἐνεδυνάμου","ἐνεδυνάμος"
"14885",",",","
"14886","καὶ","καί"
"14887","ἀγαγόντεϲ","ἀγαγόντεϲ"
"14888","ἁμάξαϲ","ἁμάξαϲ"
"14889","ἐπι","ἐπί"
"14890","θέντεϲ","θέντεϲ"
"14891","ἕκαϲτον","ἕκαϲτος"
"14892","ϲτύλον","ϲτύλος"
"14893","εἷλκον","ἕλκω"
"14894","καὶ","καί"
"14895","ἀπετίθεντο","ἀποτίθημι"
"14896","ἐν","ἐν"
"14897","τῷ","ὁ"
"14898","ὑπαίθρῳ","ὕπαιθρος"
"14899","τοῦ","ὁ"
"14900","ἱεροῦ","ἱερόν"
"14901","καὶ","καί"
"14902","πάλιν","πάλιν"
"14903","ὑπέϲτρεφον","ὑπέϲτρεφος"
"14904","καὶ","καί"
"14905","διεκόμιζον","διεκόμιζον"
"14906","ἕτερον","ἕτερος"
"14907","ἕωϲ","ἕωϲ"
"14908","οὗ","ὅς"
"14909","ὅλουϲ","ὅλουϲ"
"14910","διεκόμιζον","διεκόμιζον"
"14911",".","."
"14912","καὶ","καί"
"14913","ταῦτα","οὗτος"
"14914","μὲν","μέν"
"14915","περὶ","περί"
"14916",".","."
"14917","τούτων","οὗτος"
"14918",".","."
"14919","κατ","ατ"
"14920","ἐκεῖνον","ἐκεῖνος"
"14921","δὲ","δέ"
"14922","τὸν","ὁ"
"14923","καιρὸν","καιρός"
"14924","ἐπεδήμηϲεν","ἐπεδήμηϲεν"
"14925","τῇ","ὁ"
"14926","πόλει","πόλις"
"14927","γυνή","γυνή"
"14928","τιϲ","τιϲ"
"14929","Ἀντιόχιϲϲα","Ἀντιόχιϲϲα"
"14930","καλουμένη","καλέω"
"14931","Ἰουλία","Ἰουλία"
"14932",",",","
"14933","ἥτιϲ","ἥτιϲ"
"14934","ὑπῆρχεν","ὑπάρχω"
"14935","τῆϲ","τῆϲ"
"14936","μυϲαρᾶϲ","μυϲαρᾶϲ"
"14937","αἱρέϲεωϲ","αἱρέϲεωϲ"
"14938","τῶν","ὁ"
"14939","λεγομένων","λέγω"
"14940","Μανιχαίων","Μανιχαίων"
"14941",",",","
"14942","καὶ","καί"
"14943",".","."
"14944","γνοῦϲά","γνοῦϲά"
"14945","τιναϲ","τιναϲ"
"14946","νεοφωτίϲτουϲ","νεοφωτίϲτουϲ"
"14947","εἶναι","εἰμί"
"14948","καὶ","καί"
"14949","μήπω","μήπω"
"14950","ἐϲτηριγμέ","ἐϲτηριγμέ"
"14951","νουϲ","νουϲ"
"14952","ἐν","ἐν"
"14953","τῇ","ὁ"
"14954","ἁγίᾳ","ἅγιος"
"14955","πίϲτει","πίϲτω"
"14956","ὑπειϲελθοῦϲα","ὑπειϲελθοῦϲα"
"14957","ὑπέφθειρεν","ὑπέφθειρεν"
"14958","αὐτοὺϲ","αὐτοὺϲ"
"14959","διὰ","διά"
"14960","τῆϲ","τῆϲ"
"14961","γοητικῆϲ","γοητικῆϲ"
"14962","αὐτῆϲ","αὐτῆϲ"
"14963","διδαϲκαλίαϲ","διδαϲκαλίαϲ"
"14964",",",","
"14965","πολλὰ","πολύς"
"14966","δὲ","δέ"
"14967","πλέον","πολύς"
"14968","διὰ","διά"
"14969","δόϲεωϲ","δόϲεωϲ"
"14970","χρημάτων","χρῆμα"
"14971",".","."
"14972","ὁ","ὁ"
"14973","γὰρ","γάρ"
"14974","ἐφευρὼν","ἐφευρίσκω"
"14975","τὴν","ὁ"
"14976","εἰρημένην","λέγω"
"14977","ἄθεον","ἄθεος"
"14978","αἵρεϲιν","αἵρεϲιν"
"14979","οὐκ","οὐ"
"14980","ἄλλωϲ","ἄλλωϲ"
"14981","ἠδυνήθη","δύναμαι"
"14982","δελεάϲαι","δελεάϲαι"
"14983","τινὰϲ","τινὰϲ"
"14984","εἰ","εἰ"
"14985","μὴ","μή"
"14986","διὰ","διά"
"14987","τῆϲ","τῆϲ"
"14988","παροχῆϲ","παροχῆϲ"
"14989","τῶν","ὁ"
"14990","χρημάτων","χρῆμα"
"14991",".","."
"14992","καὶ","καί"
"14993","γὰρ","γάρ"
"14994","τὸ","ὁ"
"14995","μάθημα","μάθημα"
"14996","αὐτῶν","αὐτός"
"14997","τοῖϲ","τοῖϲ"
"14998","γε","γε"
"14999","νοῦν","νόος"
"15000","ἔχουϲιν","ἔχουϲιν"
"15001","πεπλήρωται","πληρόω"
"15002","πάϲηϲ","πάϲηϲ"
"15003","βλαϲφημίαϲ","βλαϲφημίαϲ"
"15004","καὶ","καί"
"15005",".","."
"15006","καταγνώϲεωϲ","καταγνώϲεωϲ"
"15007","καὶ","καί"
"15008","γραώδων","γραώδον"
"15009","μύθων","μῦθος"
"15010","ἐφελκομένων","ἐφέλκω"
"15011","γυναι","γυνή"
"15012","κάρια","κάριον"
"15013","καὶ","καί"
"15014","παιδιώδειϲ","παιδιώδειϲ"
"15015","ἄνδραϲ","ἄνδραϲς"
"15016","κοῦφον","κοῦφος"
"15017","ἔχονταϲ","ἔχονταϲ"
"15018","τόν","ὁ"
"15019","τε","τε"
"15020","λογιϲμὸν","λογιϲμός"
"15021","καὶ","καί"
"15022","τὴν","ὁ"
"15023","διάνοιαν","διάνοια"
"15024",".","."
"15025","ἐκ","ἐκ"
"15026","διαφόρων","διάφορος"
"15027","γὰρ","γάρ"
"15028","αἱρέϲεων","αἱρέϲις"
"15029","καὶ","καί"
"15030","δογμάτων","δόγμα"
"15031","Ἐλληνικῶν","Ἐλληνικός"
"15032","ϲυνέϲτηϲαν","ϲυνέϲτηϲαν"
"15033","ταύτην","οὗτος"
"15034","αὐτῶν","αὐτός"
"15035","τὴν","ὁ"
"15036","κακοδοξίαν","κακοδοξία"
"15037",",",","
"15038","βουλόμενοι","βούλομαι"
"15039","πανούργωϲ","πανούργωϲ"
"15040","καὶ","καί"
"15041","δολίωϲ","δολίωϲ"
"15042","πάνταϲ","πάνταϲ"
"15043","προϲλαβέϲθαι","προϲλαβέϲθαι"
"15044",".","."
"15045","θεοὺϲ","θεοὺϲ"
"15046","γὰρ","γάρ"
"15047","πολλοὺϲ","πολλοὺϲ"
"15048","λέγουϲιν","λέγουϲιν"
"15049",",",","
"15050","ἵνα","ἵνα"
"15051","Ἕλληϲιν","Ἕλληϲιν"
"15052","ἀρέϲωϲιν","ἀρέϲωϲιν"
"15053",",",","
"15054","ἔτι","ἔτι"
"15055","δὲ","δέ"
"15056","καὶ","καί"
"15057","γένεϲιν","γένεϲιν"
"15058","καὶ","καί"
"15059","εἱμαρμένην","μείρομαι"
"15060","καὶ","καί"
"15061","ἀϲτρο","ἀϲτρο"
"15062","λογίαν","λογία"
"15063","φάϲκουϲιν","φάϲκουϲιν"
"15064",",",","
"15065","ἵνα","ἵνα"
"15066","ἀδεῶϲ","ἀδεῶϲ"
"15067","ἁμαρτάνωϲιν","ἁμαρτάνωϲιν"
"15068",",",","
"15069","ὡϲ","ὡϲ"
"15070","μὴ","μή"
"15071","ὄντοϲ","ὄντοϲ"
"15072","ἐν","ἐν"
"15073","ἡμῖν","ἡμεῖς"
"15074","τοῦ","ὁ"
"15075","ἁμαρτάνειν","ἁμαρτάνω"
"15076",",",","
"15077","ἀλλ","ἀλλ"
"15078","ἐξ","ἐκ"
"15079","ἀνάγκηϲ","ἀνάγκηϲ"
"15080","τῆϲ","τῆϲ"
"15081","εἱμαρμέ","εἱμαρμέ"
"15082","νηϲ","νηϲ"
"15083",".","."
"15084","ὁμολογοῦϲιν","ὁμολογοῦϲιν"
"15085","δὲ","δέ"
"15086","καὶ","καί"
"15087","Χριϲτόν","Χριϲτός"
"15088",",",","
"15089","δοκήϲει","δοκήϲει"
"15090","γὰρ","γάρ"
"15091","αὐτὸν","αὐτός"
"15092","λέγουϲιν","λέγουϲιν"
"15093","ἐνανθρωπῆϲαι","ἐνανθρωπῆϲαι"
"15094","·","·"
"15095","καὶ","καί"
"15096","αὐτοὶ","αὐτός"
"15097","γὰρ","γάρ"
"15098","δοκήϲει","δοκήϲει"
"15099","λέγονται","λέγω"
"15100","Χριϲτιανοί","Χριϲτιανός"
"15101",".","."
"15102","τὰ","ὁ"
"15103","γὰρ","γάρ"
"15104","γέλωτοϲ","γέλωτοϲ"
"15105","καὶ","καί"
"15106","δυϲφημίαϲ","δυϲφημίαϲ"
"15107","ἄξια","ἄξιος"
"15108","παρα","παρον"
"15109","λιμπάνω","λιμπάνω"
"15110",",",","
"15111","ἵνα","ἵνα"
"15112","μὴ","μή"
"15113","πληρώϲω","πληρώϲω"
"15114","τὰϲ","τὰϲ"
"15115","ἀκοὰϲ","ἀκοὰϲ"
"15116","τῶν","ὁ"
"15117","ἐντυγχα","ἐντυγχα"
"15118","νόντων","νόντων"
"15119","ἤχουϲ","ἤχουϲ"
"15120","βαρυτάτου","βαρυτάτης"
"15121","καὶ","καί"
"15122","τερατολογίαϲ","τερατολογίαϲ"
"15123",".","."
"15124","τὰ","ὁ"
"15125","γὰρ","γάρ"
"15126","Φιλιϲτίωνοϲ","Φιλιϲτίωνοϲ"
"15127","τοῦ","ὁ"
"15128","ϲκηνικοῦ","ϲκηνικός"
"15129","καὶ","καί"
"15130","Ἡϲιόδου","Ἡϲιόδης"
"15131","καὶ","καί"
"15132","ἄλλων","ἄλλος"
"15133","λεγο","λεγο"
"15134","μένων","μένω"
"15135","φιλοϲόφων","φιλοϲόφω"
"15136","ϲυμμίξαντεϲ","ϲυμμίξαντεϲ"
"15137","τοῖϲ","τοῖϲ"
"15138","τῶν","ὁ"
