"ID","TOKEN","NER"
"15278","ἦϲαν","O"
"15279","γὰρ","O"
"15280","παρ","O"
"15281","αὐτῷ","O"
"15282","τινεϲ","O"
"15283","εὐλαβεῖϲ","O"
"15284","παρεκάλει","O"
"15285","ὁ","O"
"15286","μακάριοϲ","O"
"15287","αὐτοὺϲ","O"
"15288","μὴ","O"
"15289","θυμοῦϲθαι","O"
"15290","ἀλλὰ","O"
"15291","μεθ","O"
"15292","ὑπομονῆϲ","O"
"15293","παραινέϲαι","O"
"15294","καὶ","O"
"15295","ἅπαξ","O"
"15296","καὶ","O"
"15297","δίϲ","O"
"15298",",","O"
"15299","φυλάττων","O"
"15300","τὸ","O"
"15301","ῥητὸν","O"
"15302","τοῦ","O"
"15303","ἁγίου","O"
"15304","ἀποϲτόλου","PERSON"
"15305",".","O"
"15306","εἶτα","O"
"15307","λέγει","O"
"15308","τῇ","O"
"15309","γυναικί","O"
"15310","·","O"
"15311","Ἀπόϲχου","O"
"15312",",","O"
"15313","ἀδελφῇ","O"
"15314",",","O"
"15315","ταύτηϲ","O"
"15316","τῆϲ","O"
"15317","κακοδοξίαϲ","O"
"15318","·","O"
"15319","ϲατανικὴ","NORP"
"15320","γὰρ","O"
"15321","τυγχάνε","O"
"15322",".","O"
"15323","ἢ","O"
"15324","δὲ","O"
"15325","ἀπεκρίνατο","O"
"15326","·","O"
"15327","Λέγε","O"
"15328","καὶ","O"
"15329","ἄκουε","O"
"15330",",","O"
"15331","καὶ","O"
"15332","ἢ","O"
"15333","πεί","O"
"15334","θειϲ","O"
"15335","ἢ","O"
"15336","πείθῃ","O"
"15337",".","O"
"15338","ὁ","O"
"15339","δὲ","O"
"15340","μακάριοϲ","O"
"15341","εἶπεν","O"
"15342","·","O"
"15343","Εὐτρεπίζου","O"
"15344","εἰϲ","O"
"15345","τὴν","O"
"15346","αὔριον","O"
"15347","καὶ","O"
"15348","παραγένου","O"
"15349","ἐνταῦθα","O"
"15350",".","O"
"15351","ἣ","O"
"15352","δὲ","O"
"15353","ϲυνταξαμένη","O"
"15354","ἐξῆλθεν","O"
"15355",".","O"
"15356","ὁ","O"
"15357","δὲ","O"
"15358","μακάριοϲ","O"
"15359","νηϲτεύϲαϲ","O"
"15360","καὶ","O"
"15361","πολλὰ","O"
"15362","δεηθεὶϲ","O"
"15363","τοῦ","O"
"15364","Χριϲτοῦ","O"
"15365","ἵνα","O"
"15366","καταιϲχύνῃ","O"
"15367","τὸν","O"
"15368","διάβολον","O"
"15369","ἠυτρεπίϲθη","O"
"15370","εἰϲ","O"
"15371","τὴν","O"
"15372","ἑξῆϲ","O"
"15373",",","O"
"15374","προϲεκαλέϲατο","O"
"15375","δέ","O"
"15376","τιναϲ","O"
"15377","τῶν","O"
"15378","εὐλαβῶν","O"
"15379","κλη","O"
"15380","ρικῶν","O"
"15381","τε","O"
"15382","καὶ","O"
"15383","λαϊκῶν","NORP"
"15384","εἰϲ","O"
"15385","τὸν","O"
"15386","διάλογον","O"
"15387","αὐτοῦ","O"
"15388","τε","O"
"15389","καὶ","O"
"15390","τῆϲ","O"
"15391","γυναικόϲ","O"
"15392",".","O"
"15393","τῇ","O"
"15394","δὲ","O"
"15395","ἐπαύριον","O"
"15396","παραγίνεται","O"
"15397","ἡ","O"
"15398","γυνή","O"
"15399",",","O"
"15400","ἔχουϲα","O"
"15401","μεθ","O"
"15402","ἑαυτῆϲ","O"
"15403","ἄνδραϲ","O"
"15404","δύο","O"
"15405","καὶ","O"
"15406","τοϲαύταϲ","O"
"15407","γυναῖκαϲ","O"
"15408","·","O"
"15409","ἦϲαν","O"
"15410","δὲ","O"
"15411","νεώτεροι","O"
"15412","καὶ","O"
"15413","εὐειδεῖϲ","O"
"15414",",","O"
"15415","ὠχροὶ","O"
"15416","δὲ","O"
"15417","οἱ","O"
"15418","πάντεϲ","O"
"15419",",","O"
"15420","ἡ","O"
"15421","δὲ","O"
"15422","Ἰουλία","LOC"
"15423","ἦν","O"
"15424","προβεβηκυῖα","O"
"15425",".","O"
"15426","ὅλοι","O"
"15427","δὲ","O"
"15428","ὥρμουν","O"
"15429","ἀπὸ","O"
"15430","λόγων","O"
"15431","τῆϲ","O"
"15432","κοϲμικῆϲ","O"
"15433","παιδείαϲ","O"
"15434",",","O"
"15435","πολλῷ","O"
"15436","δὲ","O"
"15437","πλέον","O"
"15438","ἡ","O"
"15439","Ἰουλία","LOC"
"15440",".","O"
"15441","τὸ","O"
"15442","δὲ","O"
"15443","πρόϲχημα","O"
"15444","αὐτῶν","O"
"15445","ἦν","O"
"15446","ταπεινὸν","O"
"15447","καὶ","O"
"15448","τὸ","O"
"15449","ἦθοϲ","O"
"15450","ἤπιον","O"
"15451",",","O"
"15452","τὸ","O"
"15453","δὲ","O"
"15454","δὴ","O"
"15455","λεγόμενον","O"
"15456","ἔξωθεν","O"
"15457","πρόβατα","O"
"15458",",","O"
"15459","ἔϲωθεν","O"
"15460","δὲ","O"
"15461","λύκοι","O"
"15462","ἅρπαγεϲ","O"
"15463","καὶ","O"
"15464","θηρία","O"
"15465","ἰοβόλα","O"
"15466","·","O"
"15467","πάντα","O"
"15468","γὰρ","O"
"15469","μεθ","O"
"15470","ὑποκρίϲεωϲ","O"
"15471","λαλοῦϲίν","O"
"15472","τε","O"
"15473","καὶ","O"
"15474","πράττουϲιν","O"
"15475",".","O"
"15476","εἶτα","O"
"15477","ἐπιτραπέντεϲ","O"
"15478","καθίϲαι","O"
"15479","τὴν","O"
"15480","ζήτηϲιν","O"
"15481","ἐποιοῦντο","O"
"15482",".","O"
"15483","ὁ","O"
"15484","δὲ","O"
"15485","ἐν","O"
"15486","ἁγίοιϲ","O"
"15487","βαϲτάζων","O"
"15488","τὰ","O"
"15489","ἅγια","O"
"15490","εὐαγγέλια","O"
"15491","καὶ","O"
"15492","ποιήϲαϲ","O"
"15493","τὴν","O"
"15494","ϲφραγῖδα","O"
"15495","τοῦ","O"
"15496","ϲταυροῦ","O"
"15497","ἐν","O"
"15498","τῷ","O"
"15499","ϲτόματι","O"
"15500","αὐτοῦ","O"
"15501","ἤρξατο","O"
"15502","ἐπερωτᾶν","O"
"15503","αὐτὴν","O"
"15504","ἐξειπεῖν","O"
"15505","τὴν","O"
"15506","δόξαν","O"
"15507","αὐτῆϲ","O"
"15508",",","O"
"15509","ἣ","O"
"15510","δὲ","O"
"15511","ἤρξατο","O"
"15512","λέγειν","O"
"15513",".","O"
"15514","ὁ","O"
"15515","δὲ","O"
"15516","ἀδελφὸϲ","O"
"15517","Κορνήλιοϲ","O"
"15518","ὁ","O"
"15519","διάκονοϲ","O"
"15520","ὁ","O"
"15521","πρὸ","O"
"15522","βραχέοϲ","O"
"15523","ὀνομαϲθείϲ","O"
"15524",",","O"
"15525","ἐπι","O"
"15526","ϲτάμενοϲ","O"
"15527","τὰ","O"
"15528","Ἐννόμου","O"
"15529","ϲημεῖα","O"
"15530",",","O"
"15531","ἐπιτραπεὶϲ","O"
"15532","παρὰ","O"
"15533","τοῦ","O"
"15534","μα","O"
"15535","καριωτάτου","NORP"
"15536","ἐπιϲκόπου","O"
"15537","πάντα","O"
"15538","τὸ","O"
"15539","λεγόμενα","O"
"15540","καὶ","O"
"15541","ἀντιτι","O"
"15542","θέμενα","O"
"15543","ἐϲημειοῦτο","O"
"15544",",","O"
"15545","ἐμοῦ","O"
"15546","καὶ","O"
"15547","τοῦ","O"
"15548","ἀδελφοῦ","O"
"15549","Βαρωχᾶ","O"
"15550","ὑπο","O"
"15551","μιμνηϲκόντων","O"
"15552",".","O"
"15553","τὸν","O"
"15554","δὲ","O"
"15555","διάλογον","O"
"15556","οὐκ","O"
"15557","ἔγραψα","O"
"15558","ἐν","O"
"15559","τούτῳ","O"
"15560","τῷ","O"
"15561","βιβλίῳ","O"
"15562","διὰ","O"
"15563","τὸ","O"
"15564","εἶναι","O"
"15565","μέγαν","O"
"15566",",","O"
"15567","βουλόμενοϲ","O"
"15568","ἐν","O"
"15569","ἐπιτομῇ","O"
"15570","ποιήϲαϲθαι","O"
"15571","τὴν","O"
"15572","παροῦϲαν","O"
"15573","ϲυγγραφήν","O"
"15574",",","O"
"15575","ἐν","O"
"15576","ἑτέρῳ","O"
"15577","δὲ","O"
"15578","βιβλίῳ","O"
"15579","αὐτὸν","O"
"15580","ἐξεθέμην","O"
"15581","τοῖϲ","O"
"15582","βουλομένοιϲ","O"
"15583","γνῶναι","O"
"15584","τήν","O"
"15585","τε","O"
"15586","ϲοφίαν","O"
"15587","τὴν","O"
"15588","δοθεῖϲαν","O"
"15589","παρὰ","O"
"15590","θεοῦ","O"
"15591","τῷ","O"
"15592","ὁϲιωτάτῳ","O"
"15593","Πορφυρίῳ","PERSON"
"15594","καὶ","O"
"15595","τοὺϲ","O"
"15596","γραώδειϲ","O"
"15597","μύθουϲ","O"
"15598","οὓϲ","O"
"15599","ἐφλυάρηϲεν","O"
"15600","ἡ","O"
"15601","τερατολόγοϲ","O"
"15602","καὶ","O"
"15603","φαρ","O"
"15604","μακὸϲ","O"
"15605","Ἰουλία","ORG"
"15606",".","O"
"15607","ἥντινα","O"
"15608","μετῆλθεν","O"
"15609","ἡ","O"
"15610","θεία","O"
"15611","δίκη","O"
"15612","ὀξέωϲ","O"
"15613",".","O"
"15614","μετὰ","O"
"15615","γὰρ","O"
"15616","τὸ","O"
"15617","πολλὰ","O"
"15618","καὶ","O"
"15619","ἐπὶ","O"
"15620","πλείϲταϲ","O"
"15621","ὥραϲ","O"
"15622","μυθολογῆϲαι","O"
"15623","καὶ","O"
"15624",".","O"
"15625","τὰϲ","O"
"15626","ϲυνήθειϲ","O"
"15627","βλαϲφημίαϲ","O"
"15628","εἰπεῖν","O"
"15629","εἰϲ","O"
"15630","τὸν","O"
"15631","τῶν","O"
"15632","ὅλων","O"
"15633","κύ","O"
"15634","ριον","O"
"15635","καὶ","O"
"15636","θεὸν","O"
"15637","κινηθεὶϲ","O"
"15638","ὑπὸ","O"
"15639","τοῦ","O"
"15640","θεϊκοῦ","O"
"15641","ζήλου","O"
"15642","ὁ","O"
"15643","ἐν","O"
"15644","ἁγίοιϲ","O"
"15645","Πορφύριοϲ","O"
"15646",",","O"
"15647","ὁρῶν","O"
"15648","τὸν","O"
"15649","τὰ","O"
"15650","πάντα","O"
"15651","περιέχοντα","O"
"15652","τὰ","O"
"15653","πέρατα","O"
"15654","τά","O"
"15655","τε","O"
"15656","ὁρατὰ","O"
"15657","καὶ","O"
"15658","τὰ","O"
"15659","ἀόρατα","O"
"15660","βλαϲφημούμενον","O"
"15661","ὑπὸ","O"
"15662","γυ","O"
"15663","ναικὸϲ","O"
"15664","ἐνεργουμένηϲ","O"
"15665","ὑπὸ","O"
"15666","τοῦ","O"
"15667","διαβόλου","O"
"15668","καὶ","O"
"15669","ϲυγκαταβαινού","O"
"15670","ϲηϲ","O"
"15671","τῷ","O"
"15672","ἐκείνου","O"
"15673","θελήματι","O"
"15674",",","O"
"15675","ἀπεφήνατο","O"
"15676","κατ","O"
"15677","αὐτῆϲ","O"
"15678","εἰπών","O"
"15679","·","O"
"15680","Ὁ","O"
"15681","θεὸϲ","O"
"15682","ὁ","O"
"15683","τὰ","O"
"15684","πάντα","O"
"15685","ποιήϲαϲ","O"
"15686",",","O"
"15687","ὁ","O"
"15688","μόνοϲ","O"
"15689","ἀίδιοϲ","O"
"15690","μήτε","O"
"15691","ἀρχὴν","O"
"15692","μήτε","O"
"15693","τέλοϲ","O"
"15694","ἔχων","O"
"15695",",","O"
"15696","ὁ","O"
"15697","ἐν","O"
"15698","τριάδι","O"
"15699","δοξαζόμενοϲ","O"
"15700",",","O"
"15701","πατάξει","O"
"15702","ϲου","O"
"15703","τὴν","O"
"15704","γλῶτταν","O"
"15705","καὶ","O"
"15706","φιμώϲει","O"
"15707","ϲου","O"
"15708","τὸ","O"
"15709","ϲτόμα","O"
"15710",",","O"
"15711","ἵνα","O"
"15712","μὴ","O"
"15713","λαλῇ","O"
"15714","δύϲφημα","O"
"15715",".","O"
"15716","εὐθέωϲ","O"
"15717","δὲ","O"
"15718","ϲὺν","O"
"15719","τῇ","O"
"15720","ἀποφάϲει","O"
"15721","καὶ","O"
"15722","ἡ","O"
"15723","τιμωρία","O"
"15724","ἐπηκολούθηϲεν","O"
"15725","·","O"
"15726","ἤρξατο","O"
"15727","γὰρ","O"
"15728","τρέμειν","O"
"15729","ἡ","O"
"15730","Ἰουλία","NORP"
"15731","καὶ","O"
"15732","ἀλ","O"
"15733","λοιοῦϲθαι","O"
"15734","τὸ","O"
"15735","πρόϲωπον","O"
"15736",",","O"
"15737","καὶ","O"
"15738","μείναϲα","O"
"15739","ἐν","O"
"15740","ἐκϲτάϲει","O"
"15741","ἐπὶ","O"
"15742","ἱκανὴν","O"
"15743","ὥραν","O"
"15744","οὐκ","O"
"15745","ἐλάλει","O"
"15746",",","O"
"15747","ἀλλ","O"
"15748","ἦν","O"
"15749","ἄφωνοϲ","O"
"15750","καὶ","O"
"15751","ἀκίνητοϲ","O"
"15752",",","O"
"15753","τοὺϲ","O"
"15754","ὀφθαλμοὺϲ","O"
"15755","ἔχουϲα","O"
"15756","διηνοιγμένουϲ","O"
"15757","καὶ","O"
"15758","προϲέχονταϲ","O"
"15759","τῷ","O"
"15760","ὁϲιωτάτῳ","O"
"15761","ἐπιϲκόπῳ","O"
"15762",".","O"
"15763","οἱ","O"
"15764","δὲ","O"
"15765","ϲὺν","O"
"15766","αὐτῇ","O"
"15767","θεαϲάμενοι","O"
"15768","ἃ","O"
"15769","ὑπέϲτη","O"
"15770","ἐφοβήθηϲαν","O"
"15771","ϲφόδρα","O"
"15772",",","O"
"15773","ἐψυχαγώγουν","O"
"15774","δὲ","O"
"15775","αὐτὴν","O"
"15776","καὶ","O"
"15777","ἐπῇδον","O"
"15778","εἰϲ","O"
"15779","τὸ","O"
"15780","οὖϲ","O"
"15781","αὐτῆϲ","O"
"15782",",","O"
"15783","καὶ","O"
"15784","οὐκ","O"
"15785","ἦν","O"
"15786","φωνὴ","O"
"15787","καὶ","O"
"15788","οὐκ","O"
"15789","ἦν","O"
"15790","ἀκρόαϲιϲ","O"
"15791",".","O"
"15792","ποιήϲαϲα","O"
"15793","δὲ","O"
"15794","ὥραν","O"
"15795","ἱκανὴν","O"
"15796","ἄφωνοϲ","O"
"15797","παρέδωκεν","O"
"15798","τὴν","O"
"15799","ψυχήν","O"
"15800",",","O"
"15801","ἀπελθοῦϲα","O"
"15802","εἰϲ","O"
"15803","ὅπερ","O"
"15804","ἐτίμηϲεν","O"
"15805","ϲκότοϲ","O"
"15806",",","O"
"15807","φῶϲ","O"
"15808","αὐτὸ","O"
"15809","ἡγηϲαμένη","O"
"15810",",","O"
"15811","κατὰ","O"
"15812","τὴν","O"
"15813","γραφὴν","O"
"15814","τὴν","O"
"15815","λέγουϲαν","O"
"15816","·","O"
"15817","οὐαὶ","O"
"15818","τοῖϲ","O"
"15819","ποιοῦϲιν","O"
"15820","τὸ","O"
"15821","γλυκὺ","O"
"15822","πικρὸν","O"
"15823","καὶ","O"
"15824","τὸ","O"
"15825","πικρὸν","O"
"15826","γλυκύ","O"
"15827",",","O"
"15828","τοῖϲ","O"
"15829","τιθεῖϲι","O"
"15830","τὸ","O"
"15831","ϲκότοϲ","O"
"15832","φῶϲ","O"
"15833","καὶ","O"
"15834","τὸ","O"
"15835","φῶϲ","O"
"15836","ϲκότοϲ","O"
"15837",".","O"
"15838","ἐπέτρεψεν","O"
"15839","δὲ","O"
"15840","ὁ","O"
"15841","ἐν","O"
"15842","ἁγίοιϲ","O"
"15843","περιϲταλῆναι","O"
"15844","αὐτῆϲ","O"
"15845","τὸ","O"
"15846","ϲῶμα","O"
"15847","καὶ","O"
"15848","ταφῇ","O"
"15849","παραδοθῆναι","O"
"15850",",","O"
"15851","ἐλεήϲαϲ","O"
"15852","τὴν","O"
"15853","ἀνθρωπείαν","O"
"15854","φύϲιν","O"
"15855","·","O"
"15856","ἦν","O"
"15857","δὲ","O"
"15858","καθ","O"
"15859","ὑπερβολὴν","O"
"15860","εὔϲπλαγχνοϲ","O"
"15861",".","O"
"15862","ὅϲοι","O"
"15863","δὲ","O"
"15864","ἤκουϲαν","O"
"15865","τὸ","O"
"15866","γενό","O"
"15867",".","O"
"15868","μενον","O"
"15869","ὑπερεθαύμαϲαν","O"
"15870",",","O"
"15871","οὐ","O"
"15872","μόνον","O"
"15873","οἱ","O"
"15874","τῆϲ","O"
"15875","ἡμετέραϲ","O"
"15876","πίϲτεωϲ","O"
"15877",",","O"
"15878","ἀλλὰ","O"
"15879","καὶ","O"
"15880","οἱ","O"
"15881","ἀλλοεθνεῖϲ","O"
"15882",".","O"
"15883","οἱ","O"
"15884","δὲ","O"
"15885","μετ","O"
"15886","αὐτῆϲ","O"
"15887","δύο","O"
"15888","ἄνδρεϲ","O"
"15889","καὶ","O"
"15890","γυναῖκεϲ","O"
"15891","καὶ","O"
"15892","ὅϲοι","O"
"15893","ὑπεφθάρηϲαν","O"
"15894","παρ","O"
"15895","αὐτῆϲ","O"
"15896","δρα","O"
"15897","μόντεϲ","O"
"15898","προϲέπεϲαν","O"
"15899","τοῖϲ","O"
"15900","ποϲὶν","O"
"15901","τοῦ","O"
"15902","μακαριωτάτου","O"
"15903","ἐπι","O"
"15904","ϲκόπου","O"
"15905","λέγοντεϲ","O"
"15906","·","O"
"15907","Πεπλανήμεθα","O"
"15908",",","O"
"15909","καὶ","O"
"15910","ᾔτουν","O"
"15911","μετάνοιαν","O"
"15912",".","O"
"15913","ὁ","O"
"15914","δὲ","O"
"15915","μακάριοϲ","O"
"15916","ἐποίηϲεν","O"
"15917","πάνταϲ","O"
"15918","ἀναθεματίϲαι","O"
"15919","τὸν","O"
"15920","Μάνην","PERSON"
"15921","τὸν","O"
"15922","ἀρχηγὸν","O"
"15923","τῆϲ","O"
"15924","αὐτῶν","O"
"15925","αρέϲεωϲ","O"
"15926",",","O"
"15927","ἐξ","O"
"15928","οὗ","O"
"15929","καὶ","O"
"15930","Μανιχαῖοι","NORP"
"15931","ἐκλήθηϲαν","O"
"15932",",","O"
"15933","καὶ","O"
"15934","κατηχήϲαϲ","O"
"15935","αὐτοὺϲ","O"
"15936","ἐπὶ","O"
"15937","πλείϲταϲ","O"
"15938","ἡμέραϲ","O"
"15939","προϲήγαγεν","O"
"15940","τῇ","O"
"15941","ἁγίᾳ","O"
"15942","καθολικῇ","O"
"15943","ἐκκληϲίᾳ","O"
"15944",".","O"
"15945","προφάϲει","O"
"15946","δὲ","O"
"15947","ἐκείνων","O"
"15948","καὶ","O"
"15949","ἄλλοι","O"
"15950","τῶν","O"
"15951","ἀλλοεθνῶν","O"
"15952","μετανοήϲαντεϲ","O"
"15953","ἐφω","O"
"15954","τίϲθηϲαν","O"
"15955",".","O"
"15956","μετὰ","O"
"15957","δὲ","O"
"15958","πενταετῆ","O"
"15959","χρόνον","O"
"15960","ἐτελειώθη","O"
"15961","τὸ","O"
"15962","ἔργον","O"
"15963","τῆϲ","O"
"15964","ἁγίαϲ","O"
"15965","ἐκκληϲίαϲ","O"
"15966","τῆϲ","O"
"15967","μεγάληϲ","O"
"15968",",","O"
"15969","ἐκλήθη","O"
"15970","δὲ","O"
"15971","Εὐδοξιανὴ","O"
"15972","ἐκ","O"
"15973","τοῦ","O"
"15974","ὀνόματοϲ","O"
"15975","τῆϲ","O"
"15976","θεοφιλεϲτάτηϲ","O"
"15977","Εὐδοξίαϲ","O"
"15978","τῆϲ","O"
"15979","βαϲιλίδοϲ","O"
"15980",".","O"
"15981","ἐπετέλεϲεν","O"
"15982","δὲ","O"
"15983","ὁ","O"
"15984","ὁϲιώτατοϲ","O"
"15985","Πορφύριοϲ","O"
"15986","τὰ","O"
"15987","ἐγκαίνια","O"
"15988","τῇ","O"
"15989","ἡμέρᾳ","O"
"15990","τῇ","O"
"15991","ἀναϲταϲίμῳ","O"
"15992","τοῦ","O"
"15993","ἁγίου","O"
"15994","πάϲχα","O"
"15995","πολυτελῶϲ","O"
"15996",",","O"
"15997","μὴ","O"
"15998","φειϲάμενοϲ","O"
"15999","δαπάνηϲ","O"
"16000",",","O"
"16001","ἀλλὰ","O"
"16002","ϲυνάξαϲ","O"
"16003","πάνταϲ","O"
"16004","τούϲ","O"
"16005","μονα","O"
"16006","χοὺϲ","O"
"16007","ὡϲ","O"
"16008","ὀνόματα","O"
"16009","χίλια","O"
"16010","μετ","O"
"16011","ἄλλων","O"
"16012","εὐλαβῶν","O"
"16013","κληρικῶν","O"
"16014","καὶ","O"
"16015","λαικῶν","NORP"
"16016","καὶ","O"
"16017","ἐπιϲκόπων","O"
"16018","ἐποίηϲεν","O"
"16019","εὐφροϲύνην","O"
"16020","τὰϲ","O"
"16021","πάϲαϲ","O"
"16022","ἡμέροϲ","O"
"16023","τοῦ","O"
"16024","ἁγίου","O"
"16025","πάϲχα","O"
"16026",".","O"
"16027","καὶ","O"
"16028","ἦν","O"
"16029","θεάϲαϲθαι","O"
"16030","ἀγ","O"
"16031","γελικοὺϲ","NORP"
"16032","χοροὺϲ","O"
"16033","οὐ","O"
"16034","μόνον","O"
"16035","ἐν","O"
"16036","τῇ","O"
"16037","ἀκολουθίᾳ","O"
"16038","τῇ","O"
"16039","ἐκκλη","O"
"16040","ϲιαϲτικῇ","O"
"16041",",","O"
"16042","ἀλλὰ","O"
"16043","καὶ","O"
"16044","ἐν","O"
"16045","ταῖϲ","O"
"16046","ὥραιϲ","O"
"16047",",","O"
"16048","ἡνίκα","O"
"16049","ἐγεύοντο","O"
"16050",".","O"
"16051","οὐ","O"
"16052","μόνον","O"
"16053","γὰρ","O"
"16054","ἦν","O"
"16055","ἡ","O"
"16056","τράπεζα","O"
"16057","αἰϲθητή","O"
"16058",",","O"
"16059","ἀλλὰ","O"
"16060","καὶ","O"
"16061","πνευματική","O"
"16062",".","O"
"16063","μετὰ","O"
"16064","γὰρ","O"
"16065","τὸ","O"
"16066","ὄψον","O"
"16067","ἐλέγετο","O"
"16068","ψαλμὸϲ","O"
"16069","καὶ","O"
"16070","μετὰ","O"
"16071","τὸ","O"
"16072","πόμα","O"
"16073","ὕμνοϲ","O"
"16074",".","O"
"16075","οἱ","O"
"16076","δὲ","O"
"16077","τῆϲ","O"
"16078","εἰδωλομανίαϲ","O"
"16079","ὁρῶντεϲ","O"
"16080","τὰ","O"
"16081","γινόμενα","O"
"16082","ἐτήκοντο","O"
"16083","τῇ","O"
"16084","καρδίᾳ","O"
"16085",".","O"
"16086","καὶ","O"
"16087","γὰρ","O"
"16088","πανταχόθεν","O"
"16089","ἤρχοντο","O"
"16090","ξένοι","O"
"16091","θεάϲαϲθαι","O"
"16092","τὸ","O"
"16093","κάλλοϲ","O"
"16094","καὶ","O"
"16095","τὸ","O"
"16096","μέγεθοϲ","O"
"16097","τῆϲ","O"
"16098","εἰρημένηϲ","O"
"16099","ἁγίαϲ","O"
"16100","ἐκκληϲίαϲ","O"
"16101","·","O"
"16102","ἐλέγετο","O"
"16103","γὰρ","O"
"16104","παϲῶν","O"
"16105","τῶν","O"
"16106","ἐκκληϲιῶν","O"
"16107","τῶν","O"
"16108","κατ","O"
"16109","ἐκεῖνο","O"
"16110","καιροῦ","O"
"16111","μείζων","O"
"16112",".","O"
"16113","τούτου","O"
"16114","ἕνεκεν","O"
"16115","ὅτε","O"
"16116","τούϲ","O"
"16117","θεμε","O"
"16118","λίουϲ","O"
"16119","ἔβαλεν","O"
"16120","τὴν","O"
"16121","ἀρχὴν","O"
"16122","ἐνεκαλεῖτο","O"
"16123","παρά","O"
"16124","τινων","O"
"16125","πιϲτῶν","O"
"16126",",","O"
"16127","ὅτι","O"
"16128","μεγάλην","O"
"16129","αὐτὴν","O"
"16130","ἐχάραξεν","O"
"16131","ὀλίγων","O"
"16132","ὄντων","O"
"16133","Χριϲτιανῶν","O"
"16134","ἐν","O"
"16135","τῇ","O"
"16136","πόλει","O"
"16137",",","O"
"16138","καὶ","O"
"16139","ἀποκριθεὶϲ","O"
"16140","ὁ","O"
"16141","ὁϲιώτατοϲ","O"
"16142","Πορφύριοϲ","O"
"16143","εἶπεν","O"
"16144","Μὴ","O"
"16145","ἔϲηται","O"
"16146","·","O"
"16147","ἡ","O"
"16148","πίϲτιϲ","O"
"16149","ὑμῶν","O"
"16150","ὀλίγη","O"
"16151","·","O"
"16152","εὔελπιϲ","O"
"16153","γάρ","O"
"16154","εἰμι","O"
"16155","εἰϲ","O"
"16156","τὸν","O"
"16157","κύριον","O"
"16158","Ἰηϲοῦν","O"
"16159","Χριϲτὸν","O"
"16160","τὸν","O"
"16161","υἱὸν","O"
"16162","τοῦ","O"
"16163","θεοῦ","O"
"16164",",","O"
"16165","ὅτι","O"
"16166","πληθύνει","O"
"16167","τὴν","O"
"16168","ποίμνην","O"
"16169","αὐτοῦ","O"
"16170","καὶ","O"
"16171","μεγαλύνει","O"
"16172","πλέον","O"
"16173","τὸν","O"
"16174","Οἶκον","O"
"16175","τοῦτον","O"
"16176","ἐκ","O"
"16177","τοῦ","O"
"16178","μὴ","O"
"16179","δύναϲθαι","O"
"16180","τὰ","O"
"16181","πλήθη","O"
"16182","τῶν","O"
"16183","Χρι","O"
"16184","ϲτιανῶν","NORP"
"16185","χωρεῖν","O"
"16186","·","O"
"16187","οὕτε","O"
"16188","γάρ","O"
"16189","ἐϲτιν","O"
"16190","ἀνθρώπινον","O"
"16191","τὸ","O"
"16192","τῶν","O"
"16193","Χριϲτιανῶν","O"
"16194","δόγμα","O"
"16195",",","O"
"16196","ἵνα","O"
"16197","πρὸϲ","O"
"16198","καιρὸν","O"
"16199","ὀφθῇ","O"
"16200","καὶ","O"
"16201","καταλυθῇ","O"
"16202",",","O"
"16203","ἀλλὰ","O"
"16204","θεικὸν","O"
"16205","καὶ","O"
"16206","αὔξηϲιν","O"
"16207","ἐπιδεχόμενον","O"
"16208",".","O"
"16209","ταῦτα","O"
"16210","καὶ","O"
"16211","τὰ","O"
"16212","τοιαῦτα","O"
"16213","ἀεὶ","O"
"16214","διελέγετο","O"
"16215","ὁ","O"
"16216","μακάριοϲ","O"
"16217","τοῖϲ","O"
"16218","πιϲτοῖϲ","O"
"16219",",","O"
"16220","οὐ","O"
"16221","μόνον","O"
"16222","ἐν","O"
"16223","τῇ","O"
"16224","ἐκκληϲίᾳ","O"
"16225","ἀλλὰ","O"
"16226","καὶ","O"
"16227","ἐν","O"
"16228","ἑκάϲτῳ","O"
"16229","τόπῳ","O"
"16230","φωταγωγῶν","O"
"16231","καὶ","O"
"16232","ὠφελῶν","O"
"16233","τὸν","O"
"16234","φιλόχριϲτον","O"
"16235","λαόν","O"
"16236",".","O"
"16237","μετὰ","O"
"16238","δὲ","O"
"16239","τὰϲ","O"
"16240","ἡμέ","O"
"16241","ραϲ","O"
"16242","τῆϲ","O"
"16243","ἑορτῆϲ","O"
"16244","τὰ","O"
"16245","πλήθη","O"
"16246","μετ","O"
"16247","εἰρήνηϲ","O"
"16248","ἕκαϲτον","O"
"16249","εἰϲ","O"
"16250","τὰ","O"
"16251","ἴδία","O"
"16252","ἀπέλυεν","O"
"16253",".","O"
"16254","μετὰ","O"
"16255","δὲ","O"
"16256","τὸ","O"
"16257","κτίϲαι","O"
"16258","καὶ","O"
"16259","ἁγιάϲαι","O"
"16260","τὴν","O"
"16261","μένην","O"
"16262","ἁγίαν","O"
"16263","ἐκκληϲίαν","O"
"16264","ἔταξεν","O"
"16265","δίδοϲθαι","O"
"16266","ἑκάϲτῳ","O"
"16267","ξένῳ","O"
"16268","ἐνδημοῦντι","O"
"16269","τῇ","O"
"16270","πόλει","O"
"16271","μιᾶϲ","O"
"16272","ἡμέραϲ","O"
"16273","τὸ","O"
