"ID","TOKEN","UPOS"
"10857","τευόμενοι","VERB"
"10858",",","PUNCT"
"10859","ἀπὸ","ADP"
"10860","ϲυμβάντοϲ","X"
"10861","τοῦτο","ADJ"
"10862","γίνεται","VERB"
"10863",",","PUNCT"
"10864","ὥϲπερ","INTJ"
"10865","καὶ","ADV"
"10866","ἐπὶ","ADP"
"10867","τῶν","DET"
"10868","ἀνθρώπων","NOUN"
"10869","ϲυμβαίνει","VERB"
"10870","πολλάκιϲ","ADV"
"10871","τινὰ","PRON"
"10872","προειπεῖν","VERB"
"10873","ἕνεκεν","ADP"
"10874","πράγματοϲ","NOUN"
"10875","καὶ","CCONJ"
"10876","ἀπὸ","ADP"
"10877","ϲυμβάντοϲ","PROPN"
"10878","γενέϲθαι","VERB"
"10879",".","PUNCT"
"10880","εἰϲ","SCONJ"
"10881","τὰϲ","DET"
"10882","οὖν","ADV"
"10883","ἐπιτυχίαϲ","ADJ"
"10884","τὰϲ","DET"
"10885","ϲπανίωϲ","PROPN"
"10886","γινομέναϲ","VERB"
"10887","ἀπὸ","ADP"
"10888","ϲυμβάντοϲ","X"
"10889","θαυ","PROPN"
"10890","μάζομεν","VERB"
"10891",",","PUNCT"
"10892","τὰϲ","DET"
"10893","δὲ","ADV"
"10894","ἀποτυχίαϲ","NOUN"
"10895","τὰϲ","DET"
"10896","ϲυνεχῶϲ","PROPN"
"10897","γινομέναϲ","VERB"
"10898","ϲιω","PROPN"
"10899","πῶμεν","VERB"
"10900",".","PUNCT"
"10901","τοϲαῦτα","ADJ"
"10902","μὲν","ADV"
"10903","περὶ","ADP"
"10904","δαιμόνων","NOUN"
"10905","καὶ","CCONJ"
"10906","τῆϲ","DET"
"10907","πλάνηϲ","NOUN"
"10908","αὐτῶν","PRON"
"10909",".","PUNCT"
"10910","ἐκπλευϲάντων","ADJ"
"10911","δὲ","ADV"
"10912","ἡμῶν","PRON"
"10913","εἰϲ","SCONJ"
"10914","τὴν","DET"
"10915","πόλιν","NOUN"
"10916",",","PUNCT"
"10917","καθὼϲ","ADP"
"10918","εἴρηται","VERB"
"10919",",","PUNCT"
"10920","ὡϲ","INTJ"
"10921","ἐφθάϲαμεν","VERB"
"10922","τὸν","DET"
"10923","τόπον","NOUN"
"10924","ἐν","ADP"
"10925","ῷ","PRON"
"10926","ὑπῆρχεν","VERB"
"10927","τὸ","DET"
"10928","εἰρημένον","VERB"
"10929","εἶδωλον","NOUN"
"10930","τῆϲ","DET"
"10931","Ἀφροδίτηϲ","PROPN"
"10932","ἐβάϲταζον","VERB"
"10933","δὲ","ADV"
"10934","Χρι","VERB"
"10935","ϲτιανοὶ","NOUN"
"10936","τὸ","DET"
"10937","τίμιον","ADJ"
"10938","ξύλον","NOUN"
"10939","τοῦ","DET"
"10940","Χριϲτοῦ","PROPN"
"10941",",","PUNCT"
"10942","τουτέϲτιν","PROPN"
"10943","τὸν","DET"
"10944","τύπον","NOUN"
"10945","τοῦ","DET"
"10946","ϲταυροῦ","PROPN"
"10947",",","PUNCT"
"10948","ἑωρακὼϲ","VERB"
"10949","ὁ","DET"
"10950","ἐνοικῶν","VERB"
"10951","δαίμων","NOUN"
"10952","ἐν","ADP"
"10953","τῇ","DET"
"10954","ϲτήλῃ","PROPN"
"10955",",","PUNCT"
"10956","μὴ","ADV"
"10957","φέρων","VERB"
"10958","ἰδεῖν","VERB"
"10959","τὸ","DET"
"10960","φερόμενον","VERB"
"10961","ϲημεῖον","NOUN"
"10962",",","PUNCT"
"10963","ἐξελθὼν","VERB"
"10964","ἐκ","ADP"
"10965","τοῦ","DET"
"10966","μαρμάρου","NOUN"
"10967","μετὰ","ADP"
"10968","ἀταξίαϲ","NOUN"
"10969","πολλῆϲ","ADJ"
"10970","ἔρριψεν","VERB"
"10971","αὐτὴν","PRON"
"10972","τὴν","DET"
"10973","ϲτήλην","PROPN"
"10974","καὶ","CCONJ"
"10975","ϲυνέκλαϲεν","X"
"10976","αὐτὴν","PRON"
"10977","εἰϲ","SCONJ"
"10978","πολλὰ","ADJ"
"10979","κλάϲματα","NOUN"
"10980",".","PUNCT"
"10981","ἔτυχεν","VERB"
"10982","δὲ","ADV"
"10983","δύο","NUM"
"10984","ἄνδραϲ","NOUN"
"10985","τῶν","DET"
"10986","εἰδωλολατρῶν","NOUN"
"10987","παρίϲταϲθαι","VERB"
"10988","τῷ","DET"
"10989","βωμῷ","NOUN"
"10990","ἐν","ADP"
"10991","ῷ","PRON"
"10992","ἵϲτατο","VERB"
"10993","ἡ","DET"
"10994","ϲτήλη","PROPN"
"10995",",","PUNCT"
"10996","καὶ","CCONJ"
"10997","ϲυμπεϲοῦϲα","PROPN"
"10998","τοῦ","PRON"
"10999","μὲν","ADV"
"11000","τὴν","DET"
"11001","κεφαλὴν","NOUN"
"11002","ἐδιχοτόμηϲεν","VERB"
"11003",",","PUNCT"
"11004","τοῦ","PRON"
"11005","δὲ","ADV"
"11006","τὸν","DET"
"11007","ὦμον","ADJ"
"11008","καὶ","CCONJ"
"11009","τὸν","DET"
"11010","καρπὸν","NOUN"
"11011","κατέκλαϲεν","VERB"
"11012","·","PUNCT"
"11013","ἵϲταντο","VERB"
"11014","γὰρ","ADV"
"11015","ἀμφότεροι","ADJ"
"11016","ζοντεϲ","VERB"
"11017","τὸν","DET"
"11018","ἅγιον","ADJ"
"11019","λαόν","NOUN"
"11020",".","PUNCT"
"11021","πολλοὶ","ADJ"
"11022","δὲ","ADV"
"11023","τῶν","DET"
"11024","Ἐλλήνων","NOUN"
"11025","θεαϲά","PROPN"
"11026","μένοι","NOUN"
"11027","τὸ","DET"
"11028","ϲημεῖον","NOUN"
"11029","τὸ","DET"
"11030","γενόμενον","VERB"
"11031","ἐπίϲτευϲαν","VERB"
"11032","καὶ","CCONJ"
"11033","ϲυμμ","VERB"
"11034","γέντεϲ","NOUN"
"11035","τοῖϲ","PRON"
"11036","λαϊκοῖϲ","ADJ"
"11037","ϲυνειϲῆλθον","VERB"
"11038","αὐτοῖϲ","DET"
"11039","εἰϲ","SCONJ"
"11040","τὴν","DET"
"11041","ἁγίαν","ADJ"
"11042","ἐκκληϲίαν","NOUN"
"11043","τὴν","DET"
"11044","ἐπώνυμον","ADJ"
"11045","Εἰρήνην","NOUN"
"11046",".","PUNCT"
"11047","ἐγένετο","VERB"
"11048","δὲ","ADV"
"11049","χαρὰ","NOUN"
"11050","μεγάλη","ADJ"
"11051","τοῖϲ","PRON"
"11052","Χριϲτιανοῖϲ","NOUN"
"11053","ἐν","ADP"
"11054","ἐκείνῃ","DET"
"11055","τῇ","DET"
"11056","ἡμέρᾳ","NOUN"
"11057","κατὰ","ADP"
"11058","τρεῖϲ","NOUN"
"11059","τρόπουϲ","NOUN"
"11060","·","PUNCT"
"11061","κατὰ","ADP"
"11062","πρώτην","ADJ"
"11063","τάξιν","NOUN"
"11064","ὅτι","SCONJ"
"11065","ἀπέλαβον","VERB"
"11066","τὸν","DET"
"11067","ἱερέα","NOUN"
"11068","ὑγιαίνοντα","VERB"
"11069","καὶ","CCONJ"
"11070","καταθυμίωϲ","ADJ"
"11071","πράξαντα","VERB"
"11072",",","PUNCT"
"11073","κατὰ","ADP"
"11074","δὲ","ADV"
"11075","τὴν","DET"
"11076","δευ","ADV"
"11077","τέραν","NOUN"
"11078","ὅτι","SCONJ"
"11079","ϲυνετρίβηϲαν","NOUN"
"11080","οἱ","DET"
"11081","θεοὶ","NOUN"
"11082","τῶν","DET"
"11083","ἐθνῶν","NOUN"
"11084","καὶ","CCONJ"
"11085","ἐγένοντο","VERB"
"11086","ὡϲεὶ","PROPN"
"11087","κονιορτὸϲ","NOUN"
"11088","διαϲκορπιζόμενοϲ","VERB"
"11089","ἀπὸ","ADP"
"11090","ἅλωνοϲ","NOUN"
"11091","θερινῆϲ","ADJ"
"11092",",","PUNCT"
"11093","ἀλλὰ","CCONJ"
"11094","καὶ","ADV"
"11095","οἱ","DET"
"11096","ὅμοιοι","ADJ"
"11097","αὐτῶν","PRON"
"11098","ϲυγκεκλαϲμένοι","VERB"
"11099","ἐγένοντο","VERB"
"11100","πεποιθότεϲ","VERB"
"11101","ἐπ","ADP"
"11102","αὐτοῖϲ","PRON"
"11103",",","PUNCT"
"11104","κατὰ","ADP"
"11105","τὴν","DET"
"11106","τρίτην","ADJ"
"11107","δὲ","ADV"
"11108","τὴν","DET"
"11109","μείζονα","ADJ"
"11110","τῶν","DET"
"11111","ἄλλων","ADJ"
"11112","ὅτι","SCONJ"
"11113","καὶ","ADV"
"11114","ἐϲώθηϲαν","VERB"
"11115","ψυχαὶ","NOUN"
"11116","πλανώμεναι","VERB"
"11117","καὶ","CCONJ"
"11118","προϲετέθηϲαν","ADV"
"11119","τῇ","DET"
"11120","τοῦ","DET"
"11121","Χριϲτοῦ","PROPN"
"11122","ποίμνῃ","NOUN"
"11123",".","PUNCT"
"11124","ϲφραγίϲαϲ","NOUN"
"11125","δὲ","ADV"
"11126","αὐτοὺϲ","PRON"
"11127","ὁ","DET"
"11128","ἐπίϲκοποϲ","PROPN"
"11129","ἀπέλυϲεν","X"
"11130","μετ","ADP"
"11131","εἰρήνηϲ","NOUN"
"11132",",","PUNCT"
"11133","παραγγείλαϲ","X"
"11134","αὐτοῖϲ","DET"
"11135","ϲχολάζειν","VERB"
"11136","ταῖϲ","DET"
"11137","ἁγίαιϲ","ADJ"
"11138","προϲευχαῖϲ","X"
"11139",".","PUNCT"
"11140","ἦϲαν","X"
"11141","δὲ","ADV"
"11142","τὸν","DET"
"11143","ἀριθμὸν","NOUN"
"11144","ἄνδρεϲ","PROPN"
"11145","τριάκοντα","NUM"
"11146","δύο","NUM"
"11147","καὶ","CCONJ"
"11148","γυναῖκεϲ","INTJ"
"11149","ἑπτά","NUM"
"11150",".","PUNCT"
"11151","ποιή","X"
"11152","ϲαϲ","PROPN"
"11153","δὲ","ADV"
"11154","ὁ","DET"
"11155","ἀρχιεπίϲκοποϲ","PROPN"
"11156","Ἰωάννηϲ","PROPN"
"11157","ἄλλαϲ","CCONJ"
"11158","δύο","NUM"
"11159","ἡμέραϲ","NOUN"
"11160","ἐν","ADP"
"11161","τῇ","DET"
"11162","Γάζη","PROPN"
"11163","ἐξῆλθεν","VERB"
"11164","ἐπὶ","ADP"
"11165","Καιϲάρειαν","PROPN"
"11166",",","PUNCT"
"11167","πάντων","DET"
"11168","τῶν","DET"
"11169","Χριϲτια","PROPN"
"11170","νῶν","PRON"
"11171","καὶ","CCONJ"
"11172","τοῦ","DET"
"11173","ὁϲίου","PROPN"
"11174","ἐπιϲκόπου","PROPN"
"11175","ἀποκαταϲτηϲάντων","VERB"
"11176","αὐτὸν","PRON"
"11177","ἕωϲ","PROPN"
"11178","δύο","NUM"
"11179","μιλίων","NOUN"
"11180",".","PUNCT"
"11181","μετὰ","ADP"
"11182","δὲ","ADV"
"11183","δεκάτην","ADJ"
"11184","ἡμέραν","NOUN"
"11185","κατέλαβεν","VERB"
"11186","ὁ","DET"
"11187","θαυμάϲιοϲ","PROPN"
"11188","Κυνήγιοϲ","NOUN"
"11189",",","PUNCT"
"11190","ἔχων","VERB"
"11191","μεθ","ADP"
"11192","ἑαυτοῦ","PRON"
"11193","τὸν","DET"
"11194","ὑπατικὸν","ADJ"
"11195","καὶ","CCONJ"
"11196","τὸν","DET"
"11197","δοῦκα","NOUN"
"11198","καὶ","CCONJ"
"11199","πολλὴν","ADJ"
"11200","ϲτρατιωτικὴν","ADJ"
"11201","καὶ","CCONJ"
"11202","πολιτικὴν","ADJ"
"11203","χεῖρα","NOUN"
"11204",".","PUNCT"
"11205","προέγνω","VERB"
"11206","ϲαν","VERB"
"11207","δὲ","ADV"
"11208","πολλοὶ","ADJ"
"11209","τῶν","DET"
"11210","εἰδωλολατρῶν","NOUN"
"11211","καὶ","CCONJ"
"11212","ἐξῆλθον","VERB"
"11213","τῆϲ","DET"
"11214","πό","NOUN"
"11215","λεωϲ","PROPN"
"11216",",","PUNCT"
"11217","οἳ","PRON"
"11218","μὲν","ADV"
"11219","εἰϲ","SCONJ"
"11220","κώμαϲ","NOUN"
"11221",",","PUNCT"
"11222","ἄλλοι","ADJ"
"11223","δὲ","ADV"
"11224","εἰϲ","SCONJ"
"11225","ἑτέραϲ","ADJ"
"11226","πόλειϲ","NOUN"
"11227","·","PUNCT"
"11228","ἦϲαν","CCONJ"
"11229","δὲ","ADV"
"11230","οἱ","DET"
"11231","πλείουϲ","ADJ"
"11232","τῶν","DET"
"11233","πλουϲίων","NOUN"
"11234","τῆϲ","DET"
"11235","πόλεωϲ","NOUN"
"11236",".","PUNCT"
"11237","ἐμητά","ADJ"
"11238","τευϲεν","PRON"
"11239","δὲ","ADV"
"11240","τοὺϲ","DET"
"11241","οἴκουϲ","NOUN"
"11242","τῶν","DET"
"11243","φυγόντων","VERB"
"11244","ὁ","PRON"
"11245","εἰρημένοϲ","VERB"
"11246","Κυνή","NOUN"
"11247","γιοϲ","X"
"11248",".","PUNCT"
"11249","τῇ","DET"
"11250","δὲ","ADV"
"11251","ἑξῆϲ","PROPN"
"11252","προϲκαλεϲάμενοϲ","X"
"11253","τοὺϲ","DET"
"11254","τῆϲ","DET"
"11255","πόλεωϲ","NOUN"
"11256","παρόντων","VERB"
"11257","τοῦ","DET"
"11258","τε","CCONJ"
"11259","δουκὸϲ","PROPN"
"11260","καὶ","CCONJ"
"11261","τοῦ","DET"
"11262","ὑπατικοῦ","ADJ"
"11263","ἐνεφάνιεεν","VERB"
"11264","αὐτοῖϲ","ADJ"
"11265","τὰ","DET"
"11266","βαϲιλικὰ","ADJ"
"11267","γράμματα","NOUN"
"11268","τὰ","DET"
"11269","παρακελευόμενα","VERB"
"11270","ὥϲτε","PROPN"
"11271","καταϲτραφῆναι","VERB"
"11272","τὰ","DET"
"11273","εἴδωλα","NOUN"
"11274","καὶ","CCONJ"
"11275","τὰ","DET"
"11276","εἰδωλεῖα","NOUN"
"11277","καὶ","CCONJ"
"11278","πυρὶ","NOUN"
"11279",".","PUNCT"
"11280","παραδοθῆναι","VERB"
"11281",".","PUNCT"
"11282","εὐθέωϲ","ADJ"
"11283","δὲ","ADV"
"11284","ἀκούϲαντεϲ","PROPN"
"11285","οἱ","DET"
"11286","εἰδωλολάτραι","NOUN"
"11287","οἴμωξαν","VERB"
"11288","μεγάλῃ","ADJ"
"11289","τῇ","DET"
"11290","φωνῇ","NOUN"
"11291",",","PUNCT"
"11292","ὥϲτε","PROPN"
"11293","τοὺϲ","DET"
"11294","ἄρχονταϲ","NOUN"
"11295","ἀγανα","ADV"
"11296","κτῆϲαι","NOUN"
"11297","καὶ","CCONJ"
"11298","μετὰ","ADP"
"11299","ἀπειλῆϲ","NOUN"
"11300","ἐπιπέμψαι","VERB"
"11301","αὐτοῖϲ","DET"
"11302","ϲτρατιώταϲ","NOUN"
"11303","τύπτονταϲ","VERB"
"11304","αὐτούϲ","PRON"
"11305","ῥάβδοιϲ","NOUN"
"11306","καὶ","CCONJ"
"11307","ϲκυτάλαιϲ","PROPN"
"11308",".","PUNCT"
"11309","οἱ","DET"
"11310","δὲ","ADV"
"11311","Χρι","NOUN"
"11312","ϲτιανοὶ","ADJ"
"11313","μετὰ","ADP"
"11314","χαρᾶϲ","NOUN"
"11315","μεγάληϲ","ADJ"
"11316","ἀνευφήμουν","VERB"
"11317","τούϲ","DET"
"11318","βαϲιλεῖϲ","PROPN"
"11319","καὶ","CCONJ"
"11320","τοὺϲ","DET"
"11321","ἄρχονταϲ","NOUN"
"11322",".","PUNCT"
"11323","εὐθέωϲ","VERB"
"11324","δὲ","ADV"
"11325","ὥρμηϲαν","VERB"
"11326","μετὰ","ADP"
"11327","τῶν","DET"
"11328","ἀρ","NOUN"
"11329","χόντων","NOUN"
"11330","καὶ","CCONJ"
"11331","τῶν","DET"
"11332","ταγμάτων","NOUN"
"11333","καὶ","CCONJ"
"11334","κατέϲτρεψαν","VERB"
"11335","τὰ","DET"
"11336","εἰδω","VERB"
"11337","λεῖα","ADJ"
"11338","Γάζηϲ","PROPN"
"11339",".","PUNCT"
"11340","ἦϲαν","NOUN"
"11341","δὲ","ADV"
"11342","ἐν","ADP"
"11343","τῇ","DET"
"11344","πόλει","NOUN"
"11345","ναοὶ","NOUN"
"11346","εἰδώλων","NOUN"
"11347","δημόϲιοι","ADJ"
"11348","ὀκτώ","NUM"
"11349",",","PUNCT"
"11350","τοῦ","DET"
"11351","τε","CCONJ"
"11352","Ἡλίου","NOUN"
"11353","καὶ","CCONJ"
"11354","τῆϲ","DET"
"11355","Ἀφροδίτηϲ","PROPN"
"11356","καὶ","CCONJ"
"11357","τοῦ","DET"
"11358","Ἀπόλ","ADV"
"11359","λωνοϲ","VERB"
"11360","καὶ","CCONJ"
"11361","τῆϲ","DET"
"11362","Γόρηϲ","X"
"11363","καὶ","CCONJ"
"11364","τῆϲ","DET"
"11365","Ἑκάτηϲ","PROPN"
"11366","καὶ","CCONJ"
"11367","τὸ","DET"
"11368","λεγόμενον","VERB"
"11369","Ἡρωεῖον","PROPN"
"11370","καὶ","CCONJ"
"11371","τῆϲ","DET"
"11372","Τύχηϲ","NOUN"
"11373","τῆϲ","DET"
"11374","πόλεωϲ","NOUN"
"11375",",","PUNCT"
"11376","δ","ADV"
"11377","ἐκάλουν","VERB"
"11378","Τυχαῖον","ADJ"
"11379",",","PUNCT"
"11380","καὶ","CCONJ"
"11381","τὸ","DET"
"11382","Μαρνεῖον","PROPN"
"11383",",","PUNCT"
"11384","ὃ","PRON"
"11385","ἔλεγον","VERB"
"11386","εἶναι","AUX"
"11387","τοῦ","DET"
"11388","Κρηταγενοῦϲ","PROPN"
"11389","Διόϲ","ADV"
"11390",",","PUNCT"
"11391","ὃ","PRON"
"11392","ἐνόμιζον","VERB"
"11393","εἶναι","AUX"
"11394","ἐνδοξότερον","ADJ"
"11395","πάντων","DET"
"11396","τῶν","DET"
"11397","ἱερῶν","ADJ"
"11398","τῶν","DET"
"11399","ἁπανταχοῦ","ADV"
"11400",".","PUNCT"
"11401","ἦϲαν","VERB"
"11402","δὲ","ADV"
"11403","καὶ","CCONJ"
"11404","ἄλλα","DET"
"11405","πλεῖϲτα","NOUN"
"11406","εἴδωλα","NOUN"
"11407","ἐν","ADP"
"11408","ταῖϲ","DET"
"11409","οἰκίαιϲ","NOUN"
"11410","καὶ","CCONJ"
"11411","ἐν","ADP"
"11412","ταῖϲ","DET"
"11413","κώμαιϲ","NOUN"
"11414",",","PUNCT"
"11415","ἅτινα","PRON"
"11416","οὐδεὶϲ","ADV"
"11417","ἠδύνατο","VERB"
"11418","καθυ","VERB"
"11419","ποβαλεῖν","VERB"
"11420","ἀριθμῷ","NOUN"
"11421","·","PUNCT"
"11422","οἱ","DET"
"11423","γὰρ","ADV"
"11424","δαίμονεϲ","NOUN"
"11425","δραξάμενοι","VERB"
"11426","τῆϲ","DET"
"11427","προαιρέϲεωϲ","VERB"
"11428","τῶν","DET"
"11429","Γαζαίων","ADJ"
"11430",",","PUNCT"
"11431","ὡϲ","INTJ"
"11432","εἰϲὶν","SCONJ"
"11433","εὐμετάγωγοι","ADJ"
"11434",",","PUNCT"
"11435","ἐπλή","VERB"
"11436","ρωϲαν","VERB"
"11437","τῆϲ","DET"
"11438","πλάνηϲ","NOUN"
"11439","πᾶϲαν","PROPN"
"11440","αὐτῶν","PRON"
"11441","τὴν","DET"
"11442","πόλιν","NOUN"
"11443","καὶ","CCONJ"
"11444","περιοι","VERB"
"11445","κίδα","PROPN"
"11446",".","PUNCT"
"11447","τοῦτο","ADJ"
"11448","δὲ","ADV"
"11449","ὑπομένουϲιν","VERB"
"11450","ἀπὸ","ADP"
"11451","πολλῆϲ","ADJ"
"11452","ἁπλότητοϲ","NOUN"
"11453",".","PUNCT"
"11454","διὸ","ADV"
"11455","μεταφερόμενοι","VERB"
"11456","εἰϲ","SCONJ"
"11457","τὴν","DET"
"11458","ἁγίαν","ADJ"
"11459","πίϲτιν","NOUN"
"11460","Χριϲτιανοὶ","ADJ"
"11461","ζηλωταὶ","NOUN"
"11462","γίνονται","VERB"
"11463",".","PUNCT"
"11464","τοϲαῦτα","DET"
"11465","μὲν","ADV"
"11466","περὶ","ADP"
"11467","τῶν","DET"
"11468","Γαζαίων","ADJ"
"11469",".","PUNCT"
"11470","ἐπιτραπέντεϲ","VERB"
"11471","οὖν","ADV"
"11472","οἱ","DET"
"11473","ϲτρατιῶται","NOUN"
"11474","μετὰ","ADP"
"11475","τῶν","DET"
"11476","Χριϲτιανῶν","NOUN"
"11477","τῆϲ","DET"
"11478","πόλεωϲ","NOUN"
"11479","καὶ","CCONJ"
"11480","τοῦ","DET"
"11481","θαλαττίου","ADJ"
"11482","αὐτῆϲ","INTJ"
"11483","μέρουϲ","NOUN"
"11484","ὥρμηϲαν","VERB"
"11485","ἐπὶ","ADP"
"11486","τὰ","DET"
"11487","εἴ","SCONJ"
"11488","δωλα","PROPN"
"11489","καὶ","CCONJ"
"11490","πρῶτον","ADJ"
"11491","βουληθέντεϲ","VERB"
"11492","καταϲτρέψαι","ADP"
"11493","τὰ","DET"
"11494","εἴδωλα","NOUN"
"11495","καὶ","CCONJ"
"11496","τὸ","DET"
"11497","Μαρνεῖον","NOUN"
"11498","ἀνεκρούϲθηϲαν","VERB"
"11499","·","PUNCT"
"11500","οἱ","DET"
"11501","γὰρ","ADV"
"11502","ἱερεῖϲ","PROPN"
"11503","τοῦ","DET"
"11504","εἰδώλου","NOUN"
"11505","ἐκείνου","DET"
"11506","προακούϲαντεϲ","PROPN"
"11507","ἔϲωθεν","INTJ"
"11508","τὰϲ","DET"
"11509","θύραϲ","NOUN"
"11510","τοῦ","DET"
"11511","ἐνδοτέρου","ADJ"
"11512","ναοῦ","NOUN"
"11513","λίθοιϲ","NOUN"
"11514","μεγάλοιϲ","ADJ"
"11515","προέφραξαν","VERB"
"11516","καὶ","CCONJ"
"11517","κατ","ADP"
"11518","αγαγόντεϲ","VERB"
"11519","εἰϲ","SCONJ"
"11520","τὰ","DET"
"11521","λεγόμενα","VERB"
"11522","ἄδυτα","ADJ"
"11523","ὅϲα","PRON"
"11524","ἦν","AUX"
"11525","τῷ","DET"
"11526","ἱερῷ","NOUN"
"11527","τίμια","ADJ"
"11528","ϲκεύη","NOUN"
"11529",",","PUNCT"
"11530","ἔτι","ADV"
"11531","δὲ","ADV"
"11532","καὶ","ADV"
"11533","αὐτὰ","DET"
"11534","τὰ","DET"
"11535","ζῴδια","NOUN"
"11536","τῶν","DET"
"11537","θεῶν","NOUN"
"11538","αὐτῶν","PRON"
"11539","ἐκεῖ","ADV"
"11540","ἔκρυψαν","VERB"
"11541","καὶ","CCONJ"
"11542","διὰ","ADP"
"11543","τῶν","DET"
"11544","αὐτῶν","DET"
"11545","ἀδύτων","NOUN"
"11546","ἔφυγον","VERB"
"11547","δι","ADP"
"11548","ἄλλων","ADJ"
"11549","ἀνόδων","NOUN"
"11550","·","PUNCT"
"11551","ἔλεγον","VERB"
"11552","γὰρ","ADV"
"11553","τὰ","DET"
"11554","εἰρημένα","VERB"
"11555","ἄδυτα","ADJ"
"11556","ἔχειν","VERB"
"11557","πολλὸϲ","ADJ"
"11558","ἀνόδουϲ","NOUN"
"11559","εἰϲ","SCONJ"
"11560","διαφόρουϲ","ADJ"
"11561","τόπουϲ","NOUN"
"11562",".","PUNCT"
"11563","ἀνακρουϲθέντεϲ","NOUN"
"11564","οὖν","ADV"
"11565",",","PUNCT"
"11566","καθὼϲ","ADP"
"11567","προεῖπον","VERB"
"11568",",","PUNCT"
"11569","ἐτράπηϲαν","PROPN"
"11570","ἐπὶ","ADP"
"11571","τὰ","DET"
"11572","ἄλλα","DET"
"11573","εἰδωλεῖα","NOUN"
"11574","καὶ","CCONJ"
"11575","τὰ","PRON"
"11576","μὲν","ADV"
"11577","κατέϲτρεψαν","VERB"
"11578",",","PUNCT"
"11579","τὰ","PRON"
"11580","δὲ","ADV"
"11581","πυρὶ","NOUN"
"11582","παρέδωκαν","VERB"
"11583",",","PUNCT"
"11584","ὰρπάϲαντεϲ","PROPN"
"11585","πάντα","DET"
"11586","τὰ","DET"
"11587","ἐν","ADP"
"11588","αὐτοῖϲ","PRON"
"11589","ϲκεύη","PROPN"
"11590","τίμια","ADJ"
"11591",".","PUNCT"
"11592","ἦν","AUX"
"11593","δὲ","ADV"
"11594","ὁ","DET"
"11595","ἐν","ADP"
"11596","ἁγίοιϲ","ADJ"
"11597","Πορφύριοϲ","ADJ"
"11598","ἀναθεματίϲαϲ","NOUN"
"11599","ἐν","ADP"
"11600","τῇ","DET"
"11601","ἐκκληϲίᾳ","NOUN"
"11602","πάντα","DET"
"11603","Χριϲτια","PROPN"
"11604","νὸν","PROPN"
"11605","πολίτην","NOUN"
"11606","λαμβάνοντά","VERB"
"11607","τί","PRON"
"11608","ποτε","ADV"
"11609","ἐκ","ADP"
"11610","τῶν","DET"
"11611","εἰδωλείων","NOUN"
"11612","εἰϲ","SCONJ"
"11613","ἰδίον","ADJ"
"11614","κέρδοϲ","VERB"
"11615","·","PUNCT"
"11616","οὐδεὶϲ","ADV"
"11617","οὖν","ADV"
"11618","τῶν","DET"
"11619","πολιτῶν","NOUN"
"11620","πιϲτῶν","NOUN"
"11621","ἐλάμβα","VERB"
"11622","νεν","VERB"
"11623","οὐδέν","ADJ"
"11624",",","PUNCT"
"11625","εἰ","ADV"
"11626","μὴ","ADV"
"11627","οἱ","DET"
"11628","ϲτρατιῶται","NOUN"
"11629","καὶ","CCONJ"
"11630","οἱ","DET"
"11631","παρεπίδημοι","ADJ"
"11632","ἐκεῖϲε","PROPN"
"11633","εὑρεθέντεϲ","VERB"
"11634",".","PUNCT"
"11635","περιῆγον","VERB"
"11636","οὖν","ADV"
"11637","μετὰ","ADP"
"11638","τῶν","DET"
"11639","λαικῶν","ADJ"
"11640","ἄνδρεϲ","NOUN"
"11641","εὐ","ADV"
"11642","λαβεῖϲ","VERB"
"11643","τοῦ","DET"
"11644","κλήρου","NOUN"
"11645","καὶ","CCONJ"
"11646","αὐτὸϲ","DET"
"11647","ὁ","PRON"
"11648","ὅϲιοϲ","PROPN"
"11649","ἐπίϲκοποϲ","X"
"11650","Πορ","ADV"
"11651","φύριοϲ","X"
"11652","ἀνακόπτοντεϲ","VERB"
"11653","αὐτούϲ","PRON"
"11654","μηδὲν","ADJ"
"11655","ϲφετερίϲαϲθαι","X"
"11656",".","PUNCT"
"11657","ἐποίηϲαν","X"
"11658","δὲ","ADV"
"11659","ἡμέραϲ","NOUN"
"11660","δέκα","NUM"
"11661","καταϲτρέφοντεϲ","PROPN"
"11662","τούϲ","DET"
"11663","ναούϲ","NOUN"
"11664","τῶν","DET"
"11665","εἰδώλων","NOUN"
"11666",",","PUNCT"
"11667","μετὰ","ADP"
"11668","δὲ","ADV"
"11669","τὰϲ","DET"
"11670","εἰρημέναϲ","VERB"
"11671","ἡμέραϲ","NOUN"
"11672","ἐβουλεύ","VERB"
"11673","ϲαντο","VERB"
"11674","καὶ","CCONJ"
"11675","περὶ","ADP"
"11676","τοῦ","DET"
"11677","Μαρνείου","NOUN"
"11678","πῶϲ","ADV"
"11679","αὐτῷ","PRON"
"11680","χρήϲονται","VERB"
"11681",".","PUNCT"
"11682","οἳ","PRON"
"11683","μὲν","ADV"
"11684","γὰρ","ADV"
"11685","ἔλεγον","VERB"
"11686","καταϲκαφῆναι","VERB"
"11687","αὐτό","PRON"
"11688",",","PUNCT"
"11689","ἄλλοι","ADJ"
"11690","δὲ","ADV"
"11691","κατα","ADP"
"11692","καῆναι","VERB"
"11693",",","PUNCT"
"11694","ἄλλοι","ADJ"
"11695","δὲ","ADV"
"11696","καθαριϲθῆναι","VERB"
"11697","τὸν","DET"
