"ID","TOKEN","IS_STOP"
"11762","ὡϲ","FALSE"
"11763","ἑπτὰ","FALSE"
"11764","ἐνιαυτῶν","FALSE"
"11765","ἱϲτάμενον","FALSE"
"11766","μετὰ","TRUE"
"11767","τῆϲ","FALSE"
"11768","ἰδίαϲ","FALSE"
"11769","μητρὸϲ","FALSE"
"11770","ἄφνω","FALSE"
"11771","ἀνέκραξεν","FALSE"
"11772","λέγον","FALSE"
"11773","·","FALSE"
"11774","Καύϲατε","FALSE"
"11775","τὸν","TRUE"
"11776","ναὸν","FALSE"
"11777","τὸν","TRUE"
"11778","ἔνδον","FALSE"
"11779","ἕωϲ","FALSE"
"11780","ἐδάφουϲ","FALSE"
"11781","·","FALSE"
"11782","πολλὰ","FALSE"
"11783","γὰρ","TRUE"
"11784","δεινὰ","FALSE"
"11785","γέγονεν","FALSE"
"11786","ἐν","TRUE"
"11787","αὐτῷ","TRUE"
"11788",",","FALSE"
"11789","μάλιϲτα","FALSE"
"11790","αἱ","TRUE"
"11791","ἀνθρώπων","FALSE"
"11792","θυϲίαι","FALSE"
"11793",".","FALSE"
"11794","τοιούτῳ","TRUE"
"11795","δὲ","TRUE"
"11796","τρόπῳ","FALSE"
"11797","καύϲατε","FALSE"
"11798","αὐτόν","TRUE"
"11799",".","FALSE"
"11800","ἀγάγετε","FALSE"
"11801","ὑγρὰν","FALSE"
"11802","πίϲϲαν","FALSE"
"11803","καὶ","TRUE"
"11804","θεῖον","FALSE"
"11805","καὶ","TRUE"
"11806","ϲτέαρ","FALSE"
"11807","χοίρειον","FALSE"
"11808","καὶ","TRUE"
"11809","μίξατε","FALSE"
"11810","τὰ","TRUE"
"11811","τρία","FALSE"
"11812","καὶ","TRUE"
"11813","χρίϲατε","FALSE"
"11814","τὰϲ","FALSE"
"11815","χαλ","FALSE"
"11816","κᾶϲ","FALSE"
"11817","θύραϲ","FALSE"
"11818","καὶ","TRUE"
"11819","ἐπ","FALSE"
"11820","αὐτὰϲ","FALSE"
"11821","τὸ","TRUE"
"11822","πῦρ","FALSE"
"11823","ἐπιβάλετε","FALSE"
"11824",",","FALSE"
"11825","καὶ","TRUE"
"11826","οὕτωϲ","FALSE"
"11827","πᾶϲ","FALSE"
"11828","ὁ","TRUE"
"11829","ναὸϲ","FALSE"
"11830","καίεται","FALSE"
"11831","·","FALSE"
"11832","ἄλλωϲ","FALSE"
"11833","γὰρ","TRUE"
"11834","οὐκ","TRUE"
"11835","ἔϲτιν","FALSE"
"11836","δυνατόν","FALSE"
"11837",".","FALSE"
"11838","τὸν","TRUE"
"11839","δὲ","TRUE"
"11840","ἐξώτερον","FALSE"
"11841","ἐάϲατε","FALSE"
"11842","ϲὺν","FALSE"
"11843","τῷ","TRUE"
"11844","περιβόλῳ","FALSE"
"11845",".","FALSE"
"11846","καὶ","TRUE"
"11847","μετὰ","TRUE"
"11848","τὸ","TRUE"
"11849","καῆναι","FALSE"
"11850","καθάραντεϲ","FALSE"
"11851","τὸν","TRUE"
"11852","τόπον","FALSE"
"11853","ἐκεῖ","FALSE"
"11854","κτίϲατε","FALSE"
"11855","ἁγίαν","FALSE"
"11856","ἐκκληϲίαν","FALSE"
"11857",".","FALSE"
"11858","ἔλεγεν","FALSE"
"11859","δὲ","TRUE"
"11860","καὶ","TRUE"
"11861","τοῦτο","TRUE"
"11862","·","FALSE"
"11863","Μαρτύρομαι","FALSE"
"11864","ὑμῖν","TRUE"
"11865","ἐνώ","FALSE"
"11866","πιον","FALSE"
"11867","τοῦ","TRUE"
"11868","θεοῦ","FALSE"
"11869",",","FALSE"
"11870","ἄλλωϲ","FALSE"
"11871","μὴ","TRUE"
"11872","γένηται","FALSE"
"11873","·","FALSE"
"11874","οὔτε","TRUE"
"11875","γὰρ","TRUE"
"11876","ἐγώ","TRUE"
"11877","εἰμι","TRUE"
"11878","ὁ","TRUE"
"11879","λαλῶν","FALSE"
"11880",",","FALSE"
"11881","ἀλλ","FALSE"
"11882","ὁ","TRUE"
"11883","Χριϲτὸϲ","FALSE"
"11884","ὁ","TRUE"
"11885","ἐν","TRUE"
"11886","ἐμοί","TRUE"
"11887","λαλῶν","FALSE"
"11888","·","FALSE"
"11889","ταῦτα","TRUE"
"11890","δὲ","TRUE"
"11891","ἔλεγεν","FALSE"
"11892","τῇ","TRUE"
"11893","Σύρων","FALSE"
"11894","φωνῇ","FALSE"
"11895",".","FALSE"
"11896","ὡϲ","FALSE"
"11897","δὲ","TRUE"
"11898","ἤκουϲαν","FALSE"
"11899","πάντεϲ","FALSE"
"11900","ἐθαύ","FALSE"
"11901","μαζον","FALSE"
"11902","καὶ","TRUE"
"11903","ἐδόξαζον","FALSE"
"11904","τὸν","TRUE"
"11905","θεόν","FALSE"
"11906",".","FALSE"
"11907","ἦλθεν","FALSE"
"11908","δὲ","TRUE"
"11909","τὸ","TRUE"
"11910","θαῦμα","FALSE"
"11911","τοῦτο","TRUE"
"11912","καὶ","TRUE"
"11913","εἰϲ","FALSE"
"11914","τὰϲ","FALSE"
"11915","τοῦ","TRUE"
"11916","ὁϲίου","FALSE"
"11917","ἐπιϲκόπου","FALSE"
"11918","ἀκοάϲ","FALSE"
"11919",",","FALSE"
"11920","καὶ","TRUE"
"11921","ἀνατείναϲ","FALSE"
"11922","τὰϲ","FALSE"
"11923","χεῖραϲ","FALSE"
"11924","αὐτοῦ","TRUE"
"11925","εἰϲ","FALSE"
"11926","τὸν","TRUE"
"11927","οὐρανὸν","FALSE"
"11928","ἐδόξαϲεν","FALSE"
"11929","τὸν","TRUE"
"11930","θεὸν","FALSE"
"11931","καὶ","TRUE"
"11932","εἶπεν","FALSE"
"11933","·","FALSE"
"11934","Δόξα","FALSE"
"11935","ϲοι","FALSE"
"11936",",","FALSE"
"11937","πάτερ","FALSE"
"11938","ἅγιε","FALSE"
"11939",",","FALSE"
"11940","ὅτι","TRUE"
"11941","ἀπέκρυψαϲ","FALSE"
"11942","ἀπὸ","TRUE"
"11943","ϲοφῶν","FALSE"
"11944","καὶ","TRUE"
"11945","ϲυνετῶν","FALSE"
"11946","καὶ","TRUE"
"11947","ταῦτα","TRUE"
"11948","ἀπεκάλυψαϲ","FALSE"
"11949","νηπίοιϲ","FALSE"
"11950",".","FALSE"
"11951","ἐπέτρεψεν","FALSE"
"11952","δὲ","TRUE"
"11953","τὸ","TRUE"
"11954","παιδίον","FALSE"
"11955","καὶ","TRUE"
"11956","τὴν","TRUE"
"11957","μητέρα","FALSE"
"11958","αὐτοῦ","TRUE"
"11959","μετὰ","TRUE"
"11960","τὴν","TRUE"
"11961","ἀπόλυϲιν","FALSE"
"11962","τῆϲ","FALSE"
"11963","ἐκκληϲίαϲ","FALSE"
"11964","εὑρεθῆναι","FALSE"
"11965","ἐν","TRUE"
"11966","τῷ","TRUE"
"11967","ἐπιϲκοπείῳ","FALSE"
"11968",",","FALSE"
"11969","καὶ","TRUE"
"11970","ἀποχωρίϲαϲ","FALSE"
"11971","τὸ","TRUE"
"11972","παιδίον","FALSE"
"11973","εἶπεν","FALSE"
"11974","τῇ","TRUE"
"11975","γυναικί","FALSE"
"11976","·","FALSE"
"11977","Ὁρκίζω","FALSE"
"11978","ϲε","FALSE"
"11979","κατὰ","TRUE"
"11980","τοῦ","TRUE"
"11981","υἱοῦ","FALSE"
"11982","τοῦ","TRUE"
"11983","θεοῦ","FALSE"
"11984","τοῦ","TRUE"
"11985","ζῶντοϲ","FALSE"
"11986","εἰπεῖν","FALSE"
"11987","εἰ","TRUE"
"11988","καθ","FALSE"
"11989","ὑποβολὴν","FALSE"
"11990","ϲὴν","FALSE"
"11991","ἢ","TRUE"
"11992","ἄλλου","TRUE"
"11993","τινὸϲ","FALSE"
"11994","γινωϲκούϲηϲ","FALSE"
"11995","ϲου","FALSE"
"11996","αὐτὸν","TRUE"
"11997","τὸ","TRUE"
"11998","παιδίον","FALSE"
"11999","τὸ","TRUE"
"12000","ϲὸν","FALSE"
"12001","ἐφθέγξατο","FALSE"
"12002","ἐκεῖνα","FALSE"
"12003","ἃ","TRUE"
"12004","εἶπεν","FALSE"
"12005","περὶ","TRUE"
"12006","τοῦ","TRUE"
"12007","Μαρνείου","FALSE"
"12008",".","FALSE"
"12009","ἡ","TRUE"
"12010","δὲ","TRUE"
"12011","γυνὴ","FALSE"
"12012","εἶπεν","FALSE"
"12013","Παραδίδωμι","FALSE"
"12014","ἐμαυτὴν","FALSE"
"12015","τῷ","TRUE"
"12016","φοβερῷ","FALSE"
"12017","καὶ","TRUE"
"12018","φρικτῷ","FALSE"
"12019","βήματι","FALSE"
"12020","τοῦ","TRUE"
"12021","Χριϲτοῦ","FALSE"
"12022",",","FALSE"
"12023","εἰ","TRUE"
"12024","προέγνων","FALSE"
"12025","τί","TRUE"
"12026","ποτε","FALSE"
"12027","ὧν","TRUE"
"12028","ἐφθέγξατο","FALSE"
"12029","ὁ","TRUE"
"12030","υἱόϲ","FALSE"
"12031","μου","TRUE"
"12032","ἐν","TRUE"
"12033","ταύτῃ","TRUE"
"12034","τῇ","TRUE"
"12035","ἡμέρῳ","FALSE"
"12036",".","FALSE"
"12037","ἀλλ","FALSE"
"12038","εἰ","TRUE"
"12039","δοκεῖ","FALSE"
"12040","ϲοι","FALSE"
"12041",",","FALSE"
"12042","ἰδοὺ","FALSE"
"12043","τὸ","TRUE"
"12044","παιδίον","FALSE"
"12045","λαβὼν","FALSE"
"12046","μετὰ","TRUE"
"12047","ἀπειλῆϲ","FALSE"
"12048","ἐξέταϲον","FALSE"
"12049","αὐτό","TRUE"
"12050",",","FALSE"
"12051","καὶ","TRUE"
"12052","ἐὰν","TRUE"
"12053","καθ","FALSE"
"12054","ὑποβολήν","FALSE"
"12055","τινοϲ","FALSE"
"12056","ταῦτα","TRUE"
"12057","ἐλά","FALSE"
"12058","ληϲεν","FALSE"
"12059",",","FALSE"
"12060","φόβῳ","FALSE"
"12061","ὁμολογεῖ","FALSE"
"12062",",","FALSE"
"12063","εἰ","TRUE"
"12064","δὲ","TRUE"
"12065","μηδὲν","FALSE"
"12066","ἄλλο","TRUE"
"12067","λαλήϲει","FALSE"
"12068",",","FALSE"
"12069","δῆλόν","FALSE"
"12070","ἐϲτιν","FALSE"
"12071","ὅτι","TRUE"
"12072","ὑπὸ","TRUE"
"12073","πνεύματοϲ","FALSE"
"12074","ἁγίου","FALSE"
"12075","ἐνεπνεύϲθη","FALSE"
"12076",".","FALSE"
"12077","ἀκούϲαϲ","FALSE"
"12078","δὲ","TRUE"
"12079","ὁ","TRUE"
"12080","ἐπίϲκοποϲ","FALSE"
"12081","τὸν","TRUE"
"12082","λόγον","FALSE"
"12083","τῆϲ","FALSE"
"12084","γυναικὸϲ","FALSE"
"12085","καὶ","TRUE"
"12086","ἐπαινέϲαϲ","FALSE"
"12087","εἶπεν","FALSE"
"12088","ἀποχωριϲθῆναι","FALSE"
"12089","αὐτὴν","TRUE"
"12090","πρὸϲ","FALSE"
"12091","βραχὺ","FALSE"
"12092","καὶ","TRUE"
"12093","τὸ","TRUE"
"12094","παιδίον","FALSE"
"12095","εἰϲενεχθῆναι","FALSE"
"12096",",","FALSE"
"12097","καὶ","TRUE"
"12098","ϲταθέντοϲ","FALSE"
"12099","τοῦ","TRUE"
"12100","παιδίου","FALSE"
"12101","εἶπεν","FALSE"
"12102","αὐτῷ","TRUE"
"12103","·","FALSE"
"12104","Τίϲ","FALSE"
"12105","ϲοι","FALSE"
"12106","ὑπέβαλεν","FALSE"
"12107","φθέγξαϲθαι","FALSE"
"12108","ἐν","TRUE"
"12109","τῇ","TRUE"
"12110","ἐκκληϲίᾳ","FALSE"
"12111","ἐκεῖνα","FALSE"
"12112","ἃ","TRUE"
"12113","ἐλάληϲαϲ","FALSE"
"12114","χάριν","FALSE"
"12115","τοῦ","TRUE"
"12116","Μαρνείου","FALSE"
"12117",";","FALSE"
"12118","τὸ","TRUE"
"12119","δὲ","TRUE"
"12120","παιδίον","FALSE"
"12121","ἐϲιώπα","FALSE"
"12122",".","FALSE"
"12123","ἐπέτρεψεν","FALSE"
"12124","δὲ","TRUE"
"12125","ὁ","TRUE"
"12126","ὁϲιώτατοϲ","FALSE"
"12127","ἐπίϲκοποϲ","FALSE"
"12128","μάϲτιγα","FALSE"
"12129","ἐνεχθῆναι","FALSE"
"12130","καὶ","TRUE"
"12131","ἀναταθῆναι","FALSE"
"12132","τὸ","TRUE"
"12133","παιδίον","FALSE"
"12134","πρὸϲ","FALSE"
"12135","τὸ","TRUE"
"12136","φοβηθῆναι","FALSE"
"12137","αὐτό","TRUE"
"12138",".","FALSE"
"12139","ὁ","TRUE"
"12140","δὲ","TRUE"
"12141","τὴν","TRUE"
"12142","μάϲτιγα","FALSE"
"12143","κατέχων","FALSE"
"12144","μετὰ","TRUE"
"12145","φωνῆϲ","FALSE"
"12146","ἀνέκραξεν","FALSE"
"12147","λέ","FALSE"
"12148","γων","FALSE"
"12149","·","FALSE"
"12150","Τίϲ","FALSE"
"12151","ϲοι","FALSE"
"12152","εἶπεν","FALSE"
"12153","λαλῆϲαι","FALSE"
"12154",";","FALSE"
"12155","εἰπέ","FALSE"
"12156",",","FALSE"
"12157","ἵνα","FALSE"
"12158","μὴ","TRUE"
"12159","τῇ","TRUE"
"12160","μάϲτιγι","FALSE"
"12161",".","FALSE"
"12162","πληγῇϲ","FALSE"
"12163",".","FALSE"
"12164","ὁ","TRUE"
"12165","δὲ","TRUE"
"12166","παῖϲ","FALSE"
"12167","ἐνεὸϲ","FALSE"
"12168","ἵϲτατο","FALSE"
"12169","μηδὲν","FALSE"
"12170","φθεγγόμενοϲ","FALSE"
"12171",".","FALSE"
"12172","τότε","FALSE"
"12173","ἡμεῖϲ","FALSE"
"12174","οἱ","TRUE"
"12175","περὶ","TRUE"
"12176","αὐτὸν","TRUE"
"12177","τὰ","TRUE"
"12178","αὐτὰ","TRUE"
"12179","αὐτῷ","TRUE"
"12180","ἐλέγομεν","FALSE"
"12181","μετὰ","TRUE"
"12182","ἀπειλῆϲ","FALSE"
"12183","·","FALSE"
"12184","ὃ","TRUE"
"12185","δὲ","TRUE"
"12186","ἦν","TRUE"
"12187","ἀκίνητοϲ","FALSE"
"12188",".","FALSE"
"12189","τέλοϲ","FALSE"
"12190","μετὰ","TRUE"
"12191","τὸ","TRUE"
"12192","παύϲαϲθαι","FALSE"
"12193",".","FALSE"
"12194","πάνταϲ","FALSE"
"12195","ἀνοίξαϲ","FALSE"
"12196","τὸ","TRUE"
"12197","ϲτόμα","FALSE"
"12198","αὐτοῦ","TRUE"
"12199","ὁ","TRUE"
"12200","παῖϲ","FALSE"
"12201","εἶπεν","FALSE"
"12202","τῇ","TRUE"
"12203","Ἑλ","FALSE"
"12204","ληνικῇ","FALSE"
"12205","διαλέκτῳ","FALSE"
"12206","·","FALSE"
"12207","Καύϲατε","FALSE"
"12208","τὸν","TRUE"
"12209","ναὸν","FALSE"
"12210","τὸν","TRUE"
"12211","ἔνδον","FALSE"
"12212","ἕωϲ","FALSE"
"12213","ἐδάφουϲ","FALSE"
"12214","·","FALSE"
"12215","πολλὰ","FALSE"
"12216","γὰρ","TRUE"
"12217","δεινὰ","FALSE"
"12218","γέγονεν","FALSE"
"12219","ἐν","TRUE"
"12220","αὐτῷ","TRUE"
"12221",",","FALSE"
"12222","μάλιϲτα","FALSE"
"12223","αἱ","TRUE"
"12224","ἀνθρώπων","FALSE"
"12225","θυϲίαι","FALSE"
"12226",".","FALSE"
"12227","τοιούτῳ","TRUE"
"12228","δὲ","TRUE"
"12229","τρόπῳ","FALSE"
"12230","καύϲατε","FALSE"
"12231","αὐτόν","TRUE"
"12232",".","FALSE"
"12233","ἀγάγετε","FALSE"
"12234","ὑγρὰν","FALSE"
"12235","πίϲϲαν","FALSE"
"12236","καὶ","TRUE"
"12237","θεῖον","FALSE"
"12238","καὶ","TRUE"
"12239","ϲτέαρ","FALSE"
"12240","χοί","FALSE"
"12241","ρειον","FALSE"
"12242","καὶ","TRUE"
"12243","μίξατε","FALSE"
"12244","τὰ","TRUE"
"12245","τρία","FALSE"
"12246","καὶ","TRUE"
"12247","χρίϲατε","FALSE"
"12248","τὰϲ","FALSE"
"12249","χαλκᾶϲ","FALSE"
"12250","θύραϲ","FALSE"
"12251","καὶ","TRUE"
"12252","ἐπ","FALSE"
"12253","αὐτὰϲ","FALSE"
"12254","πῦρ","FALSE"
"12255","ἐπιβάλετε","FALSE"
"12256",",","FALSE"
"12257","καὶ","TRUE"
"12258","οὕτωϲ","FALSE"
"12259","ὁ","TRUE"
"12260","ναὸϲ","FALSE"
"12261","καίε","FALSE"
"12262","ται","FALSE"
"12263","·","FALSE"
"12264","ἄλλωϲ","FALSE"
"12265","γὰρ","TRUE"
"12266","οὐκ","TRUE"
"12267","ἔϲτιν","FALSE"
"12268","δυνατὸν","FALSE"
"12269","γενέϲθαι","FALSE"
"12270",".","FALSE"
"12271","τὸν","TRUE"
"12272","δὲ","TRUE"
"12273","ἐξώτερον","FALSE"
"12274","ἐάϲατε","FALSE"
"12275","ϲὺν","FALSE"
"12276","τῷ","TRUE"
"12277","περιβόλῳ","FALSE"
"12278",".","FALSE"
"12279","καὶ","TRUE"
"12280","μετὰ","TRUE"
"12281","τὸ","TRUE"
"12282","καῆναι","FALSE"
"12283","καθάραντεϲ","FALSE"
"12284","τὸν","TRUE"
"12285","τόπον","FALSE"
"12286","ἐκεῖ","FALSE"
"12287","κτίϲατε","FALSE"
"12288","ἁγίαν","FALSE"
"12289","ἐκκληϲίαν","FALSE"
"12290",".","FALSE"
"12291","μαρτύρομαι","FALSE"
"12292","ὑμῖν","TRUE"
"12293","πάλιν","FALSE"
"12294","ἐνώπιον","FALSE"
"12295","τοῦ","TRUE"
"12296","θεοῦ","FALSE"
"12297",",","FALSE"
"12298","ἄλλωϲ","FALSE"
"12299","μὴ","TRUE"
"12300","γένηται","FALSE"
"12301",".","FALSE"
"12302","οὐ","TRUE"
"12303","γὰρ","TRUE"
"12304","ἐγώ","TRUE"
"12305","εἰμι","TRUE"
"12306","ὁ","TRUE"
"12307","λαλῶν","FALSE"
"12308",",","FALSE"
"12309","ἀλλ","FALSE"
"12310","ὁ","TRUE"
"12311","Χριϲτὸϲ","FALSE"
"12312","ὁ","TRUE"
"12313","ἐν","TRUE"
"12314","ἐμοί","TRUE"
"12315",".","FALSE"
"12316","ἐθαύμαϲεν","FALSE"
"12317","δὲ","TRUE"
"12318","ὁ","TRUE"
"12319","ὁϲιώτατοϲ","FALSE"
"12320","ἐπίϲκοποϲ","FALSE"
"12321","Πορφύ","FALSE"
"12322","ριοϲ","FALSE"
"12323","καὶ","TRUE"
"12324","πάντεϲ","FALSE"
"12325","οἱ","TRUE"
"12326","ϲὺν","FALSE"
"12327","αὐτῷ","TRUE"
"12328","ἀκούϲαντεϲ","FALSE"
"12329","τῆϲ","FALSE"
"12330","παρρηϲίαϲ","FALSE"
"12331","τοῦ","TRUE"
"12332","παιδὸϲ","FALSE"
"12333","καὶ","TRUE"
"12334","πῶϲ","FALSE"
"12335","εὐδιαιρέτωϲ","FALSE"
"12336","ὡμίληϲεν","FALSE"
"12337",",","FALSE"
"12338","προϲκαλεϲά","FALSE"
"12339","μενοϲ","FALSE"
"12340","τὴν","TRUE"
"12341","αὐτοῦ","TRUE"
"12342","μητέρα","FALSE"
"12343","ἐπηρώτηϲεν","FALSE"
"12344","αὐτὴν","TRUE"
"12345","εἰ","TRUE"
"12346","ἠπίϲτατο","FALSE"
"12347","αὐτὴ","TRUE"
"12348","ἢ","TRUE"
"12349","ὁ","TRUE"
"12350","αὐτῆϲ","FALSE"
"12351","υἱὸϲ","FALSE"
"12352","τὴν","TRUE"
"12353","Ἑλληνικὴν","FALSE"
"12354","γλῶϲϲαν","FALSE"
"12355","·","FALSE"
"12356","ἣ","TRUE"
"12357","δὲ","TRUE"
"12358","διεβεβαιοῦτο","FALSE"
"12359","ὅρκοιϲ","FALSE"
"12360","μηδὲ","FALSE"
"12361","αὐτὴν","TRUE"
"12362","μηδὲ","FALSE"
"12363","τὸ","TRUE"
"12364","αὐτῆϲ","FALSE"
"12365","τέκνον","FALSE"
"12366","εἰδέναι","FALSE"
"12367","Ἐξλληνιϲτί","FALSE"
"12368",".","FALSE"
"12369","ἀκούϲαϲ","FALSE"
"12370","πάλιν","FALSE"
"12371","ὁ","TRUE"
"12372","ὁϲιώτατοϲ","FALSE"
"12373","Πορφύ","FALSE"
"12374","ριοϲ","FALSE"
"12375","ἐδόξαϲεν","FALSE"
"12376","τὸν","TRUE"
"12377","θεὸν","FALSE"
"12378","καὶ","TRUE"
"12379","ἀναγαγὼν","FALSE"
"12380","τρία","FALSE"
"12381","νομίϲματα","FALSE"
"12382","δέδωκεν","FALSE"
"12383","τῇ","TRUE"
"12384","γυναικί","FALSE"
"12385",".","FALSE"
"12386","ὁ","TRUE"
"12387","δὲ","TRUE"
"12388","παῖϲ","FALSE"
"12389","θεαϲάμενοϲ","FALSE"
"12390","τὰ","TRUE"
"12391","νομίϲματα","FALSE"
"12392","ἐν","TRUE"
"12393","τῇ","TRUE"
"12394","χειρὶ","FALSE"
"12395","τῆϲ","FALSE"
"12396","αὐτοῦ","TRUE"
"12397","μητρὸϲ","FALSE"
"12398","ἀνεβόηϲεν","FALSE"
"12399","λέγων","FALSE"
"12400","τῇ","TRUE"
"12401","Ϲυριακῇ","FALSE"
"12402","γλώϲϲῃ","FALSE"
"12403","·","FALSE"
"12404","Μὴ","TRUE"
"12405","λάβῃϲ","FALSE"
"12406",",","FALSE"
"12407","μῆτερ","FALSE"
"12408",",","FALSE"
"12409","μὴ","TRUE"
"12410","καὶ","TRUE"
"12411","ϲὺ","FALSE"
"12412","πωλή","FALSE"
"12413","ϲῃϲ","FALSE"
"12414","τὴν","TRUE"
"12415","δωρεὰν","FALSE"
"12416","τοῦ","TRUE"
"12417","θεοῦ","FALSE"
"12418","χρυϲίῳ","FALSE"
"12419",".","FALSE"
"12420","πάλιν","FALSE"
"12421","δὲ","TRUE"
"12422","ἀκοῦ","FALSE"
"12423","ϲαντεϲ","FALSE"
"12424","ὑπερεθαυμάϲαμεν","FALSE"
"12425",".","FALSE"
"12426","ἡ","TRUE"
"12427","δὲ","TRUE"
"12428","γυνὴ","FALSE"
"12429","ἀνέδωκεν","FALSE"
"12430","τὰ","TRUE"
"12431","τρία","FALSE"
"12432","νομίϲματα","FALSE"
"12433","εἰποῦϲα","FALSE"
"12434","τῷ","TRUE"
"12435","ἐπιϲκόπῳ","FALSE"
"12436","·","FALSE"
"12437","Εὖξαι","FALSE"
"12438","ὑπὲρ","TRUE"
"12439","ἐμοῦ","TRUE"
"12440","καὶ","TRUE"
"12441","τοῦ","TRUE"
"12442","ἐμοῦ","TRUE"
"12443","τέκνου","FALSE"
"12444","καὶ","TRUE"
"12445","παράθου","FALSE"
"12446","ἡμᾶϲ","FALSE"
"12447","τῷ","TRUE"
"12448","θεῷ","FALSE"
"12449",".","FALSE"
"12450","ὁ","TRUE"
"12451","δὲ","TRUE"
"12452","ὅϲιοϲ","FALSE"
"12453","ἐπίϲκοποϲ","FALSE"
"12454","ἀπέλυϲεν","FALSE"
"12455","αὐτοὺϲ","FALSE"
"12456","μετ","FALSE"
"12457","εἰρήνηϲ","FALSE"
"12458",".","FALSE"
"12459","ὄρθρου","FALSE"
"12460","δὲ","TRUE"
"12461","ϲυναγαγὼν","FALSE"
"12462","τοὺϲ","FALSE"
"12463","θεοϲεβεῖϲ","FALSE"
"12464","κληρικοὺϲ","FALSE"
"12465","καὶ","TRUE"
"12466","τὸν","TRUE"
"12467","φιλόχριϲτον","FALSE"
"12468","λαόν","FALSE"
"12469",",","FALSE"
"12470","ἔτι","TRUE"
"12471","δὲ","TRUE"
"12472","καὶ","TRUE"
"12473","τὸν","TRUE"
"12474","θαυμάϲιον","FALSE"
"12475","Κυνή","FALSE"
"12476","γιον","FALSE"
"12477","καὶ","TRUE"
"12478","τοὺϲ","FALSE"
"12479","ἄρχονταϲ","FALSE"
"12480",",","FALSE"
"12481","εἶπεν","FALSE"
"12482","αὐτοῖϲ","FALSE"
"12483","πῶϲ","FALSE"
"12484","ἀπεφθέγξατο","FALSE"
"12485","τὸ","TRUE"
"12486","παιδίον","FALSE"
"12487","χάριν","FALSE"
"12488","τοῦ","TRUE"
"12489","Μαρνείου","FALSE"
"12490",".","FALSE"
"12491","ἀκούϲαντεϲ","FALSE"
"12492","δὲ","TRUE"
"12493","ἐθαύ","FALSE"
"12494","μαϲαν","FALSE"
"12495","καὶ","TRUE"
"12496","ὁμονοήϲαντεϲ","FALSE"
"12497","εἶπαν","FALSE"
"12498","ἵνα","FALSE"
"12499","κατὰ","TRUE"
"12500","τὸ","TRUE"
"12501","ῥῆμα","FALSE"
"12502","τοῦ","TRUE"
"12503","παιδὸϲ","FALSE"
"12504","οὕτωϲ","FALSE"
"12505","καυθῇ","FALSE"
"12506",".","FALSE"
"12507","ἀγαγόντεϲ","FALSE"
"12508","οὖν","TRUE"
"12509","τὴν","TRUE"
"12510","ὑγρὰν","FALSE"
"12511","πίϲϲαν","FALSE"
"12512","καὶ","TRUE"
"12513","τὸ","TRUE"
"12514","θεῖον","FALSE"
"12515","καὶ","TRUE"
"12516","τὸ","TRUE"
"12517","χοίρειον","FALSE"
"12518","ϲτέαρ","FALSE"
"12519","καὶ","TRUE"
"12520","μίξαντεϲ","FALSE"
"12521","τὰ","TRUE"
"12522","τρία","FALSE"
"12523","ἔχριϲαν","FALSE"
"12524","τὰϲ","FALSE"
"12525","ἐνδοτέραϲ","FALSE"
"12526","θύραϲ","FALSE"
"12527","καὶ","TRUE"
"12528","ποιήϲαντεϲ","FALSE"
"12529","εὐχὴν","FALSE"
"12530","προϲῆψαν","FALSE"
"12531","τὸ","TRUE"
"12532","πῦρ","FALSE"
"12533",",","FALSE"
"12534","καὶ","TRUE"
"12535","εὐθέωϲ","FALSE"
"12536","διέλαβεν","FALSE"
"12537","πᾶϲ","FALSE"
"12538","ὁ","TRUE"
"12539","ναὸϲ","FALSE"
"12540","καὶ","TRUE"
"12541","ἐκαύθη","FALSE"
"12542",".","FALSE"
"12543","ὅϲοι","FALSE"
"12544","δὲ","TRUE"
"12545","τῶν","TRUE"
"12546","ϲτρατιωτῶν","FALSE"
"12547","καὶ","TRUE"
"12548","ξένων","FALSE"
"12549","ἠδύναντο","FALSE"
"12550","διήρπαζον","FALSE"
"12551","ἐκ","TRUE"
"12552","τοῦ","TRUE"
"12553","πυρὸϲ","FALSE"
"12554","ἃ","TRUE"
"12555","ἥυριϲκον","FALSE"
"12556",",","FALSE"
"12557","εἴτε","FALSE"
"12558","χρυϲὸν","FALSE"
"12559","εἴτε","FALSE"
"12560","ἄργυρον","FALSE"
"12561","ἢ","TRUE"
"12562","ϲίδηρον","FALSE"
"12563","ἢ","TRUE"
"12564","μόλιβδον","FALSE"
"12565",".","FALSE"
"12566","ἦν","TRUE"
"12567","δὲ","TRUE"
"12568","ἀνὴρ","FALSE"
"12569","ἐκεῖϲε","FALSE"
"12570","τῶν","TRUE"
"12571","ἐξάρχων","FALSE"
"12572","τῶν","TRUE"
"12573","ϲτρατιωτῶν","FALSE"
"12574",",","FALSE"
"12575","ὃν","TRUE"
"12576","τριβοῦνον","FALSE"
"12577","καλοῦϲιν","FALSE"
"12578",",","FALSE"
"12579","ἐφι","FALSE"
"12580","ϲτάμενοϲ","FALSE"
"12581","τῇ","TRUE"
"12582","καύϲει","FALSE"
"12583","τοῦ","TRUE"
"12584","ναοῦ","FALSE"
"12585","·","FALSE"
"12586","ἦν","TRUE"
"12587","δὲ","TRUE"
"12588","Χριϲτιανὸϲ","FALSE"
"12589","κατὰ","TRUE"
"12590","τὸ","TRUE"
