"ID","TOKEN","UPOS"
"7239","πᾶσιν","DET"
"7240","ἡμῖν","PRON"
"7241","ἐγίνετο","VERB"
"7242","καὶ","CCONJ"
"7243","ζητοῦσιν","VERB"
"7244","ἑτέραν","ADJ"
"7245","ἀγωγὴν","NOUN"
"7246","θεραπείας","NOUN"
"7247",",","PUNCT"
"7248","ἐφ᾿","ADP"
"7249","ἣν","PRON"
"7250","μεταβῶμεν","VERB"
"7251",",","PUNCT"
"7252","οὔτ᾿","CCONJ"
"7253","ἐκ","ADP"
"7254","λογισμοῦ","NOUN"
"7255","τις","ADJ"
"7256","εὕρισκεν","VERB"
"7257","οὔτ᾿","CCONJ"
"7258","ἐκ","ADP"
"7259","πείρας","NOUN"
"7260","ἀνεμιμνήσκετο","VERB"
"7261","βέλτιον","ADJ"
"7262","τῆς","DET"
"7263","ὑπὸ","ADP"
"7264","τῶν","DET"
"7265","ἀρίστων","ADJ"
"7266","ἰατρῶν","NOUN"
"7267","ὁμολογουμένης","VERB"
"7268",".","PUNCT"
"7269","ἐν","ADP"
"7270","τούτῳ","ADJ"
"7271","δὲ","ADV"
"7272","καὶ","ADV"
"7273","ὄγκος","NOUN"
"7274","τις","DET"
"7275","ὤφθη","VERB"
"7276","κατὰ","ADP"
"7277","τὴν","DET"
"7278","γαστέρα","NOUN"
"7279","παραπλήσιος","ADJ"
"7280","τῷ","DET"
"7281","γινομένῳ","VERB"
"7282","ταῖς","DET"
"7283","κυούσαις","VERB"
"7284",",","PUNCT"
"7285","ὃν","PRON"
"7286","ἔνιαι","ADJ"
"7287","τῶν","DET"
"7288","θεραπευουσῶν","VERB"
"7289","αὐτὴν","PRON"
"7290","γυναικῶν","NOUN"
"7291","ᾠήθησαν","VERB"
"7292","ὄντως","ADV"
"7293","ἐπὶ","ADP"
"7294","κυήσει","NOUN"
"7295","γενέσθαι","VERB"
"7296",",","PUNCT"
"7297","οὐ","ADV"
"7298","μὴν","ADV"
"7299","τῶν","DET"
"7300","γε","ADV"
"7301","ἄλλων","ADJ"
"7302","ἰατρῶν","NOUN"
"7303","τις","ADJ"
"7304","ἐπείθετο","VERB"
"7305",".","PUNCT"
"7306","τὰ","DET"
"7307","γὰρ","ADV"
"7308","ἐκκρινόμενα","VERB"
"7309","γνωρίσματα","NOUN"
"7310","ὄντα","AUX"
"7311","τοῦ","DET"
"7312","ῥοῦ","NOUN"
"7313","τοῦ","DET"
"7314","γυναικείου","ADJ"
"7315","καθ᾿","ADP"
"7316","ἑκάστην","ADJ"
"7317","ἡμέραν","NOUN"
"7318","ἀντιμαρτυρήσει","VERB"
"7319","τῇ","DET"
"7320","δόξῃ","NOUN"
"7321","ταύτῃ","DET"
"7322",".","PUNCT"
"7323","τῆς","DET"
"7324","φυλαττούσης","VERB"
"7325","οὖν","ADV"
"7326","αὐτὴν","PRON"
"7327",",","PUNCT"
"7328","ἣν","PRON"
"7329","ἐπεπιστεύκειμεν","VERB"
"7330","ἀρίστην","ADJ"
"7331","εἶναι","AUX"
"7332",",","PUNCT"
"7333","τά","DET"
"7334","τ᾿","CCONJ"
"7335","ἄλλα","ADJ"
"7336","πραττούσης","VERB"
"7337","ὡς","ADV"
"7338","ἐπὶ","ADP"
"7339","κυούσης","VERB"
"7340","λουούσης","VERB"
"7341","τε","CCONJ"
"7342","καθ᾿","ADP"
"7343","ἑκάστην","ADJ"
"7344","ἡμέραν","NOUN"
"7345",",","PUNCT"
"7346","συνέβη","VERB"
"7347","κατὰ","ADP"
"7348","τὸν","DET"
"7349","πρῶτον","ADJ"
"7350","οἶκον","NOUN"
"7351","τοῦ","DET"
"7352","βαλανείου","NOUN"
"7353","σφοδροτάτης","ADJ"
"7354","ὠδίνης","NOUN"
"7355","γενομένης","VERB"
"7356",",","PUNCT"
"7357","οἶαι","PRON"
"7358","ταῖς","DET"
"7359","τικτούσαις","VERB"
"7360","εἰώθασι","VERB"
"7361","συμπίπτειν","VERB"
"7362",",","PUNCT"
"7363","ὑδατῶδες","ADJ"
"7364","ὑγρὸν","ADJ"
"7365","ἐκκενωθῆναι","VERB"
"7366","τοσοῦτον","DET"
"7367","ὡς","SCONJ"
"7368","λειποθυμήσασαν","VERB"
"7369","ἐξενεχθῆναι","VERB"
"7370","τοῦ","DET"
"7371","βαλανείου","NOUN"
"7372","τὴν","DET"
"7373","γυναῖκα","NOUN"
"7374",".","PUNCT"
"7375","καλουσῶν","VERB"
"7376","δὲ","ADV"
"7377","καὶ","CCONJ"
"7378","κεκραγυιῶν","VERB"
"7379","τῶν","DET"
"7380","ἀμφ᾿","ADP"
"7381","αὐτὴν","PRON"
"7382",",","PUNCT"
"7383","οὐδεμιᾶς","ADJ"
"7384","δὲ","ADV"
"7385","οὐδὲ","CCONJ"
"7386","πόδας","NOUN"
"7387","οὐδὲ","CCONJ"
"7388","χεῖρας","NOUN"
"7389","οὐδὲ","CCONJ"
"7390","τὸ","DET"
"7391","στόμα","NOUN"
"7392","τῆς","DET"
"7393","γαστρὸς","NOUN"
"7394",",","PUNCT"
"7395","ὃ","PRON"
"7396","δὴ","ADV"
"7397","καὶ","ADV"
"7398","στόμαχον","NOUN"
"7399","ὀνομάζουσι","VERB"
"7400","κατὰ","ADP"
"7401","τὸ","DET"
"7402","σύνηθες","ADJ"
"7403",",","PUNCT"
"7404","ἀνατριβούσης","VERB"
"7405",",","PUNCT"
"7406","ἐγὼ","PRON"
"7407","κατὰ","ADP"
"7408","τύχην","NOUN"
"7409","ἑστὼς","VERB"
"7410","πρὸ","ADP"
"7411","τῆς","DET"
"7412","ἔξω","ADP"
"7413","θύρας","NOUN"
"7414","τοῦ","DET"
"7415","βαλανείου","NOUN"
"7416",",","PUNCT"
"7417","κραυγῆς","NOUN"
"7418","ἀκούσας","VERB"
"7419",",","PUNCT"
"7420","εἰσεπήδησα","VERB"
"7421","καὶ","CCONJ"
"7422","θεασάμενος","VERB"
"7423","ἀπεψυγμένην","VERB"
"7424","αὐτὴν","PRON"
"7425",",","PUNCT"
"7426","εἰς","ADP"
"7427","χεῖρας","NOUN"
"7428","λαβὼν","VERB"
"7429","ναρδίνου","ADJ"
"7430","μύρου","NOUN"
"7431","τὸν","DET"
"7432","στόμαχον","NOUN"
"7433","ἀνατρίβειν","VERB"
"7434","ἐγκελευσάμενος","VERB"
"7435","ταῖς","DET"
"7436","παρούσαις","VERB"
"7437",",","PUNCT"
"7438","μὴ","ADV"
"7439","μάτην","ADV"
"7440","ἑστάναι","VERB"
"7441","κεκραγυίας","VERB"
"7442",",","PUNCT"
"7443","ἀλλὰ","CCONJ"
"7444","τὰς","PRON"
"7445","μὲν","ADV"
"7446","τοὺς","DET"
"7447","πόδας","NOUN"
"7448","ἐκθερμαίνειν","VERB"
"7449",",","PUNCT"
"7450","τὰς","PRON"
"7451","δὲ","ADV"
"7452","τὰς","DET"
"7453","χεῖρας","NOUN"
"7454",",","PUNCT"
"7455","ἐνίας","PRON"
"7456","δ᾿","ADV"
"7457","ὀσφραντὰ","NOUN"
"7458","προσφέρειν","VERB"
"7459","τῇ","DET"
"7460","ῥινί","NOUN"
"7461","·","PUNCT"
"7462","τότε","ADV"
"7463","μὲν","ADV"
"7464","ἀνεκτησάμεθα","VERB"
"7465","ταχέως","ADV"
"7466","αὐτήν","PRON"
"7467",".","PUNCT"
"7468","ἥδετο","VERB"
"7469","δὲ","ADV"
"7470","μεγάλως","ADV"
"7471","ἡ","DET"
"7472","μαῖα","NOUN"
"7473",",","PUNCT"
"7474","προσταλείσης","VERB"
"7475","ἐπὶ","ADP"
"7476","τῇ","DET"
"7477","κενώσει","NOUN"
"7478","τῆς","DET"
"7479","γαστρὸς","NOUN"
"7480",",","PUNCT"
"7481","οὐχ","ADV"
"7482","οὕτως","ADV"
"7483","ἐπὶ","ADP"
"7484","τῷ","DET"
"7485","σφαλῆναι","VERB"
"7486","ἐπὶ","ADP"
"7487","τῇ","DET"
"7488","τοῦ","DET"
"7489","τίκτειν","VERB"
"7490","﻿","CCONJ"
"7491","δόξῃ","NOUN"
"7492",",","PUNCT"
"7493","ἀλλ᾿","CCONJ"
"7494","ἐπὶ","ADP"
"7495","τὸ","DET"
"7496","διατεταγμένον","VERB"
"7497","ἀπιστοῦσιν","VERB"
"7498","ἡμῖν","PRON"
"7499","ἀντιλέγειν","VERB"
"7500",",","PUNCT"
"7501","ὡς","ADV"
"7502","ἐπιστημονικῶς","ADV"
"7503","εἰδυῖα","VERB"
"7504","τὸ","DET"
"7505","πρᾶγμα","NOUN"
"7506",".","PUNCT"
"7507","ἀποροῦντος","VERB"
"7508","δ᾿","ADV"
"7509","ἑκάστου","ADJ"
"7510","ὅ","PRON"
"7511","τι","DET"
"7512","δεῖ","VERB"
"7513","πράττειν","VERB"
"7514","καὶ","CCONJ"
"7515","μὴ","ADV"
"7516","κατὰ","ADP"
"7517","τὸν","DET"
"7518","αὐτὸν","DET"
"7519","σκοπὸν","NOUN"
"7520","τῷ","DET"
"7521","πρόσθεν","ADV"
"7522","ἰᾶσθαι","VERB"
"7523","τὴν","DET"
"7524","γυναῖκα","NOUN"
"7525",",","PUNCT"
"7526","κατατολμῶντας","VERB"
"7527","ἐφ᾿","ADP"
"7528","ἕτερον","ADJ"
"7529","μεταβῆναι","VERB"
"7530",",","PUNCT"
"7531","φροντίζοντι","VERB"
"7532","νύκτωρ","ADV"
"7533","ἐπῆλθε","VERB"
"7534","τοιόνδε","ADJ"
"7535","τι","DET"
"7536",".","PUNCT"
"7537","λειποψυχίας","NOUN"
"7538","αὐτῇ","PRON"
"7539","γεγενημένης","VERB"
"7540",",","PUNCT"
"7541","ὡς","ADV"
"7542","ἔφην","VERB"
"7543",",","PUNCT"
"7544","ὁπότε","SCONJ"
"7545","καὶ","ADV"
"7546","τὰς","DET"
"7547","γυναῖκας","NOUN"
"7548","εἶπον","VERB"
"7549","οὐδὲν","ADJ"
"7550","μὲν","ADV"
"7551","βοηθεῖν","VERB"
"7552",",","PUNCT"
"7553","ἑστάναι","VERB"
"7554","δὲ","ADV"
"7555","κλαιούσας","VERB"
"7556",",","PUNCT"
"7557","ἐμαυτόν","PRON"
"7558","τε","CCONJ"
"7559","μύρον","NOUN"
"7560","νάρδινον","ADJ"
"7561","εἰς","ADP"
"7562","τὰς","DET"
"7563","χεῖρας","NOUN"
"7564","λαβόντα","VERB"
"7565","τὸ","DET"
"7566","στόμα","NOUN"
"7567","τῆς","DET"
"7568","γαστρὸς","NOUN"
"7569","καὶ","CCONJ"
"7570","τὸ","DET"
"7571","ὑποχόνδριον","NOUN"
"7572","παρατρίβειν","VERB"
"7573",",","PUNCT"
"7574","ἀνεμνήσθην","VERB"
"7575","ὅτι","SCONJ"
"7576","τοσαύτην","DET"
"7577","εὗρον","VERB"
"7578","ἐν","ADP"
"7579","τοῖς","DET"
"7580","χωρίοις","NOUN"
"7581","τούτοις","DET"
"7582","μαλακότητα","NOUN"
"7583","τῶν","DET"
"7584","ὑποχονδρίων","NOUN"
"7585","μυῶν","NOUN"
"7586",",","PUNCT"
"7587","ὡς","ADV"
"7588","ἐμὲ","PRON"
"7589","γοῦν","ADV"
"7590","ἐν","ADP"
"7591","ἀρχῇ","NOUN"
"7592","βιαιότερον","ADV"
"7593","ἀνατρίβειν","VERB"
"7594","αὐτὰ","PRON"
"7595","διεγνωκότα","VERB"
"7596",",","PUNCT"
"7597","φοβηθέντα","VERB"
"7598","μὴ","SCONJ"
"7599","θλίψας","VERB"
"7600","τὴν","DET"
"7601","σάρκα","NOUN"
"7602","πελιδνὸν","ADJ"
"7603","ἐργασαίμην","VERB"
"7604","τι","DET"
"7605","μόριον","NOUN"
"7606",",","PUNCT"
"7607","ἀποστῆναι","VERB"
"7608","τοῦ","DET"
"7609","βιαίου","ADJ"
"7610",".","PUNCT"
"7611","ὡς","ADV"
"7612","γὰρ","ADV"
"7613","ἄν","ADV"
"7614","τις","ADJ"
"7615","ἄκρως","ADV"
"7616","εἰκάσαι","VERB"
"7617","βουληθείη","VERB"
"7618","παραπλήσια","ADJ"
"7619","γάλακτι","NOUN"
"7620","μὲν","ADV"
"7621","πηγνυμένῳ","VERB"
"7622","εἰς","ADP"
"7623","τυροῦ","NOUN"
"7624","γένεσιν","NOUN"
"7625",",","PUNCT"
"7626","οὐ","ADV"
"7627","μὴν","ADV"
"7628","ἤδη","ADV"
"7629","γε","ADV"
"7630","πεπηγότι","VERB"
"7631",",","PUNCT"
"7632","κατεφάνη","VERB"
"7633","μοι","PRON"
"7634","κατὰ","ADP"
"7635","τὸ","DET"
"7636","ὑποχόνδριον","NOUN"
"7637","ἅπαντα","ADJ"
"7638",".","PUNCT"
"7639","τοῦ","DET"
"7640","μὲν","ADV"
"7641","οὖν","ADV"
"7642","ξηραίνειν","VERB"
"7643","τὴν","DET"
"7644","ἄμετρον","ADJ"
"7645","ὑγρότητα","NOUN"
"7646","τοῦ","DET"
"7647","πάθους","NOUN"
"7648","ὑδατώδους","ADJ"
"7649","ὄντος","AUX"
"7650","τυροῦ","PROPN"
"7651","πάντες","ADJ"
"7652","ἔχεσθαι","VERB"
"7653","διεγνώκαμεν","VERB"
"7654",",","PUNCT"
"7655","ἐξευρεῖν","VERB"
"7656","δὲ","ADV"
"7657","τρόπον","NOUN"
"7658","ἰάσεως","NOUN"
"7659",",","PUNCT"
"7660","οὐ","ADV"
"7661","διὰ","ADP"
"7662","ξηραινούσης","VERB"
"7663","ὕλης","NOUN"
"7664","μόνον","ADJ"
"7665",",","PUNCT"
"7666","ἀλλὰ","CCONJ"
"7667","καὶ","CCONJ"
"7668","θερμαινούσης","VERB"
"7669",",","PUNCT"
"7670","ὅπως","SCONJ"
"7671","μὴ","ADV"
"7672","τήκοιτο","VERB"
"7673","τὸ","DET"
"7674","σῶμα","NOUN"
"7675",",","PUNCT"
"7676","ψυχρᾶς","ADJ"
"7677","κράσεως","NOUN"
"7678","ἀμέτρως","ADV"
"7679","ὑπάρχον","AUX"
"7680","·","PUNCT"
"7681","καὶ","CCONJ"
"7682","μάλιστ᾿","ADV"
"7683","ἐπειδὴ","SCONJ"
"7684","θέρους","NOUN"
"7685","ὥρᾳ","NOUN"
"7686","κατ᾿","ADP"
"7687","ἐκεῖνον","DET"
"7688","τὸν","DET"
"7689","καιρὸν","NOUN"
"7690","ἡμεῖς","PRON"
"7691","τοὐναντίον","ADJ"
"7692","ἐπράττομεν","VERB"
"7693",",","PUNCT"
"7694","ἐν","ADP"
"7695","θαλαττίᾳ","ADJ"
"7696","ψάμμῳ","NOUN"
"7697","θερμῇ","ADJ"
"7698","κατακλίναντες","VERB"
"7699","αὐτήν","PRON"
"7700","·","PUNCT"
"7701","λογισάμενος","VERB"
"7702","δέ","ADV"
"7703","τι","DET"
"7704","καὶ","ADV"
"7705","ἄλλο","DET"
"7706","κοινότερον","ADJ"
"7707","ἁμάρτημα","NOUN"
"7708","κατὰ","ADP"
"7709","τὰ","DET"
"7710","πλεῖστα","ADJ"
"7711","τῶν","DET"
"7712","παθῶν","NOUN"
"7713","ἑκάστοτε","ADV"
"7714","γιγνόμενον","VERB"
"7715","ὑπὸ","ADP"
"7716","τῶν","DET"
"7717","ἰατρῶν","NOUN"
"7718","κενούντων","VERB"
"7719","μὲν","ADV"
"7720","τὸ","DET"
"7721","περιττὸν","ADJ"
"7722",",","PUNCT"
"7723","ὅπως","SCONJ"
"7724","δὲ","ADV"
"7725","μὴ","ADV"
"7726","γεννῷτο","VERB"
"7727","παραπλήσιον","ADJ"
"7728","τῷ","DET"
"7729","κενωθέντι","VERB"
"7730","παραλειπόντων","VERB"
"7731",",","PUNCT"
"7732","ἐνενόησα","VERB"
"7733","τὸν","DET"
"7734","σκοπὸν","NOUN"
"7735","τῆς","DET"
"7736","διαίτης","NOUN"
"7737","ποιήσασθαι","VERB"
"7738","διά","ADP"
"7739","τε","CCONJ"
"7740","πόματος","NOUN"
"7741","ἐλαχίστου","ADJ"
"7742","καὶ","CCONJ"
"7743","τρίψεως","NOUN"
"7744","ὅλου","ADJ"
"7745","τοῦ","DET"
"7746","σώματος","NOUN"
"7747",",","PUNCT"
"7748","ἔτι","CCONJ"
"7749","τε","CCONJ"
"7750","χρίσεως","NOUN"
"7751","οὕτω","ADV"
"7752","σκευαζομένης","VERB"
"7753",",","PUNCT"
"7754","οὐ","ADV"
"7755","διὰ","ADP"
"7756","πίττης","NOUN"
"7757","τε","CCONJ"
"7758","καὶ","CCONJ"
"7759","ῥητίνης","NOUN"
"7760",",","PUNCT"
"7761","ἀλλὰ","CCONJ"
"7762","διὰ","ADP"
"7763","μέλιτος","NOUN"
"7764","μόνου","ADJ"
"7765","μέχρι","ADP"
"7766","πλείονος","ADJ"
"7767","μὲν","ADV"
"7768","ἑψηθέντος","VERB"
"7769",",","PUNCT"
"7770","ἀποψυχθέντος","VERB"
"7771","δ᾿","ADV"
"7772","εἰς","ADP"
"7773","τοσοῦτον","ADJ"
"7774",",","PUNCT"
"7775","ὡς","ADV"
"7776","τούτῳ","DET"
"7777","δὴ","ADV"
"7778","τῷ","DET"
"7779","κατὰ","ADP"
"7780","τὰς","DET"
"7781","κρήνας","NOUN"
"7782","ὕδατι","NOUN"
"7783","θέρους","NOUN"
"7784","ὥρᾳ","NOUN"
"7785","παραπλήσιον","ADJ"
"7786","εἶναι","AUX"
"7787",".","PUNCT"
"7788","καθάπερ","ADV"
"7789","δὲ","ADV"
"7790","διὰ","ADP"
"7791","τοῦ","DET"
"7792","δέρματος","NOUN"
"7793","ἔγνων","VERB"
"7794","ἄμεινον","ADJ"
"7795","εἶναι","AUX"
"7796","διαφορεῖν","VERB"
"7797","τὴν","DET"
"7798","περιττὴν","ADJ"
"7799","ὑγρότητα","NOUN"
"7800",",","PUNCT"
"7801","τὸν","DET"
"7802","αὐτὸν","DET"
"7803","τρόπον","NOUN"
"7804","οὐρητικοῖς","ADJ"
"7805","τε","CCONJ"
"7806","φαρμάκοις","NOUN"
"7807","ἐπὶ","ADP"
"7808","τὴν","DET"
"7809","κύστιν","NOUN"
"7810","αὐτὴν","DET"
"7811","ποδηγεῖν","VERB"
"7812","·","PUNCT"
"7813","ἐπιμελεῖσθαι","VERB"
"7814","δὲ","ADV"
"7815","τοῦ","DET"
"7816","καὶ","ADV"
"7817","διὰ","ADP"
"7818","κάτω","ADV"
"7819","γαστρὸς","NOUN"
"7820","ὑπάγεσθαι","VERB"
"7821",".","PUNCT"
"7822","πειραθεὶς","VERB"
"7823","δ᾿","ADV"
"7824","ἐν","ADP"
"7825","ταῖς","DET"
"7826","μετὰ","ADP"
"7827","τὴν","DET"
"7828","ἀθρόαν","ADJ"
"7829","ἔκκρισιν","NOUN"
"7830","ἡμέραις","NOUN"
"7831","ἐφεξῆς","ADV"
"7832","ὡς","ADV"
"7833","ἑπτὰ","NUM"
"7834",",","PUNCT"
"7835","καθ᾿","ADP"
"7836","ἃς","PRON"
"7837","ὁ","DET"
"7838","μὲν","ADV"
"7839","Βοηθὸς","NOUN"
"7840","ἅπαντας","ADJ"
"7841","ἡμᾶς","PRON"
"7842","ἰδίᾳ","ADJ"
"7843","τε","CCONJ"
"7844","καὶ","CCONJ"
"7845","κοινῇ","ADJ"
"7846","παρεκάλει","VERB"
"7847","σκοπεῖσθαί","VERB"
"7848","τινα","DET"
"7849","θεραπείας","NOUN"
"7850","τρόπον","NOUN"
"7851",",","PUNCT"
"7852","ἀπαγαγὼν","VERB"
"7853","αὐτὸν","PRON"
"7854","ἀπὸ","ADP"
"7855","τῶν","DET"
"7856","παρόντων","VERB"
"7857","οἰκετῶν","NOUN"
"7858","τε","CCONJ"
"7859","καὶ","CCONJ"
"7860","φίλων","NOUN"
"7861","ἰδίᾳ","ADJ"
"7862","ἐπὶ","ADP"
"7863","τῆς","DET"
"7864","οἰκίας","NOUN"
"7865","διελέχθην","VERB"
"7866",",","PUNCT"
"7867","οὐδὲν","ADJ"
"7868",",","PUNCT"
"7869","εἰπὼν","VERB"
"7870",",","PUNCT"
"7871","ἄχρι","ADP"
"7872","τήμερον","ADV"
"7873","οὐδὲ","ADV"
"7874","καθ᾿","ADP"
"7875","ἕν","NUM"
"7876","με","PRON"
"7877","σφαλέντα","VERB"
"7878","τῶν","DET"
"7879","ἰατρικῶν","ADJ"
"7880","ἔργων","NOUN"
"7881","ἐπιστάμενος","VERB"
"7882","ἐπίσκεψαι","VERB"
"7883","κατὰ","ADP"
"7884","σαυτὸν","PRON"
"7885","εἰ","SCONJ"
"7886","συγχωρεῖς","VERB"
"7887","δέκα","NUM"
"7888","ταῖς","DET"
"7889","πάσαις","DET"
"7890","ἡμέραις","NOUN"
"7891",",","PUNCT"
"7892","ὡς","ADV"
"7893","βούλομαι","VERB"
"7894","πρᾶξαι","VERB"
"7895","περὶ","ADP"
"7896","τὴν","DET"
"7897","γυναῖκά","NOUN"
"7898","σου","PRON"
"7899","·","PUNCT"
"7900","κᾂν","SCONJ"
"7901","μὲν","ADV"
"7902","ἄμεινον","ADJ"
"7903","ἴσχειν","VERB"
"7904","ἑκάστοτε","ADV"
"7905","φαίνηται","VERB"
"7906",",","PUNCT"
"7907","μετὰ","ADP"
"7908","ταῦτα","ADJ"
"7909","ἄλλαις","ADJ"
"7910","τοσαύταις","DET"
"7911","ἐπιτρέψεις","VERB"
"7912","μοι","PRON"
"7913","πράττειν","VERB"
"7914","τι","ADJ"
"7915","περὶ","ADP"
"7916","αὐτήν","PRON"
"7917","·","PUNCT"
"7918","εἰ","SCONJ"
"7919","δὲ","ADV"
"7920","μὴ","ADV"
"7921",",","PUNCT"
"7922","τότε","ADV"
"7923","κᾀγὼ","PRON"
"7924","χωρισθήσομαι","VERB"
"7925","τελέως","ADV"
"7926","αὐτῆς","PRON"
"7927",".","PUNCT"
"7928","ἑτοίμως","ADV"
"7929","δέ","ADV"
"7930","μοι","PRON"
"7931","συγχωρήσαντος","VERB"
"7932","αὐτοῦ","PRON"
"7933",",","PUNCT"
"7934","πρῶτον","ADJ"
"7935","μὲν","ADV"
"7936","ὑδραγωγῷ","ADJ"
"7937","φαρμάκῳ","NOUN"
"7938","διὰ","ADP"
"7939","τῆς","DET"
"7940","κάτω","ADV"
"7941","γαστρὸς","NOUN"
"7942","ἐκένωσα","VERB"
"7943",",","PUNCT"
"7944","μετὰ","ADP"
"7945","ταῦτα","ADJ"
"7946","δὲ","ADV"
"7947","πίνειν","VERB"
"7948","ὕδωρ","NOUN"
"7949","ἐναφεψηθέντος","VERB"
"7950","ἀσάρου","PROPN"
"7951","τε","CCONJ"
"7952","καὶ","CCONJ"
"7953","σελίνου","NOUN"
"7954",".","PUNCT"
"7955","ἐπεὶ","SCONJ"
"7956","δὲ","ADV"
"7957","ταῖς","DET"
"7958","πρώταις","ADJ"
"7959","ἡμέραις","NOUN"
"7960","δύο","NUM"
"7961","τούτων","ADJ"
"7962","γενομένων","VERB"
"7963","οὐδὲν","ADJ"
"7964","ἐφάνη","VERB"
"7965","τοῦ","DET"
"7966","ῥοῦ","NOUN"
"7967",",","PUNCT"
"7968","κατὰ","ADP"
"7969","τὴν","DET"
"7970","τρίτην","ADJ"
"7971","ἔδωκα","VERB"
"7972","πάλιν","ADV"
"7973","οὐ","ADV"
"7974","πολὺ","ADJ"
"7975","τοῦ","DET"
"7976","διὰ","ADP"
"7977","τῆς","DET"
"7978","κάτω","ADV"
"7979","γαστρὸς","NOUN"
"7980","ἐκκενοῦντος","VERB"
"7981","τὸ","DET"
"7982","ῥέπον","VERB"
"7983","ἔμπροσθεν","ADV"
"7984","εἰς","ADP"
"7985","τὴν","DET"
"7986","μήτραν","NOUN"
"7987",",","PUNCT"
"7988","οὐ","ADV"
"7989","μόνον","ADJ"
"7990","δι᾿","ADP"
"7991","οὔρων","NOUN"
"7992",",","PUNCT"
"7993","ἀλλὰ","CCONJ"
"7994","καὶ","ADV"
"7995","διὰ","ADP"
"7996","τῆς","DET"
"7997","κάτω","ADV"
"7998","γαστρὸς","NOUN"
"7999","παροχετεύειν","VERB"
"8000","βουλόμενος","VERB"
"8001",".","PUNCT"
"8002","καὶ","CCONJ"
"8003","μετ᾿","ADP"
"8004","αὐτὸ","PRON"
"8005","ἔχριόν","VERB"
"8006","τε","CCONJ"
"8007","τῷ","DET"
"8008","μέλιτι","NOUN"
"8009","καθ᾿","ADP"
"8010","ἑκάστην","ADJ"
"8011","ἡμέραν","NOUN"
"8012",",","PUNCT"
"8013","ἀνέτριβόν","VERB"
"8014","τε","CCONJ"
"8015","τὸ","DET"
"8016","σῶμα","NOUN"
"8017","τὰ","DET"
"8018","μὲν","ADV"
"8019","πρῶτα","ADJ"
"8020","διὰ","ADP"
"8021","σινδόνων","NOUN"
"8022","μαλακωτάτων","ADJ"
"8023",",","PUNCT"
"8024","εἶτα","ADV"
"8025","διὰ","ADP"
"8026","σκληροτάτων","ADJ"
"8027","·","PUNCT"
"8028","ἐδίδουν","VERB"
"8029","τε","CCONJ"
"8030","κρέα","NOUN"
"8031","τῶν","DET"
"8032","ὀρείων","ADJ"
"8033","ὀρνίθων","NOUN"
"8034",",","PUNCT"
"8035","ἰχθύων","NOUN"
"8036","δὲ","ADV"
"8037","πετραίων","ADJ"
"8038",".","PUNCT"
"8039","ὡς","SCONJ"
"8040","δὲ","ADV"
"8041","διὰ","ADP"
"8042","τούτων","ADJ"
"8043","ἡμέραις","NOUN"
"8044","πεντεκαίδεκα","NUM"
"8045","τῆς","DET"
"8046","θεραπείας","NOUN"
"8047","γινομένης","VERB"
"8048","οὐδὲν","DET"
"8049","ὅλως","ADV"
"8050","ἐφάνη","VERB"
"8051","τοῦ","DET"
"8052","πάθους","NOUN"
"8053","γνώρισμα","NOUN"
"8054",",","PUNCT"
"8055","γνοὺς","VERB"
"8056","ὁ","DET"
"8057","Βοηθὸς","NOUN"
"8058","μεῖζον","ADJ"
"8059","ἢ","ADV"
"8060","κατὰ","ADP"
"8061","τὴν","DET"
"8062","ὑπόσχεσιν","NOUN"
"8063","εἰργασμένον","VERB"
"8064","με","PRON"
"8065",",","PUNCT"
"8066","τελέως","ADV"
"8067","ἐκθεραπεῦσαι","VERB"
"8068","τὴν","DET"
"8069","διάθεσιν","NOUN"
"8070","ἐδεῖτο","VERB"
"8071",",","PUNCT"
"8072","ὑποθήκας","NOUN"
"8073","τε","CCONJ"
"8074","δοῦναι","VERB"
"8075","πρὸς","ADP"
"8076","τὸν","DET"
"8077","λοιπὸν","ADJ"
"8078","χρόνον","NOUN"
"8079",",","PUNCT"
"8080","ὅπως","SCONJ"
"8081","μηκέθ᾿","ADV"
"8082","ὁμοίως","ADV"
"8083","νοσήσειε","VERB"
"8084",".","PUNCT"
"8085","ἐπεὶ","SCONJ"
"8086","δὲ","ADV"
"8087","πληρωθέντος","VERB"
"8088","τοῦ","DET"
"8089","μηνὸς","NOUN"
"8090","εὔχρους","ADJ"
"8091","τε","CCONJ"
"8092","ἦν","AUX"
"8093","ἀκριβῶς","ADV"
"8094",",","PUNCT"
"8095","ὡς","ADV"
"8096","μηδὲν","ADJ"
"8097","ἀποδεῖν","VERB"
"8098","ἀκριβῶς","ADV"
"8099","τῆς","DET"
"8100","κατὰ","ADP"
"8101","φύσιν","NOUN"
"8102","ἕξεως","NOUN"
"8103",",","PUNCT"
"8104","οὐδὲν","ADJ"
"8105","δὲ","ADV"
"8106","τοῦ","DET"
"8107","ῥεύματος","NOUN"
"8108","ἐπεφάνη","VERB"
"8109",",","PUNCT"
"8110","τετρακοσίους","NUM"
"8111","μὲν","ADV"
"8112","ἔπεμψέ","VERB"
"8113","μοι","PRON"
"8114","χρυσοῦς","NOUN"
"8115",",","PUNCT"
"8116","ηὔξησέ","VERB"
"8117","τε","CCONJ"
"8118","τὸν","DET"
"8119","φθόνον","NOUN"
"8120","τούτων","DET"
