"ID","TOKEN","NER"
"6179",",","O"
"6180","ὁ","O"
"6181","Βοηθὸς","O"
"6182","ἀναρτήσας","O"
"6183","με","O"
"6184","καὶ","O"
"6185","παραλαβὼν","O"
"6186","ἦγεν","O"
"6187","εἰς","O"
"6188","τὴν","O"
"6189","οἰκίαν","O"
"6190","ἐπὶ","O"
"6191","τὸν","O"
"6192","παῖδα","O"
"6193",",","O"
"6194","συνηκολούθησαν","O"
"6195","δ᾿","O"
"6196","αὐτῷ","O"
"6197","καὶ","O"
"6198","οἱ","O"
"6199","κατὰ","O"
"6200","τὴν","O"
"6201","ὁδὸν","O"
"6202","ἀπαντῶντες","O"
"6203",",","O"
"6204","ἐν","O"
"6205","οἶς","O"
"6206","ἦσθα","O"
"6207","καὶ","O"
"6208","σύ","O"
"6209",".","O"
"6210","κατέλαβον","O"
"6211","δὲ","O"
"6212","ἐκ","O"
"6213","μὲν","O"
"6214","τοῦ","O"
"6215","κοιτῶνος","O"
"6216","ἅμα","O"
"6217","τῇ","O"
"6218","μητρὶ","O"
"6219","προεληλυθότα","O"
"6220","τὸν","O"
"6221","παῖδα","O"
"6222","πρὸς","O"
"6223","ἕτερον","O"
"6224","οἴκημα","O"
"6225",",","O"
"6226","ἐν","O"
"6227","ᾧ","O"
"6228","καὶ","O"
"6229","κλίνη","O"
"6230",",","O"
"6231","καθ᾿","O"
"6232","ἦς","O"
"6233","ἡ","O"
"6234","μήτηρ","O"
"6235","τοῦ","O"
"6236","παιδὸς","O"
"6237","ἐκαθέζετο","O"
"6238","·","O"
"6239","σκίμπους","O"
"6240","δέ","O"
"6241","τις","O"
"6242","ἔζευκτο","O"
"6243","μικρὸν","O"
"6244","τῶν","O"
"6245","μέσων","O"
"6246","αὐτοῦ","O"
"6247","κατωτέρω","O"
"6248",",","O"
"6249","καθ᾿","O"
"6250","οὗ","O"
"6251","τὸν","O"
"6252","παῖδα","O"
"6253","κατακλίνασα","O"
"6254","παρεφύλαττεν","O"
"6255",",","O"
"6256","ὡς","O"
"6257","μηδεὶς","O"
"6258","αὐτῷ","O"
"6259","προσέρχοιτο","O"
"6260",".","O"
"6261","καθέδρα","O"
"6262","δὲ","O"
"6263","ἦν","O"
"6264","μία","O"
"6265","τοῦ","O"
"6266","σκίμποδος","O"
"6267",",","O"
"6268","οἶα","O"
"6269","σύμμετρον","O"
"6270","ἐφ᾿","O"
"6271","ἑαυτῇ","O"
"6272","ἐπ᾿","O"
"6273","αὐχένι","O"
"6274","ἔχουσι","O"
"6275",".","O"
"6276","κατάντικρυς","O"
"6277","δὲ","O"
"6278","τοῦ","O"
"6279","σκίμποδος","O"
"6280","πρὸς","O"
"6281","τοῖς","O"
"6282","ἄνω","O"
"6283","πέρασι","O"
"6284","τῆς","O"
"6285","κλίνης","O"
"6286","ἐφεξῆς","O"
"6287","ἀλλήλων","O"
"6288","ἔκειντο","O"
"6289","δύο","O"
"6290","βάθραι","O"
"6291",",","O"
"6292","καθ᾿","O"
"6293","ὦν","O"
"6294","ὁ","O"
"6295","Βοηθὸς","O"
"6296","ἡμᾶς","O"
"6297","καθίσας","O"
"6298","αὐτὸς","O"
"6299",",","O"
"6300","τῇ","O"
"6301","γυναικὶ","O"
"6302","παρακαθε","O"
"6303","σθεὶς","O"
"6304",",","O"
"6305","ἤγαγον","O"
"6306","Γαληνὸν","O"
"6307",",","O"
"6308","ἔφη","O"
"6309",",","O"
"6310","τοῦτον","O"
"6311","ὅπως","O"
"6312","ἀκούσῃ","O"
"6313","παρὰ","O"
"6314","σοῦ","O"
"6315","περὶ","O"
"6316","τῆς","O"
"6317","ἀκριβοῦς","O"
"6318","φυλακῆς","O"
"6319","ἐν","O"
"6320","ταύταις","O"
"6321","ταῖς","O"
"6322","ἡμέραις","O"
"6323","γεγενημένης","O"
"6324","τοῦ","O"
"6325","παιδὸς","O"
"6326",",","O"
"6327","ὡς","O"
"6328","οὐδὲν","O"
"6329","ἐν","O"
"6330","τῇ","O"
"6331","διαίτῃ","O"
"6332","πλημμελοῖτο","O"
"6333","·","O"
"6334","θεασάμενός","O"
"6335","τε","O"
"6336","πότερον","O"
"6337","ὄντως","O"
"6338","ἐπύρεξε","O"
"6339","διὰ","O"
"6340","τῆς","O"
"6341","νυκτὸς","O"
"6342",",","O"
"6343","ἢ","O"
"6344","σὺ","O"
"6345","φάσκουσά","O"
"6346","μοι","O"
"6347","θερμότερον","O"
"6348","αὐτὸν","O"
"6349","γεγονέναι","O"
"6350","παρελογίσθης","O"
"6351","ὑπὸ","O"
"6352","δειλίας","O"
"6353",",","O"
"6354","ὡς","O"
"6355","οἰηθῆναι","O"
"6356","πυρετὸν","O"
"6357","εἶναι","O"
"6358","τὴν","O"
"6359","θερμότητα","O"
"6360","δι᾿","O"
"6361","ἄλλην","O"
"6362","ἴσως","O"
"6363","αἰτίαν","O"
"6364","γενομένην","O"
"6365","·","O"
"6366","ἵνα","O"
"6367","μὲν","O"
"6368","ὅπως","O"
"6369","διάγει","O"
"6370","σαφῶς","O"
"6371","ἡμῖν","O"
"6372","δηλώσειεν","O"
"6373",",","O"
"6374","ἄμα","O"
"6375","δὲ","O"
"6376","καὶ","O"
"6377","τὰ","O"
"6378","τῆς","O"
"6379","διαίτης","O"
"6380","αὐτῷ","O"
"6381","πάντα","O"
"6382","σε","O"
"6383","διδάξειεν","O"
"6384",".","O"
"6385","ἁψάμενος","O"
"6386","οὖν","O"
"6387","ἐγὼ","O"
"6388","τῆς","O"
"6389","κατὰ","O"
"6390","τὸν","O"
"6391","καρπὸν","O"
"6392","ἀρτηρίας","O"
"6393","τοῦ","O"
"6394","παιδὸς","O"
"6395","ἀπύρετον","O"
"6396","μὲν","O"
"6397","αὐτὸν","O"
"6398","ἔφην","O"
"6399","εἷναι","O"
"6400",",","O"
"6401","παρέχειν","O"
"6402","δέ","O"
"6403","μοι","O"
"6404","σκωμμάτων","O"
"6405","ἀρχὴν","O"
"6406","τοῖς","O"
"6407","ὀνομάζουσί","O"
"6408","με","O"
"6409","μάντιν","O"
"6410",".","O"
"6411","ὑπολαβὼν","O"
"6412","οὖν","O"
"6413","ὁ","O"
"6414","Βοηθὸς","PERSON"
"6415","ἔφη","O"
"6416","·","O"
"6417","κᾀγὼ","O"
"6418","πρὸς","O"
"6419","ἐκείνους","O"
"6420",",","O"
"6421","ὡς","O"
"6422","οἶσθα","O"
"6423",",","O"
"6424","καλεῖν","O"
"6425","εἴωθά","O"
"6426","σε","O"
"6427","μάντιν","O"
"6428","ὄντα","O"
"6429",",","O"
"6430","ὅταν","O"
"6431","τοιοῦτον","O"
"6432","εἴπῃς","O"
"6433",",","O"
"6434","ὁποῖον","O"
"6435","οἱ","O"
"6436","ἀντίτεχνοί","O"
"6437","σου","O"
"6438","φάσκουσιν","O"
"6439","ἀδύνατον","O"
"6440","εἶναι","O"
"6441",",","O"
"6442","διὰ","O"
"6443","τῶν","O"
"6444","τῆς","O"
"6445","ἰατρικῆς","O"
"6446","θεωρημάτων","O"
"6447","γνωσθῆναι","O"
"6448",".","O"
"6449","ἀλλά","O"
"6450","τοι","O"
"6451","μέχρι","O"
"6452","δεῦρο","O"
"6453","πάντ᾿","O"
"6454",",","O"
"6455","ἔφην","O"
"6456",",","O"
"6457","ἔδειξά","O"
"6458","σοι","O"
"6459","τὰ","O"
"6460","τοιαῦτα","O"
"6461","διὰ","O"
"6462","θεωρίας","O"
"6463","ἰατρικῆς","O"
"6464","εὑρισκόμενα","O"
"6465","καὶ","O"
"6466","τινάς","O"
"6467","τε","O"
"6468","τῶν","O"
"6469","ἰατρῶν","O"
"6470","αὐτὰ","O"
"6471","γεγραφότων","O"
"6472",".","O"
"6473","λέγειν","O"
"6474","οὖν","O"
"6475","ἐκελεύετε","O"
"6476","πάντες","O"
"6477","ἤδη","O"
"6478","τὸ","O"
"6479","μάντευμα","O"
"6480","·","O"
"6481","κᾀγὼ","O"
"6482","δεηθεὶς","O"
"6483","ἅπαξ","O"
"6484","ἔτι","O"
"6485","συγχωρήσειν","O"
"6486","μοι","O"
"6487","τῶν","O"
"6488","σφυγμῶν","O"
"6489","ἅψασθαι","O"
"6490","τοῦ","O"
"6491","παιδὸς","O"
"6492",",","O"
"6493","ἐπειδὴ","O"
"6494","τοῦτ᾿","O"
"6495","ἔπραξα","O"
"6496",",","O"
"6497","μαρτυρήσεις","O"
"6498",",","O"
"6499","ἔφην","O"
"6500",",","O"
"6501","ὦ","O"
"6502","Βοηθὲ","O"
"6503",",","O"
"6504","μηδένα","O"
"6505","μοι","O"
"6506","παραγινομένῳ","O"
"6507","μετὰ","O"
"6508","σοῦ","O"
"6509","διαλεγομένων","O"
"6510","ἡμῶν","O"
"6511","δι᾿","O"
"6512","ὅλης","O"
"6513","τῆς","O"
"6514","ὁδοῦ","O"
"6515","προσεληλυθότα","O"
"6516","τὸ","O"
"6517","μέλλον","O"
"6518","λέγεσθαι","O"
"6519","μάντευμα","O"
"6520","μεμηνυκέναι","O"
"6521",".","O"
"6522","φάντος","O"
"6523","οὖν","O"
"6524","αὐτοῦ","O"
"6525","μαρτυρήσειν","O"
"6526",",","O"
"6527","οἶσθα","O"
"6528","ὅπως","O"
"6529","γελάσας","O"
"6530","ἐγὼ","O"
"6531","προσέχειν","O"
"6532","τε","O"
"6533","καὶ","O"
"6534","ἀκούειν","O"
"6535","ὑμᾶς","O"
"6536","ἐκέλευσα","O"
"6537","τὸ","O"
"6538","τοῦ","O"
"6539","μάντεως","O"
"6540","θέσπισμα","O"
"6541","τοιόνδε","O"
"6542","τι","O"
"6543","φήσας","O"
"6544","εἶναι","O"
"6545","·","O"
"6546","τῷ","O"
"6547","Κυρίλλῳ","PERSON"
"6548","τούτῳ","O"
"6549","κατὰ","O"
"6550","τὸν","O"
"6551","οἶκον","O"
"6552","τοῦτον","O"
"6553","ἀποκέκρυπταί","O"
"6554","τι","O"
"6555","τῶν","O"
"6556","ἐδωδίμων","O"
"6557",",","O"
"6558","ὅπως","O"
"6559","ὅταν","O"
"6560","εἰς","O"
"6561","τὸ","O"
"6562","βαλανεῖον","O"
"6563","ἡ","O"
"6564","μήτηρ","O"
"6565","αὐτοῦ","O"
"6566","πορευομένη","O"
"6567","κλείσῃ","O"
"6568","τὸν","O"
"6569","οἶκον","O"
"6570",",","O"
"6571","εἶτα","O"
"6572","ὑπὲρ","O"
"6573","ἀσφαλείας","O"
"6574","εἰς","O"
"6575","γλωττόκομον","O"
"6576","ἐμβάλλουσα","O"
"6577","τὴν","O"
"6578","κλεῖν","O"
"6579","κατασημήνηται","O"
"6580",",","O"
"6581","τοῦτο","O"
"6582","γὰρ","O"
"6583","ἀκούω","O"
"6584","ποιεῖν","O"
"6585","αὐτὴν","O"
"6586","ἑκάστοτε","O"
"6587",",","O"
"6588","κατακεκρυμμένον","O"
"6589","ἀνελόμενος","O"
"6590","ὁ","O"
"6591","υἱὸς","O"
"6592","αὐτῆς","O"
"6593","οὕτως","O"
"6594","προσενέγκηται","O"
"6595",".","O"
"6596","ταῦτ᾿","O"
"6597","ἀκούσας","O"
"6598","Βοηθὸς","O"
"6599","εὐθέως","O"
"6600","ἐξορμήσας","O"
"6601","πρὸς","O"
"6602","τὸν","O"
"6603","παῖδα","O"
"6604","συναρπάζει","O"
"6605","τε","O"
"6606","καὶ","O"
"6607","μετακομίσας","O"
"6608","ἐπὶ","O"
"6609","τὴν","O"
"6610","κλίνην","O"
"6611",",","O"
"6612","ἀναστορεθῆναι","O"
"6613","τὸν","O"
"6614","σκίμποδα","O"
"6615","κελεύσας","O"
"6616",",","O"
"6617","ἐπειρᾶτο","O"
"6618","τὸ","O"
"6619","κατακεκρυμμένον","O"
"6620","ὡς","O"
"6621","αὐτίκα","O"
"6622","φανησόμενον","O"
"6623",".","O"
"6624","ἐπειδὴ","O"
"6625","τά","O"
"6626","τ᾿","O"
"6627","ἐπιβλήματα","O"
"6628","πάντα","O"
"6629","καὶ","O"
"6630","τὸ","O"
"6631","ὑπεστορεσμένον","O"
"6632","αὐτοῖς","O"
"6633","ἀνετινάχθη","O"
"6634",",","O"
"6635","τὸ","O"
"6636","γνάφαλον","O"
"6637","ἑξῆς","O"
"6638","﻿","O"
"6639","ἀνετίναξεν","O"
"6640",".","O"
"6641","εἶτα","O"
"6642","τὴν","O"
"6643","καθέδραν","O"
"6644","ἐπάρας","O"
"6645","ἐπεσκοπεῖτο","O"
"6646","μή","O"
"6647","τι","O"
"6648","κατακεκρυμμένον","O"
"6649","ὑπ᾿","O"
"6650","αὐτῇ","O"
"6651","φανείη","O"
"6652",".","O"
"6653","ὡς","O"
"6654","δ᾿","O"
"6655","οὐδὲν","O"
"6656","οὐδ᾿","O"
"6657","οὕτως","O"
"6658","ἐφάνη","O"
"6659",",","O"
"6660","μετακομίσας","O"
"6661","ἀπὸ","O"
"6662","τῆς","O"
"6663","κλίνης","O"
"6664","τὸ","O"
"6665","παιδίον","O"
"6666","ἐπὶ","O"
"6667","τὸν","O"
"6668","σκίμποδα","O"
"6669","τὴν","O"
"6670","κλίνην","O"
"6671","ὅλην","O"
"6672","ἀναστορέσας","O"
"6673",",","O"
"6674","ἐκέλευσεν","O"
"6675","αὖθις","O"
"6676","στρώννυσθαι","O"
"6677",".","O"
"6678","γελάσας","O"
"6679","τε","O"
"6680",",","O"
"6681","τί","O"
"6682",",","O"
"6683","φησὶν","O"
"6684",",","O"
"6685","ὁ","O"
"6686","μάντις","O"
"6687","λέγει","O"
"6688",";","O"
"6689","θαυμάσας","O"
"6690","δ᾿","O"
"6691","ἐγὼ","O"
"6692","διότι","O"
"6693","μηδὲν","O"
"6694","εὗρεν","O"
"6695","ἐφ᾿","O"
"6696","ὧν","O"
"6697","ᾤετο","O"
"6698","κατακεκρυμμένον","O"
"6699",",","O"
"6700","ὃ","O"
"6701","μόνον","O"
"6702","ἀζήτητον","O"
"6703",",","O"
"6704","ὡς","O"
"6705","οὐδενὸς","O"
"6706","ὑποπτεύοντος","O"
"6707","ἐν","O"
"6708","αὐτῷ","O"
"6709","περιέχεσθαι","O"
"6710","τὸ","O"
"6711","ζητούμενον","O"
"6712","ἐπάρας","O"
"6713","ἀνέσειον","O"
"6714","·","O"
"6715","ἦν","O"
"6716","δὲ","O"
"6717","τοῦτο","O"
"6718","παντελῶς","O"
"6719","σμικρὸν","O"
"6720","τῆς","O"
"6721","μητρὸς","O"
"6722","αὐτοῦ","O"
"6723","ταραντινίδος","NORP"
"6724","ἐπικείμενον","O"
"6725","τῇ","O"
"6726","καθέδρᾳ","O"
"6727",",","O"
"6728","σεισθέντος","O"
"6729","δ᾿","O"
"6730","αὐτοῦ","O"
"6731","μέρος","O"
"6732","ἄρτου","O"
"6733","τὸ","O"
"6734","περιεχόμενον","O"
"6735","ὑπ᾿","O"
"6736","αὐτοῦ","O"
"6737","κατὰ","O"
"6738","γῆς","O"
"6739","ἔπεσε","O"
"6740","καὶ","O"
"6741","ὑμεῖς","O"
"6742","πάντες","O"
"6743","ἀνακεκράγατε","O"
"6744","μέγιστον","O"
"6745","ἅμα","O"
"6746","τῷ","O"
"6747","Βοηθῷ","O"
"6748","γελῶντες","O"
"6749","καὶ","O"
"6750","τὴν","O"
"6751","μαντικὴν","O"
"6752","ἐπαινοῦντες","O"
"6753",".","O"
"6754","ὁ","O"
"6755","δ᾿","O"
"6756","οὖν","O"
"6757","Βοηθὸς","O"
"6758","ὑπὲρ","O"
"6759","πάντας","O"
"6760","γελῶν","O"
"6761","ἐθαύμαζε","O"
"6762","πῶς","O"
"6763","ὁ","O"
"6764","σφυγμὸς","O"
"6765",",","O"
"6766","εἰ","O"
"6767","καὶ","O"
"6768","τὸ","O"
"6769","κατακεκρυμμένον","O"
"6770","ἐδώδιμον","O"
"6771",",","O"
"6772","ἱκανός","O"
"6773","ἐστι","O"
"6774","δηλοῦν","O"
"6775",".","O"
"6776","ἀλλὰ","O"
"6777","τό","O"
"6778","γε","O"
"6779","μέλλον","O"
"6780","ὑπὸ","O"
"6781","τοῦ","O"
"6782","παιδὸς","O"
"6783","ἔσεσθαι","O"
"6784","λουομένης","O"
"6785","τῆς","O"
"6786","μητρὸς","O"
"6787","ἐμήνυσα","O"
"6788","·","O"
"6789","κᾀγὼ","O"
"6790","πρὸς","O"
"6791","αὐτὸν","O"
"6792","ἔτι","O"
"6793","ἔφην","O"
"6794",",","O"
"6795","ὦ","O"
"6796","δριμύτατε","O"
"6797",",","O"
"6798","μὴ","O"
"6799","δηλωσάντων","O"
"6800","τοῦτο","O"
"6801","τῶν","O"
"6802","σφυγμῶν","O"
"6803","ὁ","O"
"6804","Γαληνὸς","PERSON"
"6805","ἐτεκμήρατο","O"
"6806",".","O"
"6807","κλεισθείσης","O"
"6808","γὰρ","O"
"6809","ἀκριβῶς","O"
"6810","τῆς","O"
"6811","θύρας","O"
"6812","κατὰ","O"
"6813","πολλὴν","O"
"6814","σχολὴν","O"
"6815",",","O"
"6816","τὴν","O"
"6817","ἐδωδὴν","O"
"6818","αὐτῷ","O"
"6819","τῷ","O"
"6820","παιδὶ","O"
"6821","γενέσθαι","O"
"6822","δυναμένην","O"
"6823","ἀδεῶς","O"
"6824",",","O"
"6825","οὐ","O"
"6826","χαλεπὸν","O"
"6827","ἦν","O"
"6828","τεκμήρασθαι","O"
"6829",",","O"
"6830","ἀλλὰ","O"
"6831","καὶ","O"
"6832","ὅτι","O"
"6833","κατακέκρυπταί","O"
"6834","τι","O"
"6835","καὶ","O"
"6836","τὸ","O"
"6837","κατακεκρυμμένον","O"
"6838","ἐδώδιμόν","O"
"6839","ἐστιν","O"
"6840",",","O"
"6841","ὁ","O"
"6842","μὲν","O"
"6843","σφυγμὸς","O"
"6844","οὐκ","O"
"6845","ἤγγειλέ","O"
"6846","μοι","O"
"6847","·","O"
"6848","τεταραγμένον","O"
"6849","δ᾿","O"
"6850","αὐτὸν","O"
"6851","θεασάμενος","O"
"6852","ἐνόησα","O"
"6853",",","O"
"6854","καθάπερ","O"
"6855","ἐπὶ","O"
"6856","τῆς","O"
"6857","ἐρώσης","O"
"6858","γυναικὸς","O"
"6859","καὶ","O"
"6860","τοῦ","O"
"6861","φοβουμένου","O"
"6862","δούλου","O"
"6863","τὴν","O"
"6864","ταραχὴν","O"
"6865","ἐπὶ","O"
"6866","ψυχικῷ","O"
"6867","τινι","O"
"6868","πάθει","O"
"6869","γενέσθαι","O"
"6870",",","O"
"6871","ἀπυρέτου","O"
"6872","τελέως","O"
"6873","γε","O"
"6874","ὄντος","O"
"6875","τοῦ","O"
"6876","παιδός","O"
"6877",".","O"
"6878","ἐρωτήσεις","O"
"6879","οὖν","O"
"6880","ἴσως","O"
"6881","ἐκ","O"
"6882","τίνος","O"
"6883","ἐτεκμηράμην","O"
"6884","ἐδώδιμον","O"
"6885","εἶναι","O"
"6886","τὸ","O"
"6887","κατακεκρυμμένον","O"
"6888","·","O"
"6889","ἄκουε","O"
"6890","δὴ","O"
"6891","καὶ","O"
"6892","περὶ","O"
"6893","τούτου","O"
"6894","τὴν","O"
"6895","ταραχὴν","O"
"6896","τῆς","O"
"6897","ψυχῆς","O"
"6898",".","O"
"6899","οὔτε","O"
"6900","δίκην","O"
"6901","μέλλων","O"
"6902","ἐρεῖν","O"
"6903","ὁ","O"
"6904","παῖς","O"
"6905","οὔτε","O"
"6906","παλαίειν","O"
"6907",",","O"
"6908","ἢ","O"
"6909","παγκρατιάζειν","O"
"6910",",","O"
"6911","ἢ","O"
"6912","ὅλως","O"
"6913","ἐπιδείκνυσθαι","O"
"6914","πλεονέκτημά","O"
"6915","τι","O"
"6916","σωματικὸν","O"
"6917",",","O"
"6918","ἢ","O"
"6919","ψυχικὸν","O"
"6920",",","O"
"6921","οὐχ","O"
"6922","ὅλως","O"
"6923","ἐγκαλούμενός","O"
"6924","τι","O"
"6925","διαμένουσιν","O"
"6926","ἴσχειν","O"
"6927",".","O"
"6928","ἀκούσας","O"
"6929","οὖν","O"
"6930","ὁ","O"
"6931","Βοηθὸς","O"
"6932","ταῦτα","O"
"6933",",","O"
"6934","νὴ","O"
"6935","τοὺς","O"
"6936","θεοὺς","O"
"6937","ἔφη","O"
"6938","θαυμάζειν","O"
"6939",",","O"
"6940","εἰ","O"
"6941","οὕτως","O"
"6942","εὔγνωστα","O"
"6943","φάρμακα","O"
"6944","τῶν","O"
"6945","ἰατρῶν","O"
"6946","οὐδεὶς","O"
"6947","οἶδεν","O"
"6948",".","O"
"6949","εὔδηλον","O"
"6950","γὰρ","O"
"6951","ὅτι","O"
"6952","μήτ᾿","O"
"6953","αὐτοὶ","O"
"6954","τοιοῦτον","O"
"6955","ἔργον","O"
"6956","ἐπεδείξαντο","O"
"6957","πώποτε","O"
"6958",",","O"
"6959","καὶ","O"
"6960","δὲ","O"
"6961","πάντα","O"
"6962","μᾶλλον","O"
"6963","ἢ","O"
"6964","ἐξ","O"
"6965","ἰατρικῆς","O"
"6966","αὐτὰ","O"
"6967","πράττειν","O"
"6968","φασίν","O"
"6969",".","O"
"6970","ἐοίκασι","O"
"6971","δ᾿","O"
"6972",",","O"
"6973","ἔφη","O"
"6974",",","O"
"6975","μὴ","O"
"6976","μόνον","O"
"6977","ἀγνοεῖν","O"
"6978","ὁποῖός","O"
"6979","ἐστι","O"
"6980","τῶν","O"
"6981","ἀγωνιώντων","O"
"6982","ὁ","O"
"6983","σφυγμὸς","O"
"6984",",","O"
"6985","ἀλλὰ","O"
"6986","μηδ᾿","O"
"6987","εἴπερ","O"
"6988","ἔγνω","O"
"6989","τις","O"
"6990","αὐτῶν","O"
"6991","κατὰ","O"
"6992","τύχην","O"
"6993","ἃ","O"
"6994","προσελογίσω","O"
"6995",",","O"
"6996","προσεπιλογίσασθαι","O"
"6997","δύνασθαι","O"
"6998",".","O"
"6999","διὰ","O"
"7000","τὸ","O"
"7001","μήτε","O"
"7002","φῦναι","O"
"7003","συνετοὶ","O"
"7004","μήτε","O"
"7005","μαθήσει","O"
"7006","γεγυμνάσθαι","O"
"7007","τὸν","O"
"7008","λογισμόν","O"
"7009",".","O"
"7010","ἀλλά","O"
"7011","γε","O"
"7012","τῆς","O"
"7013","κακοηθείας","O"
"7014","ἔφην","O"
"7015","ἔργα","O"
"7016","γεγυμνασμένοι","O"
"7017","τέ","O"
"7018","εἰσι","O"
"7019","καὶ","O"
"7020","σοφοί","O"
"7021",".","O"
"7022","Τὴν","O"
"7023","γυναῖκα","O"
"7024","τοῦ","O"
"7025","Βοηθοῦ","O"
"7026","τῷ","O"
"7027","γυναικείῳ","O"
"7028","ῥῷ","O"
"7029","περιπεσοῦσαν","O"
"7030","ἰᾶται","O"
"7031","παρὰ","O"
"7032","τὴν","O"
"7033","ἄλλων","O"
"7034","δόξαν","O"
"7035",".","O"
"7036","Τούτων","O"
"7037","μὲν","O"
"7038","οὖν","O"
"7039",",","O"
"7040","ὦ","O"
"7041","Ἐπίγενες","PERSON"
"7042",",","O"
"7043","αὐτὸν","O"
"7044","ἔχω","O"
"7045","μάρτυρά","O"
"7046","σε","O"
"7047",",","O"
"7048","πολλῶν","O"
"7049","δ᾿","O"
"7050","ἄλλων","O"
"7051","ἑτέρους","O"
"7052","ἁπάντων","O"
"7053","τῶν","O"
"7054","πραχθέντων","O"
"7055","μοι","O"
"7056","κατὰ","O"
"7057","τὴν","O"
"7058","πρώτην","O"
"7059","ἐπιδημίαν","O"
"7060",".","O"
"7061","ἤκουες","O"
"7062","δ᾿","O"
"7063","αὐτὸ","O"
"7064","παρ᾿","O"
"7065","αὐτῶν","O"
"7066","τῶν","O"
"7067","ὑπ᾿","O"
"7068","ἐμοῦ","O"
"7069","θεραπευθέντων","O"
"7070",".","O"
"7071","ἓν","O"
"7072","οὖν","O"
"7073","ὄντως","O"
"7074","θαυμάσιον","O"
"7075","πραχθὲν","O"
"7076",",","O"
"7077","ὃ","O"
"7078","οὐ","O"
"7079","μόνον","O"
"7080","με","O"
"7081","παραδοξολόγον","O"
"7082","ὡς","O"
"7083","ἔμπροσθεν","O"
"7084","οἱ","O"
"7085","πολλοὶ","O"
"7086","τῶν","O"
"7087","ἰατρῶν","O"
"7088","ὠνόμαζον","O"
"7089",",","O"
"7090","ἀλλὰ","O"
"7091","καὶ","O"
"7092","παραδοξοποιὸν","O"
"7093","ἐποίησε","O"
"7094","κληθῆναι","O"
"7095","σιωπήσω","O"
"7096",".","O"
"7097","ἡ","O"
"7098","γὰρ","O"
"7099","τοῦ","O"
"7100","Βοηθοῦ","O"
"7101","γυνὴ","O"
"7102","τῷ","O"
"7103","καλουμένῳ","O"
"7104","ῥῷ","O"
"7105","γυναικείῳ","O"
"7106","περιπεσοῦσα","O"
"7107","κατ᾿","O"
"7108","ἀρχὰς","O"
"7109","μὲν","O"
"7110","αἰδουμένη","O"
"7111","τοὺς","O"
"7112","ἀξιολόγους","O"
"7113","ἰατροὺς","O"
"7114",",","O"
"7115","ὦν","O"
"7116","εἶς","O"
"7117","ἤδη","O"
"7118","κᾀγὼ","O"
"7119","πᾶσιν","O"
"7120","ἐδόκουν","O"
"7121","εἶναι","O"
"7122",",","O"
"7123","ταῖς","O"
"7124","συνήθεσι","O"
"7125","μαίαις","O"
"7126","ἀρίσταις","O"
"7127","οὔσαις","O"
"7128","τῶν","O"
"7129","κατὰ","O"
"7130","τὴν","O"
"7131","πόλιν","O"
"7132","ἑαυτὴν","O"
"7133","ἐπέτρεπεν","O"
"7134",".","O"
"7135","ὡς","O"
"7136","δ᾿","O"
"7137","οὐδὲν","O"
"7138","ὠφελεῖτο","O"
"7139",",","O"
"7140","πάντας","O"
"7141","ἡμᾶς","O"
"7142","ὁ","O"
"7143","Βοηθὸς","O"
"7144","ἀθροίσας","O"
"7145","ἐπεσκοπεῖτο","O"
"7146","τί","O"
"7147","χρὴ","O"
"7148","ποιεῖν","O"
"7149",".","O"
"7150","ὡς","O"
"7151","δὲ","O"
"7152","συνωμολογήθη","O"
"7153",",","O"
"7154","κατὰ","O"
"7155","τὴν","O"
"7156","γεγραμμένην","O"
"7157","ὑφ᾿","O"
"7158","Ἱπποκράτους","PERSON"
"7159","τε","O"
"7160","καὶ","O"
"7161","τῶν","O"
"7162","ἀρίστων","O"
"7163","μετ᾿","O"
"7164","αὐτὸν","O"
"7165","ἰατρῶν","O"
"7166","θεραπείαν","O"
"7167",",","O"
"7168","ἅπαντα","O"
"7169","πράττειν","O"
"7170","ἀξιώσαντος","O"
"7171","αὐτοῦ","O"
"7172","καὶ","O"
"7173","συνεχῶς","O"
"7174","ἐπιφαίνεσθαί","O"
"7175","με","O"
"7176","ταῖς","O"
"7177","ὑπηρετούσαις","O"
"7178","αὐτῇ","O"
"7179","γυναιξὶν","O"
"7180",",","O"
"7181","ὁρᾷν","O"
"7182","τε","O"
"7183","τὰς","O"
"7184","ὕλας","O"
"7185","τῶν","O"
"7186","κατὰ","O"
"7187","μέρος","O"
"7188","βοηθημάτων","O"
"7189","πρὸς","O"
"7190","τὸν","O"
"7191","καθόλου","O"
"7192","σκοπὸν","O"
"7193","ἀποβλέποντα","O"
"7194",",","O"
"7195","κεφάλαιον","O"
"7196","ἔχοντα","O"
"7197",",","O"
"7198","ξηραίνειν","O"
"7199","μὲν","O"
"7200","οὐ","O"
"7201","μόνον","O"
"7202","τῆς","O"
"7203","μήτρας","O"
"7204","τὰ","O"
"7205","χωρία","O"
"7206",",","O"
"7207","ἀλλὰ","O"
"7208","καὶ","O"
"7209","σύμπαν","O"
"7210","τὸ","O"
"7211","σῶμα","O"
"7212",",","O"
"7213","προσφέρειν","O"
"7214","τε","O"
"7215","καὶ","O"
"7216","ἀλειμμάτων","O"
"7217","στυφόντων","O"
"7218","τοῖς","O"
"7219","γυναικείοις","O"
"7220","τόποις","O"
"7221",",","O"
