"ID","TOKEN","IS_STOP"
"2650","πρὸς","TRUE"
"2651","ἅπαντα","FALSE"
"2652","δικαίως","FALSE"
"2653",",","FALSE"
"2654","ἀλλὰ","TRUE"
"2655","καὶ","TRUE"
"2656","θαυμάζεσθαι","FALSE"
"2657","δεῖν","FALSE"
"2658","ἔφασκεν","FALSE"
"2659",",","FALSE"
"2660","οὐκ","TRUE"
"2661","ἐξ","TRUE"
"2662","ἰατρικῆς","FALSE"
"2663","τὰς","TRUE"
"2664","προῤῥήσεις","FALSE"
"2665",",","FALSE"
"2666","ἀλλ᾿","FALSE"
"2667","ἐκ","TRUE"
"2668","μαντικῆς","FALSE"
"2669","γίνεσθαι","FALSE"
"2670","ταύτας","TRUE"
"2671","ὑπ᾿","FALSE"
"2672","ἐμοῦ","TRUE"
"2673","διέβαλε","FALSE"
"2674",".","FALSE"
"2675","καὶ","TRUE"
"2676","τήν","TRUE"
"2677","γε","TRUE"
"2678","μαντικὴν","FALSE"
"2679","ἥντινα","TRUE"
"2680","λέγοι","FALSE"
"2681","ἂν","TRUE"
"2682","πυνθανομένων","FALSE"
"2683","τινῶν","TRUE"
"2684",",","FALSE"
"2685","ἐνίοτε","FALSE"
"2686","μὲν","TRUE"
"2687","οἰωνιστικὴν","FALSE"
"2688","ἔφασκεν","FALSE"
"2689",",","FALSE"
"2690","ἐνίοτε","FALSE"
"2691","δὲ","TRUE"
"2692","θυτικὴν","FALSE"
"2693",",","FALSE"
"2694","ἔστι","TRUE"
"2695","δ᾿","FALSE"
"2696","ὅτε","FALSE"
"2697","συμβολικὴν","FALSE"
"2698",",","FALSE"
"2699","ἢ","TRUE"
"2700","μαθηματικήν","FALSE"
"2701",".","FALSE"
"2702","ὕστατον","FALSE"
"2703","δέ","TRUE"
"2704","τι","TRUE"
"2705","παρὰ","TRUE"
"2706","τῷ","TRUE"
"2707","Εὐδήμῳ","FALSE"
"2708","τοιοῦτον","TRUE"
"2709","ἐγένετο","FALSE"
"2710",",","FALSE"
"2711","τοῦ","TRUE"
"2712","τρίτου","FALSE"
"2713","τῶν","TRUE"
"2714","τεταρταίων","FALSE"
"2715","τῆς","TRUE"
"2716","ἡμέρας","FALSE"
"2717","ἐνστάσεις","FALSE"
"2718",",","FALSE"
"2719","ἐν","TRUE"
"2720","ᾖ","TRUE"
"2721","τελείαν","FALSE"
"2722","ἀπαλλαγὴν","FALSE"
"2723","αὐτῷ","TRUE"
"2724","προειρήκειν","FALSE"
"2725","ἔσεσθαι","TRUE"
"2726",".","FALSE"
"2727","παραγενόμενος","FALSE"
"2728","ὁ","TRUE"
"2729","Μαρτιανὸς","FALSE"
"2730","πρὸς","TRUE"
"2731","τὸν","TRUE"
"2732","Εὔδημον","FALSE"
"2733","ὥρας","FALSE"
"2734","ἐνάτης","FALSE"
"2735",",","FALSE"
"2736","οὐ","TRUE"
"2737","σμικρῷ","FALSE"
"2738","σφοδρότερον","FALSE"
"2739",",","FALSE"
"2740","ἀλλὰ","TRUE"
"2741","καὶ","TRUE"
"2742","πάνυ","FALSE"
"2743","πολλῷ","FALSE"
"2744","τοῦ","TRUE"
"2745","προγεγενημένου","FALSE"
"2746","παροξυσμοῦ","FALSE"
"2747","τὸν","TRUE"
"2748","νῦν","FALSE"
"2749","ὄντα","TRUE"
"2750","φήσας","FALSE"
"2751","ὑπάρχειν","FALSE"
"2752",",","FALSE"
"2753","ἐχωρίσθη","FALSE"
"2754","παραχρῆμα","FALSE"
"2755","φαιδρῷ","FALSE"
"2756","τῷ","TRUE"
"2757","προσώπῳ","FALSE"
"2758",",","FALSE"
"2759","φανερῶς","FALSE"
"2760","ἐνδεικνύμενος","FALSE"
"2761","ἐπιχαίρειν","FALSE"
"2762",",","FALSE"
"2763","ὡς","TRUE"
"2764","ἀποτετευγμένης","FALSE"
"2765","τῆς","TRUE"
"2766","προῤῥήσεως","FALSE"
"2767",".","FALSE"
"2768","αἰσθανόμενος","FALSE"
"2769","δὲ","TRUE"
"2770","ὁ","TRUE"
"2771","Εὔδημος","FALSE"
"2772","εὐφορίας","FALSE"
"2773","ὁποίας","FALSE"
"2774","οὔπω","FALSE"
"2775","πρότερον","FALSE"
"2776","ᾔσθετο","FALSE"
"2777",",","FALSE"
"2778","καὶ","TRUE"
"2779","μέντοι","FALSE"
"2780","καὶ","TRUE"
"2781","θαῤῥῶν","FALSE"
"2782",",","FALSE"
"2783","ὡς","TRUE"
"2784","οὐ","TRUE"
"2785","σφαλησομένῳ","FALSE"
"2786","μοι","TRUE"
"2787","κατὰ","TRUE"
"2788","τὴν","TRUE"
"2789","πρόῤῥησιν","FALSE"
"2790",",","FALSE"
"2791","ἀναμείνας","FALSE"
"2792","ἀφικέσθαι","FALSE"
"2793","τινα","TRUE"
"2794","καὶ","TRUE"
"2795","ἄλλον","TRUE"
"2796","ἰατρόν","FALSE"
"2797","·","FALSE"
"2798","ἀφικομένου","FALSE"
"2799","δὲ","TRUE"
"2800","οὐχ","TRUE"
"2801","ἑνὸς","FALSE"
"2802","μόνον","FALSE"
"2803",",","FALSE"
"2804","ἀλλὰ","TRUE"
"2805","καὶ","TRUE"
"2806","δυοῖν","FALSE"
"2807","καὶ","TRUE"
"2808","τριῶν","FALSE"
"2809","ἐπετήρουν","FALSE"
"2810","γὰρ","TRUE"
"2811","ἅπαντες","FALSE"
"2812","ὅπως","FALSE"
"2813","ἀποβῇ","FALSE"
"2814","τὰ","TRUE"
"2815","κατὰ","TRUE"
"2816","τὴν","TRUE"
"2817","πρόῤῥησιν","FALSE"
"2818",",","FALSE"
"2819","εὐχόμενοι","FALSE"
"2820","κᾂν","FALSE"
"2821","ἐπί","TRUE"
"2822","γε","TRUE"
"2823","τοῦ","TRUE"
"2824","τρίτου","FALSE"
"2825","τῶν","TRUE"
"2826","τεταρταίων","FALSE"
"2827","ἀτυχῆσαί","FALSE"
"2828","με","TRUE"
"2829","τῆς","TRUE"
"2830","τε","TRUE"
"2831","προῤῥήσεως","FALSE"
"2832","καὶ","TRUE"
"2833","τῆς","TRUE"
"2834","ἀπ᾿","FALSE"
"2835","αὐτοῦ","TRUE"
"2836","θεραπείας","FALSE"
"2837","ὁ","TRUE"
"2838","μὲν","TRUE"
"2839","Εὔδημος","FALSE"
"2840","ἠξίωσε","FALSE"
"2841","κᾀκείνους","FALSE"
"2842","ἀποφήνασθαι","FALSE"
"2843","πῶς","FALSE"
"2844","ἔχειν","FALSE"
"2845","αὐτοῖς","TRUE"
"2846","τὰ","TRUE"
"2847","κατ᾿","FALSE"
"2848","αὐτὸν","TRUE"
"2849","δοκοίη","FALSE"
"2850",",","FALSE"
"2851","τὴν","TRUE"
"2852","δ᾿","FALSE"
"2853","αὐτὴν","TRUE"
"2854","ἀπόκρισιν","FALSE"
"2855","ἀκούσας","FALSE"
"2856",",","FALSE"
"2857","ἣν","TRUE"
"2858","ὁ","TRUE"
"2859","Μαρτιανὸς","FALSE"
"2860","πεποίηται","FALSE"
"2861",",","FALSE"
"2862","καὶ","TRUE"
"2863","προσχὼν","FALSE"
"2864","ὁμοίως","FALSE"
"2865","κᾀκείνοις","FALSE"
"2866",",","FALSE"
"2867","ὡς","TRUE"
"2868","Μαρτιανῷ","FALSE"
"2869",",","FALSE"
"2870","φαιδροτέροις","FALSE"
"2871","γεγονόσιν","FALSE"
"2872",",","FALSE"
"2873","ἐνόησε","FALSE"
"2874","μὲν","TRUE"
"2875","καὶ","TRUE"
"2876","αὐτὸς","TRUE"
"2877","ἐπιχαίρειν","FALSE"
"2878","αὐτοὺς","TRUE"
"2879",",","FALSE"
"2880","ὡς","TRUE"
"2881","ἀποτετευγμένης","FALSE"
"2882","τῆς","TRUE"
"2883","προῤῥήσεώς","FALSE"
"2884","τε","TRUE"
"2885","καὶ","TRUE"
"2886","θεραπείας","FALSE"
"2887",".","FALSE"
"2888","ἐπεὶ","FALSE"
"2889","δ᾿","FALSE"
"2890","ἐχρόνιζον","FALSE"
"2891","ἐγὼ","TRUE"
"2892","παρὰ","TRUE"
"2893","τὸ","TRUE"
"2894","ἔθος","FALSE"
"2895","ἐν","TRUE"
"2896","ἐπισκέψει","FALSE"
"2897","τινι","TRUE"
"2898","κατεχόμενος","FALSE"
"2899",",","FALSE"
"2900","ἔπεμπε","FALSE"
"2901","συνεχῶς","FALSE"
"2902","πρός","TRUE"
"2903","με","TRUE"
"2904","πλησίον","FALSE"
"2905","οἰκοῦντα","FALSE"
"2906",",","FALSE"
"2907","καθάπερ","FALSE"
"2908","ἔφην","FALSE"
"2909",",","FALSE"
"2910","ἐπικριθῆναι","FALSE"
"2911","τὴν","TRUE"
"2912","εὐφορίαν","FALSE"
"2913","ἣν","TRUE"
"2914","εἶχεν","FALSE"
"2915","ὑπ᾿","FALSE"
"2916","ἐμοῦ","TRUE"
"2917","βουλόμενος","FALSE"
"2918",".","FALSE"
"2919","ὡς","TRUE"
"2920","δ᾿","FALSE"
"2921","οὖν","TRUE"
"2922","ἀφικόμην","FALSE"
"2923",",","FALSE"
"2924","οὐδὲ","TRUE"
"2925","καθίσαι","FALSE"
"2926","με","TRUE"
"2927","περιμείνας","FALSE"
"2928","ἐξέτεινε","FALSE"
"2929","τὴν","TRUE"
"2930","χεῖρα","FALSE"
"2931",",","FALSE"
"2932","κελεύων","FALSE"
"2933","ἅψασθαι","FALSE"
"2934","τῶν","TRUE"
"2935","σφυγμῶν","FALSE"
"2936",".","FALSE"
"2937","ἁψαμένου","FALSE"
"2938","δὲ","TRUE"
"2939","μετὰ","TRUE"
"2940","σπουδῆς","FALSE"
"2941","ἐπυνθάνετο","FALSE"
"2942","τί","TRUE"
"2943","ποτε","FALSE"
"2944","ἀγγέλλοιμι","FALSE"
"2945",".","FALSE"
"2946","κᾀγὼ","FALSE"
"2947","μειδιάσας","FALSE"
"2948",",","FALSE"
"2949","τί","TRUE"
"2950","ἄλλο","TRUE"
"2951",",","FALSE"
"2952","ἔφην","FALSE"
"2953",",","FALSE"
"2954","ἢ","TRUE"
"2955","ἀγαθά","FALSE"
"2956",";","FALSE"
"2957","ποῖα","FALSE"
"2958",",","FALSE"
"2959","εἶπε","FALSE"
"2960",",","FALSE"
"2961","ταῦτα","TRUE"
"2962","ἰδικῶς","FALSE"
"2963","μοι","TRUE"
"2964","φράσον","FALSE"
"2965",".","FALSE"
"2966","ἐγὼ","TRUE"
"2967","δ᾿","FALSE"
"2968",",","FALSE"
"2969","οὐκ","TRUE"
"2970","ἀρκέσει","FALSE"
"2971",",","FALSE"
"2972","ἔφην","FALSE"
"2973",",","FALSE"
"2974","σοὶ","TRUE"
"2975","τὸ","TRUE"
"2976","κεφάλαιον","FALSE"
"2977","αὐτὸ","TRUE"
"2978","ἀθρόως","FALSE"
"2979","ἀκηκοότι","FALSE"
"2980","χαίρειν","FALSE"
"2981","ἐπὶ","TRUE"
"2982","τοῖς","TRUE"
"2983","ἐσομένοις","FALSE"
"2984",";","FALSE"
"2985","οὐδαμῶς","FALSE"
"2986",",","FALSE"
"2987","εἶπεν","FALSE"
"2988",".","FALSE"
"2989","ἀκοῦσαι","FALSE"
"2990","γὰρ","TRUE"
"2991","ποθῶ","FALSE"
"2992","καὶ","TRUE"
"2993","τὰ","TRUE"
"2994","κατὰ","TRUE"
"2995","μέρος","FALSE"
"2996",".","FALSE"
"2997","ἄκουε","FALSE"
"2998","δή","TRUE"
"2999","·","FALSE"
"3000","ἀπαλλαγήσῃ","FALSE"
"3001","τῇ","TRUE"
"3002","νυκτὶ","FALSE"
"3003","ταύτῃ","TRUE"
"3004","τελέως","FALSE"
"3005","ἁπάσης","FALSE"
"3006","τῆς","TRUE"
"3007","νοσώδους","FALSE"
"3008","διαθέσεως","FALSE"
"3009",",","FALSE"
"3010","ἦς","FALSE"
"3011","ἀπαλλαγείσης","FALSE"
"3012",",","FALSE"
"3013","τῶν","TRUE"
"3014","τ᾿","FALSE"
"3015","ἐπιγενομένων","FALSE"
"3016","καὶ","TRUE"
"3017","τῶν","TRUE"
"3018","ἐσομένων","FALSE"
"3019","αὐτῇ","TRUE"
"3020","συμπτωμάτων","FALSE"
"3021","ἁπάντων","FALSE"
"3022","ἡ","TRUE"
"3023","λύσις","FALSE"
"3024","ἀκολουθήσει","FALSE"
"3025",".","FALSE"
"3026","καὶ","TRUE"
"3027","τοῦτ᾿","FALSE"
"3028","ἔφην","FALSE"
"3029","ἄρτι","FALSE"
"3030","μοι","TRUE"
"3031","διὰ","TRUE"
"3032","σφυγμῶν","FALSE"
"3033","δεδηλωκέναι","FALSE"
"3034","τὴν","TRUE"
"3035","διοικοῦσάν","FALSE"
"3036","σου","TRUE"
"3037","τὸ","TRUE"
"3038","σῶμα","FALSE"
"3039","φύσιν","FALSE"
"3040","ἐπεγηγερμένην","FALSE"
"3041","ἤδη","FALSE"
"3042","καὶ","TRUE"
"3043","κινουμένην","FALSE"
"3044",",","FALSE"
"3045","ὡς","TRUE"
"3046","ἐκβαλεῖν","FALSE"
"3047","ἐκ","TRUE"
"3048","τοῦ","TRUE"
"3049","σώματος","FALSE"
"3050","ἅπασαν","FALSE"
"3051","οὖσαν","TRUE"
"3052","ἔν","TRUE"
"3053","σοι","TRUE"
"3054","μοχθηρίαν","FALSE"
"3055","τὴν","TRUE"
"3056","ἐν","TRUE"
"3057","τοῖς","TRUE"
"3058","κατὰ","TRUE"
"3059","τὸ","TRUE"
"3060","σῶμα","FALSE"
"3061","χυμοῖς","FALSE"
"3062",".","FALSE"
"3063","πῶς","FALSE"
"3064","οὖν","TRUE"
"3065","δὴ","TRUE"
"3066","παρὰ","TRUE"
"3067","τῆς","TRUE"
"3068","φύσεως","FALSE"
"3069","τοῦτο","TRUE"
"3070","λέγεις","FALSE"
"3071","σοι","TRUE"
"3072","δεδηλῶσθαι","FALSE"
"3073",";","FALSE"
"3074","οὐ","TRUE"
"3075","γὰρ","TRUE"
"3076","δὴ","TRUE"
"3077","φθεγξαμένη","FALSE"
"3078","γε","TRUE"
"3079","ταῦτ᾿","FALSE"
"3080","εἶπε","FALSE"
"3081",",","FALSE"
"3082","ἀπόκριναί","FALSE"
"3083","μοι","TRUE"
"3084",",","FALSE"
"3085","πάντως","FALSE"
"3086","γὰρ","TRUE"
"3087","οἶσθα","FALSE"
"3088","παρακολουθήσαντά","FALSE"
"3089","με","TRUE"
"3090","τῷ","TRUE"
"3091","λόγῳ","FALSE"
"3092","μᾶλλον","FALSE"
"3093","ἁπάντων","FALSE"
"3094","τούτων","TRUE"
"3095","ἰαλέμων","FALSE"
"3096","ἰατρῶν","FALSE"
"3097",".","FALSE"
"3098","ὅτι","TRUE"
"3099","τὴν","TRUE"
"3100","κίνησιν","FALSE"
"3101",",","FALSE"
"3102","ἔφην","FALSE"
"3103",",","FALSE"
"3104","τῶν","TRUE"
"3105","ἀρτηριῶν","FALSE"
"3106","εἰς","TRUE"
"3107","ὕψος","FALSE"
"3108","ἀνήγαγεν","FALSE"
"3109",",","FALSE"
"3110","ἐπὶ","TRUE"
"3111","πλέον","FALSE"
"3112","τῆς","TRUE"
"3113","ἐφ᾿","FALSE"
"3114","ἑκάτερον","FALSE"
"3115","διαστάσεως","FALSE"
"3116",",","FALSE"
"3117","ὅπερ","FALSE"
"3118","ἀεὶ","FALSE"
"3119","ποιεῖν","FALSE"
"3120","εἴωθεν","FALSE"
"3121","ἐγχειροῦσα","FALSE"
"3122","τὸ","TRUE"
"3123","λυποῦν","FALSE"
"3124","ἐκκρίνειν","FALSE"
"3125","τοῦ","TRUE"
"3126","σώματος","FALSE"
"3127",".","FALSE"
"3128","ἐπὶ","TRUE"
"3129","τούτοις","TRUE"
"3130","ῥηθεῖσιν","FALSE"
"3131","ὁ","TRUE"
"3132","Εὔδημος","FALSE"
"3133","ὑπολαβὼν","FALSE"
"3134","ἔφη","FALSE"
"3135",",","FALSE"
"3136","ἀλλ᾿","FALSE"
"3137","ἐπεὶ","FALSE"
"3138","πολλαὶ","FALSE"
"3139","τῆς","TRUE"
"3140","ἐκκρίσεως","FALSE"
"3141","ὁδοὶ","FALSE"
"3142","τετάχαται","FALSE"
"3143","τῇ","TRUE"
"3144","φύσει","FALSE"
"3145","·","FALSE"
"3146","καὶ","TRUE"
"3147","γὰρ","TRUE"
"3148","ἔμετος","FALSE"
"3149","καὶ","TRUE"
"3150","γαστὴρ","FALSE"
"3151","καταῤῥήξασα","FALSE"
"3152",",","FALSE"
"3153","τάχα","FALSE"
"3154","δὲ","TRUE"
"3155","καὶ","TRUE"
"3156","οὔρων","FALSE"
"3157","πλῆθος","FALSE"
"3158",",","FALSE"
"3159","ἱδρώτων","FALSE"
"3160","τε","TRUE"
"3161","πολλῶν","FALSE"
"3162","ἐκκρίσεις","FALSE"
"3163",",","FALSE"
"3164","αἱμοῤῥαγία","FALSE"
"3165","τε","TRUE"
"3166","καὶ","TRUE"
"3167","συνήθης","FALSE"
"3168","αἱμοῤῥοῒς","FALSE"
"3169","ἀναστομωθεῖσα","FALSE"
"3170","κένωσιν","FALSE"
"3171","ἀθρόαν","FALSE"
"3172","ἐργάζεται","FALSE"
"3173","·","FALSE"
"3174","τῆς","TRUE"
"3175","σῆς","TRUE"
"3176","ἂν","TRUE"
"3177","εἴη","TRUE"
"3178","τέχνης","FALSE"
"3179","ἔργον","FALSE"
"3180","οἰκεῖον","FALSE"
"3181","ἑρμηνεῦσαί","FALSE"
"3182","μοι","TRUE"
"3183","τὸ","TRUE"
"3184","τῆς","TRUE"
"3185","κενώσεως","FALSE"
"3186","εἶδος","FALSE"
"3187",".","FALSE"
"3188","αἱμοῤῥαγίας","FALSE"
"3189","μὲν","TRUE"
"3190","οὖν","TRUE"
"3191",",","FALSE"
"3192","ἔφην","FALSE"
"3193",",","FALSE"
"3194","ἐσομένης","FALSE"
"3195","τάδε","TRUE"
"3196","καὶ","TRUE"
"3197","τάδε","TRUE"
"3198","προηγεῖται","FALSE"
"3199","σημεῖα","FALSE"
"3200",",","FALSE"
"3201","καθάπερ","FALSE"
"3202","γε","TRUE"
"3203","καὶ","TRUE"
"3204","ἱδρώτων","FALSE"
"3205","ταυτί","FALSE"
"3206",".","FALSE"
"3207","προσέθηκα","FALSE"
"3208","δ᾿","FALSE"
"3209","ἐν","TRUE"
"3210","τῷ","TRUE"
"3211","λόγῳ","FALSE"
"3212","καὶ","TRUE"
"3213","τὰ","TRUE"
"3214","τῶν","TRUE"
"3215","ἐμέτων","FALSE"
"3216","προηγούμενα","FALSE"
"3217",".","FALSE"
"3218","τῆς","TRUE"
"3219","δὲ","TRUE"
"3220","διὰ","TRUE"
"3221","τῆς","TRUE"
"3222","κάτω","FALSE"
"3223","γαστρὸς","FALSE"
"3224","κενώσεως","FALSE"
"3225","ἀθρόας","FALSE"
"3226","κριτικῆς","FALSE"
"3227","οὐδὲν","TRUE"
"3228","ἔχομεν","FALSE"
"3229","ἴδιον","FALSE"
"3230","ἐξαίρετον","FALSE"
"3231","σημεῖον","FALSE"
"3232",",","FALSE"
"3233","ἀλλ᾿","FALSE"
"3234","ἐκ","TRUE"
"3235","τοῦ","TRUE"
"3236","μηδὲν","FALSE"
"3237","τῶν","TRUE"
"3238","ἄλλων","TRUE"
"3239","παρεῖναι","FALSE"
"3240","καταλείποιτ᾿","FALSE"
"3241","ἂν","TRUE"
"3242","ἐλπίζειν","FALSE"
"3243","ἐπὶ","TRUE"
"3244","σοῦ","TRUE"
"3245","γενήσεσθαι","FALSE"
"3246","τοῦτο","TRUE"
"3247",".","FALSE"
"3248","διαλεκτικῶς","FALSE"
"3249",",","FALSE"
"3250","ἔφη","FALSE"
"3251",",","FALSE"
"3252","συνελογίσω","FALSE"
"3253","τὴν","TRUE"
"3254","εὕρεσιν","FALSE"
"3255","τοῦ","TRUE"
"3256","γενησομένου","FALSE"
"3257",".","FALSE"
"3258","ταῦτα","TRUE"
"3259","μὲν","TRUE"
"3260","ἑσπέρας","FALSE"
"3261","οὔσης","TRUE"
"3262","ἤδη","FALSE"
"3263","διελέχθημεν","FALSE"
"3264","ἀλλήλοις","FALSE"
"3265",".","FALSE"
"3266","παραγενόμενος","FALSE"
"3267","δ᾿","FALSE"
"3268","ἕωθεν","FALSE"
"3269","ἤκουσας","FALSE"
"3270","αὐτὸς","TRUE"
"3271","σὺ","TRUE"
"3272","τοῦ","TRUE"
"3273","κεφαλαίου","FALSE"
"3274","τῆς","TRUE"
"3275","προῤῥήσεως","FALSE"
"3276",",","FALSE"
"3277","οὐχ","TRUE"
"3278","ὑπομένοντος","FALSE"
"3279","μετρίως","FALSE"
"3280","φθέγγεσθαι","FALSE"
"3281","τοῦ","TRUE"
"3282","φιλοσόφου","FALSE"
"3283",",","FALSE"
"3284","καθάπερ","FALSE"
"3285","εἴωθεν","FALSE"
"3286","·","FALSE"
"3287","κεκραγότος","FALSE"
"3288","δὲ","TRUE"
"3289","πρὸς","TRUE"
"3290","ἅπαντας","FALSE"
"3291","ἡμᾶς","TRUE"
"3292","τοὺς","TRUE"
"3293","εἰσιόντας","FALSE"
"3294","φίλους","FALSE"
"3295",",","FALSE"
"3296","ὡς","TRUE"
"3297","ὁ","TRUE"
"3298","Πύθιος","FALSE"
"3299","Ἀπόλλων","FALSE"
"3300",",","FALSE"
"3301","διὰ","TRUE"
"3302","τοῦ","TRUE"
"3303","﻿","FALSE"
"3304","Γαληνοῦ","FALSE"
"3305","στόματος","FALSE"
"3306",",","FALSE"
"3307","ἐβουλήθη","FALSE"
"3308","θεσπίζειν","FALSE"
"3309","τοῖς","TRUE"
"3310","νοσοῦσι","FALSE"
"3311","μετὰ","TRUE"
"3312","τοῦ","TRUE"
"3313","θεραπεύειν","FALSE"
"3314","αὐτοὺς","TRUE"
"3315",",","FALSE"
"3316","ἀπαλλάττειν","FALSE"
"3317","τε","TRUE"
"3318","τελέως","FALSE"
"3319","αὐτοὺς","TRUE"
"3320","ἐν","TRUE"
"3321","ἡμέρᾳ","FALSE"
"3322","τῇ","TRUE"
"3323","προῤῥηθείσῃ","FALSE"
"3324",".","FALSE"
"3325","τὴν","TRUE"
"3326","γοῦν","FALSE"
"3327","γεγενημένην","FALSE"
"3328","λύσιν","FALSE"
"3329","τοῦ","TRUE"
"3330","νοσήματος","FALSE"
"3331",",","FALSE"
"3332","πέπεισμαι","FALSE"
"3333","γὰρ","TRUE"
"3334","ἤδη","FALSE"
"3335","τελέως","FALSE"
"3336","ὑγιαίνειν","FALSE"
"3337",",","FALSE"
"3338","ἐπαγγειλάμενος","FALSE"
"3339","ἐκ","TRUE"
"3340","πολλοῦ","FALSE"
"3341","καὶ","TRUE"
"3342","τῆς","TRUE"
"3343","θεραπείας","FALSE"
"3344","καὶ","TRUE"
"3345","τῆς","TRUE"
"3346","προῤῥήσεως","FALSE"
"3347","ἔτυχον","FALSE"
"3348",".","FALSE"
"3349","ἀπήλλαξε","FALSE"
"3350","δέ","TRUE"
"3351","με","TRUE"
"3352","τριῶν","FALSE"
"3353","τεταρταίων","FALSE"
"3354",",","FALSE"
"3355","οἷς","TRUE"
"3356","ἀκαίρου","FALSE"
"3357","πόσεως","FALSE"
"3358","τοῦ","TRUE"
"3359","θηριακοῦ","FALSE"
"3360","φαρμάκου","FALSE"
"3361","περιπεσὼν","FALSE"
"3362",",","FALSE"
"3363","ὁπότε","FALSE"
"3364","καιρὸς","FALSE"
"3365","αὐτῆς","TRUE"
"3366","ἐγένετο","FALSE"
"3367",",","FALSE"
"3368","μηδὲν","FALSE"
"3369","ἐκείνων","FALSE"
"3370","φθεγγομένων","FALSE"
"3371","δοὺς","FALSE"
"3372","τοῦτο","TRUE"
"3373","ἀπήλλαξέ","FALSE"
"3374","με","TRUE"
"3375","καταγελώμενος","FALSE"
"3376","ὑπ᾿","FALSE"
"3377","αὐτῶν","TRUE"
"3378",",","FALSE"
"3379","εἴ","TRUE"
"3380","γε","TRUE"
"3381","νομίζει","FALSE"
"3382","γέροντα","FALSE"
"3383","χειμῶνος","FALSE"
"3384","ὥρᾳ","FALSE"
"3385","κάμνοντα","FALSE"
"3386","τρισὶ","FALSE"
"3387","τεταρταίοις","FALSE"
"3388","ἀπαλλάξειν","FALSE"
"3389",".","FALSE"
"3390","Οἱ","TRUE"
"3391","μὲν","TRUE"
"3392","οὖν","TRUE"
"3393","ἰδιῶται","FALSE"
"3394","τῆς","TRUE"
"3395","ἰατρικῆς","FALSE"
"3396","τέχνης","FALSE"
"3397","ἀκούοντες","FALSE"
"3398","ταῦτα","TRUE"
"3399",",","FALSE"
"3400","κοινὸν","FALSE"
"3401","ἀγαθὸν","FALSE"
"3402","ἡγούμενοί","FALSE"
"3403","με","TRUE"
"3404","τοῖς","TRUE"
"3405","ἐν","TRUE"
"3406","Ῥώμῃ","FALSE"
"3407","γενήσεσθαι","FALSE"
"3408",",","FALSE"
"3409","πάντες","FALSE"
"3410","ἔχαιρον","FALSE"
"3411",".","FALSE"
"3412","ὁ","TRUE"
"3413","δ᾿","FALSE"
"3414","οὐκ","TRUE"
"3415","ἰατρὸς","FALSE"
"3416","μόνον","FALSE"
"3417",",","FALSE"
"3418","ἀλλὰ","TRUE"
"3419","καὶ","TRUE"
"3420","φίλος","FALSE"
"3421","εἶναι","TRUE"
"3422","μαρτυρούμενος","FALSE"
"3423","Μαρτιανὸς","FALSE"
"3424",",","FALSE"
"3425","ἀκούσας","FALSE"
"3426","τήν","TRUE"
"3427","τε","TRUE"
"3428","κατὰ","TRUE"
"3429","τὴν","TRUE"
"3430","γεγονυῖαν","FALSE"
"3431","ἡμέραν","FALSE"
"3432","ἀπόφασίν","FALSE"
"3433","μου","TRUE"
"3434",",","FALSE"
"3435","περὶ","TRUE"
"3436","τῆς","TRUE"
"3437","ἐν","TRUE"
"3438","ταῖς","TRUE"
"3439","ἀρτηρίαις","FALSE"
"3440","κινήσεως","FALSE"
"3441",",","FALSE"
"3442","ἣν","TRUE"
"3443","ἐκεῖνοι","FALSE"
"3444","θορυβώδη","FALSE"
"3445","νομίζοντες","FALSE"
"3446",",","FALSE"
"3447","οὐ","TRUE"
"3448","κριτὴν","FALSE"
"3449","ἐδεδίεσαν","FALSE"
"3450",",","FALSE"
"3451","εὑρόντες","FALSE"
"3452","κατὰ","TRUE"
"3453","φύσιν","FALSE"
"3454","ἀκριβῶς","FALSE"
"3455","ἔχοντα","FALSE"
"3456","τὸν","TRUE"
"3457","Εὔδημον","FALSE"
"3458",",","FALSE"
"3459","ἐπαινέσαι","FALSE"
"3460","μὲν","TRUE"
"3461","οὐδ᾿","FALSE"
"3462","ἄχρι","FALSE"
"3463","ῥήματος","FALSE"
"3464","ἑνὸς","FALSE"
"3465","ὑπέμεινέ","FALSE"
"3466","με","TRUE"
"3467",".","FALSE"
"3468","καταβὰς","FALSE"
"3469","δὲ","TRUE"
"3470","εἰς","TRUE"
"3471","τὸ","TRUE"
"3472","Σανταλάριον","FALSE"
"3473","ἀπήντησέ","FALSE"
"3474","μοι","TRUE"
"3475","κατὰ","TRUE"
"3476","τύχην","FALSE"
"3477",",","FALSE"
"3478","εὐθέως","FALSE"
"3479","δὲ","TRUE"
"3480","μήτε","FALSE"
"3481","προσαγορεύσας","FALSE"
"3482",",","FALSE"
"3483","ὡς","TRUE"
"3484","ἔθος","FALSE"
"3485","εἶχεν","FALSE"
"3486",",","FALSE"
"3487","ἐπύθετο","FALSE"
"3488","πότερον","FALSE"
"3489","ἀνεγνωκὼς","FALSE"
"3490","εἴην","TRUE"
"3491","τὸ","TRUE"
"3492","δεύτερον","FALSE"
"3493","τῶν","TRUE"
"3494","Ἱπποκράτους","FALSE"
"3495","προῤῥητικῶν","FALSE"
"3496",",","FALSE"
"3497","ἢ","TRUE"
"3498","ὅλως","FALSE"
"3499","ἀγνοοῖμι","FALSE"
"3500","τὸ","TRUE"
