"ID","TOKEN","LEMMA"
"6377","τὰ","ὁ"
"6378","τῆς","ὁ"
"6379","διαίτης","δίαιτα"
"6380","αὐτῷ","αὐτός"
"6381","πάντα","πᾶς"
"6382","σε","σύ"
"6383","διδάξειεν","διδάσκω"
"6384",".","."
"6385","ἁψάμενος","ἅπτω"
"6386","οὖν","οὖν"
"6387","ἐγὼ","ἐγώ"
"6388","τῆς","ὁ"
"6389","κατὰ","κατά"
"6390","τὸν","ὁ"
"6391","καρπὸν","καρπός"
"6392","ἀρτηρίας","ἀρτηρία"
"6393","τοῦ","ὁ"
"6394","παιδὸς","παῖς"
"6395","ἀπύρετον","ἀπύρετος"
"6396","μὲν","μέν"
"6397","αὐτὸν","αὐτός"
"6398","ἔφην","φημί"
"6399","εἷναι","ἵημι"
"6400",",",","
"6401","παρέχειν","παρέχω"
"6402","δέ","δέ"
"6403","μοι","ἐγώ"
"6404","σκωμμάτων","σκῶμμα"
"6405","ἀρχὴν","ἀρχή"
"6406","τοῖς","ὁ"
"6407","ὀνομάζουσί","ὀνομάζω"
"6408","με","ἐγώ"
"6409","μάντιν","μάντις"
"6410",".","."
"6411","ὑπολαβὼν","ὑπολαμβάνω"
"6412","οὖν","οὖν"
"6413","ὁ","ὁ"
"6414","Βοηθὸς","Βοηθός"
"6415","ἔφη","φημί"
"6416","·","·"
"6417","κᾀγὼ","κᾀγὼ"
"6418","πρὸς","πρός"
"6419","ἐκείνους","ἐκεῖνος"
"6420",",",","
"6421","ὡς","ὡς"
"6422","οἶσθα","οἶδα"
"6423",",",","
"6424","καλεῖν","καλέω"
"6425","εἴωθά","εἴωθά"
"6426","σε","σύ"
"6427","μάντιν","μάντις"
"6428","ὄντα","εἰμί"
"6429",",",","
"6430","ὅταν","ὅταν"
"6431","τοιοῦτον","τοιοῦτος"
"6432","εἴπῃς","λέγω"
"6433",",",","
"6434","ὁποῖον","ὁποῖος"
"6435","οἱ","ὁ"
"6436","ἀντίτεχνοί","ἀντίτεχνος"
"6437","σου","σύ"
"6438","φάσκουσιν","φάσκω"
"6439","ἀδύνατον","ἀδύνατος"
"6440","εἶναι","εἰμί"
"6441",",",","
"6442","διὰ","διά"
"6443","τῶν","ὁ"
"6444","τῆς","ὁ"
"6445","ἰατρικῆς","ἰατρικός"
"6446","θεωρημάτων","θεώρημα"
"6447","γνωσθῆναι","γιγνώσκω"
"6448",".","."
"6449","ἀλλά","ἀλλά"
"6450","τοι","σύ"
"6451","μέχρι","μέχρι"
"6452","δεῦρο","δεῦρο"
"6453","πάντ᾿","πάντ᾿"
"6454",",",","
"6455","ἔφην","φημί"
"6456",",",","
"6457","ἔδειξά","ἔδειξά"
"6458","σοι","σύ"
"6459","τὰ","ὁ"
"6460","τοιαῦτα","τοιοῦτος"
"6461","διὰ","διά"
"6462","θεωρίας","θεωρία"
"6463","ἰατρικῆς","ἰατρικός"
"6464","εὑρισκόμενα","εὑρισκόμενα"
"6465","καὶ","καί"
"6466","τινάς","τίς"
"6467","τε","τε"
"6468","τῶν","ὁ"
"6469","ἰατρῶν","ἰατρός"
"6470","αὐτὰ","αὐτός"
"6471","γεγραφότων","γράφω"
"6472",".","."
"6473","λέγειν","λέγω"
"6474","οὖν","οὖν"
"6475","ἐκελεύετε","ἐκελεύω"
"6476","πάντες","πᾶς"
"6477","ἤδη","ἤδη"
"6478","τὸ","ὁ"
"6479","μάντευμα","μάντευμα"
"6480","·","·"
"6481","κᾀγὼ","κᾀγὼ"
"6482","δεηθεὶς","δέω"
"6483","ἅπαξ","ἅπαξ"
"6484","ἔτι","ἔτι"
"6485","συγχωρήσειν","συγχωρήσω"
"6486","μοι","ἐγώ"
"6487","τῶν","ὁ"
"6488","σφυγμῶν","σφυγμός"
"6489","ἅψασθαι","ἅπτω"
"6490","τοῦ","ὁ"
"6491","παιδὸς","παῖς"
"6492",",",","
"6493","ἐπειδὴ","ἐπειδή"
"6494","τοῦτ᾿","τοῦτ᾿"
"6495","ἔπραξα","πράσσω"
"6496",",",","
"6497","μαρτυρήσεις","μαρτυρήσω"
"6498",",",","
"6499","ἔφην","φημί"
"6500",",",","
"6501","ὦ","ὦ"
"6502","Βοηθὲ","Βοηθὲ"
"6503",",",","
"6504","μηδένα","μηδείς"
"6505","μοι","ἐγώ"
"6506","παραγινομένῳ","παραγίνω"
"6507","μετὰ","μετά"
"6508","σοῦ","σύ"
"6509","διαλεγομένων","διαλέγομαι"
"6510","ἡμῶν","ἡμεῖς"
"6511","δι᾿","δι᾿"
"6512","ὅλης","ὅλος"
"6513","τῆς","ὁ"
"6514","ὁδοῦ","ὁδός"
"6515","προσεληλυθότα","προσεληλυθότα"
"6516","τὸ","ὁ"
"6517","μέλλον","μέλλω"
"6518","λέγεσθαι","λέγω"
"6519","μάντευμα","μάντευμα"
"6520","μεμηνυκέναι","μεμηνυκέναι"
"6521",".","."
"6522","φάντος","φημί"
"6523","οὖν","οὖν"
"6524","αὐτοῦ","αὐτός"
"6525","μαρτυρήσειν","μαρτυρήσω"
"6526",",",","
"6527","οἶσθα","οἶδα"
"6528","ὅπως","ὅπως"
"6529","γελάσας","γελάω"
"6530","ἐγὼ","ἐγώ"
"6531","προσέχειν","προσέχω"
"6532","τε","τε"
"6533","καὶ","καί"
"6534","ἀκούειν","ἀκούω"
"6535","ὑμᾶς","ὑμεῖς"
"6536","ἐκέλευσα","κελεύω"
"6537","τὸ","ὁ"
"6538","τοῦ","ὁ"
"6539","μάντεως","μάντις"
"6540","θέσπισμα","θέσπισμα"
"6541","τοιόνδε","τοιόσδε"
"6542","τι","τίς"
"6543","φήσας","φημί"
"6544","εἶναι","εἰμί"
"6545","·","·"
"6546","τῷ","ὁ"
"6547","Κυρίλλῳ","Κυρίλλος"
"6548","τούτῳ","οὗτος"
"6549","κατὰ","κατά"
"6550","τὸν","ὁ"
"6551","οἶκον","οἶκος"
"6552","τοῦτον","οὗτος"
"6553","ἀποκέκρυπταί","ἀποκέκρυπταί"
"6554","τι","τίς"
"6555","τῶν","ὁ"
"6556","ἐδωδίμων","ἐδώδιμος"
"6557",",",","
"6558","ὅπως","ὅπως"
"6559","ὅταν","ὅταν"
"6560","εἰς","εἰς"
"6561","τὸ","ὁ"
"6562","βαλανεῖον","βαλανεῖον"
"6563","ἡ","ὁ"
"6564","μήτηρ","μήτηρ"
"6565","αὐτοῦ","αὐτός"
"6566","πορευομένη","πορεύομαι"
"6567","κλείσῃ","κλείω"
"6568","τὸν","ὁ"
"6569","οἶκον","οἶκος"
"6570",",",","
"6571","εἶτα","εἶτα"
"6572","ὑπὲρ","ὑπέρ"
"6573","ἀσφαλείας","ἀσφάλεια"
"6574","εἰς","εἰς"
"6575","γλωττόκομον","γλωττόκομος"
"6576","ἐμβάλλουσα","ἐμβάλλω"
"6577","τὴν","ὁ"
"6578","κλεῖν","κλείς"
"6579","κατασημήνηται","κατασημήνηται"
"6580",",",","
"6581","τοῦτο","οὗτος"
"6582","γὰρ","γάρ"
"6583","ἀκούω","ἀκούω"
"6584","ποιεῖν","ποιέω"
"6585","αὐτὴν","αὐτός"
"6586","ἑκάστοτε","ἑκάστοτε"
"6587",",",","
"6588","κατακεκρυμμένον","κατακεκρυμμένος"
"6589","ἀνελόμενος","ἀναιρέω"
"6590","ὁ","ὁ"
"6591","υἱὸς","υἱός"
"6592","αὐτῆς","αὐτός"
"6593","οὕτως","οὕτως"
"6594","προσενέγκηται","προσενέγκημαι"
"6595",".","."
"6596","ταῦτ᾿","ταῦτ᾿"
"6597","ἀκούσας","ἀκούω"
"6598","Βοηθὸς","Βοηθός"
"6599","εὐθέως","εὐθέως"
"6600","ἐξορμήσας","ἐξορμέω"
"6601","πρὸς","πρός"
"6602","τὸν","ὁ"
"6603","παῖδα","παῖς"
"6604","συναρπάζει","συναρπάζω"
"6605","τε","τε"
"6606","καὶ","καί"
"6607","μετακομίσας","μετακομίζω"
"6608","ἐπὶ","ἐπί"
"6609","τὴν","ὁ"
"6610","κλίνην","κλίνη"
"6611",",",","
"6612","ἀναστορεθῆναι","ἀναστορεθαίνω"
"6613","τὸν","ὁ"
"6614","σκίμποδα","σκίμπους"
"6615","κελεύσας","κελεύω"
"6616",",",","
"6617","ἐπειρᾶτο","πειράω"
"6618","τὸ","ὁ"
"6619","κατακεκρυμμένον","κατακεκρυμμένος"
"6620","ὡς","ὡς"
"6621","αὐτίκα","αὐτίκα"
"6622","φανησόμενον","φανησόμενος"
"6623",".","."
"6624","ἐπειδὴ","ἐπειδή"
"6625","τά","ὁ"
"6626","τ᾿","τ"
"6627","ἐπιβλήματα","ἐπιβλήμα"
"6628","πάντα","πᾶς"
"6629","καὶ","καί"
"6630","τὸ","ὁ"
"6631","ὑπεστορεσμένον","ὑπεστορεσμένον"
"6632","αὐτοῖς","αὐτός"
"6633","ἀνετινάχθη","ἀνατινάσσω"
"6634",",",","
"6635","τὸ","ὁ"
"6636","γνάφαλον","γνάφαλος"
"6637","ἑξῆς","ἑξῆς"
"6638","﻿","﻿"
"6639","ἀνετίναξεν","ἀνετίναζω"
"6640",".","."
"6641","εἶτα","εἶτα"
"6642","τὴν","ὁ"
"6643","καθέδραν","καθέδρα"
"6644","ἐπάρας","ἐπαίρω"
"6645","ἐπεσκοπεῖτο","ἐπισκοπέω"
"6646","μή","μή"
"6647","τι","τίς"
"6648","κατακεκρυμμένον","κατακεκρυμμένον"
"6649","ὑπ᾿","ὑπ᾿"
"6650","αὐτῇ","αὐτός"
"6651","φανείη","φαίνω"
"6652",".","."
"6653","ὡς","ὡς"
"6654","δ᾿","δ"
"6655","οὐδὲν","οὐδείς"
"6656","οὐδ᾿","οὐδ᾿"
"6657","οὕτως","οὕτως"
"6658","ἐφάνη","φαίνω"
"6659",",",","
"6660","μετακομίσας","μετακομίζω"
"6661","ἀπὸ","ἀπό"
"6662","τῆς","ὁ"
"6663","κλίνης","κλίνη"
"6664","τὸ","ὁ"
"6665","παιδίον","παιδίον"
"6666","ἐπὶ","ἐπί"
"6667","τὸν","ὁ"
"6668","σκίμποδα","σκίμπους"
"6669","τὴν","ὁ"
"6670","κλίνην","κλίνη"
"6671","ὅλην","ὅλος"
"6672","ἀναστορέσας","ἀναστορέω"
"6673",",",","
"6674","ἐκέλευσεν","κελεύω"
"6675","αὖθις","αὖθις"
"6676","στρώννυσθαι","στρώνννυομαι"
"6677",".","."
"6678","γελάσας","γελάω"
"6679","τε","τε"
"6680",",",","
"6681","τί","τίς"
"6682",",",","
"6683","φησὶν","φημί"
"6684",",",","
"6685","ὁ","ὁ"
"6686","μάντις","μάντις"
"6687","λέγει","λέγω"
"6688",";",";"
"6689","θαυμάσας","θαυμάζω"
"6690","δ᾿","δ"
"6691","ἐγὼ","ἐγώ"
"6692","διότι","διότι"
"6693","μηδὲν","μηδείς"
"6694","εὗρεν","εὑρίσκω"
"6695","ἐφ᾿","ἐφ᾿"
"6696","ὧν","ὅς"
"6697","ᾤετο","οἴομαι"
"6698","κατακεκρυμμένον","κατακεκρυμμένος"
"6699",",",","
"6700","ὃ","ὁ"
"6701","μόνον","μόνος"
"6702","ἀζήτητον","ἀζήτητος"
"6703",",",","
"6704","ὡς","ὡς"
"6705","οὐδενὸς","οὐδείς"
"6706","ὑποπτεύοντος","ὑποπτεύω"
"6707","ἐν","ἐν"
"6708","αὐτῷ","αὐτός"
"6709","περιέχεσθαι","περιέχω"
"6710","τὸ","ὁ"
"6711","ζητούμενον","ζητέω"
"6712","ἐπάρας","ἐπαίρω"
"6713","ἀνέσειον","ἀνέσειος"
"6714","·","·"
"6715","ἦν","εἰμί"
"6716","δὲ","δέ"
"6717","τοῦτο","οὗτος"
"6718","παντελῶς","παντελής"
"6719","σμικρὸν","μικρός"
"6720","τῆς","ὁ"
"6721","μητρὸς","μήτηρ"
"6722","αὐτοῦ","αὐτός"
"6723","ταραντινίδος","ταραντινίς"
"6724","ἐπικείμενον","ἐπίκειμαι"
"6725","τῇ","ὁ"
"6726","καθέδρᾳ","καθέδρα"
"6727",",",","
"6728","σεισθέντος","σεισθέντος"
"6729","δ᾿","δ"
"6730","αὐτοῦ","αὐτός"
"6731","μέρος","μέρος"
"6732","ἄρτου","ἄρτος"
"6733","τὸ","ὁ"
"6734","περιεχόμενον","περιέχω"
"6735","ὑπ᾿","ὑπ᾿"
"6736","αὐτοῦ","αὐτός"
"6737","κατὰ","κατά"
"6738","γῆς","γῆ"
"6739","ἔπεσε","πίπτω"
"6740","καὶ","καί"
"6741","ὑμεῖς","ὑμεῖς"
"6742","πάντες","πᾶς"
"6743","ἀνακεκράγατε","ἀνακεκράγατε"
"6744","μέγιστον","μέγας"
"6745","ἅμα","ἅμα"
"6746","τῷ","ὁ"
"6747","Βοηθῷ","βοηθῷ"
"6748","γελῶντες","γελάω"
"6749","καὶ","καί"
"6750","τὴν","ὁ"
"6751","μαντικὴν","μαντικός"
"6752","ἐπαινοῦντες","ἐπαινέω"
"6753",".","."
"6754","ὁ","ὁ"
"6755","δ᾿","δ"
"6756","οὖν","οὖν"
"6757","Βοηθὸς","Βοηθός"
"6758","ὑπὲρ","ὑπέρ"
"6759","πάντας","πᾶς"
"6760","γελῶν","γελάω"
"6761","ἐθαύμαζε","θαυμάζω"
"6762","πῶς","πῶς"
"6763","ὁ","ὁ"
"6764","σφυγμὸς","σφυγμός"
"6765",",",","
"6766","εἰ","εἰ"
"6767","καὶ","καί"
"6768","τὸ","ὁ"
"6769","κατακεκρυμμένον","κατακεκρυμμένος"
"6770","ἐδώδιμον","ἐδώδιμος"
"6771",",",","
"6772","ἱκανός","ἱκανός"
"6773","ἐστι","εἰμί"
"6774","δηλοῦν","δηλόω"
"6775",".","."
"6776","ἀλλὰ","ἀλλά"
"6777","τό","ὁ"
"6778","γε","γε"
"6779","μέλλον","μέλλω"
"6780","ὑπὸ","ὑπό"
"6781","τοῦ","ὁ"
"6782","παιδὸς","παῖς"
"6783","ἔσεσθαι","εἰμί"
"6784","λουομένης","λουομένη"
"6785","τῆς","ὁ"
"6786","μητρὸς","μήτηρ"
"6787","ἐμήνυσα","ἐμήνυσα"
"6788","·","·"
"6789","κᾀγὼ","κᾀγὼ"
"6790","πρὸς","πρός"
"6791","αὐτὸν","αὐτός"
"6792","ἔτι","ἔτι"
"6793","ἔφην","φημί"
"6794",",",","
"6795","ὦ","ὦ"
"6796","δριμύτατε","δριμύτω"
"6797",",",","
"6798","μὴ","μή"
"6799","δηλωσάντων","δηλωσάντων"
"6800","τοῦτο","οὗτος"
"6801","τῶν","ὁ"
"6802","σφυγμῶν","σφυγμός"
"6803","ὁ","ὁ"
"6804","Γαληνὸς","Γαληνός"
"6805","ἐτεκμήρατο","τεκμαίρομαι"
"6806",".","."
"6807","κλεισθείσης","κλῄζω"
"6808","γὰρ","γάρ"
"6809","ἀκριβῶς","ἀκριβῶς"
"6810","τῆς","ὁ"
"6811","θύρας","θύρα"
"6812","κατὰ","κατά"
"6813","πολλὴν","πολύς"
"6814","σχολὴν","σχολή"
"6815",",",","
"6816","τὴν","ὁ"
"6817","ἐδωδὴν","ἐδωδή"
"6818","αὐτῷ","αὐτός"
"6819","τῷ","ὁ"
"6820","παιδὶ","παῖς"
"6821","γενέσθαι","γίγνομαι"
"6822","δυναμένην","δύναμαι"
"6823","ἀδεῶς","ἀδεῶς"
"6824",",",","
"6825","οὐ","οὐ"
"6826","χαλεπὸν","χαλεπός"
"6827","ἦν","εἰμί"
"6828","τεκμήρασθαι","τεκμαίρομαι"
"6829",",",","
"6830","ἀλλὰ","ἀλλά"
"6831","καὶ","καί"
"6832","ὅτι","ὅτι"
"6833","κατακέκρυπταί","κατακέκρυπτός"
"6834","τι","τίς"
"6835","καὶ","καί"
"6836","τὸ","ὁ"
"6837","κατακεκρυμμένον","κατακεκρυμμένος"
"6838","ἐδώδιμόν","ἐδώδιμος"
"6839","ἐστιν","εἰμί"
"6840",",",","
"6841","ὁ","ὁ"
"6842","μὲν","μέν"
"6843","σφυγμὸς","σφυγμός"
"6844","οὐκ","οὐ"
"6845","ἤγγειλέ","ἀγγέλλω"
"6846","μοι","ἐγώ"
"6847","·","·"
"6848","τεταραγμένον","ταράσσω"
"6849","δ᾿","δ"
"6850","αὐτὸν","αὐτός"
"6851","θεασάμενος","θεάομαι"
"6852","ἐνόησα","νοέω"
"6853",",",","
"6854","καθάπερ","καθάπερ"
"6855","ἐπὶ","ἐπί"
"6856","τῆς","ὁ"
"6857","ἐρώσης","ἐρώσης"
"6858","γυναικὸς","γυνή"
"6859","καὶ","καί"
"6860","τοῦ","ὁ"
"6861","φοβουμένου","φοβέω"
"6862","δούλου","δοῦλος"
"6863","τὴν","ὁ"
"6864","ταραχὴν","ταραχή"
"6865","ἐπὶ","ἐπί"
"6866","ψυχικῷ","ψυχικός"
"6867","τινι","τίς"
"6868","πάθει","πάθος"
"6869","γενέσθαι","γίγνομαι"
"6870",",",","
"6871","ἀπυρέτου","ἀπυρέτης"
"6872","τελέως","τελέως"
"6873","γε","γε"
"6874","ὄντος","εἰμί"
"6875","τοῦ","ὁ"
"6876","παιδός","παῖς"
"6877",".","."
"6878","ἐρωτήσεις","ἐρωτάω"
"6879","οὖν","οὖν"
"6880","ἴσως","ἴσως"
"6881","ἐκ","ἐκ"
"6882","τίνος","τίς"
"6883","ἐτεκμηράμην","ἐτεκμηράμην"
"6884","ἐδώδιμον","ἐδώδιμος"
"6885","εἶναι","εἰμί"
"6886","τὸ","ὁ"
"6887","κατακεκρυμμένον","κατακεκρυμμένος"
"6888","·","·"
"6889","ἄκουε","ἀκούω"
"6890","δὴ","δή"
"6891","καὶ","καί"
"6892","περὶ","περί"
"6893","τούτου","οὗτος"
"6894","τὴν","ὁ"
"6895","ταραχὴν","ταραχή"
"6896","τῆς","ὁ"
"6897","ψυχῆς","ψυχή"
"6898",".","."
"6899","οὔτε","οὔτε"
"6900","δίκην","δίκη"
"6901","μέλλων","μέλλω"
"6902","ἐρεῖν","λέγω"
"6903","ὁ","ὁ"
"6904","παῖς","παῖς"
"6905","οὔτε","οὔτε"
"6906","παλαίειν","παλαίω"
"6907",",",","
"6908","ἢ","ἤ"
"6909","παγκρατιάζειν","παγκρατιάζω"
"6910",",",","
"6911","ἢ","ἤ"
"6912","ὅλως","ὅλως"
"6913","ἐπιδείκνυσθαι","ἐπιδείκνυμι"
"6914","πλεονέκτημά","πλεονέκτημα"
"6915","τι","τίς"
"6916","σωματικὸν","σωματικός"
"6917",",",","
"6918","ἢ","ἤ"
"6919","ψυχικὸν","ψυχικός"
"6920",",",","
"6921","οὐχ","οὐ"
"6922","ὅλως","ὅλως"
"6923","ἐγκαλούμενός","ἐγκαλούμενος"
"6924","τι","τίς"
"6925","διαμένουσιν","διαμένω"
"6926","ἴσχειν","ἴσχω"
"6927",".","."
"6928","ἀκούσας","ἀκούω"
"6929","οὖν","οὖν"
"6930","ὁ","ὁ"
"6931","Βοηθὸς","Βοηθός"
"6932","ταῦτα","οὗτος"
"6933",",",","
"6934","νὴ","νή"
"6935","τοὺς","ὁ"
"6936","θεοὺς","θεός"
"6937","ἔφη","φημί"
"6938","θαυμάζειν","θαυμάζω"
"6939",",",","
"6940","εἰ","εἰ"
"6941","οὕτως","οὕτως"
"6942","εὔγνωστα","εὔγνωστος"
"6943","φάρμακα","φάρμακον"
"6944","τῶν","ὁ"
"6945","ἰατρῶν","ἰατρός"
"6946","οὐδεὶς","οὐδείς"
"6947","οἶδεν","οἶδα"
"6948",".","."
"6949","εὔδηλον","εὔδηλος"
"6950","γὰρ","γάρ"
"6951","ὅτι","ὅτι"
"6952","μήτ᾿","μήτ"
"6953","αὐτοὶ","αὐτός"
"6954","τοιοῦτον","τοιοῦτος"
"6955","ἔργον","ἔργον"
"6956","ἐπεδείξαντο","ἐπιδείκνυμι"
"6957","πώποτε","πώποτε"
"6958",",",","
"6959","καὶ","καί"
"6960","δὲ","δέ"
"6961","πάντα","πᾶς"
"6962","μᾶλλον","μᾶλλον"
"6963","ἢ","ἤ"
"6964","ἐξ","ἐκ"
"6965","ἰατρικῆς","ἰατρικός"
"6966","αὐτὰ","αὐτός"
"6967","πράττειν","πράσσω"
"6968","φασίν","φημί"
"6969",".","."
"6970","ἐοίκασι","ἔοικα"
"6971","δ᾿","δ"
"6972",",",","
"6973","ἔφη","φημί"
"6974",",",","
"6975","μὴ","μή"
"6976","μόνον","μόνος"
"6977","ἀγνοεῖν","ἀγνοέω"
"6978","ὁποῖός","ὁποῖος"
"6979","ἐστι","εἰμί"
"6980","τῶν","ὁ"
"6981","ἀγωνιώντων","ἀγωνιώντων"
"6982","ὁ","ὁ"
"6983","σφυγμὸς","σφυγμός"
"6984",",",","
"6985","ἀλλὰ","ἀλλά"
"6986","μηδ᾿","μηδ᾿"
"6987","εἴπερ","εἴπερ"
"6988","ἔγνω","γιγνώσκω"
"6989","τις","τίς"
"6990","αὐτῶν","αὐτός"
"6991","κατὰ","κατά"
"6992","τύχην","τύχη"
"6993","ἃ","ὅς"
"6994","προσελογίσω","προσελογίζω"
"6995",",",","
"6996","προσεπιλογίσασθαι","προσεπιλογίσασθαι"
"6997","δύνασθαι","δύναμαι"
"6998",".","."
"6999","διὰ","διά"
"7000","τὸ","ὁ"
"7001","μήτε","μήτε"
"7002","φῦναι","φύω"
"7003","συνετοὶ","συνετός"
"7004","μήτε","μήτε"
"7005","μαθήσει","μανθάνω"
"7006","γεγυμνάσθαι","γυμνάζω"
"7007","τὸν","ὁ"
"7008","λογισμόν","λογισμός"
"7009",".","."
"7010","ἀλλά","ἀλλά"
"7011","γε","γε"
"7012","τῆς","ὁ"
"7013","κακοηθείας","κακοήθεια"
"7014","ἔφην","φημί"
"7015","ἔργα","ἔργον"
"7016","γεγυμνασμένοι","γυμνάζω"
"7017","τέ","τε"
"7018","εἰσι","εἰμί"
"7019","καὶ","καί"
"7020","σοφοί","σοφός"
"7021",".","."
"7022","Τὴν","ὁ"
"7023","γυναῖκα","γυνή"
"7024","τοῦ","ὁ"
"7025","Βοηθοῦ","Βοηθοῦς"
"7026","τῷ","ὁ"
"7027","γυναικείῳ","γυναικεῖος"
"7028","ῥῷ","ῥῷ"
"7029","περιπεσοῦσαν","περιπίπτω"
"7030","ἰᾶται","ἰάομαι"
"7031","παρὰ","παρά"
"7032","τὴν","ὁ"
"7033","ἄλλων","ἄλλος"
"7034","δόξαν","δόξα"
"7035",".","."
"7036","Τούτων","οὗτος"
"7037","μὲν","μέν"
"7038","οὖν","οὖν"
"7039",",",","
"7040","ὦ","ὦ"
"7041","Ἐπίγενες","Ἐπίγενες"
"7042",",",","
"7043","αὐτὸν","αὐτός"
"7044","ἔχω","ἔχω"
"7045","μάρτυρά","μάρτυρά"
"7046","σε","σύ"
"7047",",",","
"7048","πολλῶν","πολύς"
"7049","δ᾿","δ"
"7050","ἄλλων","ἄλλος"
"7051","ἑτέρους","ἕτερος"
"7052","ἁπάντων","ἅπας"
"7053","τῶν","ὁ"
"7054","πραχθέντων","πράσσω"
"7055","μοι","ἐγώ"
"7056","κατὰ","κατά"
"7057","τὴν","ὁ"
"7058","πρώτην","πρῶτος"
"7059","ἐπιδημίαν","ἐπιδημία"
"7060",".","."
"7061","ἤκουες","ἀκούω"
"7062","δ᾿","δ"
"7063","αὐτὸ","αὐτός"
"7064","παρ᾿","παρ"
"7065","αὐτῶν","αὐτός"
"7066","τῶν","ὁ"
"7067","ὑπ᾿","ὑπ᾿"
"7068","ἐμοῦ","ἐμός"
"7069","θεραπευθέντων","θεραπευθέντων"
"7070",".","."
"7071","ἓν","εἷς"
"7072","οὖν","οὖν"
"7073","ὄντως","ὄντως"
"7074","θαυμάσιον","θαυμάσιος"
"7075","πραχθὲν","πράσσω"
"7076",",",","
"7077","ὃ","ὁ"
"7078","οὐ","οὐ"
"7079","μόνον","μόνος"
"7080","με","ἐγώ"
"7081","παραδοξολόγον","παραδοξολόγος"
"7082","ὡς","ὡς"
"7083","ἔμπροσθεν","ἔμπροσθεν"
"7084","οἱ","ὁ"
"7085","πολλοὶ","πολύς"
"7086","τῶν","ὁ"
"7087","ἰατρῶν","ἰατρός"
"7088","ὠνόμαζον","ὀνομάζω"
"7089",",",","
"7090","ἀλλὰ","ἀλλά"
"7091","καὶ","καί"
"7092","παραδοξοποιὸν","παραδοξοποιός"
"7093","ἐποίησε","ποιέω"
"7094","κληθῆναι","καλέω"
"7095","σιωπήσω","σιωπέω"
"7096",".","."
"7097","ἡ","ὁ"
"7098","γὰρ","γάρ"
"7099","τοῦ","ὁ"
"7100","Βοηθοῦ","Βοηθοῦς"
"7101","γυνὴ","γυνή"
"7102","τῷ","ὁ"
"7103","καλουμένῳ","καλέω"
"7104","ῥῷ","ῥός"
"7105","γυναικείῳ","γυναικεῖος"
"7106","περιπεσοῦσα","περιπίπτω"
"7107","κατ᾿","κατ᾿"
"7108","ἀρχὰς","ἀρχή"
"7109","μὲν","μέν"
"7110","αἰδουμένη","αἰδέομαι"
"7111","τοὺς","ὁ"
"7112","ἀξιολόγους","ἀξιόλογος"
"7113","ἰατροὺς","ἰατρός"
"7114",",",","
"7115","ὦν","οὖν"
"7116","εἶς","εἷς"
"7117","ἤδη","ἤδη"
"7118","κᾀγὼ","κᾀγὼ"
"7119","πᾶσιν","πᾶς"
"7120","ἐδόκουν","δοκέω"
"7121","εἶναι","εἰμί"
"7122",",",","
"7123","ταῖς","ὁ"
"7124","συνήθεσι","συνήθης"
"7125","μαίαις","μαῖα"
"7126","ἀρίσταις","ἄριστος"
"7127","οὔσαις","εἰμί"
"7128","τῶν","ὁ"
"7129","κατὰ","κατά"
"7130","τὴν","ὁ"
"7131","πόλιν","πόλις"
"7132","ἑαυτὴν","ἑαυτοῦ"
"7133","ἐπέτρεπεν","ἐπιτρέπω"
"7134",".","."
"7135","ὡς","ὡς"
"7136","δ᾿","δ"
"7137","οὐδὲν","οὐδείς"
"7138","ὠφελεῖτο","ὠφελέω"
"7139",",",","
"7140","πάντας","πᾶς"
"7141","ἡμᾶς","ἡμεῖς"
"7142","ὁ","ὁ"
"7143","Βοηθὸς","Βοηθός"
"7144","ἀθροίσας","ἀθροίζω"
"7145","ἐπεσκοπεῖτο","ἐπισκοπέω"
"7146","τί","τίς"
"7147","χρὴ","χρή"
"7148","ποιεῖν","ποιέω"
"7149",".","."
"7150","ὡς","ὡς"
"7151","δὲ","δέ"
"7152","συνωμολογήθη","συνομολογέω"
"7153",",",","
"7154","κατὰ","κατά"
"7155","τὴν","ὁ"
"7156","γεγραμμένην","γράφω"
"7157","ὑφ᾿","ὑφ᾿"
"7158","Ἱπποκράτους","Ἱπποκράτης"
"7159","τε","τε"
"7160","καὶ","καί"
"7161","τῶν","ὁ"
"7162","ἀρίστων","ἄριστον"
"7163","μετ᾿","μετ᾿"
"7164","αὐτὸν","αὐτός"
"7165","ἰατρῶν","ἰατρός"
"7166","θεραπείαν","θεραπεία"
"7167",",",","
"7168","ἅπαντα","ἅπας"
"7169","πράττειν","πράσσω"
"7170","ἀξιώσαντος","ἀξιώω"
"7171","αὐτοῦ","αὐτός"
"7172","καὶ","καί"
"7173","συνεχῶς","συνεχής"
"7174","ἐπιφαίνεσθαί","ἐπιφαίνω"
"7175","με","ἐγώ"
"7176","ταῖς","ὁ"
"7177","ὑπηρετούσαις","ὑπηρετούσα"
"7178","αὐτῇ","αὐτός"
"7179","γυναιξὶν","γυνή"
"7180",",",","
"7181","ὁρᾷν","ὁρᾷν"
"7182","τε","τε"
"7183","τὰς","ὁ"
"7184","ὕλας","ὕλη"
"7185","τῶν","ὁ"
"7186","κατὰ","κατά"
"7187","μέρος","μέρος"
"7188","βοηθημάτων","βοηθημάτων"
"7189","πρὸς","πρός"
"7190","τὸν","ὁ"
"7191","καθόλου","καθόλου"
