"ID","TOKEN","IS_STOP"
"1763","Περσικοῦ","FALSE"
"1764","κόλπου","FALSE"
"1765",",","FALSE"
"1766","καλεῖται","FALSE"
"1767","Ἀραβία","FALSE"
"1768","Εὐδαίμων","FALSE"
"1769",",","FALSE"
"1770","καὶ","TRUE"
"1771","ἐστὶ","TRUE"
"1772","τῷ","TRUE"
"1773","μεγέθει","FALSE"
"1774","μεγίστη","FALSE"
"1775",".","FALSE"
"1776","Κεῖται","FALSE"
"1777","δὲ","TRUE"
"1778","ὑπὸ","TRUE"
"1779","μὲν","TRUE"
"1780","τὴν","TRUE"
"1781","Κασπίαν","FALSE"
"1782","θάλασσαν","FALSE"
"1783","μετὰ","TRUE"
"1784","τὰ","TRUE"
"1785","μεθόρια","FALSE"
"1786","τῆς","TRUE"
"1787","Ἀρμενίας","FALSE"
"1788","ἡ","TRUE"
"1789","Μηδία","FALSE"
"1790","·","FALSE"
"1791","ὑπὸ","TRUE"
"1792","δὲ","TRUE"
"1793","ταύτην","TRUE"
"1794","ὡς","TRUE"
"1795","πρὸς","TRUE"
"1796","ἀνατολὰς","FALSE"
"1797","τοῦ","TRUE"
"1798","Τίγριδος","FALSE"
"1799","ἡ","TRUE"
"1800","Ἀσσυρία","FALSE"
"1801",",","FALSE"
"1802","εἰς","TRUE"
"1803","ἣν","TRUE"
"1804","ἡ","TRUE"
"1805","Κτησιφῶν","FALSE"
"1806",".","FALSE"
"1807","Μετὰ","TRUE"
"1808","δὲ","TRUE"
"1809","τὰς","TRUE"
"1810","συμβολὰς","FALSE"
"1811","Εὐφράτου","FALSE"
"1812","τε","TRUE"
"1813","καὶ","TRUE"
"1814","Τίγριδος","FALSE"
"1815","κάτεισιν","FALSE"
"1816","ἡ","TRUE"
"1817","Βαβυλωνία","FALSE"
"1818","μέχρι","FALSE"
"1819","θαλάσσης","FALSE"
"1820",",","FALSE"
"1821","δυτικωτέραν","FALSE"
"1822","ἔχουσα","FALSE"
"1823","τὴν","TRUE"
"1824","Ἔρημον","FALSE"
"1825",".","FALSE"
"1826","Ὑπόκειται","FALSE"
"1827","δὲ","TRUE"
"1828","τῇ","TRUE"
"1829","μὲν","TRUE"
"1830","Ἀσσυρίᾳ","FALSE"
"1831","μέχρι","FALSE"
"1832","θαλάσσης","FALSE"
"1833","ἡ","TRUE"
"1834","Σουσιανὴ","FALSE"
"1835",",","FALSE"
"1836","τῇ","TRUE"
"1837","δὲ","TRUE"
"1838","Μηδίᾳ","FALSE"
"1839","ὁμοίως","FALSE"
"1840","ἡ","TRUE"
"1841","Περσίς","FALSE"
"1842",".","FALSE"
"1843","Ἔστι","TRUE"
"1844","δὲ","TRUE"
"1845","τῆς","TRUE"
"1846","Μηδίας","FALSE"
"1847","πρὸς","TRUE"
"1848","ἀνατολὰς","FALSE"
"1849","καὶ","TRUE"
"1850","παρὰ","TRUE"
"1851","τὴν","TRUE"
"1852","ὁμώνυμον","FALSE"
"1853","θάλασσαν","FALSE"
"1854","ἡ","TRUE"
"1855","Ὑρκανία","FALSE"
"1856","·","FALSE"
"1857","ὑπὸ","TRUE"
"1858","δὲ","TRUE"
"1859","ταύτην","TRUE"
"1860","ἡ","TRUE"
"1861","Παρθία","FALSE"
"1862",".","FALSE"
"1863","Ταύτῃ","TRUE"
"1864","δὲ","TRUE"
"1865","ὑποβέβληται","FALSE"
"1866","ἡ","TRUE"
"1867","ἔρημος","FALSE"
"1868","Καρμανία","FALSE"
"1869",",","FALSE"
"1870","μεθʼ","FALSE"
"1871","ἣν","TRUE"
"1872","ἡ","TRUE"
"1873","ἀληθὴς","FALSE"
"1874","κεῖται","FALSE"
"1875","Καρμανία","FALSE"
"1876","μέχρι","FALSE"
"1877","θαλάσσης","FALSE"
"1878",".","FALSE"
"1879","Πάλιν","FALSE"
"1880","δὲ","TRUE"
"1881","τῇ","TRUE"
"1882","μέχρις","FALSE"
"1883","Ἰμάου","FALSE"
"1884","ὅρους","FALSE"
"1885","Σκυθίᾳ","FALSE"
"1886","ὑπόκεινται","FALSE"
"1887","ἀπὸ","TRUE"
"1888","δύσεως","FALSE"
"1889","ἀρχόμεναι","FALSE"
"1890","Μαργιανὴ","FALSE"
"1891",",","FALSE"
"1892","εἶτα","FALSE"
"1893","Σογδιανὴ","FALSE"
"1894",",","FALSE"
"1895","εἶτα","FALSE"
"1896","Σακία","FALSE"
"1897",".","FALSE"
"1898","Καὶ","TRUE"
"1899","ἐστιν","TRUE"
"1900","ὑπὸ","TRUE"
"1901","τὴν","TRUE"
"1902","Μαργιανὴν","FALSE"
"1903","ὡς","TRUE"
"1904","ἀπὸ","TRUE"
"1905","ἀνατολῶν","FALSE"
"1906","τῆς","TRUE"
"1907","Παρθίας","FALSE"
"1908","ἡ","TRUE"
"1909","Ἀρία","FALSE"
"1910","·","FALSE"
"1911","τῇ","TRUE"
"1912","·","FALSE"
"1913","δὲ","TRUE"
"1914","Σογδιανῇ","FALSE"
"1915","ὑποβέβληται","FALSE"
"1916","ἡ","TRUE"
"1917","Βακτριανή","FALSE"
"1918","εἶτα","FALSE"
"1919","τῇ","TRUE"
"1920","μὲν","TRUE"
"1921","Ἀρίᾳ","FALSE"
"1922","παραμήκει","FALSE"
"1923","οὔσῃ","FALSE"
"1924","ὑπόκειται","FALSE"
"1925","ἡ","TRUE"
"1926","Δραγγιανὴ","FALSE"
"1927",",","FALSE"
"1928","τῆ","TRUE"
"1929","δὲ","TRUE"
"1930","Βακτριανῇ","FALSE"
"1931","οἱ","TRUE"
"1932","Παροπανισάδαι","FALSE"
"1933",",","FALSE"
"1934","ὑφʼ","FALSE"
"1935","οὅς","FALSE"
"1936","ἐστιν","TRUE"
"1937","ἡ","TRUE"
"1938","Ἀραχωσία","FALSE"
"1939","ὑποκείμενα","FALSE"
"1940","ἔχουσα","FALSE"
"1941","τὰ","TRUE"
"1942","δυτικώτερα","FALSE"
"1943","τῆς","TRUE"
"1944","Γεδρωσίας","FALSE"
"1945",",","FALSE"
"1946","δυτικήν","FALSE"
"1947","ἐχούσης","FALSE"
"1948","τὴν","TRUE"
"1949","Καρμανίαν","FALSE"
"1950",",","FALSE"
"1951","ᾗ","TRUE"
"1952","ὑπόκειται","FALSE"
"1953","ἡ","TRUE"
"1954","Δραγγιανή","FALSE"
"1955",".","FALSE"
"1956","Τὴν","TRUE"
"1957","δὲ","TRUE"
"1958","λοιπὴν","FALSE"
"1959","τὴν","TRUE"
"1960","μέχρι","FALSE"
"1961","τῶν","TRUE"
"1962","Θινῶν","FALSE"
"1963","ἤπειρον","FALSE"
"1964","ἅπασαν","FALSE"
"1965",",","FALSE"
"1966","πλείστην","FALSE"
"1967","οὖσαν","TRUE"
"1968","καὶ","TRUE"
"1969","ὑπὸ","TRUE"
"1970","πολλῶν","FALSE"
"1971","ἐθνῶν","FALSE"
"1972","κατοικουμένην","FALSE"
"1973",",","FALSE"
"1974","Ἰνδοὶ","FALSE"
"1975","κατανέμονται","FALSE"
"1976",",","FALSE"
"1977","ἀφοριζομένην","FALSE"
"1978","πρὸς","TRUE"
"1979","μὲν","TRUE"
"1980","ἀνατολαῖς","FALSE"
"1981","Σίναις","FALSE"
"1982",",","FALSE"
"1983","πρὸς","TRUE"
"1984","δὲ","TRUE"
"1985","ταῖς","TRUE"
"1986","δύσεσι","FALSE"
"1987","Γεδρωσίᾳ","FALSE"
"1988",",","FALSE"
"1989","πρὸς","TRUE"
"1990","δὲ","TRUE"
"1991","ταῖς","TRUE"
"1992","ἄρκτοις","FALSE"
"1993","Παροπανισάδαις","FALSE"
"1994","καὶ","TRUE"
"1995","Ἀραχωσίᾳ","FALSE"
"1996",",","FALSE"
"1997","Σογδιανοῖς","FALSE"
"1998","τε","TRUE"
"1999","καὶ","TRUE"
"2000","Σάκαις","FALSE"
"2001",",","FALSE"
"2002","Σκυθία","FALSE"
"2003","τε","TRUE"
"2004","καὶ","TRUE"
"2005","τῇ","TRUE"
"2006","Σηρικῇ","FALSE"
"2007",".","FALSE"
"2008","Ἔστι","TRUE"
"2009","δὲ","TRUE"
"2010","καὶ","TRUE"
"2011","τῆς","TRUE"
"2012","ἠπείρου","FALSE"
"2013","ταύτης","TRUE"
"2014","κατὰ","TRUE"
"2015","μὲν","TRUE"
"2016","τὸ","TRUE"
"2017","Ἰνδικὸν","FALSE"
"2018","πέλαγος","FALSE"
"2019","μεγίστη","FALSE"
"2020","νῆσος","FALSE"
"2021",",","FALSE"
"2022","ἡ","TRUE"
"2023","πάλαι","FALSE"
"2024","μὲν","TRUE"
"2025","Σιμοῦνδα","FALSE"
"2026","καλουμένη","FALSE"
"2027",",","FALSE"
"2028","νῦν","FALSE"
"2029","δὲ","TRUE"
"2030","Σαλικὴ","FALSE"
"2031",",","FALSE"
"2032","ἐν","TRUE"
"2033","ᾗ","TRUE"
"2034","φασι","FALSE"
"2035","πάντα","FALSE"
"2036","γίνεσθαι","FALSE"
"2037","τὰ","TRUE"
"2038","πρὸς","TRUE"
"2039","τὴν","TRUE"
"2040","χρῆσιν","FALSE"
"2041","τὴν","TRUE"
"2042","βιωτικήν","FALSE"
"2043",",","FALSE"
"2044","ἔχειν","FALSE"
"2045","τε","TRUE"
"2046","παντοῖα","FALSE"
"2047","μέταλλα","FALSE"
"2048",",","FALSE"
"2049","καὶ","TRUE"
"2050","τοὺς","TRUE"
"2051","κατοικοῦντας","FALSE"
"2052","αὐτὴν","TRUE"
"2053","ἄνδρας","FALSE"
"2054","μαλλοῖς","FALSE"
"2055","γυναικείοις","FALSE"
"2056","ἀναδεῖσθαι","FALSE"
"2057","τὰς","TRUE"
"2058","κεφαλάς","FALSE"
"2059","·","FALSE"
"2060","κατὰ","TRUE"
"2061","δὲ","TRUE"
"2062","τὴν","TRUE"
"2063","καθ᾿","FALSE"
"2064","ἡμᾶς","TRUE"
"2065","θάλασσαν","FALSE"
"2066","ἡ","TRUE"
"2067","Κύπος","FALSE"
"2068",".","FALSE"
"2069","Ὁμοῦ","FALSE"
"2070","ἔθνη","FALSE"
"2071","ρνγ΄","FALSE"
"2072",".","FALSE"
"2073","Σύγκρισις","FALSE"
"2074","τῶν","TRUE"
"2075","τριῶν","FALSE"
"2076","ἠπείρων","FALSE"
"2077",".","FALSE"
"2078","Συγκρινομένων","FALSE"
"2079","δὲ","TRUE"
"2080","τῶν","TRUE"
"2081","τριῶν","FALSE"
"2082","ἠπείρων","FALSE"
"2083","πρὸς","TRUE"
"2084","ἀλλήλας","FALSE"
"2085",",","FALSE"
"2086","μεγίστη","FALSE"
"2087","μὲν","TRUE"
"2088","ἂν","TRUE"
"2089","φανείη","FALSE"
"2090","ἡ","TRUE"
"2091","Ἀσία","FALSE"
"2092",",","FALSE"
"2093","εἶτα","FALSE"
"2094","ἡ","TRUE"
"2095","Λιβύη","FALSE"
"2096",",","FALSE"
"2097","τελευταία","FALSE"
"2098","δὲ","TRUE"
"2099","ἡ","TRUE"
"2100","Εὐρώπη","FALSE"
"2101",".","FALSE"
"2102","Ἀνάπαλιν","FALSE"
"2103","δὲ","TRUE"
"2104","πρὸς","TRUE"
"2105","εὐδαιμονίαν","FALSE"
"2106","καὶ","TRUE"
"2107","εὐετηρίαν","FALSE"
"2108","πρός","TRUE"
"2109","τε","TRUE"
"2110","τὰ","TRUE"
"2111","τῶν","TRUE"
"2112","ἀέρων","FALSE"
"2113","καταστήματα","FALSE"
"2114","καὶ","TRUE"
"2115","ὑδάτων","FALSE"
"2116","διὰ","TRUE"
"2117","παντὸς","FALSE"
"2118","εὐμοιρίαν","FALSE"
"2119","καὶ","TRUE"
"2120","τῶν","TRUE"
"2121","φυομένων","FALSE"
"2122","ποικίλην","FALSE"
"2123","δαψίλειαν","FALSE"
"2124","κατὰ","TRUE"
"2125","τὰ","TRUE"
"2126","ἱστορούμενα","FALSE"
"2127","εὕροι","FALSE"
"2128","τις","TRUE"
"2129","ἂν","TRUE"
"2130","μακρῷ","FALSE"
"2131","πασῶν","FALSE"
"2132","διαφορωτέραν","FALSE"
"2133","τῶν","TRUE"
"2134","ἄλλων","TRUE"
"2135","τὴν","TRUE"
"2136","Εὐρώπην","FALSE"
"2137","·","FALSE"
"2138","εἶτα","FALSE"
"2139","τῆς","TRUE"
"2140","ὅλης","FALSE"
"2141","Ἀσίας","FALSE"
"2142","σχεδόν","FALSE"
"2143","τι","TRUE"
"2144","τὰ","TRUE"
"2145","ὑπὸ","TRUE"
"2146","Ῥωμαίοις","FALSE"
"2147","μόνα","FALSE"
"2148","·","FALSE"
"2149","τῆς","TRUE"
"2150","δὲ","TRUE"
"2151","Λιβύης","FALSE"
"2152","τὰ","TRUE"
"2153","περὶ","TRUE"
"2154","τὴν","TRUE"
"2155","θάλασσαν","FALSE"
"2156",".","FALSE"
"2157","Τῶν","TRUE"
"2158","δὲ","TRUE"
"2159","ἐν","TRUE"
"2160","αϋταῖς","FALSE"
"2161","ἐθνῶν","FALSE"
"2162",",","FALSE"
"2163","τῆς","TRUE"
"2164","μὲν","TRUE"
"2165","Εὐρώπης","FALSE"
"2166","μεγίστη","FALSE"
"2167","ἐστὶν","TRUE"
"2168","Ἱσπανία","FALSE"
"2169","τε","TRUE"
"2170","καὶ","TRUE"
"2171","Ἰταλία","FALSE"
"2172",",","FALSE"
"2173","Γερμανία","FALSE"
"2174","τε","TRUE"
"2175","καὶ","TRUE"
"2176","Σαρματία","FALSE"
"2177",",","FALSE"
"2178","τῶν","TRUE"
"2179","δὲ","TRUE"
"2180","ἐν","TRUE"
"2181","τῇ","TRUE"
"2182","Λιβύῃ","FALSE"
"2183","ἥ","TRUE"
"2184","τε","TRUE"
"2185","Ἀφρικὴ","FALSE"
"2186","καὶ","TRUE"
"2187","ἡ","TRUE"
"2188","Αἴγυπτος","FALSE"
"2189","καὶ","TRUE"
"2190","τῶν","TRUE"
"2191","Ἀσιανῶν","FALSE"
"2192","παρὰ","TRUE"
"2193","πάντα","FALSE"
"2194","μὲν","TRUE"
"2195","ἰδίως","FALSE"
"2196","ἡ","TRUE"
"2197","Ἰνδικὴ","FALSE"
"2198",",","FALSE"
"2199","μεγίστη","FALSE"
"2200","δὲ","TRUE"
"2201","καὶ","TRUE"
"2202","Σκυθία","FALSE"
"2203","Σηρική","FALSE"
"2204","τε","TRUE"
"2205","καὶ","TRUE"
"2206","ἡ","TRUE"
"2207","Εὐδαίαων","FALSE"
"2208",".","FALSE"
"2209","Περὶ","TRUE"
"2210","νήσων","FALSE"
"2211","μεγίστων","FALSE"
"2212",".","FALSE"
"2213","Τῶν","TRUE"
"2214","δὲ","TRUE"
"2215","νήσων","FALSE"
"2216","τῶν","TRUE"
"2217","πάνυ","FALSE"
"2218","μεγίστων","FALSE"
"2219","πρωτεύει","FALSE"
"2220","μὲν","TRUE"
"2221","παρὰ","TRUE"
"2222","πάσας","FALSE"
"2223","ἐν","TRUE"
"2224","τῇ","TRUE"
"2225","οἰκουμένῃ","FALSE"
"2226","ἡ","TRUE"
"2227","Σαλικὴ","FALSE"
"2228",",","FALSE"
"2229","δευτερεύει","FALSE"
"2230","δὲ","TRUE"
"2231","ἡ","TRUE"
"2232","Ἀλουΐων","FALSE"
"2233",",","FALSE"
"2234","τὰ","TRUE"
"2235","δὲ","TRUE"
"2236","τρίτα","FALSE"
"2237","φέροιτʼ","FALSE"
"2238","ἂν","TRUE"
"2239","ἡ","TRUE"
"2240","Ἰουερνία","FALSE"
"2241",".","FALSE"
"2242","Τῶν","TRUE"
"2243","δὲ","TRUE"
"2244","ἄλλων","TRUE"
"2245","μὲν","TRUE"
"2246","μεγάλων","FALSE"
"2247",",","FALSE"
"2248","ἐλαττόνων","FALSE"
"2249","δὲ","TRUE"
"2250","ἢ","TRUE"
"2251","κατὰ","TRUE"
"2252","τὰς","TRUE"
"2253","εἰρημένας","FALSE"
"2254",",","FALSE"
"2255","πάλιν","FALSE"
"2256","τετάξεται","FALSE"
"2257","πρώτη","FALSE"
"2258","μὲν","TRUE"
"2259","Σικελία","FALSE"
"2260",",","FALSE"
"2261","δευτέρα","FALSE"
"2262","δὲ","TRUE"
"2263","Σαρδονία","FALSE"
"2264",",","FALSE"
"2265","τρίτη","FALSE"
"2266","δὲ","TRUE"
"2267","Κύπρος","FALSE"
"2268",",","FALSE"
"2269","τετάρτη","FALSE"
"2270","δὲ","TRUE"
"2271","Κρήτη","FALSE"
"2272",",","FALSE"
"2273","πέμπτη","FALSE"
"2274","ἡ","TRUE"
"2275","Εὔβοια","FALSE"
"2276",".","FALSE"
"2277","Τῶν","TRUE"
"2278","δὲ","TRUE"
"2279","λοιπῶν","FALSE"
"2280","καὶ","TRUE"
"2281","τρίτην","FALSE"
"2282","ὥσπερ","FALSE"
"2283","ἐν","TRUE"
"2284","μεγέθει","FALSE"
"2285","τάξιν","FALSE"
"2286","ἐχουσῶν","FALSE"
"2287","πρώτη","FALSE"
"2288","μὲν","TRUE"
"2289","ἂν","TRUE"
"2290","εἴη","TRUE"
"2291","ἡ","TRUE"
"2292","Κορσικὴ","FALSE"
"2293","ἡ","TRUE"
"2294","καὶ","TRUE"
"2295","Κύρνος","FALSE"
"2296",",","FALSE"
"2297","δευτέρα","FALSE"
"2298","ἡ","TRUE"
"2299","Λέσβος","FALSE"
"2300",",","FALSE"
"2301","τρίτη","FALSE"
"2302","δὲ","TRUE"
"2303","ἡ","TRUE"
"2304","Ῥόδος","FALSE"
"2305",".","FALSE"
"2306","Περὶ","TRUE"
"2307","ὀρῶν","FALSE"
"2308",".","FALSE"
"2309","μεγίστων","FALSE"
"2310",".","FALSE"
"2311","Ἔστι","TRUE"
"2312","δὲ","TRUE"
"2313","καὶ","TRUE"
"2314","τῶν","TRUE"
"2315","ὀρῶν","FALSE"
"2316","μέγιστα","FALSE"
"2317",",","FALSE"
"2318","ἐν","TRUE"
"2319","μὲν","TRUE"
"2320","τῇ","TRUE"
"2321","Ἀσίᾳ","FALSE"
"2322","ὅ","TRUE"
"2323","τʼ","FALSE"
"2324","Ἰμάϊος","FALSE"
"2325","καὶ","TRUE"
"2326","τὰ","TRUE"
"2327","Ἠμωδὰ","FALSE"
"2328","καὶ","TRUE"
"2329","τὰ","TRUE"
"2330","Καυκάσια","FALSE"
"2331","·","FALSE"
"2332","ταῦτα","TRUE"
"2333","δὲ","TRUE"
"2334","καὶ","TRUE"
"2335","τὰ","TRUE"
"2336","Ῥίπαιά","FALSE"
"2337","φασι","FALSE"
"2338","παρὰ","TRUE"
"2339","πάντα","FALSE"
"2340","ὑψηλότατα","FALSE"
"2341","εἶναι","TRUE"
"2342","μέγιστον","FALSE"
"2343","δʼ","FALSE"
"2344","ὄρος","FALSE"
"2345","καὶ","TRUE"
"2346","ὁ","TRUE"
"2347","παροπάνισος","FALSE"
"2348","καὶ","TRUE"
"2349","ὁ","TRUE"
"2350","Ταῦρος","FALSE"
"2351",",","FALSE"
"2352","τῶν","TRUE"
"2353","τε","TRUE"
"2354","κατὰ","TRUE"
"2355","τὴν","TRUE"
"2356","Ἰνδικὴν","FALSE"
"2357","τὰ","TRUE"
"2358","πλεῖστα","FALSE"
"2359","·","FALSE"
"2360","τῶν","TRUE"
"2361","δὲ","TRUE"
"2362","Λιβυκῶν","FALSE"
"2363","ὑψηλότατα","FALSE"
"2364","μέν","TRUE"
"2365","ὅ","TRUE"
"2366","τε","TRUE"
"2367","μέγας","FALSE"
"2368","Ἄτλας","FALSE"
"2369","καὶ","TRUE"
"2370","τὸ","TRUE"
"2371","τῶν","TRUE"
"2372","Θεῶν","FALSE"
"2373","ὄχημα","FALSE"
"2374",",","FALSE"
"2375","μεγάλα","FALSE"
"2376","δὲ","TRUE"
"2377","καὶ","TRUE"
"2378","ἐπιμηκέστατα","FALSE"
"2379","τὰ","TRUE"
"2380","Αἰθιοπικά","FALSE"
"2381","·","FALSE"
"2382","ἀρξάμενα","FALSE"
"2383","γὰρ","TRUE"
"2384","ἀπὸ","TRUE"
"2385","τῆς","TRUE"
"2386","μεθορίας","FALSE"
"2387","τῆς","TRUE"
"2388","κατʼ","FALSE"
"2389","Αἴγυπτον","FALSE"
"2390","κάτεισιν","FALSE"
"2391","ἐπὶ","TRUE"
"2392","μεσημβρίαν","FALSE"
"2393","συνεκτεινόμενα","FALSE"
"2394","τῇ","TRUE"
"2395","τοῦ","TRUE"
"2396","Νείλου","FALSE"
"2397","πορείᾳ","FALSE"
"2398",".","FALSE"
"2399","Ἐν","TRUE"
"2400","δὲ","TRUE"
"2401","τῇ","TRUE"
"2402","Εὐρώπῃ","FALSE"
"2403","μέγιστά","FALSE"
"2404","φασιν","FALSE"
"2405","εἶναι","TRUE"
"2406","τὰ","TRUE"
"2407","Σαρματικὰ","FALSE"
"2408","καὶ","TRUE"
"2409","τὰ","TRUE"
"2410","Ἄλπεια","FALSE"
"2411",",","FALSE"
"2412","εἴ","TRUE"
"2413","τις","TRUE"
"2414","αὐτὰ","TRUE"
"2415","κατὰ","TRUE"
"2416","συνάφειαν","FALSE"
"2417","λαμβάνοι","FALSE"
"2418",".","FALSE"
"2419","Ὑψηλὰ","FALSE"
"2420","δὲ","TRUE"
"2421","φασιν","FALSE"
"2422","εἶναι","TRUE"
"2423","καὶ","TRUE"
"2424","τὰ","TRUE"
"2425","Πυρηναῖα","FALSE"
"2426","καὶ","TRUE"
"2427","τὴν","TRUE"
"2428","Ἰδούβαιδαν","FALSE"
"2429","τῆς","TRUE"
"2430","Ἱσπανίας","FALSE"
"2431",",","FALSE"
"2432","καὶ","TRUE"
"2433","τὸν","TRUE"
"2434","Μακεδονικὸν","FALSE"
"2435","δὲ","TRUE"
"2436","Ὄλυμπον","FALSE"
"2437","καὶ","TRUE"
"2438","τὸν","TRUE"
"2439","Ἄθω","FALSE"
"2440","καὶ","TRUE"
"2441","τῆς","TRUE"
"2442","Ἠπείρου","FALSE"
"2443","τὰ","TRUE"
"2444","Ἀκροκεραύνια","FALSE"
"2445","·","FALSE"
"2446","ταῦτα","TRUE"
"2447","δὲ","TRUE"
"2448","καὶ","TRUE"
"2449","ἀπὸ","TRUE"
"2450","Κανυσίου","FALSE"
"2451","φασὶν","FALSE"
"2452","ὁρᾶσθαι","FALSE"
"2453",".","FALSE"
"2454","Περὶ","TRUE"
"2455","ποταμῶν","FALSE"
"2456","μεγίστων","FALSE"
"2457",".","FALSE"
"2458","Τῶν","TRUE"
"2459","δὲ","TRUE"
"2460","ἐν","TRUE"
"2461","τῇ","TRUE"
"2462","οἰκουμένῃ","FALSE"
"2463","ποταμῶν","FALSE"
"2464","μέγιστοι","FALSE"
"2465","μέν","TRUE"
"2466","εἶσιν","FALSE"
"2467",",","FALSE"
"2468","ἐν","TRUE"
"2469","μὲν","TRUE"
"2470","τῆ","TRUE"
"2471","Ἀσίᾳ","FALSE"
"2472","πολλῶν","FALSE"
"2473","ὄντων","TRUE"
"2474","παρὰ","TRUE"
"2475","πάντας","FALSE"
"2476","ὅ","TRUE"
"2477","τε","TRUE"
"2478","Γάγγης","FALSE"
"2479","καὶ","TRUE"
"2480","ὁ","TRUE"
"2481","Ἰνδός","FALSE"
"2482","·","FALSE"
"2483","οὗτοι","TRUE"
"2484","γὰρ","TRUE"
"2485","ἀρξάμενοι","FALSE"
"2486","ἀπὸ","TRUE"
"2487","τῶν","TRUE"
"2488","βορειοτάτων","FALSE"
"2489","τῆς","TRUE"
"2490","οἰκουμένης","FALSE"
"2491",",","FALSE"
"2492","καὶ","TRUE"
"2493","προσλαμβάνοντες","FALSE"
"2494","σχεδὸν","FALSE"
"2495","πάντας","FALSE"
"2496","τοὺς","TRUE"
"2497","ἀξιολόγους","FALSE"
"2498",",","FALSE"
"2499","ὅσοι","FALSE"
"2500","διαρρέουσι","FALSE"
"2501","τὴν","TRUE"
"2502","ὅλην","FALSE"
"2503","Ἰνδικὴν","FALSE"
"2504","εἰσὶ","TRUE"
"2505","δὲ","TRUE"
"2506","καὶ","TRUE"
"2507","ὅσοι","FALSE"
"2508","πλεῖστοι","FALSE"
"2509",",","FALSE"
"2510","ἐκδιδόασιν","FALSE"
"2511","ἐπὶ","TRUE"
"2512","τὴν","TRUE"
"2513","πρὸς","TRUE"
"2514","νότον","FALSE"
"2515","θάλασσαν","FALSE"
"2516",".","FALSE"
"2517","Τῶν","TRUE"
"2518","δὲ","TRUE"
"2519","λοιπῶν","FALSE"
"2520","κατὰ","TRUE"
"2521","τὴν","TRUE"
"2522","Ἀσίαν","FALSE"
"2523","ποταμῶν","FALSE"
"2524","ἐμβαλόντων","FALSE"
"2525","τε","TRUE"
"2526","εἰς","TRUE"
"2527","διαφόρους","FALSE"
"2528","θαλάσσας","FALSE"
"2529","Ἰαξάρτης","FALSE"
"2530","μὲν","TRUE"
"2531","καὶ","TRUE"
"2532","Ὦξος","FALSE"
"2533","καὶ","TRUE"
"2534","Ῥύμμος","FALSE"
"2535","καὶ","TRUE"
"2536","Ῥᾶς","FALSE"
"2537","καὶ","TRUE"
"2538","Κῦρος","FALSE"
"2539","καὶ","TRUE"
"2540","Ἀράξης","FALSE"
"2541","εἰς","TRUE"
"2542","τὴν","TRUE"
"2543","Κασπίαν","FALSE"
"2544","ἵενται","FALSE"
"2545","θάλασσαν","FALSE"
"2546",",","FALSE"
"2547","Φᾶσις","FALSE"
"2548","δὲ","TRUE"
"2549","καὶ","TRUE"
"2550","Θερμώδων","FALSE"
"2551","καὶ","TRUE"
"2552","Σάγγαρις","FALSE"
"2553","εἰς","TRUE"
"2554","τὸν","TRUE"
"2555","Πόντον","FALSE"
"2556",".","FALSE"
"2557","Οὗιοι","FALSE"
"2558","δὲ","TRUE"
"2559","σχεδόν","FALSE"
"2560","τι","TRUE"
"2561","περὶ","TRUE"
"2562","τοὺς","TRUE"
"2563","αὐτοὺς","TRUE"
"2564","τόπους","FALSE"
"2565","τὰς","TRUE"
"2566","ἐκβολὰς","FALSE"
"2567","ἔχουσι","FALSE"
"2568","ταῖς","TRUE"
"2569","πηγαῖς","FALSE"
"2570",".","FALSE"
"2571","Τῶν","TRUE"
"2572","δὲ","TRUE"
"2573","ἐν","TRUE"
"2574","τῇ","TRUE"
"2575","Εὐρώπη","FALSE"
"2576","πρωτεύοι","FALSE"
"2577","μὲν","TRUE"
"2578","ἂν","TRUE"
"2579","εἰκότως","FALSE"
"2580","ὁ","TRUE"
"2581","Ἴστρος","FALSE"
"2582",",","FALSE"
"2583","ὃς","TRUE"
"2584","φεφόμενος","FALSE"
"2585","ἀπὸ","TRUE"
"2586","τῶν","TRUE"
"2587","πρὸς","TRUE"
"2588","δύσιν","FALSE"
"2589","τόπων","FALSE"
"2590","τοσαῦτά","FALSE"
"2591","τε","TRUE"
"2592","διερχόμενος","FALSE"
"2593","ἔνυη","FALSE"
"2594","καὶ","TRUE"
"2595","τόπους","FALSE"
"2596","ἐκδίδωσιν","FALSE"
"2597","εἰς","TRUE"
"2598","τὸν","TRUE"
"2599","Πόντον","FALSE"
"2600","·","FALSE"
"2601","ἐξῆς","FALSE"
"2602","δὲ","TRUE"
"2603","μέγιστοι","FALSE"
"2604","Βορυσθένης","FALSE"
"2605",",","FALSE"
"2606","Οὐιστούλας","FALSE"
"2607",",","FALSE"
"2608","τάναϊς","FALSE"
"2609",",","FALSE"
"2610","Ῥῆνος","FALSE"
"2611",".","FALSE"
"2612","Εἰσὶ","TRUE"
"2613","δὲ","TRUE"
"2614","καὶ","TRUE"
"2615","ἄλλοι","TRUE"
"2616","μεγάλοι","FALSE"
"2617","ποταμοὶ","FALSE"
"2618","πρὸς","TRUE"
"2619","ταῖς","TRUE"
"2620","ἐκβολαῖς","FALSE"
"2621","γινόμενοι","FALSE"
"2622",",","FALSE"
"2623","μάλιστα","FALSE"
"2624","Ἠρίδανος","FALSE"
"2625",",","FALSE"
"2626","Ἴβηρ","FALSE"
